Spectra,Wavelength
0.028774465,7545.240125056461
0.029176624,7547.985845499493
0.02961484,7550.73356501083
0.030062519,7553.4832857744495
0.030493313,7556.235009977514
0.03088362,7558.988739810371
0.031217843,7561.744477466565
0.031489868,7564.502225142837
0.031702213,7567.261985039138
0.03186335,7570.023759358629
0.031984955,7572.787550307686
0.0320818,7575.553360095912
0.0321685,7578.321190936135
0.03225714,7581.0910450444235
0.032356154,7583.862924640083
0.03246683,7586.636831945668
0.032583743,7589.412769186984
0.03269594,7592.190738593097
0.032791696,7594.970742396337
0.03286306,7597.752782832306
0.03290741,7600.536862139881
0.032929465,7603.322982561223
0.032938115,7606.111146341783
0.03294405,7608.901355730303
0.032955848,7611.693612978829
0.032977544,7614.487920342715
0.03300929,7617.284280080625
0.033049654,7620.082694454543
0.033097927,7622.883165729781
0.033157002,7625.685696174976
0.03323143,7628.490288062111
0.033324905,7631.296943666505
0.03343647,7634.105665266832
0.033558805,7636.916455145119
0.033678234,7639.729315586755
0.03377836,7642.544248880498
0.0338477,7645.361257318483
0.03388456,7648.180343196222
0.033900682,7651.001508812615
0.033917412,7653.824756469956
0.03396001,7656.650088473938
0.034048732,7659.47750713366
0.0341902,7662.307014761633
0.034375716,7665.138613673786
0.03458248,7667.972306189473
0.034782562,7670.8080946314785
0.03494894,7673.645981326025
0.035064694,7676.4859686027785
0.035126805,7679.328058794856
0.03514448,7682.172254238828
0.03513482,7685.0185572747305
0.03511585,7687.866970246068
0.035102807,7690.717495499823
0.035105072,7693.570135386454
0.035126913,7696.424892259916
0.035170816,7699.281768477654
0.035239518,7702.140766400615
0.035336625,7705.001888393254
0.0354646,7707.865136823545
0.035620987,7710.730514062977
0.03579564,7713.59802248657
0.035969604,7716.467664472877
0.03612038,7719.339442403993
0.036229316,7722.213358665562
0.036288388,7725.089415646777
0.03630532,7727.967615740395
0.03630366,7730.847961342741
0.036316775,7733.730454853711
0.036375172,7736.615098676786
0.036498085,7739.501895219029
0.03668538,7742.390846891102
0.036918286,7745.281956107264
0.03716568,7748.175225285383
0.037395734,7751.07065684694
0.0375896,7753.96825321704
0.03774614,7756.868016824412
0.03788343,7759.76995010142
0.03802872,7762.674055484073
0.0382097,7765.580335412023
0.03844212,7768.48879232858
0.038724974,7771.399428680714
0.039043322,7774.312246919066
0.03937605,7777.22724949795
0.039705183,7780.144438875364
0.040019855,7783.063817512995
0.04031708,7785.985387876227
0.04059818,7788.909152434144
0.04086224,7791.835113659543
0.041104022,7794.763274028937
0.041315693,7797.693636022565
0.041491557,7800.626202124395
0.041635286,7803.560974822132
0.041763015,7806.497956607231
0.041902352,7809.437149974892
0.042082395,7812.378557424082
0.042323835,7815.322181457528
0.042629186,7818.268024581734
0.042980697,7821.216089306984
0.04334344,7824.166378147348
0.04367468,7827.118893620693
0.04394062,7830.073638248687
0.04412261,7833.030614556806
0.044224106,7835.9898250743445
0.044266883,7838.9512723344205
0.044286184,7841.914958873981
0.04432126,7844.880887233811
0.044404786,7847.849059958544
0.04456028,7850.819479596662
0.044795793,7853.79214870051
0.045103513,7856.767069826298
0.045459498,7859.7442455341115
0.045827962,7862.723678387919
0.04617039,7865.705370955576
0.046451725,7868.689325808835
0.046652477,7871.675545523354
0.04677372,7874.664032678702
0.046836495,7877.654789858366
0.04687385,7880.647819649758
0.04691663,7883.643124644228
0.046985775,7886.640707437063
0.04708303,7889.6405706275
0.047194682,7892.642716818733
0.047299635,7895.64714861792
0.047383435,7898.653868636188
0.047447886,7901.662879488646
0.04751464,7904.6741837943855
0.047616675,7907.687784176496
0.047786195,7910.703683262068
0.04803986,7913.721883682199
0.048369184,7916.742388072005
0.048741832,7919.765199070626
0.04910946,7922.790319321236
0.049428307,7925.817751471046
0.049670264,7928.847498171318
0.04983483,7931.879562077366
0.049946293,7934.9139458485715
0.050046038,7937.950652148383
0.050176825,7940.989683644329
0.050366618,7944.031043008026
0.050623804,7947.074732915184
0.050935872,7950.120756045614
0.05127732,7953.16911508324
0.051616386,7956.219812716102
0.05192476,7959.272851636366
0.052184887,7962.328234540331
0.05239093,7965.385964128441
0.052551214,7968.446043105286
0.05268474,7971.508474179615
0.052818827,7974.573260064346
0.052980997,7977.640403476565
0.053191908,7980.709907137543
0.05346179,7983.781773772741
0.053786553,7986.856006111817
0.054151755,7989.932606888635
0.054537326,7993.011578841273
0.054927528,7996.092924712031
0.055318117,7999.176647247442
0.05571983,8002.262749198272
0.056155212,8005.351233319539
0.056651164,8008.442102370512
0.057230078,8011.535359114725
0.057898726,8014.631006319984
0.058644857,8017.729046758374
0.0594371,8020.829483206266
0.060234558,8023.932318444329
0.06099276,8027.037555257536
0.06167296,8030.145196435173
0.062252074,8033.255244770846
0.06272231,8036.367703062492
0.063093804,8039.482574112385
0.06339023,8042.599860727147
0.06364616,8045.719565717751
0.063900396,8048.841691899536
0.06418473,8051.966242092214
0.06452085,8055.093219119873
0.06491182,8058.222625810993
0.06534311,8061.354464998449
0.0657837,8064.488739519524
0.066194914,8067.625452215913
0.06654321,8070.764605933736
0.06680428,8073.906203523543
0.06697191,8077.050247840323
0.067055464,8080.196741743517
0.06707542,8083.345688097022
0.067054845,8086.497089769199
0.06701173,8089.650949632887
0.06695598,8092.807270565407
0.06688838,8095.966055448572
0.066804126,8099.1273071686965
0.066696785,8102.291028616605
0.06656367,8105.457222687642
0.06640713,8108.625892281676
0.066235624,8111.797040303115
0.066060334,8114.970669660911
0.065893516,8118.146783268571
0.06574508,8121.325384044163
0.06561969,8124.50647491033
0.06551646,8127.690058794293
0.06542839,8130.876138627865
0.06534473,8134.064717347457
0.06525165,8137.255797894088
0.06513473,8140.449383213394
0.06498304,8143.645476255637
0.0647901,8146.8440799757145
0.06455622,8150.045197333168
0.06428884,8153.248831292193
0.06400282,8156.454984821646
0.063716985,8159.663660895056
0.063450046,8162.874862490634
0.06321792,8166.088592591278
0.063027985,8169.30485418459
0.06287765,8172.523650262876
0.06275389,8175.744983823163
0.062638365,8178.968857867203
0.062513724,8182.1952754014865
0.06236972,8185.424239437248
0.062209133,8188.6557529904785
0.062048834,8191.889819081934
0.06191641,8195.126440737142
0.06184061,8198.365620986415
0.06184061,8201.60736286486
0.06191775,8204.851669412385
0.062051624,8208.098543673706
0.062203627,8211.347988698371
0.062324166,8214.600007540746
0.06237056,8217.854603260046
0.062315598,8221.111778920334
0.0621561,8224.371537590534
0.06191332,8227.633882344433
0.061627287,8230.898816260707
0.061347704,8234.166342422914
0.06111918,8237.43646391951
0.060977012,8240.709183843865
0.060940832,8243.98450529426
0.061012704,8247.262431373907
0.061179142,8250.542965190958
0.061413616,8253.826109858506
0.061684493,8257.111868494607
0.061956614,8260.400244222283
0.062199764,8263.691240169528
0.06239443,8266.98485946933
0.062533654,8270.28110525967
0.062624894,8273.579980683533
0.06268621,8276.881488888928
0.06274222,8280.185633028885
0.06281458,8283.49241626147
0.06291637,8286.801841749802
0.06305001,8290.113912662051
0.063209035,8293.428632171457
0.06338448,8296.746003456336
0.06357139,8300.066029700092
0.06377416,8303.388714091227
0.06400719,8306.714059823349
0.06429088,8310.042070095185
0.06464284,8313.37274811059
0.06507233,8316.706097078559
0.06557522,8320.042120213233
0.06613618,8323.380820733915
0.06673245,8326.722201865075
0.06734064,8330.066266836366
0.06794445,8333.413018882628
0.06853646,8336.762461243901
0.069117926,8340.11459716544
0.06969469,8343.469429897721
0.07027378,8346.826962696448
0.07086023,8350.187198822574
0.07145537,8353.5501415423
0.07205836,8356.915794127093
0.07266791,8360.284159853694
0.07328306,8363.65524200413
0.07390483,8367.029043865723
0.07453574,8370.4055687311
0.07517998,8373.784819898206
0.0758423,8377.166800670317
0.07652784,8380.551514356042
0.07724016,8383.938964269344
0.077979736,8387.329153729546
0.0787417,8390.722086061338
0.07951695,8394.117764594796
0.080292016,8397.516192665387
0.081055105,8400.917373613982
0.08180085,8404.321310786867
0.08253454,8407.728007535754
0.083273195,8411.137467217792
0.08404242,8414.549693195575
0.0848705,8417.964688837159
0.08577802,8421.382457516069
0.08677342,8424.803002611308
0.08784955,8428.226327507376
0.088988,8431.652435594275
0.09016403,8435.081330267516
0.09135294,8438.513014928143
0.09253704,8441.947492982734
0.09370525,8445.384767843414
0.09485321,8448.824842927868
0.09598209,8452.267721659355
0.09709788,8455.713407466708
0.09821252,8459.161903784365
0.09934289,8462.613214052359
0.10051058,8466.067341716345
0.101735026,8469.524290227604
0.103024796,8472.984063043055
0.104371876,8476.446663625273
0.10574932,8479.912095442487
0.1071204,8483.380361968608
0.10844748,8486.851466683229
0.10970968,8490.32541307164
0.11091242,8493.80220462484
0.11208757,8497.28184483955
0.113282174,8500.764337218223
0.11453903,8504.249685269055
0.11588385,8507.737892505998
0.11731367,8511.228962448773
0.11880118,8514.72289862288
0.12030468,8518.219704559608
0.121786825,8521.719383796053
0.1232241,8525.221939875122
0.124608316,8528.727376345556
0.12594098,8532.235696761927
0.12722422,8535.746904684664
0.12845561,8539.261003680054
0.12963192,8542.777997320267
0.13075781,8546.297889183352
0.13185464,8549.820682853262
0.13295844,8553.346381919862
0.13411154,8556.87498997894
0.13534379,8560.40651063222
0.13665526,8563.940947487372
0.13801108,8567.47830415803
0.13934913,8571.0185842638
0.14060672,8574.561791430275
0.14173858,8578.107929289039
0.14273663,8581.657001477695
0.14362627,8585.209011639865
0.14445221,8588.763963425201
0.14525199,8592.321860489412
0.14603567,8595.882706494256
0.14678152,8599.446505107575
0.14744496,8603.013260003287
0.14798196,8606.582974861412
0.14836344,8610.155653368081
0.14858875,8613.731299215548
0.1486808,8617.309916102198
0.1486759,8620.891507732573
0.1486075,8624.476077817368
0.1484975,8628.063630073457
0.14835681,8631.6541682239
0.14818685,8635.24769599796
0.14798509,8638.844217131107
0.1477443,8642.44373536504
0.14745162,8646.046254447696
0.14708643,8649.651778133264
0.14662154,8653.2603101822
0.14603493,8656.871854361234
0.14532042,8660.48641444339
0.1444981,8664.103994207995
0.14361238,8667.724597440694
0.14272356,8671.348227933458
0.14189029,8674.97488948461
0.14114738,8678.604585898825
0.14050171,8682.237320987148
0.1399319,8685.873098567006
0.13940403,8689.511922462229
0.13888393,8693.153796503053
0.13834973,8696.798724526141
0.13779397,8700.446710374586
0.1372157,8704.097757897944
0.13661206,8707.751870952223
0.13597518,8711.409053399917
0.13529429,8715.069309110007
0.13456643,8718.732641957986
0.13380405,8722.399055825856
0.13303672,8726.06855460216
0.13229895,8729.741142181982
0.13161133,8733.41682246697
0.13096431,8737.095599365344
0.13030975,8740.777476791913
0.12957133,8744.462458668084
0.12865941,8748.150548921885
0.12750393,8751.841751487971
0.12607168,8755.536070307639
0.12436925,8759.233509328846
0.12243252,8762.93407250622
0.12030656,8766.637763801074
0.11802835,8770.344587181422
0.1156149,8774.054546621992
0.113068685,8777.76764610424
0.11038849,8781.483889616362
0.107580595,8785.203281153315
0.104665026,8788.925824716825
0.10167485,8792.651524315406
0.09864448,8796.380383964366
0.09560719,8800.112407685832
0.09258948,8803.84759950876
0.08961195,8807.585963468946
0.08669785,8811.327503609047
0.08387796,8815.072223978588
0.081189096,8818.820128633988
0.07867497,8822.571221638562
0.076377146,8826.325507062542
0.074325725,8830.082988983091
0.07253832,8833.843671484321
0.07101652,8837.6075586573
0.06975064,8841.374654600075
0.068723075,8845.14496341768
0.067914695,8848.918489222158
0.06730771,8852.69523613257
0.06688401,8856.47520827501
0.066625826,8860.258409782626
0.06651498,8864.044844795628
0.06653316,8867.83451746131
0.06666816,8871.627431934057
0.06691841,8875.42359237537
0.06729537,8879.22300295387
0.06782095,8883.025667845322
0.06851903,8886.83159123265
0.06940489,8890.640777305945
0.07047319,8894.453230262487
0.07169249,8898.268954306759
0.07300529,8902.087953650462
0.07434562,8905.91023251253
0.07564885,8909.735795119146
0.076868705,8913.564645703758
0.07798838,8917.396788507096
0.07901836,8921.23222777718
0.079989925,8925.070967769348
0.0809384,8928.913012746263
0.08189134,8932.75836697793
0.08285476,8936.607034741714
0.08380863,8940.459020322356
0.08470742,8944.314328011984
0.085489355,8948.172962110135
0.08609407,8952.03492692377
0.08647091,8955.900226767286
0.0865949,8959.768865962536
0.08647139,8963.640848838844
0.08613427,8967.51617973302
0.08563454,8971.394862989377
0.08502474,8975.27690295975
0.08435077,8979.162304003505
0.08364008,8983.051070487563
0.08290124,8986.943206786415
0.082129024,8990.838717282133
0.08131031,8994.737606364391
0.080432795,8998.639878430484
0.07948965,9002.545537885337
0.07848661,9006.454589141527
0.077445604,9010.3670366193
0.07640958,9014.282884746583
0.0754368,9018.202137959008
0.07459837,9022.12480069992
0.07396548,9026.0508774204
0.07358677,9029.980372579283
0.07347801,9033.913290643168
0.073611416,9037.84963608644
0.073925644,9041.789413391285
0.07433615,9045.732627047712
0.07476073,9049.679281553563
0.075147204,9053.62938141453
0.075480714,9057.582931144181
0.07578675,9061.539935263969
0.07611159,9065.500398303251
0.07650366,9069.464324799306
0.07699002,9073.431719297352
0.07756574,9077.402586350565
0.0781966,9081.376930520095
0.078831956,9085.354756375082
0.07942225,9089.336068492674
0.07992448,9093.32087145805
0.08030828,9097.309169864431
0.080549926,9101.300968313097
0.080625,9105.29627141341
0.08050889,9109.29508378283
0.08018496,9113.297410046933
0.079657234,9117.303254839422
0.07896229,9121.312622802157
0.078169264,9125.325518585165
0.07737278,9129.341946846658
0.07666195,9133.361912253054
0.07609841,9137.385419478995
0.07569929,9141.41247320736
0.07543255,9145.44307812929
0.07523081,9149.477238944204
0.07501396,9153.514960359817
0.074721135,9157.556247092152
0.07432313,9161.60110386557
0.07382694,9165.649535412782
0.07326314,9169.701546474867
0.072667986,9173.75714180129
0.07206395,9177.816326149925
0.07144756,9181.87910428707
0.0707889,9185.945480987464
0.07004097,9190.015461034312
0.06915907,9194.089049219296
0.0681121,9198.166250342601
0.06689866,9202.247069212928
0.065549135,9206.331510647518
0.064126395,9210.419579472165
0.06271247,9214.511280521241
0.061387967,9218.606618637712
0.060222834,9222.705598673156
0.059252795,9226.808225487785
0.058472674,9230.914503950464
0.057834636,9235.024438938728
0.057259828,9239.138035338801
0.056657355,9243.255298045618
0.055939164,9247.376231962848
0.055049863,9251.500842002897
0.05397857,9255.629133086954
0.052764874,9259.761110144982
0.05148606,9263.896778115763
0.05024054,9268.036141946897
0.049127378,9272.179206594838
0.048214875,9276.3259770249
0.047531646,9280.47645821129
0.047061246,9284.630655137116
0.046754424,9288.788572794418
0.046545397,9292.950216184174
0.046373114,9297.115590316336
0.04620105,9301.28470020984
0.046016343,9305.457550892628
0.04582494,9309.63414740167
0.0456362,9313.814494782979
0.04545019,9317.99859809164
0.04524966,9322.186462391828
0.045006588,9326.378092756819
0.04469159,9330.573494269021
0.044291027,9334.772672019993
0.043816023,9338.975631110463
0.043305,9343.182376650348
0.042812128,9347.392913758777
0.042388525,9351.60724756411
0.042071078,9355.825383203965
0.041869108,9360.047325825224
0.04176692,9364.273080584073
0.04173168,9368.50265264601
0.041727964,9372.736047185868
0.041727707,9376.97326938784
0.041712604,9381.214324445495
0.041674018,9385.459217561807
0.04160615,9389.707953949168
0.041501615,9393.960538829411
0.041352425,9398.21697743384
0.041152976,9402.477275003235
0.040907018,9406.741436787892
0.040630013,9411.00946804763
0.040347368,9415.28137405182
0.040088963,9419.557160079406
0.039876472,9423.836831418925
0.039719563,9428.120393368528
0.03961334,9432.407851236007
0.039544232,9436.699210338807
0.039496582,9440.994476004062
0.03945906,9445.293653568604
0.039426588,9449.596748378994
0.039394695,9453.903765791536
0.03935316,9458.214711172308
0.039282497,9462.529589897178
0.03915354,9466.84840735183
0.03893625,9471.171168931784
0.038612224,9475.497880042418
0.038182348,9479.828546098994
0.03766974,9484.163172526676
0.037111722,9488.50176476056
0.03655009,9492.844328245685
0.036014423,9497.190868437068
0.035513785,9501.541390799719
0.035037864,9505.895900808668
0.03456422,9510.254403948984
0.03407095,9514.616905715802
0.033544842,9518.983411614345
0.0329877,9523.353927159944
0.032414235,9527.728457878065
0.031848446,9532.107009304334
0.031316582,9536.489586984555
0.030845663,9540.876196474732
0.030463278,9545.266843341104
0.030193424,9549.661533160157
0.030054139,9554.060271518649
0.030049806,9558.46306401364
0.030164229,9562.869916252514
0.030357875,9567.280833852992
0.030571055,9571.695822443173
0.03074262,9576.114887661546
0.03082062,9580.53803515702
0.030780463,9584.96527058894
0.030630961,9589.396599627124
0.030411355,9593.832027951874
0.030177511,9598.271561254009
0.02998004,9602.715205234887
0.029855764,9607.162965606427
0.029818429,9611.614848091138
0.029862685,9616.070858422137
0.029973755,9620.531002343185
0.030136917,9624.995285608693
0.030342666,9629.463713983769
0.030583676,9633.936293244225
0.030850679,9638.413029176612
0.031127919,9642.893927578241
0.03139148,9647.378994257208
0.031617,9651.868235032418
0.03178805,9656.361655733615
0.031902146,9660.859262201404
0.031972222,9665.361060287276
0.032019876,9669.867055853634
0.032064855,9674.377254773815
0.032114018,9678.891662932125
0.03215726,9683.410286223854
0.032170285,9687.933130555306
0.032127004,9692.460201843827
0.03201035,9696.991506017828
0.031821206,9701.527049016811
0.031579226,9706.066836791397
0.03131822,9710.610875303346
0.031076271,9715.159170525592
0.030882625,9719.711728442266
0.030755138,9724.268555048713
0.030696709,9728.829656351538
0.03069877,9733.395038368611
0.03074422,9737.964707129107
0.030811869,9742.538668673527
0.030881414,9747.116929053733
0.030933466,9751.699494332956
0.030954814,9756.286370585845
0.030941363,9760.877563898479
0.03090084,9765.473080368401
0.030852314,9770.07292610464
0.03082126,9774.677107227742
0.03083428,9779.285629869797
0.03090831,9783.89850017446
0.031044917,9788.51572429699
0.031229023,9793.137308404268
0.03143305,9797.763258674824
0.031625874,9802.393581298871
0.03177814,9807.028282478328
0.031869948,9811.667368426852
0.031891093,9816.310845369857
0.03183736,9820.958719544553
0.031707633,9825.610997199965
0.031502087,9830.267684596965
0.031223753,9834.928788008303
0.03088184,9839.594313718624
0.030494628,9844.264268024515
0.030089825,9848.938657234512
0.029696612,9853.617487669146
0.029341754,9858.300765660959
0.029042093,9862.98849755454
0.028801443,9867.680689706553
0.02861362,9872.377348485761
0.028467834,9877.078480273061
0.028355027,9881.784091461508
0.028270325,9886.494188456347
0.028212475,9891.20877767504
0.02818016,9895.927865547295
0.028167361,9900.651458515098
0.028161952,9905.379563032742
0.028147953,9910.11218556685
0.028108854,9914.849332596417
0.028033955,9919.591010612825
0.027920729,9924.337226119882
0.027774222,9929.08798563385
0.027603544,9933.843295683477
0.027416945,9938.603162810019
0.027221639,9943.367593567276
0.027022544,9948.136594521628
0.02682643,9952.910172252046
0.02664478,9957.688333350148
0.026493244,9962.471084420207
0.026387567,9967.258432079194
0.026339509,9972.050382956802
0.026350353,9976.846943695484
0.026409432,9981.648120950476
0.026496485,9986.453921389833
0.026589682,9991.264351694457
0.026670886,9996.079418558127
0.02673068,10000.899128687533
0.02676909,10005.72348880231
0.0267902,10010.55250563506
0.026797108,10015.38618593139
0.026787275,10020.224536449943
0.026752247,10025.067563962428
0.026681492,10029.915275253652
0.026568795,10034.76767712155
0.026416264,10039.624776377224
0.026235102,10044.486579844963
0.026040643,10049.353094362285
0.025846696,10054.224326779964
0.025658073,10059.100283962065
0.025468336,10063.980972785974
0.025261052,10068.86640014243
0.025017047,10073.75657293556
0.02472365,10078.651498082909
0.024381734,10083.551182515477
0.02401025,10088.455633177744
0.023644332,10093.36485702771
0.023334134,10098.27886103692
0.023132725,10103.197652190514
0.023085024,10108.121237487236
0.023219157,10113.049623939485
0.023533715,10117.98281857334
0.023994213,10122.920828428601
0.024530852,10127.863660558814
0.025055518,10132.811322031306
0.025475854,10137.763819927228
0.025714457,10142.721161341573
0.025734426,10147.683353383225
0.025547994,10152.650403174983
0.025218982,10157.622317853602
0.024841063,10162.59910456982
0.024519667,10167.580770488397
0.024342658,10172.567322788153
0.024353031,10177.55876866199
0.02454533,10182.55511531694
0.02486664,10187.556369974192
0.02523991,10192.562539869132
0.025579201,10197.57363225137
0.025814908,10202.589654384785
0.025910106,10207.610613547551
0.025860727,10212.636517032177
0.025692979,10217.667372145545
0.02544975,10222.703186208935
0.025183517,10227.743966558073
0.024941977,10232.789720543162
0.0247595,10237.840455528913
0.024656452,10242.896178894582
0.024634885,10247.956898034017
0.024681915,10253.02262035568
0.024772549,10258.093353282688
0.024877552,10263.169104252851
0.024970649,10268.24988071871
0.025033299,10273.335690147567
0.025060782,10278.42654002153
0.025060643,10283.522437837539
0.02505078,10288.623391107412
0.02505078,10293.72940735788
0.025076123,10298.840494130623
0.025133029,10303.956658982303
0.025215892,10309.07790948461
0.025309378,10314.20425322429
0.025391502,10319.335697803192
0.025441775,10324.472250838297
0.02544476,10329.613919961757
0.0253954,10334.760712820944
0.025300914,10339.91263707847
0.025180709,10345.069700412238
0.025063556,10350.231910515473
0.024979038,10355.399275096768
0.02495233,10360.571801880118
0.024994586,10365.749498604951
0.02509838,10370.932373026182
0.025237067,10376.12043291424
0.02537067,10381.31368605511
0.025459798,10386.512140250372
0.025472939,10391.715803317244
0.025399793,10396.924683088613
0.025253221,10402.138787413081
0.025065979,10407.358124155005
0.02487871,10412.58270119453
0.024725195,10417.812526427633
0.02462496,10423.047607766162
0.024576291,10428.28795313788
0.024560759,10433.5335704865
0.024549924,10438.784467771718
0.024518056,10444.040652969275
0.024449836,10449.302134070975
0.024343815,10454.568919084737
0.024211718,10459.841016034636
0.0240729,10465.118432960933
0.02394915,10470.401177920132
0.0238569,10475.68925898501
0.023804046,10480.98268424466
0.023787316,10486.281461804532
0.023792775,10491.58559978648
0.023795996,10496.895106328793
0.023765337,10502.209989586248
0.023669278,10507.530257730145
0.023480514,10512.855918948344
0.02318389,10518.186981445326
0.022781407,10523.523453442209
0.022294845,10528.86534317681
0.021763574,10534.212658903685
0.021234343,10539.565408894161
0.020759033,10544.923601436385
0.020383237,10550.287244835372
0.020138867,10555.65634741304
0.020043539,10561.030917508255
0.020097118,10566.410963476876
0.02028216,10571.796493691798
0.020563954,10577.187516542996
0.020895125,10582.584040437563
0.021223208,10587.986073799762
0.021492802,10593.393625071067
0.02166019,10598.8067027102
0.021699512,10604.225315193187
0.02160715,10609.649471013394
0.021402292,10615.079178681573
0.021119433,10620.514446725907
0.020800708,10625.955283692057
0.020481385,10631.401698143203
0.02018385,10636.85369866009
0.019915137,10642.311293841074
0.019669818,10647.774492302167
0.019435829,10653.243302677083
0.019201307,10658.717733617279
0.018960025,10664.197793792011
0.018712478,10669.683491888363
0.01846545,10675.174836611315
0.01822962,10680.671836683767
0.018017406,10686.174500846597
0.017842196,10691.68283785871
0.017714892,10697.196856497078
0.017643489,10702.716565556784
0.017629445,10708.24197385108
0.01766775,10713.773090211422
0.017745921,10719.309923487523
0.017848343,10724.852482547403
0.017961804,10730.40077627743
0.018078092,10735.954813582372
0.01819721,10741.51460338544
0.018323516,10747.080154628338
0.018459538,10752.651476271318
0.018598475,10758.228577293217
0.01872168,10763.811466691508
0.01879883,10769.400153482356
0.018799383,10774.994646700658
0.01870459,10780.59495540009
0.018516518,10786.201088653172
0.018261068,10791.813055551293
0.0179799,10797.430865204778
0.017719103,10803.054526742933
0.01750893,10808.684049314093
0.017356962,10814.319442085669
0.017245969,10819.960714244204
0.017145861,10825.607874995416
0.017027374,10831.260933564256
0.016876815,10836.91989919495
0.016703032,10842.584781151056
0.016534273,10848.25558871551
0.016408589,10853.93233119068
0.016357183,10859.615017898413
0.016399126,10865.303658180093
0.016536407,10870.998261396682
0.016759092,10876.698836928783
0.017050602,10882.405394176678
0.017392967,10888.117942560393
0.017768323,10893.836491519744
0.018154092,10899.561050514383
0.01851963,10905.291629023865
0.018829694,10911.028236547683
0.019046772,10916.770882605335
0.01914538,10922.519576736368
0.019122666,10928.27432850043
0.019003777,10934.035147477338
0.01883665,10939.802043267104
0.018675845,10945.575025490016
0.018569529,10951.354103786673
0.018541208,10957.139287818047
0.01858599,10962.930587265537
0.018675637,10968.728011831015
0.018774576,10974.531571236894
0.018853396,10980.341275226168
0.01889797,10986.157133562476
0.018910289,10991.979156030151
0.01890001,10997.807352434282
0.018873744,11003.64173260076
0.0188271,11009.482306376342
0.018745238,11015.329083628696
0.018610613,11021.18207424647
0.018415807,11027.041288139335
0.018172057,11032.90673523805
0.017911837,11038.77842549451
0.017677171,11044.656368881815
0.01750755,11050.540575394309
0.017423213,11056.431055047651
0.017414626,11062.327817878866
0.017443355,11068.230873946402
0.017454082,11074.140233330188
0.017397001,11080.055906131693
0.017240383,11085.977902473978
0.016985716,11091.906232501764
0.016665157,11097.840906381476
0.016334856,11103.781934301313
0.016056271,11109.729326471303
0.01587625,11115.683093123358
0.015818208,11121.643244511337
0.015874017,11127.609790911098
0.016011199,11133.58274262057
0.01618034,11139.562109959797
0.016332343,11145.547903271012
0.016430715,11151.54013291868
0.01645711,11157.538809289577
0.016415127,11163.543942792834
0.016327493,11169.555543860004
0.016230417,11175.573622945123
0.016163075,11181.59819052477
0.016160771,11187.629257098126
0.016250642,11193.666833187035
0.01644417,11199.710929336072
0.016737156,11205.761556112591
0.017107671,11211.818724106799
0.017521108,11217.882443931812
0.017931553,11223.95272622372
0.018287366,11230.029581641644
0.01854252,11236.113020867802
0.018658793,11242.203054607575
0.018614244,11248.29969358956
0.018408408,11254.402948565648
0.018063584,11260.512830311069
0.01762496,11266.629349624469
0.017150652,11272.75251732797
0.016711054,11278.882344267231
0.016375145,11285.018841311517
0.016197158,11291.162019353758
0.016212223,11297.311889310615
0.016423523,11303.46846212255
0.016802313,11309.63174875388
0.017286757,11315.801760192855
0.017796628,11321.978507451713
0.01825274,11328.162001566749
0.018588549,11334.352253598383
0.018772915,11340.549274631225
0.018814227,11346.753075774135
0.01875949,11352.9636681603
0.018676156,11359.181062947293
0.018630639,11365.40527131714
0.018670034,11371.636304476395
0.018804124,11377.874173656193
0.01900672,11384.118890112333
0.019224823,11390.370465125334
0.019403847,11396.628910000507
0.019503333,11402.894236068028
0.019512586,11409.166454682998
0.01945142,11415.445577225517
0.019361267,11421.73161510075
0.019288935,11428.024579739
0.019267494,11434.32448259577
0.019308679,11440.631335151842
0.019400625,11446.94514891334
0.019515982,11453.2659354118
0.019619342,11459.593706204247
0.019678243,11465.928472873253
0.019670373,11472.270247027023
0.019582355,11478.619040299453
0.019409634,11484.974864350208
0.019155076,11491.33773086479
0.018827584,11497.707651554616
0.018442184,11504.084638157077
0.018018026,11510.468702435626
0.01757793,11516.859856179839
0.017143173,11523.258111205489
0.016730923,11529.663479354625
0.016355291,11536.07597249564
0.016030177,11542.495602523342
0.015773503,11548.922381359036
0.01561328,11555.356320950586
0.01558388,11561.797433272503
0.015719082,11568.245730326003
0.016040593,11574.701224139102
0.016542912,11581.163926766669
0.017186157,11587.633850290515
0.017892707,11594.111006819467
0.018567523,11600.595408489435
0.019112382,11607.0870674635
0.019450001,11613.585995931984
0.019546656,11620.09220611252
0.019416425,11626.60571025014
0.019117055,11633.126520617345
0.018728113,11639.654649514185
0.018337756,11646.190109268331
0.018020997,11652.732912235164
0.017822692,11659.283070797837
0.017756967,11665.840597367367
0.017805602,11672.405504382708
0.017928066,11678.977804310829
0.018067937,11685.55750964679
0.018167393,11692.144632913829
0.018181005,11698.739186663437
0.01808165,11705.341183475437
0.017870162,11711.950635958061
0.017574066,11718.567556748043
0.017244453,11725.191958510683
0.016940203,11731.823853939939
0.016710296,11738.463255758503
0.016585285,11745.110176717886
0.016566182,11751.764629598494
0.016629385,11758.42662720972
0.01673447,11765.096182390012
0.016842129,11771.773308006968
0.016926112,11778.458016957415
0.0169801,11785.150322167483
0.01701852,11791.850236592709
0.017068936,11798.557773218095
0.017164234,11805.272945058214
0.017331513,11811.99576515728
0.017589074,11818.72624658924
0.017944882,11825.464402457854
0.018397242,11832.210245896786
0.0189341,11838.96379006968
