Spectra,Wavelength
0.017603152,7110.683976275036
0.017775122,7113.122482333872
0.018064171,7115.562661467117
0.01844685,7118.004515397225
0.018863812,7120.44804584901
0.019232407,7122.893254549659
0.019482125,7125.340143228731
0.019575942,7127.788713618162
0.019515011,7130.238967452269
0.019328251,7132.690906467758
0.019058613,7135.14453240372
0.018755548,7137.599847001644
0.01846742,7140.056852005413
0.018246138,7142.515549161315
0.018141136,7144.9759402180425
0.018183805,7147.4380269266985
0.018373461,7149.901811040803
0.01867204,7152.367294316291
0.019025587,7154.834478511522
0.019383544,7157.303365387283
0.019713676,7159.773956706791
0.020001346,7162.246254235699
0.020239217,7164.7202597421
0.020423729,7167.19597499653
0.020555582,7169.673401771974
0.02064352,7172.152541843868
0.020703115,7174.633396990104
0.020751873,7177.115968991039
0.02080766,7179.60025962949
0.020884521,7182.086270690745
0.020991998,7184.574003962566
0.021135468,7187.063461235193
0.021315524,7189.554644301347
0.021530718,7192.047554956238
0.021778902,7194.542194997563
0.022062367,7197.038566225516
0.022389589,7199.536670442791
0.022774981,7202.036509454585
0.023234118,7204.538085068603
0.023773842,7207.041399095064
0.02438303,7209.546453346701
0.025031192,7212.0532496387705
0.025682291,7214.561789789052
0.026315005,7217.07207561786
0.026930206,7219.584108948036
0.02754776,7222.097891604968
0.0281943,7224.613425416582
0.028891454,7227.130712213352
0.029651023,7229.649753828307
0.030474333,7232.170552097032
0.031358074,7234.693108857668
0.032300185,7237.217425950928
0.03330344,7239.743505220092
0.03437353,7242.2713485110135
0.035506558,7244.800957672127
0.036676116,7247.332334554448
0.03782801,7249.865481011583
0.03887888,7252.400398899728
0.039741457,7254.937090077678
0.040353585,7257.475556406828
0.040690742,7260.0157997511815
0.04076833,7262.55782197735
0.040621135,7265.10162495456
0.04028738,7267.647210554661
0.03979527,7270.1945806521235
0.039166372,7272.743737124049
0.03843332,7275.294681850173
0.037649214,7277.847416712868
0.036884233,7280.401943597148
0.036204357,7282.958264390677
0.035645448,7285.51638098377
0.03521052,7288.0762952694
0.03488093,7290.6380091432
0.03463085,7293.20152450347
0.034437943,7295.76684325118
0.034285925,7298.333967289976
0.03416579,7300.902898526184
0.03407081,7303.473638868816
0.033993334,7306.046190229572
0.03392293,7308.6205545228495
0.033847306,7311.196733665741
0.033755723,7313.7747295780455
0.033644613,7316.35454418227
0.03351814,7318.936179403636
0.033387482,7321.519637170082
0.033265375,7324.104919412271
0.033164762,7326.692028063591
0.03309435,7329.280965060167
0.033057306,7331.871732340857
0.03305069,7334.464331847265
0.03306628,7337.058765523741
0.03309188,7339.655035317386
0.033113945,7342.253143178059
0.033120632,7344.853091058381
0.03310397,7347.4548809137395
0.033058308,7350.058514702293
0.03298119,7352.663994384978
0.032874353,7355.27132192551
0.032744065,7357.880499290394
0.032602172,7360.491528448924
0.032463543,7363.104411373192
0.032344338,7365.7191500380895
0.03225625,7368.335746421316
0.03220372,7370.95420250338
0.03218334,7373.574520267609
0.03218602,7376.19670170015
0.032200508,7378.820748789975
0.03221778,7381.446663528891
0.032234516,7384.074447911538
0.032251038,7386.704103935399
0.03226913,7389.335633600803
0.032288797,7391.96903891093
0.032306146,7394.604321871817
0.032314498,7397.241484492363
0.032307785,7399.880528784334
0.032283265,7402.521456762366
0.032242972,7405.1642704439755
0.032192476,7407.808971849558
0.032138348,7410.455563002396
0.032083016,7413.104045928668
0.03202294,7415.754422657447
0.031947795,7418.40669522071
0.03184463,7421.060865653343
0.031702783,7423.716935993142
0.03151623,7426.374908280825
0.031287313,7429.034784560032
0.031025449,7431.696566877331
0.030746533,7434.3602572822265
0.030468717,7437.025857827161
0.030209124,7439.693370567521
0.029982738,7442.362797561645
0.029798519,7445.034140870825
0.029659396,7447.707402559313
0.029561847,7450.382584694329
0.02949716,7453.059689346064
0.029451344,7455.738718587683
0.029405959,7458.419674495337
0.029342888,7461.102559148159
0.029247928,7463.787374628279
0.029116988,7466.474123020825
0.028957894,7469.162806413925
0.02878643,7471.853426898718
0.02861769,7474.545986569357
0.02845938,7477.240487523017
0.028310746,7479.936931859893
0.028166017,7482.635321683215
0.028017944,7485.335659099247
0.027861584,7488.037946217295
0.027696555,7490.742185149713
0.02752672,7493.448378011906
0.02736009,7496.156526922338
0.027207494,7498.866634002536
0.027079917,7501.578701377097
0.026989613,7504.29273117369
0.026947586,7507.008725523069
0.026961194,7509.72668655907
0.027032277,7512.446616418621
0.0271549,7515.168517241747
0.027314676,7517.892391171579
0.027489794,7520.618240354351
0.027655592,7523.346066939413
0.027790118,7526.075873079235
0.027878683,7528.807660929412
0.027918715,7531.541432648672
0.027920693,7534.277190398873
0.02790656,7537.014936345024
0.027902214,7539.754672655274
0.027932107,7542.496401500931
0.028014516,7545.240125056461
0.028156118,7547.985845499493
0.028353188,7550.73356501083
0.028592633,7553.4832857744495
0.02885767,7556.235009977514
0.02913024,7558.988739810371
0.02939433,7561.744477466565
0.029639779,7564.502225142837
0.029859314,7567.261985039138
0.030049559,7570.023759358629
0.03020987,7572.787550307686
0.030342454,7575.553360095912
0.030452652,7578.321190936135
0.03054809,7581.0910450444235
0.030639032,7583.862924640083
0.030735152,7586.636831945668
0.030843493,7589.412769186984
0.030967446,7592.190738593097
0.03110528,7594.970742396337
0.03125085,7597.752782832306
0.031393938,7600.536862139881
0.03152168,7603.322982561223
0.031621598,7606.111146341783
0.03168186,7608.901355730303
0.031696975,7611.693612978829
0.031670313,7614.487920342715
0.031617533,7617.284280080625
0.031562515,7620.082694454543
0.031532764,7622.883165729781
0.031551827,7625.685696174976
0.031630613,7628.490288062111
0.03176652,7631.296943666505
0.031944085,7634.105665266832
0.032142274,7636.916455145119
0.032339912,7639.729315586755
0.03252157,7642.544248880498
0.032682296,7645.361257318483
0.032826178,7648.180343196222
0.032961637,7651.001508812615
0.03309435,7653.824756469956
0.033223704,7656.650088473938
0.033341255,7659.47750713366
0.033435646,7662.307014761633
0.033498455,7665.138613673786
0.03353038,7667.972306189473
0.033542696,7670.8080946314785
0.033555903,7673.645981326025
0.03359224,7676.4859686027785
0.03366649,7679.328058794856
0.033783335,7682.172254238828
0.033934284,7685.0185572747305
0.034103207,7687.866970246068
0.034270685,7690.717495499823
0.034421194,7693.570135386454
0.03454678,7696.424892259916
0.034644954,7699.281768477654
0.034717306,7702.140766400615
0.034764506,7705.001888393254
0.034785505,7707.865136823545
0.034777824,7710.730514062977
0.03474103,7713.59802248657
0.034679156,7716.467664472877
0.034601714,7719.339442403993
0.03452174,7722.213358665562
0.034453403,7725.089415646777
0.03440685,7727.967615740395
0.03438838,7730.847961342741
0.03439953,7733.730454853711
0.034441173,7736.615098676786
0.03451453,7739.501895219029
0.03462335,7742.390846891102
0.034771755,7745.281956107264
0.034961436,7748.175225285383
0.035188064,7751.07065684694
0.03544087,7753.96825321704
0.03570318,7756.868016824412
0.035959166,7759.76995010142
0.03620137,7762.674055484073
0.03643477,7765.580335412023
0.03667745,7768.48879232858
0.036953352,7771.399428680714
0.03728466,7774.312246919066
0.03767946,7777.22724949795
0.03812743,7780.144438875364
0.038599476,7783.063817512995
0.039056007,7785.985387876227
0.039460987,7788.909152434144
0.03978866,7791.835113659543
0.04003548,7794.763274028937
0.04021813,7797.693636022565
0.040370494,7800.626202124395
0.040529534,7803.560974822132
0.04072553,7806.497956607231
0.040973574,7809.437149974892
0.041270435,7812.378557424082
0.04159769,7815.322181457528
0.041928805,7818.268024581734
0.042239834,7821.216089306984
0.042513408,7824.166378147348
0.042742547,7827.118893620693
0.04292967,7830.073638248687
0.04308372,7833.030614556806
0.04321722,7835.9898250743445
0.043343183,7838.9512723344205
0.043475408,7841.914958873981
0.043627933,7844.880887233811
0.043812502,7847.849059958544
0.04403859,7850.819479596662
0.04430831,7853.79214870051
0.044614803,7856.767069826298
0.044940475,7859.7442455341115
0.045259036,7862.723678387919
0.045543607,7865.705370955576
0.04576997,7868.689325808835
0.0459254,7871.675545523354
0.0460106,7874.664032678702
0.046038374,7877.654789858366
0.04602931,7880.647819649758
0.046004962,7883.643124644228
0.045986325,7886.640707437063
0.045989968,7889.6405706275
0.046027545,7892.642716818733
0.046107747,7895.64714861792
0.046234626,7898.653868636188
0.046406887,7901.662879488646
0.046616733,7904.6741837943855
0.04685189,7907.687784176496
0.04709762,7910.703683262068
0.04734212,7913.721883682199
0.047580775,7916.742388072005
0.04781871,7919.765199070626
0.04806762,7922.790319321236
0.04833911,7925.817751471046
0.048638012,7928.847498171318
0.048956074,7931.879562077366
0.04927377,7934.9139458485715
0.049565036,7937.950652148383
0.049808927,7940.989683644329
0.04999938,7944.031043008026
0.050147742,7947.074732915184
0.050279524,7950.120756045614
0.050423924,7953.16911508324
0.05060504,7956.219812716102
0.050833873,7959.272851636366
0.051108032,7962.328234540331
0.051415935,7965.385964128441
0.05174477,7968.446043105286
0.052087117,7971.508474179615
0.052442107,7974.573260064346
0.052812092,7977.640403476565
0.053197786,7980.709907137543
0.05359211,7983.781773772741
0.053981084,7986.856006111817
0.05434878,7989.932606888635
0.05468443,7993.011578841273
0.054990064,7996.092924712031
0.055281423,7999.176647247442
0.05558537,8002.262749198272
0.05592718,8005.351233319539
0.05632376,8008.442102370512
0.056777418,8011.535359114725
0.057277974,8014.631006319984
0.057809312,8017.729046758374
0.058358468,8020.829483206266
0.05892024,8023.932318444329
0.059497703,8027.037555257536
0.060093593,8030.145196435173
0.060702916,8033.255244770846
0.061306227,8036.367703062492
0.061869185,8039.482574112385
0.062354688,8042.599860727147
0.06273138,8045.719565717751
0.062986955,8048.841691899536
0.06313361,8051.966242092214
0.06320501,8055.093219119873
0.0632459,8058.222625810993
0.063296616,8061.354464998449
0.063386016,8064.488739519524
0.06352345,8067.625452215913
0.06369918,8070.764605933736
0.06388984,8073.906203523543
0.06406679,8077.050247840323
0.06420501,8080.196741743517
0.06428673,8083.345688097022
0.06430694,8086.497089769199
0.06427332,8089.650949632887
0.06420536,8092.807270565407
0.064127736,8095.966055448572
0.06406383,8099.1273071686965
0.06403046,8102.291028616605
0.06403104,8105.457222687642
0.064055,8108.625892281676
0.0640815,8111.797040303115
0.064087525,8114.970669660911
0.06405515,8118.146783268571
0.063975595,8121.325384044163
0.063851185,8124.50647491033
0.06369009,8127.690058794293
0.06349948,8130.876138627865
0.063281745,8134.064717347457
0.063033,8137.255797894088
0.06274892,8140.449383213394
0.062431347,8143.645476255637
0.06209375,8146.8440799757145
0.06176264,8150.045197333168
0.061468463,8153.248831292193
0.061239228,8156.454984821646
0.061087716,8159.663660895056
0.061007977,8162.874862490634
0.060975756,8166.088592591278
0.060958177,8169.30485418459
0.06092703,8172.523650262876
0.060864396,8175.744983823163
0.060768463,8178.968857867203
0.060649496,8182.1952754014865
0.0605231,8185.424239437248
0.060402717,8188.6557529904785
0.060295578,8191.889819081934
0.06020293,8195.126440737142
0.060123008,8198.365620986415
0.060053375,8201.60736286486
0.059991818,8204.851669412385
0.059935443,8208.098543673706
0.059878204,8211.347988698371
0.059811573,8214.600007540746
0.059727356,8217.854603260046
0.059622966,8221.111778920334
0.059507053,8224.371537590534
0.05939903,8227.633882344433
0.05932549,8230.898816260707
0.059310865,8234.166342422914
0.059366398,8237.43646391951
0.05948452,8240.709183843865
0.059639122,8243.98450529426
0.059796594,8247.262431373907
0.059925936,8250.542965190958
0.060012516,8253.826109858506
0.060062014,8257.111868494607
0.060097896,8260.400244222283
0.06014877,8263.691240169528
0.06023414,8266.98485946933
0.060358018,8270.28110525967
0.0605068,8273.579980683533
0.060657956,8276.881488888928
0.06079026,8280.185633028885
0.06089508,8283.49241626147
0.06098075,8286.801841749802
0.061069675,8290.113912662051
0.0611886,8293.428632171457
0.06135835,8296.746003456336
0.06158788,8300.066029700092
0.061872814,8303.388714091227
0.062199343,8306.714059823349
0.06255122,8310.042070095185
0.06291732,8313.37274811059
0.06329324,8316.706097078559
0.06368153,8320.042120213233
0.06408756,8323.380820733915
0.06451658,8326.722201865075
0.06497219,8330.066266836366
0.06545624,8333.413018882628
0.06596926,8336.762461243901
0.06651088,8340.11459716544
0.06707839,8343.469429897721
0.06766457,8346.826962696448
0.06825573,8350.187198822574
0.068834685,8353.5501415423
0.06938218,8356.915794127093
0.06988422,8360.284159853694
0.070337825,8363.65524200413
0.07075321,8367.029043865723
0.071153075,8370.4055687311
0.07156635,8373.784819898206
0.072024375,8377.166800670317
0.072551794,8380.551514356042
0.073161684,8383.938964269344
0.07385471,8387.329153729546
0.07461934,8390.722086061338
0.07543747,8394.117764594796
0.07628768,8397.516192665387
0.077152334,8400.917373613982
0.078022085,8404.321310786867
0.07889751,8407.728007535754
0.07978928,8411.137467217792
0.08071477,8414.549693195575
0.0816929,8417.964688837159
0.08273505,8421.382457516069
0.08384167,8424.803002611308
0.08499842,8428.226327507376
0.086180694,8431.652435594275
0.08735934,8435.081330267516
0.08850866,8438.513014928143
0.08961549,8441.947492982734
0.0906804,8445.384767843414
0.09171805,8448.824842927868
0.09274727,8452.267721659355
0.093790494,8455.713407466708
0.09486722,8459.161903784365
0.09599106,8462.613214052359
0.09717015,8466.067341716345
0.098406106,8469.524290227604
0.0996931,8472.984063043055
0.10101628,8476.446663625273
0.10235207,8479.912095442487
0.10367329,8483.380361968608
0.1049531,8486.851466683229
0.10617703,8490.32541307164
0.10734961,8493.80220462484
0.10849801,8497.28184483955
0.10966506,8500.764337218223
0.11089569,8504.249685269055
0.11222527,8507.737892505998
0.11366443,8511.228962448773
0.11519632,8514.72289862288
0.1167804,8518.219704559608
0.11836768,8521.719383796053
0.1199144,8525.221939875122
0.121390656,8528.727376345556
0.12278599,8532.235696761927
0.12410421,8535.746904684664
0.12535886,8539.261003680054
0.12656596,8542.777997320267
0.12774336,8546.297889183352
0.12890954,8549.820682853262
0.13008058,8553.346381919862
0.13126554,8556.87498997894
0.13245934,8560.40651063222
0.13363828,8563.940947487372
0.13476042,8567.47830415803
0.13577488,8571.0185842638
0.13664237,8574.561791430275
0.1373475,8578.107929289039
0.13791193,8581.657001477695
0.13838604,8585.209011639865
0.13884063,8588.763963425201
0.13933982,8592.321860489412
0.13992088,8595.882706494256
0.1405868,8599.446505107575
0.14130498,8603.013260003287
0.14202252,8606.582974861412
0.14267515,8610.155653368081
0.14320631,8613.731299215548
0.1435759,8617.309916102198
0.14375903,8620.891507732573
0.14374888,8624.476077817368
0.14355534,8628.063630073457
0.1432042,8631.6541682239
0.14273328,8635.24769599796
0.14218599,8638.844217131107
0.14160447,8642.44373536504
0.14101611,8646.046254447696
0.14043066,8649.651778133264
0.13984174,8653.2603101822
0.13923635,8656.871854361234
0.1386071,8660.48641444339
0.13796133,8664.103994207995
0.13731992,8667.724597440694
0.136711,8671.348227933458
0.13615511,8674.97488948461
0.13565291,8678.604585898825
0.13518143,8682.237320987148
0.1347014,8685.873098567006
0.13417453,8689.511922462229
0.13357559,8693.153796503053
0.1329062,8696.798724526141
0.13219063,8700.446710374586
0.131469,8704.097757897944
0.13078046,8707.751870952223
0.13014951,8711.409053399917
0.12958276,8715.069309110007
0.12906812,8718.732641957986
0.12858175,8722.399055825856
0.12808934,8726.06855460216
0.12755069,8729.741142181982
0.12692122,8733.41682246697
0.12614897,8737.095599365344
0.12518546,8740.777476791913
0.12399562,8744.462458668084
0.12256849,8748.150548921885
0.12092567,8751.841751487971
0.11911596,8755.536070307639
0.11720377,8759.233509328846
0.1152431,8762.93407250622
0.113261655,8766.637763801074
0.11125299,8770.344587181422
0.10918459,8774.054546621992
0.10701378,8777.76764610424
0.10470875,8781.483889616362
0.10226383,8785.203281153315
0.09970019,8788.925824716825
0.09705711,8792.651524315406
0.09437394,8796.380383964366
0.091679946,8800.112407685832
0.088989876,8803.84759950876
0.08630783,8807.585963468946
0.08363944,8811.327503609047
0.08100271,8815.072223978588
0.078430444,8818.820128633988
0.07597028,8822.571221638562
0.07367368,8826.325507062542
0.07158296,8830.082988983091
0.06972737,8833.843671484321
0.06811907,8837.6075586573
0.0667578,8841.374654600075
0.065638155,8845.14496341768
0.064757675,8848.918489222158
0.06411913,8852.69523613257
0.06372907,8856.47520827501
0.063589655,8860.258409782626
0.06369281,8864.044844795628
0.064013876,8867.83451746131
0.06451585,8871.627431934057
0.0651579,8875.42359237537
0.06590262,8879.22300295387
0.06672727,8883.025667845322
0.06762345,8886.83159123265
0.06859023,8890.640777305945
0.06962436,8894.453230262487
0.07071039,8898.268954306759
0.07181604,8902.087953650462
0.07289993,8905.91023251253
0.073920816,8909.735795119146
0.07485099,8913.564645703758
0.075686716,8917.396788507096
0.076449364,8921.23222777718
0.07717964,8925.070967769348
0.07791927,8928.913012746263
0.078701705,8932.75836697793
0.079535805,8936.607034741714
0.080402695,8940.459020322356
0.081256494,8944.314328011984
0.08203524,8948.172962110135
0.08267777,8952.03492692377
0.08313101,8955.900226767286
0.083364874,8959.768865962536
0.083375074,8963.640848838844
0.08318181,8967.51617973302
0.08282224,8971.394862989377
0.08233928,8975.27690295975
0.08177793,8979.162304003505
0.081176355,8983.051070487563
0.08056341,8986.943206786415
0.07996017,8990.838717282133
0.079376824,8994.737606364391
0.078811094,8998.639878430484
0.07824774,9002.545537885337
0.07766058,9006.454589141527
0.077018194,9010.3670366193
0.07629206,9014.282884746583
0.07547035,9018.202137959008
0.074566506,9022.12480069992
0.07362441,9026.0508774204
0.07270826,9029.980372579283
0.071894735,9033.913290643168
0.0712539,9037.84963608644
0.07083012,9041.789413391285
0.07063686,9045.732627047712
0.07065436,9049.679281553563
0.070841394,9053.62938141453
0.07114585,9057.582931144181
0.07152115,9061.539935263969
0.07194006,9065.500398303251
0.0723926,9069.464324799306
0.07288347,9073.431719297352
0.073420376,9077.402586350565
0.0740032,9081.376930520095
0.07461552,9085.354756375082
0.07522623,9089.336068492674
0.075792074,9093.32087145805
0.07627168,9097.309169864431
0.076636575,9101.300968313097
0.0768765,9105.29627141341
0.077002205,9109.29508378283
0.07703983,9113.297410046933
0.077022225,9117.303254839422
0.07697483,9121.312622802157
0.07690679,9125.325518585165
0.07680626,9129.341946846658
0.07664369,9133.361912253054
0.07638153,9137.385419478995
0.07598591,9141.41247320736
0.07544078,9145.44307812929
0.074753016,9149.477238944204
0.073951334,9153.514960359817
0.07307511,9157.556247092152
0.07216445,9161.60110386557
0.07124883,9165.649535412782
0.07033977,9169.701546474867
0.069434434,9173.75714180129
0.06851927,9177.816326149925
0.067578234,9181.87910428707
0.066595346,9185.945480987464
0.06555788,9190.015461034312
0.064456925,9194.089049219296
0.06328734,9198.166250342601
0.062051434,9202.247069212928
0.060762554,9206.331510647518
0.05944926,9210.419579472165
0.05815458,9214.511280521241
0.056925472,9218.606618637712
0.055806745,9222.705598673156
0.054825,9226.808225487785
0.053983036,9230.914503950464
0.053260524,9235.024438938728
0.052623022,9239.138035338801
0.05203471,9243.255298045618
0.051466364,9247.376231962848
0.05090331,9251.500842002897
0.05034173,9255.629133086954
0.049781278,9259.761110144982
0.049218882,9263.896778115763
0.048644017,9268.036141946897
0.048041563,9272.179206594838
0.047400065,9276.3259770249
0.04671922,9280.47645821129
0.046015903,9284.630655137116
0.045320377,9288.788572794418
0.04467073,9292.950216184174
0.0441013,9297.115590316336
0.043632768,9301.28470020984
0.043268904,9305.457550892628
0.042997744,9309.63414740167
0.042799,9313.814494782979
0.042648744,9317.99859809164
0.042525176,9322.186462391828
0.042410847,9326.378092756819
0.042289466,9330.573494269021
0.04214391,9334.772672019993
0.04195833,9338.975631110463
0.041718297,9343.182376650348
0.04141865,9347.392913758777
0.041066542,9351.60724756411
0.040685173,9355.825383203965
0.04030814,9360.047325825224
0.03997168,9364.273080584073
0.039707433,9368.50265264601
0.039532002,9372.736047185868
0.039443314,9376.97326938784
0.03942187,9381.214324445495
0.03943631,9385.459217561807
0.039453328,9389.707953949168
0.0394419,9393.960538829411
0.039382,9398.21697743384
0.039265413,9402.477275003235
0.039095163,9406.741436787892
0.038883448,9411.00946804763
0.03865007,9415.28137405182
0.03841993,9419.557160079406
0.038217116,9423.836831418925
0.0380625,9428.120393368528
0.03796663,9432.407851236007
0.03792566,9436.699210338807
0.037918285,9440.994476004062
0.037907436,9445.293653568604
0.037850533,9449.596748378994
0.037706167,9453.903765791536
0.03744687,9458.214711172308
0.037067693,9462.529589897178
0.036586605,9466.84840735183
0.036040235,9471.171168931784
0.03546992,9475.497880042418
0.034916118,9479.828546098994
0.034405198,9484.163172526676
0.033946536,9488.50176476056
0.03353629,9492.844328245685
0.03316362,9497.190868437068
0.032820176,9501.541390799719
0.032506354,9505.895900808668
0.032233052,9510.254403948984
0.032017272,9514.616905715802
0.031875547,9518.983411614345
0.031814184,9523.353927159944
0.03182395,9527.728457878065
0.031878434,9532.107009304334
0.03194116,9536.489586984555
0.031973757,9540.876196474732
0.031945013,9545.266843341104
0.031842705,9549.661533160157
0.031675305,9554.060271518649
0.03147302,9558.46306401364
0.03127652,9562.869916252514
0.031128703,9567.280833852992
0.031061038,9571.695822443173
0.031083034,9576.114887661546
0.031178432,9580.53803515702
0.031307716,9584.96527058894
0.031421933,9589.396599627124
0.03147202,9593.832027951874
0.03142614,9598.271561254009
0.031279087,9602.715205234887
0.03105239,9607.162965606427
0.030786935,9611.614848091138
0.030526228,9616.070858422137
0.030306924,9620.531002343185
0.030145902,9624.995285608693
0.030039296,9629.463713983769
0.029969674,9633.936293244225
0.029917205,9638.413029176612
0.029872233,9642.893927578241
0.029839437,9647.378994257208
0.029836563,9651.868235032418
0.02988469,9656.361655733615
0.029998926,9660.859262201404
0.030179039,9665.361060287276
0.030409152,9669.867055853634
0.03066058,9674.377254773815
0.03090326,9678.891662932125
0.031112399,9683.410286223854
0.031271074,9687.933130555306
0.03137132,9692.460201843827
0.03140961,9696.991506017828
0.031383894,9701.527049016811
0.03129504,9706.066836791397
0.031149918,9710.610875303346
0.030967873,9715.159170525592
0.030779537,9719.711728442266
0.03062705,9724.268555048713
0.030552285,9728.829656351538
0.030581364,9733.395038368611
0.030716445,9737.964707129107
0.030928697,9742.538668673527
0.03116875,9747.116929053733
0.031375133,9751.699494332956
0.031494748,9756.286370585845
0.031497847,9760.877563898479
0.031381506,9765.473080368401
0.031168358,9770.07292610464
0.030894578,9774.677107227742
0.030601522,9779.285629869797
0.030322663,9783.89850017446
0.030078107,9788.51572429699
0.02987713,9793.137308404268
0.02971939,9797.763258674824
0.029599268,9802.393581298871
0.029506734,9807.028282478328
0.029429857,9811.667368426852
0.02935441,9816.310845369857
0.029265827,9820.958719544553
0.029153379,9825.610997199965
0.02901223,9830.267684596965
0.028845772,9834.928788008303
0.02866317,9839.594313718624
0.028475618,9844.264268024515
0.02829133,9848.938657234512
0.028112,9853.617487669146
0.027932884,9858.300765660959
0.027746566,9862.98849755454
0.02754889,9867.680689706553
0.027342163,9872.377348485761
0.027136877,9877.078480273061
0.026947163,9881.784091461508
0.026786676,9886.494188456347
0.026661232,9891.20877767504
0.02656802,9895.927865547295
0.026496273,9900.651458515098
0.026432637,9905.379563032742
0.026367674,9910.11218556685
0.02629853,9914.849332596417
0.026229857,9919.591010612825
0.026170308,9924.337226119882
0.026128044,9929.08798563385
0.026106615,9933.843295683477
0.026103765,9938.603162810019
0.026112314,9943.367593567276
0.026124068,9948.136594521628
0.026132477,9952.910172252046
0.026134765,9957.688333350148
0.026131105,9962.471084420207
0.02612368,9967.258432079194
0.026113687,9972.050382956802
0.026099859,9976.846943695484
0.026078325,9981.648120950476
0.026042439,9986.453921389833
0.02598559,9991.264351694457
0.025902579,9996.079418558127
0.025791805,10000.899128687533
0.025656492,10005.72348880231
0.025506074,10010.55250563506
0.02535497,10015.38618593139
0.025218911,10020.224536449943
0.025113614,10025.067563962428
0.025048848,10029.915275253652
0.025025751,10034.76767712155
0.025035895,10039.624776377224
0.025062433,10044.486579844963
0.025085425,10049.353094362285
0.025084477,10054.224326779964
0.025042951,10059.100283962065
0.024950119,10063.980972785974
0.024800086,10068.86640014243
0.02459214,10073.75657293556
0.024331514,10078.651498082909
0.024032068,10083.551182515477
0.023718478,10088.455633177744
0.023424488,10093.36485702771
0.023192383,10098.27886103692
0.023060985,10103.197652190514
0.023053613,10108.121237487236
0.023169246,10113.049623939485
0.02337784,10117.98281857334
0.023626419,10122.920828428601
0.023850005,10127.863660558814
0.023994913,10132.811322031306
0.024031471,10137.763819927228
0.023960948,10142.721161341573
0.023811221,10147.683353383225
0.023624599,10152.650403174983
0.023443582,10157.622317853602
0.023295293,10162.59910456982
0.02319011,10167.580770488397
0.023124093,10172.567322788153
0.023087785,10177.55876866199
0.023072585,10182.55511531694
0.02307332,10187.556369974192
0.023086004,10192.562539869132
0.023102986,10197.57363225137
0.023111127,10202.589654384785
0.02309638,10207.610613547551
0.023050398,10212.636517032177
0.022980453,10217.667372145545
0.022910345,10222.703186208935
0.022877723,10227.743966558073
0.022918308,10232.789720543162
0.023049595,10237.840455528913
0.023260823,10242.896178894582
0.023512727,10247.956898034017
0.023753438,10253.02262035568
0.023933988,10258.093353282688
0.024031717,10263.169104252851
0.024057351,10268.24988071871
0.024051923,10273.335690147567
0.024066912,10278.42654002153
0.024143618,10283.522437837539
0.0242984,10288.623391107412
0.024517424,10293.72940735788
0.024767041,10298.840494130623
0.02500901,10303.956658982303
0.025220105,10309.07790948461
0.025396843,10314.20425322429
0.025552528,10319.335697803192
0.025702154,10324.472250838297
0.025848947,10329.613919961757
0.025973946,10334.760712820944
0.026041418,10339.91263707847
0.026010107,10345.069700412238
0.025852956,10350.231910515473
0.025572523,10355.399275096768
0.025206165,10360.571801880118
0.02481882,10365.749498604951
0.024479527,10370.932373026182
0.02425001,10376.12043291424
0.02416369,10381.31368605511
0.024221212,10386.512140250372
0.02439365,10391.715803317244
0.024632607,10396.924683088613
0.024885377,10402.138787413081
0.025099538,10407.358124155005
0.02523345,10412.58270119453
0.025258454,10417.812526427633
0.025156096,10423.047607766162
0.024920782,10428.28795313788
0.024560267,10433.5335704865
0.024098223,10438.784467771718
0.023574082,10444.040652969275
0.023039147,10449.302134070975
0.022554321,10454.568919084737
0.022174388,10459.841016034636
0.021939918,10465.118432960933
0.021868829,10470.401177920132
0.021951001,10475.68925898501
0.022150435,10480.98268424466
0.022411881,10486.281461804532
0.022678096,10491.58559978648
0.022898888,10496.895106328793
0.023041697,10502.209989586248
0.023097254,10507.530257730145
0.023074541,10512.855918948344
0.022993797,10518.186981445326
0.022875942,10523.523453442209
0.022738354,10528.86534317681
0.022592051,10534.212658903685
0.022444643,10539.565408894161
0.022305693,10544.923601436385
0.022190046,10550.287244835372
0.022115393,10555.65634741304
0.022097683,10561.030917508255
0.022143146,10566.410963476876
0.022243332,10571.796493691798
0.022376053,10577.187516542996
0.02251321,10582.584040437563
0.022632679,10587.986073799762
0.022724878,10593.393625071067
0.022796107,10598.8067027102
0.02286082,10604.225315193187
0.022929765,10609.649471013394
0.022997815,10615.079178681573
0.023039531,10620.514446725907
0.023011966,10625.955283692057
0.022872064,10631.401698143203
0.022591388,10636.85369866009
0.022168146,10642.311293841074
0.021628706,10647.774492302167
0.02101961,10653.243302677083
0.020393828,10658.717733617279
0.019792251,10664.197793792011
0.019241204,10669.683491888363
0.01875451,10675.174836611315
0.018341938,10680.671836683767
0.018020134,10686.174500846597
0.017813716,10691.68283785871
0.017745368,10697.196856497078
0.01782283,10702.716565556784
0.01802293,10708.24197385108
0.018291548,10713.773090211422
0.01854833,10719.309923487523
0.018710678,10724.852482547403
0.018723028,10730.40077627743
0.018569287,10735.954813582372
0.018282078,10741.51460338544
0.017926063,10747.080154628338
0.017581966,10752.651476271318
0.017314617,10758.228577293217
0.017155306,10763.811466691508
0.017098676,10769.400153482356
0.017108465,10774.994646700658
0.017134763,10780.59495540009
0.017127525,10786.201088653172
0.017053496,10791.813055551293
0.016902031,10797.430865204778
