Spectra,Wavelength
0.02384927,7182.086270690745
0.02424528,7184.574003962566
0.024578115,7187.063461235193
0.024867553,7189.554644301347
0.025130466,7192.047554956238
0.025383106,7194.542194997563
0.025645489,7197.038566225516
0.025946368,7199.536670442791
0.026323702,7202.036509454585
0.026815575,7204.538085068603
0.02744405,7207.041399095064
0.0281966,7209.546453346701
0.029023318,7212.0532496387705
0.02986098,7214.561789789052
0.030666696,7217.07207561786
0.0314328,7219.584108948036
0.032182842,7222.097891604968
0.03295445,7224.613425416582
0.03378133,7227.130712213352
0.034683783,7229.649753828307
0.035661846,7232.170552097032
0.036700778,7234.693108857668
0.037774984,7237.217425950928
0.03885982,7239.743505220092
0.039938733,7242.2713485110135
0.040996294,7244.800957672127
0.042010374,7247.332334554448
0.04294719,7249.865481011583
0.043757603,7252.400398899728
0.044393886,7254.937090077678
0.044826247,7257.475556406828
0.045050435,7260.0157997511815
0.045083772,7262.55782197735
0.044949405,7265.10162495456
0.044667203,7267.647210554661
0.04424751,7270.1945806521235
0.04370033,7272.743737124049
0.043055367,7275.294681850173
0.04237304,7277.847416712868
0.041733395,7280.401943597148
0.0412019,7282.958264390677
0.040796172,7285.51638098377
0.040489268,7288.0762952694
0.040231396,7290.6380091432
0.03997811,7293.20152450347
0.039704457,7295.76684325118
0.03941182,7298.333967289976
0.039123915,7300.902898526184
0.038877975,7303.473638868816
0.038708746,7306.046190229572
0.03863131,7308.6205545228495
0.038633987,7311.196733665741
0.03868274,7313.7747295780455
0.038738593,7316.35454418227
0.038770147,7318.936179403636
0.038762867,7321.519637170082
0.038717512,7324.104919412271
0.038644273,7326.692028063591
0.038555115,7329.280965060167
0.038457975,7331.871732340857
0.038353037,7334.464331847265
0.038236078,7337.058765523741
0.0381071,7339.655035317386
0.037974983,7342.253143178059
0.037854653,7344.853091058381
0.037754815,7347.4548809137395
0.03767187,7350.058514702293
0.03759216,7352.663994384978
0.037500873,7355.27132192551
0.03738952,7357.880499290394
0.03726134,7360.491528448924
0.037129514,7363.104411373192
0.037014395,7365.7191500380895
0.036934663,7368.335746421316
0.036902376,7370.95420250338
0.03691854,7373.574520267609
0.036974203,7376.19670170015
0.03705427,7378.820748789975
0.03714265,7381.446663528891
0.037228703,7384.074447911538
0.03730654,7386.704103935399
0.03737327,7389.335633600803
0.03742513,7391.96903891093
0.037453916,7394.604321871817
0.03744857,7397.241484492363
0.037398115,7399.880528784334
0.037294842,7402.521456762366
0.037138283,7405.1642704439755
0.036935024,7407.808971849558
0.03669638,7410.455563002396
0.036435813,7413.104045928668
0.036164887,7415.754422657447
0.035894312,7418.40669522071
0.035633866,7421.060865653343
0.035393417,7423.716935993142
0.03518375,7426.374908280825
0.035012722,7429.034784560032
0.034881935,7431.696566877331
0.03478432,7434.3602572822265
0.03470374,7437.025857827161
0.03462091,7439.693370567521
0.034518227,7442.362797561645
0.034387697,7445.034140870825
0.034232646,7447.707402559313
0.034067545,7450.382584694329
0.033911142,7453.059689346064
0.033780366,7455.738718587683
0.033680882,7458.419674495337
0.03360169,7461.102559148159
0.033514455,7463.787374628279
0.033383403,7466.474123020825
0.033185933,7469.162806413925
0.032921996,7471.853426898718
0.03261078,7474.545986569357
0.032276843,7477.240487523017
0.0319407,7479.936931859893
0.031617105,7482.635321683215
0.031316582,7485.335659099247
0.031051679,7488.037946217295
0.030837659,7490.742185149713
0.030689063,7493.448378011906
0.030617805,7496.156526922338
0.030626196,7498.866634002536
0.03070439,7501.578701377097
0.030828943,7504.29273117369
0.030966379,7507.008725523069
0.031084066,7509.72668655907
0.031155506,7512.446616418621
0.031172559,7515.168517241747
0.031147,7517.892391171579
0.03110884,7520.618240354351
0.031095278,7523.346066939413
0.031138953,7526.075873079235
0.031260535,7528.807660929412
0.03146048,7531.541432648672
0.03172175,7534.277190398873
0.032014098,7537.014936345024
0.032306608,7539.754672655274
0.03257471,7542.496401500931
0.032805275,7545.240125056461
0.03299903,7547.985845499493
0.03316637,7550.73356501083
0.03332326,7553.4832857744495
0.033482887,7556.235009977514
0.033652492,7558.988739810371
0.03383051,7561.744477466565
0.034008417,7564.502225142837
0.034173243,7567.261985039138
0.03431246,7570.023759358629
0.0344189,7572.787550307686
0.03449254,7575.553360095912
0.03454104,7578.321190936135
0.034576204,7581.0910450444235
0.03460957,7583.862924640083
0.034646284,7586.636831945668
0.03468321,7589.412769186984
0.03471099,7592.190738593097
0.03471928,7594.970742396337
0.03470277,7597.752782832306
0.034664907,7600.536862139881
0.034617502,7603.322982561223
0.034577638,7606.111146341783
0.034563467,7608.901355730303
0.034587648,7611.693612978829
0.03465475,7614.487920342715
0.034759875,7617.284280080625
0.034892958,7620.082694454543
0.03504386,7622.883165729781
0.035206567,7625.685696174976
0.03538116,7628.490288062111
0.035572257,7631.296943666505
0.035784774,7634.105665266832
0.036019318,7636.916455145119
0.03626937,7639.729315586755
0.03652032,7642.544248880498
0.03675382,7645.361257318483
0.036952015,7648.180343196222
0.037104357,7651.001508812615
0.037211847,7653.824756469956
0.037287876,7656.650088473938
0.03735496,7659.47750713366
0.0374373,7662.307014761633
0.037554625,7665.138613673786
0.03771513,7667.972306189473
0.037911452,7670.8080946314785
0.03812081,7673.645981326025
0.03831015,7676.4859686027785
0.038448237,7679.328058794856
0.038512353,7682.172254238828
0.03849809,7685.0185572747305
0.038420867,7687.866970246068
0.03831337,7690.717495499823
0.03821339,7693.570135386454
0.038151417,7696.424892259916
0.038142662,7699.281768477654
0.03818202,7702.140766400615
0.03824986,7705.001888393254
0.038319632,7707.865136823545
0.038372546,7710.730514062977
0.038404398,7713.59802248657
0.03842923,7716.467664472877
0.038471226,7719.339442403993
0.0385545,7722.213358665562
0.038692627,7725.089415646777
0.038881164,7727.967615740395
0.039099585,7730.847961342741
0.039317645,7733.730454853711
0.03950914,7736.615098676786
0.039660204,7739.501895219029
0.03977624,7742.390846891102
0.039879233,7745.281956107264
0.040002126,7748.175225285383
0.04017662,7751.07065684694
0.040421695,7753.96825321704
0.04073714,7756.868016824412
0.04110111,7759.76995010142
0.04147803,7762.674055484073
0.041824743,7765.580335412023
0.04210634,7768.48879232858
0.042306375,7771.399428680714
0.042432,7774.312246919066
0.04251202,7777.22724949795
0.04258763,7780.144438875364
0.04270493,7783.063817512995
0.04289975,7785.985387876227
0.043188382,7788.909152434144
0.043564152,7791.835113659543
0.043999024,7794.763274028937
0.044452757,7797.693636022565
0.044880804,7800.626202124395
0.04525021,7803.560974822132
0.045546293,7806.497956607231
0.045774538,7809.437149974892
0.045955934,7812.378557424082
0.046118803,7815.322181457528
0.04629017,7818.268024581734
0.046486903,7821.216089306984
0.04671494,7824.166378147348
0.046969455,7827.118893620693
0.047238637,7830.073638248687
0.047506437,7833.030614556806
0.047755238,7835.9898250743445
0.047970176,7838.9512723344205
0.048140313,7841.914958873981
0.04826379,7844.880887233811
0.048349887,7847.849059958544
0.04842134,7850.819479596662
0.048511468,7853.79214870051
0.048652913,7856.767069826298
0.048871744,7859.7442455341115
0.049174167,7862.723678387919
0.049544163,7865.705370955576
0.04994648,7868.689325808835
0.050340053,7871.675545523354
0.05069481,7874.664032678702
0.05100115,7877.654789858366
0.051274598,7880.647819649758
0.05154609,7883.643124644228
0.051850382,7886.640707437063
0.052207906,7889.6405706275
0.052616213,7892.642716818733
0.053047933,7895.64714861792
0.05346044,7898.653868636188
0.053810444,7901.662879488646
0.054065626,7904.6741837943855
0.05421647,7907.687784176496
0.054275524,7910.703683262068
0.054272182,7913.721883682199
0.05424031,7916.742388072005
0.05421174,7919.765199070626
0.05421054,7922.790319321236
0.05424973,7925.817751471046
0.054333273,7928.847498171318
0.054457616,7931.879562077366
0.054613445,7934.9139458485715
0.054787375,7937.950652148383
0.054964002,7940.989683644329
0.05513081,7944.031043008026
0.05527954,7947.074732915184
0.055409845,7950.120756045614
0.05552885,7953.16911508324
0.055649396,7956.219812716102
0.05578576,7959.272851636366
0.055948775,7962.328234540331
0.056144353,7965.385964128441
0.056371745,7968.446043105286
0.05662504,7971.508474179615
0.056896195,7974.573260064346
0.057177763,7977.640403476565
0.057464924,7980.709907137543
0.05775617,7983.781773772741
0.05805326,7986.856006111817
0.058361426,7989.932606888635
0.058689725,7993.011578841273
0.05905027,7996.092924712031
0.05945792,7999.176647247442
0.059929054,8002.262749198272
0.060476597,8005.351233319539
0.06110747,8008.442102370512
0.0618191,8011.535359114725
0.062598675,8014.631006319984
0.06342344,8017.729046758374
0.06426206,8020.829483206266
0.065082066,8023.932318444329
0.06585006,8027.037555257536
0.066537455,8030.145196435173
0.06712627,8033.255244770846
0.06761129,8036.367703062492
0.06800389,8039.482574112385
0.06833095,8042.599860727147
0.06863187,8045.719565717751
0.06894958,8048.841691899536
0.06931533,8051.966242092214
0.0697411,8055.093219119873
0.07021204,8058.222625810993
0.07069218,8061.354464998449
0.071131915,8064.488739519524
0.07148623,8067.625452215913
0.071728244,8070.764605933736
0.07185286,8073.906203523543
0.07187636,8077.050247840323
0.07182495,8080.196741743517
0.071726255,8083.345688097022
0.07159905,8086.497089769199
0.071452044,8089.650949632887
0.07128888,8092.807270565407
0.0711142,8095.966055448572
0.070939146,8099.1273071686965
0.07078297,8102.291028616605
0.07066602,8105.457222687642
0.07060283,8108.625892281676
0.07059382,8111.797040303115
0.0706238,8114.970669660911
0.07066349,8118.146783268571
0.07067811,8121.325384044163
0.07063932,8124.50647491033
0.07053009,8127.690058794293
0.07034834,8130.876138627865
0.0701044,8134.064717347457
0.06981569,8137.255797894088
0.06950217,8140.449383213394
0.06918133,8143.645476255637
0.06886893,8146.8440799757145
0.06857778,8150.045197333168
0.06831858,8153.248831292193
0.06809938,8156.454984821646
0.06792473,8159.663660895056
0.06779515,8162.874862490634
0.06770697,8166.088592591278
0.06765462,8169.30485418459
0.06763216,8172.523650262876
0.067633905,8175.744983823163
0.06765462,8178.968857867203
0.067688264,8182.1952754014865
0.06772432,8185.424239437248
0.06774849,8188.6557529904785
0.06774414,8191.889819081934
0.06769295,8195.126440737142
0.06758164,8198.365620986415
0.067403786,8201.60736286486
0.06716061,8204.851669412385
0.06686028,8208.098543673706
0.06651683,8211.347988698371
0.06614957,8214.600007540746
0.06578047,8217.854603260046
0.065435246,8221.111778920334
0.06514162,8224.371537590534
0.06492336,8227.633882344433
0.06479617,8230.898816260707
0.064762324,8234.166342422914
0.06480929,8237.43646391951
0.06491113,8240.709183843865
0.06503638,8243.98450529426
0.06515983,8247.262431373907
0.06526825,8250.542965190958
0.0653658,8253.826109858506
0.06546849,8257.111868494607
0.06559553,8260.400244222283
0.065757334,8263.691240169528
0.06594851,8266.98485946933
0.06614857,8270.28110525967
0.06632891,8273.579980683533
0.06646686,8276.881488888928
0.06655414,8280.185633028885
0.06660338,8283.49241626147
0.06664332,8286.801841749802
0.06671163,8290.113912662051
0.06684057,8293.428632171457
0.0670485,8296.746003456336
0.06733828,8300.066029700092
0.06770151,8303.388714091227
0.06812597,8306.714059823349
0.06860304,8310.042070095185
0.06913121,8313.37274811059
0.06971282,8316.706097078559
0.070347875,8320.042120213233
0.071028225,8323.380820733915
0.07173383,8326.722201865075
0.07243547,8330.066266836366
0.07310393,8333.413018882628
0.07371777,8336.762461243901
0.07427033,8340.11459716544
0.07477167,8343.469429897721
0.07524459,8346.826962696448
0.07571846,8350.187198822574
0.07621714,8353.5501415423
0.07675624,8356.915794127093
0.0773381,8360.284159853694
0.077954754,8363.65524200413
0.07859202,8367.029043865723
0.07923651,8370.4055687311
0.07988091,8373.784819898206
0.08052803,8377.166800670317
0.081190534,8380.551514356042
0.08188694,8383.938964269344
0.082638405,8387.329153729546
0.08345987,8390.722086061338
0.08435616,8394.117764594796
0.08531967,8397.516192665387
0.08633265,8400.917373613982
0.087372996,8404.321310786867
0.088418804,8407.728007535754
0.08945505,8411.137467217792
0.09047541,8414.549693195575
0.09148013,8417.964688837159
0.09247284,8421.382457516069
0.093457334,8424.803002611308
0.09443735,8428.226327507376
0.09541832,8431.652435594275
0.096412,8435.081330267516
0.09743928,8438.513014928143
0.09852569,8441.947492982734
0.09969719,8445.384767843414
0.10096975,8448.824842927868
0.10234334,8452.267721659355
0.10379715,8455.713407466708
0.10529516,8459.161903784365
0.10679983,8462.613214052359
0.10827878,8466.067341716345
0.10971561,8469.524290227604
0.11110901,8472.984063043055
0.11246668,8476.446663625273
0.113795914,8479.912095442487
0.115098566,8483.380361968608
0.116370745,8486.851466683229
0.11760983,8490.32541307164
0.11882087,8493.80220462484
0.120021574,8497.28184483955
0.121238105,8500.764337218223
0.12249446,8504.249685269055
0.123803414,8507.737892505998
0.1251593,8511.228962448773
0.12654105,8514.72289862288
0.12792206,8518.219704559608
0.12928542,8521.719383796053
0.13063227,8525.221939875122
0.13198224,8528.727376345556
0.13336055,8532.235696761927
0.13478468,8535.746904684664
0.13625269,8539.261003680054
0.1377431,8542.777997320267
0.13922265,8546.297889183352
0.14066096,8549.820682853262
0.14204563,8553.346381919862
0.14338407,8556.87498997894
0.1446976,8560.40651063222
0.14600627,8563.940947487372
0.14731796,8567.47830415803
0.14862168,8571.0185842638
0.1498942,8574.561791430275
0.15110558,8578.107929289039
0.15222993,8581.657001477695
0.15324879,8585.209011639865
0.15414551,8588.763963425201
0.15490073,8592.321860489412
0.155493,8595.882706494256
0.1559029,8599.446505107575
0.15612714,8603.013260003287
0.15618795,8606.582974861412
0.15613696,8610.155653368081
0.15604237,8613.731299215548
0.15596436,8617.309916102198
0.15593964,8620.891507732573
0.15596293,8624.476077817368
0.15599386,8628.063630073457
0.1559683,8631.6541682239
0.1558271,8635.24769599796
0.1555341,8638.844217131107
0.15508296,8642.44373536504
0.15449314,8646.046254447696
0.15379693,8649.651778133264
0.15302788,8653.2603101822
0.1522122,8656.871854361234
0.15137148,8660.48641444339
0.1505275,8664.103994207995
0.14970337,8667.724597440694
0.14892118,8671.348227933458
0.14819515,8674.97488948461
0.14752379,8678.604585898825
0.14688931,8682.237320987148
0.1462635,8685.873098567006
0.14562185,8689.511922462229
0.14495294,8693.153796503053
0.1442633,8696.798724526141
0.14357024,8700.446710374586
0.14289154,8704.097757897944
0.14223187,8707.751870952223
0.1415805,8711.409053399917
0.14091738,8715.069309110007
0.14022875,8718.732641957986
0.13951942,8722.399055825856
0.1388171,8726.06855460216
0.13815895,8729.741142181982
0.13756932,8733.41682246697
0.13703832,8737.095599365344
0.13650928,8740.777476791913
0.13588926,8744.462458668084
0.13506542,8748.150548921885
0.13394678,8751.841751487971
0.1324883,8755.536070307639
0.1307,8759.233509328846
0.12863597,8762.93407250622
0.12636983,8766.637763801074
0.123969786,8770.344587181422
0.121474005,8774.054546621992
0.11889044,8777.76764610424
0.116204925,8781.483889616362
0.113398656,8785.203281153315
0.110462874,8788.925824716825
0.107409686,8792.651524315406
0.10427022,8796.380383964366
0.10109422,8800.112407685832
0.09794162,8803.84759950876
0.09486937,8807.585963468946
0.09193103,8811.327503609047
0.08916641,8815.072223978588
0.08659607,8818.820128633988
0.084222995,8822.571221638562
0.08203404,8826.325507062542
0.08000909,8830.082988983091
0.07813019,8833.843671484321
0.07639334,8837.6075586573
0.074813314,8841.374654600075
0.07342528,8845.14496341768
0.07227475,8848.918489222158
0.07140159,8852.69523613257
0.07082965,8856.47520827501
0.07055379,8860.258409782626
0.07054128,8864.044844795628
0.070737146,8867.83451746131
0.07108496,8871.627431934057
0.07154248,8875.42359237537
0.07209118,8879.22300295387
0.07274038,8883.025667845322
0.073514946,8886.83159123265
0.07444106,8890.640777305945
0.075529054,8894.453230262487
0.07676554,8898.268954306759
0.07811476,8902.087953650462
0.07953294,8905.91023251253
0.08097844,8909.735795119146
0.082422316,8913.564645703758
0.083850466,8917.396788507096
0.085253984,8921.23222777718
0.08661702,8925.070967769348
0.08791007,8928.913012746263
0.08908517,8932.75836697793
0.090084806,8936.607034741714
0.0908584,8940.459020322356
0.09137236,8944.314328011984
0.091622375,8948.172962110135
0.091633424,8952.03492692377
0.09145673,8955.900226767286
0.09115626,8959.768865962536
0.09079163,8963.640848838844
0.09041126,8967.51617973302
0.0900402,8971.394862989377
0.08968086,8975.27690295975
0.08931938,8979.162304003505
0.08893648,8983.051070487563
0.08851853,8986.943206786415
0.088062756,8990.838717282133
0.087578066,8994.737606364391
0.087078124,8998.639878430484
0.0865733,9002.545537885337
0.086064376,9006.454589141527
0.08554241,9010.3670366193
0.08499427,9014.282884746583
0.084413946,9018.202137959008
0.083808996,9022.12480069992
0.08320272,9026.0508774204
0.08262554,9029.980372579283
0.08210529,9033.913290643168
0.081656024,9037.84963608644
0.08127487,9041.789413391285
0.080948055,9045.732627047712
0.0806633,9049.679281553563
0.08042231,9053.62938141453
0.0802443,9057.582931144181
0.0801581,9061.539935263969
0.08018484,9065.500398303251
0.080321915,9069.464324799306
0.08053377,9073.431719297352
0.08076393,9077.402586350565
0.080949455,9081.376930520095
0.08105191,9085.354756375082
0.08107511,9089.336068492674
0.0810656,9093.32087145805
0.08109348,9097.309169864431
0.08121814,9101.300968313097
0.08146477,9105.29627141341
0.08180525,9109.29508378283
0.08216914,9113.297410046933
0.082463056,9117.303254839422
0.08261147,9121.312622802157
0.082580335,9125.325518585165
0.0823847,9129.341946846658
0.08207566,9133.361912253054
0.08171489,9137.385419478995
0.081349105,9141.41247320736
0.080990136,9145.44307812929
0.08061774,9149.477238944204
0.080191255,9153.514960359817
0.07967232,9157.556247092152
0.079038,9161.60110386557
0.078289,9165.649535412782
0.07744466,9169.701546474867
0.076536655,9173.75714180129
0.07559857,9177.816326149925
0.074658215,9181.87910428707
0.07373945,9185.945480987464
0.07286074,9190.015461034312
0.07203458,9194.089049219296
0.07126765,9198.166250342601
0.07055663,9202.247069212928
0.069888115,9206.331510647518
0.069238186,9210.419579472165
0.06857852,9214.511280521241
0.06788498,9218.606618637712
0.06714189,9222.705598673156
0.066345476,9226.808225487785
0.065499775,9230.914503950464
0.06461035,9235.024438938728
0.06367612,9239.138035338801
0.06268652,9243.255298045618
0.061622784,9247.376231962848
0.060466886,9251.500842002897
0.059210908,9255.629133086954
0.057867683,9259.761110144982
0.056472298,9263.896778115763
0.0550824,9268.036141946897
0.053771965,9272.179206594838
0.052612547,9276.3259770249
0.051662885,9280.47645821129
0.050955918,9284.630655137116
0.050488904,9288.788572794418
0.050226256,9292.950216184174
0.05010754,9297.115590316336
0.050067157,9301.28470020984
0.050043512,9305.457550892628
0.04999224,9309.63414740167
0.049893215,9313.814494782979
0.049744867,9317.99859809164
0.049556937,9322.186462391828
0.04933988,9326.378092756819
0.04909892,9330.573494269021
0.048832178,9334.772672019993
0.04853685,9338.975631110463
0.0482171,9343.182376650348
0.04789092,9347.392913758777
0.047589168,9351.60724756411
0.047350474,9355.825383203965
0.047205873,9360.047325825224
0.04716428,9364.273080584073
0.047205318,9368.50265264601
0.04728116,9372.736047185868
0.04733233,9376.97326938784
0.04730654,9381.214324445495
0.047183674,9385.459217561807
0.046981677,9389.707953949168
0.046748664,9393.960538829411
0.04653577,9398.21697743384
0.04637105,9402.477275003235
0.046241924,9406.741436787892
0.04609618,9411.00946804763
0.045856867,9415.28137405182
0.04544993,9419.557160079406
0.04483969,9423.836831418925
0.044044495,9428.120393368528
0.04314344,9432.407851236007
0.04224984,9436.699210338807
0.041491993,9440.994476004062
0.040974885,9445.293653568604
0.040745836,9449.596748378994
0.040786527,9453.903765791536
0.041014574,9458.214711172308
0.041317914,9462.529589897178
0.04157534,9466.84840735183
0.0416959,9471.171168931784
0.04163784,9475.497880042418
0.041406184,9479.828546098994
0.041045893,9484.163172526676
0.040618297,9488.50176476056
0.04018636,9492.844328245685
0.039790474,9497.190868437068
0.039438125,9501.541390799719
0.039102957,9505.895900808668
0.038735043,9510.254403948984
0.03828207,9514.616905715802
0.037707828,9518.983411614345
0.03701631,9523.353927159944
0.036257986,9527.728457878065
0.035528313,9532.107009304334
0.034937665,9536.489586984555
0.03458413,9540.876196474732
0.03452307,9545.266843341104
0.034742683,9549.661533160157
0.03516345,9554.060271518649
0.03565246,9558.46306401364
0.036073573,9562.869916252514
0.036316916,9567.280833852992
0.03633482,9571.695822443173
0.036151238,9576.114887661546
0.035847094,9580.53803515702
0.035529606,9584.96527058894
0.035287708,9589.396599627124
0.03517477,9593.832027951874
0.035192125,9598.271561254009
0.035302553,9602.715205234887
0.035448708,9607.162965606427
0.03558143,9611.614848091138
0.035677172,9616.070858422137
0.03573804,9620.531002343185
0.03578384,9624.995285608693
0.03583493,9629.463713983769
0.035899743,9633.936293244225
0.035969175,9638.413029176612
0.036023386,9642.893927578241
0.03604207,9647.378994257208
0.036018092,9651.868235032418
0.035961974,9656.361655733615
0.035900176,9660.859262201404
0.035862423,9665.361060287276
0.035871208,9669.867055853634
0.0359339,9674.377254773815
0.03604063,9678.891662932125
0.036169894,9683.410286223854
0.03629469,9687.933130555306
0.036393005,9692.460201843827
0.036449723,9696.991506017828
0.0364561,9701.527049016811
0.03640785,9706.066836791397
0.036302507,9710.610875303346
0.036138672,9715.159170525592
0.03591972,9719.711728442266
0.03565771,9724.268555048713
0.035376307,9728.829656351538
0.035106473,9733.395038368611
0.034881577,9737.964707129107
0.034726135,9742.538668673527
0.034647215,9747.116929053733
0.03463376,9751.699494332956
0.03466053,9756.286370585845
0.034699038,9760.877563898479
0.034724485,9765.473080368401
0.034723982,9770.07292610464
0.034697924,9774.677107227742
0.034656294,9779.285629869797
0.03461108,9783.89850017446
0.034568775,9788.51572429699
0.034526512,9793.137308404268
0.03447145,9797.763258674824
0.034387156,9802.393581298871
0.034258425,9807.028282478328
0.034080554,9811.667368426852
0.033861347,9816.310845369857
0.033621307,9820.958719544553
0.0333868,9825.610997199965
0.03318325,9830.267684596965
0.033029348,9834.928788008303
0.03293025,9839.594313718624
0.032877713,9844.264268024515
0.03285134,9848.938657234512
0.032826357,9853.617487669146
0.032776758,9858.300765660959
0.032682795,9862.98849755454
0.03253403,9867.680689706553
0.032329667,9872.377348485761
0.0320777,9877.078480273061
0.031791188,9881.784091461508
0.03148659,9886.494188456347
0.031181317,9891.20877767504
0.0308907,9895.927865547295
0.030629681,9900.651458515098
0.030410964,9905.379563032742
0.030242905,9910.11218556685
0.030128641,9914.849332596417
0.03006259,9919.591010612825
0.030029781,9924.337226119882
0.030005423,9929.08798563385
0.029960478,9933.843295683477
0.0298695,9938.603162810019
0.029715452,9943.367593567276
0.029497301,9948.136594521628
0.029230172,9952.910172252046
0.028943408,9957.688333350148
0.02867099,9962.471084420207
0.028441725,9967.258432079194
0.028273826,9972.050382956802
0.02816828,9976.846943695484
0.028111646,9981.648120950476
0.02808107,9986.453921389833
0.028053889,9991.264351694457
0.028013809,9996.079418558127
0.027955217,10000.899128687533
0.027883135,10005.72348880231
0.02780891,10010.55250563506
0.027744023,10015.38618593139
0.027692743,10020.224536449943
0.027649906,10025.067563962428
0.027601285,10029.915275253652
0.027530532,10034.76767712155
0.027425343,10039.624776377224
0.027286556,10044.486579844963
0.027130634,10049.353094362285
0.026990036,10054.224326779964
0.026904682,10059.100283962065
0.02690782,10063.980972785974
0.027017502,10068.86640014243
0.02722552,10073.75657293556
0.027498549,10078.651498082909
0.027780794,10083.551182515477
0.02801137,10088.455633177744
0.02814134,10093.36485702771
0.028142756,10098.27886103692
0.028019534,10103.197652190514
0.027803576,10108.121237487236
0.027549632,10113.049623939485
0.027317569,10117.98281857334
0.027159696,10122.920828428601
0.027111836,10127.863660558814
0.027183894,10132.811322031306
0.027360724,10137.763819927228
0.027603544,10142.721161341573
0.027861549,10147.683353383225
0.028077677,10152.650403174983
0.028199641,10157.622317853602
0.02819469,10162.59910456982
0.02805396,10167.580770488397
0.027798701,10172.567322788153
0.027472358,10177.55876866199
0.02713423,10182.55511531694
0.026843632,10187.556369974192
0.026640799,10192.562539869132
0.026541144,10197.57363225137
0.026530014,10202.589654384785
0.026573198,10207.610613547551
0.026627764,10212.636517032177
0.026660176,10217.667372145545
0.026657674,10222.703186208935
0.026628785,10227.743966558073
0.026596868,10232.789720543162
0.026585666,10237.840455528913
0.026608493,10242.896178894582
0.02666007,10247.956898034017
0.026720108,10253.02262035568
0.026761161,10258.093353282688
0.026763594,10263.169104252851
0.026724584,10268.24988071871
0.026661022,10273.335690147567
0.026602576,10278.42654002153
0.026580418,10283.522437837539
0.02661568,10288.623391107412
0.026709503,10293.72940735788
0.0268437,10298.840494130623
0.026985204,10303.956658982303
0.027100056,10309.07790948461
0.02716206,10314.20425322429
0.027161354,10319.335697803192
0.027106721,10324.472250838297
0.027023215,10329.613919961757
0.026945118,10334.760712820944
0.026903661,10339.91263707847
0.026920758,10345.069700412238
0.027000472,10350.231910515473
0.027126612,10355.399275096768
0.027264787,10360.571801880118
0.027370395,10365.749498604951
0.027404768,10370.932373026182
0.027343681,10376.12043291424
0.027190456,10381.31368605511
0.026974628,10386.512140250372
0.026748087,10391.715803317244
0.02656742,10396.924683088613
0.02647465,10402.138787413081
0.02648782,10407.358124155005
0.026593346,10412.58270119453
0.026755946,10417.812526427633
0.026930628,10423.047607766162
0.02708214,10428.28795313788
0.027195146,10433.5335704865
0.027273184,10438.784467771718
0.027330095,10444.040652969275
0.027375722,10449.302134070975
0.027405791,10454.568919084737
0.02739972,10459.841016034636
0.02732932,10465.118432960933
0.0271737,10470.401177920132
0.026934154,10475.68925898501
0.026640376,10480.98268424466
0.026345706,10486.281461804532
0.026105735,10491.58559978648
0.025962723,10496.895106328793
0.025927303,10502.209989586248
0.025976302,10507.530257730145
0.026058447,10512.855918948344
0.02611309,10518.186981445326
0.026092188,10523.523453442209
0.025969794,10528.86534317681
0.025749369,10534.212658903685
0.025456144,10539.565408894161
0.025129765,10544.923601436385
0.024811488,10550.287244835372
0.024534112,10555.65634741304
0.024322053,10561.030917508255
0.02418709,10566.410963476876
0.024127504,10571.796493691798
0.024126524,10577.187516542996
0.024153005,10582.584040437563
0.02416565,10587.986073799762
0.024117418,10593.393625071067
0.023970997,10598.8067027102
0.023710323,10604.225315193187
0.023347456,10609.649471013394
0.022922257,10615.079178681573
0.022490878,10620.514446725907
0.022113197,10625.955283692057
0.021831302,10631.401698143203
0.021661688,10636.85369866009
0.02159423,10642.311293841074
0.021601021,10647.774492302167
0.021646885,10653.243302677083
0.021700801,10658.717733617279
0.021744344,10664.197793792011
0.02176946,10669.683491888363
0.021774827,10675.174836611315
0.021760298,10680.671836683767
0.021724524,10686.174500846597
0.02166545,10691.68283785871
0.021583086,10697.196856497078
0.021481384,10702.716565556784
0.021367555,10708.24197385108
0.021247808,10713.773090211422
0.021124024,10719.309923487523
0.020991893,10724.852482547403
0.020844612,10730.40077627743
0.020679519,10735.954813582372
0.02050667,10741.51460338544
0.02035011,10747.080154628338
0.020245813,10752.651476271318
0.020226546,10758.228577293217
0.02030681,10763.811466691508
0.02046954,10769.400153482356
0.020664264,10774.994646700658
0.020818297,10780.59495540009
0.020850938,10786.201088653172
0.020705339,10791.813055551293
0.02036577,10797.430865204778
0.019867374,10803.054526742933
0.019287722,10808.684049314093
0.018728944,10814.319442085669
0.018294934,10819.960714244204
0.018057782,10825.607874995416
0.01804711,10831.260933564256
0.018241197,10836.91989919495
0.01857966,10842.584781151056
0.018977124,10848.25558871551
0.01934488,10853.93233119068
0.019617124,10859.615017898413
0.019757261,10865.303658180093
0.01976489,10870.998261396682
0.01966857,10876.698836928783
0.019516226,10882.405394176678
0.01935905,10888.117942560393
0.019235179,10893.836491519744
0.019165812,10899.561050514383
0.019151753,10905.291629023865
0.019180806,10911.028236547683
0.019235559,10916.770882605335
0.01930203,10922.519576736368
0.019373948,10928.27432850043
0.019450175,10934.035147477338
0.01952846,10939.802043267104
0.019600416,10945.575025490016
0.019647699,10951.354103786673
0.019646555,10957.139287818047
0.01957667,10962.930587265537
0.019429764,10968.728011831015
