Spectra,Wavelength
0.036891915,7311.196733665741
0.036626473,7313.7747295780455
0.03634109,7316.35454418227
0.036070477,7318.936179403636
0.035837416,7321.519637170082
0.035646237,7324.104919412271
0.035485487,7326.692028063591
0.035334826,7329.280965060167
0.035175417,7331.871732340857
0.035000294,7334.464331847265
0.03482363,7337.058765523741
0.034675673,7339.655035317386
0.034586824,7342.253143178059
0.034563895,7344.853091058381
0.03458657,7347.4548809137395
0.034618255,7350.058514702293
0.034627084,7352.663994384978
0.03459601,7355.27132192551
0.03452375,7357.880499290394
0.034421947,7360.491528448924
0.034309052,7363.104411373192
0.03420497,7365.7191500380895
0.0341246,7368.335746421316
0.034076147,7370.95420250338
0.034061667,7373.574520267609
0.034077868,7376.19670170015
0.034117687,7378.820748789975
0.034171704,7381.446663528891
0.034229957,7384.074447911538
0.034281656,7386.704103935399
0.034317765,7389.335633600803
0.034333687,7391.96903891093
0.034329027,7394.604321871817
0.034307797,7397.241484492363
0.034274522,7399.880528784334
0.03423175,7402.521456762366
0.03417504,7405.1642704439755
0.03409353,7407.808971849558
0.033971652,7410.455563002396
0.033796158,7413.104045928668
0.03356453,7415.754422657447
0.033287983,7418.40669522071
0.032990914,7421.060865653343
0.03270205,7423.716935993142
0.03244851,7426.374908280825
0.032246005,7429.034784560032
0.03209682,7431.696566877331
0.031991556,7434.3602572822265
0.03191566,7437.025857827161
0.03185533,7439.693370567521
0.031801954,7442.362797561645
0.031753365,7445.034140870825
0.03171237,7447.707402559313
0.031682752,7450.382584694329
0.031667,7453.059689346064
0.03166447,7455.738718587683
0.031672098,7458.419674495337
0.031683538,7461.102559148159
0.031689383,7463.787374628279
0.031674698,7466.474123020825
0.03162085,7469.162806413925
0.03150811,7471.853426898718
0.031321462,7474.545986569357
0.031058975,7477.240487523017
0.030733373,7479.936931859893
0.030373687,7482.635321683215
0.03001856,7485.335659099247
0.029712508,7488.037946217295
0.029492479,7490.742185149713
0.029376319,7493.448378011906
0.029359763,7496.156526922338
0.029416205,7498.866634002536
0.029506912,7501.578701377097
0.02958916,7504.29273117369
0.029630767,7507.008725523069
0.0296186,7509.72668655907
0.029559826,7512.446616418621
0.02947801,7515.168517241747
0.029402591,7517.892391171579
0.029361323,7520.618240354351
0.02937125,7523.346066939413
0.029436061,7526.075873079235
0.029548937,7528.807660929412
0.029695867,7531.541432648672
0.029861514,7534.277190398873
0.030031698,7537.014936345024
0.030198503,7539.754672655274
0.03036022,7542.496401500931
0.030522069,7545.240125056461
0.030694433,7547.985845499493
0.030890131,7550.73356501083
0.031121014,7553.4832857744495
0.031392585,7556.235009977514
0.031701002,7558.988739810371
0.03203147,7561.744477466565
0.032362115,7564.502225142837
0.032666255,7567.261985039138
0.032918707,7570.023759358629
0.033103004,7572.787550307686
0.03321351,7575.553360095912
0.03325833,7578.321190936135
0.033254467,7581.0910450444235
0.03322299,7583.862924640083
0.033180676,7586.636831945668
0.033134613,7589.412769186984
0.03308423,7592.190738593097
0.033026166,7594.970742396337
0.03296053,7597.752782832306
0.03289444,7600.536862139881
0.03284283,7603.322982561223
0.032823928,7606.111146341783
0.032855876,7608.901355730303
0.032949805,7611.693612978829
0.03310547,7614.487920342715
0.033309914,7617.284280080625
0.033540368,7620.082694454543
0.03377123,7622.883165729781
0.033980146,7625.685696174976
0.034154925,7628.490288062111
0.03429385,7631.296943666505
0.034404874,7634.105665266832
0.034501866,7636.916455145119
0.034602147,7639.729315586755
0.034722544,7642.544248880498
0.034874756,7645.361257318483
0.035063222,7648.180343196222
0.035282858,7651.001508812615
0.035520762,7653.824756469956
0.035760056,7656.650088473938
0.035982996,7659.47750713366
0.036177598,7662.307014761633
0.036337018,7665.138613673786
0.03646089,7667.972306189473
0.036552254,7670.8080946314785
0.036614724,7673.645981326025
0.036650013,7676.4859686027785
0.036657117,7679.328058794856
0.0366357,7682.172254238828
0.036588192,7685.0185572747305
0.036523923,7687.866970246068
0.036459055,7690.717495499823
0.036413293,7693.570135386454
0.03640353,7696.424892259916
0.03643963,7699.281768477654
0.036519673,7702.140766400615
0.03663109,7705.001888393254
0.03675346,7707.865136823545
0.036866486,7710.730514062977
0.03695541,7713.59802248657
0.0370153,7716.467664472877
0.037051454,7719.339442403993
0.037076533,7722.213358665562
0.037105728,7725.089415646777
0.03715207,7727.967615740395
0.037224878,7730.847961342741
0.037329614,7733.730454853711
0.03746858,7736.615098676786
0.03764307,7739.501895219029
0.037853967,7742.390846891102
0.038102146,7745.281956107264
0.038387496,7748.175225285383
0.038708817,7751.07065684694
0.039062608,7753.96825321704
0.03944201,7756.868016824412
0.039837033,7759.76995010142
0.040235505,7762.674055484073
0.04062328,7765.580335412023
0.04098763,7768.48879232858
0.04132039,7771.399428680714
0.04162008,7774.312246919066
0.04189319,7777.22724949795
0.042152926,7780.144438875364
0.042417314,7783.063817512995
0.042704016,7785.985387876227
0.043024927,7788.909152434144
0.04338452,7791.835113659543
0.043777686,7794.763274028937
0.04419322,7797.693636022565
0.044616383,7800.626202124395
0.045033857,7803.560974822132
0.04543621,7806.497956607231
0.04581511,7809.437149974892
0.04616158,7812.378557424082
0.046461646,7815.322181457528
0.046694353,7818.268024581734
0.046837125,7821.216089306984
0.04687115,7824.166378147348
0.046790253,7827.118893620693
0.04660677,7830.073638248687
0.046352837,7833.030614556806
0.046075877,7835.9898250743445
0.045824353,7838.9512723344205
0.045641907,7841.914958873981
0.045557775,7844.880887233811
0.045582246,7847.849059958544
0.045710664,7850.819479596662
0.04592599,7853.79214870051
0.046206836,7856.767069826298
0.04652924,7859.7442455341115
0.04687248,7862.723678387919
0.04722205,7865.705370955576
0.047570907,7868.689325808835
0.047921963,7871.675545523354
0.048286267,7874.664032678702
0.048680596,7877.654789858366
0.049119104,7880.647819649758
0.04960593,7883.643124644228
0.050129108,7886.640707437063
0.05065981,7889.6405706275
0.051158316,7892.642716818733
0.051581535,7895.64714861792
0.051898807,7898.653868636188
0.052100603,7901.662879488646
0.05220088,7904.6741837943855
0.05223051,7907.687784176496
0.052225918,7910.703683262068
0.05221863,7913.721883682199
0.052225392,7916.742388072005
0.052250504,7919.765199070626
0.05229124,7922.790319321236
0.05234592,7925.817751471046
0.05241878,7928.847498171318
0.05251969,7931.879562077366
0.052657694,7934.9139458485715
0.05283387,7937.950652148383
0.053036362,7940.989683644329
0.05324393,7944.031043008026
0.05343125,7947.074732915184
0.053579625,7950.120756045614
0.053683847,7953.16911508324
0.053752016,7956.219812716102
0.053801443,7959.272851636366
0.053849936,7962.328234540331
0.053911604,7965.385964128441
0.053993165,7968.446043105286
0.054096773,7971.508474179615
0.054225966,7974.573260064346
0.05439024,7977.640403476565
0.054606833,7980.709907137543
0.0548979,7983.781773772741
0.05528323,7986.856006111817
0.055772197,7989.932606888635
0.05636092,7993.011578841273
0.05703163,7996.092924712031
0.05775973,7999.176647247442
0.05851908,8002.262749198272
0.059291,8005.351233319539
0.06006521,8008.442102370512
0.060836837,8011.535359114725
0.06160136,8014.631006319984
0.06234891,8017.729046758374
0.063060015,8020.829483206266
0.06370962,8023.932318444329
0.0642699,8027.037555257536
0.06471771,8030.145196435173
0.065042384,8033.255244770846
0.065249264,8036.367703062492
0.06536156,8039.482574112385
0.06541414,8042.599860727147
0.06544996,8045.719565717751
0.06550864,8048.841691899536
0.06561572,8051.966242092214
0.06577962,8055.093219119873
0.06598935,8058.222625810993
0.06622084,8061.354464998449
0.06644435,8064.488739519524
0.06663571,8067.625452215913
0.066783644,8070.764605933736
0.06689097,8073.906203523543
0.06697114,8077.050247840323
0.06704003,8080.196741743517
0.06710817,8083.345688097022
0.06717531,8086.497089769199
0.06723066,8089.650949632887
0.06725761,8092.807270565407
0.06724233,8095.966055448572
0.06717898,8099.1273071686965
0.06707212,8102.291028616605
0.066933796,8105.457222687642
0.06677723,8108.625892281676
0.06661323,8111.797040303115
0.06644628,8114.970669660911
0.066277616,8118.146783268571
0.066109635,8121.325384044163
0.06594967,8124.50647491033
0.06581073,8127.690058794293
0.06570915,8130.876138627865
0.06565572,8134.064717347457
0.06565145,8137.255797894088
0.06568202,8140.449383213394
0.06572237,8143.645476255637
0.065741256,8146.8440799757145
0.065711886,8150.045197333168
0.06562162,8153.248831292193
0.06547466,8156.454984821646
0.06529193,8159.663660895056
0.06510273,8162.874862490634
0.06493945,8166.088592591278
0.06482699,8169.30485418459
0.064778134,8172.523650262876
0.06479318,8175.744983823163
0.06486099,8178.968857867203
0.0649643,8182.1952754014865
0.06508022,8185.424239437248
0.06518577,8188.6557529904785
0.06525889,8191.889819081934
0.06527922,8195.126440737142
0.06523082,8198.365620986415
0.06510347,8201.60736286486
0.06489312,8204.851669412385
0.06460223,8208.098543673706
0.064238824,8211.347988698371
0.06381634,8214.600007540746
0.06335174,8217.854603260046
0.062866196,8221.111778920334
0.06238548,8224.371537590534
0.06193594,8227.633882344433
0.061544813,8230.898816260707
0.061237395,8234.166342422914
0.061030626,8237.43646391951
0.06093332,8240.709183843865
0.06094205,8243.98450529426
0.0610418,8247.262431373907
0.06120695,8250.542965190958
0.061405484,8253.826109858506
0.06160701,8257.111868494607
0.06178617,8260.400244222283
0.06192948,8263.691240169528
0.062037405,8266.98485946933
0.06212391,8270.28110525967
0.062212996,8273.579980683533
0.062330898,8276.881488888928
0.06250255,8280.185633028885
0.06274271,8283.49241626147
0.06305315,8286.801841749802
0.0634234,8290.113912662051
0.063834876,8293.428632171457
0.06426879,8296.746003456336
0.06471063,8300.066029700092
0.06515521,8303.388714091227
0.065605626,8306.714059823349
0.06606932,8310.042070095185
0.06655155,8313.37274811059
0.06705167,8316.706097078559
0.0675624,8320.042120213233
0.068074465,8323.380820733915
0.068582475,8326.722201865075
0.06909026,8330.066266836366
0.06961183,8333.413018882628
0.070166826,8336.762461243901
0.07077208,8340.11459716544
0.071430914,8343.469429897721
0.07212897,8346.826962696448
0.07283429,8350.187198822574
0.0735091,8353.5501415423
0.07411782,8356.915794127093
0.074640505,8360.284159853694
0.07507784,8363.65524200413
0.0754489,8367.029043865723
0.075784266,8370.4055687311
0.07611329,8373.784819898206
0.07646094,8377.166800670317
0.0768417,8380.551514356042
0.07726189,8383.938964269344
0.07772307,8387.329153729546
0.07822667,8390.722086061338
0.07877554,8394.117764594796
0.079374954,8397.516192665387
0.080031715,8400.917373613982
0.080754,8404.321310786867
0.08155183,8407.728007535754
0.08243629,8411.137467217792
0.08341807,8414.549693195575
0.0845039,8417.964688837159
0.085691355,8421.382457516069
0.086966425,8424.803002611308
0.08830177,8428.226327507376
0.08966636,8431.652435594275
0.09103297,8435.081330267516
0.09238962,8438.513014928143
0.09374497,8441.947492982734
0.095126145,8445.384767843414
0.096569076,8448.824842927868
0.098101616,8452.267721659355
0.09973354,8455.713407466708
0.101449616,8459.161903784365
0.10321751,8462.613214052359
0.10499576,8466.067341716345
0.10674874,8469.524290227604
0.10845777,8472.984063043055
0.110117875,8476.446663625273
0.11173164,8479.912095442487
0.113298126,8483.380361968608
0.114805676,8486.851466683229
0.11623229,8490.32541307164
0.11755427,8493.80220462484
0.11875392,8497.28184483955
0.11982851,8500.764337218223
0.12078899,8504.249685269055
0.121656895,8507.737892505998
0.1224547,8511.228962448773
0.1232014,8514.72289862288
0.12391508,8518.219704559608
0.124616355,8521.719383796053
0.1253326,8525.221939875122
0.12610123,8528.727376345556
0.12695873,8532.235696761927
0.12793149,8535.746904684664
0.1290237,8539.261003680054
0.13021417,8542.777997320267
0.13145824,8546.297889183352
0.1326998,8549.820682853262
0.1338913,8553.346381919862
0.13500126,8556.87498997894
0.13602008,8560.40651063222
0.13695414,8563.940947487372
0.13781622,8567.47830415803
0.13861635,8571.0185842638
0.13935795,8574.561791430275
0.14004016,8578.107929289039
0.14066109,8581.657001477695
0.14122085,8585.209011639865
0.14172022,8588.763963425201
0.14215699,8592.321860489412
0.14252469,8595.882706494256
0.14281322,8599.446505107575
0.14301579,8603.013260003287
0.14313656,8606.582974861412
0.1431947,8610.155653368081
0.14322147,8613.731299215548
0.14324902,8617.309916102198
0.14330101,8620.891507732573
0.14338066,8624.476077817368
0.1434712,8628.063630073457
0.14354059,8631.6541682239
0.1435553,8635.24769599796
0.14349061,8638.844217131107
0.14333327,8642.44373536504
0.14308049,8646.046254447696
0.1427324,8649.651778133264
0.14228594,8653.2603101822
0.14173445,8656.871854361234
0.14107287,8660.48641444339
0.1403059,8664.103994207995
0.13945241,8667.724597440694
0.13854441,8671.348227933458
0.13761963,8674.97488948461
0.13670632,8678.604585898825
0.13581878,8682.237320987148
0.13495247,8685.873098567006
0.13409232,8689.511922462229
0.13322139,8693.153796503053
0.13233328,8696.798724526141
0.13143672,8700.446710374586
0.13055547,8704.097757897944
0.12972148,8707.751870952223
0.12896363,8711.409053399917
0.12830389,8715.069309110007
0.12774816,8718.732641957986
0.12728485,8722.399055825856
0.12688138,8726.06855460216
0.12648597,8729.741142181982
0.12603393,8733.41682246697
0.12544903,8737.095599365344
0.124663986,8740.777476791913
0.12363469,8744.462458668084
0.12235184,8748.150548921885
0.12084733,8751.841751487971
0.119183876,8755.536070307639
0.117437884,8759.233509328846
0.11566709,8762.93407250622
0.113892205,8766.637763801074
0.11208843,8770.344587181422
0.1101967,8774.054546621992
0.10814496,8777.76764610424
0.10587462,8781.483889616362
0.10336504,8785.203281153315
0.100638434,8788.925824716825
0.09775467,8792.651524315406
0.094787754,8796.380383964366
0.09181386,8800.112407685832
0.088894516,8803.84759950876
0.08606858,8807.585963468946
0.083359055,8811.327503609047
0.08077766,8815.072223978588
0.07833198,8818.820128633988
0.07603095,8822.571221638562
0.073887266,8826.325507062542
0.07191574,8830.082988983091
0.070133954,8833.843671484321
0.06855861,8837.6075586573
0.06720226,8841.374654600075
0.06607302,8845.14496341768
0.06517141,8848.918489222158
0.06449114,8852.69523613257
0.064019404,8856.47520827501
0.06374154,8860.258409782626
0.06364466,8864.044844795628
0.06372032,8867.83451746131
0.06396773,8871.627431934057
0.06439317,8875.42359237537
0.06500613,8879.22300295387
0.065814584,8883.025667845322
0.06681862,8886.83159123265
0.06800467,8890.640777305945
0.069344945,8894.453230262487
0.07079767,8898.268954306759
0.07230888,8902.087953650462
0.07382525,8905.91023251253
0.07529496,8909.735795119146
0.07667472,8913.564645703758
0.077934854,8917.396788507096
0.07905915,8921.23222777718
0.08004657,8925.070967769348
0.08091117,8928.913012746263
0.0816809,8932.75836697793
0.08239123,8936.607034741714
0.08307211,8940.459020322356
0.08374088,8944.314328011984
0.084392056,8948.172962110135
0.08499854,8952.03492692377
0.08551598,8955.900226767286
0.085898705,8959.768865962536
0.086113945,8963.640848838844
0.08614926,8967.51617973302
0.08601546,8971.394862989377
0.08573765,8975.27690295975
0.08534669,8979.162304003505
0.0848682,8983.051070487563
0.0843179,8986.943206786415
0.0837048,8990.838717282133
0.08303392,8994.737606364391
0.082309484,8998.639878430484
0.08153672,9002.545537885337
0.08072048,9006.454589141527
0.07986482,9010.3670366193
0.07897735,9014.282884746583
0.07807332,9018.202137959008
0.077182926,9022.12480069992
0.07635597,9026.0508774204
0.075651534,9029.980372579283
0.07513188,9033.913290643168
0.0748476,9037.84963608644
0.0748221,9041.789413391285
0.075049326,9045.732627047712
0.07549262,9049.679281553563
0.076097734,9053.62938141453
0.07679495,9057.582931144181
0.07750933,9061.539935263969
0.07817006,9065.500398303251
0.0787044,9069.464324799306
0.07904762,9073.431719297352
0.079154715,9077.402586350565
0.07901002,9081.376930520095
0.07864507,9085.354756375082
0.078137256,9089.336068492674
0.07760674,9093.32087145805
0.077182174,9097.309169864431
0.07696407,9101.300968313097
0.0770047,9105.29627141341
0.077287264,9109.29508378283
0.07773662,9113.297410046933
0.07823548,9117.303254839422
0.078663856,9121.312622802157
0.07892604,9125.325518585165
0.07896265,9129.341946846658
0.07875759,9133.361912253054
0.078326024,9137.385419478995
0.077701315,9141.41247320736
0.07692218,9145.44307812929
0.076030314,9149.477238944204
0.07507004,9153.514960359817
0.07408174,9157.556247092152
0.07309934,9161.60110386557
0.07214012,9165.649535412782
0.07119835,9169.701546474867
0.07024628,9173.75714180129
0.069243,9177.816326149925
0.06815462,9181.87910428707
0.06696743,9185.945480987464
0.06570013,9190.015461034312
0.06439832,9194.089049219296
0.063125566,9198.166250342601
0.061942816,9202.247069212928
0.06089085,9206.331510647518
0.05998805,9210.419579472165
0.05922959,9214.511280521241
0.05859609,9218.606618637712
0.058062084,9222.705598673156
0.057601746,9226.808225487785
0.057189483,9230.914503950464
0.05679498,9235.024438938728
0.05638246,9239.138035338801
0.055914856,9243.255298045618
0.055357862,9247.376231962848
0.054694314,9251.500842002897
0.05392976,9255.629133086954
0.053094808,9259.761110144982
0.0522341,9263.896778115763
0.05139486,9268.036141946897
0.050613977,9272.179206594838
0.04990715,9276.3259770249
0.04926917,9280.47645821129
0.048678596,9284.630655137116
0.048110183,9288.788572794418
0.047541443,9292.950216184174
0.04695982,9297.115590316336
0.04636386,9301.28470020984
0.045761798,9305.457550892628
0.04516847,9309.63414740167
0.044601623,9313.814494782979
0.044080358,9317.99859809164
0.043620642,9322.186462391828
0.043231532,9326.378092756819
0.042911675,9330.573494269021
0.042647317,9334.772672019993
0.042416804,9338.975631110463
0.042195685,9343.182376650348
0.041967638,9347.392913758777
0.041732375,9351.60724756411
0.041507997,9355.825383203965
0.041325092,9360.047325825224
0.041213594,9364.273080584073
0.041191664,9368.50265264601
0.04125404,9372.736047185868
0.04137455,9376.97326938784
0.041512772,9381.214324445495
0.04163405,9385.459217561807
0.04172384,9389.707953949168
0.041794244,9393.960538829411
0.041877028,9398.21697743384
0.042007565,9402.477275003235
0.042204924,9406.741436787892
0.04245681,9411.00946804763
0.042717285,9415.28137405182
0.04291544,9419.557160079406
0.042983074,9423.836831418925
0.04286998,9428.120393368528
0.042561352,9432.407851236007
0.042078305,9436.699210338807
0.041468553,9440.994476004062
0.040790748,9445.293653568604
0.040092308,9449.596748378994
0.03940482,9453.903765791536
0.038738813,9458.214711172308
0.038091257,9462.529589897178
0.03745471,9466.84840735183
0.036828075,9471.171168931784
0.036219917,9475.497880042418
0.035649437,9479.828546098994
0.03513981,9484.163172526676
0.034710485,9488.50176476056
0.03437342,9492.844328245685
0.03412844,9497.190868437068
0.033964526,9501.541390799719
0.03386192,9505.895900808668
0.033797733,9510.254403948984
0.033751104,9514.616905715802
0.03370602,9518.983411614345
0.033655748,9523.353927159944
0.033603013,9527.728457878065
0.0335583,9532.107009304334
0.03353375,9536.489586984555
0.033537433,9540.876196474732
0.033566713,9545.266843341104
0.033606198,9549.661533160157
0.03362861,9554.060271518649
0.03360101,9558.46306401364
0.033497956,9562.869916252514
0.033308197,9567.280833852992
0.03304179,9571.695822443173
0.0327267,9576.114887661546
0.03240399,9580.53803515702
0.032116905,9584.96527058894
0.03189694,9589.396599627124
0.031760674,9593.832027951874
0.03170599,9598.271561254009
0.03171665,9602.715205234887
0.031768337,9607.162965606427
0.031835645,9611.614848091138
0.031899117,9616.070858422137
0.031944085,9620.531002343185
0.03196124,9624.995285608693
0.03194619,9629.463713983769
0.03189751,9633.936293244225
0.031817857,9638.413029176612
0.03171348,9642.893927578241
0.03159601,9647.378994257208
0.03148,9651.868235032418
0.03138012,9656.361655733615
0.03130996,9660.859262201404
0.03127823,9665.361060287276
0.031289376,9669.867055853634
0.03134486,9674.377254773815
0.03144509,9678.891662932125
0.031591557,9683.410286223854
0.031785343,9687.933130555306
0.032024834,9692.460201843827
0.03230154,9696.991506017828
0.032596495,9701.527049016811
0.032882467,9706.066836791397
0.033126425,9710.610875303346
0.033297393,9715.159170525592
0.03337757,9719.711728442266
0.033367552,9724.268555048713
0.033289272,9728.829656351538
0.033178568,9733.395038368611
0.033076186,9737.964707129107
0.033011362,9742.538668673527
0.032988556,9747.116929053733
0.032983407,9751.699494332956
0.03294748,9756.286370585845
0.03282725,9760.877563898479
0.032577638,9765.473080368401
0.032184448,9770.07292610464
0.031670313,9774.677107227742
0.03109453,9779.285629869797
0.030533977,9783.89850017446
0.030057974,9788.51572429699
0.029713215,9793.137308404268
0.029506698,9797.763258674824
0.029410496,9802.393581298871
0.029373378,9807.028282478328
0.02934505,9811.667368426852
0.029293757,9816.310845369857
0.029214153,9820.958719544553
0.029123934,9825.610997199965
0.029050346,9830.267684596965
0.029013434,9834.928788008303
0.029014744,9839.594313718624
0.029035645,9844.264268024515
0.029046379,9848.938657234512
0.029022928,9853.617487669146
0.02895754,9858.300765660959
0.028866028,9862.98849755454
0.028778713,9867.680689706553
0.028729115,9872.377348485761
0.02873669,9877.078480273061
0.028795352,9881.784091461508
0.028873535,9886.494188456347
0.028923752,9891.20877767504
0.028904805,9895.927865547295
0.028793866,9900.651458515098
0.028600171,9905.379563032742
0.028359871,9910.11218556685
0.028126812,9914.849332596417
0.027951153,9919.591010612825
0.027860206,9924.337226119882
0.02785042,9929.08798563385
0.027886385,9933.843295683477
0.027915182,9938.603162810019
0.027877659,9943.367593567276
0.027731096,9948.136594521628
0.027460393,9952.910172252046
0.02708193,9957.688333350148
0.026639108,9962.471084420207
0.026190931,9967.258432079194
0.025802003,9972.050382956802
0.025522763,9976.846943695484
0.025382685,9981.648120950476
0.025384512,9986.453921389833
0.025505088,9991.264351694457
0.025699692,9996.079418558127
0.025909647,10000.899128687533
0.026079029,10005.72348880231
0.026161052,10010.55250563506
0.02612903,10015.38618593139
0.025981579,10020.224536449943
0.02574107,10025.067563962428
0.025448697,10029.915275253652
0.025150198,10034.76767712155
0.024890184,10039.624776377224
0.024698539,10044.486579844963
0.024584075,10049.353094362285
0.024534918,10054.224326779964
0.024522087,10059.100283962065
0.024510307,10063.980972785974
0.02446463,10068.86640014243
0.024361758,10073.75657293556
0.024195323,10078.651498082909
0.02397646,10083.551182515477
0.023730202,10088.455633177744
0.023487475,10093.36485702771
0.02327984,10098.27886103692
0.023131082,10103.197652190514
0.023053367,10108.121237487236
0.023048546,10113.049623939485
0.02310987,10117.98281857334
0.023225553,10122.920828428601
0.023381127,10127.863660558814
0.023562012,10132.811322031306
0.023752388,10137.763819927228
0.023933148,10142.721161341573
0.024084039,10147.683353383225
0.024184743,10152.650403174983
0.02422058,10157.622317853602
0.024189472,10162.59910456982
0.024105579,10167.580770488397
0.024001217,10172.567322788153
0.023917219,10177.55876866199
0.023896458,10182.55511531694
0.023969281,10187.556369974192
0.024142846,10192.562539869132
0.02439691,10197.57363225137
0.02468735,10202.589654384785
0.02496163,10207.610613547551
0.025168175,10212.636517032177
0.025274187,10217.667372145545
0.02527352,10222.703186208935
0.025185905,10227.743966558073
0.025049655,10232.789720543162
0.024905834,10237.840455528913
0.024790298,10242.896178894582
0.024720564,10247.956898034017
0.024695767,10253.02262035568
0.024700643,10258.093353282688
0.024715059,10263.169104252851
0.024723126,10268.24988071871
0.024717478,10273.335690147567
0.024701029,10278.42654002153
0.024682475,10283.522437837539
0.024670796,10288.623391107412
0.024669815,10293.72940735788
0.024676584,10298.840494130623
0.024683807,10303.956658982303
0.02468458,10309.07790948461
0.024676409,10314.20425322429
0.024663607,10319.335697803192
0.024654979,10324.472250838297
0.024659399,10329.613919961757
0.024680195,10334.760712820944
0.024712533,10339.91263707847
0.024743995,10345.069700412238
0.024761043,10350.231910515473
0.024756378,10355.399275096768
0.024735646,10360.571801880118
0.024719197,10365.749498604951
0.024735367,10370.932373026182
0.024813524,10376.12043291424
0.024970755,10381.31368605511
0.025203988,10386.512140250372
0.025487449,10391.715803317244
0.025777917,10396.924683088613
0.026028119,10402.138787413081
0.026194027,10407.358124155005
0.026248617,10412.58270119453
0.026184877,10417.812526427633
0.026013449,10423.047607766162
0.025757067,10428.28795313788
0.025442688,10433.5335704865
0.025099784,10438.784467771718
0.024756238,10444.040652969275
0.024438199,10449.302134070975
0.02417262,10454.568919084737
0.023981852,10459.841016034636
0.023880424,10465.118432960933
0.023868663,10470.401177920132
0.023929158,10475.68925898501
0.024025938,10480.98268424466
0.02410943,10486.281461804532
0.024132619,10491.58559978648
0.024060013,10496.895106328793
0.02388046,10502.209989586248
0.023611164,10507.530257730145
0.023294698,10512.855918948344
0.022989081,10518.186981445326
0.022747712,10523.523453442209
0.022611143,10528.86534317681
0.022592643,10534.212658903685
0.022676699,10539.565408894161
0.02282146,10544.923601436385
0.022970986,10550.287244835372
0.023072131,10555.65634741304
0.023081915,10561.030917508255
0.022981012,10566.410963476876
0.022775505,10571.796493691798
0.022494122,10577.187516542996
0.022177875,10582.584040437563
0.02186712,10587.986073799762
0.021594474,10593.393625071067
0.021375595,10598.8067027102
0.021209814,10604.225315193187
0.021085553,10609.649471013394
0.020989286,10615.079178681573
0.020912545,10620.514446725907
0.020856189,10625.955283692057
0.020827683,10631.401698143203
0.020835469,10636.85369866009
0.020881046,10642.311293841074
0.020953642,10647.774492302167
0.021030251,10653.243302677083
0.021081936,10658.717733617279
0.021084717,10664.197793792011
0.021027157,10669.683491888363
0.020915534,10675.174836611315
0.02077026,10680.671836683767
0.020619892,10686.174500846597
0.020490902,10691.68283785871
0.020398552,10697.196856497078
0.020346185,10702.716565556784
0.020325769,10708.24197385108
0.020325178,10713.773090211422
0.020330595,10719.309923487523
0.020330248,10724.852482547403
0.0203124,10730.40077627743
0.020262094,10735.954813582372
0.020161081,10741.51460338544
0.019991875,10747.080154628338
0.0197445,10752.651476271318
0.019426959,10758.228577293217
0.019068133,10763.811466691508
0.018719118,10769.400153482356
0.018439176,10774.994646700658
0.018278623,10780.59495540009
0.018266838,10786.201088653172
0.018398626,10791.813055551293
0.018638179,10797.430865204778
0.018926695,10803.054526742933
0.019205637,10808.684049314093
0.019429557,10814.319442085669
0.019575145,10819.960714244204
0.019642638,10825.607874995416
0.019646036,10831.260933564256
0.01960187,10836.91989919495
0.01951917,10842.584781151056
0.01939768,10848.25558871551
0.019231785,10853.93233119068
0.019020393,10859.615017898413
0.018774437,10865.303658180093
0.01852174,10870.998261396682
0.018299289,10876.698836928783
0.018148046,10882.405394176678
0.018098991,10888.117942560393
0.018163593,10893.836491519744
0.018332329,10899.561050514383
0.018576652,10905.291629023865
0.018861322,10911.028236547683
0.019148186,10916.770882605335
0.019407935,10922.519576736368
0.019622566,10928.27432850043
0.019782992,10934.035147477338
0.019887803,10939.802043267104
0.019938726,10945.575025490016
0.019939696,10951.354103786673
0.019896474,10957.139287818047
0.019817637,10962.930587265537
0.019716103,10968.728011831015
0.01960648,10974.531571236894
0.019502467,10980.341275226168
0.019413445,10986.157133562476
0.019340966,10991.979156030151
0.019279756,10997.807352434282
0.01921994,11003.64173260076
0.019152306,11009.482306376342
0.01907125,11015.329083628696
0.018975567,11021.18207424647
0.018865025,11027.041288139335
0.018735448,11032.90673523805
0.018572986,11038.77842549451
0.018356524,11044.656368881815
0.018061822,11050.540575394309
0.017676238,11056.431055047651
0.017212184,11062.327817878866
0.016718768,11068.230873946402
0.016282015,11074.140233330188
0.016002227,11080.055906131693
0.015979744,11085.977902473978
0.016277164,11091.906232501764
0.01689652,11097.840906381476
0.017768184,11103.781934301313
0.018761083,11109.729326471303
0.019721165,11115.683093123358
0.020495208,11121.643244511337
0.020982817,11127.609790911098
0.021155853,11133.58274262057
0.021057693,11139.562109959797
0.020782528,11145.547903271012
0.02043981,11151.54013291868
0.020128941,11157.538809289577
0.019906638,11163.543942792834
0.019784275,11169.555543860004
0.019736977,11175.573622945123
0.019724945,11181.59819052477
0.019713433,11187.629257098126
0.019686494,11193.666833187035
0.019651512,11199.710929336072
0.019631926,11205.761556112591
0.019656574,11211.818724106799
0.019745888,11217.882443931812
0.019904764,11223.95272622372
0.020120196,11230.029581641644
0.020365387,11236.113020867802
0.020602068,11242.203054607575
0.020788055,11248.29969358956
0.020886468,11254.402948565648
0.020869434,11260.512830311069
0.020727163,11266.629349624469
0.020472666,11272.75251732797
