Spectra,Wavelength
0.04166169,7853.79214870051
0.041734453,7856.767069826298
0.041835178,7859.7442455341115
0.041980047,7862.723678387919
0.042185716,7865.705370955576
0.042466965,7868.689325808835
0.042830158,7871.675545523354
0.04327121,7874.664032678702
0.043774754,7877.654789858366
0.044316564,7880.647819649758
0.044867724,7883.643124644228
0.045395598,7886.640707437063
0.045869425,7889.6405706275
0.046263818,7892.642716818733
0.046559524,7895.64714861792
0.04674937,7898.653868636188
0.04683875,7901.662879488646
0.04684591,7904.6741837943855
0.046797376,7907.687784176496
0.04672317,7910.703683262068
0.046652257,7913.721883682199
0.046605483,7916.742388072005
0.046595044,7919.765199070626
0.046624776,7922.790319321236
0.046692103,7925.817751471046
0.046791397,7928.847498171318
0.046916075,7931.879562077366
0.04705966,7934.9139458485715
0.047215145,7937.950652148383
0.047373015,7940.989683644329
0.047521885,7944.031043008026
0.047647588,7947.074732915184
0.047736745,7950.120756045614
0.047780797,7953.16911508324
0.047779094,7956.219812716102
0.04774233,7959.272851636366
0.047691777,7962.328234540331
0.047658272,7965.385964128441
0.04767569,7968.446043105286
0.047772102,7971.508474179615
0.04796533,7974.573260064346
0.04825705,7977.640403476565
0.048634123,7980.709907137543
0.0490731,7983.781773772741
0.049548432,7986.856006111817
0.050042134,7989.932606888635
0.05054682,7993.011578841273
0.051068563,7996.092924712031
0.05162191,7999.176647247442
0.05222218,8002.262749198272
0.052876197,8005.351233319539
0.053575877,8008.442102370512
0.054296926,8011.535359114725
0.05500616,8014.631006319984
0.055668455,8017.729046758374
0.056257147,8020.829483206266
0.056763183,8023.932318444329
0.057195567,8027.037555257536
0.057578593,8030.145196435173
0.057941433,8033.255244770846
0.058310945,8036.367703062492
0.058702618,8039.482574112385
0.059115678,8042.599860727147
0.05953293,8045.719565717751
0.05992407,8048.841691899536
0.060255267,8051.966242092214
0.06049347,8055.093219119873
0.060617037,8058.222625810993
0.06062203,8061.354464998449
0.060524777,8064.488739519524
0.060360566,8067.625452215913
0.06017465,8070.764605933736
0.060015444,8073.906203523543
0.059919544,8077.050247840323
0.05990281,8080.196741743517
0.059957698,8083.345688097022
0.060056154,8086.497089769199
0.060160343,8089.650949632887
0.060230333,8092.807270565407
0.060239393,8095.966055448572
0.060177732,8099.1273071686965
0.060052503,8102.291028616605
0.059882995,8105.457222687642
0.0596931,8108.625892281676
0.059506252,8111.797040303115
0.05933958,8114.970669660911
0.059203994,8118.146783268571
0.05910497,8121.325384044163
0.059041537,8124.50647491033
0.05900707,8127.690058794293
0.058988664,8130.876138627865
0.058970865,8134.064717347457
0.058937505,8137.255797894088
0.05887914,8140.449383213394
0.058797795,8143.645476255637
0.058710244,8146.8440799757145
0.05864531,8150.045197333168
0.058633592,8153.248831292193
0.05870072,8156.454984821646
0.05885516,8159.663660895056
0.059084926,8162.874862490634
0.059358347,8166.088592591278
0.059633113,8169.30485418459
0.05986957,8172.523650262876
0.06003557,8175.744983823163
0.06011414,8178.968857867203
0.06010204,8182.1952754014865
0.060003728,8185.424239437248
0.0598269,8188.6557529904785
0.059579257,8191.889819081934
0.05927053,8195.126440737142
0.058913443,8198.365620986415
0.05852689,8201.60736286486
0.058136586,8204.851669412385
0.05776866,8208.098543673706
0.057446394,8211.347988698371
0.05718502,8214.600007540746
0.056988068,8217.854603260046
0.05684989,8221.111778920334
0.056758653,8224.371537590534
0.056702923,8227.633882344433
0.05667457,8230.898816260707
0.056669474,8234.166342422914
0.05668661,8237.43646391951
0.05672316,8240.709183843865
0.056771755,8243.98450529426
0.056819826,8247.262431373907
0.056850985,8250.542965190958
0.05684955,8253.826109858506
0.056807026,8257.111868494607
0.056726445,8260.400244222283
0.056625266,8263.691240169528
0.056531396,8266.98485946933
0.05648245,8270.28110525967
0.05651645,8273.579980683533
0.056661844,8276.881488888928
0.056933176,8280.185633028885
0.057324667,8283.49241626147
0.05781151,8286.801841749802
0.0583532,8290.113912662051
0.058905322,8293.428632171457
0.05943015,8296.746003456336
0.059903648,8300.066029700092
0.06032295,8303.388714091227
0.060704097,8306.714059823349
0.061076425,8310.042070095185
0.061471175,8313.37274811059
0.06191282,8316.706097078559
0.062414248,8320.042120213233
0.062974736,8323.380820733915
0.063583285,8326.722201865075
0.06422327,8330.066266836366
0.064878345,8333.413018882628
0.06553226,8336.762461243901
0.06616813,8340.11459716544
0.06676796,8343.469429897721
0.06730915,8346.826962696448
0.0677675,8350.187198822574
0.0681231,8353.5501415423
0.0683638,8356.915794127093
0.06849254,8360.284159853694
0.06852765,8363.65524200413
0.068503365,8367.029043865723
0.06846554,8370.4055687311
0.068462744,8373.784819898206
0.0685467,8377.166800670317
0.068763174,8380.551514356042
0.069145,8383.938964269344
0.06971072,8387.329153729546
0.07045713,8390.722086061338
0.07136062,8394.117764594796
0.072376944,8397.516192665387
0.07345235,8400.917373613982
0.07453542,8404.321310786867
0.0755841,8407.728007535754
0.07657847,8411.137467217792
0.077522,8414.549693195575
0.07843699,8417.964688837159
0.079354465,8421.382457516069
0.08030453,8424.803002611308
0.081309706,8428.226327507376
0.08238198,8431.652435594275
0.08352637,8435.081330267516
0.08474608,8438.513014928143
0.08604454,8441.947492982734
0.08742482,8445.384767843414
0.08888479,8448.824842927868
0.09041289,8452.267721659355
0.09198394,8455.713407466708
0.0935627,8459.161903784365
0.09511381,8462.613214052359
0.096607395,8466.067341716345
0.09802616,8469.524290227604
0.09936559,8472.984063043055
0.10062845,8476.446663625273
0.101818584,8479.912095442487
0.10293773,8483.380361968608
0.10398916,8486.851466683229
0.10498433,8490.32541307164
0.10594756,8493.80220462484
0.106919974,8497.28184483955
0.10794631,8500.764337218223
0.1090605,8504.249685269055
0.110271096,8507.737892505998
0.11155267,8511.228962448773
0.11285337,8514.72289862288
0.11410825,8518.219704559608
0.11526816,8521.719383796053
0.11631639,8525.221939875122
0.1172743,8528.727376345556
0.11818965,8532.235696761927
0.11911653,8535.746904684664
0.1200965,8539.261003680054
0.1211431,8542.777997320267
0.122244656,8546.297889183352
0.12337449,8549.820682853262
0.12450776,8553.346381919862
0.12562953,8556.87498997894
0.12673686,8560.40651063222
0.12783287,8563.940947487372
0.12891744,8567.47830415803
0.1299825,8571.0185842638
0.13101417,8574.561791430275
0.13199723,8578.107929289039
0.13292222,8581.657001477695
0.13378529,8585.209011639865
0.1345829,8588.763963425201
0.13530335,8592.321860489412
0.13592348,8595.882706494256
0.13640897,8599.446505107575
0.13672689,8603.013260003287
0.13686024,8606.582974861412
0.13681583,8610.155653368081
0.13662577,8613.731299215548
0.13633414,8617.309916102198
0.13598733,8620.891507732573
0.13561673,8624.476077817368
0.13523553,8628.063630073457
0.1348433,8631.6541682239
0.13443446,8635.24769599796
0.13400592,8638.844217131107
0.13355924,8642.44373536504
0.1330968,8646.046254447696
0.13261558,8649.651778133264
0.13210393,8653.2603101822
0.13154589,8656.871854361234
0.13092923,8660.48641444339
0.13025582,8664.103994207995
0.12954436,8667.724597440694
0.12882654,8671.348227933458
0.12813367,8674.97488948461
0.12747985,8678.604585898825
0.12685385,8682.237320987148
0.12621915,8685.873098567006
0.12552986,8689.511922462229
0.12474475,8693.153796503053
0.12384722,8696.798724526141
0.12285304,8700.446710374586
0.12180832,8704.097757897944
0.12077775,8707.751870952223
0.11982549,8711.409053399917
0.11900826,8715.069309110007
0.11836233,8718.732641957986
0.11789827,8722.399055825856
0.11759935,8726.06855460216
0.11741926,8729.741142181982
0.117286496,8733.41682246697
0.117101364,8737.095599365344
0.11675608,8740.777476791913
0.116153575,8744.462458668084
0.11522275,8748.150548921885
0.11394406,8751.841751487971
0.11235147,8755.536070307639
0.11052569,8759.233509328846
0.10856275,8762.93407250622
0.106547035,8766.637763801074
0.104528226,8770.344587181422
0.102507144,8774.054546621992
0.10044473,8777.76764610424
0.09828007,8781.483889616362
0.09596176,8785.203281153315
0.09346514,8788.925824716825
0.09080518,8792.651524315406
0.08803114,8796.380383964366
0.085216805,8800.112407685832
0.0824419,8803.84759950876
0.079769574,8807.585963468946
0.07724229,8811.327503609047
0.074875474,8815.072223978588
0.07266435,8818.820128633988
0.07059581,8822.571221638562
0.06866125,8826.325507062542
0.066865616,8830.082988983091
0.06522966,8833.843671484321
0.06378333,8837.6075586573
0.06255214,8841.374654600075
0.061547257,8845.14496341768
0.06075638,8848.918489222158
0.06014729,8852.69523613257
0.059675727,8856.47520827501
0.05930498,8860.258409782626
0.059020698,8864.044844795628
0.058839224,8867.83451746131
0.058804777,8871.627431934057
0.05897481,8875.42359237537
0.059402715,8879.22300295387
0.060113724,8883.025667845322
0.06109599,8886.83159123265
0.062298235,8890.640777305945
0.06364896,8894.453230262487
0.06507152,8898.268954306759
0.06650393,8902.087953650462
0.06791578,8905.91023251253
0.0693027,8909.735795119146
0.07067554,8913.564645703758
0.07204017,8917.396788507096
0.07338149,8921.23222777718
0.074656524,8925.070967769348
0.07580498,8928.913012746263
0.07676095,8932.75836697793
0.07747562,8936.607034741714
0.07793187,8940.459020322356
0.0781459,8944.314328011984
0.07816296,8948.172962110135
0.07804017,8952.03492692377
0.077840544,8955.900226767286
0.0776187,8959.768865962536
0.077412024,8963.640848838844
0.077240594,8967.51617973302
0.077101596,8971.394862989377
0.076970994,8975.27690295975
0.07680456,8979.162304003505
0.07654986,8983.051070487563
0.07616012,8986.943206786415
0.075608075,8990.838717282133
0.07490043,8994.737606364391
0.07407844,8998.639878430484
0.07321219,9002.545537885337
0.07237585,9006.454589141527
0.07162941,9010.3670366193
0.07100438,9014.282884746583
0.07049805,9018.202137959008
0.070081584,9022.12480069992
0.06971694,9026.0508774204
0.06937725,9029.980372579283
0.06905686,9033.913290643168
0.06877424,9037.84963608644
0.06856063,9041.789413391285
0.068447925,9045.732627047712
0.06845487,9049.679281553563
0.06857902,9053.62938141453
0.06879963,9057.582931144181
0.0690858,9061.539935263969
0.06940893,9065.500398303251
0.06974635,9069.464324799306
0.07008466,9073.431719297352
0.07041544,9077.402586350565
0.0707295,9081.376930520095
0.0710148,9085.354756375082
0.0712589,9089.336068492674
0.071451776,9093.32087145805
0.071590655,9097.309169864431
0.07168115,9101.300968313097
0.07173329,9105.29627141341
0.07175545,9109.29508378283
0.07174787,9113.297410046933
0.071700305,9117.303254839422
0.07159557,9121.312622802157
0.07141584,9125.325518585165
0.07115139,9129.341946846658
0.07080656,9133.361912253054
0.07040098,9137.385419478995
0.06996397,9141.41247320736
0.06952316,9145.44307812929
0.06909438,9149.477238944204
0.06867336,9153.514960359817
0.06823444,9157.556247092152
0.067736864,9161.60110386557
0.06713644,9165.649535412782
0.06640377,9169.701546474867
0.06553526,9173.75714180129
0.06455925,9177.816326149925
0.06352809,9181.87910428707
0.06250756,9185.945480987464
0.061555047,9190.015461034312
0.06069861,9194.089049219296
0.059932288,9198.166250342601
0.05921645,9202.247069212928
0.058496673,9206.331510647518
0.05771795,9210.419579472165
0.056847624,9214.511280521241
0.055884406,9218.606618637712
0.054858197,9222.705598673156
0.053817417,9226.808225487785
0.052810222,9230.914503950464
0.051873755,9235.024438938728
0.051021647,9239.138035338801
0.050245523,9243.255298045618
0.049521435,9247.376231962848
0.0488218,9251.500842002897
0.048124842,9255.629133086954
0.047419135,9259.761110144982
0.04670679,9263.896778115763
0.045998737,9268.036141946897
0.045312066,9272.179206594838
0.04466243,9276.3259770249
0.04406169,9280.47645821129
0.043514557,9284.630655137116
0.043016657,9288.788572794418
0.04255386,9292.950216184174
0.042103313,9297.115590316336
0.041639373,9301.28470020984
0.04113593,9305.457550892628
0.04057515,9309.63414740167
0.039954532,9313.814494782979
0.039290402,9317.99859809164
0.038619537,9322.186462391828
0.03799057,9326.378092756819
0.037460238,9330.573494269021
0.03707924,9334.772672019993
0.03687875,9338.975631110463
0.036866233,9343.182376650348
0.03701956,9347.392913758777
0.037293218,9351.60724756411
0.03762374,9355.825383203965
0.037946634,9360.047325825224
0.03821082,9364.273080584073
0.03838279,9368.50265264601
0.038453992,9372.736047185868
0.038435783,9376.97326938784
0.03835246,9381.214324445495
0.038228624,9385.459217561807
0.038081817,9389.707953949168
0.037918754,9393.960538829411
0.037737392,9398.21697743384
0.037534177,9402.477275003235
0.037311994,9406.741436787892
0.037084114,9411.00946804763
0.03687352,9415.28137405182
0.03670597,9419.557160079406
0.03659778,9423.836831418925
0.036547422,9428.120393368528
0.03653052,9432.407851236007
0.036506265,9436.699210338807
0.036424354,9440.994476004062
0.03624005,9445.293653568604
0.0359294,9449.596748378994
0.035492644,9453.903765791536
0.034956086,9458.214711172308
0.034360044,9462.529589897178
0.03375236,9466.84840735183
0.03317556,9471.171168931784
0.03265929,9475.497880042418
0.03222256,9479.828546098994
0.031872906,9484.163172526676
0.031609375,9488.50176476056
0.031423643,9492.844328245685
0.031301305,9497.190868437068
0.031223256,9501.541390799719
0.031166399,9505.895900808668
0.03110948,9510.254403948984
0.031037265,9514.616905715802
0.030942965,9518.983411614345
0.030829228,9523.353927159944
0.030704994,9527.728457878065
0.030579764,9532.107009304334
0.030458339,9536.489586984555
0.030338546,9540.876196474732
0.030212462,9545.266843341104
0.030072035,9549.661533160157
0.029914401,9554.060271518649
0.029744582,9558.46306401364
0.029574616,9562.869916252514
0.029419113,9567.280833852992
0.029289007,9571.695822443173
0.0291869,9576.114887661546
0.029108131,9580.53803515702
0.0290456,9584.96527058894
0.028996041,9589.396599627124
0.028965935,9593.832027951874
0.02897146,9598.271561254009
0.02903143,9602.715205234887
0.029159898,9607.162965606427
0.029355545,9611.614848091138
0.029597957,9616.070858422137
0.029848346,9620.531002343185
0.030060353,9624.995285608693
0.03019488,9629.463713983769
0.030227417,9633.936293244225
0.03015748,9638.413029176612
0.0300034,9642.893927578241
0.029796746,9647.378994257208
0.029568586,9651.868235032418
0.029341223,9656.361655733615
0.029126449,9660.859262201404
0.028926302,9665.361060287276
0.02873899,9669.867055853634
0.028564889,9674.377254773815
0.028409747,9678.891662932125
0.028284788,9683.410286223854
0.028203495,9687.933130555306
0.028176235,9692.460201843827
0.02820657,9696.991506017828
0.02828889,9701.527049016811
0.028409252,9706.066836791397
0.028546453,9710.610875303346
0.02867432,9715.159170525592
0.02876827,9719.711728442266
0.028805373,9724.268555048713
0.028770464,9728.829656351538
0.028659346,9733.395038368611
0.028481668,9737.964707129107
0.028260246,9742.538668673527
0.02802625,9747.116929053733
0.027815763,9751.699494332956
0.0276617,9756.286370585845
0.027586207,9760.877563898479
0.027600119,9765.473080368401
0.027699098,9770.07292610464
0.027867131,9774.677107227742
0.028076334,9779.285629869797
0.028291436,9783.89850017446
0.028474202,9788.51572429699
0.028584847,9793.137308404268
0.02859104,9797.763258674824
0.028474592,9802.393581298871
0.028237863,9807.028282478328
0.027907515,9811.667368426852
0.027530039,9816.310845369857
0.02716474,9820.958719544553
0.026863158,9825.610997199965
0.026656864,9830.267684596965
0.026547907,9834.928788008303
0.026509691,9839.594313718624
0.026497295,9844.264268024515
0.026463557,9848.938657234512
0.026380068,9853.617487669146
0.026244111,9858.300765660959
0.026079591,9862.98849755454
0.02592245,9867.680689706553
0.025806364,9872.377348485761
0.025745219,9877.078480273061
0.02572648,9881.784091461508
0.025714422,9886.494188456347
0.025663977,9891.20877767504
0.025542373,9895.927865547295
0.025339058,9900.651458515098
0.025073877,9905.379563032742
0.02478795,9910.11218556685
0.024533972,9914.849332596417
0.024356712,9919.591010612825
0.024280109,9924.337226119882
0.024305128,9929.08798563385
0.024411911,9933.843295683477
0.024569804,9938.603162810019
0.024744451,9943.367593567276
0.024906395,9948.136594521628
0.025034036,9952.910172252046
0.025111157,9957.688333350148
0.025128325,9962.471084420207
0.02508223,9967.258432079194
0.024977563,9972.050382956802
0.0248278,9976.846943695484
0.024654383,9981.648120950476
0.02448356,9986.453921389833
0.024335755,9991.264351694457
0.024220055,9996.079418558127
0.024127785,10000.899128687533
0.024034763,10005.72348880231
0.023907416,10010.55250563506
0.023714874,10015.38618593139
0.023442708,10020.224536449943
0.023098653,10025.067563962428
0.022715311,10029.915275253652
0.02233775,10034.76767712155
0.022016283,10039.624776377224
0.02178904,10044.486579844963
0.021670291,10049.353094362285
0.021649742,10054.224326779964
0.021694742,10059.100283962065
0.021764096,10063.980972785974
0.02181597,10068.86640014243
0.021822939,10073.75657293556
0.021778554,10078.651498082909
0.02169913,10083.551182515477
0.021617945,10088.455633177744
0.02157445,10093.36485702771
0.021605164,10098.27886103692
0.021729853,10103.197652190514
0.02194574,10108.121237487236
0.022225894,10113.049623939485
0.022527484,10117.98281857334
0.022803057,10122.920828428601
0.023010813,10127.863660558814
0.023129964,10132.811322031306
0.023162395,10137.763819927228
0.023131605,10142.721161341573
0.023070978,10147.683353383225
0.023013292,10152.650403174983
0.022980697,10157.622317853602
0.022977937,10162.59910456982
0.0229953,10167.580770488397
0.023015179,10172.567322788153
0.023022551,10177.55876866199
0.023008715,10182.55511531694
0.022973467,10187.556369974192
0.022920439,10192.562539869132
0.022850482,10197.57363225137
0.022755673,10202.589654384785
0.022620043,10207.610613547551
0.022423325,10212.636517032177
0.022151899,10217.667372145545
0.021808794,10222.703186208935
0.021420253,10227.743966558073
0.021034356,10232.789720543162
0.02070843,10237.840455528913
0.020499863,10242.896178894582
0.020445436,10247.956898034017
0.02055204,10253.02262035568
0.020792644,10258.093353282688
0.021113832,10263.169104252851
0.021450503,10268.24988071871
0.021737063,10273.335690147567
0.021928836,10278.42654002153
0.022009416,10283.522437837539
0.02199272,10288.623391107412
0.021915767,10293.72940735788
0.021827156,10298.840494130623
0.021774791,10303.956658982303
0.021789458,10309.07790948461
0.021880886,10314.20425322429
0.02203528,10319.335697803192
0.022223348,10324.472250838297
0.022408184,10329.613919961757
0.022555962,10334.760712820944
0.022646258,10339.91263707847
0.022673381,10345.069700412238
0.022645665,10350.231910515473
0.022578787,10355.399275096768
0.022490527,10360.571801880118
0.022393845,10365.749498604951
0.02229481,10370.932373026182
0.02219444,10376.12043291424
0.022092905,10381.31368605511
0.021993417,10386.512140250372
0.0219058,10391.715803317244
0.021845762,10396.924683088613
0.02183015,10402.138787413081
0.021874055,10407.358124155005
0.021983903,10412.58270119453
0.022155281,10417.812526427633
0.022371553,10423.047607766162
0.022607652,10428.28795313788
0.022834836,10433.5335704865
0.023023145,10438.784467771718
0.023149254,10444.040652969275
0.023198884,10449.302134070975
0.023168162,10454.568919084737
0.023064164,10459.841016034636
0.022903115,10465.118432960933
0.022709306,10470.401177920132
0.022509024,10475.68925898501
0.02232868,10480.98268424466
0.022190673,10486.281461804532
0.022108281,10491.58559978648
0.022083528,10496.895106328793
0.02210462,10502.209989586248
0.022148168,10507.530257730145
0.022179618,10512.855918948344
0.022158174,10518.186981445326
0.022047795,10523.523453442209
0.021822069,10528.86534317681
0.021474976,10534.212658903685
0.021024166,10539.565408894161
0.020513305,10544.923601436385
0.020004679,10550.287244835372
0.019562945,10555.65634741304
0.01924782,10561.030917508255
0.019094827,10566.410963476876
0.019108089,10571.796493691798
0.019259596,10577.187516542996
0.019497683,10582.584040437563
0.019762602,10587.986073799762
0.019996177,10593.393625071067
0.020157576,10598.8067027102
0.02022724,10604.225315193187
0.020204503,10609.649471013394
0.020101665,10615.079178681573
0.019936714,10620.514446725907
0.01972907,10625.955283692057
0.019496402,10631.401698143203
0.019257242,10636.85369866009
0.019034171,10642.311293841074
0.01885267,10647.774492302167
0.018738942,10653.243302677083
0.018712962,10658.717733617279
0.01877973,10664.197793792011
0.018923579,10669.683491888363
0.019106565,10675.174836611315
0.019278752,10680.671836683767
0.019384895,10686.174500846597
0.019379664,10691.68283785871
0.019242175,10697.196856497078
0.018979548,10702.716565556784
0.018629013,10708.24197385108
0.018243548,10713.773090211422
0.017884662,10719.309923487523
0.01760267,10724.852482547403
0.01742235,10730.40077627743
0.017338788,10735.954813582372
0.017315926,10741.51460338544
0.0173001,10747.080154628338
0.017229559,10752.651476271318
0.017057838,10758.228577293217
0.016767323,10763.811466691508
0.016376004,10769.400153482356
0.015934061,10774.994646700658
0.015509256,10780.59495540009
0.0151736215,10786.201088653172
0.014978875,10791.813055551293
0.014945883,10797.430865204778
0.015061573,10803.054526742933
0.015286695,10808.684049314093
0.015568803,10814.319442085669
0.015854325,10819.960714244204
0.016105028,10825.607874995416
0.016298663,10831.260933564256
0.016428823,10836.91989919495
0.016499268,10842.584781151056
0.016517855,10848.25558871551
0.016492454,10853.93233119068
0.016429512,10859.615017898413
0.016336884,10865.303658180093
0.016225327,10870.998261396682
0.016108124,10876.698836928783
0.015999682,10882.405394176678
0.015911411,10888.117942560393
0.015847486,10893.836491519744
0.015805287,10899.561050514383
0.015775943,10905.291629023865
0.015749969,10911.028236547683
0.015720284,10916.770882605335
0.015685827,10922.519576736368
0.015651956,10928.27432850043
0.015628874,10934.035147477338
0.01562829,10939.802043267104
0.015660476,10945.575025490016
0.015732583,10951.354103786673
0.015846215,10957.139287818047
0.015996246,10962.930587265537
0.016167924,10968.728011831015
0.0163374,10974.531571236894
0.016474249,10980.341275226168
0.016543739,10986.157133562476
0.016519507,10991.979156030151
0.016390938,10997.807352434282
0.016171707,11003.64173260076
0.01589842,11009.482306376342
0.01562616,11015.329083628696
0.015414389,11021.18207424647
0.015305572,11027.041288139335
0.01531532,11032.90673523805
0.015425958,11038.77842549451
0.015596039,11044.656368881815
0.01577268,11050.540575394309
0.015911033,11056.431055047651
0.015989989,11062.327817878866
0.016013848,11068.230873946402
0.016007556,11074.140233330188
0.016000817,11080.055906131693
0.016017491,11085.977902473978
0.016064834,11091.906232501764
0.016135942,11097.840906381476
0.016216556,11103.781934301313
0.016297322,11109.729326471303
0.016380237,11115.683093123358
0.016479515,11121.643244511337
0.016613927,11127.609790911098
0.016794426,11133.58274262057
0.017016934,11139.562109959797
0.017259242,11145.547903271012
0.01748906,11151.54013291868
0.01767265,11157.538809289577
0.017790103,11163.543942792834
0.017839089,11169.555543860004
0.017833462,11175.573622945123
0.017791968,11181.59819052477
0.017727766,11187.629257098126
0.017640833,11193.666833187035
0.017518003,11199.710929336072
0.01734134,11205.761556112591
0.017099572,11211.818724106799
0.01679725,11217.882443931812
0.016455596,11223.95272622372
0.016107056,11230.029581641644
0.015780719,11236.113020867802
0.015494422,11242.203054607575
0.015249698,11248.29969358956
0.015036464,11254.402948565648
0.014842465,11260.512830311069
0.014665859,11266.629349624469
0.014519405,11272.75251732797
0.014429412,11278.882344267231
0.014423212,11285.018841311517
0.01451519,11291.162019353758
0.014698521,11297.311889310615
0.01494266,11303.46846212255
0.015205705,11309.63174875388
0.015445631,11315.801760192855
0.015638458,11321.978507451713
0.015783811,11328.162001566749
0.015902199,11334.352253598383
0.016020447,11340.549274631225
0.016156541,11346.753075774135
0.016309088,11352.9636681603
0.016455665,11359.181062947293
0.016562222,11365.40527131714
0.016598022,11371.636304476395
0.016551862,11377.874173656193
0.016439078,11384.118890112333
0.01629949,11390.370465125334
0.01618065,11396.628910000507
0.016123941,11402.894236068028
0.016148666,11409.166454682998
0.016245723,11415.445577225517
0.016381234,11421.73161510075
0.016508527,11428.024579739
0.01658711,11434.32448259577
0.016592171,11440.631335151842
0.016523981,11446.94514891334
0.016404117,11453.2659354118
0.016269974,11459.593706204247
0.016161425,11465.928472873253
0.016107092,11472.270247027023
0.016119162,11478.619040299453
0.01618787,11484.974864350208
0.016286451,11491.33773086479
0.016374525,11497.707651554616
0.016410138,11504.084638157077
0.016361382,11510.468702435626
0.016210916,11516.859856179839
0.015962556,11523.258111205489
0.015638182,11529.663479354625
0.015274992,11536.07597249564
0.014914471,11542.495602523342
0.014594887,11548.922381359036
0.014348718,11555.356320950586
0.01419703,11561.797433272503
0.014151226,11568.245730326003
0.014215963,11574.701224139102
0.014389098,11581.163926766669
0.014660958,11587.633850290515
0.015010258,11594.111006819467
0.0154033685,11600.595408489435
0.015792128,11607.0870674635
0.016115997,11613.585995931984
0.016318204,11620.09220611252
0.016351197,11626.60571025014
0.016190693,11633.126520617345
0.015843397,11639.654649514185
0.015349096,11646.190109268331
0.014778046,11652.732912235164
0.014213463,11659.283070797837
0.013747072,11665.840597367367
0.013459651,11672.405504382708
0.013403741,11678.977804310829
0.013600278,11685.55750964679
0.0140289,11692.144632913829
0.014633816,11698.739186663437
0.015323695,11705.341183475437
0.015990883,11711.950635958061
0.016534995,11718.567556748043
0.016873991,11725.191958510683
0.016969213,11731.823853939939
0.016830727,11738.463255758503
0.01651665,11745.110176717886
0.0161172,11751.764629598494
0.015732618,11758.42662720972
0.015458747,11765.096182390012
0.015357608,11771.773308006968
0.015448858,11778.458016957415
0.015704721,11785.150322167483
0.016058164,11791.850236592709
0.016414886,11798.557773218095
0.0166676,11805.272945058214
0.01672717,11811.99576515728
0.01653713,11818.72624658924
0.01609296,11825.464402457854
0.015446558,11832.210245896786
0.014701092,11838.96379006968
0.013992558,11845.725048170254
0.013447177,11852.494033422383
0.013162993,11859.27075908019
0.013178123,11866.055238428116
0.013463786,11872.84748478103
0.01393042,11879.6475114843
0.014453459,11886.455331913885
0.014914951,11893.270959476424
0.015219568,11900.09440760932
0.015319988,11906.925689780835
0.015216411,11913.764819490174
0.014944854,11920.611810267574
0.014558772,11927.466675674388
0.01410772,11934.329429303192
0.013631972,11941.200084777856
0.013155377,11948.078655753641
0.012690597,11954.965155917293
0.012246866,11961.859598987126
0.01183372,11968.761998713124
0.011461822,11975.672368877023
0.011140756,11982.590723292404
0.010875337,11989.51707580479
0.010665902,11996.451440291734
0.010510403,12003.393830662913
0.0104085095,12010.34426086022
0.010363579,12017.302744857861
0.01038187,12024.269296662444
0.010466513,12031.243930313072
0.01061232,12038.22665988145
0.010801652,12045.217499471955
0.011009487,12052.216463221761
0.011208106,12059.223565300908
0.011377256,12066.238819912416
0.011511392,12073.26224129237
0.011617798,12080.293843710018
0.011709764,12087.333641467876
0.01179545,12094.381648901814
0.011867464,12101.437880381156
0.011899576,12108.502350308787
0.01185432,12115.575073121237
0.011693017,12122.656063288789
0.011394739,12129.74533531557
0.010967825,12136.842903739665
0.010457077,12143.948783133194
0.009937608,12151.06298810243
0.009493969,12158.185533287893
0.009209517,12165.316433364449
0.009137909,12172.455703041413
0.009291902,12179.603357062646
0.009639822,12186.759410206663
0.010113081,12193.923877286732
0.010625019,12201.096773150974
0.011084907,12208.278112682467
0.011425592,12215.467910799349
0.011615247,12222.666182454923
0.011657005,12229.872942637761
0.011579446,12237.0882063718
0.011419197,12244.31198871646
0.011204332,12251.544304766736
0.010942747,12258.78516965331
0.010627158,12266.03459854266
0.010248557,12273.292606637151
0.009814565,12280.55920917516
0.009362656,12287.834421431171
0.008961138,12295.118258715884
0.008685282,12302.410736376323
0.008596896,12309.711869795947
0.008713037,12317.021674394751
0.008994491,12324.340165629383
0.009350196,12331.667358993247
0.009666959,12339.003270016614
0.009855405,12346.347914266731
0.009871811,12353.701307347934
0.009736283,12361.063464901754
0.009513781,12368.434402607034
0.009288111,12375.814136180032
0.009122073,12383.202681374541
0.009035255,12390.600053981996
0.009005248,12398.006269831589
0.00898759,12405.421344790378
0.008947879,12412.845294763407
0.008882537,12420.278135693812
0.008827449,12427.719883562944
0.008839893,12435.170554390475
0.008975311,12442.630164234517
0.009255074,12450.098729191735
0.009656084,12457.57626539747
0.010113589,12465.062789025846
0.010548729,12472.55831628989
0.010891067,12480.06286344165
0.011096396,12487.576446772315
0.011154219,12495.099082612327
0.011078788,12502.630787331502
0.010899561,12510.17157733915
0.010649297,12517.721469084192
0.010366294,12525.280479055284
0.010097582,12532.848623780927
0.009896386,12540.425919829602
0.009821038,12548.012383809879
0.009917132,12555.60803237054
0.01019679,12563.212882200709
0.0106271235,12570.826950029965
0.011131442,12578.450252628469
0.01161756,12586.082806807086
0.0120002525,12593.724629417507
0.012237084,12601.37573735238
0.012339578,12609.036147545425
0.012365043,12616.705876971562
