Spectra,Wavelength
0.051653627,6879.557276303326
0.05017913,6881.839810141196
0.048747577,6884.12385910269
0.047370393,6886.409424696899
0.046074957,6888.696508434911
0.044891275,6890.985111829828
0.04384549,6893.275236396763
0.04295681,6895.566883652839
0.042227343,6897.860055117202
0.04164393,6900.154752311019
0.0411725,6902.450976757479
0.04076145,6904.748729981802
0.04034868,6907.048013511238
0.039884355,6909.348828875073
0.039359543,6911.65117760463
0.038804963,6913.955061233276
0.038273964,6916.260481296421
0.037813623,6918.567439331524
0.0374533,6920.875936878097
0.037195314,6923.185975477707
0.037016995,6925.4975566739795
0.03687727,6927.810682012601
0.036727894,6930.125353041329
0.03653106,6932.4415713099825
0.03626685,6934.759338370459
0.035941385,6937.078655776729
0.035578407,6939.399525084845
0.035209082,6941.7219478529405
0.034856085,6944.045925641237
0.034523677,6946.371460012045
0.034199018,6948.698552529769
0.033854865,6951.0272047609105
0.033459768,6953.357418274072
0.032988485,6955.689194639959
0.032440227,6958.022535431385
0.03185137,6960.357442223277
0.031283822,6962.693916592672
0.030780463,6965.03196011873
0.030331723,6967.371574382731
0.029889021,6969.712760968077
0.029410994,6972.0555214603055
0.028881963,6974.399857447081
0.02831315,6976.745770518207
0.027732192,6979.093262265626
0.02717296,6981.442334283424
0.026661832,6983.792988167833
0.026199624,6986.145225517236
0.025756435,6988.499047932171
0.025276048,6990.8544570153335
0.02470622,6993.211454371579
0.024026288,6995.570041607929
0.023271905,6997.930220333575
0.022521097,7000.291992159878
0.021862486,7002.655358700378
0.021358367,7005.020321570793
0.021029452,7007.386882389026
0.020868216,7009.755042775165
0.020850904,7012.124804351489
0.020950373,7014.496168742474
0.021135364,7016.86913757479
0.021368356,7019.243712477314
0.021605965,7021.619895081125
0.021801025,7023.997687019511
0.021923747,7026.377089927977
0.021974143,7028.758105444242
0.021982612,7031.140735208244
0.0219953,7033.524980862149
0.022063203,7035.9108440503505
0.022239251,7038.298326419471
0.022568457,7040.687429618372
0.023074158,7043.078155298153
0.023722677,7045.470505112159
0.024400134,7047.864480715978
0.024935836,7050.260083767452
0.025198335,7052.657315926677
0.025178181,7055.056178856009
0.024956016,7057.456674220063
0.024624541,7059.858803685725
0.024239885,7062.262568922148
0.023823578,7064.667971600759
0.023376862,7067.075013395264
0.02289585,7069.483695981652
0.02238111,7071.894021038194
0.021840883,7074.305990245454
0.021286398,7076.719605286289
0.020730952,7079.134867845852
0.02018444,7081.551779611597
0.019651616,7083.970342273286
0.019134888,7086.390557522988
0.018638834,7088.812427055086
0.018173613,7091.23595256628
0.017755585,7093.661135755589
0.017403105,7096.087978324362
0.01713042,7098.516481976271
0.016945198,7100.946648417326
0.016846504,7103.378479355872
0.016826147,7105.811976502592
0.016870236,7108.247141570521
0.016960772,7110.683976275036
0.017077275,7113.122482333872
0.017195499,7115.562661467117
0.01729348,7118.004515397225
0.017355893,7120.44804584901
0.01737924,7122.893254549659
0.017371688,7125.340143228731
0.017348237,7127.788713618162
0.017324064,7130.238967452269
0.017308995,7132.690906467758
0.017306754,7135.14453240372
0.017314306,7137.599847001644
0.017324237,7140.056852005413
0.017324375,7142.515549161315
0.017303687,7144.9759402180425
0.01725776,7147.4380269266985
0.017194843,7149.901811040803
0.017134039,7152.367294316291
0.017094541,7154.834478511522
0.017087854,7157.303365387283
0.017113566,7159.773956706791
0.017163096,7162.246254235699
0.01722356,7164.7202597421
0.017284136,7167.19597499653
0.017340893,7169.673401771974
0.017399658,7172.152541843868
0.017472986,7174.633396990104
0.017572237,7177.115968991039
0.01770554,7179.60025962949
0.017874235,7182.086270690745
0.018074637,7184.574003962566
0.018299254,7187.063461235193
0.018538406,7189.554644301347
0.01878236,7192.047554956238
0.019022506,7194.542194997563
0.019257346,7197.038566225516
0.01949661,7199.536670442791
0.019763816,7202.036509454585
0.020093925,7204.538085068603
0.020521782,7207.041399095064
0.021063013,7209.546453346701
0.021695787,7212.0532496387705
0.022368796,7214.561789789052
0.023029154,7217.07207561786
0.02364818,7219.584108948036
0.024226362,7222.097891604968
0.024785528,7224.613425416582
0.025356514,7227.130712213352
0.025969759,7229.649753828307
0.026648056,7232.170552097032
0.027401732,7234.693108857668
0.028226478,7237.217425950928
0.0291048,7239.743505220092
0.030012526,7242.2713485110135
0.030916529,7244.800957672127
0.031777322,7247.332334554448
0.032553244,7249.865481011583
0.033200346,7252.400398899728
0.033686146,7254.937090077678
0.03399799,7257.475556406828
0.03414439,7260.0157997511815
0.034147795,7262.55782197735
0.034031708,7265.10162495456
0.033816393,7267.647210554661
0.033517104,7270.1945806521235
0.033152316,7272.743737124049
0.03275693,7275.294681850173
0.032379642,7277.847416712868
0.032066356,7280.401943597148
0.031835895,7282.958264390677
0.03167135,7285.51638098377
0.031533014,7288.0762952694
0.031378053,7290.6380091432
0.031177828,7293.20152450347
0.030922756,7295.76684325118
0.030625522,7298.333967289976
0.030316304,7300.902898526184
0.030038657,7303.473638868816
0.029836422,7306.046190229572
0.029735534,7308.6205545228495
0.02973667,7311.196733665741
0.029813673,7313.7747295780455
0.029929416,7316.35454418227
0.030046681,7318.936179403636
0.03013894,7321.519637170082
0.03019275,7324.104919412271
0.0302017,7326.692028063591
0.030163802,7329.280965060167
0.030078534,7331.871732340857
0.029948799,7334.464331847265
0.029784963,7337.058765523741
0.0296059,7339.655035317386
0.029435707,7342.253143178059
0.029291453,7344.853091058381
0.029176341,7347.4548809137395
0.029080672,7350.058514702293
0.028989913,7352.663994384978
0.028892659,7355.27132192551
0.028784024,7357.880499290394
0.0286677,7360.491528448924
0.028554415,7363.104411373192
0.02845991,7365.7191500380895
0.028399665,7368.335746421316
0.028385693,7370.95420250338
0.028422976,7373.574520267609
0.02850792,7376.19670170015
0.028627917,7378.820748789975
0.028763277,7381.446663528891
0.028892515,7384.074447911538
0.028995616,7386.704103935399
0.029057644,7389.335633600803
0.029071178,7391.96903891093
0.029034972,7394.604321871817
0.028952476,7397.241484492363
0.028829804,7399.880528784334
0.028674992,7402.521456762366
0.028496882,7405.1642704439755
0.028304027,7407.808971849558
0.02810546,7410.455563002396
0.027909316,7413.104045928668
0.02772202,7415.754422657447
0.027548395,7418.40669522071
0.027390122,7421.060865653343
0.027246298,7423.716935993142
0.027112858,7426.374908280825
0.026984006,7429.034784560032
0.026853781,7431.696566877331
0.02671729,7434.3602572822265
0.026572844,7437.025857827161
0.02642151,7439.693370567521
0.026267484,7442.362797561645
0.026115164,7445.034140870825
0.025969055,7447.707402559313
0.025833827,7450.382584694329
0.025714388,7453.059689346064
0.025618073,7455.738718587683
0.02555527,7458.419674495337
0.025536012,7461.102559148159
0.025563914,7463.787374628279
0.02562686,7466.474123020825
0.025696669,7469.162806413925
0.025736324,7471.853426898718
0.025715899,7474.545986569357
0.02562475,7477.240487523017
0.025469672,7479.936931859893
0.025270218,7482.635321683215
0.025048884,7485.335659099247
0.024825485,7488.037946217295
0.024611356,7490.742185149713
0.02440802,7493.448378011906
0.024210107,7496.156526922338
0.024010355,7498.866634002536
0.023807092,7501.578701377097
0.023608016,7504.29273117369
0.023431446,7507.008725523069
0.023299942,7509.72668655907
0.023235794,7512.446616418621
0.023250407,7515.168517241747
0.023341058,7517.892391171579
0.023490798,7520.618240354351
0.023674913,7523.346066939413
0.023867123,7526.075873079235
0.024044253,7528.807660929412
0.024191609,7531.541432648672
0.02430271,7534.277190398873
0.02437921,7537.014936345024
0.024429576,7539.754672655274
0.024468346,7542.496401500931
0.024515811,7545.240125056461
0.024593718,7547.985845499493
0.024722213,7550.73356501083
0.024913168,7553.4832857744495
0.025164593,7556.235009977514
0.025458077,7558.988739810371
0.02576178,7561.744477466565
0.026041172,7564.502225142837
0.026265372,7567.261985039138
0.026417566,7570.023759358629
0.026500076,7572.787550307686
0.026534451,7575.553360095912
0.026555162,7578.321190936135
0.026595987,7581.0910450444235
0.026681984,7583.862924640083
0.026819594,7586.636831945668
0.026998991,7589.412769186984
0.027200261,7592.190738593097
0.02740325,7594.970742396337
0.02759327,7597.752782832306
0.027759176,7600.536862139881
0.02789278,7603.322982561223
0.027984688,7606.111146341783
0.028024271,7608.901355730303
0.028004266,7611.693612978829
0.027926559,7614.487920342715
0.027807357,7617.284280080625
0.02767611,7620.082694454543
0.027566401,7622.883165729781
0.027507303,7625.685696174976
0.027510552,7628.490288062111
0.027570672,7631.296943666505
0.02766795,7634.105665266832
0.027779557,7636.916455145119
0.027887022,7639.729315586755
0.027983699,7642.544248880498
0.028076828,7645.361257318483
0.028184332,7648.180343196222
0.028326731,7651.001508812615
0.028516553,7653.824756469956
0.02875524,7656.650088473938
0.029031394,7659.47750713366
0.029326405,7662.307014761633
0.02961931,7665.138613673786
0.029891968,7667.972306189473
0.030133897,7670.8080946314785
0.03033947,7673.645981326025
0.030506784,7676.4859686027785
0.030634552,7679.328058794856
0.030720392,7682.172254238828
0.030761683,7685.0185572747305
0.030757664,7687.866970246068
0.030711608,7690.717495499823
0.030632135,7693.570135386454
0.030531703,7696.424892259916
0.030426709,7699.281768477654
0.030333074,7702.140766400615
0.030265216,7705.001888393254
0.030234912,7707.865136823545
0.030248446,7710.730514062977
0.030305289,7713.59802248657
0.030396573,7716.467664472877
0.030506428,7719.339442403993
0.030615387,7722.213358665562
0.030704603,7725.089415646777
0.030763816,7727.967615740395
0.030794404,7730.847961342741
0.030811336,7733.730454853711
0.030837089,7736.615098676786
0.030896535,7739.501895219029
0.031007122,7742.390846891102
0.03117174,7745.281956107264
0.03137816,7748.175225285383
0.031603634,7751.07065684694
0.03182513,7753.96825321704
0.03202783,7756.868016824412
0.032212783,7759.76995010142
0.032395992,7762.674055484073
0.03260321,7765.580335412023
0.032858305,7768.48879232858
0.03317231,7771.399428680714
0.03353976,7774.312246919066
0.0339398,7777.22724949795
0.034345236,7780.144438875364
0.03472872,7783.063817512995
0.03507231,7785.985387876227
0.035369873,7788.909152434144
0.035625845,7791.835113659543
0.035851054,7794.763274028937
0.03605773,7797.693636022565
0.03625651,7800.626202124395
0.036453724,7803.560974822132
0.036651675,7806.497956607231
0.0368495,7809.437149974892
0.037044056,7812.378557424082
0.03723069,7815.322181457528
0.037402738,7818.268024581734
0.037553363,7821.216089306984
0.03767675,7824.166378147348
0.037769776,7827.118893620693
0.037833218,7830.073638248687
0.03787186,7833.030614556806
0.03789276,7835.9898250743445
0.037902486,7838.9512723344205
0.03790487,7841.914958873981
0.03790111,7844.880887233811
0.03789041,7847.849059958544
0.03787338,7850.819479596662
0.03785476,7853.79214870051
0.03784446,7856.767069826298
0.03785787,7859.7442455341115
0.037913043,7862.723678387919
0.038025215,7865.705370955576
0.038205285,7868.689325808835
0.0384562,7871.675545523354
0.038773153,7874.664032678702
0.03914469,7877.654789858366
0.039554868,7880.647819649758
0.039985847,7883.643124644228
0.04041722,7886.640707437063
0.040828276,7889.6405706275
0.04119924,7892.642716818733
0.04151073,7895.64714861792
0.04174795,7898.653868636188
0.04190224,7901.662879488646
0.041972417,7904.6741837943855
0.041965228,7907.687784176496
0.041895747,7910.703683262068
0.04178709,7913.721883682199
0.041667126,7916.742388072005
0.041568957,7919.765199070626
0.041527722,7922.790319321236
0.041572057,7925.817751471046
0.04172023,7928.847498171318
0.041972015,7931.879562077366
0.042308018,7934.9139458485715
0.042690158,7937.950652148383
0.043072198,7940.989683644329
0.043414727,7944.031043008026
0.04369227,7947.074732915184
0.04390128,7950.120756045614
0.04405707,7953.16911508324
0.04418724,7956.219812716102
0.044320233,7959.272851636366
0.044475183,7962.328234540331
0.044657987,7965.385964128441
0.044860154,7968.446043105286
0.045064438,7971.508474179615
0.045251608,7974.573260064346
0.045409724,7977.640403476565
0.04554015,7980.709907137543
0.045658357,7983.781773772741
0.04579118,7986.856006111817
0.045969673,7989.932606888635
0.046223346,7993.011578841273
0.046569444,7996.092924712031
0.047009993,7999.176647247442
0.04752928,8002.262749198272
0.04809934,8005.351233319539
0.048685268,8008.442102370512
0.04925347,8011.535359114725
0.049781352,8014.631006319984
0.05026029,8017.729046758374
0.050696038,8020.829483206266
0.051103786,8023.932318444329
0.051501654,8027.037555257536
0.0519043,8030.145196435173
0.05231774,8033.255244770846
0.052740443,8036.367703062492
0.053166777,8039.482574112385
0.053591847,8042.599860727147
0.054014552,8045.719565717751
0.054437034,8048.841691899536
0.054860715,8051.966242092214
0.055281386,8055.093219119873
0.055685442,8058.222625810993
0.056052394,8061.354464998449
0.05635839,8064.488739519524
0.056585822,8067.625452215913
0.056729995,8070.764605933736
0.056801174,8073.906203523543
0.056820393,8077.050247840323
0.056810915,8080.196741743517
0.05679075,8083.345688097022
0.056766015,8086.497089769199
0.056730635,8089.650949632887
0.05667204,8092.807270565407
0.05657846,8095.966055448572
0.0564466,8099.1273071686965
0.05628457,8102.291028616605
0.056109626,8105.457222687642
0.05594376,8108.625892281676
0.055808328,8111.797040303115
0.05571663,8114.970669660911
0.05567346,8118.146783268571
0.055673577,8121.325384044163
0.055704765,8124.50647491033
0.055749666,8127.690058794293
0.055789113,8130.876138627865
0.055807084,8134.064717347457
0.055792768,8137.255797894088
0.055743754,8140.449383213394
0.055667058,8143.645476255637
0.055577915,8146.8440799757145
0.055494964,8150.045197333168
0.055433523,8153.248831292193
0.05540077,8156.454984821646
0.05539155,8159.663660895056
0.055390645,8162.874862490634
0.055376004,8166.088592591278
0.055326737,8169.30485418459
0.055229608,8172.523650262876
0.055080216,8175.744983823163
0.05488267,8178.968857867203
0.054644898,8182.1952754014865
0.054376345,8185.424239437248
0.054085627,8188.6557529904785
0.053782165,8191.889819081934
0.05347929,8195.126440737142
0.053193443,8198.365620986415
0.05294177,8201.60736286486
0.052736927,8204.851669412385
0.052579936,8208.098543673706
0.05245796,8211.347988698371
0.052345697,8214.600007540746
0.0522165,8217.854603260046
0.05205122,8221.111778920334
0.05184915,8224.371537590534
0.051629633,8227.633882344433
0.051428765,8230.898816260707
0.051288467,8234.166342422914
0.051239662,8237.43646391951
0.051296223,8240.709183843865
0.051448833,8243.98450529426
0.05167143,8247.262431373907
0.051928084,8250.542965190958
0.052185338,8253.826109858506
0.052422293,8257.111868494607
0.052630614,8260.400244222283
0.052813925,8263.691240169528
0.05298193,8266.98485946933
0.05314577,8270.28110525967
0.053315777,8273.579980683533
0.05349979,8276.881488888928
0.05370548,8280.185633028885
0.053937938,8283.49241626147
0.05419928,8286.801841749802
0.054486014,8290.113912662051
0.054789066,8293.428632171457
0.055096015,8296.746003456336
0.055393998,8300.066029700092
0.05567719,8303.388714091227
0.05594821,8306.714059823349
0.056219395,8310.042070095185
0.05650732,8313.37274811059
0.056827042,8316.706097078559
0.05718695,8320.042120213233
0.057585895,8323.380820733915
0.058014594,8326.722201865075
0.058458686,8330.066266836366
0.05890407,8333.413018882628
0.059337683,8336.762461243901
0.05974823,8340.11459716544
0.060126204,8343.469429897721
0.06046384,8346.826962696448
0.0607592,8350.187198822574
0.061020445,8353.5501415423
0.06126994,8356.915794127093
0.061543822,8360.284159853694
0.061881337,8363.65524200413
0.06231671,8367.029043865723
0.06286451,8370.4055687311
0.063512444,8373.784819898206
0.064221725,8377.166800670317
0.0649381,8380.551514356042
0.06561183,8383.938964269344
0.066209614,8387.329153729546
0.06672959,8390.722086061338
0.06719778,8394.117764594796
0.06766116,8397.516192665387
0.06816904,8400.917373613982
0.06875817,8404.321310786867
0.06944746,8407.728007535754
0.07023502,8411.137467217792
0.07110546,8414.549693195575
0.072036535,8417.964688837159
0.07300854,8421.382457516069
0.07400583,8424.803002611308
0.075017855,8428.226327507376
0.076038085,8431.652435594275
0.07706365,8435.081330267516
0.078094535,8438.513014928143
0.079133764,8441.947492982734
0.080184884,8445.384767843414
0.08124798,8448.824842927868
0.08231589,8452.267721659355
0.08337126,8455.713407466708
0.084390245,8459.161903784365
0.0853529,8462.613214052359
0.08625266,8466.067341716345
0.08710676,8469.524290227604
0.08795401,8472.984063043055
0.0888506,8476.446663625273
0.0898508,8479.912095442487
0.09098724,8483.380361968608
0.092262655,8486.851466683229
0.09364441,8490.32541307164
0.095079206,8493.80220462484
0.096502736,8497.28184483955
0.09786259,8500.764337218223
0.0991299,8504.249685269055
0.10029894,8507.737892505998
0.10138471,8511.228962448773
0.102412045,8514.72289862288
0.103411034,8518.219704559608
0.104409,8521.719383796053
0.10542941,8525.221939875122
0.10649334,8528.727376345556
0.10761489,8532.235696761927
0.10879958,8535.746904684664
0.11004039,8539.261003680054
0.111317344,8542.777997320267
0.11259947,8546.297889183352
0.11384979,8549.820682853262
0.115035474,8553.346381919862
0.11613167,8556.87498997894
0.11712423,8560.40651063222
0.11800926,8563.940947487372
0.11879081,8567.47830415803
0.11948092,8571.0185842638
0.120098725,8574.561791430275
0.12067362,8578.107929289039
0.12124178,8581.657001477695
0.121836044,8585.209011639865
0.122478604,8588.763963425201
0.12317016,8592.321860489412
0.123887494,8595.882706494256
0.12458748,8599.446505107575
0.12522073,8603.013260003287
0.12574849,8606.582974861412
0.12614867,8610.155653368081
0.1264193,8613.731299215548
0.12656917,8617.309916102198
0.12660645,8620.891507732573
0.12652978,8624.476077817368
0.12632932,8628.063630073457
0.12599634,8631.6541682239
0.12553608,8635.24769599796
0.12497598,8638.844217131107
0.1243662,8642.44373536504
0.123762876,8646.046254447696
0.12321284,8649.651778133264
0.12273997,8653.2603101822
0.12233853,8656.871854361234
0.121981345,8660.48641444339
0.12163357,8664.103994207995
0.12127078,8667.724597440694
0.12088593,8671.348227933458
0.12048896,8674.97488948461
0.120095536,8678.604585898825
0.11971544,8682.237320987148
0.11934295,8685.873098567006
0.11895854,8689.511922462229
0.118534245,8693.153796503053
0.118046306,8696.798724526141
0.11748556,8700.446710374586
0.11685841,8704.097757897944
0.116182715,8707.751870952223
0.11547698,8711.409053399917
0.11475354,8715.069309110007
0.114011265,8718.732641957986
0.11323895,8722.399055825856
0.11241916,8726.06855460216
0.11153832,8729.741142181982
0.110593006,8733.41682246697
0.109592944,8737.095599365344
0.108558334,8740.777476791913
0.10751247,8744.462458668084
0.10647365,8748.150548921885
0.105443396,8751.841751487971
0.10440129,8755.536070307639
0.10330115,8759.233509328846
0.102082096,8762.93407250622
0.10068013,8766.637763801074
0.099042736,8770.344587181422
0.09714736,8774.054546621992
0.09500588,8777.76764610424
0.09266363,8781.483889616362
0.090181075,8785.203281153315
0.08762051,8788.925824716825
0.08503058,8792.651524315406
0.08243782,8796.380383964366
0.0798561,8800.112407685832
0.077298984,8803.84759950876
0.07479017,8807.585963468946
0.072369315,8811.327503609047
0.07008547,8815.072223978588
0.06797948,8818.820128633988
0.06607414,8822.571221638562
0.064366154,8826.325507062542
0.062832534,8830.082988983091
0.06144312,8833.843671484321
0.060178075,8837.6075586573
0.05903816,8841.374654600075
0.058045533,8845.14496341768
0.057231553,8848.918489222158
0.05662081,8852.69523613257
0.056217622,8856.47520827501
0.05600094,8860.258409782626
0.055931248,8864.044844795628
0.055963434,8867.83451746131
0.056066457,8871.627431934057
0.05623433,8875.42359237537
0.05648762,8879.22300295387
0.056863032,8883.025667845322
0.057398174,8886.83159123265
0.058116853,8890.640777305945
0.05901789,8894.453230262487
0.060075026,8898.268954306759
0.061241936,8902.087953650462
0.062467348,8905.91023251253
0.063699216,8909.735795119146
0.06489058,8913.564645703758
0.066003166,8917.396788507096
0.06700319,8921.23222777718
0.067865655,8925.070967769348
0.06858096,8928.913012746263
0.069161594,8932.75836697793
0.069645986,8936.607034741714
0.070088744,8940.459020322356
0.07055102,8944.314328011984
0.07107728,8948.172962110135
0.071678065,8952.03492692377
0.07232313,8955.900226767286
0.0729461,8959.768865962536
0.07346534,8963.640848838844
0.07379725,8967.51617973302
0.07388153,8971.394862989377
0.07368994,8975.27690295975
0.07322384,8979.162304003505
0.07250856,8983.051070487563
0.07158358,8986.943206786415
0.07050164,8990.838717282133
0.06932155,8994.737606364391
0.06810791,8998.639878430484
0.06693298,9002.545537885337
0.06586402,9006.454589141527
0.064959526,9010.3670366193
0.06426372,9014.282884746583
0.06379757,9018.202137959008
0.063560195,9022.12480069992
0.06352909,9026.0508774204
0.06366753,9029.980372579283
0.06392684,9033.913290643168
0.06425108,9037.84963608644
0.06458636,9041.789413391285
0.06488057,9045.732627047712
0.065090574,9049.679281553563
0.06519278,9053.62938141453
0.065187156,9057.582931144181
0.06510127,9061.539935263969
0.064982735,9065.500398303251
0.06489093,9069.464324799306
0.06487719,9073.431719297352
0.06496784,9077.402586350565
0.06515713,9081.376930520095
0.0654059,9085.354756375082
0.06565607,9089.336068492674
0.06584281,9093.32087145805
0.06591916,9097.309169864431
0.065869145,9101.300968313097
0.06571247,9105.29627141341
0.065499276,9109.29508378283
0.06529536,9113.297410046933
0.065169215,9117.303254839422
0.06516733,9121.312622802157
0.065302216,9125.325518585165
0.065543585,9129.341946846658
0.06582384,9133.361912253054
0.066048756,9137.385419478995
0.066113494,9141.41247320736
0.06593536,9145.44307812929
0.0654668,9149.477238944204
0.064711094,9153.514960359817
0.063718215,9157.556247092152
0.06257372,9161.60110386557
0.06137644,9165.649535412782
0.060207803,9169.701546474867
0.059124373,9173.75714180129
0.058148406,9177.816326149925
0.057272304,9181.87910428707
0.056471244,9185.945480987464
0.055716403,9190.015461034312
0.054987583,9194.089049219296
0.054274775,9198.166250342601
0.05357595,9202.247069212928
0.052890267,9206.331510647518
0.052209735,9210.419579472165
0.0515152,9214.511280521241
0.05078106,9218.606618637712
0.049980048,9222.705598673156
0.0490977,9226.808225487785
0.048141796,9230.914503950464
0.047148805,9235.024438938728
0.046178717,9239.138035338801
0.04530195,9243.255298045618
0.04458741,9247.376231962848
0.04407552,9251.500842002897
0.043766912,9255.629133086954
0.04361533,9259.761110144982
0.043539464,9263.896778115763
0.043438897,9268.036141946897
0.04321517,9272.179206594838
0.042802732,9276.3259770249
0.042179946,9280.47645821129
0.041377973,9284.630655137116
0.0404689,9288.788572794418
0.039552543,9292.950216184174
0.038733162,9297.115590316336
0.038088545,9301.28470020984
0.037661392,9305.457550892628
0.037447993,9309.63414740167
0.037404437,9313.814494782979
0.037456337,9317.99859809164
0.037518717,9322.186462391828
0.037522618,9326.378092756819
0.0374221,9330.573494269021
0.037206937,9334.772672019993
0.036895957,9338.975631110463
0.036526665,9343.182376650348
0.036137592,9347.392913758777
0.035752863,9351.60724756411
0.035377998,9355.825383203965
0.03500148,9360.047325825224
0.03460706,9364.273080584073
0.03418733,9368.50265264601
0.03375451,9372.736047185868
0.03334093,9376.97326938784
0.032992702,9381.214324445495
0.032750532,9385.459217561807
0.032635,9389.707953949168
0.032638106,9393.960538829411
0.032727595,9398.21697743384
0.03285877,9402.477275003235
0.032988735,9406.741436787892
0.03309331,9411.00946804763
0.033167373,9415.28137405182
0.03322077,9419.557160079406
0.03326434,9423.836831418925
0.03329936,9428.120393368528
0.033310235,9432.407851236007
0.03327006,9436.699210338807
0.033147953,9440.994476004062
0.032923605,9445.293653568604
0.03259671,9449.596748378994
0.032189015,9453.903765791536
0.03173793,9458.214711172308
0.03128329,9462.529589897178
0.030859891,9466.84840735183
0.030490043,9471.171168931784
0.030182874,9475.497880042418
0.029940173,9479.828546098994
0.029758811,9484.163172526676
0.029632648,9488.50176476056
0.02954869,9492.844328245685
0.0294845,9497.190868437068
0.02940922,9501.541390799719
0.029283727,9505.895900808668
0.029073445,9510.254403948984
0.028758746,9514.616905715802
0.028342435,9518.983411614345
0.027852857,9523.353927159944
0.027337613,9527.728457878065
0.02685572,9532.107009304334
0.026459506,9536.489586984555
0.026187165,9540.876196474732
0.026056722,9545.266843341104
0.02606485,9549.661533160157
0.026188677,9554.060271518649
0.02638954,9558.46306401364
0.02662262,9562.869916252514
0.02684046,9567.280833852992
0.027002199,9571.695822443173
0.02708415,9576.114887661546
0.02708341,9580.53803515702
0.027020112,9584.96527058894
0.026929641,9589.396599627124
0.026853323,9593.832027951874
0.026822202,9598.271561254009
0.0268437,9602.715205234887
0.026900806,9607.162965606427
0.026958268,9611.614848091138
0.026981574,9616.070858422137
0.026950689,9620.531002343185
0.026873874,9624.995285608693
0.02678308,9629.463713983769
0.026723878,9633.936293244225
0.026731173,9638.413029176612
0.026812192,9642.893927578241
0.026941134,9647.378994257208
0.027067998,9651.868235032418
0.027141673,9656.361655733615
0.027128976,9660.859262201404
0.027034922,9665.361060287276
0.026900558,9669.867055853634
0.02679228,9674.377254773815
0.026772263,9678.891662932125
0.026879514,9683.410286223854
0.027117407,9687.933130555306
0.027455697,9692.460201843827
0.027844308,9696.991506017828
0.028230155,9701.527049016811
0.028575435,9706.066836791397
0.02885898,9710.610875303346
0.029071532,9715.159170525592
0.029207172,9719.711728442266
0.029253634,9724.268555048713
0.029192004,9728.829656351538
0.029005783,9733.395038368611
0.02869145,9737.964707129107
0.028268946,9742.538668673527
0.027779628,9747.116929053733
0.027281262,9751.699494332956
0.026830344,9756.286370585845
0.02646514,9760.877563898479
0.026202334,9765.473080368401
0.026034452,9770.07292610464
0.02594081,9774.677107227742
0.02589755,9779.285629869797
0.025887983,9783.89850017446
0.025906483,9788.51572429699
0.025952311,9793.137308404268
0.026022913,9797.763258674824
0.026107283,9802.393581298871
0.0261828,9807.028282478328
0.026222078,9811.667368426852
0.026201382,9816.310845369857
0.02610672,9820.958719544553
0.025938313,9825.610997199965
0.025706232,9830.267684596965
0.025423154,9834.928788008303
0.02509701,9839.594313718624
0.024729159,9844.264268024515
0.02431904,9848.938657234512
0.023872724,9853.617487669146
0.023412494,9858.300765660959
0.02298185,9862.98849755454
0.022635298,9867.680689706553
0.022430722,9872.377348485761
0.022408288,9877.078480273061
0.022573901,9881.784091461508
0.022892917,9886.494188456347
0.023294523,9891.20877767504
0.023694823,9895.927865547295
0.024011021,9900.651458515098
0.024187544,9905.379563032742
0.024207864,9910.11218556685
0.024090203,9914.849332596417
0.023877345,9919.591010612825
0.023614839,9924.337226119882
0.023340428,9929.08798563385
0.023070907,9933.843295683477
0.02280564,9938.603162810019
0.02253579,9943.367593567276
0.022256758,9948.136594521628
0.021976095,9952.910172252046
0.021716025,9957.688333350148
0.021504814,9962.471084420207
0.02136585,9967.258432079194
0.0213078,9972.050382956802
0.021319179,9976.846943695484
0.021371383,9981.648120950476
0.021427458,9986.453921389833
0.021456491,9991.264351694457
0.021440618,9996.079418558127
0.02137918,10000.899128687533
0.021285145,10005.72348880231
0.021177458,10010.55250563506
0.021072336,10015.38618593139
0.020976871,10020.224536449943
0.020889424,10025.067563962428
0.020801473,10029.915275253652
0.020704573,10034.76767712155
0.020593207,10039.624776377224
0.020467317,10044.486579844963
0.020330977,10049.353094362285
0.020190723,10054.224326779964
0.020053359,10059.100283962065
0.019926481,10063.980972785974
0.01982055,10068.86640014243
0.019750638,10073.75657293556
0.019734237,10078.651498082909
0.019790066,10083.551182515477
0.019929325,10088.455633177744
0.020150807,10093.36485702771
0.020434983,10098.27886103692
0.020746034,10103.197652190514
0.021038076,10108.121237487236
0.02126096,10113.049623939485
0.021374865,10117.98281857334
0.021357846,10122.920828428601
0.021210022,10127.863660558814
0.020953365,10132.811322031306
0.020627292,10137.763819927228
0.020283828,10142.721161341573
0.019974146,10147.683353383225
0.019744536,10152.650403174983
0.019627662,10157.622317853602
0.019634768,10162.59910456982
0.019754175,10167.580770488397
0.019951353,10172.567322788153
0.020178886,10177.55876866199
0.020382646,10182.55511531694
0.020515598,10187.556369974192
0.020551136,10192.562539869132
0.020485796,10197.57363225137
0.020340942,10202.589654384785
0.020152265,10207.610613547551
0.019961935,10212.636517032177
0.019804874,10217.667372145545
0.019700605,10222.703186208935
0.019654356,10227.743966558073
0.019659452,10232.789720543162
0.019705215,10237.840455528913
0.01978098,10242.896178894582
0.019878993,10247.956898034017
0.019991528,10253.02262035568
0.020105446,10258.093353282688
0.02019999,10263.169104252851
0.020248346,10268.24988071871
0.020222623,10273.335690147567
