Spectra,Wavelength
0.03494912,7431.696566877331
0.03474311,7434.3602572822265
0.034561493,7437.025857827161
0.03441714,7439.693370567521
0.034318805,7442.362797561645
0.03426904,7445.034140870825
0.034264233,7447.707402559313
0.0342922,7450.382584694329
0.034331642,7453.059689346064
0.03434943,7455.738718587683
0.0342993,7458.419674495337
0.0341336,7461.102559148159
0.033819154,7463.787374628279
0.03335993,7466.474123020825
0.032805808,7469.162806413925
0.03223648,7471.853426898718
0.031728413,7474.545986569357
0.0313257,7477.240487523017
0.031038048,7479.936931859893
0.03084865,7482.635321683215
0.030729283,7485.335659099247
0.030650161,7488.037946217295
0.030587194,7490.742185149713
0.030525696,7493.448378011906
0.030458162,7496.156526922338
0.03038211,7498.866634002536
0.03029719,7501.578701377097
0.030203085,7504.29273117369
0.030099733,7507.008725523069
0.029988844,7509.72668655907
0.02987635,7512.446616418621
0.029772827,7515.168517241747
0.029693205,7517.892391171579
0.02965482,7520.618240354351
0.02967373,7523.346066939413
0.029760443,7526.075873079235
0.02991866,7528.807660929412
0.030143663,7531.541432648672
0.030422764,7534.277190398873
0.03073789,7537.014936345024
0.031069616,7539.754672655274
0.031400207,7542.496401500931
0.03171494,7545.240125056461
0.03200557,7547.985845499493
0.03226924,7550.73356501083
0.03250857,7553.4832857744495
0.032729812,7556.235009977514
0.032941118,7558.988739810371
0.033150207,7561.744477466565
0.033362005,7564.502225142837
0.03357885,7567.261985039138
0.03380024,7570.023759358629
0.034024328,7572.787550307686
0.034247562,7575.553360095912
0.034464702,7578.321190936135
0.034666844,7581.0910450444235
0.034840897,7583.862924640083
0.034970306,7586.636831945668
0.035040017,7589.412769186984
0.035041887,7592.190738593097
0.03498108,7594.970742396337
0.034876477,7597.752782832306
0.034761276,7600.536862139881
0.034673486,7603.322982561223
0.034645814,7606.111146341783
0.03469886,7608.901355730303
0.034831673,7611.693612978829
0.035021342,7614.487920342715
0.035227407,7617.284280080625
0.035407867,7620.082694454543
0.03553155,7622.883165729781
0.03558718,7625.685696174976
0.03558405,7628.490288062111
0.035544388,7631.296943666505
0.035494406,7634.105665266832
0.035454676,7636.916455145119
0.035438534,7639.729315586755
0.035451297,7642.544248880498
0.03549347,7645.361257318483
0.0355637,7648.180343196222
0.035661273,7651.001508812615
0.035785567,7653.824756469956
0.03593552,7656.650088473938
0.036106337,7659.47750713366
0.03629062,7662.307014761633
0.036477435,7665.138613673786
0.036656145,7667.972306189473
0.036819454,7670.8080946314785
0.03696446,7673.645981326025
0.037093747,7676.4859686027785
0.03721329,7679.328058794856
0.037330084,7682.172254238828
0.037450194,7685.0185572747305
0.037575867,7687.866970246068
0.037705734,7690.717495499823
0.037833504,7693.570135386454
0.03794996,7696.424892259916
0.038043696,7699.281768477654
0.03810486,7702.140766400615
0.03812859,7705.001888393254
0.038118497,7707.865136823545
0.03808804,7710.730514062977
0.038058635,7713.59802248657
0.038055595,7716.467664472877
0.038098384,7719.339442403993
0.03819501,7722.213358665562
0.038338453,7725.089415646777
0.038510073,7727.967615740395
0.038685746,7730.847961342741
0.038843878,7733.730454853711
0.038974196,7736.615098676786
0.039080117,7739.501895219029
0.03917649,7742.390846891102
0.039283223,7745.281956107264
0.039419223,7748.175225285383
0.03959766,7751.07065684694
0.039824575,7753.96825321704
0.040102046,7756.868016824412
0.040430713,7759.76995010142
0.040811166,7762.674055484073
0.04124114,7765.580335412023
0.04171071,7768.48879232858
0.042199593,7771.399428680714
0.04267473,7774.312246919066
0.043098323,7777.22724949795
0.043438897,7780.144438875364
0.04367948,7783.063817512995
0.04382522,7785.985387876227
0.043902345,7788.909152434144
0.043952238,7791.835113659543
0.044016697,7794.763274028937
0.04412635,7797.693636022565
0.044295575,7800.626202124395
0.04451975,7803.560974822132
0.04478297,7806.497956607231
0.045064732,7809.437149974892
0.04534947,7812.378557424082
0.045627773,7815.322181457528
0.045895018,7818.268024581734
0.04614629,7821.216089306984
0.046374958,7824.166378147348
0.046572138,7827.118893620693
0.04673232,7830.073638248687
0.04685794,7833.030614556806
0.046961777,7835.9898250743445
0.047063902,7838.9512723344205
0.04718563,7841.914958873981
0.04733998,7844.880887233811
0.047525804,7847.849059958544
0.047726538,7850.819479596662
0.047916193,7853.79214870051
0.04807106,7856.767069826298
0.04817741,7859.7442455341115
0.048239794,7862.723678387919
0.048278302,7865.705370955576
0.048323445,7868.689325808835
0.048403926,7871.675545523354
0.048536703,7874.664032678702
0.048725225,7877.654789858366
0.048960745,7880.647819649758
0.049230013,7883.643124644228
0.04952136,7886.640707437063
0.049829252,7889.6405706275
0.050153803,7892.642716818733
0.05049631,7895.64714861792
0.050853614,7898.653868636188
0.051214684,7901.662879488646
0.05155896,7904.6741837943855
0.051863223,7907.687784176496
0.052106764,7910.703683262068
0.0522773,7913.721883682199
0.052376684,7916.742388072005
0.052419674,7919.765199070626
0.052432463,7922.790319321236
0.0524451,7925.817751471046
0.052486937,7928.847498171318
0.052582704,7931.879562077366
0.0527471,7934.9139458485715
0.052984703,7937.950652148383
0.05328974,7940.989683644329
0.05364733,7944.031043008026
0.054034065,7947.074732915184
0.05442081,7950.120756045614
0.054780006,7953.16911508324
0.055086497,7956.219812716102
0.055326737,7959.272851636366
0.055502266,7962.328234540331
0.05563128,7965.385964128441
0.05574477,7968.446043105286
0.055876,7971.508474179615
0.056052923,7974.573260064346
0.05628649,7977.640403476565
0.05656876,7980.709907137543
0.056876745,7983.781773772741
0.057185248,7986.856006111817
0.057479296,7989.932606888635
0.057763554,7993.011578841273
0.058064204,7996.092924712031
0.058420137,7999.176647247442
0.058872122,8002.262749198272
0.059443902,8005.351233319539
0.060135264,8008.442102370512
0.060920242,8011.535359114725
0.061758667,8014.631006319984
0.06260606,8017.729046758374
0.06342547,8020.829483206266
0.06419637,8023.932318444329
0.064909704,8027.037555257536
0.06556127,8030.145196435173
0.06614556,8033.255244770846
0.06665089,8036.367703062492
0.06706358,8039.482574112385
0.06737651,8042.599860727147
0.067596346,8045.719565717751
0.0677481,8048.841691899536
0.067866966,8051.966242092214
0.06799168,8055.093219119873
0.06814954,8058.222625810993
0.068348326,8061.354464998449
0.06857669,8064.488739519524
0.068810456,8067.625452215913
0.069024615,8070.764605933736
0.06920069,8073.906203523543
0.069332704,8077.050247840323
0.06942553,8080.196741743517
0.069489606,8083.345688097022
0.06953483,8086.497089769199
0.06956691,8089.650949632887
0.06958776,8092.807270565407
0.06959655,8095.966055448572
0.069592275,8099.1273071686965
0.069573484,8102.291028616605
0.069537945,8105.457222687642
0.06948129,8108.625892281676
0.069397464,8111.797040303115
0.06928268,8114.970669660911
0.06913875,8118.146783268571
0.06897708,8121.325384044163
0.06881551,8124.50647491033
0.06867441,8127.690058794293
0.06856819,8130.876138627865
0.0684982,8134.064717347457
0.068450876,8137.255797894088
0.068401344,8140.449383213394
0.068324514,8143.645476255637
0.0682016,8146.8440799757145
0.06802796,8150.045197333168
0.06781192,8153.248831292193
0.06756979,8156.454984821646
0.067317344,8159.663660895056
0.067063116,8162.874862490634
0.06680803,8166.088592591278
0.06654942,8169.30485418459
0.0662858,8172.523650262876
0.066022836,8175.744983823163
0.06577164,8178.968857867203
0.06554528,8182.1952754014865
0.06535224,8185.424239437248
0.06519108,8188.6557529904785
0.065051466,8191.889819081934
0.06491705,8195.126440737142
0.06477383,8198.365620986415
0.06461519,8201.60736286486
0.064443626,8204.851669412385
0.06426856,8208.098543673706
0.06410105,8211.347988698371
0.06395045,8214.600007540746
0.06382236,8217.854603260046
0.06372174,8221.111778920334
0.06365621,8224.371537590534
0.06363649,8227.633882344433
0.06367397,8230.898816260707
0.063774005,8234.166342422914
0.06392842,8237.43646391951
0.06411214,8240.709183843865
0.064286076,8243.98450529426
0.06441127,8247.262431373907
0.06445965,8250.542965190958
0.06442868,8253.826109858506
0.0643429,8257.111868494607
0.06424877,8260.400244222283
0.06419864,8263.691240169528
0.06423037,8266.98485946933
0.06435954,8270.28110525967
0.06457336,8273.579980683533
0.06484022,8276.881488888928
0.06511894,8280.185633028885
0.06537597,8283.49241626147
0.065595835,8286.801841749802
0.065781735,8290.113912662051
0.06595333,8293.428632171457
0.066137336,8296.746003456336
0.06636215,8300.066029700092
0.06664862,8303.388714091227
0.067007676,8306.714059823349
0.06743966,8310.042070095185
0.06793469,8313.37274811059
0.068474464,8316.706097078559
0.06903483,8320.042120213233
0.06959266,8323.380820733915
0.07013045,8326.722201865075
0.070642084,8330.066266836366
0.07113523,8333.413018882628
0.07162887,8336.762461243901
0.07214665,8340.11459716544
0.07270575,8343.469429897721
0.07331166,8346.826962696448
0.073955305,8350.187198822574
0.07461887,8353.5501415423
0.07528282,8356.915794127093
0.07593705,8360.284159853694
0.07658479,8363.65524200413
0.077241026,8367.029043865723
0.07792502,8370.4055687311
0.07864988,8373.784819898206
0.079417475,8377.166800670317
0.080216244,8380.551514356042
0.08102911,8383.938964269344
0.08183961,8387.329153729546
0.08264209,8390.722086061338
0.08344397,8394.117764594796
0.08426362,8397.516192665387
0.08512264,8400.917373613982
0.08603715,8404.321310786867
0.08701387,8407.728007535754
0.08804697,8411.137467217792
0.08912056,8414.549693195575
0.09021179,8417.964688837159
0.09129701,8421.382457516069
0.09235503,8424.803002611308
0.09336962,8428.226327507376
0.0943354,8431.652435594275
0.095259435,8435.081330267516
0.09616493,8438.513014928143
0.09708599,8441.947492982734
0.09806374,8445.384767843414
0.09913502,8448.824842927868
0.10032048,8452.267721659355
0.10161832,8455.713407466708
0.10300329,8459.161903784365
0.10443702,8462.613214052359
0.10587639,8466.067341716345
0.10728912,8469.524290227604
0.10866232,8472.984063043055
0.11000171,8476.446663625273
0.11132586,8479.912095442487
0.1126556,8483.380361968608
0.11400842,8486.851466683229
0.11539352,8490.32541307164
0.116813615,8493.80220462484
0.118266955,8497.28184483955
0.119748786,8500.764337218223
0.12125089,8504.249685269055
0.122757204,8507.737892505998
0.12424524,8511.228962448773
0.12569052,8514.72289862288
0.12707321,8518.219704559608
0.12838973,8521.719383796053
0.12965582,8525.221939875122
0.13090411,8528.727376345556
0.13216893,8532.235696761927
0.13347322,8535.746904684664
0.13481772,8539.261003680054
0.13618119,8542.777997320267
0.13753103,8546.297889183352
0.13883826,8549.820682853262
0.1400935,8553.346381919862
0.14130975,8556.87498997894
0.14251396,8560.40651063222
0.14372909,8563.940947487372
0.14496155,8567.47830415803
0.14619264,8571.0185842638
0.14738886,8574.561791430275
0.14851336,8578.107929289039
0.14954367,8581.657001477695
0.15047967,8585.209011639865
0.1513388,8588.763963425201
0.15214178,8592.321860489412
0.15289706,8595.882706494256
0.15359367,8599.446505107575
0.15420312,8603.013260003287
0.15469332,8606.582974861412
0.15503986,8610.155653368081
0.1552376,8613.731299215548
0.15529856,8617.309916102198
0.15524612,8620.891507732573
0.15510333,8624.476077817368
0.15488714,8628.063630073457
0.15460944,8631.6541682239
0.15427996,8635.24769599796
0.15390922,8638.844217131107
0.15350765,8642.44373536504
0.15307869,8646.046254447696
0.15261154,8649.651778133264
0.1520781,8653.2603101822
0.15144233,8656.871854361234
0.15067378,8660.48641444339
0.14976656,8664.103994207995
0.1487493,8667.724597440694
0.14768508,8671.348227933458
0.14665568,8674.97488948461
0.14573048,8678.604585898825
0.14494883,8682.237320987148
0.14430298,8685.873098567006
0.14374556,8689.511922462229
0.14320217,8693.153796503053
0.14260027,8696.798724526141
0.14189607,8700.446710374586
0.14108218,8704.097757897944
0.14018857,8707.751870952223
0.13926521,8711.409053399917
0.138367,8715.069309110007
0.13753203,8718.732641957986
0.13677165,8722.399055825856
0.13606867,8726.06855460216
0.13538438,8729.741142181982
0.13467087,8733.41682246697
0.13387859,8737.095599365344
0.13296898,8740.777476791913
0.13191785,8744.462458668084
0.1307146,8748.150548921885
0.12935928,8751.841751487971
0.12785694,8755.536070307639
0.1262121,8759.233509328846
0.12442507,8762.93407250622
0.12249235,8766.637763801074
0.12040968,8770.344587181422
0.11817682,8774.054546621992
0.115799226,8777.76764610424
0.11328875,8781.483889616362
0.11065811,8785.203281153315
0.107918605,8788.925824716825
0.10507868,8792.651524315406
0.10214736,8796.380383964366
0.09914272,8800.112407685832
0.09610027,8803.84759950876
0.093070894,8807.585963468946
0.090119906,8811.327503609047
0.08731182,8815.072223978588
0.08469288,8818.820128633988
0.082287095,8822.571221638562
0.08009335,8826.325507062542
0.07809688,8830.082988983091
0.07628152,8833.843671484321
0.07464236,8837.6075586573
0.07318882,8841.374654600075
0.07194103,8845.14496341768
0.070918396,8848.918489222158
0.070129596,8852.69523613257
0.06956882,8856.47520827501
0.06921887,8860.258409782626
0.069060974,8864.044844795628
0.069082886,8867.83451746131
0.06928649,8871.627431934057
0.06968438,8875.42359237537
0.07029146,8879.22300295387
0.071111895,8883.025667845322
0.07213014,8886.83159123265
0.073305465,8890.640777305945
0.07458235,8894.453230262487
0.07589892,8898.268954306759
0.07719943,8902.087953650462
0.078448385,8905.91023251253
0.07962881,8909.735795119146
0.080738194,8913.564645703758
0.08178041,8917.396788507096
0.08275778,8921.23222777718
0.08367005,8925.070967769348
0.08451714,8928.913012746263
0.085304104,8932.75836697793
0.08604394,8936.607034741714
0.08675262,8940.459020322356
0.08744205,8944.314328011984
0.08811004,8948.172962110135
0.08873605,8952.03492692377
0.0892812,8955.900226767286
0.089698665,8959.768865962536
0.08994787,8963.640848838844
0.090001024,8967.51617973302
0.08985072,8971.394862989377
0.08950716,8975.27690295975
0.08899423,8979.162304003505
0.08834372,8983.051070487563
0.08759173,8986.943206786415
0.086783014,8990.838717282133
0.085964,8994.737606364391
0.08517968,8998.639878430484
0.08446675,9002.545537885337
0.08384247,9006.454589141527
0.08330326,9010.3670366193
0.08282698,9014.282884746583
0.08238598,9018.202137959008
0.081958726,9022.12480069992
0.08153984,9026.0508774204
0.08114132,9029.980372579283
0.08078428,9033.913290643168
0.08048619,9037.84963608644
0.080249086,9041.789413391285
0.08005741,9045.732627047712
0.079886205,9049.679281553563
0.0797171,9053.62938141453
0.07955073,9057.582931144181
0.07941274,9061.539935263969
0.07934193,9065.500398303251
0.07937666,9069.464324799306
0.07953242,9073.431719297352
0.07979271,9077.402586350565
0.0801112,9081.376930520095
0.080428846,9085.354756375082
0.08069861,9089.336068492674
0.080897555,9093.32087145805
0.08103554,9097.309169864431
0.08114181,9101.300968313097
0.08124946,9105.29627141341
0.081374764,9109.29508378283
0.08150961,9113.297410046933
0.0816224,9117.303254839422
0.081672505,9121.312622802157
0.08162396,9125.325518585165
0.08145329,9129.341946846658
0.08115431,9133.361912253054
0.080732726,9137.385419478995
0.08020114,9141.41247320736
0.079575084,9145.44307812929
0.078874506,9149.477238944204
0.07812726,9153.514960359817
0.07736546,9157.556247092152
0.076622106,9161.60110386557
0.075919285,9165.649535412782
0.07525693,9169.701546474867
0.07460718,9173.75714180129
0.07391826,9177.816326149925
0.073133685,9181.87910428707
0.07220549,9185.945480987464
0.071116224,9190.015461034312
0.06988496,9194.089049219296
0.06856392,9198.166250342601
0.06722253,9202.247069212928
0.065924406,9206.331510647518
0.06471694,9210.419579472165
0.06361873,9214.511280521241
0.062621444,9218.606618637712
0.0616987,9222.705598673156
0.060819533,9226.808225487785
0.059960168,9230.914503950464
0.059108503,9235.024438938728
0.058264792,9239.138035338801
0.057437733,9243.255298045618
0.05663659,9247.376231962848
0.05586526,9251.500842002897
0.05511994,9255.629133086954
0.054388437,9259.761110144982
0.053655088,9263.896778115763
0.052905276,9268.036141946897
0.052130528,9272.179206594838
0.051331874,9276.3259770249
0.05052054,9280.47645821129
0.049716853,9284.630655137116
0.04894372,9288.788572794418
0.048223577,9292.950216184174
0.047574084,9297.115590316336
0.047005195,9301.28470020984
0.046520427,9305.457550892628
0.04611718,9309.63414740167
0.04578864,9313.814494782979
0.04552311,9317.99859809164
0.045304123,9322.186462391828
0.045111895,9326.378092756819
0.044921663,9330.573494269021
0.044708777,9334.772672019993
0.04445415,9338.975631110463
0.044148944,9343.182376650348
0.043800775,9347.392913758777
0.04343278,9351.60724756411
0.04308299,9355.825383203965
0.042793296,9360.047325825224
0.042597204,9364.273080584073
0.04251275,9368.50265264601
0.04253274,9372.736047185868
0.0426263,9376.97326938784
0.042743463,9381.214324445495
0.04283151,9385.459217561807
0.042848807,9389.707953949168
0.04277359,9393.960538829411
0.042610217,9398.21697743384
0.042384032,9402.477275003235
0.042133942,9406.741436787892
0.04189801,9411.00946804763
0.041707244,9415.28137405182
0.04157862,9419.557160079406
0.04151288,9423.836831418925
0.041498337,9428.120393368528
0.04151536,9432.407851236007
0.04154387,9436.699210338807
0.041565455,9440.994476004062
0.04156502,9445.293653568604
0.041530456,9449.596748378994
0.041447848,9453.903765791536
0.041300315,9458.214711172308
0.041069277,9462.529589897178
0.040735755,9466.84840735183
0.0402888,9471.171168931784
0.039732233,9475.497880042418
0.03909045,9479.828546098994
0.03840838,9484.163172526676
0.037741587,9488.50176476056
0.037150517,9492.844328245685
0.036680408,9497.190868437068
0.03635089,9501.541390799719
0.036153074,9505.895900808668
0.036052473,9510.254403948984
0.036002472,9514.616905715802
0.035954308,9518.983411614345
0.03587473,9523.353927159944
0.035750378,9527.728457878065
0.035587218,9532.107009304334
0.03540406,9536.489586984555
0.035222415,9540.876196474732
0.03505981,9545.266843341104
0.034923263,9549.661533160157
0.034810707,9554.060271518649
0.034713108,9558.46306401364
0.03461926,9562.869916252514
0.034517437,9567.280833852992
0.034396302,9571.695822443173
0.034246232,9576.114887661546
0.034058586,9580.53803515702
0.033828788,9584.96527058894
0.033558838,9589.396599627124
0.033260763,9593.832027951874
0.032956563,9598.271561254009
0.03267297,9602.715205234887
0.03243805,9607.162965606427
0.03227199,9611.614848091138
0.03218213,9616.070858422137
0.03216236,9620.531002343185
0.03219719,9624.995285608693
0.03226881,9629.463713983769
0.03236365,9633.936293244225
0.03247804,9638.413029176612
0.03261764,9642.893927578241
0.032793194,9647.378994257208
0.033012867,9651.868235032418
0.033275176,9656.361655733615
0.03356632,9660.859262201404
0.033862565,9665.361060287276
0.034136325,9669.867055853634
0.03436277,9674.377254773815
0.034529276,9678.891662932125
0.03463724,9683.410286223854
0.034702484,9687.933130555306
0.03474796,9692.460201843827
0.034797817,9696.991506017828
0.034868326,9701.527049016811
0.0349623,9706.066836791397
0.035066023,9710.610875303346
0.035150982,9715.159170525592
0.035182636,9719.711728442266
0.035126053,9724.268555048713
0.034956552,9728.829656351538
0.03466767,9733.395038368611
0.03427384,9737.964707129107
0.03380855,9742.538668673527
0.03331331,9747.116929053733
0.03283354,9751.699494332956
0.03240795,9756.286370585845
0.032062575,9760.877563898479
0.031814326,9765.473080368401
0.03166989,9770.07292610464
0.031628154,9774.677107227742
0.03168026,9779.285629869797
0.031808335,9783.89850017446
0.031984635,9788.51572429699
0.03216843,9793.137308404268
0.032312106,9797.763258674824
0.03236904,9802.393581298871
0.03230022,9807.028282478328
0.032088507,9811.667368426852
0.031743135,9816.310845369857
0.03130049,9820.958719544553
0.030813932,9825.610997199965
0.030342987,9830.267684596965
0.029943189,9834.928788008303
0.029650882,9839.594313718624
0.029482549,9844.264268024515
0.029434359,9848.938657234512
0.029487371,9853.617487669146
0.029613422,9858.300765660959
0.029780172,9862.98849755454
0.029957816,9867.680689706553
0.030118022,9872.377348485761
0.030236546,9877.078480273061
0.030295875,9881.784091461508
0.030285038,9886.494188456347
0.030201878,9891.20877767504
0.030051937,9895.927865547295
0.029847387,9900.651458515098
0.029603632,9905.379563032742
0.029335516,9910.11218556685
0.029058354,9914.849332596417
0.028787564,9919.591010612825
0.02853881,9924.337226119882
0.028331472,9929.08798563385
0.028184932,9933.843295683477
0.028113803,9938.603162810019
0.028123524,9943.367593567276
0.028203707,9948.136594521628
0.02832843,9952.910172252046
0.02845708,9957.688333350148
0.02854716,9962.471084420207
0.028564677,9967.258432079194
0.028493237,9972.050382956802
0.028339783,9976.846943695484
0.028131442,9981.648120950476
0.027908681,9986.453921389833
0.027709553,9991.264351694457
0.02756287,9996.079418558127
0.027481394,10000.899128687533
0.02746198,10005.72348880231
0.027490078,10010.55250563506
0.027545713,10015.38618593139
0.027609935,10020.224536449943
0.027665125,10025.067563962428
0.027694613,10029.915275253652
0.027683772,10034.76767712155
0.02761855,10039.624776377224
0.02749089,10044.486579844963
0.027302856,10049.353094362285
0.027070891,10054.224326779964
0.026825832,10059.100283962065
0.026604936,10063.980972785974
0.026446054,10068.86640014243
0.026374012,10073.75657293556
0.02639285,10078.651498082909
0.026484827,10083.551182515477
0.02661649,10088.455633177744
0.026751753,10093.36485702771
0.026860725,10098.27886103692
0.026931122,10103.197652190514
0.026968528,10108.121237487236
0.026990423,10113.049623939485
0.027015986,10117.98281857334
0.02705608,10122.920828428601
0.027108133,10127.863660558814
0.02715698,10132.811322031306
0.027182624,10137.763819927228
0.027167633,10142.721161341573
0.027107637,10147.683353383225
0.027011754,10152.650403174983
0.026900593,10157.622317853602
0.026796332,10162.59910456982
0.026714295,10167.580770488397
0.026654925,10172.567322788153
0.02660416,10177.55876866199
0.026536,10182.55511531694
0.026423166,10187.556369974192
0.026248898,10192.562539869132
0.026012922,10197.57363225137
0.025736677,10202.589654384785
0.025457375,10207.610613547551
0.025223548,10212.636517032177
0.025081249,10217.667372145545
0.025062047,10222.703186208935
0.025176635,10227.743966558073
0.025408892,10232.789720543162
0.025720434,10237.840455528913
0.026054049,10242.896178894582
0.026349226,10247.956898034017
0.026556712,10253.02262035568
0.026645802,10258.093353282688
0.026614413,10263.169104252851
0.026487574,10268.24988071871
0.026313245,10273.335690147567
0.026147539,10278.42654002153
0.026041418,10283.522437837539
0.02603104,10288.623391107412
0.026126213,10293.72940735788
0.02631219,10298.840494130623
0.026552802,10303.956658982303
0.026804192,10309.07790948461
0.027023425,10314.20425322429
0.027177544,10319.335697803192
0.027251802,10324.472250838297
0.027247533,10329.613919961757
0.027179133,10334.760712820944
0.027065143,10339.91263707847
0.026923683,10345.069700412238
0.026766306,10350.231910515473
0.02659627,10355.399275096768
0.026411405,10360.571801880118
0.026207788,10365.749498604951
0.025985554,10370.932373026182
0.025753377,10376.12043291424
0.025530811,10381.31368605511
0.025344502,10386.512140250372
0.025226638,10391.715803317244
0.025205007,10396.924683088613
0.025294662,10402.138787413081
0.025493212,10407.358124155005
0.025777636,10412.58270119453
0.026110414,10417.812526427633
0.02644278,10423.047607766162
0.026728636,10428.28795313788
0.026933413,10433.5335704865
0.027037248,10438.784467771718
0.027038518,10444.040652969275
0.026947938,10449.302134070975
0.026783329,10454.568919084737
0.026560763,10459.841016034636
0.026291385,10465.118432960933
0.025981965,10470.401177920132
0.02563649,10475.68925898501
0.025262633,10480.98268424466
0.02487429,10486.281461804532
0.02449064,10491.58559978648
0.0241343,10496.895106328793
0.023825012,10502.209989586248
0.023574186,10507.530257730145
0.023383016,10512.855918948344
0.023242017,10518.186981445326
0.023136463,10523.523453442209
0.0230497,10528.86534317681
0.022968367,10534.212658903685
0.02288586,10539.565408894161
0.022801345,10544.923601436385
0.022718418,10550.287244835372
0.022640882,10555.65634741304
0.022569992,10561.030917508255
0.022501137,10566.410963476876
0.022423256,10571.796493691798
0.02231846,10577.187516542996
0.02216602,10582.584040437563
0.021947237,10587.986073799762
0.021650264,10593.393625071067
0.021277558,10598.8067027102
0.020848818,10604.225315193187
0.020402996,10609.649471013394
0.019990487,10615.079178681573
0.019663265,10620.514446725907
0.019465767,10625.955283692057
0.019420028,10631.401698143203
0.019522775,10636.85369866009
0.01974516,10642.311293841074
0.02004347,10647.774492302167
0.020367403,10653.243302677083
0.020670274,10658.717733617279
0.020919045,10664.197793792011
0.021092717,10669.683491888363
0.021179648,10675.174836611315
0.021174604,10680.671836683767
0.021075604,10686.174500846597
0.02088678,10691.68283785871
0.020621907,10697.196856497078
0.020311186,10702.716565556784
0.020000722,10708.24197385108
0.019741762,10713.773090211422
0.019583153,10719.309923487523
0.019552616,10724.852482547403
0.019647144,10730.40077627743
0.019829221,10735.954813582372
0.02003698,10741.51460338544
0.020205127,10747.080154628338
0.020278966,10752.651476271318
0.020234982,10758.228577293217
0.020084485,10763.811466691508
0.019867199,10769.400153482356
0.019633312,10774.994646700658
0.019425191,10780.59495540009
0.019266386,10786.201088653172
0.01915428,10791.813055551293
0.019067269,10797.430865204778
0.018975358,10803.054526742933
0.01885561,10808.684049314093
0.0187003,10814.319442085669
0.018519837,10819.960714244204
0.01833665,10825.607874995416
0.018177412,10831.260933564256
0.018062789,10836.91989919495
0.018000102,10842.584781151056
0.017982006,10848.25558871551
0.017989155,10853.93233119068
0.01799941,10859.615017898413
0.017992884,10865.303658180093
0.01796018,10870.998261396682
0.017905587,10876.698836928783
0.017846478,10882.405394176678
0.01780947,10888.117942560393
0.017819654,10893.836491519744
0.017895298,10899.561050514383
0.01803678,10905.291629023865
0.018224819,10911.028236547683
0.018419988,10916.770882605335
0.018571949,10922.519576736368
0.018635688,10928.27432850043
0.018580697,10934.035147477338
0.018405989,10939.802043267104
0.018141724,10945.575025490016
0.0178481,10951.354103786673
0.01759946,10957.139287818047
0.017466327,10962.930587265537
0.01750379,10968.728011831015
0.017732047,10974.531571236894
0.018133018,10980.341275226168
0.018650629,10986.157133562476
0.019205637,10991.979156030151
0.019709896,10997.807352434282
0.020080738,11003.64173260076
0.020264698,11009.482306376342
0.020243868,11015.329083628696
0.020042567,11021.18207424647
0.019716866,11027.041288139335
0.019342905,11032.90673523805
0.018996784,11038.77842549451
0.018728424,11044.656368881815
0.0185549,11050.540575394309
0.018455666,11056.431055047651
0.018387321,11062.327817878866
0.018299703,11068.230873946402
0.018160794,11074.140233330188
0.017971853,11080.055906131693
0.017770533,11085.977902473978
0.017618887,11091.906232501764
0.017578758,11097.840906381476
0.017694185,11103.781934301313
0.017970677,11109.729326471303
0.01837512,11115.683093123358
0.018841458,11121.643244511337
0.019294234,11127.609790911098
0.019670961,11133.58274262057
0.019929359,11139.562109959797
0.02005721,11145.547903271012
0.020065123,11151.54013291868
0.019979037,11157.538809289577
0.019830365,11163.543942792834
0.019651132,11169.555543860004
0.01947554,11175.573622945123
0.019334488,11181.59819052477
0.019255614,11187.629257098126
0.019256618,11193.666833187035
0.019337086,11199.710929336072
0.019474639,11205.761556112591
0.019625269,11211.818724106799
0.01973864,11217.882443931812
0.01976978,11223.95272622372
0.019696202,11230.029581641644
0.019525513,11236.113020867802
0.019292606,11242.203054607575
0.019046634,11248.29969358956
0.018829312,11254.402948565648
0.018664327,11260.512830311069
0.018549161,11266.629349624469
0.01846137,11272.75251732797
0.018371075,11278.882344267231
0.018255642,11285.018841311517
0.01810932,11291.162019353758
0.01794243,11297.311889310615
0.01777326,11303.46846212255
0.017616712,11309.63174875388
0.017478125,11315.801760192855
0.017352445,11321.978507451713
0.017232591,11328.162001566749
0.017119529,11334.352253598383
0.017031372,11340.549274631225
0.017000394,11346.753075774135
0.017067797,11352.9636681603
0.017264586,11359.181062947293
0.017599357,11365.40527131714
0.01805039,11371.636304476395
0.01857098,11377.874173656193
0.019100714,11384.118890112333
0.01957882,11390.370465125334
0.019962525,11396.628910000507
0.020229949,11402.894236068028
0.020378653,11409.166454682998
0.020418521,11415.445577225517
0.020363374,11421.73161510075
0.02022554,11428.024579739
0.02001467,11434.32448259577
0.019743461,11440.631335151842
0.019433992,11446.94514891334
0.019118164,11453.2659354118
0.01883914,11459.593706204247
0.018642293,11465.928472873253
0.018562162,11472.270247027023
0.01861421,11478.619040299453
0.018785197,11484.974864350208
0.019035626,11491.33773086479
0.019301232,11497.707651554616
0.019509813,11504.084638157077
0.019602114,11510.468702435626
0.019543847,11516.859856179839
0.019343182,11523.258111205489
0.019049162,11529.663479354625
0.018748421,11536.07597249564
0.018539235,11542.495602523342
0.018505072,11548.922381359036
0.018694835,11555.356320950586
0.01910099,11561.797433272503
