Spectra,Wavelength
0.012660746,6767.329592907786
0.013317327,6769.538251299853
0.014072604,6771.748351845562
0.014922804,6773.959895957863
0.015831815,6776.172885051557
0.016755821,6778.387320543292
0.017691942,6780.603203851568
0.018738907,6782.820536396742
0.020149002,6785.039319601028
0.022303775,6787.259554888503
0.025607247,6789.481243685107
0.030132867,6791.704387418649
0.035354596,6793.92898751881
0.040436424,6796.155045417139
0.044840425,6798.38256254707
0.04853081,6800.61154034391
0.051751602,6802.8419802448525
0.05475768,6805.073883688977
0.05770512,6807.30725211725
0.06062294,6809.542086972532
0.06344725,6811.77838969958
0.06606384,6814.016161745047
0.06832909,6816.255404557489
0.070139445,6818.496119587366
0.07145185,6820.738308287047
0.072297454,6822.9819721108115
0.072759144,6825.227112514852
0.07294967,6827.47373095728
0.07298381,6829.721828898127
0.07294073,6831.971407799348
0.072872184,6834.222469124823
0.07280832,6836.475014340366
0.07276263,6838.72904491372
0.07273258,6840.9845623145675
0.07269666,6843.241568014529
0.07261703,6845.500063487167
0.072442554,6847.76005020799
0.07212521,6850.02152965446
0.071638204,6852.284503305985
0.07100754,6854.548972643932
0.07033217,6856.814939151626
0.06976534,6859.082404314356
0.069421954,6861.351369619373
0.06917605,6863.6218365559
0.068689466,6865.893806615128
0.067737214,6868.167281290226
0.06643072,6870.442262076342
0.06498727,6872.718750470602
0.06353461,6874.996747972119
0.062108275,6877.2762560819965
0.060692247,6879.557276303326
0.059261985,6881.839810141196
0.05780708,6884.12385910269
0.056345113,6886.409424696899
0.05492343,6888.696508434911
0.053592145,6890.985111829828
0.05238532,6893.275236396763
0.051311735,6895.566883652839
0.050350435,6897.860055117202
0.04946629,6900.154752311019
0.04862775,6902.450976757479
0.047826663,6904.748729981802
0.047086246,6907.048013511238
0.04645003,6909.348828875073
0.04595203,6911.65117760463
0.04559314,6913.955061233276
0.045338325,6916.260481296421
0.04513656,6918.567439331524
0.04493478,6920.875936878097
0.044692323,6923.185975477707
0.04438739,6925.4975566739795
0.044014975,6927.810682012601
0.043585032,6930.125353041329
0.04311541,6932.4415713099825
0.04262692,6934.759338370459
0.042137228,6937.078655776729
0.041657276,6939.399525084845
0.04119203,6941.7219478529405
0.04074038,6944.045925641237
0.040294543,6946.371460012045
0.039841063,6948.698552529769
0.03935878,6951.0272047609105
0.038820617,6953.357418274072
0.038200255,6955.689194639959
0.03749123,6958.022535431385
0.03673204,6960.357442223277
0.036007583,6962.693916592672
0.035399996,6965.03196011873
0.03492962,6967.371574382731
0.034549113,6969.712760968077
0.034191564,6972.0555214603055
0.03380207,6974.399857447081
0.033348553,6976.745770518207
0.032822568,6979.093262265626
0.0322353,6981.442334283424
0.031614363,6983.792988167833
0.030991038,6986.145225517236
0.030394226,6988.499047932171
0.02983926,6990.8544570153335
0.029325731,6993.211454371579
0.028841594,6995.570041607929
0.02837487,6997.930220333575
0.027923908,7000.291992159878
0.027495231,7002.655358700378
0.027099209,7005.020321570793
0.026742062,7007.386882389026
0.026426405,7009.755042775165
0.026151868,7012.124804351489
0.02591816,7014.496168742474
0.025729503,7016.86913757479
0.025594315,7019.243712477314
0.025521113,7021.619895081125
0.025512468,7023.997687019511
0.025561314,7026.377089927977
0.025655717,7028.758105444242
0.025786497,7031.140735208244
0.025955688,7033.524980862149
0.02617798,7035.9108440503505
0.026478136,7038.298326419471
0.026884412,7040.687429618372
0.02741338,7043.078155298153
0.028040139,7045.470505112159
0.028675487,7047.864480715978
0.029182754,7050.260083767452
0.02945067,7052.657315926677
0.029460635,7055.056178856009
0.029266784,7057.456674220063
0.028938698,7059.858803685725
0.02852508,7062.262568922148
0.02805198,7064.667971600759
0.027532015,7067.075013395264
0.026972512,7069.483695981652
0.026381617,7071.894021038194
0.02576881,7074.305990245454
0.025140718,7076.719605286289
0.02450354,7079.134867845852
0.023861347,7081.551779611597
0.023218002,7083.970342273286
0.022582103,7086.390557522988
0.021968288,7088.812427055086
0.021395644,7091.23595256628
0.020882783,7093.661135755589
0.020441651,7096.087978324362
0.020074388,7098.516481976271
0.019774219,7100.946648417326
0.01952929,7103.378479355872
0.01932749,7105.811976502592
0.019161206,7108.247141570521
0.0190313,7110.683976275036
0.018949365,7113.122482333872
0.018936904,7115.562661467117
0.019015858,7118.004515397225
0.019197049,7120.44804584901
0.019469718,7122.893254549659
0.019803453,7125.340143228731
0.020158928,7127.788713618162
0.020497883,7130.238967452269
0.020791635,7132.690906467758
0.021017315,7135.14453240372
0.02115474,7137.599847001644
0.021188555,7140.056852005413
0.021111013,7142.515549161315
0.020935422,7144.9759402180425
0.020701585,7147.4380269266985
0.020475445,7149.901811040803
0.020321775,7152.367294316291
0.020274488,7154.834478511522
0.020331012,7157.303365387283
0.020464608,7159.773956706791
0.020643761,7162.246254235699
0.020840613,7164.7202597421
0.021037241,7167.19597499653
0.021227071,7169.673401771974
0.021412943,7172.152541843868
0.021602204,7174.633396990104
0.021801652,7177.115968991039
0.022016736,7179.60025962949
0.022250202,7182.086270690745
0.022503056,7184.574003962566
0.022774529,7187.063461235193
0.023062138,7189.554644301347
0.02336249,7192.047554956238
0.02367089,7194.542194997563
0.023985948,7197.038566225516
0.02431217,7199.536670442791
0.024662836,7202.036509454585
0.02505917,7204.538085068603
0.025524275,7207.041399095064
0.026071675,7209.546453346701
0.026690688,7212.0532496387705
0.027352538,7214.561789789052
0.028025083,7217.07207561786
0.028689185,7219.584108948036
0.029343102,7222.097891604968
0.02999843,7224.613425416582
0.030673558,7227.130712213352
0.031389095,7229.649753828307
0.032164395,7232.170552097032
0.033015832,7234.693108857668
0.033954814,7237.217425950928
0.03498467,7239.743505220092
0.036097012,7242.2713485110135
0.037263975,7244.800957672127
0.038432777,7247.332334554448
0.03953084,7249.865481011583
0.040470757,7252.400398899728
0.041178696,7254.937090077678
0.041618038,7257.475556406828
0.04179479,7260.0157997511815
0.04174722,7262.55782197735
0.041520502,7265.10162495456
0.04115334,7267.647210554661
0.040668365,7270.1945806521235
0.040080424,7272.743737124049
0.03941846,7275.294681850173
0.038735118,7277.847416712868
0.0380986,7280.401943597148
0.037565716,7282.958264390677
0.037157774,7285.51638098377
0.03686378,7288.0762952694
0.03665762,7290.6380091432
0.036516067,7293.20152450347
0.036425542,7295.76684325118
0.036382306,7298.333967289976
0.036386594,7300.902898526184
0.036433652,7303.473638868816
0.036507633,7306.046190229572
0.03658318,7308.6205545228495
0.036631666,7311.196733665741
0.036635846,7313.7747295780455
0.036598213,7316.35454418227
0.036538918,7318.936179403636
0.036487814,7321.519637170082
0.036470048,7324.104919412271
0.036499668,7326.692028063591
0.036569484,7329.280965060167
0.036649726,7331.871732340857
0.03668625,7334.464331847265
0.036619876,7337.058765523741
0.03641549,7339.655035317386
0.03608574,7342.253143178059
0.035687856,7344.853091058381
0.035289828,7347.4548809137395
0.034943122,7350.058514702293
0.03466986,7352.663994384978
0.034472775,7355.27132192551
0.03434771,7357.880499290394
0.034290943,7360.491528448924
0.03430059,7363.104411373192
0.034373816,7365.7191500380895
0.034502584,7368.335746421316
0.034669105,7370.95420250338
0.034845673,7373.574520267609
0.03500105,7376.19670170015
0.03510669,7378.820748789975
0.035145417,7381.446663528891
0.0351166,7384.074447911538
0.035033803,7386.704103935399
0.034917843,7389.335633600803
0.034786224,7391.96903891093
0.034650877,7394.604321871817
0.034517545,7397.241484492363
0.034390062,7399.880528784334
0.034274917,7402.521456762366
0.034184106,7405.1642704439755
0.034130376,7407.808971849558
0.034122955,7410.455563002396
0.034158908,7413.104045928668
0.034221534,7415.754422657447
0.034281228,7418.40669522071
0.03430518,7421.060865653343
0.034268644,7423.716935993142
0.034159407,7426.374908280825
0.033982404,7429.034784560032
0.033755295,7431.696566877331
0.033504933,7434.3602572822265
0.033258688,7437.025857827161
0.033038463,7439.693370567521
0.032859128,7442.362797561645
0.032725703,7445.034140870825
0.032635465,7447.707402559313
0.032578494,7450.382584694329
0.032539353,7453.059689346064
0.032496464,7455.738718587683
0.03242066,7458.419674495337
0.03228198,7461.102559148159
0.032057114,7463.787374628279
0.03174249,7466.474123020825
0.031360105,7469.162806413925
0.030947769,7471.853426898718
0.030541264,7474.545986569357
0.030160286,7477.240487523017
0.02980906,7479.936931859893
0.029483825,7482.635321683215
0.029181443,7485.335659099247
0.02890477,7488.037946217295
0.02866278,7490.742185149713
0.028466279,7493.448378011906
0.028325282,7496.156526922338
0.028244475,7498.866634002536
0.028221704,7501.578701377097
0.028249461,7504.29273117369
0.028317431,7507.008725523069
0.02841661,7509.72668655907
0.028539447,7512.446616418621
0.028680796,7515.168517241747
0.028835965,7517.892391171579
0.0289976,7520.618240354351
0.029155646,7523.346066939413
0.029299606,7526.075873079235
0.029422304,7528.807660929412
0.029524963,7531.541432648672
0.029619345,7534.277190398873
0.02972638,7537.014936345024
0.029867725,7539.754672655274
0.03005737,7542.496401500931
0.030293813,7545.240125056461
0.030557865,7547.985845499493
0.030815747,7550.73356501083
0.031028511,7553.4832857744495
0.03116786,7556.235009977514
0.031224288,7558.988739810371
0.031212574,7561.744477466565
0.03116462,7564.502225142837
0.031124039,7567.261985039138
0.03113276,7570.023759358629
0.03121941,7572.787550307686
0.03139522,7575.553360095912
0.03164943,7578.321190936135
0.031954214,7581.0910450444235
0.032270346,7583.862924640083
0.03255892,7586.636831945668
0.032792695,7589.412769186984
0.0329576,7592.190738593097
0.033054873,7594.970742396337
0.033096746,7597.752782832306
0.033103395,7600.536862139881
0.03309746,7603.322982561223
0.03309982,7606.111146341783
0.033127893,7608.901355730303
0.03319012,7611.693612978829
0.033285443,7614.487920342715
0.03340369,7617.284280080625
0.033528592,7620.082694454543
0.03364497,7622.883165729781
0.033742297,7625.685696174976
0.03381833,7628.490288062111
0.033877898,7631.296943666505
0.033930954,7634.105665266832
0.033988852,7636.916455145119
0.034063604,7639.729315586755
0.034165967,7642.544248880498
0.034303673,7645.361257318483
0.03447984,7648.180343196222
0.034691036,7651.001508812615
0.034926675,7653.824756469956
0.035169415,7656.650088473938
0.0353982,7659.47750713366
0.03559538,7662.307014761633
0.03575063,7665.138613673786
0.035866924,7667.972306189473
0.03596003,7670.8080946314785
0.03605539,7673.645981326025
0.036179077,7676.4859686027785
0.036346495,7679.328058794856
0.036557734,7682.172254238828
0.03679475,7685.0185572747305
0.037029047,7687.866970246068
0.037228234,7690.717495499823
0.037369408,7693.570135386454
0.037446115,7696.424892259916
0.037468508,7699.281768477654
0.037459116,7702.140766400615
0.037443478,7705.001888393254
0.03744485,7707.865136823545
0.0374762,7710.730514062977
0.0375405,7713.59802248657
0.037633028,7716.467664472877
0.037746213,7719.339442403993
0.037871573,7722.213358665562
0.038002357,7725.089415646777
0.038132243,7727.967615740395
0.038254388,7730.847961342741
0.03836042,7733.730454853711
0.038442515,7736.615098676786
0.03849577,7739.501895219029
0.03852162,7742.390846891102
0.038528357,7745.281956107264
0.03853147,7748.175225285383
0.03855059,7751.07065684694
0.038603894,7753.96825321704
0.03870545,7756.868016824412
0.038861018,7759.76995010142
0.03906721,7762.674055484073
0.039311986,7765.580335412023
0.039578386,7768.48879232858
0.03985014,7771.399428680714
0.040114727,7774.312246919066
0.04036773,7777.22724949795
0.040613785,7780.144438875364
0.040866423,7783.063817512995
0.041143578,7785.985387876227
0.04146352,7788.909152434144
0.041839812,7791.835113659543
0.04227555,7794.763274028937
0.04276156,7797.693636022565
0.043274507,7800.626202124395
0.043782927,7803.560974822132
0.044252504,7806.497956607231
0.044650458,7809.437149974892
0.044954587,7812.378557424082
0.04515465,7815.322181457528
0.045253005,7818.268024581734
0.045262273,7821.216089306984
0.04520421,7824.166378147348
0.04510726,7827.118893620693
0.045001183,7830.073638248687
0.04491626,7833.030614556806
0.044878304,7835.9898250743445
0.04490292,7838.9512723344205
0.04499457,7841.914958873981
0.04514476,7844.880887233811
0.045336302,7847.849059958544
0.045546994,7850.819479596662
0.04575668,7853.79214870051
0.045954093,7856.767069826298
0.046138775,7859.7442455341115
0.046322092,7862.723678387919
0.046522126,7865.705370955576
0.04676014,7868.689325808835
0.047053233,7871.675545523354
0.047409378,7874.664032678702
0.047825996,7877.654789858366
0.04828971,7880.647819649758
0.04877861,7883.643124644228
0.04926338,7886.640707437063
0.049713135,7889.6405706275
0.050100364,7892.642716818733
0.050404463,7895.64714861792
0.05061874,7898.653868636188
0.050752047,7901.662879488646
0.05082821,7904.6741837943855
0.05087835,7907.687784176496
0.05093319,7910.703683262068
0.051016614,7913.721883682199
0.05113901,7916.742388072005
0.051297266,7919.765199070626
0.05147901,7922.790319321236
0.051668294,7925.817751471046
0.051851053,7928.847498171318
0.052019507,7931.879562077366
0.052173417,7934.9139458485715
0.052319195,7937.950652148383
0.05246753,7940.989683644329
0.05262923,7944.031043008026
0.052813888,7947.074732915184
0.05302719,7950.120756045614
0.053268578,7953.16911508324
0.053531237,7956.219812716102
0.053801816,7959.272851636366
0.054064725,7962.328234540331
0.054304622,7965.385964128441
0.054513436,7968.446043105286
0.05469469,7971.508474179615
0.054864626,7974.573260064346
0.055047832,7977.640403476565
0.055268895,7980.709907137543
0.055545945,7983.781773772741
0.055883463,7986.856006111817
0.05627197,7989.932606888635
0.05669318,7993.011578841273
0.057128143,7996.092924712031
0.057566296,7999.176647247442
0.05800785,8002.262749198272
0.05846259,8005.351233319539
0.05894312,8008.442102370512
0.059457805,8011.535359114725
0.060005363,8014.631006319984
0.060575362,8017.729046758374
0.06115198,8020.829483206266
0.06172192,8023.932318444329
0.062277086,8027.037555257536
0.06281569,8030.145196435173
0.06333882,8033.255244770846
0.06384585,8036.367703062492
0.064331494,8039.482574112385
0.0647874,8042.599860727147
0.06520614,8045.719565717751
0.06558647,8048.841691899536
0.06593497,8051.966242092214
0.06626376,8055.093219119873
0.06658392,8058.222625810993
0.06689804,8061.354464998449
0.06719735,8064.488739519524
0.067463234,8067.625452215913
0.06767642,8070.764605933736
0.06782358,8073.906203523543
0.06790544,8077.050247840323
0.067935966,8080.196741743517
0.06793775,8083.345688097022
0.06793163,8086.497089769199
0.06792853,8089.650949632887
0.06792679,8092.807270565407
0.0679152,8095.966055448572
0.067880295,8099.1273071686965
0.067814015,8102.291028616605
0.06771847,8105.457222687642
0.06760487,8108.625892281676
0.0674875,8111.797040303115
0.067375965,8114.970669660911
0.067270346,8118.146783268571
0.067160994,8121.325384044163
0.06703431,8124.50647491033
0.06687968,8127.690058794293
0.066695936,8130.876138627865
0.06649331,8134.064717347457
0.0662907,8137.255797894088
0.06610848,8140.449383213394
0.06596047,8143.645476255637
0.065850094,8146.8440799757145
0.0657704,8150.045197333168
0.06570969,8153.248831292193
0.065657154,8156.454984821646
0.06560917,8159.663660895056
0.065571405,8162.874862490634
0.06555522,8166.088592591278
0.06557114,8169.30485418459
0.06562139,8172.523650262876
0.06569477,8175.744983823163
0.06576666,8178.968857867203
0.065804526,8182.1952754014865
0.065772444,8185.424239437248
0.06564266,8188.6557529904785
0.0654015,8191.889819081934
0.06505308,8195.126440737142
0.06461881,8198.365620986415
0.06413338,8201.60736286486
0.06364025,8204.851669412385
0.06317975,8208.098543673706
0.06278567,8211.347988698371
0.06248162,8214.600007540746
0.062276933,8217.854603260046
0.062169522,8221.111778920334
0.06214662,8224.371537590534
0.06219051,8227.633882344433
0.062279608,8230.898816260707
0.062393013,8234.166342422914
0.0625143,8237.43646391951
0.06263155,8240.709183843865
0.06273973,8243.98450529426
0.06284019,8247.262431373907
0.062940724,8250.542965190958
0.06305315,8253.826109858506
0.06318968,8257.111868494607
0.063360326,8260.400244222283
0.06356848,8263.691240169528
0.06381019,8266.98485946933
0.064072624,8270.28110525967
0.064337604,8273.579980683533
0.06458628,8276.881488888928
0.064802445,8280.185633028885
0.06497908,8283.49241626147
0.06511936,8286.801841749802
0.06523721,8290.113912662051
0.065353245,8293.428632171457
0.06548945,8296.746003456336
0.06566621,8300.066029700092
0.06589733,8303.388714091227
0.06618777,8306.714059823349
0.0665361,8310.042070095185
0.066934876,8313.37274811059
0.0673745,8316.706097078559
0.06784357,8320.042120213233
0.06833235,8323.380820733915
0.06883189,8326.722201865075
0.06933472,8330.066266836366
0.069835536,8333.413018882628
0.070331156,8336.762461243901
0.07082138,8340.11459716544
0.07130802,8343.469429897721
0.07179567,8346.826962696448
0.07229068,8350.187198822574
0.07279899,8353.5501415423
0.07332739,8356.915794127093
0.07388177,8360.284159853694
0.07446667,8363.65524200413
0.075085595,8367.029043865723
0.07574,8370.4055687311
0.07642946,8373.784819898206
0.07715055,8377.166800670317
0.07789735,8380.551514356042
0.07866219,8383.938964269344
0.07943638,8387.329153729546
0.080213055,8390.722086061338
0.0809881,8394.117764594796
0.08176217,8397.516192665387
0.082540944,8400.917373613982
0.08333401,8404.321310786867
0.08415389,8407.728007535754
0.08501197,8411.137467217792
0.08591586,8414.549693195575
0.086868234,8417.964688837159
0.087866135,8421.382457516069
0.08890334,8424.803002611308
0.08997396,8428.226327507376
0.091076076,8431.652435594275
0.09221381,8435.081330267516
0.09339685,8438.513014928143
0.09463462,8441.947492982734
0.095931016,8445.384767843414
0.09727779,8448.824842927868
0.09865412,8452.267721659355
0.10002716,8455.713407466708
0.10136036,8459.161903784365
0.10262723,8462.613214052359
0.10381743,8466.067341716345
0.104943566,8469.524290227604
0.10603599,8472.984063043055
0.10713635,8476.446663625273
0.10828282,8479.912095442487
0.109498665,8483.380361968608
0.11078783,8486.851466683229
0.11213441,8490.32541307164
0.113510996,8493.80220462484
0.11488393,8497.28184483955
0.11622541,8500.764337218223
0.11751979,8504.249685269055
0.11876607,8507.737892505998
0.11997934,8511.228962448773
0.12118755,8514.72289862288
0.122428045,8518.219704559608
0.123736314,8521.719383796053
0.12513529,8525.221939875122
0.12662677,8528.727376345556
0.12818553,8532.235696761927
0.12976378,8535.746904684664
0.13130099,8539.261003680054
0.13274644,8542.777997320267
0.13407385,8546.297889183352
0.1352924,8549.820682853262
0.13644077,8553.346381919862
0.13757277,8556.87498997894
0.13873276,8560.40651063222
0.1399331,8563.940947487372
0.14114872,8567.47830415803
0.14232254,8571.0185842638
0.1433913,8574.561791430275
0.14430104,8578.107929289039
0.14502873,8581.657001477695
0.14558336,8585.209011639865
0.14599773,8588.763963425201
0.14631288,8592.321860489412
0.14656298,8595.882706494256
0.14677538,8599.446505107575
0.14697003,8603.013260003287
0.14716491,8606.582974861412
0.14737862,8610.155653368081
0.14762339,8613.731299215548
0.14789644,8617.309916102198
0.1481711,8620.891507732573
0.14839967,8624.476077817368
0.14852661,8628.063630073457
0.14850245,8631.6541682239
0.148306,8635.24769599796
0.1479487,8638.844217131107
0.14746921,8642.44373536504
0.14691296,8646.046254447696
0.14631444,8649.651778133264
0.14568733,8653.2603101822
0.14502512,8656.871854361234
0.1443149,8660.48641444339
0.14355364,8664.103994207995
0.1427567,8667.724597440694
0.14195667,8671.348227933458
0.14119104,8674.97488948461
0.14048395,8678.604585898825
0.1398388,8682.237320987148
0.1392384,8685.873098567006
0.13865744,8689.511922462229
0.13807616,8693.153796503053
0.13749269,8696.798724526141
0.1369225,8700.446710374586
0.13638969,8704.097757897944
0.13591191,8707.751870952223
0.1354883,8711.409053399917
0.13509734,8715.069309110007
0.13470335,8718.732641957986
0.13427103,8722.399055825856
0.13377249,8726.06855460216
0.13319293,8729.741142181982
0.1325252,8733.41682246697
0.1317595,8737.095599365344
0.13087709,8740.777476791913
0.12985045,8744.462458668084
0.12864774,8748.150548921885
0.1272463,8751.841751487971
0.12563856,8755.536070307639
0.12383258,8759.233509328846
0.12184499,8762.93407250622
0.11969195,8766.637763801074
0.11738465,8770.344587181422
0.114929,8774.054546621992
0.112333834,8777.76764610424
0.109621,8781.483889616362
0.10682551,8785.203281153315
0.10399535,8788.925824716825
0.101180084,8792.651524315406
0.09841504,8796.380383964366
0.09571663,8800.112407685832
0.09307988,8803.84759950876
0.090486914,8807.585963468946
0.08791814,8811.327503609047
0.08536516,8815.072223978588
0.082836635,8818.820128633988
0.08036099,8822.571221638562
0.077980444,8826.325507062542
0.07574016,8830.082988983091
0.07368593,8833.843671484321
0.07185431,8837.6075586573
0.070269495,8841.374654600075
0.068945736,8845.14496341768
0.067888044,8848.918489222158
0.06709664,8852.69523613257
0.06656931,8856.47520827501
0.06630286,8860.258409782626
0.06629032,8864.044844795628
0.06651575,8867.83451746131
0.06695173,8871.627431934057
0.06755787,8875.42359237537
0.06828105,8879.22300295387
0.069068976,8883.025667845322
0.069879,8886.83159123265
0.07068942,8890.640777305945
0.07150763,8894.453230262487
0.07237064,8898.268954306759
0.07333661,8902.087953650462
0.07446297,8905.91023251253
0.07578932,8909.735795119146
0.077316165,8913.564645703758
0.07899972,8917.396788507096
0.08075112,8921.23222777718
0.08245448,8925.070967769348
0.084001414,8928.913012746263
0.08530507,8932.75836697793
0.08632275,8936.607034741714
0.087055534,8940.459020322356
0.0875349,8944.314328011984
0.087802656,8948.172962110135
0.08789003,8952.03492692377
0.08781576,8955.900226767286
0.08758869,8959.768865962536
0.08721946,8963.640848838844
0.08673276,8967.51617973302
0.08616776,8971.394862989377
0.085567705,8975.27690295975
0.084969774,8979.162304003505
0.084387064,8983.051070487563
0.08380703,8986.943206786415
0.08319549,8990.838717282133
0.08251651,8994.737606364391
0.08174885,8998.639878430484
0.08089891,9002.545537885337
0.080002435,9006.454589141527
0.0791146,9010.3670366193
0.07829733,9014.282884746583
0.07759798,9018.202137959008
0.077042565,9022.12480069992
0.07663329,9026.0508774204
0.07635396,9029.980372579283
0.076179504,9033.913290643168
0.076084554,9037.84963608644
0.07605076,9041.789413391285
0.076064534,9045.732627047712
0.07611456,9049.679281553563
0.07619056,9053.62938141453
0.07628096,9057.582931144181
0.076377265,9061.539935263969
0.07647947,9065.500398303251
0.07659898,9069.464324799306
0.07675881,9073.431719297352
0.07698555,9077.402586350565
0.07730215,9081.376930520095
0.07771427,9085.354756375082
0.078204416,9089.336068492674
0.078727916,9093.32087145805
0.07922175,9097.309169864431
0.0796193,9101.300968313097
0.07985905,9105.29627141341
0.07990413,9109.29508378283
0.07974728,9113.297410046933
0.07941123,9117.303254839422
0.07893968,9121.312622802157
0.07838341,9125.325518585165
0.0777885,9129.341946846658
0.07718249,9133.361912253054
0.076574124,9137.385419478995
0.07595911,9141.41247320736
0.075330265,9145.44307812929
0.074686,9149.477238944204
0.07403502,9153.514960359817
0.07339169,9157.556247092152
0.07276969,9161.60110386557
0.07217228,9165.649535412782
0.071589634,9169.701546474867
0.070999235,9173.75714180129
0.07037437,9177.816326149925
0.06969574,9181.87910428707
0.068956845,9185.945480987464
0.06816803,9190.015461034312
0.06735116,9194.089049219296
0.06653521,9198.166250342601
0.06574716,9202.247069212928
0.065005556,9206.331510647518
0.064320505,9210.419579472165
0.06369055,9214.511280521241
0.063104495,9218.606618637712
0.062538475,9222.705598673156
0.06195799,9226.808225487785
0.061322633,9230.914503950464
0.06058858,9235.024438938728
0.059722755,9239.138035338801
0.058712974,9243.255298045618
0.057577044,9247.376231962848
0.05636167,9251.500842002897
0.055134498,9255.629133086954
0.053971592,9259.761110144982
0.052932337,9263.896778115763
0.052048042,9268.036141946897
0.051315017,9272.179206594838
0.05069913,9276.3259770249
0.05014722,9280.47645821129
0.0496037,9284.630655137116
0.049030848,9288.788572794418
0.04841578,9292.950216184174
0.04777399,9297.115590316336
0.047139168,9301.28470020984
0.04655373,9305.457550892628
0.046052888,9309.63414740167
0.04565107,9313.814494782979
0.04533943,9317.99859809164
0.04508653,9322.186462391828
0.044851262,9326.378092756819
0.04459237,9330.573494269021
0.04428343,9334.772672019993
0.04391921,9338.975631110463
0.043515805,9343.182376650348
0.043104615,9347.392913758777
0.042719513,9351.60724756411
0.042391412,9355.825383203965
0.042137485,9360.047325825224
0.04196125,9364.273080584073
0.041856047,9368.50265264601
0.04180851,9372.736047185868
0.041803,9376.97326938784
0.041819856,9381.214324445495
0.041835796,9385.459217561807
0.041822117,9389.707953949168
0.041745033,9393.960538829411
0.041575704,9398.21697743384
0.04129718,9402.477275003235
0.04091539,9406.741436787892
0.040461626,9411.00946804763
0.039989952,9415.28137405182
0.039566517,9419.557160079406
0.03924579,9423.836831418925
0.03905786,9428.120393368528
0.038996994,9432.407851236007
0.039024543,9436.699210338807
0.039078813,9440.994476004062
0.039092913,9445.293653568604
0.039018705,9449.596748378994
0.038831558,9453.903765791536
0.038537554,9458.214711172308
0.03816455,9462.529589897178
0.03775297,9466.84840735183
0.037341855,9471.171168931784
0.03695952,9475.497880042418
0.036622617,9479.828546098994
0.036334317,9484.163172526676
0.036087543,9488.50176476056
0.03586545,9492.844328245685
0.03564559,9497.190868437068
0.035403304,9501.541390799719
0.03511445,9505.895900808668
0.0347635,9510.254403948984
0.034349035,9514.616905715802
0.033887535,9518.983411614345
0.033411134,9523.353927159944
0.03296078,9527.728457878065
0.03257935,9532.107009304334
0.032297365,9536.489586984555
0.032128394,9540.876196474732
0.03206646,9545.266843341104
0.032090183,9549.661533160157
0.032168,9554.060271518649
0.032264743,9558.46306401364
0.032351084,9562.869916252514
0.03240424,9567.280833852992
0.032411844,9571.695822443173
0.032373108,9576.114887661546
0.032299504,9580.53803515702
0.032215707,9584.96527058894
0.032153904,9589.396599627124
0.03215123,9593.832027951874
0.032238655,9598.271561254009
0.0324288,9602.715205234887
0.03270848,9607.162965606427
0.033036068,9611.614848091138
0.033350773,9616.070858422137
0.033581033,9620.531002343185
0.033667672,9624.995285608693
0.033582393,9629.463713983769
0.033337034,9633.936293244225
0.03298505,9638.413029176612
0.03260653,9642.893927578241
0.03229601,9647.378994257208
0.03213314,9651.868235032418
0.032164823,9656.361655733615
0.032397848,9660.859262201404
0.032795876,9665.361060287276
0.033291526,9669.867055853634
0.033797484,9674.377254773815
0.034233794,9678.891662932125
0.034539893,9683.410286223854
0.034684896,9687.933130555306
0.0346723,9692.460201843827
0.034534693,9696.991506017828
0.034323756,9701.527049016811
0.034092132,9706.066836791397
0.033884346,9710.610875303346
0.033725858,9715.159170525592
0.033620268,9719.711728442266
0.033554185,9724.268555048713
0.03350647,9728.829656351538
0.03345955,9733.395038368611
0.03340634,9737.964707129107
0.03335324,9742.538668673527
0.03331528,9747.116929053733
0.033308733,9751.699494332956
0.033339966,9756.286370585845
0.033398826,9760.877563898479
0.03345576,9765.473080368401
0.03346757,9770.07292610464
0.03338888,9774.677107227742
0.033180926,9779.285629869797
0.032826,9783.89850017446
0.032332238,9788.51572429699
0.031735364,9793.137308404268
0.0310914,9797.763258674824
0.03046534,9802.393581298871
0.029925972,9807.028282478328
0.029528048,9811.667368426852
0.029305525,9816.310845369857
0.029267812,9820.958719544553
0.029396705,9825.610997199965
0.02964989,9830.267684596965
0.029962821,9834.928788008303
0.030262906,9839.594313718624
0.030474937,9844.264268024515
0.030531773,9848.938657234512
0.030392522,9853.617487669146
0.030047249,9858.300765660959
0.029524822,9862.98849755454
0.028885717,9867.680689706553
0.028217886,9872.377348485761
0.027619256,9877.078480273061
0.02717169,9881.784091461508
0.026932003,9886.494188456347
0.026915152,9891.20877767504
0.0270948,9895.927865547295
0.027408473,9900.651458515098
0.027774116,9905.379563032742
0.028113768,9910.11218556685
0.028360862,9914.849332596417
0.028476892,9919.591010612825
0.028454108,9924.337226119882
0.028310357,9929.08798563385
0.028082166,9933.843295683477
0.027812725,9938.603162810019
0.027546948,9943.367593567276
0.027321134,9948.136594521628
0.027158815,9952.910172252046
0.027069408,9957.688333350148
0.027046522,9962.471084420207
0.027069833,9967.258432079194
0.027108308,9972.050382956802
0.027128763,9976.846943695484
0.027102383,9981.648120950476
0.02701126,9986.453921389833
0.026853677,9991.264351694457
0.02664411,9996.079418558127
0.026410067,10000.899128687533
0.026182484,10005.72348880231
0.025990197,10010.55250563506
0.025852568,10015.38618593139
0.025775034,10020.224536449943
0.02575074,10025.067563962428
