Spectra,Wavelength
0.024685843,7202.036509454585
0.025067909,7204.538085068603
0.025458077,7207.041399095064
0.025872966,7209.546453346701
0.02632201,7212.0532496387705
0.02680606,7214.561789789052
0.027323885,7217.07207561786
0.027879389,7219.584108948036
0.028488602,7222.097891604968
0.029177226,7224.613425416582
0.029970666,7227.130712213352
0.030885648,7229.649753828307
0.031919762,7232.170552097032
0.033051014,7234.693108857668
0.034237918,7237.217425950928
0.035433356,7239.743505220092
0.03659998,7242.2713485110135
0.037709527,7244.800957672127
0.038741313,7247.332334554448
0.03967407,7249.865481011583
0.0404785,7252.400398899728
0.04112107,7254.937090077678
0.041575193,7257.475556406828
0.04182737,7260.0157997511815
0.04187929,7262.55782197735
0.04174084,7265.10162495456
0.041426122,7267.647210554661
0.040952817,7270.1945806521235
0.04035039,7272.743737124049
0.0396769,7275.294681850173
0.03901356,7277.847416712868
0.038440816,7280.401943597148
0.038004167,7282.958264390677
0.037698325,7285.51638098377
0.037484474,7288.0762952694
0.0373151,7290.6380091432
0.03715539,7293.20152450347
0.036986902,7295.76684325118
0.03680712,7298.333967289976
0.0366246,7300.902898526184
0.036452893,7303.473638868816
0.03630341,7306.046190229572
0.036179256,7308.6205545228495
0.03607433,7311.196733665741
0.03597522,7313.7747295780455
0.03586901,7316.35454418227
0.03574527,7318.936179403636
0.0355984,7321.519637170082
0.035426095,7324.104919412271
0.035228558,7326.692028063591
0.03500956,7329.280965060167
0.03477872,7331.871732340857
0.03455751,7334.464331847265
0.034377724,7337.058765523741
0.03427076,7339.655035317386
0.034250394,7342.253143178059
0.03429998,7344.853091058381
0.034380954,7347.4548809137395
0.034448095,7350.058514702293
0.034469403,7352.663994384978
0.034431595,7355.27132192551
0.034338564,7357.880499290394
0.03420888,7360.491528448924
0.03406862,7363.104411373192
0.033947147,7365.7191500380895
0.033867687,7368.335746421316
0.033843976,7370.95420250338
0.033879366,7373.574520267609
0.033967067,7376.19670170015
0.034093708,7378.820748789975
0.034242004,7381.446663528891
0.03439523,7384.074447911538
0.034536667,7386.704103935399
0.034650195,7389.335633600803
0.034722295,7391.96903891093
0.03474078,7394.604321871817
0.034699038,7397.241484492363
0.034598738,7399.880528784334
0.03445204,7402.521456762366
0.034281764,7405.1642704439755
0.03411514,7407.808971849558
0.033979356,7410.455563002396
0.033890687,7413.104045928668
0.033849347,7415.754422657447
0.033838708,7418.40669522071
0.03383083,7421.060865653343
0.03379666,7423.716935993142
0.033711392,7426.374908280825
0.033563387,7429.034784560032
0.033354923,7431.696566877331
0.03310225,7434.3602572822265
0.032830145,7437.025857827161
0.032565817,7439.693370567521
0.032334592,7442.362797561645
0.032151837,7445.034140870825
0.032021694,7447.707402559313
0.03193631,7450.382584694329
0.031877615,7453.059689346064
0.03181789,7455.738718587683
0.03172139,7458.419674495337
0.03155254,7461.102559148159
0.03128482,7463.787374628279
0.030915285,7466.474123020825
0.030469961,7469.162806413925
0.029994275,7471.853426898718
0.029533546,7474.545986569357
0.029116882,7477.240487523017
0.028758073,7479.936931859893
0.0284603,7482.635321683215
0.028223153,7485.335659099247
0.028046077,7488.037946217295
0.027927337,7490.742185149713
0.027862573,7493.448378011906
0.027842823,7496.156526922338
0.02785473,7498.866634002536
0.027882887,7501.578701377097
0.027911294,7504.29273117369
0.027927302,7507.008725523069
0.027925005,7509.72668655907
0.02790497,7512.446616418621
0.02787448,7515.168517241747
0.027843954,7517.892391171579
0.027823783,7520.618240354351
0.027821593,7523.346066939413
0.02784088,7526.075873079235
0.027883029,7528.807660929412
0.027949633,7531.541432648672
0.028045865,7534.277190398873
0.028183058,7537.014936345024
0.028377026,7539.754672655274
0.028644977,7542.496401500931
0.028999725,7545.240125056461
0.029441487,7547.985845499493
0.029953804,7550.73356501083
0.030501239,7553.4832857744495
0.031038547,7556.235009977514
0.03151819,7558.988739810371
0.03190236,7561.744477466565
0.032173138,7564.502225142837
0.03233345,7567.261985039138
0.03240495,7570.023759358629
0.03241816,7572.787550307686
0.03240681,7575.553360095912
0.0323966,7578.321190936135
0.032397743,7581.0910450444235
0.032405917,7583.862924640083
0.032406345,7586.636831945668
0.03238614,7589.412769186984
0.032340623,7592.190738593097
0.032279767,7594.970742396337
0.03222427,7597.752782832306
0.032202218,7600.536862139881
0.032239653,7603.322982561223
0.032353763,7606.111146341783
0.03254953,7608.901355730303
0.032815278,7611.693612978829
0.033124886,7614.487920342715
0.03343994,7617.284280080625
0.033721775,7620.082694454543
0.033941094,7622.883165729781
0.034085073,7625.685696174976
0.034160484,7628.490288062111
0.034189876,7631.296943666505
0.034205507,7634.105665266832
0.034239277,7636.916455145119
0.034317445,7639.729315586755
0.034453116,7642.544248880498
0.034642298,7645.361257318483
0.03486553,7648.180343196222
0.035092246,7651.001508812615
0.035294537,7653.824756469956
0.035452913,7656.650088473938
0.03556384,7659.47750713366
0.03563728,7662.307014761633
0.035692926,7665.138613673786
0.03575063,7667.972306189473
0.035821583,7670.8080946314785
0.035906043,7673.645981326025
0.03599372,7676.4859686027785
0.036070187,7679.328058794856
0.036123477,7682.172254238828
0.036150914,7685.0185572747305
0.03615916,7687.866970246068
0.03616179,7690.717495499823
0.036172736,7693.570135386454
0.03619989,7696.424892259916
0.036244083,7699.281768477654
0.036300708,7702.140766400615
0.03636469,7705.001888393254
0.036436427,7707.865136823545
0.03652248,7710.730514062977
0.03663325,7713.59802248657
0.03677643,7716.467664472877
0.03694931,7719.339442403993
0.037136298,7722.213358665562
0.037310656,7725.089415646777
0.037444815,7727.967615740395
0.03751951,7730.847961342741
0.037532337,7733.730454853711
0.03750033,7736.615098676786
0.037457056,7739.501895219029
0.037442755,7742.390846891102
0.03748942,7745.281956107264
0.037614565,7748.175225285383
0.03781648,7751.07065684694
0.038078308,7753.96825321704
0.038374756,7756.868016824412
0.038681723,7759.76995010142
0.038984273,7762.674055484073
0.03927869,7765.580335412023
0.039570548,7768.48879232858
0.0398691,7771.399428680714
0.040181927,7774.312246919066
0.04051011,7777.22724949795
0.040847603,7780.144438875364
0.04118285,7783.063817512995
0.04150373,7785.985387876227
0.041801833,7788.909152434144
0.04207502,7791.835113659543
0.04232975,7794.763274028937
0.04257853,7797.693636022565
0.042836994,7800.626202124395
0.043116983,7803.560974822132
0.043420732,7806.497956607231
0.04373829,7809.437149974892
0.0440486,7812.378557424082
0.044325445,7815.322181457528
0.04454486,7818.268024581734
0.0446957,7821.216089306984
0.0447833,7824.166378147348
0.044829663,7827.118893620693
0.04486427,7830.073638248687
0.044916406,7833.030614556806
0.045004785,7835.9898250743445
0.04513215,7838.9512723344205
0.04528761,7841.914958873981
0.04545269,7844.880887233811
0.0456118,7847.849059958544
0.045755945,7850.819479596662
0.045885738,7853.79214870051
0.046007097,7856.767069826298
0.046126578,7859.7442455341115
0.04624649,7862.723678387919
0.04636556,7865.705370955576
0.04648318,7868.689325808835
0.046604928,7871.675545523354
0.04674442,7874.664032678702
0.046921354,7877.654789858366
0.047151983,7880.647819649758
0.047439903,7883.643124644228
0.04777003,7886.640707437063
0.048110962,7889.6405706275
0.04842478,7892.642716818733
0.04867741,7895.64714861792
0.04885439,7898.653868636188
0.048964825,7901.662879488646
0.04903938,7904.6741837943855
0.049116395,7907.687784176496
0.049229234,7910.703683262068
0.0493969,7913.721883682199
0.04961867,7916.742388072005
0.049880244,7919.765199070626
0.050160795,7922.790319321236
0.050442792,7925.817751471046
0.0507154,7928.847498171318
0.050974883,7931.879562077366
0.05122158,7934.9139458485715
0.051456966,7937.950652148383
0.051681917,7940.989683644329
0.051897053,7944.031043008026
0.052104488,7947.074732915184
0.052307386,7950.120756045614
0.052507948,7953.16911508324
0.052705128,7956.219812716102
0.052893635,7959.272851636366
0.053066764,7962.328234540331
0.05322082,7965.385964128441
0.05336223,7968.446043105286
0.053509798,7971.508474179615
0.053693857,7974.573260064346
0.05394728,7977.640403476565
0.054293133,7980.709907137543
0.054737758,7983.781773772741
0.05526641,7986.856006111817
0.055848192,7989.932606888635
0.05644362,7993.011578841273
0.057019386,7996.092924712031
0.05755597,7999.176647247442
0.05804951,8002.262749198272
0.058509678,8005.351233319539
0.058952644,8008.442102370512
0.059396297,8011.535359114725
0.059855726,8014.631006319984
0.06034435,8017.729046758374
0.06087488,8020.829483206266
0.061456747,8023.932318444329
0.06209325,8027.037555257536
0.06277495,8030.145196435173
0.063478656,8033.255244770846
0.06416684,8036.367703062492
0.0647969,8039.482574112385
0.065335296,8042.599860727147
0.06576493,8045.719565717751
0.066091,8048.841691899536
0.06633432,8051.966242092214
0.066522084,8055.093219119873
0.06667384,8058.222625810993
0.06679624,8061.354464998449
0.06688459,8064.488739519524
0.06693175,8067.625452215913
0.0669377,8070.764605933736
0.06691447,8073.906203523543
0.06688262,8077.050247840323
0.06686024,8080.196741743517
0.06685367,8083.345688097022
0.06684926,8086.497089769199
0.066819236,8089.650949632887
0.06673032,8092.807270565407
0.066561975,8095.966055448572
0.06631695,8099.1273071686965
0.066024534,8102.291028616605
0.065729424,8105.457222687642
0.06547766,8108.625892281676
0.065302365,8111.797040303115
0.06521207,8114.970669660911
0.06519362,8118.146783268571
0.06521957,8121.325384044163
0.06526301,8124.50647491033
0.0653051,8127.690058794293
0.065338336,8130.876138627865
0.06536387,8134.064717347457
0.06538367,8137.255797894088
0.06539422,8140.449383213394
0.06538552,8143.645476255637
0.06534373,8146.8440799757145
0.06525827,8150.045197333168
0.06512753,8153.248831292193
0.06496207,8156.454984821646
0.06478302,8159.663660895056
0.06461458,8162.874862490634
0.06448083,8166.088592591278
0.064396776,8169.30485418459
0.06436511,8172.523650262876
0.06437503,8175.744983823163
0.064403966,8178.968857867203
0.06442238,8182.1952754014865
0.06439682,8185.424239437248
0.06429979,8188.6557529904785
0.06411629,8191.889819081934
0.06384846,8195.126440737142
0.0635167,8198.365620986415
0.06315385,8201.60736286486
0.06279781,8204.851669412385
0.062476184,8208.098543673706
0.062200148,8211.347988698371
0.061962612,8214.600007540746
0.06174499,8217.854603260046
0.06152779,8221.111778920334
0.061301265,8224.371537590534
0.061071392,8227.633882344433
0.06085704,8230.898816260707
0.060682,8234.166342422914
0.06056298,8237.43646391951
0.060503636,8240.709183843865
0.06049358,8243.98450529426
0.060516853,8247.262431373907
0.060559552,8250.542965190958
0.060619436,8253.826109858506
0.06070665,8257.111868494607
0.0608384,8260.400244222283
0.061028566,8263.691240169528
0.06127879,8266.98485946933
0.061576657,8270.28110525967
0.06190025,8273.579980683533
0.062229857,8276.881488888928
0.06255604,8280.185633028885
0.06288565,8283.49241626147
0.06323778,8286.801841749802
0.06363534,8290.113912662051
0.06409164,8293.428632171457
0.06460389,8296.746003456336
0.06515109,8300.066029700092
0.06570275,8303.388714091227
0.06622895,8306.714059823349
0.0667085,8310.042070095185
0.067135625,8313.37274811059
0.06751665,8316.706097078559
0.067866385,8320.042120213233
0.06820021,8323.380820733915
0.06853347,8326.722201865075
0.06888081,8330.066266836366
0.06925699,8333.413018882628
0.06967734,8336.762461243901
0.07015413,8340.11459716544
0.07069074,8343.469429897721
0.07127675,8346.826962696448
0.07188723,8350.187198822574
0.07249086,8353.5501415423
0.0730579,8356.915794127093
0.07357338,8360.284159853694
0.07404331,8363.65524200413
0.07449424,8367.029043865723
0.074963555,8370.4055687311
0.075483434,8373.784819898206
0.07607231,8377.166800670317
0.07672504,8380.551514356042
0.077417925,8383.938964269344
0.0781156,8387.329153729546
0.078786984,8390.722086061338
0.079417996,8394.117764594796
0.08001685,8397.516192665387
0.080614746,8400.917373613982
0.08125689,8404.321310786867
0.08199578,8407.728007535754
0.08287325,8411.137467217792
0.08391136,8414.549693195575
0.08510518,8417.964688837159
0.086421505,8421.382457516069
0.08780436,8424.803002611308
0.089184314,8428.226327507376
0.09050014,8431.652435594275
0.09170974,8435.081330267516
0.09280183,8438.513014928143
0.09379608,8441.947492982734
0.09473582,8445.384767843414
0.09567318,8448.824842927868
0.096649826,8452.267721659355
0.09769065,8455.713407466708
0.0987989,8459.161903784365
0.09996321,8462.613214052359
0.10116491,8466.067341716345
0.10238771,8469.524290227604
0.103621885,8472.984063043055
0.104862064,8476.446663625273
0.10610266,8479.912095442487
0.10733714,8483.380361968608
0.10855906,8486.851466683229
0.10976817,8490.32541307164
0.11097573,8493.80220462484
0.112205364,8497.28184483955
0.113485046,8500.764337218223
0.114833556,8504.249685269055
0.11624857,8507.737892505998
0.11770128,8511.228962448773
0.119144514,8514.72289862288
0.12052692,8518.219704559608
0.12181718,8521.719383796053
0.12301566,8525.221939875122
0.12415457,8528.727376345556
0.1252793,8532.235696761927
0.12642959,8535.746904684664
0.12762296,8539.261003680054
0.12885164,8542.777997320267
0.13009395,8546.297889183352
0.13133273,8549.820682853262
0.13256945,8553.346381919862
0.13382524,8556.87498997894
0.13512638,8560.40651063222
0.13648178,8563.940947487372
0.13786715,8567.47830415803
0.13922183,8571.0185842638
0.14047173,8574.561791430275
0.14154984,8578.107929289039
0.14242703,8581.657001477695
0.14312015,8585.209011639865
0.1436837,8588.763963425201
0.14418322,8592.321860489412
0.1446645,8595.882706494256
0.14514275,8599.446505107575
0.14560045,8603.013260003287
0.14600651,8606.582974861412
0.14633325,8610.155653368081
0.14657217,8613.731299215548
0.14673264,8617.309916102198
0.14683053,8620.891507732573
0.14687361,8624.476077817368
0.14685437,8628.063630073457
0.14675377,8631.6541682239
0.14655574,8635.24769599796
0.14625928,8638.844217131107
0.14588363,8642.44373536504
0.14545935,8646.046254447696
0.14501263,8649.651778133264
0.14455014,8653.2603101822
0.14405338,8656.871854361234
0.1434865,8660.48641444339
0.1428135,8664.103994207995
0.14201893,8667.724597440694
0.1411162,8671.348227933458
0.14014529,8674.97488948461
0.13915399,8678.604585898825
0.1381849,8682.237320987148
0.13726169,8685.873098567006
0.13638864,8689.511922462229
0.13556042,8693.153796503053
0.13477466,8696.798724526141
0.13403921,8700.446710374586
0.13337104,8704.097757897944
0.13278586,8707.751870952223
0.1322855,8711.409053399917
0.13185006,8715.069309110007
0.13143922,8718.732641957986
0.13100575,8722.399055825856
0.13050441,8726.06855460216
0.12990756,8729.741142181982
0.12920783,8733.41682246697
0.12841196,8737.095599365344
0.12753189,8740.777476791913
0.12657492,8744.462458668084
0.1255406,8748.150548921885
0.1244203,8751.841751487971
0.1232006,8755.536070307639
0.12186477,8759.233509328846
0.120392986,8762.93407250622
0.11876102,8766.637763801074
0.116938904,8770.344587181422
0.11489847,8774.054546621992
0.11262094,8777.76764610424
0.11010677,8781.483889616362
0.107379735,8785.203281153315
0.10448532,8788.925824716825
0.10148235,8792.651524315406
0.098424725,8796.380383964366
0.09535835,8800.112407685832
0.09231658,8803.84759950876
0.08932361,8807.585963468946
0.08640634,8811.327503609047
0.08360076,8815.072223978588
0.08094934,8818.820128633988
0.0785007,8822.571221638562
0.07629518,8826.325507062542
0.07435223,8830.082988983091
0.07266635,8833.843671484321
0.07120557,8837.6075586573
0.069923334,8841.374654600075
0.06876795,8845.14496341768
0.06770167,8848.918489222158
0.0667117,8852.69523613257
0.06581331,8856.47520827501
0.065046504,8860.258409782626
0.06446496,8864.044844795628
0.06412816,8867.83451746131
0.06408426,8871.627431934057
0.06436219,8875.42359237537
0.06496661,8879.22300295387
0.06587751,8883.025667845322
0.06705194,8886.83159123265
0.06842656,8890.640777305945
0.06993225,8894.453230262487
0.07149865,8898.268954306759
0.073063344,8902.087953650462
0.074584916,8905.91023251253
0.07604136,8909.735795119146
0.07742735,8913.564645703758
0.07874591,8917.396788507096
0.079999246,8921.23222777718
0.081182666,8925.070967769348
0.08228561,8928.913012746263
0.08329563,8932.75836697793
0.08420445,8936.607034741714
0.085009426,8940.459020322356
0.085707664,8944.314328011984
0.08628876,8948.172962110135
0.08672916,8952.03492692377
0.08699108,8955.900226767286
0.08703488,8959.768865962536
0.08683691,8963.640848838844
0.08640319,8967.51617973302
0.08577738,8971.394862989377
0.08502925,8975.27690295975
0.08424335,8979.162304003505
0.08348855,8983.051070487563
0.082800955,8986.943206786415
0.08217862,8990.838717282133
0.081586376,8994.737606364391
0.080975644,8998.639878430484
0.0803029,9002.545537885337
0.079551406,9006.454589141527
0.07873693,9010.3670366193
0.07790753,9014.282884746583
0.07712681,9018.202137959008
0.07646173,9022.12480069992
0.075967155,9026.0508774204
0.07566975,9029.980372579283
0.07556576,9033.913290643168
0.07562046,9037.84963608644
0.07578126,9041.789413391285
0.075984366,9045.732627047712
0.07617007,9049.679281553563
0.076298416,9053.62938141453
0.07635242,9057.582931144181
0.07634187,9061.539935263969
0.07629585,9065.500398303251
0.076254226,9069.464324799306
0.07625241,9073.431719297352
0.076310664,9077.402586350565
0.07643214,9081.376930520095
0.07660349,9085.354756375082
0.07680441,9089.336068492674
0.07701356,9093.32087145805
0.077217914,9097.309169864431
0.077413015,9101.300968313097
0.07759992,9105.29627141341
0.07777942,9109.29508378283
0.07794698,9113.297410046933
0.07808942,9117.303254839422
0.0781872,9121.312622802157
0.07821778,9125.325518585165
0.07815808,9129.341946846658
0.07799067,9133.361912253054
0.07770393,9137.385419478995
0.07729233,9141.41247320736
0.07675739,9145.44307812929
0.07610603,9149.477238944204
0.0753482,9153.514960359817
0.0744944,9157.556247092152
0.07355297,9161.60110386557
0.072529785,9165.649535412782
0.07142994,9169.701546474867
0.0702649,9173.75714180129
0.06905779,9177.816326149925
0.06784361,9181.87910428707
0.066669434,9185.945480987464
0.065582424,9190.015461034312
0.06461362,9194.089049219296
0.06377067,9198.166250342601
0.0630317,9202.247069212928
0.06235484,9206.331510647518
0.061687473,9210.419579472165
0.060985822,9214.511280521241
0.060227517,9218.606618637712
0.059412632,9222.705598673156
0.05855855,9226.808225487785
0.057686843,9230.914503950464
0.05681273,9235.024438938728
0.05593988,9239.138035338801
0.05506348,9243.255298045618
0.05418111,9247.376231962848
0.053302664,9251.500842002897
0.05245377,9255.629133086954
0.05167169,9259.761110144982
0.050989263,9263.896778115763
0.050421357,9268.036141946897
0.04995276,9272.179206594838
0.049541675,9276.3259770249
0.049129196,9280.47645821129
0.048657842,9284.630655137116
0.048095673,9288.788572794418
0.047443304,9292.950216184174
0.046734497,9297.115590316336
0.046018813,9301.28470020984
0.045346383,9305.457550892628
0.044749327,9309.63414740167
0.044232726,9313.814494782979
0.043779556,9317.99859809164
0.043361854,9322.186462391828
0.042958163,9326.378092756819
0.042562082,9330.573494269021
0.04218729,9334.772672019993
0.041859258,9338.975631110463
0.04160695,9343.182376650348
0.041449014,9347.392913758777
0.041386466,9351.60724756411
0.04140185,9355.825383203965
0.0414648,9360.047325825224
0.04154121,9364.273080584073
0.04159798,9368.50265264601
0.04161071,9372.736047185868
0.041565094,9376.97326938784
0.041455284,9381.214324445495
0.041283917,9385.459217561807
0.041060716,9389.707953949168
0.040802687,9393.960538829411
0.040529717,9398.21697743384
0.040262222,9402.477275003235
0.04001644,9406.741436787892
0.039798792,9411.00946804763
0.039603937,9415.28137405182
0.039416358,9419.557160079406
0.039216306,9423.836831418925
0.038988512,9428.120393368528
0.038730044,9432.407851236007
0.03845443,9436.699210338807
0.03819038,9440.994476004062
0.03797332,9445.293653568604
0.037831515,9449.596748378994
0.03777614,9453.903765791536
0.037793055,9458.214711172308
0.037846662,9462.529589897178
0.037885744,9466.84840735183
0.037859607,9471.171168931784
0.037734248,9475.497880042418
0.03749715,9479.828546098994
0.0371612,9484.163172526676
0.03675674,9488.50176476056
0.036323905,9492.844328245685
0.035899024,9497.190868437068
0.035505623,9501.541390799719
0.03515461,9505.895900808668
0.034844022,9510.254403948984
0.034565046,9514.616905715802
0.03430629,9518.983411614345
0.034056902,9523.353927159944
0.03380701,9527.728457878065
0.03354599,9532.107009304334
0.033262372,9536.489586984555
0.032945085,9540.876196474732
0.032586064,9545.266843341104
0.032184415,9549.661533160157
0.03174941,9554.060271518649
0.031300273,9558.46306401364
0.030861244,9562.869916252514
0.0304577,9567.280833852992
0.03011021,9571.695822443173
0.029829927,9576.114887661546
0.029619949,9580.53803515702
0.029477974,9584.96527058894
0.029400606,9589.396599627124
0.029385855,9593.832027951874
0.029435778,9598.271561254009
0.029553797,9602.715205234887
0.029742878,9607.162965606427
0.03000237,9611.614848091138
0.030325897,9616.070858422137
0.030699732,9620.531002343185
0.03110439,9624.995285608693
0.03151673,9629.463713983769
0.03190974,9633.936293244225
0.03225664,9638.413029176612
0.032533173,9642.893927578241
0.032718662,9647.378994257208
0.032801915,9651.868235032418
0.032783404,9656.361655733615
0.032679044,9660.859262201404
0.032517746,9665.361060287276
0.032336663,9669.867055853634
0.03217585,9674.377254773815
0.032065105,9678.891662932125
0.032019734,9683.410286223854
0.032037817,9687.933130555306
0.032103777,9692.460201843827
0.03219444,9696.991506017828
0.032287084,9701.527049016811
0.03236647,9706.066836791397
0.032425303,9710.610875303346
0.032461543,9715.159170525592
0.032475147,9719.711728442266
0.03246229,9724.268555048713
0.032416664,9728.829656351538
0.03233345,9733.395038368611
0.032214068,9737.964707129107
0.032072242,9742.538668673527
0.03193107,9747.116929053733
0.031819176,9751.699494332956
0.03175764,9756.286370585845
0.03174987,9760.877563898479
0.031773612,9765.473080368401
0.03178356,9770.07292610464
0.03172467,9774.677107227742
0.03154338,9779.285629869797
0.031210046,9783.89850017446
0.030729283,9788.51572429699
0.030142598,9793.137308404268
0.02951748,9797.763258674824
0.028928887,9802.393581298871
0.028445547,9807.028282478328
0.028108323,9811.667368426852
0.02792663,9816.310845369857
0.027882004,9820.958719544553
0.027939174,9825.610997199965
0.028060004,9830.267684596965
0.028210884,9834.928788008303
0.028370164,9839.594313718624
0.028523877,9844.264268024515
0.028661506,9848.938657234512
0.028772375,9853.617487669146
0.028843649,9858.300765660959
0.028862026,9862.98849755454
0.028819429,9867.680689706553
0.028715415,9872.377348485761
0.028560394,9877.078480273061
0.028371863,9881.784091461508
0.028173266,9886.494188456347
0.02798787,9891.20877767504
0.027834205,9895.927865547295
0.027726257,9900.651458515098
0.027672436,9905.379563032742
0.027675401,9910.11218556685
0.027732262,9914.849332596417
0.027833004,9919.591010612825
0.0279608,9924.337226119882
0.028090013,9929.08798563385
0.028191863,9933.843295683477
0.02824101,9938.603162810019
0.028220149,9943.367593567276
0.028127024,9948.136594521628
0.027973982,9952.910172252046
0.027785031,9957.688333350148
0.02758589,9962.471084420207
0.027395591,9967.258432079194
0.02722118,9972.050382956802
0.027056538,9976.846943695484
0.02688808,9981.648120950476
0.026703548,9986.453921389833
0.026500182,9991.264351694457
0.02628871,9996.079418558127
0.026091062,10000.899128687533
0.025930855,10005.72348880231
0.025825597,10010.55250563506
0.025778761,10015.38618593139
0.025777742,10020.224536449943
0.025797818,10025.067563962428
0.02580907,10029.915275253652
0.025787622,10034.76767712155
0.025718113,10039.624776377224
0.025596704,10044.486579844963
0.025427405,10049.353094362285
0.025218422,10054.224326779964
0.024978861,10059.100283962065
0.024717513,10063.980972785974
0.024447277,10068.86640014243
0.02418674,10073.75657293556
0.023960808,10078.651498082909
0.023800407,10083.551182515477
0.0237344,10088.455633177744
0.023782207,10093.36485702771
0.023949115,10098.27886103692
0.024222193,10103.197652190514
0.024573276,10108.121237487236
0.02496128,10113.049623939485
0.025342816,10117.98281857334
0.025678426,10122.920828428601
0.025935605,10127.863660558814
0.026095355,10132.811322031306
0.02615236,10137.763819927228
0.026115341,10142.721161341573
0.026005499,10147.683353383225
0.025854468,10152.650403174983
0.025699692,10157.622317853602
0.025572771,10162.59910456982
0.025493529,10167.580770488397
0.025462223,10172.567322788153
0.02545927,10177.55876866199
0.025449503,10182.55511531694
0.025394628,10187.556369974192
0.02526892,10192.562539869132
0.025068084,10197.57363225137
0.024816154,10202.589654384785
0.02455669,10207.610613547551
0.024344165,10212.636517032177
0.024223944,10217.667372145545
0.024217147,10222.703186208935
0.024314344,10227.743966558073
0.024477774,10232.789720543162
0.024656277,10237.840455528913
0.024797,10242.896178894582
0.024865624,10247.956898034017
0.024854852,10253.02262035568
0.024782581,10258.093353282688
0.02468258,10263.169104252851
0.024588704,10268.24988071871
0.024523804,10273.335690147567
0.02449015,10278.42654002153
0.024470484,10283.522437837539
0.024436938,10288.623391107412
0.024365649,10293.72940735788
0.024248434,10298.840494130623
0.024100149,10303.956658982303
0.023955977,10309.07790948461
0.023862606,10314.20425322429
0.023864707,10319.335697803192
0.023986964,10324.472250838297
0.024226572,10329.613919961757
0.024550484,10334.760712820944
0.024906993,10339.91263707847
0.025235416,10345.069700412238
0.025483128,10350.231910515473
0.025621904,10355.399275096768
0.025649918,10360.571801880118
0.025592206,10365.749498604951
0.025488645,10370.932373026182
0.025385108,10376.12043291424
0.025320232,10381.31368605511
0.025316754,10386.512140250372
0.025381876,10391.715803317244
0.025508638,10396.924683088613
0.025681272,10402.138787413081
0.025877608,10407.358124155005
0.026073856,10412.58270119453
0.026245978,10417.812526427633
0.026367286,10423.047607766162
0.026412742,10428.28795313788
0.026361724,10433.5335704865
0.02620089,10438.784467771718
0.025931595,10444.040652969275
0.025570696,10449.302134070975
0.025151953,10454.568919084737
0.024717653,10459.841016034636
0.02431196,10465.118432960933
0.023973484,10470.401177920132
0.023724496,10475.68925898501
0.023569534,10480.98268424466
0.023494469,10486.281461804532
0.02347331,10491.58559978648
0.023473904,10496.895106328793
0.023466105,10502.209989586248
0.023430644,10507.530257730145
0.023358785,10512.855918948344
0.023253588,10518.186981445326
0.023125106,10523.523453442209
0.022986216,10528.86534317681
0.02284877,10534.212658903685
0.022720128,10539.565408894161
0.022605348,10544.923601436385
0.02250836,10550.287244835372
0.022434246,10555.65634741304
0.022390565,10561.030917508255
0.022385193,10566.410963476876
0.022421755,10571.796493691798
0.022495449,10577.187516542996
0.022589711,10582.584040437563
0.02267827,10587.986073799762
0.02272753,10593.393625071067
0.022707315,10598.8067027102
0.022599868,10604.225315193187
0.022404974,10609.649471013394
0.022143181,10615.079178681573
0.0218505,10620.514446725907
0.021572953,10625.955283692057
0.02135172,10631.401698143203
0.021215519,10636.85369866009
0.021175995,10642.311293841074
0.021224739,10647.774492302167
0.021336302,10653.243302677083
0.0214716,10658.717733617279
0.02158737,10664.197793792011
0.021639433,10669.683491888363
0.021589737,10675.174836611315
0.02141531,10680.671836683767
0.02111157,10686.174500846597
0.020698804,10691.68283785871
0.020217936,10697.196856497078
0.01972966,10702.716565556784
0.019301128,10708.24197385108
0.018987508,10713.773090211422
0.018825091,10719.309923487523
0.01881869,10724.852482547403
0.01894476,10730.40077627743
0.019155977,10735.954813582372
0.019395912,10741.51460338544
0.019615563,10747.080154628338
0.019777998,10752.651476271318
0.019865882,10758.228577293217
0.019878749,10763.811466691508
0.019824956,10769.400153482356
0.019715756,10774.994646700658
0.01956,10780.59495540009
0.019366048,10786.201088653172
0.01914268,10791.813055551293
0.01890354,10797.430865204778
0.01866858,10803.054526742933
0.018460644,10808.684049314093
0.018301087,10814.319442085669
0.018205192,10819.960714244204
0.018176237,10825.607874995416
0.018206159,10831.260933564256
0.01827641,10836.91989919495
0.018364785,10842.584781151056
0.018448614,10848.25558871551
0.018509429,10853.93233119068
0.01853602,10859.615017898413
0.018524298,10865.303658180093
0.01847897,10870.998261396682
0.018412245,10876.698836928783
0.018346293,10882.405394176678
0.018310796,10888.117942560393
0.018336581,10893.836491519744
0.018451517,10899.561050514383
0.018669134,10905.291629023865
0.018981347,10911.028236547683
0.019353783,10916.770882605335
0.019730458,10922.519576736368
0.020048155,10928.27432850043
0.020245846,10934.035147477338
0.020286154,10939.802043267104
0.02016299,10945.575025490016
0.019903516,10951.354103786673
0.019557608,10957.139287818047
0.019180771,10962.930587265537
0.018821146,10968.728011831015
0.018501824,10974.531571236894
0.01821846,10980.341275226168
0.017945124,10986.157133562476
0.017650563,10991.979156030151
0.017313652,10997.807352434282
0.016936965,11003.64173260076
0.016549107,11009.482306376342
