Spectra,Wavelength
0.041378595,7751.07065684694
0.041603636,7753.96825321704
0.041871153,7756.868016824412
0.042174615,7759.76995010142
0.0425065,7762.674055484073
0.04285612,7765.580335412023
0.04320906,7768.48879232858
0.043547194,7771.399428680714
0.043849338,7774.312246919066
0.044098254,7777.22724949795
0.044288166,7780.144438875364
0.04443099,7783.063817512995
0.04455712,7785.985387876227
0.044708777,7788.909152434144
0.044930995,7791.835113659543
0.045254916,7794.763274028937
0.04568718,7797.693636022565
0.04620492,7800.626202124395
0.046761397,7803.560974822132
0.047298968,7806.497956607231
0.04776001,7809.437149974892
0.048105262,7812.378557424082
0.04831778,7815.322181457528
0.04840341,7818.268024581734
0.048384037,7821.216089306984
0.04829219,7824.166378147348
0.048165563,7827.118893620693
0.04803993,7830.073638248687
0.047948383,7833.030614556806
0.047917154,7835.9898250743445
0.04796011,7838.9512723344205
0.0480785,7841.914958873981
0.048259087,7844.880887233811
0.048479903,7847.849059958544
0.04871492,7850.819479596662
0.048943613,7853.79214870051
0.049157396,7856.767069826298
0.049359996,7859.7442455341115
0.049565334,7862.723678387919
0.049788117,7865.705370955576
0.05003834,7868.689325808835
0.050315462,7871.675545523354
0.05061022,7874.664032678702
0.05090819,7877.654789858366
0.051197384,7880.647819649758
0.051471513,7883.643124644228
0.05172954,7886.640707437063
0.051972225,7889.6405706275
0.05219819,7892.642716818733
0.05240106,7895.64714861792
0.05257066,7898.653868636188
0.052696936,7901.662879488646
0.052774787,7904.6741837943855
0.05280779,7907.687784176496
0.05280966,7910.703683262068
0.05280255,7913.721883682199
0.052811608,7916.742388072005
0.052862085,7919.765199070626
0.05297594,7922.790319321236
0.05316719,7925.817751471046
0.05344017,7928.847498171318
0.053785767,7931.879562077366
0.0541831,7934.9139458485715
0.05459898,7937.950652148383
0.05499518,7940.989683644329
0.05534006,7944.031043008026
0.05561433,7947.074732915184
0.055818763,7950.120756045614
0.055971917,7953.16911508324
0.05610578,7956.219812716102
0.05625447,7959.272851636366
0.056443017,7962.328234540331
0.056683514,7965.385964128441
0.05697269,7968.446043105286
0.057296425,7971.508474179615
0.057636745,7974.573260064346
0.057979904,7977.640403476565
0.05832038,7980.709907137543
0.058660634,7983.781773772741
0.059008703,7986.856006111817
0.059374757,7989.932606888635
0.059770204,7993.011578841273
0.060206164,7996.092924712031
0.060693733,7999.176647247442
0.061243806,8002.262749198272
0.06186208,8005.351233319539
0.06254517,8008.442102370512
0.06327599,8011.535359114725
0.06402555,8014.631006319984
0.06475633,8017.729046758374
0.0654312,8020.829483206266
0.066025846,8023.932318444329
0.06653282,8027.037555257536
0.0669636,8030.145196435173
0.06734107,8033.255244770846
0.06769202,8036.367703062492
0.06803803,8039.482574112385
0.06838916,8042.599860727147
0.06874594,8045.719565717751
0.0691027,8048.841691899536
0.06945294,8051.966242092214
0.06979184,8055.093219119873
0.0701169,8058.222625810993
0.0704251,8061.354464998449
0.07071063,8064.488739519524
0.07096435,8067.625452215913
0.071176454,8070.764605933736
0.0713384,8073.906203523543
0.07144685,8077.050247840323
0.0715022,8080.196741743517
0.07150716,8083.345688097022
0.07146326,8086.497089769199
0.07136898,8089.650949632887
0.07122181,8092.807270565407
0.071022525,8095.966055448572
0.07078012,8099.1273071686965
0.07051567,8102.291028616605
0.07025941,8105.457222687642
0.07004452,8108.625892281676
0.069899596,8111.797040303115
0.069836706,8114.970669660911
0.06984865,8118.146783268571
0.069907926,8121.325384044163
0.06997767,8124.50647491033
0.07001878,8127.690058794293
0.0700029,8130.876138627865
0.06991971,8134.064717347457
0.06977748,8137.255797894088
0.06959974,8140.449383213394
0.06941508,8143.645476255637
0.069251046,8146.8440799757145
0.0691248,8150.045197333168
0.06903988,8153.248831292193
0.068986125,8156.454984821646
0.068942785,8159.663660895056
0.06888664,8162.874862490634
0.068795316,8166.088592591278
0.06865543,8169.30485418459
0.068465345,8172.523650262876
0.06823522,8175.744983823163
0.067984015,8178.968857867203
0.0677333,8182.1952754014865
0.067503214,8185.424239437248
0.067305505,8188.6557529904785
0.0671417,8191.889819081934
0.067002915,8195.126440737142
0.06687362,8198.365620986415
0.06673612,8201.60736286486
0.06657704,8204.851669412385
0.066392615,8208.098543673706
0.06619097,8211.347988698371
0.06599236,8214.600007540746
0.06582233,8217.854603260046
0.06570738,8221.111778920334
0.06566617,8224.371537590534
0.06570229,8227.633882344433
0.06580271,8230.898816260707
0.0659381,8234.166342422914
0.06607345,8237.43646391951
0.06617404,8240.709183843865
0.066218376,8243.98450529426
0.066205524,8247.262431373907
0.06615698,8250.542965190958
0.06611126,8253.826109858506
0.06610902,8257.111868494607
0.06618445,8260.400244222283
0.06635169,8263.691240169528
0.066602685,8266.98485946933
0.06691041,8270.28110525967
0.06723901,8273.579980683533
0.067558065,8276.881488888928
0.06784775,8280.185633028885
0.068104886,8283.49241626147
0.0683396,8286.801841749802
0.068568975,8290.113912662051
0.068808205,8293.428632171457
0.06906715,8296.746003456336
0.06934922,8300.066029700092
0.069655634,8303.388714091227
0.06998943,8306.714059823349
0.07035952,8310.042070095185
0.07077895,8313.37274811059
0.07126101,8316.706097078559
0.071813926,8320.042120213233
0.072435424,8323.380820733915
0.0731109,8326.722201865075
0.07381406,8330.066266836366
0.074514575,8333.413018882628
0.07518191,8336.762461243901
0.07579156,8340.11459716544
0.07633069,8343.469429897721
0.07679958,8346.826962696448
0.077213004,8350.187198822574
0.077596635,8353.5501415423
0.07798524,8356.915794127093
0.07841429,8360.284159853694
0.07890935,8363.65524200413
0.07948177,8367.029043865723
0.0801226,8370.4055687311
0.08080855,8373.784819898206
0.08150834,8377.166800670317
0.08219793,8380.551514356042
0.082872525,8383.938964269344
0.083552316,8387.329153729546
0.08427646,8390.722086061338
0.085088655,8394.117764594796
0.086022206,8397.516192665387
0.08708161,8400.917373613982
0.08824074,8404.321310786867
0.08944414,8407.728007535754
0.090628795,8411.137467217792
0.09174158,8414.549693195575
0.09275289,8417.964688837159
0.09366546,8421.382457516069
0.094508275,8424.803002611308
0.095326446,8428.226327507376
0.096162945,8431.652435594275
0.097050935,8435.081330267516
0.09801,8438.513014928143
0.09904607,8441.947492982734
0.100156374,8445.384767843414
0.10133408,8448.824842927868
0.1025692,8452.267721659355
0.10384761,8455.713407466708
0.105152205,8459.161903784365
0.10646645,8462.613214052359
0.1077759,8466.067341716345
0.10907354,8469.524290227604
0.110360846,8472.984063043055
0.11164508,8476.446663625273
0.11293394,8479.912095442487
0.11423017,8483.380361968608
0.11553102,8486.851466683229
0.116831824,8490.32541307164
0.1181325,8493.80220462484
0.11944415,8497.28184483955
0.12078917,8500.764337218223
0.12219447,8504.249685269055
0.12368098,8507.737892505998
0.12525101,8511.228962448773
0.12688306,8514.72289862288
0.12853307,8518.219704559608
0.1301513,8521.719383796053
0.13169703,8525.221939875122
0.1331503,8528.727376345556
0.13451533,8532.235696761927
0.13581188,8535.746904684664
0.13706203,8539.261003680054
0.1382761,8542.777997320267
0.13944899,8546.297889183352
0.14056312,8549.820682853262
0.14160134,8553.346381919862
0.14255638,8556.87498997894
0.14343911,8560.40651063222
0.14427458,8563.940947487372
0.14509633,8567.47830415803
0.14593482,8571.0185842638
0.14680596,8574.561791430275
0.14770965,8578.107929289039
0.14862813,8581.657001477695
0.1495346,8585.209011639865
0.15039669,8588.763963425201
0.15118591,8592.321860489412
0.15188415,8595.882706494256
0.15248509,8599.446505107575
0.1529963,8603.013260003287
0.15343386,8606.582974861412
0.15381737,8610.155653368081
0.15415888,8613.731299215548
0.15445626,8617.309916102198
0.15468991,8620.891507732573
0.15482944,8624.476077817368
0.15484507,8628.063630073457
0.15471914,8631.6541682239
0.15445687,8635.24769599796
0.15408611,8638.844217131107
0.15364894,8642.44373536504
0.15318406,8646.046254447696
0.15271476,8649.651778133264
0.1522418,8653.2603101822
0.15174739,8656.871854361234
0.15120517,8660.48641444339
0.15059242,8664.103994207995
0.14989981,8667.724597440694
0.14913118,8671.348227933458
0.14829965,8674.97488948461
0.14741956,8678.604585898825
0.1465056,8682.237320987148
0.14557451,8685.873098567006
0.14464739,8689.511922462229
0.14375515,8693.153796503053
0.14293303,8696.798724526141
0.14220797,8700.446710374586
0.14158766,8704.097757897944
0.14104852,8707.751870952223
0.1405399,8711.409053399917
0.13999107,8715.069309110007
0.13933557,8718.732641957986
0.13853347,8722.399055825856
0.13758023,8726.06855460216
0.13650729,8729.741142181982
0.13536394,8733.41682246697
0.13420066,8737.095599365344
0.13304503,8740.777476791913
0.13189414,8744.462458668084
0.13071638,8748.150548921885
0.12946427,8751.841751487971
0.1280885,8755.536070307639
0.12654592,8759.233509328846
0.12480878,8762.93407250622
0.12286082,8766.637763801074
0.1206965,8770.344587181422
0.11831942,8774.054546621992
0.11574459,8777.76764610424
0.11300073,8781.483889616362
0.110126846,8785.203281153315
0.10717002,8788.925824716825
0.10417949,8792.651524315406
0.10119536,8796.380383964366
0.0982509,8800.112407685832
0.095373206,8803.84759950876
0.09258583,8807.585963468946
0.08991592,8811.327503609047
0.0873937,8815.072223978588
0.085046336,8818.820128633988
0.08289334,8822.571221638562
0.080937035,8826.325507062542
0.07916151,8830.082988983091
0.077534325,8833.843671484321
0.07601914,8837.6075586573
0.07459168,8841.374654600075
0.07325129,8845.14496341768
0.072029024,8848.918489222158
0.070981205,8852.69523613257
0.07018061,8856.47520827501
0.069690876,8860.258409782626
0.06954751,8864.044844795628
0.0697467,8867.83451746131
0.07024363,8871.627431934057
0.07096716,8875.42359237537
0.071834765,8879.22300295387
0.072781675,8883.025667845322
0.07377027,8886.83159123265
0.074790604,8890.640777305945
0.07585149,8894.453230262487
0.07696447,8898.268954306759
0.0781292,8902.087953650462
0.079328574,8905.91023251253
0.08053142,8909.735795119146
0.08170186,8913.564645703758
0.08281395,8917.396788507096
0.083855495,8921.23222777718
0.08482913,8925.070967769348
0.08574367,8928.913012746263
0.086604245,8932.75836697793
0.08740254,8936.607034741714
0.08811515,8940.459020322356
0.0887061,8944.314328011984
0.08913895,8948.172962110135
0.08939065,8952.03492692377
0.0894601,8955.900226767286
0.08937449,8959.768865962536
0.08918163,8963.640848838844
0.088944085,8967.51617973302
0.08871784,8971.394862989377
0.088537626,8975.27690295975
0.08840955,8979.162304003505
0.08830847,8983.051070487563
0.08818659,8986.943206786415
0.08798281,8990.838717282133
0.08764232,8994.737606364391
0.08712919,8998.639878430484
0.086434804,9002.545537885337
0.0855822,9006.454589141527
0.08462213,9010.3670366193
0.08362907,9014.282884746583
0.08268245,9018.202137959008
0.081857294,9022.12480069992
0.08121135,9026.0508774204
0.08077136,9029.980372579283
0.08053238,9033.913290643168
0.08046095,9037.84963608644
0.080509484,9041.789413391285
0.08062556,9045.732627047712
0.08076525,9049.679281553563
0.08090231,9053.62938141453
0.081024915,9057.582931144181
0.081133895,9061.539935263969
0.081236035,9065.500398303251
0.081340715,9069.464324799306
0.08145829,9073.431719297352
0.081599526,9077.402586350565
0.081777126,9081.376930520095
0.08200062,9085.354756375082
0.082271,9089.336068492674
0.08257328,9093.32087145805
0.08287421,9097.309169864431
0.08312824,9101.300968313097
0.083284914,9105.29627141341
0.08330795,9109.29508378283
0.083187826,9113.297410046933
0.08294596,9117.303254839422
0.0826271,9121.312622802157
0.08228165,9125.325518585165
0.08194588,9129.341946846658
0.08162352,9133.361912253054
0.08128442,9137.385419478995
0.080874205,9141.41247320736
0.080341056,9145.44307812929
0.07965644,9149.477238944204
0.07883104,9153.514960359817
0.077911854,9157.556247092152
0.07697091,9161.60110386557
0.076080725,9165.649535412782
0.07528806,9169.701546474867
0.07460593,9173.75714180129
0.07401003,9177.816326149925
0.07345333,9181.87910428707
0.07287853,9185.945480987464
0.07223578,9190.015461034312
0.07149603,9194.089049219296
0.07064809,9198.166250342601
0.069698036,9202.247069212928
0.06866063,9206.331510647518
0.06755585,9210.419579472165
0.06640446,9214.511280521241
0.065226704,9218.606618637712
0.06404494,9222.705598673156
0.06288194,9226.808225487785
0.061759047,9230.914503950464
0.060695447,9235.024438938728
0.059702985,9239.138035338801
0.058784023,9243.255298045618
0.057929356,9247.376231962848
0.05712043,9251.500842002897
0.056334965,9255.629133086954
0.0555528,9259.761110144982
0.05476501,9263.896778115763
0.053977557,9268.036141946897
0.053209998,9272.179206594838
0.052487534,9276.3259770249
0.05183093,9280.47645821129
0.05124678,9284.630655137116
0.05072378,9288.788572794418
0.050237637,9292.950216184174
0.04976311,9297.115590316336
0.04928895,9301.28470020984
0.04882684,9305.457550892628
0.048411336,9309.63414740167
0.04808342,9313.814494782979
0.047875717,9317.99859809164
0.04778971,9322.186462391828
0.047790337,9326.378092756819
0.047807835,9330.573494269021
0.047758825,9334.772672019993
0.047575343,9338.975631110463
0.047219947,9343.182376650348
0.04670177,9347.392913758777
0.046068694,9351.60724756411
0.04539655,9355.825383203965
0.044763025,9360.047325825224
0.044226382,9364.273080584073
0.043819834,9368.50265264601
0.043543313,9372.736047185868
0.043371852,9376.97326938784
0.04326206,9381.214324445495
0.043167558,9385.459217561807
0.043049473,9389.707953949168
0.042883843,9393.960538829411
0.042669214,9398.21697743384
0.04242572,9402.477275003235
0.042191815,9406.741436787892
0.04200895,9411.00946804763
0.041909028,9415.28137405182
0.041897316,9419.557160079406
0.04194406,9423.836831418925
0.0419857,9428.120393368528
0.041938987,9432.407851236007
0.041733034,9436.699210338807
0.04132859,9440.994476004062
0.04074034,9445.293653568604
0.04003308,9449.596748378994
0.039308578,9453.903765791536
0.03867104,9458.214711172308
0.038188316,9462.529589897178
0.0378809,9466.84840735183
0.03771842,9471.171168931784
0.037644338,9475.497880042418
0.037598375,9479.828546098994
0.037543897,9484.163172526676
0.037475444,9488.50176476056
0.037409674,9492.844328245685
0.03736688,9497.190868437068
0.03735005,9501.541390799719
0.03733521,9505.895900808668
0.03727809,9510.254403948984
0.0371337,9514.616905715802
0.0368759,9518.983411614345
0.0365174,9523.353927159944
0.036108606,9527.728457878065
0.035728324,9532.107009304334
0.035452805,9536.489586984555
0.035334826,9540.876196474732
0.035388313,9545.266843341104
0.035585742,9549.661533160157
0.035869334,9554.060271518649
0.036167372,9558.46306401364
0.03641978,9562.869916252514
0.03658686,9567.280833852992
0.036656037,9571.695822443173
0.036638837,9576.114887661546
0.03656332,9580.53803515702
0.0364654,9584.96527058894
0.03637755,9589.396599627124
0.036326285,9593.832027951874
0.03632607,9598.271561254009
0.03637748,9602.715205234887
0.036469255,9607.162965606427
0.036581308,9611.614848091138
0.036692847,9616.070858422137
0.036785085,9620.531002343185
0.036847983,9624.995285608693
0.036880337,9629.463713983769
0.036886975,9633.936293244225
0.036874242,9638.413029176612
0.03684654,9642.893927578241
0.03680629,9647.378994257208
0.036755767,9651.868235032418
0.036701933,9656.361655733615
0.03665798,9660.859262201404
0.036640786,9665.361060287276
0.036662742,9669.867055853634
0.036723927,9674.377254773815
0.03680521,9678.891662932125
0.036870275,9683.410286223854
0.036872257,9687.933130555306
0.03677257,9692.460201843827
0.036552902,9696.991506017828
0.036225066,9701.527049016811
0.03582644,9706.066836791397
0.035411105,9710.610875303346
0.035033446,9715.159170525592
0.034729365,9719.711728442266
0.034513276,9724.268555048713
0.034376364,9728.829656351538
0.034296826,9733.395038368611
0.03424774,9737.964707129107
0.034206726,9742.538668673527
0.03416005,9747.116929053733
0.034099337,9751.699494332956
0.03401888,9756.286370585845
0.033914365,9760.877563898479
0.033784483,9765.473080368401
0.03363513,9770.07292610464
0.03348092,9774.677107227742
0.03334598,9779.285629869797
0.03325411,9783.89850017446
0.03321934,9788.51572429699
0.03323715,9793.137308404268
0.033281866,9797.763258674824
0.033313956,9802.393581298871
0.033288985,9807.028282478328
0.033176135,9811.667368426852
0.032967534,9816.310845369857
0.032680653,9820.958719544553
0.032350585,9825.610997199965
0.03201859,9830.267684596965
0.03172228,9834.928788008303
0.031485096,9839.594313718624
0.031317618,9844.264268024515
0.031219944,9848.938657234512
0.031186372,9853.617487669146
0.031207269,9858.300765660959
0.031269185,9862.98849755454
0.031354513,9867.680689706553
0.03143978,9872.377348485761
0.031499736,9877.078480273061
0.03151438,9881.784091461508
0.03147398,9886.494188456347
0.031384036,9891.20877767504
0.031261034,9895.927865547295
0.03112678,9900.651458515098
0.030997586,9905.379563032742
0.030877644,9910.11218556685
0.030758873,9914.849332596417
0.03062769,9919.591010612825
0.030475115,9924.337226119882
0.030305112,9929.08798563385
0.030135887,9933.843295683477
0.029992465,9938.603162810019
0.029896049,9943.367593567276
0.029850652,9948.136594521628
0.029838195,9952.910172252046
0.029822119,9957.688333350148
0.02976321,9962.471084420207
0.02963545,9967.258432079194
0.029437834,9972.050382956802
0.029196044,9976.846943695484
0.028952546,9981.648120950476
0.02875092,9986.453921389833
0.028615495,9991.264351694457
0.028544862,9996.079418558127
0.028512733,10000.899128687533
0.028484322,10005.72348880231
0.028430866,10010.55250563506
0.028344415,10015.38618593139
0.028240621,10020.224536449943
0.028151276,10025.067563962428
0.028109383,10029.915275253652
0.028132292,10034.76767712155
0.028214632,10039.624776377224
0.028329631,10044.486579844963
0.028442044,10049.353094362285
0.02851896,10054.224326779964
0.028543588,10059.100283962065
0.028517934,10063.980972785974
0.028459238,10068.86640014243
0.028390434,10073.75657293556
0.028330056,10078.651498082909
0.028288325,10083.551182515477
0.028265515,10088.455633177744
0.028255826,10093.36485702771
0.02824985,10098.27886103692
0.028237721,10103.197652190514
0.028208656,10108.121237487236
0.028149966,10113.049623939485
0.028049577,10117.98281857334
0.027900696,10122.920828428601
0.027707929,10127.863660558814
0.027491031,10132.811322031306
0.027284509,10137.763819927228
0.02713007,10142.721161341573
0.027060064,10147.683353383225
0.027085032,10152.650403174983
0.027185235,10157.622317853602
0.027316194,10162.59910456982
0.027420579,10167.580770488397
0.027448708,10172.567322788153
0.027379958,10177.55876866199
0.02722732,10182.55511531694
0.027035063,10187.556369974192
0.026856601,10192.562539869132
0.02673822,10197.57363225137
0.026698722,10202.589654384785
0.026724268,10207.610613547551
0.026776174,10212.636517032177
0.026809162,10217.667372145545
0.026793336,10222.703186208935
0.026724372,10227.743966558073
0.026627164,10232.789720543162
0.02654361,10237.840455528913
0.026519235,10242.896178894582
0.026583413,10247.956898034017
0.026740793,10253.02262035568
0.026970714,10258.093353282688
0.027236175,10263.169104252851
0.027497597,10268.24988071871
0.02772043,10273.335690147567
0.027886597,10278.42654002153
0.027993593,10283.522437837539
0.028052228,10288.623391107412
0.028079832,10293.72940735788
0.028096305,10298.840494130623
0.028120803,10303.956658982303
0.028167926,10309.07790948461
0.028248083,10314.20425322429
0.02836578,10319.335697803192
0.028519066,10324.472250838297
0.02869991,10329.613919961757
0.028894711,10334.760712820944
0.029088113,10339.91263707847
0.029263275,10345.069700412238
0.029403938,10350.231910515473
0.029495493,10355.399275096768
0.029523544,10360.571801880118
0.02947496,10365.749498604951
0.029340725,10370.932373026182
0.02911947,10376.12043291424
0.02882258,10381.31368605511
0.028475618,10386.512140250372
0.028119741,10391.715803317244
0.027803153,10396.924683088613
0.027568167,10402.138787413081
0.027442744,10407.358124155005
0.027429508,10412.58270119453
0.027505785,10417.812526427633
0.027628861,10423.047607766162
0.02775017,10428.28795313788
0.02783053,10433.5335704865
0.027847063,10438.784467771718
0.027800433,10444.040652969275
0.027709164,10449.302134070975
0.027603367,10454.568919084737
0.027510623,10459.841016034636
0.027449273,10465.118432960933
0.02742432,10470.401177920132
0.02742672,10475.68925898501
0.027437873,10480.98268424466
0.027434308,10486.281461804532
0.027394991,10491.58559978648
0.027305396,10496.895106328793
0.027159696,10502.209989586248
0.026963063,10507.530257730145
0.026730468,10512.855918948344
0.026485039,10518.186981445326
0.02625094,10523.523453442209
0.026049545,10528.86534317681
0.025892485,10534.212658903685
0.025778024,10539.565408894161
0.025692346,10544.923601436385
0.025614629,10550.287244835372
0.025526172,10555.65634741304
0.025416901,10561.030917508255
0.025290096,10566.410963476876
0.025161011,10571.796493691798
0.02505134,10577.187516542996
0.024979984,10582.584040437563
0.024953805,10587.986073799762
0.024964789,10593.393625071067
0.024991041,10598.8067027102
0.025003536,10604.225315193187
0.024972439,10609.649471013394
0.024877448,10615.079178681573
0.024710955,10620.514446725907
0.024478827,10625.955283692057
0.024196198,10631.401698143203
0.02388305,10636.85369866009
0.023560194,10642.311293841074
0.02324457,10647.774492302167
0.022949154,10653.243302677083
0.022682598,10658.717733617279
0.022448447,10664.197793792011
0.022245878,10669.683491888363
0.02206913,10675.174836611315
0.021909041,10680.671836683767
0.02175368,10686.174500846597
0.021591095,10691.68283785871
0.021412004,10697.196856497078
0.021211274,10702.716565556784
0.020988485,10708.24197385108
0.02074673,10713.773090211422
0.02049097,10719.309923487523
0.020226372,10724.852482547403
0.01995753,10730.40077627743
0.019690169,10735.954813582372
0.019432884,10741.51460338544
0.019198779,10747.080154628338
0.019006789,10752.651476271318
0.018878624,10758.228577293217
0.018833568,10763.811466691508
0.01888392,10769.400153482356
0.019026728,10774.994646700658
0.019241864,10780.59495540009
0.019489229,10786.201088653172
0.019718911,10791.813055551293
0.019880103,10797.430865204778
0.019931475,10803.054526742933
0.01985617,10808.684049314093
0.019665102,10814.319442085669
0.01939813,10819.960714244204
0.019110963,10825.607874995416
0.018864678,10831.260933564256
0.018710159,10836.91989919495
0.018672004,10842.584781151056
0.01874714,10848.25558871551
0.018906448,10853.93233119068
0.019109923,10859.615017898413
0.019317893,10865.303658180093
0.019505829,10870.998261396682
0.019671516,10876.698836928783
0.019833453,10882.405394176678
0.020021714,10888.117942560393
0.02026258,10893.836491519744
0.020569548,10899.561050514383
0.020932155,10905.291629023865
0.021319771,10911.028236547683
0.021685094,10916.770882605335
0.021979406,10922.519576736368
0.022165671,10928.27432850043
0.022223627,10934.035147477338
0.0221527,10939.802043267104
0.021966824,10945.575025490016
0.021686243,10951.354103786673
0.021330072,10957.139287818047
0.02091338,10962.930587265537
0.02045134,10968.728011831015
0.019964155,10974.531571236894
0.019483164,10980.341275226168
0.01905567,10986.157133562476
0.018735413,10991.979156030151
0.018573817,10997.807352434282
0.018606566,11003.64173260076
0.018838482,11009.482306376342
0.019238262,11015.329083628696
0.019739509,11021.18207424647
0.02026154,11027.041288139335
0.020722019,11032.90673523805
0.021057727,11038.77842549451
0.02123963,11044.656368881815
0.02127126,11050.540575394309
0.021182433,11056.431055047651
0.02101255,11062.327817878866
0.020800848,11068.230873946402
0.020575905,11074.140233330188
0.020352887,11080.055906131693
0.020140672,11085.977902473978
0.01994837,11091.906232501764
0.019789409,11097.840906381476
0.01968358,11103.781934301313
0.019650508,11109.729326471303
0.019701125,11115.683093123358
0.019831821,11121.643244511337
0.02002161,11127.609790911098
0.020236718,11133.58274262057
0.020435607,11139.562109959797
0.020581188,11145.547903271012
0.020647688,11151.54013291868
0.02062347,11157.538809289577
0.020511951,11163.543942792834
0.020328859,11169.555543860004
0.02010017,11175.573622945123
0.019856585,11181.59819052477
0.019631995,11187.629257098126
0.019461747,11193.666833187035
0.019373288,11199.710929336072
0.019383475,11205.761556112591
0.019491134,11211.818724106799
0.019676335,11217.882443931812
0.019902926,11223.95272622372
0.020126374,11230.029581641644
0.020308165,11236.113020867802
0.020422133,11242.203054607575
0.02045964,11248.29969358956
0.020428244,11254.402948565648
0.02034334,11260.512830311069
0.020219604,11266.629349624469
0.02006325,11272.75251732797
0.019871952,11278.882344267231
0.01963924,11285.018841311517
0.01936331,11291.162019353758
0.019053835,11297.311889310615
0.018735344,11303.46846212255
0.018441562,11309.63174875388
0.018211827,11315.801760192855
0.018078713,11321.978507451713
0.01806165,11328.162001566749
0.018166702,11334.352253598383
0.018387701,11340.549274631225
0.018710228,11346.753075774135
0.019113421,11352.9636681603
0.019572962,11359.181062947293
0.020060126,11365.40527131714
0.020541165,11371.636304476395
0.020983338,11377.874173656193
0.021358784,11384.118890112333
0.021650577,11390.370465125334
0.021856772,11396.628910000507
0.021988852,11402.894236068028
0.022063343,11409.166454682998
0.022091057,11415.445577225517
0.022068014,11421.73161510075
0.021973865,11428.024579739
0.021781063,11434.32448259577
0.021468224,11440.631335151842
0.021039955,11446.94514891334
0.020534566,11453.2659354118
0.020025982,11459.593706204247
0.01960707,11465.928472873253
0.019357214,11472.270247027023
0.019326242,11478.619040299453
0.01951113,11484.974864350208
0.019861441,11491.33773086479
0.020286813,11497.707651554616
0.020687476,11504.084638157077
0.020983305,11510.468702435626
0.021125171,11516.859856179839
0.021106213,11523.258111205489
0.020951765,11529.663479354625
0.020704713,11536.07597249564
0.020408241,11542.495602523342
0.020094307,11548.922381359036
0.019784866,11555.356320950586
0.019493284,11561.797433272503
0.019230468,11568.245730326003
0.019010182,11574.701224139102
0.018846199,11581.163926766669
0.018749874,11587.633850290515
0.018725103,11594.111006819467
0.018766375,11600.595408489435
0.01886094,11607.0870674635
0.018992355,11613.585995931984
0.01914642,11620.09220611252
0.019312767,11626.60571025014
0.019482298,11633.126520617345
0.019644337,11639.654649514185
0.019782264,11646.190109268331
0.01987417,11652.732912235164
0.019901816,11659.283070797837
0.0198578,11665.840597367367
0.01975733,11672.405504382708
0.019638408,11678.977804310829
0.019560726,11685.55750964679
0.019589739,11692.144632913829
0.019775849,11698.739186663437
0.020144213,11705.341183475437
0.020682575,11711.950635958061
0.021347612,11718.567556748043
0.022069966,11725.191958510683
0.022774668,11731.823853939939
0.023395428,11738.463255758503
0.023877239,11745.110176717886
0.024181904,11751.764629598494
0.024286347,11758.42662720972
0.024178086,11765.096182390012
0.023858055,11771.773308006968
0.02334382,11778.458016957415
0.022676628,11785.150322167483
0.021919914,11791.850236592709
0.02115787,11798.557773218095
0.020489685,11805.272945058214
0.020004747,11811.99576515728
0.01977238,11818.72624658924
0.019823603,11825.464402457854
0.020143554,11832.210245896786
0.020672116,11838.96379006968
0.021313436,11845.725048170254
0.021963827,11852.494033422383
0.022521585,11859.27075908019
0.022909543,11866.055238428116
0.023088694,11872.84748478103
0.023054834,11879.6475114843
0.022833195,11886.455331913885
0.022461252,11893.270959476424
0.021977978,11900.09440760932
0.021410994,11906.925689780835
0.020773422,11913.764819490174
0.020070918,11920.611810267574
0.019309858,11927.466675674388
0.01850625,11934.329429303192
0.017690802,11941.200084777856
0.01690472,11948.078655753641
0.01618825,11954.965155917293
0.015573748,11961.859598987126
0.015074677,11968.761998713124
0.014685874,11975.672368877023
0.0143894395,11982.590723292404
0.014166083,11989.51707580479
0.014004227,11996.451440291734
0.013902297,12003.393830662913
0.013863709,12010.34426086022
0.013887655,12017.302744857861
0.013960085,12024.269296662444
0.014054499,12031.243930313072
0.014141264,12038.22665988145
0.01420535,12045.217499471955
0.014262321,12052.216463221761
0.014364301,12059.223565300908
0.014588582,12066.238819912416
0.015003296,12073.26224129237
0.01563928,12080.293843710018
0.016460173,12087.333641467876
0.017366342,12094.381648901814
0.018208371,12101.437880381156
0.018836096,12108.502350308787
0.019152964,12115.575073121237
0.019137105,12122.656063288789
0.01885267,12129.74533531557
0.018414907,12136.842903739665
0.017956657,12143.948783133194
0.01757227,12151.06298810243
0.017287686,12158.185533287893
0.017060112,12165.316433364449
0.016803347,12172.455703041413
0.01643044,12179.603357062646
0.015884534,12186.759410206663
0.015165525,12193.923877286732
0.014323513,12201.096773150974
0.01344451,12208.278112682467
0.012617355,12215.467910799349
0.011913198,12222.666182454923
0.011382222,12229.872942637761
0.01105299,12237.0882063718
0.010946824,12244.31198871646
0.011086912,12251.544304766736
0.011495605,12258.78516965331
0.012183853,12266.03459854266
0.013135261,12273.292606637151
0.014298241,12280.55920917516
0.015581098,12287.834421431171
0.016861074,12295.118258715884
0.01801333,12302.410736376323
0.018917246,12309.711869795947
0.0194789,12317.021674394751
0.019646937,12324.340165629383
0.019413203,12331.667358993247
0.018817756,12339.003270016614
0.01793877,12346.347914266731
0.016892938,12353.701307347934
