Spectra,Wavelength
0.021420706,7110.683976275036
0.021608716,7113.122482333872
0.021837642,7115.562661467117
0.022101482,7118.004515397225
0.022374518,7120.44804584901
0.022616308,7122.893254549659
0.022789264,7125.340143228731
0.02286962,7127.788713618162
0.02285125,7130.238967452269
0.022742858,7132.690906467758
0.022563117,7135.14453240372
0.022339145,7137.599847001644
0.022103086,7140.056852005413
0.021894231,7142.515549161315
0.02175152,7144.9759402180425
0.021700036,7147.4380269266985
0.02173783,7149.901811040803
0.02183489,7152.367294316291
0.021951558,7154.834478511522
0.022058811,7157.303365387283
0.022153327,7159.773956706791
0.02225648,7162.246254235699
0.022404032,7164.7202597421
0.022626221,7167.19597499653
0.022926064,7169.673401771974
0.02327173,7172.152541843868
0.02360952,7174.633396990104
0.023894394,7177.115968991039
0.024107784,7179.60025962949
0.024260348,7182.086270690745
0.024379807,7184.574003962566
0.024499614,7187.063461235193
0.024646668,7189.554644301347
0.024835976,7192.047554956238
0.025069945,7194.542194997563
0.025342219,7197.038566225516
0.02564447,7199.536670442791
0.025972854,7202.036509454585
0.026333418,7204.538085068603
0.026741216,7207.041399095064
0.027213737,7209.546453346701
0.027758116,7212.0532496387705
0.028370518,7214.561789789052
0.0290428,7217.07207561786
0.02977091,7219.584108948036
0.030563695,7222.097891604968
0.03143925,7224.613425416582
0.03241563,7227.130712213352
0.033500638,7229.649753828307
0.034682278,7232.170552097032
0.035932317,7234.693108857668
0.037207767,7237.217425950928
0.038464706,7239.743505220092
0.03967026,7242.2713485110135
0.04079701,7244.800957672127
0.041817885,7247.332334554448
0.04269908,7249.865481011583
0.043396894,7252.400398899728
0.04387034,7254.937090077678
0.04409624,7257.475556406828
0.04407702,7260.0157997511815
0.04383904,7262.55782197735
0.04341901,7265.10162495456
0.042861093,7267.647210554661
0.042210475,7270.1945806521235
0.04151802,7272.743737124049
0.040849023,7275.294681850173
0.040271893,7277.847416712868
0.039838884,7280.401943597148
0.039565537,7282.958264390677
0.03942844,7285.51638098377
0.03938269,7288.0762952694
0.039380692,7290.6380091432
0.03938693,7293.20152450347
0.039377645,7295.76684325118
0.039338358,7298.333967289976
0.039261278,7300.902898526184
0.039142516,7303.473638868816
0.038982425,7306.046190229572
0.03878801,7308.6205545228495
0.03857358,7311.196733665741
0.03836053,7313.7747295780455
0.038169578,7316.35454418227
0.03801921,7318.936179403636
0.037920743,7321.519637170082
0.037876923,7324.104919412271
0.037883107,7326.692028063591
0.03792512,7329.280965060167
0.03798229,7331.871732340857
0.038023263,7334.464331847265
0.038016967,7337.058765523741
0.037944715,7339.655035317386
0.03781037,7342.253143178059
0.037638232,7344.853091058381
0.037456337,7347.4548809137395
0.03728549,7350.058514702293
0.037132725,7352.663994384978
0.036996104,7355.27132192551
0.03687161,7357.880499290394
0.036755335,7360.491528448924
0.036646012,7363.104411373192
0.036544073,7365.7191500380895
0.03645138,7368.335746421316
0.036372364,7370.95420250338
0.03631418,7373.574520267609
0.03628774,7376.19670170015
0.03630647,7378.820748789975
0.036382414,7381.446663528891
0.03652036,7384.074447911538
0.036713038,7386.704103935399
0.036939282,7389.335633600803
0.037168603,7391.96903891093
0.037366048,7394.604321871817
0.037499607,7397.241484492363
0.037548665,7399.880528784334
0.037504774,7402.521456762366
0.03737356,7405.1642704439755
0.037170008,7407.808971849558
0.036914784,7410.455563002396
0.036628168,7413.104045928668
0.03632614,7415.754422657447
0.03602065,7418.40669522071
0.035719834,7421.060865653343
0.035429582,7423.716935993142
0.035154935,7426.374908280825
0.034899388,7429.034784560032
0.034664296,7431.696566877331
0.034448706,7434.3602572822265
0.034250323,7437.025857827161
0.03406611,7439.693370567521
0.033894878,7442.362797561645
0.033736818,7445.034140870825
0.033591416,7447.707402559313
0.03345626,7450.382584694329
0.033323757,7453.059689346064
0.033180177,7455.738718587683
0.033005357,7458.419674495337
0.032780834,7461.102559148159
0.0324985,7463.787374628279
0.032170925,7466.474123020825
0.031830728,7469.162806413925
0.03151748,7471.853426898718
0.031257756,7474.545986569357
0.031055344,7477.240487523017
0.03089561,7479.936931859893
0.030756455,7482.635321683215
0.030620437,7485.335659099247
0.030481867,7488.037946217295
0.03034878,7490.742185149713
0.030238181,7493.448378011906
0.03017158,7496.156526922338
0.0301654,7498.866634002536
0.030224256,7501.578701377097
0.030339044,7504.29273117369
0.030487554,7507.008725523069
0.030641166,7509.72668655907
0.030770076,7512.446616418621
0.030853596,7515.168517241747
0.030885043,7517.892391171579
0.030872593,7520.618240354351
0.030836591,7523.346066939413
0.03080262,7526.075873079235
0.030798245,7528.807660929412
0.03084463,7531.541432648672
0.030953782,7534.277190398873
0.031127278,7537.014936345024
0.031357504,7539.754672655274
0.031629506,7542.496401500931
0.031924862,7545.240125056461
0.032225236,7547.985845499493
0.032515496,7550.73356501083
0.03278537,7553.4832857744495
0.033030096,7556.235009977514
0.03325053,7558.988739810371
0.033450283,7561.744477466565
0.03363384,7564.502225142837
0.033806223,7567.261985039138
0.0339723,7570.023759358629
0.034138583,7572.787550307686
0.034314144,7575.553360095912
0.034509435,7578.321190936135
0.034732454,7581.0910450444235
0.03498388,7583.862924640083
0.035253208,7586.636831945668
0.035518963,7589.412769186984
0.03575376,7592.190738593097
0.035932858,7594.970742396337
0.03604351,7597.752782832306
0.0360879,7600.536862139881
0.03608333,7603.322982561223
0.036054924,7606.111146341783
0.036029648,7608.901355730303
0.03602598,7611.693612978829
0.036050208,7614.487920342715
0.03609683,7617.284280080625
0.036155093,7620.082694454543
0.036217034,7622.883165729781
0.036283992,7625.685696174976
0.03636584,7628.490288062111
0.036476675,7631.296943666505
0.036626726,7634.105665266832
0.03681585,7636.916455145119
0.03702944,7639.729315586755
0.037240364,7642.544248880498
0.037418522,7645.361257318483
0.037537754,7648.180343196222
0.03758624,7651.001508812615
0.037569474,7653.824756469956
0.037508167,7656.650088473938
0.037431885,7659.47750713366
0.037369084,7662.307014761633
0.03734366,7665.138613673786
0.037369803,7667.972306189473
0.037450448,7670.8080946314785
0.037578434,7673.645981326025
0.03773786,7676.4859686027785
0.03790874,7679.328058794856
0.03806811,7682.172254238828
0.03819541,7685.0185572747305
0.038278304,7687.866970246068
0.03831453,7690.717495499823
0.038314927,7693.570135386454
0.038299005,7696.424892259916
0.038292345,7699.281768477654
0.038315833,7702.140766400615
0.038380582,7705.001888393254
0.038484186,7707.865136823545
0.038611643,7710.730514062977
0.038741637,7713.59802248657
0.038852792,7716.467664472877
0.038933314,7719.339442403993
0.03898373,7722.213358665562
0.039016314,7725.089415646777
0.039049048,7727.967615740395
0.039100166,7730.847961342741
0.039182402,7733.730454853711
0.039300017,7736.615098676786
0.039450355,7739.501895219029
0.039626516,7742.390846891102
0.039823085,7745.281956107264
0.040037986,7748.175225285383
0.040274363,7751.07065684694
0.040539283,7753.96825321704
0.04084069,7756.868016824412
0.041184086,7759.76995010142
0.041569576,7762.674055484073
0.041990373,7765.580335412023
0.042433534,7768.48879232858
0.042881977,7771.399428680714
0.043316092,7774.312246919066
0.043717735,7777.22724949795
0.044074308,7780.144438875364
0.044380013,7783.063817512995
0.044639774,7785.985387876227
0.044868384,7788.909152434144
0.04508973,7791.835113659543
0.045330934,7794.763274028937
0.045615368,7797.693636022565
0.045957115,7800.626202124395
0.046354424,7803.560974822132
0.046788853,7806.497956607231
0.04722656,7809.437149974892
0.04762862,7812.378557424082
0.047959298,7815.322181457528
0.04819407,7818.268024581734
0.048327148,7821.216089306984
0.048371408,7824.166378147348
0.048355483,7827.118893620693
0.048312705,7830.073638248687
0.048275303,7833.030614556806
0.048265122,7835.9898250743445
0.048288785,7838.9512723344205
0.04833922,7841.914958873981
0.048400447,7844.880887233811
0.04845575,7847.849059958544
0.04849335,7850.819479596662
0.048512395,7853.79214870051
0.048523176,7856.767069826298
0.048546705,7859.7442455341115
0.048609182,7862.723678387919
0.048735384,7865.705370955576
0.048947096,7868.689325808835
0.04925707,7871.675545523354
0.049668297,7874.664032678702
0.050173476,7877.654789858366
0.05075562,7880.647819649758
0.0513902,7883.643124644228
0.052043747,7886.640707437063
0.052679278,7889.6405706275
0.0532606,7892.642716818733
0.053753514,7895.64714861792
0.05413509,7898.653868636188
0.054395422,7901.662879488646
0.054539356,7904.6741837943855
0.054584365,7907.687784176496
0.05455739,7910.703683262068
0.0544918,7913.721883682199
0.05442096,7916.742388072005
0.054377995,7919.765199070626
0.05439238,7922.790319321236
0.0544841,7925.817751471046
0.05466113,7928.847498171318
0.054915044,7931.879562077366
0.055222534,7934.9139458485715
0.055548318,7937.950652148383
0.055854145,7940.989683644329
0.056110945,7944.031043008026
0.056303013,7947.074732915184
0.056432225,7950.120756045614
0.0565123,7953.16911508324
0.056563288,7956.219812716102
0.056603562,7959.272851636366
0.05664467,7962.328234540331
0.05669288,7965.385964128441
0.056752156,7968.446043105286
0.05682836,7971.508474179615
0.056933478,7974.573260064346
0.057083927,7977.640403476565
0.0572965,7980.709907137543
0.0575851,7983.781773772741
0.057955217,7986.856006111817
0.058404256,7989.932606888635
0.05892449,7993.011578841273
0.05950785,7996.092924712031
0.06014972,7999.176647247442
0.060848728,8002.262749198272
0.061603997,8005.351233319539
0.06240866,8008.442102370512
0.063244484,8011.535359114725
0.06408296,8014.631006319984
0.064887926,8017.729046758374
0.065623894,8020.829483206266
0.066268004,8023.932318444329
0.06681383,8027.037555257536
0.06727305,8030.145196435173
0.06766836,8033.255244770846
0.06802733,8036.367703062492
0.068372175,8039.482574112385
0.06871279,8042.599860727147
0.06904723,8045.719565717751
0.069363214,8048.841691899536
0.06964509,8051.966242092214
0.069878735,8055.093219119873
0.070056506,8058.222625810993
0.07017968,8061.354464998449
0.070257224,8064.488739519524
0.07030397,8067.625452215913
0.07033587,8070.764605933736
0.07036728,8073.906203523543
0.07040651,8077.050247840323
0.070455104,8080.196741743517
0.070507094,8083.345688097022
0.07055215,8086.497089769199
0.07057955,8089.650949632887
0.07058026,8092.807270565407
0.07055129,8095.966055448572
0.07049455,8099.1273071686965
0.07041524,8102.291028616605
0.070318885,8105.457222687642
0.070207246,8108.625892281676
0.0700787,8111.797040303115
0.069929294,8114.970669660911
0.06975491,8118.146783268571
0.069555365,8121.325384044163
0.06933589,8124.50647491033
0.069107085,8127.690058794293
0.06888376,8130.876138627865
0.06868065,8134.064717347457
0.06851085,8137.255797894088
0.06838316,8140.449383213394
0.06830055,8143.645476255637
0.06826015,8146.8440799757145
0.06825359,8150.045197333168
0.06826903,8153.248831292193
0.06829326,8156.454984821646
0.06831563,8159.663660895056
0.06833146,8162.874862490634
0.06834278,8166.088592591278
0.0683581,8169.30485418459
0.06838633,8172.523650262876
0.0684321,8175.744983823163
0.06848932,8178.968857867203
0.06854049,8182.1952754014865
0.06855854,8185.424239437248
0.06851655,8188.6557529904785
0.06839723,8191.889819081934
0.06819912,8195.126440737142
0.06793876,8198.365620986415
0.06764443,8201.60736286486
0.067346595,8204.851669412385
0.06706532,8208.098543673706
0.066804126,8211.347988698371
0.066552356,8214.600007540746
0.06629263,8217.854603260046
0.066011846,8221.111778920334
0.06571038,8224.371537590534
0.06540343,8227.633882344433
0.065116905,8230.898816260707
0.06487873,8234.166342422914
0.064708136,8237.43646391951
0.06461239,8240.709183843865
0.064586475,8243.98450529426
0.06461896,8247.262431373907
0.06469706,8250.542965190958
0.06481056,8253.826109858506
0.06495268,8257.111868494607
0.06511602,8260.400244222283
0.06529112,8263.691240169528
0.06546653,8266.98485946933
0.065632835,8270.28110525967
0.06578948,8273.579980683533
0.06594897,8276.881488888928
0.066137806,8280.185633028885
0.06638786,8283.49241626147
0.06672453,8286.801841749802
0.067157045,8290.113912662051
0.067670725,8293.428632171457
0.06823239,8296.746003456336
0.06879695,8300.066029700092
0.06932641,8303.388714091227
0.06980071,8306.714059823349
0.07022224,8310.042070095185
0.07061261,8313.37274811059
0.07100189,8316.706097078559
0.07141881,8320.042120213233
0.07188019,8323.380820733915
0.07239053,8326.722201865075
0.07294453,8330.066266836366
0.07353307,8333.413018882628
0.07414561,8336.762461243901
0.07477136,8340.11459716544
0.075399354,8343.469429897721
0.07601496,8346.826962696448
0.076601945,8350.187198822574
0.07714849,8353.5501415423
0.07765103,8356.915794127093
0.078118056,8360.284159853694
0.0785672,8363.65524200413
0.07902063,8367.029043865723
0.07949426,8370.4055687311
0.07999203,8373.784819898206
0.08050633,8377.166800670317
0.08102439,8380.551514356042
0.08154008,8383.938964269344
0.08206326,8387.329153729546
0.0826235,8390.722086061338
0.08326252,8394.117764594796
0.084025696,8397.516192665387
0.08494447,8400.917373613982
0.086026244,8404.321310786867
0.08725191,8407.728007535754
0.08858309,8411.137467217792
0.089973755,8414.549693195575
0.091380335,8417.964688837159
0.092774466,8421.382457516069
0.094143495,8424.803002611308
0.095487334,8428.226327507376
0.09681331,8431.652435594275
0.098130524,8435.081330267516
0.09944707,8438.513014928143
0.10076741,8441.947492982734
0.102092244,8445.384767843414
0.103418514,8448.824842927868
0.104739666,8452.267721659355
0.10604534,8455.713407466708
0.10732475,8459.161903784365
0.10857292,8462.613214052359
0.10979342,8466.067341716345
0.111000285,8469.524290227604
0.11221292,8472.984063043055
0.11345028,8476.446663625273
0.11472208,8479.912095442487
0.116024144,8483.380361968608
0.117340066,8486.851466683229
0.11864866,8490.32541307164
0.11993361,8493.80220462484
0.12118874,8497.28184483955
0.12241904,8500.764337218223
0.12363508,8504.249685269055
0.12484575,8507.737892505998
0.12605307,8511.228962448773
0.12725377,8514.72289862288
0.12844732,8518.219704559608
0.12964354,8521.719383796053
0.13086568,8525.221939875122
0.1321466,8528.727376345556
0.13351165,8532.235696761927
0.13496563,8535.746904684664
0.13648155,8539.261003680054
0.1380078,8542.777997320267
0.13948156,8546.297889183352
0.14085037,8549.820682853262
0.14209333,8553.346381919862
0.143224,8556.87498997894
0.14428003,8560.40651063222
0.14529844,8563.940947487372
0.14629816,8567.47830415803
0.14726755,8571.0185842638
0.14817263,8574.561791430275
0.1489729,8578.107929289039
0.14964537,8581.657001477695
0.15019764,8585.209011639865
0.15066901,8588.763963425201
0.15111591,8592.321860489412
0.15158737,8595.882706494256
0.15211272,8599.446505107575
0.15268753,8603.013260003287
0.15327944,8606.582974861412
0.1538354,8610.155653368081
0.15429968,8613.731299215548
0.1546267,8617.309916102198
0.15478577,8620.891507732573
0.15476665,8624.476077817368
0.15457836,8628.063630073457
0.15424882,8631.6541682239
0.1538177,8635.24769599796
0.15332976,8638.844217131107
0.15282758,8642.44373536504
0.1523373,8646.046254447696
0.1518646,8649.651778133264
0.15139346,8653.2603101822
0.15089415,8656.871854361234
0.15033351,8660.48641444339
0.14968583,8664.103994207995
0.14894046,8667.724597440694
0.14810194,8671.348227933458
0.14718546,8674.97488948461
0.14621092,8678.604585898825
0.14520116,8682.237320987148
0.14418271,8685.873098567006
0.14318489,8689.511922462229
0.14224212,8693.153796503053
0.14138684,8696.798724526141
0.14063792,8700.446710374586
0.13999337,8704.097757897944
0.13942523,8707.751870952223
0.13888767,8711.409053399917
0.1383263,8715.069309110007
0.13769919,8718.732641957986
0.13698967,8722.399055825856
0.13620757,8726.06855460216
0.13538145,8729.741142181982
0.13453963,8733.41682246697
0.13369593,8737.095599365344
0.13283826,8740.777476791913
0.13193302,8744.462458668084
0.13093211,8748.150548921885
0.12979108,8751.841751487971
0.12847707,8755.536070307639
0.12696902,8759.233509328846
0.12525389,8762.93407250622
0.12331995,8766.637763801074
0.12115444,8770.344587181422
0.118749306,8774.054546621992
0.116110496,8777.76764610424
0.11326824,8781.483889616362
0.11027345,8785.203281153315
0.107193515,8788.925824716825
0.10409771,8792.651524315406
0.101038694,8796.380383964366
0.09805099,8800.112407685832
0.095150605,8803.84759950876
0.09234289,8807.585963468946
0.08963365,8811.327503609047
0.08703521,8815.072223978588
0.08456516,8818.820128633988
0.08224261,8822.571221638562
0.080081195,8826.325507062542
0.07808498,8830.082988983091
0.076250434,8833.843671484321
0.07457209,8837.6075586573
0.07304947,8841.374654600075
0.071692444,8845.14496341768
0.070521824,8848.918489222158
0.069564156,8852.69523613257
0.068847224,8856.47520827501
0.068390794,8860.258409782626
0.068202265,8864.044844795628
0.06827465,8867.83451746131
0.06858822,8871.627431934057
0.06911384,8875.42359237537
0.06981444,8879.22300295387
0.070652574,8883.025667845322
0.07159284,8886.83159123265
0.07260427,8890.640777305945
0.07366838,8894.453230262487
0.074780606,8898.268954306759
0.07595181,8902.087953650462
0.07720184,8905.91023251253
0.078550965,8909.735795119146
0.08000478,8913.564645703758
0.08154464,8917.396788507096
0.08312222,8921.23222777718
0.08466586,8925.070967769348
0.086103156,8928.913012746263
0.08737304,8932.75836697793
0.08844395,8936.607034741714
0.08931661,8940.459020322356
0.090014026,8944.314328011984
0.09056434,8948.172962110135
0.09098295,8952.03492692377
0.09126818,8955.900226767286
0.091404304,8959.768865962536
0.091374084,8963.640848838844
0.09117036,8967.51617973302
0.09080261,8971.394862989377
0.0902923,8975.27690295975
0.08966453,8979.162304003505
0.08893648,8983.051070487563
0.0881143,8986.943206786415
0.087198,8990.838717282133
0.08619249,8994.737606364391
0.08511752,8998.639878430484
0.08401512,9002.545537885337
0.08294026,9006.454589141527
0.08195044,9010.3670366193
0.081092,9014.282884746583
0.080385864,9018.202137959008
0.07982699,9022.12480069992
0.07939003,9026.0508774204
0.07904559,9029.980372579283
0.07877264,9033.913290643168
0.07856975,9037.84963608644
0.078456245,9041.789413391285
0.078465015,9045.732627047712
0.07862859,9049.679281553563
0.07896284,9053.62938141453
0.07945627,9057.582931144181
0.08006498,9061.539935263969
0.08072227,9065.500398303251
0.08134339,9069.464324799306
0.08184617,9073.431719297352
0.08217106,9077.402586350565
0.08228718,9081.376930520095
0.08220401,9085.354756375082
0.08196464,9089.336068492674
0.08163803,9093.32087145805
0.08129641,9097.309169864431
0.080994606,9101.300968313097
0.08076186,9105.29627141341
0.08059456,9109.29508378283
0.080464855,9113.297410046933
0.080332406,9117.303254839422
0.08016268,9121.312622802157
0.079937905,9125.325518585165
0.07965894,9129.341946846658
0.0793415,9133.361912253054
0.079005845,9137.385419478995
0.07866719,9141.41247320736
0.07832809,9145.44307812929
0.07797834,9149.477238944204
0.07759648,9153.514960359817
0.07715763,9157.556247092152
0.076636374,9161.60110386557
0.07601271,9165.649535412782
0.075276315,9169.701546474867
0.07443013,9173.75714180129
0.07349375,9177.816326149925
0.072500415,9181.87910428707
0.071495794,9185.945480987464
0.07052635,9190.015461034312
0.06962483,9194.089049219296
0.0688046,9198.166250342601
0.06805303,9202.247069212928
0.06733867,9206.331510647518
0.06661952,9210.419579472165
0.06585916,9214.511280521241
0.06503865,9218.606618637712
0.06415804,9222.705598673156
0.06323387,9226.808225487785
0.062287487,9230.914503950464
0.061336525,9235.024438938728
0.06038642,9239.138035338801
0.059432425,9243.255298045618
0.058465775,9247.376231962848
0.05748251,9251.500842002897
0.05648928,9255.629133086954
0.055504076,9259.761110144982
0.05454995,9263.896778115763
0.05364669,9268.036141946897
0.052804984,9272.179206594838
0.052021675,9276.3259770249
0.051283397,9280.47645821129
0.050571762,9284.630655137116
0.049873553,9288.788572794418
0.04918515,9292.950216184174
0.048515655,9297.115590316336
0.047883373,9301.28470020984
0.04731271,9305.457550892628
0.046826974,9309.63414740167
0.046441216,9313.814494782979
0.04615882,9317.99859809164
0.04596739,9322.186462391828
0.045840334,9326.378092756819
0.04573566,9330.573494269021
0.045603998,9334.772672019993
0.04540104,9338.975631110463
0.045094028,9343.182376650348
0.04467723,9347.392913758777
0.04417594,9351.60724756411
0.043648303,9355.825383203965
0.043171328,9360.047325825224
0.04282021,9364.273080584073
0.042653676,9368.50265264601
0.04269034,9372.736047185868
0.04290286,9376.97326938784
0.043220297,9381.214324445495
0.043551,9385.459217561807
0.043808617,9389.707953949168
0.043930646,9393.960538829411
0.04389703,9398.21697743384
0.04372554,9402.477275003235
0.043462187,9406.741436787892
0.043160897,9411.00946804763
0.042872652,9415.28137405182
0.04263679,9419.557160079406
0.04247464,9423.836831418925
0.042394772,9428.120393368528
0.04239379,9432.407851236007
0.042460024,9436.699210338807
0.0425706,9440.994476004062
0.042689756,9445.293653568604
0.042773075,9449.596748378994
0.042767704,9453.903765791536
0.04262502,9458.214711172308
0.042315472,9462.529589897178
0.04183514,9466.84840735183
0.041212577,9471.171168931784
0.040499054,9475.497880042418
0.039763168,9479.828546098994
0.039070256,9484.163172526676
0.038465757,9488.50176476056
0.037970934,9492.844328245685
0.03757728,9497.190868437068
0.03725621,9501.541390799719
0.03696926,9505.895900808668
0.036684122,9510.254403948984
0.03638389,9514.616905715802
0.036070693,9518.983411614345
0.035762504,9523.353927159944
0.03548441,9527.728457878065
0.035260037,9532.107009304334
0.03510191,9536.489586984555
0.03500859,9540.876196474732
0.03496621,9545.266843341104
0.034954756,9549.661533160157
0.034954038,9554.060271518649
0.034948867,9558.46306401364
0.03493199,9562.869916252514
0.034901682,9567.280833852992
0.03485673,9571.695822443173
0.034793045,9576.114887661546
0.034701657,9580.53803515702
0.034572616,9584.96527058894
0.03440172,9589.396599627124
0.034198374,9593.832027951874
0.03399061,9598.271561254009
0.033819083,9602.715205234887
0.03373223,9607.162965606427
0.033768225,9611.614848091138
0.03393998,9616.070858422137
0.034227807,9620.531002343185
0.034578357,9624.995285608693
0.03492118,9629.463713983769
0.035179656,9633.936293244225
0.03529709,9638.413029176612
0.035249148,9642.893927578241
0.035045836,9647.378994257208
0.034725633,9651.868235032418
0.03433982,9656.361655733615
0.033943634,9660.859262201404
0.03358146,9665.361060287276
0.033285193,9669.867055853634
0.033078186,9674.377254773815
0.032975364,9678.891662932125
0.0329848,9683.410286223854
0.03310418,9687.933130555306
0.03331571,9692.460201843827
0.033582035,9696.991506017828
0.033846803,9701.527049016811
0.034050487,9706.066836791397
0.03414091,9710.610875303346
0.03409016,9715.159170525592
0.033905447,9719.711728442266
0.033628717,9724.268555048713
0.03332755,9728.829656351538
0.033069607,9733.395038368611
0.0329097,9737.964707129107
0.032869563,9742.538668673527
0.03293533,9747.116929053733
0.033063456,9751.699494332956
0.033196878,9756.286370585845
0.033284694,9760.877563898479
0.03328963,9765.473080368401
0.033200026,9770.07292610464
0.03302881,9774.677107227742
0.032811385,9779.285629869797
0.032596316,9783.89850017446
0.0324333,9788.51572429699
0.032367148,9793.137308404268
0.03242384,9797.763258674824
0.03260471,9802.393581298871
0.03288411,9807.028282478328
0.033214692,9811.667368426852
0.03353883,9816.310845369857
0.033799455,9820.958719544553
0.033958327,9825.610997199965
0.034002073,9830.267684596965
0.033941988,9834.928788008303
0.03380533,9839.594313718624
0.03362256,9844.264268024515
0.033416286,9848.938657234512
0.03319198,9853.617487669146
0.032940403,9858.300765660959
0.03264536,9862.98849755454
0.032295793,9867.680689706553
0.0318943,9872.377348485761
0.03146151,9877.078480273061
0.0310294,9881.784091461508
0.030634979,9886.494188456347
0.030307172,9891.20877767504
0.03005847,9895.927865547295
0.029884266,9900.651458515098
0.02976605,9905.379563032742
0.029680397,9910.11218556685
0.029604057,9914.849332596417
0.02952092,9919.591010612825
0.02942319,9924.337226119882
0.029310348,9929.08798563385
0.02918761,9933.843295683477
0.029063666,9938.603162810019
0.02895074,9943.367593567276
0.028861672,9948.136594521628
0.028807143,9952.910172252046
0.02879167,9957.688333350148
0.028808773,9962.471084420207
0.02883901,9967.258432079194
0.028850766,9972.050382956802
0.028809126,9976.846943695484
0.02868476,9981.648120950476
0.028462987,9986.453921389833
0.028151559,9991.264351694457
0.027780086,9996.079418558127
0.02739531,10000.899128687533
0.02704536,10005.72348880231
0.026770853,10010.55250563506
0.026594473,10015.38618593139
0.02651663,10020.224536449943
0.026518496,10025.067563962428
0.026569428,10029.915275253652
0.026638472,10034.76767712155
0.026699074,10039.624776377224
0.026735894,10044.486579844963
0.026745163,10049.353094362285
0.026732124,10054.224326779964
0.026706507,10059.100283962065
0.026678707,10063.980972785974
0.02665771,10068.86640014243
0.026649183,10073.75657293556
0.02665637,10078.651498082909
0.026680786,10083.551182515477
0.026722858,10088.455633177744
0.026782693,10093.36485702771
0.02685907,10098.27886103692
0.026948996,10103.197652190514
0.027046982,10108.121237487236
0.027144847,10113.049623939485
0.027233034,10117.98281857334
0.02730282,10122.920828428601
0.027347421,10127.863660558814
0.027363937,10132.811322031306
0.027352609,10137.763819927228
0.027315734,10142.721161341573
0.027254978,10147.683353383225
0.027170103,10152.650403174983
0.02705897,10157.622317853602
0.026919665,10162.59910456982
0.026753586,10167.580770488397
0.026568934,10172.567322788153
0.026380561,10177.55876866199
0.026209619,10182.55511531694
0.02607762,10187.556369974192
0.025998851,10192.562539869132
0.02597609,10197.57363225137
0.025996774,10202.589654384785
0.026037231,10207.610613547551
0.026066573,10212.636517032177
0.026056476,10217.667372145545
0.02598995,10222.703186208935
0.025864385,10227.743966558073
0.025693435,10232.789720543162
0.025501084,10237.840455528913
0.025318334,10242.896178894582
0.025173405,10247.956898034017
0.025086373,10253.02262035568
0.025066925,10258.093353282688
0.02511207,10263.169104252851
0.025208835,10268.24988071871
0.025335616,10273.335690147567
0.02546925,10278.42654002153
0.025589745,10283.522437837539
0.025685068,10288.623391107412
0.02575524,10293.72940735788
0.025811074,10298.840494130623
0.025872298,10303.956658982303
0.025958994,10309.07790948461
0.026086558,10314.20425322429
0.026260937,10319.335697803192
0.02647715,10324.472250838297
0.0267224,10329.613919961757
0.026980726,10334.760712820944
0.027239067,10339.91263707847
0.02748796,10345.069700412238
0.027720641,10350.231910515473
0.027930623,10355.399275096768
0.028107652,10360.571801880118
0.028237721,10365.749498604951
0.02830774,10370.932373026182
0.028309684,10376.12043291424
0.02824649,10381.31368605511
0.028132679,10386.512140250372
0.027991686,10391.715803317244
0.027848441,10396.924683088613
0.027720219,10402.138787413081
0.027614066,10407.358124155005
0.027527248,10412.58270119453
0.027454179,10417.812526427633
0.027394816,10423.047607766162
0.02736002,10428.28795313788
0.027369019,10433.5335704865
0.027442321,10438.784467771718
0.027586773,10444.040652969275
0.02778701,10449.302134070975
0.027999992,10454.568919084737
0.028166264,10459.841016034636
0.028223436,10465.118432960933
0.028123595,10470.401177920132
0.027849253,10475.68925898501
0.027418073,10480.98268424466
0.026878456,10486.281461804532
0.026291773,10491.58559978648
0.025721313,10496.895106328793
0.025219299,10502.209989586248
0.024817277,10507.530257730145
0.024530957,10512.855918948344
0.024361443,10518.186981445326
0.024300396,10523.523453442209
0.024329517,10528.86534317681
0.024420673,10534.212658903685
0.02453902,10539.565408894161
0.024642777,10544.923601436385
0.024693629,10550.287244835372
0.024667218,10555.65634741304
0.024558619,10561.030917508255
0.024386466,10566.410963476876
0.024184497,10571.796493691798
0.023994843,10577.187516542996
0.02385046,10582.584040437563
0.023764567,10587.986073799762
0.023727367,10593.393625071067
0.02370854,10598.8067027102
0.02366809,10604.225315193187
0.023566281,10609.649471013394
0.0233784,10615.079178681573
0.02310047,10620.514446725907
0.022752775,10625.955283692057
0.022374727,10631.401698143203
0.022017712,10636.85369866009
0.02173682,10642.311293841074
0.021573614,10647.774492302167
0.021547744,10653.243302677083
0.021647165,10658.717733617279
0.021829525,10664.197793792011
0.022027124,10669.683491888363
0.022162288,10675.174836611315
0.02217418,10680.671836683767
0.022029564,10686.174500846597
0.021737587,10691.68283785871
0.021344377,10697.196856497078
0.020923914,10702.716565556784
0.020555235,10708.24197385108
0.020297298,10713.773090211422
0.020180726,10719.309923487523
0.02020197,10724.852482547403
0.020332888,10730.40077627743
0.020531856,10735.954813582372
0.020758893,10741.51460338544
0.020985391,10747.080154628338
0.021192,10752.651476271318
0.021366581,10758.228577293217
0.021499764,10763.811466691508
0.021580754,10769.400153482356
0.02160137,10774.994646700658
0.021560313,10780.59495540009
0.02146791,10786.201088653172
0.021345247,10791.813055551293
0.021217607,10797.430865204778
