Spectra,Wavelength
-0.004426504,2787.885175544795
-0.0037770113,2788.259941659609
-0.003235616,2788.634808545089
-0.0029267198,2789.0097762418854
-0.0028929843,2789.38484479067
-0.0031005894,2789.7600142321353
-0.0034758958,2790.135284606997
-0.003924634,2790.5106559559927
-0.0043547363,2790.8861283198817
-0.004691268,2791.2617017394446
-0.004883075,2791.637376255485
-0.0049203257,2792.0131519088277
-0.0048297327,2792.3890287403196
-0.0046656346,2792.7650067908303
-0.0044866516,2793.1410861012505
-0.004337711,2793.5172667124934
-0.0042396463,2793.8935486654937
-0.004186291,2794.2699320012093
-0.004156591,2794.646416760619
-0.0041295807,2795.0230029847244
-0.004097218,2795.399690714549
-0.004068136,2795.7764799911374
-0.0040619653,2796.153370855559
-0.004097218,2796.5303633489025
-0.0041817618,2796.9074575122804
-0.00430415,2797.2846533868264
-0.004436212,2797.6619510136975
-0.0045375116,2798.039350434072
-0.0045677098,2798.4168516891505
-0.004500687,2798.7944548201563
-0.0043279347,2799.1721598683353
-0.0040634423,2799.549966874954
-0.003739301,2799.9278758813025
-0.0034036746,2800.305886928694
-0.0031105245,2800.6840000584616
-0.002908717,2801.062215311963
-0.0028361708,2801.4405327305767
-0.0029073346,2801.818952355705
-0.0031065769,2802.197474228771
-0.003374546,2802.5760983912214
-0.003611463,2802.954824884525
-0.003700799,2803.3336537501723
-0.0035611847,2803.7125850296775
-0.0032163432,2804.0916187645757
-0.0027926834,2804.4707549964264
-0.0024384996,2804.84999376681
-0.0022312698,2805.2293351173294
-0.0021681718,2805.6087790896113
-0.0022033483,2805.988325725304
-0.0022879317,2806.367975066078
-0.0023929295,2806.7477271536277
-0.0025155593,2807.1275820296682
-0.0026749398,2807.507539735939
-0.002898119,2807.887600314201
-0.0032012465,2808.2677638062382
-0.003575316,2808.648030253857
-0.0039807144,2809.028399698887
-0.004356081,2809.408872183179
-0.0046450156,2809.789447748609
-0.004813185,2810.1701264370736
-0.004863646,2810.5509082904923
-0.004832223,2810.931793350808
-0.00477622,2811.3127816599863
-0.004754492,2811.6938732600156
-0.0048085316,2812.075068192906
-0.0049570818,2812.456366500692
-0.005190387,2812.83776822543
-0.005474448,2813.2192734091986
-0.005752111,2813.6008820941006
-0.0059514907,2813.9825943222613
-0.0059986496,2814.3644101358277
-0.0058282907,2814.7463295769708
-0.005411558,2815.1283526878847
-0.0047759577,2815.510479510786
-0.004010524,2815.892710087913
-0.0032355173,2816.27504446153
-0.0025624342,2816.6574826739206
-0.002071001,2817.040024767394
-0.001793251,2817.4226707842813
-0.0017257988,2817.805420766937
-0.0018411278,2818.1882747577383
-0.00210335,2818.571232799086
-0.0024740167,2818.9542949334027
-0.002917735,2819.3374612031357
-0.0034074225,2819.7207316507543
-0.0039162934,2820.104106318751
-0.0044103344,2820.4875852496416
-0.004845494,2820.8711684859654
-0.0051685814,2821.2548560702844
-0.005333832,2821.6386480451833
-0.0053229653,2822.022544453271
-0.0051508676,2822.406545337179
-0.0048627285,2822.790650739562
-0.004514066,2823.174860703098
-0.0041596103,2823.5591752704886
-0.0038399745,2823.9435944844577
-0.0035776163,2824.3281183877534
-0.0033851324,2824.7127470231467
-0.0032715942,2825.0974804334323
-0.0032473241,2825.4823186614276
-0.0033288437,2825.8672617499737
-0.0035314753,2826.2523097419353
-0.0038597453,2826.6374626801994
-0.0042947675,2827.0227206076775
-0.0047874935,2827.408083567304
-0.0052645053,2827.793551602037
-0.0056400076,2828.179124754858
-0.00585039,2828.5648030687717
-0.005874254,2828.9505865868064
-0.00573465,2829.3364753520136
-0.005481548,2829.7224694074685
-0.0051685814,2830.1085687962704
-0.0048396615,2830.494773561541
-0.00452128,2830.8810837464266
-0.0042305244,2831.267499394096
-0.0039851465,2831.6540205477427
-0.0038072295,2832.040647250583
-0.0037230728,2832.4273795458566
-0.003752638,2832.814217476828
-0.0038951463,2833.2011610867844
-0.0041170428,2833.588210419037
-0.0043507996,2833.9753655169197
-0.004516722,2834.362626423792
-0.0045471513,2834.7499931830353
-0.0044222404,2835.137465838056
-0.004180088,2835.525044432283
-0.0039051617,2835.91272900917
-0.0036916002,2836.300519612194
-0.0036000605,2836.688416284856
-0.0036399513,2837.076419070681
-0.0037590435,2837.4645280132167
-0.0038655251,2837.852743156036
-0.003853801,2838.241064542735
-0.0036554597,2838.629492216933
-0.0032698512,2839.0180262222752
-0.0027654895,2839.4066666024287
-0.0022489384,2839.795413401085
-0.0018198462,2840.184266661961
-0.0015457981,2840.5732264287944
-0.0014422467,2840.96229274535
-0.001480388,2841.3514656554157
-0.0016008989,2841.740745202802
-0.0017390987,2842.130131431345
-0.0018461428,2842.5196243849045
-0.0019028549,2842.9092241073636
-0.0019273321,2843.2989306426302
-0.0019641116,2843.6887440346363
-0.0020682642,2844.0786643273377
-0.0022798895,2844.4686915647144
-0.0026117414,2844.8588257907704
-0.0030422567,2845.249067049534
-0.0035220098,2845.639415385058
-0.003982356,2846.0298708414184
-0.0043510622,2846.420433462716
-0.00457489,2846.811103293076
-0.0046248212,2847.201880376648
-0.004505704,2847.592764757605
-0.0042505725,2847.983756480145
-0.0039184936,2848.37485558849
-0.0035825456,2848.766062126886
-0.0033114166,2849.1573761396044
-0.0031591116,2849.548797670939
-0.0031433222,2849.94032676521
-0.0032401546,2850.331963466761
-0.0033877627,2850.723707819959
-0.0035105722,2851.115559869198
-0.0035460345,2851.507519658894
-0.0034547928,2851.899587233488
-0.0032331166,2852.2917626374465
-0.0029110536,2852.684045915259
-0.002547776,2853.0764371114406
-0.0022155787,2853.46893627053
-0.0019795808,2853.8615434370913
-0.0018784092,2854.2542586557124
-0.0019021621,2854.647081971006
-0.0019957095,2855.04001342761
-0.002079443,2855.433053070186
-0.0020922704,2855.8262009434197
-0.0020153003,2856.2194570920233
-0.0018749122,2856.6128215607314
-0.0017208484,2857.0062943943058
-0.0016000076,2857.3998756375304
-0.0015378082,2857.793565335215
-0.0015300161,2858.187363532195
-0.0015530287,2858.5812702733283
-0.0015797376,2858.9752856034993
-0.0015996444,2859.369409567617
-0.0016298826,2859.763642210614
-0.0017138517,2860.157983577449
-0.0019006446,2860.552433713105
-0.0022239517,2860.9469926625893
-0.0026759605,2861.341660470935
-0.0032057196,2861.7364371831995
-0.0037275734,2862.131322844465
-0.0041494034,2862.526317499839
-0.004404365,2862.921421194453
-0.0044598915,2863.3166339734653
-0.004327279,2863.7119558820564
-0.004049294,2864.107386965434
-0.0036892348,2864.50292726883
-0.003311877,2864.8985768375014
-0.0029715758,2865.2943357167296
-0.002713829,2865.6902039518227
-0.002568561,2866.0861815881112
-0.0025495219,2866.482268670953
-0.002650834,2866.8784652457302
-0.0028428533,2867.27477135785
-0.0030731512,2867.6711870527447
-0.0032723504,2868.0677123758715
-0.003379642,2868.4643473727133
-0.0033605727,2868.8610920887777
-0.0032240064,2869.2579465695976
-0.0030194216,2869.6549108607314
-0.0028258674,2870.051985007762
-0.0027294694,2870.4491690562986
-0.0027898194,2870.8464630519748
-0.0030245217,2871.2438670404495
-0.0033939763,2871.641381067407
-0.0038162288,2872.0390051785575
-0.0041877017,2872.436739419636
-0.004423815,2872.834583836402
-0.0044914065,2873.2325384746423
-0.004409744,2873.6306033801675
-0.0042338716,2874.028778598814
-0.0040197494,2874.4270641764438
-0.0038057514,2874.825460158944
-0.0036009478,2875.223966592228
-0.0033931544,2875.622583522233
-0.0031655915,2876.0213109949236
-0.002916188,2876.4201490562887
-0.0026672997,2876.8190977523427
-0.0024688442,2877.218157129126
-0.0023837688,2877.617327232705
-0.0024661426,2878.01660810917
-0.002746492,2878.415999804639
-0.0032168035,2878.8155023652535
-0.0038353766,2879.215115837182
-0.0045370525,2879.614840266619
-0.0052544554,2880.014675699783
-0.0059268144,2880.4146221829196
-0.0065020802,2880.8146797623
-0.0069415737,2881.2148484842196
-0.0072145853,2881.6151283950016
-0.007298068,2882.015519540994
-0.0071801054,2882.41602196857
-0.006862066,2882.81663572413
-0.006364572,2883.2173608540984
-0.0057258536,2883.618197404927
-0.005005299,2884.019145423092
-0.0042775427,2884.4202049550972
-0.003614223,2884.821376047471
-0.0030768032,2885.222658746768
-0.0027002955,2885.6240530995688
-0.0024873265,2886.025559152479
-0.0024137218,2886.427176952133
-0.0024373136,2886.828906545187
-0.0025142087,2887.2307479783262
-0.0026046273,2887.632701298261
-0.0026827443,2888.0347665517274
-0.0027393473,2888.4369437854884
-0.002778066,2888.839233046332
-0.00281079,2889.2416343810723
-0.0028475276,2889.644147836551
-0.0028901536,2890.0467734596336
-0.0029295501,2890.4495112972136
-0.0029463018,2890.8523613962097
-0.0029151018,2891.255323803567
-0.0028137858,2891.658398566257
-0.0026306787,2892.061585731277
-0.0023695987,2892.4648853456506
-0.0020513139,2892.868297456428
-0.0017113105,2893.2718221106857
-0.0013941608,2893.675459355525
-0.0011418208,2894.079209238076
-0.0009869017,2894.483071805493
-0.0009461383,2894.8870471049577
-0.001018604,2895.2911351836774
-0.0011879521,2895.695336088886
-0.0014290368,2896.099649867845
-0.001715601,2896.5040765678405
-0.00202282,2896.9086162361864
-0.0023285695,2897.313268920221
-0.0026156607,2897.718034667312
-0.002866652,2898.122913524852
-0.003065946,2898.527905540259
-0.0032028253,2898.9330107609794
-0.0032743237,2899.3382292344854
-0.0032923443,2899.7435610082753
-0.0032854057,2900.149006129875
-0.0032987895,2900.554564646836
-0.0033830942,2900.9602366067365
-0.003571471,2901.366022057182
-0.0038639489,2901.771921045804
-0.004217563,2902.1779336202612
-0.004563644,2902.5840598282384
-0.004824752,2902.9902997174477
-0.004945453,2903.396653335627
-0.0049085645,2903.8031207305417
-0.0047365646,2904.2097019499843
-0.004488488,2904.616397041773
-0.004238793,2905.0232060537533
-0.0040583215,2905.430129033798
-0.0039839973,2905.8371660298058
-0.004009638,2906.2443170897027
-0.0040915073,2906.651582261442
-0.0041714576,2907.058961593003
-0.004201714,2907.4664551323926
-0.0041626953,2907.874062927644
-0.004070861,2908.2817850268184
-0.00396965,2908.6896214780027
-0.0039116633,2909.097572329312
-0.0039329743,2909.5056376288862
-0.0040401355,2909.9138174248956
-0.004203453,2910.322111765535
-0.004371039,2910.730520699027
-0.0044830116,2911.13904427362
-0.0044932105,2911.547682537593
-0.004385144,2911.956435539248
-0.004173164,2912.365303326917
-0.0038977077,2912.7742859489576
-0.0036083742,2913.183383453755
-0.003355608,2913.592595889722
-0.0031753937,2914.0019233052976
-0.0030836794,2914.4113657489497
-0.0030789746,2914.8209232691715
-0.003146809,2915.230595914485
-0.0032681082,2915.6403837334387
-0.003423235,2916.0502867746086
-0.0035973003,2916.4603050865976
-0.003779639,2916.870438718037
-0.0039622625,2917.280687717584
-0.004138081,2917.691052133925
-0.004302674,2918.1015320157717
-0.0044537587,2918.512127411865
-0.004594693,2918.9228383709724
-0.004734336,2919.333664941889
-0.0048869415,2919.7446071734366
-0.005065366,2920.1556651144665
-0.0052758968,2920.5668388138556
-0.0055096196,2920.978128320509
-0.0057401108,2921.3895336833593
-0.0059234803,2921.801054951367
-0.0060049896,2922.2126921735194
-0.005938646,2922.6244453988324
-0.005699431,2923.036314676349
-0.0053004464,2923.4483000551395
-0.004791721,2923.8604015843025
-0.0042514587,2924.2726193129643
-0.0037627881,2924.684953290279
-0.0033837517,2925.0974035654267
-0.0031384865,2925.509970187618
-0.0030145517,2925.922653206089
-0.0029768741,2926.335452670105
-0.0029816458,2926.748368628959
-0.002993262,2927.1614011319703
-0.0029930645,2927.574550228488
-0.0029769728,2927.987815967888
-0.0029514686,2928.4011983995742
-0.0029233957,2928.814697572979
-0.0028967035,2929.2283135375615
-0.0028711946,2929.6420463428103
-0.0028476922,2930.0558960382405
-0.002835743,2930.4698626733957
-0.0028555922,2930.8839462978485
-0.0029352768,2931.2981469611977
-0.0031040437,2931.712464713072
-0.003378853,2932.1268996031267
-0.0037577623,2932.5414516810456
-0.004210541,2932.9561209965414
-0.0047053294,2933.3709075993534
-0.0051890775,2933.7858115392505
-0.005607005,2934.2008328660295
-0.0059170085,2934.615971629514
-0.0060917437,2935.0312278795577
-0.0061186324,2935.4466016660417
-0.0059988787,2935.8620930388747
-0.0057439036,2936.2777020479944
-0.0053768363,2936.6934287433673
-0.004930416,2937.109273174987
-0.0044508725,2937.525235392876
-0.0039927303,2937.9413154470853
-0.0036042666,2938.3575133876943
-0.0033238458,2938.77382926481
-0.0031672362,2939.1902631285684
-0.003127631,2939.6068150291344
-0.003182367,2940.0234850167008
-0.00330484,2940.4402731414884
-0.0034770134,2940.8571794537474
-0.003692356,2941.2742040037556
-0.003954251,2941.69134684182
-0.0042667813,2942.1086080182768
-0.004622166,2942.5259875834886
-0.00499675,2942.9434855878485
-0.005353567,2943.3611020817775
-0.005652468,2943.7788371157258
-0.005865591,2944.1966907401707
-0.005988094,2944.61466300562
-0.006038027,2945.0327539626096
-0.006045477,2945.450963661703
-0.00603623,2945.8692921534944
-0.0060187145,2946.287739488605
-0.0059785843,2946.7063057176856
-0.005886054,2947.124990891416
-0.005710288,2947.5437950605037
-0.005438161,2947.9627182756867
-0.005085343,2948.38176058773
-0.004696676,2948.800922047429
-0.0043324293,2949.2202027056073
-0.0040522814,2949.639602613117
-0.0039000062,2950.0591218208406
-0.003892158,2950.4787603796876
-0.0040164664,2950.898518340598
-0.0042356104,2951.3183957545402
-0.0044998014,2951.738392672511
-0.0047518373,2952.158509145538
-0.0049400474,2952.578745224676
-0.0050300607,2952.99910096101
-0.0050071003,2953.419576405653
-0.004881535,2953.8401716097487
-0.0046853675,2954.2608866244686
-0.004467861,2954.6817215010137
-0.0042800363,2955.1026762906145
-0.004158429,2955.523751044531
-0.0041167475,2955.9449458140507
-0.0041405424,2956.3662606504927
-0.004197415,2956.7876956052037
-0.0042459136,2957.20925072956
-0.00425556,2957.630926074968
-0.0042155944,2958.0527216928626
-0.0041397875,2958.4746376347084
-0.004058026,2958.8966739519988
-0.004005961,2959.318830696257
-0.0040110494,2959.7411079190365
-0.0040819882,2960.1635056719183
-0.0042065377,2960.5860240065144
-0.004356278,2961.008662974466
-0.004497572,2961.4314226274437
-0.0046004956,2961.854303017147
-0.004645114,2962.2773041953055
-0.0046249856,2962.7004262136784
-0.0045449547,2963.1236691240542
-0.004417714,2963.5470329782515
-0.004258054,2963.970517828118
-0.0040813647,2964.3941237255312
-0.0038998092,2964.8178507223984
-0.0037189992,2965.2416988706564
-0.0035379827,2965.6656682222715
-0.0033487035,2966.0897588292405
-0.0031413813,2966.5139707435887
-0.0029107905,2966.938304017373
-0.0026651921,2967.3627587026776
-0.0024310204,2967.787334851619
-0.0022553331,2968.2120325163423
-0.002194909,2968.6368517490223
-0.0022994017,2969.061792601864
-0.002598007,2969.4868551271024
-0.003081442,2969.912039377002
-0.0037017518,2970.337345403858
-0.004373762,2970.7627732599944
-0.0049974704,2971.1883229977666
-0.0054807956,2971.6139946695585
-0.005753157,2972.0397883277856
-0.0057842517,2972.4657040248917
-0.0055836504,2972.8917418133524
-0.0051953965,2973.317901745672
-0.004685302,2973.7441838743857
-0.004130237,2974.1705882520587
-0.0036124815,2974.5971149312863
-0.0032013452,2975.0237639646944
-0.002951304,2975.4505354049375
-0.0028906802,2975.877429304702
-0.0030157364,2976.304445716705
-0.0032915222,2976.7315846936913
-0.0036577599,2977.1588462884383
-0.0040492616,2977.586230553753
-0.0044039385,2978.013737542473
-0.0046828436,2978.441367307465
-0.0048770793,2978.8691199016275
-0.0050065764,2979.2969953778893
-0.0051109516,2979.7249937892084
-0.005228168,2980.1531151885747
-0.0053843632,2980.5813596290077
-0.0055791037,2981.0097271635577
-0.005787325,2981.438217845305
-0.005966557,2981.8668317273614
-0.006072532,2982.2955688628685
-0.006075571,2982.724429304998
-0.0059657404,2983.1534131069534
-0.005758454,2983.5825203219683
-0.005486979,2984.0117510033065
-0.0051958547,2984.4411052042633
-0.004927435,2984.8705829781634
-0.004712507,2985.3001843783636
-0.004566923,2985.729909458251
-0.0044891112,2986.1597582712425
-0.0044640563,2986.589730870787
-0.004468418,2987.019827310364
-0.004478158,2987.450047643483
-0.0044732387,2987.880391923685
-0.0044400166,2988.3108602045418
-0.0043737944,2988.7414525396557
-0.004276296,2989.172168982661
-0.0041550486,2989.603009587221
-0.004019618,2990.033974407032
-0.003882208,2990.46506349582
-0.0037563827,2990.896276907342
-0.0036553612,2991.3276146953863
-0.0035920097,2991.759076913773
-0.0035770575,2992.1906636163512
-0.0036154718,2992.6223748570037
-0.0037040187,2993.054210689643
-0.0038313698,2993.4861711682115
-0.0039792694,2993.9182563466857
-0.004125314,2994.35046627907
-0.0042488337,2994.7828010194035
-0.0043364316,2995.215260621753
-0.004383701,2995.6478451402186
-0.004397116,2996.0805546289316
-0.0043908185,2996.513389142054
-0.0043842257,2996.9463487337794
-0.0043953448,2997.379433458332
-0.004434343,2997.812643369969
-0.00450131,2998.245978522977
-0.004583021,2998.6794389716756
-0.0046563246,2999.1130247704145
-0.0046898583,2999.5467359735762
-0.004655079,2999.980572635574
-0.004532265,3000.414534810852
-0.004315895,3000.848622553887
-0.0040186658,3001.282835919186
-0.003668602,3001.717174961289
-0.0033041823,3002.151639734767
-0.0029622628,3002.5862302942223
-0.0026726017,3003.020946694289
-0.002453524,3003.4557889896323
-0.0023112998,3003.890757234951
-0.002247554,3004.325851484973
-0.0022645295,3004.76107179446
-0.0023669295,3005.1964182182037
-0.0025597662,3005.631890811029
-0.0028383106,3006.067489627792
