Spectra,Wavelength
0.036842536,7282.958264390677
0.03645556,7285.51638098377
0.036235366,7288.0762952694
0.036133632,7290.6380091432
0.03610173,7293.20152450347
0.03610133,7295.76684325118
0.03610522,7298.333967289976
0.036097694,7300.902898526184
0.036067955,7303.473638868816
0.03600726,7306.046190229572
0.035910252,7308.6205545228495
0.035776317,7311.196733665741
0.035612825,7313.7747295780455
0.035433933,7316.35454418227
0.035258457,7318.936179403636
0.035103634,7321.519637170082
0.034979284,7324.104919412271
0.03488757,7326.692028063591
0.034822375,7329.280965060167
0.034772582,7331.871732340857
0.034726925,7334.464331847265
0.034681953,7337.058765523741
0.034645528,7339.655035317386
0.03463286,7342.253143178059
0.03465425,7344.853091058381
0.034704994,7347.4548809137395
0.03476497,7350.058514702293
0.03480837,7352.663994384978
0.03481433,7355.27132192551
0.034772437,7357.880499290394
0.034686405,7360.491528448924
0.03456928,7363.104411373192
0.034437943,7365.7191500380895
0.034305107,7368.335746421316
0.034175575,7370.95420250338
0.034047656,7373.574520267609
0.03391791,7376.19670170015
0.033788458,7378.820748789975
0.03367007,7381.446663528891
0.033578705,7384.074447911538
0.03352863,7386.704103935399
0.033522222,7389.335633600803
0.033547815,7391.96903891093
0.03358143,7394.604321871817
0.033596177,7397.241484492363
0.03357534,7399.880528784334
0.0335166,7402.521456762366
0.033434715,7405.1642704439755
0.033352524,7407.808971849558
0.03329117,7410.455563002396
0.0332584,7413.104045928668
0.033245094,7415.754422657447
0.03322957,7418.40669522071
0.033189118,7421.060865653343
0.03311137,7423.716935993142
0.032998387,7426.374908280825
0.032864846,7429.034784560032
0.03272867,7431.696566877331
0.03260378,7434.3602572822265
0.03249275,7437.025857827161
0.03238821,7439.693370567521
0.032278556,7442.362797561645
0.03215551,7445.034140870825
0.032019377,7447.707402559313
0.03187954,7450.382584694329
0.031749338,7453.059689346064
0.031640165,7455.738718587683
0.031555284,7458.419674495337
0.031485878,7461.102559148159
0.03141403,7463.787374628279
0.03131972,7466.474123020825
0.031192638,7469.162806413925
0.031035557,7471.853426898718
0.030858967,7474.545986569357
0.030671993,7477.240487523017
0.030477175,7479.936931859893
0.030272037,7482.635321683215
0.030054457,7485.335659099247
0.029828861,7488.037946217295
0.029608171,7490.742185149713
0.029410036,7493.448378011906
0.029252252,7496.156526922338
0.02914459,7498.866634002536
0.029083932,7501.578701377097
0.029054703,7504.29273117369
0.029034015,7507.008725523069
0.029001744,7509.72668655907
0.028947482,7512.446616418621
0.028876439,7515.168517241747
0.02880686,7517.892391171579
0.02876441,7520.618240354351
0.028770251,7523.346066939413
0.028834265,7526.075873079235
0.028951978,7528.807660929412
0.029106643,7531.541432648672
0.029277097,7534.277190398873
0.029443933,7537.014936345024
0.029596325,7539.754672655274
0.029733581,7542.496401500931
0.02986304,7545.240125056461
0.029995235,7547.985845499493
0.030140432,7550.73356501083
0.03030568,7553.4832857744495
0.030493349,7556.235009977514
0.030701188,7558.988739810371
0.030922862,7561.744477466565
0.031149242,7564.502225142837
0.03136762,7567.261985039138
0.03156394,7570.023759358629
0.031725883,7572.787550307686
0.031844918,7575.553360095912
0.03192076,7578.321190936135
0.031961773,7581.0910450444235
0.031984422,7583.862924640083
0.032007426,7586.636831945668
0.032045595,7589.412769186984
0.03210738,7592.190738593097
0.03219451,7594.970742396337
0.032304037,7597.752782832306
0.032432374,7600.536862139881
0.032575566,7603.322982561223
0.03273056,7606.111146341783
0.032891758,7608.901355730303
0.03305019,7611.693612978829
0.033194482,7614.487920342715
0.033313062,7617.284280080625
0.033400543,7620.082694454543
0.033460017,7622.883165729781
0.033504467,7625.685696174976
0.033550497,7628.490288062111
0.03361257,7631.296943666505
0.03369732,7634.105665266832
0.033800457,7636.916455145119
0.03390831,7639.729315586755
0.0340029,7642.544248880498
0.03407016,7645.361257318483
0.03410586,7648.180343196222
0.03411869,7651.001508812615
0.03412636,7653.824756469956
0.034150697,7656.650088473938
0.034209844,7659.47750713366
0.034311417,7662.307014761633
0.03445179,7665.138613673786
0.034617182,7667.972306189473
0.03478967,7670.8080946314785
0.03495138,7673.645981326025
0.035090163,7676.4859686027785
0.035202507,7679.328058794856
0.035293065,7682.172254238828
0.03537318,7685.0185572747305
0.035455395,7687.866970246068
0.035551112,7690.717495499823
0.035664763,7693.570135386454
0.035792187,7696.424892259916
0.035919685,7699.281768477654
0.036027417,7702.140766400615
0.03609564,7705.001888393254
0.036109325,7707.865136823545
0.0360654,7710.730514062977
0.035974644,7713.59802248657
0.035861813,7716.467664472877
0.035756998,7719.339442403993
0.0356903,7722.213358665562
0.035685804,7725.089415646777
0.035756458,7727.967615740395
0.035905465,7730.847961342741
0.036127437,7733.730454853711
0.03641178,7736.615098676786
0.036743507,7739.501895219029
0.037103925,7742.390846891102
0.037474032,7745.281956107264
0.03783412,7748.175225285383
0.038169686,7751.07065684694
0.03847633,7753.96825321704
0.03876417,7756.868016824412
0.039057784,7759.76995010142
0.039388165,7762.674055484073
0.03978296,7765.580335412023
0.04025139,7768.48879232858
0.040776227,7771.399428680714
0.041312046,7774.312246919066
0.04179844,7777.22724949795
0.04218108,7780.144438875364
0.042425826,7783.063817512995
0.042535882,7785.985387876227
0.04254988,7788.909152434144
0.042534966,7791.835113659543
0.04256245,7794.763274028937
0.042686358,7797.693636022565
0.042930037,7800.626202124395
0.043278385,7803.560974822132
0.04368692,7806.497956607231
0.044094406,7809.437149974892
0.044447765,7812.378557424082
0.04471403,7815.322181457528
0.04488635,7818.268024581734
0.04498068,7821.216089306984
0.045026984,7824.166378147348
0.045058224,7827.118893620693
0.045098808,7830.073638248687
0.04516329,7833.030614556806
0.045255616,7835.9898250743445
0.04537345,7838.9512723344205
0.045510456,7841.914958873981
0.04566053,7844.880887233811
0.045817506,7847.849059958544
0.045975383,7850.819479596662
0.046127755,7853.79214870051
0.046268977,7856.767069826298
0.04639649,7859.7442455341115
0.046514012,7862.723678387919
0.04663219,7865.705370955576
0.04677029,7868.689325808835
0.046951365,7871.675545523354
0.04719579,7874.664032678702
0.047516305,7877.654789858366
0.047911864,7880.647819649758
0.048367072,7883.643124644228
0.048852686,7886.640707437063
0.049332492,7889.6405706275
0.049771097,7892.642716818733
0.05013714,7895.64714861792
0.050410677,7898.653868636188
0.050583486,7901.662879488646
0.050657537,7904.6741837943855
0.050642792,7907.687784176496
0.05055434,7910.703683262068
0.050413728,7913.721883682199
0.050247457,7916.742388072005
0.050090138,7919.765199070626
0.049982984,7922.790319321236
0.04996399,7925.817751471046
0.050062213,7928.847498171318
0.050285734,7931.879562077366
0.050617103,7934.9139458485715
0.05101356,7937.950652148383
0.051417578,7940.989683644329
0.05177702,7944.031043008026
0.052055553,7947.074732915184
0.052245423,7950.120756045614
0.052365433,7953.16911508324
0.05245441,7956.219812716102
0.052556112,7959.272851636366
0.05270352,7962.328234540331
0.052912835,7965.385964128441
0.053179175,7968.446043105286
0.05348184,7971.508474179615
0.053791393,7974.573260064346
0.05408221,7977.640403476565
0.05433973,7980.709907137543
0.05456434,7983.781773772741
0.054770533,7986.856006111817
0.054982543,7989.932606888635
0.055230625,7993.011578841273
0.05554203,7996.092924712031
0.055937316,7999.176647247442
0.05642834,8002.262749198272
0.05701576,8005.351233319539
0.057691574,8008.442102370512
0.058440376,8011.535359114725
0.059243415,8014.631006319984
0.060079288,8017.729046758374
0.060924284,8020.829483206266
0.06175485,8023.932318444329
0.062544905,8027.037555257536
0.063266486,8030.145196435173
0.06389525,8033.255244770846
0.064412616,8036.367703062492
0.064812176,8039.482574112385
0.06510301,8042.599860727147
0.06530968,8045.719565717751
0.06546541,8048.841691899536
0.065600574,8051.966242092214
0.06573513,8055.093219119873
0.0658715,8058.222625810993
0.06599653,8061.354464998449
0.06608788,8064.488739519524
0.066125646,8067.625452215913
0.06610177,8070.764605933736
0.066022374,8073.906203523543
0.065906435,8077.050247840323
0.065775454,8080.196741743517
0.06564914,8083.345688097022
0.065536454,8086.497089769199
0.06543702,8089.650949632887
0.06534327,8092.807270565407
0.0652468,8095.966055448572
0.06514223,8099.1273071686965
0.065028295,8102.291028616605
0.06490693,8105.457222687642
0.064781636,8108.625892281676
0.064656064,8111.797040303115
0.064535186,8114.970669660911
0.064426295,8118.146783268571
0.06434029,8121.325384044163
0.06428734,8124.50647491033
0.06427394,8127.690058794293
0.06429564,8130.876138627865
0.06433579,8134.064717347457
0.0643665,8137.255797894088
0.06435593,8140.449383213394
0.06428116,8143.645476255637
0.064134456,8146.8440799757145
0.06392922,8150.045197333168
0.063693576,8153.248831292193
0.06346385,8156.454984821646
0.06327036,8159.663660895056
0.063127905,8162.874862490634
0.06303488,8166.088592591278
0.0629757,8169.30485418459
0.06293157,8172.523650262876
0.06288642,8175.744983823163
0.06283353,8178.968857867203
0.062774755,8182.1952754014865
0.06271511,8185.424239437248
0.06265758,8188.6557529904785
0.06259856,8191.889819081934
0.06252761,8195.126440737142
0.062431194,8198.365620986415
0.06229808,8201.60736286486
0.062122,8204.851669412385
0.061905142,8208.098543673706
0.06165677,8211.347988698371
0.061391212,8214.600007540746
0.06112433,8217.854603260046
0.06087198,8221.111778920334
0.06064889,8224.371537590534
0.06046597,8227.633882344433
0.060330793,8230.898816260707
0.06024617,8234.166342422914
0.060209893,8237.43646391951
0.060215298,8240.709183843865
0.060252372,8243.98450529426
0.060310196,8247.262431373907
0.06037774,8250.542965190958
0.060444493,8253.826109858506
0.060502037,8257.111868494607
0.06054382,8260.400244222283
0.060566906,8263.691240169528
0.060575247,8266.98485946933
0.060583055,8270.28110525967
0.060615893,8273.579980683533
0.06070585,8276.881488888928
0.060887497,8280.185633028885
0.0611849,8283.49241626147
0.06160224,8286.801841749802
0.062119476,8290.113912662051
0.06269597,8293.428632171457
0.063283466,8296.746003456336
0.06383756,8300.066029700092
0.06433556,8303.388714091227
0.064781405,8306.714059823349
0.065204404,8310.042070095185
0.06564417,8313.37274811059
0.06613664,8316.706097078559
0.06670297,8320.042120213233
0.06734304,8323.380820733915
0.0680397,8326.722201865075
0.068768494,8330.066266836366
0.06950948,8333.413018882628
0.07025153,8336.762461243901
0.07099053,8340.11459716544
0.07172426,8343.469429897721
0.07244314,8346.826962696448
0.073126584,8350.187198822574
0.07374801,8353.5501415423
0.074280515,8356.915794127093
0.07470882,8360.284159853694
0.07503562,8363.65524200413
0.07528293,8367.029043865723
0.07548615,8370.4055687311
0.075683795,8373.784819898206
0.07591368,8377.166800670317
0.07620529,8380.551514356042
0.07657879,8383.938964269344
0.07704822,8387.329153729546
0.07761993,8390.722086061338
0.078294,8394.117764594796
0.07906046,8397.516192665387
0.07989955,8400.917373613982
0.080784366,8404.321310786867
0.08168386,8407.728007535754
0.08257488,8411.137467217792
0.08344967,8414.549693195575
0.08432047,8417.964688837159
0.085216284,8421.382457516069
0.08617439,8424.803002611308
0.08722922,8428.226327507376
0.08839911,8431.652435594275
0.089682244,8435.081330267516
0.09105613,8438.513014928143
0.092487924,8441.947492982734
0.09394172,8445.384767843414
0.09538798,8448.824842927868
0.09681129,8452.267721659355
0.09820857,8455.713407466708
0.09958928,8459.161903784365
0.100970335,8462.613214052359
0.102373704,8466.067341716345
0.10382076,8469.524290227604
0.10532598,8472.984063043055
0.10689285,8476.446663625273
0.10850928,8479.912095442487
0.11014913,8483.380361968608
0.11177253,8486.851466683229
0.1133362,8490.32541307164
0.114804894,8493.80220462484
0.11615652,8497.28184483955
0.11738895,8500.764337218223
0.118517615,8504.249685269055
0.119571894,8507.737892505998
0.12058574,8511.228962448773
0.12159139,8514.72289862288
0.12261727,8518.219704559608
0.12368186,8521.719383796053
0.12479403,8525.221939875122
0.12595122,8528.727376345556
0.12713932,8532.235696761927
0.1283352,8535.746904684664
0.12951057,8539.261003680054
0.13064171,8542.777997320267
0.13171546,8546.297889183352
0.13273336,8549.820682853262
0.13370861,8553.346381919862
0.13465817,8556.87498997894
0.13559148,8560.40651063222
0.13650343,8563.940947487372
0.13737479,8567.47830415803
0.13818185,8571.0185842638
0.1389114,8574.561791430275
0.1395716,8578.107929289039
0.14019543,8581.657001477695
0.14082833,8585.209011639865
0.1415156,8588.763963425201
0.14228079,8592.321860489412
0.14311518,8595.882706494256
0.14397791,8599.446505107575
0.14480692,8603.013260003287
0.14553921,8606.582974861412
0.1461192,8610.155653368081
0.14651237,8613.731299215548
0.14670463,8617.309916102198
0.1466972,8620.891507732573
0.14650346,8624.476077817368
0.1461477,8628.063630073457
0.14566848,8631.6541682239
0.14511457,8635.24769599796
0.14453955,8638.844217131107
0.14399226,8642.44373536504
0.14349867,8646.046254447696
0.14305586,8649.651778133264
0.14262995,8653.2603101822
0.14217216,8656.871854361234
0.1416339,8660.48641444339
0.14098549,8664.103994207995
0.14022665,8667.724597440694
0.13938445,8671.348227933458
0.1385023,8674.97488948461
0.13762099,8678.604585898825
0.13677043,8682.237320987148
0.13596271,8685.873098567006
0.13519518,8689.511922462229
0.13445722,8693.153796503053
0.13373724,8696.798724526141
0.13302667,8700.446710374586
0.13232028,8704.097757897944
0.13161492,8707.751870952223
0.13090953,8711.409053399917
0.13020554,8715.069309110007
0.12950775,8718.732641957986
0.12882133,8722.399055825856
0.12814769,8726.06855460216
0.12747736,8729.741142181982
0.12678611,8733.41682246697
0.12603332,8737.095599365344
0.12517206,8740.777476791913
0.12416241,8744.462458668084
0.12297876,8748.150548921885
0.12161831,8751.841751487971
0.120093964,8755.536070307639
0.1184239,8759.233509328846
0.11661741,8762.93407250622
0.114668794,8766.637763801074
0.1125616,8770.344587181422
0.110281266,8774.054546621992
0.10782851,8777.76764610424
0.10522803,8781.483889616362
0.10252233,8785.203281153315
0.09976247,8788.925824716825
0.09699182,8792.651524315406
0.09423384,8796.380383964366
0.09149547,8800.112407685832
0.08877556,8803.84759950876
0.086077906,8807.585963468946
0.083420604,8811.327503609047
0.0808368,8815.072223978588
0.07836412,8818.820128633988
0.076038204,8822.571221638562
0.073883064,8826.325507062542
0.071910106,8830.082988983091
0.07012617,8833.843671484321
0.06854007,8837.6075586573
0.06716571,8841.374654600075
0.066020794,8845.14496341768
0.06511883,8848.918489222158
0.064460464,8852.69523613257
0.06402996,8856.47520827501
0.063799836,8860.258409782626
0.06374208,8864.044844795628
0.063836254,8867.83451746131
0.06407923,8871.627431934057
0.06448164,8875.42359237537
0.06505836,8879.22300295387
0.06581447,8883.025667845322
0.066735655,8886.83159123265
0.06778458,8890.640777305945
0.06891389,8894.453230262487
0.07007796,8898.268954306759
0.07124832,8902.087953650462
0.07242188,8905.91023251253
0.07361621,8909.735795119146
0.0748565,8913.564645703758
0.076157905,8917.396788507096
0.077513725,8921.23222777718
0.07889104,8925.070967769348
0.080239646,8928.913012746263
0.081498824,8932.75836697793
0.082611114,8936.607034741714
0.0835334,8940.459020322356
0.08423611,8944.314328011984
0.08470697,8948.172962110135
0.08495196,8952.03492692377
0.08499822,8955.900226767286
0.08489382,8959.768865962536
0.08469771,8963.640848838844
0.08447174,8967.51617973302
0.08425747,8971.394862989377
0.084062405,8975.27690295975
0.0838575,8979.162304003505
0.08358975,8983.051070487563
0.08320725,8986.943206786415
0.08268033,8990.838717282133
0.08201915,8994.737606364391
0.08126783,8998.639878430484
0.08048719,9002.545537885337
0.079723075,9006.454589141527
0.07898979,9010.3670366193
0.07826722,9014.282884746583
0.077520266,9018.202137959008
0.07672504,9022.12480069992
0.075895295,9026.0508774204
0.0750858,9029.980372579283
0.07438176,9033.913290643168
0.07386767,9037.84963608644
0.07358857,9041.789413391285
0.07353676,9045.732627047712
0.07364938,9049.679281553563
0.0738412,9053.62938141453
0.07403011,9057.582931144181
0.074172646,9061.539935263969
0.07427434,9065.500398303251
0.07437845,9069.464324799306
0.07454054,9073.431719297352
0.07479753,9077.402586350565
0.0751548,9081.376930520095
0.07558256,9085.354756375082
0.0760326,9089.336068492674
0.07645225,9093.32087145805
0.076803535,9097.309169864431
0.07707046,9101.300968313097
0.07725425,9105.29627141341
0.077368625,9109.29508378283
0.07743281,9113.297410046933
0.0774702,9117.303254839422
0.077502914,9121.312622802157
0.077549376,9125.325518585165
0.07761573,9129.341946846658
0.07768633,9133.361912253054
0.077719264,9137.385419478995
0.07764549,9141.41247320736
0.07738961,9145.44307812929
0.07688738,9149.477238944204
0.07610832,9153.514960359817
0.075070195,9157.556247092152
0.073836364,9161.60110386557
0.07250187,9165.649535412782
0.07116111,9169.701546474867
0.06989391,9173.75714180129
0.06874652,9177.816326149925
0.06772567,9181.87910428707
0.06680525,9185.945480987464
0.06593663,9190.015461034312
0.06506682,9194.089049219296
0.0641459,9198.166250342601
0.06314166,9202.247069212928
0.062046696,9206.331510647518
0.060880482,9210.419579472165
0.059687473,9214.511280521241
0.058523856,9218.606618637712
0.05744821,9222.705598673156
0.05649962,9226.808225487785
0.055686157,9230.914503950464
0.054982543,9235.024438938728
0.05433913,9239.138035338801
0.05370098,9243.255298045618
0.05302457,9247.376231962848
0.052296847,9251.500842002897
0.051536836,9255.629133086954
0.050788693,9259.761110144982
0.050100066,9263.896778115763
0.049505282,9268.036141946897
0.04901182,9272.179206594838
0.04859866,9276.3259770249
0.048224058,9280.47645821129
0.047838982,9284.630655137116
0.047406014,9288.788572794418
0.046905,9292.950216184174
0.046336837,9297.115590316336
0.045718506,9301.28470020984
0.0450773,9305.457550892628
0.044445526,9309.63414740167
0.04385348,9313.814494782979
0.04333088,9317.99859809164
0.042903118,9322.186462391828
0.04258719,9326.378092756819
0.042390462,9330.573494269021
0.04230674,9334.772672019993
0.042317405,9338.975631110463
0.042392254,9343.182376650348
0.042495027,9347.392913758777
0.04259238,9351.60724756411
0.042654775,9355.825383203965
0.04266278,9360.047325825224
0.042607952,9364.273080584073
0.042491082,9368.50265264601
0.04232135,9372.736047185868
0.042112403,9376.97326938784
0.041880894,9381.214324445495
0.041640285,9385.459217561807
0.041396853,9389.707953949168
0.041147657,9393.960538829411
0.040882405,9398.21697743384
0.04058872,9402.477275003235
0.04026048,9406.741436787892
0.03990553,9411.00946804763
0.039548043,9415.28137405182
0.0392245,9419.557160079406
0.03896847,9423.836831418925
0.03879924,9428.120393368528
0.03871041,9432.407851236007
0.038671255,9436.699210338807
0.038635183,9440.994476004062
0.0385587,9445.293653568604
0.038421594,9449.596748378994
0.038234413,9453.903765791536
0.0380365,9458.214711172308
0.03787508,9462.529589897178
0.037786875,9466.84840735183
0.037775453,9471.171168931784
0.037807804,9475.497880042418
0.037820563,9479.828546098994
0.03774354,9484.163172526676
0.03752735,9488.50176476056
0.03715615,9492.844328245685
0.036655676,9497.190868437068
0.036079727,9501.541390799719
0.035496097,9505.895900808668
0.034961365,9510.254403948984
0.03450872,9514.616905715802
0.034146935,9518.983411614345
0.033864822,9523.353927159944
0.0336434,9527.728457878065
0.0334651,9532.107009304334
0.033320576,9536.489586984555
0.03320768,9540.876196474732
0.033126533,9545.266843341104
0.033074327,9549.661533160157
0.033042718,9554.060271518649
0.03301737,9558.46306401364
0.03298305,9562.869916252514
0.03292811,9567.280833852992
0.032848906,9571.695822443173
0.032751713,9576.114887661546
0.032651037,9580.53803515702
0.03256592,9584.96527058894
0.032511678,9589.396599627124
0.03249507,9593.832027951874
0.032508675,9598.271561254009
0.032532282,9602.715205234887
0.032535102,9607.162965606427
0.032487895,9611.614848091138
0.032375,9616.070858422137
0.032202076,9620.531002343185
0.03200015,9624.995285608693
0.03181579,9629.463713983769
0.031700965,9633.936293244225
0.03169145,9638.413029176612
0.03179447,9642.893927578241
0.031985313,9647.378994257208
0.03221678,9651.868235032418
0.032437943,9656.361655733615
0.032609176,9660.859262201404
0.032719165,9665.361060287276
0.032783728,9669.867055853634
0.032836434,9674.377254773815
0.03290702,9678.891662932125
0.033007145,9683.410286223854
0.03311988,9687.933130555306
0.033206463,9692.460201843827
0.03321866,9696.991506017828
0.033117235,9701.527049016811
0.03288997,9706.066836791397
0.0325561,9710.610875303346
0.032163862,9715.159170525592
0.03177258,9719.711728442266
0.031443164,9724.268555048713
0.03122112,9728.829656351538
0.031125996,9733.395038368611
0.031151447,9737.964707129107
0.031266443,9742.538668673527
0.03142717,9747.116929053733
0.031581864,9751.699494332956
0.031685036,9756.286370585845
0.031708203,9760.877563898479
0.031643726,9765.473080368401
0.031509213,9770.07292610464
0.031339377,9774.677107227742
0.031179465,9779.285629869797
0.031066377,9783.89850017446
0.031016339,9788.51572429699
0.031020112,9793.137308404268
0.03104595,9797.763258674824
0.03105328,9802.393581298871
0.03100602,9807.028282478328
0.0308886,9811.667368426852
0.030709155,9816.310845369857
0.030495267,9820.958719544553
0.030279994,9825.610997199965
0.0300905,9830.267684596965
0.02994191,9834.928788008303
0.029835925,9839.594313718624
0.029768605,9844.264268024515
0.029736634,9848.938657234512
0.029740999,9853.617487669146
0.029784963,9858.300765660959
0.02986627,9862.98849755454
0.029972441,9867.680689706553
0.030076792,9872.377348485761
0.030142847,9877.078480273061
0.03013752,9881.784091461508
0.030037273,9886.494188456347
0.02983777,9891.20877767504
0.029552449,9895.927865547295
0.029207844,9900.651458515098
0.02883522,9905.379563032742
0.028462032,9910.11218556685
0.028113272,9914.849332596417
0.02781043,9919.591010612825
0.027571732,9924.337226119882
0.027412355,9929.08798563385
0.027336659,9933.843295683477
0.027332107,9938.603162810019
0.027363725,9943.367593567276
0.02737964,9948.136594521628
0.027325014,9952.910172252046
0.027155781,9957.688333350148
0.026859492,9962.471084420207
0.026460845,9967.258432079194
0.02601827,9972.050382956802
0.025601765,9976.846943695484
0.025273168,9981.648120950476
0.02506833,9986.453921389833
0.024986899,9991.264351694457
0.024999604,9996.079418558127
0.025061695,10000.899128687533
0.025134785,10005.72348880231
0.02519535,10010.55250563506
0.025238859,10015.38618593139
0.025272783,10020.224536449943
0.025306745,10025.067563962428
0.02534373,10029.915275253652
0.025378188,10034.76767712155
0.025400179,10039.624776377224
0.025402568,10044.486579844963
0.025385424,10049.353094362285
0.02535504,10054.224326779964
0.02531858,10059.100283962065
0.025277207,10063.980972785974
0.025223548,10068.86640014243
0.025145914,10073.75657293556
0.025037616,10078.651498082909
0.02490664,10083.551182515477
0.024779845,10088.455633177744
0.024696609,10093.36485702771
0.024698153,10098.27886103692
0.02480777,10103.197652190514
0.025019681,10108.121237487236
0.025295787,10113.049623939485
0.025577936,10117.98281857334
0.025807276,10122.920828428601
0.02594067,10127.863660558814
0.02596698,10132.811322031306
0.025904654,10137.763819927228
0.025792545,10142.721161341573
0.025668863,10147.683353383225
0.02555787,10152.650403174983
0.02546138,10157.622317853602
0.025362696,10162.59910456982
0.025237348,10167.580770488397
0.025067838,10172.567322788153
0.024854185,10177.55876866199
0.024615599,10182.55511531694
0.024384398,10187.556369974192
0.024191434,10192.562539869132
0.024056615,10197.57363225137
0.023979856,10202.589654384785
0.023942357,10207.610613547551
0.023912247,10212.636517032177
0.023857005,10217.667372145545
0.023755608,10222.703186208935
0.023604343,10227.743966558073
0.023419278,10232.789720543162
0.023229677,10237.840455528913
0.02307206,10242.896178894582
0.0229764,10247.956898034017
0.02295848,10253.02262035568
0.023015669,10258.093353282688
0.023128357,10263.169104252851
0.02326785,10268.24988071871
0.023403507,10273.335690147567
0.023515735,10278.42654002153
0.023601474,10283.522437837539
0.023675472,10288.623391107412
0.023763588,10293.72940735788
0.023893833,10298.840494130623
0.02408607,10303.956658982303
0.02434329,10309.07790948461
0.02465007,10314.20425322429
0.02497623,10319.335697803192
0.025288763,10324.472250838297
0.02555917,10329.613919961757
0.025772046,10334.760712820944
0.025927234,10339.91263707847
0.026036493,10345.069700412238
0.026116643,10350.231910515473
0.026181957,10355.399275096768
0.02624119,10360.571801880118
0.026296172,10365.749498604951
0.026345318,10370.932373026182
0.026386933,10376.12043291424
0.02642306,10381.31368605511
0.026458204,10386.512140250372
0.026497329,10391.715803317244
0.026540756,10396.924683088613
0.026581123,10402.138787413081
0.026600497,10407.358124155005
0.02657436,10412.58270119453
0.026477642,10417.812526427633
0.026289554,10423.047607766162
0.026002193,10428.28795313788
0.025623204,10433.5335704865
0.02517811,10438.784467771718
0.024704326,10444.040652969275
0.024245001,10449.302134070975
0.023844684,10454.568919084737
0.023538226,10459.841016034636
0.023348155,10465.118432960933
0.023282742,10470.401177920132
0.023334833,10475.68925898501
0.023483068,10480.98268424466
0.023693282,10486.281461804532
0.0239259,10491.58559978648
0.024138117,10496.895106328793
0.024291111,10502.209989586248
0.024359023,10507.530257730145
0.024330288,10512.855918948344
0.024210596,10518.186981445326
0.024019215,10523.523453442209
0.02378329,10528.86534317681
0.023529481,10534.212658903685
0.023274247,10539.565408894161
0.023022762,10544.923601436385
0.022768976,10550.287244835372
0.022502253,10555.65634741304
0.022215154,10561.030917508255
0.021910086,10566.410963476876
0.021599906,10571.796493691798
0.021305293,10577.187516542996
0.021045659,10582.584040437563
0.02083109,10587.986073799762
0.020659434,10593.393625071067
0.020517265,10598.8067027102
0.020388447,10604.225315193187
0.020261921,10609.649471013394
0.020140707,10615.079178681573
0.020042464,10620.514446725907
0.019994928,10625.955283692057
0.020023275,10631.401698143203
0.02013998,10636.85369866009
0.020336637,10642.311293841074
0.020584557,10647.774492302167
0.020839918,10653.243302677083
0.021054005,10658.717733617279
0.021188695,10664.197793792011
0.021220181,10669.683491888363
0.021142147,10675.174836611315
0.020961083,10680.671836683767
0.020690186,10686.174500846597
0.02034372,10691.68283785871
0.019933939,10697.196856497078
0.019474223,10702.716565556784
0.01898256,10708.24197385108
0.018483117,10713.773090211422
0.01800846,10719.309923487523
0.01759563,10724.852482547403
0.017276963,10730.40077627743
0.017076068,10735.954813582372
0.017000187,10741.51460338544
0.017039401,10747.080154628338
0.017168129,10752.651476271318
0.017353928,10758.228577293217
0.01756589,10763.811466691508
0.017778678,10769.400153482356
0.01797717,10774.994646700658
0.01815423,10780.59495540009
0.018304888,10786.201088653172
0.018421233,10791.813055551293
0.018489582,10797.430865204778
0.018489514,10803.054526742933
0.018402254,10808.684049314093
0.018217769,10814.319442085669
0.017944986,10819.960714244204
0.017614262,10825.607874995416
0.017277343,10831.260933564256
0.016998464,10836.91989919495
0.016833035,10842.584781151056
0.01681702,10848.25558871551
0.016953984,10853.93233119068
0.017215837,10859.615017898413
0.017549604,10865.303658180093
0.017893087,10870.998261396682
0.018195862,10876.698836928783
0.018425832,10882.405394176678
0.018576203,10888.117942560393
0.018659553,10893.836491519744
0.018696565,10899.561050514383
0.018704625,10905.291629023865
0.018689888,10911.028236547683
0.018648485,10916.770882605335
0.018571706,10922.519576736368
0.018454941,10928.27432850043
0.01830233,10934.035147477338
0.018128319,10939.802043267104
0.017952548,10945.575025490016
0.017795248,10951.354103786673
0.01767058,10957.139287818047
0.017586038,10962.930587265537
0.017545326,10968.728011831015
0.017552158,10974.531571236894
0.017612262,10980.341275226168
0.017732184,10986.157133562476
0.017913252,10991.979156030151
0.018145282,10997.807352434282
0.018401079,11003.64173260076
0.018641222,11009.482306376342
0.018821286,11015.329083628696
0.018903853,11021.18207424647
0.018874887,11027.041288139335
0.018748594,11032.90673523805
0.018567834,11038.77842549451
0.018388843,11044.656368881815
0.01826974,11050.540575394309
0.018251218,11056.431055047651
0.018342871,11062.327817878866
0.018520875,11068.230873946402
0.018731574,11074.140233330188
0.018910047,11080.055906131693
0.018990485,11085.977902473978
0.018926244,11091.906232501764
0.01870241,11097.840906381476
0.01833741,11103.781934301313
0.017880762,11109.729326471303
0.017396621,11115.683093123358
0.01695581,11121.643244511337
0.016613513,11127.609790911098
0.016400812,11133.58274262057
0.016323846,11139.562109959797
0.016367918,11145.547903271012
0.01650863,11151.54013291868
0.016721211,11157.538809289577
0.016989162,11163.543942792834
0.017304963,11169.555543860004
0.01766454,11175.573622945123
0.018060613,11181.59819052477
0.018476687,11187.629257098126
0.01888565,11193.666833187035
0.019257795,11199.710929336072
0.019567277,11205.761556112591
