Spectra,Wavelength
0.035609804,7313.7747295780455
0.03558977,7316.35454418227
0.035632174,7318.936179403636
0.035728037,7321.519637170082
0.035867535,7324.104919412271
0.03603732,7326.692028063591
0.03621826,7329.280965060167
0.036384467,7331.871732340857
0.036499884,7334.464331847265
0.036527637,7337.058765523741
0.036445722,7339.655035317386
0.0362586,7342.253143178059
0.035997756,7344.853091058381
0.0357048,7347.4548809137395
0.035417505,7350.058514702293
0.035161078,7352.663994384978
0.03495016,7355.27132192551
0.034794945,7357.880499290394
0.0347004,7360.491528448924
0.034666486,7363.104411373192
0.034685973,7365.7191500380895
0.034744367,7368.335746421316
0.034821764,7370.95420250338
0.034895938,7373.574520267609
0.0349498,7376.19670170015
0.034974005,7378.820748789975
0.03496887,7381.446663528891
0.034941684,7384.074447911538
0.034900967,7386.704103935399
0.03485192,7389.335633600803
0.034794014,7391.96903891093
0.034721576,7394.604321871817
0.03462798,7397.241484492363
0.034509614,7399.880528784334
0.03436822,7402.521456762366
0.034211565,7405.1642704439755
0.03405106,7407.808971849558
0.033900753,7410.455563002396
0.033773776,7413.104045928668
0.033679847,7415.754422657447
0.033625852,7418.40669522071
0.033612967,7421.060865653343
0.03363638,7423.716935993142
0.03368332,7426.374908280825
0.03373413,7429.034784560032
0.033765,7431.696566877331
0.033751357,7434.3602572822265
0.033676945,7437.025857827161
0.033538472,7439.693370567521
0.0333473,7442.362797561645
0.033125065,7445.034140870825
0.032895405,7447.707402559313
0.03267765,7450.382584694329
0.03247768,7453.059689346064
0.03228723,7455.738718587683
0.032083586,7458.419674495337
0.031838536,7461.102559148159
0.031529665,7463.787374628279
0.031155009,7466.474123020825
0.030739952,7469.162806413925
0.030327993,7471.853426898718
0.029963106,7474.545986569357
0.029673196,7477.240487523017
0.02946964,7479.936931859893
0.02934934,7482.635321683215
0.029299747,7485.335659099247
0.029300492,7488.037946217295
0.029325625,7490.742185149713
0.02934732,7493.448378011906
0.029337643,7496.156526922338
0.029275998,7498.866634002536
0.029155292,7501.578701377097
0.028985627,7504.29273117369
0.028794361,7507.008725523069
0.028619105,7509.72668655907
0.028501906,7512.446616418621
0.028473282,7515.168517241747
0.02854373,7517.892391171579
0.02870175,7520.618240354351
0.028917057,7523.346066939413
0.029151997,7526.075873079235
0.02936969,7528.807660929412
0.029546775,7531.541432648672
0.02967724,7534.277190398873
0.029771479,7537.014936345024
0.02985037,7539.754672655274
0.029937332,7542.496401500931
0.030051831,7545.240125056461
0.030202873,7547.985845499493
0.0303884,7550.73356501083
0.030596225,7553.4832857744495
0.030809557,7556.235009977514
0.031010859,7558.988739810371
0.031186728,7561.744477466565
0.03133211,7564.502225142837
0.03144979,7567.261985039138
0.031550188,7570.023759358629
0.03164761,7572.787550307686
0.031758107,7575.553360095912
0.031894017,7578.321190936135
0.032060254,7581.0910450444235
0.03225268,7583.862924640083
0.032458615,7586.636831945668
0.032661896,7589.412769186984
0.03284637,7592.190738593097
0.033000425,7594.970742396337
0.033118952,7597.752782832306
0.03320203,7600.536862139881
0.033254392,7603.322982561223
0.0332838,7606.111146341783
0.03330115,7608.901355730303
0.033319216,7611.693612978829
0.03335149,7614.487920342715
0.033411276,7617.284280080625
0.03350676,7620.082694454543
0.033639457,7622.883165729781
0.033802964,7625.685696174976
0.033985842,7628.490288062111
0.0341745,7631.296943666505
0.03435678,7634.105665266832
0.0345249,7636.916455145119
0.034676142,7639.729315586755
0.034812033,7642.544248880498
0.034936983,7645.361257318483
0.035056073,7648.180343196222
0.035173908,7651.001508812615
0.035294,7653.824756469956
0.035419624,7656.650088473938
0.03555449,7659.47750713366
0.03570228,7662.307014761633
0.03586606,7665.138613673786
0.036044735,7667.972306189473
0.036232486,7670.8080946314785
0.03641758,7673.645981326025
0.036585234,7676.4859686027785
0.03672198,7679.328058794856
0.036818374,7682.172254238828
0.03687345,7685.0185572747305
0.036893178,7687.866970246068
0.036888707,7690.717495499823
0.036871392,7693.570135386454
0.036848813,7696.424892259916
0.036823925,7699.281768477654
0.036795978,7702.140766400615
0.03676424,7705.001888393254
0.03673103,7707.865136823545
0.036703553,7710.730514062977
0.036691476,7713.59802248657
0.036703337,7716.467664472877
0.036742028,7719.339442403993
0.03680178,7722.213358665562
0.036869444,7725.089415646777
0.03692961,7727.967615740395
0.036968973,7730.847961342741
0.036981564,7733.730454853711
0.03697103,7736.615098676786
0.03695032,7739.501895219029
0.036939677,7742.390846891102
0.036961325,7745.281956107264
0.037037455,7748.175225285383
0.037187986,7751.07065684694
0.037426792,7753.96825321704
0.037760668,7756.868016824412
0.03818528,7759.76995010142
0.038684368,7762.674055484073
0.03922751,7765.580335412023
0.03977588,7768.48879232858
0.040291887,7771.399428680714
0.040744163,7774.312246919066
0.0411187,7777.22724949795
0.041420616,7780.144438875364
0.041672923,7783.063817512995
0.041909795,7785.985387876227
0.04216523,7788.909152434144
0.0424666,7791.835113659543
0.0428254,7794.763274028937
0.043234974,7797.693636022565
0.043672115,7800.626202124395
0.044104014,7803.560974822132
0.044497207,7806.497956607231
0.044823635,7809.437149974892
0.04506999,7812.378557424082
0.04523837,7815.322181457528
0.04534627,7818.268024581734
0.045419876,7821.216089306984
0.045488562,7824.166378147348
0.04557805,7827.118893620693
0.045701496,7830.073638248687
0.045857824,7833.030614556806
0.046030674,7835.9898250743445
0.046195228,7838.9512723344205
0.046322685,7841.914958873981
0.046390258,7844.880887233811
0.04638849,7847.849059958544
0.046324454,7850.819479596662
0.0462211,7853.79214870051
0.046109885,7856.767069826298
0.046027947,7859.7442455341115
0.046007063,7862.723678387919
0.046068106,7865.705370955576
0.046219844,7868.689325808835
0.046457477,7871.675545523354
0.04676616,7874.664032678702
0.04712166,7877.654789858366
0.04749579,7880.647819649758
0.04786014,7883.643124644228
0.04818589,7886.640707437063
0.0484506,7889.6405706275
0.048640866,7892.642716818733
0.04875399,7895.64714861792
0.048800256,7898.653868636188
0.048800852,7901.662879488646
0.0487858,7904.6741837943855
0.048785206,7907.687784176496
0.0488261,7910.703683262068
0.048927814,7913.721883682199
0.04909803,7916.742388072005
0.04933316,7919.765199070626
0.04961737,7922.790319321236
0.049927223,7925.817751471046
0.05023362,7928.847498171318
0.05050919,7931.879562077366
0.050736293,7934.9139458485715
0.050912436,7937.950652148383
0.051052168,7940.989683644329
0.05118087,7944.031043008026
0.051328406,7947.074732915184
0.05151762,7950.120756045614
0.051756788,7953.16911508324
0.05204035,7956.219812716102
0.052353807,7959.272851636366
0.05268358,7962.328234540331
0.053024195,7965.385964128441
0.053383064,7968.446043105286
0.053775717,7971.508474179615
0.054218385,7974.573260064346
0.054715585,7977.640403476565
0.055254668,7980.709907137543
0.055805314,7983.781773772741
0.056330476,7986.856006111817
0.056800418,7989.932606888635
0.05720286,7993.011578841273
0.057549804,7996.092924712031
0.05787143,7999.176647247442
0.058205876,8002.262749198272
0.058581147,8005.351233319539
0.059007224,8008.442102370512
0.059473727,8011.535359114725
0.059958953,8014.631006319984
0.060439996,8017.729046758374
0.06090351,8020.829483206266
0.0613495,8023.932318444329
0.061787315,8027.037555257536
0.062227067,8030.145196435173
0.06267159,8033.255244770846
0.06311369,8036.367703062492
0.06353879,8039.482574112385
0.06393368,8042.599860727147
0.06429172,8045.719565717751
0.0646165,8048.841691899536
0.064916894,8051.966242092214
0.0652009,8055.093219119873
0.06546822,8058.222625810993
0.06571004,8061.354464998449
0.0659128,8064.488739519524
0.06606851,8067.625452215913
0.066182025,8070.764605933736
0.06627356,8073.906203523543
0.066372186,8077.050247840323
0.06650459,8080.196741743517
0.06668504,8083.345688097022
0.06690728,8086.497089769199
0.06714696,8089.650949632887
0.0673673,8092.807270565407
0.067533866,8095.966055448572
0.067623526,8099.1273071686965
0.06762844,8102.291028616605
0.06755493,8105.457222687642
0.06741691,8108.625892281676
0.06723061,8111.797040303115
0.06700934,8114.970669660911
0.06676498,8118.146783268571
0.06650972,8121.325384044163
0.06625658,8124.50647491033
0.06601867,8127.690058794293
0.06580545,8130.876138627865
0.06561765,8134.064717347457
0.06544638,8137.255797894088
0.0652746,8140.449383213394
0.06508519,8143.645476255637
0.06486611,8146.8440799757145
0.06461762,8150.045197333168
0.064351514,8153.248831292193
0.06408822,8156.454984821646
0.06384858,8159.663660895056
0.06364562,8162.874862490634
0.063481495,8166.088592591278
0.06334699,8169.30485418459
0.06322762,8172.523650262876
0.06310859,8175.744983823163
0.06298209,8178.968857867203
0.06284962,8182.1952754014865
0.06272169,8185.424239437248
0.062613524,8188.6557529904785
0.0625402,8191.889819081934
0.062511116,8195.126440737142
0.062525585,8198.365620986415
0.0625712,8201.60736286486
0.062623784,8204.851669412385
0.062654324,8208.098543673706
0.062635496,8211.347988698371
0.06254881,8214.600007540746
0.062393587,8217.854603260046
0.06218799,8221.111778920334
0.061966434,8224.371537590534
0.061768256,8227.633882344433
0.061627936,8230.898816260707
0.061564438,8234.166342422914
0.06157616,8237.43646391951
0.061644282,8240.709183843865
0.061741058,8243.98450529426
0.0618442,8247.262431373907
0.061943695,8250.542965190958
0.062047344,8253.826109858506
0.06217472,8257.111868494607
0.062348604,8260.400244222283
0.06258313,8263.691240169528
0.062875845,8266.98485946933
0.063207656,8270.28110525967
0.063547805,8273.579980683533
0.06386658,8276.881488888928
0.06414041,8280.185633028885
0.06436142,8283.49241626147
0.0645365,8286.801841749802
0.06468371,8290.113912662051
0.064824484,8293.428632171457
0.06497669,8296.746003456336
0.06515201,8300.066029700092
0.06535355,8303.388714091227
0.065578036,8306.714059823349
0.065820254,8310.042070095185
0.0660763,8313.37274811059
0.06634895,8316.706097078559
0.06664931,8320.042120213233
0.06699495,8323.380820733915
0.06740727,8326.722201865075
0.06790455,8330.066266836366
0.06849316,8333.413018882628
0.06916152,8336.762461243901
0.06987889,8340.11459716544
0.07060353,8343.469429897721
0.071290724,8346.826962696448
0.07190748,8350.187198822574
0.07244459,8353.5501415423
0.07291772,8356.915794127093
0.073362894,8360.284159853694
0.07381947,8363.65524200413
0.07432022,8367.029043865723
0.07487882,8370.4055687311
0.07549018,8373.784819898206
0.076136865,8377.166800670317
0.07680258,8380.551514356042
0.077482514,8383.938964269344
0.078186564,8387.329153729546
0.0789336,8390.722086061338
0.0797394,8394.117764594796
0.080606334,8397.516192665387
0.08151665,8400.917373613982
0.08243782,8404.321310786867
0.083330475,8407.728007535754
0.084167,8411.137467217792
0.08493959,8414.549693195575
0.08566484,8417.964688837159
0.08637675,8421.382457516069
0.08711579,8424.803002611308
0.08792029,8428.226327507376
0.08881532,8431.652435594275
0.08981306,8435.081330267516
0.09091428,8438.513014928143
0.09211144,8441.947492982734
0.09338905,8445.384767843414
0.09472309,8448.824842927868
0.096084066,8452.267721659355
0.09743654,8455.713407466708
0.09874745,8459.161903784365
0.099997416,8462.613214052359
0.10118461,8466.067341716345
0.1023277,8469.524290227604
0.10345518,8472.984063043055
0.10459521,8476.446663625273
0.10576178,8479.912095442487
0.106949896,8483.380361968608
0.10814054,8486.851466683229
0.10931426,8490.32541307164
0.110466205,8493.80220462484
0.11161372,8497.28184483955
0.1127937,8500.764337218223
0.114047326,8504.249685269055
0.11540601,8507.737892505998
0.11687532,8511.228962448773
0.11843444,8514.72289862288
0.120043725,8518.219704559608
0.12166413,8521.719383796053
0.123270534,8525.221939875122
0.12485595,8528.727376345556
0.12642431,8532.235696761927
0.12797646,8535.746904684664
0.12949654,8539.261003680054
0.13095118,8542.777997320267
0.13229692,8546.297889183352
0.13349646,8549.820682853262
0.13453665,8553.346381919862
0.13543303,8556.87498997894
0.1362263,8560.40651063222
0.13696386,8563.940947487372
0.13769068,8567.47830415803
0.1384388,8571.0185842638
0.13922544,8574.561791430275
0.14006034,8578.107929289039
0.14094749,8581.657001477695
0.14188321,8585.209011639865
0.142849,8588.763963425201
0.14380457,8592.321860489412
0.14469275,8595.882706494256
0.14544424,8599.446505107575
0.1460034,8603.013260003287
0.14634916,8606.582974861412
0.14650463,8610.155653368081
0.14653122,8613.731299215548
0.14650375,8617.309916102198
0.14648846,8620.891507732573
0.14651479,8624.476077817368
0.14657041,8628.063630073457
0.14661035,8631.6541682239
0.14657989,8635.24769599796
0.14643572,8638.844217131107
0.14615762,8642.44373536504
0.14574966,8646.046254447696
0.14522944,8649.651778133264
0.14461651,8653.2603101822
0.14392354,8656.871854361234
0.14315918,8660.48641444339
0.14233403,8664.103994207995
0.14146622,8667.724597440694
0.14058226,8671.348227933458
0.13971144,8674.97488948461
0.13887303,8678.604585898825
0.13807105,8682.237320987148
0.13729173,8685.873098567006
0.13651209,8689.511922462229
0.13570866,8693.153796503053
0.13486911,8696.798724526141
0.13399658,8700.446710374586
0.13310742,8704.097757897944
0.13222365,8707.751870952223
0.13136466,8711.409053399917
0.13054436,8715.069309110007
0.12976892,8718.732641957986
0.1290373,8722.399055825856
0.12834084,8726.06855460216
0.12766075,8729.741142181982
0.12696725,8733.41682246697
0.1262152,8737.095599365344
0.12535334,8740.777476791913
0.12433541,8744.462458668084
0.123129815,8748.150548921885
0.121731654,8751.841751487971
0.12016125,8755.536070307639
0.11845441,8759.233509328846
0.11664355,8762.93407250622
0.114744954,8766.637763801074
0.11275357,8770.344587181422
0.11064922,8774.054546621992
0.1084112,8777.76764610424
0.106032945,8781.483889616362
0.10352986,8785.203281153315
0.10093718,8788.925824716825
0.09830051,8792.651524315406
0.095658526,8796.380383964366
0.09304002,8800.112407685832
0.09046182,8803.84759950876
0.08793372,8807.585963468946
0.08546757,8811.327503609047
0.08307985,8815.072223978588
0.08078828,8818.820128633988
0.07860751,8822.571221638562
0.076542705,8826.325507062542
0.0745894,8830.082988983091
0.072740026,8833.843671484321
0.0709951,8837.6075586573
0.06937134,8841.374654600075
0.06790888,8845.14496341768
0.06666376,8848.918489222158
0.065693885,8852.69523613257
0.06504924,8856.47520827501
0.06475387,8860.258409782626
0.064801864,8864.044844795628
0.06515701,8867.83451746131
0.06576408,8871.627431934057
0.06656047,8875.42359237537
0.067484096,8879.22300295387
0.06848765,8883.025667845322
0.06953763,8886.83159123265
0.07061339,8890.640777305945
0.07170433,8894.453230262487
0.072805144,8898.268954306759
0.0739117,8902.087953650462
0.075018525,8905.91023251253
0.076114915,8909.735795119146
0.077183515,8913.564645703758
0.07820196,8917.396788507096
0.079144776,8921.23222777718
0.07999064,8925.070967769348
0.08073001,8928.913012746263
0.08136765,8932.75836697793
0.08192067,8936.607034741714
0.08240782,8940.459020322356
0.08284117,8944.314328011984
0.08321564,8948.172962110135
0.08351087,8952.03492692377
0.08369721,8955.900226767286
0.08375077,8959.768865962536
0.08366499,8963.640848838844
0.083452724,8967.51617973302
0.08313984,8971.394862989377
0.08274936,8975.27690295975
0.08229062,8979.162304003505
0.08175417,8983.051070487563
0.08112024,8986.943206786415
0.08037518,8990.838717282133
0.07953075,8994.737606364391
0.07863137,8998.639878430484
0.07775346,9002.545537885337
0.076981045,9006.454589141527
0.07638509,9010.3670366193
0.07600343,9014.282884746583
0.07582877,9018.202137959008
0.075813025,9022.12480069992
0.07587904,9026.0508774204
0.07594841,9029.980372579283
0.07595406,9033.913290643168
0.07585702,9037.84963608644
0.075653665,9041.789413391285
0.0753746,9045.732627047712
0.07508087,9049.679281553563
0.07484662,9053.62938141453
0.07475148,9057.582931144181
0.07485532,9061.539935263969
0.07517813,9065.500398303251
0.07568904,9069.464324799306
0.076305255,9073.431719297352
0.07691763,9077.402586350565
0.07740893,9081.376930520095
0.07769723,9085.354756375082
0.077759884,9089.336068492674
0.077637166,9093.32087145805
0.077415705,9097.309169864431
0.07719029,9101.300968313097
0.07703746,9105.29627141341
0.076985516,9109.29508378283
0.077015184,9113.297410046933
0.077074215,9117.303254839422
0.07710745,9121.312622802157
0.07707861,9125.325518585165
0.076979384,9129.341946846658
0.07682532,9133.361912253054
0.0766378,9137.385419478995
0.07642811,9141.41247320736
0.076188356,9145.44307812929
0.07589478,9149.477238944204
0.07551951,9153.514960359817
0.07504523,9157.556247092152
0.07446946,9161.60110386557
0.073802866,9165.649535412782
0.0730579,9169.701546474867
0.07224012,9173.75714180129
0.07134371,9177.816326149925
0.0703559,9181.87910428707
0.069266476,9185.945480987464
0.068077795,9190.015461034312
0.06680772,9194.089049219296
0.06548907,9198.166250342601
0.06416015,9202.247069212928
0.062854476,9206.331510647518
0.061600063,9210.419579472165
0.06041593,9214.511280521241
0.059315804,9218.606618637712
0.058310717,9222.705598673156
0.05740721,9226.808225487785
0.05660409,9230.914503950464
0.05588723,9235.024438938728
0.05522833,9239.138035338801
0.054590564,9243.255298045618
0.053935163,9247.376231962848
0.053236064,9251.500842002897
0.052486748,9255.629133086954
0.051701624,9259.761110144982
0.050905768,9263.896778115763
0.05012483,9268.036141946897
0.049372878,9272.179206594838
0.04864802,9276.3259770249
0.04793717,9280.47645821129
0.04722678,9284.630655137116
0.046515264,9288.788572794418
0.045819014,9292.950216184174
0.045171082,9297.115590316336
0.04460746,9301.28470020984
0.044155803,9305.457550892628
0.043822803,9309.63414740167
0.0435917,9313.814494782979
0.04342663,9317.99859809164
0.04328505,9322.186462391828
0.04313385,9326.378092756819
0.04295454,9330.573494269021
0.042748507,9334.772672019993
0.042530693,9338.975631110463
0.042324748,9343.182376650348
0.042153694,9347.392913758777
0.04203439,9351.60724756411
0.041975193,9355.825383203965
0.041973185,9360.047325825224
0.042014133,9364.273080584073
0.042070057,9368.50265264601
0.04210346,9372.736047185868
0.04207374,9376.97326938784
0.0419449,9381.214324445495
0.0417009,9385.459217561807
0.04135228,9389.707953949168
0.04093869,9393.960538829411
0.04051582,9398.21697743384
0.04014144,9402.477275003235
0.039860383,9406.741436787892
0.039688412,9411.00946804763
0.039611742,9415.28137405182
0.039591342,9419.557160079406
0.039580453,9423.836831418925
0.03953643,9428.120393368528
0.03943457,9432.407851236007
0.03927285,9436.699210338807
0.039067574,9440.994476004062
0.038844712,9445.293653568604
0.03862794,9449.596748378994
0.03843332,9453.903765791536
0.03826698,9458.214711172308
0.03812819,9462.529589897178
0.038014654,9466.84840735183
0.037926998,9471.171168931784
0.037867777,9475.497880042418
0.037837483,9479.828546098994
0.037828587,9484.163172526676
0.03782248,9488.50176476056
0.037787706,9492.844328245685
0.037687123,9497.190868437068
0.037488267,9501.541390799719
0.037169866,9505.895900808668
0.036731176,9510.254403948984
0.036192365,9514.616905715802
0.03559308,9518.983411614345
0.0349809,9523.353927159944
0.034401502,9527.728457878065
0.033891115,9532.107009304334
0.033466853,9536.489586984555
0.033126533,9540.876196474732
0.032851264,9545.266843341104
0.032613996,9549.661533160157
0.032385997,9554.060271518649
0.032146126,9558.46306401364
0.031888098,9562.869916252514
0.03162256,9567.280833852992
0.03137638,9571.695822443173
0.031183701,9576.114887661546
0.031080294,9580.53803515702
0.031092573,9584.96527058894
0.03122849,9589.396599627124
0.03147551,9593.832027951874
0.031800743,9598.271561254009
0.032161005,9602.715205234887
0.032508068,9607.162965606427
0.032800592,9611.614848091138
0.033012364,9616.070858422137
0.03313154,9620.531002343185
0.033161435,9624.995285608693
0.033115268,9629.463713983769
0.03301108,9633.936293244225
0.03286674,9638.413029176612
0.03269637,9642.893927578241
0.03251175,9647.378994257208
0.032322492,9651.868235032418
0.032138743,9656.361655733615
0.031973258,9660.859262201404
0.031839285,9665.361060287276
0.031749442,9669.867055853634
0.031711195,9674.377254773815
0.031723388,9678.891662932125
0.031775005,9683.410286223854
0.031843882,9687.933130555306
0.03190375,9692.460201843827
0.031928107,9696.991506017828
0.031897224,9701.527049016811
0.03180534,9706.066836791397
0.031661976,9710.610875303346
0.03149222,9715.159170525592
0.031329118,9719.711728442266
0.031209549,9724.268555048713
0.031165937,9728.829656351538
0.031216953,9733.395038368611
0.031366657,9737.964707129107
0.03160257,9742.538668673527
0.031901006,9747.116929053733
0.032230373,9751.699494332956
0.032555994,9756.286370585845
0.032846764,9760.877563898479
0.033072144,9765.473080368401
0.033207323,9770.07292610464
0.03323597,9774.677107227742
0.03315167,9779.285629869797
0.032960743,9783.89850017446
0.0326819,9788.51572429699
0.03234473,9793.137308404268
0.03198203,9797.763258674824
0.0316222,9802.393581298871
0.03128635,9807.028282478328
0.030980717,9811.667368426852
0.030700976,9816.310845369857
0.030434847,9820.958719544553
0.03017094,9825.610997199965
0.029904887,9830.267684596965
0.029643396,9834.928788008303
0.029402627,9839.594313718624
0.02920547,9844.264268024515
0.029075393,9848.938657234512
0.029028453,9853.617487669146
0.029070646,9858.300765660959
0.029195618,9862.98849755454
0.02938582,9867.680689706553
0.029613279,9872.377348485761
0.029841568,9877.078480273061
0.030033082,9881.784091461508
0.030149205,9886.494188456347
0.03015922,9891.20877767504
0.0300486,9895.927865547295
0.029822333,9900.651458515098
0.029508153,9905.379563032742
0.029148843,9910.11218556685
0.028796982,9914.849332596417
0.028497837,9919.591010612825
0.028274745,9924.337226119882
0.028124832,9929.08798563385
0.028017696,9933.843295683477
0.027909104,9938.603162810019
0.027752854,9943.367593567276
0.027521424,9948.136594521628
0.027214937,9952.910172252046
0.026863264,9957.688333350148
0.026515221,9962.471084420207
0.026223874,9967.258432079194
0.026032446,9972.050382956802
0.025959944,9976.846943695484
0.02599966,9981.648120950476
0.026123293,9986.453921389833
0.02629304,9991.264351694457
0.026469156,9996.079418558127
0.02661716,10000.899128687533
0.026713802,10005.72348880231
0.026744563,10010.55250563506
0.02670316,10015.38618593139
0.026591444,10020.224536449943
0.026420666,10025.067563962428
0.026213314,10029.915275253652
0.026000187,10034.76767712155
0.025820252,10039.624776377224
0.02571161,10044.486579844963
0.025700783,10049.353094362285
0.02579796,10054.224326779964
0.025991604,10059.100283962065
0.02625277,10063.980972785974
0.026538854,10068.86640014243
0.02680486,10073.75657293556
0.027014082,10078.651498082909
0.027140122,10083.551182515477
0.027172431,10088.455633177744
0.027114304,10093.36485702771
0.026981361,10098.27886103692
0.026797567,10103.197652190514
0.026590986,10108.121237487236
0.026393624,10113.049623939485
0.026233165,10117.98281857334
0.026128044,10122.920828428601
0.026083779,10127.863660558814
0.026090393,10132.811322031306
0.026124947,10137.763819927228
0.026157709,10142.721161341573
0.0261645,10147.683353383225
0.026133709,10152.650403174983
0.02607143,10157.622317853602
0.025997935,10162.59910456982
0.025939755,10167.580770488397
0.025917701,10172.567322788153
0.025936343,10177.55876866199
0.025981367,10182.55511531694
0.026023792,10187.556369974192
0.02603389,10192.562539869132
0.025990127,10197.57363225137
0.025890762,10202.589654384785
0.025752602,10207.610613547551
0.02560637,10212.636517032177
0.025482532,10217.667372145545
0.02539895,10222.703186208935
0.02535676,10227.743966558073
0.025340112,10232.789720543162
0.025327994,10237.840455528913
0.025303338,10242.896178894582
0.025264705,10247.956898034017
0.025226884,10253.02262035568
0.02521705,10258.093353282688
0.025260806,10263.169104252851
0.025370952,10268.24988071871
0.025538964,10273.335690147567
0.02573643,10278.42654002153
0.025923435,10283.522437837539
0.026059467,10288.623391107412
0.026118685,10293.72940735788
0.026095953,10298.840494130623
0.026006589,10303.956658982303
0.025878804,10309.07790948461
0.025745185,10314.20425322429
0.02563424,10319.335697803192
0.025563493,10324.472250838297
0.025541177,10329.613919961757
0.025568588,10334.760712820944
0.025643976,10339.91263707847
0.025763009,10345.069700412238
0.025917772,10350.231910515473
0.026095426,10355.399275096768
0.026275158,10360.571801880118
0.026430983,10365.749498604951
0.0265391,10370.932373026182
0.026583519,10376.12043291424
0.026563369,10381.31368605511
0.02649356,10386.512140250372
0.02640232,10391.715803317244
0.026320498,10396.924683088613
0.02627023,10402.138787413081
0.026258472,10407.358124155005
0.026273502,10412.58270119453
0.026290223,10417.812526427633
0.02627748,10423.047607766162
0.02620983,10428.28795313788
0.026075087,10433.5335704865
0.025875077,10438.784467771718
0.02562345,10444.040652969275
0.02533853,10449.302134070975
0.02503902,10454.568919084737
0.024738243,10459.841016034636
0.02444577,10465.118432960933
0.024169995,10470.401177920132
0.023919914,10475.68925898501
0.02370637,10480.98268424466
0.02353966,10486.281461804532
0.023424383,10491.58559978648
0.023356302,10496.895106328793
0.0233205,10502.209989586248
0.023295676,10507.530257730145
0.023257712,10512.855918948344
0.023187,10518.186981445326
0.023074018,10523.523453442209
0.02292065,10528.86534317681
0.022739612,10534.212658903685
0.022549225,10539.565408894161
0.022371553,10544.923601436385
0.022227533,10550.287244835372
0.022133768,10555.65634741304
0.022102807,10561.030917508255
0.022140846,10566.410963476876
0.022246366,10571.796493691798
0.022409718,10577.187516542996
0.022613935,10582.584040437563
0.022838257,10587.986073799762
0.023059342,10593.393625071067
0.023257013,10598.8067027102
0.023416376,10604.225315193187
0.023526752,10609.649471013394
0.023581007,10615.079178681573
0.023572963,10620.514446725907
0.023496812,10625.955283692057
0.023348294,10631.401698143203
0.023129264,10636.85369866009
0.022852158,10642.311293841074
0.022540744,10647.774492302167
0.022228057,10653.243302677083
0.0219502,10658.717733617279
0.02173257,10664.197793792011
0.021583539,10669.683491888363
0.0214896,10675.174836611315
0.021420706,10680.671836683767
0.021337867,10686.174500846597
0.021206995,10691.68283785871
0.021010706,10697.196856497078
0.020751143,10702.716565556784
0.020449916,10708.24197385108
0.020136507,10713.773090211422
0.019842748,10719.309923487523
0.019593101,10724.852482547403
0.01940104,10730.40077627743
0.019271962,10735.954813582372
0.019205047,10741.51460338544
0.019196875,10747.080154628338
0.019241586,10752.651476271318
0.019330157,10758.228577293217
0.019450244,10763.811466691508
0.01958506,10769.400153482356
0.019717386,10774.994646700658
0.019833695,10780.59495540009
0.019927105,10786.201088653172
0.01999857,10791.813055551293
0.020054504,10797.430865204778
0.020101178,10803.054526742933
0.020140084,10808.684049314093
0.020165766,10814.319442085669
0.020167919,10819.960714244204
0.020138834,10825.607874995416
0.020079246,10831.260933564256
0.020003846,10836.91989919495
0.019938309,10842.584781151056
0.019913472,10848.25558871551
0.019954856,10853.93233119068
0.02007182,10859.615017898413
0.020253032,10865.303658180093
0.02046704,10870.998261396682
0.02067295,10876.698836928783
0.020827299,10882.405394176678
0.020897906,10888.117942560393
0.020871831,10893.836491519744
0.0207566,10899.561050514383
0.020577017,10905.291629023865
0.020366916,10911.028236547683
0.020164413,10916.770882605335
0.020002423,10922.519576736368
0.019902198,10928.27432850043
0.01987254,10934.035147477338
0.019907158,10939.802043267104
0.019988475,10945.575025490016
0.020089414,10951.354103786673
0.020181455,10957.139287818047
0.020240778,10962.930587265537
0.020251367,10968.728011831015
0.020210022,10974.531571236894
0.020125229,10980.341275226168
0.020014843,10986.157133562476
0.019900603,10991.979156030151
0.019803522,10997.807352434282
0.01974197,11003.64173260076
0.019727789,11009.482306376342
0.019766763,11015.329083628696
0.019857107,11021.18207424647
0.01998962,11027.041288139335
0.020146051,11032.90673523805
0.020299276,11038.77842549451
0.020418,11044.656368881815
0.020468984,11050.540575394309
0.020424424,11056.431055047651
0.020270148,11062.327817878866
0.02000898,11068.230873946402
0.019662121,11074.140233330188
0.01926396,11080.055906131693
0.018858725,11085.977902473978
0.01848896,11091.906232501764
0.018186776,11097.840906381476
0.017969884,11103.781934301313
0.01783626,11109.729326471303
0.017766459,11115.683093123358
0.017726835,11121.643244511337
0.01768107,11127.609790911098
0.017603394,11133.58274262057
0.017487612,11139.562109959797
0.017355066,11145.547903271012
0.01724983,11151.54013291868
0.017230766,11157.538809289577
0.017346134,11163.543942792834
0.017614504,11169.555543860004
0.018010084,11175.573622945123
0.018464793,11181.59819052477
0.018885925,11187.629257098126
0.01918084,11193.666833187035
0.019296937,11199.710929336072
0.019239092,11205.761556112591
0.019075751,11211.818724106799
0.018910186,11217.882443931812
0.018850733,11223.95272622372
0.018967744,11230.029581641644
0.019263614,11236.113020867802
0.019672452,11242.203054607575
0.020078205,11248.29969358956
0.02036379,11254.402948565648
0.020439185,11260.512830311069
0.020275565,11266.629349624469
0.019905597,11272.75251732797
0.019407451,11278.882344267231
