Spectra,Wavelength
0.061179865,6852.284503305985
0.060998555,6854.548972643932
0.06061955,6856.814939151626
0.060021456,6859.082404314356
0.059250895,6861.351369619373
0.058415662,6863.6218365559
0.057622217,6865.893806615128
0.056884903,6868.167281290226
0.056148123,6870.442262076342
0.05536031,6872.718750470602
0.054484475,6874.996747972119
0.05350339,6877.2762560819965
0.052409057,6879.557276303326
0.05120529,6881.839810141196
0.049915366,6884.12385910269
0.04858391,6886.409424696899
0.047276948,6888.696508434911
0.046055358,6890.985111829828
0.04495903,6893.275236396763
0.044002105,6895.566883652839
0.04316906,6897.860055117202
0.042426884,6900.154752311019
0.04173606,6902.450976757479
0.04106578,6904.748729981802
0.040401623,6907.048013511238
0.03974861,6909.348828875073
0.039125036,6911.65117760463
0.038548056,6913.955061233276
0.038025793,6916.260481296421
0.037557624,6918.567439331524
0.0371398,6920.875936878097
0.036770806,6923.185975477707
0.036451597,6925.4975566739795
0.036186457,6927.810682012601
0.035977777,6930.125353041329
0.035821762,6932.4415713099825
0.035705086,6934.759338370459
0.035606027,6937.078655776729
0.03549987,6939.399525084845
0.03536326,6941.7219478529405
0.035180192,6944.045925641237
0.03494305,6946.371460012045
0.034649655,6948.698552529769
0.034298617,6951.0272047609105
0.03388327,6953.357418274072
0.033392385,6955.689194639959
0.032815065,6958.022535431385
0.0321548,6960.357442223277
0.031440422,6962.693916592672
0.030719183,6965.03196011873
0.030028857,6967.371574382731
0.029378198,6969.712760968077
0.02875609,6972.0555214603055
0.028146114,6974.399857447081
0.027537452,6976.745770518207
0.02692788,6979.093262265626
0.026323877,6981.442334283424
0.02573861,6983.792988167833
0.025183588,6986.145225517236
0.024666939,6988.499047932171
0.024191152,6990.8544570153335
0.023755504,6993.211454371579
0.023360288,6995.570041607929
0.023009975,6997.930220333575
0.02271147,7000.291992159878
0.022468999,7002.655358700378
0.022280023,7005.020321570793
0.022135964,7007.386882389026
0.022024615,7009.755042775165
0.021935144,7012.124804351489
0.02186137,7014.496168742474
0.021803185,7016.86913757479
0.021766394,7019.243712477314
0.02175922,7021.619895081125
0.021787716,7023.997687019511
0.021850605,7026.377089927977
0.021941766,7028.758105444242
0.022054419,7031.140735208244
0.022186907,7033.524980862149
0.022345215,7035.9108440503505
0.022541024,7038.298326419471
0.022786854,7040.687429618372
0.023086702,7043.078155298153
0.023418928,7045.470505112159
0.023729326,7047.864480715978
0.023945227,7050.260083767452
0.024014138,7052.657315926677
0.02393476,7055.056178856009
0.0237449,7057.456674220063
0.023493735,7059.858803685725
0.023218911,7062.262568922148
0.022944925,7064.667971600759
0.022682983,7067.075013395264
0.022432955,7069.483695981652
0.022185791,7071.894021038194
0.021924827,7074.305990245454
0.021630274,7076.719605286289
0.021282848,7079.134867845852
0.020870686,7081.551779611597
0.020394523,7083.970342273286
0.019871466,7086.390557522988
0.019333066,7088.812427055086
0.01881509,7091.23595256628
0.01834999,7093.661135755589
0.01795652,7096.087978324362
0.017638624,7098.516481976271
0.017389586,7100.946648417326
0.01719867,7103.378479355872
0.0170567,7105.811976502592
0.016957086,7108.247141570521
0.016895968,7110.683976275036
0.016870202,7113.122482333872
0.016873991,7115.562661467117
0.016899345,7118.004515397225
0.016938446,7120.44804584901
0.016986577,7122.893254549659
0.017044468,7125.340143228731
0.017117426,7127.788713618162
0.017211528,7130.238967452269
0.017330272,7132.690906467758
0.017472606,7135.14453240372
0.017630273,7137.599847001644
0.017788516,7140.056852005413
0.017924301,7142.515549161315
0.01801036,7144.9759402180425
0.018025314,7147.4380269266985
0.01796429,7149.901811040803
0.017845374,7152.367294316291
0.017700639,7154.834478511522
0.017566992,7157.303365387283
0.017475642,7159.773956706791
0.017448392,7162.246254235699
0.017499994,7164.7202597421
0.017633276,7167.19597499653
0.017835395,7169.673401771974
0.01807823,7172.152541843868
0.01832908,7174.633396990104
0.018564342,7177.115968991039
0.01877603,7179.60025962949
0.01896899,7182.086270690745
0.019153934,7184.574003962566
0.01934159,7187.063461235193
0.019539308,7189.554644301347
0.019751402,7192.047554956238
0.019980911,7194.542194997563
0.0202329,7197.038566225516
0.020517578,7199.536670442791
0.020850312,7202.036509454585
0.021245789,7204.538085068603
0.021708464,7207.041399095064
0.022222651,7209.546453346701
0.0227526,7212.0532496387705
0.023258796,7214.561789789052
0.023719108,7217.07207561786
0.024139903,7219.584108948036
0.024552625,7222.097891604968
0.025003465,7224.613425416582
0.025537768,7227.130712213352
0.026193041,7229.649753828307
0.026987497,7232.170552097032
0.02791663,7234.693108857668
0.028952405,7237.217425950928
0.030050978,7239.743505220092
0.031166222,7242.2713485110135
0.03224922,7244.800957672127
0.033252858,7247.332334554448
0.03413256,7249.865481011583
0.03484474,7252.400398899728
0.0353574,7254.937090077678
0.03565843,7257.475556406828
0.0357575,7260.0157997511815
0.035678357,7262.55782197735
0.035447773,7265.10162495456
0.035090055,7267.647210554661
0.03462486,7270.1945806521235
0.03407468,7272.743737124049
0.03347845,7275.294681850173
0.03289022,7277.847416712868
0.032365397,7280.401943597148
0.03193984,7282.958264390677
0.03161536,7285.51638098377
0.03136687,7288.0762952694
0.031156467,7290.6380091432
0.030951468,7293.20152450347
0.030730564,7295.76684325118
0.03048823,7298.333967289976
0.030233882,7300.902898526184
0.029989945,7303.473638868816
0.029785212,7306.046190229572
0.029644106,7308.6205545228495
0.029580576,7311.196733665741
0.02959299,7313.7747295780455
0.029667662,7316.35454418227
0.02978319,7318.936179403636
0.029916354,7321.519637170082
0.030046469,7324.104919412271
0.030152045,7326.692028063591
0.030211894,7329.280965060167
0.030205963,7331.871732340857
0.030119337,7334.464331847265
0.02995061,7337.058765523741
0.029717332,7339.655035317386
0.029453577,7342.253143178059
0.029194059,7344.853091058381
0.028959807,7347.4548809137395
0.028755028,7350.058514702293
0.02857317,7352.663994384978
0.028406952,7355.27132192551
0.028255684,7357.880499290394
0.028127624,7360.491528448924
0.0280365,7363.104411373192
0.02799787,7365.7191500380895
0.028020065,7368.335746421316
0.028100688,7370.95420250338
0.028223542,7373.574520267609
0.028363656,7376.19670170015
0.028491504,7378.820748789975
0.028580317,7381.446663528891
0.028614398,7384.074447911538
0.02858959,7386.704103935399
0.028512415,7389.335633600803
0.028394606,7391.96903891093
0.02825024,7394.604321871817
0.028093582,7397.241484492363
0.027937973,7399.880528784334
0.027798278,7402.521456762366
0.02768861,7405.1642704439755
0.027619362,7407.808971849558
0.027593445,7410.455563002396
0.027602907,7413.104045928668
0.027629884,7415.754422657447
0.027649093,7418.40669522071
0.027636558,7421.060865653343
0.027577488,7423.716935993142
0.027469605,7426.374908280825
0.027324133,7429.034784560032
0.02716086,7431.696566877331
0.027004033,7434.3602572822265
0.026873274,7437.025857827161
0.026780473,7439.693370567521
0.02672786,7442.362797561645
0.02670975,7445.034140870825
0.026716057,7447.707402559313
0.026734486,7450.382584694329
0.026752986,7453.059689346064
0.026758414,7455.738718587683
0.026735613,7458.419674495337
0.02666849,7461.102559148159
0.026543258,7463.787374628279
0.026353978,7466.474123020825
0.026108515,7469.162806413925
0.025826616,7471.853426898718
0.02553457,7474.545986569357
0.025254486,7477.240487523017
0.025002763,7479.936931859893
0.024787247,7482.635321683215
0.024608972,7485.335659099247
0.024464313,7488.037946217295
0.024346339,7490.742185149713
0.024246963,7493.448378011906
0.024157489,7496.156526922338
0.024070555,7498.866634002536
0.023981852,7501.578701377097
0.023891032,7504.29273117369
0.023803066,7507.008725523069
0.023727296,7509.72668655907
0.023677677,7512.446616418621
0.023667984,7515.168517241747
0.02370833,7517.892391171579
0.023801351,7520.618240354351
0.023939906,7523.346066939413
0.02410754,7526.075873079235
0.02428088,7528.807660929412
0.024437288,7531.541432648672
0.024561249,7534.277190398873
0.024649054,7537.014936345024
0.024710674,7539.754672655274
0.024765357,7542.496401500931
0.024835765,7545.240125056461
0.02493703,7547.985845499493
0.02507191,7550.73356501083
0.025228428,7553.4832857744495
0.025385214,7556.235009977514
0.025519425,7558.988739810371
0.025616983,7561.744477466565
0.025679164,7564.502225142837
0.025723387,7567.261985039138
0.025778092,7570.023759358629
0.02586987,7572.787550307686
0.026014786,7575.553360095912
0.026207542,7578.321190936135
0.026422074,7581.0910450444235
0.026617441,7583.862924640083
0.02675503,7586.636831945668
0.026814906,7589.412769186984
0.0268025,7592.190738593097
0.026747735,7594.970742396337
0.02669185,7597.752782832306
0.026676876,7600.536862139881
0.02673001,7603.322982561223
0.026857624,7606.111146341783
0.027045783,7608.901355730303
0.027266374,7611.693612978829
0.027488701,7614.487920342715
0.027687727,7617.284280080625
0.027854588,7620.082694454543
0.027996069,7622.883165729781
0.028130205,7625.685696174976
0.028276196,7628.490288062111
0.02844728,7631.296943666505
0.028647242,7634.105665266832
0.028870737,7636.916455145119
0.02910682,7639.729315586755
0.029342711,7642.544248880498
0.029568126,7645.361257318483
0.029775348,7648.180343196222
0.02995817,7651.001508812615
0.03011099,7653.824756469956
0.030226637,7656.650088473938
0.030298717,7659.47750713366
0.030324973,7662.307014761633
0.030311294,7665.138613673786
0.030273635,7667.972306189473
0.030234842,7670.8080946314785
0.030220846,7673.645981326025
0.030251432,7676.4859686027785
0.030332932,7679.328058794856
0.030456455,7682.172254238828
0.030599283,7685.0185572747305
0.030733194,7687.866970246068
0.0308309,7690.717495499823
0.030876113,7693.570135386454
0.030866865,7696.424892259916
0.030814074,7699.281768477654
0.030737178,7702.140766400615
0.030656775,7705.001888393254
0.030591745,7707.865136823545
0.030553885,7710.730514062977
0.030548837,7713.59802248657
0.030577738,7716.467664472877
0.030639531,7719.339442403993
0.0307322,7722.213358665562
0.03085388,7725.089415646777
0.031002104,7727.967615740395
0.03117327,7730.847961342741
0.031361636,7733.730454853711
0.031560592,7736.615098676786
0.031763062,7739.501895219029
0.03196277,7742.390846891102
0.03215583,7745.281956107264
0.032340124,7748.175225285383
0.032516174,7751.07065684694
0.032687012,7753.96825321704
0.032858808,7756.868016824412
0.033040967,7759.76995010142
0.03324477,7762.674055484073
0.033482708,7765.580335412023
0.033763424,7768.48879232858
0.034088906,7771.399428680714
0.03445118,7774.312246919066
0.03483264,7777.22724949795
0.035210557,7780.144438875364
0.03556093,7783.063817512995
0.035866346,7785.985387876227
0.036121856,7788.909152434144
0.03633583,7791.835113659543
0.036528286,7794.763274028937
0.03672353,7797.693636022565
0.03694509,7800.626202124395
0.037205815,7803.560974822132
0.03750589,7806.497956607231
0.037831083,7809.437149974892
0.038159084,7812.378557424082
0.038465865,7815.322181457528
0.038729466,7818.268024581734
0.038937155,7821.216089306984
0.03908425,7824.166378147348
0.03917384,7827.118893620693
0.039213296,7830.073638248687
0.039212283,7833.030614556806
0.039181348,7835.9898250743445
0.039130297,7838.9512723344205
0.039069496,7841.914958873981
0.0390099,7844.880887233811
0.038961582,7847.849059958544
0.038934365,7850.819479596662
0.03893654,7853.79214870051
0.038974304,7856.767069826298
0.039054014,7859.7442455341115
0.03918298,7862.723678387919
0.039369553,7865.705370955576
0.03962296,7868.689325808835
0.03994894,7871.675545523354
0.040345114,7874.664032678702
0.040796753,7877.654789858366
0.041276157,7880.647819649758
0.04174795,7883.643124644228
0.0421729,7886.640707437063
0.042520788,7889.6405706275
0.042777464,7892.642716818733
0.04294862,7895.64714861792
0.043058366,7898.653868636188
0.043140877,7901.662879488646
0.04323219,7904.6741837943855
0.043356255,7907.687784176496
0.04352075,7910.703683262068
0.043717477,7913.721883682199
0.043928444,7916.742388072005
0.044133574,7919.765199070626
0.044316858,7922.790319321236
0.044470962,7925.817751471046
0.04459494,7928.847498171318
0.044690963,7931.879562077366
0.04476038,7934.9139458485715
0.044802625,7937.950652148383
0.04481706,7940.989683644329
0.044806443,7944.031043008026
0.044779774,7947.074732915184
0.044753034,7950.120756045614
0.044743925,7953.16911508324
0.04476861,7956.219812716102
0.044835173,7959.272851636366
0.044941872,7962.328234540331
0.045077596,7965.385964128441
0.045227043,7968.446043105286
0.04537772,7971.508474179615
0.045525763,7974.573260064346
0.045679744,7977.640403476565
0.04585937,7980.709907137543
0.046092384,7983.781773772741
0.04640582,7986.856006111817
0.046817895,7989.932606888635
0.047332887,7993.011578841273
0.047937725,7996.092924712031
0.04860451,7999.176647247442
0.049293775,8002.262749198272
0.049966034,8005.351233319539
0.05058803,8008.442102370512
0.051138412,8011.535359114725
0.05161172,8014.631006319984
0.05201622,8017.729046758374
0.052370444,8020.829483206266
0.052694988,8023.932318444329
0.053009335,8027.037555257536
0.053328328,8030.145196435173
0.053660676,8033.255244770846
0.054012265,8036.367703062492
0.054386746,8039.482574112385
0.05478542,8042.599860727147
0.05520519,8045.719565717751
0.055635385,8048.841691899536
0.056057524,8051.966242092214
0.056445166,8055.093219119873
0.05677066,8058.222625810993
0.05701425,8061.354464998449
0.057167936,8064.488739519524
0.05723949,8067.625452215913
0.057247885,8070.764605933736
0.057215262,8073.906203523543
0.057156976,8077.050247840323
0.057075422,8080.196741743517
0.056961093,8083.345688097022
0.05680087,8086.497089769199
0.0565882,8089.650949632887
0.056332212,8092.807270565407
0.05605899,8095.966055448572
0.05580539,8099.1273071686965
0.05560985,8102.291028616605
0.055497333,8105.457222687642
0.055474028,8108.625892281676
0.055526853,8111.797040303115
0.055631466,8114.970669660911
0.055760667,8118.146783268571
0.055890925,8121.325384044163
0.056007612,8124.50647491033
0.056101255,8127.690058794293
0.056164112,8130.876138627865
0.056188133,8134.064717347457
0.056165356,8137.255797894088
0.056092545,8140.449383213394
0.05597493,8143.645476255637
0.05582777,8146.8440799757145
0.055671655,8150.045197333168
0.05552418,8153.248831292193
0.055393845,8156.454984821646
0.055275895,8159.663660895056
0.05515752,8162.874862490634
0.055026054,8166.088592591278
0.05487989,8169.30485418459
0.0547328,8172.523650262876
0.054611456,8175.744983823163
0.054543152,8178.968857867203
0.054541837,8182.1952754014865
0.054599207,8185.424239437248
0.05468353,8188.6557529904785
0.054750238,8191.889819081934
0.05475332,8195.126440737142
0.054664925,8198.365620986415
0.054482333,8201.60736286486
0.054227583,8204.851669412385
0.053936515,8208.098543673706
0.053646315,8211.347988698371
0.05338602,8214.600007540746
0.053169027,8217.854603260046
0.05299657,8221.111778920334
0.052862834,8224.371537590534
0.052760195,8227.633882344433
0.052681897,8230.898816260707
0.052621264,8234.166342422914
0.052571896,8237.43646391951
0.05252706,8240.709183843865
0.052482747,8243.98450529426
0.052441772,8247.262431373907
0.052416686,8250.542965190958
0.05242775,8253.826109858506
0.052494675,8257.111868494607
0.052630503,8260.400244222283
0.052832674,8263.691240169528
0.053083874,8266.98485946933
0.053355638,8270.28110525967
0.05361985,8273.579980683533
0.05385988,8276.881488888928
0.054073166,8280.185633028885
0.05427008,8283.49241626147
0.05446434,8286.801841749802
0.0546638,8290.113912662051
0.05486395,8293.428632171457
0.05505035,8296.746003456336
0.055206094,8300.066029700092
0.05532542,8303.388714091227
0.055419933,8306.714059823349
0.055521432,8310.042070095185
0.055670638,8313.37274811059
0.05590649,8316.706097078559
0.056254584,8320.042120213233
0.05671976,8323.380820733915
0.057288636,8326.722201865075
0.057936586,8330.066266836366
0.05863803,8333.413018882628
0.059370276,8336.762461243901
0.060114373,8340.11459716544
0.06085315,8343.469429897721
0.061565697,8346.826962696448
0.062227868,8350.187198822574
0.06281879,8353.5501415423
0.063326746,8356.915794127093
0.063757,8360.284159853694
0.06413066,8363.65524200413
0.06448137,8367.029043865723
0.06484299,8370.4055687311
0.065238215,8373.784819898206
0.06567415,8377.166800670317
0.0661422,8380.551514356042
0.06662594,8383.938964269344
0.067108594,8387.329153729546
0.06758272,8390.722086061338
0.06805303,8394.117764594796
0.068535216,8397.516192665387
0.06905204,8400.917373613982
0.0696284,8404.321310786867
0.07029076,8407.728007535754
0.07106307,8411.137467217792
0.07196571,8414.549693195575
0.07301129,8417.964688837159
0.07419898,8421.382457516069
0.0755093,8424.803002611308
0.07690106,8428.226327507376
0.07832067,8431.652435594275
0.07970986,8435.081330267516
0.081020005,8438.513014928143
0.08222723,8441.947492982734
0.08333501,8445.384767843414
0.08437141,8448.824842927868
0.08537496,8452.267721659355
0.08638398,8455.713407466708
0.08742474,8459.161903784365
0.08850541,8462.613214052359
0.08961948,8466.067341716345
0.09075091,8469.524290227604
0.09188321,8472.984063043055
0.09300324,8476.446663625273
0.09410621,8479.912095442487
0.095196106,8483.380361968608
0.096286714,8486.851466683229
0.097399265,8490.32541307164
0.09855741,8493.80220462484
0.09978144,8497.28184483955
0.10107671,8500.764337218223
0.10242672,8504.249685269055
0.10378798,8507.737892505998
0.10510084,8511.228962448773
0.1063069,8514.72289862288
0.10736807,8518.219704559608
0.108287714,8521.719383796053
0.10911175,8525.221939875122
0.109918915,8528.727376345556
0.11078719,8532.235696761927
0.111767985,8535.746904684664
0.11286768,8539.261003680054
0.11404806,8542.777997320267
0.115243316,8546.297889183352
0.116387464,8549.820682853262
0.117444746,8553.346381919862
0.11841629,8556.87498997894
0.119334534,8560.40651063222
0.12023803,8563.940947487372
0.1211516,8567.47830415803
0.12207021,8571.0185842638
0.12296385,8574.561791430275
0.12379011,8578.107929289039
0.124515004,8581.657001477695
0.12512755,8585.209011639865
0.12563851,8588.763963425201
0.12607092,8592.321860489412
0.1264447,8595.882706494256
0.1267676,8599.446505107575
0.12703343,8603.013260003287
0.12723005,8606.582974861412
0.12734829,8610.155653368081
0.12738992,8613.731299215548
0.12736699,8617.309916102198
0.12729645,8620.891507732573
0.12719136,8624.476077817368
0.1270583,8628.063630073457
0.12689827,8631.6541682239
0.1267122,8635.24769599796
0.12650532,8638.844217131107
0.126287,8642.44373536504
0.12606494,8646.046254447696
0.1258375,8649.651778133264
0.12558715,8653.2603101822
0.12528387,8656.871854361234
0.12489288,8660.48641444339
0.1243858,8664.103994207995
0.12375389,8667.724597440694
0.123010516,8671.348227933458
0.122188635,8674.97488948461
0.121327646,8678.604585898825
0.1204671,8682.237320987148
0.119638965,8685.873098567006
0.11886247,8689.511922462229
0.11814877,8693.153796503053
0.11750072,8696.798724526141
0.11691379,8700.446710374586
0.11637538,8704.097757897944
0.11586403,8707.751870952223
0.11535445,8711.409053399917
0.114820905,8715.069309110007
0.114247285,8718.732641957986
0.11363172,8722.399055825856
0.11298719,8726.06855460216
0.112333104,8729.741142181982
0.111682616,8733.41682246697
0.11103272,8737.095599365344
0.11035884,8740.777476791913
0.10962088,8744.462458668084
0.10877144,8748.150548921885
0.10777305,8751.841751487971
0.1066048,8755.536070307639
0.10526125,8759.233509328846
0.103745185,8762.93407250622
0.10205695,8766.637763801074
0.100188464,8770.344587181422
0.0981262,8774.054546621992
0.09585982,8777.76764610424
0.09339583,8781.483889616362
0.09076345,8785.203281153315
0.08801629,8788.925824716825
0.08522459,8792.651524315406
0.08245512,8796.380383964366
0.07976679,8800.112407685832
0.07719947,8803.84759950876
0.07477242,8807.585963468946
0.07249008,8811.327503609047
0.070346825,8815.072223978588
0.06833425,8818.820128633988
0.06644331,8822.571221638562
0.06466795,8826.325507062542
0.06300622,8830.082988983091
0.061461326,8833.843671484321
0.06004318,8837.6075586573
0.058766194,8841.374654600075
0.057649117,8845.14496341768
0.056709114,8848.918489222158
0.05595718,8852.69523613257
0.055395126,8856.47520827501
0.055014886,8860.258409782626
0.05480275,8864.044844795628
0.054744262,8867.83451746131
0.054832898,8871.627431934057
0.05507382,8875.42359237537
0.055484045,8879.22300295387
0.05608591,8883.025667845322
0.05689782,8886.83159123265
0.05792398,8890.640777305945
0.059148483,8894.453230262487
0.060533613,8898.268954306759
0.062023874,8902.087953650462
0.06356111,8905.91023251253
0.0650898,8909.735795119146
0.066564254,8913.564645703758
0.06795266,8917.396788507096
0.06923111,8921.23222777718
0.07038134,8925.070967769348
0.071389675,8928.913012746263
0.072247796,8932.75836697793
0.07295633,8936.607034741714
0.07352542,8940.459020322356
0.07397553,8944.314328011984
0.07433272,8948.172962110135
0.074620835,8952.03492692377
0.074857995,8955.900226767286
0.075050585,8959.768865962536
0.07519136,8963.640848838844
0.0752585,8967.51617973302
0.075220324,8971.394862989377
0.075041324,8975.27690295975
0.074688315,8979.162304003505
0.074142225,8983.051070487563
0.07340594,8986.943206786415
0.07250833,8990.838717282133
0.07150013,8994.737606364391
0.07044201,8998.639878430484
0.06939455,9002.545537885337
0.06840041,9006.454589141527
0.06748212,9010.3670366193
0.06664715,9014.282884746583
0.06589857,9018.202137959008
0.06524795,9022.12480069992
0.0647229,9026.0508774204
0.06436169,9029.980372579283
0.06420252,9033.913290643168
0.0642656,9037.84963608644
0.06454015,9041.789413391285
0.0649785,9045.732627047712
0.065503165,9049.679281553563
0.066030785,9053.62938141453
0.06648404,9057.582931144181
0.066812664,9061.539935263969
0.066999905,9065.500398303251
0.06705581,9069.464324799306
0.06700798,9073.431719297352
0.06688873,9077.402586350565
0.06673376,9081.376930520095
0.066578895,9085.354756375082
0.066458985,9089.336068492674
0.066408366,9093.32087145805
0.066449404,9097.309169864431
0.066582404,9101.300968313097
0.066777654,9105.29627141341
0.066977404,9109.29508378283
0.06711103,9113.297410046933
0.06710987,9117.303254839422
0.06693696,9121.312622802157
0.06659855,9125.325518585165
0.06614599,9129.341946846658
0.065654375,9133.361912253054
0.06520017,9137.385419478995
0.06483599,9141.41247320736
0.06457098,9145.44307812929
0.06437261,9149.477238944204
0.06417755,9153.514960359817
0.063918896,9157.556247092152
0.06354136,9161.60110386557
0.06301661,9165.649535412782
0.062346503,9169.701546474867
0.06155726,9173.75714180129
0.060689885,9177.816326149925
0.05978507,9181.87910428707
0.058879748,9185.945480987464
0.05799865,9190.015461034312
0.057152554,9194.089049219296
0.056341074,9198.166250342601
0.055556603,9202.247069212928
0.054788914,9206.331510647518
0.0540284,9210.419579472165
0.053268276,9214.511280521241
0.052503835,9218.606618637712
0.051730026,9222.705598673156
0.050939634,9226.808225487785
0.050122973,9230.914503950464
0.049271323,9235.024438938728
0.048383668,9239.138035338801
0.047472134,9243.255298045618
0.046567783,9247.376231962848
0.045713425,9251.500842002897
0.044954106,9255.629133086954
0.044323683,9259.761110144982
0.04382896,9263.896778115763
0.043445267,9268.036141946897
0.043119214,9272.179206594838
0.04278836,9276.3259770249
0.04239788,9280.47645821129
0.04191921,9284.630655137116
0.041359715,9288.788572794418
0.040756717,9292.950216184174
0.040162954,9297.115590316336
0.039621,9301.28470020984
0.03915125,9305.457550892628
0.038743448,9309.63414740167
0.038366392,9313.814494782979
0.03798272,9317.99859809164
0.03757081,9322.186462391828
0.037138283,9326.378092756819
0.036723062,9330.573494269021
0.036382485,9334.772672019993
0.036168166,9338.975631110463
0.03611174,9343.182376650348
0.036206625,9347.392913758777
0.03641106,9351.60724756411
0.036655243,9355.825383203965
0.036866233,9360.047325825224
0.0369908,9364.273080584073
0.03700487,9368.50265264601
0.036921423,9372.736047185868
0.03677939,9376.97326938784
0.036630657,9381.214324445495
0.036517475,9385.459217561807
0.036459416,9389.707953949168
0.036448568,9393.960538829411
0.036454443,9398.21697743384
0.03643639,9402.477275003235
0.03635694,9406.741436787892
0.036195498,9411.00946804763
0.035951823,9415.28137405182
0.03564469,9419.557160079406
0.035301186,9423.836831418925
0.034948975,9428.120393368528
0.03460699,9432.407851236007
0.034281764,9436.699210338807
0.03396972,9440.994476004062
0.03366266,9445.293653568604
0.03335442,9449.596748378994
0.03304379,9453.903765791536
0.032735705,9458.214711172308
0.03243873,9462.529589897178
0.032162398,9466.84840735183
0.031914413,9471.171168931784
0.031699967,9475.497880042418
0.03152179,9479.828546098994
0.031380296,9484.163172526676
0.031272143,9488.50176476056
0.031187404,9492.844328245685
0.031109089,9497.190868437068
0.031013777,9501.541390799719
0.030874725,9505.895900808668
0.030671675,9510.254403948984
0.03039803,9514.616905715802
0.030066852,9518.983411614345
0.029709525,9523.353927159944
0.02936781,9527.728457878065
0.029085243,9532.107009304334
0.02889117,9536.489586984555
0.02879514,9540.876196474732
0.028785404,9545.266843341104
0.028835185,9549.661533160157
0.028910931,9554.060271518649
0.028980032,9558.46306401364
0.02901864,9562.869916252514
0.029011097,9567.280833852992
0.028947694,9571.695822443173
0.028824314,9576.114887661546
0.02864119,9580.53803515702
0.02840674,9584.96527058894
0.028139114,9589.396599627124
0.02786766,9593.832027951874
0.027627341,9598.271561254009
0.027446274,9602.715205234887
0.027338,9607.162965606427
0.02729227,9611.614848091138
0.027279533,9616.070858422137
0.027256424,9620.531002343185
0.027184812,9624.995285608693
0.027047405,9629.463713983769
0.026853887,9633.936293244225
0.026639178,9638.413029176612
0.026449505,9642.893927578241
0.026329018,9647.378994257208
0.026302192,9651.868235032418
0.026369786,9656.361655733615
0.026512157,9660.859262201404
0.026701363,9665.361060287276
0.02691427,9669.867055853634
0.027139239,9674.377254773815
0.027376853,9678.891662932125
0.027633028,9683.410286223854
0.027908327,9687.933130555306
0.028190907,9692.460201843827
0.028455524,9696.991506017828
0.028668301,9701.527049016811
0.02879999,9706.066836791397
0.028833592,9710.610875303346
0.02877057,9715.159170525592
0.028628059,9719.711728442266
0.028434651,9724.268555048713
0.02822089,9728.829656351538
0.028009532,9733.395038368611
0.02781481,9737.964707129107
0.027640937,9742.538668673527
0.027485736,9747.116929053733
0.027345799,9751.699494332956
0.02722051,9756.286370585845
0.02711434,9760.877563898479
0.027037038,9765.473080368401
0.027000647,9770.07292610464
0.027014364,9774.677107227742
0.027080271,9779.285629869797
0.02718781,9783.89850017446
0.0273121,9788.51572429699
0.027414262,9793.137308404268
0.02744952,9797.763258674824
0.02737823,9802.393581298871
0.027174722,9807.028282478328
0.026838873,9811.667368426852
0.026396547,9816.310845369857
0.025897197,9820.958719544553
0.025398353,9825.610997199965
0.024953453,9830.267684596965
0.024602588,9834.928788008303
0.024363264,9839.594313718624
0.024233194,9844.264268024515
0.024194412,9848.938657234512
0.024221877,9853.617487669146
0.02428673,9858.300765660959
0.02435969,9862.98849755454
0.024414329,9867.680689706553
0.0244246,9872.377348485761
0.024370205,9877.078480273061
0.024241287,9881.784091461508
0.024042012,9886.494188456347
0.023792882,9891.20877767504
0.0235242,9895.927865547295
0.023268968,9900.651458515098
0.023050712,9905.379563032742
0.022874964,9910.11218556685
0.022729136,9914.849332596417
0.022589887,9919.591010612825
0.022436688,9924.337226119882
0.022263141,9929.08798563385
0.022084678,9933.843295683477
0.021933505,9938.603162810019
0.021849176,9943.367593567276
0.021859176,9948.136594521628
0.021966858,9952.910172252046
0.022146216,9957.688333350148
0.022350168,9962.471084420207
0.022526158,9967.258432079194
0.022631248,9972.050382956802
0.022648772,9976.846943695484
0.022589328,9981.648120950476
0.022485433,9986.453921389833
0.022374867,9991.264351694457
0.022289265,9996.079418558127
0.022243716,10000.899128687533
0.022234788,10005.72348880231
0.022245528,10010.55250563506
0.022253899,10015.38618593139
0.022242565,10020.224536449943
0.022202041,10025.067563962428
0.022132652,10029.915275253652
0.022042148,10034.76767712155
0.021943333,10039.624776377224
0.02185179,10044.486579844963
0.021781864,10049.353094362285
0.02174591,10054.224326779964
0.02174957,10059.100283962065
0.021787368,10063.980972785974
0.021839943,10068.86640014243
0.02187482,10073.75657293556
0.021855135,10078.651498082909
0.021746991,10083.551182515477
0.021535104,10088.455633177744
0.02123041,10093.36485702771
0.020873604,10098.27886103692
0.020525152,10103.197652190514
0.02024859,10108.121237487236
0.02009684,10113.049623939485
0.020091288,10117.98281857334
0.020217417,10122.920828428601
0.020426057,10127.863660558814
0.020651476,10132.811322031306
0.020826744,10137.763819927228
0.02089961,10142.721161341573
0.020847602,10147.683353383225
0.020677608,10152.650403174983
0.020421784,10157.622317853602
0.020122834,10162.59910456982
0.01982426,10167.580770488397
0.019560311,10172.567322788153
0.019349245,10177.55876866199
0.019196909,10182.55511531694
0.01910099,10187.556369974192
0.019057713,10192.562539869132
0.019066403,10197.57363225137
0.019130457,10202.589654384785
0.019254852,10207.610613547551
0.01944009,10212.636517032177
