Spectra,Wavelength
0.049971905,7827.118893620693
0.049935218,7830.073638248687
0.049833268,7833.030614556806
0.04969627,7835.9898250743445
0.049554896,7838.9512723344205
0.049432393,7841.914958873981
0.04933858,7844.880887233811
0.04927314,7847.849059958544
0.049233206,7850.819479596662
0.049222816,7853.79214870051
0.049256697,7856.767069826298
0.049359515,7859.7442455341115
0.049557757,7862.723678387919
0.049869243,7865.705370955576
0.05029749,7868.689325808835
0.05082888,7871.675545523354
0.05143936,7874.664032678702
0.052099966,7877.654789858366
0.052786462,7880.647819649758
0.053483225,7883.643124644228
0.054181524,7886.640707437063
0.05487632,7889.6405706275
0.055561233,7892.642716818733
0.05622377,7895.64714861792
0.05684498,7898.653868636188
0.057399537,7901.662879488646
0.057858143,7904.6741837943855
0.058193713,7907.687784176496
0.05838667,7910.703683262068
0.058431204,7913.721883682199
0.058340542,7916.742388072005
0.058150604,7919.765199070626
0.057918716,7922.790319321236
0.057708677,7925.817751471046
0.05758007,7928.847498171318
0.05756993,7931.879562077366
0.057679653,7934.9139458485715
0.05787643,7937.950652148383
0.058105487,7940.989683644329
0.058315493,7944.031043008026
0.058472447,7947.074732915184
0.05857258,7950.120756045614
0.05863636,7953.16911508324
0.05869602,7956.219812716102
0.05877727,7959.272851636366
0.058886617,7962.328234540331
0.059010983,7965.385964128441
0.059124902,7968.446043105286
0.05920783,7971.508474179615
0.05925515,7974.573260064346
0.05928747,7977.640403476565
0.059344064,7980.709907137543
0.059476007,7983.781773772741
0.059726708,7986.856006111817
0.060121335,7989.932606888635
0.06066192,7993.011578841273
0.061328206,7996.092924712031
0.06208511,7999.176647247442
0.062891394,8002.262749198272
0.063712075,8005.351233319539
0.06452354,8008.442102370512
0.06531519,8011.535359114725
0.06608784,8014.631006319984
0.06684857,8017.729046758374
0.06760436,8020.829483206266
0.06835631,8023.932318444329
0.069095664,8027.037555257536
0.06980199,8030.145196435173
0.07044946,8033.255244770846
0.07100969,8036.367703062492
0.07146209,8039.482574112385
0.0718022,8042.599860727147
0.072044864,8045.719565717751
0.07222306,8048.841691899536
0.07237538,8051.966242092214
0.07253668,8055.093219119873
0.07272205,8058.222625810993
0.072922505,8061.354464998449
0.073109254,8064.488739519524
0.073247135,8067.625452215913
0.07330915,8070.764605933736
0.073281415,8073.906203523543
0.07316647,8077.050247840323
0.0729782,8080.196741743517
0.07273697,8083.345688097022
0.072463304,8086.497089769199
0.07217564,8089.650949632887
0.07189157,8092.807270565407
0.07162645,8095.966055448572
0.07139346,8099.1273071686965
0.071201436,8102.291028616605
0.0710502,8105.457222687642
0.07092857,8108.625892281676
0.07081292,8111.797040303115
0.07067542,8114.970669660911
0.070490725,8118.146783268571
0.070246,8121.325384044163
0.06994626,8124.50647491033
0.06961444,8127.690058794293
0.06928536,8130.876138627865
0.068993464,8134.064717347457
0.06876791,8137.255797894088
0.06862613,8140.449383213394
0.068572305,8143.645476255637
0.06860009,8146.8440799757145
0.0686942,8150.045197333168
0.06883407,8153.248831292193
0.068992965,8156.454984821646
0.06914166,8159.663660895056
0.06925443,8162.874862490634
0.06931393,8166.088592591278
0.069319606,8169.30485418459
0.06928898,8172.523650262876
0.06925524,8175.744983823163
0.069254465,8178.968857867203
0.06931117,8182.1952754014865
0.0694281,8185.424239437248
0.069581114,8188.6557529904785
0.069725774,8191.889819081934
0.069806896,8195.126440737142
0.06978044,8198.365620986415
0.069624595,8201.60736286486
0.06934522,8204.851669412385
0.06897215,8208.098543673706
0.06854771,8211.347988698371
0.0681169,8214.600007540746
0.06771456,8217.854603260046
0.06736374,8221.111778920334
0.067076415,8224.371537590534
0.066855796,8227.633882344433
0.066699415,8230.898816260707
0.06659964,8234.166342422914
0.066544056,8237.43646391951
0.066514164,8240.709183843865
0.06648721,8243.98450529426
0.06644269,8247.262431373907
0.06636601,8250.542965190958
0.06625407,8253.826109858506
0.06611716,8257.111868494607
0.06597597,8260.400244222283
0.06585646,8263.691240169528
0.06578201,8266.98485946933
0.06577175,8270.28110525967
0.06583687,8273.579980683533
0.06598195,8276.881488888928
0.06620722,8280.185633028885
0.06650957,8283.49241626147
0.06688447,8286.801841749802
0.06732505,8290.113912662051
0.067822345,8293.428632171457
0.068366595,8296.746003456336
0.06894624,8300.066029700092
0.06955027,8303.388714091227
0.0701683,8306.714059823349
0.070789866,8310.042070095185
0.07140545,8313.37274811059
0.07200783,8316.706097078559
0.07259455,8320.042120213233
0.073172346,8323.380820733915
0.07375939,8326.722201865075
0.07438542,8330.066266836366
0.07508284,8333.413018882628
0.07587797,8336.762461243901
0.076779135,8340.11459716544
0.0777688,8343.469429897721
0.078802355,8346.826962696448
0.079814605,8350.187198822574
0.08074055,8353.5501415423
0.08152325,8356.915794127093
0.082130305,8360.284159853694
0.08255697,8363.65524200413
0.082822725,8367.029043865723
0.082964,8370.4055687311
0.08302377,8373.784819898206
0.08305201,8377.166800670317
0.083099075,8380.551514356042
0.08321227,8383.938964269344
0.08343598,8387.329153729546
0.08380079,8390.722086061338
0.08431762,8394.117764594796
0.08497441,8397.516192665387
0.08573967,8400.917373613982
0.08657302,8404.321310786867
0.08743718,8407.728007535754
0.08831472,8411.137467217792
0.08921288,8414.549693195575
0.09016346,8417.964688837159
0.09120821,8421.382457516069
0.092386626,8424.803002611308
0.09372273,8428.226327507376
0.09521842,8431.652435594275
0.09685634,8435.081330267516
0.098606475,8438.513014928143
0.100437544,8441.947492982734
0.10231902,8445.384767843414
0.10422283,8448.824842927868
0.10612449,8452.267721659355
0.108001284,8455.713407466708
0.10983822,8459.161903784365
0.11163647,8462.613214052359
0.11341892,8466.067341716345
0.11522962,8469.524290227604
0.11711884,8472.984063043055
0.11913017,8476.446663625273
0.12127814,8479.912095442487
0.12354079,8483.380361968608
0.12585947,8486.851466683229
0.12815632,8490.32541307164
0.13036038,8493.80220462484
0.13241763,8497.28184483955
0.13430384,8500.764337218223
0.13601696,8504.249685269055
0.13756381,8507.737892505998
0.13894798,8511.228962448773
0.14016683,8514.72289862288
0.1412182,8518.219704559608
0.14211112,8521.719383796053
0.14287238,8525.221939875122
0.14354631,8528.727376345556
0.14417684,8532.235696761927
0.1447941,8535.746904684664
0.14540349,8539.261003680054
0.1459867,8542.777997320267
0.14651503,8546.297889183352
0.14696789,8549.820682853262
0.14734769,8553.346381919862
0.14768219,8556.87498997894
0.14801554,8560.40651063222
0.14838699,8563.940947487372
0.1488202,8567.47830415803
0.14931534,8571.0185842638
0.14985661,8574.561791430275
0.15042247,8578.107929289039
0.15099782,8581.657001477695
0.15157792,8585.209011639865
0.15216206,8588.763963425201
0.15274382,8592.321860489412
0.1533049,8595.882706494256
0.1538136,8599.446505107575
0.154235,8603.013260003287
0.15454398,8606.582974861412
0.1547296,8610.155653368081
0.15479495,8613.731299215548
0.15474729,8617.309916102198
0.15458693,8620.891507732573
0.15430275,8624.476077817368
0.15387861,8628.063630073457
0.15330745,8631.6541682239
0.15260617,8635.24769599796
0.15181977,8638.844217131107
0.15101498,8642.44373536504
0.15025407,8646.046254447696
0.14957364,8649.651778133264
0.14897053,8653.2603101822
0.14840363,8656.871854361234
0.14781168,8660.48641444339
0.14713748,8664.103994207995
0.14635482,8667.724597440694
0.14547487,8671.348227933458
0.14454159,8674.97488948461
0.14360824,8678.604585898825
0.14272277,8682.237320987148
0.14191164,8685.873098567006
0.14117691,8689.511922462229
0.14050528,8693.153796503053
0.13987735,8696.798724526141
0.13927782,8700.446710374586
0.1386934,8704.097757897944
0.13811076,8707.751870952223
0.1375125,8711.409053399917
0.13687421,8715.069309110007
0.1361708,8718.732641957986
0.13538471,8722.399055825856
0.13451073,8726.06855460216
0.13355657,8729.741142181982
0.13253689,8733.41682246697
0.13146357,8737.095599365344
0.13033743,8740.777476791913
0.12914631,8744.462458668084
0.12786774,8748.150548921885
0.12647729,8751.841751487971
0.124954686,8755.536070307639
0.12328444,8759.233509328846
0.12145477,8762.93407250622
0.11945509,8766.637763801074
0.117275685,8770.344587181422
0.114914194,8774.054546621992
0.112383746,8777.76764610424
0.10972128,8781.483889616362
0.10698147,8785.203281153315
0.10423113,8788.925824716825
0.10153199,8792.651524315406
0.09892101,8796.380383964366
0.09640633,8800.112407685832
0.09396764,8803.84759950876
0.0915718,8807.585963468946
0.08918769,8811.327503609047
0.08680349,8815.072223978588
0.08443121,8818.820128633988
0.0821036,8822.571221638562
0.07986132,8826.325507062542
0.07773757,8830.082988983091
0.07575558,8833.843671484321
0.073926,8837.6075586573
0.07225574,8841.374654600075
0.07075848,8845.14496341768
0.06946111,8848.918489222158
0.068400145,8852.69523613257
0.06761656,8856.47520827501
0.067139335,8860.258409782626
0.066975236,8864.044844795628
0.06710457,8867.83451746131
0.06748839,8871.627431934057
0.068082176,8875.42359237537
0.068846874,8879.22300295387
0.06976199,8883.025667845322
0.07082166,8886.83159123265
0.07202433,8890.640777305945
0.07336011,8894.453230262487
0.07480021,8898.268954306759
0.076294586,8902.087953650462
0.077785365,8905.91023251253
0.079215586,8909.735795119146
0.08054163,8913.564645703758
0.08174105,8917.396788507096
0.082806006,8921.23222777718
0.08373751,8925.070967769348
0.08453779,8928.913012746263
0.08520782,8932.75836697793
0.08574952,8936.607034741714
0.08616966,8940.459020322356
0.0864849,8944.314328011984
0.08672123,8948.172962110135
0.08690709,8952.03492692377
0.08707011,8955.900226767286
0.08722768,8959.768865962536
0.08738207,8963.640848838844
0.087519415,8967.51617973302
0.08761159,8971.394862989377
0.08762189,8975.27690295975
0.08750762,8979.162304003505
0.087231,8983.051070487563
0.08676869,8986.943206786415
0.08612215,8990.838717282133
0.08532669,8994.737606364391
0.084453106,8998.639878430484
0.08360723,9002.545537885337
0.08290164,9006.454589141527
0.08243602,9010.3670366193
0.08226924,9014.282884746583
0.08239432,9018.202137959008
0.08273224,9022.12480069992
0.08313847,9026.0508774204
0.08345039,9029.980372579283
0.08351774,9033.913290643168
0.083250836,9037.84963608644
0.08265079,9041.789413391285
0.08181229,9045.732627047712
0.08090622,9049.679281553563
0.08012116,9053.62938141453
0.07963236,9057.582931144181
0.079549134,9061.539935263969
0.07989374,9065.500398303251
0.08061183,9069.464324799306
0.08159777,9073.431719297352
0.08273869,9077.402586350565
0.08392973,9081.376930520095
0.08509636,9085.354756375082
0.08619067,9089.336068492674
0.087171264,9093.32087145805
0.0879902,9097.309169864431
0.08858756,9101.300968313097
0.08889382,9105.29627141341
0.088856705,9109.29508378283
0.08846532,9113.297410046933
0.08776997,9117.303254839422
0.086879365,9121.312622802157
0.0859367,9125.325518585165
0.08509083,9129.341946846658
0.084442556,9133.361912253054
0.08402477,9137.385419478995
0.08379537,9141.41247320736
0.08365832,9145.44307812929
0.08349308,9149.477238944204
0.08318558,9153.514960359817
0.08266117,9157.556247092152
0.08188518,9161.60110386557
0.08086327,9165.649535412782
0.07962738,9169.701546474867
0.07822988,9173.75714180129
0.076737344,9177.816326149925
0.07521902,9181.87910428707
0.07374663,9185.945480987464
0.07238031,9190.015461034312
0.0711535,9194.089049219296
0.07006803,9198.166250342601
0.06909131,9202.247069212928
0.06817144,9206.331510647518
0.06724972,9210.419579472165
0.066287346,9214.511280521241
0.06528226,9218.606618637712
0.06427401,9222.705598673156
0.06333211,9226.808225487785
0.06252941,9230.914503950464
0.06192016,9235.024438938728
0.061513204,9239.138035338801
0.06126616,9243.255298045618
0.06108707,9247.376231962848
0.060862795,9251.500842002897
0.060487833,9255.629133086954
0.059883755,9259.761110144982
0.059023242,9263.896778115763
0.057928182,9268.036141946897
0.056665547,9272.179206594838
0.055326246,9276.3259770249
0.054016165,9280.47645821129
0.05284042,9284.630655137116
0.051877674,9288.788572794418
0.051174868,9292.950216184174
0.050734617,9297.115590316336
0.050515108,9301.28470020984
0.050431255,9305.457550892628
0.05036658,9309.63414740167
0.050204385,9313.814494782979
0.04984486,9317.99859809164
0.04923677,9322.186462391828
0.04839489,9326.378092756819
0.04739851,9330.573494269021
0.046374407,9334.772672019993
0.045457583,9338.975631110463
0.04477412,9343.182376650348
0.044404455,9347.392913758777
0.044371497,9351.60724756411
0.044646677,9355.825383203965
0.045160934,9360.047325825224
0.045827407,9364.273080584073
0.04654746,9368.50265264601
0.047234464,9372.736047185868
0.04782496,9376.97326938784
0.0482833,9381.214324445495
0.04860325,9385.459217561807
0.048792325,9389.707953949168
0.04885602,9393.960538829411
0.048787504,9398.21697743384
0.048571978,9402.477275003235
0.04820014,9406.741436787892
0.047685158,9411.00946804763
0.047072288,9415.28137405182
0.046441954,9419.557160079406
0.045885812,9423.836831418925
0.04549195,9428.120393368528
0.045318943,9432.407851236007
0.045375586,9436.699210338807
0.04561743,9440.994476004062
0.04595284,9445.293653568604
0.04627882,9449.596748378994
0.046508,9453.903765791536
0.046612564,9458.214711172308
0.046630934,9462.529589897178
0.046644583,9466.84840735183
0.04672387,9471.171168931784
0.046877574,9475.497880042418
0.047030672,9479.828546098994
0.047037836,9484.163172526676
0.046740215,9488.50176476056
0.046015166,9492.844328245685
0.04484987,9497.190868437068
0.043361343,9501.541390799719
0.041789755,9505.895900808668
0.04041995,9510.254403948984
0.039487295,9514.616905715802
0.039108723,9518.983411614345
0.039222945,9523.353927159944
0.03961951,9527.728457878065
0.039999038,9532.107009304334
0.040103864,9536.489586984555
0.039794143,9540.876196474732
0.039095707,9545.266843341104
0.038178585,9549.661533160157
0.03729441,9554.060271518649
0.03668185,9558.46306401364
0.03646446,9562.869916252514
0.03662294,9567.280833852992
0.037003573,9571.695822443173
0.03739862,9576.114887661546
0.037606325,9580.53803515702
0.037503943,9584.96527058894
0.03707989,9589.396599627124
0.03642075,9593.832027951874
0.035676163,9598.271561254009
0.034994762,9602.715205234887
0.03450158,9607.162965606427
0.034268606,9611.614848091138
0.03431888,9616.070858422137
0.03464438,9620.531002343185
0.035216127,9624.995285608693
0.035990123,9629.463713983769
0.036897037,9633.936293244225
0.03783969,9638.413029176612
0.03870045,9642.893927578241
0.039346084,9647.378994257208
0.039666485,9651.868235032418
0.03960147,9656.361655733615
0.039151363,9660.859262201404
0.038383007,9665.361060287276
0.037411876,9669.867055853634
0.03638937,9674.377254773815
0.035463843,9678.891662932125
0.034763895,9683.410286223854
0.03437945,9687.933130555306
0.03433867,9692.460201843827
0.0346109,9696.991506017828
0.03511168,9701.527049016811
0.03573023,9706.066836791397
0.03634199,9710.610875303346
0.036831427,9715.159170525592
0.037120167,9719.711728442266
0.037177444,9724.268555048713
0.03703767,9728.829656351538
0.03678826,9733.395038368611
0.03654681,9737.964707129107
0.03640922,9742.538668673527
0.03640904,9747.116929053733
0.03651383,9751.699494332956
0.03664349,9756.286370585845
0.036711235,9760.877563898479
0.03664706,9765.473080368401
0.03642767,9770.07292610464
0.036080413,9774.677107227742
0.03567742,9779.285629869797
0.035308518,9783.89850017446
0.035047382,9788.51572429699
0.03493217,9793.137308404268
0.034947433,9797.763258674824
0.035034917,9802.393581298871
0.035108734,9807.028282478328
0.03508948,9811.667368426852
0.03492531,9816.310845369857
0.03460139,9820.958719544553
0.03413919,9825.610997199965
0.03358268,9830.267684596965
0.032983266,9834.928788008303
0.03238414,9839.594313718624
0.031817712,9844.264268024515
0.031307895,9848.938657234512
0.030872023,9853.617487669146
0.030527364,9858.300765660959
0.0302909,9862.98849755454
0.030174315,9867.680689706553
0.030179607,9872.377348485761
0.030295022,9877.078480273061
0.030495659,9881.784091461508
0.030745963,9886.494188456347
0.031007728,9891.20877767504
0.03124971,9895.927865547295
0.03144694,9900.651458515098
0.03158222,9905.379563032742
0.031643227,9910.11218556685
0.03161839,9914.849332596417
0.031498633,9919.591010612825
0.0312824,9924.337226119882
0.030981893,9929.08798563385
0.030627158,9933.843295683477
0.030260952,9938.603162810019
0.029933002,9943.367593567276
0.029680682,9948.136594521628
0.02951592,9952.910172252046
0.02941883,9957.688333350148
0.029342923,9962.471084420207
0.029231695,9967.258432079194
0.029037911,9972.050382956802
0.028746745,9976.846943695484
0.028381448,9981.648120950476
0.028000874,9986.453921389833
0.027675755,9991.264351694457
0.027469639,9996.079418558127
0.027418496,10000.899128687533
0.027519448,10005.72348880231
0.027735405,10010.55250563506
0.028007837,10015.38618593139
0.02827913,10020.224536449943
0.028501127,10025.067563962428
0.028643668,10029.915275253652
0.028694352,10034.76767712155
0.02865202,10039.624776377224
0.028522888,10044.486579844963
0.02831835,10049.353094362285
0.028058765,10054.224326779964
0.027774895,10059.100283962065
0.027504267,10063.980972785974
0.02728793,10068.86640014243
0.027155887,10073.75657293556
0.027116174,10078.651498082909
0.027149433,10083.551182515477
0.027213596,10088.455633177744
0.027259812,10093.36485702771
0.027246617,10098.27886103692
0.02715945,10103.197652190514
0.027015492,10108.121237487236
0.026861008,10113.049623939485
0.026753373,10117.98281857334
0.026742907,10122.920828428601
0.026858117,10127.863660558814
0.027094202,10132.811322031306
0.027414756,10137.763819927228
0.02775688,10142.721161341573
0.02805,10147.683353383225
0.028225062,10152.650403174983
0.028228069,10157.622317853602
0.02803452,10162.59910456982
0.027653614,10167.580770488397
0.027132504,10172.567322788153
0.026544666,10177.55876866199
0.025984287,10182.55511531694
0.025545746,10187.556369974192
0.025296805,10192.562539869132
0.025270289,10197.57363225137
0.025452,10202.589654384785
0.025792018,10207.610613547551
0.026216516,10212.636517032177
0.026652459,10217.667372145545
0.027048498,10222.703186208935
0.027376076,10227.743966558073
0.027628826,10232.789720543162
0.027809547,10237.840455528913
0.027917478,10242.896178894582
0.027942142,10247.956898034017
0.027868755,10253.02262035568
0.027689634,10258.093353282688
0.027417615,10263.169104252851
0.027091239,10268.24988071871
0.026771698,10273.335690147567
0.026521772,10278.42654002153
0.026385244,10283.522437837539
0.026372708,10288.623391107412
0.026457358,10293.72940735788
0.026586793,10298.840494130623
0.026702069,10303.956658982303
0.026763804,10309.07790948461
0.02676222,10314.20425322429
0.026719017,10319.335697803192
0.026673352,10324.472250838297
0.026667045,10329.613919961757
0.02672994,10334.760712820944
0.026871828,10339.91263707847
0.027086655,10345.069700412238
0.027358996,10350.231910515473
0.027671976,10355.399275096768
0.028007412,10360.571801880118
0.028343108,10365.749498604951
0.02865163,10370.932373026182
0.0288962,10376.12043291424
0.02903809,10381.31368605511
0.029051127,10386.512140250372
0.028930055,10391.715803317244
0.028700264,10396.924683088613
0.028409889,10402.138787413081
0.028121367,10407.358124155005
0.027886774,10412.58270119453
0.027731309,10417.812526427633
0.027648104,10423.047607766162
0.027602626,10428.28795313788
0.027549984,10433.5335704865
0.027450755,10438.784467771718
0.027288355,10444.040652969275
0.02707216,10449.302134070975
0.02683288,10454.568919084737
0.026607472,10459.841016034636
0.026427532,10465.118432960933
0.026310852,10470.401177920132
0.026257839,10475.68925898501
0.02625562,10480.98268424466
0.02628343,10486.281461804532
0.026319899,10491.58559978648
0.02634507,10496.895106328793
0.026341902,10502.209989586248
0.026298989,10507.530257730145
0.02621043,10512.855918948344
0.02608026,10518.186981445326
0.025923576,10523.523453442209
0.02576737,10528.86534317681
0.025645876,10534.212658903685
0.025588656,10539.565408894161
0.025614522,10544.923601436385
0.025720224,10550.287244835372
0.025880843,10555.65634741304
0.02605053,10561.030917508255
0.02617548,10566.410963476876
0.02620983,10571.796493691798
0.026123188,10577.187516542996
0.025912391,10582.584040437563
0.02559934,10587.986073799762
0.025226463,10593.393625071067
0.024841659,10598.8067027102
0.024485523,10604.225315193187
0.024182886,10609.649471013394
0.02393553,10615.079178681573
0.023726212,10620.514446725907
0.023526998,10625.955283692057
0.023314416,10631.401698143203
0.023079958,10636.85369866009
0.022836477,10642.311293841074
0.022613168,10647.774492302167
0.022445306,10653.243302677083
0.02235739,10658.717733617279
0.022349576,10664.197793792011
0.022391437,10669.683491888363
0.022427965,10675.174836611315
0.022400195,10680.671836683767
0.022261571,10686.174500846597
0.02199875,10691.68283785871
0.021636855,10697.196856497078
0.02123577,10702.716565556784
0.020870963,10708.24197385108
0.020605473,10713.773090211422
0.02047673,10719.309923487523
0.020483157,10724.852482547403
0.020591263,10730.40077627743
0.020746417,10735.954813582372
0.020895334,10741.51460338544
0.021004448,10747.080154628338
0.021064997,10752.651476271318
0.021094212,10758.228577293217
0.021122389,10763.811466691508
0.021179892,10769.400153482356
0.021280969,10774.994646700658
0.02141611,10780.59495540009
0.021550529,10786.201088653172
0.021633966,10791.813055551293
0.021614324,10797.430865204778
0.021450503,10803.054526742933
0.021130633,10808.684049314093
0.020676946,10814.319442085669
0.020149453,10819.960714244204
0.019629985,10825.607874995416
0.019209966,10831.260933564256
0.018969925,10836.91989919495
0.018953657,10842.584781151056
0.019160686,10848.25558871551
0.019541109,10853.93233119068
0.020011963,10859.615017898413
0.020468706,10865.303658180093
0.020809676,10870.998261396682
0.020963658,10876.698836928783
0.020896794,10882.405394176678
0.020623123,10888.117942560393
0.020195756,10893.836491519744
0.019700328,10899.561050514383
0.019233966,10905.291629023865
0.01888108,10911.028236547683
0.018706769,10916.770882605335
0.018737696,10922.519576736368
0.01896082,10928.27432850043
0.01932593,10934.035147477338
0.019760625,10939.802043267104
0.02019055,10945.575025490016
0.020549955,10951.354103786673
0.020800604,10957.139287818047
0.020933649,10962.930587265537
0.020964805,10968.728011831015
0.02092374,10974.531571236894
0.020841518,10980.341275226168
0.020744054,10986.157133562476
0.02064602,10991.979156030151
0.020554576,10997.807352434282
0.020473674,11003.64173260076
0.02040706,11009.482306376342
0.020357193,11015.329083628696
0.02032167,11021.18207424647
0.020289868,11027.041288139335
0.020241717,11032.90673523805
0.020152785,11038.77842549451
0.020005822,11044.656368881815
0.019798113,11050.540575394309
0.019548839,11056.431055047651
0.01929226,11062.327817878866
0.019071631,11068.230873946402
0.018923441,11074.140233330188
0.018866409,11080.055906131693
0.018901361,11085.977902473978
0.01901669,11091.906232501764
0.019199507,11097.840906381476
0.019443417,11103.781934301313
0.019750673,11109.729326471303
0.020124465,11115.683093123358
0.020559264,11121.643244511337
0.021030147,11127.609790911098
0.021493915,11133.58274262057
0.021893116,11139.562109959797
0.02217411,11145.547903271012
0.02230266,11151.54013291868
0.022269873,11157.538809289577
0.022094928,11163.543942792834
0.021815902,11169.555543860004
0.02148086,11175.573622945123
0.021135015,11181.59819052477
0.020819165,11187.629257098126
0.020571182,11193.666833187035
0.020424077,11199.710929336072
0.020404976,11205.761556112591
0.02052668,11211.818724106799
0.02077888,11217.882443931812
0.021123223,11223.95272622372
0.021499556,11230.029581641644
0.021846807,11236.113020867802
0.02211644,11242.203054607575
0.022290101,11248.29969358956
0.022381913,11254.402948565648
0.022429606,11260.512830311069
0.02247678,11266.629349624469
0.022551738,11272.75251732797
0.022658302,11278.882344267231
0.022773655,11285.018841311517
0.0228604,11291.162019353758
0.022879085,11297.311889310615
0.022803964,11303.46846212255
0.022629224,11309.63174875388
0.022365935,11315.801760192855
0.02203514,11321.978507451713
0.021658693,11328.162001566749
0.021257898,11334.352253598383
0.020852678,11340.549274631225
0.020463878,11346.753075774135
0.020115685,11352.9636681603
0.019828077,11359.181062947293
0.019609705,11365.40527131714
0.019449482,11371.636304476395
0.019318102,11377.874173656193
0.019178381,11384.118890112333
0.019001042,11390.370465125334
0.018783122,11396.628910000507
0.018551305,11402.894236068028
0.018356351,11409.166454682998
0.018250665,11415.445577225517
0.018274786,11421.73161510075
0.018442633,11428.024579739
0.018741328,11434.32448259577
0.019139424,11440.631335151842
0.019600589,11446.94514891334
0.02009684,11453.2659354118
0.020605506,11459.593706204247
0.021100195,11465.928472873253
0.021540048,11472.270247027023
0.021856703,11478.619040299453
0.02196414,11484.974864350208
0.021784233,11491.33773086479
0.021271087,11497.707651554616
0.020442553,11504.084638157077
0.019383024,11510.468702435626
0.01823857,11516.859856179839
0.017174471,11523.258111205489
0.01633028,11529.663479354625
0.015799446,11536.07597249564
0.01560119,11542.495602523342
0.015691359,11548.922381359036
0.01597782,11555.356320950586
0.01635746,11561.797433272503
0.016743733,11568.245730326003
0.017083822,11574.701224139102
0.017372102,11581.163926766669
0.0176428,11587.633850290515
0.017956693,11594.111006819467
0.01837353,11600.595408489435
0.018929914,11607.0870674635
0.019616118,11613.585995931984
0.020369174,11620.09220611252
0.02107637,11626.60571025014
0.021600116,11633.126520617345
0.021827713,11639.654649514185
0.021700244,11646.190109268331
0.021246033,11652.732912235164
0.020573093,11659.283070797837
0.019851176,11665.840597367367
0.019256549,11672.405504382708
0.01891074,11678.977804310829
0.018857237,11685.55750964679
0.019046461,11692.144632913829
0.019368265,11698.739186663437
0.019686354,11705.341183475437
0.019893873,11711.950635958061
0.019947538,11718.567556748043
0.019869488,11725.191958510683
0.019730804,11731.823853939939
0.019611994,11738.463255758503
0.019575354,11745.110176717886
0.01963813,11751.764629598494
0.019772867,11758.42662720972
0.019918537,11765.096182390012
0.020005753,11771.773308006968
0.019976366,11778.458016957415
0.019795407,11785.150322167483
0.019462544,11791.850236592709
0.019010527,11798.557773218095
0.018505419,11805.272945058214
0.018029803,11811.99576515728
0.017672513,11818.72624658924
0.017506894,11825.464402457854
0.017563542,11832.210245896786
0.017818134,11838.96379006968
0.018185774,11845.725048170254
0.018548261,11852.494033422383
0.018775718,11859.27075908019
0.018771047,11866.055238428116
0.018502826,11872.84748478103
0.018011741,11879.6475114843
0.017397897,11886.455331913885
0.016775588,11893.270959476424
0.016245518,11900.09440760932
0.015855871,11906.925689780835
0.015596279,11913.764819490174
0.015411676,11920.611810267574
0.0152339125,11927.466675674388
0.015016501,11934.329429303192
0.014751342,11941.200084777856
0.014473806,11948.078655753641
0.014244106,11954.965155917293
0.014128223,11961.859598987126
0.014169438,11968.761998713124
0.014376082,11975.672368877023
0.014718538,11982.590723292404
0.015140889,11989.51707580479
0.01557605,11996.451440291734
0.01595929,12003.393830662913
0.01624703,12010.34426086022
0.0164217,12017.302744857861
0.0164939,12024.269296662444
0.016495276,12031.243930313072
0.016467916,12038.22665988145
0.016448334,12045.217499471955
0.016450949,12052.216463221761
0.016462203,12059.223565300908
0.01644448,12066.238819912416
0.016356874,12073.26224129237
0.016175903,12080.293843710018
0.015918491,12087.333641467876
0.015643025,12094.381648901814
0.015440035,12101.437880381156
0.015397086,12108.502350308787
0.015560217,12115.575073121237
0.015914125,12122.656063288789
0.01637824,12129.74533531557
0.016841164,12136.842903739665
0.017189397,12143.948783133194
0.017354652,12151.06298810243
0.017329548,12158.185533287893
0.017157374,12165.316433364449
0.016898105,12172.455703041413
0.016590724,12179.603357062646
0.016234923,12186.759410206663
0.015794773,12193.923877286732
0.015231716,12201.096773150974
0.014543182,12208.278112682467
0.013789858,12215.467910799349
0.013090047,12222.666182454923
0.012592694,12229.872942637761
0.012413114,12237.0882063718
0.012593717,12244.31198871646
0.0130798025,12251.544304766736
0.013738762,12258.78516965331
0.014395502,12266.03459854266
0.014883473,12273.292606637151
0.015101229,12280.55920917516
0.015020582,12287.834421431171
0.014681967,12295.118258715884
0.0141586205,12302.410736376323
0.013532522,12309.711869795947
0.012874013,12317.021674394751
0.012236573,12324.340165629383
0.011675521,12331.667358993247
0.011257545,12339.003270016614
0.01105605,12346.347914266731
0.011146502,12353.701307347934
0.011577575,12361.063464901754
0.012349702,12368.434402607034
0.013401417,12375.814136180032
0.014613425,12383.202681374541
0.01583618,12390.600053981996
0.016902136,12398.006269831589
0.017666679,12405.421344790378
0.018031841,12412.845294763407
0.017951824,12420.278135693812
0.017449874,12427.719883562944
0.016615476,12435.170554390475
0.015608747,12442.630164234517
0.014626482,12450.098729191735
0.013866514,12457.57626539747
0.013488805,12465.062789025846
0.013555869,12472.55831628989
0.014015896,12480.06286344165
0.014704519,12487.576446772315
0.015403643,12495.099082612327
0.015896322,12502.630787331502
0.016033856,12510.17157733915
0.01578766,12517.721469084192
0.015243384,12525.280479055284
0.014568674,12532.848623780927
0.013934971,12540.425919829602
0.013472775,12548.012383809879
0.013226831,12555.60803237054
