Spectra,Wavelength
0.057541102,7901.662879488646
0.05767935,7904.6741837943855
0.057810787,7907.687784176496
0.057942796,7910.703683262068
0.05807871,7913.721883682199
0.058211066,7916.742388072005
0.05831928,7919.765199070626
0.05837613,7922.790319321236
0.0583601,7925.817751471046
0.058266647,7928.847498171318
0.058115374,7931.879562077366
0.05794386,7934.9139458485715
0.05779879,7937.950652148383
0.057719123,7940.989683644329
0.057722073,7944.031043008026
0.057802197,7947.074732915184
0.057935376,7950.120756045614
0.058091853,7953.16911508324
0.05824452,7956.219812716102
0.05837723,7959.272851636366
0.058486097,7962.328234540331
0.058577318,7965.385964128441
0.058663554,7968.446043105286
0.05876001,7971.508474179615
0.05888419,7974.573260064346
0.059053343,7977.640403476565
0.059282266,7980.709907137543
0.059582792,7983.781773772741
0.05995937,7986.856006111817
0.060408734,7989.932606888635
0.060919177,7993.011578841273
0.0614748,7996.092924712031
0.06205931,7999.176647247442
0.06265968,8002.262749198272
0.063268594,8005.351233319539
0.063882045,8008.442102370512
0.064496286,8011.535359114725
0.06510524,8014.631006319984
0.06570036,8017.729046758374
0.066274025,8020.829483206266
0.06682407,8023.932318444329
0.067356,8027.037555257536
0.0678813,8030.145196435173
0.068409994,8033.255244770846
0.068942785,8036.367703062492
0.069462776,8039.482574112385
0.069936916,8042.599860727147
0.07032029,8045.719565717751
0.07057153,8048.841691899536
0.070671715,8051.966242092214
0.070634134,8055.093219119873
0.07050612,8058.222625810993
0.07034951,8061.354464998449
0.07022256,8064.488739519524
0.070154324,8067.625452215913
0.07013637,8070.764605933736
0.07012718,8073.906203523543
0.070070915,8077.050247840323
0.06992022,8080.196741743517
0.069653064,8083.345688097022
0.0692868,8086.497089769199
0.06887444,8089.650949632887
0.06849421,8092.807270565407
0.068218775,8095.966055448572
0.06809272,8099.1273071686965
0.0681162,8102.291028616605
0.068244055,8105.457222687642
0.06839971,8108.625892281676
0.06849727,8111.797040303115
0.06847415,8114.970669660911
0.068307646,8118.146783268571
0.068023264,8121.325384044163
0.06768257,8124.50647491033
0.06736649,8127.690058794293
0.06714835,8130.876138627865
0.067068875,8134.064717347457
0.06713079,8137.255797894088
0.06729835,8140.449383213394
0.06751521,8143.645476255637
0.0677175,8146.8440799757145
0.06785395,8150.045197333168
0.06789842,8153.248831292193
0.06784965,8156.454984821646
0.067729466,8159.663660895056
0.06757161,8162.874862490634
0.06741606,8166.088592591278
0.067297965,8169.30485418459
0.067240864,8172.523650262876
0.06725452,8175.744983823163
0.067331545,8178.968857867203
0.06744941,8182.1952754014865
0.06757142,8185.424239437248
0.067656785,8188.6557529904785
0.06767041,8191.889819081934
0.06759097,8195.126440737142
0.06742178,8198.365620986415
0.067190036,8201.60736286486
0.06694307,8204.851669412385
0.06673106,8208.098543673706
0.066593416,8211.347988698371
0.06654795,8214.600007540746
0.066583835,8217.854603260046
0.066667624,8221.111778920334
0.06675335,8224.371537590534
0.066801965,8227.633882344433
0.06678967,8230.898816260707
0.066715255,8234.166342422914
0.06659681,8237.43646391951
0.066464275,8240.709183843865
0.06634822,8243.98450529426
0.066269204,8247.262431373907
0.066235624,8250.542965190958
0.066243,8253.826109858506
0.06627963,8257.111868494607
0.06633139,8260.400244222283
0.06638728,8263.691240169528
0.06644095,8266.98485946933
0.06649041,8270.28110525967
0.06653617,8273.579980683533
0.066580474,8276.881488888928
0.06662698,8280.185633028885
0.06668103,8283.49241626147
0.06674964,8286.801841749802
0.06684196,8290.113912662051
0.06696588,8293.428632171457
0.06712638,8296.746003456336
0.06732334,8300.066029700092
0.067550704,8303.388714091227
0.06779895,8306.714059823349
0.06805632,8310.042070095185
0.06831517,8313.37274811059
0.06857196,8316.706097078559
0.06882998,8320.042120213233
0.06909683,8323.380820733915
0.06938184,8326.722201865075
0.06969321,8330.066266836366
0.07003459,8333.413018882628
0.070405304,8336.762461243901
0.070801415,8340.11459716544
0.071218655,8343.469429897721
0.071654655,8346.826962696448
0.07211019,8350.187198822574
0.07258707,8353.5501415423
0.0730844,8356.915794127093
0.07359356,8360.284159853694
0.07409565,8363.65524200413
0.07455997,8367.029043865723
0.07494981,8370.4055687311
0.075234115,8373.784819898206
0.0753951,8377.166800670317
0.0754411,8380.551514356042
0.07540696,8383.938964269344
0.07535312,8387.329153729546
0.075348824,8390.722086061338
0.07545368,8394.117764594796
0.07570718,8397.516192665387
0.07611614,8400.917373613982
0.07665772,8404.321310786867
0.07728782,8407.728007535754
0.077959746,8411.137467217792
0.07863916,8414.549693195575
0.07931278,8417.964688837159
0.079992,8421.382457516069
0.08070491,8424.803002611308
0.08148547,8428.226327507376
0.082357824,8431.652435594275
0.08332878,8435.081330267516
0.08438529,8438.513014928143
0.08550001,8441.947492982734
0.086639635,8445.384767843414
0.08777467,8448.824842927868
0.08888911,8452.267721659355
0.089981824,8455.713407466708
0.09106488,8459.161903784365
0.09215629,8462.613214052359
0.09327177,8466.067341716345
0.0944138,8469.524290227604
0.09556644,8472.984063043055
0.09669192,8476.446663625273
0.097737744,8479.912095442487
0.09865246,8483.380361968608
0.09939562,8486.851466683229
0.09995587,8490.32541307164
0.10035617,8493.80220462484
0.10065209,8497.28184483955
0.10091716,8500.764337218223
0.10122074,8504.249685269055
0.10161765,8507.737892505998
0.102131054,8511.228962448773
0.102754496,8514.72289862288
0.103458166,8518.219704559608
0.10420349,8521.719383796053
0.10495479,8525.221939875122
0.105681986,8528.727376345556
0.10636367,8532.235696761927
0.10698054,8535.746904684664
0.10751273,8539.261003680054
0.107943416,8542.777997320267
0.108265564,8546.297889183352
0.10849188,8549.820682853262
0.10865598,8553.346381919862
0.10881133,8556.87498997894
0.10901766,8560.40651063222
0.10932031,8563.940947487372
0.109740816,8567.47830415803
0.11026837,8571.0185842638
0.11086687,8574.561791430275
0.11148435,8578.107929289039
0.11206904,8581.657001477695
0.11258427,8585.209011639865
0.11300773,8588.763963425201
0.113331676,8592.321860489412
0.113555536,8595.882706494256
0.113680184,8599.446505107575
0.11370662,8603.013260003287
0.11363714,8606.582974861412
0.11348027,8610.155653368081
0.11325138,8613.731299215548
0.11297073,8617.309916102198
0.11265968,8620.891507732573
0.11233293,8624.476077817368
0.11199352,8628.063630073457
0.11163103,8631.6541682239
0.11122427,8635.24769599796
0.1107467,8638.844217131107
0.11017258,8642.44373536504
0.10948703,8646.046254447696
0.108691595,8649.651778133264
0.10780877,8653.2603101822
0.10687907,8656.871854361234
0.10595682,8660.48641444339
0.10509962,8664.103994207995
0.104349464,8667.724597440694
0.10372457,8671.348227933458
0.10321121,8674.97488948461
0.102769904,8678.604585898825
0.10234548,8682.237320987148
0.10188548,8685.873098567006
0.10135927,8689.511922462229
0.100761935,8693.153796503053
0.1001141,8696.798724526141
0.09944674,8700.446710374586
0.098788545,8704.097757897944
0.09815258,8707.751870952223
0.09753321,8711.409053399917
0.09691337,8715.069309110007
0.096274845,8718.732641957986
0.09560938,8722.399055825856
0.09492008,8726.06855460216
0.094216265,8729.741142181982
0.093502365,8733.41682246697
0.092768885,8737.095599365344
0.09198959,8740.777476791913
0.09113047,8744.462458668084
0.09015905,8748.150548921885
0.089060605,8751.841751487971
0.08784164,8755.536070307639
0.086525664,8759.233509328846
0.085138395,8762.93407250622
0.08369448,8766.637763801074
0.082189076,8770.344587181422
0.0806009,8774.054546621992
0.07890403,8777.76764610424
0.07708403,8781.483889616362
0.07514984,8785.203281153315
0.07313611,8788.925824716825
0.07109566,8792.651524315406
0.069079235,8796.380383964366
0.067126766,8800.112407685832
0.065256655,8803.84759950876
0.063467845,8807.585963468946
0.061751068,8811.327503609047
0.0601017,8815.072223978588
0.058529694,8818.820128633988
0.05706182,8822.571221638562
0.055735804,8826.325507062542
0.054585304,8830.082988983091
0.053631995,8833.843671484321
0.052874997,8837.6075586573
0.05229352,8841.374654600075
0.05185161,8845.14496341768
0.051512625,8848.918489222158
0.051251855,8852.69523613257
0.05106074,8856.47520827501
0.050950028,8860.258409782626
0.050942987,8864.044844795628
0.051068902,8867.83451746131
0.051352195,8871.627431934057
0.051806252,8875.42359237537
0.05242951,8879.22300295387
0.053204715,8883.025667845322
0.054101013,8886.83159123265
0.055074424,8890.640777305945
0.05607871,8894.453230262487
0.0570693,8898.268954306759
0.058013152,8902.087953650462
0.058897734,8905.91023251253
0.059732296,8909.735795119146
0.060545575,8913.564645703758
0.061372243,8917.396788507096
0.06224324,8921.23222777718
0.06317151,8925.070967769348
0.06414533,8928.913012746263
0.065128334,8932.75836697793
0.06606639,8936.607034741714
0.06690407,8940.459020322356
0.067589924,8944.314328011984
0.06808865,8948.172962110135
0.0683861,8952.03492692377
0.0684887,8955.900226767286
0.06842295,8959.768865962536
0.068226844,8963.640848838844
0.067946,8967.51617973302
0.06761903,8971.394862989377
0.06726562,8975.27690295975
0.06688042,8979.162304003505
0.06643103,8983.051070487563
0.065869145,8986.943206786415
0.0651437,8990.838717282133
0.064225994,8994.737606364391
0.06312431,8998.639878430484
0.061894022,9002.545537885337
0.060624734,9006.454589141527
0.059423346,9010.3670366193
0.058391407,9014.282884746583
0.057592288,9018.202137959008
0.05704134,9022.12480069992
0.056702845,9026.0508774204
0.056510866,9029.980372579283
0.05638978,9033.913290643168
0.056281663,9037.84963608644
0.056165505,9041.789413391285
0.05605609,9045.732627047712
0.05599491,9049.679281553563
0.05602563,9053.62938141453
0.056178704,9057.582931144181
0.05645611,9061.539935263969
0.056831572,9065.500398303251
0.057257183,9069.464324799306
0.0576781,9073.431719297352
0.05804879,9077.402586350565
0.05833649,9081.376930520095
0.058526814,9085.354756375082
0.058620773,9089.336068492674
0.058629043,9093.32087145805
0.058566853,9097.309169864431
0.058448147,9101.300968313097
0.05828624,9105.29627141341
0.058092497,9109.29508378283
0.05787707,9113.297410046933
0.05765093,9117.303254839422
0.057424646,9121.312622802157
0.057206944,9125.325518585165
0.057003785,9129.341946846658
0.056816053,9133.361912253054
0.056638516,9137.385419478995
0.056459393,9141.41247320736
0.05626243,9145.44307812929
0.056027364,9149.477238944204
0.055732224,9153.514960359817
0.055358503,9157.556247092152
0.05489132,9161.60110386557
0.05432426,9165.649535412782
0.05366045,9169.701546474867
0.052913398,9173.75714180129
0.052104898,9177.816326149925
0.051257297,9181.87910428707
0.05038716,9185.945480987464
0.049497668,9190.015461034312
0.048578385,9194.089049219296
0.04761061,9198.166250342601
0.046581026,9202.247069212928
0.045494962,9206.331510647518
0.044388235,9210.419579472165
0.04332649,9214.511280521241
0.042388342,9218.606618637712
0.041650787,9222.705598673156
0.041156545,9226.808225487785
0.04089959,9230.914503950464
0.040818267,9235.024438938728
0.040810987,9239.138035338801
0.040763818,9243.255298045618
0.04057166,9247.376231962848
0.040175457,9251.500842002897
0.039573558,9255.629133086954
0.038820364,9259.761110144982
0.038003117,9263.896778115763
0.037217334,9268.036141946897
0.036543675,9272.179206594838
0.036024753,9276.3259770249
0.035666883,9280.47645821129
0.03544468,9284.630655137116
0.03531851,9288.788572794418
0.03524487,9292.950216184174
0.035185188,9297.115590316336
0.0351096,9301.28470020984
0.0349934,9305.457550892628
0.034817707,9309.63414740167
0.034574732,9313.814494782979
0.034273483,9317.99859809164
0.033944674,9322.186462391828
0.033632834,9326.378092756819
0.033389665,9330.573494269021
0.03325411,9334.772672019993
0.033238262,9338.975631110463
0.033325728,9343.182376650348
0.033477124,9347.392913758777
0.033651095,9351.60724756411
0.033819295,9355.825383203965
0.033984017,9360.047325825224
0.03417701,9364.273080584073
0.034448203,9368.50265264601
0.03483447,9372.736047185868
0.03532778,9376.97326938784
0.03585645,9381.214324445495
0.036302652,9385.459217561807
0.036548972,9389.707953949168
0.036524322,9393.960538829411
0.036233928,9398.21697743384
0.035745196,9402.477275003235
0.035159785,9406.741436787892
0.034569424,9411.00946804763
0.03403694,9415.28137405182
0.033582572,9419.557160079406
0.03318858,9423.836831418925
0.03281946,9428.120393368528
0.03244519,9432.407851236007
0.03206218,9436.699210338807
0.03170332,9440.994476004062
0.03143287,9445.293653568604
0.031319644,9449.596748378994
0.031412352,9453.903765791536
0.03170649,9458.214711172308
0.032140918,9462.529589897178
0.03260689,9466.84840735183
0.032985803,9471.171168931784
0.033186685,9475.497880042418
0.033157285,9479.828546098994
0.032899264,9484.163172526676
0.032458935,9488.50176476056
0.031922296,9492.844328245685
0.031390876,9497.190868437068
0.030958941,9501.541390799719
0.030701082,9505.895900808668
0.030649273,9510.254403948984
0.030789888,9514.616905715802
0.031067017,9518.983411614345
0.03140174,9523.353927159944
0.03171266,9527.728457878065
0.03193128,9532.107009304334
0.032018308,9536.489586984555
0.031960595,9540.876196474732
0.031761885,9545.266843341104
0.0314328,9549.661533160157
0.030983387,9554.060271518649
0.030424932,9558.46306401364
0.02977407,9562.869916252514
0.029060833,9567.280833852992
0.028331967,9571.695822443173
0.02763949,9576.114887661546
0.02703397,9580.53803515702
0.026548365,9584.96527058894
0.026187375,9589.396599627124
0.025930434,9593.832027951874
0.025741423,9598.271561254009
0.025588796,9602.715205234887
0.025456531,9607.162965606427
0.025351878,9611.614848091138
0.025297051,9616.070858422137
0.02531721,9620.531002343185
0.025422944,9624.995285608693
0.025603767,9629.463713983769
0.025828164,9633.936293244225
0.026058376,9638.413029176612
0.026266674,9642.893927578241
0.026445808,9647.378994257208
0.026612192,9651.868235032418
0.0267945,9656.361655733615
0.027022474,9660.859262201404
0.027311394,9665.361060287276
0.027657146,9669.867055853634
0.028034732,9674.377254773815
0.028404724,9678.891662932125
0.028718388,9683.410286223854
0.028922442,9687.933130555306
0.028972557,9692.460201843827
0.028837629,9696.991506017828
0.028508203,9701.527049016811
0.028002147,9706.066836791397
0.027367748,9710.610875303346
0.02668505,9715.159170525592
0.026049439,9719.711728442266
0.025564548,9724.268555048713
0.0253111,9728.829656351538
0.0253157,9733.395038368611
0.025539631,9737.964707129107
0.025888933,9742.538668673527
0.026260091,9747.116929053733
0.02656823,9751.699494332956
0.026775574,9756.286370585845
0.026888255,9760.877563898479
0.026938701,9765.473080368401
0.026963875,9770.07292610464
0.026989223,9774.677107227742
0.02702339,9779.285629869797
0.027061686,9783.89850017446
0.027097235,9788.51572429699
0.027132327,9793.137308404268
0.02718213,9797.763258674824
0.027269937,9802.393581298871
0.027416097,9807.028282478328
0.0276236,9811.667368426852
0.027872536,9816.310845369857
0.02812158,9820.958719544553
0.028322205,9825.610997199965
0.028432917,9830.267684596965
0.028430548,9834.928788008303
0.028318208,9839.594313718624
0.028122464,9844.264268024515
0.027886173,9848.938657234512
0.027654426,9853.617487669146
0.027467769,9858.300765660959
0.027354585,9862.98849755454
0.02732459,9867.680689706553
0.027370183,9872.377348485761
0.027466675,9877.078480273061
0.02757957,9881.784091461508
0.027670423,9886.494188456347
0.02770715,9891.20877767504
0.02767505,9895.927865547295
0.027578864,9900.651458515098
0.027440978,9905.379563032742
0.027290506,9910.11218556685
0.027155181,9914.849332596417
0.027049838,9919.591010612825
0.026974134,9924.337226119882
0.026918396,9929.08798563385
0.026873028,9933.843295683477
0.026837498,9938.603162810019
0.026823716,9943.367593567276
0.026848989,9948.136594521628
0.02692453,9952.910172252046
0.027042538,9957.688333350148
0.027171232,9962.471084420207
0.027261788,9967.258432079194
0.027260376,9972.050382956802
0.02713282,9976.846943695484
0.026876412,9981.648120950476
0.026523884,9986.453921389833
0.026130578,9991.264351694457
0.025758123,9996.079418558127
0.02545537,10000.899128687533
0.025242686,10005.72348880231
0.025114037,10010.55250563506
0.025047094,10015.38618593139
0.02501982,10020.224536449943
0.025021119,10025.067563962428
0.02505478,10029.915275253652
0.025132608,10034.76767712155
0.025262702,10039.624776377224
0.025438296,10044.486579844963
0.025637124,10049.353094362285
0.025824893,10054.224326779964
0.025970392,10059.100283962065
0.026058095,10063.980972785974
0.026094088,10068.86640014243
0.02610489,10073.75657293556
0.026125193,10078.651498082909
0.026188925,10083.551182515477
0.02631557,10088.455633177744
0.026506662,10093.36485702771
0.026748016,10098.27886103692
0.027015598,10103.197652190514
0.027281968,10108.121237487236
0.027518036,10113.049623939485
0.027697686,10117.98281857334
0.027798878,10122.920828428601
0.027805166,10127.863660558814
0.027713085,10132.811322031306
0.027536605,10137.763819927228
0.027311571,10142.721161341573
0.027088558,10147.683353383225
0.026925657,10152.650403174983
0.026873486,10157.622317853602
0.026956188,10162.59910456982
0.027165975,10167.580770488397
0.027461415,10172.567322788153
0.027783725,10177.55876866199
0.028068664,10182.55511531694
0.028266612,10187.556369974192
0.02835736,10192.562539869132
0.028350392,10197.57363225137
0.028281605,10202.589654384785
0.02819621,10207.610613547551
0.02813982,10212.636517032177
0.028143285,10217.667372145545
0.028216258,10222.703186208935
0.028348625,10227.743966558073
0.028514925,10232.789720543162
0.028684795,10237.840455528913
0.028829273,10242.896178894582
0.028930765,10247.956898034017
0.02898662,10253.02262035568
0.029009078,10258.093353282688
0.029020732,10263.169104252851
0.029046591,10268.24988071871
0.029109228,10273.335690147567
0.029219575,10278.42654002153
0.029376568,10283.522437837539
0.029567912,10288.623391107412
0.029777512,10293.72940735788
0.029991152,10298.840494130623
0.030203015,10303.956658982303
0.030417575,10309.07790948461
0.030648705,10314.20425322429
0.030914253,10319.335697803192
0.031228062,10324.472250838297
0.03159469,10329.613919961757
0.032004718,10334.760712820944
0.032435015,10339.91263707847
0.032850087,10345.069700412238
0.03320818,10350.231910515473
0.033473186,10355.399275096768
0.033619948,10360.571801880118
0.033645473,10365.749498604951
0.03357065,10370.932373026182
0.033440765,10376.12043291424
0.03331492,10381.31368605511
0.03324774,10386.512140250372
0.033277504,10391.715803317244
0.03340895,10396.924683088613
0.033610888,10402.138787413081
0.033820335,10407.358124155005
0.03396474,10412.58270119453
0.03398767,10417.812526427633
0.033865612,10423.047607766162
0.033622704,10428.28795313788
0.0333229,10433.5335704865
0.03305702,10438.784467771718
0.0329097,10444.040652969275
0.032936152,10449.302134070975
0.033149313,10454.568919084737
0.03351696,10459.841016034636
0.03397653,10465.118432960933
0.034452077,10470.401177920132
0.034881037,10475.68925898501
0.035223313,10480.98268424466
0.035465535,10486.281461804532
0.035616923,10491.58559978648
0.035699293,10496.895106328793
0.035737894,10502.209989586248
0.035753436,10507.530257730145
0.03576387,10512.855918948344
0.03578492,10518.186981445326
0.035830148,10523.523453442209
0.035912484,10528.86534317681
0.036039587,10534.212658903685
0.036210913,10539.565408894161
0.036415525,10544.923601436385
0.036633972,10550.287244835372
0.036844485,10555.65634741304
0.037027568,10561.030917508255
0.037172176,10566.410963476876
0.037278056,10571.796493691798
0.0373533,10577.187516542996
0.037409674,10582.584040437563
0.037458576,10587.986073799762
0.037508857,10593.393625071067
0.037566908,10598.8067027102
0.03763924,10604.225315193187
0.037736744,10609.649471013394
0.037872765,10615.079178681573
0.0380612,10620.514446725907
0.038309462,10625.955283692057
0.038611498,10631.401698143203
0.038943786,10636.85369866009
0.03926487,10642.311293841074
0.039526124,10647.774492302167
0.039681222,10653.243302677083
0.03969952,10658.717733617279
0.039577078,10664.197793792011
0.039337594,10669.683491888363
0.03902563,10675.174836611315
0.038689584,10680.671836683767
0.038368925,10686.174500846597
0.038080588,10691.68283785871
0.037815105,10697.196856497078
0.037542883,10702.716565556784
0.037228994,10708.24197385108
0.036852058,10713.773090211422
0.03641549,10719.309923487523
0.035952654,10724.852482547403
0.03551512,10730.40077627743
0.03516079,10735.954813582372
0.034930196,10741.51460338544
0.034831636,10747.080154628338
0.034837414,10752.651476271318
0.034893174,10758.228577293217
0.034939315,10763.811466691508
0.034927573,10769.400153482356
0.034840826,10774.994646700658
0.034695987,10780.59495540009
0.034536954,10786.201088653172
0.03441481,10791.813055551293
0.03436801,10797.430865204778
0.034408104,10803.054526742933
0.034513094,10808.684049314093
0.03463164,10814.319442085669
0.0346943,10819.960714244204
0.034635372,10825.607874995416
0.034405306,10831.260933564256
0.033983584,10836.91989919495
0.033385336,10842.584781151056
0.032660004,10848.25558871551
0.031887706,10853.93233119068
0.031157892,10859.615017898413
0.030563092,10865.303658180093
0.030177902,10870.998261396682
0.030039154,10876.698836928783
0.030139083,10882.405394176678
0.03042127,10888.117942560393
0.030798245,10893.836491519744
0.031163516,10899.561050514383
0.031422753,10905.291629023865
0.03151851,10911.028236547683
0.03143704,10916.770882605335
0.031212326,10922.519576736368
0.030906746,10928.27432850043
0.03059715,10934.035147477338
0.030346185,10939.802043267104
0.030186782,10945.575025490016
0.03011987,10951.354103786673
0.030118413,10957.139287818047
0.030142598,10962.930587265537
0.030151159,10968.728011831015
0.030117596,10974.531571236894
0.030034326,10980.341275226168
0.029913371,10986.157133562476
0.029779747,10991.979156030151
0.02966525,10997.807352434282
0.029601006,11003.64173260076
0.02960881,11009.482306376342
0.029697925,11015.329083628696
0.029861726,11021.18207424647
0.030078959,11027.041288139335
0.030315913,11032.90673523805
0.0305322,11038.77842549451
0.030692583,11044.656368881815
0.030770894,11050.540575394309
0.030757735,11056.431055047651
0.030661754,11062.327817878866
0.030507602,11068.230873946402
0.030327354,11074.140233330188
0.030150518,11080.055906131693
0.029998643,11085.977902473978
0.029879367,11091.906232501764
0.029787945,11097.840906381476
0.029710343,11103.781934301313
0.029628461,11109.729326471303
0.029525885,11115.683093123358
0.029387947,11121.643244511337
0.029202813,11127.609790911098
0.028961401,11133.58274262057
0.028657151,11139.562109959797
0.028289774,11145.547903271012
0.027871016,11151.54013291868
0.027430814,11157.538809289577
0.02701708,11163.543942792834
0.02669044,11169.555543860004
0.026515855,11175.573622945123
0.02654058,11181.59819052477
0.026781673,11187.629257098126
0.027212009,11193.666833187035
0.027763873,11199.710929336072
0.028336883,11205.761556112591
0.028819323,11211.818724106799
0.029125564,11217.882443931812
0.029212097,11223.95272622372
0.029088609,11230.029581641644
0.028804416,11236.113020867802
0.028428141,11242.203054607575
0.028019711,11248.29969358956
0.027610287,11254.402948565648
0.027202308,11260.512830311069
0.026779769,11266.629349624469
0.026329475,11272.75251732797
0.025860975,11278.882344267231
0.025417674,11285.018841311517
0.025067382,11291.162019353758
0.024891833,11297.311889310615
0.02495419,11303.46846212255
0.025275381,11309.63174875388
0.025821729,11315.801760192855
0.02650705,11321.978507451713
0.027216278,11328.162001566749
0.02782018,11334.352253598383
0.028210955,11340.549274631225
0.028317818,11346.753075774135
0.028112777,11352.9636681603
0.027616855,11359.181062947293
0.02689513,11365.40527131714
0.026053099,11371.636304476395
0.025210029,11377.874173656193
0.024478827,11384.118890112333
0.023942742,11390.370465125334
0.023629988,11396.628910000507
0.023513077,11402.894236068028
0.02351836,11409.166454682998
0.023557745,11415.445577225517
0.023554318,11421.73161510075
0.023471806,11428.024579739
0.02332784,11434.32448259577
0.023188118,11440.631335151842
0.0231416,11446.94514891334
0.023257608,11453.2659354118
0.023560928,11459.593706204247
0.024012001,11465.928472873253
0.024524014,11472.270247027023
0.024984056,11478.619040299453
0.02529712,11484.974864350208
0.025418622,11491.33773086479
0.025359642,11497.707651554616
0.0251792,11504.084638157077
0.024950786,11510.468702435626
0.024738945,11516.859856179839
0.024572855,11523.258111205489
0.024445105,11529.663479354625
0.024323875,11536.07597249564
0.024173882,11542.495602523342
0.023975234,11548.922381359036
0.023731846,11555.356320950586
0.023470197,11561.797433272503
0.023230132,11568.245730326003
0.023056338,11574.701224139102
0.022985764,11581.163926766669
0.023043515,11587.633850290515
0.023238732,11594.111006819467
0.023560299,11600.595408489435
0.023972258,11607.0870674635
0.024412753,11613.585995931984
0.024807874,11620.09220611252
0.025081985,11626.60571025014
0.025181798,11633.126520617345
0.025097257,11639.654649514185
0.024868114,11646.190109268331
0.024578536,11652.732912235164
0.02432405,11659.283070797837
0.024191363,11665.840597367367
0.0242244,11672.405504382708
0.024415592,11678.977804310829
0.024714462,11685.55750964679
0.025052639,11692.144632913829
0.025375975,11698.739186663437
0.025658144,11705.341183475437
0.025908347,11711.950635958061
0.02615412,11718.567556748043
0.026421864,11725.191958510683
0.02671271,11731.823853939939
0.026996981,11738.463255758503
0.027216982,11745.110176717886
0.027309349,11751.764629598494
0.02722672,11758.42662720972
0.026949842,11765.096182390012
0.026494512,11771.773308006968
0.025901735,11778.458016957415
0.025226777,11785.150322167483
0.024521947,11791.850236592709
0.023830753,11798.557773218095
0.023187803,11805.272945058214
0.02261767,11811.99576515728
0.022136347,11818.72624658924
0.021750474,11825.464402457854
0.021454195,11832.210245896786
0.021229157,11838.96379006968
0.021048788,11845.725048170254
0.02088998,11852.494033422383
0.020740578,11859.27075908019
0.020606514,11866.055238428116
0.020507783,11872.84748478103
0.020468464,11879.6475114843
0.020501705,11886.455331913885
0.020599358,11893.270959476424
0.020729179,11900.09440760932
0.020845167,11906.925689780835
0.020907816,11913.764819490174
0.020897489,11920.611810267574
0.0208281,11927.466675674388
0.020740995,11934.329429303192
0.020695018,11941.200084777856
0.020741759,11948.078655753641
0.020908233,11954.965155917293
0.02118932,11961.859598987126
0.021550808,11968.761998713124
0.021942392,11975.672368877023
0.0223096,11982.590723292404
0.022611735,11989.51707580479
0.022828724,11996.451440291734
0.022961274,12003.393830662913
0.023027653,12010.34426086022
0.02305784,12017.302744857861
0.023087436,12024.269296662444
0.02314824,12031.243930313072
0.023261663,12038.22665988145
0.023430293,12045.217499471955
0.023634221,12052.216463221761
0.023831839,12059.223565300908
0.02396837,12066.238819912416
0.023997083,12073.26224129237
0.023893273,12080.293843710018
0.023669804,12087.333641467876
0.02337375,12094.381648901814
0.023077302,12101.437880381156
0.02284863,12108.502350308787
0.02272376,12115.575073121237
0.022694154,12122.656063288789
0.022706583,12129.74533531557
0.02268986,12136.842903739665
0.022578927,12143.948783133194
0.022347482,12151.06298810243
0.02201705,12158.185533287893
0.021649603,12165.316433364449
0.021316778,12172.455703041413
0.021066839,12179.603357062646
0.020906147,12186.759410206663
0.020794937,12193.923877286732
0.020670727,12201.096773150974
0.020476313,12208.278112682467
0.020196171,12215.467910799349
0.019868135,12222.666182454923
0.019578231,12229.872942637761
0.019424498,12237.0882063718
0.019482644,12244.31198871646
0.019776992,12251.544304766736
0.02026862,12258.78516965331
0.020869955,12266.03459854266
0.021472888,12273.292606637151
0.021994324,12280.55920917516
0.02239245,12287.834421431171
0.022674011,12295.118258715884
0.022873987,12302.410736376323
0.023027686,12309.711869795947
0.02314286,12317.021674394751
0.02319011,12324.340165629383
0.023110779,12331.667358993247
0.02284594,12339.003270016614
0.02236904,12346.347914266731
0.021705365,12353.701307347934
0.02093723,12361.063464901754
0.020178158,12368.434402607034
0.01955487,12375.814136180032
0.019165361,12383.202681374541
0.019055393,12390.600053981996
0.019217897,12398.006269831589
0.019601801,12405.421344790378
0.020137861,12412.845294763407
0.020752048,12420.278135693812
0.02138287,12427.719883562944
0.02197979,12435.170554390475
0.02249196,12442.630164234517
0.022866372,12450.098729191735
0.02304879,12457.57626539747
0.022992086,12465.062789025846
0.022676768,12472.55831628989
0.022124005,12480.06286344165
0.02140379,12487.576446772315
0.020617945,12495.099082612327
0.019882565,12502.630787331502
0.019298911,12510.17157733915
0.01892088,12517.721469084192
0.018750185,12525.280479055284
0.018741813,12532.848623780927
0.018833188,12540.425919829602
0.018967535,12548.012383809879
0.019118892,12555.60803237054
0.019296452,12563.212882200709
0.019531995,12570.826950029965
0.019852389,12578.450252628469
0.020252062,12586.082806807086
0.02067573,12593.724629417507
0.021022322,12601.37573735238
0.021178953,12609.036147545425
0.021048024,12616.705876971562
0.020598872,12624.384942647042
0.019886693,12632.073361629567
0.019056743,12639.771151018418
0.018304437,12647.478327954579
0.0178152,12655.194909620868
0.017726075,12662.920913242066
0.018071046,12670.656356085039
0.018778415,12678.401255458873
0.019684205,12686.155628715002
0.020592062,12693.91949324733
0.02132927,12701.69286649237
0.021786008,12709.475765929374
0.021948492,12717.26820908046
0.021883812,12725.07021351074
0.021711146,12732.881796828467
0.021547187,12740.702976685152
0.021473933,12748.533770775699
