Spectra,Wavelength
0.023852736,7088.812427055086
0.023113854,7091.23595256628
0.02244234,7093.661135755589
0.02183949,7096.087978324362
0.021300387,7098.516481976271
0.0208216,7100.946648417326
0.02040911,7103.378479355872
0.02008296,7105.811976502592
0.01988045,7108.247141570521
0.019847186,7110.683976275036
0.020022998,7113.122482333872
0.0204205,7115.562661467117
0.021004794,7118.004515397225
0.021691676,7120.44804584901
0.022367053,7122.893254549659
0.022934062,7125.340143228731
0.023337562,7127.788713618162
0.02356901,7130.238967452269
0.023653464,7132.690906467758
0.02363198,7135.14453240372
0.0235518,7137.599847001644
0.023454843,7140.056852005413
0.023374693,7142.515549161315
0.023327457,7144.9759402180425
0.023306724,7147.4380269266985
0.023286238,7149.901811040803
0.023234712,7152.367294316291
0.023134962,7154.834478511522
0.02299289,7157.303365387283
0.022838537,7159.773956706791
0.022717545,7162.246254235699
0.022685915,7164.7202597421
0.02279059,7167.19597499653
0.02304561,7169.673401771974
0.023421306,7172.152541843868
0.02385466,7174.633396990104
0.024282737,7177.115968991039
0.024665184,7179.60025962949
0.024992269,7182.086270690745
0.025275908,7184.574003962566
0.025537943,7187.063461235193
0.02580042,7189.554644301347
0.026081737,7192.047554956238
0.026395772,7194.542194997563
0.026754713,7197.038566225516
0.027172925,7199.536670442791
0.027666185,7202.036509454585
0.028247198,7204.538085068603
0.028913375,7207.041399095064
0.029636336,7209.546453346701
0.030365692,7212.0532496387705
0.031048868,7214.561789789052
0.03165556,7217.07207561786
0.03218552,7219.584108948036
0.032664184,7222.097891604968
0.03313161,7224.613425416582
0.03362861,7227.130712213352
0.034192782,7229.649753828307
0.034850914,7232.170552097032
0.035616204,7234.693108857668
0.03648756,7237.217425950928
0.03745359,7239.743505220092
0.038496457,7242.2713485110135
0.03958855,7244.800957672127
0.040688593,7247.332334554448
0.041742407,7249.865481011583
0.042679045,7252.400398899728
0.04342963,7254.937090077678
0.043946557,7257.475556406828
0.044210643,7260.0157997511815
0.04423056,7262.55782197735
0.044027954,7265.10162495456
0.043626063,7267.647210554661
0.04304333,7270.1945806521235
0.042299837,7272.743737124049
0.04143691,7275.294681850173
0.040526006,7277.847416712868
0.03965915,7280.401943597148
0.038920194,7282.958264390677
0.038351372,7285.51638098377
0.037953936,7288.0762952694
0.03770382,7290.6380091432
0.03757005,7293.20152450347
0.037525255,7295.76684325118
0.037545703,7298.333967289976
0.03760907,7300.902898526184
0.0376873,7303.473638868816
0.03774603,7306.046190229572
0.037752356,7308.6205545228495
0.03768116,7311.196733665741
0.037524603,7313.7747295780455
0.037292823,7316.35454418227
0.037009705,7318.936179403636
0.036705248,7321.519637170082
0.036407273,7324.104919412271
0.036143783,7326.692028063591
0.0359398,7329.280965060167
0.03581604,7331.871732340857
0.035784844,7334.464331847265
0.03584238,7337.058765523741
0.03596633,7339.655035317386
0.03611739,7342.253143178059
0.03625388,7344.853091058381
0.036344767,7347.4548809137395
0.036371965,7350.058514702293
0.036329634,7352.663994384978
0.036220457,7355.27132192551
0.036053266,7357.880499290394
0.035841987,7360.491528448924
0.035604086,7363.104411373192
0.035361532,7365.7191500380895
0.035136577,7368.335746421316
0.034951705,7370.95420250338
0.034827325,7373.574520267609
0.03477822,7376.19670170015
0.034810815,7378.820748789975
0.03492104,7381.446663528891
0.03509397,7384.074447911538
0.035306543,7386.704103935399
0.035531476,7389.335633600803
0.03574527,7391.96903891093
0.03592933,7394.604321871817
0.036071017,7397.241484492363
0.036163196,7399.880528784334
0.036199458,7402.521456762366
0.036173817,7405.1642704439755
0.036080774,7407.808971849558
0.03591767,7410.455563002396
0.035689257,7413.104045928668
0.035410456,7415.754422657447
0.035107803,7418.40669522071
0.03481437,7421.060865653343
0.034560703,7423.716935993142
0.034369763,7426.374908280825
0.03424878,7429.034784560032
0.034188803,7431.696566877331
0.034167007,7434.3602572822265
0.034154497,7437.025857827161
0.03412514,7439.693370567521
0.0340602,7442.362797561645
0.033953633,7445.034140870825
0.033809233,7447.707402559313
0.033638168,7450.382584694329
0.033452574,7453.059689346064
0.033263803,7455.738718587683
0.03307869,7458.419674495337
0.032899834,7461.102559148159
0.032724664,7463.787374628279
0.03254739,7466.474123020825
0.03236172,7469.162806413925
0.032161828,7471.853426898718
0.031943195,7474.545986569357
0.031704176,7477.240487523017
0.031446658,7479.936931859893
0.031179357,7482.635321683215
0.030914644,7485.335659099247
0.03066858,7488.037946217295
0.030455105,7490.742185149713
0.030281024,7493.448378011906
0.030146185,7496.156526922338
0.03004338,7498.866634002536
0.029962786,7501.578701377097
0.029896049,7504.29273117369
0.029840112,7507.008725523069
0.029797774,7509.72668655907
0.02977563,7512.446616418621
0.029779712,7515.168517241747
0.029811721,7517.892391171579
0.029867973,7520.618240354351
0.029940527,7523.346066939413
0.030020833,7526.075873079235
0.030103676,7528.807660929412
0.030190157,7531.541432648672
0.030287312,7534.277190398873
0.030405527,7537.014936345024
0.030554062,7539.754672655274
0.030737108,7542.496401500931
0.030951789,7545.240125056461
0.031189682,7547.985845499493
0.031438604,7550.73356501083
0.031688064,7553.4832857744495
0.031932246,7556.235009977514
0.032171424,7558.988739810371
0.03241088,7561.744477466565
0.032657146,7564.502225142837
0.03291406,7567.261985039138
0.033179782,7570.023759358629
0.033445988,7572.787550307686
0.03369929,7575.553360095912
0.033924934,7578.321190936135
0.03411292,7581.0910450444235
0.034260433,7583.862924640083
0.034373134,7586.636831945668
0.034461584,7589.412769186984
0.034538172,7592.190738593097
0.03461291,7594.970742396337
0.03469193,7597.752782832306
0.03477951,7600.536862139881
0.03487935,7603.322982561223
0.034995086,7606.111146341783
0.035130758,7608.901355730303
0.035287924,7611.693612978829
0.0354628,7614.487920342715
0.035643898,7617.284280080625
0.03581356,7620.082694454543
0.03595193,7622.883165729781
0.036041424,7625.685696174976
0.036072925,7628.490288062111
0.036048297,7631.296943666505
0.03598091,7634.105665266832
0.035892546,7636.916455145119
0.03581086,7639.729315586755
0.035764698,7642.544248880498
0.035776716,7645.361257318483
0.03585998,7648.180343196222
0.0360146,7651.001508812615
0.03622917,7653.824756469956
0.03648266,7656.650088473938
0.03674888,7659.47750713366
0.037003536,7662.307014761633
0.03722466,7665.138613673786
0.037397575,7667.972306189473
0.03751738,7670.8080946314785
0.03758927,7673.645981326025
0.03762797,7676.4859686027785
0.03765395,7679.328058794856
0.037690554,7682.172254238828
0.037757054,7685.0185572747305
0.03786351,7687.866970246068
0.038007785,7690.717495499823
0.038174894,7693.570135386454
0.038342036,7696.424892259916
0.038481686,7699.281768477654
0.0385713,7702.140766400615
0.03859897,7705.001888393254
0.038566448,7707.865136823545
0.038488965,7710.730514062977
0.038390175,7713.59802248657
0.038297955,7716.467664472877
0.038233835,7719.339442403993
0.038211256,7722.213358665562
0.0382334,7725.089415646777
0.038296144,7727.967615740395
0.038391657,7730.847961342741
0.03851279,7733.730454853711
0.0386555,7736.615098676786
0.038819857,7739.501895219029
0.0390091,7742.390846891102
0.03922755,7745.281956107264
0.03948011,7748.175225285383
0.039769996,7751.07065684694
0.040098485,7753.96825321704
0.04046381,7756.868016824412
0.040860783,7759.76995010142
0.041281,7762.674055484073
0.04171308,7765.580335412023
0.0421442,7768.48879232858
0.042563766,7771.399428680714
0.042964675,7774.312246919066
0.043346185,7777.22724949795
0.043712236,7780.144438875364
0.044073317,7783.063817512995
0.044440936,7785.985387876227
0.044825953,7788.909152434144
0.04523631,7791.835113659543
0.04567415,7794.763274028937
0.046134353,7797.693636022565
0.046603676,7800.626202124395
0.04706272,7803.560974822132
0.04748692,7806.497956607231
0.04784823,7809.437149974892
0.048121992,7812.378557424082
0.04829123,7815.322181457528
0.048351813,7818.268024581734
0.04831515,7821.216089306984
0.048209064,7824.166378147348
0.048073836,7827.118893620693
0.04795012,7830.073638248687
0.047872018,7833.030614556806
0.04785759,7835.9898250743445
0.047904722,7838.9512723344205
0.04799412,7841.914958873981
0.04809793,7844.880887233811
0.048193216,7847.849059958544
0.048268415,7850.819479596662
0.04833085,7853.79214870051
0.048402704,7856.767069826298
0.04851647,7859.7442455341115
0.048703246,7862.723678387919
0.048982404,7865.705370955576
0.049358178,7868.689325808835
0.04981792,7871.675545523354
0.05033823,7874.664032678702
0.050888184,7877.654789858366
0.051436227,7880.647819649758
0.051953886,7883.643124644228
0.052413918,7886.640707437063
0.052794844,7889.6405706275
0.053082228,7892.642716818733
0.05327146,7895.64714861792
0.053371634,7898.653868636188
0.053404532,7901.662879488646
0.053402133,7904.6741837943855
0.053396102,7907.687784176496
0.053410005,7910.703683262068
0.053453583,7913.721883682199
0.053520516,7916.742388072005
0.05359316,7919.765199070626
0.05365029,7922.790319321236
0.05367837,7925.817751471046
0.05367766,7928.847498171318
0.0536654,7931.879562077366
0.053669598,7934.9139458485715
0.05372374,7937.950652148383
0.053854965,7940.989683644329
0.054074444,7944.031043008026
0.054375216,7947.074732915184
0.05473182,7950.120756045614
0.055109218,7953.16911508324
0.055466536,7956.219812716102
0.05576813,7959.272851636366
0.05599189,7962.328234540331
0.056131344,7965.385964128441
0.056199294,7968.446043105286
0.056223545,7971.508474179615
0.05624391,7974.573260064346
0.05630305,7977.640403476565
0.05643796,7980.709907137543
0.05667823,7983.781773772741
0.057040546,7986.856006111817
0.057529226,7989.932606888635
0.058136623,7993.011578841273
0.05884442,7996.092924712031
0.05962559,7999.176647247442
0.06044453,8002.262749198272
0.061264444,8005.351233319539
0.06205113,8008.442102370512
0.06277763,8011.535359114725
0.06343302,8014.631006319984
0.06402217,8017.729046758374
0.06456521,8020.829483206266
0.06508784,8023.932318444329
0.065613754,8027.037555257536
0.06615435,8030.145196435173
0.06670456,8033.255244770846
0.06724338,8036.367703062492
0.0677412,8039.482574112385
0.0681716,8042.599860727147
0.068516165,8045.719565717751
0.06876974,8048.841691899536
0.068937585,8051.966242092214
0.0690306,8055.093219119873
0.06905969,8058.222625810993
0.069033705,8061.354464998449
0.06896283,8064.488739519524
0.06886178,8067.625452215913
0.068751454,8070.764605933736
0.06865861,8073.906203523543
0.068607576,8077.050247840323
0.06861138,8080.196741743517
0.06866657,8083.345688097022
0.068752035,8086.497089769199
0.06883569,8089.650949632887
0.06888287,8092.807270565407
0.06887087,8095.966055448572
0.0687954,8099.1273071686965
0.06867211,8102.291028616605
0.06852924,8105.457222687642
0.06839809,8108.625892281676
0.068304315,8111.797040303115
0.06825941,8114.970669660911
0.068259835,8118.146783268571
0.068288684,8121.325384044163
0.06832184,8124.50647491033
0.068331614,8127.690058794293
0.06829268,8130.876138627865
0.06818815,8134.064717347457
0.06801261,8137.255797894088
0.06777707,8140.449383213394
0.06750681,8143.645476255637
0.06724106,8146.8440799757145
0.06702337,8150.045197333168
0.06688765,8153.248831292193
0.06685302,8156.454984821646
0.06691493,8159.663660895056
0.067050084,8162.874862490634
0.067222916,8166.088592591278
0.067399144,8169.30485418459
0.06755667,8172.523650262876
0.06768633,8175.744983823163
0.06778791,8178.968857867203
0.06786092,8182.1952754014865
0.06789479,8185.424239437248
0.06786631,8188.6557529904785
0.06774705,8191.889819081934
0.067512736,8195.126440737142
0.06715898,8198.365620986415
0.06670714,8201.60736286486
0.06620514,8204.851669412385
0.06571011,8208.098543673706
0.06527475,8211.347988698371
0.064933784,8214.600007540746
0.064694524,8217.854603260046
0.06454207,8221.111778920334
0.064447895,8224.371537590534
0.064385444,8227.633882344433
0.064337105,8230.898816260707
0.06429749,8234.166342422914
0.0642699,8237.43646391951
0.06425972,8240.709183843865
0.06426863,8243.98450529426
0.06429261,8247.262431373907
0.064323805,8250.542965190958
0.0643542,8253.826109858506
0.06438025,8257.111868494607
0.064402044,8260.400244222283
0.06442245,8263.691240169528
0.064445205,8266.98485946933
0.0644748,8270.28110525967
0.06451904,8273.579980683533
0.064591356,8276.881488888928
0.0647141,8280.185633028885
0.06491405,8283.49241626147
0.065214686,8286.801841749802
0.06562794,8290.113912662051
0.06614548,8293.428632171457
0.06673898,8296.746003456336
0.067364514,8300.066029700092
0.06797925,8303.388714091227
0.068555586,8306.714059823349
0.06908972,8310.042070095185
0.06960161,8313.37274811059
0.07012566,8316.706097078559
0.07069581,8320.042120213233
0.071329616,8323.380820733915
0.07202214,8326.722201865075
0.072748214,8330.066266836366
0.07347531,8333.413018882628
0.07417481,8336.762461243901
0.07483264,8340.11459716544
0.07545158,8343.469429897721
0.076045,8346.826962696448
0.07662566,8350.187198822574
0.07719614,8353.5501415423
0.07774522,8356.915794127093
0.07825008,8360.284159853694
0.078687645,8363.65524200413
0.07904269,8367.029043865723
0.0793174,8370.4055687311
0.07953302,8373.784819898206
0.07972916,8377.166800670317
0.07995519,8380.551514356042
0.08025853,8383.938964269344
0.08068101,8387.329153729546
0.0812493,8390.722086061338
0.08197265,8394.117764594796
0.08284446,8397.516192665387
0.08384524,8400.917373613982
0.08494834,8404.321310786867
0.08612203,8407.728007535754
0.08733787,8411.137467217792
0.088573255,8414.549693195575
0.08981241,8417.964688837159
0.09104837,8421.382457516069
0.09228064,8424.803002611308
0.09351433,8428.226327507376
0.09475824,8431.652435594275
0.09602491,8435.081330267516
0.0973299,8438.513014928143
0.09868889,8441.947492982734
0.1001149,8445.384767843414
0.101613045,8448.824842927868
0.10317864,8452.267721659355
0.10479234,8455.713407466708
0.10642276,8459.161903784365
0.108036466,8462.613214052359
0.10960215,8466.067341716345
0.111099295,8469.524290227604
0.11252111,8472.984063043055
0.11387123,8476.446663625273
0.115159,8479.912095442487
0.11639453,8483.380361968608
0.117587715,8486.851466683229
0.11874969,8490.32541307164
0.11989474,8493.80220462484
0.12104357,8497.28184483955
0.12221774,8500.764337218223
0.12343261,8504.249685269055
0.124688976,8507.737892505998
0.1259675,8511.228962448773
0.1272329,8514.72289862288
0.12844002,8518.219704559608
0.12955284,8521.719383796053
0.13055556,8525.221939875122
0.13145891,8528.727376345556
0.1322958,8532.235696761927
0.1331108,8535.746904684664
0.13394886,8539.261003680054
0.13484177,8542.777997320267
0.13580577,8546.297889183352
0.13684276,8549.820682853262
0.13794352,8553.346381919862
0.13909146,8556.87498997894
0.14026408,8560.40651063222
0.1414362,8563.940947487372
0.1425786,8567.47830415803
0.14366266,8571.0185842638
0.1446676,8574.561791430275
0.14558275,8578.107929289039
0.14640987,8581.657001477695
0.1471577,8585.209011639865
0.14783421,8588.763963425201
0.1484379,8592.321860489412
0.14895657,8595.882706494256
0.14937012,8599.446505107575
0.14966203,8603.013260003287
0.14982869,8606.582974861412
0.14988376,8610.155653368081
0.14985344,8613.731299215548
0.14976357,8617.309916102198
0.14962985,8620.891507732573
0.1494492,8624.476077817368
0.14920433,8628.063630073457
0.14887281,8631.6541682239
0.14844206,8635.24769599796
0.14791726,8638.844217131107
0.14732173,8642.44373536504
0.14668642,8646.046254447696
0.14603905,8649.651778133264
0.145396,8653.2603101822
0.14475933,8656.871854361234
0.14412425,8660.48641444339
0.14348696,8664.103994207995
0.14285061,8667.724597440694
0.14222397,8671.348227933458
0.14161398,8674.97488948461
0.14101565,8678.604585898825
0.14040685,8682.237320987148
0.1397503,8685.873098567006
0.13900958,8689.511922462229
0.1381614,8693.153796503053
0.1372116,8696.798724526141
0.13619573,8700.446710374586
0.13517405,8704.097757897944
0.13421212,8707.751870952223
0.13335735,8711.409053399917
0.13262956,8715.069309110007
0.13201101,8718.732641957986
0.13145605,8722.399055825856
0.13089868,8726.06855460216
0.13027464,8729.741142181982
0.12953486,8733.41682246697
0.12864952,8737.095599365344
0.12761115,8740.777476791913
0.126428,8744.462458668084
0.1251158,8748.150548921885
0.12368772,8751.841751487971
0.12214847,8755.536070307639
0.12049202,8759.233509328846
0.11870462,8762.93407250622
0.1167706,8766.637763801074
0.114681214,8770.344587181422
0.11243985,8774.054546621992
0.11006558,8777.76764610424
0.107589975,8781.483889616362
0.10504741,8785.203281153315
0.10246972,8788.925824716825
0.09988051,8792.651524315406
0.097293004,8796.380383964366
0.09471625,8800.112407685832
0.09215801,8803.84759950876
0.089627095,8807.585963468946
0.08713267,8811.327503609047
0.08468024,8815.072223978588
0.08226972,8818.820128633988
0.079898275,8822.571221638562
0.07756851,8826.325507062542
0.07529763,8830.082988983091
0.07312843,8833.843671484321
0.071127586,8837.6075586573
0.06937212,8841.374654600075
0.06794015,8845.14496341768
0.066885285,8848.918489222158
0.06622505,8852.69523613257
0.06593736,8856.47520827501
0.06596926,8860.258409782626
0.06625241,8864.044844795628
0.06671329,8867.83451746131
0.06729329,8871.627431934057
0.06795363,8875.42359237537
0.06867309,8879.22300295387
0.06944742,8883.025667845322
0.07028188,8886.83159123265
0.0711857,8890.640777305945
0.072167896,8894.453230262487
0.07323337,8898.268954306759
0.0743781,8902.087953650462
0.07558662,8905.91023251253
0.07682857,8909.735795119146
0.07805932,8913.564645703758
0.07923078,8917.396788507096
0.080298275,8921.23222777718
0.081234835,8925.070967769348
0.082040206,8928.913012746263
0.08274126,8932.75836697793
0.08338318,8936.607034741714
0.08400981,8940.459020322356
0.08465084,8944.314328011984
0.085308656,8948.172962110135
0.08595916,8952.03492692377
0.08655842,8955.900226767286
0.087057516,8959.768865962536
0.087415986,8963.640848838844
0.08760138,8967.51617973302
0.08759051,8971.394862989377
0.08736469,8975.27690295975
0.08690599,8979.162304003505
0.086205624,8983.051070487563
0.085275434,8986.943206786415
0.08416294,8990.838717282133
0.08295005,8994.737606364391
0.08174245,8998.639878430484
0.08065021,9002.545537885337
0.079749785,9006.454589141527
0.07906797,9010.3670366193
0.07857538,9014.282884746583
0.0782043,9018.202137959008
0.07787487,9022.12480069992
0.07752632,9026.0508774204
0.07714335,9029.980372579283
0.07675767,9033.913290643168
0.076434985,9037.84963608644
0.07624146,9041.789413391285
0.07622058,9045.732627047712
0.07637114,9049.679281553563
0.076649934,9053.62938141453
0.07698369,9057.582931144181
0.0772978,9061.539935263969
0.07754443,9065.500398303251
0.077711895,9069.464324799306
0.077824526,9073.431719297352
0.077923514,9077.402586350565
0.078049526,9081.376930520095
0.07822056,9085.354756375082
0.07842632,9089.336068492674
0.07863252,9093.32087145805
0.07879668,9097.309169864431
0.07888798,9101.300968313097
0.07889791,9105.29627141341
0.07884614,9109.29508378283
0.07877042,9113.297410046933
0.078712985,9117.303254839422
0.07869852,9121.312622802157
0.078721404,9125.325518585165
0.078741975,9129.341946846658
0.07869944,9133.361912253054
0.07852996,9137.385419478995
0.078187115,9141.41247320736
0.07766149,9145.44307812929
0.0769816,9149.477238944204
0.07620687,9153.514960359817
0.075401604,9157.556247092152
0.07461918,9161.60110386557
0.07388668,9165.649535412782
0.07320199,9169.701546474867
0.07254404,9173.75714180129
0.07188641,9177.816326149925
0.07121162,9181.87910428707
0.07051302,9185.945480987464
0.06979207,9190.015461034312
0.06904874,9194.089049219296
0.06827352,9198.166250342601
0.06744624,9202.247069212928
0.06654475,9206.331510647518
0.065553874,9210.419579472165
0.064477414,9214.511280521241
0.06333829,9218.606618637712
0.06217476,9222.705598673156
0.061025478,9226.808225487785
0.05991639,9230.914503950464
0.058857474,9235.024438938728
0.05784198,9239.138035338801
0.056857254,9243.255298045618
0.055893827,9247.376231962848
0.05495295,9251.500842002897
0.054046486,9255.629133086954
0.05319303,9259.761110144982
0.052408945,9263.896778115763
0.05170442,9268.036141946897
0.05108187,9272.179206594838
0.050537106,9276.3259770249
0.050061878,9280.47645821129
0.049644224,9284.630655137116
0.049267426,9288.788572794418
0.048908234,9292.950216184174
0.048535664,9297.115590316336
0.048119623,9301.28470020984
0.047636718,9305.457550892628
0.04708041,9309.63414740167
0.046466365,9313.814494782979
0.045829546,9317.99859809164
0.045214064,9322.186462391828
0.044654425,9326.378092756819
0.044166952,9330.573494269021
0.043742284,9334.772672019993
0.043353654,9338.975631110463
0.04296925,9343.182376650348
0.042571697,9347.392913758777
0.042171292,9351.60724756411
0.04181004,9355.825383203965
0.041553427,9360.047325825224
0.04146979,9364.273080584073
0.041615486,9368.50265264601
0.042008184,9372.736047185868
0.042617273,9376.97326938784
0.043357573,9381.214324445495
0.04410889,9385.459217561807
0.04473948,9389.707953949168
0.04512752,9393.960538829411
0.04519796,9398.21697743384
0.044930812,9402.477275003235
0.044366837,9406.741436787892
0.0435939,9411.00946804763
0.0427307,9415.28137405182
0.041903626,9419.557160079406
0.041209735,9423.836831418925
0.040706642,9428.120393368528
0.040401876,9432.407851236007
0.04026193,9436.699210338807
0.040227544,9440.994476004062
0.040235758,9445.293653568604
0.040241648,9449.596748378994
0.040222455,9453.903765791536
0.040176548,9458.214711172308
0.04011222,9462.529589897178
0.04003399,9466.84840735183
0.039933827,9471.171168931784
0.03979229,9475.497880042418
0.039584666,9479.828546098994
0.039293814,9484.163172526676
0.038920194,9488.50176476056
0.038486034,9492.844328245685
0.03803129,9497.190868437068
0.03760282,9501.541390799719
0.037247404,9505.895900808668
0.03699827,9510.254403948984
0.036868937,9514.616905715802
0.036850546,9518.983411614345
0.03691208,9523.353927159944
0.03700422,9527.728457878065
0.03706322,9532.107009304334
0.03702782,9536.489586984555
0.03685076,9540.876196474732
0.036512103,9545.266843341104
0.036029324,9549.661533160157
0.035456546,9554.060271518649
0.03487522,9558.46306401364
0.034364708,9562.869916252514
0.033985734,9567.280833852992
0.033759486,9571.695822443173
0.033663914,9576.114887661546
0.033645116,9580.53803515702
0.033638384,9584.96527058894
0.033597536,9589.396599627124
0.033506688,9593.832027951874
0.033386443,9598.271561254009
0.03327847,9602.715205234887
0.033229355,9607.162965606427
0.033267237,9611.614848091138
0.033391453,9616.070858422137
0.033573516,9620.531002343185
0.03376937,9624.995285608693
0.033938978,9629.463713983769
0.034056794,9633.936293244225
0.034120157,9638.413029176612
0.034143493,9642.893927578241
0.034149013,9647.378994257208
0.034153063,9651.868235032418
0.034159552,9656.361655733615
0.034159765,9660.859262201404
0.034138978,9665.361060287276
0.034083277,9669.867055853634
0.03398663,9674.377254773815
0.033852536,9678.891662932125
0.033691984,9683.410286223854
0.03352011,9687.933130555306
0.0333502,9692.460201843827
0.033192266,9696.991506017828
0.033052623,9701.527049016811
0.03293397,9706.066836791397
0.032838114,9710.610875303346
0.03276711,9715.159170525592
0.032723773,9719.711728442266
0.032712802,9724.268555048713
0.03273942,9728.829656351538
0.032807775,9733.395038368611
0.0329186,9737.964707129107
0.033065494,9742.538668673527
0.0332339,9747.116929053733
0.033399038,9751.699494332956
0.03353017,9756.286370585845
0.033599112,9760.877563898479
0.033584002,9765.473080368401
0.033479128,9770.07292610464
0.033294994,9774.677107227742
0.033057556,9779.285629869797
0.032796912,9783.89850017446
0.032537673,9788.51572429699
0.03229294,9793.137308404268
0.032061897,9797.763258674824
0.03183604,9802.393581298871
0.03160884,9807.028282478328
0.031384394,9811.667368426852
0.031179892,9816.310845369857
0.03102303,9820.958719544553
0.030938838,9825.610997199965
0.030940332,9830.267684596965
0.03102036,9834.928788008303
0.031152837,9839.594313718624
0.03129814,9844.264268024515
0.031413637,9848.938657234512
0.03146703,9853.617487669146
0.03143907,9858.300765660959
0.031324737,9862.98849755454
0.03113009,9867.680689706553
0.030867754,9872.377348485761
0.030555803,9877.078480273061
0.030216228,9881.784091461508
0.029878622,9886.494188456347
0.029579617,9891.20877767504
0.029354021,9895.927865547295
0.029230526,9900.651458515098
0.029219186,9905.379563032742
0.02930627,9910.11218556685
0.029453047,9914.849332596417
0.029606292,9919.591010612825
0.029715488,9924.337226119882
0.029743128,9929.08798563385
0.029678518,9933.843295683477
0.029536596,9938.603162810019
0.029350368,9943.367593567276
0.029155327,9948.136594521628
0.028975958,9952.910172252046
0.028820137,9957.688333350148
0.028679451,9962.471084420207
0.02853782,9967.258432079194
0.02838244,9972.050382956802
0.028213112,9976.846943695484
0.028043037,9981.648120950476
0.027895749,9986.453921389833
0.02779344,9991.264351694457
0.02774918,9996.079418558127
0.027761541,10000.899128687533
0.027816294,10005.72348880231
0.02789257,10010.55250563506
0.0279708,10015.38618593139
0.028040918,10020.224536449943
0.028101394,10025.067563962428
0.02815626,10029.915275253652
0.028206818,10034.76767712155
0.028244723,10039.624776377224
0.028250204,10044.486579844963
0.02819706,10049.353094362285
0.028059792,10054.224326779964
0.02782661,10059.100283962065
0.02750847,10063.980972785974
0.027142802,10068.86640014243
0.026788263,10073.75657293556
0.026509093,10078.651498082909
0.026364153,10083.551182515477
0.026385525,10088.455633177744
0.02656971,10093.36485702771
0.026875496,10098.27886103692
0.027234022,10103.197652190514
0.02756753,10108.121237487236
0.027803153,10113.049623939485
0.027897656,10117.98281857334
0.02784505,10122.920828428601
0.02767745,10127.863660558814
0.027452486,10132.811322031306
0.027236562,10137.763819927228
0.027087571,10142.721161341573
0.027034428,10147.683353383225
0.02707343,10152.650403174983
0.027169397,10157.622317853602
0.027272088,10162.59910456982
0.02732946,10167.580770488397
0.02730441,10172.567322788153
0.027185835,10177.55876866199
0.026987603,10182.55511531694
0.026743084,10187.556369974192
0.026490076,10192.562539869132
0.026263822,10197.57363225137
0.026085855,10202.589654384785
0.025961844,10207.610613547551
0.02588436,10212.636517032177
0.02583801,10217.667372145545
0.02580661,10222.703186208935
0.025775457,10227.743966558073
0.025734566,10232.789720543162
0.025679164,10237.840455528913
0.025608407,10242.896178894582
0.025526594,10247.956898034017
0.025442442,10253.02262035568
0.025369933,10258.093353282688
0.025325464,10263.169104252851
0.025324024,10268.24988071871
0.02537464,10273.335690147567
0.025474802,10278.42654002153
0.025608582,10283.522437837539
0.025748419,10288.623391107412
0.025863014,10293.72940735788
0.025926424,10298.840494130623
0.025925932,10303.956658982303
0.02586776,10309.07790948461
0.025776582,10314.20425322429
0.02569101,10319.335697803192
0.025649566,10324.472250838297
0.025683979,10329.613919961757
0.025810126,10334.760712820944
0.02602446,10339.91263707847
0.026306452,10345.069700412238
0.026623853,10350.231910515473
0.026943356,10355.399275096768
0.027233811,10360.571801880118
0.027472569,10365.749498604951
0.027647717,10370.932373026182
0.02775522,10376.12043291424
0.027798066,10381.31368605511
0.027783124,10386.512140250372
0.027720924,10391.715803317244
0.027623776,10396.924683088613
0.027504586,10402.138787413081
0.027376605,10407.358124155005
0.027250215,10412.58270119453
0.027131233,10417.812526427633
0.027020676,10423.047607766162
0.026914483,10428.28795313788
0.026806448,10433.5335704865
0.026689207,10438.784467771718
0.026557803,10444.040652969275
0.026410207,10449.302134070975
0.026247138,10454.568919084737
0.026070902,10459.841016034636
0.025884993,10465.118432960933
0.025693225,10470.401177920132
0.025500521,10475.68925898501
0.025313416,10480.98268424466
0.025141736,10486.281461804532
0.024996059,10491.58559978648
0.024886992,10496.895106328793
0.024821172,10502.209989586248
0.024798578,10507.530257730145
0.024810892,10512.855918948344
0.024842642,10518.186981445326
0.024875483,10523.523453442209
0.024891833,10528.86534317681
0.024879973,10534.212658903685
0.024836222,10539.565408894161
0.024764234,10544.923601436385
0.024671953,10550.287244835372
0.024566578,10555.65634741304
0.024453517,10561.030917508255
0.024334703,10566.410963476876
0.024211472,10571.796493691798
0.024087891,10577.187516542996
0.023973519,10582.584040437563
0.023882281,10587.986073799762
0.023830123,10593.393625071067
0.023827322,10598.8067027102
0.02387276,10604.225315193187
0.02394859,10609.649471013394
0.024023417,10615.079178681573
0.024058647,10620.514446725907
0.02401715,10625.955283692057
0.023877414,10631.401698143203
0.023638628,10636.85369866009
0.023324065,10642.311293841074
0.022973048,10647.774492302167
0.02263254,10653.243302677083
0.022345249,10658.717733617279
0.022135999,10664.197793792011
0.022008302,10669.683491888363
0.021944031,10675.174836611315
0.021912456,10680.671836683767
0.021878758,10686.174500846597
0.02181531,10691.68283785871
0.02171181,10697.196856497078
0.02157588,10702.716565556784
0.02143188,10708.24197385108
0.021309888,10713.773090211422
0.02123796,10719.309923487523
0.021229088,10724.852482547403
0.021275505,10730.40077627743
0.021346986,10735.954813582372
0.02139808,10741.51460338544
0.021383984,10747.080154628338
