Spectra,Wavelength
-0.0048625977,2788.634808545089
-0.0050875703,2789.0097762418854
-0.00519723,2789.38484479067
-0.005176341,2789.7600142321353
-0.0050292416,2790.135284606997
-0.004773598,2790.5106559559927
-0.0044369013,2790.8861283198817
-0.0040501803,2791.2617017394446
-0.0036472129,2791.637376255485
-0.003256598,2792.0131519088277
-0.002900028,2792.3890287403196
-0.0025958333,2792.7650067908303
-0.00235734,2793.1410861012505
-0.0021955352,2793.5172667124934
-0.0021175942,2793.8935486654937
-0.0021235624,2794.2699320012093
-0.0022031504,2794.646416760619
-0.0023366767,2795.0230029847244
-0.0025008668,2795.399690714549
-0.002673425,2795.7764799911374
-0.0028371913,2796.153370855559
-0.0029812178,2796.5303633489025
-0.0030946347,2796.9074575122804
-0.0031634206,2797.2846533868264
-0.0031713808,2797.6619510136975
-0.0031044055,2798.039350434072
-0.0029622957,2798.4168516891505
-0.0027659503,2798.7944548201563
-0.002559338,2799.1721598683353
-0.0024011014,2799.549966874954
-0.0023426088,2799.9278758813025
-0.0024170168,2800.305886928694
-0.0026214572,2800.6840000584616
-0.0029202362,2801.062215311963
-0.003244397,2801.4405327305767
-0.0035119525,2801.818952355705
-0.0036477714,2802.197474228771
-0.0035985818,2802.5760983912214
-0.0033596193,2802.954824884525
-0.0029877992,2803.3336537501723
-0.0026046932,2803.7125850296775
-0.0023395768,2804.0916187645757
-0.0022631453,2804.4707549964264
-0.002365776,2804.84999376681
-0.0025937252,2805.2293351173294
-0.0028985797,2805.6087790896113
-0.0032532436,2805.988325725304
-0.0036434343,2806.367975066078
-0.0040454534,2806.7477271536277
-0.004413516,2807.1275820296682
-0.0046874,2807.507539735939
-0.004799913,2807.887600314201
-0.004703297,2808.2677638062382
-0.0043924255,2808.648030253857
-0.0039147832,2809.028399698887
-0.0033638608,2809.408872183179
-0.0028431166,2809.789447748609
-0.0024431124,2810.1701264370736
-0.0022099086,2810.5509082904923
-0.0021373776,2810.931793350808
-0.0021776997,2811.3127816599863
-0.0022607718,2811.6938732600156
-0.0023197369,2812.075068192906
-0.0023000939,2812.456366500692
-0.002174139,2812.83776822543
-0.0019441224,2813.2192734091986
-0.0016413699,2813.6008820941006
-0.001323046,2813.9825943222613
-0.0010600217,2814.3644101358277
-0.0009281192,2814.7463295769708
-0.0009792981,2815.1283526878847
-0.0012195405,2815.510479510786
-0.0015990172,2815.892710087913
-0.0020327799,2816.27504446153
-0.0024361273,2816.6574826739206
-0.0027512661,2817.040024767394
-0.00296687,2817.4226707842813
-0.0031069717,2817.805420766937
-0.003215225,2818.1882747577383
-0.0033290412,2818.571232799086
-0.003460381,2818.9542949334027
-0.0035823483,2819.3374612031357
-0.0036385057,2819.7207316507543
-0.0035678232,2820.104106318751
-0.0033439358,2820.4875852496416
-0.0030017516,2820.8711684859654
-0.0026312056,2821.2548560702844
-0.0023366767,2821.6386480451833
-0.002181524,2822.022544453271
-0.0021655012,2822.406545337179
-0.0022248419,2822.790650739562
-0.0022745498,2823.174860703098
-0.0022372035,2823.5591752704886
-0.0020780251,2823.9435944844577
-0.0018120261,2824.3281183877534
-0.0014925066,2824.7127470231467
-0.001186399,2825.0974804334323
-0.00094312965,2825.4823186614276
-0.0007811941,2825.8672617499737
-0.0006803051,2826.2523097419353
-0.0006010661,2826.6374626801994
-0.00050437154,2827.0227206076775
-0.00037875568,2827.408083567304
-0.00024869916,2827.793551602037
-0.00016755964,2828.179124754858
-0.00018557723,2828.5648030687717
-0.00032429426,2828.9505865868064
-0.0005614577,2829.3364753520136
-0.00084274134,2829.7224694074685
-0.0011055337,2830.1085687962704
-0.0012976758,2830.494773561541
-0.0013940948,2830.8810837464266
-0.0013969352,2831.267499394096
-0.0013285625,2831.6540205477427
-0.0012188136,2832.040647250583
-0.001097833,2832.4273795458566
-0.0009906704,2832.814217476828
-0.0009153896,2833.2011610867844
-0.0008895656,2833.588210419037
-0.000929607,2833.9753655169197
-0.0010453789,2834.362626423792
-0.0012315012,2834.7499931830353
-0.0014589236,2835.137465838056
-0.0016798568,2835.525044432283
-0.0018393791,2835.91272900917
-0.0018952013,2836.300519612194
-0.0018334731,2836.688416284856
-0.0016717701,2837.076419070681
-0.0014556543,2837.4645280132167
-0.0012382084,2837.852743156036
-0.0010694748,2838.241064542735
-0.0009749673,2838.629492216933
-0.00095175876,2839.0180262222752
-0.0009776452,2839.4066666024287
-0.0010276944,2839.795413401085
-0.001089372,2840.184266661961
-0.001166969,2840.5732264287944
-0.0012752443,2840.96229274535
-0.0014276828,2841.3514656554157
-0.0016280671,2841.740745202802
-0.00186386,2842.130131431345
-0.002108197,2842.5196243849045
-0.0023297558,2842.9092241073636
-0.0025044247,2843.2989306426302
-0.0026241906,2843.6887440346363
-0.0026990443,2844.0786643273377
-0.0027507723,2844.4686915647144
-0.002804568,2844.8588257907704
-0.002880345,2845.249067049534
-0.0029853971,2845.639415385058
-0.0031150973,2846.0298708414184
-0.0032537698,2846.420433462716
-0.003382042,2846.811103293076
-0.0034779666,2847.201880376648
-0.003523193,2847.592764757605
-0.003505675,2847.983756480145
-0.0034214926,2848.37485558849
-0.003278467,2848.766062126886
-0.0030970692,2849.1573761396044
-0.0029111854,2849.548797670939
-0.002763053,2849.94032676521
-0.0026876838,2850.331963466761
-0.002706947,2850.723707819959
-0.0028200734,2851.115559869198
-0.0030076746,2851.507519658894
-0.0032378852,2851.899587233488
-0.0034778023,2852.2917626374465
-0.003701522,2852.684045915259
-0.003892322,2853.0764371114406
-0.00404762,2853.46893627053
-0.004176905,2853.8615434370913
-0.00429749,2854.2542586557124
-0.0044223387,2854.647081971006
-0.004552332,2855.04001342761
-0.00467042,2855.433053070186
-0.0047462657,2855.8262009434197
-0.0047501987,2856.2194570920233
-0.0046641594,2856.6128215607314
-0.004492784,2857.0062943943058
-0.0042608753,2857.3998756375304
-0.004008128,2857.793565335215
-0.0037736937,2858.187363532195
-0.0035892164,2858.5812702733283
-0.0034681384,2858.9752856034993
-0.003401472,2859.369409567617
-0.0033586659,2859.763642210614
-0.0032985592,2860.157983577449
-0.0031844391,2860.552433713105
-0.0029957956,2860.9469926625893
-0.0027387217,2861.341660470935
-0.0024428489,2861.7364371831995
-0.0021546872,2862.131322844465
-0.0019239344,2862.526317499839
-0.0017874104,2862.921421194453
-0.0017667532,2863.3166339734653
-0.0018616165,2863.7119558820564
-0.0020531276,2864.107386965434
-0.0023066856,2864.50292726883
-0.002581736,2864.8985768375014
-0.0028407464,2865.2943357167296
-0.0030541345,2865.6902039518227
-0.0032117385,2866.0861815881112
-0.003322958,2866.482268670953
-0.003415904,2866.8784652457302
-0.0035250993,2867.27477135785
-0.0036773416,2867.6711870527447
-0.0038782014,2868.0677123758715
-0.0041073603,2868.4643473727133
-0.004323539,2868.8610920887777
-0.0044788467,2869.2579465695976
-0.004540495,2869.6549108607314
-0.0044980636,2870.051985007762
-0.0043674638,2870.4491690562986
-0.00417976,2870.8464630519748
-0.0039673187,2871.2438670404495
-0.0037467252,2871.641381067407
-0.0035099806,2872.0390051785575
-0.0032295976,2872.436739419636
-0.0028780738,2872.834583836402
-0.00245415,2873.2325384746423
-0.001994885,2873.6306033801675
-0.0015729697,2874.028778598814
-0.0012662912,2874.4270641764438
-0.0011368637,2874.825460158944
-0.0011996493,2875.223966592228
-0.001418964,2875.622583522233
-0.0017133567,2876.0213109949236
-0.0019840666,2876.4201490562887
-0.0021481921,2876.8190977523427
-0.002154918,2877.218157129126
-0.0020040208,2877.617327232705
-0.0017359966,2878.01660810917
-0.0014165861,2878.415999804639
-0.0011065252,2878.8155023652535
-0.00084747025,2879.215115837182
-0.0006592313,2879.614840266619
-0.00054527575,2880.014675699783
-0.0005061918,2880.4146221829196
-0.00054415065,2880.8146797623
-0.0006601576,2881.2148484842196
-0.00084508926,2881.6151283950016
-0.0010704665,2882.015519540994
-0.0012925883,2882.41602196857
-0.001462424,2882.81663572413
-0.0015444115,2883.2173608540984
-0.0015351007,2883.618197404927
-0.0014685001,2884.019145423092
-0.001407669,2884.4202049550972
-0.0014152981,2884.821376047471
-0.0015331528,2885.222658746768
-0.0017595593,2885.6240530995688
-0.0020517756,2886.025559152479
-0.002343235,2886.427176952133
-0.0025715912,2886.828906545187
-0.0027046092,2887.2307479783262
-0.0027494882,2887.632701298261
-0.0027477432,2888.0347665517274
-0.0027531427,2888.4369437854884
-0.0028119753,2888.839233046332
-0.0029406082,2889.2416343810723
-0.00312194,2889.644147836551
-0.0033175654,2890.0467734596336
-0.0034875972,2890.4495112972136
-0.0036097213,2890.8523613962097
-0.0036835838,2891.255323803567
-0.003728756,2891.658398566257
-0.0037696862,2892.061585731277
-0.0038264762,2892.4648853456506
-0.003903717,2892.868297456428
-0.0039934856,2893.2718221106857
-0.0040820865,2893.675459355525
-0.0041630887,2894.079209238076
-0.0042427965,2894.483071805493
-0.004342894,2894.8870471049577
-0.004489767,2895.2911351836774
-0.0047039525,2895.695336088886
-0.004986301,2896.099649867845
-0.0053112805,2896.5040765678405
-0.005627186,2896.9086162361864
-0.005864055,2897.313268920221
-0.005956524,2897.718034667312
-0.005854542,2898.122913524852
-0.0055405027,2898.527905540259
-0.005032779,2898.9330107609794
-0.004383602,2899.3382292344854
-0.0036710005,2899.7435610082753
-0.002977269,2900.149006129875
-0.0023841641,2900.554564646836
-0.0019467613,2900.9602366067365
-0.001681243,2901.366022057182
-0.0015618769,2901.771921045804
-0.001535332,2902.1779336202612
-0.0015479112,2902.5840598282384
-0.001562141,2902.9902997174477
-0.0015702957,2903.396653335627
-0.0015886512,2903.8031207305417
-0.001645034,2904.2097019499843
-0.0017612752,2904.616397041773
-0.0019394383,2905.0232060537533
-0.0021558083,2905.430129033798
-0.0023668306,2905.8371660298058
-0.0025205337,2906.2443170897027
-0.0025703725,2906.651582261442
-0.002492433,2907.058961593003
-0.0022890195,2907.4664551323926
-0.0019920485,2907.874062927644
-0.0016542103,2908.2817850268184
-0.0013439886,2908.6896214780027
-0.0011351123,2909.097572329312
-0.0010863644,2909.5056376288862
-0.0012335827,2909.9138174248956
-0.0015767994,2910.322111765535
-0.0020788496,2910.730520699027
-0.0026684853,2911.13904427362
-0.003256335,2911.547682537593
-0.0037615728,2911.956435539248
-0.00412341,2912.365303326917
-0.0043193726,2912.7742859489576
-0.004364413,2913.183383453755
-0.0043014274,2913.592595889722
-0.0041807448,2914.0019233052976
-0.0040389867,2914.4113657489497
-0.0038900564,2914.8209232691715
-0.0037231715,2915.230595914485
-0.0035141546,2915.6403837334387
-0.003240615,2916.0502867746086
-0.002898448,2916.4603050865976
-0.0025048528,2916.870438718037
-0.002098206,2917.280687717584
-0.0017241157,2917.691052133925
-0.0014223657,2918.1015320157717
-0.0012227786,2918.512127411865
-0.0011393423,2918.9228383709724
-0.0011767832,2919.333664941889
-0.0013354333,2919.7446071734366
-0.0016145657,2920.1556651144665
-0.0020096938,2920.5668388138556
-0.0025034035,2920.978128320509
-0.003063281,2921.3895336833593
-0.003634267,2921.801054951367
-0.0041427086,2922.2126921735194
-0.00451505,2922.6244453988324
-0.0046873013,2923.036314676349
-0.0046253786,2923.4483000551395
-0.004335677,2923.8604015843025
-0.003864934,2924.2726193129643
-0.003289615,2924.684953290279
-0.0026925902,2925.0974035654267
-0.0021547202,2925.509970187618
-0.0017400228,2925.922653206089
-0.0014892046,2926.335452670105
-0.001424017,2926.748368628959
-0.0015442465,2927.1614011319703
-0.0018287549,2927.574550228488
-0.0022350939,2927.987815967888
-0.0027030285,2928.4011983995742
-0.00316671,2928.814697572979
-0.00355826,2929.2283135375615
-0.0038247355,2929.6420463428103
-0.003937735,2930.0558960382405
-0.0038951463,2930.4698626733957
-0.0037231056,2930.8839462978485
-0.0034688616,2931.2981469611977
-0.0031953263,2931.712464713072
-0.002965389,2932.1268996031267
-0.002832089,2932.5414516810456
-0.0028282374,2932.9561209965414
-0.0029688445,2933.3709075993534
-0.0032316037,2933.7858115392505
-0.0035640767,2934.2008328660295
-0.0038983314,2934.615971629514
-0.0041641393,2935.0312278795577
-0.004305725,2935.4466016660417
-0.004298868,2935.8620930388747
-0.004154556,2936.2777020479944
-0.0039173113,2936.6934287433673
-0.0036479684,2937.109273174987
-0.0034134386,2937.525235392876
-0.003267319,2937.9413154470853
-0.0032330179,2938.3575133876943
-0.0033062869,2938.77382926481
-0.0034570938,2939.1902631285684
-0.0036458657,2939.6068150291344
-0.0038339645,2940.0234850167008
-0.0039989683,2940.4402731414884
-0.0041387375,2940.8571794537474
-0.004268881,2941.2742040037556
-0.0044138767,2941.69134684182
-0.0045936108,2942.1086080182768
-0.0048130867,2942.5259875834886
-0.0050537726,2942.9434855878485
-0.005274784,2943.3611020817775
-0.005420262,2943.7788371157258
-0.005438194,2944.1966907401707
-0.0052971733,2944.61466300562
-0.004999829,2945.0327539626096
-0.0045848573,2945.450963661703
-0.0041176006,2945.8692921534944
-0.0036775717,2946.287739488605
-0.0033305208,2946.7063057176856
-0.0031142419,2947.124990891416
-0.0030273516,2947.5437950605037
-0.00302926,2947.9627182756867
-0.0030534107,2948.38176058773
-0.003032945,2948.800922047429
-0.002929287,2949.2202027056073
-0.0027428044,2949.639602613117
-0.0025131875,2950.0591218208406
-0.0023011486,2950.4787603796876
-0.002169194,2950.898518340598
-0.0021577533,2951.3183957545402
-0.0022713856,2951.738392672511
-0.0024790573,2952.158509145538
-0.0027227853,2952.578745224676
-0.0029419905,2952.99910096101
-0.0030853243,2953.419576405653
-0.0031305586,2953.8401716097487
-0.0030858507,2954.2608866244686
-0.0029852984,2954.6817215010137
-0.0028747167,2955.1026762906145
-0.0027931116,2955.523751044531
-0.0027654895,2955.9449458140507
-0.0027951526,2956.3662606504927
-0.0028685613,2956.7876956052037
-0.0029588733,2957.20925072956
-0.0030376175,2957.630926074968
-0.0030810803,2958.0527216928626
-0.003072592,2958.4746376347084
-0.0030069507,2958.8966739519988
-0.0028883105,2959.318830696257
-0.0027289425,2959.7411079190365
-0.002544482,2960.1635056719183
-0.0023517376,2960.5860240065144
-0.0021658968,2961.008662974466
-0.0019973256,2961.4314226274437
-0.0018526424,2961.854303017147
-0.0017355345,2962.2773041953055
-0.0016480377,2962.7004262136784
-0.001593207,2963.1236691240542
-0.0015749836,2963.5470329782515
-0.0015967063,2963.970517828118
-0.0016576761,2964.3941237255312
-0.0017497911,2964.8178507223984
-0.0018554139,2965.2416988706564
-0.0019471241,2965.6656682222715
-0.0019921144,2966.0897588292405
-0.0019624622,2966.5139707435887
-0.0018394451,2966.938304017373
-0.0016236767,2967.3627587026776
-0.001337184,2967.787334851619
-0.0010229013,2968.2120325163423
-0.0007381951,2968.6368517490223
-0.00054130465,2969.061792601864
-0.00048461306,2969.4868551271024
-0.0006011323,2969.912039377002
-0.0008969063,2970.337345403858
-0.0013484809,2970.7627732599944
-0.0019056259,2971.1883229977666
-0.0024975394,2971.6139946695585
-0.0030393284,2972.0397883277856
-0.0034512426,2972.4657040248917
-0.003670212,2972.8917418133524
-0.0036601254,2973.317901745672
-0.003425569,2973.7441838743857
-0.0030115575,2974.1705882520587
-0.002504161,2974.5971149312863
-0.0020079787,2975.0237639646944
-0.001631071,2975.4505354049375
-0.0014606738,2975.877429304702
-0.00153553,2976.304445716705
-0.0018412927,2976.7315846936913
-0.0023092893,2977.1588462884383
-0.0028432154,2977.586230553753
-0.0033339732,2978.013737542473
-0.0036894977,2978.441367307465
-0.0038604678,2978.8691199016275
-0.0038419452,2979.2969953778893
-0.003673169,2979.7249937892084
-0.003416989,2980.1531151885747
-0.0031452302,2980.5813596290077
-0.0029135551,2981.0097271635577
-0.002750937,2981.438217845305
-0.0026579471,2981.8668317273614
-0.002613421,2982.2955688628685
-0.002587599,2982.724429304998
-0.002551696,2983.1534131069534
-0.0024880185,2983.5825203219683
-0.0023945111,2984.0117510033065
-0.0022831855,2984.4411052042633
-0.002176414,2984.8705829781634
-0.002101767,2985.3001843783636
-0.0020879176,2985.729909458251
-0.0021550828,2986.1597582712425
-0.0023111019,2986.589730870787
-0.0025457009,2987.019827310364
-0.0028304101,2987.450047643483
-0.0031204596,2987.880391923685
-0.0033613618,2988.3108602045418
-0.0035044588,2988.7414525396557
-0.0035169155,2989.172168982661
-0.0033925297,2989.603009587221
-0.0031531907,2990.033974407032
-0.0028454207,2990.46506349582
-0.0025301527,2990.896276907342
-0.0022622223,2991.3276146953863
-0.002084983,2991.759076913773
-0.002017378,2992.1906636163512
-0.0020536552,2992.6223748570037
-0.0021670838,2993.054210689643
-0.0023195061,2993.4861711682115
-0.002473292,2993.9182563466857
-0.0025983036,2994.35046627907
-0.0026791547,2994.7828010194035
-0.002717385,2995.215260621753
-0.0027292059,2995.6478451402186
-0.0027392814,2996.0805546289316
-0.002772107,2996.513389142054
-0.0028454207,2996.9463487337794
-0.0029612756,2997.379433458332
-0.0031030239,2997.812643369969
-0.0032375236,2998.245978522977
-0.0033244048,2998.6794389716756
-0.00332766,2999.1130247704145
-0.0032263743,2999.5467359735762
-0.0030224817,2999.980572635574
-0.00274073,3000.414534810852
-0.0024231453,3000.848622553887
-0.0021159458,3001.282835919186
-0.0018601648,3001.717174961289
-0.001686854,3002.151639734767
-0.0016113636,3002.5862302942223
-0.0016385311,3003.020946694289
-0.0017654662,3003.4557889896323
-0.0019845285,3003.890757234951
-0.002280153,3004.325851484973
-0.0026244542,3004.76107179446
-0.0029755249,3005.1964182182037
-0.0032738962,3005.631890811029
