Spectra,Wavelength
5.321653e-05,4291.716431961678
0.00027871356,4292.604618286082
0.0004852871,4293.493172313363
0.0006451016,4294.382094271909
0.00074124424,4295.271384390296
0.0007747349,4296.161042897289
0.00076660264,4297.051070021843
0.0007535582,4297.941465993102
0.0007733076,4298.832231040403
0.0008532771,4299.723365393268
0.0009981162,4300.614869281415
0.001186426,4301.506742934747
0.0013746183,4302.398986583364
0.0015094901,4303.29160045755
0.0015484269,4304.184584787787
0.0014691604,4305.077939804742
0.0012805618,4305.971665739278
0.001014788,4306.865762822448
0.000718808,4307.760231285498
0.00043622984,4308.655071359864
0.00019331387,4309.550283277177
-1.9880419e-07,4310.445867269259
-0.00014891197,4311.341823568125
-0.0002617794,4312.238152405982
-0.0003449871,4313.134854015233
-0.00039934658,4314.03192862847
-0.00042225365,4314.929376478483
-0.0004139119,4315.827197798254
-0.0003795833,4316.725392820957
-0.00032846603,4317.623961779963
-0.00027085256,4318.522904908836
-0.00021005214,4319.422222441333
-0.00014086309,4320.321914611411
-4.9698214e-05,4321.221981653216
7.730859e-05,4322.122423801093
0.00024579157,4323.023241289579
0.0004458153,4323.924434353411
0.0006511742,4324.8260032275175
0.0008246272,4325.727948147026
0.00093004043,4326.630269347258
0.00094627804,4327.532967063734
0.00087359553,4328.436041532168
0.00073483854,4329.339492988473
0.00056639797,4330.243321668758
0.00040963045,4331.147527809329
0.00029870667,4332.052111646692
0.00025159336,4332.957073417547
0.00027042482,4333.862413358792
0.00034260855,4334.768131707528
0.0004482034,4335.674228701047
0.0005637438,4336.580704576845
0.00066839694,4337.487559572614
0.0007483139,4338.394793926247
0.0007957799,4339.3024078758335
0.00081164733,4340.210401659664
0.00080295006,4341.118775516228
0.00078213704,4342.027529684214
0.00076225447,4342.936664402511
0.00075213093,4343.84617991021
0.0007537573,4344.756076446598
0.0007595991,4345.666354251167
0.0007550186,4346.577013563607
0.00072216004,4347.48805462381
0.00064802176,4348.399477671868
0.00052894244,4349.311282948077
0.00037334912,4350.223470692931
0.00019865086,4351.13604114713
2.617668e-05,4352.048994551572
-0.00012393676,4352.962331147359
-0.00023810219,4353.876051175795
-0.0003086995,4354.790154878388
-0.00033197558,4355.7046424968485
-0.00030548777,4356.619514273088
-0.0002267433,4357.534770449222
-9.624372e-05,4358.450411267573
7.899873e-05,4359.366436970663
0.00028103444,4360.282847801219
0.00048100806,4361.199644002173
0.0006475572,4362.11682581666
0.00075475307,4363.034393488022
0.00079279236,4363.952347259803
0.00077456894,4364.870687375755
0.000733179,4365.789414079831
0.00071150647,4366.708527616193
0.0007441982,4367.628028229208
0.0008474341,4368.5479161634485
0.0010088765,4369.468191663693
0.0011943337,4370.388854974925
0.0013555726,4371.309906342337
0.0014510084,4372.231346011327
0.0014591867,4373.153174227501
0.0013834932,4374.075391236669
0.0012492252,4374.997997284852
0.0010920118,4375.9209926182775
0.00094514905,4376.8443774833795
0.0008281128,4377.768152126802
0.00074383314,4378.6923167953955
0.0006833968,4379.616871736221
0.0006346822,4380.541817196547
0.00059151393,4381.467153423849
0.0005574402,4382.392880665816
0.00054486643,4383.318999170342
0.00056908536,4384.2455091855345
0.0006412524,4385.172410959709
0.00076175656,4386.099704741388
0.0009196474,4387.027390779312
0.0010939052,4387.955469322423
0.0012615203,4388.883940619879
0.0014013764,4389.812804921049
0.0014989502,4390.7420624755105
0.0015490919,4391.6717135330555
0.001553182,4392.601758343684
0.0015174368,4393.532197157612
0.0014490136,4394.4630302252635
0.0013554065,4395.3942577972775
0.0012439085,4396.325880124505
0.0011221743,4397.257897458007
0.0009994778,4398.190310049063
0.0008855147,4399.123118149159
0.0007886099,4400.056322010001
0.00071326544,4400.9899218835035
0.00065698137,4401.923918021797
0.00060989556,4402.858310677227
0.00055641175,4403.793100102351
0.00048120707,4404.728286549943
0.0003763006,4405.66387027299
0.0002478139,4406.599851524696
0.00011830463,4407.536230558479
2.4221657e-05,4408.473007627971
8.283589e-06,4409.410182987024
0.00010408649,4410.3477568897015
0.0003245366,4411.285729590285
0.00065293297,4412.224101343272
0.0010447127,4413.162872403378
0.0014342865,4414.102043025533
0.0017486857,4415.041613464885
0.0019302323,4415.981583976801
0.0019427463,4416.921954816862
0.0017798254,4417.86272624087
0.0014607492,4418.803898504842
0.001023855,4419.745471865018
0.00051706616,4420.687446577851
-1.500946e-05,4421.629822900016
-0.000529722,4422.5726010884055
-0.0009908688,4423.515781400131
-0.0013696535,4424.459364092526
-0.001641601,4425.403349423139
-0.0017893242,4426.347737649743
-0.0018059878,4427.292529030327
-0.0016967555,4428.237723823106
-0.0014796614,4429.183322286507
-0.0011824667,4430.1293246791865
-0.00084356806,4431.075731260017
-0.0005056623,4432.022542288093
-0.00021154244,4432.969758022731
-3.379659e-06,4433.9173787234695
8.728383e-05,4434.865404650069
4.6555822e-05,4435.813836062512
-0.00011635116,4436.762673221001
-0.00036697008,4437.711916385967
-0.00065225054,4438.661565818058
-0.00091006624,4439.611621778148
-0.0010915864,4440.562084527335
-0.0011749658,4441.512954326939
-0.0011730823,4442.464231438504
-0.00112804,4443.4159161237985
-0.0010952881,4444.368008644817
-0.0011195797,4445.320509263775
-0.0012125688,4446.273418243116
-0.0013463999,4447.226735845508
-0.0014601455,4448.180462333843
-0.0014886762,4449.13459797124
-0.0013849129,4450.089143021041
-0.0011457534,4451.044097746819
-0.00081360585,4451.999462412369
-0.00046674025,4452.955237281715
-0.00018653771,4453.911422619107
-2.4187175e-05,4454.86801868902
1.5573278e-05,4455.825025756159
-1.8057675e-05,4456.7824440854565
-4.582196e-05,4457.74027394207
2.2962497e-05,4458.698515591389
0.00025222325,4459.657169299027
0.00066006754,4460.61623533083
0.0012152992,4461.57571395287
0.0018460046,4462.535605431448
0.002463265,4463.495910033096
0.0029727316,4464.4566280245745
0.003301568,4465.417759672873
0.0034072506,4466.379305245212
0.0032814697,4467.341265009042
0.002951414,4468.303639232044
0.0024728621,4469.266428182129
0.001926172,4470.22963212744
0.001394396,4471.19325133635
0.0009516907,4472.157286077465
0.0006457321,4473.1217366196215
0.00048296514,4474.086603231888
0.00042986174,4475.051886183567
0.00042283043,4476.01758574419
0.0003962982,4476.983702183524
0.00030172395,4477.950235771568
0.00012741907,4478.917186778555
-9.9556375e-05,4479.884555474951
-0.00032287056,4480.852342131455
-0.00048209768,4481.820547019
-0.0005384587,4482.789170408754
-0.0004871615,4483.75821257212
-0.00036064678,4484.727673780734
-0.00020813129,4485.697554306468
-8.806135e-05,4486.66785442143
-3.690975e-05,4487.638574397962
-6.0266637e-05,4488.609714508641
-0.00013731889,4489.581275026285
-0.00023088287,4490.553256223941
-0.0003052891,4491.525658374899
-0.00033214112,4492.49848175268
-0.0002986338,4493.471726631046
-0.0002011433,4494.445393283997
-4.1316183e-05,4495.419481985767
0.00017866235,4496.39399301083
0.00045543414,4497.368926633897
0.00078047736,4498.344283129919
0.0011353628,4499.3200627740825
0.0014925997,4500.296265841817
0.0018155257,4501.272892608788
0.0020717357,4502.249943350902
0.0022401283,4503.227418344302
0.0023198687,4504.205317865376
0.0023300622,4505.183642190748
0.0023057116,4506.162391597283
0.0022869583,4507.141566362089
0.0023026136,4508.121166762512
0.0023627095,4509.101193076141
0.0024503695,4510.081645580805
0.002525816,4511.062524554577
0.0025307485,4512.04383027577
0.002402989,4513.025563022939
0.0020976712,4514.007723074884
0.0015978095,4514.990310710643
0.00092927675,4515.973326209503
0.00015801184,4516.95676985099
-0.000609702,4517.9406419148745
-0.0012511266,4518.924942681171
-0.0016610428,4519.90967243014
-0.0017688981,4520.894831442282
-0.0015683807,4521.880419998347
-0.0011145232,4522.866438379327
-0.00051585556,4523.852886866458
9.871752e-05,4524.839765741224
0.00061686354,4525.827075285354
0.0009578672,4526.814815780824
0.0010984228,4527.802987509852
0.0010656379,4528.791590754908
0.00092585664,4529.780625798704
0.00075637945,4530.770092924203
0.00062366575,4531.7599924146125
0.00057164003,4532.750324553389
0.00061105686,4533.741089624235
0.0007229566,4534.732287911105
0.0008661918,4535.723919698197
0.0009910756,4536.7159852699615
0.0010501266,4537.708484911094
0.0010088765,4538.701418906545
0.00085656386,4539.694787541508
0.000608502,4540.688591101431
0.0003073607,4541.682829872009
1.0834966e-05,4542.67750413919
-0.00021607957,4543.67261418917
-0.00032134753,4544.668160308398
-0.0002827401,4545.664142783572
-0.00011376739,4546.660561901643
0.00013792577,4547.657417949813
0.00040893396,4548.654711215535
0.0006322599,4549.652441986516
0.00075996417,4550.650610550716
0.0007751,4551.649217196344
0.000691262,4552.6482622118665
0.00054433563,4553.647745886
0.00037474194,4554.647668507717
0.0002165518,4555.648030366241
8.599134e-05,4556.648831751054
-1.925045e-05,4557.6500729518875
-0.00011429739,4558.651754258732
-0.00021750364,4559.65387596183
-0.00034270267,4560.65643835168
-0.00049371464,4561.659441719037
-0.00066330057,4562.662886354911
-0.0008340108,4563.6667725505695
-0.0009805544,4564.671100597533
-0.0010732098,4565.675870787583
-0.0010808778,4566.681083412755
-0.0009758269,4567.686738765342
-0.00074137055,4568.692837137895
-0.000378226,4569.699378823226
8.963683e-05,4570.706364114398
0.00061878806,4571.713793304739
0.0011447975,4572.721666687831
0.001593719,4573.72998455752
0.0019023432,4574.738747207905
0.0020272592,4575.747954933351
0.0019611854,4576.757608028478
0.0017320854,4577.767706788167
0.0013962241,4578.7782515075605
0.0010169136,4579.789242482062
0.00064108643,4580.800680007335
0.00028730085,4581.812564379305
-6.1757455e-05,4582.824895894157
-0.00044992592,4583.83767484834
-0.0009312602,4584.850901538564
-0.0015417702,4585.8645762618025
-0.0022742862,4586.878699315292
-0.003068282,4587.893270996528
-0.0038123205,4588.908291603276
-0.0043726135,4589.923761433558
-0.004614265,4590.939680785665
-0.004456874,4591.95604995815
-0.003902272,4592.972869249831
-0.003055253,4593.99013895979
-0.0021011406,4595.007859387375
-0.0012679431,4596.026030832199
-0.00078198785,4597.044653594139
-0.0007876766,4598.063727973341
-0.0013100307,4599.083254270216
-0.0022324566,4600.103232785439
-0.0033331842,4601.123663819955
-0.004336333,4602.144547674976
-0.004986465,4603.165884651979
-0.005132662,4604.187675052711
-0.004747675,4605.209919179184
-0.00393918,4606.232617333683
-0.0028994025,4607.2557698187575
-0.0018639918,4608.2793769372265
-0.0010339419,4609.30343899218
-0.0005119173,4610.3279562869775
-0.00028989234,4611.352929125245
-0.0002594614,4612.378357810881
-0.00027452814,4613.4042426480555
-0.00019591051,4614.430583941207
4.2976975e-05,4615.457381995046
0.0004164294,4616.484637114553
0.000817855,4617.512349604982
0.0011079897,4618.540519771858
0.0011810437,4619.569147920978
0.001002334,4620.598234358412
0.0006340849,4621.627779390502
0.00020687193,4622.657783323863
-0.00011134923,4623.688246465386
-0.00018816057,4624.7191691222315
3.3897446e-05,4625.750551601837
0.0005209807,4626.782394211913
0.001166392,4627.814697260446
0.001828602,4628.847461055696
0.0023615102,4629.880685906199
0.002655912,4630.914372120765
0.0026468441,4631.948520008483
0.002311874,4632.983129878715
0.0016657572,4634.0182020411
0.0007461897,4635.0537368055575
-0.00038176822,4636.089734482279
-0.0016270768,4637.126195381735
-0.0028572052,4638.163119814675
-0.0039017138,4639.200508092126
-0.0045922995,4640.238360525393
-0.0047864118,4641.276677426059
-0.004416894,4642.3154591059865
-0.0035213525,4643.354705877318
-0.0022335444,4644.394418052475
-0.00076005893,4645.434595944159
0.00068552076,4646.475239865351
0.001904939,4647.516350129313
0.0027738418,4648.557927049588
0.0032597363,4649.59997094
0.003415499,4650.642482114655
0.0033524528,4651.685460887939
0.0031943761,4652.728907574523
0.0030542419,4653.772822489357
0.0030045598,4654.8172059476765
0.0030747969,4655.862058264999
0.0032629746,4656.907379757125
0.0035423879,4657.953170740139
0.003872358,4658.99943153041
0.0041921744,4660.04616244459
0.0044265594,4661.093363799618
0.00448618,4662.141035912714
0.0042754197,4663.189179101387
0.0037278607,4664.237793683431
0.0028327021,4665.286879976924
0.0016638945,4666.336438300233
0.00037368076,4667.386468972008
-0.00082762813,4668.436972311188
-0.0017189343,4669.487948637001
-0.0021479283,4670.539398268958
-0.0020622623,4671.591321526863
-0.0015449068,4672.643718730805
-0.0007848653,4673.696590201161
-4.204506e-05,4674.749936258598
0.00043603082,4675.803757224073
0.00050237053,4676.85805341883
0.00013610283,4677.912825164407
-0.0005434226,4678.968072782628
-0.0013337818,4680.0237965956085
-0.0019934007,4681.079996925756
-0.0023279432,4682.136674095767
-0.0022514765,4683.193828428633
-0.0017969137,4684.251460247633
-0.0011042778,4685.309569876342
-0.00035753474,4686.368157638624
0.0002572626,4687.427223858638
0.00061633263,4688.486768860836
0.0006780207,4689.546792969962
0.0004777905,4690.607296511054
0.00010892525,4691.668279809447
-0.00031270587,4692.7297431907655
-0.0006706119,4693.791686980933
-0.0008800094,4694.854111506166
-0.00089588127,4695.917017092977
-0.00071209593,4696.980404068175
-0.0003582631,4698.044272758862
0.00011061551,4699.10862349244
0.0006251921,4700.173456596606
0.0011224733,4701.238772399355
0.0015558755,4702.3045712289795
0.0019044398,4703.370853414068
0.0021751544,4704.437619283508
0.0023938266,4705.504869166487
0.0025922756,4706.572603392489
0.002790849,4707.6408222913
0.0029891792,4708.709526193002
0.003161733,4709.778715427978
0.003269518,4710.8483903269125
0.0032700186,4711.91855122079
0.0031369687,4712.989198440893
0.0028727918,4714.060332318811
0.0025124187,4715.131953186429
0.0021186806,4716.204061375938
0.0017621926,4717.276657219829
0.0015117178,4718.349741050895
0.0014111495,4719.4233132022355
0.0014694264,4720.497374007248
0.0016619321,4721.571923799639
0.0019360234,4722.646962913414
0.002228738,4723.722491682886
0.0024729287,4724.7985104426725
0.0026192758,4725.875019527694
0.002644144,4726.952019273177
0.002554345,4728.029510014656
0.0023834982,4729.107492087967
0.0021817146,4730.185965829257
0.0020032583,4731.264931574976
0.0018860366,4732.344389661884
0.0018428103,4733.424340427046
0.0018553884,4734.5047842078375
0.0018818768,4735.585721341939
0.0018688653,4736.667152167341
0.0017675821,4737.749077022342
0.0015533816,4738.831496245552
0.0012305507,4739.914410175888
0.0008344868,4740.997819152578
0.0004176897,4742.08172351516
4.0922467e-05,4743.1661236034815
-0.00024283773,4744.251019757703
-0.00040073693,4745.3364123182955
-0.00041894347,4746.42230162604
-0.00030260714,4747.508688022033
-7.030474e-05,4748.59557184768
0.00024817858,4749.6829534447
0.0006146736,4750.770833155127
0.000987024,4751.859211321304
0.0013183148,4752.948088285894
0.0015668159,4754.03746439187
0.0017040427,4755.12733998252
0.0017200098,4756.217715401448
0.0016278741,4757.308590992571
0.0014593196,4758.399967100126
0.0012603573,4759.491844068659
0.0010776621,4760.584222243039
0.00094753987,4761.677101968449
0.0008945789,4762.77048359039
0.00092887826,4763.8643674546765
0.0010503591,4764.958753907446
0.0012548078,4766.053643295152
0.0015350264,4767.149035964567
0.0018782163,4768.244932262779
0.0022606782,4769.341332537201
0.002647511,4770.438237135561
0.0029910142,4771.5356464059105
0.0032375036,4772.633560696617
0.0033435042,4773.731980356372
0.0032828052,4774.830905734189
0.0030565776,4775.930337179399
0.0026918843,4777.030275041659
0.002235832,4778.130719670944
0.0017437954,4779.231671417555
0.001262916,4780.333130632114
0.0008290756,4781.435097665569
0.0004623665,4782.537572869187
0.00016861872,4783.640556594564
-5.4601463e-05,4784.744049193617
-0.00021495357,4785.848051018589
-0.00031955962,4786.952562422049
-0.00037574308,4788.057583756889
-0.00038683324,4789.163115376329
-0.0003524694,4790.269157633917
-0.00026764054,4791.375710883523
-0.00012499675,4792.482775479349
8.019178e-05,4793.590351775919
0.00034420023,4794.698440128091
0.000648785,4795.807040891046
0.00095929514,4796.916154420296
0.0012258987,4798.025781071683
0.0013955926,4799.135921201375
0.0014244796,4800.246575165873
0.001289036,4801.357743322005
0.0009983819,4802.469426026933
0.0005969885,4803.581623638149
0.00016407762,4804.694336513472
-0.00020862806,4805.807565011058
-0.00042860917,4806.921309489392
-0.00042337913,4808.035570307293
-0.0001602729,4809.150347823912
0.00034784788,4810.265642398734
0.0010370072,4811.381454391575
0.0018080394,4812.497784162588
0.0025360142,4813.614632072259
0.0030995577,4814.7319984814085
0.0034175364,4815.849883751192
0.003460853,4816.968288243102
0.003265946,4818.087212318965
0.0029165877,4819.2066563409435
0.0025301485,4820.32662067154
0.002219646,4821.44710567359
0.002058785,4822.5681117102695
0.0020686728,4823.689639145089
0.0022092885,4824.811688341902
0.0024016562,4825.934259664895
0.0025486457,4827.057353478598
0.0025713101,4828.18097014788
0.0024300106,4829.305110037945
0.0021288693,4830.429773514345
0.0017107954,4831.5549609429645
0.0012376948,4832.680672690036
0.00077609584,4833.806909122129
0.0003764664,4834.933670606156
7.117775e-05,4836.060957509372
-0.00012128678,4837.188770199375
-0.00019359218,4838.317109044104
-0.00014679212,4839.445974411843
4.473118e-06,4840.575366671221
0.00023060787,4841.705286191208
0.0004832305,4842.835733341121
0.00070374046,4843.966708490621
0.00084391504,4845.098212009716
0.0008783764,4846.230244268758
0.00081845256,4847.362805638444
0.00070679374,4848.495896489821
0.00060617935,4849.629517194281
0.0005768821,4850.763668123564
0.0006522361,4851.898349649757
0.00083080184,4853.033562145296
0.0010748055,4854.169305982965
0.001330346,4855.305581535898
0.001542109,4856.44238917758
0.0016771993,4857.57972928184
0.0017356782,4858.717602222863
0.0017466564,4859.856008375184
0.0017535761,4860.9949481136855
0.0017935329,4862.1344218136055
0.0018856372,4863.274429850531
0.0020226652,4864.414972600405
0.0021771856,4865.556050439519
0.0023110746,4866.69766374452
0.0023923272,4867.839812892407
0.002405221,4868.982498260536
0.0023538144,4870.125720226615
0.0022569478,4871.269479168707
0.00214059,4872.413775465232
0.0020313205,4873.558609494961
0.0019496359,4874.703981637028
0.0019120276,4875.849892270918
0.0019339266,4876.996341776475
0.002029656,4878.143330533899
0.002211753,4879.29085892375
0.0024861917,4880.438927326946
0.0028433746,4881.587536124761
0.0032537943,4882.736685698829
0.0036629313,4883.886376431146
0.004007473,4885.036608704066
0.004224527,4886.187382900301
0.004276323,4887.338699402927
0.004163404,4888.49055859538
0.0039298628,4889.642960861458
0.0036513365,4890.79590658532
0.0034096215,4891.949396151489
0.003275327,4893.103429944849
0.003280802,4894.258008350648
0.0034101894,4895.413131754499
0.0036034572,4896.568800542376
0.003776723,4897.725015100621
0.003856412,4898.881775815939
0.0037960089,4900.039083075401
0.003592933,4901.196937266444
0.0032780978,4902.355338776871
0.002901644,4903.514287994851
0.0025044202,4904.673785308922
0.0021074598,4905.833831107987
0.0017121925,4906.99442578132
0.0013151575,4908.155569718561
0.0009263215,4909.317263309721
0.0005847786,4910.479506945178
0.00034827896,4911.642301015682
0.00027466862,4912.805645912352
0.00038561944,4913.969542026676
0.00064168376,4915.133989750518
0.00093731243,4916.298989476108
0.001127556,4917.46454159605
0.0010875607,4918.630646503323
0.0007519318,4919.797304591275
0.00015088549,4920.96451625363
-0.00059693004,4922.132281884483
-0.0013105263,4923.300601878306
-0.0018046349,4924.469476629944
-0.0019580424,4925.638906534618
-0.0017320364,4926.808891987925
-0.001181905,4927.9794333858335
-0.00042980083,4929.150531124695
0.00035245722,4930.322185601232
0.0009855629,4931.49439721255
0.0013240646,4932.667166356127
0.0012721875,4933.840493429822
0.00080902484,4935.014378831873
-1.0768429e-05,4936.188822960894
-0.0010602862,4937.363826215883
-0.0021590393,4938.539388996214
-0.003109439,4939.715511701645
-0.0037165026,4940.892194732311
-0.0038575777,4942.06943848873
-0.0035167183,4943.247243371805
-0.00279749,4944.4256097828165
-0.0018853042,4945.60453812343
-0.0009919928,4946.784028795693
-0.00030502424,4947.96408220204
7.488939e-05,4949.144698745285
0.00014127338,4950.3258788286275
-2.5247404e-05,4951.507622855656
-0.00030260714,4952.68993123034
-0.00056420424,4953.872804357037
-0.000710045,4955.056242640491
-0.0006811322,4956.2402464858305
-0.00044155162,4957.424816298575
3.495782e-05,4958.609952484629
0.00076613796,4959.795655450285
0.0017480203,4960.981925602227
0.0029302645,4962.168763347527
0.0042063934,4963.356169093644
0.005408509,4964.54414324843
0.00633428,4965.732686220128
0.0068034097,4966.921798417369
0.0066866013,4968.111480249179
0.0059725363,4969.301732124974
0.004780284,4970.492554454561
0.003353421,4971.683947648144
0.001982188,4972.875912116317
0.00090885616,4974.068448270068
0.00029184326,4975.261556520781
0.00016102815,4976.4552372802345
0.0004399446,4977.649490960602
0.0009760651,4978.844317974452
0.0015981421,4980.039718734749
0.0021622006,4981.235693654856
0.0025658105,4982.4322431485325
0.0027642716,4983.629367629934
0.002745932,4984.827067513616
0.0025206835,4986.025343214534
0.0021139525,4987.224195148037
0.001572203,4988.42362372988
0.0009734749,4989.623629376214
0.00041334497,4990.824212503592
-8.813565e-06,4992.025373528969
-0.00021419187,4993.227112869698
-0.00017034182,4994.429430943539
0.00010514703,4995.632328168649
0.00054496597,4996.835804963593
0.0010583306,4998.039861747336
0.0015466978,4999.244498939247
0.0019341928,5000.449716959103
0.002185511,5001.6555162270815
0.0022980503,5002.861897163768
0.0022890565,5004.068860190152
0.0021753209,5005.276405727632
0.0019634154,5006.484534198011
0.0016505237,5007.6932460235
0.0012368973,5008.9025416267195
0.0007373278,5010.112421430695
0.00018718139,5011.322885858863
-0.0003666059,5012.533935335069
-0.0008709159,5013.74557028357
-0.0012844284,5014.957791129028
-0.001585614,5016.170598296522
-0.001773254,5017.38399221154
-0.0018612865,5018.59797329998
-0.0018636619,5019.812541988155
-0.0017777749,5021.027698702789
-0.0015761391,5022.243443871019
-0.0012136592,5023.459777920398
-0.00064993463,5024.676701278891
0.00012400528,5025.89421437488
0.0010688266,5027.112317637159
0.0020910457,5028.331011494942
0.0030695244,5029.550296377855
0.0038811504,5030.770172715945
0.004435129,5031.990640939673
0.004703373,5033.211701479919
0.00471379,5034.433354767983
0.0045360317,5035.6556012355795
0.0042443345,5036.878441314848
0.003900374,5038.101875438343
0.003537043,5039.325904039042
0.0031586625,5040.550527550344
0.0027585695,5041.775746406065
0.0023326606,5043.001561040449
0.0018894975,5044.227971888158
0.0014509086,5045.454979384278
0.0010400628,5046.68258396432
0.00066816463,5047.910786064217
0.0003263272,5049.139586120327
-8.08463e-06,5050.368984569433
-0.0003549193,5051.598981848745
-0.00070858945,5052.8295783958965
-0.0010212816,5054.0607746489495
-0.0012049691,5055.2925710463915
-0.0011474057,5056.52496802714
-0.0007625396,5057.757966030536
-3.0813564e-05,5058.991565496356
0.0009781241,5060.225766864799
0.002121544,5061.460570576498
0.003221614,5062.695977072513
0.004093526,5063.931986794339
0.004599217,5065.168600183897
0.004660435,5066.405817683543
0.0042764903,5067.643639736067
0.00351847,5068.882066784687
0.0025135516,5070.121099273058
0.0014125124,5071.360737645267
0.00034496293,5072.600982345838
-0.0005951102,5073.841833819726
-0.0013668129,5075.083292512326
-0.0019857157,5076.325358869464
-0.0025087073,5077.5680333374075
-0.0030100767,5078.811316362858
-0.0035416964,5080.055208392956
-0.004100796,5081.2997098752785
-0.0046034465,5082.544821257843
-0.0049055503,5083.790542989105
-0.004833108,5085.0368755179625
-0.0042687827,5086.283819293749
-0.0032138764,5087.531374766242
-0.0017986626,5088.7795423856605
-0.00023926125,5090.028322602665
0.0012391568,5091.2777158683575
0.002434642,5092.527722634284
0.003217241,5093.778343352435
0.003539916,5095.029578475242
0.003434602,5096.281428455583
0.0030070955,5097.533893746784
0.002404888,5098.786974802612
0.0017936992,5100.0406720772835
0.0013067826,5101.294986025459
0.0010289032,5102.54991710225
0.0009915406,5103.805465763213
0.001169947,5105.061632464353
0.0014929322,5106.318417662127
0.001852693,5107.575821813439
0.0021379595,5108.833845375643
0.0022557154,5110.092488806546
0.0021570725,5111.351752564403
0.0018564533,5112.611637107924
0.0014282694,5113.87214289627
0.0009941974,5115.133270389054
0.000676461,5116.395020046344
0.00056716107,5117.657392328661
0.0006871801,5118.920387696982
0.0009837032,5120.184006612738
0.0013496564,5121.448249537814
0.0016671541,5122.713116934557
0.0018536913,5123.978609265763
0.0018789483,5125.244726994692
0.0017762323,5126.51147058506
0.0016198922,5127.77884050104
0.0014962903,5129.0468372072655
0.0014632094,5130.315461168829
0.001528609,5131.584712851284
0.001650557,5132.854592720645
0.0017548403,5134.125101243387
0.0017639891,5135.396238886447
0.0016180963,5136.668006117225
0.0013007008,5137.940403403584
0.0008423547,5139.213431213852
0.00031677753,5140.487090016819
-0.0001817353,5141.7613802817405
-0.0005520928,5143.036302478338
-0.00069486105,5144.311857076799
-0.00053816085,5145.588044547778
-6.1459294e-05,5146.864865362394
0.0006724455,5148.142319992237
0.0015202297,5149.420408909365
0.0022956852,5150.699132586302
0.002837538,5151.978491496044
0.003073362,5153.258486112057
0.003020041,5154.539116908276
0.0027681063,5155.820384359109
0.0024376742,5157.102288939435
0.0021533098,5158.384831124606
0.0020065205,5159.668011390446
0.0020285242,5160.951830213253
0.0021899065,5162.236288069799
0.002411485,5163.521385437331
0.0026030089,5164.807122793573
0.0026861832,5166.093500616721
0.0026236759,5167.380519385451
0.0024239463,5168.668179578915
0.0021301012,5169.956481676742
0.0017989229,5171.24542615904
0.0014784695,5172.535013506397
0.0012012777,5173.8252441998775
0.0009820428,5175.11611872103
0.00082482636,5176.40763755188
0.00073105487,5177.699801174937
0.0006996252,5178.992610073191
0.00072338805,5180.286064730115
0.0007833652,5181.580165629665
0.00085148436,5182.874913256282
0.00089663744,5184.170308094887
0.0008964382,5185.466350630892
0.0008488948,5186.763041350189
0.0007743034,5188.060380739161
0.00070768985,5189.358369284674
0.0006798791,5190.657007474084
0.0007022802,5191.956295795231
0.0007587693,5193.25623473645
0.0008118797,5194.5568247865585
0.0008170251,5195.858066434868
0.00074303657,5197.159960171179
0.00059181254,5198.462506485783
0.00040588278,5199.765705869464
0.00025722943,5201.069558813497
0.00020823108,5202.374065809651
0.00028497996,5203.679227350188
0.00046389227,5204.9850439278625
0.00069481303,5206.291516035928
0.00092519255,5207.598644168128
0.0011245329,5208.906428818707
0.0012922595,5210.214870482403
0.0014530363,5211.523969654451
0.0016415103,5212.833726830586
0.0018805789,5214.144142507041
0.0021656638,5215.455217180544
0.0024638316,5216.766951348331
0.002735562,5218.07934550813
0.0029549836,5219.3924001581745
0.0031222508,5220.706115797199
0.0032564648,5222.020492924439
0.0033826726,5223.335532039635
0.0035149627,5224.65123364303
0.003647661,5225.967598235368
0.0037526924,5227.284626317904
0.0037917974,5228.6023183923935
0.0037299998,5229.9206749611
0.0035507726,5231.239696526794
0.00326421,5232.559383592752
0.00290588,5233.879736662759
0.0025266157,5235.200756241109
0.0021714247,5236.5224428326055
0.0018692979,5237.8447969425615
0.0016244485,5239.1678190768
0.001424247,5240.491509741656
0.0012502886,5241.815869443976
0.0010938055,5243.140898691119
0.000958797,5244.466597990957
0.0008604814,5245.792967851877
0.0008143362,5247.120008782777
0.00082834525,5248.447721293075
0.0008984968,5249.776105892701
0.0010101717,5251.105163092102
0.0011441663,5252.434893402245
0.0012836856,5253.7652973346085
0.001420557,5255.096375401196
0.0015573053,5256.428128114528
0.0017041424,5257.760555987641
0.0018737238,5259.093659534095
0.002075298,5260.427439267974
0.002311341,5261.761895703876
0.0025749432,5263.097029356928
0.0028499116,5264.432840742777
0.0031114714,5265.769330377595
0.0033303152,5267.106498778076
0.0034765508,5268.444346461441
0.0035244161,5269.782873945436
0.003460953,5271.1220817483345
0.0032925538,5272.461970388935
0.0030508048,5273.802540386563
0.0027860801,5275.143792261077
0.0025586446,5276.485726532858
0.002417849,5277.828343722823
0.0023801334,5279.171644352414
0.0024231134,5280.515628943607
0.0024928898,5281.860298018909
0.002529382,5283.205652101359
0.002481926,5284.55169171453
0.002326198,5285.898417382527
0.002068839,5287.245829629992
0.0017476544,5288.593928982098
0.0014258426,5289.942715964559
0.0011728373,5291.292191103621
0.0010484658,5292.642354926069
