Spectra,Wavelength
-0.0011069218,4430.1293246791865
-0.0013483819,4431.075731260017
-0.0015898397,4432.022542288093
-0.0018177344,4432.969758022731
-0.0020271402,4433.9173787234695
-0.0022116888,4434.865404650069
-0.002354407,4435.813836062512
-0.002425353,4436.762673221001
-0.0023950713,4437.711916385967
-0.0022476527,4438.661565818058
-0.001994423,4439.611621778148
-0.0016740146,4440.562084527335
-0.0013439886,4441.512954326939
-0.0010647813,4442.464231438504
-0.0008757768,4443.4159161237985
-0.0007887019,4444.368008644817
-0.0007893303,4445.320509263775
-0.0008514717,4446.273418243116
-0.0009532135,4447.226735845508
-0.0010901322,4448.180462333843
-0.0012760703,4449.13459797124
-0.0015326575,4450.089143021041
-0.0018717119,4451.044097746819
-0.002279494,4451.999462412369
-0.0027082642,4452.955237281715
-0.0030819357,4453.911422619107
-0.0033211824,4454.86801868902
-0.0033567918,4455.825025756159
-0.0031575984,4456.7824440854565
-0.0027420141,4457.74027394207
-0.002178425,4458.698515591389
-0.0015713191,4459.657169299027
-0.0010317933,4460.61623533083
-0.00066330057,4461.57571395287
-0.00053011917,4462.535605431448
-0.00064656,4463.495910033096
-0.0009734135,4464.4566280245745
-0.001429235,4465.417759672873
-0.0019119598,4466.379305245212
-0.0023170675,4467.341265009042
-0.0025699444,4468.303639232044
-0.0026373642,4469.266428182129
-0.002530581,4470.22963212744
-0.0022929087,4471.19325133635
-0.0019838028,4472.157286077465
-0.0016606798,4473.1217366196215
-0.0013595793,4474.086603231888
-0.0010980313,4475.051886183567
-0.0008799102,4476.01758574419
-0.0007081925,4476.983702183524
-0.0005951102,4477.950235771568
-0.00056317844,4478.917186778555
-0.0006333259,4479.884555474951
-0.0008129444,4480.852342131455
-0.0010812414,4481.820547019
-0.0013928066,4482.789170408754
-0.0016852698,4483.75821257212
-0.001902591,4484.727673780734
-0.00201784,4485.697554306468
-0.0020365724,4486.66785442143
-0.0019987437,4487.638574397962
-0.001953754,4488.609714508641
-0.0019409227,4489.581275026285
-0.001967476,4490.553256223941
-0.0020080777,4491.525658374899
-0.0020164219,4492.49848175268
-0.0019499939,4493.471726631046
-0.0017889614,4494.445393283997
-0.0015436191,4495.419481985767
-0.0012476576,4496.39399301083
-0.00093926134,4497.368926633897
-0.0006467254,4498.344283129919
-0.00037875568,4499.3200627740825
-0.00013211845,4500.296265841817
9.198984e-05,4501.272892608788
0.0002727788,4502.249943350902
0.00036830845,4503.227418344302
0.00032506714,4504.205317865376
0.00010773212,4505.183642190748
-0.00027843547,4506.162391597283
-0.0007743476,4507.141566362089
-0.0012841641,4508.121166762512
-0.0016983728,4509.101193076141
-0.0019339626,4510.081645580805
-0.0019701147,4511.062524554577
-0.0018582182,4512.04383027577
-0.0017113105,4513.025563022939
-0.0016579401,4514.007723074884
-0.0018102444,4514.990310710643
-0.002219897,4515.973326209503
-0.0028661585,4516.95676985099
-0.0036599939,4517.9406419148745
-0.0044717304,4518.924942681171
-0.005172576,4519.90967243014
-0.005650604,4520.894831442282
-0.005840354,4521.880419998347
-0.0057247747,4522.866438379327
-0.0053248964,4523.852886866458
-0.004686187,4524.839765741224
-0.0038637847,4525.827075285354
-0.0029185906,4526.814815780824
-0.0019099475,4527.802987509852
-0.0008960135,4528.791590754908
6.030814e-05,4529.780625798704
0.00089527614,4530.770092924203
0.0015447359,4531.7599924146125
0.0019449098,4532.750324553389
0.0020487644,4533.741089624235
0.0018349242,4534.732287911105
0.0013219374,4535.723919698197
0.0005678246,4536.7159852699615
-0.00033386276,4537.708484911094
-0.0012700905,4538.701418906545
-0.0021417958,4539.694787541508
-0.0028761649,4540.688591101431
-0.003442926,4541.682829872009
-0.0038536368,4542.67750413919
-0.004148025,4543.67261418917
-0.0043714,4544.668160308398
-0.00454925,4545.664142783572
-0.0046782545,4546.660561901643
-0.0047265356,4547.657417949813
-0.004654325,4548.654711215535
-0.0044332934,4549.652441986516
-0.004068793,4550.650610550716
-0.0036026237,4551.649217196344
-0.0031070374,4552.6482622118665
-0.0026573874,4553.647745886
-0.0023036862,4554.647668507717
-0.0020579754,4555.648030366241
-0.001889692,4556.648831751054
-0.0017405507,4557.6500729518875
-0.0015445435,4558.651754258732
-0.0012568093,4559.65387596183
-0.00086992385,4560.65643835168
-0.00041857935,4561.659441719037
3.1080843e-05,4562.662886354911
0.00040193615,4563.6667725505695
0.00062213937,4564.671100597533
0.00065090874,4565.675870787583
0.00048681296,4566.681083412755
0.00017508242,4567.686738765342
-0.0002072371,4568.692837137895
-0.00056374096,4569.699378823226
-0.00080229505,4570.706364114398
-0.00086469913,4571.713793304739
-0.0007370043,4572.721666687831
-0.00045710852,4573.72998455752
-0.00010369716,4574.738747207905
0.0002173474,4575.747954933351
0.00039948197,4576.757608028478
0.0003688722,4577.767706788167
9.2917784e-05,4578.7782515075605
-0.0004063645,4579.789242482062
-0.0010659712,4580.800680007335
-0.0017837476,4581.812564379305
-0.0024450235,4582.824895894157
-0.0029500865,4583.83767484834
-0.0032275913,4584.850901538564
-0.0032601827,4585.8645762618025
-0.0030878575,4586.878699315292
-0.0028039096,4587.893270996528
-0.002529955,4588.908291603276
-0.0023812973,4589.923761433558
-0.0024436726,4590.939680785665
-0.0027354949,4591.95604995815
-0.0032045357,4592.972869249831
-0.0037330925,4593.99013895979
-0.0041823196,4595.007859387375
-0.0044341134,4596.026030832199
-0.004425914,4597.044653594139
-0.0041751,4598.063727973341
-0.003770146,4599.083254270216
-0.0033410424,4600.103232785439
-0.0030031994,4601.123663819955
-0.0028253405,4602.144547674976
-0.0028113169,4603.165884651979
-0.002913522,4604.187675052711
-0.0030597935,4605.209919179184
-0.0031848997,4606.232617333683
-0.0032540658,4607.2557698187575
-0.0032607089,4608.2793769372265
-0.0032156196,4609.30343899218
-0.0031278613,4610.3279562869775
-0.0029950058,4611.352929125245
-0.0028043706,4612.378357810881
-0.0025464916,4613.4042426480555
-0.0022326214,4614.430583941207
-0.0019004137,4615.457381995046
-0.0015995455,4616.484637114553
-0.0013742776,4617.512349604982
-0.0012287259,4618.540519771858
-0.0011181255,4619.569147920978
-0.0009508992,4620.598234358412
-0.0006273373,4621.627779390502
-7.702981e-05,4622.657783323863
0.0007069265,4623.688246465386
0.0016587058,4624.7191691222315
0.0026620126,4625.750551601837
0.0035781998,4626.782394211913
0.004294092,4627.814697260446
0.0047369027,4628.847461055696
0.004866088,4629.880685906199
0.004661473,4630.914372120765
0.0041122236,4631.948520008483
0.0032231496,4632.983129878715
0.0020350488,4634.0182020411
0.00064905046,4635.0537368055575
-0.0007682948,4636.089734482279
-0.0020254583,4637.126195381735
-0.0029372515,4638.163119814675
-0.0033812858,4639.200508092126
-0.003342818,4640.238360525393
-0.0029202362,4641.276677426059
-0.0023085312,4642.3154591059865
-0.0017293631,4643.354705877318
-0.0013921792,4644.394418052475
-0.0014288387,4645.434595944159
-0.0018655756,4646.475239865351
-0.0026247178,4647.516350129313
-0.0035474477,4648.557927049588
-0.004448314,4649.59997094
-0.0051435987,4650.642482114655
-0.0055082454,4651.685460887939
-0.005495813,4652.728907574523
-0.0051331203,4653.772822489357
-0.004509344,4654.8172059476765
-0.003746331,4655.862058264999
-0.0029843769,4656.907379757125
-0.0023427736,4657.953170740139
-0.0018992261,4658.99943153041
-0.0016803518,4660.04616244459
-0.0016564548,4661.093363799618
-0.0017584373,4662.141035912714
-0.0018931889,4663.189179101387
-0.0019746993,4664.237793683431
-0.0019374262,4665.286879976924
-0.001748273,4666.336438300233
-0.001411269,4667.386468972008
-0.00096028857,4668.436972311188
-0.0004507534,4669.487948637001
5.590072e-05,4670.539398268958
0.0004958688,4671.591321526863
0.00081251044,4672.643718730805
0.00096935703,4673.696590201161
0.0009558748,4674.749936258598
0.0007985683,4675.803757224073
0.0005561795,4676.85805341883
0.00031472172,4677.912825164407
0.00016487314,4678.968072782628
0.0001698783,4680.0237965956085
0.0003508655,4681.079996925756
0.00066763366,4682.136674095767
0.0010315602,4683.193828428633
0.0013204751,4684.251460247633
0.0014224519,4685.309569876342
0.0012720213,4686.368157638624
0.0008634362,4687.427223858638
0.0002561022,4688.486768860836
-0.00044774133,4689.546792969962
-0.0011222565,4690.607296511054
-0.0016600527,4691.668279809447
-0.001994852,4692.7297431907655
-0.00210945,4693.791686980933
-0.0020364404,4694.854111506166
-0.0018392471,4695.917017092977
-0.0015940653,4696.980404068175
-0.0013643357,4698.044272758862
-0.0011889103,4699.10862349244
-0.001078432,4700.173456596606
-0.0010182403,4701.238772399355
-0.000981414,4702.3045712289795
-0.00094312965,4703.370853414068
-0.00089508767,4704.437619283508
-0.0008504465,4705.504869166487
-0.0008418154,4706.572603392489
-0.00090487505,4707.6408222913
-0.001065211,4708.709526193002
-0.0013196436,4709.778715427978
-0.0016320283,4710.8483903269125
-0.0019340945,4711.91855122079
-0.002142719,4712.989198440893
-0.0021895021,4714.060332318811
-0.0020339012,4715.131953186429
-0.0016841806,4716.204061375938
-0.0011947589,4717.276657219829
-0.0006584703,4718.349741050895
-0.00017915193,4719.4233132022355
0.00015804499,4720.497374007248
0.00029801036,4721.571923799639
0.00023110514,4722.646962913414
-1.45456e-05,4723.722491682886
-0.0003816027,4724.7985104426725
-0.0008034857,4725.875019527694
-0.0012200362,4726.952019273177
-0.0015841285,4728.029510014656
-0.0018702603,4729.107492087967
-0.0020703417,4730.185965829257
-0.0021871945,4731.264931574976
-0.002227611,4732.344389661884
-0.0021972165,4733.424340427046
-0.002099327,4734.5047842078375
-0.0019362386,4735.585721341939
-0.0017150069,4736.667152167341
-0.0014529134,4737.749077022342
-0.0011790632,4738.831496245552
-0.00093436806,4739.914410175888
-0.000765748,4740.997819152578
-0.00070994574,4742.08172351516
-0.0007830793,4743.1661236034815
-0.00096819,4744.251019757703
-0.0012165338,4745.3364123182955
-0.0014534087,4746.42230162604
-0.0015992483,4747.508688022033
-0.0015967063,4748.59557184768
-0.0014254701,4749.6829534447
-0.0011147214,4750.770833155127
-0.0007320426,4751.859211321304
-0.00036994962,4752.948088285894
-0.00011254175,4754.03746439187
-8.581632e-06,4755.12733998252
-6.324828e-05,4756.217715401448
-0.00023691003,4757.308590992571
-0.00046687265,4758.399967100126
-0.00068533357,4759.491844068659
-0.0008497851,4760.584222243039
-0.0009533127,4761.677101968449
-0.0010257441,4762.77048359039
-0.0011167374,4763.8643674546765
-0.0012741871,4764.958753907446
-0.0015232145,4766.053643295152
-0.0018504648,4767.149035964567
-0.0022030517,4768.244932262779
-0.0024986265,4769.341332537201
-0.0026543576,4770.438237135561
-0.002609271,4771.5356464059105
-0.002345509,4772.633560696617
-0.0018981374,4773.731980356372
-0.0013487781,4774.830905734189
-0.0008086119,4775.930337179399
-0.000381073,4777.030275041659
-0.00014593093,4778.130719670944
-0.00013682203,4779.231671417555
-0.00033810062,4780.333130632114
-0.0006954234,4781.435097665569
-0.0011343852,4782.537572869187
-0.0015864064,4783.640556594564
-0.0019964022,4784.744049193617
-0.0023348972,4785.848051018589
-0.0025945157,4786.952562422049
-0.002779021,4788.057583756889
-0.0028931818,4789.163115376329
-0.0029362312,4790.269157633917
-0.0029033192,4791.375710883523
-0.0027927824,4792.482775479349
-0.002613487,4793.590351775919
-0.002390458,4794.698440128091
-0.002159468,4795.807040891046
-0.0019557334,4796.916154420296
-0.0018035132,4798.025781071683
-0.0017058979,4799.135921201375
-0.0016468493,4800.246575165873
-0.0016002057,4801.357743322005
-0.001545501,4802.469426026933
-0.0014780104,4803.581623638149
-0.001412722,4804.694336513472
-0.0013758299,4805.807565011058
-0.001391948,4806.921309489392
-0.0014700191,4808.035570307293
-0.0015962442,4809.150347823912
-0.0017374486,4810.265642398734
-0.0018510257,4811.381454391575
-0.0019029868,4812.497784162588
-0.001875737,4813.614632072259
-0.001771901,4814.7319984814085
-0.0016067751,4815.849883751192
-0.0013990159,4816.968288243102
-0.0011600624,4818.087212318965
-0.000891748,4819.2066563409435
-0.00059315795,4820.32662067154
-0.00026985916,4821.44710567359
5.9910475e-05,4822.5681117102695
0.0003624388,4823.689639145089
0.0005980834,4824.811688341902
0.0007350045,4825.934259664895
0.00075677776,4827.057353478598
0.0006681978,4828.18097014788
0.0004909262,4829.305110037945
0.00025716313,4830.429773514345
-1.2590916e-06,4831.5549609429645
-0.00025826928,4832.680672690036
-0.00049212604,4833.806909122129
-0.0006832825,4834.933670606156
-0.00081086083,4836.060957509372
-0.0008515378,4837.188770199375
-0.0007872466,4838.317109044104
-0.0006154592,4839.445974411843
-0.0003592894,4840.575366671221
-6.679309e-05,4841.705286191208
0.00019642987,4842.835733341121
0.0003673799,4843.966708490621
0.00041036008,4845.098212009716
0.00032466924,4846.230244268758
0.0001450519,4847.362805638444
-7.825555e-05,4848.495896489821
-0.00029734246,4849.629517194281
-0.00048699602,4850.763668123564
-0.00065218436,4851.898349649757
-0.0008246187,4853.033562145296
-0.0010452135,4854.169305982965
-0.0013431628,4855.305581535898
-0.0017200233,4856.44238917758
-0.0021411364,4857.57972928184
-0.0025468539,4858.717602222863
-0.002863624,4859.856008375184
-0.0030294573,4860.9949481136855
-0.0030129065,4862.1344218136055
-0.0028142796,4863.274429850531
-0.002465352,4864.414972600405
-0.0020137504,4865.556050439519
-0.0015142334,4866.69766374452
-0.0010101415,4867.839812892407
-0.00052707456,4868.982498260536
-7.580407e-05,4870.125720226615
0.00034002206,4871.269479168707
0.00071120774,4872.413775465232
0.0010093082,4873.558609494961
0.0011875557,4874.703981637028
0.0011837349,4875.849892270918
0.00093578495,4876.996341776475
0.00040674506,4878.143330533899
-0.00039669828,4879.29085892375
-0.001408858,4880.438927326946
-0.0025182606,4881.587536124761
-0.0035780764,4882.736685698829
-0.004438541,4883.886376431146
-0.0049883644,4885.036608704066
-0.0051691053,4886.187382900301
-0.0049861046,4887.338699402927
-0.004488029,4888.49055859538
-0.0037490574,4889.642960861458
-0.002840121,4890.79590658532
-0.0018130491,4891.949396151489
-0.000708391,4893.103429944849
0.00043540067,4894.258008350648
0.0015707398,4895.413131754499
0.0026220425,4896.568800542376
0.003488742,4897.725015100621
0.0040606144,4898.881775815939
0.004225397,4900.039083075401
0.003903316,4901.196937266444
0.0030702252,4902.355338776871
0.0017762323,4903.514287994851
0.00014866474,4904.673785308922
-0.0016270437,4905.833831107987
-0.0033199987,4906.99442578132
-0.0047120485,4908.155569718561
-0.0056230323,4909.317263309721
-0.005936685,4910.479506945178
-0.005632354,4911.642301015682
-0.0047905413,4912.805645912352
-0.003590465,4913.969542026676
-0.0022529599,4915.133989750518
-0.001001778,4916.298989476108
-1.5440188e-05,4917.46454159605
0.0006115546,4918.630646503323
0.0008606474,4919.797304591275
0.0007840955,4920.96451625363
0.00047629784,4922.132281884483
6.4152235e-05,4923.300601878306
-0.00031667907,4924.469476629944
-0.0005512655,4925.638906534618
-0.0005483203,4926.808891987925
-0.00026234234,4927.9794333858335
0.00029486048,4929.150531124695
0.0010461409,4930.322185601232
0.0018519942,4931.49439721255
0.0025479125,4932.667166356127
0.0029670268,4933.840493429822
0.002998254,4935.014378831873
0.002612209,4936.188822960894
0.0018652382,4937.363826215883
0.0008803685,4938.539388996214
-0.00019183685,4939.715511701645
-0.0011996162,4940.892194732311
-0.002039112,4942.06943848873
-0.0026685512,4943.247243371805
-0.0030958848,4944.4256097828165
-0.0033496898,4945.60453812343
-0.0034456544,4946.784028795693
-0.0033669511,4947.96408220204
-0.0030729868,4949.144698745285
-0.0025283739,4950.3258788286275
-0.0017444119,4951.507622855656
-0.0008043125,4952.68993123034
0.00013026944,4953.872804357037
0.00084673695,4955.056242640491
0.0011549302,4956.2402464858305
0.0009379765,4957.424816298575
0.00021665124,4958.609952484629
-0.0008471065,4959.795655450285
-0.0019805045,4960.981925602227
-0.0028936425,4962.168763347527
-0.003389801,4963.356169093644
-0.0033947981,4964.54414324843
-0.002970852,4965.732686220128
-0.0022672655,4966.921798417369
-0.0014840863,4968.111480249179
-0.0008082481,4969.301732124974
-0.0003628649,4970.492554454561
-0.00019895747,4971.683947648144
-0.00029340218,4972.875912116317
-0.0005836613,4974.068448270068
-0.000998968,4975.261556520781
-0.0014840533,4976.4552372802345
-0.0019988099,4977.649490960602
-0.0024986265,4978.844317974452
-0.0029230337,4980.039718734749
-0.003195425,4981.235693654856
-0.0032369643,4982.4322431485325
-0.003004384,4983.629367629934
-0.0025138464,4984.827067513616
-0.0018531043,4986.025343214534
-0.0011585093,4987.224195148037
-0.0005777383,4988.42362372988
-0.00022571668,4989.623629376214
-0.00013894193,4990.824212503592
-0.00027482616,4992.025373528969
-0.0005338587,4993.227112869698
-0.0008086119,4994.429430943539
-0.0010117943,4995.632328168649
-0.0011002456,4996.835804963593
-0.001072747,4998.039861747336
-0.00094815507,4999.244498939247
-0.000737732,5000.449716959103
-0.00043125727,5001.6555162270815
7.620836e-07,5002.861897163768
0.00057956955,5004.068860190152
0.0012875074,5005.276405727632
0.0020445697,5006.484534198011
0.0027131892,5007.6932460235
0.0031443443,5008.9025416267195
0.0032148378,5010.112421430695
0.002884099,5011.322885858863
0.002202062,5012.533935335069
0.0013025287,5013.74557028357
0.00036296938,5014.957791129028
-0.00043946627,5016.170598296522
-0.0009501057,5017.38399221154
-0.0010871907,5018.59797329998
-0.00085725874,5019.812541988155
-0.00035422406,5021.027698702789
0.00028282483,5022.243443871019
0.0009086569,5023.459777920398
0.0013962574,5024.676701278891
0.0016612669,5025.89421437488
0.0016589719,5027.112317637159
0.0013917034,5028.331011494942
0.0009148328,5029.550296377855
0.00033743557,5030.770172715945
-0.00018981656,5031.990640939673
-0.0005241292,5033.211701479919
-0.0005603657,5034.433354767983
-0.00027264067,5035.6556012355795
0.00027755313,5036.878441314848
0.00095291936,5038.101875438343
0.0015855714,5039.325904039042
0.002042539,5040.550527550344
0.002251419,5041.775746406065
0.002224675,5043.001561040449
0.002037479,5044.227971888158
0.0017953961,5045.454979384278
0.0015866356,5046.68258396432
0.0014481493,5047.910786064217
0.0013611566,5049.139586120327
0.0012661061,5050.368984569433
0.0010997847,5051.598981848745
0.00081579684,5052.8295783958965
0.00040392607,5054.0607746489495
-0.00011446302,5055.2925710463915
-0.0006984007,5056.52496802714
-0.0013069916,5057.757966030536
-0.0019048672,5058.991565496356
-0.0024554348,5060.225766864799
-0.0029123703,5061.460570576498
-0.003210094,5062.695977072513
-0.0032677464,5063.931986794339
-0.0030195862,5065.168600183897
-0.0024406083,5066.405817683543
-0.0015716822,5067.643639736067
-0.0005146311,5068.882066784687
0.0005880301,5070.121099273058
0.001586569,5071.360737645267
0.00236804,5072.600982345838
0.0028597838,5073.841833819726
0.0030315188,5075.083292512326
0.0028876013,5076.325358869464
0.0024570338,5077.5680333374075
0.0017926013,5078.811316362858
0.000966634,5080.055208392956
8.77478e-05,5081.2997098752785
-0.00070617464,5082.544821257843
-0.0012762684,5083.790542989105
-0.0015069363,5085.0368755179625
-0.0013643687,5086.283819293749
-0.0009167783,5087.531374766242
-0.00032204285,5088.7795423856605
0.00022672914,5090.028322602665
0.0005661989,5091.2777158683575
0.00058375,5092.527722634284
0.00024976992,5093.778343352435
-0.00038507872,5095.029578475242
-0.0011907938,5096.281428455583
-0.001988816,5097.533893746784
-0.0025947464,5098.786974802612
-0.0028464084,5100.0406720772835
-0.0026528097,5101.294986025459
-0.0020035591,5102.54991710225
-0.0009692149,5103.805465763213
0.00031167117,5105.061632464353
0.0016529184,5106.318417662127
0.002847877,5107.575821813439
0.0037314368,5108.833845375643
0.004200438,5110.092488806546
0.004230516,5111.351752564403
0.0038665412,5112.611637107924
0.003200885,5113.87214289627
0.0023520489,5115.133270389054
0.0014350178,5116.395020046344
0.0005573407,5117.657392328661
-0.00019193621,5118.920387696982
-0.00074920984,5120.184006612738
-0.0010625008,5121.448249537814
-0.0010950898,5122.713116934557
-0.0008338124,5123.978609265763
-0.00030290513,5125.244726994692
0.00041871783,5126.51147058506
0.0012067932,5127.77884050104
0.0019020437,5129.0468372072655
0.0023616767,5130.315461168829
0.0025017543,5131.584712851284
0.0023106749,5132.854592720645
0.0018550224,5134.125101243387
0.001250355,5135.396238886447
0.00063630816,5136.668006117225
0.00011969664,5137.940403403584
-0.00025403063,5139.213431213852
-0.0005074163,5140.487090016819
-0.0007093172,5141.7613802817405
-0.00093512854,5143.036302478338
-0.0012335167,5144.311857076799
-0.0015989842,5145.588044547778
-0.0019725885,5146.864865362394
-0.002262486,5148.142319992237
-0.0023961258,5149.420408909365
-0.002354209,5150.699132586302
-0.002179612,5151.978491496044
-0.0019453758,5153.258486112057
-0.0017194623,5154.539116908276
-0.0015378082,5155.820384359109
-0.001399049,5157.102288939435
-0.0012756077,5158.384831124606
-0.0011329642,5159.668011390446
-0.0009496098,5160.951830213253
-0.00072757696,5162.236288069799
-0.0004935161,5163.521385437331
-0.0002853891,5164.807122793573
-0.00013986939,5166.093500616721
-7.510837e-05,5167.380519385451
-8.3655395e-05,5168.668179578915
-0.00013562958,5169.956481676742
-0.0001890217,5171.24542615904
-0.00020829689,5172.535013506397
-0.00017123608,5173.8252441998775
-7.739422e-05,5175.11611872103
5.6629764e-05,5176.40763755188
0.00020382216,5177.699801174937
0.00033786666,5178.992610073191
0.0004394471,5180.286064730115
0.0004975938,5181.580165629665
0.0005099671,5182.874913256282
0.0004785534,5184.170308094887
0.00040803853,5185.466350630892
0.00030629965,5186.763041350189
0.00018638583,5188.060380739161
6.9288806e-05,5189.358369284674
-1.7925146e-05,5190.657007474084
-4.482804e-05,5191.956295795231
1.8522323e-05,5193.25623473645
0.00019417574,5194.5568247865585
0.00049301604,5195.858066434868
0.0009065983,5197.159960171179
0.0014035372,5198.462506485783
0.0019231101,5199.765705869464
0.0023861637,5201.069558813497
0.0027250922,5202.374065809651
0.0028997427,5203.679227350188
0.0029086822,5204.9850439278625
0.0027751424,5206.291516035928
0.0025361476,5207.598644168128
0.0022320019,5208.906428818707
0.001904473,5210.214870482403
0.0016009023,5211.523969654451
0.001365544,5212.833726830586
0.001226663,5214.144142507041
0.0011800469,5215.455217180544
0.0011851635,5216.766951348331
0.0011820736,5218.07934550813
0.0011128729,5219.3924001581745
0.00095042883,5220.706115797199
0.00070646184,5222.020492924439
0.0004320508,5223.335532039635
0.00020054037,5224.65123364303
8.778094e-05,5225.967598235368
0.0001519793,5227.284626317904
0.00040727571,5228.6023183923935
0.00081885094,5229.9206749611
0.0013038247,5231.239696526794
0.0017603961,5232.559383592752
0.0020891146,5233.879736662759
0.0022198458,5235.200756241109
0.0021365942,5236.5224428326055
0.0018789483,5237.8447969425615
0.001530604,5239.1678190768
0.0011818411,5240.491509741656
0.0009072292,5241.815869443976
0.00074197445,5243.140898691119
0.0006810738,5244.466597990957
0.00069132843,5245.792967851877
0.0007255786,5247.120008782777
0.0007385558,5248.447721293075
0.00069192576,5249.776105892701
0.0005645732,5251.105163092102
0.00035723243,5252.434893402245
9.537023e-05,5253.7652973346085
-0.0001729915,5255.096375401196
-0.00038921676,5256.428128114528
-0.00049123244,5257.760555987641
-0.00043661962,5259.093659534095
-0.00021548347,5260.427439267974
0.00014196943,5261.761895703876
0.0005710428,5263.097029356928
0.0009917731,5264.432840742777
0.0013274213,5265.769330377595
0.0015324327,5267.106498778076
0.0016007693,5268.444346461441
0.0015644216,5269.782873945436
0.0014776716,5271.1220817483345
0.0013982186,5272.461970388935
0.0013690674,5273.802540386563
0.0014005787,5275.143792261077
0.0014703906,5276.485726532858
0.0015328318,5277.828343722823
0.0015446694,5279.171644352414
0.0014813287,5280.515628943607
0.0013487589,5281.860298018909
0.0011751963,5283.205652101359
0.0010019686,5284.55169171453
0.00086964463,5285.898417382527
0.0008069003,5287.245829629992
0.0008270837,5288.593928982098
0.0009217061,5289.942715964559
0.0010618846,5291.292191103621
0.0011995168,5292.642354926069
0.0012865104,5293.993207959226
0.0012947188,5295.344750730954
0.0012223102,5296.6969837696515
0.0010899855,5298.049907604261
0.0009271184,5299.40352276426
0.0007639141,5300.757829779673
0.00062436255,5302.112829181064
0.0005258241,5303.468521499538
0.00047861977,5304.824907266746
0.00048578467,5306.181987014881
0.0005440371,5307.539761276684
0.0006443052,5308.898230585436
0.000774071,5310.25739547497
0.00091679185,5311.617256479661
0.0010500934,5312.977814134434
0.0011479204,5314.339068974763
0.0011820073,5315.701021536668
0.001128619,5317.063672356721
0.0009789543,5318.427021972044
0.0007468203,5319.791070920309
0.00047115644,5321.155819739741
0.00020574484,5322.521268969116
8.250454e-06,5323.887419147765
-7.7858014e-05,5325.2542708155715
-3.982529e-05,5326.621824512975
0.00010083859,5327.990080780967
0.00029373317,5329.359040161098
0.00048044414,5330.728703195477
0.0006104265,5332.099070426764
0.0006593043,5333.470142398184
0.0006344831,5334.841919653517
0.00056911854,5336.214402737103
0.00050708104,5337.587592193843
0.00048326366,5338.9614885692
0.0005147772,5340.336092409197
0.000593936,5341.711404260419
0.00069557637,5343.087424670017
0.00078140676,5344.464154185704
0.00081211206,5345.841593355756
0.0007535582,5347.219742729018
0.00058278785,5348.5986028549
0.00030149185,5349.978174283376
-5.36407e-05,5351.358457564991
-0.00040801964,5352.739453250858
-0.00067752623,5354.121161892657
-0.00080315495,5355.503584042639
-0.0007666741,5356.886720253626
-0.00058792986,5358.27057107901
-0.00030691153,5359.655137072755
2.9689114e-05,5361.040418789399
0.00037732863,5362.426416784055
0.00069514493,5363.813131612404
0.0009470086,5365.200563830708
0.0011087205,5366.588713995804
0.0011655282,5367.977582665102
0.0011151318,5369.367170396592
0.00096802873,5370.757477748841
0.0007462561,5372.148505280995
0.00048206953,5373.540253552779
0.00021167869,5374.9327231245
-2.6241367e-05,5376.325914557042
-0.00019673849,5377.719828411875
-0.00027558775,5379.114465251048
-0.0002516464,5380.509825637197
-0.00013271469,5381.905910133537
5.4674605e-05,5383.3027193038715
0.0002658495,5384.700253712589
0.00044929798,5386.098513924662
0.0005620518,5387.497500505653
0.00057728024,5388.89721402171
0.0004943429,5390.2976550395715
0.00033647395,5391.698824126563
0.00014594683,5393.1007218506
-3.054851e-05,5394.503348780192
-0.00015646388,5395.906705484436
-0.00021366199,5397.310792533026
-0.00020925731,5398.715610496244
-0.00016875201,5400.121159944971
-0.00012559298,5401.527441450677
-0.00010561848,5402.934455585432
-0.00011936554,5404.342202921901
-0.00015894804,5405.750684033344
-0.00020187191,5407.159899493623
-0.00021965626,5408.569849877194
-0.00018829305,5409.980535759116
-9.9854515e-05,5411.3919577150455
3.644897e-05,5412.80411632124
0.00019725859,5414.2170121545605
0.000356735,5415.630645792469
0.0004935468,5417.045017813032
0.000597818,5418.460128794919
0.0006751999,5419.875979317404
0.0007419413,5421.2925699603675
0.0008170251,5422.709901304297
0.0009094206,5424.1279739302845
0.0010102714,5425.546788420034
0.001095234,5426.966345355855
0.0011359275,5428.386645320667
0.0011114776,5429.807688898002
0.0010156848,5431.229476672001
0.00085792504,5432.652009227418
0.0006619259,5434.075287149619
0.00046100654,5435.499311024585
0.00029171063,5436.92408143891
0.0001889714,5438.349598979805
0.00017259637,5439.775864235094
0.00024071922,5441.20287779322
0.00036688248,5442.630640243244
0.00050937,5444.059152174844
0.00062476075,5445.488414178319
0.00067904947,5446.918426844584
0.00065880653,5448.349190765181
0.00056911854,5449.7807065322695
0.00042899942,5451.212974738632
0.00026011383,5452.645995977675
8.1185986e-05,5454.079770843429
-9.531617e-05,5455.514299930551
-0.0002634351,5456.94958383432
-0.00041692425,5458.385623150644
-0.00054408447,5459.82241847606
-0.0006248889,5461.259970407731
-0.0006345832,5462.698279543449
-0.0005536481,5464.137346481636
-0.0003828938,5465.577171821347
-0.00015033624,5467.017756162266
9.835297e-05,5468.45910010471
0.00031979493,5469.90120424963
0.00048661395,5471.344069198611
0.0005915803,5472.787695553871
0.0006450684,5474.232083918268
0.0006710849,5475.677234895291
