Spectra,Wavelength
0.025512468,7439.693370567521
0.025276996,7442.362797561645
0.025086936,7445.034140870825
0.024948575,7447.707402559313
0.02485987,7450.382584694329
0.024809979,7453.059689346064
0.024778757,7455.738718587683
0.024737716,7458.419674495337
0.024656769,7461.102559148159
0.02451227,7463.787374628279
0.024297033,7466.474123020825
0.024024783,7469.162806413925
0.023722537,7471.853426898718
0.023416515,7474.545986569357
0.023120074,7477.240487523017
0.022834381,7479.936931859893
0.0225546,7482.635321683215
0.022277128,7485.335659099247
0.022005407,7488.037946217295
0.02175131,7490.742185149713
0.02153009,7493.448378011906
0.021358889,7496.156526922338
0.021250626,7498.866634002536
0.021210022,7501.578701377097
0.021235004,7504.29273117369
0.02131629,7507.008725523069
0.021441488,7509.72668655907
0.02159604,7512.446616418621
0.021766186,7515.168517241747
0.021940894,7517.892391171579
0.022109117,7520.618240354351
0.022261571,7523.346066939413
0.022389868,7526.075873079235
0.02248826,7528.807660929412
0.022556625,7531.541432648672
0.022602592,7534.277190398873
0.022643082,7537.014936345024
0.022700334,7539.754672655274
0.022797469,7542.496401500931
0.022952437,7545.240125056461
0.023171308,7547.985845499493
0.023445576,7550.73356501083
0.023752633,7553.4832857744495
0.02406411,7556.235009977514
0.024351874,7558.988739810371
0.024597505,7561.744477466565
0.02479714,7564.502225142837
0.024961138,7567.261985039138
0.025109788,7570.023759358629
0.025264038,7572.787550307686
0.025439912,7575.553360095912
0.025640743,7578.321190936135
0.025856227,7581.0910450444235
0.026064321,7583.862924640083
0.026240522,7586.636831945668
0.026367286,7589.412769186984
0.026437357,7592.190738593097
0.026456548,7594.970742396337
0.02643792,7597.752782832306
0.026397813,7600.536862139881
0.026350457,7603.322982561223
0.02630522,7606.111146341783
0.026268398,7608.901355730303
0.026245026,7611.693612978829
0.026240908,7614.487920342715
0.026264668,7617.284280080625
0.026325356,7620.082694454543
0.026429927,7622.883165729781
0.026579607,7625.685696174976
0.02676821,7628.490288062111
0.026983477,7631.296943666505
0.027208481,7634.105665266832
0.027427038,7636.916455145119
0.027625823,7639.729315586755
0.02779757,7642.544248880498
0.027942743,7645.361257318483
0.028068947,7648.180343196222
0.028188396,7651.001508812615
0.028313044,7653.824756469956
0.028452303,7656.650088473938
0.02861001,7659.47750713366
0.028783811,7662.307014761633
0.028965792,7665.138613673786
0.029144237,7667.972306189473
0.029307405,7670.8080946314785
0.029444465,7673.645981326025
0.029549293,7676.4859686027785
0.02962158,7679.328058794856
0.02966713,7682.172254238828
0.029696647,7685.0185572747305
0.029722761,7687.866970246068
0.029757854,7690.717495499823
0.029809805,7693.570135386454
0.02988068,7696.424892259916
0.029966371,7699.281768477654
0.030058613,7702.140766400615
0.030148175,7705.001888393254
0.030227061,7707.865136823545
0.030291256,7710.730514062977
0.03034121,7713.59802248657
0.030380795,7716.467664472877
0.03041633,7719.339442403993
0.030454926,7722.213358665562
0.030504154,7725.089415646777
0.030571695,7727.967615740395
0.030664384,7730.847961342741
0.030787505,7733.730454853711
0.030942716,7736.615098676786
0.031126281,7739.501895219029
0.031328194,7742.390846891102
0.031535152,7745.281956107264
0.03173287,7748.175225285383
0.03191049,7751.07065684694
0.032065462,7753.96825321704
0.03220436,7756.868016824412
0.032342337,7759.76995010142
0.03249743,7762.674055484073
0.032688152,7765.580335412023
0.032927785,7768.48879232858
0.033222165,7771.399428680714
0.033570617,7774.312246919066
0.033968214,7777.22724949795
0.034406632,7780.144438875364
0.034875184,7783.063817512995
0.035360094,7785.985387876227
0.035845585,7788.909152434144
0.03631166,7791.835113659543
0.036738098,7794.763274028937
0.03710732,7797.693636022565
0.037405662,7800.626202124395
0.037626993,7803.560974822132
0.037772197,7806.497956607231
0.037848543,7809.437149974892
0.03786691,7812.378557424082
0.03784135,7815.322181457528
0.037789512,7818.268024581734
0.03773096,7821.216089306984
0.037688423,7824.166378147348
0.037684664,7827.118893620693
0.037736345,7830.073638248687
0.037850317,7833.030614556806
0.038018778,7835.9898250743445
0.038222544,7838.9512723344205
0.038434733,7841.914958873981
0.038629606,7844.880887233811
0.038792934,7847.849059958544
0.038924363,7850.819479596662
0.039037663,7853.79214870051
0.039153464,7856.767069826298
0.039293304,7859.7442455341115
0.03947158,7862.723678387919
0.03969204,7865.705370955576
0.039951626,7868.689325808835
0.040243465,7871.675545523354
0.0405622,7874.664032678702
0.040904142,7877.654789858366
0.041265443,7880.647819649758
0.041637804,7883.643124644228
0.04200581,7886.640707437063
0.04235006,7889.6405706275
0.042651813,7892.642716818733
0.04290107,7895.64714861792
0.04310198,7898.653868636188
0.043272823,7901.662879488646
0.043441385,7904.6741837943855
0.0436324,7907.687784176496
0.04385854,7910.703683262068
0.044115566,7913.721883682199
0.044383794,7916.742388072005
0.04463632,7919.765199070626
0.044847626,7922.790319321236
0.04500471,7925.817751471046
0.045109726,7928.847498171318
0.04517998,7931.879562077366
0.04524021,7934.9139458485715
0.045318283,7937.950652148383
0.045437865,7940.989683644329
0.04561349,7944.031043008026
0.045850053,7947.074732915184
0.04614264,7950.120756045614
0.04647765,7953.16911508324
0.046833985,7956.219812716102
0.047187477,7959.272851636366
0.047516786,7962.328234540331
0.04780776,7965.385964128441
0.04805918,7968.446043105286
0.048283044,7971.508474179615
0.048501726,7974.573260064346
0.048739348,7977.640403476565
0.049013227,7980.709907137543
0.049330153,7983.781773772741
0.049685348,7986.856006111817
0.050068684,7989.932606888635
0.050471075,7993.011578841273
0.050891016,7996.092924712031
0.0513359,7999.176647247442
0.051817562,8002.262749198272
0.05234525,8005.351233319539
0.052918937,8008.442102370512
0.053527936,8011.535359114725
0.05415431,8014.631006319984
0.05477963,8017.729046758374
0.055390835,8020.829483206266
0.055984393,8023.932318444329
0.056563325,8027.037555257536
0.057131544,8030.145196435173
0.057687826,8033.255244770846
0.058223985,8036.367703062492
0.058726627,8039.482574112385
0.0591852,8042.599860727147
0.059596628,8045.719565717751
0.059969146,8048.841691899536
0.060317926,8051.966242092214
0.060659554,8055.093219119873
0.06100397,8058.222625810993
0.06135049,8061.354464998449
0.061689496,8064.488739519524
0.06200767,8067.625452215913
0.062293798,8070.764605933736
0.06254001,8073.906203523543
0.06274038,8077.050247840323
0.06288695,8080.196741743517
0.06296509,8083.345688097022
0.06295616,8086.497089769199
0.06284479,8089.650949632887
0.06262841,8092.807270565407
0.062325694,8095.966055448572
0.061976675,8099.1273071686965
0.061637674,8102.291028616605
0.06136148,8105.457222687642
0.061184138,8108.625892281676
0.06111441,8111.797040303115
0.061132263,8114.970669660911
0.061196346,8118.146783268571
0.061256967,8121.325384044163
0.06127429,8124.50647491033
0.06122389,8127.690058794293
0.061100073,8130.876138627865
0.060913116,8134.064717347457
0.06068234,8137.255797894088
0.06043158,8140.449383213394
0.060183708,8143.645476255637
0.05996135,8146.8440799757145
0.05978378,8150.045197333168
0.059662156,8153.248831292193
0.059596892,8156.454984821646
0.059573215,8159.663660895056
0.059564892,8162.874862490634
0.0595365,8166.088592591278
0.059456136,8169.30485418459
0.059305698,8172.523650262876
0.05908485,8175.744983823163
0.058810655,8178.968857867203
0.058508765,8182.1952754014865
0.05820508,8185.424239437248
0.05791554,8188.6557529904785
0.057644047,8191.889819081934
0.057385847,8195.126440737142
0.057134904,8198.365620986415
0.05689087,8201.60736286486
0.056663357,8204.851669412385
0.056469165,8208.098543673706
0.056326818,8211.347988698371
0.056249566,8214.600007540746
0.056239307,8217.854603260046
0.056286227,8221.111778920334
0.056370728,8224.371537590534
0.056470826,8227.633882344433
0.05656642,8230.898816260707
0.056642104,8234.166342422914
0.056690123,8237.43646391951
0.05670832,8240.709183843865
0.056700543,8243.98450529426
0.05667472,8247.262431373907
0.056643877,8250.542965190958
0.05662406,8253.826109858506
0.056630928,8257.111868494607
0.05667827,8260.400244222283
0.05677338,8263.691240169528
0.05691678,8266.98485946933
0.057102557,8270.28110525967
0.05732206,8273.579980683533
0.057567243,8276.881488888928
0.057832934,8280.185633028885
0.058117345,8283.49241626147
0.05842025,8286.801841749802
0.058741383,8290.113912662051
0.0590787,8293.428632171457
0.05942931,8296.746003456336
0.059792142,8300.066029700092
0.060170047,8303.388714091227
0.060570523,8306.714059823349
0.061004583,8310.042070095185
0.0614811,8313.37274811059
0.06200251,8316.706097078559
0.06256033,8320.042120213233
0.06313691,8323.380820733915
0.06370674,8326.722201865075
0.06424251,8330.066266836366
0.06472333,8333.413018882628
0.06513792,8336.762461243901
0.065488026,8340.11459716544
0.065787904,8343.469429897721
0.066062644,8346.826962696448
0.066345476,8350.187198822574
0.06667044,8353.5501415423
0.06706911,8356.915794127093
0.067561544,8360.284159853694
0.0681514,8363.65524200413
0.06882273,8367.029043865723
0.069543585,8370.4055687311
0.070276774,8373.784819898206
0.07098823,8377.166800670317
0.071661025,8380.551514356042
0.0723007,8383.938964269344
0.0729336,8387.329153729546
0.07359532,8390.722086061338
0.074315935,8394.117764594796
0.07511021,8397.516192665387
0.075970985,8400.917373613982
0.07687571,8404.321310786867
0.077795595,8407.728007535754
0.0787112,8411.137467217792
0.07961934,8414.549693195575
0.080534056,8417.964688837159
0.08147736,8421.382457516069
0.08246875,8424.803002611308
0.08351597,8428.226327507376
0.08461146,8431.652435594275
0.0857381,8435.081330267516
0.08687722,8438.513014928143
0.08801889,8441.947492982734
0.08916409,8445.384767843414
0.09032228,8448.824842927868
0.09150365,8452.267721659355
0.09271203,8455.713407466708
0.09394131,8459.161903784365
0.095177665,8462.613214052359
0.09640356,8466.067341716345
0.097603776,8469.524290227604
0.09876925,8472.984063043055
0.09989557,8476.446663625273
0.10098158,8479.912095442487
0.102028534,8483.380361968608
0.10304261,8486.851466683229
0.10403905,8490.32541307164
0.105044074,8493.80220462484
0.106096566,8497.28184483955
0.107237324,8500.764337218223
0.10849758,8504.249685269055
0.10988819,8507.737892505998
0.111392185,8511.228962448773
0.11296944,8514.72289862288
0.11456314,8518.219704559608
0.116120026,8521.719383796053
0.117601834,8525.221939875122
0.11898996,8528.727376345556
0.1202851,8532.235696761927
0.1214989,8535.746904684664
0.1226482,8539.261003680054
0.123750545,8542.777997320267
0.12482521,8546.297889183352
0.12589431,8549.820682853262
0.12697755,8553.346381919862
0.1280869,8556.87498997894
0.12921734,8560.40651063222
0.13034572,8563.940947487372
0.13143407,8567.47830415803
0.13244434,8571.0185842638
0.13335752,8574.561791430275
0.13418162,8578.107929289039
0.13495098,8581.657001477695
0.13570681,8585.209011639865
0.13647869,8588.763963425201
0.13726382,8592.321860489412
0.13802752,8595.882706494256
0.13871485,8599.446505107575
0.13927904,8603.013260003287
0.13970551,8606.582974861412
0.14001861,8610.155653368081
0.14026879,8613.731299215548
0.14050318,8617.309916102198
0.14073971,8620.891507732573
0.14094977,8624.476077817368
0.1410693,8628.063630073457
0.14102,8631.6541682239
0.14074992,8635.24769599796
0.1402546,8638.844217131107
0.1395817,8642.44373536504
0.13880838,8646.046254447696
0.1380135,8649.651778133264
0.13725151,8653.2603101822
0.13653705,8656.871854361234
0.13585198,8660.48641444339
0.13516292,8664.103994207995
0.13444205,8667.724597440694
0.1336771,8671.348227933458
0.13287178,8674.97488948461
0.13203701,8678.604585898825
0.13118283,8682.237320987148
0.1303154,8685.873098567006
0.12944011,8689.511922462229
0.12857102,8693.153796503053
0.12773326,8696.798724526141
0.12695691,8700.446710374586
0.12626763,8704.097757897944
0.12567064,8707.751870952223
0.12514448,8711.409053399917
0.124641865,8715.069309110007
0.12410487,8718.732641957986
0.12348526,8722.399055825856
0.12275417,8726.06855460216
0.12190943,8729.741142181982
0.12096673,8733.41682246697
0.119947806,8737.095599365344
0.11886713,8740.777476791913
0.11772795,8744.462458668084
0.116525196,8748.150548921885
0.115252346,8751.841751487971
0.113905646,8755.536070307639
0.112482905,8759.233509328846
0.110977784,8762.93407250622
0.10937248,8766.637763801074
0.107636206,8770.344587181422
0.1057349,8774.054546621992
0.10364187,8777.76764610424
0.10135078,8781.483889616362
0.09887973,8785.203281153315
0.096266285,8788.925824716825
0.09355485,8792.651524315406
0.0907795,8796.380383964366
0.08796054,8800.112407685832
0.08510611,8803.84759950876
0.08222279,8807.585963468946
0.079327576,8811.327503609047
0.076454856,8815.072223978588
0.07365032,8818.820128633988
0.070966415,8822.571221638562
0.06844987,8826.325507062542
0.066132866,8830.082988983091
0.06403891,8833.843671484321
0.062185425,8837.6075586573
0.060589533,8841.374654600075
0.05927034,8845.14496341768
0.05824251,8848.918489222158
0.057507966,8852.69523613257
0.057047915,8856.47520827501
0.05682417,8860.258409782626
0.056789767,8864.044844795628
0.056901447,8867.83451746131
0.057140574,8871.627431934057
0.05751958,8875.42359237537
0.058078937,8879.22300295387
0.058867075,8883.025667845322
0.05991848,8886.83159123265
0.061233465,8890.640777305945
0.06277108,8894.453230262487
0.06445439,8898.268954306759
0.066186264,8902.087953650462
0.06788033,8905.91023251253
0.06946939,8909.735795119146
0.070913285,8913.564645703758
0.072195284,8917.396788507096
0.07331032,8921.23222777718
0.0742579,8925.070967769348
0.07504011,8928.913012746263
0.075666085,8932.75836697793
0.07615546,8936.607034741714
0.07653543,8940.459020322356
0.07683659,8944.314328011984
0.07708229,8948.172962110135
0.07728026,8952.03492692377
0.077424616,8955.900226767286
0.077500455,8959.768865962536
0.077494085,8963.640848838844
0.077396266,8967.51617973302
0.077202596,8971.394862989377
0.07690719,8975.27690295975
0.07649746,8979.162304003505
0.07595631,8983.051070487563
0.07527194,8986.943206786415
0.07445345,8990.838717282133
0.07354041,8994.737606364391
0.07259894,8998.639878430484
0.07170953,9002.545537885337
0.070933804,9006.454589141527
0.070294425,9010.3670366193
0.06976472,9014.282884746583
0.06928299,9018.202137959008
0.068778194,9022.12480069992
0.06820408,9026.0508774204
0.06756468,9029.980372579283
0.06691578,9033.913290643168
0.066347055,9037.84963608644
0.06594257,9041.789413391285
0.06575691,9045.732627047712
0.065795384,9049.679281553563
0.06602129,9053.62938141453
0.066372655,9057.582931144181
0.06678666,9061.539935263969
0.06721947,9065.500398303251
0.06763948,9069.464324799306
0.0680199,9073.431719297352
0.06832828,9077.402586350565
0.06852055,9081.376930520095
0.06855477,9085.354756375082
0.06841205,9089.336068492674
0.06810992,9093.32087145805
0.06770453,9097.309169864431
0.06726883,9101.300968313097
0.06687044,9105.29627141341
0.06653888,9109.29508378283
0.066257395,9113.297410046933
0.06596899,9117.303254839422
0.06560559,9121.312622802157
0.06511621,9125.325518585165
0.06448495,9129.341946846658
0.06373248,9133.361912253054
0.06290051,9137.385419478995
0.062029455,9141.41247320736
0.06113894,9145.44307812929
0.06022721,9149.477238944204
0.059281126,9153.514960359817
0.058294233,9157.556247092152
0.05727941,9161.60110386557
0.056270953,9165.649535412782
0.055308934,9169.701546474867
0.05442622,9173.75714180129
0.053630944,9177.816326149925
0.05290314,9181.87910428707
0.052202713,9185.945480987464
0.051484123,9190.015461034312
0.05071514,9194.089049219296
0.049879055,9198.166250342601
0.048975322,9202.247069212928
0.048009586,9206.331510647518
0.04698795,9210.419579472165
0.045914758,9214.511280521241
0.044798695,9218.606618637712
0.0436638,9222.705598673156
0.04255441,9226.808225487785
0.041529253,9230.914503950464
0.04065592,9235.024438938728
0.039985593,9239.138035338801
0.039537556,9243.255298045618
0.039290622,9247.376231962848
0.039187405,9251.500842002897
0.03915013,9255.629133086954
0.039095417,9259.761110144982
0.038959697,9263.896778115763
0.03870469,9268.036141946897
0.03831775,9272.179206594838
0.037808094,9276.3259770249
0.03719874,9280.47645821129
0.03652259,9284.630655137116
0.03581543,9288.788572794418
0.035114914,9292.950216184174
0.034456525,9297.115590316336
0.033866327,9301.28470020984
0.033358034,9305.457550892628
0.03293193,9309.63414740167
0.032577887,9313.814494782979
0.032283764,9317.99859809164
0.032044843,9322.186462391828
0.03186895,9326.378092756819
0.031775966,9330.573494269021
0.031786945,9334.772672019993
0.0319106,9338.975631110463
0.03213132,9343.182376650348
0.032405417,9347.392913758777
0.03267154,9351.60724756411
0.03285895,9355.825383203965
0.03291249,9360.047325825224
0.03280606,9364.273080584073
0.03254742,9368.50265264601
0.03217635,9372.736047185868
0.031751975,9376.97326938784
0.03134372,9381.214324445495
0.031011961,9385.459217561807
0.030798389,9389.707953949168
0.030722171,9393.960538829411
0.030774452,9398.21697743384
0.030921118,9402.477275003235
0.031102896,9406.741436787892
0.031248713,9411.00946804763
0.0312824,9415.28137405182
0.031136107,9419.557160079406
0.030769542,9423.836831418925
0.03017396,9428.120393368528
0.029375859,9432.407851236007
0.028424038,9436.699210338807
0.027381158,9440.994476004062
0.026307719,9445.293653568604
0.025246372,9449.596748378994
0.024222683,9453.903765791536
0.023244044,9458.214711172308
0.022305693,9462.529589897178
0.021398569,9466.84840735183
0.020513514,9471.171168931784
0.019642672,9475.497880042418
0.018776929,9479.828546098994
0.017904412,9484.163172526676
0.01701118,9488.50176476056
0.016083881,9492.844328245685
0.015116084,9497.190868437068
0.014112204,9501.541390799719
0.013090799,9505.895900808668
0.012079965,9510.254403948984
0.0111093465,9514.616905715802
0.010203846,9518.983411614345
0.009372507,9523.353927159944
0.008605413,9527.728457878065
0.007873511,9532.107009304334
0.0071380236,9536.489586984555
0.006359026,9540.876196474732
0.005506685,9545.266843341104
0.0045745713,9549.661533160157
0.003585817,9554.060271518649
0.002597709,9558.46306401364
0.0016904711,9562.869916252514
0.00095946115,9567.280833852992
0.0004969966,9571.695822443173
0.00036539018,9576.114887661546
0.00058872683,9580.53803515702
0.0011411431,9584.96527058894
0.0019570582,9589.396599627124
0.0029410394,9593.832027951874
0.0039937957,9598.271561254009
0.0050408975,9602.715205234887
0.006037308,9607.162965606427
0.0069735465,9611.614848091138
0.007863356,9616.070858422137
0.008727404,9620.531002343185
0.009578609,9624.995285608693
0.01041601,9629.463713983769
0.011228642,9633.936293244225
0.012004919,9638.413029176612
0.012741605,9642.893927578241
0.013446903,9647.378994257208
0.014135959,9651.868235032418
0.014822167,9656.361655733615
0.015509118,9660.859262201404
0.016187528,9665.361060287276
0.016840303,9669.867055853634
0.017449565,9674.377254773815
0.018006526,9678.891662932125
0.018514305,9683.410286223854
0.018984081,9687.933130555306
0.019427061,9692.460201843827
0.019846598,9696.991506017828
0.020234218,9701.527049016811
0.020574134,9706.066836791397
0.020849584,9710.610875303346
0.021052754,9715.159170525592
0.021189041,9719.711728442266
0.021276098,9724.268555048713
0.021337312,9728.829656351538
0.021391362,9733.395038368611
0.02144744,9737.964707129107
0.021504013,9742.538668673527
0.021552967,9747.116929053733
0.021586396,9751.699494332956
0.021602308,9756.286370585845
0.02160499,9760.877563898479
0.021602727,9765.473080368401
0.021602066,9770.07292610464
0.021604154,9774.677107227742
0.021603981,9779.285629869797
0.02159315,9783.89850017446
0.021564666,9788.51572429699
0.021514876,9793.137308404268
0.021444203,9797.763258674824
0.021354295,9802.393581298871
0.021245198,9807.028282478328
0.021115292,9811.667368426852
0.02096418,9816.310845369857
0.020798031,9820.958719544553
0.020634137,9825.610997199965
0.020500628,9830.267684596965
0.020432621,9834.928788008303
0.020459294,9839.594313718624
0.020595014,9844.264268024515
0.020831611,9848.938657234512
0.021140581,9853.617487669146
0.021477763,9858.300765660959
0.021795101,9862.98849755454
0.022055151,9867.680689706553
0.022233706,9872.377348485761
0.022322575,9877.078480273061
0.022326935,9881.784091461508
0.022260247,9886.494188456347
0.022141647,9891.20877767504
0.021992337,9895.927865547295
0.021837678,9900.651458515098
0.021703519,9905.379563032742
0.021611258,9910.11218556685
0.021572953,9914.849332596417
0.021584723,9919.591010612825
0.021626234,9924.337226119882
0.021663325,9929.08798563385
0.021661479,9933.843295683477
0.021598548,9938.603162810019
0.021472644,9943.367593567276
0.021304494,9948.136594521628
0.021128964,9952.910172252046
0.020982957,9957.688333350148
0.020887963,9962.471084420207
0.020842768,9967.258432079194
0.020823963,9972.050382956802
0.020798136,9976.846943695484
0.020736234,9981.648120950476
0.020626388,9986.453921389833
0.020479126,9991.264351694457
0.020322574,9996.079418558127
0.020191314,10000.899128687533
0.02010975,10005.72348880231
0.020085214,10010.55250563506
0.020106522,10015.38618593139
0.02015237,10020.224536449943
0.020200858,10025.067563962428
0.020239703,10029.915275253652
0.020269142,10034.76767712155
0.020297471,10039.624776377224
0.020332053,10044.486579844963
0.020370666,10049.353094362285
0.020397719,10054.224326779964
0.02038803,10059.100283962065
0.020317888,10063.980972785974
0.020173784,10068.86640014243
0.019962281,10073.75657293556
0.019709168,10078.651498082909
0.019456655,10083.551182515477
0.01924976,10088.455633177744
0.019123496,10093.36485702771
0.019098047,10098.27886103692
0.01917298,10103.197652190514
0.0193313,10108.121237487236
0.019543085,10113.049623939485
0.019775016,10117.98281857334
0.019995483,10122.920828428601
0.020176977,10127.863660558814
0.020301465,10132.811322031306
0.020359833,10137.763819927228
0.020352436,10142.721161341573
0.020288654,10147.683353383225
0.020185204,10152.650403174983
0.020063978,10157.622317853602
0.019946324,10162.59910456982
0.019851176,10167.580770488397
0.019792251,10172.567322788153
0.019776335,10177.55876866199
0.01980477,10182.55511531694
0.019873928,10187.556369974192
0.019976055,10192.562539869132
0.020098193,10197.57363225137
0.020221269,10202.589654384785
0.020322401,10207.610613547551
0.020374347,10212.636517032177
0.02035195,10217.667372145545
0.020239286,10222.703186208935
0.020033754,10227.743966558073
0.019750187,10232.789720543162
0.019417465,10237.840455528913
0.019075507,10242.896178894582
0.018763747,10247.956898034017
0.018512541,10253.02262035568
0.018339692,10258.093353282688
0.018247487,10263.169104252851
0.018227134,10268.24988071871
0.018262345,10273.335690147567
0.018336201,10278.42654002153
0.018433852,10283.522437837539
0.01854259,10288.623391107412
0.018652463,10293.72940735788
0.01875399,10298.840494130623
0.01883876,10303.956658982303
0.018900184,10309.07790948461
0.018936351,10314.20425322429
0.018951753,10319.335697803192
0.01895698,10324.472250838297
0.018966844,10329.613919961757
0.018997444,10334.760712820944
0.019059997,10339.91263707847
0.019158956,10345.069700412238
0.019288693,10350.231910515473
0.019434927,10355.399275096768
0.019575458,10360.571801880118
0.01968358,10365.749498604951
0.01973448,10370.932373026182
0.019708093,10376.12043291424
0.019595077,10381.31368605511
0.019399827,10386.512140250372
0.019143304,10391.715803317244
0.01885935,10396.924683088613
0.018586196,10402.138787413081
0.018360948,10407.358124155005
0.01820678,10412.58270119453
0.018127456,10417.812526427633
0.01810735,10423.047607766162
0.018117575,10428.28795313788
0.018128078,10433.5335704865
0.018116022,10438.784467771718
0.018075433,10444.040652969275
0.01801668,10449.302134070975
0.017961182,10454.568919084737
0.017929344,10459.841016034636
0.017930586,10465.118432960933
0.01795859,10470.401177920132
0.01799309,10475.68925898501
0.018007182,10480.98268424466
0.017978553,10486.281461804532
0.01789944,10491.58559978648
0.017778644,10496.895106328793
0.017639555,10502.209989586248
0.017507998,10507.530257730145
0.017404037,10512.855918948344
0.017332857,10518.186981445326
0.01728286,10523.523453442209
0.017228076,10528.86534317681
0.017136933,10534.212658903685
0.016983546,10539.565408894161
0.016752549,10544.923601436385
0.01644534,10550.287244835372
0.016078345,10555.65634741304
0.015681155,10561.030917508255
0.015289338,10566.410963476876
0.014936007,10571.796493691798
0.014648449,10577.187516542996
0.0144411605,10582.584040437563
0.014315089,10587.986073799762
0.014259548,10593.393625071067
0.014257904,10598.8067027102
0.014294303,10604.225315193187
0.014357931,10609.649471013394
0.014445888,10615.079178681573
0.014559696,10620.514446725907
0.014697185,10625.955283692057
0.0148444185,10631.401698143203
0.014970233,10636.85369866009
0.015025179,10642.311293841074
0.014957201,10647.774492302167
0.014724605,10653.243302677083
0.014316219,10658.717733617279
0.013761196,10664.197793792011
0.013130309,10669.683491888363
0.012522401,10675.174836611315
0.012031421,10680.671836683767
0.011729268,10686.174500846597
0.011641418,10691.68283785871
0.011743362,10697.196856497078
0.011967792,10702.716565556784
0.012227951,10708.24197385108
0.012448778,10713.773090211422
0.012579529,10719.309923487523
0.0126078725,10724.852482547403
0.012552345,10730.40077627743
0.012450416,10735.954813582372
0.012339441,10741.51460338544
0.012242231,10747.080154628338
0.012163987,10752.651476271318
0.012093593,10758.228577293217
0.01201398,10763.811466691508
0.011909895,10769.400153482356
0.011776282,10774.994646700658
0.01161933,10780.59495540009
0.011454168,10786.201088653172
0.011298828,10791.813055551293
0.011168498,10797.430865204778
0.011072534,10803.054526742933
0.011011832,10808.684049314093
0.0109798545,10814.319442085669
0.010964086,10819.960714244204
0.010950324,10825.607874995416
0.010926267,10831.260933564256
0.010885088,10836.91989919495
0.010829779,10842.584781151056
0.010773358,10848.25558871551
0.010736812,10853.93233119068
0.010741873,10859.615017898413
0.010804744,10865.303658180093
0.010927796,10870.998261396682
0.011097925,10876.698836928783
0.011288116,10882.405394176678
0.011468048,10888.117942560393
0.011617765,10893.836491519744
0.011736417,10899.561050514383
0.011847714,10905.291629023865
0.011991056,10911.028236547683
0.012211763,10916.770882605335
0.012539658,10922.519576736368
0.012973823,10928.27432850043
0.01347527,10934.035147477338
0.013972814,10939.802043267104
0.014383754,10945.575025490016
0.0146284355,10951.354103786673
0.0146587305,10957.139287818047
0.01446973,10962.930587265537
0.014100977,10968.728011831015
0.013622501,10974.531571236894
0.013114396,10980.341275226168
0.01264792,10986.157133562476
0.012262509,10991.979156030151
0.011964012,10997.807352434282
0.011729268,11003.64173260076
0.011523641,11009.482306376342
0.011316649,11015.329083628696
0.011096021,11021.18207424647
0.010872551,11027.041288139335
0.010674765,11032.90673523805
0.010537357,11038.77842549451
0.010484639,11044.656368881815
0.0105233705,11050.540575394309
0.01063894,11056.431055047651
0.010803623,11062.327817878866
0.010984476,11068.230873946402
0.011156497,11074.140233330188
0.011308997,11080.055906131693
0.011444234,11085.977902473978
0.011571211,11091.906232501764
0.01169574,11097.840906381476
0.011814925,11103.781934301313
0.011915071,11109.729326471303
0.0119769545,11115.683093123358
0.011982165,11121.643244511337
0.011921746,11127.609790911098
0.01179848,11133.58274262057
0.011625524,11139.562109959797
0.01142032,11145.547903271012
0.011197022,11151.54013291868
0.010964597,11157.538809289577
0.0107248565,11163.543942792834
0.010477307,11169.555543860004
0.010223419,11175.573622945123
0.00997012,11181.59819052477
0.00972893,11187.629257098126
0.009515238,11193.666833187035
0.009341496,11199.710929336072
0.009215237,11205.761556112591
0.009137368,11211.818724106799
0.009103361,11217.882443931812
0.009104173,11223.95272622372
0.009126674,11230.029581641644
0.009154524,11236.113020867802
0.009163052,11242.203054607575
0.009120245,11248.29969358956
0.008992021,11254.402948565648
0.008746539,11260.512830311069
0.008366364,11266.629349624469
0.007856472,11272.75251732797
0.007246396,11278.882344267231
0.0065850294,11285.018841311517
0.00592346,11291.162019353758
0.005305793,11297.311889310615
0.004752513,11303.46846212255
0.004258455,11309.63174875388
0.0037992178,11315.801760192855
0.003347077,11321.978507451713
0.0028885351,11328.162001566749
0.0024359082,11334.352253598383
0.002028857,11340.549274631225
0.0017223052,11346.753075774135
0.0015710724,11352.9636681603
0.0016044608,11359.181062947293
0.0018139951,11365.40527131714
0.0021486813,11371.636304476395
0.0025301152,11377.874173656193
0.0028710575,11384.118890112333
0.0030940515,11390.370465125334
0.0031579281,11396.628910000507
0.0030632846,11402.894236068028
0.0028551812,11409.166454682998
0.002606809,11415.445577225517
0.0024068204,11421.73161510075
0.0023386234,11428.024579739
0.0024571337,11434.32448259577
0.002784046,11440.631335151842
0.0033014012,11446.94514891334
0.0039610257,11453.2659354118
0.0046917507,11459.593706204247
0.005416326,11465.928472873253
0.006070437,11472.270247027023
0.006604407,11478.619040299453
0.0069910893,11484.974864350208
0.0072231493,11491.33773086479
0.007308123,11497.707651554616
0.007264017,11504.084638157077
0.0071143787,11510.468702435626
0.0068902206,11516.859856179839
0.006626409,11523.258111205489
0.006359631,11529.663479354625
0.0061279307,11536.07597249564
0.0059642387,11542.495602523342
0.005891014,11548.922381359036
0.0059189587,11555.356320950586
