Spectra,Wavelength
0.05132132,8014.631006319984
0.05186453,8017.729046758374
0.052354593,8020.829483206266
0.052789643,8023.932318444329
0.053180672,8027.037555257536
0.053547427,8030.145196435173
0.053909615,8033.255244770846
0.054279618,8036.367703062492
0.05465583,8039.482574112385
0.055023536,8042.599860727147
0.05535824,8045.719565717751
0.05563576,8048.841691899536
0.055842087,8051.966242092214
0.05597697,8055.093219119873
0.05605594,8058.222625810993
0.056103442,8061.354464998449
0.056148537,8064.488739519524
0.056214605,8067.625452215913
0.056313124,8070.764605933736
0.056441583,8073.906203523543
0.05658431,8077.050247840323
0.056718476,8080.196741743517
0.05681843,8083.345688097022
0.056866094,8086.497089769199
0.056855254,8089.650949632887
0.056793507,8092.807270565407
0.056699976,8095.966055448572
0.056597937,8099.1273071686965
0.05650879,8102.291028616605
0.05644313,8105.457222687642
0.0563994,8108.625892281676
0.056366388,8111.797040303115
0.05633025,8114.970669660911
0.056281626,8118.146783268571
0.05621985,8121.325384044163
0.056153476,8124.50647491033
0.05609507,8127.690058794293
0.056054883,8130.876138627865
0.05603381,8134.064717347457
0.05602386,8137.255797894088
0.056009874,8140.449383213394
0.05597825,8143.645476255637
0.05592126,8146.8440799757145
0.05583998,8150.045197333168
0.055741455,8153.248831292193
0.05563241,8156.454984821646
0.055513,8159.663660895056
0.055375025,8162.874862490634
0.055203985,8166.088592591278
0.054988597,8169.30485418459
0.054728176,8172.523650262876
0.054437634,8175.744983823163
0.054145187,8178.968857867203
0.05388197,8182.1952754014865
0.053674433,8185.424239437248
0.053531986,8188.6557529904785
0.05344459,8191.889819081934
0.053385798,8195.126440737142
0.053322632,8198.365620986415
0.053227074,8201.60736286486
0.053082675,8204.851669412385
0.05288978,8208.098543673706
0.05266282,8211.347988698371
0.052425396,8214.600007540746
0.052201778,8217.854603260046
0.052013382,8221.111778920334
0.0518767,8224.371537590534
0.05180069,8227.633882344433
0.051788148,8230.898816260707
0.051836006,8234.166342422914
0.051935963,8237.43646391951
0.052074865,8240.709183843865
0.05223623,8243.98450529426
0.052404683,8247.262431373907
0.05256737,8250.542965190958
0.05271665,8253.826109858506
0.05285116,8257.111868494607
0.052973434,8260.400244222283
0.053087916,8263.691240169528
0.053198874,8266.98485946933
0.053310532,8270.28110525967
0.053428102,8273.579980683533
0.053558446,8276.881488888928
0.053711142,8280.185633028885
0.05389506,8283.49241626147
0.0541152,8286.801841749802
0.05436966,8290.113912662051
0.05464843,8293.428632171457
0.054936364,8296.746003456336
0.05521708,8300.066029700092
0.055478886,8303.388714091227
0.055717874,8306.714059823349
0.055936188,8310.042070095185
0.056139223,8313.37274811059
0.05633138,8316.706097078559
0.05651611,8320.042120213233
0.056697562,8323.380820733915
0.05688853,8326.722201865075
0.057115328,8330.066266836366
0.057415646,8333.413018882628
0.057833347,8336.762461243901
0.05840403,8340.11459716544
0.05913751,8343.469429897721
0.060009472,8346.826962696448
0.06095959,8350.187198822574
0.061910987,8353.5501415423
0.06278418,8356.915794127093
0.06352345,8360.284159853694
0.0641131,8363.65524200413
0.06457713,8367.029043865723
0.06496888,8370.4055687311
0.065346844,8373.784819898206
0.06576142,8377.166800670317
0.06623636,8380.551514356042
0.066767685,8383.938964269344
0.06733043,8387.329153729546
0.06789164,8390.722086061338
0.06842578,8394.117764594796
0.06892158,8397.516192665387
0.06938802,8400.917373613982
0.06985075,8404.321310786867
0.0703492,8407.728007535754
0.0709255,8411.137467217792
0.07161644,8414.549693195575
0.07244717,8417.964688837159
0.07342202,8421.382457516069
0.07452284,8424.803002611308
0.07570991,8428.226327507376
0.07693484,8431.652435594275
0.07815054,8435.081330267516
0.07932718,8438.513014928143
0.080463186,8441.947492982734
0.081585094,8445.384767843414
0.0827405,8448.824842927868
0.08397685,8452.267721659355
0.08532721,8455.713407466708
0.08679382,8459.161903784365
0.08834733,8462.613214052359
0.089931205,8466.067341716345
0.09147825,8469.524290227604
0.09293306,8472.984063043055
0.094258375,8476.446663625273
0.095444776,8479.912095442487
0.0965068,8483.380361968608
0.09747586,8486.851466683229
0.09839139,8490.32541307164
0.09928941,8493.80220462484
0.10020073,8497.28184483955
0.10114265,8500.764337218223
0.10211827,8504.249685269055
0.103115454,8507.737892505998
0.10411261,8511.228962448773
0.10508619,8514.72289862288
0.10602009,8518.219704559608
0.10691523,8521.719383796053
0.10779153,8525.221939875122
0.10868483,8528.727376345556
0.109631665,8532.235696761927
0.11065678,8535.746904684664
0.111764,8539.261003680054
0.112934455,8542.777997320267
0.114134796,8546.297889183352
0.11532779,8549.820682853262
0.1164872,8553.346381919862
0.11759875,8556.87498997894
0.11865728,8560.40651063222
0.119658254,8563.940947487372
0.12058976,8567.47830415803
0.12143272,8571.0185842638
0.12217147,8574.561791430275
0.122804895,8578.107929289039
0.12335755,8581.657001477695
0.123875424,8585.209011639865
0.124418095,8588.763963425201
0.12503603,8592.321860489412
0.12575053,8595.882706494256
0.1265454,8599.446505107575
0.12736908,8603.013260003287
0.12815222,8606.582974861412
0.12882017,8610.155653368081
0.12931536,8613.731299215548
0.12960652,8617.309916102198
0.1296869,8620.891507732573
0.12957263,8624.476077817368
0.12929565,8628.063630073457
0.12890384,8631.6541682239
0.12845217,8635.24769599796
0.12799652,8638.844217131107
0.12758575,8642.44373536504
0.12724467,8646.046254447696
0.12696822,8649.651778133264
0.1267193,8653.2603101822
0.1264427,8656.871854361234
0.12608156,8660.48641444339
0.12559728,8664.103994207995
0.124984644,8667.724597440694
0.12427052,8671.348227933458
0.12350283,8674.97488948461
0.12272701,8678.604585898825
0.12197463,8682.237320987148
0.121252336,8685.873098567006
0.12054747,8689.511922462229
0.11983798,8693.153796503053
0.11910541,8696.798724526141
0.11834248,8700.446710374586
0.11755188,8704.097757897944
0.11673965,8707.751870952223
0.11590868,8711.409053399917
0.115056075,8715.069309110007
0.114176854,8718.732641957986
0.11326987,8722.399055825856
0.112342976,8726.06855460216
0.11141103,8729.741142181982
0.110487744,8733.41682246697
0.10957657,8737.095599365344
0.10866185,8740.777476791913
0.10771135,8744.462458668084
0.1066807,8748.150548921885
0.105530754,8751.841751487971
0.1042369,8755.536070307639
0.102791816,8759.233509328846
0.10120067,8762.93407250622
0.09947019,8766.637763801074
0.09759838,8770.344587181422
0.0955723,8774.054546621992
0.09337327,8777.76764610424
0.0909892,8781.483889616362
0.08842539,8785.203281153315
0.08571085,8788.925824716825
0.08289614,8792.651524315406
0.08003881,8796.380383964366
0.07719789,8800.112407685832
0.07442356,8803.84759950876
0.07175119,8807.585963468946
0.069208615,8811.327503609047
0.066819124,8815.072223978588
0.06460439,8818.820128633988
0.062588304,8822.571221638562
0.060792778,8826.325507062542
0.059231147,8830.082988983091
0.057905503,8833.843671484321
0.056802683,8837.6075586573
0.055899028,8841.374654600075
0.055163354,8845.14496341768
0.05456772,8848.918489222158
0.054093584,8852.69523613257
0.05373255,8856.47520827501
0.05348521,8860.258409782626
0.0533562,8864.044844795628
0.05334938,8867.83451746131
0.053465538,8871.627431934057
0.053702556,8875.42359237537
0.05405733,8879.22300295387
0.054528125,8883.025667845322
0.05511392,8886.83159123265
0.05581168,8890.640777305945
0.056615226,8894.453230262487
0.05751402,8898.268954306759
0.05849584,8902.087953650462
0.059553795,8905.91023251253
0.060689352,8909.735795119146
0.06191343,8913.564645703758
0.06323946,8917.396788507096
0.0646731,8921.23222777718
0.06619958,8925.070967769348
0.06777989,8928.913012746263
0.069348365,8932.75836697793
0.07082493,8936.607034741714
0.07213573,8940.459020322356
0.07322011,8944.314328011984
0.07404398,8948.172962110135
0.07460089,8952.03492692377
0.07490713,8955.900226767286
0.07499655,8959.768865962536
0.07491012,8963.640848838844
0.07469528,8967.51617973302
0.07439568,8971.394862989377
0.0740454,8975.27690295975
0.0736685,8979.162304003505
0.073275104,8983.051070487563
0.07286552,8986.943206786415
0.07243625,8990.838717282133
0.07198769,8994.737606364391
0.07152951,8998.639878430484
0.0710818,9002.545537885337
0.070667975,9006.454589141527
0.0703072,9010.3670366193
0.07000484,9014.282884746583
0.06974935,9018.202137959008
0.06951554,9022.12480069992
0.06927382,9026.0508774204
0.06900497,9029.980372579283
0.06870767,9033.913290643168
0.068399675,9037.84963608644
0.06810702,9041.789413391285
0.067852095,9045.732627047712
0.06763785,9049.679281553563
0.06744458,9053.62938141453
0.067234404,9057.582931144181
0.06696851,9061.539935263969
0.06662791,9065.500398303251
0.06622513,9069.464324799306
0.065806955,9073.431719297352
0.06543829,9077.402586350565
0.06518747,9081.376930520095
0.06509989,9085.354756375082
0.06518377,9089.336068492674
0.065409474,9093.32087145805
0.06571967,9097.309169864431
0.066049494,9101.300968313097
0.06633636,9105.29627141341
0.06653583,9109.29508378283
0.06662227,9113.297410046933
0.06658426,9117.303254839422
0.06642141,9121.312622802157
0.0661417,9125.325518585165
0.06576061,9129.341946846658
0.065300286,9133.361912253054
0.06478886,9137.385419478995
0.0642568,9141.41247320736
0.06372734,9145.44307812929
0.063211486,9149.477238944204
0.06270317,9153.514960359817
0.062182404,9157.556247092152
0.061621826,9161.60110386557
0.06099688,9165.649535412782
0.06029554,9169.701546474867
0.059519555,9173.75714180129
0.05868191,9177.816326149925
0.05779773,9181.87910428707
0.05687701,9185.945480987464
0.055920735,9190.015461034312
0.054924484,9194.089049219296
0.05388692,9198.166250342601
0.052820586,9202.247069212928
0.051754624,9206.331510647518
0.05073577,9210.419579472165
0.04981264,9214.511280521241
0.049018238,9218.606618637712
0.048358556,9222.705598673156
0.047804873,9226.808225487785
0.047304213,9230.914503950464
0.046790697,9235.024438938728
0.046211075,9239.138035338801
0.045539413,9243.255298045618
0.04478216,9247.376231962848
0.043973576,9251.500842002897
0.043161225,9255.629133086954
0.04239335,9259.761110144982
0.04170126,9263.896778115763
0.041096553,9268.036141946897
0.040572457,9272.179206594838
0.04011004,9276.3259770249
0.03968569,9280.47645821129
0.039276477,9284.630655137116
0.0388666,9288.788572794418
0.03844849,9292.950216184174
0.03802514,9297.115590316336
0.037608385,9301.28470020984
0.03721809,9305.457550892628
0.03687666,9309.63414740167
0.036600158,9313.814494782979
0.03639153,9317.99859809164
0.036235366,9322.186462391828
0.036100216,9326.378092756819
0.035944555,9330.573494269021
0.03572998,9334.772672019993
0.035436448,9338.975631110463
0.03506818,9343.182376650348
0.034657083,9347.392913758777
0.034251396,9351.60724756411
0.03390731,9355.825383203965
0.033668995,9360.047325825224
0.033558123,9364.273080584073
0.033570617,9368.50265264601
0.03367999,9372.736047185868
0.03384666,9376.97326938784
0.034025546,9381.214324445495
0.03417887,9385.459217561807
0.034279257,9389.707953949168
0.034309123,9393.960538829411
0.03426086,9398.21697743384
0.034132022,9402.477275003235
0.03392529,9406.741436787892
0.03364816,9411.00946804763
0.03331589,9415.28137405182
0.03295413,9419.557160079406
0.032596245,9423.836831418925
0.032281876,9428.120393368528
0.03205041,9432.407851236007
0.031928927,9436.699210338807
0.03192661,9440.994476004062
0.03202662,9445.293653568604
0.032189123,9449.596748378994
0.032352153,9453.903765791536
0.03244683,9458.214711172308
0.032417234,9462.529589897178
0.032228556,9466.84840735183
0.03188004,9471.171168931784
0.031402595,9475.497880042418
0.030854484,9479.828546098994
0.030305644,9484.163172526676
0.029819634,9488.50176476056
0.029446946,9492.844328245685
0.029212842,9497.190868437068
0.029116953,9501.541390799719
0.029136619,9505.895900808668
0.029234,9510.254403948984
0.029363025,9514.616905715802
0.029471166,9518.983411614345
0.029510565,9523.353927159944
0.029443827,9527.728457878065
0.029250091,9532.107009304334
0.028933633,9536.489586984555
0.028524868,9540.876196474732
0.02807817,9545.266843341104
0.02765499,9549.661533160157
0.027311148,9554.060271518649
0.027080413,9558.46306401364
0.026963733,9562.869916252514
0.026932074,9567.280833852992
0.026936974,9571.695822443173
0.026933696,9576.114887661546
0.026892345,9580.53803515702
0.026809232,9584.96527058894
0.02670228,9589.396599627124
0.026600003,9593.832027951874
0.026524978,9598.271561254009
0.026482398,9602.715205234887
0.026458802,9607.162965606427
0.026430173,9611.614848091138
0.026376722,9616.070858422137
0.026293391,9620.531002343185
0.026194943,9624.995285608693
0.026108725,9629.463713983769
0.026064217,9633.936293244225
0.026076285,9638.413029176612
0.026139656,9642.893927578241
0.026230771,9647.378994257208
0.026320005,9651.868235032418
0.02638799,9656.361655733615
0.026435208,9660.859262201404
0.026483629,9665.361060287276
0.026566364,9669.867055853634
0.026712356,9674.377254773815
0.02692756,9678.891662932125
0.02718827,9683.410286223854
0.027442003,9687.933130555306
0.027628224,9692.460201843827
0.027694719,9696.991506017828
0.027618198,9701.527049016811
0.027413486,9706.066836791397
0.027130352,9710.610875303346
0.026838344,9715.159170525592
0.026600003,9719.711728442266
0.026457887,9724.268555048713
0.026420595,9728.829656351538
0.026465492,9733.395038368611
0.026548434,9737.964707129107
0.026620895,9742.538668673527
0.026648795,9747.116929053733
0.026616983,9751.699494332956
0.026531704,9756.286370585845
0.02641232,9760.877563898479
0.026281282,9765.473080368401
0.026153592,9770.07292610464
0.0260322,9774.677107227742
0.025908979,9779.285629869797
0.025770815,9783.89850017446
0.02560679,9788.51572429699
0.02541251,9793.137308404268
0.025190786,9797.763258674824
0.024948364,9802.393581298871
0.024691138,9807.028282478328
0.024419516,9811.667368426852
0.024128346,9816.310845369857
0.023810487,9820.958719544553
0.023462921,9825.610997199965
0.02309093,9830.267684596965
0.022710074,9834.928788008303
0.022340504,9839.594313718624
0.022001538,9844.264268024515
0.021704007,9848.938657234512
0.021446014,9853.617487669146
0.021215763,9858.300765660959
0.020997562,9862.98849755454
0.02078166,9867.680689706553
0.020571599,9872.377348485761
0.020386849,9877.078480273061
0.020256296,9881.784091461508
0.0202128,9886.494188456347
0.020280251,9891.20877767504
0.020465199,9895.927865547295
0.020753924,9900.651458515098
0.021113344,9905.379563032742
0.021500565,9910.11218556685
0.021865727,9914.849332596417
0.022163335,9919.591010612825
0.022360248,9924.337226119882
0.022436688,9929.08798563385
0.022392204,9933.843295683477
0.02224368,9938.603162810019
0.022025555,9943.367593567276
0.021781515,9948.136594521628
0.021556344,9952.910172252046
0.021389658,9957.688333350148
0.021303657,9962.471084420207
0.021300178,9967.258432079194
0.021360246,9972.050382956802
0.021452732,9976.846943695484
0.021542626,9981.648120950476
0.02160029,9986.453921389833
0.021610076,9991.264351694457
0.021570377,9996.079418558127
0.021490851,10000.899128687533
0.021386176,10005.72348880231
0.02127227,10010.55250563506
0.021162845,10015.38618593139
0.021069065,10020.224536449943
0.021002186,10025.067563962428
0.020973114,10029.915275253652
0.020991024,10034.76767712155
0.021058979,10039.624776377224
0.021169282,10044.486579844963
0.02130244,10049.353094362285
0.02142652,10054.224326779964
0.021504153,10059.100283962065
0.02150349,10063.980972785974
0.021402083,10068.86640014243
0.02119527,10073.75657293556
0.02089523,10078.651498082909
0.020528799,10083.551182515477
0.020130295,10088.455633177744
0.019733995,10093.36485702771
0.019373393,10098.27886103692
0.019075023,10103.197652190514
0.018857688,10108.121237487236
0.018732438,10113.049623939485
0.018698571,10117.98281857334
0.0187433,10122.920828428601
0.018840663,10127.863660558814
0.018957498,10132.811322031306
0.019058993,10137.763819927228
0.01911709,10142.721161341573
0.01911955,10147.683353383225
0.019073257,10152.650403174983
0.019003017,10157.622317853602
0.018941924,10162.59910456982
0.018922888,10167.580770488397
0.018966982,10172.567322788153
0.019075507,10177.55876866199
0.019228563,10182.55511531694
0.019388568,10187.556369974192
0.019512655,10192.562539869132
0.019560346,10197.57363225137
0.019506833,10202.589654384785
0.019351497,10207.610613547551
0.01912045,10212.636517032177
0.018863052,10217.667372145545
0.018638005,10222.703186208935
0.018505868,10227.743966558073
0.018508496,10232.789720543162
0.018657131,10237.840455528913
0.018927699,10242.896178894582
0.019264447,10247.956898034017
0.019596776,10253.02262035568
0.01985121,10258.093353282688
0.019977026,10263.169104252851
0.019956557,10268.24988071871
0.019808378,10273.335690147567
0.019578405,10278.42654002153
0.019323263,10283.522437837539
0.01909597,10288.623391107412
0.018927628,10293.72940735788
0.018824607,10298.840494130623
0.018772466,10303.956658982303
0.018747522,10309.07790948461
0.018727629,10314.20425322429
0.018700542,10319.335697803192
0.018666644,10324.472250838297
0.018634235,10329.613919961757
0.018613104,10334.760712820944
0.018607154,10339.91263707847
0.018612964,10345.069700412238
0.018621126,10350.231910515473
0.018623063,10355.399275096768
0.01861542,10360.571801880118
0.018603627,10365.749498604951
0.018600307,10370.932373026182
0.018621368,10376.12043291424
0.0186792,10381.31368605511
0.018777655,10386.512140250372
0.018910324,10391.715803317244
0.01906308,10396.924683088613
0.01921994,10402.138787413081
0.019368438,10407.358124155005
0.019505551,10412.58270119453
0.019638997,10417.812526427633
0.019785177,10423.047607766162
0.019962072,10428.28795313788
0.02018076,10433.5335704865
0.020437518,10438.784467771718
0.020708917,10444.040652969275
0.020952322,10449.302134070975
0.02110851,10454.568919084737
0.021118458,10459.841016034636
0.020935422,10465.118432960933
0.020539775,10470.401177920132
0.01994955,10475.68925898501
0.019222919,10480.98268424466
0.018452935,10486.281461804532
0.017741261,10491.58559978648
0.017183881,10496.895106328793
0.016847467,10502.209989586248
0.016752204,10507.530257730145
0.016871924,10512.855918948344
0.017138727,10518.186981445326
0.017467812,10523.523453442209
0.017768668,10528.86534317681
0.017970126,10534.212658903685
0.018035123,10539.565408894161
0.017959835,10544.923601436385
0.017770946,10550.287244835372
0.017510552,10555.65634741304
0.017228317,10561.030917508255
0.016966766,10566.410963476876
0.016754305,10571.796493691798
0.016605664,10577.187516542996
0.016521813,10582.584040437563
0.01649359,10587.986073799762
0.016504845,10593.393625071067
0.016536338,10598.8067027102
0.016568176,10604.225315193187
0.01658081,10609.649471013394
0.016559228,10615.079178681573
0.016496068,10620.514446725907
0.016393416,10625.955283692057
0.01626282,10631.401698143203
0.016123323,10636.85369866009
0.015996726,10642.311293841074
0.015899552,10647.774492302167
0.015838895,10653.243302677083
0.015808139,10658.717733617279
0.015789652,10664.197793792011
0.015758524,10669.683491888363
0.015690567,10675.174836611315
0.015571791,10680.671836683767
0.015401137,10686.174500846597
0.015193043,10691.68283785871
0.014971639,10697.196856497078
0.01476615,10702.716565556784
0.014602254,10708.24197385108
0.014493847,10713.773090211422
0.014441058,10719.309923487523
0.014428932,10724.852482547403
0.014433419,10730.40077627743
0.014423555,10735.954813582372
0.014371425,10741.51460338544
0.014258144,10747.080154628338
0.014077361,10752.651476271318
0.013837094,10758.228577293217
0.013556998,10763.811466691508
0.013265466,10769.400153482356
0.012991063,10774.994646700658
0.012757915,10780.59495540009
0.012583382,10786.201088653172
0.01247575,10791.813055551293
0.0124376975,10797.430865204778
0.0124685215,10803.054526742933
0.012566499,10808.684049314093
0.012727275,10814.319442085669
0.012939139,10819.960714244204
0.013179968,10825.607874995416
0.013414505,10831.260933564256
0.013596859,10836.91989919495
0.013685517,10842.584781151056
0.01365358,10848.25558871551
0.013503195,10853.93233119068
0.01326837,10859.615017898413
0.01301165,10865.303658180093
0.012808383,10870.998261396682
0.012718301,10876.698836928783
0.012773577,10882.405394176678
0.012963752,10888.117942560393
0.013244286,10893.836491519744
0.013548247,10899.561050514383
0.013812535,10905.291629023865
0.01399971,10911.028236547683
0.014102894,10916.770882605335
0.0141452355,10922.519576736368
0.014163344,10928.27432850043
0.014193915,10934.035147477338
0.014256295,10939.802043267104
0.014350122,10945.575025490016
0.014460377,10951.354103786673
0.014569154,10957.139287818047
0.014665824,10962.930587265537
0.014751479,10968.728011831015
0.01483499,10974.531571236894
0.014923284,10980.341275226168
0.01501043,10986.157133562476
0.015074334,10991.979156030151
0.015078965,10997.807352434282
0.014985598,11003.64173260076
0.014771909,11009.482306376342
0.014442977,11015.329083628696
0.014039954,11021.18207424647
0.013630125,11027.041288139335
0.013296315,11032.90673523805
0.013116547,11038.77842549451
0.013138745,11044.656368881815
0.013371824,11050.540575394309
0.013778502,11056.431055047651
0.014288481,11062.327817878866
0.014808557,11068.230873946402
0.015248566,11074.140233330188
0.0155471675,11080.055906131693
0.015679609,11085.977902473978
0.01566556,11091.906232501764
0.01555644,11097.840906381476
0.015423899,11103.781934301313
0.01533437,11109.729326471303
0.015328981,11115.683093123358
0.015417272,11121.643244511337
0.015576496,11127.609790911098
0.01576701,11133.58274262057
0.015946608,11139.562109959797
0.016089486,11145.547903271012
0.016192686,11151.54013291868
0.016271763,11157.538809289577
0.016347172,11163.543942792834
0.016428376,11169.555543860004
0.016503124,11175.573622945123
0.016537232,11181.59819052477
0.016486019,11187.629257098126
0.016310738,11193.666833187035
0.015998755,11199.710929336072
0.015572272,11205.761556112591
0.01508682,11211.818724106799
0.014610856,11217.882443931812
0.014209355,11223.95272622372
0.013922312,11230.029581641644
0.013753946,11236.113020867802
0.0136769,11242.203054607575
0.013645169,11248.29969358956
0.013615252,11254.402948565648
0.013557647,11260.512830311069
0.0134657,11266.629349624469
0.013351767,11272.75251732797
0.013239265,11278.882344267231
0.013149332,11285.018841311517
0.013092813,11291.162019353758
0.013069696,11297.311889310615
0.013072427,11303.46846212255
0.01309435,11309.63174875388
0.013135671,11315.801760192855
0.013206917,11321.978507451713
0.013325493,11328.162001566749
0.01351068,11334.352253598383
0.013773031,11340.549274631225
0.014108096,11346.753075774135
0.014490935,11352.9636681603
0.014879187,11359.181062947293
0.015219843,11365.40527131714
0.015456481,11371.636304476395
0.015545519,11377.874173656193
0.015464824,11384.118890112333
0.01521998,11390.370465125334
0.014845379,11396.628910000507
0.014399235,11402.894236068028
0.013954919,11409.166454682998
0.013579526,11415.445577225517
0.013325458,11421.73161510075
0.01321918,11428.024579739
0.013257438,11434.32448259577
0.013413446,11440.631335151842
0.013646297,11446.94514891334
0.013916975,11453.2659354118
0.0141936755,11459.593706204247
0.014459487,11465.928472873253
0.014709557,11472.270247027023
0.01494482,11478.619040299453
0.015164015,11484.974864350208
0.015358776,11491.33773086479
0.015512381,11497.707651554616
0.015604488,11504.084638157077
0.015618776,11510.468702435626
0.015547373,11516.859856179839
0.01539458,11523.258111205489
0.015174446,11529.663479354625
0.014908642,11536.07597249564
0.01462045,11542.495602523342
0.01433204,11548.922381359036
0.014065964,11555.356320950586
0.013843457,11561.797433272503
0.01368367,11568.245730326003
0.013601851,11574.701224139102
0.013602637,11581.163926766669
0.01367649,11587.633850290515
0.013796288,11594.111006819467
0.0139242625,11600.595408489435
0.014019763,11607.0870674635
0.0140524795,11613.585995931984
0.014015314,11620.09220611252
0.013926863,11626.60571025014
0.013827688,11633.126520617345
0.013761539,11639.654649514185
0.013761949,11646.190109268331
0.0138353845,11652.732912235164
0.01395793,11659.283070797837
0.014082084,11665.840597367367
0.014154478,11672.405504382708
0.014140238,11678.977804310829
0.0140330065,11685.55750964679
0.013861417,11692.144632913829
0.013675019,11698.739186663437
0.0135310525,11705.341183475437
0.013471613,11711.950635958061
0.013510236,11718.567556748043
0.013632211,11725.191958510683
0.013803129,11731.823853939939
0.013987631,11738.463255758503
0.014160024,11745.110176717886
0.01431413,11751.764629598494
0.014458356,11758.42662720972
0.014604139,11765.096182390012
0.014752473,11771.773308006968
0.014884501,11778.458016957415
0.014960322,11785.150322167483
0.014932303,11791.850236592709
0.014760631,11798.557773218095
0.014430474,11805.272945058214
0.0139642935,11811.99576515728
0.013423186,11818.72624658924
0.0128987925,11825.464402457854
0.012484241,11832.210245896786
0.012257533,11838.96379006968
0.012257636,11845.725048170254
0.01247159,11852.494033422383
0.012835378,11859.27075908019
0.013246302,11866.055238428116
0.013596415,11872.84748478103
0.013790405,11879.6475114843
0.013776587,11886.455331913885
0.013559596,11893.270959476424
0.013196738,11900.09440760932
0.012780675,11906.925689780835
0.012405954,11913.764819490174
0.012152095,11920.611810267574
0.012056629,11927.466675674388
0.012111275,11934.329429303192
0.012269769,11941.200084777856
0.012467056,11948.078655753641
0.0126427,11954.965155917293
0.012749384,11961.859598987126
0.012763238,11968.761998713124
0.012676098,11975.672368877023
0.012485025,11982.590723292404
0.012183751,11989.51707580479
0.011759362,11996.451440291734
0.011197532,12003.393830662913
0.010494279,12010.34426086022
0.009667908,12017.302744857861
0.00876936,12024.269296662444
0.007875232,12031.243930313072
0.007081204,12038.22665988145
0.0064842887,12045.217499471955
0.006154345,12052.216463221761
0.0061239656,12059.223565300908
0.006375535,12066.238819912416
0.0068479404,12073.26224129237
0.007439761,12080.293843710018
0.008026584,12087.333641467876
0.008493255,12094.381648901814
0.008744409,12101.437880381156
0.008732171,12108.502350308787
0.00846538,12115.575073121237
0.00800802,12122.656063288789
0.0074646035,12129.74533531557
0.0069462406,12136.842903739665
0.006556066,12143.948783133194
0.006357345,12151.06298810243
0.0063617495,12158.185533287893
0.006532218,12165.316433364449
0.0067957696,12172.455703041413
0.007067531,12179.603357062646
0.0072612544,12186.759410206663
0.0073113246,12193.923877286732
0.0071801296,12201.096773150974
0.0068599237,12208.278112682467
0.006376409,12215.467910799349
0.0057861693,12222.666182454923
0.0051768124,12229.872942637761
0.004649182,12237.0882063718
0.004305235,12244.31198871646
0.004231453,12251.544304766736
0.004471751,12258.78516965331
0.00501978,12266.03459854266
0.0058131,12273.292606637151
0.0067544077,12280.55920917516
0.007726631,12287.834421431171
0.008617986,12295.118258715884
0.009347759,12302.410736376323
0.009861947,12309.711869795947
0.01013404,12317.021674394751
0.010158495,12324.340165629383
0.009945609,12331.667358993247
0.009525567,12339.003270016614
0.00895001,12346.347914266731
0.008302359,12353.701307347934
0.0076907114,12361.063464901754
0.007224834,12368.434402607034
0.007003649,12375.814136180032
0.0070800926,12383.202681374541
0.0074463338,12390.600053981996
0.00803168,12398.006269831589
0.0087234825,12405.421344790378
0.009401727,12412.845294763407
0.009956965,12420.278135693812
0.010319127,12427.719883562944
0.0104575185,12435.170554390475
0.010370332,12442.630164234517
0.010074013,12450.098729191735
0.00959436,12457.57626539747
0.008968208,12465.062789025846
0.008245521,12472.55831628989
0.007495852,12480.06286344165
0.0068093673,12487.576446772315
0.006274473,12495.099082612327
0.0059631304,12502.630787331502
0.0059082108,12510.17157733915
0.0060930504,12517.721469084192
0.006456644,12525.280479055284
0.006911261,12532.848623780927
0.007375184,12540.425919829602
0.00778394,12548.012383809879
0.00810368,12555.60803237054
0.008328129,12563.212882200709
0.008466427,12570.826950029965
0.008531539,12578.450252628469
0.008532282,12586.082806807086
0.008474063,12593.724629417507
0.008363358,12601.37573735238
0.00821199,12609.036147545425
0.008040928,12616.705876971562
0.007876987,12624.384942647042
0.007746666,12632.073361629567
0.0076744556,12639.771151018418
0.007678199,12647.478327954579
0.007768322,12655.194909620868
0.0079485895,12662.920913242066
0.00821199,12670.656356085039
0.008538466,12678.401255458873
0.008889571,12686.155628715002
0.009215068,12693.91949324733
0.009463829,12701.69286649237
0.009595411,12709.475765929374
0.009599848,12717.26820908046
0.009501691,12725.07021351074
0.00935822,12732.881796828467
0.009237338,12740.702976685152
0.009200075,12748.533770775699
0.009280934,12756.374196838546
0.00947978,12764.224272655796
0.009768644,12772.08401605335
0.010106705,12779.953444901037
0.010460065,12787.832577112762
0.010806477,12795.721430646627
0.01113542,12803.620023505084
0.011439301,12811.528373735053
0.011702956,12819.446499428077
0.011902334,12827.37441872045
0.01201289,12835.312149793357
0.012021576,12843.259710873013
0.011939489,12851.217120230807
0.011801204,12859.184396183435
0.011657822,12867.161557093043
0.011553857,12875.148621367372
0.01150884,12883.145607459895
0.011511869,12891.152533869961
0.011530038,12899.169419142938
0.0115318755,12907.196281870352
0.011507751,12915.23314069004
0.0114826085,12923.280014286282
0.011506561,12931.336921389957
0.011634645,12939.403880778684
0.011893071,12947.48091127696
0.012260635,12955.568031756324
0.01266583,12963.665261135488
0.013013904,12971.772618380488
0.013217472,12979.890122504843
0.013227788,12988.017792569686
0.013053545,12996.155647683929
0.012751773,13004.303707004401
0.012404591,13012.461989736008
0.012080204,13020.630515131874
