Spectra,Wavelength
0.032998566,6986.145225517236
0.03232938,6988.499047932171
0.031561054,6990.8544570153335
0.030718613,6993.211454371579
0.02984462,6995.570041607929
0.028996289,6997.930220333575
0.028227149,7000.291992159878
0.02757265,7002.655358700378
0.027039893,7005.020321570793
0.026611947,7007.386882389026
0.026264632,7009.755042775165
0.025978342,7012.124804351489
0.025748806,7014.496168742474
0.025588268,7016.86913757479
0.025521394,7019.243712477314
0.0255701,7021.619895081125
0.025736008,7023.997687019511
0.025992693,7026.377089927977
0.026295785,7028.758105444242
0.026600532,7031.140735208244
0.02687895,7033.524980862149
0.027123757,7035.9108440503505
0.02734781,7038.298326419471
0.027583031,7040.687429618372
0.027874019,7043.078155298153
0.028259257,7045.470505112159
0.02874016,7047.864480715978
0.02926441,7050.260083767452
0.0297493,7052.657315926677
0.030128997,7055.056178856009
0.030376885,7057.456674220063
0.03049605,7059.858803685725
0.030500457,7062.262568922148
0.030401014,7064.667971600759
0.03020415,7067.075013395264
0.029913442,7069.483695981652
0.029534504,7071.894021038194
0.029079007,7074.305990245454
0.028563013,7076.719605286289
0.028008224,7079.134867845852
0.027437486,7081.551779611597
0.026868833,7083.970342273286
0.026314126,7086.390557522988
0.02577637,7088.812427055086
0.025252659,7091.23595256628
0.024738172,7093.661135755589
0.024233298,7096.087978324362
0.023745704,7098.516481976271
0.023293825,7100.946648417326
0.022901997,7103.378479355872
0.02259547,7105.811976502592
0.02239709,7108.247141570521
0.022318669,7110.683976275036
0.022356203,7113.122482333872
0.022484003,7115.562661467117
0.022659907,7118.004515397225
0.02283494,7120.44804584901
0.02296557,7122.893254549659
0.023026465,7125.340143228731
0.023009764,7127.788713618162
0.022919707,7130.238967452269
0.022766147,7132.690906467758
0.022563953,7135.14453240372
0.02233576,7137.599847001644
0.022112152,7140.056852005413
0.021933576,7142.515549161315
0.021839872,7144.9759402180425
0.021851858,7147.4380269266985
0.021954346,7149.901811040803
0.0220966,7152.367294316291
0.022220071,7154.834478511522
0.022285324,7157.303365387283
0.022294149,7159.773956706791
0.02228895,7162.246254235699
0.022343645,7164.7202597421
0.022536034,7167.19597499653
0.02290776,7169.673401771974
0.023439456,7172.152541843868
0.024051748,7174.633396990104
0.024648001,7177.115968991039
0.025152937,7179.60025962949
0.025534114,7182.086270690745
0.02579592,7184.574003962566
0.02595984,7187.063461235193
0.026051726,7189.554644301347
0.026093245,7192.047554956238
0.026101794,7194.542194997563
0.026095672,7197.038566225516
0.026103448,7199.536670442791
0.026172101,7202.036509454585
0.026363695,7204.538085068603
0.026740687,7207.041399095064
0.027336624,7209.546453346701
0.028127942,7212.0532496387705
0.02903993,7214.561789789052
0.02998082,7217.07207561786
0.03088426,7219.584108948036
0.031725705,7222.097891604968
0.032516997,7224.613425416582
0.033291023,7227.130712213352
0.03408575,7229.649753828307
0.034933105,7232.170552097032
0.035852205,7234.693108857668
0.036849353,7237.217425950928
0.037920743,7239.743505220092
0.039055247,7242.2713485110135
0.04023034,7244.800957672127
0.041406695,7247.332334554448
0.04252704,7249.865481011583
0.043513205,7252.400398899728
0.044286,7254.937090077678
0.044788152,7257.475556406828
0.04499354,7260.0157997511815
0.044910967,7262.55782197735
0.044569165,7265.10162495456
0.044009622,7267.647210554661
0.043279007,7270.1945806521235
0.04243485,7272.743737124049
0.041558348,7275.294681850173
0.040743835,7277.847416712868
0.040074576,7280.401943597148
0.039593123,7282.958264390677
0.039286923,7285.51638098377
0.039105784,7288.0762952694
0.0389875,7290.6380091432
0.038882688,7293.20152450347
0.038763154,7295.76684325118
0.03862294,7298.333967289976
0.038476005,7300.902898526184
0.038346123,7303.473638868816
0.038257137,7306.046190229572
0.038220845,7308.6205545228495
0.03823235,7311.196733665741
0.038271938,7313.7747295780455
0.03831634,7316.35454418227
0.038348332,7318.936179403636
0.03836415,7321.519637170082
0.038373597,7324.104919412271
0.038396183,7326.692028063591
0.038453232,7329.280965060167
0.038558267,7331.871732340857
0.038705233,7334.464331847265
0.03886417,7337.058765523741
0.03899,7339.655035317386
0.03903803,7342.253143178059
0.03898619,7344.853091058381
0.03883884,7347.4548809137395
0.038618054,7350.058514702293
0.038350575,7352.663994384978
0.038061347,7355.27132192551
0.037775017,7357.880499290394
0.03751395,7360.491528448924
0.037298128,7363.104411373192
0.037144132,7365.7191500380895
0.0370599,7368.335746421316
0.03704247,7370.95420250338
0.0370765,7373.574520267609
0.03713926,7376.19670170015
0.03720542,7378.820748789975
0.03725531,7381.446663528891
0.037282605,7384.074447911538
0.03729452,7386.704103935399
0.037308816,7389.335633600803
0.03734301,7391.96903891093
0.037407905,7394.604321871817
0.037500873,7397.241484492363
0.037606325,7399.880528784334
0.037698,7402.521456762366
0.037746392,7405.1642704439755
0.037729044,7407.808971849558
0.037634075,7410.455563002396
0.037465546,7413.104045928668
0.037239715,7415.754422657447
0.036982067,7418.40669522071
0.036718372,7421.060865653343
0.036467668,7423.716935993142
0.036241345,7426.374908280825
0.036041424,7429.034784560032
0.03586401,7431.696566877331
0.035702746,7434.3602572822265
0.035553917,7437.025857827161
0.035417933,7439.693370567521
0.035300683,7442.362797561645
0.035210196,7445.034140870825
0.035154108,7447.707402559313
0.035134386,7450.382584694329
0.035144158,7453.059689346064
0.03516284,7455.738718587683
0.035153966,7458.419674495337
0.035074033,7461.102559148159
0.034882978,7463.787374628279
0.03456447,7466.474123020825
0.034138832,7469.162806413925
0.033656716,7471.853426898718
0.033177387,7474.545986569357
0.032742888,7477.240487523017
0.032371894,7479.936931859893
0.03206104,7482.635321683215
0.03179472,7485.335659099247
0.031555034,7488.037946217295
0.031330507,7490.742185149713
0.031119447,7493.448378011906
0.030931473,7496.156526922338
0.030783165,7498.866634002536
0.030692086,7501.578701377097
0.030672278,7504.29273117369
0.030728003,7507.008725523069
0.030851496,7509.72668655907
0.031022958,7512.446616418621
0.031215886,7515.168517241747
0.031404518,7517.892391171579
0.03156761,7520.618240354351
0.03169519,7523.346066939413
0.0317883,7526.075873079235
0.0318569,7528.807660929412
0.031915557,7531.541432648672
0.031977896,7534.277190398873
0.03205376,7537.014936345024
0.032146126,7539.754672655274
0.03225293,7542.496401500931
0.03236968,7545.240125056461
0.03249368,7547.985845499493
0.03262682,7550.73356501083
0.03277647,7553.4832857744495
0.03295252,7556.235009977514
0.033164334,7558.988739810371
0.03341525,7561.744477466565
0.033700507,7564.502225142837
0.03400659,7567.261985039138
0.034313355,7570.023759358629
0.034600817,7572.787550307686
0.034851704,7575.553360095912
0.035055857,7578.321190936135
0.03521131,7581.0910450444235
0.03532117,7583.862924640083
0.03539065,7586.636831945668
0.03542261,7589.412769186984
0.03541977,7592.190738593097
0.03538745,7594.970742396337
0.03533623,7597.752782832306
0.035285767,7600.536862139881
0.035260003,7603.322982561223
0.035281274,7606.111146341783
0.035363115,7608.901355730303
0.035502605,7611.693612978829
0.035680264,7614.487920342715
0.035862785,7617.284280080625
0.03601741,7620.082694454543
0.03612326,7622.883165729781
0.036178138,7625.685696174976
0.03619762,7628.490288062111
0.03620731,7631.296943666505
0.036234107,7634.105665266832
0.03629534,7636.916455145119
0.036396753,7639.729315586755
0.03653243,7642.544248880498
0.036690142,7645.361257318483
0.036855593,7648.180343196222
0.037017718,7651.001508812615
0.037170336,7653.824756469956
0.037311234,7656.650088473938
0.037441347,7659.47750713366
0.037563477,7662.307014761633
0.037683833,7665.138613673786
0.037812684,7667.972306189473
0.03796305,7670.8080946314785
0.038148195,7673.645981326025
0.038374502,7676.4859686027785
0.03863674,7679.328058794856
0.038913563,7682.172254238828
0.039171014,7685.0185572747305
0.03937242,7687.866970246068
0.03948617,7690.717495499823
0.03949923,7693.570135386454
0.03942071,7696.424892259916
0.039281227,7699.281768477654
0.039122716,7702.140766400615
0.038985938,7705.001888393254
0.03890327,7707.865136823545
0.03888928,7710.730514062977
0.038940415,7713.59802248657
0.039038643,7716.467664472877
0.039159846,7719.339442403993
0.03927905,7722.213358665562
0.03937485,7725.089415646777
0.039433263,7727.967615740395
0.039447308,7730.847961342741
0.039418172,7733.730454853711
0.039357293,7736.615098676786
0.03928667,7739.501895219029
0.039239734,7742.390846891102
0.03925417,7745.281956107264
0.03936803,7748.175225285383
0.039609056,7751.07065684694
0.039985884,7753.96825321704
0.040482502,7756.868016824412
0.041057438,7759.76995010142
0.0416564,7762.674055484073
0.042218983,7765.580335412023
0.042698383,7768.48879232858
0.043073658,7771.399428680714
0.04335285,7774.312246919066
0.043569867,7777.22724949795
0.043770723,7780.144438875364
0.044004414,7783.063817512995
0.044306803,7785.985387876227
0.0446935,7788.909152434144
0.04515998,7791.835113659543
0.045686293,7794.763274028937
0.04624557,7797.693636022565
0.046810515,7800.626202124395
0.04736123,7803.560974822132
0.047884483,7806.497956607231
0.04837,7809.437149974892
0.04880593,7812.378557424082
0.049176317,7815.322181457528
0.04946102,7818.268024581734
0.04964426,7821.216089306984
0.049721606,7824.166378147348
0.049708083,7827.118893620693
0.049635902,7830.073638248687
0.049550477,7833.030614556806
0.04949715,7835.9898250743445
0.049504835,7838.9512723344205
0.049580004,7841.914958873981
0.049703218,7844.880887233811
0.04984029,7847.849059958544
0.049952056,7850.819479596662
0.05001161,7853.79214870051
0.050015107,7856.767069826298
0.04998503,7859.7442455341115
0.049965773,7862.723678387919
0.050009195,7865.705370955576
0.05016764,7868.689325808835
0.050477814,7871.675545523354
0.05095398,7874.664032678702
0.051586274,7877.654789858366
0.052341923,7880.647819649758
0.05317247,7883.643124644228
0.054014817,7886.640707437063
0.05480459,7889.6405706275
0.055484947,7892.642716818733
0.056013227,7895.64714861792
0.05637303,7898.653868636188
0.056575667,7901.662879488646
0.056658562,7904.6741837943855
0.056672152,7907.687784176496
0.056667585,7910.703683262068
0.05668744,7913.721883682199
0.056755066,7916.742388072005
0.056876857,7919.765199070626
0.0570461,7922.790319321236
0.05724966,7925.817751471046
0.057472453,7928.847498171318
0.05769846,7931.879562077366
0.05791262,7934.9139458485715
0.058098596,7937.950652148383
0.058240503,7940.989683644329
0.058326636,7944.031043008026
0.05835229,7947.074732915184
0.058322124,7950.120756045614
0.058248386,7953.16911508324
0.058148745,7956.219812716102
0.058041062,7959.272851636366
0.057940528,7962.328234540331
0.057860717,7965.385964128441
0.057814877,7968.446043105286
0.057817336,7971.508474179615
0.057886273,7974.573260064346
0.058039512,7977.640403476565
0.058290444,7980.709907137543
0.058643416,7983.781773772741
0.05909142,7986.856006111817
0.0596178,7989.932606888635
0.06019939,7993.011578841273
0.060815606,7996.092924712031
0.061452318,7999.176647247442
0.062103383,8002.262749198272
0.06276821,8005.351233319539
0.0634474,8008.442102370512
0.06413811,8011.535359114725
0.064833716,8014.631006319984
0.06552536,8017.729046758374
0.06620637,8020.829483206266
0.06687442,8023.932318444329
0.06753069,8027.037555257536
0.06817524,8030.145196435173
0.06880316,8033.255244770846
0.06940069,8036.367703062492
0.069947354,8039.482574112385
0.0704235,8042.599860727147
0.07081526,8045.719565717751
0.07112048,8048.841691899536
0.07134859,8051.966242092214
0.07151611,8055.093219119873
0.071640156,8058.222625810993
0.07173317,8061.354464998449
0.07180427,8064.488739519524
0.0718617,8067.625452215913
0.07191644,8070.764605933736
0.071983464,8073.906203523543
0.07207581,8077.050247840323
0.07219626,8080.196741743517
0.072329074,8083.345688097022
0.07243797,8086.497089769199
0.07247508,8089.650949632887
0.07239037,8092.807270565407
0.07215483,8095.966055448572
0.07177069,8099.1273071686965
0.071276195,8102.291028616605
0.070733085,8105.457222687642
0.07021048,8108.625892281676
0.06976853,8111.797040303115
0.06943945,8114.970669660911
0.06922695,8118.146783268571
0.06911035,8121.325384044163
0.06905869,8124.50647491033
0.069040775,8127.690058794293
0.06903394,8130.876138627865
0.06902714,8134.064717347457
0.069016695,8137.255797894088
0.069001116,8140.449383213394
0.0689784,8143.645476255637
0.06894399,8146.8440799757145
0.068892695,8150.045197333168
0.068820745,8153.248831292193
0.06872661,8156.454984821646
0.06861181,8159.663660895056
0.068480246,8162.874862490634
0.068340026,8166.088592591278
0.068204045,8169.30485418459
0.06808981,8172.523650262876
0.06802036,8175.744983823163
0.06801703,8178.968857867203
0.06809233,8182.1952754014865
0.06824297,8185.424239437248
0.068445876,8188.6557529904785
0.06866059,8191.889819081934
0.0688353,8195.126440737142
0.068923526,8198.365620986415
0.0688951,8201.60736286486
0.0687438,8204.851669412385
0.06848711,8208.098543673706
0.06815888,8211.347988698371
0.06780061,8214.600007540746
0.06744744,8217.854603260046
0.06712615,8221.111778920334
0.06685201,8224.371537590534
0.06663027,8227.633882344433
0.066459134,8230.898816260707
0.066331,8234.166342422914
0.06623343,8237.43646391951
0.066149145,8240.709183843865
0.06605759,8243.98450529426
0.06594246,8247.262431373907
0.06579527,8250.542965190958
0.065622695,8253.826109858506
0.065445185,8257.111868494607
0.065294474,8260.400244222283
0.065204024,8263.691240169528
0.065197326,8266.98485946933
0.06528469,8270.28110525967
0.06546002,8273.579980683533
0.065706335,8276.881488888928
0.066000886,8280.185633028885
0.06632344,8283.49241626147
0.06665966,8286.801841749802
0.06700002,8290.113912662051
0.067338005,8293.428632171457
0.06766914,8296.746003456336
0.06799153,8300.066029700092
0.06831032,8303.388714091227
0.06864041,8306.714059823349
0.06901025,8310.042070095185
0.069453724,8313.37274811059
0.070004456,8316.706097078559
0.07068509,8320.042120213233
0.07149826,8323.380820733915
0.07242552,8326.722201865075
0.07343144,8330.066266836366
0.074475795,8333.413018882628
0.07552211,8336.762461243901
0.07654298,8340.11459716544
0.077523194,8343.469429897721
0.07845299,8346.826962696448
0.07932249,8350.187198822574
0.08011973,8353.5501415423
0.08082994,8356.915794127093
0.081441544,8360.284159853694
0.08195044,8363.65524200413
0.082363755,8367.029043865723
0.08269881,8370.4055687311
0.08297837,8373.784819898206
0.083229564,8377.166800670317
0.083478786,8380.551514356042
0.08375117,8383.938964269344
0.08407334,8387.329153729546
0.08447202,8390.722086061338
0.084971465,8394.117764594796
0.08559119,8397.516192665387
0.0863396,8400.917373613982
0.08721067,8404.321310786867
0.08818391,8407.728007535754
0.08923001,8411.137467217792
0.09032016,8414.549693195575
0.091432355,8417.964688837159
0.092560165,8421.382457516069
0.09371237,8424.803002611308
0.09491084,8428.226327507376
0.09618171,8431.652435594275
0.09754985,8435.081330267516
0.099033415,8438.513014928143
0.100639395,8441.947492982734
0.10236381,8445.384767843414
0.10419208,8448.824842927868
0.10610253,8452.267721659355
0.108065575,8455.713407466708
0.110048756,8459.161903784365
0.11202508,8462.613214052359
0.11397439,8466.067341716345
0.11588848,8469.524290227604
0.117770664,8472.984063043055
0.11963098,8476.446663625273
0.121479705,8479.912095442487
0.123322204,8483.380361968608
0.12515703,8486.851466683229
0.12697706,8490.32541307164
0.12877408,8493.80220462484
0.13053954,8497.28184483955
0.13226566,8500.764337218223
0.13394168,8504.249685269055
0.1355501,8507.737892505998
0.13706797,8511.228962448773
0.13847221,8514.72289862288
0.13974829,8518.219704559608
0.14089853,8521.719383796053
0.14194362,8525.221939875122
0.14291686,8528.727376345556
0.14384823,8532.235696761927
0.14475262,8535.746904684664
0.14562356,8539.261003680054
0.1464386,8542.777997320267
0.14717329,8546.297889183352
0.14781824,8549.820682853262
0.1483896,8553.346381919862
0.14892888,8556.87498997894
0.14949131,8560.40651063222
0.15012339,8563.940947487372
0.15085208,8567.47830415803
0.15167606,8571.0185842638
0.15257223,8574.561791430275
0.15350382,8578.107929289039
0.1544329,8581.657001477695
0.15532836,8585.209011639865
0.1561626,8588.763963425201
0.15690997,8592.321860489412
0.15754728,8595.882706494256
0.15805615,8599.446505107575
0.15843289,8603.013260003287
0.1586939,8606.582974861412
0.15887582,8610.155653368081
0.15902115,8613.731299215548
0.15915895,8617.309916102198
0.15928975,8620.891507732573
0.15937945,8624.476077817368
0.15937214,8628.063630073457
0.15920866,8631.6541682239
0.15885805,8635.24769599796
0.15833092,8638.844217131107
0.15767993,8642.44373536504
0.15697683,8646.046254447696
0.1562868,8649.651778133264
0.15564689,8653.2603101822
0.15505402,8656.871854361234
0.15447356,8660.48641444339
0.15385652,8664.103994207995
0.15316519,8667.724597440694
0.15238276,8671.348227933458
0.15151615,8674.97488948461
0.15058656,8678.604585898825
0.14961769,8682.237320987148
0.14862785,8685.873098567006
0.1476267,8689.511922462229
0.14662275,8693.153796503053
0.14562798,8696.798724526141
0.14465988,8700.446710374586
0.14374012,8704.097757897944
0.14288592,8707.751870952223
0.1421033,8711.409053399917
0.1413843,8715.069309110007
0.14070888,8718.732641957986
0.14005145,8722.399055825856
0.13938317,8726.06855460216
0.13867517,8729.741142181982
0.13789764,8733.41682246697
0.13701251,8737.095599365344
0.13597825,8740.777476791913
0.13475563,8744.462458668084
0.13331659,8748.150548921885
0.1316579,8751.841751487971
0.1298035,8755.536070307639
0.12780152,8759.233509328846
0.12570521,8762.93407250622
0.123558626,8766.637763801074
0.12138386,8770.344587181422
0.119176164,8774.054546621992
0.11691279,8777.76764610424
0.11456391,8781.483889616362
0.112108245,8785.203281153315
0.10953725,8788.925824716825
0.106854916,8792.651524315406
0.104070716,8796.380383964366
0.101193726,8800.112407685832
0.09823042,8803.84759950876
0.095188595,8807.585963468946
0.09208739,8811.327503609047
0.08896665,8815.072223978588
0.08588542,8818.820128633988
0.082925946,8822.571221638562
0.080178626,8826.325507062542
0.07772251,8830.082988983091
0.07561931,8833.843671484321
0.07389795,8837.6075586573
0.07255343,8841.374654600075
0.07155342,8845.14496341768
0.070851184,8848.918489222158
0.07040176,8852.69523613257
0.07016729,8856.47520827501
0.07012426,8860.258409782626
0.070260026,8864.044844795628
0.07056521,8867.83451746131
0.071029276,8871.627431934057
0.071638085,8875.42359237537
0.0723742,8879.22300295387
0.07322235,8883.025667845322
0.07417159,8886.83159123265
0.07521583,8890.640777305945
0.07635147,8894.453230262487
0.07757306,8898.268954306759
0.07886811,8902.087953650462
0.08021653,8905.91023251253
0.081589855,8909.735795119146
0.0829537,8913.564645703758
0.08427501,8917.396788507096
0.085523404,8921.23222777718
0.08667729,8925.070967769348
0.087727875,8928.913012746263
0.08867931,8932.75836697793
0.08954728,8936.607034741714
0.09035153,8940.459020322356
0.09110905,8944.314328011984
0.09182524,8948.172962110135
0.0924885,8952.03492692377
0.09306892,8955.900226767286
0.09352353,8959.768865962536
0.09380607,8963.640848838844
0.09387134,8967.51617973302
0.09368659,8971.394862989377
0.09323575,8975.27690295975
0.09252248,8979.162304003505
0.091574214,8983.051070487563
0.09044329,8986.943206786415
0.08921328,8990.838717282133
0.08798634,8994.737606364391
0.08687196,8998.639878430484
0.08597523,9002.545537885337
0.08536702,9006.454589141527
0.08507314,9010.3670366193
0.08506577,9014.282884746583
0.08527136,9018.202137959008
0.085583165,9022.12480069992
0.0858817,9026.0508774204
0.08606979,9029.980372579283
0.08608247,9033.913290643168
0.08590052,9037.84963608644
0.08554701,9041.789413391285
0.085079424,9045.732627047712
0.08457466,9049.679281553563
0.084108084,9053.62938141453
0.083747275,9057.582931144181
0.08353826,9061.539935263969
0.08349971,9065.500398303251
0.08362638,9069.464324799306
0.083894156,9073.431719297352
0.08427143,9077.402586350565
0.084726945,9081.376930520095
0.08523914,9085.354756375082
0.085798614,9089.336068492674
0.08640206,9093.32087145805
0.08704241,9097.309169864431
0.08769686,9101.300968313097
0.088315815,9105.29627141341
0.08882678,9109.29508378283
0.08914721,9113.297410046933
0.08919823,9117.303254839422
0.08893481,9121.312622802157
0.08835789,9125.325518585165
0.087519005,9129.341946846658
0.08650536,9133.361912253054
0.085420296,9137.385419478995
0.0843638,9141.41247320736
0.0834039,9145.44307812929
0.08257232,9149.477238944204
0.081862174,9153.514960359817
0.081238635,9157.556247092152
0.08065093,9161.60110386557
0.080046415,9165.649535412782
0.079386726,9169.701546474867
0.07864995,9173.75714180129
0.07783392,9177.816326149925
0.07695177,9181.87910428707
0.076025814,9185.945480987464
0.075077206,9190.015461034312
0.074117154,9194.089049219296
0.073144704,9198.166250342601
0.07214661,9202.247069212928
0.071106315,9206.331510647518
0.070011504,9210.419579472165
0.06886345,9214.511280521241
0.06768072,9218.606618637712
0.06649798,9222.705598673156
0.06535682,9226.808225487785
0.06429357,9230.914503950464
0.06333388,9235.024438938728
0.062484182,9239.138035338801
0.061733533,9243.255298045618
0.06105629,9247.376231962848
0.06042016,9251.500842002897
0.059792142,9255.629133086954
0.059140623,9259.761110144982
0.0584411,9263.896778115763
0.057675492,9268.036141946897
0.05683248,9272.179206594838
0.055910483,9276.3259770249
0.05491892,9280.47645821129
0.053880207,9284.630655137116
0.0528274,9288.788572794418
0.051802706,9292.950216184174
0.050852533,9297.115590316336
0.050016854,9301.28470020984
0.049327515,9305.457550892628
0.04880074,9309.63414740167
0.048434116,9313.814494782979
0.048206583,9317.99859809164
0.04808009,9322.186462391828
0.04800903,9326.378092756819
0.047941424,9330.573494269021
0.04783088,9334.772672019993
0.047645703,9338.975631110463
0.047372017,9343.182376650348
0.047018856,9347.392913758777
0.04661507,9351.60724756411
0.04620529,9355.825383203965
0.04583654,9360.047325825224
0.045545816,9364.273080584073
0.04535249,9368.50265264601
0.045250468,9372.736047185868
0.04521149,9376.97326938784
0.04519204,9381.214324445495
0.045150753,9385.459217561807
0.045062378,9389.707953949168
0.044927135,9393.960538829411
0.04477037,9398.21697743384
0.044635072,9402.477275003235
0.044568136,9406.741436787892
0.04460085,9411.00946804763
0.044739336,9415.28137405182
0.0449569,9419.557160079406
0.04520116,9423.836831418925
0.04540196,9428.120393368528
0.045486465,9432.407851236007
0.045400158,9436.699210338807
0.045112778,9440.994476004062
0.044627987,9445.293653568604
0.043980766,9449.596748378994
0.043232996,9453.903765791536
0.042460464,9458.214711172308
0.041732304,9462.529589897178
0.04110566,9466.84840735183
0.040612333,9471.171168931784
0.040256623,9475.497880042418
0.040019672,9479.828546098994
0.039865505,9484.163172526676
0.039752457,9488.50176476056
0.039636753,9492.844328245685
0.03948341,9497.190868437068
0.03926991,9501.541390799719
0.038985975,9505.895900808668
0.038635183,9510.254403948984
0.038232133,9514.616905715802
0.037802562,9518.983411614345
0.03737717,9523.353927159944
0.036988564,9527.728457878065
0.036666635,9532.107009304334
0.03642911,9536.489586984555
0.036278408,9540.876196474732
0.036197875,9545.266843341104
0.03615538,9549.661533160157
0.03611015,9554.060271518649
0.036022916,9558.46306401364
0.035871208,9562.869916252514
0.035655554,9567.280833852992
0.035402007,9571.695822443173
0.035151668,9576.114887661546
0.034951635,9580.53803515702
0.034838527,9584.96527058894
0.034826107,9589.396599627124
0.03490337,9593.832027951874
0.035038438,9598.271561254009
0.03519313,9602.715205234887
0.035332635,9607.162965606427
0.035437923,9611.614848091138
0.03550893,9616.070858422137
0.035559744,9620.531002343185
0.035608474,9624.995285608693
0.03566674,9629.463713983769
0.035733074,9633.936293244225
0.03579154,9638.413029176612
0.035819244,9642.893927578241
0.03579348,9647.378994257208
0.03570422,9651.868235032418
0.035559922,9656.361655733615
0.035389286,9660.859262201404
0.03523312,9665.361060287276
0.03513417,9669.867055853634
0.03512562,9674.377254773815
0.035217885,9678.891662932125
0.035395034,9683.410286223854
0.03561502,9687.933130555306
0.03582482,9692.460201843827
0.035972126,9696.991506017828
0.036022738,9701.527049016811
0.03597367,9706.066836791397
0.0358544,9710.610875303346
0.035719115,9715.159170525592
0.035625916,9719.711728442266
0.03561991,9724.268555048713
0.035714187,9728.829656351538
0.035883587,9733.395038368611
0.036068566,9737.964707129107
0.036193915,9742.538668673527
0.036196508,9747.116929053733
0.036038,9751.699494332956
0.035719045,9756.286370585845
0.03527193,9760.877563898479
0.03475176,9765.473080368401
0.03421741,9770.07292610464
0.033715546,9774.677107227742
0.03328008,9779.285629869797
0.032928787,9783.89850017446
0.032670576,9788.51572429699
0.032512568,9793.137308404268
0.032460615,9797.763258674824
0.032515496,9802.393581298871
0.032665256,9807.028282478328
0.03287889,9811.667368426852
0.033108152,9816.310845369857
0.033291455,9820.958719544553
0.033373456,9825.610997199965
0.033317033,9830.267684596965
0.03311323,9834.928788008303
0.032783333,9839.594313718624
0.03237225,9844.264268024515
0.03193795,9848.938657234512
0.031532444,9853.617487669146
0.031196447,9858.300765660959
0.030953,9862.98849755454
0.030807672,9867.680689706553
0.030753361,9872.377348485761
0.030773988,9877.078480273061
0.03084986,9881.784091461508
0.030956948,9886.494188456347
0.031069046,9891.20877767504
0.031161986,9895.927865547295
0.031214105,9900.651458515098
0.03121108,9905.379563032742
0.031149099,9910.11218556685
0.03103424,9914.849332596417
0.030880347,9919.591010612825
0.030703643,9924.337226119882
0.030520469,9929.08798563385
0.030341672,9933.843295683477
0.03017261,9938.603162810019
0.030014655,9943.367593567276
0.02986673,9948.136594521628
0.02972716,9952.910172252046
0.029593663,9957.688333350148
0.02946301,9962.471084420207
0.029330269,9967.258432079194
0.029187929,9972.050382956802
0.02902824,9976.846943695484
0.028844923,9981.648120950476
0.028635597,9986.453921389833
0.028404228,9991.264351694457
0.028160714,9996.079418558127
0.027920622,10000.899128687533
0.027700689,10005.72348880231
0.027517647,10010.55250563506
0.027385887,10015.38618593139
0.027313793,10020.224536449943
0.02730469,10025.067563962428
0.027355008,10029.915275253652
0.027454956,10034.76767712155
0.027588503,10039.624776377224
0.027735123,10044.486579844963
0.027874231,10049.353094362285
0.027985854,10054.224326779964
0.028054172,10059.100283962065
0.028070148,10063.980972785974
0.02803049,10068.86640014243
0.027938679,10073.75657293556
0.027803188,10078.651498082909
0.027637936,10083.551182515477
0.027459757,10088.455633177744
0.027286695,10093.36485702771
0.027136913,10098.27886103692
0.027024766,10103.197652190514
0.026957951,10108.121237487236
0.026937045,10113.049623939485
0.0269552,10117.98281857334
0.027001705,10122.920828428601
0.027065495,10127.863660558814
0.027139522,10132.811322031306
0.027222592,10137.763819927228
0.0273181,10142.721161341573
0.027429827,10147.683353383225
0.027558351,10152.650403174983
0.02769797,10157.622317853602
0.02783735,10162.59910456982
0.027961895,10167.580770488397
0.028058307,10172.567322788153
0.028118186,10177.55876866199
0.028138017,10182.55511531694
0.028117903,10187.556369974192
0.028057883,10192.562539869132
0.02795762,10197.57363225137
0.027816541,10202.589654384785
0.02763783,10207.610613547551
0.02743212,10212.636517032177
0.027219065,10217.667372145545
0.027022544,10222.703186208935
0.026865765,10227.743966558073
0.02676081,10232.789720543162
0.026703054,10237.840455528913
0.026671238,10242.896178894582
0.026635902,10247.956898034017
0.026572527,10253.02262035568
0.02647141,10258.093353282688
0.026345283,10263.169104252851
0.026224999,10268.24988071871
0.026151199,10273.335690147567
0.026156865,10278.42654002153
0.026256114,10283.522437837539
0.026439363,10288.623391107412
0.026678462,10293.72940735788
0.026935529,10298.840494130623
0.027173277,10303.956658982303
0.027365983,10309.07790948461
0.027498974,10314.20425322429
0.02756693,10319.335697803192
0.027569367,10324.472250838297
0.027508257,10329.613919961757
0.027389169,10334.760712820944
0.027223438,10339.91263707847
0.02703157,10345.069700412238
0.026842397,10350.231910515473
0.026684169,10355.399275096768
0.026578797,10360.571801880118
0.026533078,10365.749498604951
0.02653734,10370.932373026182
0.02656985,10376.12043291424
0.026607472,10381.31368605511
0.026636852,10386.512140250372
0.026657004,10391.715803317244
0.02667811,10396.924683088613
0.026711019,10402.138787413081
0.02675792,10407.358124155005
0.02680539,10412.58270119453
0.02682837,10417.812526427633
0.026797602,10423.047607766162
0.026695656,10428.28795313788
0.026525365,10433.5335704865
0.026312893,10438.784467771718
0.026097571,10444.040652969275
0.025917526,10449.302134070975
0.025796939,10454.568919084737
0.025735306,10459.841016034636
0.02571059,10465.118432960933
0.025686791,10470.401177920132
0.025629848,10475.68925898501
0.025516087,10480.98268424466
0.025336282,10486.281461804532
0.02509371,10491.58559978648
0.024797736,10496.895106328793
0.02445825,10502.209989586248
0.024083793,10507.530257730145
0.02368639,10512.855918948344
