Spectra,Wavelength
-0.0038388907,2786.012855109511
-0.004117929,2786.387117979974
-0.004284859,2786.7614814181825
-0.004268422,2787.135945464677
-0.004016696,2787.5105101600197
-0.0035435369,2787.885175544795
-0.0029608149,2788.259941659609
-0.0024335573,2788.634808545089
-0.0020904238,2789.0097762418854
-0.0019803725,2789.38484479067
-0.0020692535,2789.7600142321353
-0.0022799883,2790.135284606997
-0.002523795,2790.5106559559927
-0.0027275595,2790.8861283198817
-0.002850457,2791.2617017394446
-0.002885743,2791.637376255485
-0.0028593119,2792.0131519088277
-0.0028133579,2792.3890287403196
-0.0027901155,2792.7650067908303
-0.002810889,2793.1410861012505
-0.0028717872,2793.5172667124934
-0.0029499219,2793.8935486654937
-0.0030229753,2794.2699320012093
-0.0030842714,2794.646416760619
-0.0031545393,2795.0230029847244
-0.0032734356,2795.399690714549
-0.0034842119,2795.7764799911374
-0.0038136013,2796.153370855559
-0.004255232,2796.5303633489025
-0.0047675027,2796.9074575122804
-0.005280905,2797.2846533868264
-0.005722878,2797.6619510136975
-0.006030054,2798.039350434072
-0.006165087,2798.4168516891505
-0.006120985,2798.7944548201563
-0.005914492,2799.1721598683353
-0.005578286,2799.549966874954
-0.0051509333,2799.9278758813025
-0.0046775662,2800.305886928694
-0.004202928,2800.6840000584616
-0.0037648904,2801.062215311963
-0.0033914119,2801.4405327305767
-0.0030896012,2801.818952355705
-0.0028403844,2802.197474228771
-0.0025927043,2802.5760983912214
-0.0022805487,2802.954824884525
-0.0018610556,2803.3336537501723
-0.0013630475,2803.7125850296775
-0.0009106945,2804.0916187645757
-0.0006628374,2804.4707549964264
-0.00071907573,2804.84999376681
-0.0010582368,2805.2293351173294
-0.0015679846,2805.6087790896113
-0.0021009427,2805.988325725304
-0.0025338093,2806.367975066078
-0.0027871856,2806.7477271536277
-0.0028329778,2807.1275820296682
-0.0026924256,2807.507539735939
-0.0024184994,2807.887600314201
-0.0020764752,2808.2677638062382
-0.0017193963,2808.648030253857
-0.0013809495,2809.028399698887
-0.0010753251,2809.408872183179
-0.00080705754,2809.789447748609
-0.0005856136,2810.1701264370736
-0.0004322834,2810.5509082904923
-0.00037395538,2810.931793350808
-0.00043473288,2811.3127816599863
-0.000621084,2811.6938732600156
-0.0009174065,2812.075068192906
-0.0012871043,2812.456366500692
-0.0016845106,2812.83776822543
-0.002072749,2813.2192734091986
-0.0024300977,2813.6008820941006
-0.0027577523,2813.9825943222613
-0.0030728553,2814.3644101358277
-0.0033961132,2814.7463295769708
-0.003736213,2815.1283526878847
-0.0040821196,2815.510479510786
-0.0044045616,2815.892710087913
-0.004669896,2816.27504446153
-0.004852342,2816.6574826739206
-0.0049379836,2817.040024767394
-0.0049223895,2817.4226707842813
-0.0048034526,2817.805420766937
-0.004577087,2818.1882747577383
-0.004237973,2818.571232799086
-0.0037870295,2818.9542949334027
-0.0032417004,2819.3374612031357
-0.0026427323,2819.7207316507543
-0.0020568871,2820.104106318751
-0.0015670601,2820.4875852496416
-0.0012457083,2820.8711684859654
-0.0011400693,2821.2548560702844
-0.001259122,2821.6386480451833
-0.0015724085,2822.022544453271
-0.0020213688,2822.406545337179
-0.0025286705,2822.790650739562
-0.00301623,2823.174860703098
-0.0034065675,2823.5591752704886
-0.0036342999,2823.9435944844577
-0.0036594025,2824.3281183877534
-0.0034722472,2824.7127470231467
-0.003107531,2825.0974804334323
-0.0026382864,2825.4823186614276
-0.0021749304,2825.8672617499737
-0.0018368055,2826.2523097419353
-0.0017198253,2826.6374626801994
-0.0018788711,2827.0227206076775
-0.0023001926,2827.408083567304
-0.0029045697,2827.793551602037
-0.0035573398,2828.179124754858
-0.0041180933,2828.5648030687717
-0.004484848,2828.9505865868064
-0.0046182647,2829.3364753520136
-0.004546791,2829.7224694074685
-0.004340598,2830.1085687962704
-0.0040859273,2830.494773561541
-0.0038533083,2830.8810837464266
-0.003688742,2831.267499394096
-0.0036098857,2831.6540205477427
-0.0036074212,2832.040647250583
-0.0036529957,2832.4273795458566
-0.0037064499,2832.814217476828
-0.0037267522,2833.2011610867844
-0.0036724461,2833.588210419037
-0.003508337,2833.9753655169197
-0.0032135146,2834.362626423792
-0.0027871856,2834.7499931830353
-0.0022560912,2835.137465838056
-0.001671077,2835.525044432283
-0.0011005761,2835.91272900917
-0.00061622023,2836.300519612194
-0.00027581953,2836.688416284856
-0.000120756784,2837.076419070681
-0.00016663225,2837.4645280132167
-0.0003984528,2837.852743156036
-0.00076809636,2838.241064542735
-0.0012011032,2838.629492216933
-0.001615193,2839.0180262222752
-0.0019333028,2839.4066666024287
-0.0021078014,2839.795413401085
-0.0021274202,2840.184266661961
-0.0020151355,2840.5732264287944
-0.0018205061,2840.96229274535
-0.0016072373,2841.3514656554157
-0.0014452519,2841.740745202802
-0.0013892066,2842.130131431345
-0.0014660895,2842.5196243849045
-0.0016643436,2842.9092241073636
-0.0019339626,2843.2989306426302
-0.0021991285,2843.6887440346363
-0.0023768155,2844.0786643273377
-0.0024083836,2844.4686915647144
-0.002271089,2844.8588257907704
-0.0019862435,2845.249067049534
-0.0016051575,2845.639415385058
-0.001194032,2846.0298708414184
-0.00080828124,2846.420433462716
-0.00047173808,2846.811103293076
-0.00017226284,2847.201880376648
0.00012930828,2847.592764757605
0.00047337884,2847.983756480145
0.00087764603,2848.37485558849
0.0013109368,2848.766062126886
0.0016949617,2849.1573761396044
0.0019152891,2849.548797670939
0.0018687655,2849.94032676521
0.0015116846,2850.331963466761
0.0008820618,2850.723707819959
9.271894e-05,2851.115559869198
-0.00071351836,2851.507519658894
-0.0013934342,2851.899587233488
-0.0018475285,2852.2917626374465
-0.0020337033,2852.684045915259
-0.0019656618,2853.0764371114406
-0.001707383,2853.46893627053
-0.001353832,2853.8615434370913
-0.0010137447,2854.2542586557124
-0.00077186694,2854.647081971006
-0.00066981796,2855.04001342761
-0.0006987315,2855.433053070186
-0.00081142306,2855.8262009434197
-0.00094789057,2856.2194570920233
-0.0010568155,2856.6128215607314
-0.0011146222,2857.0062943943058
-0.0011243386,2857.3998756375304
-0.0011095988,2857.793565335215
-0.0011015016,2858.187363532195
-0.0011288662,2858.5812702733283
-0.0012058943,2858.9752856034993
-0.001325986,2859.369409567617
-0.0014593198,2859.763642210614
-0.0015597309,2860.157983577449
-0.0015836002,2860.552433713105
-0.0015043278,2860.9469926625893
-0.0013281992,2861.341660470935
-0.0010929746,2861.7364371831995
-0.00085924286,2862.131322844465
-0.00068589597,2862.526317499839
-0.0006069557,2862.921421194453
-0.0006220766,2863.3166339734653
-0.00069472875,2863.7119558820564
-0.00077117234,2864.107386965434
-0.0007965073,2864.50292726883
-0.0007401136,2864.8985768375014
-0.0006047389,2865.2943357167296
-0.00042397497,2865.6902039518227
-0.00024482465,2866.0861815881112
-0.00010740727,2866.482268670953
-2.9819612e-05,2866.8784652457302
-2.4187782e-06,2867.27477135785
8.614859e-07,2867.6711870527447
7.1570116e-06,2868.0677123758715
2.6773128e-05,2868.4643473727133
4.9505077e-05,2868.8610920887777
5.351477e-05,2869.2579465695976
2.229978e-05,2869.6549108607314
-4.3966644e-05,2870.051985007762
-0.00012423488,2870.4491690562986
-0.00018763066,2870.8464630519748
-0.00020978719,2871.2438670404495
-0.00019104198,2871.641381067407
-0.00016249206,2872.0390051785575
-0.00018001306,2872.436739419636
-0.00029846825,2872.834583836402
-0.00054074207,2873.2325384746423
-0.00088688725,2873.6306033801675
-0.0012771934,2874.028778598814
-0.001641799,2874.4270641764438
-0.0019219551,2874.825460158944
-0.0020937873,2875.223966592228
-0.0021701169,2875.622583522233
-0.0021874912,2876.0213109949236
-0.0021842932,2876.4201490562887
-0.0021797768,2876.8190977523427
-0.002166919,2877.218157129126
-0.002118056,2877.617327232705
-0.0020033612,2878.01660810917
-0.0018103104,2878.415999804639
-0.0015562312,2878.8155023652535
-0.0012813892,2879.215115837182
-0.0010339088,2879.614840266619
-0.00084389874,2880.014675699783
-0.00071163283,2880.4146221829196
-0.00060933805,2880.8146797623
-0.0004981165,2881.2148484842196
-0.00034889378,2881.6151283950016
-0.00016030602,2882.015519540994
3.615074e-05,2882.41602196857
0.00018605434,2882.81663572413
0.00023269642,2883.2173608540984
0.00014226773,2883.618197404927
-8.4549836e-05,2884.019145423092
-0.00041139612,2884.4202049550972
-0.0007833108,2884.821376047471
-0.001143275,2885.222658746768
-0.0014529134,2885.6240530995688
-0.0017015742,2886.025559152479
-0.0019008425,2886.427176952133
-0.0020738372,2886.828906545187
-0.0022408953,2887.2307479783262
-0.0024126342,2887.632701298261
-0.002588126,2888.0347665517274
-0.0027588059,2888.4369437854884
-0.002913522,2888.839233046332
-0.0030430136,2889.2416343810723
-0.0031406905,2889.644147836551
-0.0031994376,2890.0467734596336
-0.00321164,2890.4495112972136
-0.0031711177,2890.8523613962097
-0.0030767045,2891.255323803567
-0.0029374817,2891.658398566257
-0.0027730288,2892.061585731277
-0.0026101933,2892.4648853456506
-0.002472007,2892.868297456428
-0.002370225,2893.2718221106857
-0.0022971274,2893.675459355525
-0.0022289953,2894.079209238076
-0.002132168,2894.483071805493
-0.0019757878,2894.8870471049577
-0.0017444779,2895.2911351836774
-0.0014430723,2895.695336088886
-0.0010944619,2896.099649867845
-0.0007282716,2896.5040765678405
-0.00037147247,2896.9086162361864
-3.8466915e-05,2897.313268920221
0.00027128682,2897.718034667312
0.0005681232,2898.122913524852
0.0008614442,2898.527905540259
0.0011486845,2898.9330107609794
0.0014067616,2899.3382292344854
0.0015912914,2899.7435610082753
0.0016491933,2900.149006129875
0.0015315351,2900.554564646836
0.0012198181,2900.9602366067365
0.0007411115,2901.366022057182
0.00017239749,2901.771921045804
-0.00038335726,2902.1779336202612
-0.0008334486,2902.5840598282384
-0.0011166383,2902.9902997174477
-0.0012214569,2903.396653335627
-0.001180352,2903.8031207305417
-0.0010555926,2904.2097019499843
-0.000914563,2904.616397041773
-0.00080705754,2905.0232060537533
-0.00075178983,2905.430129033798
-0.0007309179,2905.8371660298058
-0.0007020396,2906.2443170897027
-0.0006190657,2906.651582261442
-0.00045942544,2907.058961593003
-0.00023488994,2907.4664551323926
6.9250696e-06,2907.874062927644
0.00020213154,2908.2817850268184
0.00029151168,2908.6896214780027
0.00024449863,2909.097572329312
7.3132986e-05,2909.5056376288862
-0.00017020934,2909.9138174248956
-0.00041056855,2910.322111765535
-0.0005828341,2910.730520699027
-0.000650861,2911.13904427362
-0.0006244919,2911.547682537593
-0.00055318483,2911.956435539248
-0.0005126454,2912.365303326917
-0.0005769772,2912.7742859489576
-0.00079164543,2913.183383453755
-0.0011645566,2913.592595889722
-0.0016612739,2914.0019233052976
-0.0022224025,2914.4113657489497
-0.0027764859,2914.8209232691715
-0.0032650498,2915.230595914485
-0.0036558213,2915.6403837334387
-0.0039411173,2916.0502867746086
-0.004133683,2916.4603050865976
-0.0042516557,2916.870438718037
-0.0043093665,2917.280687717584
-0.00430917,2917.691052133925
-0.0042430917,2918.1015320157717
-0.004098761,2918.512127411865
-0.0038691377,2918.9228383709724
-0.0035595417,2919.333664941889
-0.0031907214,2919.7446071734366
-0.0027934078,2920.1556651144665
-0.00240209,2920.5668388138556
-0.0020470927,2920.978128320509
-0.001745336,2921.3895336833593
-0.0015025117,2921.801054951367
-0.0013169348,2922.2126921735194
-0.0011882494,2922.6244453988324
-0.0011261894,2923.036314676349
-0.0011528254,2923.4483000551395
-0.0012937776,2923.8604015843025
-0.001566895,2924.2726193129643
-0.0019650022,2924.684953290279
-0.002449043,2925.0974035654267
-0.002947355,2925.509970187618
-0.0033706336,2925.922653206089
-0.0036388342,2926.335452670105
-0.0036930458,2926.748368628959
-0.0035160938,2927.1614011319703
-0.0031359866,2927.574550228488
-0.0026193494,2927.987815967888
-0.0020520394,2928.4011983995742
-0.001511526,2928.814697572979
-0.0010573444,2929.2283135375615
-0.0007147423,2929.6420463428103
-0.00048080686,2930.0558960382405
-0.00033452493,2930.4698626733957
-0.00025167948,2930.8839462978485
-0.00021396004,2931.2981469611977
-0.00021193986,2931.712464713072
-0.00024273839,2932.1268996031267
-0.0003031369,2932.5414516810456
-0.0003872305,2932.9561209965414
-0.00047892032,2933.3709075993534
-0.00056347623,2933.7858115392505
-0.00063150615,2934.2008328660295
-0.0006846058,2934.615971629514
-0.00073561503,2935.0312278795577
-0.0008044779,2935.4466016660417
-0.0009088759,2935.8620930388747
-0.001056518,2936.2777020479944
-0.0012410497,2936.6934287433673
-0.0014419495,2937.109273174987
-0.0016287933,2937.525235392876
-0.0017702511,2937.9413154470853
-0.001844658,2938.3575133876943
-0.0018431403,2938.77382926481
-0.001774178,2939.1902631285684
-0.0016579401,2939.6068150291344
-0.0015225871,2940.0234850167008
-0.0013946563,2940.4402731414884
-0.0012922579,2940.8571794537474
-0.0012233072,2941.2742040037556
-0.001185606,2941.69134684182
-0.0011731813,2942.1086080182768
-0.0011819381,2942.5259875834886
-0.0012159721,2942.9434855878485
-0.0012871043,2943.3611020817775
-0.0014119624,2943.7788371157258
-0.0016006678,2944.1966907401707
-0.0018480894,2944.61466300562
-0.0021255077,2945.0327539626096
-0.0023844608,2945.450963661703
-0.0025645425,2945.8692921534944
-0.0026033097,2946.287739488605
-0.0024582683,2946.7063057176856
-0.002115682,2947.124990891416
-0.0016007338,2947.5437950605037
-0.0009702728,2947.9627182756867
-0.0003049249,2948.38176058773
0.0003088528,2948.800922047429
0.0008012571,2949.2202027056073
0.001121211,2949.639602613117
0.0012419481,2950.0591218208406
0.0011601129,2950.4787603796876
0.00089381525,2950.898518340598
0.00048442464,2951.3183957545402
-9.178032e-06,2951.738392672511
-0.00050989847,2952.158509145538
-0.0009383356,2952.578745224676
-0.0012340454,2952.99910096101
-0.0013674074,2953.419576405653
-0.0013543274,2953.8401716097487
-0.0012487149,2954.2608866244686
-0.0011320057,2954.6817215010137
-0.0010798533,2955.1026762906145
-0.0011338895,2955.523751044531
-0.0012884588,2955.9449458140507
-0.001493233,2956.3662606504927
-0.0016768202,2956.7876956052037
-0.0017711091,2957.20925072956
-0.0017438509,2957.630926074968
-0.0016062468,2958.0527216928626
-0.0014091552,2958.4746376347084
-0.0012154104,2958.8966739519988
-0.0010748954,2959.318830696257
-0.001004059,2959.7411079190365
-0.0009806536,2960.1635056719183
-0.0009588339,2960.5860240065144
-0.0008904915,2961.008662974466
-0.0007537083,2961.4314226274437
-0.00056162314,2961.854303017147
-0.00036044812,2962.2773041953055
-0.00020574678,2962.7004262136784
-0.00014225427,2963.1236691240542
-0.00018226523,2963.5470329782515
-0.00030267335,2963.970517828118
-0.00045323587,2964.3941237255312
-0.000578367,2964.8178507223984
-0.00064179575,2965.2416988706564
-0.0006344508,2965.6656682222715
-0.0005773412,2966.0897588292405
-0.00050562917,2966.5139707435887
-0.0004568437,2966.938304017373
-0.0004531697,2967.3627587026776
-0.0004976531,2967.787334851619
-0.00057724194,2968.2120325163423
-0.000673027,2968.6368517490223
-0.0007699486,2969.061792601864
-0.0008610947,2969.4868551271024
-0.0009458738,2969.912039377002
-0.0010262069,2970.337345403858
-0.0010996838,2970.7627732599944
-0.0011594346,2971.1883229977666
-0.0011980963,2971.6139946695585
-0.001213494,2972.0397883277856
-0.0012148817,2972.4657040248917
-0.0012227455,2972.8917418133524
-0.0012629544,2973.317901745672
-0.0013546577,2973.7441838743857
-0.0015018512,2974.1705882520587
-0.001686755,2974.5971149312863
-0.0018751101,2975.0237639646944
-0.0020236445,2975.4505354049375
-0.0020925342,2975.877429304702
-0.0020590636,2976.304445716705
-0.0019212954,2976.7315846936913
-0.0016974487,2977.1588462884383
-0.0014182375,2977.586230553753
-0.0011215295,2978.013737542473
-0.0008456845,2978.441367307465
-0.0006215472,2978.8691199016275
-0.00047339298,2979.2969953778893
-0.00041523602,2979.7249937892084
-0.00044754273,2980.1531151885747
-0.00055629545,2980.5813596290077
-0.0007140807,2981.0097271635577
-0.000886259,2981.438217845305
-0.001036421,2981.8668317273614
-0.0011399041,2982.2955688628685
-0.0011905294,2982.724429304998
-0.0012022927,2983.1534131069534
-0.0012038457,2983.5825203219683
-0.0012252235,2984.0117510033065
-0.0012882936,2984.4411052042633
-0.0013951187,2984.8705829781634
-0.0015286624,2985.3001843783636
-0.0016591614,2985.729909458251
-0.0017590972,2986.1597582712425
-0.001812851,2986.589730870787
-0.0018225848,2987.019827310364
-0.0018029851,2987.450047643483
-0.0017706141,2987.880391923685
-0.0017310132,2988.3108602045418
-0.0016741797,2988.7414525396557
-0.001575776,2989.172168982661
-0.0014105093,2989.603009587221
-0.0011684229,2990.033974407032
-0.00086469913,2990.46506349582
-0.00054312474,2990.896276907342
-0.00025995812,2991.3276146953863
-7.096731e-05,2991.759076913773
-1.0006364e-05,2992.1906636163512
-7.775863e-05,2992.6223748570037
-0.0002441955,2993.054210689643
-0.00046223885,2993.4861711682115
-0.0006882779,2993.9182563466857
-0.0008924093,2994.35046627907
-0.0010660043,2994.7828010194035
-0.0012136592,2995.215260621753
-0.0013405203,2995.6478451402186
-0.0014408927,2996.0805546289316
-0.001494785,2996.513389142054
-0.001474345,2996.9463487337794
-0.001361429,2997.379433458332
-0.001161186,2997.812643369969
-0.0009106945,2998.245978522977
-0.00067014876,2998.6794389716756
-0.000502088,2999.1130247704145
-0.0004527063,2999.5467359735762
-0.0005284314,2999.980572635574
-0.0006961512,3000.414534810852
-0.0008906899,3000.848622553887
-0.0010432303,3001.282835919186
