Spectra,Wavelength
0.045799427,6925.4975566739795
0.04520991,6927.810682012601
0.04461719,6930.125353041329
0.044047758,6932.4415713099825
0.043517012,6934.759338370459
0.04302555,6937.078655776729
0.042563,6939.399525084845
0.042113755,6941.7219478529405
0.0416622,6944.045925641237
0.041194215,6946.371460012045
0.04069591,6948.698552529769
0.040150054,6951.0272047609105
0.039535232,6953.357418274072
0.03883069,6955.689194639959
0.038033497,6958.022535431385
0.0371799,6960.357442223277
0.03635197,6962.693916592672
0.035637353,6965.03196011873
0.03507267,6967.371574382731
0.0346259,6969.712760968077
0.034232896,6972.0555214603055
0.033831473,6974.399857447081
0.033376746,6976.745770518207
0.03284662,6979.093262265626
0.032238048,6981.442334283424
0.03156533,6983.792988167833
0.030853132,6986.145225517236
0.030134289,6988.499047932171
0.02944443,6990.8544570153335
0.028815392,6993.211454371579
0.028275382,6995.570041607929
0.027843142,6997.930220333575
0.027524918,7000.291992159878
0.027311923,7002.655358700378
0.027182836,7005.020321570793
0.02711233,7007.386882389026
0.027076215,7009.755042775165
0.027057631,7012.124804351489
0.02704906,7014.496168742474
0.027050119,7016.86913757479
0.027064402,7019.243712477314
0.027094236,7021.619895081125
0.027136348,7023.997687019511
0.027182449,7026.377089927977
0.027224356,7028.758105444242
0.027261682,7031.140735208244
0.027307125,7033.524980862149
0.027389169,7035.9108440503505
0.027556797,7038.298326419471
0.027874054,7040.687429618372
0.02840536,7043.078155298153
0.029173257,7045.470505112159
0.03010918,7047.864480715978
0.031040717,7050.260083767452
0.031765163,7052.657315926677
0.03216522,7055.056178856009
0.032234695,7057.456674220063
0.032033503,7059.858803685725
0.031631004,7062.262568922148
0.031083176,7064.667971600759
0.030430155,7067.075013395264
0.029699238,7069.483695981652
0.028915677,7071.894021038194
0.028105319,7074.305990245454
0.02729266,7076.719605286289
0.026505394,7079.134867845852
0.025770463,7081.551779611597
0.02510842,7083.970342273286
0.024532745,7086.390557522988
0.024043309,7088.812427055086
0.023627853,7091.23595256628
0.023263514,7093.661135755589
0.022925958,7096.087978324362
0.022598507,7098.516481976271
0.02227622,7100.946648417326
0.021968357,7103.378479355872
0.021696553,7105.811976502592
0.02149402,7108.247141570521
0.021397002,7110.683976275036
0.02143658,7113.122482333872
0.02162693,7115.562661467117
0.021951105,7118.004515397225
0.022359064,7120.44804584901
0.02277575,7122.893254549659
0.023130348,7125.340143228731
0.023374168,7127.788713618162
0.023487264,7130.238967452269
0.023475302,7132.690906467758
0.023361336,7135.14453240372
0.023182351,7137.599847001644
0.022983702,7140.056852005413
0.02282132,7142.515549161315
0.022751832,7144.9759402180425
0.022812031,7147.4380269266985
0.02300096,7149.901811040803
0.023274772,7152.367294316291
0.023571773,7154.834478511522
0.023837438,7157.303365387283
0.02404632,7159.773956706791
0.02420226,7162.246254235699
0.024329692,7164.7202597421
0.024460528,7167.19597499653
0.024618369,7169.673401771974
0.024811488,7172.152541843868
0.0250307,7174.633396990104
0.025260666,7177.115968991039
0.025490718,7179.60025962949
0.025719484,7182.086270690745
0.025952311,7184.574003962566
0.026197089,7187.063461235193
0.026458627,7189.554644301347
0.026737165,7192.047554956238
0.027027728,7194.542194997563
0.02732452,7197.038566225516
0.027625294,7199.536670442791
0.027935464,7202.036509454585
0.028270785,7204.538085068603
0.028653506,7207.041399095064
0.029105721,7209.546453346701
0.029636124,7212.0532496387705
0.03023914,7214.561789789052
0.030900555,7217.07207561786
0.0316062,7219.584108948036
0.03234905,7222.097891604968
0.033127677,7224.613425416582
0.033943065,7227.130712213352
0.03479218,7229.649753828307
0.03566807,7232.170552097032
0.03656375,7234.693108857668
0.037475478,7237.217425950928
0.03840617,7239.743505220092
0.03936288,7242.2713485110135
0.040345732,7244.800957672127
0.041334715,7247.332334554448
0.042284828,7249.865481011583
0.04312514,7252.400398899728
0.043780986,7254.937090077678
0.044200335,7257.475556406828
0.044366214,7260.0157997511815
0.04429888,7262.55782197735
0.044038113,7265.10162495456
0.04363211,7267.647210554661
0.043121997,7270.1945806521235
0.04254129,7272.743737124049
0.04192439,7275.294681850173
0.041307494,7277.847416712868
0.040727787,7280.401943597148
0.04021366,7282.958264390677
0.03977711,7285.51638098377
0.03941498,7288.0762952694
0.039118364,7290.6380091432
0.038879134,7293.20152450347
0.038695488,7295.76684325118
0.03857141,7298.333967289976
0.03851076,7300.902898526184
0.038511917,7303.473638868816
0.038561597,7306.046190229572
0.038635112,7308.6205545228495
0.038701177,7311.196733665741
0.038731784,7313.7747295780455
0.038712695,7316.35454418227
0.03864471,7318.936179403636
0.038540956,7321.519637170082
0.038419094,7324.104919412271
0.038298063,7326.692028063591
0.03819226,7329.280965060167
0.038109597,7331.871732340857
0.038051,7334.464331847265
0.038010713,7337.058765523741
0.0379812,7339.655035317386
0.037954517,7342.253143178059
0.03792537,7344.853091058381
0.03788936,7347.4548809137395
0.037839327,7350.058514702293
0.03776544,7352.663994384978
0.03765796,7355.27132192551
0.03750929,7357.880499290394
0.037318166,7360.491528448924
0.03709043,7363.104411373192
0.036839653,7365.7191500380895
0.036584083,7368.335746421316
0.036342748,7370.95420250338
0.036133487,7373.574520267609
0.035967626,7376.19670170015
0.03584886,7378.820748789975
0.03577189,7381.446663528891
0.035725158,7384.074447911538
0.035693754,7386.704103935399
0.03566404,7389.335633600803
0.035628576,7391.96903891093
0.0355879,7394.604321871817
0.035550285,7397.241484492363
0.035528276,7399.880528784334
0.03553482,7402.521456762366
0.03557769,7405.1642704439755
0.035655085,7407.808971849558
0.03575466,7410.455563002396
0.03585566,7413.104045928668
0.035935953,7415.754422657447
0.035975438,7418.40669522071
0.03596255,7421.060865653343
0.03589449,7423.716935993142
0.035775274,7426.374908280825
0.035612717,7429.034784560032
0.035416137,7431.696566877331
0.035196938,7434.3602572822265
0.034968223,7437.025857827161
0.034745157,7439.693370567521
0.034543518,7442.362797561645
0.034374785,7445.034140870825
0.03424186,7447.707402559313
0.03413525,7450.382584694329
0.034033,7453.059689346064
0.033902474,7455.738718587683
0.033706773,7458.419674495337
0.03341965,7461.102559148159
0.03304011,7463.787374628279
0.032603104,7466.474123020825
0.03216843,7469.162806413925
0.03179864,7471.853426898718
0.03153198,7474.545986569357
0.031371392,7477.240487523017
0.031293545,7479.936931859893
0.031264592,7482.635321683215
0.03125498,7485.335659099247
0.03124565,7488.037946217295
0.031229379,7490.742185149713
0.031208124,7493.448378011906
0.03118662,7496.156526922338
0.031168535,7498.866634002536
0.031154295,7501.578701377097
0.031142157,7504.29273117369
0.031130696,7507.008725523069
0.03112137,7509.72668655907
0.031118948,7512.446616418621
0.031128665,7515.168517241747
0.031153334,7517.892391171579
0.031189717,7520.618240354351
0.031229272,7523.346066939413
0.031261317,7526.075873079235
0.031277876,7528.807660929412
0.03128012,7531.541432648672
0.031279977,7534.277190398873
0.03130038,7537.014936345024
0.031367082,7539.754672655274
0.031502336,7542.496401500931
0.031718075,7545.240125056461
0.032011423,7547.985845499493
0.032364864,7550.73356501083
0.032749534,7553.4832857744495
0.03313447,7556.235009977514
0.033490974,7558.988739810371
0.03379895,7561.744477466565
0.034049843,7564.502225142837
0.034244727,7567.261985039138
0.03439347,7570.023759358629
0.034510728,7572.787550307686
0.03461524,7575.553360095912
0.0347261,7578.321190936135
0.03485745,7581.0910450444235
0.035015594,7583.862924640083
0.035195176,7586.636831945668
0.03538055,7589.412769186984
0.035549387,7592.190738593097
0.035680156,7594.970742396337
0.035759877,7597.752782832306
0.035786502,7600.536862139881
0.035770383,7603.322982561223
0.03572998,7606.111146341783
0.035687316,7608.901355730303
0.03566005,7611.693612978829
0.03565663,7614.487920342715
0.035674583,7617.284280080625
0.035702605,7620.082694454543
0.035726525,7622.883165729781
0.035736024,7625.685696174976
0.035729475,7628.490288062111
0.035715483,7631.296943666505
0.035710733,7634.105665266832
0.035734117,7636.916455145119
0.03580298,7639.729315586755
0.035927385,7642.544248880498
0.036106877,7645.361257318483
0.03633046,7648.180343196222
0.036577918,7651.001508812615
0.036827784,7653.824756469956
0.037059717,7656.650088473938
0.03726015,7659.47750713366
0.037425276,7662.307014761633
0.037559863,7665.138613673786
0.03767693,7667.972306189473
0.03779284,7670.8080946314785
0.03792483,7673.645981326025
0.038086448,7676.4859686027785
0.038283516,7679.328058794856
0.03851286,7682.172254238828
0.038760908,7685.0185572747305
0.039007034,7687.866970246068
0.03922374,7690.717495499823
0.039384283,7693.570135386454
0.03946799,7696.424892259916
0.039465014,7699.281768477654
0.039380003,7702.140766400615
0.0392335,7705.001888393254
0.039060794,7707.865136823545
0.038903125,7710.730514062977
0.038799748,7713.59802248657
0.038779385,7716.467664472877
0.038851123,7719.339442403993
0.03900334,7722.213358665562
0.039206732,7725.089415646777
0.039425317,7727.967615740395
0.03962452,7730.847961342741
0.039780453,7733.730454853711
0.039887115,7736.615098676786
0.039956678,7739.501895219029
0.040016837,7742.390846891102
0.04010081,7745.281956107264
0.040241577,7748.175225285383
0.040463664,7751.07065684694
0.04077648,7753.96825321704
0.041174214,7756.868016824412
0.04163638,7759.76995010142
0.042135,7762.674055484073
0.04263818,7765.580335412023
0.04311947,7768.48879232858
0.043563567,7771.399428680714
0.043966137,7774.312246919066
0.044333775,7777.22724949795
0.044677746,7780.144438875364
0.045010738,7783.063817512995
0.045342702,7785.985387876227
0.045679227,7788.909152434144
0.046023417,7791.835113659543
0.046377722,7794.763274028937
0.04674527,7797.693636022565
0.04712894,7800.626202124395
0.047528133,7803.560974822132
0.0479341,7806.497956607231
0.04832585,7809.437149974892
0.048672553,7812.378557424082
0.04893879,7815.322181457528
0.049092427,7818.268024581734
0.049117915,7821.216089306984
0.049021166,7824.166378147348
0.04883129,7827.118893620693
0.048590615,7830.073638248687
0.048345406,7833.030614556806
0.04813354,7835.9898250743445
0.047974985,7838.9512723344205
0.047873978,7841.914958873981
0.047824815,7844.880887233811
0.047821965,7847.849059958544
0.047866616,7850.819479596662
0.04797025,7853.79214870051
0.0481492,7856.767069826298
0.04841915,7859.7442455341115
0.048785947,7862.723678387919
0.049243376,7865.705370955576
0.049773254,7868.689325808835
0.05035155,7871.675545523354
0.050955992,7874.664032678702
0.05156702,7877.654789858366
0.052168746,7880.647819649758
0.05274583,7883.643124644228
0.05327824,7886.640707437063
0.05374234,7889.6405706275
0.054115426,7892.642716818733
0.0543807,7895.64714861792
0.054535788,7898.653868636188
0.054594696,7901.662879488646
0.05458583,7904.6741837943855
0.054541837,7907.687784176496
0.054491725,7910.703683262068
0.054454874,7913.721883682199
0.054438274,7916.742388072005
0.054440003,7919.765199070626
0.054454423,7922.790319321236
0.054476924,7925.817751471046
0.054504722,7928.847498171318
0.05453699,7931.879562077366
0.05457283,7934.9139458485715
0.054611005,7937.950652148383
0.054651584,7940.989683644329
0.054698184,7944.031043008026
0.054759033,7947.074732915184
0.054845978,7950.120756045614
0.054968968,7953.16911508324
0.055133257,7956.219812716102
0.055334978,7959.272851636366
0.055563983,7962.328234540331
0.055806592,7965.385964128441
0.05605394,7968.446043105286
0.056307957,7971.508474179615
0.056582008,7974.573260064346
0.0568982,7977.640403476565
0.057278655,7980.709907137543
0.057739332,7983.781773772741
0.05828298,7986.856006111817
0.058898684,7989.932606888635
0.059563864,7993.011578841273
0.060252067,7996.092924712031
0.060938887,7999.176647247442
0.06160453,8002.262749198272
0.062238842,8005.351233319539
0.06284046,8008.442102370512
0.063416384,8011.535359114725
0.06398082,8014.631006319984
0.06455318,8017.729046758374
0.06515347,8020.829483206266
0.065793805,8023.932318444329
0.066473305,8027.037555257536
0.06717143,8030.145196435173
0.06785361,8033.255244770846
0.06847555,8036.367703062492
0.06899832,8039.482574112385
0.06940337,8042.599860727147
0.06969725,8045.719565717751
0.06991057,8048.841691899536
0.07008201,8051.966242092214
0.070246235,8055.093219119873
0.07041778,8058.222625810993
0.07058805,8061.354464998449
0.07073161,8064.488739519524
0.07082021,8067.625452215913
0.070837766,8070.764605933736
0.07078585,8073.906203523543
0.070682555,8077.050247840323
0.07055129,8080.196741743517
0.07041154,8083.345688097022
0.07026961,8086.497089769199
0.07012052,8089.650949632887
0.069955334,8092.807270565407
0.06977153,8095.966055448572
0.069577724,8099.1273071686965
0.069394045,8102.291028616605
0.06924098,8105.457222687642
0.06913047,8108.625892281676
0.06905783,8111.797040303115
0.06900287,8114.970669660911
0.06893743,8118.146783268571
0.06883767,8121.325384044163
0.06869521,8124.50647491033
0.06852005,8127.690058794293
0.06833642,8130.876138627865
0.06817005,8134.064717347457
0.06803997,8137.255797894088
0.06795139,8140.449383213394
0.067897536,8143.645476255637
0.06786631,8146.8440799757145
0.06784891,8150.045197333168
0.067845315,8153.248831292193
0.067863286,8156.454984821646
0.067913376,8159.663660895056
0.06800017,8162.874862490634
0.06811857,8166.088592591278
0.06825255,8169.30485418459
0.06838218,8172.523650262876
0.068487145,8175.744983823163
0.06855457,8178.968857867203
0.06857902,8182.1952754014865
0.068559155,8185.424239437248
0.068493664,8188.6557529904785
0.06837819,8191.889819081934
0.06820548,8195.126440737142
0.06796956,8198.365620986415
0.06767053,8201.60736286486
0.067319244,8204.851669412385
0.06693491,8208.098543673706
0.06654197,8211.347988698371
0.06616439,8214.600007540746
0.06581798,8217.854603260046
0.06550895,8221.111778920334
0.065233745,8224.371537590534
0.06498366,8227.633882344433
0.06474894,8230.898816260707
0.064523734,8234.166342422914
0.06430875,8237.43646391951
0.06411084,8240.709183843865
0.06394235,8243.98450529426
0.06381634,8247.262431373907
0.063744724,8250.542965190958
0.06373371,8253.826109858506
0.063781604,8257.111868494607
0.06387805,8260.400244222283
0.06400624,8263.691240169528
0.06414817,8266.98485946933
0.064288996,8270.28110525967
0.06442526,8273.579980683533
0.0645664,8276.881488888928
0.06473679,8280.185633028885
0.06496818,8283.49241626147
0.06529027,8286.801841749802
0.06572341,8290.113912662051
0.06626963,8293.428632171457
0.06691196,8296.746003456336
0.0676185,8300.066029700092
0.0683529,8303.388714091227
0.06908498,8306.714059823349
0.06979697,8310.042070095185
0.07048765,8313.37274811059
0.07116826,8316.706097078559
0.07185693,8320.042120213233
0.07257008,8323.380820733915
0.073318444,8326.722201865075
0.07410505,8330.066266836366
0.07492646,8333.413018882628
0.075774364,8336.762461243901
0.07663728,8340.11459716544
0.077501684,8343.469429897721
0.07834991,8346.826962696448
0.07915984,8350.187198822574
0.079907276,8353.5501415423
0.0805668,8356.915794127093
0.08111589,8360.284159853694
0.08154116,8363.65524200413
0.08183889,8367.029043865723
0.08201927,8370.4055687311
0.08210505,8373.784819898206
0.082133226,8377.166800670317
0.08215032,8380.551514356042
0.08220449,8383.938964269344
0.082344726,8387.329153729546
0.08260879,8390.722086061338
0.0830192,8394.117764594796
0.083583444,8397.516192665387
0.084296376,8400.917373613982
0.08514597,8404.321310786867
0.08611883,8407.728007535754
0.087205894,8411.137467217792
0.08840228,8414.549693195575
0.08970465,8417.964688837159
0.09110681,8421.382457516069
0.09259793,8424.803002611308
0.09416111,8428.226327507376
0.09578037,8431.652435594275
0.097445875,8435.081330267516
0.09915804,8438.513014928143
0.10092744,8441.947492982734
0.10276814,8445.384767843414
0.104687124,8448.824842927868
0.106676,8452.267721659355
0.10870539,8455.713407466708
0.110728696,8459.161903784365
0.1126985,8462.613214052359
0.11457526,8466.067341716345
0.11634099,8469.524290227604
0.11799939,8472.984063043055
0.11956862,8476.446663625273
0.12106774,8479.912095442487
0.12250421,8483.380361968608
0.123870574,8486.851466683229
0.12514767,8490.32541307164
0.12631603,8493.80220462484
0.12736423,8497.28184483955
0.12829578,8500.764337218223
0.12912717,8504.249685269055
0.12988405,8507.737892505998
0.13059302,8511.228962448773
0.13127866,8514.72289862288
0.13196656,8518.219704559608
0.13268231,8521.719383796053
0.13345294,8525.221939875122
0.1343047,8528.727376345556
0.13525476,8532.235696761927
0.1363062,8535.746904684664
0.13744634,8539.261003680054
0.1386516,8542.777997320267
0.13989422,8546.297889183352
0.14115013,8549.820682853262
0.14240311,8553.346381919862
0.14363961,8556.87498997894
0.1448404,8560.40651063222
0.14597645,8563.940947487372
0.14700778,8567.47830415803
0.14789495,8571.0185842638
0.14861786,8574.561791430275
0.14918728,8578.107929289039
0.14964992,8581.657001477695
0.15007068,8585.209011639865
0.15051763,8588.763963425201
0.15103328,8592.321860489412
0.1516211,8595.882706494256
0.15224716,8599.446505107575
0.15285495,8603.013260003287
0.15338995,8606.582974861412
0.15381119,8610.155653368081
0.15410161,8613.731299215548
0.15426044,8617.309916102198
0.15429111,8620.891507732573
0.15419228,8624.476077817368
0.15395777,8628.063630073457
0.15358527,8631.6541682239
0.1530875,8635.24769599796
0.15249741,8638.844217131107
0.1518646,8642.44373536504
0.15123549,8646.046254447696
0.15063675,8649.651778133264
0.15006334,8653.2603101822
0.14948009,8656.871854361234
0.1488351,8660.48641444339
0.14808065,8664.103994207995
0.14719634,8667.724597440694
0.14619593,8671.348227933458
0.1451248,8674.97488948461
0.1440412,8678.604585898825
0.14300275,8682.237320987148
0.1420506,8685.873098567006
0.14120081,8689.511922462229
0.14044882,8693.153796503053
0.13977416,8696.798724526141
0.13914993,8700.446710374586
0.13854656,8704.097757897944
0.13793619,8707.751870952223
0.13729583,8711.409053399917
0.13660729,8715.069309110007
0.135861,8718.732641957986
0.13505718,8722.399055825856
0.1342044,8726.06855460216
0.133316,8729.741142181982
0.13240285,8733.41682246697
0.13146882,8737.095599365344
0.13050665,8740.777476791913
0.1294977,8744.462458668084
0.12841219,8748.150548921885
0.12721325,8751.841751487971
0.12585934,8755.536070307639
0.12430431,8759.233509328846
0.12250702,8762.93407250622
0.12043916,8766.637763801074
0.11809601,8770.344587181422
0.115505904,8774.054546621992
0.11273278,8777.76764610424
0.109869115,8781.483889616362
0.10700695,8785.203281153315
0.104220636,8788.925824716825
0.101544596,8792.651524315406
0.098967865,8796.380383964366
0.09644514,8800.112407685832
0.09392013,8803.84759950876
0.091354534,8807.585963468946
0.08874288,8811.327503609047
0.0861192,8815.072223978588
0.08354119,8818.820128633988
0.081077784,8822.571221638562
0.07878599,8826.325507062542
0.07669935,8830.082988983091
0.07483048,8833.843671484321
0.07317517,8837.6075586573
0.071722895,8841.374654600075
0.07046399,8845.14496341768
0.06939478,8848.918489222158
0.06851873,8852.69523613257
0.06784655,8856.47520827501
0.067395546,8860.258409782626
0.06718656,8864.044844795628
0.067242146,8867.83451746131
0.067577146,8871.627431934057
0.06818997,8875.42359237537
0.0690529,8879.22300295387
0.070113316,8883.025667845322
0.07129818,8886.83159123265
0.07252587,8890.640777305945
0.07373344,8894.453230262487
0.074887834,8898.268954306759
0.075995974,8902.087953650462
0.07709515,8905.91023251253
0.07823587,8909.735795119146
0.07945571,8913.564645703758
0.080758825,8917.396788507096
0.08211193,8921.23222777718
0.083453365,8925.070967769348
0.08472063,8928.913012746263
0.08586568,8932.75836697793
0.08687135,8936.607034741714
0.08774637,8940.459020322356
0.08851061,8944.314328011984
0.089175485,8948.172962110135
0.08973418,8952.03492692377
0.090165496,8955.900226767286
0.09044945,8959.768865962536
0.09058491,8963.640848838844
0.09059781,8967.51617973302
0.09053267,8971.394862989377
0.09042917,8975.27690295975
0.09029989,8979.162304003505
0.090113014,8983.051070487563
0.08979966,8986.943206786415
0.08927127,8990.838717282133
0.08846121,8994.737606364391
0.08735254,8998.639878430484
0.085992314,9002.545537885337
0.084479265,9006.454589141527
0.08294018,9010.3670366193
0.08150198,9014.282884746583
0.08025415,9018.202137959008
0.07924318,9022.12480069992
0.07847208,9026.0508774204
0.07791463,9029.980372579283
0.07753183,9033.913290643168
0.0772873,9037.84963608644
0.07715799,9041.789413391285
0.07713337,9045.732627047712
0.07721364,9049.679281553563
0.07740474,9053.62938141453
0.07771542,9057.582931144181
0.078151695,9061.539935263969
0.078712426,9065.500398303251
0.07938036,9069.464324799306
0.08011566,9073.431719297352
0.08085716,9077.402586350565
0.08152237,9081.376930520095
0.082027234,9085.354756375082
0.082311004,9089.336068492674
0.08235094,9093.32087145805
0.08217747,9097.309169864431
0.081865214,9101.300968313097
0.08152237,9105.29627141341
0.08125577,9109.29508378283
0.081142806,9113.297410046933
0.08121526,9117.303254839422
0.08144658,9121.312622802157
0.081762485,9125.325518585165
0.08205609,9129.341946846658
0.08222507,9133.361912253054
0.08219204,9137.385419478995
0.08192047,9141.41247320736
0.08142084,9145.44307812929
0.08073899,9149.477238944204
0.07993982,9153.514960359817
0.07907922,9157.556247092152
0.07819319,9161.60110386557
0.077290036,9165.649535412782
0.07635736,9169.701546474867
0.0753761,9173.75714180129
0.07433783,9177.816326149925
0.073252864,9181.87910428707
0.07215177,9185.945480987464
0.07107486,9190.015461034312
0.07005554,9194.089049219296
0.06911272,9198.166250342601
0.068243824,9202.247069212928
0.06743111,9206.331510647518
0.06664862,9210.419579472165
0.06587281,9214.511280521241
0.06508661,9218.606618637712
0.0642769,9222.705598673156
0.06343184,9226.808225487785
0.06253817,9230.914503950464
0.06158227,9235.024438938728
0.060558487,9239.138035338801
0.059475742,9243.255298045618
0.058364153,9247.376231962848
0.057268146,9251.500842002897
0.056234293,9255.629133086954
0.055298887,9259.761110144982
0.05447264,9263.896778115763
0.05373934,9268.036141946897
0.053062756,9272.179206594838
0.0524039,9276.3259770249
0.051732752,9280.47645821129
0.05103875,9284.630655137116
0.050328743,9288.788572794418
0.049619857,9292.950216184174
0.04892807,9297.115590316336
0.04826216,9301.28470020984
0.047624476,9305.457550892628
0.047017414,9309.63414740167
0.046450544,9313.814494782979
0.04594474,9317.99859809164
0.04552775,9322.186462391828
0.045222927,9326.378092756819
0.045040842,9330.573494269021
0.04497105,9334.772672019993
0.04498608,9338.975631110463
0.045046795,9343.182376650348
0.04511638,9347.392913758777
0.045169905,9351.60724756411
0.04519443,9355.825383203965
0.045186415,9360.047325825224
0.04514318,9364.273080584073
0.045056313,9368.50265264601
0.044911154,9372.736047185868
0.044693425,9376.97326938784
0.0443977,9381.214324445495
0.04403628,9385.459217561807
0.04363925,9389.707953949168
0.0432502,9393.960538829411
0.0429097,9398.21697743384
0.042645235,9402.477275003235
0.042464152,9406.741436787892
0.04235393,9411.00946804763
0.042289283,9415.28137405182
0.042241696,9419.557160079406
0.042190026,9423.836831418925
0.04212131,9428.120393368528
0.042028334,9432.407851236007
0.041904576,9436.699210338807
0.04173759,9440.994476004062
0.041508142,9445.293653568604
0.041196182,9449.596748378994
0.040786598,9453.903765791536
0.040279053,9458.214711172308
0.03969106,9462.529589897178
0.039058693,9466.84840735183
0.038428508,9471.171168931784
0.037845254,9475.497880042418
0.037346404,9479.828546098994
0.036951654,9484.163172526676
0.036660973,9488.50176476056
0.036456786,9492.844328245685
0.03631184,9497.190868437068
0.03619856,9501.541390799719
0.03609485,9505.895900808668
0.035991024,9510.254403948984
0.0358892,9514.616905715802
0.035798807,9518.983411614345
0.0357289,9523.353927159944
0.03568167,9527.728457878065
0.035647534,9532.107009304334
0.03560671,9536.489586984555
0.035534356,9540.876196474732
0.035408013,9545.266843341104
0.035216738,9549.661533160157
0.034964778,9554.060271518649
0.034671117,9558.46306401364
0.034361802,9562.869916252514
0.03406382,9567.280833852992
0.033796802,9571.695822443173
0.033568505,9576.114887661546
0.03337721,9580.53803515702
0.03321544,9584.96527058894
0.033075828,9589.396599627124
0.03295556,9593.832027951874
0.032858413,9598.271561254009
0.03279355,9602.715205234887
0.032774188,9607.162965606427
0.032814458,9611.614848091138
0.03292464,9616.070858422137
0.03310883,9620.531002343185
0.033359464,9624.995285608693
0.033656,9629.463713983769
0.03396137,9633.936293244225
0.034229133,9638.413029176612
0.0344137,9642.893927578241
0.034478802,9647.378994257208
0.03441273,9651.868235032418
0.034232788,9656.361655733615
0.033984732,9660.859262201404
0.033728223,9665.361060287276
0.033519752,9669.867055853634
0.033399075,9674.377254773815
0.033375245,9678.891662932125
0.0334296,9683.410286223854
0.033524692,9687.933130555306
0.03362199,9692.460201843827
0.033693057,9696.991506017828
0.033725284,9701.527049016811
0.033721346,9706.066836791397
0.03369048,9710.610875303346
0.033641715,9715.159170525592
0.03358028,9719.711728442266
0.033510555,9724.268555048713
0.033442516,9728.829656351538
0.033394996,9733.395038368611
0.03339571,9737.964707129107
0.033471793,9742.538668673527
0.033636272,9747.116929053733
0.03387969,9751.699494332956
0.03416679,9756.286370585845
0.034448203,9760.877563898479
0.0346709,9765.473080368401
0.034798894,9770.07292610464
0.03482298,9774.677107227742
0.03476009,9779.285629869797
0.034642693,9783.89850017446
0.034501508,9788.51572429699
0.034354344,9793.137308404268
0.03419848,9797.763258674824
0.03401716,9802.393581298871
0.033789176,9807.028282478328
0.033503536,9811.667368426852
0.033165764,9816.310845369857
0.032797698,9820.958719544553
0.03242859,9825.610997199965
0.03208637,9830.267684596965
0.031791404,9834.928788008303
0.0315525,9839.594313718624
0.031370644,9844.264268024515
0.031241627,9848.938657234512
0.03115953,9853.617487669146
0.031115567,9858.300765660959
0.031097058,9862.98849755454
0.031086488,9867.680689706553
0.03106321,9872.377348485761
0.031007549,9877.078480273061
0.030908631,9881.784091461508
0.030766804,9886.494188456347
0.030595407,9891.20877767504
0.030413773,9895.927865547295
0.030242478,9900.651458515098
0.03009469,9905.379563032742
0.029973151,9910.11218556685
0.029871665,9914.849332596417
0.029779676,9919.591010612825
0.029688098,9924.337226119882
0.02959118,9929.08798563385
0.029487124,9933.843295683477
0.02937476,9938.603162810019
0.029249912,9943.367593567276
0.029104304,9948.136594521628
0.02892655,9952.910172252046
0.02870614,9957.688333350148
0.02843794,9962.471084420207
0.028125009,9967.258432079194
0.02777984,9972.050382956802
0.027422309,9976.846943695484
0.02707745,9981.648120950476
0.026774622,9986.453921389833
0.026541637,9991.264351694457
0.026402285,9996.079418558127
0.026370456,10000.899128687533
0.02644285,10005.72348880231
0.026594227,10010.55250563506
0.02677649,10015.38618593139
0.026931087,10020.224536449943
0.026998004,10025.067563962428
0.026936164,10029.915275253652
0.026738679,10034.76767712155
0.026438484,10039.624776377224
0.026101336,10044.486579844963
0.025802424,10049.353094362285
0.025609814,10054.224326779964
0.025558995,10059.100283962065
0.025644435,10063.980972785974
0.025823276,10068.86640014243
0.02603273,10073.75657293556
0.026214933,10078.651498082909
0.026330672,10083.551182515477
0.026373025,10088.455633177744
0.02636278,10093.36485702771
0.026337923,10098.27886103692
0.02633532,10103.197652190514
0.026377497,10108.121237487236
0.026466938,10113.049623939485
0.026587006,10117.98281857334
0.02670989,10122.920828428601
0.026804438,10127.863660558814
0.026848178,10132.811322031306
0.02683059,10137.763819927228
0.026754994,10142.721161341573
0.02663555,10147.683353383225
0.026493173,10152.650403174983
0.026349649,10157.622317853602
0.026219755,10162.59910456982
0.026109325,10167.580770488397
0.026013099,10172.567322788153
0.025919285,10177.55876866199
0.025814908,10182.55511531694
0.0256934,10187.556369974192
0.025559416,10192.562539869132
0.025429513,10197.57363225137
0.025325956,10202.589654384785
0.025266355,10207.610613547551
0.025256664,10212.636517032177
0.02528511,10217.667372145545
0.025326975,10222.703186208935
0.025351387,10227.743966558073
0.025335018,10232.789720543162
0.02527113,10237.840455528913
0.025171509,10242.896178894582
0.025061028,10247.956898034017
0.024965245,10253.02262035568
0.02490208,10258.093353282688
0.02487443,10263.169104252851
0.024873974,10268.24988071871
0.024888711,10273.335690147567
0.024914466,10278.42654002153
0.024959315,10283.522437837539
0.025043232,10288.623391107412
0.025187135,10293.72940735788
0.025402287,10298.840494130623
0.025681624,10303.956658982303
0.025999414,10309.07790948461
0.026317893,10314.20425322429
0.02659877,10319.335697803192
0.026818711,10324.472250838297
0.02697163,10329.613919961757
0.027068986,10334.760712820944
0.027129153,10339.91263707847
0.02716929,10345.069700412238
0.02719878,10350.231910515473
0.027218536,10355.399275096768
0.027226862,10360.571801880118
0.027225308,10365.749498604951
0.027221464,10370.932373026182
0.02722679,10376.12043291424
