Spectra,Wavelength
0.03690537,7620.082694454543
0.036992244,7622.883165729781
0.03701638,7625.685696174976
0.03698665,7628.490288062111
0.036916155,7631.296943666505
0.03682162,7634.105665266832
0.036720827,7636.916455145119
0.03663325,7639.729315586755
0.0365777,7642.544248880498
0.03656714,7645.361257318483
0.03660701,7648.180343196222
0.036693133,7651.001508812615
0.036815416,7653.824756469956
0.0369606,7656.650088473938
0.037118252,7659.47750713366
0.037283506,7662.307014761633
0.037456624,7665.138613673786
0.03764123,7667.972306189473
0.037840735,7670.8080946314785
0.038055412,7673.645981326025
0.038281526,7676.4859686027785
0.038512282,7679.328058794856
0.03873903,7682.172254238828
0.03895397,7685.0185572747305
0.03915049,7687.866970246068
0.03932294,7690.717495499823
0.03946614,7693.570135386454
0.0395745,7696.424892259916
0.039643325,7699.281768477654
0.039670404,7702.140766400615
0.03966035,7705.001888393254
0.03962615,7707.865136823545
0.03958913,7710.730514062977
0.039575264,7713.59802248657
0.03961,7716.467664472877
0.039708417,7719.339442403993
0.039871715,7722.213358665562
0.040084057,7725.089415646777
0.040318646,7727.967615740395
0.04054241,7730.847961342741
0.04072433,7733.730454853711
0.040846184,7736.615098676786
0.040905632,7739.501895219029
0.04091856,7742.390846891102
0.04091437,7745.281956107264
0.040931083,7748.175225285383
0.041006528,7751.07065684694
0.041168056,7753.96825321704
0.041428965,7756.868016824412
0.041783262,7759.76995010142
0.042208795,7762.674055484073
0.04266998,7765.580335412023
0.043127887,7768.48879232858
0.043551516,7771.399428680714
0.04392218,7774.312246919066
0.044239294,7777.22724949795
0.044517472,7780.144438875364
0.044783633,7783.063817512995
0.045068517,7785.985387876227
0.04539854,7788.909152434144
0.0457914,7791.835113659543
0.04625055,7794.763274028937
0.046764422,7797.693636022565
0.04730584,7800.626202124395
0.047838315,7803.560974822132
0.048321817,7806.497956607231
0.048717774,7809.437149974892
0.048999988,7812.378557424082
0.049157653,7815.322181457528
0.04919851,7818.268024581734
0.049146596,7821.216089306984
0.04903771,7824.166378147348
0.048913237,7827.118893620693
0.0488086,7830.073638248687
0.04874917,7833.030614556806
0.048746873,7835.9898250743445
0.048800815,7838.9512723344205
0.04890278,7841.914958873981
0.04904368,7844.880887233811
0.04921836,7847.849059958544
0.049425784,7850.819479596662
0.049666923,7853.79214870051
0.049940012,7856.767069826298
0.05023663,7859.7442455341115
0.05054217,7862.723678387919
0.050840877,7865.705370955576
0.051123057,7868.689325808835
0.05139132,7871.675545523354
0.051661167,7874.664032678702
0.05195725,7877.654789858366
0.05230077,7880.647819649758
0.052699514,7883.643124644228
0.053141203,7886.640707437063
0.05359492,7889.6405706275
0.05402022,7892.642716818733
0.054377094,7895.64714861792
0.054640576,7898.653868636188
0.054807674,7901.662879488646
0.054895304,7904.6741837943855
0.054930575,7907.687784176496
0.054941628,7910.703683262068
0.054948848,7913.721883682199
0.054962046,7916.742388072005
0.05498495,7919.765199070626
0.05502248,7922.790319321236
0.055085707,7925.817751471046
0.05519176,7928.847498171318
0.055359595,7931.879562077366
0.05559874,7934.9139458485715
0.055902872,7937.950652148383
0.056246284,7940.989683644329
0.056591522,7944.031043008026
0.05689593,7947.074732915184
0.057125457,7950.120756045614
0.057263233,7953.16911508324
0.057311017,7956.219812716102
0.057287805,7959.272851636366
0.05722263,7962.328234540331
0.057151005,7965.385964128441
0.05710728,7968.446043105286
0.057118163,7971.508474179615
0.057203125,7974.573260064346
0.057370495,7977.640403476565
0.057619076,7980.709907137543
0.05794064,7983.781773772741
0.058323678,7986.856006111817
0.05875766,7989.932606888635
0.059234906,7993.011578841273
0.05975237,7996.092924712031
0.060309816,7999.176647247442
0.060906634,8002.262749198272
0.061538555,8005.351233319539
0.062196057,8008.442102370512
0.062865734,8011.535359114725
0.06353434,8014.631006319984
0.06419341,8017.729046758374
0.06484084,8020.829483206266
0.06548082,8023.932318444329
0.06611836,8027.037555257536
0.066752814,8030.145196435173
0.06737434,8033.255244770846
0.06796255,8036.367703062492
0.06849145,8039.482574112385
0.06894045,8042.599860727147
0.06929939,8045.719565717751
0.06957528,8048.841691899536
0.06978799,8051.966242092214
0.06996522,8055.093219119873
0.070131816,8058.222625810993
0.07030206,8061.354464998449
0.07047919,8064.488739519524
0.07065639,8067.625452215913
0.0708229,8070.764605933736
0.07096775,8073.906203523543
0.07108278,8077.050247840323
0.07116228,8080.196741743517
0.07120132,8083.345688097022
0.07119609,8086.497089769199
0.071145736,8089.650949632887
0.07105449,8092.807270565407
0.070934385,8095.966055448572
0.07080367,8099.1273071686965
0.07068392,8102.291028616605
0.07059082,8105.457222687642
0.07053029,8108.625892281676
0.070495516,8111.797040303115
0.0704703,8114.970669660911
0.07043519,8118.146783268571
0.07037464,8121.325384044163
0.07028277,8124.50647491033
0.07016351,8127.690058794293
0.07002786,8130.876138627865
0.069886476,8134.064717347457
0.06974725,8137.255797894088
0.06961211,8140.449383213394
0.069479614,8143.645476255637
0.06934728,8146.8440799757145
0.0692146,8150.045197333168
0.06908339,8153.248831292193
0.06895634,8156.454984821646
0.06883476,8159.663660895056
0.068717025,8162.874862490634
0.06859966,8166.088592591278
0.068479314,8169.30485418459
0.06835492,8172.523650262876
0.06822773,8175.744983823163
0.068099536,8178.968857867203
0.06796979,8182.1952754014865
0.06783346,8185.424239437248
0.06768141,8188.6557529904785
0.06750511,8191.889819081934
0.06730028,8195.126440737142
0.0670717,8198.365620986415
0.066832684,8201.60736286486
0.066602185,8204.851669412385
0.06639628,8208.098543673706
0.06622408,8211.347988698371
0.06608506,8214.600007540746
0.065971345,8217.854603260046
0.065874234,8221.111778920334
0.06578953,8224.371537590534
0.06572114,8227.633882344433
0.06567897,8230.898816260707
0.065674186,8234.166342422914
0.06571177,8237.43646391951
0.06578806,8240.709183843865
0.06588928,8243.98450529426
0.06599915,8247.262431373907
0.066102654,8250.542965190958
0.06619345,8253.826109858506
0.066274256,8257.111868494607
0.0663554,8260.400244222283
0.066449024,8263.691240169528
0.06656487,8266.98485946933
0.06670896,8270.28110525967
0.06688297,8273.579980683533
0.06708702,8276.881488888928
0.06731901,8280.185633028885
0.06757517,8283.49241626147
0.067848764,8286.801841749802
0.06812942,8290.113912662051
0.0684072,8293.428632171457
0.06867798,8296.746003456336
0.06894958,8300.066029700092
0.06924429,8303.388714091227
0.06959426,8306.714059823349
0.07003416,8310.042070095185
0.070584424,8313.37274811059
0.07124317,8316.706097078559
0.071982525,8320.042120213233
0.07275973,8323.380820733915
0.073530644,8326.722201865075
0.074266754,8330.066266836366
0.074966624,8333.413018882628
0.075652875,8336.762461243901
0.07635834,8340.11459716544
0.07710397,8343.469429897721
0.0778851,8346.826962696448
0.078663535,8350.187198822574
0.07938263,8353.5501415423
0.079981126,8356.915794127093
0.08042016,8360.284159853694
0.080696695,8363.65524200413
0.08084591,8367.029043865723
0.08093041,8370.4055687311
0.08101733,8373.784819898206
0.081168965,8377.166800670317
0.0814266,8380.551514356042
0.08180873,8383.938964269344
0.08231778,8387.329153729546
0.08294648,8390.722086061338
0.083685555,8394.117764594796
0.084526196,8397.516192665387
0.08546148,8400.917373613982
0.08648535,8404.321310786867
0.08759193,8407.728007535754
0.08877617,8411.137467217792
0.09003339,8414.549693195575
0.09135613,8417.964688837159
0.092732586,8421.382457516069
0.09414296,8424.803002611308
0.095559254,8428.226327507376
0.096954085,8431.652435594275
0.09830857,8435.081330267516
0.09962295,8438.513014928143
0.1009195,8441.947492982734
0.10223796,8445.384767843414
0.1036213,8448.824842927868
0.10509674,8452.267721659355
0.10666401,8455.713407466708
0.108291835,8459.161903784365
0.1099324,8462.613214052359
0.111535534,8466.067341716345
0.11307079,8469.524290227604
0.11453666,8472.984063043055
0.115956284,8476.446663625273
0.117362075,8479.912095442487
0.11877557,8483.380361968608
0.12019752,8486.851466683229
0.12160525,8490.32541307164
0.122966446,8493.80220462484
0.12425208,8497.28184483955
0.1254512,8500.764337218223
0.12657222,8504.249685269055
0.12763715,8507.737892505998
0.12866801,8511.228962448773
0.1296781,8514.72289862288
0.13067126,8518.219704559608
0.13164839,8521.719383796053
0.13261741,8525.221939875122
0.13360007,8528.727376345556
0.13462654,8532.235696761927
0.13572456,8535.746904684664
0.13690564,8539.261003680054
0.13815507,8542.777997320267
0.13943335,8546.297889183352
0.14068715,8549.820682853262
0.14187104,8553.346381919862
0.14295927,8556.87498997894
0.14395349,8560.40651063222
0.14487602,8563.940947487372
0.1457593,8567.47830415803
0.14663361,8571.0185842638
0.14751756,8574.561791430275
0.14842056,8578.107929289039
0.14934483,8581.657001477695
0.15028827,8585.209011639865
0.15124337,8588.763963425201
0.15219273,8592.321860489412
0.15310735,8595.882706494256
0.15394445,8599.446505107575
0.15465774,8603.013260003287
0.15521206,8606.582974861412
0.1555915,8610.155653368081
0.15580627,8613.731299215548
0.15588436,8617.309916102198
0.15586078,8620.891507732573
0.15576036,8624.476077817368
0.15558913,8628.063630073457
0.15533458,8631.6541682239
0.15497528,8635.24769599796
0.15449333,8638.844217131107
0.15388404,8642.44373536504
0.15316086,8646.046254447696
0.15235189,8649.651778133264
0.15149432,8653.2603101822
0.15062414,8656.871854361234
0.1497718,8660.48641444339
0.14895913,8664.103994207995
0.148195,8667.724597440694
0.14747512,8671.348227933458
0.14677905,8674.97488948461
0.1460751,8678.604585898825
0.14532213,8682.237320987148
0.14448164,8685.873098567006
0.14353256,8689.511922462229
0.14247951,8693.153796503053
0.14135903,8696.798724526141
0.14022908,8700.446710374586
0.13916066,8704.097757897944
0.13821578,8707.751870952223
0.13742961,8711.409053399917
0.13680507,8715.069309110007
0.13630977,8718.732641957986
0.13588746,8722.399055825856
0.13546427,8726.06855460216
0.1349669,8729.741142181982
0.13433449,8733.41682246697
0.13351984,8737.095599365344
0.13249855,8740.777476791913
0.1312688,8744.462458668084
0.12985063,8748.150548921885
0.12827931,8751.841751487971
0.12659506,8755.536070307639
0.12483272,8759.233509328846
0.12300748,8762.93407250622
0.12111052,8766.637763801074
0.119110994,8770.344587181422
0.11696965,8774.054546621992
0.11465317,8777.76764610424
0.11214754,8781.483889616362
0.109465286,8785.203281153315
0.106642365,8788.925824716825
0.103728734,8792.651524315406
0.10077134,8796.380383964366
0.09781054,8800.112407685832
0.09487469,8803.84759950876
0.09198267,8807.585963468946
0.08915222,8811.327503609047
0.08640533,8815.072223978588
0.08376849,8818.820128633988
0.08127547,8822.571221638562
0.07896129,8826.325507062542
0.07685566,8830.082988983091
0.07498202,8833.843671484321
0.07335348,8837.6075586573
0.07197216,8841.374654600075
0.07083293,8845.14496341768
0.06992711,8848.918489222158
0.069247745,8852.69523613257
0.06879089,8856.47520827501
0.06855671,8860.258409782626
0.06854562,8864.044844795628
0.06875312,8867.83451746131
0.069166414,8871.627431934057
0.06976297,8875.42359237537
0.0705108,8879.22300295387
0.071377136,8883.025667845322
0.0723333,8886.83159123265
0.07335744,8890.640777305945
0.074439056,8894.453230262487
0.07557519,8898.268954306759
0.07676585,8902.087953650462
0.078009196,8905.91023251253
0.07929493,8909.735795119146
0.08060078,8913.564645703758
0.081895225,8917.396788507096
0.08313719,8921.23222777718
0.08428322,8925.070967769348
0.0852989,8928.913012746263
0.08616255,8932.75836697793
0.08687281,8936.607034741714
0.08744614,8940.459020322356
0.087916076,8944.314328011984
0.088323414,8948.172962110135
0.08870646,8952.03492692377
0.089096196,8955.900226767286
0.08950798,8959.768865962536
0.08993589,8963.640848838844
0.09034917,8967.51617973302
0.09069306,8971.394862989377
0.09089712,8975.27690295975
0.0908787,8979.162304003505
0.09056679,8983.051070487563
0.0899202,8986.943206786415
0.088942334,8990.838717282133
0.087689884,8994.737606364391
0.086265154,8998.639878430484
0.0848029,9002.545537885337
0.08343104,9006.454589141527
0.08225026,9010.3670366193
0.081316784,9014.282884746583
0.08063198,9018.202137959008
0.080151245,9022.12480069992
0.07979784,9026.0508774204
0.07949184,9029.980372579283
0.07916509,9033.913290643168
0.078780115,9037.84963608644
0.0783386,9041.789413391285
0.07787887,9045.732627047712
0.077467464,9049.679281553563
0.077175565,9053.62938141453
0.077068165,9057.582931144181
0.07718277,9061.539935263969
0.0775205,9065.500398303251
0.07804504,9069.464324799306
0.07869106,9073.431719297352
0.079383425,9077.402586350565
0.08004662,9081.376930520095
0.0806252,9085.354756375082
0.08109324,9089.336068492674
0.08145238,9093.32087145805
0.081726335,9097.309169864431
0.0819466,9101.300968313097
0.082142755,9105.29627141341
0.08233023,9109.29508378283
0.08250785,9113.297410046933
0.08265744,9117.303254839422
0.08275008,9121.312622802157
0.08275236,9125.325518585165
0.08263199,9129.341946846658
0.08236852,9133.361912253054
0.0819576,9137.385419478995
0.081415005,9141.41247320736
0.08077299,9145.44307812929
0.080074064,9149.477238944204
0.07935697,9153.514960359817
0.078641295,9157.556247092152
0.07791935,9161.60110386557
0.07715684,9165.649535412782
0.07630995,9169.701546474867
0.07534201,9173.75714180129
0.07424686,9177.816326149925
0.07305589,9181.87910428707
0.07183445,9185.945480987464
0.07065928,9190.015461034312
0.06958625,9194.089049219296
0.06863513,9198.166250342601
0.0677807,9202.247069212928
0.06696874,9206.331510647518
0.066137575,9210.419579472165
0.06524799,9214.511280521241
0.064298026,9218.606618637712
0.06332019,9222.705598673156
0.062362336,9226.808225487785
0.06146148,9230.914503950464
0.06062759,9235.024438938728
0.059838194,9239.138035338801
0.059052926,9243.255298045618
0.05823247,9247.376231962848
0.057362705,9251.500842002897
0.05646158,9255.629133086954
0.05557366,9259.761110144982
0.05474708,9263.896778115763
0.054012977,9268.036141946897
0.053371787,9272.179206594838
0.052793086,9276.3259770249
0.0522304,9280.47645821129
0.05164012,9284.630655137116
0.05100264,9288.788572794418
0.050325394,9292.950216184174
0.049637947,9297.115590316336
0.04897254,9301.28470020984
0.048351813,9305.457550892628
0.04777902,9309.63414740167
0.04724252,9313.814494782979
0.046726562,9317.99859809164
0.04622644,9322.186462391828
0.04575473,9326.378092756819
0.04534105,9330.573494269021
0.045018055,9334.772672019993
0.04480413,9338.975631110463
0.044693757,9343.182376650348
0.04465259,9347.392913758777
0.0446303,9351.60724756411
0.044571258,9355.825383203965
0.044436935,9360.047325825224
0.04421677,9364.273080584073
0.04392863,9368.50265264601
0.043611336,9372.736047185868
0.043307927,9376.97326938784
0.04305438,9381.214324445495
0.042865776,9385.459217561807
0.042736772,9389.707953949168
0.042647537,9393.960538829411
0.04257619,9398.21697743384
0.04250749,9402.477275003235
0.042437334,9406.741436787892
0.042372126,9411.00946804763
0.042323105,9415.28137405182
0.042298924,9419.557160079406
0.042299986,9423.836831418925
0.0423158,9428.120393368528
0.04232683,9432.407851236007
0.04231171,9436.699210338807
0.042251047,9440.994476004062
0.042134855,9445.293653568604
0.041965302,9449.596748378994
0.041756306,9453.903765791536
0.04152845,9458.214711172308
0.041301154,9462.529589897178
0.041086573,9466.84840735183
0.04088492,9471.171168931784
0.04068583,9475.497880042418
0.04047188,9479.828546098994
0.040227,9484.163172526676
0.03994342,9488.50176476056
0.039624304,9492.844328245685
0.03928275,9497.190868437068
0.03893498,9501.541390799719
0.038594585,9505.895900808668
0.03826517,9510.254403948984
0.037940197,9514.616905715802
0.037605386,9518.983411614345
0.037247907,9523.353927159944
0.036863133,9527.728457878065
0.03645938,9532.107009304334
0.03605611,9536.489586984555
0.035678573,9540.876196474732
0.035349924,9545.266843341104
0.0350828,9549.661533160157
0.034877554,9554.060271518649
0.034723803,9558.46306401364
0.03460771,9562.869916252514
0.034517866,9567.280833852992
0.03444996,9571.695822443173
0.03440649,9576.114887661546
0.03439243,9580.53803515702
0.03441022,9584.96527058894
0.03445588,9589.396599627124
0.034519803,9593.832027951874
0.034590878,9598.271561254009
0.034662396,9602.715205234887
0.034734104,9607.162965606427
0.03481207,9611.614848091138
0.03490172,9616.070858422137
0.03500216,9620.531002343185
0.035100438,9624.995285608693
0.035173222,9629.463713983769
0.03519126,9633.936293244225
0.03513144,9638.413029176612
0.034986325,9642.893927578241
0.034768526,9647.378994257208
0.034508932,9651.868235032418
0.034247417,9656.361655733615
0.03402594,9660.859262201404
0.033875104,9665.361060287276
0.033810593,9669.867055853634
0.033834446,9674.377254773815
0.03393751,9678.891662932125
0.03410489,9683.410286223854
0.034318198,9687.933130555306
0.034558516,9692.460201843827
0.03480525,9696.991506017828
0.035035994,9701.527049016811
0.03522953,9706.066836791397
0.035367392,9710.610875303346
0.03543573,9715.159170525592
0.03542775,9719.711728442266
0.035341367,9724.268555048713
0.035178505,9728.829656351538
0.03494269,9733.395038368611
0.03464018,9737.964707129107
0.0342832,9742.538668673527
0.033891294,9747.116929053733
0.03349652,9751.699494332956
0.033139512,9756.286370585845
0.03286077,9760.877563898479
0.03269462,9765.473080368401
0.032655574,9770.07292610464
0.032733563,9774.677107227742
0.03289376,9779.285629869797
0.03308777,9783.89850017446
0.033268522,9788.51572429699
0.033400077,9793.137308404268
0.033468787,9797.763258674824
0.033480488,9802.393581298871
0.03345361,9807.028282478328
0.033406053,9811.667368426852
0.033346765,9816.310845369857
0.033272922,9820.958719544553
0.03317313,9825.610997199965
0.03303614,9830.267684596965
0.032857805,9834.928788008303
0.032645717,9839.594313718624
0.032416772,9844.264268024515
0.032191727,9848.938657234512
0.0319856,9853.617487669146
0.03180413,9858.300765660959
0.031642053,9862.98849755454
0.031487625,9867.680689706553
0.0313283,9872.377348485761
0.031157216,9877.078480273061
0.030976128,9881.784091461508
0.030794583,9886.494188456347
0.030626304,9891.20877767504
0.030482935,9895.927865547295
0.03037017,9900.651458515098
0.03028557,9905.379563032742
0.03021875,9910.11218556685
0.030153822,9914.849332596417
0.030073313,9919.591010612825
0.029964134,9924.337226119882
0.029819919,9929.08798563385
0.029644461,9933.843295683477
0.029450988,9938.603162810019
0.029260688,9943.367593567276
0.029096864,9948.136594521628
0.028978756,9952.910172252046
0.028918086,9957.688333350148
0.028914366,9962.471084420207
0.02895637,9967.258432079194
0.02902452,9972.050382956802
0.029097714,9976.846943695484
0.029157205,9981.648120950476
0.02918892,9986.453921389833
0.029185873,9991.264351694457
0.029145513,9996.079418558127
0.029069902,10000.899128687533
0.028965048,10005.72348880231
0.028841311,10010.55250563506
0.028715132,10015.38618593139
0.028604984,10020.224536449943
0.028529823,10025.067563962428
0.028502543,10029.915275253652
0.028523523,10034.76767712155
0.02857922,10039.624776377224
0.028643668,10044.486579844963
0.028688725,10049.353094362285
0.028690884,10054.224326779964
0.02864073,10059.100283962065
0.028543977,10063.980972785974
0.028417813,10068.86640014243
0.028280687,10073.75657293556
0.028143143,10078.651498082909
0.028004196,10083.551182515477
0.027854059,10088.455633177744
0.027683701,10093.36485702771
0.027495548,10098.27886103692
0.027310088,10103.197652190514
0.02716273,10108.121237487236
0.027096318,10113.049623939485
0.02714132,10117.98281857334
0.027304478,10122.920828428601
0.027561316,10127.863660558814
0.027863845,10132.811322031306
0.02815382,10137.763819927228
0.028378336,10142.721161341573
0.028508097,10147.683353383225
0.028539801,10152.650403174983
0.02849267,10157.622317853602
0.028394325,10162.59910456982
0.028269865,10167.580770488397
0.028132679,10172.567322788153
0.027983133,10177.55876866199
0.027815022,10182.55511531694
0.027624482,10187.556369974192
0.02741599,10192.562539869132
0.027204214,10197.57363225137
0.027008757,10202.589654384785
0.026845146,10207.610613547551
0.026720002,10212.636517032177
0.026627481,10217.667372145545
0.026553929,10222.703186208935
0.026483912,10227.743966558073
0.02640908,10232.789720543162
0.026332326,10237.840455528913
0.026268857,10242.896178894582
0.026240978,10247.956898034017
0.026270159,10253.02262035568
0.026371969,10258.093353282688
0.026548928,10263.169104252851
0.02679006,10268.24988071871
0.027069902,10273.335690147567
0.02735455,10278.42654002153
0.027606757,10283.522437837539
0.027789023,10288.623391107412
0.027873136,10293.72940735788
0.027843354,10298.840494130623
0.027700016,10303.956658982303
0.027460251,10309.07790948461
0.02715691,10314.20425322429
0.026833938,10319.335697803192
0.026535507,10324.472250838297
0.026300361,10329.613919961757
0.026153978,10334.760712820944
0.026103519,10339.91263707847
0.026138952,10345.069700412238
0.026235418,10350.231910515473
0.026363203,10355.399275096768
0.026491236,10360.571801880118
0.026595812,10365.749498604951
0.026665919,10370.932373026182
0.026702914,10376.12043291424
0.026718417,10381.31368605511
0.026728354,10386.512140250372
0.026747558,10391.715803317244
0.026782447,10396.924683088613
0.02682791,10402.138787413081
0.026866049,10407.358124155005
0.026870243,10412.58270119453
0.026813285,10417.812526427633
0.026671486,10423.047607766162
0.026434328,10428.28795313788
0.026107177,10433.5335704865
0.02571277,10438.784467771718
0.025286796,10444.040652969275
0.024871552,10449.302134070975
0.024512025,10454.568919084737
0.024243599,10459.841016034636
0.024088487,10465.118432960933
0.024051188,10470.401177920132
0.024116611,10475.68925898501
0.024252744,10480.98268424466
0.02441475,10486.281461804532
0.024559496,10491.58559978648
0.02465256,10496.895106328793
0.024678687,10502.209989586248
0.024646003,10507.530257730145
0.024582777,10512.855918948344
0.024528433,10518.186981445326
0.024516582,10523.523453442209
0.02456672,10528.86534317681
0.024675846,10534.212658903685
0.024822503,10539.565408894161
0.024974756,10544.923601436385
0.025104804,10550.287244835372
0.025200231,10555.65634741304
0.025265513,10561.030917508255
0.025317,10566.410963476876
0.025370777,10571.796493691798
0.025431376,10577.187516542996
0.025485553,10582.584040437563
0.025504773,10587.986073799762
0.025454247,10593.393625071067
0.025308957,10598.8067027102
0.025063416,10604.225315193187
0.024737015,10609.649471013394
0.024365999,10615.079178681573
0.023991447,10620.514446725907
0.023646992,10625.955283692057
0.023347002,10631.401698143203
0.023087157,10636.85369866009
0.022851074,10642.311293841074
0.022621928,10647.774492302167
0.022392135,10653.243302677083
0.02216703,10658.717733617279
0.021961909,10664.197793792011
0.021793012,10669.683491888363
0.021668375,10675.174836611315
0.02158145,10680.671836683767
0.02151122,10686.174500846597
0.021428643,10691.68283785871
0.021309573,10697.196856497078
0.0211418,10702.716565556784
0.020932397,10708.24197385108
0.020703636,10713.773090211422
0.02048649,10719.309923487523
0.02030681,10724.852482547403
0.020174617,10730.40077627743
0.020078795,10735.954813582372
0.019989481,10741.51460338544
0.019870806,10747.080154628338
0.019692387,10752.651476271318
0.019446813,10758.228577293217
0.019154834,10763.811466691508
0.018866304,10769.400153482356
0.01864302,10774.994646700658
0.018538406,10780.59495540009
0.018581597,10786.201088653172
0.01876181,10791.813055551293
0.01903161,10797.430865204778
0.01931637,10803.054526742933
0.019542566,10808.684049314093
0.019656608,10814.319442085669
0.019637784,10819.960714244204
0.019501012,10825.607874995416
0.01928561,10831.260933564256
0.019038534,10836.91989919495
0.018793985,10842.584781151056
0.018568387,10848.25558871551
0.018360464,10853.93233119068
0.018162867,10859.615017898413
0.0179751,10865.303658180093
0.017812058,10870.998261396682
0.017701777,10876.698836928783
0.017678516,10882.405394176678
0.017766735,10888.117942560393
0.017969608,10893.836491519744
0.01826504,10899.561050514383
0.018609436,10905.291629023865
0.018953033,10911.028236547683
0.019247336,10916.770882605335
0.019460708,10922.519576736368
0.019583639,10928.27432850043
0.019628078,10934.035147477338
0.019623918,10939.802043267104
0.019611403,10945.575025490016
0.01963761,10951.354103786673
0.019744745,10957.139287818047
0.01996124,10962.930587265537
0.02029348,10968.728011831015
0.020717988,10974.531571236894
0.021181215,10980.341275226168
0.021604886,10986.157133562476
0.021910645,10991.979156030151
0.022038767,10997.807352434282
0.0219678,11003.64173260076
0.021724802,11009.482306376342
0.021379597,11015.329083628696
0.021027956,11021.18207424647
0.020755488,11027.041288139335
0.020619335,11032.90673523805
0.02063115,11038.77842549451
0.020761257,11044.656368881815
0.020953955,11050.540575394309
0.021151539,11056.431055047651
0.021318762,11062.327817878866
0.021447232,11068.230873946402
0.021554602,11074.140233330188
0.021667156,11080.055906131693
0.02180538,11085.977902473978
0.02196989,11091.906232501764
0.022140637,11097.840906381476
0.022282325,11103.781934301313
0.022358157,11109.729326471303
0.022344029,11115.683093123358
0.022233777,11121.643244511337
0.022041207,11127.609790911098
0.021794021,11133.58274262057
0.021528663,11139.562109959797
0.021280969,11145.547903271012
0.021081135,11151.54013291868
0.020952843,11157.538809289577
0.020909172,11163.543942792834
0.02095079,11169.555543860004
0.021065867,11175.573622945123
0.021232672,11181.59819052477
0.021423943,11187.629257098126
0.021612827,11193.666833187035
0.021782665,11199.710929336072
0.02193016,11205.761556112591
0.022066655,11211.818724106799
0.022210062,11217.882443931812
0.022376925,11223.95272622372
0.022571038,11230.029581641644
0.022778613,11236.113020867802
0.022968052,11242.203054607575
0.023098094,11248.29969358956
0.023133073,11254.402948565648
0.023052914,11260.512830311069
0.022863507,11266.629349624469
0.022594737,11272.75251732797
0.022298612,11278.882344267231
0.022034409,11285.018841311517
0.02185158,11291.162019353758
0.02178256,11297.311889310615
0.02182921,11303.46846212255
0.021962432,11309.63174875388
0.022121947,11315.801760192855
0.02223102,11321.978507451713
0.022214804,11328.162001566749
0.022012554,11334.352253598383
0.021601055,11340.549274631225
0.02100243,11346.753075774135
0.020291362,11352.9636681603
0.019580415,11359.181062947293
0.019000351,11365.40527131714
0.018681414,11371.636304476395
0.018712927,11377.874173656193
0.019126266,11384.118890112333
0.019879512,11390.370465125334
0.02086533,11396.628910000507
0.02192399,11402.894236068028
0.022870073,11409.166454682998
0.023546936,11415.445577225517
0.023846889,11421.73161510075
0.023741119,11428.024579739
0.02328026,11434.32448259577
0.022582313,11440.631335151842
0.02180207,11446.94514891334
0.021078527,11453.2659354118
0.020514486,11459.593706204247
0.020146538,11465.928472873253
0.019949028,11472.270247027023
0.019853776,11478.619040299453
0.019785836,11484.974864350208
0.019698178,11491.33773086479
0.019584782,11497.707651554616
0.019480808,11504.084638157077
0.019436868,11510.468702435626
0.019491863,11516.859856179839
0.019642118,11523.258111205489
0.019835671,11529.663479354625
0.019977754,11536.07597249564
0.01996811,11542.495602523342
0.01973826,11548.922381359036
0.019280968,11555.356320950586
0.018664327,11561.797433272503
0.018015955,11568.245730326003
0.017496442,11574.701224139102
0.017239453,11581.163926766669
0.01731834,11587.633850290515
0.017721415,11594.111006819467
0.018357007,11600.595408489435
0.019076513,11607.0870674635
0.019712497,11613.585995931984
0.020138208,11620.09220611252
0.020288723,11626.60571025014
0.020180518,11633.126520617345
0.019894775,11639.654649514185
0.019555112,11646.190109268331
0.019287758,11652.732912235164
0.019179732,11659.283070797837
0.019267183,11665.840597367367
0.019527385,11672.405504382708
0.019899076,11678.977804310829
0.02030216,11685.55750964679
0.020667147,11692.144632913829
0.020952182,11698.739186663437
0.021140998,11705.341183475437
0.021236882,11711.950635958061
0.02124906,11718.567556748043
0.021183928,11725.191958510683
0.021043919,11731.823853939939
0.020834079,11738.463255758503
0.020572675,11745.110176717886
0.020295944,11751.764629598494
0.020052006,11758.42662720972
0.019892035,11765.096182390012
0.019846458,11771.773308006968
0.019913401,11778.458016957415
0.02005381,11785.150322167483
0.020205336,11791.850236592709
0.020299833,11798.557773218095
0.020281224,11805.272945058214
0.020122105,11811.99576515728
0.019822631,11818.72624658924
0.019403951,11825.464402457854
0.018895824,11832.210245896786
0.01833316,11838.96379006968
0.01775859,11845.725048170254
0.01722487,11852.494033422383
0.016804,11859.27075908019
0.016580053,11866.055238428116
0.016621536,11872.84748478103
0.016960392,11879.6475114843
0.017559782,11886.455331913885
0.018316707,11893.270959476424
0.019068168,11900.09440760932
0.01963924,11906.925689780835
0.01990088,11913.764819490174
0.01979683,11920.611810267574
0.01937017,11927.466675674388
0.018738216,11934.329429303192
0.018063515,11941.200084777856
0.017491888,11948.078655753641
0.017111463,11954.965155917293
0.016944371,11961.859598987126
0.016952537,11968.761998713124
0.01706897,11975.672368877023
0.017221285,11982.590723292404
0.017356168,11989.51707580479
0.017439423,11996.451440291734
0.017444978,12003.393830662913
0.017350478,12010.34426086022
0.0171359,12017.302744857861
0.01679515,12024.269296662444
