Spectra,Wavelength
0.034103993,7373.574520267609
0.034121558,7376.19670170015
0.034192063,7378.820748789975
0.03429733,7381.446663528891
0.034419402,7384.074447911538
0.034539822,7386.704103935399
0.034640037,7389.335633600803
0.034701515,7391.96903891093
0.034704886,7394.604321871817
0.034634583,7397.241484492363
0.034484144,7399.880528784334
0.034261473,7402.521456762366
0.033992436,7405.1642704439755
0.033715438,7407.808971849558
0.033475656,7410.455563002396
0.03330895,7413.104045928668
0.033228748,7415.754422657447
0.03322113,7418.40669522071
0.033247918,7421.060865653343
0.033262048,7423.716935993142
0.033217445,7426.374908280825
0.033086445,7429.034784560032
0.032865703,7431.696566877331
0.032575708,7434.3602572822265
0.03225357,7437.025857827161
0.031940304,7439.693370567521
0.03167256,7442.362797561645
0.031469952,7445.034140870825
0.03133517,7447.707402559313
0.031256974,7450.382584694329
0.031216241,7453.059689346064
0.03119253,7455.738718587683
0.031166257,7458.419674495337
0.0311245,7461.102559148159
0.031060826,7463.787374628279
0.030976022,7466.474123020825
0.030873587,7469.162806413925
0.030754818,7471.853426898718
0.030615352,7474.545986569357
0.030447036,7477.240487523017
0.030240703,7479.936931859893
0.029991187,7482.635321683215
0.029700054,7485.335659099247
0.029375682,7488.037946217295
0.0290332,7490.742185149713
0.028689185,7493.448378011906
0.028362948,7496.156526922338
0.02807209,7498.866634002536
0.027830318,7501.578701377097
0.027649306,7504.29273117369
0.027536463,7507.008725523069
0.027493324,7509.72668655907
0.027515035,7512.446616418621
0.027591009,7515.168517241747
0.027707363,7517.892391171579
0.027849218,7520.618240354351
0.028005397,7523.346066939413
0.028170295,7526.075873079235
0.028344061,7528.807660929412
0.028531238,7531.541432648672
0.02873754,7534.277190398873
0.028966961,7537.014936345024
0.029219221,7539.754672655274
0.029488755,7542.496401500931
0.029765446,7545.240125056461
0.03003784,7547.985845499493
0.030295234,7550.73356501083
0.03053213,7553.4832857744495
0.030749341,7556.235009977514
0.030953925,7558.988739810371
0.031156503,7561.744477466565
0.03136573,7564.502225142837
0.03158507,7567.261985039138
0.03180873,7570.023759358629
0.032024335,7572.787550307686
0.03221382,7575.553360095912
0.03236147,7578.321190936135
0.032460723,7581.0910450444235
0.032517605,7583.862924640083
0.03254992,7586.636831945668
0.032578565,7589.412769186984
0.032622356,7592.190738593097
0.032690868,7594.970742396337
0.032784693,7597.752782832306
0.032898977,7600.536862139881
0.03302795,7603.322982561223
0.033168837,7606.111146341783
0.033321075,7608.901355730303
0.033484783,7611.693612978829
0.033656467,7614.487920342715
0.033825707,7617.284280080625
0.03397678,7620.082694454543
0.034093745,7622.883165729781
0.03416568,7625.685696174976
0.034192316,7628.490288062111
0.034184214,7631.296943666505
0.034159765,7634.105665266832
0.034138978,7636.916455145119
0.034139477,7639.729315586755
0.034171738,7642.544248880498
0.034237523,7645.361257318483
0.034331143,7648.180343196222
0.034443468,7651.001508812615
0.034566227,7653.824756469956
0.034695197,7656.650088473938
0.034828834,7659.47750713366
0.03496747,7662.307014761633
0.035110388,7665.138613673786
0.035255007,7667.972306189473
0.0353982,7670.8080946314785
0.035537772,7673.645981326025
0.03567552,7676.4859686027785
0.035816148,7679.328058794856
0.03596633,7682.172254238828
0.036130246,7685.0185572747305
0.036306433,7687.866970246068
0.03648594,7690.717495499823
0.03665452,7693.570135386454
0.036796987,7696.424892259916
0.0369005,7699.281768477654
0.036959447,7702.140766400615
0.03697561,7705.001888393254
0.03695678,7707.865136823545
0.036913957,7710.730514062977
0.03685812,7713.59802248657
0.036799584,7716.467664472877
0.036746643,7719.339442403993
0.036706872,7722.213358665562
0.036687437,7725.089415646777
0.03669429,7727.967615740395
0.036730777,7730.847961342741
0.036795255,7733.730454853711
0.036881562,7736.615098676786
0.03698023,7739.501895219029
0.037083175,7742.390846891102
0.03718997,7745.281956107264
0.037310187,7748.175225285383
0.03746439,7751.07065684694
0.037676714,7753.96825321704
0.037968546,7756.868016824412
0.038348515,7759.76995010142
0.038807936,7762.674055484073
0.03932113,7765.580335412023
0.039854247,7768.48879232858
0.040377222,7771.399428680714
0.04087072,7774.312246919066
0.04133045,7777.22724949795
0.041762542,7780.144438875364
0.04217531,7783.063817512995
0.04257195,7785.985387876227
0.042946827,7788.909152434144
0.04328688,7791.835113659543
0.043579355,7794.763274028937
0.04381903,7797.693636022565
0.04401347,7800.626202124395
0.044181738,7803.560974822132
0.044347096,7806.497956607231
0.04452753,7809.437149974892
0.044724826,7812.378557424082
0.04492247,7815.322181457528
0.045090206,7818.268024581734
0.045198143,7821.216089306984
0.045229323,7824.166378147348
0.04519035,7827.118893620693
0.045110863,7830.073638248687
0.04503676,7833.030614556806
0.045014195,7835.9898250743445
0.04507076,7838.9512723344205
0.04520774,7841.914958873981
0.045397107,7844.880887233811
0.045594465,7847.849059958544
0.04574965,7850.819479596662
0.045826674,7853.79214870051
0.045816768,7856.767069826298
0.04574291,7859.7442455341115
0.045655265,7862.723678387919
0.045613233,7865.705370955576
0.04567437,7868.689325808835
0.045873366,7871.675545523354
0.046213396,7874.664032678702
0.046666425,7877.654789858366
0.04718275,7880.647819649758
0.047707085,7883.643124644228
0.048186887,7886.640707437063
0.04858954,7889.6405706275
0.04890582,7892.642716818733
0.049149863,7895.64714861792
0.049351495,7898.653868636188
0.049544163,7901.662879488646
0.049754154,7904.6741837943855
0.04998856,7907.687784176496
0.05023336,7910.703683262068
0.050457604,7913.721883682199
0.050627492,7916.742388072005
0.05071816,7919.765199070626
0.05072527,7922.790319321236
0.050668523,7925.817751471046
0.050588142,7928.847498171318
0.05053316,7931.879562077366
0.050542578,7934.9139458485715
0.050637767,7937.950652148383
0.05081622,7940.989683644329
0.051058948,7944.031043008026
0.051340748,7947.074732915184
0.051642247,7950.120756045614
0.0519568,7953.16911508324
0.052288286,7956.219812716102
0.05264453,7959.272851636366
0.0530282,7962.328234540331
0.0534311,7965.385964128441
0.05383317,7968.446043105286
0.05421069,7971.508474179615
0.054543074,7974.573260064346
0.0548241,7977.640403476565
0.055065207,7980.709907137543
0.055294257,7983.781773772741
0.05554534,7986.856006111817
0.055848077,7989.932606888635
0.056220226,7993.011578841273
0.056661166,7996.092924712031
0.057155505,7999.176647247442
0.05767878,8002.262749198272
0.058209512,8005.351233319539
0.05873524,8008.442102370512
0.059257198,8011.535359114725
0.05978754,8014.631006319984
0.060343243,8017.729046758374
0.060938198,8020.829483206266
0.061574977,8023.932318444329
0.06224263,8027.037555257536
0.062916175,8030.145196435173
0.06356625,8033.255244770846
0.06416322,8036.367703062492
0.06468656,8039.482574112385
0.06512976,8042.599860727147
0.06549897,8045.719565717751
0.065808535,8048.841691899536
0.06607175,8051.966242092214
0.06629583,8055.093219119873
0.06647806,8058.222625810993
0.06660902,8061.354464998449
0.06667859,8064.488739519524
0.06668303,8067.625452215913
0.066629566,8070.764605933736
0.06653564,8073.906203523543
0.06642296,8077.050247840323
0.06630845,8080.196741743517
0.06620074,8083.345688097022
0.06609702,8086.497089769199
0.06598855,8089.650949632887
0.065867335,8092.807270565407
0.0657337,8095.966055448572
0.06559834,8099.1273071686965
0.065480396,8102.291028616605
0.06539834,8105.457222687642
0.06536303,8108.625892281676
0.065371655,8111.797040303115
0.06540901,8114.970669660911
0.06545358,8118.146783268571
0.065485716,8121.325384044163
0.06549627,8124.50647491033
0.06548787,8127.690058794293
0.065472156,8130.876138627865
0.06545994,8134.064717347457
0.06545493,8137.255797894088
0.06544758,8140.449383213394
0.065418914,8143.645476255637
0.06534535,8146.8440799757145
0.06520976,8150.045197333168
0.06501021,8153.248831292193
0.064761594,8156.454984821646
0.06449294,8159.663660895056
0.06423683,8162.874862490634
0.06402113,8166.088592591278
0.063858666,8169.30485418459
0.06374454,8172.523650262876
0.06365794,8175.744983823163
0.063570894,8178.968857867203
0.06345826,8182.1952754014865
0.063303515,8185.424239437248
0.06310503,8188.6557529904785
0.06287482,8191.889819081934
0.06263599,8195.126440737142
0.062414322,8198.365620986415
0.062232114,8201.60736286486
0.062103383,8204.851669412385
0.062030412,8208.098543673706
0.06200553,8211.347988698371
0.062013365,8214.600007540746
0.062037177,8217.854603260046
0.06206248,8221.111778920334
0.06208014,8224.371537590534
0.062088396,8227.633882344433
0.06209176,8230.898816260707
0.062099367,8234.166342422914
0.062120967,8237.43646391951
0.06216539,8240.709183843865
0.06223804,8243.98450529426
0.06233843,8247.262431373907
0.06245966,8250.542965190958
0.06258903,8253.826109858506
0.06271055,8257.111868494607
0.062806845,8260.400244222283
0.06286478,8263.691240169528
0.06287922,8266.98485946933
0.06285605,8270.28110525967
0.06281286,8273.579980683533
0.06277518,8276.881488888928
0.06277449,8280.185633028885
0.06283989,8283.49241626147
0.0629911,8286.801841749802
0.06323739,8290.113912662051
0.06357534,8293.428632171457
0.06399207,8296.746003456336
0.06446792,8300.066029700092
0.064983115,8303.388714091227
0.06551927,8306.714059823349
0.06606087,8310.042070095185
0.066596195,8313.37274811059
0.06711598,8316.706097078559
0.067613155,8320.042120213233
0.068084225,8323.380820733915
0.0685299,8326.722201865075
0.06895677,8330.066266836366
0.06937624,8333.413018882628
0.06980331,8336.762461243901
0.070253484,8340.11459716544
0.070737846,8343.469429897721
0.07126199,8346.826962696448
0.0718244,8350.187198822574
0.07241789,8353.5501415423
0.07303112,8356.915794127093
0.073651105,8360.284159853694
0.07426643,8363.65524200413
0.074867286,8367.029043865723
0.07544776,8370.4055687311
0.07600671,8373.784819898206
0.07654847,8377.166800670317
0.07708387,8380.551514356042
0.07762813,8383.938964269344
0.07820029,8387.329153729546
0.07881928,8390.722086061338
0.079499274,8394.117764594796
0.08024929,8397.516192665387
0.08107115,8400.917373613982
0.08196032,8404.321310786867
0.0829075,8407.728007535754
0.083899505,8411.137467217792
0.084920935,8414.549693195575
0.0859531,8417.964688837159
0.0869774,8421.382457516069
0.087978475,8424.803002611308
0.08894831,8428.226327507376
0.08989281,8431.652435594275
0.09083414,8435.081330267516
0.09181022,8438.513014928143
0.092863545,8441.947492982734
0.09403239,8445.384767843414
0.095337585,8448.824842927868
0.09677394,8452.267721659355
0.09830928,8455.713407466708
0.09988968,8459.161903784365
0.10145774,8462.613214052359
0.1029599,8466.067341716345
0.10436126,8469.524290227604
0.1056508,8472.984063043055
0.10683695,8476.446663625273
0.107942104,8479.912095442487
0.108993515,8483.380361968608
0.11002101,8486.851466683229
0.11105206,8490.32541307164
0.112110004,8493.80220462484
0.11321323,8497.28184483955
0.11437058,8500.764337218223
0.11557862,8504.249685269055
0.11682229,8507.737892505998
0.11808166,8511.228962448773
0.11934317,8514.72289862288
0.12060954,8518.219704559608
0.12190492,8521.719383796053
0.1232678,8525.221939875122
0.12473733,8528.727376345556
0.12632887,8532.235696761927
0.12802051,8535.746904684664
0.12974828,8539.261003680054
0.13142546,8542.777997320267
0.13296394,8546.297889183352
0.13430312,8549.820682853262
0.13543092,8553.346381919862
0.13638353,8556.87498997894
0.13722987,8560.40651063222
0.1380395,8563.940947487372
0.13886526,8567.47830415803
0.13972786,8571.0185842638
0.14061919,8574.561791430275
0.1415133,8578.107929289039
0.1423814,8581.657001477695
0.1432023,8585.209011639865
0.1439613,8588.763963425201
0.1446485,8592.321860489412
0.14525695,8595.882706494256
0.14578299,8599.446505107575
0.14623213,8603.013260003287
0.14662173,8606.582974861412
0.14697933,8610.155653368081
0.14732932,8613.731299215548
0.14767726,8617.309916102198
0.14799795,8620.891507732573
0.14823747,8624.476077817368
0.1483309,8628.063630073457
0.14822343,8631.6541682239
0.14790012,8635.24769599796
0.14739333,8638.844217131107
0.14677733,8642.44373536504
0.14613475,8646.046254447696
0.14552799,8649.651778133264
0.14497626,8653.2603101822
0.14445037,8656.871854361234
0.14388905,8660.48641444339
0.14322437,8664.103994207995
0.14241526,8667.724597440694
0.14145783,8671.348227933458
0.14038767,8674.97488948461
0.13926,8678.604585898825
0.13813585,8682.237320987148
0.1370638,8685.873098567006
0.13607036,8689.511922462229
0.13516541,8693.153796503053
0.13434461,8696.798724526141
0.13359682,8700.446710374586
0.1329054,8704.097757897944
0.13225114,8707.751870952223
0.13161613,8711.409053399917
0.13098617,8715.069309110007
0.1303573,8718.732641957986
0.12973697,8722.399055825856
0.12914033,8726.06855460216
0.12857828,8729.741142181982
0.12804498,8733.41682246697
0.1275075,8737.095599365344
0.12690866,8740.777476791913
0.12618141,8744.462458668084
0.12526357,8748.150548921885
0.12412264,8751.841751487971
0.12276168,8755.536070307639
0.12121384,8759.233509328846
0.119521536,8762.93407250622
0.11771618,8766.637763801074
0.1158036,8770.344587181422
0.113763146,8774.054546621992
0.11155918,8777.76764610424
0.1091604,8781.483889616362
0.10655639,8785.203281153315
0.103764206,8788.925824716825
0.10082562,8792.651524315406
0.09779269,8796.380383964366
0.094722636,8800.112407685832
0.091670536,8803.84759950876
0.08868443,8807.585963468946
0.08581125,8811.327503609047
0.08309378,8815.072223978588
0.080564044,8818.820128633988
0.07824258,8822.571221638562
0.07613201,8826.325507062542
0.07422044,8830.082988983091
0.072487846,8833.843671484321
0.07091742,8837.6075586573
0.06950602,8841.374654600075
0.06826705,8845.14496341768
0.06722803,8848.918489222158
0.06641941,8852.69523613257
0.06586475,8856.47520827501
0.06556975,8860.258409782626
0.06552043,8864.044844795628
0.06568456,8867.83451746131
0.06602372,8871.627431934057
0.06650231,8875.42359237537
0.06709308,8879.22300295387
0.06778288,8883.025667845322
0.06856909,8886.83159123265
0.06945497,8890.640777305945
0.07044505,8894.453230262487
0.07154232,8898.268954306759
0.072746925,8902.087953650462
0.07405518,8905.91023251253
0.07545718,8909.735795119146
0.07693302,8913.564645703758
0.078452,8917.396788507096
0.079969175,8921.23222777718
0.081429675,8925.070967769348
0.08278063,8928.913012746263
0.08397452,8932.75836697793
0.08497888,8936.607034741714
0.085778065,8940.459020322356
0.08636753,8944.314328011984
0.086748414,8948.172962110135
0.08692352,8952.03492692377
0.08690017,8955.900226767286
0.0866942,8959.768865962536
0.086332284,8963.640848838844
0.08585413,8967.51617973302
0.08530011,8971.394862989377
0.08469884,8975.27690295975
0.08406152,8979.162304003505
0.08337973,8983.051070487563
0.08263773,8986.943206786415
0.08182729,8990.838717282133
0.08096159,8994.737606364391
0.08007697,8998.639878430484
0.07922525,9002.545537885337
0.07845057,9006.454589141527
0.077774785,9010.3670366193
0.07718957,9014.282884746583
0.07666598,9018.202137959008
0.076172836,9022.12480069992
0.075698785,9026.0508774204
0.0752643,9029.980372579283
0.07491906,9033.913290643168
0.074722044,9037.84963608644
0.0747128,9041.789413391285
0.074894294,9045.732627047712
0.07522509,9049.679281553563
0.07563958,9053.62938141453
0.076065645,9057.582931144181
0.07645454,9061.539935263969
0.076794475,9065.500398303251
0.07710437,9069.464324799306
0.07741587,9073.431719297352
0.07775069,9077.402586350565
0.078108616,9081.376930520095
0.07846716,9085.354756375082
0.0787954,9089.336068492674
0.07906853,9093.32087145805
0.07927973,9097.309169864431
0.07943808,9101.300968313097
0.079557255,9105.29627141341
0.0796423,9109.29508378283
0.07968239,9113.297410046933
0.07965385,9117.303254839422
0.07953358,9121.312622802157
0.07931266,9125.325518585165
0.0790027,9129.341946846658
0.078629784,9133.361912253054
0.07821945,9137.385419478995
0.077780135,9141.41247320736
0.077292964,9145.44307812929
0.07671544,9149.477238944204
0.07599668,9153.514960359817
0.075102024,9157.556247092152
0.07402854,9161.60110386557
0.07281137,9165.649535412782
0.07151209,9169.701546474867
0.07020495,9173.75714180129
0.06895514,9177.816326149925
0.067798406,9181.87910428707
0.06674052,9185.945480987464
0.06575815,9190.015461034312
0.064814866,9194.089049219296
0.06387406,9198.166250342601
0.06291422,9202.247069212928
0.0619359,9206.331510647518
0.060961533,9210.419579472165
0.06002796,9214.511280521241
0.05917168,9218.606618637712
0.05841972,9222.705598673156
0.057775702,9226.808225487785
0.05721836,9230.914503950464
0.05670379,9235.024438938728
0.05618123,9239.138035338801
0.05560857,9243.255298045618
0.054965243,9247.376231962848
0.054261558,9251.500842002897
0.053531535,9255.629133086954
0.052821,9259.761110144982
0.052163478,9263.896778115763
0.051565826,9268.036141946897
0.051001858,9272.179206594838
0.050424,9276.3259770249
0.049781464,9280.47645821129
0.049044758,9284.630655137116
0.04822417,9288.788572794418
0.047369912,9292.950216184174
0.046560444,9297.115590316336
0.0458674,9301.28470020984
0.045336194,9305.457550892628
0.044962488,9309.63414740167
0.044696692,9313.814494782979
0.044455472,9317.99859809164
0.044152465,9322.186462391828
0.04373173,9326.378092756819
0.043179233,9330.573494269021
0.04253102,9334.772672019993
0.041854516,9338.975631110463
0.041234653,9343.182376650348
0.04074591,9347.392913758777
0.040433805,9351.60724756411
0.04031261,9355.825383203965
0.04036362,9360.047325825224
0.040546156,9364.273080584073
0.040803887,9368.50265264601
0.041078236,9372.736047185868
0.041317586,9376.97326938784
0.0414812,9381.214324445495
0.041549668,9385.459217561807
0.041526884,9389.707953949168
0.041438624,9393.960538829411
0.04132378,9398.21697743384
0.041222304,9402.477275003235
0.04116354,9406.741436787892
0.04115425,9411.00946804763
0.041177094,9415.28137405182
0.04119458,9419.557160079406
0.041164525,9423.836831418925
0.04105008,9428.120393368528
0.04083148,9432.407851236007
0.0405104,9436.699210338807
0.040107388,9440.994476004062
0.039656065,9445.293653568604
0.039192263,9449.596748378994
0.038751997,9453.903765791536
0.038366105,9458.214711172308
0.038056463,9462.529589897178
0.037835926,9466.84840735183
0.037704397,9471.171168931784
0.03764593,9475.497880042418
0.03762515,9479.828546098994
0.03759173,9484.163172526676
0.037491553,9488.50176476056
0.037275672,9492.844328245685
0.03691998,9497.190868437068
0.03643282,9501.541390799719
0.035857603,9505.895900808668
0.03526043,9510.254403948984
0.03471235,9514.616905715802
0.034275312,9518.983411614345
0.03398115,9523.353927159944
0.033829074,9527.728457878065
0.033787277,9532.107009304334
0.03380701,9536.489586984555
0.033835735,9540.876196474732
0.033826318,9545.266843341104
0.03374917,9549.661533160157
0.033591628,9554.060271518649
0.033357427,9558.46306401364
0.033063028,9562.869916252514
0.032734063,9567.280833852992
0.03240017,9571.695822443173
0.03208701,9576.114887661546
0.03181315,9580.53803515702
0.03158436,9584.96527058894
0.031393405,9589.396599627124
0.031223113,9593.832027951874
0.031055665,9598.271561254009
0.030883372,9602.715205234887
0.030716658,9607.162965606427
0.030586911,9611.614848091138
0.030537495,9616.070858422137
0.030615637,9620.531002343185
0.030854164,9624.995285608693
0.031258788,9629.463713983769
0.03180324,9633.936293244225
0.032432444,9638.413029176612
0.03307722,9642.893927578241
0.03365883,9647.378994257208
0.034107577,9651.868235032418
0.034369834,9656.361655733615
0.034408066,9660.859262201404
0.034208626,9665.361060287276
0.033782978,9669.867055853634
0.033172023,9674.377254773815
0.03244187,9678.891662932125
0.03167976,9683.410286223854
0.030987337,9687.933130555306
0.030454323,9692.460201843827
0.030147571,9696.991506017828
0.030096041,9701.527049016811
0.030285358,9706.066836791397
0.030663745,9710.610875303346
0.031154653,9715.159170525592
0.03168133,9719.711728442266
0.032174207,9724.268555048713
0.032582246,9728.829656351538
0.032876782,9733.395038368611
0.03304554,9737.964707129107
0.033088986,9742.538668673527
0.03301662,9747.116929053733
0.032846797,9751.699494332956
0.03260653,9756.286370585845
0.032327704,9760.877563898479
0.032047663,9765.473080368401
0.031799816,9770.07292610464
0.031606168,9774.677107227742
0.03147519,9779.285629869797
0.031400315,9783.89850017446
0.031366017,9788.51572429699
0.031354014,9793.137308404268
0.031350773,9797.763258674824
0.031348776,9802.393581298871
0.03134269,9807.028282478328
0.03132424,9811.667368426852
0.03127855,9816.310845369857
0.031182205,9820.958719544553
0.031012638,9825.610997199965
0.030755317,9830.267684596965
0.030412741,9834.928788008303
0.030007128,9839.594313718624
0.029577063,9844.264268024515
0.029168827,9848.938657234512
0.028819393,9853.617487669146
0.028550664,9858.300765660959
0.028363585,9862.98849755454
0.028242743,9867.680689706553
0.02816287,9872.377348485761
0.028098956,9877.078480273061
0.028034026,9881.784091461508
0.027960094,9886.494188456347
0.027877588,9891.20877767504
0.027791778,9895.927865547295
0.02770867,9900.651458515098
0.027632957,9905.379563032742
0.027566647,9910.11218556685
0.027510162,9914.849332596417
0.027461521,9919.591010612825
0.027417332,9924.337226119882
0.027370818,9929.08798563385
0.027313476,9933.843295683477
0.02723628,9938.603162810019
0.027132008,9943.367593567276
0.026998885,9948.136594521628
0.026842644,9952.910172252046
0.026676489,9957.688333350148
0.026518285,9962.471084420207
0.026386088,9967.258432079194
0.026294941,9972.050382956802
0.026251502,9976.846943695484
0.026254354,9981.648120950476
0.026293391,9986.453921389833
0.026353592,9991.264351694457
0.026416827,9996.079418558127
0.026463874,10000.899128687533
0.02647944,10005.72348880231
0.026451513,10010.55250563506
0.026373483,10015.38618593139
0.02624499,10020.224536449943
0.026071535,10025.067563962428
0.02586442,10029.915275253652
0.02563846,10034.76767712155
0.02541272,10039.624776377224
0.025207922,10044.486579844963
0.02504376,10049.353094362285
0.024938328,10054.224326779964
0.024904009,10059.100283962065
0.024943873,10063.980972785974
0.025049515,10068.86640014243
0.025199775,10073.75657293556
0.025365507,10078.651498082909
0.025512714,10083.551182515477
0.02561396,10088.455633177744
0.02565505,10093.36485702771
0.025637968,10098.27886103692
0.025578499,10103.197652190514
0.025498167,10108.121237487236
0.025416303,10113.049623939485
0.025340954,10117.98281857334
0.025268322,10122.920828428601
0.025186714,10127.863660558814
0.025086127,10132.811322031306
0.024965491,10137.763819927228
0.024836818,10142.721161341573
0.024719266,10147.683353383225
0.024630573,10152.650403174983
0.024576291,10157.622317853602
0.02454449,10162.59910456982
0.02450852,10167.580770488397
0.024438445,10172.567322788153
0.024317848,10177.55876866199
0.024152584,10182.55511531694
0.023974778,10187.556369974192
0.023829598,10192.562539869132
0.023762608,10197.57363225137
0.023799706,10202.589654384785
0.02393742,10207.610613547551
0.024144668,10212.636517032177
0.02437553,10217.667372145545
0.02458951,10222.703186208935
0.024761394,10227.743966558073
0.024889342,10232.789720543162
0.02498732,10237.840455528913
0.025073174,10242.896178894582
0.02515441,10247.956898034017
0.025222037,10253.02262035568
0.025253538,10258.093353282688
0.025225444,10263.169104252851
0.025127236,10268.24988071871
0.024969948,10273.335690147567
0.024785668,10278.42654002153
0.024617948,10283.522437837539
0.02450943,10288.623391107412
0.024486259,10293.72940735788
0.024553396,10298.840494130623
0.024697136,10303.956658982303
0.024894606,10309.07790948461
0.025121795,10314.20425322429
0.025358552,10319.335697803192
0.025591185,10324.472250838297
0.025806468,10329.613919961757
0.02598675,10334.760712820944
0.026110556,10339.91263707847
0.02615419,10345.069700412238
0.026100563,10350.231910515473
0.025947528,10355.399275096768
0.025712384,10360.571801880118
0.025430461,10365.749498604951
0.025143245,10370.932373026182
0.024891833,10376.12043291424
0.024702853,10381.31368605511
0.024582041,10386.512140250372
0.02451448,10391.715803317244
0.02446901,10396.924683088613
0.024408337,10402.138787413081
0.024294546,10407.358124155005
0.024101796,10412.58270119453
0.023821862,10417.812526427633
0.023468727,10423.047607766162
0.023078736,10428.28795313788
0.022704314,10433.5335704865
0.02240965,10438.784467771718
0.022251563,10444.040652969275
0.022266699,10449.302134070975
0.022461148,10454.568919084737
0.022805747,10459.841016034636
0.023241807,10465.118432960933
0.023691079,10470.401177920132
0.024081236,10475.68925898501
0.024357902,10480.98268424466
0.024496354,10486.281461804532
0.024504136,10491.58559978648
0.024412157,10496.895106328793
0.024261538,10502.209989586248
0.024086315,10507.530257730145
0.023907276,10512.855918948344
0.023728207,10518.186981445326
0.023541795,10523.523453442209
0.02333728,10528.86534317681
0.02311036,10534.212658903685
0.022867944,10539.565408894161
0.022629503,10544.923601436385
0.022422522,10550.287244835372
0.022274127,10555.65634741304
0.022206087,10561.030917508255
0.022227045,10566.410963476876
0.02233004,10571.796493691798
0.02249196,10577.187516542996
0.0226782,10582.584040437563
0.022850482,10587.986073799762
0.022969972,10593.393625071067
0.023007669,10598.8067027102
0.022949014,10604.225315193187
0.02279471,10609.649471013394
0.022560813,10615.079178681573
0.022273116,10620.514446725907
0.021963548,10625.955283692057
0.02166033,10631.401698143203
0.021384332,10636.85369866009
0.021146879,10642.311293841074
0.020947488,10647.774492302167
0.02077721,10653.243302677083
0.020620726,10658.717733617279
0.020463115,10664.197793792011
0.02029289,10669.683491888363
0.020106904,10675.174836611315
0.019909864,10680.671836683767
0.019713433,10686.174500846597
0.01952943,10691.68283785871
0.019362133,10697.196856497078
0.019204216,10702.716565556784
0.019035142,10708.24197385108
0.018829416,10713.773090211422
0.018565448,10719.309923487523
0.018239193,10724.852482547403
0.0178703,10730.40077627743
0.01750348,10735.954813582372
0.017196946,10741.51460338544
0.017001463,10747.080154628338
0.016949711,10752.651476271318
0.017041469,10758.228577293217
0.01724876,10763.811466691508
0.017525282,10769.400153482356
0.017826868,10774.994646700658
0.018124243,10780.59495540009
0.018403465,10786.201088653172
0.018660314,10791.813055551293
0.018885372,10797.430865204778
0.019051343,10803.054526742933
0.01911536,10808.684049314093
0.01903109,10814.319442085669
0.018770112,10819.960714244204
0.018345013,10825.607874995416
0.01781855,10831.260933564256
0.017297687,10836.91989919495
0.016896244,10842.584781151056
0.016707094,10848.25558871551
0.016768906,10853.93233119068
0.017055081,10859.615017898413
0.017484333,10865.303658180093
0.01795013,10870.998261396682
0.01836437,10876.698836928783
0.018674497,10882.405394176678
0.018877862,10888.117942560393
0.019007135,10893.836491519744
0.019108089,10899.561050514383
0.019213151,10905.291629023865
0.019326866,10911.028236547683
0.019428933,10916.770882605335
0.019487876,10922.519576736368
0.019481223,10928.27432850043
0.019405995,10934.035147477338
0.01928076,10939.802043267104
0.019133296,10945.575025490016
0.018988304,10951.354103786673
0.01885402,10957.139287818047
0.018722475,10962.930587265537
0.018577656,10968.728011831015
0.018409515,10974.531571236894
0.01822461,10980.341275226168
0.018048663,10986.157133562476
0.017916499,10991.979156030151
0.017859045,10997.807352434282
0.017890394,11003.64173260076
0.018000033,11009.482306376342
0.01815682,11015.329083628696
0.018318124,11021.18207424647
0.018447232,11027.041288139335
0.018519873,11032.90673523805
0.018529242,11038.77842549451
0.018480456,11044.656368881815
0.018384418,11050.540575394309
0.018249974,11056.431055047651
0.018081892,11062.327817878866
0.017883213,11068.230873946402
0.017660847,11074.140233330188
0.017428456,11080.055906131693
0.017210597,11085.977902473978
0.017039575,11091.906232501764
0.016947817,11097.840906381476
0.016965663,11103.781934301313
0.017111877,11109.729326471303
0.017389275,11115.683093123358
0.017782303,11121.643244511337
0.018257162,11127.609790911098
0.01876738,11133.58274262057
0.019255614,11139.562109959797
0.019668119,11145.547903271012
0.019965716,11151.54013291868
0.020129982,11157.538809289577
0.020171598,11163.543942792834
0.020123702,11169.555543860004
0.020033615,11175.573622945123
0.019942438,11181.59819052477
0.019873546,11187.629257098126
0.019826066,11193.666833187035
0.019780252,11199.710929336072
0.019709446,11205.761556112591
0.01959643,11211.818724106799
0.019444698,11217.882443931812
0.019279756,11223.95272622372
0.01914029,11230.029581641644
0.019061072,11236.113020867802
0.019061036,11242.203054607575
0.019136377,11248.29969358956
0.019265555,11254.402948565648
0.019419266,11260.512830311069
0.019576013,11266.629349624469
0.019730596,11272.75251732797
0.01989311,11278.882344267231
0.020080114,11285.018841311517
0.020301498,11291.162019353758
0.020550303,11297.311889310615
0.020800082,11303.46846212255
0.021013662,11309.63174875388
0.021150773,11315.801760192855
0.021183163,11321.978507451713
0.021101136,11328.162001566749
0.020913204,11334.352253598383
0.020640496,11340.549274631225
0.020308929,11346.753075774135
0.01994653,11352.9636681603
0.019577987,11359.181062947293
0.019225758,11365.40527131714
0.018909493,11371.636304476395
0.01864226,11377.874173656193
0.01842794,11384.118890112333
0.01825813,11390.370465125334
0.018115364,11396.628910000507
0.017979657,11402.894236068028
0.017839849,11409.166454682998
0.017702537,11415.445577225517
0.017595526,11421.73161510075
