Spectra,Wavelength
0.02252867,7057.456674220063
0.022397961,7059.858803685725
0.022112465,7062.262568922148
0.02171571,7064.667971600759
0.02125682,7067.075013395264
0.020780373,7069.483695981652
0.020327678,7071.894021038194
0.019929048,7074.305990245454
0.019594938,7076.719605286289
0.019314706,7079.134867845852
0.019053767,7081.551779611597
0.0187634,7083.970342273286
0.018389396,7086.390557522988
0.017895574,7088.812427055086
0.017280309,7091.23595256628
0.016580982,7093.661135755589
0.015863191,7096.087978324362
0.015196955,7098.516481976271
0.014646838,7100.946648417326
0.014255439,7103.378479355872
0.014043341,7105.811976502592
0.014012679,7108.247141570521
0.014148659,7110.683976275036
0.0144219445,7113.122482333872
0.014784422,7115.562661467117
0.015176848,7118.004515397225
0.015537999,7120.44804584901
0.015817417,7122.893254549659
0.01599071,7125.340143228731
0.016059058,7127.788713618162
0.016042897,7130.238967452269
0.015971186,7132.690906467758
0.015878176,7135.14453240372
0.015801061,7137.599847001644
0.015774569,7140.056852005413
0.0158246,7142.515549161315
0.015953207,7144.9759402180425
0.016128859,7147.4380269266985
0.016287277,7149.901811040803
0.01635925,7152.367294316291
0.016306851,7154.834478511522
0.016135186,7157.303365387283
0.015886905,7159.773956706791
0.015622829,7162.246254235699
0.015413634,7164.7202597421
0.0153196445,7167.19597499653
0.015370961,7169.673401771974
0.0155561995,7172.152541843868
0.015827795,7174.633396990104
0.016129615,7177.115968991039
0.016420083,7179.60025962949
0.01668158,7182.086270690745
0.016915673,7184.574003962566
0.017132385,7187.063461235193
0.017344927,7189.554644301347
0.01756706,7192.047554956238
0.017815512,7194.542194997563
0.01811229,7197.038566225516
0.01848623,7199.536670442791
0.01896629,7202.036509454585
0.019568665,7204.538085068603
0.02027796,7207.041399095064
0.021036198,7209.546453346701
0.021763016,7212.0532496387705
0.022394124,7214.561789789052
0.022915725,7217.07207561786
0.023361687,7219.584108948036
0.02379295,7222.097891604968
0.024271244,7224.613425416582
0.024838045,7227.130712213352
0.025511203,7229.649753828307
0.026282445,7232.170552097032
0.027129082,7234.693108857668
0.028022185,7237.217425950928
0.028940964,7239.743505220092
0.029876847,7242.2713485110135
0.030823465,7244.800957672127
0.031760354,7247.332334554448
0.03264382,7249.865481011583
0.033402618,7252.400398899728
0.033961408,7254.937090077678
0.03426936,7257.475556406828
0.034317445,7260.0157997511815
0.034140516,7262.55782197735
0.033797376,7265.10162495456
0.033357926,7267.647210554661
0.03288257,7270.1945806521235
0.032417554,7272.743737124049
0.03199655,7275.294681850173
0.03164027,7277.847416712868
0.031359747,7280.401943597148
0.031156361,7282.958264390677
0.03102342,7285.51638098377
0.030947769,7288.0762952694
0.0309129,7290.6380091432
0.030902475,7293.20152450347
0.03090066,7295.76684325118
0.030892052,7298.333967289976
0.030863164,7300.902898526184
0.030800594,7303.473638868816
0.03069333,7306.046190229572
0.03053515,7308.6205545228495
0.030326216,7311.196733665741
0.030074876,7313.7747295780455
0.02979458,7316.35454418227
0.029503366,7318.936179403636
0.02922071,7321.519637170082
0.02896466,7324.104919412271
0.028754532,7326.692028063591
0.028607532,7329.280965060167
0.02853658,7331.871732340857
0.02854334,7334.464331847265
0.028612593,7337.058765523741
0.028713964,7339.655035317386
0.028807709,7342.253143178059
0.02886277,7344.853091058381
0.028864965,7347.4548809137395
0.028814472,7350.058514702293
0.028720938,7352.663994384978
0.028597765,7355.27132192551
0.028462457,7357.880499290394
0.028333027,7360.491528448924
0.028227113,7363.104411373192
0.028159264,7365.7191500380895
0.028135791,7368.335746421316
0.028153608,7370.95420250338
0.028199924,7373.574520267609
0.028257452,7376.19670170015
0.02830827,7378.820748789975
0.028339995,7381.446663528891
0.028348766,7384.074447911538
0.028337201,7386.704103935399
0.028310392,7389.335633600803
0.028270572,7391.96903891093
0.028215127,7394.604321871817
0.028138265,7397.241484492363
0.028035827,7399.880528784334
0.02790875,7402.521456762366
0.027766345,7405.1642704439755
0.027623352,7407.808971849558
0.027496714,7410.455563002396
0.027398804,7413.104045928668
0.027332531,7415.754422657447
0.027292447,7418.40669522071
0.027267855,7421.060865653343
0.027249228,7423.716935993142
0.027230635,7426.374908280825
0.027211903,7429.034784560032
0.027194688,7431.696566877331
0.027179485,7434.3602572822265
0.027162483,7437.025857827161
0.027135888,7439.693370567521
0.027090639,7442.362797561645
0.027020289,7445.034140870825
0.02692333,7447.707402559313
0.026803311,7450.382584694329
0.02666599,7453.059689346064
0.026515538,7455.738718587683
0.026351338,7458.419674495337
0.026167527,7461.102559148159
0.025956534,7463.787374628279
0.025716884,7466.474123020825
0.02545927,7469.162806413925
0.025203988,7471.853426898718
0.024970228,7474.545986569357
0.024766095,7477.240487523017
0.02458737,7479.936931859893
0.024420884,7482.635321683215
0.024252813,7485.335659099247
0.024074057,7488.037946217295
0.02388438,7490.742185149713
0.023691637,7493.448378011906
0.023509825,7496.156526922338
0.023353329,7498.866634002536
0.02323174,7501.578701377097
0.023148555,7504.29273117369
0.02310082,7507.008725523069
0.023082055,7509.72668655907
0.023086317,7512.446616418621
0.023111617,7515.168517241747
0.023160858,7517.892391171579
0.023240164,7520.618240354351
0.023354344,7523.346066939413
0.023503143,7526.075873079235
0.023678796,7528.807660929412
0.023867613,7531.541432648672
0.024053885,7534.277190398873
0.024223698,7537.014936345024
0.02437101,7539.754672655274
0.024497407,7542.496401500931
0.024611006,7545.240125056461
0.024722213,7547.985845499493
0.0248398,7550.73356501083
0.024967175,7553.4832857744495
0.025101785,7556.235009977514
0.025235873,7558.988739810371
0.025358694,7561.744477466565
0.025460465,7564.502225142837
0.025534395,7567.261985039138
0.025578499,7570.023759358629
0.025596527,7572.787550307686
0.025598848,7575.553360095912
0.025600782,7578.321190936135
0.02561867,7581.0910450444235
0.025667492,7583.862924640083
0.02575566,7586.636831945668
0.02588306,7589.412769186984
0.02604191,7592.190738593097
0.026219862,7594.970742396337
0.026404398,7597.752782832306
0.026584998,7600.536862139881
0.026754148,7603.322982561223
0.026907502,7606.111146341783
0.027040776,7608.901355730303
0.027149504,7611.693612978829
0.027229048,7614.487920342715
0.027275722,7617.284280080625
0.027290754,7620.082694454543
0.027280662,7622.883165729781
0.027258223,7625.685696174976
0.02723882,7628.490288062111
0.027237726,7631.296943666505
0.02726849,7634.105665266832
0.027339622,7636.916455145119
0.02745492,7639.729315586755
0.027612088,7642.544248880498
0.027804248,7645.361257318483
0.028018793,7648.180343196222
0.028239524,7651.001508812615
0.028450571,7653.824756469956
0.028636765,7656.650088473938
0.028787423,7659.47750713366
0.028898004,7662.307014761633
0.028970929,7665.138613673786
0.029014993,7667.972306189473
0.0290422,7670.8080946314785
0.029066253,7673.645981326025
0.029098246,7676.4859686027785
0.02914505,7679.328058794856
0.029209439,7682.172254238828
0.029290816,7685.0185572747305
0.029387204,7687.866970246068
0.029494287,7690.717495499823
0.02960732,7693.570135386454
0.029719602,7696.424892259916
0.029823503,7699.281768477654
0.029912341,7702.140766400615
0.029983731,7705.001888393254
0.030041426,7707.865136823545
0.030095614,7710.730514062977
0.030160036,7713.59802248657
0.030247346,7716.467664472877
0.030362139,7719.339442403993
0.03049893,7722.213358665562
0.03064337,7725.089415646777
0.030779716,7727.967615740395
0.030897494,7730.847961342741
0.030996803,7733.730454853711
0.031088125,7736.615098676786
0.031186407,7739.501895219029
0.031301234,7742.390846891102
0.03142906,7745.281956107264
0.0315514,7748.175225285383
0.031641055,7751.07065684694
0.031677302,7753.96825321704
0.03165784,7756.868016824412
0.031608555,7759.76995010142
0.03157684,7762.674055484073
0.031620562,7765.580335412023
0.031784665,7768.48879232858
0.03208241,7771.399428680714
0.03249236,7774.312246919066
0.032965247,7777.22724949795
0.03344656,7780.144438875364
0.033889648,7783.063817512995
0.034272444,7785.985387876227
0.034596406,7788.909152434144
0.034877304,7791.835113659543
0.03513054,7794.763274028937
0.035360526,7797.693636022565
0.035557583,7800.626202124395
0.03570523,7803.560974822132
0.03579168,7806.497956607231
0.03582162,7809.437149974892
0.035819136,7812.378557424082
0.035822302,7815.322181457528
0.035871927,7818.268024581734
0.03599538,7821.216089306984
0.036200576,7824.166378147348
0.03647383,7827.118893620693
0.03678952,7830.073638248687
0.03711717,7833.030614556806
0.037430946,7835.9898250743445
0.037715346,7838.9512723344205
0.037962217,7841.914958873981
0.03816849,7844.880887233811
0.038333856,7847.849059958544
0.03845928,7850.819479596662
0.03854878,7853.79214870051
0.038609073,7856.767069826298
0.038649995,7859.7442455341115
0.038680673,7862.723678387919
0.038707368,7865.705370955576
0.03873287,7868.689325808835
0.038760293,7871.675545523354
0.03879714,7874.664032678702
0.038860798,7877.654789858366
0.038976043,7880.647819649758
0.039166737,7883.643124644228
0.03944676,7886.640707437063
0.039807618,7889.6405706275
0.040216822,7892.642716818733
0.04062041,7895.64714861792
0.04096196,7898.653868636188
0.041200552,7901.662879488646
0.041322906,7904.6741837943855
0.041349366,7907.687784176496
0.04132411,7910.703683262068
0.041300643,7913.721883682199
0.04132032,7916.742388072005
0.041405894,7919.765199070626
0.041560132,7922.790319321236
0.04177345,7925.817751471046
0.04203439,7928.847498171318
0.042336073,7931.879562077366
0.04267521,7934.9139458485715
0.043046255,7937.950652148383
0.04343267,7940.989683644329
0.0438077,7944.031043008026
0.0441375,7947.074732915184
0.044394363,7950.120756045614
0.04456931,7953.16911508324
0.044676274,7956.219812716102
0.04474973,7959.272851636366
0.044830177,7962.328234540331
0.044955246,7965.385964128441
0.045145605,7968.446043105286
0.04540196,7971.508474179615
0.04571107,7974.573260064346
0.046055283,7977.640403476565
0.04642385,7980.709907137543
0.046815608,7983.781773772741
0.047237642,7986.856006111817
0.047696363,7989.932606888635
0.048190773,7993.011578841273
0.048707914,7996.092924712031
0.04922649,7999.176647247442
0.049722612,8002.262749198272
0.050181028,8005.351233319539
0.05059808,8008.442102370512
0.050982222,8011.535359114725
0.051346343,8014.631006319984
0.051701363,8017.729046758374
0.05205062,8020.829483206266
0.05238947,8023.932318444329
0.05270958,8027.037555257536
0.05300563,8030.145196435173
0.053280413,8033.255244770846
0.053546414,8036.367703062492
0.05382233,8039.482574112385
0.05412447,8042.599860727147
0.054462764,8045.719565717751
0.054835077,8048.841691899536
0.05522901,8051.966242092214
0.055625252,8055.093219119873
0.05600399,8058.222625810993
0.056350354,8061.354464998449
0.056654673,8064.488739519524
0.05691293,8067.625452215913
0.057123795,8070.764605933736
0.057286557,8073.906203523543
0.05739965,8077.050247840323
0.057462618,8080.196741743517
0.05747782,8083.345688097022
0.05745282,8086.497089769199
0.05740086,8089.650949632887
0.05734104,8092.807270565407
0.057291776,8095.966055448572
0.0572672,8099.1273071686965
0.05727242,8102.291028616605
0.05730172,8105.457222687642
0.057339944,8108.625892281676
0.057365768,8111.797040303115
0.05735983,8114.970669660911
0.057307955,8118.146783268571
0.05720441,8121.325384044163
0.057051845,8124.50647491033
0.056858424,8127.690058794293
0.056634817,8130.876138627865
0.056390457,8134.064717347457
0.05613387,8137.255797894088
0.055873364,8140.449383213394
0.055617794,8143.645476255637
0.05537736,8146.8440799757145
0.05516264,8150.045197333168
0.054979723,8153.248831292193
0.05482955,8156.454984821646
0.0547051,8159.663660895056
0.054594886,8162.874862490634
0.054486353,8166.088592591278
0.054371763,8169.30485418459
0.05425131,8172.523650262876
0.054132916,8175.744983823163
0.054027572,8178.968857867203
0.053943492,8182.1952754014865
0.053880207,8185.424239437248
0.053826645,8188.6557529904785
0.053764652,8191.889819081934
0.05367331,8195.126440737142
0.05353817,8198.365620986415
0.05335635,8201.60736286486
0.05313824,8204.851669412385
0.052905086,8208.098543673706
0.052682456,8211.347988698371
0.052496508,8214.600007540746
0.052366555,8217.854603260046
0.052304134,8221.111778920334
0.05231247,8224.371537590534
0.05238693,8227.633882344433
0.052515466,8230.898816260707
0.052678753,8234.166342422914
0.05285434,8237.43646391951
0.053017158,8240.709183843865
0.053146258,8243.98450529426
0.053230632,8247.262431373907
0.053273223,8250.542965190958
0.053290904,8253.826109858506
0.05330806,8257.111868494607
0.053350016,8260.400244222283
0.053433534,8263.691240169528
0.053561147,8266.98485946933
0.053722054,8270.28110525967
0.053898513,8273.579980683533
0.05407448,8276.881488888928
0.054241285,8280.185633028885
0.054401767,8283.49241626147
0.054566257,8286.801841749802
0.054747194,8290.113912662051
0.054951895,8293.428632171457
0.055180695,8296.746003456336
0.055426896,8300.066029700092
0.055683896,8303.388714091227
0.055949677,8306.714059823349
0.056229576,8310.042070095185
0.05653332,8313.37274811059
0.056869566,8316.706097078559
0.057240095,8320.042120213233
0.05763735,8323.380820733915
0.05804682,8326.722201865075
0.058454897,8330.066266836366
0.0588577,8333.413018882628
0.059265174,8336.762461243901
0.059700474,8340.11459716544
0.060189683,8343.469429897721
0.060752492,8346.826962696448
0.061391518,8350.187198822574
0.06209008,8353.5501415423
0.062814154,8356.915794127093
0.063522875,8360.284159853694
0.064182006,8363.65524200413
0.06476802,8367.029043865723
0.06527425,8370.4055687311
0.06570807,8373.784819898206
0.06608761,8377.166800670317
0.0664374,8380.551514356042
0.06678461,8383.938964269344
0.06715976,8387.329153729546
0.06759375,8390.722086061338
0.068113916,8394.117764594796
0.068741865,8397.516192665387
0.06948782,8400.917373613982
0.07034795,8404.321310786867
0.071304195,8407.728007535754
0.07232931,8411.137467217792
0.07339193,8414.549693195575
0.07446018,8417.964688837159
0.075508706,8421.382457516069
0.07651863,8424.803002611308
0.07747713,8428.226327507376
0.07837936,8431.652435594275
0.07922859,8435.081330267516
0.080039725,8438.513014928143
0.080836885,8441.947492982734
0.08165191,8445.384767843414
0.08251734,8448.824842927868
0.08345545,8452.267721659355
0.08447258,8455.713407466708
0.08555524,8459.161903784365
0.08667693,8462.613214052359
0.08780489,8466.067341716345
0.08891273,8469.524290227604
0.089989975,8472.984063043055
0.09104248,8476.446663625273
0.09208944,8479.912095442487
0.09315325,8483.380361968608
0.09425545,8486.851466683229
0.095410965,8490.32541307164
0.09662785,8493.80220462484
0.09791053,8497.28184483955
0.09925918,8500.764337218223
0.10066847,8504.249685269055
0.10212116,8507.737892505998
0.10358613,8511.228962448773
0.10502142,8514.72289862288
0.106378905,8518.219704559608
0.107622534,8521.719383796053
0.108739816,8525.221939875122
0.10974807,8528.727376345556
0.110688336,8532.235696761927
0.11161145,8535.746904684664
0.11256306,8539.261003680054
0.11356608,8542.777997320267
0.11461948,8546.297889183352
0.115702726,8549.820682853262
0.11678968,8553.346381919862
0.117860064,8556.87498997894
0.11890665,8560.40651063222
0.11993501,8563.940947487372
0.12095671,8567.47830415803
0.121981435,8571.0185842638
0.12301064,8574.561791430275
0.12403666,8578.107929289039
0.12504523,8581.657001477695
0.12601936,8585.209011639865
0.12694173,8588.763963425201
0.1277952,8592.321860489412
0.12856522,8595.882706494256
0.12923853,8599.446505107575
0.12980667,8603.013260003287
0.13026704,8606.582974861412
0.13062257,8610.155653368081
0.13087709,8613.731299215548
0.13103038,8617.309916102198
0.1310746,8620.891507732573
0.13099647,8624.476077817368
0.13078445,8628.063630073457
0.13043845,8631.6541682239
0.12997732,8635.24769599796
0.12943597,8638.844217131107
0.12885757,8642.44373536504
0.1282745,8646.046254447696
0.12769681,8649.651778133264
0.12710829,8653.2603101822
0.12647755,8656.871854361234
0.12577523,8660.48641444339
0.12499467,8664.103994207995
0.12416277,8667.724597440694
0.12333734,8671.348227933458
0.122590765,8674.97488948461
0.121980555,8678.604585898825
0.12153383,8682.237320987148
0.12123482,8685.873098567006
0.12103376,8689.511922462229
0.12085884,8693.153796503053
0.12063945,8696.798724526141
0.120326534,8700.446710374586
0.11989409,8704.097757897944
0.11934129,8707.751870952223
0.118684284,8711.409053399917
0.11795087,8715.069309110007
0.11717695,8718.732641957986
0.11640111,8722.399055825856
0.11566588,8726.06855460216
0.11500529,8729.741142181982
0.114432804,8733.41682246697
0.113929294,8737.095599365344
0.11343781,8740.777476791913
0.11287284,8744.462458668084
0.112130806,8748.150548921885
0.11112545,8751.841751487971
0.10980878,8755.536070307639
0.10818224,8759.233509328846
0.106293574,8762.93407250622
0.10421811,8766.637763801074
0.10203767,8770.344587181422
0.09981067,8774.054546621992
0.09756615,8777.76764610424
0.09530119,8781.483889616362
0.09299339,8785.203281153315
0.090614915,8788.925824716825
0.0881475,8792.651524315406
0.085592,8796.380383964366
0.082969904,8800.112407685832
0.080319926,8803.84759950876
0.07768756,8807.585963468946
0.0751218,8811.327503609047
0.07266767,8815.072223978588
0.0703598,8818.820128633988
0.06822727,8822.571221638562
0.066291824,8826.325507062542
0.06456798,8830.082988983091
0.06306461,8833.843671484321
0.061781738,8837.6075586573
0.060709395,8841.374654600075
0.059826862,8845.14496341768
0.05910592,8848.918489222158
0.058518093,8852.69523613257
0.058038034,8856.47520827501
0.057652824,8860.258409782626
0.057364445,8864.044844795628
0.057190277,8867.83451746131
0.057158828,8871.627431934057
0.05730202,8875.42359237537
0.05764851,8879.22300295387
0.058212165,8883.025667845322
0.05898688,8886.83159123265
0.05994134,8890.640777305945
0.061025858,8894.453230262487
0.062177207,8898.268954306759
0.06333043,8902.087953650462
0.06443882,8905.91023251253
0.06547855,8909.735795119146
0.066452995,8913.564645703758
0.067383625,8917.396788507096
0.06829764,8921.23222777718
0.06921207,8925.070967769348
0.07012383,8928.913012746263
0.0710077,8932.75836697793
0.07182315,8936.607034741714
0.072529905,8940.459020322356
0.07309549,8944.314328011984
0.07350584,8948.172962110135
0.07376638,8952.03492692377
0.07389921,8955.900226767286
0.073936254,8959.768865962536
0.073911816,8963.640848838844
0.07385895,8967.51617973302
0.07380176,8971.394862989377
0.07375052,8975.27690295975
0.07369932,8979.162304003505
0.07362516,8983.051070487563
0.0734921,8986.943206786415
0.07325592,8990.838717282133
0.072878845,8994.737606364391
0.072339445,8998.639878430484
0.07164036,9002.545537885337
0.07080906,9006.454589141527
0.069892354,9010.3670366193
0.06894884,9014.282884746583
0.06803102,9018.202137959008
0.067181416,9022.12480069992
0.06642755,9026.0508774204
0.065780774,9029.980372579283
0.06524245,9033.913290643168
0.06480883,9037.84963608644
0.064475685,9041.789413391285
0.064239435,9045.732627047712
0.06409697,9049.679281553563
0.06404602,9053.62938141453
0.06408499,9057.582931144181
0.06421485,9061.539935263969
0.06443917,9065.500398303251
0.06476163,9069.464324799306
0.06517861,9073.431719297352
0.06567145,9077.402586350565
0.06619854,9081.376930520095
0.06669787,9085.354756375082
0.06710353,9089.336068492674
0.06735848,9093.32087145805
0.06744125,9097.309169864431
0.06737461,9101.300968313097
0.06722443,9105.29627141341
0.06707723,9109.29508378283
0.06700984,9113.297410046933
0.06706509,9117.303254839422
0.067230225,9121.312622802157
0.06744195,9125.325518585165
0.06760258,9129.341946846658
0.06762043,9133.361912253054
0.06743641,9137.385419478995
0.06704115,9141.41247320736
0.066473775,9145.44307812929
0.06580256,9149.477238944204
0.0650985,9153.514960359817
0.06440623,9157.556247092152
0.06373705,9161.60110386557
0.06307131,9165.649535412782
0.062378135,9169.701546474867
0.06163271,9173.75714180129
0.06083127,9177.816326149925
0.059991553,9181.87910428707
0.05914438,9185.945480987464
0.05831807,9190.015461034312
0.057524912,9194.089049219296
0.05675914,9198.166250342601
0.056001507,9202.247069212928
0.055232543,9206.331510647518
0.054440867,9210.419579472165
0.053628433,9214.511280521241
0.052806593,9218.606618637712
0.051987536,9222.705598673156
0.051174458,9226.808225487785
0.05035914,9230.914503950464
0.049524404,9235.024438938728
0.048654392,9239.138035338801
0.047744475,9243.255298045618
0.046806235,9247.376231962848
0.045867104,9251.500842002897
0.044961713,9255.629133086954
0.044124845,9259.761110144982
0.043379907,9263.896778115763
0.042737503,9268.036141946897
0.042195976,9272.179206594838
0.04174514,9276.3259770249
0.041370176,9280.47645821129
0.04105354,9284.630655137116
0.0407771,9288.788572794418
0.04052204,9292.950216184174
0.040269237,9297.115590316336
0.04000354,9301.28470020984
0.03971477,9305.457550892628
0.039399195,9309.63414740167
0.03906018,9313.814494782979
0.038705993,9317.99859809164
0.03834721,9322.186462391828
0.037994295,9326.378092756819
0.037658285,9330.573494269021
0.037349727,9334.772672019993
0.037078016,9338.975631110463
0.03684946,9343.182376650348
0.036662057,9347.392913758777
0.03650205,9351.60724756411
0.036342386,9355.825383203965
0.036148537,9360.047325825224
0.035889883,9364.273080584073
0.035549637,9368.50265264601
0.035136793,9372.736047185868
0.03468698,9376.97326938784
0.034257673,9381.214324445495
0.03390781,9385.459217561807
0.03367938,9389.707953949168
0.03358508,9393.960538829411
0.033604372,9398.21697743384
0.033693954,9402.477275003235
0.033801675,9406.741436787892
0.033889182,9411.00946804763
0.033939157,9415.28137405182
0.03395872,9419.557160079406
0.03396936,9423.836831418925
0.033994764,9428.120393368528
0.03404515,9432.407851236007
0.034110803,9436.699210338807
0.034161165,9440.994476004062
0.034153387,9445.293653568604
0.034048587,9449.596748378994
0.03382062,9453.903765791536
0.0334656,9458.214711172308
0.033001963,9462.529589897178
0.032465078,9466.84840735183
0.03189737,9471.171168931784
0.0313361,9475.497880042418
0.030811265,9479.828546098994
0.03033954,9484.163172526676
0.02992544,9488.50176476056
0.029564757,9492.844328245685
0.029247893,9497.190868437068
0.028964235,9501.541390799719
0.028702706,9505.895900808668
0.028453613,9510.254403948984
0.028207526,9514.616905715802
0.027953733,9518.983411614345
0.0276819,9523.353927159944
0.027384369,9527.728457878065
0.027060347,9532.107009304334
0.02671944,9536.489586984555
0.026384292,9540.876196474732
0.026089374,9545.266843341104
0.02587191,9549.661533160157
0.025764627,9554.060271518649
0.025786532,9558.46306401364
0.025936378,9562.869916252514
0.026194204,9567.280833852992
0.02652614,9571.695822443173
0.026896609,9576.114887661546
0.027272971,9580.53803515702
0.027629709,9584.96527058894
0.027949456,9589.396599627124
0.028216189,9593.832027951874
0.02841194,9598.271561254009
0.028517509,9602.715205234887
0.028513582,9607.162965606427
0.02838962,9611.614848091138
0.028149966,9616.070858422137
0.02781852,9620.531002343185
0.027436813,9624.995285608693
0.027053118,9629.463713983769
0.026717361,9633.936293244225
0.026466163,9638.413029176612
0.026317718,9642.893927578241
0.026272904,9647.378994257208
0.026318913,9651.868235032418
0.026436053,9656.361655733615
0.026601378,9660.859262201404
0.026793549,9665.361060287276
0.02699342,9669.867055853634
0.02718333,9674.377254773815
0.027350174,9678.891662932125
0.027485382,9683.410286223854
0.027586738,9687.933130555306
0.027657462,9692.460201843827
0.027703477,9696.991506017828
0.027728448,9701.527049016811
0.027730707,9706.066836791397
0.027701607,9710.610875303346
0.027630167,9715.159170525592
0.027509952,9719.711728442266
0.027346822,9724.268555048713
0.02716259,9728.829656351538
0.026990175,9733.395038368611
0.026866365,9737.964707129107
0.026815329,9742.538668673527
0.026838169,9747.116929053733
0.026907643,9751.699494332956
0.02697417,9756.286370585845
0.026983548,9760.877563898479
0.026888184,9765.473080368401
0.026666552,9770.07292610464
0.026328173,9774.677107227742
0.02591225,9779.285629869797
0.02547459,9783.89850017446
0.025069594,9788.51572429699
0.024741119,9793.137308404268
0.024510307,9797.763258674824
0.02437595,9802.393581298871
0.024319284,9807.028282478328
0.024312802,9811.667368426852
0.0243285,9816.310845369857
0.024340872,9820.958719544553
0.024332074,9825.610997199965
0.024291076,9830.267684596965
0.024212804,9834.928788008303
0.024099413,9839.594313718624
0.023960248,9844.264268024515
0.02381269,9848.938657234512
0.023678202,9853.617487669146
0.023580099,9858.300765660959
0.023536792,9862.98849755454
0.023555331,9867.680689706553
0.023628483,9872.377348485761
0.023733456,9877.078480273061
0.023839679,9881.784091461508
0.023913227,9886.494188456347
0.023928283,9891.20877767504
0.023875209,9895.927865547295
0.023762293,9900.651458515098
0.023613194,9905.379563032742
0.023456907,9910.11218556685
0.023320464,9914.849332596417
0.023218317,9919.591010612825
0.023147473,9924.337226119882
0.023090685,9929.08798563385
0.023023495,9933.843295683477
0.022926204,9938.603162810019
0.022790382,9943.367593567276
0.02262521,9948.136594521628
0.022452774,9952.910172252046
0.022301925,9957.688333350148
0.022194752,9962.471084420207
0.022137742,9967.258432079194
0.022117415,9972.050382956802
0.022105109,9976.846943695484
0.022066027,9981.648120950476
0.02197132,9986.453921389833
0.021810606,9991.264351694457
0.021595623,9996.079418558127
0.02135854,10000.899128687533
0.021138877,10005.72348880231
0.020972488,10010.55250563506
0.020878647,10015.38618593139
0.020852815,10020.224536449943
0.020869121,10025.067563962428
0.020888763,10029.915275253652
0.020876769,10034.76767712155
0.020811414,10039.624776377224
0.020694287,10044.486579844963
0.020546863,10049.353094362285
0.02040369,10054.224326779964
0.020296222,10059.100283962065
0.020239424,10063.980972785974
0.020225365,10068.86640014243
0.020225227,10073.75657293556
0.020202767,10078.651498082909
0.020126825,10083.551182515477
0.019988926,10088.455633177744
0.019807303,10093.36485702771
0.019625062,10098.27886103692
0.01949266,10103.197652190514
0.019448891,10108.121237487236
0.019508047,10113.049623939485
0.01965075,10117.98281857334
0.019832412,10122.920828428601
0.019995587,10127.863660558814
0.020094063,10132.811322031306
0.020105517,10137.763819927228
0.020036217,10142.721161341573
0.019913992,10147.683353383225
0.019775849,10152.650403174983
0.01965335,10157.622317853602
0.019561524,10162.59910456982
0.019500526,10167.580770488397
0.019462164,10172.567322788153
0.019440472,10177.55876866199
0.019438358,10182.55511531694
0.019468227,10187.556369974192
0.019543327,10192.562539869132
0.019670129,10197.57363225137
0.01983907,10202.589654384785
0.02002605,10207.610613547551
0.020196833,10212.636517032177
0.020319624,10217.667372145545
0.02037709,10222.703186208935
0.020369103,10227.743966558073
0.020311464,10232.789720543162
0.020226441,10237.840455528913
0.02013387,10242.896178894582
0.020043157,10247.956898034017
0.019952567,10253.02262035568
0.019854262,10258.093353282688
0.01974242,10263.169104252851
0.0196191,10268.24988071871
0.019496784,10273.335690147567
0.01939418,10278.42654002153
0.019330053,10283.522437837539
0.019317998,10288.623391107412
0.019362861,10293.72940735788
0.019461887,10298.840494130623
0.019608041,10303.956658982303
0.019793674,10309.07790948461
0.020010993,10314.20425322429
0.020249978,10319.335697803192
0.020497292,10324.472250838297
0.020733349,10329.613919961757
0.02093351,10334.760712820944
0.02107536,10339.91263707847
0.02114239,10345.069700412238
0.021130877,10350.231910515473
0.021051884,10355.399275096768
0.02093052,10360.571801880118
0.020801194,10365.749498604951
0.02069738,10370.932373026182
0.020649703,10376.12043291424
0.02067778,10381.31368605511
0.020787464,10386.512140250372
0.020970298,10391.715803317244
0.021202715,10396.924683088613
0.021451792,10402.138787413081
0.021676421,10407.358124155005
0.021838758,10412.58270119453
0.02191385,10417.812526427633
0.021894615,10423.047607766162
0.021796566,10428.28795313788
0.021652285,10433.5335704865
0.021504153,10438.784467771718
0.021387255,10444.040652969275
0.021318762,10449.302134070975
0.021291165,10454.568919084737
0.021275366,10459.841016034636
0.021230863,10465.118432960933
0.0211187,10470.401177920132
0.020917134,10475.68925898501
0.020627119,10480.98268424466
0.020271538,10486.281461804532
0.019884162,10491.58559978648
0.019501254,10496.895106328793
0.019150956,10502.209989586248
0.018847965,10507.530257730145
0.01859716,10512.855918948344
0.0183979,10518.186981445326
0.018249352,10523.523453442209
0.018152744,10528.86534317681
0.01810887,10534.212658903685
0.018113395,10539.565408894161
0.018151397,10544.923601436385
0.018195242,10550.287244835372
0.018209754,10555.65634741304
0.018156061,10561.030917508255
0.01800549,10566.410963476876
0.017748889,10571.796493691798
0.017402725,10577.187516542996
0.017009215,10582.584040437563
0.016626285,10587.986073799762
0.01632075,10593.393625071067
0.016147634,10598.8067027102
0.016137661,10604.225315193187
0.01629003,10609.649471013394
0.016571345,10615.079178681573
0.016923564,10620.514446725907
0.01727462,10625.955283692057
0.017560644,10631.401698143203
0.017735774,10636.85369866009
0.017778816,10642.311293841074
0.017694391,10647.774492302167
0.017506136,10653.243302677083
0.01724859,10658.717733617279
0.016955948,10664.197793792011
0.016660715,10669.683491888363
0.016391385,10675.174836611315
