Spectra,Wavelength
0.07172559,6843.241568014529
0.0714972,6845.500063487167
0.07119968,6847.76005020799
0.07078772,6850.02152965446
0.07022707,6852.284503305985
0.06952293,6854.548972643932
0.06874435,6856.814939151626
0.068023734,6859.082404314356
0.06750731,6861.351369619373
0.0672098,6863.6218365559
0.06695049,6865.893806615128
0.066483386,6868.167281290226
0.06572753,6870.442262076342
0.06474748,6872.718750470602
0.063620344,6874.996747972119
0.062396497,6877.2762560819965
0.061099842,6879.557276303326
0.059750736,6881.839810141196
0.058377873,6884.12385910269
0.057022788,6886.409424696899
0.055739686,6888.696508434911
0.054569073,6890.985111829828
0.053525876,6893.275236396763
0.052596767,6895.566883652839
0.051744882,6897.860055117202
0.050925292,6900.154752311019
0.05010118,6902.450976757479
0.049264085,6904.748729981802
0.048437748,6907.048013511238
0.047668736,6909.348828875073
0.046996556,6911.65117760463
0.04642949,6913.955061233276
0.04594043,6916.260481296421
0.045487054,6918.567439331524
0.04502956,6920.875936878097
0.044548273,6923.185975477707
0.044048417,6925.4975566739795
0.043558475,6927.810682012601
0.043118887,6930.125353041329
0.042763937,6932.4415713099825
0.04251169,6934.759338370459
0.042352397,6937.078655776729
0.04225393,6939.399525084845
0.04216914,6941.7219478529405
0.042052276,6944.045925641237
0.041869473,6946.371460012045
0.04159915,6948.698552529769
0.04123072,6951.0272047609105
0.040757664,6953.357418274072
0.040175892,6955.689194639959
0.03948842,6958.022535431385
0.03872117,6960.357442223277
0.037931483,6962.693916592672
0.037190583,6965.03196011873
0.03653863,6967.371574382731
0.035962585,6969.712760968077
0.035417717,6972.0555214603055
0.034853607,6974.399857447081
0.034230422,6976.745770518207
0.03352605,6979.093262265626
0.03273692,6981.442334283424
0.031877507,6983.792988167833
0.03097499,6986.145225517236
0.030066993,6988.499047932171
0.029196292,6990.8544570153335
0.028402,6993.211454371579
0.027716758,6995.570041607929
0.027160686,6997.930220333575
0.026737165,7000.291992159878
0.026432673,7002.655358700378
0.026222114,7005.020321570793
0.026077833,7007.386882389026
0.025976654,7009.755042775165
0.025905956,7012.124804351489
0.025864527,7014.496168742474
0.02585999,7016.86913757479
0.025902543,7019.243712477314
0.025996037,7021.619895081125
0.026130542,7023.997687019511
0.02628445,7026.377089927977
0.026433976,7028.758105444242
0.02656425,7031.140735208244
0.026676135,7033.524980862149
0.026786992,7035.9108440503505
0.026929993,7038.298326419471
0.027148763,7040.687429618372
0.02748397,7043.078155298153
0.02794504,7045.470505112159
0.02848011,7047.864480715978
0.028976312,7050.260083767452
0.029313076,7052.657315926677
0.029433224,7055.056178856009
0.02935175,7057.456674220063
0.02912333,7059.858803685725
0.028805763,7062.262568922148
0.028448943,7064.667971600759
0.028090049,7067.075013395264
0.027749851,7069.483695981652
0.027434872,7071.894021038194
0.027135042,7074.305990245454
0.026827417,7076.719605286289
0.026481869,7079.134867845852
0.026071288,7081.551779611597
0.025584474,7083.970342273286
0.02503235,7086.390557522988
0.02444924,7088.812427055086
0.023879725,7091.23595256628
0.02336651,7093.661135755589
0.022934027,7096.087978324362
0.022585593,7098.516481976271
0.022310367,7100.946648417326
0.022094091,7103.378479355872
0.02192866,7105.811976502592
0.02181597,7108.247141570521
0.021766186,7110.683976275036
0.021790503,7113.122482333872
0.02189005,7115.562661467117
0.022048352,7118.004515397225
0.022231823,7120.44804584901
0.022398937,7122.893254549659
0.02251848,7125.340143228731
0.022576693,7127.788713618162
0.02257589,7130.238967452269
0.022527134,7132.690906467758
0.022444993,7135.14453240372
0.02234532,7137.599847001644
0.0222441,7140.056852005413
0.022159884,7142.515549161315
0.02211236,7144.9759402180425
0.022116544,7147.4380269266985
0.022175923,7149.901811040803
0.022277337,7152.367294316291
0.022395344,7154.834478511522
0.022500683,7157.303365387283
0.022570899,7159.773956706791
0.02259774,7162.246254235699
0.022590235,7164.7202597421
0.022576274,7167.19597499653
0.022594947,7169.673401771974
0.02268574,7172.152541843868
0.02287018,7174.633396990104
0.023143977,7177.115968991039
0.023486424,7179.60025962949
0.023869818,7182.086270690745
0.02426753,7184.574003962566
0.02465477,7187.063461235193
0.02501066,7189.554644301347
0.025319317,7192.047554956238
0.02557031,7194.542194997563
0.02576649,7197.038566225516
0.025928147,7199.536670442791
0.02609634,7202.036509454585
0.026325567,7204.538085068603
0.026668455,7207.041399095064
0.027151266,7209.546453346701
0.027753524,7212.0532496387705
0.0284176,7214.561789789052
0.029079646,7217.07207561786
0.02970282,7219.584108948036
0.030287525,7222.097891604968
0.03086576,7224.613425416582
0.03148381,7227.130712213352
0.032191265,7229.649753828307
0.033024736,7232.170552097032
0.033998206,7234.693108857668
0.03509961,7237.217425950928
0.036295123,7239.743505220092
0.0375405,7242.2713485110135
0.038782645,7244.800957672127
0.039963253,7247.332334554448
0.041022476,7249.865481011583
0.041895635,7252.400398899728
0.042530034,7254.937090077678
0.04289741,7257.475556406828
0.042999428,7260.0157997511815
0.042862885,7262.55782197735
0.042525504,7265.10162495456
0.042030778,7267.647210554661
0.041421384,7270.1945806521235
0.040743325,7272.743737124049
0.040055316,7275.294681850173
0.039419513,7277.847416712868
0.038886346,7280.401943597148
0.038476076,7282.958264390677
0.03817533,7285.51638098377
0.03795184,7288.0762952694
0.037771873,7290.6380091432
0.0376129,7293.20152450347
0.03746663,7295.76684325118
0.037334237,7298.333967289976
0.037221555,7300.902898526184
0.037130702,7303.473638868816
0.03705593,7306.046190229572
0.036983874,7308.6205545228495
0.036897182,7311.196733665741
0.03678285,7313.7747295780455
0.036637504,7316.35454418227
0.036468677,7318.936179403636
0.036291666,7321.519637170082
0.03612337,7324.104919412271
0.03598242,7326.692028063591
0.03588362,7329.280965060167
0.03583648,7331.871732340857
0.035840005,7334.464331847265
0.035878763,7337.058765523741
0.035926774,7339.655035317386
0.035953443,7342.253143178059
0.035938613,7344.853091058381
0.035879157,7347.4548809137395
0.035786178,7350.058514702293
0.035678145,7352.663994384978
0.035574306,7355.27132192551
0.035491962,7357.880499290394
0.035441194,7360.491528448924
0.03542401,7363.104411373192
0.03543307,7365.7191500380895
0.035454854,7368.335746421316
0.03547258,7370.95420250338
0.03547233,7373.574520267609
0.035448886,7376.19670170015
0.03540611,7378.820748789975
0.035356715,7381.446663528891
0.035314627,7384.074447911538
0.03528947,7386.704103935399
0.03528135,7389.335633600803
0.035281885,7391.96903891093
0.03527815,7394.604321871817
0.03525903,7397.241484492363
0.035221193,7399.880528784334
0.035170384,7402.521456762366
0.03511998,7405.1642704439755
0.035084777,7407.808971849558
0.035075005,7410.455563002396
0.03509081,7413.104045928668
0.03512034,7415.754422657447
0.03514229,7418.40669522071
0.035132553,7421.060865653343
0.03507098,7423.716935993142
0.034944378,7426.374908280825
0.0347504,7429.034784560032
0.034496557,7431.696566877331
0.03419988,7434.3602572822265
0.0338832,7437.025857827161
0.033570975,7439.693370567521
0.033287484,7442.362797561645
0.033049654,7445.034140870825
0.032866277,7447.707402559313
0.032736883,7450.382584694329
0.032652397,7453.059689346064
0.032596745,7455.738718587683
0.03254721,7458.419674495337
0.032480467,7461.102559148159
0.032376252,7463.787374628279
0.032225274,7466.474123020825
0.03203268,7469.162806413925
0.031813435,7471.853426898718
0.031583466,7474.545986569357
0.031351235,7477.240487523017
0.03111749,7479.936931859893
0.030878568,7482.635321683215
0.030631246,7485.335659099247
0.030376459,7488.037946217295
0.03011987,7490.742185149713
0.02986989,7493.448378011906
0.029636692,7496.156526922338
0.029429609,7498.866634002536
0.029254237,7501.578701377097
0.02911387,7504.29273117369
0.029008226,7507.008725523069
0.028934943,7509.72668655907
0.028890003,7512.446616418621
0.028869675,7515.168517241747
0.028872048,7517.892391171579
0.028897757,7520.618240354351
0.02895074,7523.346066939413
0.029035892,7526.075873079235
0.029158907,7528.807660929412
0.029322717,7531.541432648672
0.029527232,7534.277190398873
0.029768605,7537.014936345024
0.030040575,7539.754672655274
0.03033581,7542.496401500931
0.030645646,7545.240125056461
0.030961325,7547.985845499493
0.031272143,7550.73356501083
0.031565435,7553.4832857744495
0.03182898,7556.235009977514
0.03205266,7558.988739810371
0.03223173,7561.744477466565
0.03236943,7564.502225142837
0.032477576,7567.261985039138
0.03257503,7570.023759358629
0.032682866,7572.787550307686
0.032820176,7575.553360095912
0.03299817,7578.321190936135
0.033216085,7581.0910450444235
0.033462163,7583.862924640083
0.033718232,7586.636831945668
0.03396775,7589.412769186984
0.03420038,7592.190738593097
0.03441449,7594.970742396337
0.034614775,7597.752782832306
0.034807187,7600.536862139881
0.034993436,7603.322982561223
0.035168123,7606.111146341783
0.035317,7608.901355730303
0.035421528,7611.693612978829
0.035465356,7614.487920342715
0.03543947,7617.284280080625
0.035348702,7620.082694454543
0.03521149,7622.883165729781
0.035056002,7625.685696174976
0.034911342,7628.490288062111
0.034802306,7631.296943666505
0.034746703,7634.105665266832
0.03475302,7636.916455145119
0.034821834,7639.729315586755
0.034946714,7642.544248880498
0.035116244,7645.361257318483
0.035315204,7648.180343196222
0.035527665,7651.001508812615
0.03573991,7653.824756469956
0.035941567,7656.650088473938
0.036126535,7659.47750713366
0.03629235,7662.307014761633
0.036439274,7665.138613673786
0.036569446,7667.972306189473
0.036685925,7670.8080946314785
0.036792804,7673.645981326025
0.036895633,7676.4859686027785
0.036999963,7679.328058794856
0.037111178,7682.172254238828
0.037231915,7685.0185572747305
0.037359983,7687.866970246068
0.037487328,7690.717495499823
0.037601594,7693.570135386454
0.037690192,7696.424892259916
0.037745416,7699.281768477654
0.037769236,7702.140766400615
0.037775524,7705.001888393254
0.03778839,7707.865136823545
0.037832458,7710.730514062977
0.037924793,7713.59802248657
0.038065143,7716.467664472877
0.038233723,7719.339442403993
0.038395565,7722.213358665562
0.03851127,7725.089415646777
0.03855305,7727.967615740395
0.038515177,7730.847961342741
0.038419276,7733.730454853711
0.038307764,7736.615098676786
0.038234774,7739.501895219029
0.03825055,7742.390846891102
0.03838514,7745.281956107264
0.038644634,7748.175225285383
0.039010514,7751.07065684694
0.039451115,7753.96825321704
0.039927106,7756.868016824412
0.04040224,7759.76995010142
0.040850446,7762.674055484073
0.04125433,7765.580335412023
0.041605603,7768.48879232858
0.04190341,7771.399428680714
0.042153914,7774.312246919066
0.0423711,7777.22724949795
0.042574875,7780.144438875364
0.04279158,7783.063817512995
0.043046217,7785.985387876227
0.043355703,7788.909152434144
0.043723706,7791.835113659543
0.044137318,7794.763274028937
0.04457089,7797.693636022565
0.044991557,7800.626202124395
0.04537235,7803.560974822132
0.045699254,7806.497956607231
0.04597461,7809.437149974892
0.046213433,7812.378557424082
0.04643561,7815.322181457528
0.04665742,7818.268024581734
0.046883002,7821.216089306984
0.047105446,7824.166378147348
0.047308277,7827.118893620693
0.047474794,7830.073638248687
0.047592938,7833.030614556806
0.047659494,7835.9898250743445
0.047680534,7838.9512723344205
0.04767018,7841.914958873981
0.047647513,7844.880887233811
0.04763235,7847.849059958544
0.047645405,7850.819479596662
0.04770505,7853.79214870051
0.047823407,7856.767069826298
0.048005775,7859.7442455341115
0.048246533,7862.723678387919
0.048531923,7865.705370955576
0.04884104,7868.689325808835
0.049154166,7871.675545523354
0.049458344,7874.664032678702
0.04974988,7877.654789858366
0.050034624,7880.647819649758
0.050321266,7883.643124644228
0.05061599,7886.640707437063
0.05091713,7889.6405706275
0.051214684,7892.642716818733
0.051494118,7895.64714861792
0.051744062,7898.653868636188
0.0519624,7901.662879488646
0.052159183,7904.6741837943855
0.052352536,7907.687784176496
0.052561313,7910.703683262068
0.052797012,7913.721883682199
0.053057816,7916.742388072005
0.053328328,7919.765199070626
0.053584836,7922.790319321236
0.05380508,7925.817751471046
0.053974632,7928.847498171318
0.054092232,7931.879562077366
0.054167632,7934.9139458485715
0.054217897,7937.950652148383
0.054259606,7940.989683644329
0.05430346,7944.031043008026
0.054354187,7947.074732915184
0.054412022,7950.120756045614
0.05447651,7953.16911508324
0.054550175,7956.219812716102
0.054639522,7959.272851636366
0.054753393,7962.328234540331
0.054900795,7965.385964128441
0.055087324,7968.446043105286
0.055313826,7971.508474179615
0.05557607,7974.573260064346
0.05586741,7977.640403476565
0.056181796,7980.709907137543
0.05651675,7983.781773772741
0.056874894,7986.856006111817
0.05726399,7989.932606888635
0.057695054,7993.011578841273
0.058177575,7996.092924712031
0.058715172,7999.176647247442
0.05930137,8002.262749198272
0.05991981,8005.351233319539
0.060545877,8008.442102370512
0.061152555,8011.535359114725
0.06172047,8014.631006319984
0.06224305,8017.729046758374
0.062730424,8020.829483206266
0.06320512,8023.932318444329
0.063693464,8027.037555257536
0.06421404,8030.145196435173
0.06476671,8033.255244770846
0.06533017,8036.367703062492
0.06586679,8039.482574112385
0.0663376,8042.599860727147
0.06671479,8045.719565717751
0.066994645,8048.841691899536
0.06719739,8051.966242092214
0.06736111,8055.093219119873
0.067524,8058.222625810993
0.067707896,8061.354464998449
0.067910746,8064.488739519524
0.06810702,8067.625452215913
0.06826045,8070.764605933736
0.06833743,8073.906203523543
0.06832525,8077.050247840323
0.068236455,8080.196741743517
0.06810826,8083.345688097022
0.06798824,8086.497089769199
0.06791652,8089.650949632887
0.06791559,8092.807270565407
0.06797967,8095.966055448572
0.068079576,8099.1273071686965
0.06817024,8102.291028616605
0.06821029,8105.457222687642
0.068171754,8108.625892281676
0.06804884,8111.797040303115
0.06785771,8114.970669660911
0.06762976,8118.146783268571
0.06740209,8121.325384044163
0.067204386,8124.50647491033
0.06705349,8127.690058794293
0.06695084,8130.876138627865
0.06688537,8134.064717347457
0.06683879,8137.255797894088
0.06679176,8140.449383213394
0.06673021,8143.645476255637
0.06664599,8146.8440799757145
0.066537604,8150.045197333168
0.066408634,8153.248831292193
0.06626616,8156.454984821646
0.066119164,8159.663660895056
0.06597655,8162.874862490634
0.065847896,8166.088592591278
0.065740794,8169.30485418459
0.065659426,8172.523650262876
0.06560366,8175.744983823163
0.06556701,8178.968857867203
0.06553931,8182.1952754014865
0.06550694,8185.424239437248
0.065456785,8188.6557529904785
0.06537897,8191.889819081934
0.06526713,8195.126440737142
0.065119326,8198.365620986415
0.06493694,8201.60736286486
0.06472375,8204.851669412385
0.06448525,8208.098543673706
0.06423037,8211.347988698371
0.063973255,8214.600007540746
0.06373164,8217.854603260046
0.06352679,8221.111778920334
0.06337823,8224.371537590534
0.06329742,8227.633882344433
0.06328423,8230.898816260707
0.06332483,8234.166342422914
0.06339614,8237.43646391951
0.0634706,8240.709183843865
0.063524105,8243.98450529426
0.06354259,8247.262431373907
0.06352368,8250.542965190958
0.063475356,8253.826109858506
0.063411206,8257.111868494607
0.06334649,8260.400244222283
0.06329612,8263.691240169528
0.063273996,8266.98485946933
0.063297614,8270.28110525967
0.06338832,8273.579980683533
0.06356921,8276.881488888928
0.063861474,8280.185633028885
0.0642754,8283.49241626147
0.06480425,8286.801841749802
0.06542069,8290.113912662051
0.06608193,8293.428632171457
0.0667396,8296.746003456336
0.06734776,8300.066029700092
0.06787878,8303.388714091227
0.06832646,8306.714059823349
0.06870612,8310.042070095185
0.06904602,8313.37274811059
0.069377914,8316.706097078559
0.06972888,8320.042120213233
0.07011398,8323.380820733915
0.070537336,8326.722201865075
0.07099494,8330.066266836366
0.071480796,8333.413018882628
0.07198964,8336.762461243901
0.072519526,8340.11459716544
0.07307052,8343.469429897721
0.073642276,8346.826962696448
0.074231096,8350.187198822574
0.074829295,8353.5501415423
0.075424545,8356.915794127093
0.07600142,8360.284159853694
0.076545864,8363.65524200413
0.0770462,8367.029043865723
0.0774984,8370.4055687311
0.07790789,8373.784819898206
0.07829269,8377.166800670317
0.078681685,8380.551514356042
0.079108715,8383.938964269344
0.07960959,8387.329153729546
0.080210865,8390.722086061338
0.080924824,8394.117764594796
0.08174733,8397.516192665387
0.08266121,8400.917373613982
0.08364398,8404.321310786867
0.08467359,8407.728007535754
0.08573693,8411.137467217792
0.08683007,8414.549693195575
0.087954454,8417.964688837159
0.089110434,8421.382457516069
0.09029238,8424.803002611308
0.091484874,8428.226327507376
0.09266995,8431.652435594275
0.09383305,8435.081330267516
0.094973594,8438.513014928143
0.0961073,8441.947492982734
0.09726577,8445.384767843414
0.09848578,8448.824842927868
0.09979612,8452.267721659355
0.10120598,8455.713407466708
0.10269762,8459.161903784365
0.10423222,8462.613214052359
0.1057543,8466.067341716345
0.10720679,8469.524290227604
0.10854672,8472.984063043055
0.10974837,8476.446663625273
0.11081024,8479.912095442487
0.11175157,8483.380361968608
0.11261098,8486.851466683229
0.11343914,8490.32541307164
0.11428828,8493.80220462484
0.115208544,8497.28184483955
0.11623428,8500.764337218223
0.11737662,8504.249685269055
0.11862114,8507.737892505998
0.11993186,8511.228962448773
0.12126272,8514.72289862288
0.12256928,8518.219704559608
0.123825446,8521.719383796053
0.12502843,8525.221939875122
0.12619722,8528.727376345556
0.12736037,8532.235696761927
0.12854294,8535.746904684664
0.12975793,8539.261003680054
0.1310022,8542.777997320267
0.13226214,8546.297889183352
0.13352053,8549.820682853262
0.13476594,8553.346381919862
0.13599162,8556.87498997894
0.13719298,8560.40651063222
0.13836211,8563.940947487372
0.13948306,8567.47830415803
0.14053294,8571.0185842638
0.14149179,8574.561791430275
0.1423482,8578.107929289039
0.14310685,8581.657001477695
0.14378616,8585.209011639865
0.1444128,8588.763963425201
0.14501083,8592.321860489412
0.14559461,8595.882706494256
0.1461675,8599.446505107575
0.14672387,8603.013260003287
0.1472548,8606.582974861412
0.14774862,8610.155653368081
0.14819132,8613.731299215548
0.14856313,8617.309916102198
0.1488343,8620.891507732573
0.14896968,8624.476077817368
0.14893751,8628.063630073457
0.1487178,8631.6541682239
0.14831355,8635.24769599796
0.147751,8638.844217131107
0.14707485,8642.44373536504
0.14633097,8646.046254447696
0.1455569,8649.651778133264
0.14477454,8653.2603101822
0.14399,8656.871854361234
0.1432007,8660.48641444339
0.1424037,8664.103994207995
0.1416013,8667.724597440694
0.14080115,8671.348227933458
0.14001359,8674.97488948461
0.13924621,8678.604585898825
0.13850352,8682.237320987148
0.13778591,8685.873098567006
0.13709134,8689.511922462229
0.13641578,8693.153796503053
0.13575096,8696.798724526141
0.13508292,8700.446710374586
0.13438976,8704.097757897944
0.13364671,8707.751870952223
0.1328353,8711.409053399917
0.13195081,8715.069309110007
0.13100915,8718.732641957986
0.13004191,8722.399055825856
0.12908766,8726.06855460216
0.12817332,8729.741142181982
0.127302,8733.41682246697
0.12644874,8737.095599365344
0.12556994,8740.777476791913
0.12461927,8744.462458668084
0.123560734,8748.150548921885
0.12237894,8751.841751487971
0.12107334,8755.536070307639
0.11964499,8759.233509328846
0.118084095,8762.93407250622
0.11636572,8766.637763801074
0.11445635,8770.344587181422
0.112334095,8774.054546621992
0.110004276,8777.76764610424
0.10750856,8781.483889616362
0.10491167,8785.203281153315
0.10228396,8788.925824716825
0.09967601,8792.651524315406
0.09710194,8796.380383964366
0.09454436,8800.112407685832
0.091971286,8803.84759950876
0.089362316,8807.585963468946
0.0867256,8811.327503609047
0.0841037,8815.072223978588
0.08155703,8818.820128633988
0.079149865,8822.571221638562
0.07692748,8826.325507062542
0.07490736,8830.082988983091
0.073086984,8833.843671484321
0.07145603,8837.6075586573
0.070011854,8841.374654600075
0.068767525,8845.14496341768
0.067749456,8848.918489222158
0.066985674,8852.69523613257
0.066493854,8856.47520827501
0.066269666,8860.258409782626
0.06628703,8864.044844795628
0.06649922,8867.83451746131
0.0668539,8871.627431934057
0.06730234,8875.42359237537
0.06780395,8879.22300295387
0.068334326,8883.025667845322
0.06888392,8886.83159123265
0.06945881,8890.640777305945
0.07007991,8894.453230262487
0.07078211,8898.268954306759
0.07160988,8902.087953650462
0.07260297,8905.91023251253
0.07378539,8909.735795119146
0.07515004,8913.564645703758
0.07665614,8917.396788507096
0.07822993,8921.23222777718
0.07978144,8925.070967769348
0.08123108,8928.913012746263
0.08252051,8932.75836697793
0.0836247,8936.607034741714
0.084544875,8940.459020322356
0.08529418,8944.314328011984
0.08588227,8948.172962110135
0.08630638,8952.03492692377
0.0865551,8955.900226767286
0.0866205,8959.768865962536
0.08650851,8963.640848838844
0.08624357,8967.51617973302
0.085860506,8971.394862989377
0.08538851,8975.27690295975
0.08484177,8979.162304003505
0.08421499,8983.051070487563
0.083494805,8986.943206786415
0.08267752,8990.838717282133
0.08178589,8994.737606364391
0.08087225,8998.639878430484
0.08001096,9002.545537885337
0.07926904,9006.454589141527
0.078685224,9010.3670366193
0.07825571,9014.282884746583
0.07793735,9018.202137959008
0.07766395,9022.12480069992
0.07737037,9026.0508774204
0.077019535,9029.980372579283
0.07660717,9033.913290643168
0.076159485,9037.84963608644
0.075714715,9041.789413391285
0.07530965,9045.732627047712
0.07497099,9049.679281553563
0.074714445,9053.62938141453
0.07455545,9057.582931144181
0.07451548,9061.539935263969
0.07462032,9065.500398303251
0.07489386,9069.464324799306
0.075340316,9073.431719297352
0.0759348,9077.402586350565
0.076617286,9081.376930520095
0.07730338,9085.354756375082
0.077910386,9089.336068492674
0.078369595,9093.32087145805
0.07864908,9097.309169864431
0.07875485,9101.300968313097
0.07872311,9105.29627141341
0.07860536,9109.29508378283
0.078453705,9113.297410046933
0.07831563,9117.303254839422
0.07822338,9121.312622802157
0.07819287,9125.325518585165
0.07821973,9129.341946846658
0.07827781,9133.361912253054
0.07831908,9137.385419478995
0.0782775,9141.41247320736
0.07808704,9145.44307812929
0.07769696,9149.477238944204
0.07708668,9153.514960359817
0.07627457,9157.556247092152
0.07531202,9161.60110386557
0.07426962,9165.649535412782
0.07321121,9169.701546474867
0.07218448,9173.75714180129
0.07121088,9177.816326149925
0.07028913,9181.87910428707
0.06940668,9185.945480987464
0.06855116,9190.015461034312
0.06771855,9194.089049219296
0.06691207,9198.166250342601
0.06613676,9202.247069212928
0.065390795,9206.331510647518
0.06466106,9210.419579472165
0.063924804,9214.511280521241
0.06315798,9218.606618637712
0.062343556,9222.705598673156
0.061480757,9226.808225487785
0.060585342,9230.914503950464
0.05968637,9235.024438938728
0.058815017,9239.138035338801
0.057993576,9243.255298045618
0.057231024,9247.376231962848
0.05651928,9251.500842002897
0.055838622,9255.629133086954
0.055164106,9259.761110144982
0.054474782,9263.896778115763
0.05375828,9268.036141946897
0.05301203,9272.179206594838
0.052241724,9276.3259770249
0.051457077,9280.47645821129
0.050668895,9284.630655137116
0.049886152,9288.788572794418
0.049116913,9292.950216184174
0.048370816,9297.115590316336
0.04766001,9301.28470020984
0.047000874,9305.457550892628
0.046412934,9309.63414740167
0.04591251,9313.814494782979
0.045510124,9317.99859809164
0.045204688,9322.186462391828
0.044983983,9326.378092756819
0.044826355,9330.573494269021
0.044706903,9334.772672019993
0.04460544,9338.975631110463
0.044508807,9343.182376650348
0.044414,9347.392913758777
0.04432405,9351.60724756411
0.04424223,9355.825383203965
0.04416549,9360.047325825224
0.044081386,9364.273080584073
0.04396782,9368.50265264601
0.043800555,9372.736047185868
0.043563493,9376.97326938784
0.04325686,9381.214324445495
0.042902898,9385.459217561807
0.04254213,9389.707953949168
0.042226285,9393.960538829411
0.041998256,9398.21697743384
0.04188093,9402.477275003235
0.041867066,9406.741436787892
0.041920815,9411.00946804763
0.0419857,9415.28137405182
0.04199968,9419.557160079406
0.04191713,9423.836831418925
0.041718733,9428.120393368528
0.04141759,9432.407851236007
0.041050885,9436.699210338807
0.040669527,9440.994476004062
0.040320754,9445.293653568604
0.040031664,9449.596748378994
0.039806418,9453.903765791536
0.039625935,9458.214711172308
0.039460298,9462.529589897178
0.039278,9466.84840735183
0.03905887,9471.171168931784
0.038798623,9475.497880042418
0.038507864,9479.828546098994
0.03820572,9484.163172526676
0.03791109,9488.50176476056
0.037638012,9492.844328245685
0.037391614,9497.190868437068
0.03716983,9501.541390799719
0.036966916,9505.895900808668
0.036778126,9510.254403948984
0.03660088,9514.616905715802
0.036435165,9518.983411614345
0.03628039,9523.353927159944
0.036133416,9527.728457878065
0.035985768,9532.107009304334
0.035825577,9536.489586984555
0.03563865,9540.876196474732
0.03541157,9545.266843341104
0.035136685,9549.661533160157
0.034813326,9554.060271518649
0.03445082,9558.46306401364
0.034066863,9562.869916252514
0.03368765,9567.280833852992
0.033344332,9571.695822443173
0.033065602,9576.114887661546
0.03287478,9580.53803515702
0.032783013,9584.96527058894
0.032786693,9589.396599627124
0.03286867,9593.832027951874
0.033003427,9598.271561254009
0.033167228,9602.715205234887
0.033342507,9607.162965606427
0.03352301,9611.614848091138
0.033710532,9616.070858422137
0.03390831,9620.531002343185
0.03411285,9624.995285608693
0.034310773,9629.463713983769
0.034478802,9633.936293244225
0.034594145,9638.413029176612
0.03464517,9642.893927578241
0.034638245,9647.378994257208
0.03459798,9651.868235032418
0.034558658,9656.361655733615
0.034551732,9660.859262201404
0.034590915,9665.361060287276
0.03466828,9669.867055853634
0.03475765,9674.377254773815
0.03483045,9678.891662932125
0.0348698,9683.410286223854
0.0348805,9687.933130555306
0.034886677,9692.460201843827
0.034920786,9696.991506017828
0.03500543,9701.527049016811
0.035137836,9706.066836791397
0.0352876,9710.610875303346
0.035403267,9715.159170525592
0.03543756,9719.711728442266
0.035363078,9724.268555048713
0.035187237,9728.829656351538
0.03494876,9733.395038368611
0.034706146,9737.964707129107
0.03451374,9742.538668673527
0.03440014,9747.116929053733
0.034363955,9751.699494332956
0.034375574,9756.286370585845
0.034395695,9760.877563898479
0.034386978,9765.473080368401
0.034329277,9770.07292610464
0.034220636,9774.677107227742
0.03407077,9779.285629869797
0.03389194,9783.89850017446
0.03369084,9788.51572429699
0.033468105,9793.137308404268
0.033222023,9797.763258674824
0.03295413,9802.393581298871
0.03267347,9807.028282478328
0.032393172,9811.667368426852
0.032124363,9816.310845369857
0.03186973,9820.958719544553
0.03162106,9825.610997199965
0.03136345,9830.267684596965
0.031084565,9834.928788008303
0.030784445,9839.594313718624
0.03048002,9844.264268024515
0.030203227,9848.938657234512
0.02998799,9853.617487669146
0.029860342,9858.300765660959
0.029828046,9862.98849755454
0.029877983,9867.680689706553
0.02998082,9872.377348485761
0.030101119,9877.078480273061
0.030209053,9881.784091461508
0.030284008,9886.494188456347
0.030316802,9891.20877767504
0.030305786,9895.927865547295
0.030251218,9900.651458515098
0.030152543,9905.379563032742
0.030008549,9910.11218556685
0.029820876,9914.849332596417
0.029597672,9919.591010612825
0.029354552,9924.337226119882
0.029114047,9929.08798563385
0.028899351,9933.843295683477
0.028728548,9938.603162810019
0.02861093,9943.367593567276
0.028544083,9948.136594521628
0.02851581,9952.910172252046
0.028505197,9957.688333350148
0.028488355,9962.471084420207
0.028442716,9967.258432079194
0.028350145,9972.050382956802
0.02820307,9976.846943695484
0.028007342,9981.648120950476
0.027784148,9986.453921389833
0.0275652,9991.264351694457
0.02738758,9996.079418558127
0.027283309,10000.899128687533
0.027266374,10005.72348880231
0.02732685,10010.55250563506
0.027429331,10015.38618593139
0.027524672,10020.224536449943
0.027559623,10025.067563962428
0.027494878,10029.915275253652
0.027318133,10034.76767712155
0.027047899,10039.624776377224
0.026730223,10044.486579844963
0.0264213,10049.353094362285
0.026178753,10054.224326779964
0.026042333,10059.100283962065
0.026024532,10063.980972785974
0.026109746,10068.86640014243
0.026257629,10073.75657293556
0.026415596,10078.651498082909
0.026526421,10083.551182515477
0.026545476,10088.455633177744
0.026450949,10093.36485702771
0.026248194,10098.27886103692
0.025970392,10103.197652190514
0.025668478,10108.121237487236
0.02540299,10113.049623939485
0.025222143,10117.98281857334
0.025149636,10122.920828428601
0.025177268,10127.863660558814
0.02526769,10132.811322031306
0.02536628,10137.763819927228
0.02541662,10142.721161341573
0.025383351,10147.683353383225
0.025261123,10152.650403174983
0.025077598,10157.622317853602
0.02488043,10162.59910456982
0.024723582,10167.580770488397
0.024647895,10172.567322788153
0.024666062,10177.55876866199
0.02476185,10182.55511531694
0.024894115,10187.556369974192
0.025014976,10192.562539869132
