Spectra,Wavelength
-0.00095007266,4471.19325133635
-0.0006840434,4472.157286077465
-0.0005239306,4473.1217366196215
-0.000450952,4474.086603231888
-0.0004290726,4475.051886183567
-0.0004269541,4476.01758574419
-0.00043403776,4476.983702183524
-0.00046187476,4477.950235771568
-0.000533594,4478.917186778555
-0.00066485547,4479.884555474951
-0.00085097563,4480.852342131455
-0.0010605836,4481.820547019
-0.0012448162,4482.789170408754
-0.0013471267,4483.75821257212
-0.0013203373,4484.727673780734
-0.0011401685,4485.697554306468
-0.00080930645,4486.66785442143
-0.00035693884,4487.638574397962
0.00017047496,4488.609714508641
0.0007106436,4489.581275026285
0.0011987194,4490.553256223941
0.0015767921,4491.525658374899
0.0017951631,4492.49848175268
0.0018223799,4493.471726631046
0.0016489938,4494.445393283997
0.0012890028,4495.419481985767
0.00077851897,4496.39399301083
0.00016967942,4497.368926633897
-0.00047124163,4498.344283129919
-0.0010772751,4499.3200627740825
-0.0015851519,4500.296265841817
-0.0019374262,4501.272892608788
-0.0020929629,4502.249943350902
-0.0020315265,4503.227418344302
-0.0017621003,4504.205317865376
-0.0013243343,4505.183642190748
-0.0007862875,4506.162391597283
-0.00023409515,4507.141566362089
0.00025417932,4508.121166762512
0.0006223717,4509.101193076141
0.0008537087,4510.081645580805
0.0009739398,4511.062524554577
0.0010451445,4512.04383027577
0.0011459935,4513.025563022939
0.001342444,4514.007723074884
0.0016742056,4514.990310710643
0.0021378263,4515.973326209503
0.002690684,4516.95676985099
0.0032544953,4517.9406419148745
0.0037338096,4518.924942681171
0.004038742,4519.90967243014
0.004091887,4520.894831442282
0.0038472188,4521.880419998347
0.003295158,4522.866438379327
0.0024644313,4523.852886866458
0.0014203908,4524.839765741224
0.00025560491,4525.827075285354
-0.0009106945,4526.814815780824
-0.0019584051,4527.802987509852
-0.0027855067,4528.791590754908
-0.0033176313,4529.780625798704
-0.0035247705,4530.770092924203
-0.003416989,4531.7599924146125
-0.003038407,4532.750324553389
-0.0024519754,4533.741089624235
-0.0017314092,4534.732287911105
-0.0009549657,4535.723919698197
-0.00019157189,4536.7159852699615
0.00050021434,4537.708484911094
0.0010772967,4538.701418906545
0.0015187336,4539.694787541508
0.0018238107,4540.688591101431
0.002009583,4541.682829872009
0.0021006677,4542.67750413919
0.0021188804,4543.67261418917
0.0020712363,4544.668160308398
0.0019442441,4545.664142783572
0.0017088993,4546.660561901643
0.001335697,4547.657417949813
0.0008159628,4548.654711215535
0.00017859606,4549.652441986516
-0.00050344487,4550.650610550716
-0.0011318075,4551.649217196344
-0.0015984561,4552.6482622118665
-0.0018261482,4553.647745886
-0.0017935149,4554.647668507717
-0.0015425626,4555.648030366241
-0.0011683238,4556.648831751054
-0.00078787503,4557.6500729518875
-0.00051886716,4558.651754258732
-0.00043704992,4559.65387596183
-0.00056049804,4560.65643835168
-0.00084747025,4561.659441719037
-0.0012131305,4562.662886354911
-0.0015547785,4563.6667725505695
-0.001773947,4564.671100597533
-0.0018073077,4565.675870787583
-0.0016350321,4566.681083412755
-0.0012851553,4567.686738765342
-0.0008211131,4568.692837137895
-0.00032681058,4569.699378823226
0.00011581891,4570.706364114398
0.00045108906,4571.713793304739
0.0006548576,4572.721666687831
0.00073563505,4573.72998455752
0.0007198036,4574.738747207905
0.0006356445,4575.747954933351
0.0004937458,4576.757608028478
0.00028110074,4577.767706788167
-3.3199038e-05,4578.7782515075605
-0.00047551125,4579.789242482062
-0.001044883,4580.800680007335
-0.0016939171,4581.812564379305
-0.002330349,4582.824895894157
-0.0028479225,4583.83767484834
-0.0031525656,4584.850901538564
-0.003207167,4585.8645762618025
-0.0030444283,4586.878699315292
-0.0027564683,4587.893270996528
-0.0024557314,4588.908291603276
-0.0022300503,4589.923761433558
-0.00211677,4590.939680785665
-0.0020896983,4591.95604995815
-0.0020817183,4592.972869249831
-0.0020157292,4593.99013895979
-0.0018471326,4595.007859387375
-0.0015823127,4596.026030832199
-0.0012717424,4597.044653594139
-0.0009789345,4598.063727973341
-0.0007472583,4599.083254270216
-0.00057439617,4600.103232785439
-0.00041308434,4601.123663819955
-0.0001988581,4602.144547674976
0.00011011837,4603.165884651979
0.0004963664,4604.187675052711
0.00087067386,4605.209919179184
0.0010901516,4606.232617333683
0.001017279,4607.2557698187575
0.0005620186,4608.2793769372265
-0.0002627728,4609.30343899218
-0.0013414122,4610.3279562869775
-0.002472007,4611.352929125245
-0.0034260293,4612.378357810881
-0.00402231,4613.4042426480555
-0.0041554095,4614.430583941207
-0.0038306473,4615.457381995046
-0.003144671,4616.484637114553
-0.0022618596,4617.512349604982
-0.0013547238,4618.540519771858
-0.0005519935,4619.569147920978
6.716789e-05,4620.598234358412
0.00048133975,4621.627779390502
0.000699592,4622.657783323863
0.0007365976,4623.688246465386
0.0005915803,4624.7191691222315
0.00024758183,4625.750551601837
-0.0003215462,4626.782394211913
-0.0011338234,4627.814697260446
-0.0021838977,4628.847461055696
-0.0034313218,4629.880685906199
-0.004804206,4630.914372120765
-0.0062067034,4631.948520008483
-0.0075373487,4632.983129878715
-0.008718529,4634.0182020411
-0.009707677,4635.0537368055575
-0.010496911,4636.089734482279
-0.0110973595,4637.126195381735
-0.011523099,4638.163119814675
-0.011782153,4639.200508092126
-0.011878788,4640.238360525393
-0.011815399,4641.276677426059
-0.011595982,4642.3154591059865
-0.011223046,4643.354705877318
-0.010690407,4644.394418052475
-0.009982712,4645.434595944159
-0.009083757,4646.475239865351
-0.007992777,4647.516350129313
-0.0067453557,4648.557927049588
-0.005420786,4649.59997094
-0.0041419207,4650.642482114655
-0.0030410395,4651.685460887939
-0.002216238,4652.728907574523
-0.0017047096,4653.772822489357
-0.001456645,4654.8172059476765
-0.0013511564,4655.862058264999
-0.0012195735,4656.907379757125
-0.0009111243,4657.953170740139
-0.00034379523,4658.99943153041
0.00046830383,4660.04616244459
0.0014154377,4661.093363799618
0.0023314946,4662.141035912714
0.0030360234,4663.189179101387
0.0034023414,4664.237793683431
0.0033823387,4665.286879976924
0.003013368,4666.336438300233
0.002393993,4667.386468972008
0.0016467986,4668.436972311188
0.000882925,4669.487948637001
0.00017203287,4670.539398268958
-0.00044949562,4671.591321526863
-0.00096627255,4672.643718730805
-0.001368035,4673.696590201161
-0.0016394553,4674.749936258598
-0.0017619022,4675.803757224073
-0.0017261619,4676.85805341883
-0.0015417702,4677.912825164407
-0.0012414132,4678.968072782628
-0.0008703537,4680.0237965956085
-0.00047676897,4681.079996925756
-9.554806e-05,4682.136674095767
0.00025882083,4683.193828428633
0.0005845131,4684.251460247633
0.0008796713,4685.309569876342
0.0011306454,4686.368157638624
0.0013055529,4687.427223858638
0.0013660426,4688.486768860836
0.0012885375,4689.546792969962
0.001081947,4690.607296511054
0.00079943135,4691.668279809447
0.0005258241,4692.7297431907655
0.00035995166,4693.791686980933
0.00037351492,4694.854111506166
0.0005884946,4695.917017092977
0.0009685268,4696.980404068175
0.0014320924,4698.044272758862
0.0018777171,4699.10862349244
0.0022156162,4700.173456596606
0.002399557,4701.238772399355
0.0024307102,4702.3045712289795
0.0023492172,4703.370853414068
0.002206358,4704.437619283508
0.0020426388,4705.504869166487
0.0018709617,4706.572603392489
0.0016755693,4707.6408222913
0.0014256099,4708.709526193002
0.0010967951,4709.778715427978
0.0006901005,4710.8483903269125
0.00023853118,4711.91855122079
-0.0001974671,4712.989198440893
-0.0005531517,4714.060332318811
-0.00077371916,4715.131953186429
-0.00083649106,4716.204061375938
-0.00075784285,4717.276657219829
-0.000590213,4718.349741050895
-0.00040679483,4719.4233132022355
-0.0002765149,4720.497374007248
-0.0002525736,4721.571923799639
-0.00035299908,4722.646962913414
-0.00056049804,4723.722491682886
-0.00082488323,4724.7985104426725
-0.0010800185,4725.875019527694
-0.0012613356,4726.952019273177
-0.0013184544,4728.029510014656
-0.0012324264,4729.107492087967
-0.0010167528,4730.185965829257
-0.0007142792,4731.264931574976
-0.0003816358,4732.344389661884
-7.686417e-05,4733.424340427046
0.00015168099,4734.5047842078375
0.00027768573,4735.585721341939
0.00029525836,4736.667152167341
0.00021678385,4737.749077022342
6.474874e-05,4738.831496245552
-0.00013364216,4739.914410175888
-0.00035097956,4740.997819152578
-0.0005640388,4742.08172351516
-0.00075403904,4743.1661236034815
-0.00090940495,4744.251019757703
-0.0010281572,4745.3364123182955
-0.0011186873,4746.42230162604
-0.0011970389,4747.508688022033
-0.0012781185,4748.59557184768
-0.0013677378,4749.6829534447
-0.0014528143,4750.770833155127
-0.0015011248,4751.859211321304
-0.0014648016,4752.948088285894
-0.0012984686,4754.03746439187
-0.0009794635,4755.12733998252
-0.0005217133,4756.217715401448
2.0145962e-05,4757.308590992571
0.0005638765,4758.399967100126
0.001015087,4759.491844068659
0.0013021298,4760.584222243039
0.0013943295,4761.677101968449
0.0013080455,4762.77048359039
0.0010957654,4763.8643674546765
0.000824428,4764.958753907446
0.0005568762,4766.053643295152
0.0003322295,4767.149035964567
0.00016871816,4768.244932262779
7.3000425e-05,4769.341332537201
5.202356e-05,4770.438237135561
0.000120856654,4771.5356464059105
0.00029582204,4772.633560696617
0.00057990133,4773.731980356372
0.0009449498,4774.830905734189
0.0013239981,4775.930337179399
0.0016272422,4777.030275041659
0.0017605291,4778.130719670944
0.001661533,4779.231671417555
0.0013262581,4780.333130632114
0.00081377185,4781.435097665569
0.00023465238,4782.537572869187
-0.00028992546,4783.640556594564
-0.0006521513,4784.744049193617
-0.000795482,4785.848051018589
-0.00072466605,4786.952562422049
-0.00049182813,4788.057583756889
-0.00016620167,4789.163115376329
0.00020027517,4790.269157633917
0.0005862053,4791.375710883523
0.0010025,4792.482775479349
0.0014711885,4793.590351775919
0.0020014609,4794.698440128091
0.002568677,4795.807040891046
0.0031141078,4796.916154420296
0.0035533784,4798.025781071683
0.003809145,4799.135921201375
0.003834984,4800.246575165873
0.0036297517,4801.357743322005
0.0032371029,4802.469426026933
0.0027303938,4803.581623638149
0.0021906393,4804.694336513472
0.0016760683,4805.807565011058
0.0012115114,4806.921309489392
0.00078602077,4808.035570307293
0.00036688248,4809.150347823912
-8.2926585e-05,4810.265642398734
-0.0005866063,4811.381454391575
-0.0011406312,4812.497784162588
-0.0017145118,4813.614632072259
-0.002255597,4814.7319984814085
-0.002706519,4815.849883751192
-0.0030116232,4816.968288243102
-0.0031287824,4818.087212318965
-0.003037387,4819.2066563409435
-0.0027391496,4820.32662067154
-0.0022644966,4821.44710567359
-0.0016681395,4822.5681117102695
-0.0010339088,4823.689639145089
-0.00045856487,4824.811688341902
-3.2867723e-05,4825.934259664895
0.00016666306,4827.057353478598
0.00010196541,4828.18097014788
-0.00022002055,4829.305110037945
-0.0007420321,4830.429773514345
-0.0013693231,4831.5549609429645
-0.0019898056,4832.680672690036
-0.002490687,4833.806909122129
-0.0027914983,4834.933670606156
-0.0028532222,4836.060957509372
-0.0026802416,4837.188770199375
-0.0023131454,4838.317109044104
-0.0018157877,4839.445974411843
-0.0012633508,4840.575366671221
-0.0007212589,4841.705286191208
-0.0002389632,4842.835733341121
0.00015360344,4843.966708490621
0.00044326138,4845.098212009716
0.00062326755,4846.230244268758
0.00068615127,4847.362805638444
0.0006229026,4848.495896489821
0.00042787174,4849.629517194281
0.000109753804,4850.763668123564
-0.0003034349,4851.898349649757
-0.00075893436,4853.033562145296
-0.0011874234,4854.169305982965
-0.0015233465,4855.305581535898
-0.001716096,4856.44238917758
-0.0017509791,4857.57972928184
-0.0016506454,4858.717602222863
-0.0014681038,4859.856008375184
-0.0012645072,4860.9949481136855
-0.0010842491,4862.1344218136055
-0.00094339414,4863.274429850531
-0.0008238581,4864.414972600405
-0.0006862599,4865.556050439519
-0.00048669818,4866.69766374452
-0.00020246804,4867.839812892407
0.00015486298,4868.982498260536
0.00053657265,4870.125720226615
0.0008731971,4871.269479168707
0.001094337,4872.413775465232
0.0011452294,4873.558609494961
0.0010029317,4874.703981637028
0.0006754322,4875.849892270918
0.00019742434,4876.996341776475
-0.00038507872,4878.143330533899
-0.0010230335,4879.29085892375
-0.0016698558,4880.438927326946
-0.002283746,4881.587536124761
-0.0028173411,4882.736685698829
-0.003211936,4883.886376431146
-0.0034031158,4885.036608704066
-0.0033291725,4886.187382900301
-0.002952785,4887.338699402927
-0.0022773515,4888.49055859538
-0.0013541622,4889.642960861458
-0.00027379964,4890.79590658532
0.0008622742,4891.949396151489
0.0019559264,4893.103429944849
0.0029448757,4894.258008350648
0.0038167662,4895.413131754499
0.0046043736,4896.568800542376
0.005366138,4897.725015100621
0.006147355,4898.881775815939
0.0069496077,4900.039083075401
0.0077089574,4901.196937266444
0.008306513,4902.355338776871
0.008589495,4903.514287994851
0.008427812,4904.673785308922
0.0077530416,4905.833831107987
0.0065746685,4906.99442578132
0.004980631,4908.155569718561
0.0031140076,4909.317263309721
0.0011631694,4910.479506945178
-0.0006842419,4911.642301015682
-0.002253619,4912.805645912352
-0.0034088031,4913.969542026676
-0.0040802155,4915.133989750518
-0.0042662234,4916.298989476108
-0.0040275627,4917.46454159605
-0.0034615642,4918.630646503323
-0.0026905814,4919.797304591275
-0.0018480564,4920.96451625363
-0.00105156,4922.132281884483
-0.00039841968,4923.300601878306
5.5436787e-05,4924.469476629944
0.0003048739,4925.638906534618
0.00038558626,4926.808891987925
0.00035736506,4927.9794333858335
0.00027619375,4929.150531124695
0.00018138047,4930.322185601232
8.088772e-05,4931.49439721255
-4.3436554e-05,4932.667166356127
-0.00022174264,4933.840493429822
-0.00047362468,4935.014378831873
-0.0007917447,4936.188822960894
-0.001134914,4937.363826215883
-0.0014373591,4938.539388996214
-0.0016315331,4939.715511701645
-0.0016674793,4940.892194732311
-0.0015392939,4942.06943848873
-0.0012875668,4943.247243371805
-0.0009913978,4944.4256097828165
-0.0007358466,4945.60453812343
-0.00058432313,4946.784028795693
-0.00056172244,4947.96408220204
-0.0006480488,4949.144698745285
-0.00079025637,4950.3258788286275
-0.00092196936,4951.507622855656
-0.0009936456,4952.68993123034
-0.000981414,4953.872804357037
-0.0008890366,4955.056242640491
-0.0007323072,4956.2402464858305
-0.00051913195,4957.424816298575
-0.00023379711,4958.609952484629
0.0001575478,4959.795655450285
0.00069142797,4960.981925602227
0.0013772108,4962.168763347527
0.0021803493,4963.356169093644
0.0030210086,4964.54414324843
0.0037896917,4965.732686220128
0.0043834816,4966.921798417369
0.004723035,4968.111480249179
0.0047883242,4969.301732124974
0.004624734,4970.492554454561
0.00432933,4971.683947648144
0.004007941,4972.875912116317
0.0037244186,4974.068448270068
0.003480826,4975.261556520781
0.0032177418,4976.4552372802345
0.0028548143,4977.649490960602
0.0023326606,4978.844317974452
0.0016626639,4980.039718734749
0.00093601743,4981.235693654856
0.0003022876,4982.4322431485325
-9.9390745e-05,4983.629367629934
-0.00019491694,4984.827067513616
-7.5544954e-06,4986.025343214534
0.00034668724,4987.224195148037
0.0006990942,4988.42362372988
0.00088182936,4989.623629376214
0.0007957799,4990.824212503592
0.00042724158,4992.025373528969
-0.00015696071,4993.227112869698
-0.00084905763,4994.429430943539
-0.0015267143,4995.632328168649
-0.0020786845,4996.835804963593
-0.0024248587,4998.039861747336
-0.0025091027,4999.244498939247
-0.0023037852,5000.449716959103
-0.0018128841,5001.6555162270815
-0.0010790931,5002.861897163768
-0.00019551309,5004.068860190152
0.0006987955,5005.276405727632
0.0014170666,5006.484534198011
0.0017707427,5007.6932460235
0.0016360558,5008.9025416267195
0.0009956254,5010.112421430695
-2.7235326e-05,5011.322885858863
-0.0012060596,5012.533935335069
-0.0022342696,5013.74557028357
-0.0028162547,5014.957791129028
-0.002740269,5016.170598296522
-0.0019365685,5017.38399221154
-0.0005383594,5018.59797329998
0.0011407445,5019.812541988155
0.0026805822,5021.027698702789
0.0037377866,5022.243443871019
0.004153201,5023.459777920398
0.0039793835,5024.676701278891
0.003427555,5025.89421437488
0.002777977,5027.112317637159
0.0023073438,5028.331011494942
0.0021991313,5029.550296377855
0.0025248495,5030.770172715945
0.003234833,5031.990640939673
0.0041937134,5033.211701479919
0.0052173203,5034.433354767983
0.006121143,5035.6556012355795
0.0067729177,5036.878441314848
0.007097404,5038.101875438343
0.007091072,5039.325904039042
0.0068056313,5040.550527550344
0.0063264803,5041.775746406065
0.005743963,5043.001561040449
0.005121221,5044.227971888158
0.0044872514,5045.454979384278
0.00383241,5046.68258396432
0.0031259554,5047.910786064217
0.0023371244,5049.139586120327
0.0014647054,5050.368984569433
0.0005485158,5051.598981848745
-0.0003246916,5052.8295783958965
-0.0010427675,5054.0607746489495
-0.0015016202,5055.2925710463915
-0.001634669,5056.52496802714
-0.0014459124,5057.757966030536
-0.0010053482,5058.991565496356
-0.0004250011,5060.225766864799
0.00019652932,5061.460570576498
0.0008041119,5062.695977072513
0.0013874819,5063.931986794339
0.0019599872,5065.168600183897
0.0025195838,5066.405817683543
0.0030222766,5067.643639736067
0.0033863792,5068.882066784687
0.0035188375,5070.121099273058
0.0033583296,5071.360737645267
0.0029173216,5072.600982345838
0.0022947192,5073.841833819726
0.0016621982,5075.083292512326
0.0012003806,5076.325358869464
0.0010540459,5077.5680333374075
0.0012601579,5078.811316362858
0.0017237356,5080.055208392956
0.0022186136,5081.2997098752785
0.002446904,5082.544821257843
0.002153676,5083.790542989105
0.001212608,5085.0368755179625
-0.0002817136,5086.283819293749
-0.0020487416,5087.531374766242
-0.0037018177,5088.7795423856605
-0.004901324,5090.028322602665
-0.0054499735,5091.2777158683575
-0.0052915104,5092.527722634284
-0.0045144595,5093.778343352435
-0.0033081612,5095.029578475242
-0.0019440894,5096.281428455583
-0.0007048845,5097.533893746784
0.00017607684,5098.786974802612
0.0005541889,5100.0406720772835
0.0004148706,5101.294986025459
-0.0001447385,5102.54991710225
-0.0009425676,5103.805465763213
-0.0017712411,5105.061632464353
-0.0024368523,5106.318417662127
-0.0027964036,5107.575821813439
-0.0027960744,5108.833845375643
-0.002463309,5110.092488806546
-0.0018908466,5111.351752564403
-0.0011954859,5112.611637107924
-0.00049709046,5113.87214289627
0.00010600873,5115.133270389054
0.00055694254,5116.395020046344
0.0008364454,5117.657392328661
0.00095796684,5118.920387696982
0.00095032924,5120.184006612738
0.0008433175,5121.448249537814
0.00065810967,5122.713116934557
0.0004090998,5123.978609265763
0.0001161172,5125.244726994692
-0.00018663707,5126.51147058506
-0.00045068722,5127.77884050104
-0.0006168489,5129.0468372072655
-0.00063570804,5130.315461168829
-0.00048580454,5131.584712851284
-0.00018034426,5132.854592720645
0.00023090623,5134.125101243387
0.0006757309,5135.396238886447
0.0010733772,5136.668006117225
0.0013648128,5137.940403403584
0.0015303713,5139.213431213852
0.0015931204,5140.487090016819
0.0016030307,5141.7613802817405
0.001613041,5143.036302478338
0.0016584398,5144.311857076799
0.0017381732,5145.588044547778
0.0018145274,5146.864865362394
0.0018255409,5148.142319992237
0.0017206752,5149.420408909365
0.0014856842,5150.699132586302
0.0011502791,5151.978491496044
0.0007664367,5153.258486112057
0.00038525462,5154.539116908276
4.2247953e-05,5155.820384359109
-0.00024740765,5157.102288939435
-0.0004778943,5158.384831124606
-0.0006431523,5159.668011390446
-0.0007310833,5160.951830213253
-0.0007176864,5162.236288069799
-0.0005734696,5163.521385437331
-0.0002769454,5164.807122793573
0.00017325931,5166.093500616721
0.00074449694,5167.380519385451
0.0013723248,5168.668179578915
0.0019636482,5169.956481676742
0.002424846,5171.24542615904
0.0026894505,5172.535013506397
0.0027313607,5173.8252441998775
0.0025740766,5175.11611872103
0.0022765326,5176.40763755188
0.0019184841,5177.699801174937
0.0015712386,5178.992610073191
0.0012786011,5180.286064730115
0.0010531823,5181.580165629665
0.0008799701,5182.874913256282
0.0007341083,5184.170308094887
0.0005989461,5185.466350630892
0.00047944902,5186.763041350189
0.0004030306,5188.060380739161
0.0004098626,5189.358369284674
0.00053156324,5190.657007474084
0.0007767597,5191.956295795231
0.0011201479,5193.25623473645
0.0015097561,5194.5568247865585
0.0018710949,5195.858066434868
0.0021211777,5197.159960171179
0.002194902,5198.462506485783
0.002062214,5199.765705869464
0.001752079,5201.069558813497
0.0013433413,5202.374065809651
0.00093747844,5203.679227350188
0.0006134127,5204.9850439278625
0.0004035944,5206.291516035928
0.00030351445,5207.598644168128
0.00028710192,5208.906428818707
0.00032500084,5210.214870482403
0.00038913477,5211.523969654451
0.00045941444,5212.833726830586
0.000520085,5214.144142507041
0.00055707525,5215.455217180544
0.000556644,5216.766951348331
0.00050741277,5218.07934550813
0.00040319643,5219.3924001581745
0.00024708454,5220.706115797199
5.3249667e-05,5222.020492924439
-0.00015394659,5223.335532039635
-0.00034435804,5224.65123364303
-0.00048908114,5225.967598235368
-0.0005659581,5227.284626317904
-0.0005684399,5228.6023183923935
-0.0005055299,5229.9206749611
-0.00040100177,5231.239696526794
-0.00028244208,5232.559383592752
-0.00017491251,5233.879736662759
-9.3030416e-05,5235.200756241109
-3.6710964e-05,5236.5224428326055
7.3889537e-06,5237.8447969425615
5.888318e-05,5239.1678190768
0.00013285468,5240.491509741656
0.00023528226,5241.815869443976
0.00035975268,5243.140898691119
0.0004927175,5244.466597990957
0.000618224,5245.792967851877
0.0007239191,5247.120008782777
0.000804809,5248.447721293075
0.00086419977,5249.776105892701
0.00091171166,5251.105163092102
0.0009590295,5252.434893402245
0.0010154855,5253.7652973346085
0.0010832425,5255.096375401196
0.0011544983,5256.428128114528
0.0012123089,5257.760555987641
0.0012356014,5259.093659534095
0.0012075907,5260.427439267974
0.0011203472,5261.761895703876
0.0009811128,5263.097029356928
0.00081055186,5264.432840742777
0.0006398587,5265.769330377595
0.000499949,5267.106498778076
0.0004156334,5268.444346461441
0.00040114022,5269.782873945436
0.0004570926,5271.1220817483345
0.00057177275,5272.461970388935
0.0007217618,5273.802540386563
0.000876982,5275.143792261077
0.0010035295,5276.485726532858
0.0010682287,5277.828343722823
0.0010488313,5279.171644352414
0.0009364491,5280.515628943607
0.00073958474,5281.860298018909
0.00048017877,5283.205652101359
0.00019215366,5284.55169171453
-8.193275e-05,5285.898417382527
-0.00029846825,5287.245829629992
-0.00041298504,5288.593928982098
-0.00039355343,5289.942715964559
-0.00023525422,5291.292191103621
2.501692e-05,5292.642354926069
0.0003127654,5293.993207959226
0.00054682384,5295.344750730954
0.0006669368,5296.6969837696515
0.00065771147,5298.049907604261
0.0005423451,5299.40352276426
0.00036767835,5300.757829779673
0.00018658472,5302.112829181064
4.4932083e-05,5303.468521499538
-2.2663091e-05,5304.824907266746
-4.241136e-06,5306.181987014881
9.000138e-05,5307.539761276684
0.00023001114,5308.898230585436
0.00037809138,5310.25739547497
0.00049948454,5311.617256479661
0.0005688863,5312.977814134434
0.0005761854,5314.339068974763
0.0005245966,5315.701021536668
0.00042899942,5317.063672356721
0.00031117382,5318.427021972044
0.00019550169,5319.791070920309
0.000104550476,5321.155819739741
5.2719457e-05,5322.521268969116
4.5263456e-05,5323.887419147765
7.750744e-05,5325.2542708155715
0.00013699773,5326.621824512975
0.00020756808,5327.990080780967
0.0002732098,5329.359040161098
0.00032297816,5330.728703195477
0.0003512966,5332.099070426764
0.00035789565,5333.470142398184
0.00034519503,5334.841919653517
0.00031568328,5336.214402737103
0.00026959594,5337.587592193843
0.0002045183,5338.9614885692
0.000115089766,5340.336092409197
-3.9760666e-06,5341.711404260419
-0.00015699383,5343.087424670017
-0.00034326548,5344.464154185704
-0.0005530855,5345.841593355756
-0.0007632342,5347.219742729018
-0.00092950783,5348.5986028549
-0.0009924226,5349.978174283376
-0.00089654257,5351.358457564991
-0.00062201044,5352.739453250858
-0.0002079657,5354.121161892657
0.0002620699,5355.503584042639
0.0006961737,5356.886720253626
0.0010312281,5358.27057107901
0.0012380603,5359.655137072755
0.001316354,5361.040418789399
0.0012881387,5362.426416784055
0.0011874228,5363.813131612404
0.0010540127,5365.200563830708
0.00092363195,5366.588713995804
0.0008245276,5367.977582665102
0.0007726437,5369.367170396592
0.00076968956,5370.757477748841
0.0008062032,5372.148505280995
0.0008654946,5373.540253552779
0.000931103,5374.9327231245
0.0009896477,5376.325914557042
0.0010328223,5377.719828411875
0.0010567695,5379.114465251048
0.001057932,5380.509825637197
0.0010322577,5381.905910133537
0.0009759987,5383.3027193038715
0.00088737404,5384.700253712589
0.00077121647,5386.098513924662
0.0006383323,5387.497500505653
0.0005060195,5388.89721402171
0.00039367823,5390.2976550395715
0.0003179049,5391.698824126563
0.00029121328,5393.1007218506
0.00031803752,5394.503348780192
0.00039430836,5395.906705484436
0.00050830847,5397.310792533026
0.00064340926,5398.715610496244
0.0007815396,5400.121159944971
0.00090374285,5401.527441450677
0.0009942638,5402.934455585432
0.0010400296,5404.342202921901
0.0010321913,5405.750684033344
0.0009700544,5407.159899493623
0.0008630046,5408.569849877194
0.0007332122,5409.980535759116
0.00061049283,5411.3919577150455
0.0005283121,5412.80411632124
0.00051706616,5414.2170121545605
0.0005967894,5415.630645792469
0.00077732396,5417.045017813032
0.0010540459,5418.460128794919
0.0014079583,5419.875979317404
0.0017971594,5421.2925699603675
0.002159137,5422.709901304297
0.0024290776,5424.1279739302845
0.0025621108,5425.546788420034
0.0025522786,5426.966345355855
0.0024249125,5428.386645320667
0.0022177477,5429.807688898002
0.0019664443,5431.229476672001
0.0017011487,5432.652009227418
0.0014522384,5434.075287149619
0.001250355,5435.499311024585
0.001123802,5436.92408143891
0.001096463,5438.349598979805
0.0011762595,5439.775864235094
0.0013485595,5441.20287779322
0.0015754619,5442.630640243244
0.001807374,5444.059152174844
0.0019991307,5445.488414178319
0.0021222765,5446.918426844584
0.0021735893,5448.349190765181
0.0021701925,5449.7807065322695
0.002139491,5451.212974738632
0.0021053955,5452.645995977675
0.0020813572,5454.079770843429
0.002068007,5455.514299930551
0.0020568208,5456.94958383432
0.0020366467,5458.385623150644
0.0020013277,5459.82241847606
0.0019560596,5461.259970407731
0.0019194825,5462.698279543449
0.0019194492,5464.137346481636
0.001974832,5465.577171821347
0.0020779946,5467.017756162266
0.002190839,5468.45910010471
0.0022677726,5469.90120424963
0.0022738012,5471.344069198611
0.0021971997,5472.787695553871
0.002047799,5474.232083918268
0.0018532254,5475.677234895291
0.0016551137,5477.1231490890705
0.0015000141,5478.569827104375
0.0014294329,5480.01726954661
0.0014580231,5481.465477021823
0.0015660842,5482.914450136702
0.001709365,5484.364189498574
0.0018437753,5485.814695715412
0.0019424135,5487.265969395832
0.0019985982,5488.7180111490925
0.002022299,5490.170821585097
0.0020312206,5491.624401314397
0.0020436044,5493.078750948188
0.0020712363,5494.533871098316
0.002117615,5495.989762377273
0.0021787174,5497.446425398202
0.0022475221,5498.903860774896
0.0023180365,5500.362069121798
0.0023885625,5501.821051054005
0.0024610325,5503.280807187263
0.0025382473,5504.7413381379765
0.0026194425,5506.2026445232
0.0026981856,5507.664726960647
0.0027631046,5509.1275860686865
0.0028010868,5510.591222466342
0.002801987,5512.055636773297
0.0027610704,5513.520829609895
0.0026821825,5514.986801597138
0.0025774764,5516.453553356689
0.0024695632,5517.92108551087
0.0023872298,5519.389398682671
0.002356413,5520.858493495739
0.0023935933,5522.328370574389
0.002497322,5523.7990305436015
0.0026511115,5525.27047402902
0.0028302677,5526.742701656957
0.0030127675,5528.215714054392
0.0031849968,5529.689511848973
0.003341868,5531.164095669018
0.0034844333,5532.639466143515
0.0036144159,5534.115623902124
0.0037306347,5535.592569575175
0.003826928,5537.070303793674
0.0038935537,5538.548827189299
0.003919966,5540.028140394403
0.003899973,5541.5082440420165
0.0038361875,5542.989138765844
0.0037423319,5544.470825200269
0.0036410785,5545.9533039803555
0.00356173,5547.436575741843
0.0035333685,5548.920641121153
0.0035747588,5550.405500755389
0.003685654,5551.8911552823365
0.003841603,5553.377605340462
0.004003293,5554.864851568918
0.004130855,5556.352894607543
0.004201877,5557.841735096858
0.0042177686,5559.331373678073
