Spectra,Wavelength
0.04459883,7809.437149974892
0.044687074,7812.378557424082
0.044711493,7815.322181457528
0.04472659,7818.268024581734
0.044780035,7821.216089306984
0.044902224,7824.166378147348
0.045096453,7827.118893620693
0.04534101,7830.073638248687
0.045597076,7833.030614556806
0.045823213,7835.9898250743445
0.045991186,7838.9512723344205
0.046091463,7841.914958873981
0.04613516,7844.880887233811
0.046146218,7847.849059958544
0.04615447,7850.819479596662
0.04618583,7853.79214870051
0.046256077,7856.767069826298
0.046372306,7859.7442455341115
0.04653363,7862.723678387919
0.04673697,7865.705370955576
0.04697865,7868.689325808835
0.047255743,7871.675545523354
0.047563214,7874.664032678702
0.047891255,7877.654789858366
0.048223615,7880.647819649758
0.04854111,7883.643124644228
0.048823614,7886.640707437063
0.04905852,7889.6405706275
0.04924419,7892.642716818733
0.049392555,7895.64714861792
0.04952489,7898.653868636188
0.04966536,7901.662879488646
0.049833935,7904.6741837943855
0.05003734,7907.687784176496
0.050268587,7910.703683262068
0.050509337,7913.721883682199
0.050738603,7916.742388072005
0.05093904,7919.765199070626
0.051102594,7922.790319321236
0.051231496,7925.817751471046
0.051336087,7928.847498171318
0.05142936,7931.879562077366
0.051522695,7934.9139458485715
0.051624857,7937.950652148383
0.051743202,7940.989683644329
0.05188507,7944.031043008026
0.05205955,7947.074732915184
0.052274797,7950.120756045614
0.052533228,7953.16911508324
0.052828033,7956.219812716102
0.05314139,7959.272851636366
0.053449612,7962.328234540331
0.053728316,7965.385964128441
0.053963713,7968.446043105286
0.054159,7971.508474179615
0.054335713,7974.573260064346
0.054526884,7977.640403476565
0.054764144,7980.709907137543
0.055069834,7983.781773772741
0.055448014,7986.856006111817
0.055885196,7989.932606888635
0.056358278,7993.011578841273
0.056845132,7996.092924712031
0.05733416,7999.176647247442
0.057827443,8002.262749198272
0.058337018,8005.351233319539
0.058877394,8008.442102370512
0.059456855,8011.535359114725
0.060071982,8014.631006319984
0.06070764,8017.729046758374
0.061341446,8020.829483206266
0.061952066,8023.932318444329
0.062522486,8027.037555257536
0.06304178,8030.145196435173
0.063504316,8033.255244770846
0.06390584,8036.367703062492
0.0642427,8039.482574112385
0.06451293,8042.599860727147
0.064719215,8045.719565717751
0.06487269,8048.841691899536
0.064991966,8051.966242092214
0.0651025,8055.093219119873
0.06522978,8058.222625810993
0.06539303,8061.354464998449
0.065603,8064.488739519524
0.0658597,8067.625452215913
0.0661547,8070.764605933736
0.06647269,8073.906203523543
0.066795744,8077.050247840323
0.06710558,8080.196741743517
0.06738251,8083.345688097022
0.067607574,8086.497089769199
0.06776409,8089.650949632887
0.06783799,8092.807270565407
0.06782219,8095.966055448572
0.06771711,8099.1273071686965
0.067532085,8102.291028616605
0.06728237,8105.457222687642
0.06698977,8108.625892281676
0.066680714,8111.797040303115
0.06638381,8114.970669660911
0.06612893,8118.146783268571
0.065944344,8121.325384044163
0.065847784,8124.50647491033
0.06584173,8127.690058794293
0.06590651,8130.876138627865
0.06600397,8134.064717347457
0.06608016,8137.255797894088
0.06607966,8140.449383213394
0.06596382,8143.645476255637
0.06571871,8146.8440799757145
0.06536353,8150.045197333168
0.06494206,8153.248831292193
0.06451416,8156.454984821646
0.0641368,8159.663660895056
0.06384673,8162.874862490634
0.06365805,8166.088592591278
0.06356,8169.30485418459
0.063528165,8172.523650262876
0.06353162,8175.744983823163
0.06354462,8178.968857867203
0.063550375,8182.1952754014865
0.06353856,8185.424239437248
0.0635037,8188.6557529904785
0.06344111,8191.889819081934
0.063346334,8195.126440737142
0.06321651,8198.365620986415
0.06305204,8201.60736286486
0.06285804,8204.851669412385
0.06264315,8208.098543673706
0.062417,8211.347988698371
0.062189404,8214.600007540746
0.06196781,8217.854603260046
0.06175874,8221.111778920334
0.061570015,8224.371537590534
0.061409988,8227.633882344433
0.061288863,8230.898816260707
0.06121542,8234.166342422914
0.061194133,8237.43646391951
0.061223928,8240.709183843865
0.0612981,8243.98450529426
0.061407547,8247.262431373907
0.06154306,8250.542965190958
0.061697975,8253.826109858506
0.061870143,8257.111868494607
0.062057815,8260.400244222283
0.062258195,8263.691240169528
0.06246459,8266.98485946933
0.0626668,8270.28110525967
0.0628541,8273.579980683533
0.06301963,8276.881488888928
0.06316255,8280.185633028885
0.063288525,8283.49241626147
0.063406065,8286.801841749802
0.063523374,8290.113912662051
0.06364455,8293.428632171457
0.06376986,8296.746003456336
0.063899584,8300.066029700092
0.06403841,8303.388714091227
0.06419883,8306.714059823349
0.06440151,8310.042070095185
0.06466864,8313.37274811059
0.06501695,8316.706097078559
0.065451235,8320.042120213233
0.06596089,8323.380820733915
0.06652324,8326.722201865075
0.067109056,8330.066266836366
0.06769438,8333.413018882628
0.06826523,8336.762461243901
0.068820044,8340.11459716544
0.06936695,8343.469429897721
0.069918275,8346.826962696448
0.07048445,8350.187198822574
0.07106986,8353.5501415423
0.071673416,8356.915794127093
0.07228986,8360.284159853694
0.07291279,8363.65524200413
0.07353543,8367.029043865723
0.07415268,8370.4055687311
0.07476057,8373.784819898206
0.07535919,8377.166800670317
0.07595334,8380.551514356042
0.07655468,8383.938964269344
0.07718237,8387.329153729546
0.077857785,8390.722086061338
0.07859853,8394.117764594796
0.07941342,8397.516192665387
0.080298,8400.917373613982
0.08123664,8404.321310786867
0.08220749,8407.728007535754
0.083192445,8411.137467217792
0.0841831,8414.549693195575
0.08518278,8417.964688837159
0.086202554,8421.382457516069
0.08725389,8424.803002611308
0.08834181,8428.226327507376
0.08946189,8431.652435594275
0.090603486,8435.081330267516
0.09175643,8438.513014928143
0.09291853,8441.947492982734
0.094097406,8445.384767843414
0.09530635,8448.824842927868
0.096557565,8452.267721659355
0.097851254,8455.713407466708
0.099172905,8459.161903784365
0.10049797,8462.613214052359
0.101799145,8466.067341716345
0.10305828,8469.524290227604
0.10427363,8472.984063043055
0.105459146,8476.446663625273
0.10663787,8479.912095442487
0.10783068,8483.380361968608
0.10905186,8486.851466683229
0.11030596,8490.32541307164
0.11159221,8493.80220462484
0.11291056,8497.28184483955
0.11426431,8500.764337218223
0.11565814,8504.249685269055
0.117091335,8507.737892505998
0.118551,8511.228962448773
0.1200114,8514.72289862288
0.12143706,8518.219704559608
0.12279742,8521.719383796053
0.12407824,8525.221939875122
0.12528802,8528.727376345556
0.12645414,8532.235696761927
0.12761137,8535.746904684664
0.1287895,8539.261003680054
0.13000123,8542.777997320267
0.13124119,8546.297889183352
0.13249099,8549.820682853262
0.1337284,8553.346381919862
0.13493307,8556.87498997894
0.13608812,8560.40651063222
0.1371787,8563.940947487372
0.13818845,8567.47830415803
0.13910204,8571.0185842638
0.13991311,8574.561791430275
0.14063324,8578.107929289039
0.1412981,8581.657001477695
0.14195745,8585.209011639865
0.14266534,8588.763963425201
0.14345387,8592.321860489412
0.14431813,8595.882706494256
0.14520945,8599.446505107575
0.14604726,8603.013260003287
0.14674686,8606.582974861412
0.14723764,8610.155653368081
0.14748903,8613.731299215548
0.14751202,8617.309916102198
0.14735048,8620.891507732573
0.14706057,8624.476077817368
0.14669093,8628.063630073457
0.14627635,8631.6541682239
0.14583138,8635.24769599796
0.14535862,8638.844217131107
0.144857,8642.44373536504
0.14432788,8646.046254447696
0.14377855,8649.651778133264
0.14322124,8653.2603101822
0.1426694,8656.871854361234
0.14213483,8660.48641444339
0.14162466,8664.103994207995
0.1411378,8667.724597440694
0.14066246,8671.348227933458
0.14017485,8674.97488948461
0.1396438,8678.604585898825
0.13903564,8682.237320987148
0.13832521,8685.873098567006
0.13750756,8689.511922462229
0.13660252,8693.153796503053
0.13565318,8696.798724526141
0.13470972,8700.446710374586
0.13381961,8704.097757897944
0.13300836,8707.751870952223
0.13227396,8711.409053399917
0.13158993,8715.069309110007
0.13091601,8718.732641957986
0.13021377,8722.399055825856
0.12945266,8726.06855460216
0.12861522,8729.741142181982
0.1276932,8733.41682246697
0.1266807,8737.095599365344
0.125571,8740.777476791913
0.12435844,8744.462458668084
0.12304333,8748.150548921885
0.1216358,8751.841751487971
0.12015483,8755.536070307639
0.11861949,8759.233509328846
0.11703615,8762.93407250622
0.11538846,8766.637763801074
0.11363374,8770.344587181422
0.111716725,8774.054546621992
0.10958399,8777.76764610424
0.10720352,8781.483889616362
0.104579404,8785.203281153315
0.10175144,8788.925824716825
0.09878846,8792.651524315406
0.09576546,8796.380383964366
0.09275646,8800.112407685832
0.0898228,8803.84759950876
0.0870059,8807.585963468946
0.08433395,8811.327503609047
0.08182205,8815.072223978588
0.07947314,8818.820128633988
0.07728168,8822.571221638562
0.075234786,8826.325507062542
0.073318526,8830.082988983091
0.07152369,8833.843671484321
0.069853865,8837.6075586573
0.06832866,8841.374654600075
0.06698432,8845.14496341768
0.06586459,8848.918489222158
0.06500844,8852.69523613257
0.06444006,8856.47520827501
0.06415835,8860.258409782626
0.064137265,8864.044844795628
0.06432849,8867.83451746131
0.064677216,8871.627431934057
0.06513526,8875.42359237537
0.06567172,8879.22300295387
0.066281475,8883.025667845322
0.066981226,8886.83159123265
0.06780205,8890.640777305945
0.06877377,8894.453230262487
0.06991435,8898.268954306759
0.07122045,8902.087953650462
0.07266756,8905.91023251253
0.07421282,8909.735795119146
0.07580312,8913.564645703758
0.07739009,8917.396788507096
0.078933395,8921.23222777718
0.08040612,8925.070967769348
0.08179529,8928.913012746263
0.08309454,8932.75836697793
0.08429561,8936.607034741714
0.08538044,8940.459020322356
0.086315185,8944.314328011984
0.08705148,8948.172962110135
0.08754049,8952.03492692377
0.08774357,8955.900226767286
0.08765092,8959.768865962536
0.08728715,8963.640848838844
0.08671099,8967.51617973302
0.085995585,8971.394862989377
0.085204996,8975.27690295975
0.08438264,8979.162304003505
0.083539866,8983.051070487563
0.082667224,8986.943206786415
0.08175025,8990.838717282133
0.08078959,8994.737606364391
0.07980847,8998.639878430484
0.078852974,9002.545537885337
0.07797442,9006.454589141527
0.07721435,9010.3670366193
0.076594085,9014.282884746583
0.07611006,9018.202137959008
0.075742014,9022.12480069992
0.07546223,9026.0508774204
0.07524672,9029.980372579283
0.07507524,9033.913290643168
0.07492792,9037.84963608644
0.074783005,9041.789413391285
0.074615166,9045.732627047712
0.074406065,9049.679281553563
0.074158534,9053.62938141453
0.07391197,9057.582931144181
0.07374479,9061.539935263969
0.07375178,9065.500398303251
0.07402441,9069.464324799306
0.07460915,9073.431719297352
0.075484425,9077.402586350565
0.07655254,9081.376930520095
0.07766125,9085.354756375082
0.07865218,9089.336068492674
0.07939062,9093.32087145805
0.079812616,9097.309169864431
0.0799297,9101.300968313097
0.079815045,9105.29627141341
0.07956756,9109.29508378283
0.07927631,9113.297410046933
0.07900258,9117.303254839422
0.0787649,9121.312622802157
0.07854846,9125.325518585165
0.078319594,9129.341946846658
0.0780433,9133.361912253054
0.077692434,9137.385419478995
0.07725049,9141.41247320736
0.07671093,9145.44307812929
0.07607247,9149.477238944204
0.07533665,9153.514960359817
0.07450702,9157.556247092152
0.07358983,9161.60110386557
0.07259448,9165.649535412782
0.0715324,9169.701546474867
0.07041879,9173.75714180129
0.06927258,9177.816326149925
0.068115935,9181.87910428707
0.066977866,9185.945480987464
0.06589162,9190.015461034312
0.064888425,9194.089049219296
0.063994676,9198.166250342601
0.06322275,9202.247069212928
0.06256634,9206.331510647518
0.061998956,9210.419579472165
0.061477665,9214.511280521241
0.060953945,9218.606618637712
0.060378805,9222.705598673156
0.05971633,9226.808225487785
0.058949232,9230.914503950464
0.05807833,9235.024438938728
0.05712149,9239.138035338801
0.056108005,9243.255298045618
0.05507657,9247.376231962848
0.054068662,9251.500842002897
0.053124763,9255.629133086954
0.052282646,9259.761110144982
0.051568735,9263.896778115763
0.05099463,9268.036141946897
0.05055181,9272.179206594838
0.050210632,9276.3259770249
0.04992217,9280.47645821129
0.049624424,9284.630655137116
0.04926134,9288.788572794418
0.048791286,9292.950216184174
0.048200622,9297.115590316336
0.04750614,9301.28470020984
0.046753056,9305.457550892628
0.046003304,9309.63414740167
0.045315266,9313.814494782979
0.04473522,9317.99859809164
0.04428237,9322.186462391828
0.043946814,9326.378092756819
0.043693624,9330.573494269021
0.043474384,9334.772672019993
0.04324372,9338.975631110463
0.042966943,9343.182376650348
0.042632073,9347.392913758777
0.04225196,9351.60724756411
0.041862357,9355.825383203965
0.041512445,9360.047325825224
0.041251343,9364.273080584073
0.04111979,9368.50265264601
0.041135382,9372.736047185868
0.041287415,9376.97326938784
0.041534428,9381.214324445495
0.041814346,9385.459217561807
0.042057533,9389.707953949168
0.0421978,9393.960538829411
0.042193603,9398.21697743384
0.04203235,9402.477275003235
0.04173161,9406.741436787892
0.04133107,9411.00946804763
0.040883098,9415.28137405182
0.040440787,9419.557160079406
0.040043652,9423.836831418925
0.03971473,9428.120393368528
0.03945714,9432.407851236007
0.0392574,9436.699210338807
0.039089397,9440.994476004062
0.03891958,9445.293653568604
0.038716424,9449.596748378994
0.038453702,9453.903765791536
0.038118426,9458.214711172308
0.03771578,9462.529589897178
0.03727011,9466.84840735183
0.036821797,9471.171168931784
0.036414735,9475.497880042418
0.03608837,9479.828546098994
0.03586304,9484.163172526676
0.035733253,9488.50176476056
0.03566832,9492.844328245685
0.035623148,9497.190868437068
0.035555534,9501.541390799719
0.035438176,9505.895900808668
0.035271574,9510.254403948984
0.035081003,9514.616905715802
0.03490829,9518.983411614345
0.034791283,9523.353927159944
0.03474796,9527.728457878065
0.034766767,9532.107009304334
0.034808945,9536.489586984555
0.034820147,9540.876196474732
0.034745265,9545.266843341104
0.03454987,9549.661533160157
0.034226947,9554.060271518649
0.033800922,9558.46306401364
0.033317175,9562.869916252514
0.032831967,9567.280833852992
0.03239967,9571.695822443173
0.03205822,9576.114887661546
0.031828444,9580.53803515702
0.03171216,9584.96527058894
0.03169544,9589.396599627124
0.031751834,9593.832027951874
0.031847697,9598.271561254009
0.03194997,9602.715205234887
0.032028437,9607.162965606427
0.032061752,9611.614848091138
0.032041635,9616.070858422137
0.03197044,9620.531002343185
0.03186114,9624.995285608693
0.03173087,9629.463713983769
0.031599894,9633.936293244225
0.03148798,9638.413029176612
0.03141303,9642.893927578241
0.031393584,9647.378994257208
0.031447083,9651.868235032418
0.03158639,9656.361655733615
0.03181593,9660.859262201404
0.03212511,9665.361060287276
0.032486502,9669.867055853634
0.032856412,9674.377254773815
0.033186864,9678.891662932125
0.03343579,9683.410286223854
0.0335767,9687.933130555306
0.03360702,9692.460201843827
0.03354477,9696.991506017828
0.033421475,9701.527049016811
0.033267558,9706.066836791397
0.03310497,9710.610875303346
0.032943156,9715.159170525592
0.03278176,9719.711728442266
0.032620568,9724.268555048713
0.032467112,9728.829656351538
0.032339413,9733.395038368611
0.03226239,9737.964707129107
0.03225582,9742.538668673527
0.032322776,9747.116929053733
0.03244237,9751.699494332956
0.032571424,9756.286370585845
0.032659467,9760.877563898479
0.032659218,9765.473080368401
0.032546245,9770.07292610464
0.03232667,9774.677107227742
0.03203557,9779.285629869797
0.031724777,9783.89850017446
0.03144395,9788.51572429699
0.031228881,9793.137308404268
0.031088373,9797.763258674824
0.031005912,9802.393581298871
0.03094727,9807.028282478328
0.03087551,9811.667368426852
0.030763851,9816.310845369857
0.030602448,9820.958719544553
0.030400446,9825.610997199965
0.030179536,9830.267684596965
0.029967152,9834.928788008303
0.029784821,9839.594313718624
0.029644532,9844.264268024515
0.029546384,9848.938657234512
0.029480528,9853.617487669146
0.029431522,9858.300765660959
0.029383197,9862.98849755454
0.02932325,9867.680689706553
0.029243888,9872.377348485761
0.029141827,9877.078480273061
0.02901719,9881.784091461508
0.028871268,9886.494188456347
0.028705893,9891.20877767504
0.028523348,9895.927865547295
0.028327262,9900.651458515098
0.028122816,9905.379563032742
0.027916877,9910.11218556685
0.027716935,9914.849332596417
0.02752965,9919.591010612825
0.027359314,9924.337226119882
0.027208094,9929.08798563385
0.027077662,9933.843295683477
0.026970431,9938.603162810019
0.02689224,9943.367593567276
0.02685156,9948.136594521628
0.026855968,9952.910172252046
0.026909653,9957.688333350148
0.02700777,9962.471084420207
0.0271355,9967.258432079194
0.02726796,9972.050382956802
0.027377594,9976.846943695484
0.02743932,9981.648120950476
0.027436709,9986.453921389833
0.027365912,9991.264351694457
0.02723582,9996.079418558127
0.02706465,10000.899128687533
0.02687398,10005.72348880231
0.02668505,10010.55250563506
0.026514482,10015.38618593139
0.026370808,10020.224536449943
0.026254037,10025.067563962428
0.026153838,10029.915275253652
0.02605169,10034.76767712155
0.025921395,10039.624776377224
0.025735904,10044.486579844963
0.025477367,10049.353094362285
0.025144193,10054.224326779964
0.024760166,10059.100283962065
0.02437094,10063.980972785974
0.024041032,10068.86640014243
0.023834009,10073.75657293556
0.023791937,10078.651498082909
0.02392359,10083.551182515477
0.024195706,10088.455633177744
0.024544455,10093.36485702771
0.024886325,10098.27886103692
0.02514718,10103.197652190514
0.025281247,10108.121237487236
0.025277944,10113.049623939485
0.025162276,10117.98281857334
0.024981774,10122.920828428601
0.02479293,10127.863660558814
0.024641339,10132.811322031306
0.02455634,10137.763819927228
0.024549995,10142.721161341573
0.024620578,10147.683353383225
0.024758728,10152.650403174983
0.024951313,10157.622317853602
0.02518401,10162.59910456982
0.025439737,10167.580770488397
0.025697337,10172.567322788153
0.025934232,10177.55876866199
0.026125722,10182.55511531694
0.026248336,10187.556369974192
0.026283534,10192.562539869132
0.026216868,10197.57363225137
0.026040046,10202.589654384785
0.02575232,10207.610613547551
0.025364278,10212.636517032177
0.024901975,10217.667372145545
0.02440718,10222.703186208935
0.023939941,10227.743966558073
0.02356698,10232.789720543162
0.023343993,10237.840455528913
0.023304837,10242.896178894582
0.023444386,10247.956898034017
0.023720052,10253.02262035568
0.02405679,10258.093353282688
0.024371956,10263.169104252851
0.024597785,10268.24988071871
0.024693873,10273.335690147567
0.024657926,10278.42654002153
0.024516828,10283.522437837539
0.024313502,10288.623391107412
0.024085684,10293.72940735788
0.023856621,10298.840494130623
0.023634361,10303.956658982303
0.023418123,10309.07790948461
0.023211258,10314.20425322429
0.023031425,10319.335697803192
0.02291003,10324.472250838297
0.022886839,10329.613919961757
0.022995964,10334.760712820944
0.023249881,10339.91263707847
0.023632262,10345.069700412238
0.02409535,10350.231910515473
0.024574328,10355.399275096768
0.02499413,10360.571801880118
0.02528964,10365.749498604951
0.025421117,10370.932373026182
0.02537731,10376.12043291424
0.025178919,10381.31368605511
0.02487015,10386.512140250372
0.024514444,10391.715803317244
0.024179488,10396.924683088613
0.023922365,10402.138787413081
0.023784587,10407.358124155005
0.023780141,10412.58270119453
0.023896739,10417.812526427633
0.024099413,10423.047607766162
0.024343219,10428.28795313788
0.02458632,10433.5335704865
0.024796613,10438.784467771718
0.024959875,10444.040652969275
0.025076017,10449.302134070975
0.025152655,10454.568919084737
0.025197212,10459.841016034636
0.025211679,10465.118432960933
0.025192717,10470.401177920132
0.025136154,10475.68925898501
0.025042705,10480.98268424466
0.024921801,10486.281461804532
0.024789106,10491.58559978648
0.02466052,10496.895106328793
0.024543963,10502.209989586248
0.024433924,10507.530257730145
0.02431175,10512.855918948344
0.024154302,10518.186981445326
0.023946943,10523.523453442209
0.023693074,10528.86534317681
0.023419976,10534.212658903685
0.02316984,10539.565408894161
0.022990828,10544.923601436385
0.022917086,10550.287244835372
0.022954881,10555.65634741304
0.023078175,10561.030917508255
0.023233488,10566.410963476876
0.02335826,10571.796493691798
0.02339312,10577.187516542996
0.023302844,10582.584040437563
0.02308429,10587.986073799762
0.02276573,10593.393625071067
0.022396566,10598.8067027102
0.022032771,10604.225315193187
0.021726334,10609.649471013394
0.02150906,10615.079178681573
0.021389378,10620.514446725907
0.021352068,10625.955283692057
0.021366129,10631.401698143203
0.021393556,10636.85369866009
0.02139822,10642.311293841074
0.021357322,10647.774492302167
0.02126284,10653.243302677083
0.021123432,10658.717733617279
0.020957084,10664.197793792011
0.020786284,10669.683491888363
0.02062948,10675.174836611315
0.020494966,10680.671836683767
0.020379903,10686.174500846597
0.020272266,10691.68283785871
0.020156221,10697.196856497078
0.020015884,10702.716565556784
0.019840492,10708.24197385108
0.019625928,10713.773090211422
0.019374017,10719.309923487523
0.019091124,10724.852482547403
0.018786062,10730.40077627743
0.018470947,10735.954813582372
0.018161623,10741.51460338544
0.017876169,10747.080154628338
0.017636795,10752.651476271318
0.017464811,10758.228577293217
0.017375791,10763.811466691508
0.017376378,10769.400153482356
0.017460981,10774.994646700658
0.01761271,10780.59495540009
0.017805845,10786.201088653172
0.01801409,10791.813055551293
0.018215593,10797.430865204778
0.018397035,10803.054526742933
0.018554693,10808.684049314093
0.018690892,10814.319442085669
0.01880907,10819.960714244204
0.01890932,10825.607874995416
0.01898692,10831.260933564256
0.019034587,10836.91989919495
0.019048158,10842.584781151056
0.019030191,10848.25558871551
0.018992389,10853.93233119068
0.01895068,10859.615017898413
0.01891967,10865.303658180093
0.01890285,10870.998261396682
0.018887796,10876.698836928783
0.018845852,10882.405394176678
0.01874088,10888.117942560393
0.018543836,10893.836491519744
0.0182441,10899.561050514383
0.017859114,10905.291629023865
0.017430214,10911.028236547683
0.01701659,10916.770882605335
0.016674384,10922.519576736368
0.016439456,10928.27432850043
0.016320234,10934.035147477338
0.016295876,10939.802043267104
0.016329488,10945.575025490016
0.016382094,10951.354103786673
0.016430061,10957.139287818047
0.016472012,10962.930587265537
0.016527044,10968.728011831015
0.016621914,10974.531571236894
0.016777689,10980.341275226168
0.016999498,10986.157133562476
0.017273068,10991.979156030151
0.017571133,10997.807352434282
0.017862394,11003.64173260076
0.018125037,11009.482306376342
0.01834999,11015.329083628696
0.018540377,11021.18207424647
0.018704003,11027.041288139335
0.01884471,11032.90673523805
0.018956529,11038.77842549451
0.019023925,11044.656368881815
0.01902659,11050.540575394309
0.018947773,11056.431055047651
0.018782845,11062.327817878866
0.018542452,11068.230873946402
0.018251978,11074.140233330188
0.017944813,11080.055906131693
0.017658846,11085.977902473978
0.017430007,11091.906232501764
0.017285101,11097.840906381476
0.017241143,11103.781934301313
0.017299376,11109.729326471303
0.01744263,11115.683093123358
0.017633725,11121.643244511337
0.017822381,11127.609790911098
0.017958557,11133.58274262057
0.01800321,11139.562109959797
0.01794723,11145.547903271012
0.0178152,11151.54013291868
0.017664367,11157.538809289577
0.017563853,11163.543942792834
0.017571995,11169.555543860004
0.017716791,11175.573622945123
0.017981937,11181.59819052477
0.018313285,11187.629257098126
0.01863299,11193.666833187035
0.018872429,11199.710929336072
0.018989239,11205.761556112591
0.018981278,11211.818724106799
0.018880459,11217.882443931812
0.018736761,11223.95272622372
0.018596642,11230.029581641644
0.01848405,11236.113020867802
0.018400319,11242.203054607575
0.01833074,11248.29969358956
0.018261274,11254.402948565648
0.018189816,11260.512830311069
0.01813129,11266.629349624469
0.018109042,11272.75251732797
0.01814314,11278.882344267231
0.018236222,11285.018841311517
0.01837042,11291.162019353758
0.01851095,11297.311889310615
0.018622164,11303.46846212255
0.01868252,11309.63174875388
0.018690823,11315.801760192855
0.018664327,11321.978507451713
0.01862538,11328.162001566749
0.018587649,11334.352253598383
0.018545771,11340.549274631225
0.018478278,11346.753075774135
0.018358286,11352.9636681603
0.01817375,11359.181062947293
0.0179396,11365.40527131714
0.017701501,11371.636304476395
0.017520728,11377.874173656193
0.017454013,11384.118890112333
0.017533597,11390.370465125334
0.017753549,11396.628910000507
0.018074293,11402.894236068028
0.018437862,11409.166454682998
0.018796477,11415.445577225517
0.019125886,11421.73161510075
0.01943271,11428.024579739
0.01974086,11434.32448259577
0.02007182,11440.631335151842
0.020420603,11446.94514891334
0.020748155,11453.2659354118
0.02098306,11459.593706204247
0.021046666,11465.928472873253
0.020885425,11472.270247027023
0.02049066,11478.619040299453
0.019911356,11484.974864350208
0.01923781,11491.33773086479
0.018586162,11497.707651554616
0.018060233,11504.084638157077
0.0177229,11510.468702435626
0.017588627,11516.859856179839
0.017622959,11523.258111205489
0.017764492,11529.663479354625
0.017942224,11536.07597249564
0.018101132,11542.495602523342
0.0182111,11548.922381359036
0.018263796,11555.356320950586
0.018265387,11561.797433272503
0.018224439,11568.245730326003
0.018143762,11574.701224139102
0.018018406,11581.163926766669
0.01783902,11587.633850290515
0.017598735,11594.111006819467
0.01730041,11600.595408489435
0.016960083,11607.0870674635
0.01660725,11613.585995931984
0.016276889,11620.09220611252
0.01600556,11626.60571025014
0.015824083,11633.126520617345
0.015749728,11639.654649514185
0.015785942,11646.190109268331
0.015919797,11652.732912235164
0.016127035,11659.283070797837
0.016373837,11665.840597367367
0.016624462,11672.405504382708
0.016851498,11678.977804310829
0.017037954,11685.55750964679
0.017181985,11692.144632913829
0.017293341,11698.739186663437
0.017389413,11705.341183475437
0.017487025,11711.950635958061
0.01759625,11718.567556748043
0.017718378,11725.191958510683
0.017846063,11731.823853939939
0.017967813,11738.463255758503
0.018070286,11745.110176717886
0.018142242,11751.764629598494
0.018175755,11758.42662720972
0.018164767,11765.096182390012
0.018106556,11771.773308006968
0.018002382,11778.458016957415
0.017861392,11785.150322167483
0.017701501,11791.850236592709
0.017549984,11798.557773218095
0.017439768,11805.272945058214
0.017399242,11811.99576515728
0.01744508,11818.72624658924
0.017575687,11825.464402457854
0.017771877,11832.210245896786
0.018002037,11838.96379006968
0.018231971,11845.725048170254
0.018436616,11852.494033422383
0.018601656,11859.27075908019
0.018722026,11866.055238428116
0.01879447,11872.84748478103
0.018809037,11879.6475114843
0.018744858,11886.455331913885
0.01857513,11893.270959476424
0.018274475,11900.09440760932
0.017832393,11906.925689780835
0.017261174,11913.764819490174
0.016600363,11920.611810267574
0.01591031,11927.466675674388
0.015257283,11934.329429303192
0.014708153,11941.200084777856
0.014315602,11948.078655753641
0.014113744,11954.965155917293
0.014120419,11961.859598987126
0.014333239,11968.761998713124
0.014728272,11975.672368877023
0.015253405,11982.590723292404
0.01583312,11989.51707580479
0.016379377,11996.451440291734
0.016805274,12003.393830662913
0.01705839,12010.34426086022
0.017135039,12017.302744857861
0.017086338,12024.269296662444
0.016995916,12031.243930313072
0.016950712,12038.22665988145
0.01700229,12045.217499471955
0.01713821,12052.216463221761
0.017281894,12059.223565300908
0.01731727,12066.238819912416
0.017144276,12073.26224129237
0.016714808,12080.293843710018
0.016066656,12087.333641467876
0.015309588,12094.381648901814
0.0146004725,12101.437880381156
0.0140841035,12108.502350308787
0.013838634,12115.575073121237
0.013859501,12122.656063288789
0.014061549,12129.74533531557
0.0143222455,12136.842903739665
0.0145143345,12143.948783133194
0.014551131,12151.06298810243
0.0144007765,12158.185533287893
0.014075957,12165.316433364449
0.01361238,12172.455703041413
0.013045896,12179.603357062646
0.012406398,12186.759410206663
0.011721304,12193.923877286732
0.011029404,12201.096773150974
0.010396734,12208.278112682467
0.009906725,12215.467910799349
0.00964094,12222.666182454923
0.009652357,12229.872942637761
0.009934862,12237.0882063718
0.010417503,12244.31198871646
0.010971494,12251.544304766736
0.0114552565,12258.78516965331
0.011746494,12266.03459854266
0.011779993,12273.292606637151
0.01156808,12280.55920917516
0.011193758,12287.834421431171
0.01078742,12295.118258715884
0.010478292,12302.410736376323
0.010371486,12309.711869795947
0.010518075,12317.021674394751
0.010906662,12324.340165629383
0.011469477,12331.667358993247
0.012099624,12339.003270016614
0.012683877,12346.347914266731
0.013113132,12353.701307347934
0.013310425,12361.063464901754
0.01324234,12368.434402607034
0.012918249,12375.814136180032
0.012387169,12383.202681374541
0.01171875,12390.600053981996
0.010993482,12398.006269831589
0.010279905,12405.421344790378
0.009624916,12412.845294763407
0.009058226,12420.278135693812
0.00859568,12427.719883562944
0.008249236,12435.170554390475
0.008033908,12442.630164234517
0.007964484,12450.098729191735
0.008049198,12457.57626539747
0.008279224,12465.062789025846
0.008623934,12472.55831628989
0.00903106,12480.06286344165
0.009431964,12487.576446772315
0.009760714,12495.099082612327
0.009962899,12502.630787331502
