Spectra,Wavelength
0.049374774,6902.450976757479
0.048470348,6904.748729981802
0.047688928,6907.048013511238
0.047038168,6909.348828875073
0.04650575,6911.65117760463
0.046055727,6913.955061233276
0.045641795,6916.260481296421
0.045226455,6918.567439331524
0.04478723,6920.875936878097
0.044321373,6923.185975477707
0.043841496,6925.4975566739795
0.0433713,6927.810682012601
0.04293702,6930.125353041329
0.04255788,6932.4415713099825
0.04224305,6934.759338370459
0.041988146,6937.078655776729
0.041778155,6939.399525084845
0.0415916,6941.7219478529405
0.041405637,6944.045925641237
0.041198403,6946.371460012045
0.040945865,6948.698552529769
0.040618952,6951.0272047609105
0.04018182,6953.357418274072
0.03959327,6955.689194639959
0.038826995,6958.022535431385
0.03790487,6960.357442223277
0.03691879,6962.693916592672
0.035994478,6965.03196011873
0.03521627,6967.371574382731
0.034588367,6969.712760968077
0.034066077,6972.0555214603055
0.03359793,6974.399857447081
0.033144772,6976.745770518207
0.032682404,6979.093262265626
0.032195833,6981.442334283424
0.031674486,6983.792988167833
0.031110583,6986.145225517236
0.030500066,6988.499047932171
0.029848134,6990.8544570153335
0.02917503,6993.211454371579
0.028517686,6995.570041607929
0.02792154,6997.930220333575
0.027421072,7000.291992159878
0.027027376,7002.655358700378
0.02672462,7005.020321570793
0.026481623,7007.386882389026
0.026267238,7009.755042775165
0.026062211,7012.124804351489
0.025866002,7014.496168742474
0.025696775,7016.86913757479
0.025585562,7019.243712477314
0.02556047,7021.619895081125
0.025632096,7023.997687019511
0.025784317,7026.377089927977
0.025984181,7028.758105444242
0.026200328,7031.140735208244
0.026418377,7033.524980862149
0.026644215,7035.9108440503505
0.026900558,7038.298326419471
0.02721843,7040.687429618372
0.02762028,7043.078155298153
0.02809019,7045.470505112159
0.028556291,7047.864480715978
0.028910683,7050.260083767452
0.02907667,7052.657315926677
0.029057078,7055.056178856009
0.028912207,7057.456674220063
0.028711556,7059.858803685725
0.028499994,7062.262568922148
0.02829568,7064.667971600759
0.028094962,7067.075013395264
0.02787999,7069.483695981652
0.027624834,7071.894021038194
0.027301092,7074.305990245454
0.02688519,7076.719605286289
0.026362006,7079.134867845852
0.025732633,7081.551779611597
0.025018662,7083.970342273286
0.024265813,7086.390557522988
0.023537247,7088.812427055086
0.022895152,7091.23595256628
0.02238774,7093.661135755589
0.02203326,7096.087978324362
0.021820744,7098.516481976271
0.021719646,7100.946648417326
0.021693418,7103.378479355872
0.021710973,7105.811976502592
0.02174619,7108.247141570521
0.021780504,7110.683976275036
0.021796705,7113.122482333872
0.021773675,7115.562661467117
0.021691397,7118.004515397225
0.0215389,7120.44804584901
0.02132311,7122.893254549659
0.02106938,7125.340143228731
0.020812145,7127.788713618162
0.020585911,7130.238967452269
0.020412408,7132.690906467758
0.020303374,7135.14453240372
0.020260219,7137.599847001644
0.020274939,7140.056852005413
0.020330735,7142.515549161315
0.020403586,7144.9759402180425
0.020473916,7147.4380269266985
0.020536823,7149.901811040803
0.020611204,7152.367294316291
0.020728761,7154.834478511522
0.020924123,7157.303365387283
0.021219764,7159.773956706791
0.021619478,7162.246254235699
0.02210333,7164.7202597421
0.022625454,7167.19597499653
0.023126295,7169.673401771974
0.02354963,7172.152541843868
0.023869714,7174.633396990104
0.024093846,7177.115968991039
0.024250431,7179.60025962949
0.024370063,7182.086270690745
0.024475075,7184.574003962566
0.024579272,7187.063461235193
0.024688121,7189.554644301347
0.024802402,7192.047554956238
0.024922045,7194.542194997563
0.025051657,7197.038566225516
0.025203954,7199.536670442791
0.02540155,7202.036509454585
0.02567266,7204.538085068603
0.026041418,7207.041399095064
0.026513953,7209.546453346701
0.027070327,7212.0532496387705
0.027672859,7214.561789789052
0.028286098,7217.07207561786
0.028893048,7219.584108948036
0.029500421,7222.097891604968
0.03013237,7224.613425416582
0.030819979,7227.130712213352
0.03159227,7229.649753828307
0.032468148,7232.170552097032
0.03345279,7234.693108857668
0.034535088,7237.217425950928
0.03569156,7239.743505220092
0.036893286,7242.2713485110135
0.038101207,7244.800957672127
0.039266683,7247.332334554448
0.040333226,7249.865481011583
0.04123626,7252.400398899728
0.041920014,7254.937090077678
0.042352654,7257.475556406828
0.042530254,7260.0157997511815
0.04247058,7262.55782197735
0.042198643,7265.10162495456
0.04173978,7267.647210554661
0.041118447,7270.1945806521235
0.04037031,7272.743737124049
0.039562523,7275.294681850173
0.03879011,7277.847416712868
0.038150728,7280.401943597148
0.03770555,7282.958264390677
0.03745258,7285.51638098377
0.03734171,7288.0762952694
0.037303798,7290.6380091432
0.037279967,7293.20152450347
0.037231773,7295.76684325118
0.03714431,7298.333967289976
0.037023272,7300.902898526184
0.036887083,7303.473638868816
0.03675811,7306.046190229572
0.036651168,7308.6205545228495
0.03656916,7311.196733665741
0.03650266,7313.7747295780455
0.036435958,7316.35454418227
0.036353953,7318.936179403636
0.036246605,7321.519637170082
0.036110476,7324.104919412271
0.035947613,7326.692028063591
0.03576398,7329.280965060167
0.035569668,7331.871732340857
0.03538001,7334.464331847265
0.03521598,7337.058765523741
0.03510058,7339.655035317386
0.035051692,7342.253143178059
0.035071485,7344.853091058381
0.03514387,7347.4548809137395
0.03524009,7350.058514702293
0.03532911,7352.663994384978
0.03538745,7355.27132192551
0.035401218,7357.880499290394
0.035369117,7360.491528448924
0.0353,7363.104411373192
0.03520937,7365.7191500380895
0.03511398,7368.335746421316
0.035027914,7370.95420250338
0.03496054,7373.574520267609
0.034915723,7376.19670170015
0.034893245,7378.820748789975
0.034890804,7381.446663528891
0.034905847,7384.074447911538
0.03493447,7386.704103935399
0.034971062,7389.335633600803
0.035007443,7391.96903891093
0.035032906,7394.604321871817
0.035035495,7397.241484492363
0.035005394,7399.880528784334
0.03493601,7402.521456762366
0.03482607,7405.1642704439755
0.03467887,7407.808971849558
0.034501184,7410.455563002396
0.034300484,7413.104045928668
0.034083925,7415.754422657447
0.033857513,7418.40669522071
0.03362682,7421.060865653343
0.033397608,7423.716935993142
0.03317685,7426.374908280825
0.032971896,7429.034784560032
0.032788478,7431.696566877331
0.032629784,7434.3602572822265
0.03249493,7437.025857827161
0.032378964,7439.693370567521
0.032273702,7442.362797561645
0.032170746,7445.034140870825
0.032063324,7447.707402559313
0.03194726,7450.382584694329
0.031822454,7453.059689346064
0.03169056,7455.738718587683
0.031553928,7458.419674495337
0.03141335,7461.102559148159
0.03126673,7463.787374628279
0.031108484,7466.474123020825
0.030933714,7469.162806413925
0.030738493,7471.853426898718
0.03052246,7474.545986569357
0.030288698,7477.240487523017
0.03004416,7479.936931859893
0.029799549,7482.635321683215
0.029567912,7485.335659099247
0.029363733,7488.037946217295
0.029200085,7490.742185149713
0.029084569,7493.448378011906
0.029020058,7496.156526922338
0.029004082,7498.866634002536
0.029030401,7501.578701377097
0.029090133,7504.29273117369
0.029172868,7507.008725523069
0.029268024,7509.72668655907
0.029364018,7512.446616418621
0.029450882,7515.168517241747
0.029521488,7517.892391171579
0.029573446,7520.618240354351
0.029610584,7523.346066939413
0.029642439,7526.075873079235
0.029683342,7528.807660929412
0.029748378,7531.541432648672
0.029849233,7534.277190398873
0.029992715,7537.014936345024
0.030177973,7539.754672655274
0.030397924,7542.496401500931
0.030640597,7545.240125056461
0.030893689,7547.985845499493
0.031145077,7550.73356501083
0.031385425,7553.4832857744495
0.031609446,7556.235009977514
0.031815466,7558.988739810371
0.032005645,7561.744477466565
0.03218409,7564.502225142837
0.032356333,7567.261985039138
0.03252696,7570.023759358629
0.032698512,7572.787550307686
0.032868776,7575.553360095912
0.0330306,7578.321190936135
0.033173703,7581.0910450444235
0.03328709,7583.862924640083
0.033364654,7586.636831945668
0.03340899,7589.412769186984
0.03343232,7592.190738593097
0.033454005,7594.970742396337
0.033494376,7597.752782832306
0.03357044,7600.536862139881
0.03368998,7603.322982561223
0.033849493,7606.111146341783
0.034033574,7608.901355730303
0.03421949,7611.693612978829
0.034383643,7614.487920342715
0.034506638,7617.284280080625
0.034581155,7620.082694454543
0.034613017,7622.883165729781
0.03461933,7625.685696174976
0.034621306,7628.490288062111
0.034639932,7631.296943666505
0.034692254,7634.105665266832
0.03478845,7636.916455145119
0.03493235,7639.729315586755
0.035120305,7642.544248880498
0.035342555,7645.361257318483
0.03558405,7648.180343196222
0.035827015,7651.001508812615
0.03605521,7653.824756469956
0.036256835,7656.650088473938
0.03642565,7659.47750713366
0.036561985,7662.307014761633
0.036671106,7665.138613673786
0.036760237,7667.972306189473
0.036834784,7670.8080946314785
0.036898877,7673.645981326025
0.036952954,7676.4859686027785
0.036996935,7679.328058794856
0.03703168,7682.172254238828
0.03706008,7685.0185572747305
0.037086315,7687.866970246068
0.037113525,7690.717495499823
0.037140377,7693.570135386454
0.0371603,7696.424892259916
0.037162464,7699.281768477654
0.037136804,7702.140766400615
0.037079744,7705.001888393254
0.036998883,7707.865136823545
0.036913056,7710.730514062977
0.036848236,7713.59802248657
0.036830563,7716.467664472877
0.036876045,7719.339442403993
0.03698629,7722.213358665562
0.03714857,7725.089415646777
0.03734225,7727.967615740395
0.037545774,7730.847961342741
0.03774361,7733.730454853711
0.037930615,7736.615098676786
0.038111154,7739.501895219029
0.03829542,7742.390846891102
0.03849349,7745.281956107264
0.038712803,7748.175225285383
0.03895611,7751.07065684694
0.039223343,7753.96825321704
0.039512515,7756.868016824412
0.039821997,7759.76995010142
0.04014929,7762.674055484073
0.04049036,7765.580335412023
0.04083847,7768.48879232858
0.04118449,7771.399428680714
0.04151919,7774.312246919066
0.04183667,7777.22724949795
0.042136025,7780.144438875364
0.04242217,7783.063817512995
0.04270332,7785.985387876227
0.042987794,7788.909152434144
0.043281388,7791.835113659543
0.043585546,7794.763274028937
0.04389809,7797.693636022565
0.04421475,7800.626202124395
0.044531386,7803.560974822132
0.044843953,7806.497956607231
0.045147702,7809.437149974892
0.045436062,7812.378557424082
0.04569988,7815.322181457528
0.045928936,7818.268024581734
0.0461153,7821.216089306984
0.046256334,7824.166378147348
0.046356156,7827.118893620693
0.046422742,7830.073638248687
0.046465147,7833.030614556806
0.046488196,7835.9898250743445
0.046491254,7838.9512723344205
0.046470717,7841.914958873981
0.046425287,7844.880887233811
0.04636235,7847.849059958544
0.046300787,7850.819479596662
0.046267945,7853.79214870051
0.046289988,7856.767069826298
0.04638458,7859.7442455341115
0.046552513,7862.723678387919
0.046779037,7865.705370955576
0.04704038,7868.689325808835
0.047317773,7871.675545523354
0.047606103,7874.664032678702
0.047917336,7877.654789858366
0.0482736,7880.647819649758
0.048693422,7883.643124644228
0.04918114,7886.640707437063
0.04971949,7889.6405706275
0.05027305,7892.642716818733
0.050796293,7895.64714861792
0.051250175,7898.653868636188
0.051612392,7901.662879488646
0.051879577,7904.6741837943855
0.052063808,7907.687784176496
0.052182946,7910.703683262068
0.05225297,7913.721883682199
0.05228261,7916.742388072005
0.052277412,7919.765199070626
0.052245647,7922.790319321236
0.05220148,7925.817751471046
0.052166242,7928.847498171318
0.05216303,7931.879562077366
0.052208316,7934.9139458485715
0.052307162,7937.950652148383
0.05245213,7940.989683644329
0.05262968,7944.031043008026
0.05282545,7947.074732915184
0.053030934,7950.120756045614
0.053242993,7953.16911508324
0.05345928,7956.219812716102
0.053673536,7959.272851636366
0.053874504,7962.328234540331
0.05404716,7965.385964128441
0.054181933,7968.446043105286
0.054282207,7971.508474179615
0.054368533,7974.573260064346
0.054474443,7977.640403476565
0.0546352,7980.709907137543
0.0548794,7983.781773772741
0.055217344,7986.856006111817
0.05564073,7989.932606888635
0.05612893,7993.011578841273
0.0566606,7996.092924712031
0.057222784,7999.176647247442
0.057814196,8002.262749198272
0.058442272,8005.351233319539
0.059113514,8008.442102370512
0.059825454,8011.535359114725
0.06056386,8014.631006319984
0.06130531,8017.729046758374
0.06202598,8020.829483206266
0.062711395,8023.932318444329
0.06335868,8027.037555257536
0.06397402,8030.145196435173
0.06456387,8033.255244770846
0.06512684,8036.367703062492
0.06564994,8039.482574112385
0.06611404,8042.599860727147
0.066499874,8045.719565717751
0.06679999,8048.841691899536
0.067021824,8051.966242092214
0.067184664,8055.093219119873
0.06731162,8058.222625810993
0.06741691,8061.354464998449
0.067502595,8064.488739519524
0.067558065,8067.625452215913
0.067569174,8070.764605933736
0.06752764,8073.906203523543
0.0674385,8077.050247840323
0.06732036,8080.196741743517
0.0672006,8083.345688097022
0.06710383,8086.497089769199
0.06704363,8089.650949632887
0.06701807,8092.807270565407
0.067011155,8095.966055448572
0.066999204,8099.1273071686965
0.06695773,8102.291028616605
0.06686921,8105.457222687642
0.06672561,8108.625892281676
0.06652795,8111.797040303115
0.066284835,8114.970669660911
0.06601003,8118.146783268571
0.065722294,8121.325384044163
0.06544126,8124.50647491033
0.06518689,8127.690058794293
0.06497577,8130.876138627865
0.064816445,8134.064717347457
0.06470917,8137.255797894088
0.06464638,8140.449383213394
0.06461696,8143.645476255637
0.064611,8146.8440799757145
0.06462496,8150.045197333168
0.064662255,8153.248831292193
0.06473064,8156.454984821646
0.06483568,8159.663660895056
0.06497531,8162.874862490634
0.065135844,8166.088592591278
0.06529478,8169.30485418459
0.06542704,8172.523650262876
0.06551068,8175.744983823163
0.065533414,8178.968857867203
0.06549284,8182.1952754014865
0.06539284,8185.424239437248
0.065238096,8188.6557529904785
0.06503069,8191.889819081934
0.064770594,8195.126440737142
0.06445885,8198.365620986415
0.06410346,8201.60736286486
0.06372327,8204.851669412385
0.06334553,8208.098543673706
0.0630009,8211.347988698371
0.06271526,8214.600007540746
0.062500864,8217.854603260046
0.06235331,8221.111778920334
0.062254027,8224.371537590534
0.06217954,8227.633882344433
0.06211038,8230.898816260707
0.062038552,8234.166342422914
0.061970025,8237.43646391951
0.06192073,8240.709183843865
0.061907817,8243.98450529426
0.06194014,8247.262431373907
0.06201306,8250.542965190958
0.062108465,8253.826109858506
0.062202327,8257.111868494607
0.06227219,8260.400244222283
0.062308025,8263.691240169528
0.062315214,8266.98485946933
0.06231506,8270.28110525967
0.062338736,8273.579980683533
0.062416658,8276.881488888928
0.06257453,8280.185633028885
0.0628258,8283.49241626147
0.06317071,8286.801841749802
0.06359982,8290.113912662051
0.064097784,8293.428632171457
0.064647645,8296.746003456336
0.06523267,8300.066029700092
0.065838374,8303.388714091227
0.06645099,8306.714059823349
0.067056194,8310.042070095185
0.06764048,8313.37274811059
0.068192296,8316.706097078559
0.06870499,8320.042120213233
0.06918075,8323.380820733915
0.06963299,8326.722201865075
0.07008653,8330.066266836366
0.07057153,8333.413018882628
0.07111755,8336.762461243901
0.07174497,8340.11459716544
0.07245555,8343.469429897721
0.073229805,8346.826962696448
0.07402673,8350.187198822574
0.07479564,8353.5501415423
0.07548304,8356.915794127093
0.07604768,8360.284159853694
0.07647288,8363.65524200413
0.07676921,8367.029043865723
0.076975346,8370.4055687311
0.07714561,8373.784819898206
0.07734491,8377.166800670317
0.077630505,8380.551514356042
0.078040205,8383.938964269344
0.07858813,8387.329153729546
0.07926239,8390.722086061338
0.08003295,8394.117764594796
0.08085912,8397.516192665387
0.08170565,8400.917373613982
0.082550965,8404.321310786867
0.083390206,8407.728007535754
0.08423522,8411.137467217792
0.08510712,8414.549693195575
0.08602879,8417.964688837159
0.087015696,8421.382457516069
0.08807497,8424.803002611308
0.08920559,8428.226327507376
0.09040412,8431.652435594275
0.091669634,8435.081330267516
0.09300558,8438.513014928143
0.094418086,8441.947492982734
0.095910184,8445.384767843414
0.09747565,8448.824842927868
0.09909764,8452.267721659355
0.100746855,8455.713407466708
0.10238851,8459.161903784365
0.10399354,8462.613214052359
0.105542496,8466.067341716345
0.107029885,8469.524290227604
0.10846096,8472.984063043055
0.10984599,8476.446663625273
0.111193754,8479.912095442487
0.11250819,8483.380361968608
0.11379092,8486.851466683229
0.11504338,8490.32541307164
0.11626923,8493.80220462484
0.117473446,8497.28184483955
0.11865646,8500.764337218223
0.11981078,8504.249685269055
0.12091928,8507.737892505998
0.121963,8511.228962448773
0.12293201,8514.72289862288
0.123837784,8518.219704559608
0.124717146,8521.719383796053
0.12562317,8525.221939875122
0.1266116,8528.727376345556
0.12771454,8532.235696761927
0.12892841,8535.746904684664
0.13021216,8539.261003680054
0.1315057,8542.777997320267
0.13275068,8546.297889183352
0.13391435,8549.820682853262
0.13500157,8553.346381919862
0.13604827,8556.87498997894
0.13710336,8560.40651063222
0.13820134,8563.940947487372
0.13934933,8567.47830415803
0.14052324,8571.0185842638
0.14168133,8574.561791430275
0.14277768,8578.107929289039
0.14377868,8581.657001477695
0.14466806,8585.209011639865
0.14543952,8588.763963425201
0.14608864,8592.321860489412
0.14660738,8595.882706494256
0.14698523,8599.446505107575
0.14721927,8603.013260003287
0.14732186,8606.582974861412
0.14732373,8610.155653368081
0.14726461,8613.731299215548
0.1471769,8617.309916102198
0.14707527,8620.891507732573
0.14695014,8624.476077817368
0.14677747,8628.063630073457
0.14653221,8631.6541682239
0.14620638,8635.24769599796
0.14581363,8638.844217131107
0.14538294,8642.44373536504
0.14493962,8646.046254447696
0.14449057,8649.651778133264
0.14401543,8653.2603101822
0.14347655,8656.871854361234
0.14283486,8660.48641444339
0.142071,8664.103994207995
0.14119755,8667.724597440694
0.14025721,8671.348227933458
0.13930872,8674.97488948461
0.13840163,8678.604585898825
0.1375658,8682.237320987148
0.1368043,8685.873098567006
0.13610058,8689.511922462229
0.1354305,8693.153796503053
0.13477392,8696.798724526141
0.1341206,8700.446710374586
0.13346645,8704.097757897944
0.13280785,8707.751870952223
0.13213852,8711.409053399917
0.1314494,8715.069309110007
0.13073546,8718.732641957986
0.13000052,8722.399055825856
0.12925753,8726.06855460216
0.12852241,8729.741142181982
0.12780233,8733.41682246697
0.127086,8737.095599365344
0.1263405,8740.777476791913
0.1255183,8744.462458668084
0.12456457,8748.150548921885
0.123434894,8751.841751487971
0.12210001,8755.536070307639
0.12054419,8759.233509328846
0.11876132,8762.93407250622
0.11674832,8766.637763801074
0.11450534,8770.344587181422
0.112042494,8774.054546621992
0.10938838,8777.76764610424
0.10659633,8781.483889616362
0.10373227,8785.203281153315
0.10086545,8788.925824716825
0.098049,8792.651524315406
0.095305316,8796.380383964366
0.092629425,8800.112407685832
0.08999997,8803.84759950876
0.087400064,8807.585963468946
0.08483243,8811.327503609047
0.08232582,8815.072223978588
0.0799242,8818.820128633988
0.077675045,8822.571221638562
0.07560937,8826.325507062542
0.07373419,8830.082988983091
0.072036184,8833.843671484321
0.070494466,8837.6075586573
0.06909691,8841.374654600075
0.067850314,8845.14496341768
0.06678198,8848.918489222158
0.06592923,8852.69523613257
0.0653289,8856.47520827501
0.06500105,8860.258409782626
0.06494356,8864.044844795628
0.0651323,8867.83451746131
0.065530404,8871.627431934057
0.066098064,8875.42359237537
0.06679764,8879.22300295387
0.06760216,8883.025667845322
0.068493314,8886.83159123265
0.06946072,8890.640777305945
0.070501365,8894.453230262487
0.071619645,8898.268954306759
0.07282501,8902.087953650462
0.07412595,8905.91023251253
0.07552188,8909.735795119146
0.07699172,8913.564645703758
0.078492284,8917.396788507096
0.07995838,8921.23222777718
0.08131714,8925.070967769348
0.082512975,8928.913012746263
0.083519585,8932.75836697793
0.084350444,8936.607034741714
0.08504525,8940.459020322356
0.085654795,8944.314328011984
0.08621371,8948.172962110135
0.08672665,8952.03492692377
0.08716952,8955.900226767286
0.08750377,8959.768865962536
0.087697506,8963.640848838844
0.08773725,8967.51617973302
0.08763028,8971.394862989377
0.08739192,8975.27690295975
0.08703055,8979.162304003505
0.08653678,8983.051070487563
0.085888244,8986.943206786415
0.08506609,8990.838717282133
0.0840768,8994.737606364391
0.082964204,8998.639878430484
0.08181089,9002.545537885337
0.080710776,9006.454589141527
0.07974441,9010.3670366193
0.07895601,9014.282884746583
0.078340866,9018.202137959008
0.077853665,9022.12480069992
0.07742941,9026.0508774204
0.07701471,9029.980372579283
0.07658266,9033.913290643168
0.07614195,9037.84963608644
0.07572635,9041.789413391285
0.075382404,9045.732627047712
0.07515209,9049.679281553563
0.07506141,9053.62938141453
0.07512006,9057.582931144181
0.07532293,9061.539935263969
0.07565453,9065.500398303251
0.076089725,9069.464324799306
0.076595426,9073.431719297352
0.07713472,9077.402586350565
0.077668466,9081.376930520095
0.07816673,9085.354756375082
0.07861576,9089.336068492674
0.079019636,9093.32087145805
0.07939329,9097.309169864431
0.07974807,9101.300968313097
0.080078885,9105.29627141341
0.080357,9109.29508378283
0.080537684,9113.297410046933
0.08057099,9117.303254839422
0.080424584,9121.312622802157
0.08009331,9125.325518585165
0.079597846,9129.341946846658
0.07897059,9133.361912253054
0.07823901,9137.385419478995
0.077414796,9141.41247320736
0.07649528,9145.44307812929
0.07547744,9149.477238944204
0.07437771,9153.514960359817
0.073239446,9157.556247092152
0.072132684,9161.60110386557
0.071134456,9165.649535412782
0.07029656,9169.701546474867
0.06962817,9173.75714180129
0.069085024,9177.816326149925
0.06858717,9181.87910428707
0.06803838,9185.945480987464
0.067362346,9190.015461034312
0.06652791,9194.089049219296
0.065551795,9198.166250342601
0.064489864,9202.247069212928
0.06340948,9206.331510647518
0.06237412,9210.419579472165
0.06142232,9214.511280521241
0.060562868,9218.606618637712
0.05978226,9222.705598673156
0.059054103,9226.808225487785
0.058351003,9230.914503950464
0.057648245,9235.024438938728
0.056928568,9239.138035338801
0.056182325,9243.255298045618
0.055407885,9247.376231962848
0.054613933,9251.500842002897
0.053819668,9255.629133086954
0.05305512,9259.761110144982
0.05235336,9263.896778115763
0.05174335,9268.036141946897
0.051243056,9272.179206594838
0.050853018,9276.3259770249
0.050555754,9280.47645821129
0.050319552,9284.630655137116
0.050107762,9288.788572794418
0.049881395,9292.950216184174
0.049605038,9297.115590316336
0.049250573,9301.28470020984
0.048797738,9305.457550892628
0.048238277,9309.63414740167
0.04758244,9313.814494782979
0.04686152,9317.99859809164
0.04612794,9322.186462391828
0.04544033,9326.378092756819
0.044854973,9330.573494269021
0.044403646,9334.772672019993
0.044083916,9338.975631110463
0.04385755,9343.182376650348
0.04366336,9347.392913758777
0.043442633,9351.60724756411
0.043155335,9355.825383203965
0.04279944,9360.047325825224
0.042408362,9364.273080584073
0.042040195,9368.50265264601
0.04175138,9372.736047185868
0.041575048,9376.97326938784
0.041510586,9381.214324445495
0.041524183,9385.459217561807
0.041564617,9389.707953949168
0.041581172,9393.960538829411
0.041544273,9398.21697743384
0.04145091,9402.477275003235
0.041321304,9406.741436787892
0.041185435,9411.00946804763
0.04107412,9415.28137405182
0.04100922,9419.557160079406
0.04099939,9423.836831418925
0.041042432,9428.120393368528
0.04112544,9432.407851236007
0.041226823,9436.699210338807
0.04131325,9440.994476004062
0.041340474,9445.293653568604
0.041262638,9449.596748378994
0.04103934,9453.903765791536
0.040654138,9458.214711172308
0.040124323,9462.529589897178
0.039505873,9466.84840735183
0.038882036,9471.171168931784
0.03833639,9475.497880042418
0.037937377,9479.828546098994
0.037710432,9484.163172526676
0.037633207,9488.50176476056
0.03764029,9492.844328245685
0.03764676,9497.190868437068
0.037575975,9501.541390799719
0.0373758,9505.895900808668
0.037034314,9510.254403948984
0.036575105,9514.616905715802
0.03604783,9518.983411614345
0.035508536,9523.353927159944
0.03500647,9527.728457878065
0.03457893,9532.107009304334
0.034246307,9536.489586984555
0.034016192,9540.876196474732
0.03388671,9545.266843341104
0.03384806,9549.661533160157
0.03388234,9554.060271518649
0.03396345,9558.46306401364
0.034062278,9562.869916252514
0.034148943,9567.280833852992
0.034199126,9571.695822443173
0.03419959,9576.114887661546
0.03414672,9580.53803515702
0.03404529,9584.96527058894
0.033903226,9589.396599627124
0.03372944,9593.832027951874
0.033533353,9598.271561254009
0.033326298,9602.715205234887
0.03312603,9607.162965606427
0.032956813,9611.614848091138
0.03284387,9616.070858422137
0.032809705,9620.531002343185
0.032863416,9624.995285608693
0.032997314,9629.463713983769
0.03318708,9633.936293244225
0.033400793,9638.413029176612
0.03361164,9642.893927578241
0.03380361,9647.378994257208
0.033976384,9651.868235032418
0.03413905,9656.361655733615
0.03430041,9660.859262201404
0.034458105,9665.361060287276
0.03459583,9669.867055853634
0.034685902,9674.377254773815
0.034702625,9678.891662932125
0.034634367,9683.410286223854
0.03449175,9687.933130555306
0.034305897,9692.460201843827
0.034119226,9696.991506017828
0.033970904,9701.527049016811
0.033881012,9706.066836791397
0.03384677,9710.610875303346
0.033846483,9715.159170525592
0.03385343,9719.711728442266
0.033848703,9724.268555048713
0.033830937,9728.829656351538
0.033816036,9733.395038368611
0.033827927,9737.964707129107
0.03388388,9742.538668673527
0.033981293,9747.116929053733
0.034094032,9751.699494332956
0.034177653,9756.286370585845
0.03418554,9760.877563898479
0.03407887,9765.473080368401
0.03384136,9770.07292610464
0.033481278,9774.677107227742
0.03302756,9779.285629869797
0.032519534,9783.89850017446
0.031994443,9788.51572429699
0.031484667,9793.137308404268
0.031012317,9797.763258674824
0.030592386,9802.393581298871
0.030236263,9807.028282478328
0.029951425,9811.667368426852
0.029740607,9816.310845369857
0.029597424,9820.958719544553
0.029505458,9825.610997199965
0.02943858,9830.267684596965
0.0293654,9834.928788008303
0.02925934,9839.594313718624
0.02910395,9844.264268024515
0.028899387,9848.938657234512
0.028661082,9853.617487669146
0.028416645,9858.300765660959
0.02819865,9862.98849755454
0.028034307,9867.680689706553
0.027942566,9872.377348485761
0.027930588,9877.078480273061
0.027994337,9881.784091461508
0.028121792,9886.494188456347
0.028296705,9891.20877767504
0.028503144,9895.927865547295
0.028725078,9900.651458515098
0.028946524,9905.379563032742
0.029151322,9910.11218556685
0.029318321,9914.849332596417
0.029423509,9919.591010612825
0.02944418,9924.337226119882
0.029361287,9929.08798563385
0.029167801,9933.843295683477
0.028873075,9938.603162810019
0.028504312,9943.367593567276
0.028100865,9948.136594521628
0.027705703,9952.910172252046
0.027357655,9957.688333350148
0.027078966,9962.471084420207
0.026873063,9967.258432079194
0.026726944,9972.050382956802
0.026620153,9976.846943695484
0.026534345,9981.648120950476
0.026460035,9986.453921389833
0.026398271,9991.264351694457
0.026356338,9996.079418558127
0.026338136,10000.899128687533
0.026338136,10005.72348880231
0.026339473,10010.55250563506
0.026318457,10015.38618593139
0.02625643,10020.224536449943
0.026148314,10025.067563962428
0.02600842,10029.915275253652
0.025864772,10034.76767712155
0.025751092,10039.624776377224
0.025690904,10044.486579844963
0.025687354,10049.353094362285
0.025721524,10054.224326779964
0.025759846,10059.100283962065
0.025769373,10063.980972785974
0.025728766,10068.86640014243
0.025637722,10073.75657293556
0.025514225,10078.651498082909
0.025386479,10083.551182515477
0.025278753,10088.455633177744
0.025201075,10093.36485702771
0.025148092,10098.27886103692
0.0251034,10103.197652190514
0.025049796,10108.121237487236
0.024977317,10113.049623939485
0.024888465,10117.98281857334
0.024795245,10122.920828428601
0.024714356,10127.863660558814
0.024659153,10132.811322031306
0.02463685,10137.763819927228
0.024649264,10142.721161341573
0.02469489,10147.683353383225
0.024772163,10152.650403174983
0.024878114,10157.622317853602
0.0250055,10162.59910456982
0.025138365,10167.580770488397
0.025250025,10172.567322788153
0.025310433,10177.55876866199
0.025292695,10182.55511531694
0.025186045,10187.556369974192
0.025002623,10192.562539869132
0.024778197,10197.57363225137
0.024562547,10202.589654384785
0.02440031,10207.610613547551
0.024320826,10212.636517032177
0.024326257,10217.667372145545
0.024395509,10222.703186208935
0.024492253,10227.743966558073
0.02458141,10232.789720543162
0.024641618,10237.840455528913
0.024667324,10242.896178894582
0.024666589,10247.956898034017
0.024650246,10253.02262035568
0.02462419,10258.093353282688
0.024585022,10263.169104252851
0.024523875,10268.24988071871
0.024434939,10273.335690147567
0.02432454,10278.42654002153
0.02421445,10283.522437837539
0.02414015,10288.623391107412
0.024138153,10293.72940735788
0.024235437,10298.840494130623
0.02443974,10303.956658982303
0.024735332,10309.07790948461
0.025086127,10314.20425322429
0.02544195,10319.335697803192
0.025752708,10324.472250838297
