Spectra,Wavelength
0.05521264,6802.8419802448525
0.058205724,6805.073883688977
0.061098356,6807.30725211725
0.06390807,6809.542086972532
0.06656804,6811.77838969958
0.0689725,6814.016161745047
0.07100602,6816.255404557489
0.07260791,6818.496119587366
0.07378457,6820.738308287047
0.07460628,6822.9819721108115
0.07515662,6825.227112514852
0.07549243,6827.47373095728
0.07563217,6829.721828898127
0.07557944,6831.971407799348
0.07536392,6834.222469124823
0.075045936,6836.475014340366
0.07468749,6838.72904491372
0.074332014,6840.9845623145675
0.0739911,6843.241568014529
0.07364283,6845.500063487167
0.07324275,6847.76005020799
0.07273748,6850.02152965446
0.072085425,6852.284503305985
0.07128447,6854.548972643932
0.0703944,6856.814939151626
0.0695339,6859.082404314356
0.0688341,6861.351369619373
0.06830675,6863.6218365559
0.06779566,6865.893806615128
0.06709409,6868.167281290226
0.066151924,6870.442262076342
0.06504361,6872.718750470602
0.06384059,6874.996747972119
0.06257659,6877.2762560819965
0.061251815,6879.557276303326
0.05985839,6881.839810141196
0.058401298,6884.12385910269
0.05691142,6886.409424696899
0.055449523,6888.696508434911
0.05408105,6890.985111829828
0.052855536,6893.275236396763
0.051798787,6895.566883652839
0.050905917,6897.860055117202
0.050153356,6900.154752311019
0.04951059,6902.450976757479
0.048953515,6904.748729981802
0.048467122,6907.048013511238
0.04804356,6909.348828875073
0.047675837,6911.65117760463
0.047346484,6913.955061233276
0.047027312,6916.260481296421
0.046687935,6918.567439331524
0.046300676,6920.875936878097
0.045848988,6923.185975477707
0.04533097,6925.4975566739795
0.04475957,6927.810682012601
0.044158958,6930.125353041329
0.043555547,6932.4415713099825
0.042975392,6934.759338370459
0.042438358,6937.078655776729
0.041955885,6939.399525084845
0.041535813,6941.7219478529405
0.041182376,6944.045925641237
0.04089708,6946.371460012045
0.04067706,6948.698552529769
0.040509675,6951.0272047609105
0.04036584,6953.357418274072
0.040187597,6955.689194639959
0.039892454,6958.022535431385
0.039401554,6960.357442223277
0.03868868,6962.693916592672
0.037817456,6965.03196011873
0.036898952,6967.371574382731
0.03602076,6969.712760968077
0.035215765,6972.0555214603055
0.034479804,6974.399857447081
0.033796266,6976.745770518207
0.0331501,6979.093262265626
0.032533746,6981.442334283424
0.031944085,6983.792988167833
0.03137396,6986.145225517236
0.030806499,6988.499047932171
0.030214807,6990.8544570153335
0.02957476,6993.211454371579
0.02887913,6995.570041607929
0.028151946,6997.930220333575
0.027442003,7000.291992159878
0.026806377,7002.655358700378
0.02628635,7005.020321570793
0.025895298,7007.386882389026
0.025625138,7009.755042775165
0.025454493,7012.124804351489
0.025359781,7014.496168742474
0.025321636,7016.86913757479
0.025330242,7019.243712477314
0.025385952,7021.619895081125
0.025494548,7023.997687019511
0.025661904,7026.377089927977
0.025889635,7028.758105444242
0.026177593,7031.140735208244
0.026528042,7033.524980862149
0.026949277,7035.9108440503505
0.027453333,7038.298326419471
0.028049648,7040.687429618372
0.028727628,7043.078155298153
0.029430956,7045.470505112159
0.030053606,7047.864480715978
0.030474616,7050.260083767452
0.030629326,7052.657315926677
0.030543255,7055.056178856009
0.03029655,7057.456674220063
0.029967258,7059.858803685725
0.02960097,7062.262568922148
0.029213373,7064.667971600759
0.028798928,7067.075013395264
0.028341444,7069.483695981652
0.027821168,7071.894021038194
0.027221464,7074.305990245454
0.026533324,7076.719605286289
0.025760513,7079.134867845852
0.024922712,7081.551779611597
0.02405357,7083.970342273286
0.023202064,7086.390557522988
0.022421615,7088.812427055086
0.021757651,7091.23595256628
0.021240152,7093.661135755589
0.020877533,7096.087978324362
0.020660406,7098.516481976271
0.020566491,7100.946648417326
0.020566734,7103.378479355872
0.020628612,7105.811976502592
0.02071354,7108.247141570521
0.020782633,7110.683976275036
0.020802168,7113.122482333872
0.020753646,7115.562661467117
0.020647028,7118.004515397225
0.020521052,7120.44804584901
0.020431545,7122.893254549659
0.020422792,7125.340143228731
0.020511743,7127.788713618162
0.020686295,7130.238967452269
0.020916369,7132.690906467758
0.021166602,7135.14453240372
0.021405738,7137.599847001644
0.021616623,7140.056852005413
0.021799179,7142.515549161315
0.021973133,7144.9759402180425
0.022169262,7147.4380269266985
0.022415964,7149.901811040803
0.022720095,7152.367294316291
0.023061894,7154.834478511522
0.023404486,7157.303365387283
0.02370679,7159.773956706791
0.023935774,7162.246254235699
0.024066772,7164.7202597421
0.024092339,7167.19597499653
0.024027655,7169.673401771974
0.023911268,7172.152541843868
0.023792285,7174.633396990104
0.02371043,7177.115968991039
0.023690693,7179.60025962949
0.023741014,7182.086270690745
0.023859281,7184.574003962566
0.024038546,7187.063461235193
0.024270438,7189.554644301347
0.024547365,7192.047554956238
0.024865272,7194.542194997563
0.025227902,7197.038566225516
0.025649143,7199.536670442791
0.026149826,7202.036509454585
0.026747912,7204.538085068603
0.027441403,7207.041399095064
0.028193418,7209.546453346701
0.028939193,7212.0532496387705
0.02961445,7214.561789789052
0.030188983,7217.07207561786
0.030677151,7219.584108948036
0.031126887,7222.097891604968
0.031599574,7224.613425416582
0.032148305,7227.130712213352
0.032809775,7229.649753828307
0.03359471,7232.170552097032
0.034490496,7234.693108857668
0.03546582,7237.217425950928
0.03648619,7239.743505220092
0.037526593,7242.2713485110135
0.038569745,7244.800957672127
0.039599873,7247.332334554448
0.04059225,7249.865481011583
0.041502893,7252.400398899728
0.04227632,7254.937090077678
0.042861935,7257.475556406828
0.04322465,7260.0157997511815
0.04335329,7262.55782197735
0.04325452,7265.10162495456
0.042945545,7267.647210554661
0.042451147,7270.1945806521235
0.041808363,7272.743737124049
0.04108224,7275.294681850173
0.040358312,7277.847416712868
0.039722975,7280.401943597148
0.039233316,7282.958264390677
0.03889827,7285.51638098377
0.038690343,7288.0762952694
0.03856598,7290.6380091432
0.038486034,7293.20152450347
0.038421884,7295.76684325118
0.038357418,7298.333967289976
0.038287245,7300.902898526184
0.03821234,7303.473638868816
0.038135644,7306.046190229572
0.038057186,7308.6205545228495
0.037972525,7311.196733665741
0.03787338,7313.7747295780455
0.03775167,7316.35454418227
0.037601773,7318.936179403636
0.0374226,7321.519637170082
0.03721679,7324.104919412271
0.036991592,7326.692028063591
0.036759194,7329.280965060167
0.036535997,7331.871732340857
0.036345053,7334.464331847265
0.036210407,7337.058765523741
0.03614681,7339.655035317386
0.03615041,7342.253143178059
0.036196757,7344.853091058381
0.03625233,7347.4548809137395
0.0362841,7350.058514702293
0.036271423,7352.663994384978
0.03620803,7355.27132192551
0.036100432,7357.880499290394
0.035965756,7360.491528448924
0.03582662,7363.104411373192
0.03570807,7365.7191500380895
0.03562876,7368.335746421316
0.035597358,7370.95420250338
0.035609767,7373.574520267609
0.035650734,7376.19670170015
0.03569753,7378.820748789975
0.035727065,7381.446663528891
0.03572473,7384.074447911538
0.035686884,7386.704103935399
0.03562196,7389.335633600803
0.035545286,7391.96903891093
0.03547427,7394.604321871817
0.035423685,7397.241484492363
0.035401937,7399.880528784334
0.035411105,7402.521456762366
0.035447236,7405.1642704439755
0.035501454,7407.808971849558
0.035560172,7410.455563002396
0.03560653,7413.104045928668
0.03562268,7415.754422657447
0.035590347,7418.40669522071
0.035495196,7421.060865653343
0.035330586,7423.716935993142
0.03509972,7426.374908280825
0.034816664,7429.034784560032
0.03450477,7431.696566877331
0.034194645,7434.3602572822265
0.033915475,7437.025857827161
0.033688653,7439.693370567521
0.03352401,7442.362797561645
0.033417538,7445.034140870825
0.033354815,7447.707402559313
0.03331478,7450.382584694329
0.033276215,7453.059689346064
0.03322009,7455.738718587683
0.03313011,7458.419674495337
0.032993954,7461.102559148159
0.03280331,7463.787374628279
0.03255614,7466.474123020825
0.032258924,7469.162806413925
0.031927895,7471.853426898718
0.03158721,7474.545986569357
0.031263206,7477.240487523017
0.030980825,7479.936931859893
0.030757593,7482.635321683215
0.03059786,7485.335659099247
0.0304915,7488.037946217295
0.03041523,7490.742185149713
0.030340571,7493.448378011906
0.030241307,7496.156526922338
0.03010513,7498.866634002536
0.029937156,7501.578701377097
0.029759875,7504.29273117369
0.02960395,7507.008725523069
0.029495457,7509.72668655907
0.02944748,7512.446616418621
0.029454146,7515.168517241747
0.029495953,7517.892391171579
0.029549541,7520.618240354351
0.029602,7523.346066939413
0.029656557,7526.075873079235
0.029733581,7528.807660929412
0.02985846,7531.541432648672
0.030050198,7534.277190398873
0.030310797,7537.014936345024
0.03062122,7539.754672655274
0.030947981,7542.496401500931
0.031252023,7545.240125056461
0.031504832,7547.985845499493
0.031695228,7550.73356501083
0.03183162,7553.4832857744495
0.0319356,7556.235009977514
0.032034177,7558.988739810371
0.032148946,7561.744477466565
0.03228944,7564.502225142837
0.03245426,7567.261985039138
0.032633606,7570.023759358629
0.03281628,7572.787550307686
0.032992203,7575.553360095912
0.033156823,7578.321190936135
0.033309665,7581.0910450444235
0.03345454,7583.862924640083
0.033596642,7586.636831945668
0.033741258,7589.412769186984
0.033894017,7592.190738593097
0.034059446,7594.970742396337
0.03423985,7597.752782832306
0.034434,7600.536862139881
0.034636054,7603.322982561223
0.03483526,7606.111146341783
0.03501732,7608.901355730303
0.035168123,7611.693612978829
0.035277467,7614.487920342715
0.035340615,7617.284280080625
0.035360023,7620.082694454543
0.03534288,7622.883165729781
0.03529939,7625.685696174976
0.035239626,7628.490288062111
0.035174984,7631.296943666505
0.03512034,7634.105665266832
0.03509383,7636.916455145119
0.035116676,7639.729315586755
0.035208292,7642.544248880498
0.035378214,7645.361257318483
0.035620343,7648.180343196222
0.035911478,7651.001508812615
0.03621862,7653.824756469956
0.036505725,7656.650088473938
0.0367452,7659.47750713366
0.036925104,7662.307014761633
0.03704853,7665.138613673786
0.03712908,7667.972306189473
0.03718174,7670.8080946314785
0.037218414,7673.645981326025
0.037243612,7676.4859686027785
0.037257656,7679.328058794856
0.037262242,7682.172254238828
0.03726589,7685.0185572747305
0.037282567,7687.866970246068
0.037328713,7690.717495499823
0.037412778,7693.570135386454
0.037528362,7696.424892259916
0.03765142,7699.281768477654
0.037746824,7702.140766400615
0.037781343,7705.001888393254
0.037734576,7707.865136823545
0.03761095,7710.730514062977
0.037439615,7713.59802248657
0.03726773,7716.467664472877
0.03714146,7719.339442403993
0.0370931,7722.213358665562
0.037133124,7725.089415646777
0.037249424,7727.967615740395
0.037416823,7730.847961342741
0.03760683,7733.730454853711
0.037799995,7736.615098676786
0.037988182,7739.501895219029
0.03817475,7742.390846891102
0.038368892,7745.281956107264
0.03858003,7748.175225285383
0.038814783,7751.07065684694
0.03907689,7753.96825321704
0.039369445,7756.868016824412
0.039697416,7759.76995010142
0.04006629,7762.674055484073
0.040480066,7765.580335412023
0.04093596,7768.48879232858
0.041422114,7771.399428680714
0.04191742,7774.312246919066
0.042397037,7777.22724949795
0.042841382,7780.144438875364
0.043240428,7783.063817512995
0.04359928,7785.985387876227
0.043935083,7788.909152434144
0.04427268,7791.835113659543
0.04463434,7794.763274028937
0.04503165,7797.693636022565
0.045460563,7800.626202124395
0.04590106,7803.560974822132
0.046322167,7806.497956607231
0.046687674,7809.437149974892
0.046968166,7812.378557424082
0.04714563,7815.322181457528
0.0472174,7818.268024581734
0.047194496,7821.216089306984
0.047098726,7824.166378147348
0.04695683,7827.118893620693
0.046792947,7830.073638248687
0.04662695,7833.030614556806
0.04647256,7835.9898250743445
0.046338607,7838.9512723344205
0.04623337,7841.914958873981
0.046167772,7844.880887233811
0.04615532,7847.849059958544
0.046211664,7850.819479596662
0.046348892,7853.79214870051
0.046570662,7856.767069826298
0.046869934,7859.7442455341115
0.047230363,7862.723678387919
0.04763287,7865.705370955576
0.048062585,7868.689325808835
0.04851477,7871.675545523354
0.048995536,7874.664032678702
0.049516458,7877.654789858366
0.05008348,7880.647819649758
0.050688516,7883.643124644228
0.051303644,7886.640707437063
0.051886,7889.6405706275
0.05238872,7892.642716818733
0.05277247,7895.64714861792
0.053021237,7898.653868636188
0.053147342,7901.662879488646
0.053188425,7904.6741837943855
0.053192805,7907.687784176496
0.05320509,7910.703683262068
0.05325438,7913.721883682199
0.053346157,7916.742388072005
0.053466026,7919.765199070626
0.05358656,7922.790319321236
0.05368051,7925.817751471046
0.053727005,7928.847498171318
0.053718116,7931.879562077366
0.05365925,7934.9139458485715
0.053567782,7937.950652148383
0.053467486,7940.989683644329
0.053382315,7944.031043008026
0.053334244,7947.074732915184
0.053338103,7950.120756045614
0.053400073,7953.16911508324
0.05351808,7956.219812716102
0.053683996,7959.272851636366
0.05388756,7962.328234540331
0.05411933,7965.385964128441
0.054374315,7968.446043105286
0.054652113,7971.508474179615
0.05495411,7974.573260064346
0.055280257,7977.640403476565
0.05562627,7980.709907137543
0.05598379,7983.781773772741
0.056344885,7986.856006111817
0.056708433,7989.932606888635
0.057086382,7993.011578841273
0.057503846,7996.092924712031
0.057994105,7999.176647247442
0.05858983,8002.262749198272
0.059307825,8005.351233319539
0.060142152,8008.442102370512
0.0610606,8011.535359114725
0.06201455,8014.631006319984
0.06294949,8017.729046758374
0.063818485,8020.829483206266
0.06459516,8023.932318444329
0.06527271,8027.037555257536
0.0658602,8030.145196435173
0.06637153,8033.255244770846
0.06681885,8036.367703062492
0.067206636,8039.482574112385
0.06753348,8042.599860727147
0.067795694,8045.719565717751
0.06799335,8048.841691899536
0.06813206,8051.966242092214
0.068223275,8055.093219119873
0.068282135,8058.222625810993
0.068323,8061.354464998449
0.06835996,8064.488739519524
0.06840414,8067.625452215913
0.0684643,8070.764605933736
0.06854534,8073.906203523543
0.06864677,8077.050247840323
0.06876143,8080.196741743517
0.068874635,8083.345688097022
0.06896908,8086.497089769199
0.069029436,8089.650949632887
0.06904753,8092.807270565407
0.06902629,8095.966055448572
0.068977736,8099.1273071686965
0.06891793,8102.291028616605
0.0688572,8105.457222687642
0.06879524,8108.625892281676
0.06871939,8111.797040303115
0.06860991,8114.970669660911
0.06844785,8118.146783268571
0.068223976,8121.325384044163
0.06794317,8124.50647491033
0.067623295,8127.690058794293
0.06729011,8130.876138627865
0.0669665,8134.064717347457
0.06666982,8137.255797894088
0.06640929,8140.449383213394
0.066188894,8143.645476255637
0.06601288,8146.8440799757145
0.06588858,8150.045197333168
0.06582577,8153.248831292193
0.06583387,8156.454984821646
0.065915264,8159.663660895056
0.06606114,8162.874862490634
0.06624894,8166.088592591278
0.0664469,8169.30485418459
0.06662223,8172.523650262876
0.06674493,8175.744983823163
0.066796124,8178.968857867203
0.06676993,8182.1952754014865
0.06667106,8185.424239437248
0.06651227,8188.6557529904785
0.06630985,8191.889819081934
0.066081166,8195.126440737142
0.06583995,8198.365620986415
0.06559368,8201.60736286486
0.065343305,8204.851669412385
0.06508311,8208.098543673706
0.064804524,8211.347988698371
0.06450036,8214.600007540746
0.06417129,8217.854603260046
0.06382846,8221.111778920334
0.06349415,8224.371537590534
0.06319508,8227.633882344433
0.06295658,8230.898816260707
0.0627957,8234.166342422914
0.062716454,8237.43646391951
0.06271247,8240.709183843865
0.06277131,8243.98450529426
0.06288289,8247.262431373907
0.06304219,8250.542965190958
0.06324962,8253.826109858506
0.06350669,8257.111868494607
0.06380805,8260.400244222283
0.06413611,8263.691240169528
0.06446335,8266.98485946933
0.064756095,8270.28110525967
0.06498681,8273.579980683533
0.06514539,8276.881488888928
0.065244526,8280.185633028885
0.0653182,8283.49241626147
0.065410785,8286.801841749802
0.06556855,8290.113912662051
0.06582341,8293.428632171457
0.06618758,8296.746003456336
0.06665302,8300.066029700092
0.06719646,8303.388714091227
0.06778795,8306.714059823349
0.06839584,8310.042070095185
0.06899483,8313.37274811059
0.06956773,8316.706097078559
0.070105374,8320.042120213233
0.07060809,8323.380820733915
0.07108578,8326.722201865075
0.07155611,8330.066266836366
0.072040446,8333.413018882628
0.07255864,8336.762461243901
0.07312204,8340.11459716544
0.073728375,8343.469429897721
0.07436096,8346.826962696448
0.07499328,8350.187198822574
0.07559991,8353.5501415423
0.07616257,8356.915794127093
0.07667824,8360.284159853694
0.07715763,8363.65524200413
0.07762163,8367.029043865723
0.078092195,8370.4055687311
0.07858479,8373.784819898206
0.079107724,8377.166800670317
0.07966201,8380.551514356042
0.080245584,8383.938964269344
0.08085656,8387.329153729546
0.08149406,8390.722086061338
0.08215645,8394.117764594796
0.08283924,8397.516192665387
0.08353496,8400.917373613982
0.08423679,8404.321310786867
0.08494511,8407.728007535754
0.08567356,8411.137467217792
0.086451136,8414.549693195575
0.08732086,8417.964688837159
0.08832662,8421.382457516069
0.0895022,8424.803002611308
0.09086179,8428.226327507376
0.09239454,8431.652435594275
0.09406914,8435.081330267516
0.09584176,8438.513014928143
0.09767085,8441.947492982734
0.09952169,8445.384767843414
0.10136965,8448.824842927868
0.103199236,8452.267721659355
0.10499799,8455.713407466708
0.106753476,8459.161903784365
0.108454876,8462.613214052359
0.11009312,8466.067341716345
0.11166295,8469.524290227604
0.113161504,8472.984063043055
0.11458316,8476.446663625273
0.1159166,8479.912095442487
0.11714614,8483.380361968608
0.11825747,8486.851466683229
0.119251505,8490.32541307164
0.12015364,8493.80220462484
0.12102168,8497.28184483955
0.12193448,8500.764337218223
0.12297067,8504.249685269055
0.12419148,8507.737892505998
0.12561427,8511.228962448773
0.12720776,8514.72289862288
0.12889564,8518.219704559608
0.13058397,8521.719383796053
0.13218798,8525.221939875122
0.1336509,8528.727376345556
0.13496047,8532.235696761927
0.13614142,8535.746904684664
0.13724373,8539.261003680054
0.13831961,8542.777997320267
0.13941148,8546.297889183352
0.14054127,8549.820682853262
0.14170626,8553.346381919862
0.14288127,8556.87498997894
0.1440236,8560.40651063222
0.14508565,8563.940947487372
0.14602111,8567.47830415803
0.14679852,8571.0185842638
0.14741133,8574.561791430275
0.14788055,8578.107929289039
0.14825107,8581.657001477695
0.14857355,8585.209011639865
0.14889415,8588.763963425201
0.14923693,8592.321860489412
0.14960104,8595.882706494256
0.14996696,8599.446505107575
0.1503113,8603.013260003287
0.15062119,8606.582974861412
0.1508995,8610.155653368081
0.15116148,8613.731299215548
0.15142144,8617.309916102198
0.15167907,8620.891507732573
0.15191147,8624.476077817368
0.15207763,8628.063630073457
0.15212777,8631.6541682239
0.15202492,8635.24769599796
0.15175533,8638.844217131107
0.15133251,8642.44373536504
0.15078893,8646.046254447696
0.15016356,8649.651778133264
0.14949262,8653.2603101822
0.14880149,8656.871854361234
0.14810707,8660.48641444339
0.14742287,8664.103994207995
0.1467607,8667.724597440694
0.14613016,8671.348227933458
0.14553328,8674.97488948461
0.14496048,8678.604585898825
0.1443885,8682.237320987148
0.14378542,8685.873098567006
0.14312324,8689.511922462229
0.14238572,8693.153796503053
0.14157583,8696.798724526141
0.14071295,8700.446710374586
0.13982646,8704.097757897944
0.1389447,8707.751870952223
0.13808571,8711.409053399917
0.13725705,8715.069309110007
0.13645701,8718.732641957986
0.13567896,8722.399055825856
0.13491268,8726.06855460216
0.13414335,8729.741142181982
0.13334721,8733.41682246697
0.1324856,8737.095599365344
0.13150865,8740.777476791913
0.13036335,8744.462458668084
0.12900074,8748.150548921885
0.12739311,8751.841751487971
0.12553927,8755.536070307639
0.1234651,8759.233509328846
0.121214226,8762.93407250622
0.11883903,8766.637763801074
0.11639236,8770.344587181422
0.11391564,8774.054546621992
0.11144006,8777.76764610424
0.10898312,8781.483889616362
0.106548004,8785.203281153315
0.10412482,8788.925824716825
0.10169323,8792.651524315406
0.099229865,8796.380383964366
0.09671511,8800.112407685832
0.0941423,8803.84759950876
0.09152103,8807.585963468946
0.088877276,8811.327503609047
0.08624547,8815.072223978588
0.083657674,8818.820128633988
0.08114113,8822.571221638562
0.07871537,8826.325507062542
0.07639781,8830.082988983091
0.07421596,8833.843671484321
0.072211325,8837.6075586573
0.07043702,8841.374654600075
0.06895409,8845.14496341768
0.06781343,8848.918489222158
0.06704158,8852.69523613257
0.06663386,8856.47520827501
0.066551976,8860.258409782626
0.06673419,8864.044844795628
0.0671024,8867.83451746131
0.06758489,8871.627431934057
0.06812803,8875.42359237537
0.068702236,8879.22300295387
0.06930814,8883.025667845322
0.06997051,8886.83159123265
0.07073301,8890.640777305945
0.071641564,8894.453230262487
0.07273642,8898.268954306759
0.07403769,8902.087953650462
0.07553575,8905.91023251253
0.077186525,8909.735795119146
0.07891269,8913.564645703758
0.08062281,8917.396788507096
0.08222031,8921.23222777718
0.08362707,8925.070967769348
0.08480359,8928.913012746263
0.08575179,8932.75836697793
0.08651179,8936.607034741714
0.087138586,8940.459020322356
0.08768376,8944.314328011984
0.08817116,8948.172962110135
0.08858943,8952.03492692377
0.08889647,8955.900226767286
0.08903815,8959.768865962536
0.08897231,8963.640848838844
0.088683255,8967.51617973302
0.088191986,8971.394862989377
0.087548554,8975.27690295975
0.086825095,8979.162304003505
0.08609463,8983.051070487563
0.08541832,8986.943206786415
0.08484001,8990.838717282133
0.084376484,8994.737606364391
0.08401781,8998.639878430484
0.08372795,9002.545537885337
0.083454534,9006.454589141527
0.083138876,9010.3670366193
0.08272947,9014.282884746583
0.08220144,9018.202137959008
0.08156419,9022.12480069992
0.08086746,9026.0508774204
0.08018508,9029.980372579283
0.07960151,9033.913290643168
0.07918815,9037.84963608644
0.07898104,9041.789413391285
0.078975916,9045.732627047712
0.07912895,9049.679281553563
0.07937579,9053.62938141453
0.07964302,9057.582931144181
0.07987008,9061.539935263969
0.08002259,9065.500398303251
0.08009267,9069.464324799306
0.08009789,9073.431719297352
0.08007008,9077.402586350565
0.08004984,9081.376930520095
0.08007462,9085.354756375082
0.080168426,9089.336068492674
0.08033794,9093.32087145805
0.0805668,9097.309169864431
0.08082024,9101.300968313097
0.081048675,9105.29627141341
0.08120352,9109.29508378283
0.08125006,9113.297410046933
0.0811742,9117.303254839422
0.0809871,9121.312622802157
0.08071633,9125.325518585165
0.080395155,9129.341946846658
0.08004633,9133.361912253054
0.07967614,9137.385419478995
0.0792748,9141.41247320736
0.078826554,9145.44307812929
0.078321025,9149.477238944204
0.077764004,9153.514960359817
0.077177145,9157.556247092152
0.07659341,9161.60110386557
0.07604523,9165.649535412782
0.075550735,9169.701546474867
0.075107224,9173.75714180129
0.074689105,9177.816326149925
0.07425562,9181.87910428707
0.073755704,9185.945480987464
0.073139526,9190.015461034312
0.07237029,9194.089049219296
0.071425565,9198.166250342601
0.07030471,9202.247069212928
0.06902753,9206.331510647518
0.06763522,9210.419579472165
0.06618152,9214.511280521241
0.0647199,9218.606618637712
0.06329573,9222.705598673156
0.061933953,9226.808225487785
0.060637344,9230.914503950464
0.059395384,9235.024438938728
0.058196668,9239.138035338801
0.057042588,9243.255298045618
0.055955295,9247.376231962848
0.054972917,9251.500842002897
0.054136705,9255.629133086954
0.05347633,9259.761110144982
0.052993648,9263.896778115763
0.052657768,9268.036141946897
0.052408535,9272.179206594838
0.05217495,9276.3259770249
0.051888876,9280.47645821129
0.051497888,9284.630655137116
0.050979353,9288.788572794418
0.050336555,9292.950216184174
0.049596492,9297.115590316336
0.0487987,9301.28470020984
0.04799201,9305.457550892628
0.0472263,9309.63414740167
0.046543185,9313.814494782979
0.04597472,9317.99859809164
0.045535732,9322.186462391828
0.045222815,9326.378092756819
0.045017246,9330.573494269021
0.044890944,9334.772672019993
0.04481728,9338.975631110463
0.044773825,9343.182376650348
0.04474716,9347.392913758777
0.044729125,9351.60724756411
0.0447101,9355.825383203965
0.04467418,9360.047325825224
0.04459854,9364.273080584073
0.044455912,9368.50265264601
0.044225648,9372.736047185868
0.043902453,9376.97326938784
0.043501448,9381.214324445495
0.043054562,9385.459217561807
0.04260035,9389.707953949168
0.042173304,9393.960538829411
0.04179271,9398.21697743384
0.04146385,9402.477275003235
0.041183285,9406.741436787892
0.040947758,9411.00946804763
0.040760323,9415.28137405182
0.040630013,9419.557160079406
0.040565837,9423.836831418925
0.040567912,9428.120393368528
0.040620737,9432.407851236007
0.04069489,9436.699210338807
0.040751915,9440.994476004062
0.040756684,9445.293653568604
0.04069027,9449.596748378994
0.040553905,9453.903765791536
0.040367696,9458.214711172308
0.04015834,9462.529589897178
0.039949846,9466.84840735183
0.039752603,9471.171168931784
0.039562088,9475.497880042418
0.039362844,9479.828546098994
0.039136857,9484.163172526676
0.038872395,9488.50176476056
0.03856768,9492.844328245685
0.038231917,9497.190868437068
0.037882525,9501.541390799719
0.037543822,9505.895900808668
0.03724087,9510.254403948984
0.036996752,9514.616905715802
0.036827605,9518.983411614345
0.036735248,9523.353927159944
0.03670215,9527.728457878065
0.036687978,9532.107009304334
0.036639128,9536.489586984555
0.03649996,9540.876196474732
0.036230575,9545.266843341104
0.035826333,9549.661533160157
0.035323795,9554.060271518649
0.034797423,9558.46306401364
0.03433186,9562.869916252514
0.03399935,9567.280833852992
0.033833623,9571.695822443173
0.03381636,9576.114887661546
0.03388295,9580.53803515702
0.033943135,9584.96527058894
0.033918593,9589.396599627124
0.033762638,9593.832027951874
0.0334811,9598.271561254009
0.033126604,9602.715205234887
0.032783225,9607.162965606427
0.032536495,9611.614848091138
0.032442655,9616.070858422137
0.03251814,9620.531002343185
0.032732524,9624.995285608693
0.033024736,9629.463713983769
0.033316713,9633.936293244225
0.033542015,9638.413029176612
0.03366348,9642.893927578241
0.03367727,9647.378994257208
0.03361146,9651.868235032418
0.03351159,9656.361655733615
0.03342745,9660.859262201404
0.033393458,9665.361060287276
0.033421654,9669.867055853634
0.03350146,9674.377254773815
0.033608098,9678.891662932125
0.03371422,9683.410286223854
0.033801854,9687.933130555306
0.033870697,9692.460201843827
0.033935502,9696.991506017828
0.034019526,9701.527049016811
0.03413912,9706.066836791397
0.034294818,9710.610875303346
0.03446438,9715.159170525592
0.03461022,9719.711728442266
0.03468601,9724.268555048713
0.03465335,9728.829656351538
0.03449627,9733.395038368611
0.03422268,9737.964707129107
0.03386167,9742.538668673527
0.033448495,9747.116929053733
0.033015296,9751.699494332956
0.03258128,9756.286370585845
0.03215405,9760.877563898479
0.03173843,9765.473080368401
0.031346355,9770.07292610464
0.031001927,9774.677107227742
0.030742763,9779.285629869797
0.030608349,9783.89850017446
0.030626304,9788.51572429699
0.030800985,9793.137308404268
0.031105423,9797.763258674824
0.031486735,9802.393581298871
0.031872623,9807.028282478328
0.032194585,9811.667368426852
0.03240249,9816.310845369857
0.032473363,9820.958719544553
0.03241545,9825.610997199965
0.032260958,9830.267684596965
0.032055974,9834.928788008303
0.031844277,9839.594313718624
0.03165973,9844.264268024515
0.03151997,9848.938657234512
0.031424608,9853.617487669146
0.031359427,9858.300765660959
0.03130177,9862.98849755454
0.031229628,9867.680689706553
0.03112532,9872.377348485761
0.030979794,9877.078480273061
0.030794298,9881.784091461508
0.030578699,9886.494188456347
0.030348707,9891.20877767504
0.030121325,9895.927865547295
0.029912485,9900.651458515098
0.02973351,9905.379563032742
0.029589195,9910.11218556685
0.02947691,9914.849332596417
0.029386565,9919.591010612825
0.029302973,9924.337226119882
0.029206995,9929.08798563385
0.029081382,9933.843295683477
0.028915783,9938.603162810019
0.028709043,9943.367593567276
0.028471125,9948.136594521628
0.028219653,9952.910172252046
0.02797603,9957.688333350148
0.027756985,9962.471084420207
0.027569754,9967.258432079194
0.027411439,9972.050382956802
0.027271701,9976.846943695484
0.02713991,9981.648120950476
0.02701179,9986.453921389833
0.026894707,9991.264351694457
0.026806306,9996.079418558127
0.026770359,10000.899128687533
0.02680599,10005.72348880231
0.02692132,10010.55250563506
0.027107427,10015.38618593139
0.027341882,10020.224536449943
0.027590692,10025.067563962428
0.027817424,10029.915275253652
0.027993383,10034.76767712155
0.028098991,10039.624776377224
0.02812812,10044.486579844963
0.0280857,10049.353094362285
0.027986385,10054.224326779964
0.027849395,10059.100283962065
0.027693978,10063.980972785974
0.02753791,10068.86640014243
0.02739277,10073.75657293556
0.027261257,10078.651498082909
0.027138287,10083.551182515477
0.02701387,10088.455633177744
0.02687835,10093.36485702771
0.026729058,10098.27886103692
