Spectra,Wavelength
0.062286608,6879.557276303326
0.061020598,6881.839810141196
0.05960343,6884.12385910269
0.058061667,6886.409424696899
0.0564626,6888.696508434911
0.05488854,6890.985111829828
0.053413264,6893.275236396763
0.052088797,6895.566883652839
0.0509314,6897.860055117202
0.04993265,6900.154752311019
0.049068425,6902.450976757479
0.04830993,6904.748729981802
0.047630023,6907.048013511238
0.04700763,6909.348828875073
0.046433803,6911.65117760463
0.04590419,6913.955061233276
0.04541642,6916.260481296421
0.044967595,6918.567439331524
0.044554148,6920.875936878097
0.044171393,6923.185975477707
0.043812577,6925.4975566739795
0.043468338,6927.810682012601
0.043125547,6930.125353041329
0.04277008,6932.4415713099825
0.042388126,6934.759338370459
0.041970447,6937.078655776729
0.041514196,6939.399525084845
0.041021787,6941.7219478529405
0.04049669,6944.045925641237
0.03993815,6946.371460012045
0.039340608,6948.698552529769
0.038693786,6951.0272047609105
0.037989702,6953.357418274072
0.037238307,6955.689194639959
0.036483776,6958.022535431385
0.03581057,6960.357442223277
0.03531481,6962.693916592672
0.035039444,6965.03196011873
0.034940142,6967.371574382731
0.0349126,6969.712760968077
0.03485483,6972.0555214603055
0.03469398,6974.399857447081
0.03438773,6976.745770518207
0.03392092,6979.093262265626
0.033295996,6981.442334283424
0.032528926,6983.792988167833
0.031642158,6986.145225517236
0.030663496,6988.499047932171
0.029624915,6990.8544570153335
0.028564181,6993.211454371579
0.027530462,6995.570041607929
0.026581934,6997.930220333575
0.025771061,7000.291992159878
0.02513145,7002.655358700378
0.024667816,7005.020321570793
0.024359655,7007.386882389026
0.024176264,7009.755042775165
0.024087751,7012.124804351489
0.024074968,7014.496168742474
0.02412859,7016.86913757479
0.024246473,7019.243712477314
0.02442537,7021.619895081125
0.024652349,7023.997687019511
0.024906676,7026.377089927977
0.025166735,7028.758105444242
0.025418868,7031.140735208244
0.025663732,7033.524980862149
0.02591626,7035.9108440503505
0.026203249,7038.298326419471
0.0265571,7040.687429618372
0.027002975,7043.078155298153
0.02753332,7045.470505112159
0.028091108,7047.864480715978
0.028578833,7050.260083767452
0.028906008,7052.657315926677
0.029034866,7055.056178856009
0.028976843,7057.456674220063
0.028762888,7059.858803685725
0.028422305,7062.262568922148
0.02797967,7064.667971600759
0.027459227,7067.075013395264
0.026885083,7069.483695981652
0.026283992,7071.894021038194
0.02567948,7074.305990245454
0.025083987,7076.719605286289
0.024497757,7079.134867845852
0.023908956,7081.551779611597
0.023302285,7083.970342273286
0.022667797,7086.390557522988
0.02201231,7088.812427055086
0.021361917,7091.23595256628
0.020757051,7093.661135755589
0.020238278,7096.087978324362
0.019833555,7098.516481976271
0.019555459,7100.946648417326
0.019400971,7103.378479355872
0.019358426,7105.811976502592
0.01941102,7108.247141570521
0.019540798,7110.683976275036
0.019727858,7113.122482333872
0.019944763,7115.562661467117
0.020159276,7118.004515397225
0.02033865,7120.44804584901
0.020458495,7122.893254549659
0.020511951,7125.340143228731
0.020509658,7127.788713618162
0.020474924,7130.238967452269
0.020433212,7132.690906467758
0.020409804,7135.14453240372
0.020426022,7137.599847001644
0.020496251,7140.056852005413
0.020623574,7142.515549161315
0.020794937,7144.9759402180425
0.020983722,7147.4380269266985
0.021157106,7149.901811040803
0.02129308,7152.367294316291
0.021389622,7154.834478511522
0.02146119,7157.303365387283
0.021527061,7159.773956706791
0.021599488,7162.246254235699
0.021679625,7164.7202597421
0.021755874,7167.19597499653
0.02181193,7169.673401771974
0.021835553,7172.152541843868
0.021829037,7174.633396990104
0.021806981,7177.115968991039
0.021789145,7179.60025962949
0.021792732,7182.086270690745
0.021829141,7184.574003962566
0.021907926,7187.063461235193
0.022035524,7189.554644301347
0.022219129,7192.047554956238
0.022467114,7194.542194997563
0.022789996,7197.038566225516
0.023200423,7199.536670442791
0.023708224,7202.036509454585
0.02431473,7204.538085068603
0.025003009,7207.041399095064
0.02573453,7209.546453346701
0.026462043,7212.0532496387705
0.02715042,7214.561789789052
0.027794745,7217.07207561786
0.028415725,7219.584108948036
0.029051268,7222.097891604968
0.029740004,7224.613425416582
0.030510979,7227.130712213352
0.031378802,7229.649753828307
0.032341197,7232.170552097032
0.033383474,7234.693108857668
0.034481708,7237.217425950928
0.03561027,7239.743505220092
0.036747366,7242.2713485110135
0.037866727,7244.800957672127
0.03893179,7247.332334554448
0.03989398,7249.865481011583
0.040692307,7252.400398899728
0.041272476,7254.937090077678
0.041604582,7257.475556406828
0.041688424,7260.0157997511815
0.041547626,7262.55782197735
0.041212577,7265.10162495456
0.04071254,7267.647210554661
0.040070433,7270.1945806521235
0.039314743,7272.743737124049
0.03849874,7275.294681850173
0.0377027,7277.847416712868
0.037015878,7280.401943597148
0.036504067,7282.958264390677
0.036180947,7285.51638098377
0.03601417,7288.0762952694
0.03594628,7290.6380091432
0.035920404,7293.20152450347
0.035892405,7295.76684325118
0.035835832,7298.333967289976
0.03574563,7300.902898526184
0.035633,7303.473638868816
0.03552015,7306.046190229572
0.035428576,7308.6205545228495
0.03537264,7311.196733665741
0.035353698,7313.7747295780455
0.035362434,7316.35454418227
0.03538443,7318.936179403636
0.03540618,7321.519637170082
0.035418905,7324.104919412271
0.035417683,7326.692028063591
0.035399746,7329.280965060167
0.035361823,7331.871732340857
0.03529684,7334.464331847265
0.035195176,7337.058765523741
0.035048135,7339.655035317386
0.034853175,7342.253143178059
0.034616712,7344.853091058381
0.034352336,7347.4548809137395
0.034077976,7350.058514702293
0.033814102,7352.663994384978
0.033582896,7355.27132192551
0.03340938,7357.880499290394
0.033315208,7360.491528448924
0.03331349,7363.104411373192
0.033403907,7365.7191500380895
0.03356972,7368.335746421316
0.03377936,7370.95420250338
0.033991612,7373.574520267609
0.034168944,7376.19670170015
0.034284312,7378.820748789975
0.03432752,7381.446663528891
0.034305286,7384.074447911538
0.034234583,7386.704103935399
0.034132846,7389.335633600803
0.03401014,7391.96903891093
0.033868298,7394.604321871817
0.03370398,7397.241484492363
0.033515062,7399.880528784334
0.033306085,7402.521456762366
0.03309002,7405.1642704439755
0.03288379,7407.808971849558
0.032703694,7410.455563002396
0.032558136,7413.104045928668
0.032444153,7415.754422657447
0.032349728,7418.40669522071
0.03225946,7421.060865653343
0.03216236,7423.716935993142
0.032054797,7426.374908280825
0.03194173,7429.034784560032
0.031832367,7431.696566877331
0.031736184,7434.3602572822265
0.03165688,7437.025857827161
0.0315912,7439.693370567521
0.031529095,7442.362797561645
0.03145756,7445.034140870825
0.031364057,7447.707402559313
0.031238921,7450.382584694329
0.031076664,7453.059689346064
0.030876148,7455.738718587683
0.03064042,7458.419674495337
0.03037717,7461.102559148159
0.030098632,7463.787374628279
0.029819174,7466.474123020825
0.029552165,7469.162806413925
0.029304782,7471.853426898718
0.029077377,7474.545986569357
0.028866842,7477.240487523017
0.028670354,7479.936931859893
0.028489877,7482.635321683215
0.02833172,7485.335659099247
0.028205086,7488.037946217295
0.028117338,7490.742185149713
0.028069546,7493.448378011906
0.028055903,7496.156526922338
0.028063856,7498.866634002536
0.028079268,7501.578701377097
0.028090332,7504.29273117369
0.028092487,7507.008725523069
0.028090365,7509.72668655907
0.028097259,7512.446616418621
0.028128792,7515.168517241747
0.028197696,7517.892391171579
0.02830873,7520.618240354351
0.028456407,7523.346066939413
0.028626785,7526.075873079235
0.028800948,7528.807660929412
0.028962392,7531.541432648672
0.029101115,7534.277190398873
0.029217059,7537.014936345024
0.0293196,7539.754672655274
0.029424537,7542.496401500931
0.02955057,7545.240125056461
0.029712684,7547.985845499493
0.029919442,7550.73356501083
0.030170301,7553.4832857744495
0.0304561,7556.235009977514
0.030760864,7558.988739810371
0.03106538,7561.744477466565
0.031353373,7564.502225142837
0.031613044,7567.261985039138
0.031839784,7570.023759358629
0.03203621,7572.787550307686
0.03221082,7575.553360095912
0.032373395,7578.321190936135
0.03253046,7581.0910450444235
0.032682437,7583.862924640083
0.032822855,7586.636831945668
0.032941513,7589.412769186984
0.033029348,7592.190738593097
0.033083588,7594.970742396337
0.033109296,7597.752782832306
0.033118844,7600.536862139881
0.03312689,7603.322982561223
0.033145234,7606.111146341783
0.03318057,7608.901355730303
0.033231717,7611.693612978829
0.0332921,7614.487920342715
0.033352345,7617.284280080625
0.033404443,7620.082694454543
0.03344427,7622.883165729781
0.033470325,7625.685696174976
0.033482242,7628.490288062111
0.033479128,7631.296943666505
0.033459947,7634.105665266832
0.03342588,7636.916455145119
0.03338394,7639.729315586755
0.03334909,7642.544248880498
0.033341434,7645.361257318483
0.033382975,7648.180343196222
0.033490118,7651.001508812615
0.033666957,7653.824756469956
0.03390387,7656.650088473938
0.03417966,7659.47750713366
0.0344689,7662.307014761633
0.03474692,7665.138613673786
0.034995448,7667.972306189473
0.035204913,7670.8080946314785
0.0353721,7673.645981326025
0.035496205,7676.4859686027785
0.035577472,7679.328058794856
0.03561642,7682.172254238828
0.035616565,7685.0185572747305
0.035587505,7687.866970246068
0.035546653,7690.717495499823
0.03551688,7693.570135386454
0.035519466,7696.424892259916
0.03556877,7699.281768477654
0.035666022,7702.140766400615
0.035798877,7705.001888393254
0.03594513,7707.865136823545
0.03608218,7710.730514062977
0.036194704,7713.59802248657
0.03627978,7716.467664472877
0.036346927,7719.339442403993
0.03641297,7722.213358665562
0.036494553,7725.089415646777
0.036600374,7727.967615740395
0.036728688,7730.847961342741
0.036868688,7733.730454853711
0.037006207,7736.615098676786
0.0371298,7739.501895219029
0.037236176,7742.390846891102
0.03733196,7745.281956107264
0.037433438,7748.175225285383
0.037563186,7751.07065684694
0.037742525,7753.96825321704
0.03798945,7756.868016824412
0.03831167,7759.76995010142
0.03870447,7762.674055484073
0.039149188,7765.580335412023
0.039615735,7768.48879232858
0.040070686,7771.399428680714
0.040481266,7774.312246919066
0.040826127,7777.22724949795
0.041100524,7780.144438875364
0.04131773,7783.063817512995
0.04150552,7785.985387876227
0.041696448,7788.909152434144
0.041922055,7791.835113659543
0.042200577,7794.763274028937
0.042533398,7797.693636022565
0.042905457,7800.626202124395
0.043290354,7803.560974822132
0.04365933,7806.497956607231
0.043986924,7809.437149974892
0.044258043,7812.378557424082
0.04446836,7815.322181457528
0.04462189,7818.268024581734
0.044727508,7821.216089306984
0.044795975,7824.166378147348
0.044838294,7827.118893620693
0.044863533,7830.073638248687
0.044878855,7833.030614556806
0.04488793,7835.9898250743445
0.044890355,7838.9512723344205
0.044882163,7841.914958873981
0.04485828,7844.880887233811
0.044816364,7847.849059958544
0.044761922,7850.819479596662
0.044712007,7853.79214870051
0.044692837,7856.767069826298
0.044738673,7859.7442455341115
0.044881795,7862.723678387919
0.045142736,7865.705370955576
0.0455244,7868.689325808835
0.04600813,7871.675545523354
0.04655845,7874.664032678702
0.047126796,7877.654789858366
0.047664188,7880.647819649758
0.048130173,7883.643124644228
0.048496503,7886.640707437063
0.04875251,7889.6405706275
0.04890482,7892.642716818733
0.04897547,7895.64714861792
0.048996277,7898.653868636188
0.049001582,7901.662879488646
0.049023356,7904.6741837943855
0.04908141,7907.687784176496
0.049182255,7910.703683262068
0.04932013,7913.721883682199
0.049482185,7916.742388072005
0.049655814,7919.765199070626
0.049833193,7922.790319321236
0.050015215,7925.817751471046
0.050208773,7928.847498171318
0.050421953,7931.879562077366
0.050658133,7934.9139458485715
0.050913256,7937.950652148383
0.05117647,7940.989683644329
0.051434584,7944.031043008026
0.051676728,7947.074732915184
0.0518981,7950.120756045614
0.05209952,7953.16911508324
0.052284773,7956.219812716102
0.05245721,7959.272851636366
0.05261771,7962.328234540331
0.05276622,7965.385964128441
0.05290576,7968.446043105286
0.053045496,7971.508474179615
0.05320378,7974.573260064346
0.053404383,7977.640403476565
0.053669784,7980.709907137543
0.054016806,7983.781773772741
0.054449465,7986.856006111817
0.05495953,7989.932606888635
0.055528663,7993.011578841273
0.056137074,7996.092924712031
0.05676779,7999.176647247442
0.0574102,8002.262749198272
0.058058295,8005.351233319539
0.0587063,8008.442102370512
0.05934296,8011.535359114725
0.059951536,8014.631006319984
0.060511142,8017.729046758374
0.06100283,8020.829483206266
0.06141751,8023.932318444329
0.061759356,8027.037555257536
0.0620457,8030.145196435173
0.06230183,8033.255244770846
0.062555544,8036.367703062492
0.062830314,8039.482574112385
0.063139245,8042.599860727147
0.063484795,8045.719565717751
0.06385779,8048.841691899536
0.064241745,8051.966242092214
0.06461331,8055.093219119873
0.06494741,8058.222625810993
0.06522335,8061.354464998449
0.0654272,8064.488739519524
0.06555815,8067.625452215913
0.06562871,8070.764605933736
0.06566413,8073.906203523543
0.06569477,8077.050247840323
0.06574604,8080.196741743517
0.0658329,8083.345688097022
0.06595356,8086.497089769199
0.06609212,8089.650949632887
0.06622262,8092.807270565407
0.06632004,8095.966055448572
0.0663674,8099.1273071686965
0.06635914,8102.291028616605
0.06630201,8105.457222687642
0.066210926,8108.625892281676
0.066104196,8111.797040303115
0.065998115,8114.970669660911
0.06590516,8118.146783268571
0.065832786,8121.325384044163
0.06578216,8124.50647491033
0.06574769,8127.690058794293
0.06571597,8130.876138627865
0.065668136,8134.064717347457
0.06558162,8137.255797894088
0.065436825,8140.449383213394
0.065224774,8143.645476255637
0.06495172,8146.8440799757145
0.06464138,8150.045197333168
0.06432726,8153.248831292193
0.06404775,8156.454984821646
0.06383238,8159.663660895056
0.063693844,8162.874862490634
0.06362602,8166.088592591278
0.06360692,8169.30485418459
0.063608065,8172.523650262876
0.06360143,8175.744983823163
0.06356752,8178.968857867203
0.06349741,8182.1952754014865
0.06338943,8185.424239437248
0.06324571,8188.6557529904785
0.06306863,8191.889819081934
0.06286018,8195.126440737142
0.06262313,8198.365620986415
0.06236383,8201.60736286486
0.06209375,8204.851669412385
0.061828803,8208.098543673706
0.06158601,8211.347988698371
0.061380945,8214.600007540746
0.06122301,8217.854603260046
0.061114907,8221.111778920334
0.061052743,8224.371537590534
0.06102872,8227.633882344433
0.061033484,8230.898816260707
0.061058197,8234.166342422914
0.06109622,8237.43646391951
0.061143477,8240.709183843865
0.061198253,8243.98450529426
0.06126105,8247.262431373907
0.06133389,8250.542965190958
0.06141938,8253.826109858506
0.061518356,8257.111868494607
0.061629504,8260.400244222283
0.061747666,8263.691240169528
0.061866857,8266.98485946933
0.06198176,8270.28110525967
0.06209245,8273.579980683533
0.0622068,8276.881488888928
0.062340457,8280.185633028885
0.06251334,8283.49241626147
0.062742405,8286.801841749802
0.06303779,8290.113912662051
0.06339702,8293.428632171457
0.063807204,8296.746003456336
0.06424808,8300.066029700092
0.064700134,8303.388714091227
0.06514974,8306.714059823349
0.06559191,8310.042070095185
0.066028625,8313.37274811059
0.066464506,8316.706097078559
0.06690307,8320.042120213233
0.067343734,8323.380820733915
0.06778493,8326.722201865075
0.06822773,8330.066266836366
0.068679914,8333.413018882628
0.06915658,8336.762461243901
0.069677494,8340.11459716544
0.07025648,8343.469429897721
0.07089694,8346.826962696448
0.07158518,8350.187198822574
0.07229381,8353.5501415423
0.07298753,8356.915794127093
0.07363356,8360.284159853694
0.074213095,8363.65524200413
0.07472334,8367.029043865723
0.075177655,8370.4055687311
0.0755977,8373.784819898206
0.076008566,8377.166800670317
0.07643099,8380.551514356042
0.076878354,8383.938964269344
0.07735952,8387.329153729546
0.07788018,8390.722086061338
0.07844687,8394.117764594796
0.07906797,8397.516192665387
0.079752974,8400.917373613982
0.08050977,8404.321310786867
0.081342675,8407.728007535754
0.08225094,8411.137467217792
0.08322784,8414.549693195575
0.08426258,8417.964688837159
0.0853431,8421.382457516069
0.08645664,8424.803002611308
0.08759152,8428.226327507376
0.08873926,8431.652435594275
0.089894116,8435.081330267516
0.091054946,8438.513014928143
0.09222492,8441.947492982734
0.09341111,8445.384767843414
0.09462284,8448.824842927868
0.09587118,8452.267721659355
0.09716613,8455.713407466708
0.09851513,8459.161903784365
0.099922,8462.613214052359
0.10138613,8466.067341716345
0.10289956,8469.524290227604
0.104447685,8472.984063043055
0.106005415,8476.446663625273
0.10754095,8479.912095442487
0.10902209,8483.380361968608
0.110420875,8486.851466683229
0.11172371,8490.32541307164
0.11293549,8493.80220462484
0.11407908,8497.28184483955
0.11518746,8500.764337218223
0.11629205,8504.249685269055
0.11741682,8507.737892505998
0.11857086,8511.228962448773
0.119751975,8514.72289862288
0.12095373,8518.219704559608
0.12217327,8521.719383796053
0.12341478,8525.221939875122
0.124687165,8528.727376345556
0.12599638,8532.235696761927
0.12733869,8535.746904684664
0.12869738,8539.261003680054
0.13004974,8542.777997320267
0.13137493,8546.297889183352
0.13266397,8549.820682853262
0.13392337,8553.346381919862
0.1351698,8556.87498997894
0.13641691,8560.40651063222
0.13766293,8563.940947487372
0.13888429,8567.47830415803
0.14004007,8571.0185842638
0.14108846,8574.561791430275
0.14200018,8578.107929289039
0.14277115,8581.657001477695
0.14342044,8585.209011639865
0.14398095,8588.763963425201
0.14448322,8592.321860489412
0.14494282,8595.882706494256
0.14536117,8599.446505107575
0.14573154,8603.013260003287
0.14605093,8606.582974861412
0.1463275,8610.155653368081
0.14657827,8613.731299215548
0.14681844,8617.309916102198
0.1470484,8620.891507732573
0.14724527,8624.476077817368
0.14736709,8628.063630073457
0.14736262,8631.6541682239
0.14719458,8635.24769599796
0.14685343,8638.844217131107
0.14636277,8642.44373536504
0.14576931,8646.046254447696
0.14512789,8649.651778133264
0.14448492,8653.2603101822
0.14386289,8656.871854361234
0.14326096,8660.48641444339
0.14265895,8664.103994207995
0.14202973,8667.724597440694
0.14134595,8671.348227933458
0.14058827,8674.97488948461
0.1397482,8678.604585898825
0.13882928,8682.237320987148
0.13784872,8685.873098567006
0.13683644,8689.511922462229
0.13583562,8693.153796503053
0.13489686,8696.798724526141
0.13406506,8700.446710374586
0.13337342,8704.097757897944
0.13283116,8707.751870952223
0.13242158,8711.409053399917
0.13210262,8715.069309110007
0.13181645,8718.732641957986
0.1315043,8722.399055825856
0.13110943,8726.06855460216
0.130589,8729.741142181982
0.12991606,8733.41682246697
0.12907495,8737.095599365344
0.12806278,8740.777476791913
0.12688497,8744.462458668084
0.12555423,8748.150548921885
0.12408507,8751.841751487971
0.12248844,8755.536070307639
0.12076633,8759.233509328846
0.11890821,8762.93407250622
0.11689492,8766.637763801074
0.114706546,8770.344587181422
0.11233645,8774.054546621992
0.10979939,8777.76764610424
0.10713538,8781.483889616362
0.10439699,8785.203281153315
0.10163829,8788.925824716825
0.09889929,8792.651524315406
0.09619536,8796.380383964366
0.09352275,8800.112407685832
0.09086894,8803.84759950876
0.088228196,8807.585963468946
0.08561181,8811.327503609047
0.08305101,8815.072223978588
0.080586545,8818.820128633988
0.07826143,8822.571221638562
0.07610647,8826.325507062542
0.07413413,8830.082988983091
0.07234273,8833.843671484321
0.07072201,8837.6075586573
0.0692622,8841.374654600075
0.067960806,8845.14496341768
0.06682592,8848.918489222158
0.065873966,8852.69523613257
0.06512853,8856.47520827501
0.06461412,8860.258409782626
0.06435328,8864.044844795628
0.064364426,8867.83451746131
0.064657144,8871.627431934057
0.06522951,8875.42359237537
0.06606241,8879.22300295387
0.067120425,8883.025667845322
0.06835015,8886.83159123265
0.069681816,8890.640777305945
0.0710443,8894.453230262487
0.0723726,8898.268954306759
0.0736206,8902.087953650462
0.07477246,8905.91023251253
0.07584286,8909.735795119146
0.076872185,8913.564645703758
0.07790963,8917.396788507096
0.079002306,8921.23222777718
0.08017883,8925.070967769348
0.08143999,8928.913012746263
0.08275677,8932.75836697793
0.08407262,8936.607034741714
0.08531898,8940.459020322356
0.08641956,8944.314328011984
0.087307565,8948.172962110135
0.08793916,8952.03492692377
0.088296734,8955.900226767286
0.088394724,8959.768865962536
0.0882716,8963.640848838844
0.08798314,8967.51617973302
0.087583095,8971.394862989377
0.08710866,8975.27690295975
0.086576216,8979.162304003505
0.08597968,8983.051070487563
0.08529991,8986.943206786415
0.084516376,8990.838717282133
0.08361879,8994.737606364391
0.08261368,8998.639878430484
0.081526406,9002.545537885337
0.08039747,9006.454589141527
0.079279095,9010.3670366193
0.07823377,9014.282884746583
0.07732167,9018.202137959008
0.07659602,9022.12480069992
0.07608969,9026.0508774204
0.0758017,9029.980372579283
0.07569212,9033.913290643168
0.07568478,9037.84963608644
0.07569298,9041.789413391285
0.07563828,9045.732627047712
0.07548253,9049.679281553563
0.075243965,9053.62938141453
0.07499694,9057.582931144181
0.074848905,9061.539935263969
0.07489571,9065.500398303251
0.075196095,9069.464324799306
0.07574217,9073.431719297352
0.07646679,9077.402586350565
0.07725769,9081.376930520095
0.077997975,9085.354756375082
0.07860163,9089.336068492674
0.07902349,9093.32087145805
0.079265736,9097.309169864431
0.079358324,9101.300968313097
0.07934023,9105.29627141341
0.07923949,9109.29508378283
0.079068646,9113.297410046933
0.07883025,9117.303254839422
0.07852662,9121.312622802157
0.07816673,9125.325518585165
0.07776904,9129.341946846658
0.07735413,9133.361912253054
0.07693773,9137.385419478995
0.07652563,9141.41247320736
0.076112226,9145.44307812929
0.075685844,9149.477238944204
0.07523269,9153.514960359817
0.07474136,9157.556247092152
0.07420059,9161.60110386557
0.07359599,9165.649535412782
0.07291032,9169.701546474867
0.07212443,9173.75714180129
0.07122455,9177.816326149925
0.070211686,9181.87910428707
0.06910514,9185.945480987464
0.06794174,9190.015461034312
0.0667634,9194.089049219296
0.06561033,9198.166250342601
0.06450916,9202.247069212928
0.06347026,9206.331510647518
0.062492255,9210.419579472165
0.061568752,9214.511280521241
0.060695563,9218.606618637712
0.05987189,9222.705598673156
0.059099317,9226.808225487785
0.058376927,9230.914503950464
0.057697967,9235.024438938728
0.057050712,9239.138035338801
0.056423888,9243.255298045618
0.05581255,9247.376231962848
0.055221558,9251.500842002897
0.05466301,9255.629133086954
0.054148454,9259.761110144982
0.053677958,9263.896778115763
0.05323243,9268.036141946897
0.05277176,9272.179206594838
0.052246056,9276.3259770249
0.051608626,9280.47645821129
0.05083123,9284.630655137116
0.049916297,9288.788572794418
0.048897367,9292.950216184174
0.047833692,9297.115590316336
0.046790477,9301.28470020984
0.04583183,9305.457550892628
0.04500714,9309.63414740167
0.044343427,9313.814494782979
0.043848276,9317.99859809164
0.043511886,9322.186462391828
0.043313492,9326.378092756819
0.0432252,9330.573494269021
0.043216635,9334.772672019993
0.043260083,9338.975631110463
0.043329965,9343.182376650348
0.043406855,9347.392913758777
0.043478668,9351.60724756411
0.043538548,9355.825383203965
0.043583896,9360.047325825224
0.043612838,9364.273080584073
0.043621995,9368.50265264601
0.043605804,9372.736047185868
0.04355833,9376.97326938784
0.043475628,9381.214324445495
0.04335768,9385.459217561807
0.04320818,9389.707953949168
0.043032244,9393.960538829411
0.042832423,9398.21697743384
0.042606562,9402.477275003235
0.04234794,9406.741436787892
0.042050015,9411.00946804763
0.041711368,9415.28137405182
0.041340873,9419.557160079406
0.04095748,9423.836831418925
0.04058803,9428.120393368528
0.04025877,9432.407851236007
0.039986137,9436.699210338807
0.039772063,9440.994476004062
0.039601687,9445.293653568604
0.03944952,9449.596748378994
0.039285146,9453.903765791536
0.039082654,9458.214711172308
0.038828623,9462.529589897178
0.038521513,9466.84840735183
0.038170516,9471.171168931784
0.03778843,9475.497880042418
0.03738869,9479.828546098994
0.036981165,9484.163172526676
0.036572512,9488.50176476056
0.0361691,9492.844328245685
0.035779126,9497.190868437068
0.03541326,9501.541390799719
0.035085853,9505.895900808668
0.034809735,9510.254403948984
0.034593783,9514.616905715802
0.034439594,9518.983411614345
0.034339964,9523.353927159944
0.03428137,9527.728457878065
0.0342453,9532.107009304334
0.034214146,9536.489586984555
0.03417217,9540.876196474732
0.03410604,9545.266843341104
0.03400605,9549.661533160157
0.03386393,9554.060271518649
0.033674475,9558.46306401364
0.033437222,9562.869916252514
0.033159826,9567.280833852992
0.03286052,9571.695822443173
0.03256596,9576.114887661546
0.032309677,9580.53803515702
0.03212447,9584.96527058894
0.032032147,9589.396599627124
0.03203896,9593.832027951874
0.032132104,9598.271561254009
0.032285195,9602.715205234887
0.032464184,9607.162965606427
0.0326395,9611.614848091138
0.032794196,9616.070858422137
0.032924533,9620.531002343185
0.033038642,9624.995285608693
0.033147346,9629.463713983769
0.033258867,9633.936293244225
0.033372812,9638.413029176612
0.033481993,9642.893927578241
0.033576667,9647.378994257208
0.03365224,9651.868235032418
0.033713,9656.361655733615
0.0337727,9660.859262201404
0.03384763,9665.361060287276
0.033949584,9669.867055853634
0.034077868,9674.377254773815
0.03421734,9678.891662932125
0.0343414,9683.410286223854
0.03441897,9687.933130555306
0.034427255,9692.460201843827
0.034357283,9696.991506017828
0.034217626,9701.527049016811
0.03403085,9706.066836791397
0.033827677,9710.610875303346
0.033639852,9715.159170525592
0.03349169,9719.711728442266
0.033400293,9724.268555048713
0.033373207,9728.829656351538
0.033409096,9733.395038368611
0.03349688,9737.964707129107
0.033615436,9742.538668673527
0.033736423,9747.116929053733
0.03382295,9751.699494332956
0.03383835,9756.286370585845
0.033755258,9760.877563898479
0.033560306,9765.473080368401
0.033261977,9770.07292610464
0.032887183,9774.677107227742
0.032477826,9779.285629869797
0.032076843,9783.89850017446
0.031716257,9788.51572429699
0.031411607,9793.137308404268
0.031158213,9797.763258674824
0.030937629,9802.393581298871
0.030724766,9807.028282478328
0.030500386,9811.667368426852
0.030257257,9816.310845369857
0.03000262,9820.958719544553
0.02975395,9825.610997199965
0.029533014,9830.267684596965
0.029358238,9834.928788008303
0.029237188,9839.594313718624
0.029164327,9844.264268024515
0.029121595,9848.938657234512
0.029084463,9853.617487669146
0.029027745,9858.300765660959
0.02893342,9862.98849755454
0.028797407,9867.680689706553
0.028630394,9872.377348485761
0.028456407,9877.078480273061
0.028303532,9881.784091461508
0.028198086,9886.494188456347
0.028154563,9891.20877767504
0.028171603,9895.927865547295
0.028232913,9900.651458515098
0.02831209,9905.379563032742
0.028383147,9910.11218556685
0.028425029,9914.849332596417
0.028427823,9919.591010612825
0.028391812,9924.337226119882
0.028322594,9929.08798563385
0.028225098,9933.843295683477
0.028098708,9938.603162810019
0.027936948,9943.367593567276
0.02773092,9948.136594521628
0.027475076,9952.910172252046
0.0271737,9957.688333350148
0.026842503,9962.471084420207
0.026506698,9967.258432079194
0.026196526,9972.050382956802
0.02593694,9976.846943695484
0.02574202,9981.648120950476
0.02561259,9986.453921389833
0.02553661,9991.264351694457
0.025494793,9996.079418558127
0.025466053,10000.899128687533
0.025435662,10005.72348880231
0.02539779,10010.55250563506
0.025356304,10015.38618593139
0.02532174,10020.224536449943
0.025306674,10025.067563962428
0.025320478,10029.915275253652
0.025363961,10034.76767712155
0.02542853,10039.624776377224
0.02549641,10044.486579844963
0.025547186,10049.353094362285
0.02556156,10054.224326779964
0.02552828,10059.100283962065
0.025448099,10063.980972785974
0.02533407,10068.86640014243
0.025207747,10073.75657293556
0.025092024,10078.651498082909
0.025005886,10083.551182515477
0.024957875,10088.455633177744
0.024944505,10093.36485702771
0.024952857,10098.27886103692
0.024966298,10103.197652190514
0.024971176,10108.121237487236
0.024960648,10113.049623939485
0.02493724,10117.98281857334
0.024910396,10122.920828428601
0.02489236,10127.863660558814
0.024892816,10132.811322031306
0.024914045,10137.763819927228
0.024949769,10142.721161341573
0.024986688,10147.683353383225
0.025007572,10152.650403174983
0.024996234,10157.622317853602
0.024943734,10162.59910456982
0.024850711,10167.580770488397
0.024729684,10172.567322788153
0.02460045,10177.55876866199
0.024487555,10182.55511531694
0.024412578,10187.556369974192
0.024386536,10192.562539869132
0.024407776,10197.57363225137
0.024461089,10202.589654384785
0.024525313,10207.610613547551
0.02457773,10212.636517032177
0.024604062,10217.667372145545
0.024601959,10222.703186208935
0.024579939,10227.743966558073
0.024551712,10232.789720543162
0.024527522,10237.840455528913
0.02450929,10242.896178894582
0.024488466,10247.956898034017
0.024451414,10253.02262035568
0.024386747,10258.093353282688
0.02429465,10263.169104252851
0.024190417,10268.24988071871
0.024102006,10273.335690147567
