Spectra,Wavelength
-0.0003395574,2786.7614814181825
-0.00059372047,2787.135945464677
-0.0008323242,2787.5105101600197
-0.0010176123,2787.885175544795
-0.0011417217,2788.259941659609
-0.0012193422,2788.634808545089
-0.0012641437,2789.0097762418854
-0.0012788452,2789.38484479067
-0.0012606417,2789.7600142321353
-0.0012099255,2790.135284606997
-0.0011371942,2790.5106559559927
-0.0010601209,2790.8861283198817
-0.0009957283,2791.2617017394446
-0.00095351104,2791.637376255485
-0.0009287804,2792.0131519088277
-0.0009025274,2792.3890287403196
-0.0008503473,2792.7650067908303
-0.0007554283,2793.1410861012505
-0.00061751064,2793.5172667124934
-0.00045710852,2793.8935486654937
-0.00030509045,2794.2699320012093
-0.00018958472,2794.646416760619
-0.00012423488,2795.0230029847244
-0.000103597784,2795.399690714549
-0.00011207799,2795.7764799911374
-0.0001369214,2796.153370855559
-0.00018094042,2796.5303633489025
-0.0002625079,2796.9074575122804
-0.00040550382,2797.2846533868264
-0.0006193304,2797.6619510136975
-0.00088367984,2798.039350434072
-0.0011432088,2798.4168516891505
-0.0013284634,2798.7944548201563
-0.0013709747,2799.1721598683353
-0.0012339792,2799.549966874954
-0.0009232919,2799.9278758813025
-0.00048818754,2800.305886928694
-7.2894277e-06,2800.6840000584616
0.000436263,2801.062215311963
0.00076135824,2801.4405327305767
0.0009063327,2801.818952355705
0.0008300383,2802.197474228771
0.00051418005,2802.5760983912214
-2.7235326e-05,2802.954824884525
-0.0007320426,2803.3336537501723
-0.0014621268,2803.7125850296775
-0.002040398,2804.0916187645757
-0.0023317004,2804.4707549964264
-0.0023124532,2804.84999376681
-0.0020637463,2805.2293351173294
-0.0017080101,2805.6087790896113
-0.0013606033,2805.988325725304
-0.0010985602,2806.367975066078
-0.0009617763,2806.7477271536277
-0.00095446984,2807.1275820296682
-0.0010488826,2807.507539735939
-0.0011981624,2807.887600314201
-0.0013514868,2808.2677638062382
-0.0014770197,2808.648030253857
-0.0015717483,2809.028399698887
-0.0016612739,2809.408872183179
-0.0017809097,2809.789447748609
-0.0019544468,2810.1701264370736
-0.0021719302,2810.5509082904923
-0.0023912818,2810.931793350808
-0.0025468867,2811.3127816599863
-0.0025762685,2811.6938732600156
-0.0024463083,2812.075068192906
-0.0021633913,2812.456366500692
-0.001776224,2812.83776822543
-0.0013576635,2813.2192734091986
-0.0009916952,2813.6008820941006
-0.0007455052,2813.9825943222613
-0.0006517212,2814.3644101358277
-0.00070392515,2814.7463295769708
-0.0008589121,2815.1283526878847
-0.0010578732,2815.510479510786
-0.0012452458,2815.892710087913
-0.0013937975,2816.27504446153
-0.0015050871,2816.6574826739206
-0.0016008329,2817.040024767394
-0.0017062608,2817.4226707842813
-0.0018413587,2817.805420766937
-0.002016191,2818.1882747577383
-0.0022291602,2818.571232799086
-0.0024647259,2818.9542949334027
-0.002691701,2819.3374612031357
-0.0028680018,2819.7207316507543
-0.002945808,2820.104106318751
-0.0028862369,2820.4875852496416
-0.0026791547,2820.8711684859654
-0.0023521988,2821.2548560702844
-0.0019691251,2821.6386480451833
-0.0016070722,2822.022544453271
-0.0013410487,2822.406545337179
-0.0012226794,2822.790650739562
-0.0012707843,2823.174860703098
-0.0014768547,2823.5591752704886
-0.0018085616,2823.9435944844577
-0.0022194686,2824.3281183877534
-0.0026497801,2824.7127470231467
-0.003035775,2825.0974804334323
-0.0033220046,2825.4823186614276
-0.0034619917,2825.8672617499737
-0.0034313218,2826.2523097419353
-0.0032299592,2826.6374626801994
-0.0028856772,2827.0227206076775
-0.0024465062,2827.408083567304
-0.001971698,2827.793551602037
-0.0015201437,2828.179124754858
-0.0011286018,2828.5648030687717
-0.0008044779,2828.9505865868064
-0.00053028465,2829.3364753520136
-0.00027959442,2829.7224694074685
-3.4259247e-05,2830.1085687962704
0.00020584429,2830.494773561541
0.00042369278,2830.8810837464266
0.00059287425,2831.267499394096
0.00068920443,2831.6540205477427
0.0007047693,2832.040647250583
0.0006509419,2832.4273795458566
0.00055458705,2832.814217476828
0.00044210049,2833.2011610867844
0.00032529928,2833.588210419037
0.00019308183,2833.9753655169197
1.6832419e-05,2834.362626423792
-0.00023346595,2834.7499931830353
-0.00056420424,2835.137465838056
-0.0009454109,2835.525044432283
-0.0013123101,2835.91272900917
-0.0015847557,2836.300519612194
-0.0016976467,2836.688416284856
-0.0016120899,2837.076419070681
-0.0013326916,2837.4645280132167
-0.0009041807,2837.852743156036
-0.0004109327,2838.241064542735
4.6058758e-05,2838.629492216933
0.00037782607,2839.0180262222752
0.0005193883,2839.4066666024287
0.00044647866,2839.795413401085
0.00016921536,2840.184266661961
-0.00027787255,2840.5732264287944
-0.0008453538,2840.96229274535
-0.0014733544,2841.3514656554157
-0.002090292,2841.740745202802
-0.002626101,2842.130131431345
-0.0030206062,2842.5196243849045
-0.003235945,2842.9092241073636
-0.0032692263,2843.2989306426302
-0.0031516445,2843.6887440346363
-0.002938864,2844.0786643273377
-0.002689396,2844.4686915647144
-0.0024502622,2844.8588257907704
-0.0022482132,2845.249067049534
-0.0020871924,2845.639415385058
-0.0019574815,2846.0298708414184
-0.0018471326,2846.420433462716
-0.0017530252,2846.811103293076
-0.0016859298,2847.201880376648
-0.0016715392,2847.592764757605
-0.0017399237,2847.983756480145
-0.0019188874,2848.37485558849
-0.0022185126,2848.766062126886
-0.0026227415,2849.1573761396044
-0.0030810144,2849.548797670939
-0.0035163239,2849.94032676521
-0.0038485136,2850.331963466761
-0.0040092766,2850.723707819959
-0.0039663995,2851.115559869198
-0.0037265222,2851.507519658894
-0.0033269695,2851.899587233488
-0.0028261307,2852.2917626374465
-0.0022908652,2852.684045915259
-0.0017967487,2853.0764371114406
-0.0014129202,2853.46893627053
-0.0011942303,2853.8615434370913
-0.0011678942,2854.2542586557124
-0.0013217578,2854.647081971006
-0.0016024836,2855.04001342761
-0.0019241323,2855.433053070186
-0.002199689,2855.8262009434197
-0.002360174,2856.2194570920233
-0.002367391,2856.6128215607314
-0.0022205235,2857.0062943943058
-0.0019482456,2857.3998756375304
-0.0016052895,2857.793565335215
-0.0012601792,2858.187363532195
-0.0009927861,2858.5812702733283
-0.0008785544,2858.9752856034993
-0.000963793,2859.369409567617
-0.0012490122,2859.763642210614
-0.0016702189,2860.157983577449
-0.002115352,2860.552433713105
-0.0024410037,2860.9469926625893
-0.0025249808,2861.341660470935
-0.002311036,2861.7364371831995
-0.0018222218,2862.131322844465
-0.0011567578,2862.526317499839
-0.00044433202,2862.921421194453
0.00018101584,2863.3166339734653
0.0006290744,2863.7119558820564
0.00086811744,2864.107386965434
0.000919747,2864.50292726883
0.00083946646,2864.8985768375014
0.000687346,2865.2943357167296
0.00051155937,2865.6902039518227
0.00033441806,2866.0861815881112
0.00015917196,2866.482268670953
-1.3916074e-05,2866.8784652457302
-0.00017564115,2867.27477135785
-0.000304362,2867.6711870527447
-0.00037537894,2868.0677123758715
-0.00038011296,2868.4643473727133
-0.00033886213,2868.8610920887777
-0.0003030707,2869.2579465695976
-0.00033627969,2869.6549108607314
-0.0004959983,2870.051985007762
-0.00081119157,2870.4491690562986
-0.0012708834,2870.8464630519748
-0.0018240366,2871.2438670404495
-0.0023933249,2871.641381067407
-0.002905985,2872.0390051785575
-0.0033076021,2872.436739419636
-0.0035785364,2872.834583836402
-0.0037231056,2873.2325384746423
-0.0037488274,2873.6306033801675
-0.0036468513,2874.028778598814
-0.0033917734,2874.4270641764438
-0.0029528837,2874.825460158944
-0.0023208905,2875.223966592228
-0.0015266153,2875.622583522233
-0.00065354083,2876.0213109949236
0.00017538074,2876.4201490562887
0.0008298391,2876.8190977523427
0.001196759,2877.218157129126
0.0012269621,2877.617327232705
0.0009511594,2878.01660810917
0.00047905097,2878.415999804639
-3.982529e-05,2878.8155023652535
-0.0004654825,2879.215115837182
-0.0007014772,2879.614840266619
-0.0007258569,2880.014675699783
-0.000583893,2880.4146221829196
-0.00037186974,2880.8146797623
-0.00019829508,2881.2148484842196
-0.00016030602,2881.6151283950016
-0.00032045358,2882.015519540994
-0.0006896673,2882.41602196857
-0.0012295849,2882.81663572413
-0.0018596039,2883.2173608540984
-0.0024825167,2883.618197404927
-0.0029977371,2884.019145423092
-0.0033271997,2884.4202049550972
-0.0034376665,2884.821376047471
-0.0033475857,2885.222658746768
-0.003123486,2885.6240530995688
-0.0028526627,2886.025559152479
-0.0026242565,2886.427176952133
-0.002500636,2886.828906545187
-0.0025025138,2887.2307479783262
-0.0026115766,2887.632701298261
-0.0027809632,2888.0347665517274
-0.0029584125,2888.4369437854884
-0.003099438,2888.839233046332
-0.0031842748,2889.2416343810723
-0.0032144026,2889.644147836551
-0.0032009177,2890.0467734596336
-0.0031510855,2890.4495112972136
-0.0030605174,2890.8523613962097
-0.0029168134,2891.255323803567
-0.0027119191,2891.658398566257
-0.002455303,2892.061585731277
-0.0021821833,2892.4648853456506
-0.0019468602,2892.868297456428
-0.0018072088,2893.2718221106857
-0.0018075387,2893.675459355525
-0.001956591,2894.079209238076
-0.0022250395,2894.483071805493
-0.0025505102,2894.8870471049577
-0.0028629985,2895.2911351836774
-0.0031015764,2895.695336088886
-0.0032290383,2896.099649867845
-0.003237425,2896.5040765678405
-0.003137138,2896.9086162361864
-0.0029466636,2897.313268920221
-0.0026807354,2897.718034667312
-0.0023491671,2898.122913524852
-0.00196078,2898.527905540259
-0.0015301482,2898.9330107609794
-0.0010870915,2899.3382292344854
-0.00067593827,2899.7435610082753
-0.00034475533,2900.149006129875
-0.00013602705,2900.554564646836
-6.288385e-05,2900.9602366067365
-0.00010028516,2901.366022057182
-0.00018557723,2901.771921045804
-0.00024538764,2902.1779336202612
-0.00022757122,2902.5840598282384
-0.00011704679,2902.9902997174477
5.8419242e-05,2903.396653335627
0.00024320566,2903.8031207305417
0.0003678442,2904.2097019499843
0.00037404554,2904.616397041773
0.00023156925,2905.0232060537533
-5.3905736e-05,2905.430129033798
-0.0004412206,2905.8371660298058
-0.0008682374,2906.2443170897027
-0.0012654653,2906.651582261442
-0.0015823788,2907.058961593003
-0.001793911,2907.4664551323926
-0.0019049991,2907.874062927644
-0.001944914,2908.2817850268184
-0.001958504,2908.6896214780027
-0.0019916527,2909.097572329312
-0.0020748265,2909.5056376288862
-0.0022141282,2909.9138174248956
-0.002386339,2910.322111765535
-0.002548336,2910.730520699027
-0.0026474418,2911.13904427362
-0.0026406576,2911.547682537593
-0.002512199,2911.956435539248
-0.0022771538,2912.365303326917
-0.0019808672,2912.7742859489576
-0.0016823652,2913.183383453755
-0.0014447235,2913.592595889722
-0.0013160099,2914.0019233052976
-0.0013192141,2914.4113657489497
-0.0014532766,2914.8209232691715
-0.0016945113,2915.230595914485
-0.0020065934,2915.6403837334387
-0.0023420486,2916.0502867746086
-0.0026479687,2916.4603050865976
-0.0028717872,2916.870438718037
-0.0029587087,2917.280687717584
-0.0028666193,2917.691052133925
-0.002576038,2918.1015320157717
-0.0021006789,2918.512127411865
-0.001491516,2918.9228383709724
-0.0008307699,2919.333664941889
-0.00022157705,2919.7446071734366
0.0002417138,2920.1556651144665
0.0004880403,2920.5668388138556
0.00048246756,2920.978128320509
0.00023276273,2921.3895336833593
-0.00021816598,2921.801054951367
-0.00079961616,2922.2126921735194
-0.0014335943,2922.6244453988324
-0.002038683,2923.036314676349
-0.0025408587,2923.4483000551395
-0.0028871256,2923.8604015843025
-0.003046929,2924.2726193129643
-0.0030190598,2924.684953290279
-0.0028286984,2925.0974035654267
-0.002522642,2925.509970187618
-0.0021578195,2925.922653206089
-0.0017859585,2926.335452670105
-0.001453871,2926.748368628959
-0.0011957503,2927.1614011319703
-0.0010343717,2927.574550228488
-0.0009893811,2927.987815967888
-0.0010781015,2928.4011983995742
-0.0013137306,2928.814697572979
-0.0017009472,2929.2283135375615
-0.0022216772,2929.6420463428103
-0.0028285997,2930.0558960382405
-0.003438028,2930.4698626733957
-0.0039486694,2930.8839462978485
-0.004265797,2931.2981469611977
-0.004324392,2931.712464713072
-0.0041169114,2932.1268996031267
-0.0036946228,2932.5414516810456
-0.003157105,2932.9561209965414
-0.0026143761,2933.3709075993534
-0.0021584458,2933.7858115392505
-0.001839742,2934.2008328660295
-0.0016562898,2934.615971629514
-0.0015686449,2935.0312278795577
-0.0015249643,2935.4466016660417
-0.0014906575,2935.8620930388747
-0.0014596831,2936.2777020479944
-0.0014547957,2936.6934287433673
-0.0015080919,2937.109273174987
-0.0016424592,2937.525235392876
-0.0018542261,2937.9413154470853
-0.0021139344,2938.3575133876943
-0.0023758928,2938.77382926481
-0.002600016,2939.1902631285684
-0.0027701645,2939.6068150291344
-0.0028963415,2940.0234850167008
-0.0030081682,2940.4402731414884
-0.0031337496,2940.8571794537474
-0.0032843864,2941.2742040037556
-0.003443452,2941.69134684182
-0.0035721282,2942.1086080182768
-0.0036209594,2942.5259875834886
-0.0035519172,2942.9434855878485
-0.0033536025,2943.3611020817775
-0.0030467315,2943.7788371157258
-0.0026774094,2944.1966907401707
-0.0022989402,2944.61466300562
-0.0019576794,2945.0327539626096
-0.0016782065,2945.450963661703
-0.0014634477,2945.8692921534944
-0.0013055381,2946.287739488605
-0.0011966755,2946.7063057176856
-0.0011400363,2947.124990891416
-0.001152627,2947.5437950605037
-0.001259188,2947.9627182756867
-0.001480388,2948.38176058773
-0.0018194832,2948.800922047429
-0.0022541794,2949.2202027056073
-0.002734606,2949.639602613117
-0.0031895703,2950.0591218208406
-0.0035464617,2950.4787603796876
-0.0037392026,2950.898518340598
-0.0037281648,2951.3183957545402
-0.0035110323,2951.738392672511
-0.0031268087,2952.158509145538
-0.0026510644,2952.578745224676
-0.0021727544,2952.99910096101
-0.0017823617,2953.419576405653
-0.0015440483,2953.8401716097487
-0.0014792322,2954.2608866244686
-0.0015645181,2954.6817215010137
-0.0017393627,2955.1026762906145
-0.001930103,2955.523751044531
-0.0020645047,2955.9449458140507
-0.0020969198,2956.3662606504927
-0.0020133546,2956.7876956052037
-0.0018300087,2957.20925072956
-0.0015836663,2957.630926074968
-0.0013201392,2958.0527216928626
-0.0010866288,2958.4746376347084
-0.00091932423,2958.8966739519988
-0.000839302,2959.318830696257
-0.00084922294,2959.7411079190365
-0.00093225203,2960.1635056719183
-0.001054667,2960.5860240065144
-0.0011697117,2961.008662974466
-0.0012332523,2961.4314226274437
-0.0012120071,2961.854303017147
-0.0010949906,2962.2773041953055
-0.0008978983,2962.7004262136784
-0.00065886736,2963.1236691240542
-0.00042860917,2963.5470329782515
-0.00025148081,2963.970517828118
-0.00015689447,2964.3941237255312
-0.00015113119,2964.8178507223984
-0.00022214005,2965.2416988706564
-0.00034730462,2965.6656682222715
-0.00050519896,2966.0897588292405
-0.0006857306,2966.5139707435887
-0.00088682113,2966.938304017373
-0.0011094996,2967.3627587026776
-0.0013488443,2967.787334851619
-0.0015873638,2968.2120325163423
-0.0017943729,2968.6368517490223
-0.0019366015,2969.061792601864
-0.0019843965,2969.4868551271024
-0.0019262435,2969.912039377002
-0.0017721651,2970.337345403858
-0.001553755,2970.7627732599944
-0.0013147877,2971.1883229977666
-0.0011020304,2971.6139946695585
-0.0009591645,2972.0397883277856
-0.00091820006,2972.4657040248917
-0.0009980093,2972.8917418133524
-0.0012029206,2973.317901745672
-0.0015198466,2973.7441838743857
-0.0019165452,2974.1705882520587
-0.0023385552,2974.5971149312863
-0.0027202498,2975.0237639646944
-0.0029939858,2975.4505354049375
-0.003105886,2975.877429304702
-0.003035018,2976.304445716705
-0.0027976877,2976.7315846936913
-0.0024447597,2977.1588462884383
-0.0020413215,2977.586230553753
-0.0016540122,2978.013737542473
-0.0013314034,2978.441367307465
-0.0010921482,2978.8691199016275
-0.0009305989,2979.2969953778893
-0.0008236265,2979.7249937892084
-0.0007463321,2980.1531151885747
-0.0006809337,2980.5813596290077
-0.0006228707,2981.0097271635577
-0.00057787064,2981.438217845305
-0.0005571889,2981.8668317273614
-0.00056926714,2982.2955688628685
-0.0006177091,2982.724429304998
-0.0007006171,2983.1534131069534
-0.00081221684,2983.5825203219683
-0.00094484887,2984.0117510033065
-0.0010876203,2984.4411052042633
-0.00122562,2984.8705829781634
-0.0013392981,2985.3001843783636
-0.0014049938,2985.729909458251
-0.0014019553,2986.1597582712425
-0.0013166706,2986.589730870787
-0.0011499834,2987.019827310364
-0.0009165799,2987.450047643483
-0.0006432515,2987.880391923685
-0.00036359325,2988.3108602045418
-0.000107374144,2988.7414525396557
0.000101302576,2989.172168982661
0.00024671986,2989.603009587221
0.00032009336,2990.033974407032
0.0003169433,2990.46506349582
0.0002359453,2990.896276907342
7.9893514e-05,2991.3276146953863
-0.00014063122,2991.759076913773
-0.00040560312,2992.1906636163512
-0.00068817864,2992.6223748570037
-0.00095800735,2993.054210689643
-0.0011887782,2993.4861711682115
-0.001367044,2993.9182563466857
-0.0014927047,2994.35046627907
-0.0015786152,2994.7828010194035
-0.0016424592,2995.215260621753
-0.0017024324,2995.6478451402186
-0.001770548,2996.0805546289316
-0.0018493761,2996.513389142054
-0.00193294,2996.9463487337794
-0.0020081766,2997.379433458332
-0.0020566892,2997.812643369969
-0.0020546776,2998.245978522977
-0.001977437,2998.6794389716756
-0.001804074,2999.1130247704145
-0.0015239739,2999.5467359735762
-0.0011458196,2999.980572635574
-0.0007017088,3000.414534810852
-0.00024869916,3000.848622553887
