Spectra,Wavelength
0.03434717,7603.322982561223
0.03438999,7606.111146341783
0.03442234,7608.901355730303
0.034476,7611.693612978829
0.034578893,7614.487920342715
0.03474717,7617.284280080625
0.034976482,7620.082694454543
0.03524473,7622.883165729781
0.035516985,7625.685696174976
0.035758402,7628.490288062111
0.035941206,7631.296943666505
0.036048766,7634.105665266832
0.03607811,7636.916455145119
0.036039695,7639.729315586755
0.03595636,7642.544248880498
0.035858106,7645.361257318483
0.035779018,7648.180343196222
0.035750415,7651.001508812615
0.035792544,7653.824756469956
0.035913635,7656.650088473938
0.036109254,7659.47750713366
0.03636541,7662.307014761633
0.036660865,7665.138613673786
0.036971893,7667.972306189473
0.037276395,7670.8080946314785
0.037553973,7673.645981326025
0.037789043,7676.4859686027785
0.037971657,7679.328058794856
0.038096648,7682.172254238828
0.038164802,7685.0185572747305
0.03818307,7687.866970246068
0.03816346,7690.717495499823
0.038120955,7693.570135386454
0.03806945,7696.424892259916
0.03802033,7699.281768477654
0.037979756,7702.140766400615
0.0379505,7705.001888393254
0.037935097,7707.865136823545
0.03793922,7710.730514062977
0.03797281,7713.59802248657
0.038049374,7716.467664472877
0.038179345,7719.339442403993
0.03836527,7722.213358665562
0.038596395,7725.089415646777
0.03885004,7727.967615740395
0.039095525,7730.847961342741
0.039302118,7733.730454853711
0.03945155,7736.615098676786
0.039542854,7739.501895219029
0.039595917,7742.390846891102
0.039644193,7745.281956107264
0.039727475,7748.175225285383
0.039880104,7751.07065684694
0.040121306,7753.96825321704
0.040452935,7756.868016824412
0.0408606,7759.76995010142
0.04132185,7762.674055484073
0.041810222,7765.580335412023
0.04230349,7768.48879232858
0.042785473,7771.399428680714
0.04324354,7774.312246919066
0.043666106,7777.22724949795
0.04404167,7780.144438875364
0.04435862,7783.063817512995
0.04461047,7785.985387876227
0.044799022,7788.909152434144
0.04493816,7791.835113659543
0.04505187,7794.763274028937
0.04516976,7797.693636022565
0.04532126,7800.626202124395
0.045526057,7803.560974822132
0.04578882,7806.497956607231
0.04609769,7809.437149974892
0.046428125,7812.378557424082
0.046748333,7815.322181457528
0.047026057,7818.268024581734
0.04723768,7821.216089306984
0.047370244,7824.166378147348
0.0474232,7827.118893620693
0.047406718,7830.073638248687
0.04733898,7833.030614556806
0.04724355,7835.9898250743445
0.04714349,7838.9512723344205
0.04706154,7841.914958873981
0.047017526,7844.880887233811
0.047025133,7847.849059958544
0.04709256,7850.819479596662
0.047219615,7853.79214870051
0.04739833,7856.767069826298
0.047613606,7859.7442455341115
0.04784738,7862.723678387919
0.048085123,7865.705370955576
0.04832052,7868.689325808835
0.04855997,7871.675545523354
0.048819613,7874.664032678702
0.04912133,7877.654789858366
0.049482778,7880.647819649758
0.04990875,7883.643124644228
0.050387718,7886.640707437063
0.050891798,7889.6405706275
0.051384903,7892.642716818733
0.051827382,7895.64714861792
0.052190606,7898.653868636188
0.052460615,7901.662879488646
0.05264019,7904.6741837943855
0.05274471,7907.687784176496
0.05279503,7910.703683262068
0.052812092,7913.721883682199
0.05281127,7916.742388072005
0.052803226,7919.765199070626
0.05279589,7922.790319321236
0.052795704,7925.817751471046
0.052808464,7928.847498171318
0.052838847,7931.879562077366
0.052889183,7934.9139458485715
0.052959137,7937.950652148383
0.053048193,7940.989683644329
0.05315749,7944.031043008026
0.053291727,7947.074732915184
0.053458042,7950.120756045614
0.053661127,7953.16911508324
0.053899262,7956.219812716102
0.0541602,7959.272851636366
0.05442359,7962.328234540331
0.054664325,7965.385964128441
0.054863688,7968.446043105286
0.055018008,7971.508474179615
0.055144317,7974.573260064346
0.05527853,7977.640403476565
0.05546522,7980.709907137543
0.055749103,7983.781773772741
0.056159098,7986.856006111817
0.05670175,7989.932606888635
0.057359338,7993.011578841273
0.058096286,7996.092924712031
0.05886806,7999.176647247442
0.05962962,8002.262749198272
0.060347546,8005.351233319539
0.061003245,8008.442102370512
0.061593916,8011.535359114725
0.062130906,8014.631006319984
0.062635764,8017.729046758374
0.063134536,8020.829483206266
0.06364946,8023.932318444329
0.06419357,8027.037555257536
0.06476521,8030.145196435173
0.065348424,8033.255244770846
0.06591523,8036.367703062492
0.06643473,8039.482574112385
0.0668844,8042.599860727147
0.06725479,8045.719565717751
0.06755272,8048.841691899536
0.06779395,8051.966242092214
0.06799684,8055.093219119873
0.06817206,8058.222625810993
0.068320364,8061.354464998449
0.06843641,8064.488739519524
0.06851776,8067.625452215913
0.06857235,8070.764605933736
0.06862252,8073.906203523543
0.06869816,8077.050247840323
0.068824865,8080.196741743517
0.06901145,8083.345688097022
0.06924122,8086.497089769199
0.06947425,8089.650949632887
0.06965544,8092.807270565407
0.06973593,8095.966055448572
0.06968769,8099.1273071686965
0.06951251,8102.291028616605
0.06923982,8105.457222687642
0.06891619,8108.625892281676
0.0685919,8111.797040303115
0.06830451,8114.970669660911
0.06807489,8118.146783268571
0.067907564,8121.325384044163
0.067796394,8124.50647491033
0.06773063,8127.690058794293
0.06769926,8130.876138627865
0.067692064,8134.064717347457
0.06769632,8137.255797894088
0.06769496,8140.449383213394
0.06766902,8143.645476255637
0.06759941,8146.8440799757145
0.06747403,8150.045197333168
0.06729255,8153.248831292193
0.06706841,8156.454984821646
0.066826,8159.663660895056
0.06659287,8162.874862490634
0.06639574,8166.088592591278
0.06625172,8169.30485418459
0.06616632,8172.523650262876
0.06613402,8175.744983823163
0.06613981,8178.968857867203
0.066165276,8182.1952754014865
0.066188276,8185.424239437248
0.06618843,8188.6557529904785
0.06614853,8191.889819081934
0.06605481,8195.126440737142
0.065900534,8198.365620986415
0.065686755,8201.60736286486
0.065422304,8204.851669412385
0.06512306,8208.098543673706
0.064809754,8211.347988698371
0.06450686,8214.600007540746
0.06423728,8217.854603260046
0.0640209,8221.111778920334
0.06387076,8224.371537590534
0.063789085,8227.633882344433
0.06376541,8230.898816260707
0.06377746,8234.166342422914
0.06379645,8237.43646391951
0.06379319,8240.709183843865
0.063748606,8243.98450529426
0.06366219,8247.262431373907
0.06355536,8250.542965190958
0.06346769,8253.826109858506
0.06344115,8257.111868494607
0.0635093,8260.400244222283
0.06368161,8263.691240169528
0.06393974,8266.98485946933
0.064241245,8270.28110525967
0.064534806,8273.579980683533
0.06478013,8276.881488888928
0.064958416,8280.185633028885
0.06508237,8283.49241626147
0.06518912,8286.801841749802
0.065330714,8290.113912662051
0.06555407,8293.428632171457
0.06588754,8296.746003456336
0.06633656,8300.066029700092
0.06688378,8303.388714091227
0.06749934,8306.714059823349
0.06814865,8310.042070095185
0.06880417,8313.37274811059
0.06944719,8316.706097078559
0.07006651,8320.042120213233
0.07065725,8323.380820733915
0.07121756,8326.722201865075
0.07174834,8330.066266836366
0.072253466,8333.413018882628
0.07274038,8336.762461243901
0.073218234,8340.11459716544
0.073693864,8343.469429897721
0.07416836,8346.826962696448
0.07463465,8350.187198822574
0.07507977,8353.5501415423
0.075488165,8356.915794127093
0.07584877,8360.284159853694
0.07616095,8363.65524200413
0.076436326,8367.029043865723
0.076698914,8370.4055687311
0.07697788,8373.784819898206
0.07730576,8377.166800670317
0.07771134,8380.551514356042
0.07821413,8383.938964269344
0.07882472,8387.329153729546
0.07954269,8390.722086061338
0.08035915,8394.117764594796
0.08125893,8397.516192665387
0.08222623,8400.917373613982
0.08324871,8404.321310786867
0.08431987,8407.728007535754
0.085440345,8411.137467217792
0.08661391,8414.549693195575
0.08784164,8417.964688837159
0.08911698,8421.382457516069
0.09042281,8424.803002611308
0.09173397,8428.226327507376
0.09302914,8431.652435594275
0.09429892,8435.081330267516
0.09555537,8438.513014928143
0.09682797,8441.947492982734
0.09815482,8445.384767843414
0.09956386,8448.824842927868
0.10105734,8452.267721659355
0.10260323,8455.713407466708
0.10414087,8459.161903784365
0.10560626,8462.613214052359
0.106948875,8466.067341716345
0.10815576,8469.524290227604
0.10925358,8472.984063043055
0.11030023,8476.446663625273
0.11136045,8479.912095442487
0.112480715,8483.380361968608
0.11368032,8486.851466683229
0.114950284,8490.32541307164
0.116268314,8493.80220462484
0.11761373,8497.28184483955
0.11898011,8500.764337218223
0.12037335,8504.249685269055
0.12180025,8507.737892505998
0.12325359,8511.228962448773
0.124705754,8514.72289862288
0.12611145,8518.219704559608
0.12742768,8521.719383796053
0.12863472,8525.221939875122
0.129749,8528.727376345556
0.13081954,8532.235696761927
0.13191094,8535.746904684664
0.13308042,8539.261003680054
0.13435246,8542.777997320267
0.13571274,8546.297889183352
0.13711296,8549.820682853262
0.13849185,8553.346381919862
0.13979235,8556.87498997894
0.14097507,8560.40651063222
0.14202338,8563.940947487372
0.14293629,8567.47830415803
0.14372143,8571.0185842638
0.14439015,8574.561791430275
0.14495905,8578.107929289039
0.14545245,8581.657001477695
0.14589953,8585.209011639865
0.14633241,8588.763963425201
0.14677551,8592.321860489412
0.14723782,8595.882706494256
0.14771268,8599.446505107575
0.14818218,8603.013260003287
0.1486292,8606.582974861412
0.14904389,8610.155653368081
0.1494275,8613.731299215548
0.14978448,8617.309916102198
0.15011103,8620.891507732573
0.15038554,8624.476077817368
0.15056936,8628.063630073457
0.15061416,8631.6541682239
0.15048341,8635.24769599796
0.15016712,8638.844217131107
0.14968784,8642.44373536504
0.1490917,8646.046254447696
0.14843081,8649.651778133264
0.14774504,8653.2603101822
0.14704616,8656.871854361234
0.14632002,8660.48641444339
0.14553624,8664.103994207995
0.14466764,8667.724597440694
0.14370155,8671.348227933458
0.14264745,8674.97488948461
0.14153157,8678.604585898825
0.14039192,8682.237320987148
0.13926868,8685.873098567006
0.13819675,8689.511922462229
0.13720892,8693.153796503053
0.136334,8696.798724526141
0.13559324,8700.446710374586
0.13499746,8704.097757897944
0.1345377,8707.751870952223
0.13418356,8711.409053399917
0.13388003,8715.069309110007
0.13355914,8718.732641957986
0.13315807,8722.399055825856
0.13262762,8726.06855460216
0.13194731,8729.741142181982
0.1311235,8733.41682246697
0.13018104,8737.095599365344
0.12914836,8740.777476791913
0.12804422,8744.462458668084
0.12687166,8748.150548921885
0.1256167,8751.841751487971
0.12425385,8755.536070307639
0.12275105,8759.233509328846
0.121078685,8762.93407250622
0.11921156,8766.637763801074
0.11713182,8770.344587181422
0.114833295,8774.054546621992
0.112325035,8777.76764610424
0.10963559,8781.483889616362
0.106810085,8785.203281153315
0.10390851,8788.925824716825
0.10099655,8792.651524315406
0.09812898,8796.380383964366
0.09534485,8800.112407685832
0.092660025,8803.84759950876
0.09006768,8807.585963468946
0.08754596,8811.327503609047
0.08506919,8815.072223978588
0.08262225,8818.820128633988
0.08020951,8822.571221638562
0.077859685,8826.325507062542
0.07561979,8830.082988983091
0.07355015,8833.843671484321
0.07170644,8837.6075586573
0.07012559,8841.374654600075
0.06882183,8845.14496341768
0.06778535,8848.918489222158
0.06699518,8852.69523613257
0.06643084,8856.47520827501
0.06608695,8860.258409782626
0.06597601,8864.044844795628
0.06612299,8867.83451746131
0.06655008,8871.627431934057
0.067261636,8875.42359237537
0.06823219,8879.22300295387
0.069409125,8883.025667845322
0.07072151,8886.83159123265
0.07209298,8890.640777305945
0.07346612,8894.453230262487
0.074807055,8898.268954306759
0.076107726,8902.087953650462
0.07737745,8905.91023251253
0.07862911,8909.735795119146
0.07986482,8913.564645703758
0.0810702,8917.396788507096
0.08221594,8921.23222777718
0.08326693,8925.070967769348
0.08419693,8928.913012746263
0.084994435,8932.75836697793
0.085665084,8936.607034741714
0.08622183,8940.459020322356
0.08667531,8944.314328011984
0.087023795,8948.172962110135
0.08725434,8952.03492692377
0.08735023,8955.900226767286
0.08730497,8959.768865962536
0.08713194,8963.640848838844
0.08686722,8967.51617973302
0.08655757,8971.394862989377
0.08624268,8975.27690295975
0.08594224,8979.162304003505
0.0856468,8983.051070487563
0.085325316,8986.943206786415
0.08493589,8990.838717282133
0.08444646,8994.737606364391
0.08384428,8998.639878430484
0.08313783,9002.545537885337
0.082350336,9006.454589141527
0.08151062,9010.3670366193
0.08064941,9014.282884746583
0.07979701,9018.202137959008
0.078990385,9022.12480069992
0.078278646,9026.0508774204
0.07771371,9029.980372579283
0.07734368,9033.913290643168
0.07719373,9037.84963608644
0.07725314,9041.789413391285
0.07747273,9045.732627047712
0.077775225,9049.679281553563
0.078085214,9053.62938141453
0.0783469,9057.582931144181
0.07854616,9061.539935263969
0.07870893,9065.500398303251
0.0788852,9069.464324799306
0.07912092,9073.431719297352
0.07943351,9077.402586350565
0.0798037,9081.376930520095
0.08018253,9085.354756375082
0.08051618,9089.336068492674
0.08076441,9093.32087145805
0.080919474,9097.309169864431
0.081002876,9101.300968313097
0.08105223,9105.29627141341
0.08109839,9109.29508378283
0.081150755,9113.297410046933
0.08119253,9117.303254839422
0.08118854,9121.312622802157
0.08109979,9125.325518585165
0.080894805,9129.341946846658
0.0805587,9133.361912253054
0.0800902,9137.385419478995
0.07949565,9141.41247320736
0.0787838,9145.44307812929
0.07796558,9149.477238944204
0.07705918,9153.514960359817
0.07609194,9157.556247092152
0.075102575,9161.60110386557
0.07413487,9165.649535412782
0.07322227,9169.701546474867
0.07238031,9173.75714180129
0.07159858,9177.816326149925
0.07084646,9181.87910428707
0.0700824,9185.945480987464
0.06927188,9190.015461034312
0.06840185,9194.089049219296
0.06748452,9198.166250342601
0.066553324,9202.247069212928
0.0656464,9206.331510647518
0.06479629,9210.419579472165
0.064014144,9214.511280521241
0.06328879,9218.606618637712
0.06258999,9222.705598673156
0.06188122,9226.808225487785
0.061132148,9230.914503950464
0.060325235,9235.024438938728
0.059460238,9239.138035338801
0.058549564,9243.255298045618
0.05761378,9247.376231962848
0.056673136,9251.500842002897
0.055743717,9255.629133086954
0.054837633,9259.761110144982
0.053963225,9263.896778115763
0.05312821,9268.036141946897
0.05234181,9272.179206594838
0.05161344,9276.3259770249
0.050950624,9280.47645821129
0.050355382,9284.630655137116
0.04982223,9288.788572794418
0.049339395,9292.950216184174
0.048891064,9297.115590316336
0.04846542,9301.28470020984
0.04805718,9305.457550892628
0.047671326,9309.63414740167
0.047319178,9313.814494782979
0.047014758,9317.99859809164
0.046765823,9322.186462391828
0.046567712,9326.378092756819
0.046400987,9330.573494269021
0.046233963,9334.772672019993
0.046033695,9338.975631110463
0.045772143,9343.182376650348
0.045439668,9347.392913758777
0.045047678,9351.60724756411
0.044629455,9355.825383203965
0.044229977,9360.047325825224
0.043891273,9364.273080584073
0.043643575,9368.50265264601
0.043492876,9372.736047185868
0.04342077,9376.97326938784
0.0433884,9381.214324445495
0.04335142,9385.459217561807
0.04327337,9389.707953949168
0.04313429,9393.960538829411
0.042937387,9398.21697743384
0.042704526,9402.477275003235
0.042469196,9406.741436787892
0.04226474,9411.00946804763
0.042116564,9415.28137405182
0.042037714,9419.557160079406
0.042025704,9423.836831418925
0.042064324,9428.120393368528
0.04212456,9432.407851236007
0.04217111,9436.699210338807
0.04216275,9440.994476004062
0.042057972,9445.293653568604
0.041825436,9449.596748378994
0.041448724,9453.903765791536
0.040935233,9458.214711172308
0.040316246,9462.529589897178
0.039645538,9466.84840735183
0.038988296,9471.171168931784
0.03840317,9475.497880042418
0.037936255,9479.828546098994
0.0376077,9484.163172526676
0.03741137,9488.50176476056
0.037318025,9492.844328245685
0.037286468,9497.190868437068
0.03727632,9501.541390799719
0.037253253,9505.895900808668
0.037197694,9510.254403948984
0.037103925,9514.616905715802
0.036976766,9518.983411614345
0.03682811,9523.353927159944
0.036673054,9527.728457878065
0.03652706,9532.107009304334
0.036401473,9536.489586984555
0.036301356,9540.876196474732
0.036221895,9545.266843341104
0.03614735,9549.661533160157
0.03605262,9554.060271518649
0.03590759,9558.46306401364
0.035687964,9562.869916252514
0.03538206,9567.280833852992
0.03499706,9571.695822443173
0.034556866,9576.114887661546
0.034098547,9580.53803515702
0.033661872,9584.96527058894
0.033276644,9589.396599627124
0.03296103,9593.832027951874
0.032719344,9598.271561254009
0.03254803,9602.715205234887
0.032443263,9607.162965606427
0.032406025,9611.614848091138
0.03244194,9616.070858422137
0.03255653,9620.531002343185
0.03274621,9624.995285608693
0.032993916,9629.463713983769
0.033267163,9633.936293244225
0.033526443,9638.413029176612
0.03373882,9642.893927578241
0.033885635,9647.378994257208
0.033970114,9651.868235032418
0.03401304,9656.361655733615
0.034044754,9660.859262201404
0.034088656,9665.361060287276
0.034151953,9669.867055853634
0.03422078,9674.377254773815
0.034265917,9678.891662932125
0.034253944,9683.410286223854
0.034159802,9687.933130555306
0.03397871,9692.460201843827
0.033728722,9696.991506017828
0.03344785,9701.527049016811
0.033179674,9706.066836791397
0.03296425,9710.610875303346
0.03282725,9715.159170525592
0.0327739,9719.711728442266
0.032791696,9724.268555048713
0.032855697,9728.829656351538
0.03293901,9733.395038368611
0.03301769,9737.964707129107
0.03307622,9742.538668673527
0.033107616,9747.116929053733
0.033109155,9751.699494332956
0.033077795,9756.286370585845
0.03300675,9760.877563898479
0.032885216,9765.473080368401
0.032702263,9770.07292610464
0.032453652,9774.677107227742
0.03214841,9779.285629869797
0.03181183,9783.89850017446
0.03148114,9788.51572429699
0.031201893,9793.137308404268
0.031010965,9797.763258674824
0.030926457,9802.393581298871
0.030940296,9807.028282478328
0.03101762,9811.667368426852
0.03110706,9816.310845369857
0.031151768,9820.958719544553
0.03111069,9825.610997199965
0.030967267,9830.267684596965
0.03073412,9834.928788008303
0.030446433,9839.594313718624
0.030152187,9844.264268024515
0.029899172,9848.938657234512
0.02971868,9853.617487669146
0.02962222,9858.300765660959
0.029598523,9862.98849755454
0.029621366,9867.680689706553
0.029654749,9872.377348485761
0.029663831,9877.078480273061
0.029623637,9881.784091461508
0.029521665,9886.494188456347
0.0293615,9891.20877767504
0.029158799,9895.927865547295
0.028938415,9900.651458515098
0.028727522,9905.379563032742
0.028547231,9910.11218556685
0.028411303,9914.849332596417
0.028322736,9919.591010612825
0.028276231,9924.337226119882
0.028262757,9929.08798563385
0.028274214,9933.843295683477
0.028306574,9938.603162810019
0.028358351,9943.367593567276
0.02842694,9948.136594521628
0.028503286,9952.910172252046
0.028566658,9957.688333350148
0.028587962,9962.471084420207
0.02853566,9967.258432079194
0.02838456,9972.050382956802
0.028128013,9976.846943695484
0.027782489,9981.648120950476
0.02738804,9986.453921389833
0.026995923,9991.264351694457
0.026658872,9996.079418558127
0.026418306,10000.899128687533
0.026292512,10005.72348880231
0.026276706,10010.55250563506
0.026346058,10015.38618593139
0.026466832,10020.224536449943
0.026602224,10025.067563962428
0.026720215,10029.915275253652
0.026799962,10034.76767712155
0.026829498,10039.624776377224
0.026807116,10044.486579844963
0.026740441,10049.353094362285
0.026645308,10054.224326779964
0.026543397,10059.100283962065
0.026457112,10063.980972785974
0.026406616,10068.86640014243
0.026402779,10073.75657293556
0.026445033,10078.651498082909
0.026520891,10083.551182515477
0.026611663,10088.455633177744
0.026698897,10093.36485702771
0.026769372,10098.27886103692
0.02681783,10103.197652190514
0.026845075,10108.121237487236
0.026851702,10113.049623939485
0.026833445,10117.98281857334
0.026778676,10122.920828428601
0.026669934,10127.863660558814
0.026492188,10132.811322031306
0.0262401,10137.763819927228
0.0259253,10142.721161341573
0.02557639,10147.683353383225
0.025235698,10152.650403174983
0.02495212,10157.622317853602
0.024766339,10162.59910456982
0.02470629,10167.580770488397
0.02478009,10172.567322788153
0.024975669,10177.55876866199
0.02526165,10182.55511531694
0.025589604,10187.556369974192
0.025904195,10192.562539869132
0.02614402,10197.57363225137
0.026254179,10202.589654384785
0.02619994,10207.610613547551
0.025973698,10212.636517032177
0.0256031,10217.667372145545
0.025145072,10222.703186208935
0.024683211,10227.743966558073
0.024305303,10232.789720543162
0.024080992,10237.840455528913
0.024051817,10242.896178894582
0.024216518,10247.956898034017
0.024537163,10253.02262035568
0.024946049,10258.093353282688
0.02536793,10263.169104252851
0.025737168,10268.24988071871
0.026006589,10273.335690147567
0.026159257,10278.42654002153
0.026205746,10283.522437837539
0.026179353,10288.623391107412
0.026122976,10293.72940735788
0.026078923,10298.840494130623
0.02608005,10303.956658982303
0.026139164,10309.07790948461
0.026247842,10314.20425322429
0.02637813,10319.335697803192
0.026492821,10324.472250838297
0.026554458,10329.613919961757
0.026538044,10334.760712820944
0.026440138,10339.91263707847
0.026280226,10345.069700412238
0.026096938,10350.231910515473
0.025933634,10355.399275096768
0.025831224,10360.571801880118
0.025814837,10365.749498604951
0.02588925,10370.932373026182
0.026040891,10376.12043291424
0.02624309,10381.31368605511
0.026465,10386.512140250372
0.026673142,10391.715803317244
0.026836546,10396.924683088613
0.026928408,10402.138787413081
0.026926398,10407.358124155005
0.026817797,10412.58270119453
0.02660402,10417.812526427633
0.026304657,10423.047607766162
0.025956076,10428.28795313788
0.02560412,10433.5335704865
0.025296664,10438.784467771718
0.02506654,10444.040652969275
0.024924783,10449.302134070975
0.024858395,10454.568919084737
0.024838572,10459.841016034636
0.024832573,10465.118432960933
0.024815032,10470.401177920132
0.024777705,10475.68925898501
0.024727229,10480.98268424466
0.024677811,10486.281461804532
0.024639163,10491.58559978648
0.024609461,10496.895106328793
0.024573943,10502.209989586248
0.024512516,10507.530257730145
0.024409387,10512.855918948344
0.02426378,10518.186981445326
0.02409241,10523.523453442209
0.023925027,10528.86534317681
0.023792217,10534.212658903685
0.023710184,10539.565408894161
0.023673898,10544.923601436385
0.023655528,10550.287244835372
0.023616727,10555.65634741304
0.023519758,10561.030917508255
0.023346826,10566.410963476876
0.023107633,10571.796493691798
0.022841925,10577.187516542996
0.022607617,10582.584040437563
0.022463242,10587.986073799762
0.022454519,10593.393625071067
0.022596901,10598.8067027102
0.022871437,10604.225315193187
0.02322468,10609.649471013394
0.023584051,10615.079178681573
0.023873424,10620.514446725907
0.024025518,10625.955283692057
0.024002861,10631.401698143203
0.023800336,10636.85369866009
0.023445856,10642.311293841074
0.022988558,10647.774492302167
0.022489307,10653.243302677083
0.022007639,10658.717733617279
0.02158636,10664.197793792011
0.021249443,10669.683491888363
0.020999335,10675.174836611315
0.020820938,10680.671836683767
0.020686712,10686.174500846597
0.020563954,10691.68283785871
0.020424182,10697.196856497078
0.020247271,10702.716565556784
0.020029001,10708.24197385108
0.019783547,10713.773090211422
0.019544194,10719.309923487523
0.0193569,10724.852482547403
0.019266281,10730.40077627743
0.01930525,10735.954813582372
0.019478207,10741.51460338544
0.019756151,10747.080154628338
0.020077026,10752.651476271318
0.020363687,10758.228577293217
0.020547558,10763.811466691508
0.020583896,10769.400153482356
0.02046947,10774.994646700658
0.020239009,10780.59495540009
0.019954477,10786.201088653172
0.019679386,10791.813055551293
0.019458352,10797.430865204778
0.019305492,10803.054526742933
0.019202208,10808.684049314093
0.019109854,10814.319442085669
0.018986125,10819.960714244204
0.018805023,10825.607874995416
0.018565655,10831.260933564256
0.018292688,10836.91989919495
0.018024348,10842.584781151056
0.017801357,10848.25558871551
0.017653428,10853.93233119068
0.017590214,10859.615017898413
0.017601151,10865.303658180093
0.0176585,10870.998261396682
0.017727628,10876.698836928783
0.017770842,10882.405394176678
0.017757311,10888.117942560393
0.017670235,10893.836491519744
0.017509378,10899.561050514383
0.017293721,10905.291629023865
0.01705608,10911.028236547683
0.016839718,10916.770882605335
0.016685678,10922.519576736368
0.01662016,10928.27432850043
0.016649526,10934.035147477338
0.016756646,10939.802043267104
0.016908819,10945.575025490016
0.01706604,10951.354103786673
0.017196257,10957.139287818047
0.017283654,10962.930587265537
0.017330272,10968.728011831015
0.01735172,10974.531571236894
0.01736748,10980.341275226168
0.017392483,10986.157133562476
0.01743049,10991.979156030151
0.017475814,10997.807352434282
0.017520107,11003.64173260076
0.017561404,11009.482306376342
0.017609984,11015.329083628696
0.01769063,11021.18207424647
0.017832806,11027.041288139335
0.018061789,11032.90673523805
0.018384626,11038.77842549451
0.018782223,11044.656368881815
0.019206952,11050.540575394309
0.019589877,11056.431055047651
0.019862829,11062.327817878866
0.019970573,11068.230873946402
0.019892624,11074.140233330188
0.01964957,11080.055906131693
0.019303484,11085.977902473978
0.018941784,11091.906232501764
0.018650906,11097.840906381476
0.018503033,11103.781934301313
0.018532008,11109.729326471303
0.018729117,11115.683093123358
0.019046392,11121.643244511337
0.019415282,11127.609790911098
0.019767908,11133.58274262057
0.020049507,11139.562109959797
0.020232622,11145.547903271012
0.020316672,11151.54013291868
0.020321637,11157.538809289577
0.020278655,11163.543942792834
0.020221027,11169.555543860004
0.020181281,11175.573622945123
0.020184856,11181.59819052477
0.020248972,11187.629257098126
0.020379208,11193.666833187035
0.020565206,11199.710929336072
0.020776656,11205.761556112591
0.020964108,11211.818724106799
0.021072231,11217.882443931812
0.021051362,11223.95272622372
0.0208775,11230.029581641644
0.020564198,11236.113020867802
0.02016653,11242.203054607575
0.019772798,11248.29969358956
0.019474119,11254.402948565648
0.019350147,11260.512830311069
0.019439848,11266.629349624469
0.01973188,11272.75251732797
0.020165801,11278.882344267231
0.020647896,11285.018841311517
0.021078318,11291.162019353758
0.021362891,11297.311889310615
0.02143898,11303.46846212255
0.021284796,11309.63174875388
0.020921862,11315.801760192855
0.020412235,11321.978507451713
0.019842885,11328.162001566749
0.019319141,11334.352253598383
0.018934585,11340.549274631225
0.018752469,11346.753075774135
0.018790942,11352.9636681603
0.019013712,11359.181062947293
0.019339094,11365.40527131714
0.019656608,11371.636304476395
0.01986543,11377.874173656193
0.019898348,11384.118890112333
0.019737324,11390.370465125334
0.01941386,11396.628910000507
0.01899277,11402.894236068028
0.018550197,11409.166454682998
0.018145075,11415.445577225517
0.017814165,11421.73161510075
0.01757234,11428.024579739
0.017423937,11434.32448259577
0.017377516,11440.631335151842
0.017451841,11446.94514891334
0.017669233,11453.2659354118
0.018043136,11459.593706204247
0.018561471,11465.928472873253
0.01918219,11472.270247027023
0.019832239,11478.619040299453
0.020426057,11484.974864350208
0.020889284,11491.33773086479
0.021168482,11497.707651554616
0.02124471,11504.084638157077
0.021130877,11510.468702435626
0.020864462,11516.859856179839
0.02049448,11523.258111205489
0.020069668,11529.663479354625
0.019637473,11536.07597249564
0.019236322,11542.495602523342
0.018894577,11548.922381359036
0.01862953,11555.356320950586
0.018443773,11561.797433272503
0.018327007,11568.245730326003
0.018261481,11574.701224139102
0.018232247,11581.163926766669
0.018236566,11587.633850290515
0.018288195,11594.111006819467
0.018409964,11600.595408489435
0.018620158,11607.0870674635
0.01891368,11613.585995931984
0.0192526,11620.09220611252
0.019566203,11626.60571025014
0.019768288,11633.126520617345
0.019792218,11639.654649514185
0.019612687,11646.190109268331
0.019266559,11652.732912235164
0.01884177,11659.283070797837
0.018460713,11665.840597367367
0.018238744,11672.405504382708
0.01824289,11678.977804310829
0.018479245,11685.55750964679
0.018887691,11692.144632913829
0.019369513,11698.739186663437
0.019806921,11705.341183475437
0.020101212,11711.950635958061
0.02019829,11718.567556748043
0.020093266,11725.191958510683
0.019832134,11731.823853939939
0.01949415,11738.463255758503
0.019180391,11745.110176717886
0.018985052,11751.764629598494
0.018975705,11758.42662720972
0.01918098,11765.096182390012
0.019579235,11771.773308006968
0.020104753,11778.458016957415
0.020657592,11785.150322167483
0.021137,11791.850236592709
0.021461852,11798.557773218095
0.021587474,11805.272945058214
0.021514215,11811.99576515728
0.021275714,11818.72624658924
0.020921828,11825.464402457854
0.020492395,11832.210245896786
0.02000839,11838.96379006968
0.019470064,11845.725048170254
0.018869419,11852.494033422383
0.018208647,11859.27075908019
0.017513586,11866.055238428116
0.016831107,11872.84748478103
0.016221544,11879.6475114843
0.015736293,11886.455331913885
0.015399386,11893.270959476424
0.015203268,11900.09440760932
0.0151147805,11906.925689780835
0.015093236,11913.764819490174
0.015102636,11920.611810267574
0.015121916,11927.466675674388
0.015141884,11934.329429303192
0.015153755,11941.200084777856
0.015140478,11948.078655753641
0.0150762545,11954.965155917293
0.014933332,11961.859598987126
0.014700578,11968.761998713124
0.014395399,11975.672368877023
0.014069865,11982.590723292404
