Spectra,Wavelength
0.04044046,7713.59802248657
0.04025346,7716.467664472877
0.04005793,7719.339442403993
0.039895434,7722.213358665562
0.039806962,7725.089415646777
0.039817058,7727.967615740395
0.039929397,7730.847961342741
0.04012614,7733.730454853711
0.04037671,7736.615098676786
0.040647514,7739.501895219029
0.040912986,7742.390846891102
0.041163214,7745.281956107264
0.04140294,7748.175225285383
0.041645862,7751.07065684694
0.041906107,7753.96825321704
0.042192217,7756.868016824412
0.042504273,7759.76995010142
0.04283652,7762.674055484073
0.04318227,7765.580335412023
0.043539062,7768.48879232858
0.04391004,7771.399428680714
0.04430255,7774.312246919066
0.044722036,7777.22724949795
0.0451677,7780.144438875364
0.045628987,7783.063817512995
0.046087705,7785.985387876227
0.04652397,7788.909152434144
0.046920467,7791.835113659543
0.047268968,7794.763274028937
0.047572274,7797.693636022565
0.047841385,7800.626202124395
0.04809049,7803.560974822132
0.048330445,7806.497956607231
0.04856449,7809.437149974892
0.04878728,7812.378557424082
0.048987746,7815.322181457528
0.04915502,7818.268024581734
0.049284644,7821.216089306984
0.049382605,7824.166378147348
0.049465142,7827.118893620693
0.049553186,7830.073638248687
0.04966711,7833.030614556806
0.049818885,7835.9898250743445
0.050008673,7838.9512723344205
0.050224245,7841.914958873981
0.050444465,7844.880887233811
0.050647374,7847.849059958544
0.050814245,7850.819479596662
0.05093438,7853.79214870051
0.051007673,7856.767069826298
0.051043186,7859.7442455341115
0.051056974,7862.723678387919
0.05106931,7865.705370955576
0.05110386,7868.689325808835
0.051184375,7871.675545523354
0.0513309,7874.664032678702
0.05155713,7877.654789858366
0.051865127,7880.647819649758
0.05224303,7883.643124644228
0.052664015,7886.640707437063
0.05309256,7889.6405706275
0.053492896,7892.642716818733
0.05383696,7895.64714861792
0.05411516,7898.653868636188
0.054338753,7901.662879488646
0.05453714,7904.6741837943855
0.054745615,7907.687784176496
0.054995026,7910.703683262068
0.05530167,7913.721883682199
0.0556625,7916.742388072005
0.05605858,7919.765199070626
0.05646124,7922.790319321236
0.056842826,7925.817751471046
0.05717992,7928.847498171318
0.05745547,7931.879562077366
0.057658084,7934.9139458485715
0.057779185,7937.950652148383
0.057812985,7940.989683644329
0.05776109,7944.031043008026
0.05763701,7947.074732915184
0.057469767,7950.120756045614
0.05729896,7953.16911508324
0.0571727,7956.219812716102
0.05713377,7959.272851636366
0.057208344,7962.328234540331
0.057401955,7965.385964128441
0.05769865,7968.446043105286
0.058068786,7971.508474179615
0.058478247,7974.573260064346
0.058900844,7977.640403476565
0.05932454,7980.709907137543
0.059750013,7983.781773772741
0.060185194,7986.856006111817
0.06063765,7989.932606888635
0.06110957,7993.011578841273
0.061596166,7996.092924712031
0.062089276,7999.176647247442
0.06258302,8002.262749198272
0.06307744,8005.351233319539
0.06357903,8008.442102370512
0.064098395,8011.535359114725
0.06464384,8014.631006319984
0.06521738,8017.729046758374
0.065812044,8020.829483206266
0.06641481,8023.932318444329
0.06700856,8027.037555257536
0.06757699,8030.145196435173
0.06810822,8033.255244770846
0.06859427,8036.367703062492
0.06903087,8039.482574112385
0.06941671,8042.599860727147
0.06975254,8045.719565717751
0.07004175,8048.841691899536
0.07028979,8051.966242092214
0.07050437,8055.093219119873
0.07069429,8058.222625810993
0.0708662,8061.354464998449
0.07102483,8064.488739519524
0.071171336,8067.625452215913
0.071305834,8070.764605933736
0.071428925,8073.906203523543
0.071544275,8077.050247840323
0.07165864,8080.196741743517
0.071780816,8083.345688097022
0.07191785,8086.497089769199
0.07207217,8089.650949632887
0.07223848,8092.807270565407
0.072404735,8095.966055448572
0.072554685,8099.1273071686965
0.07267116,8102.291028616605
0.07274195,8105.457222687642
0.07276114,8108.625892281676
0.07272988,8111.797040303115
0.072653264,8114.970669660911
0.07253883,8118.146783268571
0.07239311,8121.325384044163
0.0722204,8124.50647491033
0.072024174,8127.690058794293
0.07180947,8130.876138627865
0.071583465,8134.064717347457
0.07135773,8137.255797894088
0.07114585,8140.449383213394
0.07095893,8143.645476255637
0.0708025,8146.8440799757145
0.070672415,8150.045197333168
0.07055558,8153.248831292193
0.070431374,8156.454984821646
0.07027787,8159.663660895056
0.07007921,8162.874862490634
0.06982853,8166.088592591278
0.069531254,8169.30485418459
0.06920274,8172.523650262876
0.0688652,8175.744983823163
0.068542086,8178.968857867203
0.06825317,8182.1952754014865
0.06801404,8185.424239437248
0.067834936,8188.6557529904785
0.06771952,8191.889819081934
0.06766577,8195.126440737142
0.067664765,8198.365620986415
0.06770097,8201.60736286486
0.067752086,8204.851669412385
0.067794956,8208.098543673706
0.06780968,8211.347988698371
0.06778481,8214.600007540746
0.06772164,8217.854603260046
0.06763398,8221.111778920334
0.06754405,8224.371537590534
0.06747352,8227.633882344433
0.06743672,8230.898816260707
0.06743498,8234.166342422914
0.06745638,8237.43646391951
0.06747953,8240.709183843865
0.067481965,8243.98450529426
0.06744976,8247.262431373907
0.06738196,8250.542965190958
0.06729329,8253.826109858506
0.06720814,8257.111868494607
0.06715658,8260.400244222283
0.067164205,8263.691240169528
0.06724659,8266.98485946933
0.06740793,8270.28110525967
0.06764115,8273.579980683533
0.06793132,8276.881488888928
0.06825895,8280.185633028885
0.06860432,8283.49241626147
0.06895179,8286.801841749802
0.06929115,8290.113912662051
0.06961899,8293.428632171457
0.069938555,8296.746003456336
0.070257805,8300.066029700092
0.07058575,8303.388714091227
0.07092924,8306.714059823349
0.07129088,8310.042070095185
0.07166845,8313.37274811059
0.07205781,8316.706097078559
0.0724577,8320.042120213233
0.072873555,8323.380820733915
0.07331978,8326.722201865075
0.07381814,8330.066266836366
0.07438915,8333.413018882628
0.07504416,8336.762461243901
0.07577835,8340.11459716544
0.07656855,8343.469429897721
0.077375755,8346.826962696448
0.07815511,8350.187198822574
0.078871205,8353.5501415423
0.079504095,8356.915794127093
0.08005566,8360.284159853694
0.08054494,8363.65524200413
0.081001274,8367.029043865723
0.08145329,8370.4055687311
0.08191959,8373.784819898206
0.082409814,8377.166800670317
0.08292578,8380.551514356042
0.083467744,8383.938964269344
0.08404033,8387.329153729546
0.0846541,8390.722086061338
0.08532181,8394.117764594796
0.086055614,8397.516192665387
0.08686014,8400.917373613982
0.08773096,8404.321310786867
0.08865529,8407.728007535754
0.08961777,8411.137467217792
0.09060573,8414.549693195575
0.091613084,8417.964688837159
0.092642635,8421.382457516069
0.09370365,8424.803002611308
0.09480972,8428.226327507376
0.09597424,8431.652435594275
0.09720895,8435.081330267516
0.098522075,8438.513014928143
0.09991729,8441.947492982734
0.10139203,8445.384767843414
0.102935165,8448.824842927868
0.104529366,8452.267721659355
0.10614784,8455.713407466708
0.10776065,8459.161903784365
0.109343626,8462.613214052359
0.110881835,8466.067341716345
0.11237572,8469.524290227604
0.11383644,8472.984063043055
0.11528121,8476.446663625273
0.11672318,8479.912095442487
0.11816512,8483.380361968608
0.11959825,8486.851466683229
0.12100758,8490.32541307164
0.12238082,8493.80220462484
0.12371424,8497.28184483955
0.1250164,8500.764337218223
0.12630282,8504.249685269055
0.12758887,8507.737892505998
0.12888084,8511.228962448773
0.13017157,8514.72289862288
0.13144241,8518.219704559608
0.13267246,8521.719383796053
0.1338485,8525.221939875122
0.13497277,8528.727376345556
0.13606414,8532.235696761927
0.13715436,8535.746904684664
0.13828157,8539.261003680054
0.13947794,8542.777997320267
0.140765,8546.297889183352
0.14214839,8549.820682853262
0.14361696,8553.346381919862
0.14514326,8556.87498997894
0.14668532,8560.40651063222
0.14819561,8563.940947487372
0.14962251,8567.47830415803
0.15091883,8571.0185842638
0.15205187,8574.561791430275
0.15300342,8578.107929289039
0.15377223,8581.657001477695
0.1543685,8585.209011639865
0.15480877,8588.763963425201
0.15511142,8592.321860489412
0.15529492,8595.882706494256
0.15538324,8599.446505107575
0.15540802,8603.013260003287
0.15540566,8606.582974861412
0.1554148,8610.155653368081
0.1554611,8613.731299215548
0.15554719,8617.309916102198
0.1556484,8620.891507732573
0.15571915,8624.476077817368
0.15570934,8628.063630073457
0.15557937,8631.6541682239
0.15531823,8635.24769599796
0.15494485,8638.844217131107
0.15450123,8642.44373536504
0.15403202,8646.046254447696
0.15356937,8649.651778133264
0.1531229,8653.2603101822
0.15267958,8656.871854361234
0.15221329,8660.48641444339
0.15169674,8664.103994207995
0.15111347,8667.724597440694
0.15045887,8671.348227933458
0.14973822,8674.97488948461
0.14896184,8678.604585898825
0.1481422,8682.237320987148
0.1472956,8685.873098567006
0.14644316,8689.511922462229
0.14561634,8693.153796503053
0.1448508,8696.798724526141
0.14417611,8700.446710374586
0.14360593,8704.097757897944
0.14312615,8707.751870952223
0.142696,8711.409053399917
0.14225122,8715.069309110007
0.14172347,8718.732641957986
0.14106117,8722.399055825856
0.14023809,8726.06855460216
0.13926183,8729.741142181982
0.13816537,8733.41682246697
0.13699657,8737.095599365344
0.13579889,8740.777476791913
0.1345988,8744.462458668084
0.13339938,8748.150548921885
0.13217795,8751.841751487971
0.1308917,8755.536070307639
0.12948194,8759.233509328846
0.12789004,8762.93407250622
0.12606543,8766.637763801074
0.123974726,8770.344587181422
0.12161046,8774.054546621992
0.11899105,8777.76764610424
0.116157904,8781.483889616362
0.11316082,8785.203281153315
0.11005204,8788.925824716825
0.10687768,8792.651524315406
0.10367232,8796.380383964366
0.100467734,8800.112407685832
0.09729818,8803.84759950876
0.09420021,8807.585963468946
0.09121622,8811.327503609047
0.08838591,8815.072223978588
0.085736685,8818.820128633988
0.083283305,8822.571221638562
0.08102711,8826.325507062542
0.078963794,8830.082988983091
0.07709115,8833.843671484321
0.07541622,8837.6075586573
0.07395365,8841.374654600075
0.07272275,8845.14496341768
0.0717386,8848.918489222158
0.071006216,8852.69523613257
0.070518434,8856.47520827501
0.07025882,8860.258409782626
0.07020752,8864.044844795628
0.070345655,8867.83451746131
0.070660405,8871.627431934057
0.071144015,8875.42359237537
0.07178981,8879.22300295387
0.0725895,8883.025667845322
0.07352872,8886.83159123265
0.074585035,8890.640777305945
0.07573266,8894.453230262487
0.07694378,8898.268954306759
0.07819299,8902.087953650462
0.07946299,8905.91023251253
0.08074294,8909.735795119146
0.0820284,8913.564645703758
0.08331863,8917.396788507096
0.08461146,8921.23222777718
0.08590012,8925.070967769348
0.08717086,8928.913012746263
0.088399395,8932.75836697793
0.089551754,8936.607034741714
0.09058891,8940.459020322356
0.09146728,8944.314328011984
0.09214834,8948.172962110135
0.09260683,8952.03492692377
0.092834905,8955.900226767286
0.09284586,8959.768865962536
0.09266884,8963.640848838844
0.09234392,8967.51617973302
0.09190868,8971.394862989377
0.091390565,8975.27690295975
0.090807065,8979.162304003505
0.09016888,8983.051070487563
0.089487135,8986.943206786415
0.08878125,8990.838717282133
0.08807753,8994.737606364391
0.08740452,8998.639878430484
0.0867841,9002.545537885337
0.086222395,9006.454589141527
0.085707545,9010.3670366193
0.08521302,9014.282884746583
0.0847079,9018.202137959008
0.0841664,9022.12480069992
0.08357505,9026.0508774204
0.082937814,9029.980372579283
0.0822762,9033.913290643168
0.08162816,9037.84963608644
0.081041045,9041.789413391285
0.080573544,9045.732627047712
0.08028755,9049.679281553563
0.080234304,9053.62938141453
0.08044524,9057.582931144181
0.0809156,9061.539935263969
0.081600204,9065.500398303251
0.08241198,9069.464324799306
0.08323928,9073.431719297352
0.08397568,9077.402586350565
0.084532715,9081.376930520095
0.084867075,9085.354756375082
0.08498335,9089.336068492674
0.084929034,9093.32087145805
0.08477652,9097.309169864431
0.08460003,9101.300968313097
0.08446812,9105.29627141341
0.084427066,9109.29508378283
0.08449786,9113.297410046933
0.08467516,9117.303254839422
0.084925935,9121.312622802157
0.08519201,9125.325518585165
0.085391335,9129.341946846658
0.08543921,9133.361912253054
0.08526241,9137.385419478995
0.08481761,9141.41247320736
0.08410845,9145.44307812929
0.08318474,9149.477238944204
0.082131624,9153.514960359817
0.08103761,9157.556247092152
0.07997602,9161.60110386557
0.078985535,9165.649535412782
0.07806832,9169.701546474867
0.07720279,9173.75714180129
0.07636229,9177.816326149925
0.075531535,9181.87910428707
0.074710004,9185.945480987464
0.07390495,9190.015461034312
0.0731189,9194.089049219296
0.07233976,9198.166250342601
0.07154033,9202.247069212928
0.07069071,9206.331510647518
0.069770396,9210.419579472165
0.0687827,9214.511280521241
0.06775228,9218.606618637712
0.066717036,9222.705598673156
0.0657068,9226.808225487785
0.06472879,9230.914503950464
0.06376342,9235.024438938728
0.0627738,9239.138035338801
0.06172452,9243.255298045618
0.060598902,9247.376231962848
0.059409175,9251.500842002897
0.058192465,9255.629133086954
0.05699823,9259.761110144982
0.055867486,9263.896778115763
0.054824363,9268.036141946897
0.05387443,9272.179206594838
0.05301203,9276.3259770249
0.052231934,9280.47645821129
0.051536277,9284.630655137116
0.050932817,9288.788572794418
0.05042787,9292.950216184174
0.050016146,9297.115590316336
0.049677547,9301.28470020984
0.049380083,9305.457550892628
0.04909228,9309.63414740167
0.048799034,9313.814494782979
0.04850895,9317.99859809164
0.04825231,9322.186462391828
0.04806573,9326.378092756819
0.047974914,9330.573494269021
0.047976244,9334.772672019993
0.048033863,9338.975631110463
0.048085608,9343.182376650348
0.04806599,9347.392913758777
0.047933135,9351.60724756411
0.047682457,9355.825383203965
0.047354907,9360.047325825224
0.04702063,9364.273080584073
0.04676291,9368.50265264601
0.046643257,9372.736047185868
0.046680298,9376.97326938784
0.04684148,9381.214324445495
0.047052864,9385.459217561807
0.047224823,9389.707953949168
0.047277242,9393.960538829411
0.047171522,9398.21697743384
0.046916112,9402.477275003235
0.046561994,9406.741436787892
0.046178866,9411.00946804763
0.045833338,9415.28137405182
0.04556793,9419.557160079406
0.04538754,9423.836831418925
0.045265105,9428.120393368528
0.04515465,9432.407851236007
0.04501434,9436.699210338807
0.04481897,9440.994476004062
0.044568576,9445.293653568604
0.04428259,9449.596748378994
0.043987513,9453.903765791536
0.043701574,9458.214711172308
0.043424983,9462.529589897178
0.04314117,9466.84840735183
0.042827524,9471.171168931784
0.042471644,9475.497880042418
0.042080093,9479.828546098994
0.041682407,9484.163172526676
0.0413193,9488.50176476056
0.041030634,9492.844328245685
0.040836282,9497.190868437068
0.04072804,9501.541390799719
0.040669274,9505.895900808668
0.040607274,9510.254403948984
0.04048967,9514.616905715802
0.040275093,9518.983411614345
0.039947595,9523.353927159944
0.039516617,9527.728457878065
0.039013885,9532.107009304334
0.038483065,9536.489586984555
0.03797151,9540.876196474732
0.03752345,9545.266843341104
0.037167735,9549.661533160157
0.03691493,9554.060271518649
0.03675256,9558.46306401364
0.036648896,9562.869916252514
0.0365586,9567.280833852992
0.03643531,9571.695822443173
0.03624873,9576.114887661546
0.035991095,9580.53803515702
0.03568246,9584.96527058894
0.03536006,9589.396599627124
0.035069615,9593.832027951874
0.034848474,9598.271561254009
0.034714077,9602.715205234887
0.0346662,9607.162965606427
0.034691107,9611.614848091138
0.03477276,9616.070858422137
0.034898058,9620.531002343185
0.03505744,9624.995285608693
0.035240777,9629.463713983769
0.035429474,9633.936293244225
0.035595994,9638.413029176612
0.03571149,9642.893927578241
0.035755273,9647.378994257208
0.035729907,9651.868235032418
0.035665337,9656.361655733615
0.03561437,9660.859262201404
0.035630986,9665.361060287276
0.035749406,9669.867055853634
0.035968814,9674.377254773815
0.036251143,9678.891662932125
0.03653373,9683.410286223854
0.03675072,9687.933130555306
0.03686187,9692.460201843827
0.036862917,9696.991506017828
0.03678487,9701.527049016811
0.036675036,9706.066836791397
0.03657788,9710.610875303346
0.03651578,9715.159170525592
0.036482982,9719.711728442266
0.036453363,9724.268555048713
0.036396645,9728.829656351538
0.03629671,9733.395038368611
0.036157865,9737.964707129107
0.036002688,9742.538668673527
0.035857208,9747.116929053733
0.035739407,9751.699494332956
0.035649583,9756.286370585845
0.035573047,9760.877563898479
0.03548822,9765.473080368401
0.03537807,9770.07292610464
0.035238188,9774.677107227742
0.035076942,9779.285629869797
0.034909908,9783.89850017446
0.034751475,9788.51572429699
0.03460918,9793.137308404268
0.034481708,9797.763258674824
0.034362376,9802.393581298871
0.0342429,9807.028282478328
0.034117687,9811.667368426852
0.033983946,9816.310845369857
0.03383939,9820.958719544553
0.033681348,9825.610997199965
0.033506904,9830.267684596965
0.033316605,9834.928788008303
0.033117056,9839.594313718624
0.032922566,9844.264268024515
0.032751746,9848.938657234512
0.0326195,9853.617487669146
0.03253078,9858.300765660959
0.03247693,9862.98849755454
0.03243912,9867.680689706553
0.03239467,9872.377348485761
0.03232663,9877.078480273061
0.032230623,9881.784091461508
0.03211377,9886.494188456347
0.031989057,9891.20877767504
0.031865668,9895.927865547295
0.031742956,9900.651458515098
0.03160998,9905.379563032742
0.03145264,9910.11218556685
0.031262387,9914.849332596417
0.031044953,9919.591010612825
0.030820334,9924.337226119882
0.030618375,9929.08798563385
0.030465696,9933.843295683477
0.030374398,9938.603162810019
0.030339114,9943.367593567276
0.030338759,9948.136594521628
0.030347677,9952.910172252046
0.030344622,9957.688333350148
0.030322663,9962.471084420207
0.030288734,9967.258432079194
0.030259069,9972.050382956802
0.030249193,9976.846943695484
0.030267594,9981.648120950476
0.030313851,9986.453921389833
0.030381115,9991.264351694457
0.030461146,9996.079418558127
0.030548587,10000.899128687533
0.030640952,10005.72348880231
0.030734582,10010.55250563506
0.030819232,10015.38618593139
0.030876683,10020.224536449943
0.030881593,10025.067563962428
0.030808775,10029.915275253652
0.030644367,10034.76767712155
0.030390212,10039.624776377224
0.03006607,10044.486579844963
0.029700834,10049.353094362285
0.029325413,10054.224326779964
0.028961187,10059.100283962065
0.02861599,10063.980972785974
0.028286804,10068.86640014243
0.027967902,10073.75657293556
0.027659724,10078.651498082909
0.027376076,10083.551182515477
0.027142448,10088.455633177744
0.02698873,10093.36485702771
0.0269405,10098.27886103692
0.027006747,10103.197652190514
0.027175851,10108.121237487236
0.02741525,10113.049623939485
0.027681723,10117.98281857334
0.027932037,10122.920828428601
0.028131053,10127.863660558814
0.02826159,10132.811322031306
0.02832309,10137.763819927228
0.028328571,10142.721161341573
0.028296422,10147.683353383225
0.028245041,10152.650403174983
0.028187549,10157.622317853602
0.028130347,10162.59910456982
0.028074425,10167.580770488397
0.02801858,10172.567322788153
0.027962213,10177.55876866199
0.027906807,10182.55511531694
0.027856037,10187.556369974192
0.027813785,10192.562539869132
0.027783725,10197.57363225137
0.0277679,10202.589654384785
0.027767653,10207.610613547551
0.027784219,10212.636517032177
0.02781919,10217.667372145545
0.02787296,10222.703186208935
0.027941823,10227.743966558073
0.028014587,10232.789720543162
0.028072586,10237.840455528913
0.028089412,10242.896178894582
0.028039504,10247.956898034017
0.027906913,10253.02262035568
0.02769253,10258.093353282688
0.027418673,10263.169104252851
0.02712418,10268.24988071871
0.026859315,10273.335690147567
0.026668068,10278.42654002153
0.026579045,10283.522437837539
0.026601342,10288.623391107412
0.026725747,10293.72940735788
0.026933555,10298.840494130623
0.027205447,10303.956658982303
0.02752866,10309.07790948461
0.027895961,10314.20425322429
0.028300596,10319.335697803192
0.028730141,10324.472250838297
0.029162202,10329.613919961757
0.02956575,10334.760712820944
0.02991149,10339.91263707847
0.030177653,10345.069700412238
0.030357413,10350.231910515473
0.030457485,10355.399275096768
0.030491108,10360.571801880118
0.030467296,10365.749498604951
0.030384667,10370.932373026182
0.030231575,10376.12043291424
0.029996157,10381.31368605511
0.02967898,10386.512140250372
0.029302372,10391.715803317244
0.02891171,10396.924683088613
0.028561031,10402.138787413081
0.028299995,10407.358124155005
0.028152654,10412.58270119453
0.028110728,10417.812526427633
0.028136143,10423.047607766162
0.028178392,10428.28795313788
0.028192675,10433.5335704865
0.028151592,10438.784467771718
0.028051239,10444.040652969275
0.027903805,10449.302134070975
0.027727352,10454.568919084737
0.02753438,10459.841016034636
0.02732992,10465.118432960933
0.027116667,10470.401177920132
0.0269007,10475.68925898501
0.026696501,10480.98268424466
0.026523955,10486.281461804532
0.026395736,10491.58559978648
0.026307719,10496.895106328793
0.02623218,10502.209989586248
0.026127832,10507.530257730145
0.025953157,10512.855918948344
0.025689287,10518.186981445326
0.02535237,10523.523453442209
0.02499448,10528.86534317681
0.024686193,10534.212658903685
0.02448447,10539.565408894161
0.02441426,10544.923601436385
0.02445306,10550.287244835372
0.024543088,10555.65634741304
0.024609007,10561.030917508255
0.024591684,10566.410963476876
0.024469221,10571.796493691798
0.024259612,10577.187516542996
0.024009796,10582.584040437563
0.023769641,10587.986073799762
0.023575656,10593.393625071067
0.023436343,10598.8067027102
0.023337387,10604.225315193187
0.023254601,10609.649471013394
0.023171518,10615.079178681573
0.02308845,10620.514446725907
0.023020944,10625.955283692057
0.02298821,10631.401698143203
0.023000296,10636.85369866009
0.023049174,10642.311293841074
0.023109905,10647.774492302167
0.023150442,10653.243302677083
0.023144782,10658.717733617279
0.023085758,10664.197793792011
0.022986183,10669.683491888363
0.022873322,10675.174836611315
0.022774039,10680.671836683767
0.02270515,10686.174500846597
0.022665597,10691.68283785871
0.022638857,10697.196856497078
0.022598857,10702.716565556784
0.02252232,10708.24197385108
0.022397334,10713.773090211422
0.022226313,10719.309923487523
0.022025555,10724.852482547403
0.021818444,10730.40077627743
0.021631109,10735.954813582372
0.021484585,10741.51460338544
0.021389658,10747.080154628338
0.021345628,10752.651476271318
0.021340199,10758.228577293217
0.021353878,10763.811466691508
0.021363309,10769.400153482356
0.02135078,10774.994646700658
0.02131013,10780.59495540009
0.02125014,10786.201088653172
0.021193495,10791.813055551293
0.021170013,10797.430865204778
0.021208735,10803.054526742933
0.021325618,10808.684049314093
0.021518635,10814.319442085669
0.021765176,10819.960714244204
0.022029879,10825.607874995416
0.02227078,10831.260933564256
0.022448866,10836.91989919495
0.022537988,10842.584781151056
0.022525983,10848.25558871551
0.022415929,10853.93233119068
0.022222895,10859.615017898413
0.021971494,10865.303658180093
0.021692304,10870.998261396682
0.021413326,10876.698836928783
0.02115655,10882.405394176678
0.020929025,10888.117942560393
0.020719413,10893.836491519744
0.020498753,10899.561050514383
0.020229463,10905.291629023865
0.019881906,10911.028236547683
0.019448094,10916.770882605335
0.018954245,10922.519576736368
0.018457256,10928.27432850043
0.01803913,10934.035147477338
0.017779749,10939.802043267104
0.017732564,10945.575025490016
0.017912459,10951.354103786673
0.018287504,10957.139287818047
0.01879146,10962.930587265537
0.019336289,10968.728011831015
0.019841915,10974.531571236894
0.020251019,10980.341275226168
0.020534392,10986.157133562476
0.020691298,10991.979156030151
0.020739814,10997.807352434282
0.020707492,11003.64173260076
0.020621803,11009.482306376342
0.02050886,11015.329083628696
0.020392647,11021.18207424647
0.020292958,11027.041288139335
0.020225609,11032.90673523805
0.020197734,11038.77842549451
0.020206448,11044.656368881815
0.020238036,11050.540575394309
0.020272126,11056.431055047651
0.0202898,11062.327817878866
0.020277543,11068.230873946402
0.020231858,11074.140233330188
0.020156326,11080.055906131693
0.020056933,11085.977902473978
0.019935569,11091.906232501764
0.019788437,11097.840906381476
0.019609325,11103.781934301313
0.01939872,11109.729326471303
0.019171802,11115.683093123358
0.018966602,11121.643244511337
0.018838448,11127.609790911098
0.018847272,11133.58274262057
0.019045215,11139.562109959797
0.019453812,11145.547903271012
0.02005506,11151.54013291868
0.02078604,11157.538809289577
0.021553941,11163.543942792834
0.022256305,11169.555543860004
0.022798587,11175.573622945123
0.023124162,11181.59819052477
0.023220869,11187.629257098126
0.023123045,11193.666833187035
0.022896409,11199.710929336072
0.022622382,11205.761556112591
0.022377761,11211.818724106799
0.022210725,11217.882443931812
0.022137463,11223.95272622372
0.022141961,11230.029581641644
0.022190394,11236.113020867802
0.022245111,11242.203054607575
0.022281313,11248.29969358956
0.022295369,11254.402948565648
0.022301229,11260.512830311069
0.022319995,11266.629349624469
0.022363145,11272.75251732797
0.022422802,11278.882344267231
0.022467393,11285.018841311517
0.022453506,11291.162019353758
0.022336982,11297.311889310615
0.022095172,11303.46846212255
0.021736436,11309.63174875388
0.02130324,11315.801760192855
0.020859456,11321.978507451713
0.020469854,11328.162001566749
0.020187669,11334.352253598383
0.020037986,11340.549274631225
0.020016683,11346.753075774135
0.020096423,11352.9636681603
0.02023939,11359.181062947293
0.02040831,11365.40527131714
0.02057146,11371.636304476395
0.020707458,11377.874173656193
0.020800639,11384.118890112333
0.020837381,11390.370465125334
0.020806583,11396.628910000507
0.020700786,11402.894236068028
0.020522615,11409.166454682998
0.020287368,11415.445577225517
0.020025253,11421.73161510075
0.019778935,11428.024579739
0.019590363,11434.32448259577
0.019495223,11440.631335151842
0.019510195,11446.94514891334
0.019628562,11453.2659354118
0.019817637,11459.593706204247
0.020026224,11465.928472873253
0.020199157,11472.270247027023
0.020286119,11478.619040299453
0.020258587,11484.974864350208
0.020118427,11491.33773086479
0.019900776,11497.707651554616
0.019668499,11504.084638157077
0.01949356,11510.468702435626
0.019446084,11516.859856179839
0.019569427,11523.258111205489
0.019868102,11529.663479354625
0.02030525,11536.07597249564
0.02081058,11542.495602523342
0.02129896,11548.922381359036
0.021683805,11555.356320950586
0.021903083,11561.797433272503
0.021929428,11568.245730326003
0.021771308,11574.701224139102
0.021467283,11581.163926766669
0.021073587,11587.633850290515
0.020653388,11594.111006819467
0.020260949,11600.595408489435
0.019939281,11607.0870674635
0.019717976,11613.585995931984
0.019612167,11620.09220611252
0.019626066,11626.60571025014
0.019753864,11633.126520617345
0.019979768,11639.654649514185
0.020275392,11646.190109268331
0.020598106,11652.732912235164
0.020896899,11659.283070797837
0.021112684,11665.840597367367
0.021192,11672.405504382708
0.021103013,11678.977804310829
0.020845447,11685.55750964679
0.020461898,11692.144632913829
0.020031117,11698.739186663437
0.019665068,11705.341183475437
0.019480461,11711.950635958061
0.019567035,11718.567556748043
0.019971302,11725.191958510683
0.02067434,11731.823853939939
0.021599244,11738.463255758503
0.02261795,11745.110176717886
0.023587584,11751.764629598494
0.024381103,11758.42662720972
0.024903798,11765.096182390012
0.025117828,11771.773308006968
0.025037581,11778.458016957415
0.024720179,11785.150322167483
0.024242338,11791.850236592709
0.023683941,11798.557773218095
0.023118151,11805.272945058214
0.02259917,11811.99576515728
0.022165427,11818.72624658924
0.021841232,11825.464402457854
0.021636438,11832.210245896786
0.021547116,11838.96379006968
0.021554254,11845.725048170254
0.02162491,11852.494033422383
0.021711009,11859.27075908019
0.021753227,11866.055238428116
0.021693835,11872.84748478103
0.021480931,11879.6475114843
0.02108336,11886.455331913885
0.020500489,11893.270959476424
0.019767353,11900.09440760932
0.018953968,11906.925689780835
0.018149013,11913.764819490174
0.01745253,11920.611810267574
0.016945267,11927.466675674388
0.0166676,11934.329429303192
0.016609693,11941.200084777856
0.01671133,11948.078655753641
0.016884223,11954.965155917293
0.017031716,11961.859598987126
0.01708534,11968.761998713124
0.017022688,11975.672368877023
0.016869271,11982.590723292404
0.016684644,11989.51707580479
0.016535098,11996.451440291734
0.016471839,12003.393830662913
0.016507907,12010.34426086022
0.01662016,12017.302744857861
0.016758507,12024.269296662444
0.016871408,12031.243930313072
0.016921014,12038.22665988145
0.016894659,12045.217499471955
0.016801488,12052.216463221761
0.016662333,12059.223565300908
0.016495483,12066.238819912416
0.016307505,12073.26224129237
0.016095331,12080.293843710018
0.015851885,12087.333641467876
0.015575844,12094.381648901814
0.015277051,12101.437880381156
0.014974725,12108.502350308787
0.014689199,12115.575073121237
0.0144358855,12122.656063288789
0.014219009,12129.74533531557
0.014034067,12136.842903739665
0.013874553,12143.948783133194
0.013740574,12151.06298810243
0.0136441095,12158.185533287893
0.013610021,12165.316433364449
0.013669412,12172.455703041413
0.013849546,12179.603357062646
0.0141677605,12186.759410206663
0.014621925,12193.923877286732
0.015189852,12201.096773150974
0.015825871,12208.278112682467
0.016468983,12215.467910799349
0.017049601,12222.666182454923
0.0174972,12229.872942637761
0.017761143,12237.0882063718
0.017822001,12244.31198871646
0.017704953,12251.544304766736
0.017478539,12258.78516965331
