Spectra,Wavelength
0.03818278,7254.937090077678
0.038693786,7257.475556406828
0.03893219,7260.0157997511815
0.038910374,7262.55782197735
0.03865659,7265.10162495456
0.038203295,7267.647210554661
0.03757771,7270.1945806521235
0.03680961,7272.743737124049
0.035951428,7275.294681850173
0.035082765,7277.847416712868
0.034295462,7280.401943597148
0.033663377,7282.958264390677
0.033214618,7285.51638098377
0.032936078,7288.0762952694
0.032792374,7290.6380091432
0.03274521,7293.20152450347
0.032759503,7295.76684325118
0.032804165,7298.333967289976
0.032851517,7300.902898526184
0.032873318,7303.473638868816
0.032842547,7306.046190229572
0.032741386,7308.6205545228495
0.032566246,7311.196733665741
0.0323327,7313.7747295780455
0.03206992,7316.35454418227
0.03181511,7318.936179403636
0.031602852,7321.519637170082
0.03145642,7324.104919412271
0.031387173,7326.692028063591
0.031389877,7329.280965060167
0.031442914,7331.871732340857
0.03150647,7334.464331847265
0.031533264,7337.058765523741
0.031488337,7339.655035317386
0.031365942,7342.253143178059
0.031193705,7344.853091058381
0.031013278,7347.4548809137395
0.030860638,7350.058514702293
0.030750515,7352.663994384978
0.030679034,7355.27132192551
0.030631494,7357.880499290394
0.030591106,7360.491528448924
0.030545672,7363.104411373192
0.030490575,7365.7191500380895
0.030429266,7368.335746421316
0.030369956,7370.95420250338
0.030320495,7373.574520267609
0.030284861,7376.19670170015
0.030260205,7378.820748789975
0.030239247,7381.446663528891
0.030214416,7384.074447911538
0.030181348,7386.704103935399
0.030142136,7389.335633600803
0.030102964,7391.96903891093
0.030072248,7394.604321871817
0.030055808,7397.241484492363
0.030054742,7399.880528784334
0.030065145,7402.521456762366
0.0300796,7405.1642704439755
0.030091282,7407.808971849558
0.03009469,7410.455563002396
0.030088263,7413.104045928668
0.030072106,7415.754422657447
0.03004654,7418.40669522071
0.030009294,7421.060865653343
0.029955579,7423.716935993142
0.029879225,7426.374908280825
0.029775843,7429.034784560032
0.029646058,7431.696566877331
0.029496698,7434.3602572822265
0.02934023,7437.025857827161
0.029190445,7439.693370567521
0.02905977,7442.362797561645
0.028955203,7445.034140870825
0.028876722,7447.707402559313
0.028819429,7450.382584694329
0.028776234,7453.059689346064
0.028739663,7455.738718587683
0.02870313,7458.419674495337
0.02866055,7461.102559148159
0.028603569,7463.787374628279
0.028519278,7466.474123020825
0.028392697,7469.162806413925
0.028209683,7471.853426898718
0.027963202,7474.545986569357
0.027658487,7477.240487523017
0.027311748,7479.936931859893
0.026948502,7482.635321683215
0.026597433,7485.335659099247
0.026286528,7488.037946217295
0.026036669,7490.742185149713
0.025855768,7493.448378011906
0.025740579,7496.156526922338
0.025677864,7498.866634002536
0.025651535,7501.578701377097
0.025646156,7504.29273117369
0.025652062,7507.008725523069
0.025666192,7509.72668655907
0.025690095,7512.446616418621
0.025727114,7515.168517241747
0.025778867,7517.892391171579
0.025843918,7520.618240354351
0.02591837,7523.346066939413
0.02599797,7526.075873079235
0.026080085,7528.807660929412
0.026165381,7531.541432648672
0.026257733,7534.277190398873
0.026362464,7537.014936345024
0.026484335,7539.754672655274
0.026626037,7542.496401500931
0.026787944,7545.240125056461
0.026969798,7547.985845499493
0.027172571,7550.73356501083
0.027400004,7553.4832857744495
0.027658947,7556.235009977514
0.027957125,7558.988739810371
0.028299216,7561.744477466565
0.028681928,7564.502225142837
0.029089635,7567.261985039138
0.029491981,7570.023759358629
0.02984888,7572.787550307686
0.030113867,7575.553360095912
0.03024763,7578.321190936135
0.030232355,7581.0910450444235
0.030079706,7583.862924640083
0.029831594,7586.636831945668
0.029546633,7589.412769186984
0.029290497,7592.190738593097
0.029117165,7594.970742396337
0.029059168,7597.752782832306
0.02912939,7600.536862139881
0.029320484,7603.322982561223
0.02961108,7606.111146341783
0.029966442,7608.901355730303
0.030345617,7611.693612978829
0.030705776,7614.487920342715
0.031006055,7617.284280080625
0.031219339,7620.082694454543
0.03133745,7622.883165729781
0.03137182,7625.685696174976
0.031348955,7628.490288062111
0.03130095,7631.296943666505
0.031258613,7634.105665266832
0.031242482,7636.916455145119
0.031261817,7639.729315586755
0.03131434,7642.544248880498
0.031390663,7645.361257318483
0.031478826,7648.180343196222
0.031569358,7651.001508812615
0.031657983,7653.824756469956
0.031744808,7656.650088473938
0.031831402,7659.47750713366
0.031918943,7662.307014761633
0.032006677,7665.138613673786
0.03209404,7667.972306189473
0.03218245,7670.8080946314785
0.032277197,7673.645981326025
0.03238628,7676.4859686027785
0.03251607,7679.328058794856
0.03266647,7682.172254238828
0.03282707,7685.0185572747305
0.032978762,7687.866970246068
0.033097673,7690.717495499823
0.033166014,7693.570135386454
0.03318032,7696.424892259916
0.033155642,7699.281768477654
0.03312224,7702.140766400615
0.033114303,7705.001888393254
0.03316022,7707.865136823545
0.0332677,7710.730514062977
0.033421583,7713.59802248657
0.0335864,7716.467664472877
0.03372224,7719.339442403993
0.03379899,7722.213358665562
0.03380744,7725.089415646777
0.033762243,7727.967615740395
0.03369664,7730.847961342741
0.03365038,7733.730454853711
0.03365385,7736.615098676786
0.0337221,7739.501895219029
0.03385218,7742.390846891102
0.03403092,7745.281956107264
0.03424462,7748.175225285383
0.034489635,7751.07065684694
0.03477592,7753.96825321704
0.03512526,7756.868016824412
0.035560787,7759.76995010142
0.036094345,7762.674055484073
0.03671931,7765.580335412023
0.037406422,7768.48879232858
0.03811177,7771.399428680714
0.038783554,7774.312246919066
0.039375797,7777.22724949795
0.039859623,7780.144438875364
0.04022438,7783.063817512995
0.04048054,7785.985387876227
0.040654827,7788.909152434144
0.040787254,7791.835113659543
0.040920522,7794.763274028937
0.041091345,7797.693636022565
0.04132586,7800.626202124395
0.041630145,7803.560974822132
0.041989606,7806.497956607231
0.04237048,7809.437149974892
0.0427303,7812.378557424082
0.043026865,7815.322181457528
0.043227725,7818.268024581734
0.04331818,7821.216089306984
0.043300934,7824.166378147348
0.043193467,7827.118893620693
0.04301885,7830.073638248687
0.042802952,7833.030614556806
0.04257049,7835.9898250743445
0.04234367,7838.9512723344205
0.04214687,7841.914958873981
0.042007126,7844.880887233811
0.041950595,7847.849059958544
0.041999534,7850.819479596662
0.042163663,7853.79214870051
0.04243525,7856.767069826298
0.04278829,7859.7442455341115
0.04318494,7862.723678387919
0.043590013,7865.705370955576
0.043978345,7868.689325808835
0.044343647,7871.675545523354
0.04469574,7874.664032678702
0.045051463,7877.654789858366
0.045421127,7880.647819649758
0.0458009,7883.643124644228
0.04617061,7886.640707437063
0.04650258,7889.6405706275
0.046773646,7892.642716818733
0.046974365,7895.64714861792
0.04711505,7898.653868636188
0.04721976,7901.662879488646
0.047316924,7904.6741837943855
0.047423273,7907.687784176496
0.047537856,7910.703683262068
0.04764141,7913.721883682199
0.047708083,7916.742388072005
0.047717255,7919.765199070626
0.047665928,7922.790319321236
0.047571275,7925.817751471046
0.047468252,7928.847498171318
0.047397997,7931.879562077366
0.047392156,7934.9139458485715
0.04746729,7937.950652148383
0.04762126,7940.989683644329
0.047839057,7944.031043008026
0.04809871,7947.074732915184
0.04837889,7950.120756045614
0.048662327,7953.16911508324
0.048934303,7956.219812716102
0.04918218,7959.272851636366
0.049396195,7962.328234540331
0.049571756,7965.385964128441
0.04971321,7968.446043105286
0.049835756,7971.508474179615
0.04996596,7974.573260064346
0.05013569,7977.640403476565
0.050374284,7980.709907137543
0.05070479,7983.781773772741
0.051138375,7986.856006111817
0.05167535,7989.932606888635
0.052306563,7993.011578841273
0.05301641,7996.092924712031
0.05378434,7999.176647247442
0.054582562,8002.262749198272
0.05537958,8005.351233319539
0.056140468,8008.442102370512
0.05683063,8011.535359114725
0.057427634,8014.631006319984
0.057925344,8017.729046758374
0.058338612,8020.829483206266
0.058698144,8023.932318444329
0.059041463,8027.037555257536
0.0593996,8030.145196435173
0.0597845,8033.255244770846
0.06018618,8036.367703062492
0.060576502,8039.482574112385
0.060921922,8042.599860727147
0.061193217,8045.719565717751
0.061376784,8048.841691899536
0.061476175,8051.966242092214
0.061507553,8055.093219119873
0.061491825,8058.222625810993
0.06144598,8061.354464998449
0.061382167,8064.488739519524
0.061307676,8067.625452215913
0.061228238,8070.764605933736
0.06115122,8073.906203523543
0.061085466,8077.050247840323
0.061039053,8080.196741743517
0.061016515,8083.345688097022
0.061017394,8086.497089769199
0.06103707,8089.650949632887
0.06106815,8092.807270565407
0.061104037,8095.966055448572
0.06113829,8099.1273071686965
0.06116373,8102.291028616605
0.06117056,8105.457222687642
0.061146453,8108.625892281676
0.06107841,8111.797040303115
0.060958825,8114.970669660911
0.060790833,8118.146783268571
0.060590446,8121.325384044163
0.060381815,8124.50647491033
0.06019014,8127.690058794293
0.060031764,8130.876138627865
0.05990764,8134.064717347457
0.059803817,8137.255797894088
0.059700362,8140.449383213394
0.059583627,8143.645476255637
0.059454955,8146.8440799757145
0.059334338,8150.045197333168
0.059251048,8153.248831292193
0.05923392,8156.454984821646
0.05929438,8159.663660895056
0.059420194,8162.874862490634
0.05957667,8166.088592591278
0.05971918,8169.30485418459
0.05981165,8172.523650262876
0.0598358,8175.744983823163
0.059799027,8178.968857867203
0.059725072,8182.1952754014865
0.059643988,8185.424239437248
0.05957591,8188.6557529904785
0.05952267,8191.889819081934
0.059467837,8195.126440737142
0.059383683,8198.365620986415
0.05924398,8201.60736286486
0.059032198,8204.851669412385
0.05874977,8208.098543673706
0.05841536,8211.347988698371
0.058061857,8214.600007540746
0.05772703,8217.854603260046
0.057448965,8221.111778920334
0.057260435,8224.371537590534
0.057181053,8227.633882344433
0.057215072,8230.898816260707
0.05734841,8234.166342422914
0.057550408,8237.43646391951
0.05777627,8240.709183843865
0.057975665,8243.98450529426
0.058107875,8247.262431373907
0.058147572,8250.542965190958
0.05809439,8253.826109858506
0.057970665,8257.111868494607
0.05781628,8260.400244222283
0.057677004,8263.691240169528
0.05759134,8266.98485946933
0.057587974,8270.28110525967
0.057681054,8273.579980683533
0.05787143,8276.881488888928
0.058149997,8280.185633028885
0.058499932,8283.49241626147
0.058899365,8286.801841749802
0.05932131,8290.113912662051
0.059739217,8293.428632171457
0.06013279,8296.746003456336
0.060492363,8300.066029700092
0.060823914,8303.388714091227
0.061147865,8306.714059823349
0.06149263,8310.042070095185
0.061882634,8313.37274811059
0.062328868,8316.706097078559
0.0628248,8320.042120213233
0.0633504,8323.380820733915
0.06388166,8326.722201865075
0.0644037,8330.066266836366
0.06491955,8333.413018882628
0.065450154,8336.762461243901
0.06602581,8340.11459716544
0.06666885,8343.469429897721
0.067384094,8346.826962696448
0.068150274,8350.187198822574
0.06892958,8353.5501415423
0.06967606,8356.915794127093
0.07035321,8360.284159853694
0.07094469,8363.65524200413
0.07145462,8367.029043865723
0.07190197,8370.4055687311
0.072308645,8373.784819898206
0.07269345,8377.166800670317
0.07306684,8380.551514356042
0.073434025,8383.938964269344
0.07380043,8387.329153729546
0.074175596,8390.722086061338
0.074573226,8394.117764594796
0.075010926,8397.516192665387
0.07550425,8400.917373613982
0.076065876,8404.321310786867
0.076707095,8407.728007535754
0.07743955,8411.137467217792
0.078277655,8414.549693195575
0.079236306,8417.964688837159
0.080324665,8421.382457516069
0.08153896,8424.803002611308
0.082856365,8428.226327507376
0.084240615,8431.652435594275
0.085650355,8435.081330267516
0.087054685,8438.513014928143
0.0884472,8441.947492982734
0.089849494,8445.384767843414
0.09130326,8448.824842927868
0.092850044,8452.267721659355
0.09451404,8455.713407466708
0.09628609,8459.161903784365
0.09812637,8462.613214052359
0.09997064,8466.067341716345
0.10175262,8469.524290227604
0.10342541,8472.984063043055
0.104966775,8476.446663625273
0.10637992,8479.912095442487
0.10768184,8483.380361968608
0.108892806,8486.851466683229
0.11002678,8490.32541307164
0.11109104,8493.80220462484
0.11209289,8497.28184483955
0.11304444,8500.764337218223
0.113964394,8504.249685269055
0.11487642,8507.737892505998
0.11580052,8511.228962448773
0.11674659,8514.72289862288
0.11771318,8518.219704559608
0.118690595,8521.719383796053
0.119668424,8525.221939875122
0.12064151,8528.727376345556
0.12161292,8532.235696761927
0.122590154,8535.746904684664
0.12358038,8539.261003680054
0.12458474,8542.777997320267
0.12559776,8546.297889183352
0.12661013,8549.820682853262
0.12761429,8553.346381919862
0.12860689,8556.87498997894
0.12958865,8560.40651063222
0.1305599,8563.940947487372
0.13151641,8567.47830415803
0.13244708,8571.0185842638
0.13333726,8574.561791430275
0.13417268,8578.107929289039
0.13494398,8581.657001477695
0.13564767,8585.209011639865
0.13628167,8588.763963425201
0.13683952,8592.321860489412
0.13730824,8595.882706494256
0.13766952,8599.446505107575
0.13791025,8603.013260003287
0.13803184,8606.582974861412
0.13805671,8610.155653368081
0.13802466,8613.731299215548
0.13797876,8617.309916102198
0.13795336,8620.891507732573
0.13795719,8624.476077817368
0.13797083,8628.063630073457
0.13795209,8631.6541682239
0.13785335,8635.24769599796
0.13763714,8638.844217131107
0.13728623,8642.44373536504
0.13680711,8646.046254447696
0.13622344,8649.651778133264
0.13556743,8653.2603101822
0.13486893,8656.871854361234
0.13415278,8660.48641444339
0.13343802,8664.103994207995
0.13273746,8667.724597440694
0.13205762,8671.348227933458
0.13139787,8674.97488948461
0.13074917,8678.604585898825
0.13009341,8682.237320987148
0.12940922,8685.873098567006
0.1286801,8689.511922462229
0.12789981,8693.153796503053
0.12707774,8696.798724526141
0.12623444,8700.446710374586
0.12539741,8704.097757897944
0.124591716,8707.751870952223
0.1238329,8711.409053399917
0.123128094,8715.069309110007
0.12247768,8718.732641957986
0.12187925,8722.399055825856
0.121327735,8726.06855460216
0.120812885,8729.741142181982
0.120313466,8733.41682246697
0.11978921,8737.095599365344
0.1191841,8740.777476791913
0.1184337,8744.462458668084
0.1174744,8748.150548921885
0.11626295,8751.841751487971
0.1147844,8755.536070307639
0.11305308,8759.233509328846
0.111104265,8762.93407250622
0.1089824,8766.637763801074
0.10673217,8770.344587181422
0.10438827,8774.054546621992
0.10197678,8777.76764610424
0.099517435,8781.483889616362
0.09702322,8785.203281153315
0.094501354,8788.925824716825
0.091951504,8792.651524315406
0.08936618,8796.380383964366
0.08673401,8800.112407685832
0.08404813,8803.84759950876
0.081315026,8807.585963468946
0.078561924,8811.327503609047
0.07583836,8815.072223978588
0.0732038,8818.820128633988
0.0707233,8822.571221638562
0.068450026,8826.325507062542
0.066414654,8830.082988983091
0.06462638,8833.843671484321
0.06307377,8837.6075586573
0.06173575,8841.374654600075
0.060590293,8845.14496341768
0.05962726,8848.918489222158
0.058851633,8852.69523613257
0.058284495,8856.47520827501
0.057954688,8860.258409782626
0.057888657,8864.044844795628
0.058100753,8867.83451746131
0.05858456,8871.627431934057
0.05931242,8875.42359237537
0.06023646,8879.22300295387
0.061302945,8883.025667845322
0.062460843,8886.83159123265
0.06366891,8890.640777305945
0.06490439,8894.453230262487
0.0661598,8898.268954306759
0.06743823,8902.087953650462
0.06874563,8905.91023251253
0.07008236,8909.735795119146
0.07143673,8913.564645703758
0.072785355,8917.396788507096
0.07409471,8921.23222777718
0.075328134,8925.070967769348
0.07645628,8928.913012746263
0.07746026,8932.75836697793
0.07833515,8936.607034741714
0.0790849,8940.459020322356
0.07971758,8944.314328011984
0.08023885,8948.172962110135
0.08064978,8952.03492692377
0.08095013,8955.900226767286
0.08114181,8959.768865962536
0.08123045,8963.640848838844
0.08122441,8967.51617973302
0.08112575,8971.394862989377
0.080923945,8975.27690295975
0.08059029,8979.162304003505
0.080085464,8983.051070487563
0.07937491,8986.943206786415
0.07844608,8990.838717282133
0.077325426,8994.737606364391
0.07608124,8998.639878430484
0.074819185,9002.545537885337
0.073651224,9006.454589141527
0.0726759,9010.3670366193
0.07195961,9014.282884746583
0.07152099,9018.202137959008
0.07133465,9022.12480069992
0.07133715,9026.0508774204
0.0714483,9029.980372579283
0.07158026,9033.913290643168
0.07165173,9037.84963608644
0.071605146,9041.789413391285
0.07141006,9045.732627047712
0.07107361,9049.679281553563
0.0706399,9053.62938141453
0.07019019,9057.582931144181
0.06982565,9061.539935263969
0.06963793,9065.500398303251
0.06969243,9069.464324799306
0.070003636,9073.431719297352
0.07053317,9077.402586350565
0.07119589,9081.376930520095
0.07188668,9085.354756375082
0.07251201,9089.336068492674
0.07300243,9093.32087145805
0.073328055,9097.309169864431
0.07349006,9101.300968313097
0.073506504,9105.29627141341
0.07339636,9109.29508378283
0.07317176,9113.297410046933
0.07284178,9117.303254839422
0.072419375,9121.312622802157
0.07192942,9125.325518585165
0.07141248,9129.341946846658
0.07091203,9133.361912253054
0.07046415,9137.385419478995
0.070083454,9141.41247320736
0.06975698,9145.44307812929
0.06944812,9149.477238944204
0.06910736,9153.514960359817
0.06869106,9157.556247092152
0.068169385,9161.60110386557
0.06753104,9165.649535412782
0.06678164,9169.701546474867
0.065936364,9173.75714180129
0.06501729,9177.816326149925
0.06404782,9181.87910428707
0.063055836,9185.945480987464
0.06207089,9190.015461034312
0.061117273,9194.089049219296
0.060208447,9198.166250342601
0.059337072,9202.247069212928
0.058474798,9206.331510647518
0.05757447,9210.419579472165
0.05658918,9214.511280521241
0.055492364,9218.606618637712
0.054293394,9222.705598673156
0.0530437,9226.808225487785
0.05182275,9230.914503950464
0.050721288,9235.024438938728
0.049805395,9239.138035338801
0.04909573,9243.255298045618
0.04855934,9247.376231962848
0.048121657,9251.500842002897
0.047693294,9255.629133086954
0.04719638,9259.761110144982
0.046594378,9263.896778115763
0.045896344,9268.036141946897
0.04514726,9272.179206594838
0.044401996,9276.3259770249
0.043704066,9280.47645821129
0.043068793,9284.630655137116
0.042482533,9288.788572794418
0.04191545,9292.950216184174
0.041342076,9297.115590316336
0.040757775,9301.28470020984
0.040184073,9305.457550892628
0.039661147,9309.63414740167
0.039227914,9313.814494782979
0.038908888,9317.99859809164
0.038702298,9322.186462391828
0.038585424,9326.378092756819
0.038524445,9330.573494269021
0.038491752,9334.772672019993
0.03847803,9338.975631110463
0.038491968,9343.182376650348
0.038553197,9347.392913758777
0.038677886,9351.60724756411
0.038869243,9355.825383203965
0.039110355,9360.047325825224
0.0393697,9364.273080584073
0.039605606,9368.50265264601
0.039778817,9372.736047185868
0.03985875,9376.97326938784
0.039823413,9381.214324445495
0.03966151,9385.459217561807
0.03937068,9389.707953949168
0.03895803,9393.960538829411
0.038443603,9398.21697743384
0.03786369,9402.477275003235
0.03727448,9406.741436787892
0.036740154,9411.00946804763
0.036324915,9415.28137405182
0.036075518,9419.557160079406
0.0360033,9423.836831418925
0.036079478,9428.120393368528
0.036236916,9432.407851236007
0.03639254,9436.699210338807
0.036461182,9440.994476004062
0.036379606,9445.293653568604
0.0361238,9449.596748378994
0.03570987,9453.903765791536
0.035188995,9458.214711172308
0.03462712,9462.529589897178
0.03409439,9466.84840735183
0.03364558,9471.171168931784
0.033309843,9475.497880042418
0.033090953,9479.828546098994
0.032967534,9484.163172526676
0.032902624,9488.50176476056
0.03284987,9492.844328245685
0.032768827,9497.190868437068
0.032636393,9501.541390799719
0.032451544,9505.895900808668
0.032236762,9510.254403948984
0.03202808,9514.616905715802
0.031862818,9518.983411614345
0.03176003,9523.353927159944
0.0317097,9527.728457878065
0.031669315,9532.107009304334
0.031577874,9536.489586984555
0.0313741,9540.876196474732
0.031018687,9545.266843341104
0.030512579,9549.661533160157
0.029900841,9554.060271518649
0.029265225,9558.46306401364
0.028693998,9562.869916252514
0.02826502,9567.280833852992
0.028024059,9571.695822443173
0.027975358,9576.114887661546
0.028088104,9580.53803515702
0.028307421,9584.96527058894
0.028574692,9589.396599627124
0.028832955,9593.832027951874
0.029038161,9598.271561254009
0.029163122,9602.715205234887
0.029194592,9607.162965606427
0.02913552,9611.614848091138
0.029003516,9616.070858422137
0.028832566,9620.531002343185
0.028667593,9624.995285608693
0.028553035,9629.463713983769
0.028524904,9633.936293244225
0.028595854,9638.413029176612
0.028749753,9642.893927578241
0.028944505,9647.378994257208
0.029126555,9651.868235032418
0.029249063,9656.361655733615
0.029285712,9660.859262201404
0.029242327,9665.361060287276
0.029152315,9669.867055853634
0.029067352,9674.377254773815
0.029035503,9678.891662932125
0.029087722,9683.410286223854
0.02922808,9687.933130555306
0.029434111,9692.460201843827
0.029663937,9696.991506017828
0.029866837,9701.527049016811
0.029999176,9706.066836791397
0.03002836,9710.610875303346
0.02993712,9715.159170525592
0.029724179,9719.711728442266
0.029401384,9724.268555048713
0.028993314,9728.829656351538
0.028532477,9733.395038368611
0.028059438,9737.964707129107
0.027616326,9742.538668673527
0.027237974,9747.116929053733
0.026950335,9751.699494332956
0.026765425,9756.286370585845
0.026682196,9760.877563898479
0.026690688,9765.473080368401
0.02677628,9770.07292610464
0.02692474,9774.677107227742
0.027120652,9779.285629869797
0.027347846,9783.89850017446
0.02758522,9788.51572429699
0.027802764,9793.137308404268
0.027964156,9797.763258674824
0.028033707,9802.393581298871
0.027982002,9807.028282478328
0.027799832,9811.667368426852
0.027501514,9816.310845369857
0.027126508,9820.958719544553
0.026727296,9825.610997199965
0.0263575,9830.267684596965
0.026059784,9834.928788008303
0.025851866,9839.594313718624
0.025725497,9844.264268024515
0.025649356,9848.938657234512
0.025583243,9853.617487669146
0.025488118,9858.300765660959
0.025339268,9862.98849755454
0.02513338,9867.680689706553
0.024887834,9872.377348485761
0.024634324,9877.078480273061
0.024405321,9881.784091461508
0.024226433,9886.494188456347
0.02410649,9891.20877767504
0.024037635,9895.927865547295
0.023999745,9900.651458515098
0.023970857,9905.379563032742
0.023938611,9910.11218556685
0.023905491,9914.849332596417
0.023890262,9919.591010612825
0.023920195,9924.337226119882
0.024022646,9929.08798563385
0.024211787,9933.843295683477
0.024481665,9938.603162810019
0.024803454,9943.367593567276
0.025132116,9948.136594521628
0.02541683,9952.910172252046
0.02560774,9957.688333350148
0.025670376,9962.471084420207
0.02558929,9967.258432079194
0.025368283,9972.050382956802
0.025027998,9976.846943695484
0.024601292,9981.648120950476
0.024130307,9986.453921389833
0.023657592,9991.264351694457
0.023224434,9996.079418558127
0.022865709,10000.899128687533
0.022601718,10005.72348880231
0.022437945,10010.55250563506
0.02236283,10015.38618593139
0.02235397,10020.224536449943
0.022383483,10025.067563962428
0.022427721,10029.915275253652
0.022474546,10034.76767712155
0.022524238,10039.624776377224
0.022586815,10044.486579844963
0.022673521,10049.353094362285
0.022789368,10054.224326779964
0.022926169,10059.100283962065
0.023064373,10063.980972785974
0.023176515,10068.86640014243
0.023237858,10073.75657293556
0.0232359,10078.651498082909
0.023175117,10083.551182515477
0.023076814,10088.455633177744
0.022971755,10093.36485702771
0.022894697,10098.27886103692
0.022872763,10103.197652190514
0.022920614,10108.121237487236
0.023038937,10113.049623939485
0.023214787,10117.98281857334
0.023425117,10122.920828428601
0.023637755,10127.863660558814
0.023818223,10132.811322031306
0.023933044,10137.763819927228
0.0239537,10142.721161341573
0.023865547,10147.683353383225
0.023670854,10152.650403174983
0.023391932,10157.622317853602
0.023064688,10162.59910456982
0.022732034,10167.580770488397
0.022432502,10172.567322788153
0.022187222,10177.55876866199
0.021998577,10182.55511531694
0.0218497,10187.556369974192
0.021715537,10192.562539869132
0.021571526,10197.57363225137
0.021403963,10202.589654384785
0.021214858,10207.610613547551
0.021019366,10212.636517032177
0.020839745,10217.667372145545
0.020695468,10222.703186208935
0.020600086,10227.743966558073
0.02055725,10232.789720543162
0.020563921,10237.840455528913
0.020613428,10242.896178894582
0.020699395,10247.956898034017
0.020816002,10253.02262035568
0.02095545,10258.093353282688
0.0211059,10263.169104252851
0.02125007,10268.24988071871
0.021366302,10273.335690147567
0.021435048,10278.42654002153
0.02144483,10283.522437837539
0.021396514,10288.623391107412
0.021304598,10293.72940735788
0.021194227,10298.840494130623
0.021096682,10303.956658982303
0.021040546,10309.07790948461
0.021048475,10314.20425322429
0.02113439,10319.335697803192
0.02130136,10324.472250838297
0.021542069,10329.613919961757
0.021838827,10334.760712820944
0.022166263,10339.91263707847
0.02249189,10345.069700412238
0.022781022,10350.231910515473
0.023005782,10355.399275096768
0.02314887,10360.571801880118
0.023210173,10365.749498604951
0.023204686,10370.932373026182
0.023158131,10376.12043291424
0.023097884,10381.31368605511
0.023042466,10386.512140250372
0.022999423,10391.715803317244
0.022965223,10396.924683088613
0.022931932,10402.138787413081
0.022894453,10407.358124155005
0.022855476,10412.58270119453
0.022824358,10417.812526427633
0.02281046,10423.047607766162
0.02281451,10428.28795313788
0.022822928,10433.5335704865
0.022807527,10438.784467771718
0.022735527,10444.040652969275
0.02258259,10449.302134070975
0.02234368,10454.568919084737
0.022040335,10459.841016034636
0.021716233,10465.118432960933
0.021429164,10470.401177920132
0.02123041,10475.68925898501
0.021155296,10480.98268424466
0.021214161,10486.281461804532
0.021392616,10491.58559978648
0.021656498,10496.895106328793
0.021959051,10502.209989586248
0.022251492,10507.530257730145
0.02248369,10512.855918948344
0.022608804,10518.186981445326
0.022592714,10523.523453442209
0.02241715,10528.86534317681
0.022091616,10534.212658903685
0.021654304,10539.565408894161
0.021173317,10544.923601436385
0.020731647,10550.287244835372
0.020402163,10555.65634741304
0.02023453,10561.030917508255
0.020235328,10566.410963476876
0.020368826,10571.796493691798
0.020565866,10577.187516542996
0.020748885,10582.584040437563
0.020856675,10587.986073799762
0.020853477,10593.393625071067
0.02073679,10598.8067027102
0.020525951,10604.225315193187
0.020250082,10609.649471013394
0.01993217,10615.079178681573
0.0195861,10620.514446725907
0.019219559,10625.955283692057
0.018842911,10631.401698143203
0.018476652,10636.85369866009
0.01815499,10642.311293841074
0.01791491,10647.774492302167
0.01778641,10653.243302677083
0.017778989,10658.717733617279
0.017876584,10664.197793792011
0.018041652,10669.683491888363
0.018226892,10675.174836611315
0.018393924,10680.671836683767
0.018519595,10686.174500846597
0.018598266,10691.68283785871
0.0186351,10697.196856497078
0.018633993,10702.716565556784
0.018588964,10708.24197385108
0.018485297,10713.773090211422
0.01830506,10719.309923487523
0.018040892,10724.852482547403
0.017704848,10730.40077627743
0.017332686,10735.954813582372
0.01697538,10741.51460338544
0.016681133,10747.080154628338
0.016485123,10752.651476271318
0.016394585,10758.228577293217
0.016391385,10763.811466691508
0.01643949,10769.400153482356
0.016502263,10774.994646700658
0.016555373,10780.59495540009
0.01659186,10786.201088653172
0.016621742,10791.813055551293
0.016662987,10797.430865204778
0.016732335,10803.054526742933
0.01683548,10808.684049314093
0.01696625,10814.319442085669
0.017107189,10819.960714244204
0.017237695,10825.607874995416
0.01733841,10831.260933564256
0.017395519,10836.91989919495
0.017403072,10842.584781151056
0.017361272,10848.25558871551
0.017274827,10853.93233119068
0.017150894,10859.615017898413
0.016998395,10865.303658180093
0.01682794,10870.998261396682
0.016649973,10876.698836928783
0.01647621,10882.405394176678
0.016318891,10888.117942560393
0.016190108,10893.836491519744
0.016103929,10899.561050514383
0.016075492,10905.291629023865
0.016118301,10911.028236547683
0.016242009,10916.770882605335
0.016446132,10922.519576736368
0.016716804,10928.27432850043
0.017022999,10934.035147477338
0.017322099,10939.802043267104
0.017569201,10945.575025490016
0.01772397,10951.354103786673
0.017763939,10957.139287818047
0.01768856,10962.930587265537
0.017519245,10968.728011831015
0.017290376,10974.531571236894
0.017038299,10980.341275226168
0.016792325,10986.157133562476
0.016564976,10991.979156030151
0.016353674,10997.807352434282
0.016146466,11003.64173260076
0.015932033,11009.482306376342
0.015707951,11015.329083628696
0.015486319,11021.18207424647
0.015290196,11027.041288139335
0.015147888,11032.90673523805
0.01508315,11038.77842549451
0.015105037,11044.656368881815
0.015204195,11050.540575394309
0.0153537635,11056.431055047651
0.015519214,11062.327817878866
0.01566525,11068.230873946402
0.015768625,11074.140233330188
0.015824221,11080.055906131693
0.015844703,11085.977902473978
0.015854634,11091.906232501764
0.015878245,11097.840906381476
0.015930934,11103.781934301313
0.016010925,11109.729326471303
0.016100902,11115.683093123358
0.016173221,11121.643244511337
0.016203554,11127.609790911098
0.016182609,11133.58274262057
