Spectra,Wavelength
0.018814158,7118.004515397225
0.019038118,7120.44804584901
0.01928128,7122.893254549659
0.019511027,7125.340143228731
0.019702824,7127.788713618162
0.01984573,7130.238967452269
0.01994223,7132.690906467758
0.02000225,7135.14453240372
0.020037986,7137.599847001644
0.020059016,7140.056852005413
0.020068835,7142.515549161315
0.020063283,7144.9759402180425
0.020032262,7147.4380269266985
0.019964883,7149.901811040803
0.019859152,7152.367294316291
0.019725813,7154.834478511522
0.019589357,7157.303365387283
0.019483544,7159.773956706791
0.019444907,7162.246254235699
0.019508982,7164.7202597421
0.019695994,7167.19597499653
0.019996768,7169.673401771974
0.020367889,7172.152541843868
0.020747771,7174.633396990104
0.021085273,7177.115968991039
0.021355582,7179.60025962949
0.021562891,7182.086270690745
0.021727867,7184.574003962566
0.021875553,7187.063461235193
0.022027612,7189.554644301347
0.022197438,7192.047554956238
0.022392588,7194.542194997563
0.022618612,7197.038566225516
0.022884045,7199.536670442791
0.02320542,7202.036509454585
0.023606056,7204.538085068603
0.02410845,7207.041399095064
0.024720319,7209.546453346701
0.025422944,7212.0532496387705
0.026176888,7214.561789789052
0.026942544,7217.07207561786
0.02769797,7219.584108948036
0.028444557,7222.097891604968
0.029200686,7224.613425416582
0.029991046,7227.130712213352
0.030838761,7229.649753828307
0.031760495,7232.170552097032
0.032765612,7234.693108857668
0.03385619,7237.217425950928
0.035028275,7239.743505220092
0.036270775,7242.2713485110135
0.03755708,7244.800957672127
0.038837973,7247.332334554448
0.040043835,7249.865481011583
0.041085847,7252.400398899728
0.04188396,7254.937090077678
0.042392436,7257.475556406828
0.042608023,7260.0157997511815
0.04256614,7262.55782197735
0.042317297,7265.10162495456
0.041914135,7267.647210554661
0.041397836,7270.1945806521235
0.04080265,7272.743737124049
0.04016957,7275.294681850173
0.039548952,7277.847416712868
0.03899308,7280.401943597148
0.038539037,7282.958264390677
0.038193565,7285.51638098377
0.03793803,7288.0762952694
0.037741188,7290.6380091432
0.037574314,7293.20152450347
0.037418414,7295.76684325118
0.03726567,7298.333967289976
0.037118398,7300.902898526184
0.036984593,7303.473638868816
0.036871754,7306.046190229572
0.036781803,7308.6205545228495
0.036710225,7311.196733665741
0.03664843,7313.7747295780455
0.03658895,7316.35454418227
0.036530666,7318.936179403636
0.036478516,7321.519637170082
0.036441613,7324.104919412271
0.03642915,7326.692028063591
0.036445253,7329.280965060167
0.036484532,7331.871732340857
0.036527097,7334.464331847265
0.03654083,7337.058765523741
0.03649257,7339.655035317386
0.036360543,7342.253143178059
0.036147386,7344.853091058381
0.035875667,7347.4548809137395
0.035578765,7350.058514702293
0.03528954,7352.663994384978
0.0350342,7355.27132192551
0.03483415,7357.880499290394
0.03470065,7360.491528448924
0.03463455,7363.104411373192
0.034625,7365.7191500380895
0.03465059,7368.335746421316
0.03468368,7370.95420250338
0.034696165,7373.574520267609
0.034669213,7376.19670170015
0.03459558,7378.820748789975
0.0344821,7381.446663528891
0.03434301,7384.074447911538
0.03419461,7386.704103935399
0.034048337,7389.335633600803
0.033909388,7391.96903891093
0.03378015,7394.604321871817
0.033666313,7397.241484492363
0.03357892,7399.880528784334
0.03353532,7402.521456762366
0.033551786,7405.1642704439755
0.033633873,7407.808971849558
0.03377012,7410.455563002396
0.033928912,7413.104045928668
0.034069624,7415.754422657447
0.03415016,7418.40669522071
0.034144282,7421.060865653343
0.034047905,7423.716935993142
0.033878006,7426.374908280825
0.033664163,7429.034784560032
0.033436865,7431.696566877331
0.033220235,7434.3602572822265
0.033025343,7437.025857827161
0.032852016,7439.693370567521
0.032693442,7442.362797561645
0.032540496,7445.034140870825
0.03238557,7447.707402559313
0.032221988,7450.382584694329
0.032042883,7453.059689346064
0.031840105,7455.738718587683
0.03160492,7458.419674495337
0.031334426,7461.102559148159
0.031036481,7463.787374628279
0.030733408,7466.474123020825
0.03045315,7469.162806413925
0.03021559,7471.853426898718
0.03002023,7474.545986569357
0.029847316,7477.240487523017
0.02966642,7479.936931859893
0.029450634,7482.635321683215
0.029188778,7485.335659099247
0.028888797,7488.037946217295
0.028576285,7490.742185149713
0.028283268,7493.448378011906
0.0280418,7496.156526922338
0.027872607,7498.866634002536
0.027780263,7501.578701377097
0.027756244,7504.29273117369
0.027782805,7507.008725523069
0.027841376,7509.72668655907
0.027916418,7512.446616418621
0.027998613,7515.168517241747
0.028083827,7517.892391171579
0.028169729,7520.618240354351
0.02825427,7523.346066939413
0.028335432,7526.075873079235
0.028414946,7528.807660929412
0.028500278,7531.541432648672
0.028606541,7534.277190398873
0.028754037,7537.014936345024
0.028960656,7539.754672655274
0.02923577,7542.496401500931
0.02957451,7545.240125056461
0.029957993,7547.985845499493
0.03035688,7550.73356501083
0.030739205,7553.4832857744495
0.031082394,7556.235009977514
0.031376913,7558.988739810371
0.031627085,7561.744477466565
0.0318467,7564.502225142837
0.032051194,7567.261985039138
0.032251146,7570.023759358629
0.032448474,7572.787550307686
0.032637786,7575.553360095912
0.032810133,7578.321190936135
0.032958955,7581.0910450444235
0.033082083,7583.862924640083
0.03318225,7586.636831945668
0.033263586,7589.412769186984
0.033328697,7592.190738593097
0.033376317,7594.970742396337
0.03340412,7597.752782832306
0.03341117,7600.536862139881
0.033402294,7603.322982561223
0.03338791,7606.111146341783
0.033384655,7608.901355730303
0.033408735,7611.693612978829
0.033470575,7614.487920342715
0.033570115,7617.284280080625
0.033694133,7620.082694454543
0.03382055,7622.883165729781
0.033923645,7625.685696174976
0.033984732,7628.490288062111
0.033996735,7631.296943666505
0.033967033,7634.105665266832
0.03391458,7636.916455145119
0.03386615,7639.729315586755
0.033849597,7642.544248880498
0.033883594,7645.361257318483
0.03397359,7648.180343196222
0.034109622,7651.001508812615
0.03427169,7653.824756469956
0.034436762,7656.650088473938
0.034588438,7659.47750713366
0.03472287,7662.307014761633
0.034849226,7665.138613673786
0.03498478,7667.972306189473
0.03514527,7670.8080946314785
0.03533709,7673.645981326025
0.035551723,7676.4859686027785
0.035767395,7679.328058794856
0.035952725,7682.172254238828
0.03607926,7685.0185572747305
0.036130533,7687.866970246068
0.036106806,7690.717495499823
0.036025185,7693.570135386454
0.035912916,7696.424892259916
0.035800964,7699.281768477654
0.035714224,7702.140766400615
0.035666775,7705.001888393254
0.035662137,7707.865136823545
0.035694905,7710.730514062977
0.035754588,7713.59802248657
0.035828564,7716.467664472877
0.03590615,7719.339442403993
0.03598037,7722.213358665562
0.03604873,7725.089415646777
0.036114223,7727.967615740395
0.036184587,7730.847961342741
0.036270306,7733.730454853711
0.03638011,7736.615098676786
0.036517907,7739.501895219029
0.036678568,7742.390846891102
0.03684921,7745.281956107264
0.0370118,7748.175225285383
0.037149906,7751.07065684694
0.03725701,7753.96825321704
0.037339542,7756.868016824412
0.03741751,7759.76995010142
0.037516657,7762.674055484073
0.037661646,7765.580335412023
0.037867054,7768.48879232858
0.038133726,7771.399428680714
0.038451493,7774.312246919066
0.038805906,7777.22724949795
0.03918599,7780.144438875364
0.03958637,7783.063817512995
0.040006556,7785.985387876227
0.040445007,7788.909152434144
0.040893108,7791.835113659543
0.041332528,7794.763274028937
0.041738685,7797.693636022565
0.04208597,7800.626202124395
0.042359047,7803.560974822132
0.042559195,7806.497956607231
0.042705256,7809.437149974892
0.042827085,7812.378557424082
0.042956922,7815.322181457528
0.043120496,7818.268024581734
0.043330222,7821.216089306984
0.043586243,7824.166378147348
0.04387991,7827.118893620693
0.044199713,7830.073638248687
0.044534177,7833.030614556806
0.04487195,7835.9898250743445
0.045201857,7838.9512723344205
0.045509536,7841.914958873981
0.045778256,7844.880887233811
0.045993544,7847.849059958544
0.046145774,7850.819479596662
0.04623503,7853.79214870051
0.04627141,7856.767069826298
0.04627351,7859.7442455341115
0.04626345,7862.723678387919
0.046260685,7865.705370955576
0.04628162,7868.689325808835
0.04633669,7871.675545523354
0.04643152,7874.664032678702
0.0465683,7877.654789858366
0.046744607,7880.647819649758
0.04695325,7883.643124644228
0.047181197,7886.640707437063
0.04741278,7889.6405706275
0.047633167,7892.642716818733
0.047834173,7895.64714861792
0.04801858,7898.653868636188
0.048199475,7901.662879488646
0.04839611,7904.6741837943855
0.048624672,7907.687784176496
0.04889058,7910.703683262068
0.049185485,7913.721883682199
0.04949165,7916.742388072005
0.049788266,7919.765199070626
0.05006169,7922.790319321236
0.050312,7925.817751471046
0.050551623,7928.847498171318
0.050799716,7931.879562077366
0.0510711,7934.9139458485715
0.05137021,7937.950652148383
0.051687405,7940.989683644329
0.052004978,7944.031043008026
0.052304134,7947.074732915184
0.052571148,7950.120756045614
0.052802216,7953.16911508324
0.052999225,7956.219812716102
0.053167004,7959.272851636366
0.05330922,7962.328234540331
0.053428814,7965.385964128441
0.053531572,7968.446043105286
0.053628996,7971.508474179615
0.053741854,7974.573260064346
0.053896,7977.640403476565
0.054114863,7980.709907137543
0.054414198,7983.781773772741
0.05479335,7986.856006111817
0.05523736,7989.932606888635
0.05571938,7993.011578841273
0.05621193,7996.092924712031
0.056694012,7999.176647247442
0.057156034,8002.262749198272
0.057600006,8005.351233319539
0.058035534,8008.442102370512
0.05847548,8011.535359114725
0.058931053,8014.631006319984
0.059411608,8017.729046758374
0.059924375,8020.829483206266
0.060474005,8023.932318444329
0.06106178,8027.037555257536
0.061680753,8030.145196435173
0.062316246,8033.255244770846
0.06294387,8036.367703062492
0.06353515,8039.482574112385
0.06406825,8042.599860727147
0.064533226,8045.719565717751
0.06493794,8048.841691899536
0.06530391,8051.966242092214
0.065659314,8055.093219119873
0.06602673,8058.222625810993
0.06641311,8061.354464998449
0.06680807,8064.488739519524
0.06718675,8067.625452215913
0.067520164,8070.764605933736
0.06778109,8073.906203523543
0.06795391,8077.050247840323
0.06803544,8080.196741743517
0.068033576,8083.345688097022
0.06796352,8086.497089769199
0.06784431,8089.650949632887
0.06769702,8092.807270565407
0.06754088,8095.966055448572
0.06739059,8099.1273071686965
0.06725413,8102.291028616605
0.06712982,8105.457222687642
0.06700771,8108.625892281676
0.06687396,8111.797040303115
0.066718616,8114.970669660911
0.06654093,8118.146783268571
0.06635289,8121.325384044163
0.06617334,8124.50647491033
0.066020906,8127.690058794293
0.065902345,8130.876138627865
0.0658073,8134.064717347457
0.06571011,8137.255797894088
0.06558004,8140.449383213394
0.06539796,8143.645476255637
0.06516583,8146.8440799757145
0.06491151,8150.045197333168
0.064677715,8153.248831292193
0.064508624,8156.454984821646
0.064429216,8159.663660895056
0.06443456,8162.874862490634
0.06448968,8166.088592591278
0.06454149,8169.30485418459
0.06454122,8172.523650262876
0.064455315,8175.744983823163
0.064277165,8178.968857867203
0.064022556,8182.1952754014865
0.0637199,8185.424239437248
0.06339629,8188.6557529904785
0.06306959,8191.889819081934
0.06274987,8195.126440737142
0.06244294,8198.365620986415
0.062157173,8201.60736286486
0.06190858,8204.851669412385
0.06171627,8208.098543673706
0.06159701,8211.347988698371
0.061556574,8214.600007540746
0.061586317,8217.854603260046
0.061663948,8221.111778920334
0.061760005,8224.371537590534
0.06184886,8227.633882344433
0.06191347,8230.898816260707
0.0619479,8234.166342422914
0.061954893,8237.43646391951
0.061940335,8240.709183843865
0.061910145,8243.98450529426
0.061868727,8247.262431373907
0.061821315,8250.542965190958
0.061776962,8253.826109858506
0.06174763,8257.111868494607
0.061747245,8260.400244222283
0.06178636,8263.691240169528
0.061867695,8266.98485946933
0.06198512,8270.28110525967
0.062126894,8273.579980683533
0.06228183,8276.881488888928
0.062443513,8280.185633028885
0.06261433,8283.49241626147
0.062803514,8286.801841749802
0.06302182,8290.113912662051
0.06327703,8293.428632171457
0.063570164,8296.746003456336
0.06389728,8300.066029700092
0.064253576,8303.388714091227
0.064637914,8306.714059823349
0.06505447,8310.042070095185
0.06551141,8313.37274811059
0.0660157,8316.706097078559
0.066568196,8320.042120213233
0.06716165,8323.380820733915
0.0677814,8326.722201865075
0.06841011,8330.066266836366
0.06903386,8333.413018882628
0.06964264,8336.762461243901
0.07023011,8340.11459716544
0.07079061,8343.469429897721
0.071316764,8346.826962696448
0.0718011,8350.187198822574
0.072241805,8353.5501415423
0.072649226,8356.915794127093
0.07305005,8360.284159853694
0.073481195,8363.65524200413
0.07398398,8367.029043865723
0.07458771,8370.4055687311
0.07529897,8373.784819898206
0.07609766,8377.166800670317
0.076943025,8380.551514356042
0.07778984,8383.938964269344
0.07860028,8387.329153729546
0.07935924,8390.722086061338
0.0800751,8394.117764594796
0.08077323,8397.516192665387
0.08148275,8400.917373613982
0.08222367,8404.321310786867
0.083003476,8407.728007535754
0.08381687,8411.137467217792
0.08465434,8414.549693195575
0.08551009,8417.964688837159
0.08638795,8421.382457516069
0.087300636,8424.803002611308
0.08826559,8428.226327507376
0.08929687,8431.652435594275
0.09039996,8435.081330267516
0.091570124,8438.513014928143
0.092794366,8441.947492982734
0.09405412,8445.384767843414
0.09532929,8448.824842927868
0.09660247,8452.267721659355
0.09786051,8455.713407466708
0.09909893,8459.161903784365
0.10032332,8462.613214052359
0.101550244,8466.067341716345
0.102803364,8469.524290227604
0.10410377,8472.984063043055
0.105462655,8476.446663625273
0.10687259,8479.912095442487
0.1083088,8483.380361968608
0.10973378,8486.851466683229
0.11111428,8490.32541307164
0.11243551,8493.80220462484
0.11370864,8497.28184483955
0.114968285,8500.764337218223
0.116256975,8504.249685269055
0.11760913,8507.737892505998
0.11903458,8511.228962448773
0.12051598,8514.72289862288
0.1220175,8518.219704559608
0.12350534,8521.719383796053
0.1249629,8525.221939875122
0.12639794,8528.727376345556
0.12783404,8532.235696761927
0.12929323,8535.746904684664
0.1307784,8539.261003680054
0.13226561,8542.777997320267
0.13371073,8546.297889183352
0.13506627,8549.820682853262
0.1363062,8553.346381919862
0.13743539,8556.87498997894
0.13849008,8560.40651063222
0.13951737,8563.940947487372
0.14055936,8567.47830415803
0.14163522,8571.0185842638
0.14273788,8574.561791430275
0.14384143,8578.107929289039
0.14491598,8581.657001477695
0.14593954,8585.209011639865
0.14689901,8588.763963425201
0.1477862,8592.321860489412
0.14858969,8595.882706494256
0.1492889,8599.446505107575
0.14985849,8603.013260003287
0.1502787,8606.582974861412
0.15054442,8610.155653368081
0.15067163,8613.731299215548
0.15069094,8617.309916102198
0.15063985,8620.891507732573
0.1505471,8624.476077817368
0.15042776,8628.063630073457
0.15028419,8631.6541682239
0.15011281,8635.24769599796
0.14991249,8638.844217131107
0.14968611,8642.44373536504
0.14943816,8646.046254447696
0.14916617,8649.651778133264
0.14885502,8653.2603101822
0.14847969,8656.871854361234
0.14801289,8660.48641444339
0.14743786,8664.103994207995
0.14675926,8667.724597440694
0.1460034,8671.348227933458
0.14521126,8674.97488948461
0.14441927,8678.604585898825
0.14364985,8682.237320987148
0.14290333,8685.873098567006
0.14216398,8689.511922462229
0.1414105,8693.153796503053
0.14063026,8696.798724526141
0.13982637,8700.446710374586
0.13901511,8704.097757897944
0.13821678,8707.751870952223
0.13744266,8711.409053399917
0.13668922,8715.069309110007
0.13593729,8718.732641957986
0.13516147,8722.399055825856
0.13433765,8726.06855460216
0.13345222,8729.741142181982
0.13250187,8733.41682246697
0.13148803,8737.095599365344
0.13040853,8740.777476791913
0.12925285,8744.462458668084
0.12800093,8748.150548921885
0.12662974,8751.841751487971
0.12512119,8755.536070307639
0.12346593,8759.233509328846
0.121666186,8762.93407250622
0.119729795,8766.637763801074
0.11766539,8770.344587181422
0.11547582,8774.054546621992
0.113156475,8777.76764610424
0.11069719,8781.483889616362
0.1080875,8785.203281153315
0.10532223,8788.925824716825
0.10240693,8792.651524315406
0.09936021,8796.380383964366
0.09621769,8800.112407685832
0.093031526,8803.84759950876
0.089862086,8807.585963468946
0.08677783,8811.327503609047
0.0838444,8815.072223978588
0.08111229,8818.820128633988
0.078618504,8822.571221638562
0.076382555,8826.325507062542
0.07441023,8830.082988983091
0.072701484,8833.843671484321
0.071254686,8837.6075586573
0.07006959,8841.374654600075
0.06914454,8845.14496341768
0.06847109,8848.918489222158
0.06802842,8852.69523613257
0.06777753,8856.47520827501
0.067666315,8860.258409782626
0.067639865,8864.044844795628
0.067651674,8867.83451746131
0.06768354,8871.627431934057
0.06775387,8875.42359237537
0.0679207,8879.22300295387
0.06826372,8883.025667845322
0.06886493,8886.83159123265
0.0697851,8890.640777305945
0.0710395,8894.453230262487
0.072590366,8898.268954306759
0.07434845,8902.087953650462
0.076200634,8905.91023251253
0.07802573,8909.735795119146
0.07971885,8913.564645703758
0.081211746,8917.396788507096
0.082468666,8921.23222777718
0.08348477,8925.070967769348
0.08427601,8928.913012746263
0.08487372,8932.75836697793
0.08531721,8936.607034741714
0.085644744,8940.459020322356
0.08589216,8944.314328011984
0.08608385,8948.172962110135
0.0862268,8952.03492692377
0.08630993,8955.900226767286
0.08630601,8959.768865962536
0.08618183,8963.640848838844
0.08590682,8967.51617973302
0.08546693,8971.394862989377
0.084870294,8975.27690295975
0.08414971,8979.162304003505
0.08335488,8983.051070487563
0.08254123,8986.943206786415
0.08176213,8990.838717282133
0.08105306,8994.737606364391
0.08042861,8998.639878430484
0.07988274,9002.545537885337
0.07939623,9006.454589141527
0.07894659,9010.3670366193
0.0785169,9014.282884746583
0.07810239,9018.202137959008
0.07770991,9022.12480069992
0.07735215,9026.0508774204
0.07703964,9029.980372579283
0.07677451,9033.913290643168
0.07654887,9037.84963608644
0.07635119,9041.789413391285
0.0761739,9045.732627047712
0.076023564,9049.679281553563
0.07592268,9053.62938141453
0.07590749,9057.582931144181
0.07601389,9061.539935263969
0.07626058,9065.500398303251
0.07663807,9069.464324799306
0.07710476,9073.431719297352
0.077599764,9077.402586350565
0.078053884,9081.376930520095
0.07841457,9085.354756375082
0.078659885,9089.336068492674
0.07879962,9093.32087145805
0.07886795,9097.309169864431
0.07890427,9101.300968313097
0.07894178,9105.29627141341
0.07899364,9109.29508378283
0.07905481,9113.297410046933
0.07910943,9117.303254839422
0.07914179,9121.312622802157
0.0791437,9125.325518585165
0.079114795,9129.341946846658
0.07905787,9133.361912253054
0.07897091,9137.385419478995
0.07884129,9141.41247320736
0.07864682,9145.44307812929
0.07835963,9149.477238944204
0.077953205,9153.514960359817
0.07741088,9157.556247092152
0.07672619,9161.60110386557
0.07590212,9165.649535412782
0.07494827,9169.701546474867
0.07388083,9173.75714180129
0.07272334,9177.816326149925
0.07150689,9181.87910428707
0.07027195,9185.945480987464
0.0690628,9190.015461034312
0.06791601,9194.089049219296
0.0668551,9198.166250342601
0.065882914,9202.247069212928
0.06498265,9206.331510647518
0.06412413,9210.419579472165
0.06327507,9214.511280521241
0.062412564,9218.606618637712
0.061526604,9222.705598673156
0.06062199,9226.808225487785
0.059711386,9230.914503950464
0.05880891,9235.024438938728
0.057922427,9239.138035338801
0.057052072,9243.255298045618
0.056191977,9247.376231962848
0.055333886,9251.500842002897
0.054472454,9255.629133086954
0.05360733,9259.761110144982
0.052744634,9263.896778115763
0.051896043,9268.036141946897
0.051079,9272.179206594838
0.050313044,9276.3259770249
0.049619075,9280.47645821129
0.04901523,9284.630655137116
0.0485111,9288.788572794418
0.048103,9292.950216184174
0.0477697,9297.115590316336
0.047477014,9301.28470020984
0.047180608,9305.457550892628
0.046837345,9309.63414740167
0.046420604,9313.814494782979
0.045925844,9317.99859809164
0.04537551,9322.186462391828
0.044810668,9326.378092756819
0.04428347,9330.573494269021
0.04384025,9334.772672019993
0.043509066,9338.975631110463
0.04329676,9343.182376650348
0.043188125,9347.392913758777
0.04315453,9351.60724756411
0.04316013,9355.825383203965
0.04317173,9360.047325825224
0.043163933,9364.273080584073
0.043116763,9368.50265264601
0.043017022,9372.736047185868
0.04285484,9376.97326938784
0.042624984,9381.214324445495
0.04232785,9385.459217561807
0.041972525,9389.707953949168
0.04157884,9393.960538829411
0.041174397,9398.21697743384
0.04079144,9402.477275003235
0.040462647,9406.741436787892
0.040211804,9411.00946804763
0.040051863,9415.28137405182
0.03998029,9419.557160079406
0.03998098,9423.836831418925
0.040025633,9428.120393368528
0.04007817,9432.407851236007
0.040104046,9436.699210338807
0.040072795,9440.994476004062
0.03996492,9445.293653568604
0.03977606,9449.596748378994
0.039517958,9453.903765791536
0.039216235,9458.214711172308
0.03890113,9462.529589897178
0.038603894,9466.84840735183
0.0383454,9471.171168931784
0.03813206,9475.497880042418
0.037954733,9479.828546098994
0.03779179,9484.163172526676
0.037617274,9488.50176476056
0.037405446,9492.844328245685
0.037139546,9497.190868437068
0.036815055,9501.541390799719
0.03643841,9505.895900808668
0.036025293,9510.254403948984
0.035594806,9514.616905715802
0.03516769,9518.983411614345
0.034761455,9523.353927159944
0.034389596,9527.728457878065
0.034062136,9532.107009304334
0.033785522,9536.489586984555
0.033562705,9540.876196474732
0.033394173,9545.266843341104
0.033276822,9549.661533160157
0.0332036,9554.060271518649
0.033162367,9558.46306401364
0.03313819,9562.869916252514
0.033112694,9567.280833852992
0.033066496,9571.695822443173
0.032984123,9576.114887661546
0.032855734,9580.53803515702
0.032682188,9584.96527058894
0.03247711,9589.396599627124
0.032269027,9593.832027951874
0.03209821,9598.271561254009
0.032005858,9602.715205234887
0.032029256,9607.162965606427
0.032187626,9611.614848091138
0.03247518,9616.070858422137
0.032857984,9620.531002343185
0.033279292,9624.995285608693
0.033675656,9629.463713983769
0.033985592,9633.936293244225
0.034170017,9638.413029176612
0.034218807,9642.893927578241
0.03414955,9647.378994257208
0.033998027,9651.868235032418
0.033802822,9656.361655733615
0.03359485,9660.859262201404
0.03338598,9665.361060287276
0.03316984,9669.867055853634
0.032928824,9674.377254773815
0.032646537,9678.891662932125
0.032318853,9683.410286223854
0.03196149,9687.933130555306
0.03160798,9692.460201843827
0.03130412,9696.991506017828
0.031097664,9701.527049016811
0.031022673,9706.066836791397
0.031093854,9710.610875303346
0.031301163,9715.159170525592
0.031614542,9719.711728442266
0.031985812,9724.268555048713
0.03235847,9728.829656351538
0.032679938,9733.395038368611
0.032904875,9737.964707129107
0.03300457,9742.538668673527
0.032971505,9747.116929053733
0.03281853,9751.699494332956
0.032576457,9756.286370585845
0.03228466,9760.877563898479
0.03198706,9765.473080368401
0.031719893,9770.07292610464
0.03150419,9774.677107227742
0.03134486,9779.285629869797
0.031231659,9783.89850017446
0.031146394,9788.51572429699
0.031069865,9793.137308404268
0.030989613,9797.763258674824
0.0309018,9802.393581298871
0.030807493,9807.028282478328
0.030707447,9811.667368426852
0.030595833,9816.310845369857
0.03045848,9820.958719544553
0.030277293,9825.610997199965
0.030037947,9830.267684596965
0.029740112,9834.928788008303
0.029402839,9839.594313718624
0.029064553,9844.264268024515
0.02877581,9848.938657234512
0.028580282,9853.617487669146
0.028504524,9858.300765660959
0.028545108,9862.98849755454
0.028669752,9867.680689706553
0.028822545,9872.377348485761
0.028938415,9877.078480273061
0.028965402,9881.784091461508
0.028871836,9886.494188456347
0.028657258,9891.20877767504
0.028347634,9895.927865547295
0.027988223,9900.651458515098
0.027629813,9905.379563032742
0.027313018,9910.11218556685
0.02706553,9914.849332596417
0.026896892,9919.591010612825
0.026802218,9924.337226119882
0.026768526,9929.08798563385
0.026781848,9933.843295683477
0.026831929,9938.603162810019
0.02691339,9943.367593567276
0.027024766,9948.136594521628
0.027165199,9952.910172252046
0.02733073,9957.688333350148
0.027512988,9962.471084420207
0.027698321,9967.258432079194
0.027868684,9972.050382956802
0.028005222,9976.846943695484
0.02808888,9981.648120950476
0.028101783,9986.453921389833
0.028029995,9991.264351694457
0.02786402,9996.079418558127
0.027602661,10000.899128687533
0.027254801,10005.72348880231
0.026842609,10010.55250563506
0.026401898,10015.38618593139
0.025974402,10020.224536449943
0.025603838,10025.067563962428
0.025325183,10029.915275253652
0.025152901,10034.76767712155
0.025078721,10039.624776377224
0.025072578,10044.486579844963
0.02509536,10049.353094362285
0.0251087,10054.224326779964
0.025090761,10059.100283962065
0.025043268,10063.980972785974
0.024989707,10068.86640014243
0.02496465,10073.75657293556
0.024997499,10078.651498082909
0.025101433,10083.551182515477
0.02526495,10088.455633177744
0.025456285,10093.36485702771
0.02563185,10098.27886103692
0.02575306,10103.197652190514
0.025797326,10108.121237487236
0.02576111,10113.049623939485
0.025658002,10117.98281857334
0.025508707,10122.920828428601
0.025333859,10127.863660558814
0.025147669,10132.811322031306
0.024959525,10137.763819927228
0.02478009,10142.721161341573
0.024625171,10147.683353383225
0.024517318,10152.650403174983
0.024480965,10157.622317853602
0.024530256,10162.59910456982
0.024660626,10167.580770488397
0.024842853,10172.567322788153
0.025030982,10177.55876866199
0.025171263,10182.55511531694
0.02521986,10187.556369974192
0.025159292,10192.562539869132
0.025001429,10197.57363225137
0.024784826,10202.589654384785
0.024557007,10207.610613547551
0.024362704,10212.636517032177
0.024228148,10217.667372145545
0.024156122,10222.703186208935
0.024131112,10227.743966558073
0.024128871,10232.789720543162
0.024129676,10237.840455528913
0.024123687,10242.896178894582
0.02411507,10247.956898034017
0.024117976,10253.02262035568
0.024151253,10258.093353282688
0.024232037,10263.169104252851
0.024372097,10268.24988071871
0.024577904,10273.335690147567
0.024849623,10278.42654002153
0.025181727,10283.522437837539
0.025560295,10288.623391107412
0.0259629,10293.72940735788
0.02635683,10298.840494130623
0.02669939,10303.956658982303
0.026948186,10309.07790948461
0.02706634,10314.20425322429
0.027032876,10319.335697803192
0.026850011,10324.472250838297
0.026544947,10329.613919961757
0.026166577,10334.760712820944
0.025771271,10339.91263707847
0.025416268,10345.069700412238
0.025145141,10350.231910515473
0.024976792,10355.399275096768
0.024904395,10360.571801880118
0.02489636,10365.749498604951
0.024909379,10370.932373026182
0.02489815,10376.12043291424
0.02483324,10381.31368605511
0.02471106,10386.512140250372
0.024557637,10391.715803317244
0.024419973,10396.924683088613
0.024347914,10402.138787413081
0.02437886,10407.358124155005
0.02451781,10412.58270119453
0.024734419,10417.812526427633
0.024967527,10423.047607766162
0.025148548,10428.28795313788
0.02522569,10433.5335704865
0.025180148,10438.784467771718
0.025035756,10444.040652969275
0.024847658,10449.302134070975
0.024683984,10454.568919084737
0.02459512,10459.841016034636
0.024597188,10465.118432960933
0.024665782,10470.401177920132
0.024748871,10475.68925898501
0.024785457,10480.98268424466
0.02472779,10486.281461804532
0.024560442,10491.58559978648
0.024299486,10496.895106328793
0.023984687,10502.209989586248
0.023657348,10507.530257730145
0.02334896,10512.855918948344
0.023070209,10518.186981445326
0.022813533,10523.523453442209
0.022562873,10528.86534317681
0.022307541,10534.212658903685
0.02205034,10539.565408894161
0.021810083,10544.923601436385
0.021615822,10550.287244835372
0.021495309,10555.65634741304
0.0214669,10561.030917508255
0.02153023,10566.410963476876
0.021665031,10571.796493691798
0.021831335,10577.187516542996
0.021977803,10582.584040437563
0.022052152,10587.986073799762
0.022006558,10593.393625071067
0.021812487,10598.8067027102
0.021467805,10604.225315193187
0.021002466,10609.649471013394
0.020474715,10615.079178681573
0.019960547,10620.514446725907
0.019542357,10625.955283692057
0.019282943,10631.401698143203
0.01921322,10636.85369866009
0.019324372,10642.311293841074
0.019571992,10647.774492302167
0.019887213,10653.243302677083
0.020192284,10658.717733617279
0.020424182,10664.197793792011
0.020539533,10669.683491888363
0.020520324,10675.174836611315
0.020369556,10680.671836683767
0.020105517,10686.174500846597
0.019755771,10691.68283785871
0.019350423,10697.196856497078
0.018923337,10702.716565556784
0.018507805,10708.24197385108
0.018130427,10713.773090211422
0.017809607,10719.309923487523
0.017550673,10724.852482547403
0.017346928,10730.40077627743
0.017185604,10735.954813582372
0.0170577,10741.51460338544
0.016965698,10747.080154628338
0.01692718,10752.651476271318
0.016968489,10758.228577293217
0.017111532,10763.811466691508
0.017361376,10769.400153482356
0.017696531,10774.994646700658
0.018071735,10780.59495540009
0.018426454,10786.201088653172
0.018708361,10791.813055551293
0.018888867,10797.430865204778
0.018969925,10803.054526742933
0.018979512,10808.684049314093
0.018956045,10814.319442085669
