Spectra,Wavelength
0.037286613,7347.4548809137395
0.037413176,7350.058514702293
0.037515756,7352.663994384978
0.037578326,7355.27132192551
0.03758927,7357.880499290394
0.03754451,7360.491528448924
0.03744734,7363.104411373192
0.037309717,7365.7191500380895
0.037148498,7368.335746421316
0.036982033,7370.95420250338
0.036827713,7373.574520267609
0.03669847,7376.19670170015
0.036604628,7378.820748789975
0.03655492,7381.446663528891
0.03655694,7384.074447911538
0.03661674,7386.704103935399
0.03673651,7389.335633600803
0.03691053,7391.96903891093
0.03712464,7394.604321871817
0.03735543,7397.241484492363
0.037575472,7399.880528784334
0.037754342,7402.521456762366
0.03786445,7405.1642704439755
0.037886504,7407.808971849558
0.03780954,7410.455563002396
0.037633896,7413.104045928668
0.037369948,7415.754422657447
0.037037525,7418.40669522071
0.0366631,7421.060865653343
0.03627488,7423.716935993142
0.03590277,7426.374908280825
0.03557071,7429.034784560032
0.0352931,7431.696566877331
0.03507339,7434.3602572822265
0.034902077,7437.025857827161
0.03476124,7439.693370567521
0.034629058,7442.362797561645
0.034487482,7445.034140870825
0.034325764,7447.707402559313
0.034141164,7450.382584694329
0.033936795,7453.059689346064
0.033717908,7455.738718587683
0.033488862,7458.419674495337
0.03325232,7461.102559148159
0.033012077,7463.787374628279
0.032777257,7466.474123020825
0.03256367,7469.162806413925
0.03238846,7471.853426898718
0.032261316,7474.545986569357
0.032177776,7477.240487523017
0.032121688,7479.936931859893
0.03207021,7482.635321683215
0.032003075,7485.335659099247
0.03190864,7488.037946217295
0.031788692,7490.742185149713
0.031657662,7493.448378011906
0.03154039,7496.156526922338
0.03146297,7498.866634002536
0.031442773,7501.578701377097
0.03148506,7504.29273117369
0.031578444,7507.008725523069
0.031700503,7509.72668655907
0.0318231,7512.446616418621
0.03192472,7515.168517241747
0.031997584,7517.892391171579
0.032048803,7520.618240354351
0.032095645,7523.346066939413
0.032156724,7526.075873079235
0.032243937,7528.807660929412
0.032357045,7531.541432648672
0.03248475,7534.277190398873
0.032611247,7537.014936345024
0.03272563,7539.754672655274
0.032828536,7542.496401500931
0.03293422,7545.240125056461
0.03306535,7547.985845499493
0.033245593,7550.73356501083
0.033489257,7553.4832857744495
0.033794224,7556.235009977514
0.034141127,7558.988739810371
0.0344972,7561.744477466565
0.03482819,7564.502225142837
0.035103563,7567.261985039138
0.035303667,7570.023759358629
0.0354239,7572.787550307686
0.035473228,7575.553360095912
0.035472546,7578.321190936135
0.03544745,7581.0910450444235
0.035426382,7583.862924640083
0.0354321,7586.636831945668
0.035478693,7589.412769186984
0.035571214,7592.190738593097
0.035705555,7594.970742396337
0.0358711,7597.752782832306
0.036053196,7600.536862139881
0.0362358,7603.322982561223
0.03640587,7606.111146341783
0.036553696,7608.901355730303
0.036676656,7611.693612978829
0.036779784,7614.487920342715
0.03687305,7617.284280080625
0.036968358,7620.082694454543
0.037073575,7622.883165729781
0.03719069,7625.685696174976
0.037314594,7628.490288062111
0.037437048,7631.296943666505
0.037550434,7634.105665266832
0.037651997,7636.916455145119
0.037744656,7639.729315586755
0.037836324,7642.544248880498
0.037936147,7645.361257318483
0.038050566,7648.180343196222
0.038181044,7651.001508812615
0.0383239,7653.824756469956
0.03847376,7656.650088473938
0.038626924,7659.47750713366
0.038783517,7662.307014761633
0.038947448,7665.138613673786
0.03912308,7667.972306189473
0.039311223,7670.8080946314785
0.03950551,7673.645981326025
0.03969204,7676.4859686027785
0.03985392,7679.328058794856
0.03997444,7682.172254238828
0.040044416,7685.0185572747305
0.040064983,7687.866970246068
0.040047903,7690.717495499823
0.04001244,7693.570135386454
0.039979093,7696.424892259916
0.039966848,7699.281768477654
0.03998839,7702.140766400615
0.04004972,7705.001888393254
0.04014991,7707.865136823545
0.04028207,7710.730514062977
0.04043377,7713.59802248657
0.04058799,7716.467664472877
0.04072724,7719.339442403993
0.04083712,7722.213358665562
0.04091073,7725.089415646777
0.040951654,7727.967615740395
0.040973682,7730.847961342741
0.040998153,7733.730454853711
0.04104458,7736.615098676786
0.041126132,7739.501895219029
0.04124533,7742.390846891102
0.041395616,7745.281956107264
0.0415679,7748.175225285383
0.04175926,7751.07065684694
0.041978475,7753.96825321704
0.04224542,7756.868016824412
0.042582184,7759.76995010142
0.042999282,7762.674055484073
0.043485917,7765.580335412023
0.044006027,7768.48879232858
0.04451035,7771.399428680714
0.044948854,7774.312246919066
0.045291543,7777.22724949795
0.045538347,7780.144438875364
0.04571913,7783.063817512995
0.045881134,7785.985387876227
0.04607072,7788.909152434144
0.046320986,7791.835113659543
0.046640195,7794.763274028937
0.04701494,7797.693636022565
0.047418285,7800.626202124395
0.047824368,7803.560974822132
0.04821647,7806.497956607231
0.048588242,7809.437149974892
0.04893905,7812.378557424082
0.049264975,7815.322181457528
0.049552556,7818.268024581734
0.049781203,7821.216089306984
0.04992923,7824.166378147348
0.049984545,7827.118893620693
0.049951945,7830.073638248687
0.049853783,7833.030614556806
0.04972369,7835.9898250743445
0.049592778,7838.9512723344205
0.049483668,7841.914958873981
0.049405362,7844.880887233811
0.04935647,7847.849059958544
0.049332637,7850.819479596662
0.0493339,7853.79214870051
0.049368422,7856.767069826298
0.049450215,7859.7442455341115
0.049594004,7862.723678387919
0.049808517,7865.705370955576
0.05009549,7868.689325808835
0.05045098,7871.675545523354
0.050870266,7874.664032678702
0.05135093,7877.654789858366
0.051892422,7880.647819649758
0.05249146,7883.643124644228
0.05313375,7886.640707437063
0.053790867,7889.6405706275
0.05442231,7892.642716818733
0.054979984,7895.64714861792
0.05542441,7898.653868636188
0.05573486,7901.662879488646
0.05591478,7904.6741837943855
0.055989068,7907.687784176496
0.055994835,7910.703683262068
0.0559712,7913.721883682199
0.05594655,7916.742388072005
0.05593845,7919.765199070626
0.05595439,7922.790319321236
0.055996,7925.817751471046
0.056063253,7928.847498171318
0.056155477,7931.879562077366
0.056270614,7934.9139458485715
0.056403626,7937.950652148383
0.056546945,7940.989683644329
0.056692578,7944.031043008026
0.056836445,7947.074732915184
0.056979604,7950.120756045614
0.057127498,7953.16911508324
0.057286367,7956.219812716102
0.057458572,7959.272851636366
0.057639733,7962.328234540331
0.057819683,7965.385964128441
0.057987556,7968.446043105286
0.058138292,7971.508474179615
0.05827813,7974.573260064346
0.058424875,7977.640403476565
0.058602914,7980.709907137543
0.058838088,7983.781773772741
0.059147988,7986.856006111817
0.059538934,7989.932606888635
0.060006924,7993.011578841273
0.06054165,7996.092924712031
0.06113348,7999.176647247442
0.06177712,8002.262749198272
0.062473927,8005.351233319539
0.06322827,8008.442102370512
0.06404283,8011.535359114725
0.064913854,8014.631006319984
0.065828,8017.729046758374
0.066762045,8020.829483206266
0.06768734,8023.932318444329
0.06857107,8027.037555257536
0.06938009,8030.145196435173
0.070087425,8033.255244770846
0.07067238,8036.367703062492
0.07112524,8039.482574112385
0.07144927,8042.599860727147
0.071659856,8045.719565717751
0.071779765,8048.841691899536
0.071831405,8051.966242092214
0.07183132,8055.093219119873
0.07178527,8058.222625810993
0.07168955,8061.354464998449
0.07153752,8064.488739519524
0.071327895,8067.625452215913
0.071070366,8070.764605933736
0.07078788,8073.906203523543
0.07051041,8077.050247840323
0.07026544,8080.196741743517
0.070072316,8083.345688097022
0.06993556,8086.497089769199
0.069847524,8089.650949632887
0.0697932,8092.807270565407
0.0697588,8095.966055448572
0.06973546,8099.1273071686965
0.06971908,8102.291028616605
0.06970714,8105.457222687642
0.069693364,8108.625892281676
0.06966478,8111.797040303115
0.069605105,8114.970669660911
0.06949987,8118.146783268571
0.06934452,8121.325384044163
0.06914823,8124.50647491033
0.06893296,8127.690058794293
0.06872813,8130.876138627865
0.068557605,8134.064717347457
0.068436295,8137.255797894088
0.06836431,8140.449383213394
0.06833188,8143.645476255637
0.068324745,8146.8440799757145
0.068333514,8150.045197333168
0.068357594,8153.248831292193
0.06840782,8156.454984821646
0.06850108,8159.663660895056
0.06865442,8162.874862490634
0.068879955,8166.088592591278
0.069178924,8169.30485418459
0.069539614,8172.523650262876
0.06993532,8175.744983823163
0.0703268,8178.968857867203
0.070667505,8182.1952754014865
0.07090486,8185.424239437248
0.07099408,8188.6557529904785
0.07090849,8191.889819081934
0.07064875,8195.126440737142
0.0702476,8198.365620986415
0.069763824,8201.60736286486
0.06927188,8204.851669412385
0.06883604,8208.098543673706
0.06849409,8211.347988698371
0.06824731,8214.600007540746
0.06806229,8217.854603260046
0.06788421,8221.111778920334
0.06765624,8224.371537590534
0.06734412,8227.633882344433
0.066944234,8230.898816260707
0.06648779,8234.166342422914
0.06602577,8237.43646391951
0.06561861,8240.709183843865
0.06531727,8243.98450529426
0.065150164,8247.262431373907
0.06512206,8250.542965190958
0.0652163,8253.826109858506
0.06540585,8257.111868494607
0.06566012,8260.400244222283
0.06595356,8263.691240169528
0.06626951,8266.98485946933
0.066598356,8270.28110525967
0.066937625,8273.579980683533
0.06729108,8276.881488888928
0.06766801,8280.185633028885
0.06808369,8283.49241626147
0.06855609,8286.801841749802
0.06910464,8290.113912662051
0.069741994,8293.428632171457
0.07046863,8296.746003456336
0.07126831,8300.066029700092
0.07210781,8303.388714091227
0.07294316,8306.714059823349
0.07372547,8310.042070095185
0.07441743,8313.37274811059
0.07500159,8316.706097078559
0.07548679,8320.042120213233
0.075905316,8323.380820733915
0.076306,8326.722201865075
0.07673932,8330.066266836366
0.07723802,8333.413018882628
0.0778078,8336.762461243901
0.07842008,8340.11459716544
0.07902468,8343.469429897721
0.07956076,8346.826962696448
0.07998021,8350.187198822574
0.08026583,8353.5501415423
0.08043754,8356.915794127093
0.0805477,8360.284159853694
0.08065975,8363.65524200413
0.080834255,8367.029043865723
0.08110814,8370.4055687311
0.08148763,8373.784819898206
0.08195488,8377.166800670317
0.08247972,8380.551514356042
0.08303781,8383.938964269344
0.08361899,8387.329153729546
0.08423253,8390.722086061338
0.08490095,8394.117764594796
0.085652575,8397.516192665387
0.08651058,8400.917373613982
0.08748869,8404.321310786867
0.08859162,8407.728007535754
0.0898171,8411.137467217792
0.0911583,8414.549693195575
0.092602275,8417.964688837159
0.094128676,8421.382457516069
0.095706925,8424.803002611308
0.097296156,8428.226327507376
0.09885648,8431.652435594275
0.10035763,8435.081330267516
0.10179157,8438.513014928143
0.10317713,8441.947492982734
0.10455668,8445.384767843414
0.10598321,8448.824842927868
0.10749596,8452.267721659355
0.10911064,8455.713407466708
0.110809386,8459.161903784365
0.11254769,8462.613214052359
0.1142631,8466.067341716345
0.1158941,8469.524290227604
0.11739781,8472.984063043055
0.11875318,8476.446663625273
0.11996392,8479.912095442487
0.1210504,8483.380361968608
0.122044794,8486.851466683229
0.122980915,8490.32541307164
0.12388825,8493.80220462484
0.12479006,8497.28184483955
0.12569839,8500.764337218223
0.12661435,8504.249685269055
0.12753096,8507.737892505998
0.12844011,8511.228962448773
0.12934174,8514.72289862288
0.13025115,8518.219704559608
0.13119888,8521.719383796053
0.1322223,8525.221939875122
0.13335302,8528.727376345556
0.13459845,8532.235696761927
0.13593489,8535.746904684664
0.1373092,8539.261003680054
0.13865817,8542.777997320267
0.13992651,8546.297889183352
0.14108585,8549.820682853262
0.14214122,8553.346381919862
0.14312306,8556.87498997894
0.14406802,8560.40651063222
0.14499857,8563.940947487372
0.14591697,8567.47830415803
0.14680958,8571.0185842638
0.14766343,8574.561791430275
0.14848076,8578.107929289039
0.14928465,8581.657001477695
0.15010662,8585.209011639865
0.15096873,8588.763963425201
0.15186004,8592.321860489412
0.15273313,8595.882706494256
0.15350841,8599.446505107575
0.15410501,8603.013260003287
0.15447223,8606.582974861412
0.15460452,8610.155653368081
0.1545453,8613.731299215548
0.15436263,8617.309916102198
0.15412727,8620.891507732573
0.15388173,8624.476077817368
0.15363327,8628.063630073457
0.1533598,8631.6541682239
0.15302914,8635.24769599796
0.1526162,8638.844217131107
0.15211207,8642.44373536504
0.15152344,8646.046254447696
0.150864,8649.651778133264
0.15014741,8653.2603101822
0.14938428,8656.871854361234
0.14858669,8660.48641444339
0.14777386,8664.103994207995
0.14696938,8667.724597440694
0.14619543,8671.348227933458
0.14545883,8674.97488948461
0.1447431,8678.604585898825
0.14400795,8682.237320987148
0.1432042,8685.873098567006
0.14229928,8689.511922462229
0.14129508,8693.153796503053
0.1402384,8696.798724526141
0.13920307,8700.446710374586
0.1382699,8704.097757897944
0.13749127,8707.751870952223
0.13686953,8711.409053399917
0.1363559,8715.069309110007
0.13586888,8718.732641957986
0.13532946,8722.399055825856
0.13468072,8726.06855460216
0.1339093,8729.741142181982
0.13303685,8733.41682246697
0.13210164,8737.095599365344
0.13113232,8740.777476791913
0.13013186,8744.462458668084
0.12907454,8748.150548921885
0.12791765,8751.841751487971
0.12661861,8755.536070307639
0.12514603,8759.233509328846
0.12348887,8762.93407250622
0.12165176,8766.637763801074
0.11964901,8770.344587181422
0.1174972,8774.054546621992
0.115215234,8777.76764610424
0.11282613,8781.483889616362
0.110355034,8785.203281153315
0.10782881,8788.925824716825
0.105267756,8792.651524315406
0.102677636,8796.380383964366
0.10004777,8800.112407685832
0.09735502,8803.84759950876
0.09457892,8807.585963468946
0.09171657,8811.327503609047
0.08879706,8815.072223978588
0.08588065,8818.820128633988
0.08305687,8822.571221638562
0.08042267,8826.325507062542
0.07805706,8830.082988983091
0.07601184,8833.843671484321
0.07429742,8837.6075586573
0.0728881,8841.374654600075
0.07173341,8845.14496341768
0.07077957,8848.918489222158
0.06998904,8852.69523613257
0.06934825,8856.47520827501
0.06887161,8860.258409782626
0.068590894,8864.044844795628
0.06854422,8867.83451746131
0.068758324,8871.627431934057
0.069239,8875.42359237537
0.06996678,8879.22300295387
0.0709024,8883.025667845322
0.07199324,8886.83159123265
0.07318133,8890.640777305945
0.07441684,8894.453230262487
0.075662024,8898.268954306759
0.076895565,8902.087953650462
0.07811437,8905.91023251253
0.079328135,8909.735795119146
0.08055192,8913.564645703758
0.08179469,8917.396788507096
0.083050005,8921.23222777718
0.084290296,8925.070967769348
0.08547169,8928.913012746263
0.08653856,8932.75836697793
0.08743925,8936.607034741714
0.08814076,8940.459020322356
0.0886338,8944.314328011984
0.08893416,8948.172962110135
0.08907496,8952.03492692377
0.08909851,8955.900226767286
0.08904494,8959.768865962536
0.088943474,8963.640848838844
0.08881251,8967.51617973302
0.088658385,8971.394862989377
0.088478595,8975.27690295975
0.0882632,8979.162304003505
0.08799616,8983.051070487563
0.087654404,8986.943206786415
0.08720605,8990.838717282133
0.08661621,8994.737606364391
0.0858551,8998.639878430484
0.084910505,9002.545537885337
0.08380252,9006.454589141527
0.08259152,9010.3670366193
0.081382275,9014.282884746583
0.08029768,9018.202137959008
0.07945929,9022.12480069992
0.078952946,9026.0508774204
0.07879771,9029.980372579283
0.07893864,9033.913290643168
0.079258256,9037.84963608644
0.07962209,9041.789413391285
0.07990994,9045.732627047712
0.08005658,9049.679281553563
0.08006709,9053.62938141453
0.080004826,9057.582931144181
0.07996081,9061.539935263969
0.08000929,9065.500398303251
0.080189586,9069.464324799306
0.080493174,9073.431719297352
0.080882385,9077.402586350565
0.081311345,9081.376930520095
0.08175145,9085.354756375082
0.0821964,9089.336068492674
0.08265195,9093.32087145805
0.083113074,9097.309169864431
0.08354826,9101.300968313097
0.08389038,9105.29627141341
0.08405806,9109.29508378283
0.083983645,9113.297410046933
0.08364024,9117.303254839422
0.08306108,9121.312622802157
0.08232967,9125.325518585165
0.08155875,9129.341946846658
0.08084391,9133.361912253054
0.08023936,9137.385419478995
0.07974545,9141.41247320736
0.07931747,9145.44307812929
0.07888813,9149.477238944204
0.07839099,9153.514960359817
0.07778446,9157.556247092152
0.077051185,9161.60110386557
0.07619487,9165.649535412782
0.07523108,9169.701546474867
0.074181214,9173.75714180129
0.073071815,9177.816326149925
0.071934305,9181.87910428707
0.070806526,9185.945480987464
0.06972674,9190.015461034312
0.068721525,9194.089049219296
0.067800656,9198.166250342601
0.06695239,9202.247069212928
0.066152,9206.331510647518
0.06536988,9210.419579472165
0.06458632,9214.511280521241
0.063795954,9218.606618637712
0.063004464,9222.705598673156
0.062218882,9226.808225487785
0.06143808,9230.914503950464
0.060648926,9235.024438938728
0.05983249,9239.138035338801
0.05897648,9243.255298045618
0.058087233,9247.376231962848
0.057192054,9251.500842002897
0.056330662,9255.629133086954
0.055539582,9259.761110144982
0.054831617,9263.896778115763
0.05419008,9268.036141946897
0.053573743,9272.179206594838
0.052940045,9276.3259770249
0.05226665,9280.47645821129
0.051568847,9284.630655137116
0.050895523,9288.788572794418
0.050313823,9292.950216184174
0.049877826,9297.115590316336
0.049601544,9301.28470020984
0.049448173,9305.457550892628
0.04933687,9309.63414740167
0.04917621,9313.814494782979
0.048886724,9317.99859809164
0.048433006,9322.186462391828
0.0478304,9326.378092756819
0.04713695,9330.573494269021
0.046430152,9334.772672019993
0.045776892,9338.975631110463
0.045224104,9343.182376650348
0.044788152,9347.392913758777
0.044462595,9351.60724756411
0.044231188,9355.825383203965
0.044080213,9360.047325825224
0.04400445,9364.273080584073
0.04400489,9368.50265264601
0.044081386,9372.736047185868
0.044224583,9376.97326938784
0.044407684,9381.214324445495
0.044590864,9385.459217561807
0.044727396,9389.707953949168
0.04477232,9393.960538829411
0.044696253,9398.21697743384
0.044490162,9402.477275003235
0.044165928,9406.741436787892
0.04375218,9411.00946804763
0.04328761,9415.28137405182
0.042812824,9419.557160079406
0.042359557,9423.836831418925
0.041948806,9428.120393368528
0.041589815,9432.407851236007
0.041283406,9436.699210338807
0.04102776,9440.994476004062
0.0408226,9445.293653568604
0.04066851,9449.596748378994
0.040563546,9453.903765791536
0.040496323,9458.214711172308
0.04044439,9462.529589897178
0.040373586,9466.84840735183
0.0402475,9471.171168931784
0.040041763,9475.497880042418
0.039752603,9479.828546098994
0.03940344,9484.163172526676
0.039036866,9488.50176476056
0.03870447,9492.844328245685
0.038445197,9497.190868437068
0.03827143,9501.541390799719
0.03816567,9505.895900808668
0.03808887,9510.254403948984
0.0379982,9514.616905715802
0.037863042,9518.983411614345
0.037679207,9523.353927159944
0.037468508,9527.728457878065
0.0372682,9532.107009304334
0.037111614,9536.489586984555
0.037014216,9540.876196474732
0.036965437,9545.266843341104
0.036934122,9549.661533160157
0.036879256,9554.060271518649
0.03676424,9558.46306401364
0.036571395,9562.869916252514
0.03630337,9567.280833852992
0.035980802,9571.695822443173
0.03563142,9576.114887661546
0.03528336,9580.53803515702
0.034959927,9584.96527058894
0.034675136,9589.396599627124
0.034438483,9593.832027951874
0.03425559,9598.271561254009
0.03413023,9602.715205234887
0.034064822,9607.162965606427
0.034060344,9611.614848091138
0.03411478,9616.070858422137
0.034223218,9620.531002343185
0.03437604,9624.995285608693
0.034559626,9629.463713983769
0.03475266,9633.936293244225
0.034928866,9638.413029176612
0.035060637,9642.893927578241
0.035122424,9647.378994257208
0.0351004,9651.868235032418
0.03499753,9656.361655733615
0.034836303,9660.859262201404
0.034653064,9665.361060287276
0.03448741,9669.867055853634
0.034373026,9674.377254773815
0.034325045,9678.891662932125
0.034340035,9683.410286223854
0.03439996,9687.933130555306
0.034484003,9692.460201843827
0.034577817,9696.991506017828
0.03467883,9701.527049016811
0.034794334,9706.066836791397
0.03493357,9710.610875303346
0.03509724,9715.159170525592
0.035273764,9719.711728442266
0.03543807,9724.268555048713
0.03555967,9728.829656351538
0.035615988,9733.395038368611
0.035597466,9737.964707129107
0.03551109,9742.538668673527
0.03537336,9747.116929053733
0.03520204,9751.699494332956
0.03500852,9756.286370585845
0.034795232,9760.877563898479
0.034560524,9765.473080368401
0.034305394,9770.07292610464
0.03403809,9774.677107227742
0.033775173,9779.285629869797
0.03353482,9783.89850017446
0.033329267,9788.51572429699
0.033159647,9793.137308404268
0.033015296,9797.763258674824
0.0328805,9802.393581298871
0.032741137,9807.028282478328
0.032592423,9811.667368426852
0.03243905,9816.310845369857
0.03229012,9820.958719544553
0.032151192,9825.610997199965
0.032020483,9830.267684596965
0.031889025,9834.928788008303
0.03174873,9839.594313718624
0.031601533,9844.264268024515
0.03146557,9848.938657234512
0.03137079,9853.617487669146
0.031350806,9858.300765660959
0.031426672,9862.98849755454
0.03159455,9867.680689706553
0.031820387,9872.377348485761
0.032045238,9877.078480273061
0.032205682,9881.784091461508
0.032245684,9886.494188456347
0.032135244,9891.20877767504
0.0318774,9895.927865547295
0.031504117,9900.651458515098
0.031066876,9905.379563032742
0.03061866,9910.11218556685
0.030209266,9914.849332596417
0.029872658,9919.591010612825
0.029623425,9924.337226119882
0.029458223,9929.08798563385
0.029356254,9933.843295683477
0.029285286,9938.603162810019
0.029205648,9943.367593567276
0.029082585,9948.136594521628
0.028896376,9952.910172252046
0.02864887,9957.688333350148
0.028366238,9962.471084420207
0.028091392,9967.258432079194
0.027873278,9972.050382956802
0.027747238,9976.846943695484
0.027724633,9981.648120950476
0.027788175,9986.453921389833
0.027899634,9991.264351694457
0.028011547,9996.079418558127
0.028082024,10000.899128687533
0.02809019,10005.72348880231
0.028038125,10010.55250563506
0.027948892,10015.38618593139
0.027854942,10020.224536449943
0.027790047,10025.067563962428
0.027780334,10029.915275253652
0.027838973,10034.76767712155
0.027966278,10039.624776377224
0.028149825,10044.486579844963
0.028367653,10049.353094362285
0.02858782,10054.224326779964
0.028773438,10059.100283962065
0.02889163,10063.980972785974
0.028918935,10068.86640014243
0.028851898,10073.75657293556
0.028709574,10078.651498082909
0.028532654,10083.551182515477
0.028369952,10088.455633177744
0.028263288,10093.36485702771
0.028238004,10098.27886103692
0.028293453,10103.197652190514
0.028409464,10108.121237487236
0.028553318,10113.049623939485
0.028696017,10117.98281857334
0.028819181,10122.920828428601
0.028916208,10127.863660558814
0.02898715,10132.811322031306
0.029030189,10137.763819927228
0.029035892,10142.721161341573
0.028988674,10147.683353383225
0.028873641,10152.650403174983
0.028686672,10157.622317853602
0.028440347,10162.59910456982
0.028163012,10167.580770488397
0.027891615,10172.567322788153
0.027655767,10177.55876866199
0.027471228,10182.55511531694
0.027335353,10187.556369974192
0.027233846,10192.562539869132
0.02715035,10197.57363225137
0.027077273,10202.589654384785
0.027019935,10207.610613547551
0.026993666,10212.636517032177
0.02701454,10217.667372145545
0.027089229,10222.703186208935
0.02721095,10227.743966558073
0.027361114,10232.789720543162
0.02751913,10237.840455528913
0.02766901,10242.896178894582
0.027807815,10247.956898034017
0.027943237,10253.02262035568
0.028087785,10258.093353282688
0.028249037,10263.169104252851
0.028423931,10268.24988071871
0.02859787,10273.335690147567
0.028749682,10278.42654002153
0.028858626,10283.522437837539
0.028909089,10288.623391107412
0.028893473,10293.72940735788
0.02880994,10298.840494130623
0.02866041,10303.956658982303
0.028450288,10309.07790948461
0.028192004,10314.20425322429
0.027909987,10319.335697803192
0.02763977,10324.472250838297
0.027425837,10329.613919961757
0.02731062,10334.760712820944
0.027318133,10339.91263707847
0.027445285,10345.069700412238
0.027657462,10350.231910515473
0.027901826,10355.399275096768
0.02811854,10360.571801880118
0.028263217,10365.749498604951
0.02831973,10370.932373026182
0.028300242,10376.12043291424
0.028235458,10381.31368605511
0.028156966,10386.512140250372
0.028085489,10391.715803317244
0.028023493,10396.924683088613
0.027959598,10402.138787413081
0.02787879,10407.358124155005
0.0277744,10412.58270119453
0.027653437,10417.812526427633
0.027533885,10423.047607766162
0.027434766,10428.28795313788
0.027366372,10433.5335704865
0.027324026,10438.784467771718
0.027290259,10444.040652969275
0.027243335,10449.302134070975
0.027166259,10454.568919084737
0.027056292,10459.841016034636
0.026925305,10465.118432960933
0.026796298,10470.401177920132
0.026693683,10475.68925898501
0.026637275,10480.98268424466
0.026637381,10486.281461804532
0.02669333,10491.58559978648
0.026794465,10496.895106328793
0.026920546,10502.209989586248
0.027045077,10507.530257730145
0.027134266,10512.855918948344
0.027152784,10518.186981445326
0.027075863,10523.523453442209
0.026897527,10528.86534317681
0.026642242,10534.212658903685
0.026361547,10539.565408894161
0.026128713,10544.923601436385
0.02601352,10550.287244835372
0.026055632,10555.65634741304
0.026248792,10561.030917508255
0.026532514,10566.410963476876
0.026811276,10571.796493691798
0.026972018,10577.187516542996
0.026926434,10582.584040437563
0.026636148,10587.986073799762
0.026121886,10593.393625071067
0.025456179,10598.8067027102
0.024736559,10604.225315193187
0.024065021,10609.649471013394
0.023512866,10615.079178681573
0.023111233,10620.514446725907
0.02285174,10625.955283692057
0.022698589,10631.401698143203
0.022605592,10636.85369866009
0.022530137,10642.311293841074
0.022446912,10647.774492302167
0.022348877,10653.243302677083
0.022245495,10658.717733617279
0.022156326,10664.197793792011
0.022104759,10669.683491888363
0.022110268,10675.174836611315
0.022180317,10680.671836683767
0.022307752,10686.174500846597
0.02246729,10691.68283785871
0.022622837,10697.196856497078
0.022731407,10702.716565556784
0.022755533,10708.24197385108
0.022675162,10713.773090211422
0.022491366,10719.309923487523
0.022226905,10724.852482547403
0.021918556,10730.40077627743
0.021611467,10735.954813582372
0.021347022,10741.51460338544
0.021155575,10747.080154628338
0.02105658,10752.651476271318
0.021056335,10758.228577293217
0.02114959,10763.811466691508
0.021319527,10769.400153482356
0.02153789,10774.994646700658
0.021768242,10780.59495540009
0.02196766,10786.201088653172
0.022099635,10791.813055551293
0.022144506,10797.430865204778
0.022106713,10803.054526742933
0.022013564,10808.684049314093
0.021906428,10814.319442085669
0.021824576,10819.960714244204
0.02178559,10825.607874995416
0.021777648,10831.260933564256
0.021762703,10836.91989919495
0.021695787,10842.584781151056
0.021545619,10848.25558871551
0.021314934,10853.93233119068
0.021044232,10859.615017898413
0.020803384,10865.303658180093
0.020666974,10870.998261396682
0.020682715,10876.698836928783
0.020856814,10882.405394176678
0.02114754,10888.117942560393
0.021484446,10893.836491519744
0.021786531,10899.561050514383
0.021992233,10905.291629023865
0.022075439,10911.028236547683
0.022045948,10916.770882605335
0.021939535,10922.519576736368
0.021799527,10928.27432850043
0.021665623,10934.035147477338
0.021562438,10939.802043267104
0.021498894,10945.575025490016
0.021472296,10951.354103786673
0.021470416,10957.139287818047
0.02147341,10962.930587265537
0.021450955,10968.728011831015
0.021368008,10974.531571236894
0.021191234,10980.341275226168
0.020901592,10986.157133562476
0.020507956,10991.979156030151
0.020053983,10997.807352434282
0.019615147,11003.64173260076
0.019274179,11009.482306376342
0.019099155,11015.329083628696
0.019117784,11021.18207424647
0.019305596,11027.041288139335
0.019591091,11032.90673523805
0.019878196,11038.77842549451
0.020084312,11044.656368881815
0.020155666,11050.540575394309
0.020083029,11056.431055047651
0.01989245,11062.327817878866
0.0196278,11068.230873946402
0.019327663,11074.140233330188
0.019011497,11080.055906131693
0.018681794,11085.977902473978
0.018336823,11091.906232501764
0.017987186,11097.840906381476
0.017667819,11103.781934301313
0.017435975,11109.729326471303
0.017351514,11115.683093123358
0.017461706,11121.643244511337
0.017777573,11127.609790911098
0.018270466,11133.58274262057
0.01887641,11139.562109959797
0.019518513,11145.547903271012
0.020127866,11151.54013291868
0.020653838,11157.538809289577
0.021075152,11163.543942792834
0.021394009,11169.555543860004
0.02162794,11175.573622945123
0.021798482,11181.59819052477
0.021927198,11187.629257098126
0.022032771,11193.666833187035
0.02212927,11199.710929336072
0.022224326,11205.761556112591
0.022315914,11211.818724106799
0.02238875,11217.882443931812
0.022415893,11223.95272622372
0.022364296,11230.029581641644
0.022211317,11236.113020867802
0.021955147,11242.203054607575
0.02162484,11248.29969358956
0.021271052,11254.402948565648
0.020955207,11260.512830311069
0.020722123,11266.629349624469
0.02057865,11272.75251732797
0.020486837,11278.882344267231
0.020373965,11285.018841311517
0.020164864,11291.162019353758
0.019807303,11297.311889310615
0.019305354,11303.46846212255
0.018720986,11309.63174875388
0.018167255,11315.801760192855
0.017768426,11321.978507451713
0.017619334,11328.162001566749
0.017764905,11334.352253598383
0.018181939,11340.549274631225
0.018794816,11346.753075774135
0.019493075,11352.9636681603
0.020171355,11359.181062947293
