Spectra,Wavelength
0.039974295,7777.22724949795
0.040189307,7780.144438875364
0.04036304,7783.063817512995
0.040507346,7785.985387876227
0.04064089,7788.909152434144
0.040788967,7791.835113659543
0.040976997,7794.763274028937
0.041225985,7797.693636022565
0.041548286,7800.626202124395
0.04194198,7803.560974822132
0.042390354,7806.497956607231
0.042861678,7809.437149974892
0.043317556,7812.378557424082
0.0437192,7815.322181457528
0.04403639,7818.268024581734
0.044255253,7821.216089306984
0.044380747,7824.166378147348
0.044434,7827.118893620693
0.044443212,7830.073638248687
0.044436093,7833.030614556806
0.044431027,7835.9898250743445
0.044434257,7838.9512723344205
0.044443287,7841.914958873981
0.04445536,7844.880887233811
0.044475477,7847.849059958544
0.04452195,7850.819479596662
0.04462424,7853.79214870051
0.044811957,7856.767069826298
0.045105204,7859.7442455341115
0.045502137,7862.723678387919
0.045977518,7865.705370955576
0.046485946,7868.689325808835
0.046977874,7871.675545523354
0.04741677,7874.664032678702
0.0477859,7877.654789858366
0.04809286,7880.647819649758
0.048359554,7883.643124644228
0.04861211,7886.640707437063
0.04886629,7889.6405706275
0.049121737,7892.642716818733
0.049361818,7895.64714861792
0.04956121,7898.653868636188
0.049695525,7901.662879488646
0.04974888,7904.6741837943855
0.049720157,7907.687784176496
0.049622234,7910.703683262068
0.049479846,7913.721883682199
0.049322024,7916.742388072005
0.04917873,7919.765199070626
0.049075957,7922.790319321236
0.049030587,7925.817751471046
0.049049024,7928.847498171318
0.049126264,7931.879562077366
0.04924987,7934.9139458485715
0.049404733,7937.950652148383
0.049581338,7940.989683644329
0.049780127,7944.031043008026
0.050011463,7947.074732915184
0.050289754,7950.120756045614
0.05062317,7953.16911508324
0.051005475,7956.219812716102
0.05141254,7959.272851636366
0.05180849,7962.328234540331
0.052154586,7965.385964128441
0.05242689,7968.446043105286
0.05262781,7971.508474179615
0.052789867,7974.573260064346
0.052967146,7977.640403476565
0.05321595,7980.709907137543
0.053581163,7983.781773772741
0.054078046,7986.856006111817
0.054690745,7989.932606888635
0.05537785,7993.011578841273
0.05608987,7996.092924712031
0.05678399,7999.176647247442
0.05743308,8002.262749198272
0.058030497,8005.351233319539
0.05858384,8008.442102370512
0.0591074,8011.535359114725
0.059613198,8014.631006319984
0.06011026,8017.729046758374
0.06060374,8020.829483206266
0.061097365,8023.932318444329
0.061594106,8027.037555257536
0.062093213,8030.145196435173
0.06258685,8033.255244770846
0.06305733,8036.367703062492
0.063479155,8039.482574112385
0.063828275,8042.599860727147
0.06408937,8045.719565717751
0.06426621,8048.841691899536
0.06438121,8051.966242092214
0.06447172,8055.093219119873
0.06457571,8058.222625810993
0.06471779,8061.354464998449
0.064902276,8064.488739519524
0.065111436,8067.625452215913
0.06531461,8070.764605933736
0.0654789,8073.906203523543
0.065584086,8077.050247840323
0.065628864,8080.196741743517
0.06563014,8083.345688097022
0.06561445,8086.497089769199
0.06560547,8089.650949632887
0.06561495,8092.807270565407
0.06563438,8095.966055448572
0.06563811,8099.1273071686965
0.06558925,8102.291028616605
0.06545509,8105.457222687642
0.06521769,8108.625892281676
0.06488215,8111.797040303115
0.06447638,8114.970669660911
0.06404567,8118.146783268571
0.063640825,8121.325384044163
0.063300066,8124.50647491033
0.06304197,8127.690058794293
0.06286007,8130.876138627865
0.06273039,8134.064717347457
0.06262126,8137.255797894088
0.062508896,8140.449383213394
0.06238793,8143.645476255637
0.062273644,8146.8440799757145
0.06219621,8150.045197333168
0.0621865,8153.248831292193
0.062265154,8156.454984821646
0.062431578,8159.663660895056
0.062664084,8162.874862490634
0.06292403,8166.088592591278
0.06316921,8169.30485418459
0.06336658,8172.523650262876
0.063497216,8175.744983823163
0.06355862,8178.968857867203
0.06355958,8182.1952754014865
0.06351371,8185.424239437248
0.063432604,8188.6557529904785
0.06332272,8191.889819081934
0.06318535,8195.126440737142
0.06301741,8198.365620986415
0.06281236,8201.60736286486
0.06256194,8204.851669412385
0.06225758,8208.098543673706
0.061894976,8211.347988698371
0.06147862,8214.600007540746
0.061026543,8217.854603260046
0.060572125,8221.111778920334
0.060161065,8224.371537590534
0.059836484,8227.633882344433
0.05962897,8230.898816260707
0.059543952,8234.166342422914
0.059559874,8237.43646391951
0.059633076,8240.709183843865
0.059713326,8243.98450529426
0.059765566,8247.262431373907
0.059779216,8250.542965190958
0.059773322,8253.826109858506
0.05978393,8257.111868494607
0.0598496,8260.400244222283
0.05999159,8263.691240169528
0.06020586,8266.98485946933
0.060465742,8270.28110525967
0.060737364,8273.579980683533
0.060998097,8276.881488888928
0.061248,8280.185633028885
0.061513357,8283.49241626147
0.061834916,8286.801841749802
0.062252,8290.113912662051
0.062782,8293.428632171457
0.06341174,8296.746003456336
0.06409686,8300.066029700092
0.06477767,8303.388714091227
0.06539869,8306.714059823349
0.0659229,8310.042070095185
0.06634536,8313.37274811059
0.06669088,8316.706097078559
0.06700705,8320.042120213233
0.06734582,8323.380820733915
0.06775193,8326.722201865075
0.068251304,8330.066266836366
0.068843886,8333.413018882628
0.0695038,8336.762461243901
0.07018341,8340.11459716544
0.07082911,8343.469429897721
0.07138889,8346.826962696448
0.07182948,8350.187198822574
0.07214732,8353.5501415423
0.07237135,8356.915794127093
0.072557665,8360.284159853694
0.07276957,8363.65524200413
0.0730653,8367.029043865723
0.073477976,8370.4055687311
0.0740094,8373.784819898206
0.074634485,8377.166800670317
0.07531501,8380.551514356042
0.07601863,8383.938964269344
0.07672857,8387.329153729546
0.077450514,8390.722086061338
0.07820326,8394.117764594796
0.07900763,8397.516192665387
0.079871275,8400.917373613982
0.080784045,8404.321310786867
0.08171985,8407.728007535754
0.08265075,8411.137467217792
0.083558664,8414.549693195575
0.08444493,8417.964688837159
0.08533015,8421.382457516069
0.086246684,8424.803002611308
0.08722711,8428.226327507376
0.088290766,8431.652435594275
0.08943999,8435.081330267516
0.09066104,8438.513014928143
0.09193247,8441.947492982734
0.0932307,8445.384767843414
0.09453649,8448.824842927868
0.09583668,8452.267721659355
0.097123116,8455.713407466708
0.09839243,8459.161903784365
0.09964642,8462.613214052359
0.1008925,8466.067341716345
0.10214283,8469.524290227604
0.103408724,8472.984063043055
0.10469581,8476.446663625273
0.10599696,8479.912095442487
0.107292466,8483.380361968608
0.10855399,8486.851466683229
0.10975686,8490.32541307164
0.110892445,8493.80220462484
0.111975215,8497.28184483955
0.11303958,8500.764337218223
0.1141267,8504.249685269055
0.11527054,8507.737892505998
0.11648048,8511.228962448773
0.117739335,8514.72289862288
0.11900835,8518.219704559608
0.12024629,8521.719383796053
0.1214258,8525.221939875122
0.12254257,8528.727376345556
0.12361341,8532.235696761927
0.12466513,8535.746904684664
0.12572034,8539.261003680054
0.12678695,8542.777997320267
0.12785858,8546.297889183352
0.12892167,8549.820682853262
0.12996691,8553.346381919862
0.13099504,8556.87498997894
0.13201743,8560.40651063222
0.13304701,8563.940947487372
0.13409005,8567.47830415803
0.13513936,8571.0185842638
0.13617598,8574.561791430275
0.13717416,8578.107929289039
0.13811058,8581.657001477695
0.13896993,8585.209011639865
0.13974363,8588.763963425201
0.14042525,8592.321860489412
0.14100695,8595.882706494256
0.14147747,8599.446505107575
0.14182667,8603.013260003287
0.14205183,8606.582974861412
0.14216173,8610.155653368081
0.1421762,8613.731299215548
0.14211829,8617.309916102198
0.14200892,8620.891507732573
0.1418591,8624.476077817368
0.14167021,8628.063630073457
0.14143896,8631.6541682239
0.14116289,8635.24769599796
0.14084226,8638.844217131107
0.14047854,8642.44373536504
0.14006834,8646.046254447696
0.13959934,8649.651778133264
0.13905011,8653.2603101822
0.13840017,8656.871854361234
0.1376405,8660.48641444339
0.13678432,8664.103994207995
0.13586597,8667.724597440694
0.13493447,8671.348227933458
0.13403691,8674.97488948461
0.1332005,8678.604585898825
0.13242824,8682.237320987148
0.13170142,8685.873098567006
0.1309945,8689.511922462229
0.13028918,8693.153796503053
0.12958562,8696.798724526141
0.12890086,8700.446710374586
0.12825897,8704.097757897944
0.12767418,8707.751870952223
0.12714021,8711.409053399917
0.12662694,8715.069309110007
0.12608953,8718.732641957986
0.1254858,8722.399055825856
0.124785505,8726.06855460216
0.123980984,8729.741142181982
0.12308221,8733.41682246697
0.12210707,8737.095599365344
0.121068396,8740.777476791913
0.119967155,8744.462458668084
0.1187912,8748.150548921885
0.11752091,8751.841751487971
0.11613656,8755.536070307639
0.11462215,8759.233509328846
0.112968795,8762.93407250622
0.111172564,8766.637763801074
0.10923347,8770.344587181422
0.10715509,8774.054546621992
0.10494639,8777.76764610424
0.102623455,8781.483889616362
0.100206405,8785.203281153315
0.097718365,8788.925824716825
0.095180176,8792.651524315406
0.09260642,8796.380383964366
0.09000909,8800.112407685832
0.08740136,8803.84759950876
0.084801495,8807.585963468946
0.08223772,8811.327503609047
0.07974457,8815.072223978588
0.07735314,8818.820128633988
0.07508678,8822.571221638562
0.0729537,8826.325507062542
0.070948586,8830.082988983091
0.069060974,8833.843671484321
0.06728678,8837.6075586573
0.06563881,8841.374654600075
0.06415343,8845.14496341768
0.0628871,8848.918489222158
0.061903574,8852.69523613257
0.06126479,8856.47520827501
0.06101007,8860.258409782626
0.061145384,8864.044844795628
0.06163741,8867.83451746131
0.062418643,8871.627431934057
0.063400544,8875.42359237537
0.064483985,8879.22300295387
0.06558817,8883.025667845322
0.066658735,8886.83159123265
0.06767413,8890.640777305945
0.06864437,8894.453230262487
0.069600165,8898.268954306759
0.07057963,8902.087953650462
0.07161113,8905.91023251253
0.072705865,8909.735795119146
0.0738551,8913.564645703758
0.07503562,8917.396788507096
0.07621888,8921.23222777718
0.07738003,8925.070967769348
0.078505225,8928.913012746263
0.079586506,8932.75836697793
0.08061347,8936.607034741714
0.081563585,8940.459020322356
0.08239319,8944.314328011984
0.083041705,8948.172962110135
0.083450034,8952.03492692377
0.08357629,8955.900226767286
0.08342036,8959.768865962536
0.08302895,8963.640848838844
0.08249162,8967.51617973302
0.08191103,8971.394862989377
0.081369326,8975.27690295975
0.08091101,8979.162304003505
0.08052879,8983.051070487563
0.080178864,8986.943206786415
0.07980215,8990.838717282133
0.07935486,8994.737606364391
0.07882417,8998.639878430484
0.07822742,9002.545537885337
0.07759754,9006.454589141527
0.0769634,9010.3670366193
0.07633555,9014.282884746583
0.07570328,9018.202137959008
0.07504649,9022.12480069992
0.074353404,9026.0508774204
0.07363501,9029.980372579283
0.072930306,9033.913290643168
0.07229749,9037.84963608644
0.071790434,9041.789413391285
0.0714458,9045.732627047712
0.07126917,9049.679281553563
0.07123872,9053.62938141453
0.07131692,9057.582931144181
0.07146826,9061.539935263969
0.071673535,9065.500398303251
0.071931764,9069.464324799306
0.0722519,9073.431719297352
0.07263912,9077.402586350565
0.0730813,9081.376930520095
0.073543556,9085.354756375082
0.07397503,9089.336068492674
0.07431771,9093.32087145805
0.07452681,9097.309169864431
0.07458393,9101.300968313097
0.0745021,9105.29627141341
0.074323915,9109.29508378283
0.074108385,9113.297410046933
0.07392101,9117.303254839422
0.07381056,9121.312622802157
0.07379521,9125.325518585165
0.073855765,9129.341946846658
0.07393869,9133.361912253054
0.07396792,9137.385419478995
0.07386213,9141.41247320736
0.07356455,9145.44307812929
0.07305594,9149.477238944204
0.07236324,9153.514960359817
0.07154779,9157.556247092152
0.07068731,9161.60110386557
0.069851644,9165.649535412782
0.06907803,9169.701546474867
0.06836756,9173.75714180129
0.06768803,9177.816326149925
0.066993326,9181.87910428707
0.06623725,9185.945480987464
0.06539118,9190.015461034312
0.064451315,9194.089049219296
0.063434325,9198.166250342601
0.062369987,9202.247069212928
0.06128997,9206.331510647518
0.060224473,9210.419579472165
0.059199095,9214.511280521241
0.058233306,9218.606618637712
0.057343762,9222.705598673156
0.056541245,9226.808225487785
0.055828296,9230.914503950464
0.05519646,9235.024438938728
0.054624792,9239.138035338801
0.054082923,9243.255298045618
0.05353352,9247.376231962848
0.052941956,9251.500842002897
0.05228242,9255.629133086954
0.051541016,9259.761110144982
0.050718196,9263.896778115763
0.04982751,9268.036141946897
0.04889325,9272.179206594838
0.047944754,9276.3259770249
0.047015384,9280.47645821129
0.046137225,9284.630655137116
0.045336414,9288.788572794418
0.04463239,9292.950216184174
0.044036318,9297.115590316336
0.04355225,9301.28470020984
0.043178976,9305.457550892628
0.042911492,9309.63414740167
0.04274134,9313.814494782979
0.042652983,9317.99859809164
0.042621583,9322.186462391828
0.042614054,9326.378092756819
0.042586643,9330.573494269021
0.04249448,9334.772672019993
0.042302612,9338.975631110463
0.04199333,9343.182376650348
0.041576467,9347.392913758777
0.041086722,9351.60724756411
0.040580243,9355.825383203965
0.040117964,9360.047325825224
0.039747372,9364.273080584073
0.03949553,9368.50265264601
0.03935947,9372.736047185868
0.03931126,9376.97326938784
0.039305203,9381.214324445495
0.03929403,9385.459217561807
0.03924017,9389.707953949168
0.039122608,9393.960538829411
0.03894107,9398.21697743384
0.038713094,9402.477275003235
0.038470175,9406.741436787892
0.038248993,9411.00946804763
0.038086593,9415.28137405182
0.038013425,9419.557160079406
0.03804359,9423.836831418925
0.03817135,9428.120393368528
0.0383669,9432.407851236007
0.038583975,9436.699210338807
0.03876417,9440.994476004062
0.038851812,9445.293653568604
0.038811777,9449.596748378994
0.038634747,9453.903765791536
0.038342323,9458.214711172308
0.037976176,9462.529589897178
0.037587717,9466.84840735183
0.03721993,9471.171168931784
0.03689498,9475.497880042418
0.03661303,9479.828546098994
0.03635489,9484.163172526676
0.03609402,9488.50176476056
0.03580442,9492.844328245685
0.035471432,9497.190868437068
0.03509408,9501.541390799719
0.034684,9505.895900808668
0.03426072,9510.254403948984
0.033846267,9514.616905715802
0.033462524,9518.983411614345
0.03312589,9523.353927159944
0.03284451,9527.728457878065
0.032616068,9532.107009304334
0.03242541,9536.489586984555
0.032245934,9540.876196474732
0.032042097,9545.266843341104
0.031780813,9549.661533160157
0.03144092,9554.060271518649
0.031023385,9558.46306401364
0.030555056,9562.869916252514
0.03008695,9567.280833852992
0.029683521,9571.695822443173
0.029401066,9576.114887661546
0.029278126,9580.53803515702
0.029322151,9584.96527058894
0.029510671,9589.396599627124
0.029797206,9593.832027951874
0.03012729,9598.271561254009
0.030456739,9602.715205234887
0.030756846,9607.162965606427
0.031019222,9611.614848091138
0.031248607,9616.070858422137
0.03145243,9620.531002343185
0.03163047,9624.995285608693
0.03177094,9629.463713983769
0.031851087,9633.936293244225
0.031846166,9638.413029176612
0.031740177,9642.893927578241
0.031533014,9647.378994257208
0.031245116,9651.868235032418
0.030914038,9656.361655733615
0.030591141,9660.859262201404
0.030328277,9665.361060287276
0.030168526,9669.867055853634
0.030141143,9674.377254773815
0.030253349,9678.891662932125
0.030490896,9683.410286223854
0.030818094,9687.933130555306
0.031186549,9692.460201843827
0.031539496,9696.991506017828
0.031820957,9701.527049016811
0.031989202,9706.066836791397
0.032020696,9710.610875303346
0.031914912,9715.159170525592
0.03169195,9719.711728442266
0.031388346,9724.268555048713
0.03104883,9728.829656351538
0.03071392,9733.395038368611
0.030416047,9737.964707129107
0.030173462,9742.538668673527
0.029988632,9747.116929053733
0.029852392,9751.699494332956
0.029747669,9756.286370585845
0.029656522,9760.877563898479
0.029563196,9765.473080368401
0.029459642,9770.07292610464
0.029348454,9774.677107227742
0.029243462,9779.285629869797
0.02916748,9783.89850017446
0.029144838,9788.51572429699
0.029194377,9793.137308404268
0.02931765,9797.763258674824
0.029494252,9802.393581298871
0.029679015,9807.028282478328
0.02981527,9811.667368426852
0.029851185,9816.310845369857
0.029756576,9820.958719544553
0.029539185,9825.610997199965
0.029245377,9830.267684596965
0.028950067,9834.928788008303
0.028728018,9839.594313718624
0.028631633,9844.264268024515
0.028670318,9848.938657234512
0.028805373,9853.617487669146
0.028961366,9858.300765660959
0.029049568,9862.98849755454
0.02900433,9867.680689706553
0.02879769,9872.377348485761
0.028451383,9877.078480273061
0.028023634,9881.784091461508
0.027593093,9886.494188456347
0.0272306,9891.20877767504
0.02697699,9895.927865547295
0.026840283,9900.651458515098
0.026798164,9905.379563032742
0.026814977,9910.11218556685
0.026852796,9914.849332596417
0.026883673,9919.591010612825
0.026891323,9924.337226119882
0.026864357,9929.08798563385
0.026791539,9933.843295683477
0.02665852,9938.603162810019
0.02644947,9943.367593567276
0.02615602,9948.136594521628
0.025784632,9952.910172252046
0.02536203,9957.688333350148
0.024930293,9962.471084420207
0.024536777,9967.258432079194
0.024224434,9972.050382956802
0.024016518,9976.846943695484
0.023915363,9981.648120950476
0.023904966,9986.453921389833
0.023961823,9991.264351694457
0.024063585,9996.079418558127
0.024196373,10000.899128687533
0.024356537,10005.72348880231
0.024544805,10010.55250563506
0.024759114,10015.38618593139
0.02498897,10020.224536449943
0.025212767,10025.067563962428
0.025402041,10029.915275253652
0.025532357,10034.76767712155
0.025589604,10039.624776377224
0.025578253,10044.486579844963
0.025519952,10049.353094362285
0.025449328,10054.224326779964
0.025401654,10059.100283962065
0.025400179,10063.980972785974
0.025450207,10068.86640014243
0.02553457,10073.75657293556
0.025620779,10078.651498082909
0.02566795,10083.551182515477
0.025642747,10088.455633177744
0.02553053,10093.36485702771
0.025340041,10098.27886103692
0.025102591,10103.197652190514
0.024861483,10108.121237487236
0.024663186,10113.049623939485
0.024540354,10117.98281857334
0.024504488,10122.920828428601
0.02454421,10127.863660558814
0.024630677,10132.811322031306
0.024727615,10137.763819927228
0.024800193,10142.721161341573
0.024825767,10147.683353383225
0.02479535,10152.650403174983
0.024712006,10157.622317853602
0.024585547,10162.59910456982
0.024428595,10167.580770488397
0.02425411,10172.567322788153
0.024073182,10177.55876866199
0.023897894,10182.55511531694
0.023740735,10187.556369974192
0.02361211,10192.562539869132
0.02351836,10197.57363225137
0.023457851,10202.589654384785
0.023421306,10207.610613547551
0.02339361,10212.636517032177
0.023360882,10217.667372145545
0.023316793,10222.703186208935
0.023265893,10227.743966558073
0.023222722,10232.789720543162
0.023204722,10237.840455528913
0.023226323,10242.896178894582
0.023290956,10247.956898034017
0.02338945,10253.02262035568
0.023503318,10258.093353282688
0.02361239,10263.169104252851
0.02370252,10268.24988071871
0.023767786,10273.335690147567
0.023810802,10278.42654002153
0.023837019,10283.522437837539
0.02384934,10288.623391107412
0.023845349,10293.72940735788
0.023818292,10298.840494130623
0.023762573,10303.956658982303
0.023679532,10309.07790948461
0.023579994,10314.20425322429
0.023483627,10319.335697803192
0.02341127,10324.472250838297
0.02337889,10329.613919961757
0.023393156,10334.760712820944
0.023451207,10339.91263707847
0.023544522,10345.069700412238
0.023664836,10350.231910515473
0.023807617,10355.399275096768
0.023969982,10360.571801880118
0.024145579,10365.749498604951
0.024320336,10370.932373026182
0.024467995,10376.12043291424
0.024556201,10381.31368605511
0.024557393,10386.512140250372
0.02445874,10391.715803317244
0.024271594,10396.924683088613
0.02402951,10402.138787413081
0.023781821,10407.358124155005
0.023575341,10412.58270119453
0.023440085,10417.812526427633
0.023383155,10423.047607766162
0.023388505,10428.28795313788
0.023428615,10433.5335704865
0.023474429,10438.784467771718
0.023507796,10444.040652969275
0.023523256,10449.302134070975
0.023523081,10454.568919084737
0.023509229,10459.841016034636
0.023476562,10465.118432960933
0.02341141,10470.401177920132
0.02329767,10475.68925898501
0.023125805,10480.98268424466
0.02290109,10486.281461804532
0.022644164,10491.58559978648
0.02238718,10496.895106328793
0.022162149,10502.209989586248
0.021986656,10507.530257730145
0.021859106,10512.855918948344
0.021756466,10518.186981445326
0.021644795,10523.523453442209
0.021488102,10528.86534317681
0.021261692,10534.212658903685
0.020960597,10539.565408894161
0.020600747,10544.923601436385
0.020217208,10550.287244835372
0.019853985,10555.65634741304
0.019562287,10561.030917508255
0.01938895,10566.410963476876
0.019367538,10571.796493691798
0.01951522,10577.187516542996
0.019823983,10582.584040437563
0.02026029,10587.986073799762
0.020763934,10593.393625071067
0.02126023,10598.8067027102
0.021675028,10604.225315193187
0.021945007,10609.649471013394
0.022038871,10615.079178681573
0.02196076,10620.514446725907
0.021749709,10625.955283692057
0.02146349,10631.401698143203
0.021162812,10636.85369866009
0.02089655,10642.311293841074
0.020686712,10647.774492302167
0.020528903,10653.243302677083
0.02039744,10658.717733617279
0.020259768,10664.197793792011
0.020086985,10669.683491888363
0.019864356,10675.174836611315
0.01959546,10680.671836683767
0.019299222,10686.174500846597
0.019003501,10691.68283785871
0.018734653,10697.196856497078
0.018513441,10702.716565556784
0.018350337,10708.24197385108
0.018246796,10713.773090211422
0.018198697,10719.309923487523
0.01820191,10724.852482547403
0.018255088,10730.40077627743
0.018360741,10735.954813582372
0.018521048,10741.51460338544
0.018734168,10747.080154628338
0.018987231,10752.651476271318
0.019254228,10758.228577293217
0.01949869,10763.811466691508
0.019675398,10769.400153482356
0.019743115,10774.994646700658
0.019674048,10780.59495540009
0.019461054,10786.201088653172
0.019122181,10791.813055551293
0.018697707,10797.430865204778
0.018245172,10803.054526742933
0.017822552,10808.684049314093
0.017478643,10814.319442085669
0.017244453,10819.960714244204
0.017125662,10825.607874995416
0.017104708,10831.260933564256
0.017146206,10836.91989919495
0.017210322,10842.584781151056
0.017261965,10848.25558871551
0.017281067,10853.93233119068
0.017268034,10859.615017898413
0.017241245,10865.303658180093
0.01722973,10870.998261396682
0.017258173,10876.698836928783
0.017338926,10882.405394176678
0.017462844,10888.117942560393
0.017602772,10893.836491519744
0.01771931,10899.561050514383
0.017776469,10905.291629023865
0.017754758,10911.028236547683
0.017657328,10916.770882605335
0.01750986,10922.519576736368
0.017349238,10928.27432850043
0.017215354,10934.035147477338
0.017136417,10939.802043267104
0.017124802,10945.575025490016
0.017180745,10951.354103786673
0.017299583,10957.139287818047
0.017478883,10962.930587265537
0.017721588,10968.728011831015
0.018030979,10974.531571236894
0.01840191,10980.341275226168
0.018809106,10986.157133562476
0.019207783,10991.979156030151
0.019537851,10997.807352434282
0.019737184,11003.64173260076
0.019765342,11009.482306376342
0.019615736,11015.329083628696
0.0193216,11021.18207424647
0.018944243,11027.041288139335
0.01855784,11032.90673523805
0.018228067,11038.77842549451
0.017992228,11044.656368881815
0.017857043,11050.540575394309
0.017802358,11056.431055047651
0.017796284,11062.327817878866
0.0178055,11068.230873946402
0.017809367,11074.140233330188
0.017804222,11080.055906131693
0.01780046,11085.977902473978
0.01781734,11091.906232501764
0.01787434,11097.840906381476
0.017985528,11103.781934301313
0.018152986,11109.729326471303
0.018363401,11115.683093123358
0.018585298,11121.643244511337
0.018772984,11127.609790911098
0.018877482,11133.58274262057
0.018853778,11139.562109959797
0.018681552,11145.547903271012
0.01837391,11151.54013291868
0.01798425,11157.538809289577
0.017593008,11163.543942792834
0.017288031,11169.555543860004
0.017143242,11175.573622945123
0.017191017,11181.59819052477
0.017416798,11187.629257098126
0.017762247,11193.666833187035
0.018150084,11199.710929336072
0.018505625,11205.761556112591
0.018777551,11211.818724106799
0.01895241,11217.882443931812
0.01904809,11223.95272622372
0.019101094,11230.029581641644
0.019145727,11236.113020867802
0.019204771,11242.203054607575
0.019281834,11248.29969358956
0.019366601,11254.402948565648
0.019441927,11260.512830311069
0.019492209,11266.629349624469
0.019508254,11272.75251732797
0.019486975,11278.882344267231
0.019429835,11285.018841311517
0.01934211,11291.162019353758
0.019233515,11297.311889310615
0.019119307,11303.46846212255
0.01901797,11309.63174875388
0.018948395,11315.801760192855
0.0189205,11321.978507451713
0.018929705,11328.162001566749
0.018954106,11334.352253598383
0.018960925,11340.549274631225
0.018919323,11346.753075774135
0.018811597,11352.9636681603
0.018644024,11359.181062947293
0.018444397,11365.40527131714
0.01825419,11371.636304476395
0.018109113,11377.874173656193
0.018027905,11384.118890112333
0.018006146,11390.370465125334
0.018021964,11396.628910000507
0.01804749,11402.894236068028
0.018059853,11409.166454682998
0.018049803,11415.445577225517
0.018017648,11421.73161510075
0.01796453,11428.024579739
0.017885458,11434.32448259577
0.017766355,11440.631335151842
0.017591834,11446.94514891334
0.01735917,11453.2659354118
0.017089715,11459.593706204247
0.016832279,11465.928472873253
0.016647287,11472.270247027023
0.016592583,11478.619040299453
0.01669635,11484.974864350208
0.016945234,11491.33773086479
0.017284377,11497.707651554616
0.017634932,11504.084638157077
0.017924301,11510.468702435626
0.01810196,11516.859856179839
0.018155716,11523.258111205489
0.018103411,11529.663479354625
0.017976237,11536.07597249564
0.017797042,11542.495602523342
0.01757027,11548.922381359036
0.017285239,11555.356320950586
0.016932039,11561.797433272503
0.016520642,11568.245730326003
0.0160965,11574.701224139102
0.015733477,11581.163926766669
0.015518871,11587.633850290515
0.015528211,11594.111006819467
0.01579326,11600.595408489435
0.016290957,11607.0870674635
0.016941443,11613.585995931984
0.017636726,11620.09220611252
0.018263243,11626.60571025014
0.01873306,11633.126520617345
0.019008175,11639.654649514185
0.019100333,11646.190109268331
0.019065745,11652.732912235164
0.018978508,11659.283070797837
0.018916588,11665.840597367367
0.018936628,11672.405504382708
0.019058578,11678.977804310829
0.019266004,11685.55750964679
0.01951113,11692.144632913829
0.0197333,11698.739186663437
0.019871326,11705.341183475437
0.019883607,11711.950635958061
0.019756395,11718.567556748043
0.019503748,11725.191958510683
0.0191584,11731.823853939939
0.018758142,11738.463255758503
0.018338239,11745.110176717886
0.017922437,11751.764629598494
0.017525937,11758.42662720972
0.017162854,11765.096182390012
0.01685074,11771.773308006968
0.016610071,11778.458016957415
0.016460206,11785.150322167483
0.016406696,11791.850236592709
0.01643309,11798.557773218095
0.01649741,11805.272945058214
0.016545493,11811.99576515728
0.016524842,11818.72624658924
0.01640508,11825.464402457854
0.016192893,11832.210245896786
0.015931036,11838.96379006968
0.015686033,11845.725048170254
0.015520278,11852.494033422383
0.015476498,11859.27075908019
0.01556293,11866.055238428116
0.01575653,11872.84748478103
0.016013674,11879.6475114843
0.016287588,11886.455331913885
0.016544186,11893.270959476424
0.01676047,11900.09440760932
0.016921736,11906.925689780835
0.01701535,11913.764819490174
0.01702424,11920.611810267574
0.016933175,11927.466675674388
0.016739808,11934.329429303192
0.016465541,11941.200084777856
0.016157333,11948.078655753641
0.015874602,11954.965155917293
0.015674628,11961.859598987126
0.015583674,11968.761998713124
0.015586697,11975.672368877023
0.015625782,11982.590723292404
0.0156235155,11989.51707580479
0.015512999,11996.451440291734
0.015261779,12003.393830662913
0.01488889,12010.34426086022
0.014456335,12017.302744857861
0.014048612,12024.269296662444
0.013735034,12031.243930313072
0.013551392,12038.22665988145
0.013488873,12045.217499471955
0.013506681,12052.216463221761
0.013552622,12059.223565300908
0.013586842,12066.238819912416
0.013597064,12073.26224129237
0.0135949105,12080.293843710018
0.013600791,12087.333641467876
0.013623492,12094.381648901814
0.013648075,12101.437880381156
0.013634057,12108.502350308787
0.013534095,12115.575073121237
0.013310562,12122.656063288789
0.012959417,12129.74533531557
0.0125160245,12136.842903739665
0.012053461,12143.948783133194
0.011660443,12151.06298810243
0.011412121,12158.185533287893
0.011356848,12165.316433364449
0.01149877,12172.455703041413
0.011804472,12179.603357062646
0.012212308,12186.759410206663
0.012654026,12193.923877286732
0.013070549,12201.096773150974
0.013416556,12208.278112682467
0.013666198,12215.467910799349
0.013806788,12222.666182454923
0.013831416,12229.872942637761
0.013734726,12237.0882063718
0.013512218,12244.31198871646
0.013167024,12251.544304766736
0.012716902,12258.78516965331
0.012201847,12266.03459854266
0.011688081,12273.292606637151
0.011253193,12280.55920917516
0.010977611,12287.834421431171
0.010923651,12295.118258715884
0.011115533,12302.410736376323
0.011532045,12309.711869795947
0.01210453,12317.021674394751
0.01273635,12324.340165629383
0.013314184,12331.667358993247
0.0137366755,12339.003270016614
0.013939898,12346.347914266731
0.013900998,12353.701307347934
0.013643494,12361.063464901754
0.013223415,12368.434402607034
0.012722531,12375.814136180032
0.012227235,12383.202681374541
0.011811282,12390.600053981996
0.01153082,12398.006269831589
0.011408822,12405.421344790378
0.011434811,12412.845294763407
0.01156563,12420.278135693812
