Spectra,Wavelength
0.012457985,7439.693370567521
0.012422695,7442.362797561645
0.012338555,7445.034140870825
0.012206686,7447.707402559313
0.01204055,7450.382584694329
0.0118616065,7453.059689346064
0.011695059,7455.738718587683
0.011565324,7458.419674495337
0.01148744,7461.102559148159
0.01146104,7463.787374628279
0.011468456,7466.474123020825
0.01148203,7469.162806413925
0.011476043,7471.853426898718
0.011437872,7474.545986569357
0.011371168,7477.240487523017
0.011290463,7479.936931859893
0.01121409,7482.635321683215
0.011156633,7485.335659099247
0.011126309,7488.037946217295
0.011121958,7490.742185149713
0.011133992,7493.448378011906
0.01114555,7496.156526922338
0.011137595,7498.866634002536
0.011094288,7501.578701377097
0.011006633,7504.29273117369
0.010877953,7507.008725523069
0.010722819,7509.72668655907
0.010567368,7512.446616418621
0.010440718,7515.168517241747
0.010367685,7517.892391171579
0.010363782,7520.618240354351
0.010430706,7523.346066939413
0.01055888,7526.075873079235
0.010730359,7528.807660929412
0.010925859,7531.541432648672
0.011129504,7534.277190398873
0.011330048,7537.014936345024
0.011521736,7539.754672655274
0.011701084,7542.496401500931
0.011863752,7545.240125056461
0.01200417,7547.985845499493
0.012115739,7550.73356501083
0.012194485,7553.4832857744495
0.012241992,7556.235009977514
0.012266634,7558.988739810371
0.012282108,7561.744477466565
0.012302491,7564.502225142837
0.012338487,7567.261985039138
0.012393851,7570.023759358629
0.012464634,7572.787550307686
0.012540647,7575.553360095912
0.012610431,7578.321190936135
0.01266583,7581.0910450444235
0.012704756,7583.862924640083
0.012731403,7586.636831945668
0.01275266,7589.412769186984
0.01277426,7592.190738593097
0.012798692,7594.970742396337
0.012824594,7597.752782832306
0.012849234,7600.536862139881
0.012871453,7603.322982561223
0.012893639,7606.111146341783
0.012921525,7608.901355730303
0.012963035,7611.693612978829
0.013024044,7614.487920342715
0.013106063,7617.284280080625
0.013202886,7620.082694454543
0.01330226,7622.883165729781
0.01338727,7625.685696174976
0.013443382,7628.490288062111
0.013460471,7631.296943666505
0.013436889,7634.105665266832
0.01338023,7636.916455145119
0.013307385,7639.729315586755
0.013242783,7642.544248880498
0.013211289,7645.361257318483
0.0132337315,7648.180343196222
0.013320128,7651.001508812615
0.013467101,7653.824756469956
0.013659017,7656.650088473938
0.01387274,7659.47750713366
0.01408667,7662.307014761633
0.014283825,7665.138613673786
0.01445726,7667.972306189473
0.014607908,7670.8080946314785
0.014741812,7673.645981326025
0.014862419,7676.4859686027785
0.014966975,7679.328058794856
0.015044559,7682.172254238828
0.01507917,7685.0185572747305
0.015058348,7687.866970246068
0.014977881,7690.717495499823
0.014848568,7693.570135386454
0.014694786,7696.424892259916
0.014551371,7699.281768477654
0.01445291,7702.140766400615
0.014424753,7705.001888393254
0.014477711,7707.865136823545
0.014603043,7710.730514062977
0.014775611,7713.59802248657
0.01495768,7716.467664472877
0.015111178,7719.339442403993
0.015205156,7722.213358665562
0.01522197,7725.089415646777
0.0151610635,7727.967615740395
0.015039207,7730.847961342741
0.014886935,7733.730454853711
0.014740784,7736.615098676786
0.014638202,7739.501895219029
0.014610067,7742.390846891102
0.014672644,7745.281956107264
0.014826967,7748.175225285383
0.015058142,7751.07065684694
0.015341407,7753.96825321704
0.01564464,7756.868016824412
0.015934955,7759.76995010142
0.016185842,7762.674055484073
0.016378138,7765.580335412023
0.01650333,7768.48879232858
0.016564218,7771.399428680714
0.016574029,7774.312246919066
0.016553823,7777.22724949795
0.016527595,7780.144438875364
0.016519712,7783.063817512995
0.01654632,7785.985387876227
0.016611174,7788.909152434144
0.016702928,7791.835113659543
0.016798353,7794.763274028937
0.016869858,7797.693636022565
0.016895141,7800.626202124395
0.016868653,7803.560974822132
0.016805861,7806.497956607231
0.01674232,7809.437149974892
0.016720386,7812.378557424082
0.016775485,7815.322181457528
0.016924046,7818.268024581734
0.017155582,7821.216089306984
0.017436596,7824.166378147348
0.017719863,7827.118893620693
0.017962804,7830.073638248687
0.018136162,7833.030614556806
0.018231245,7835.9898250743445
0.018257888,7838.9512723344205
0.018238017,7841.914958873981
0.018197348,7844.880887233811
0.018157339,7847.849059958544
0.018135816,7850.819479596662
0.018146388,7853.79214870051
0.01820063,7856.767069826298
0.018307757,7859.7442455341115
0.018473575,7862.723678387919
0.018696219,7865.705370955576
0.018964179,7868.689325808835
0.019257346,7871.675545523354
0.019552616,7874.664032678702
0.019827418,7877.654789858366
0.020066753,7880.647819649758
0.020263726,7883.643124644228
0.020417027,7886.640707437063
0.020527028,7889.6405706275
0.020593312,7892.642716818733
0.020613985,7895.64714861792
0.020589733,7898.653868636188
0.02052727,7901.662879488646
0.020443525,7904.6741837943855
0.020362264,7907.687784176496
0.020309623,7910.703683262068
0.02030747,7913.721883682199
0.020365354,7916.742388072005
0.020480273,7919.765199070626
0.02063855,7922.790319321236
0.020822955,7925.817751471046
0.021018706,7928.847498171318
0.021217015,7931.879562077366
0.021415798,7934.9139458485715
0.021614881,7937.950652148383
0.021812104,7940.989683644329
0.022001155,7944.031043008026
0.022172855,7947.074732915184
0.022319576,7950.120756045614
0.022439444,7953.16911508324
0.022537988,7956.219812716102
0.022626432,7959.272851636366
0.022715311,7962.328234540331
0.022810705,7965.385964128441
0.022909855,7968.446043105286
0.023002567,7971.508474179615
0.023074891,7974.573260064346
0.023116998,7977.640403476565
0.023128321,7980.709907137543
0.023120772,7983.781773772741
0.023116544,7986.856006111817
0.02314223,7989.932606888635
0.02322391,7993.011578841273
0.02337882,7996.092924712031
0.02361211,7999.176647247442
0.023916764,8002.262749198272
0.024275238,8005.351233319539
0.024664624,8008.442102370512
0.025059905,8011.535359114725
0.025440685,8014.631006319984
0.025793247,8017.729046758374
0.026112879,8020.829483206266
0.0264038,8023.932318444329
0.026676135,8027.037555257536
0.026941804,8030.145196435173
0.027208904,8033.255244770846
0.027478287,8036.367703062492
0.027742822,8039.482574112385
0.02799045,8042.599860727147
0.02820788,8045.719565717751
0.028386401,8048.841691899536
0.028524868,8051.966242092214
0.028628236,8055.093219119873
0.028704157,8058.222625810993
0.028757684,8061.354464998449
0.028788662,8064.488739519524
0.02879206,8067.625452215913
0.02876225,8070.764605933736
0.028698565,8073.906203523543
0.028610399,8077.050247840323
0.028517438,8080.196741743517
0.028448518,8083.345688097022
0.028431749,8086.497089769199
0.028486656,8089.650949632887
0.028617406,8092.807270565407
0.028810153,8095.966055448572
0.029035043,8099.1273071686965
0.02925158,8102.291028616605
0.029421134,8105.457222687642
0.02951287,8108.625892281676
0.029509535,8111.797040303115
0.029410142,8114.970669660911
0.029227762,8118.146783268571
0.028986478,8121.325384044163
0.02871322,8124.50647491033
0.028434297,8127.690058794293
0.028170578,8130.876138627865
0.02793299,8134.064717347457
0.027724952,8137.255797894088
0.027543383,8140.449383213394
0.027383098,8143.645476255637
0.027240867,8146.8440799757145
0.02711903,8150.045197333168
0.027025366,8153.248831292193
0.026971806,8156.454984821646
0.026969127,8159.663660895056
0.027021311,8162.874862490634
0.027121041,8166.088592591278
0.027247781,8169.30485418459
0.027371876,8172.523650262876
0.027458733,8175.744983823163
0.027479453,8178.968857867203
0.027418144,8182.1952754014865
0.027275123,8185.424239437248
0.027067576,8188.6557529904785
0.026823647,8191.889819081934
0.026577776,8195.126440737142
0.026359858,8198.365620986415
0.026190227,8201.60736286486
0.02607829,8204.851669412385
0.0260233,8208.098543673706
0.026019184,8211.347988698371
0.026059642,8214.600007540746
0.026141485,8217.854603260046
0.026263366,8221.111778920334
0.026422884,8224.371537590534
0.02661184,8227.633882344433
0.02681198,8230.898816260707
0.026994936,8234.166342422914
0.027128447,8237.43646391951
0.02718153,8240.709183843865
0.02713469,8243.98450529426
0.026987532,8247.262431373907
0.026760986,8250.542965190958
0.02649497,8253.826109858506
0.026234537,8257.111868494607
0.026024144,8260.400244222283
0.025894033,8263.691240169528
0.025855241,8266.98485946933
0.025900643,8270.28110525967
0.02600951,8273.579980683533
0.026155667,8276.881488888928
0.026311697,8280.185633028885
0.0264569,8283.49241626147
0.026578728,8286.801841749802
0.026673423,8290.113912662051
0.02674608,8293.428632171457
0.026808597,8296.746003456336
0.026879514,8300.066029700092
0.026979739,8303.388714091227
0.027128763,8306.714059823349
0.027341034,8310.042070095185
0.027620068,8313.37274811059
0.027957372,8316.706097078559
0.028331755,8320.042120213233
0.028716264,8323.380820733915
0.029082727,8326.722201865075
0.029408475,8330.066266836366
0.029682137,8333.413018882628
0.029904142,8336.762461243901
0.030084357,8340.11459716544
0.030236654,8343.469429897721
0.030375961,8346.826962696448
0.030514568,8350.187198822574
0.030660508,8353.5501415423
0.030818876,8356.915794127093
0.030992746,8360.284159853694
0.031182526,8363.65524200413
0.031387173,8367.029043865723
0.031605132,8370.4055687311
0.031834934,8373.784819898206
0.032078627,8377.166800670317
0.032342553,8380.551514356042
0.032636464,8383.938964269344
0.03297104,8387.329153729546
0.03335113,8390.722086061338
0.033771448,8394.117764594796
0.034213215,8397.516192665387
0.034648795,8400.917373613982
0.035051297,8404.321310786867
0.035402223,8407.728007535754
0.03570289,8411.137467217792
0.035974104,8414.549693195575
0.036252294,8417.964688837159
0.03657377,8421.382457516069
0.036963236,8424.803002611308
0.037424553,8428.226327507376
0.037942223,8431.652435594275
0.038488276,8435.081330267516
0.039035562,8438.513014928143
0.039570726,8441.947492982734
0.040096123,8445.384767843414
0.040625904,8448.824842927868
0.041175526,8452.267721659355
0.04175142,8455.713407466708
0.04234652,8459.161903784365
0.04294481,8462.613214052359
0.04352932,8466.067341716345
0.044092387,8469.524290227604
0.044639774,8472.984063043055
0.04518693,8476.446663625273
0.045748435,8479.912095442487
0.046328507,8483.380361968608
0.046915963,8486.851466683229
0.04748973,8490.32541307164
0.048031494,8493.80220462484
0.048536368,8497.28184483955
0.049020164,8500.764337218223
0.049512487,8504.249685269055
0.05004541,8507.737892505998
0.050634827,8511.228962448773
0.051271427,8514.72289862288
0.051921774,8518.219704559608
0.052545793,8521.719383796053
0.0531154,8525.221939875122
0.053630497,8528.727376345556
0.054120306,8532.235696761927
0.054631557,8535.746904684664
0.0552082,8539.261003680054
0.05586835,8542.777997320267
0.056597747,8546.297889183352
0.057354536,8549.820682853262
0.058091473,8553.346381919862
0.058775373,8556.87498997894
0.059403095,8560.40651063222
0.059999313,8563.940947487372
0.060604617,8567.47830415803
0.061254602,8571.0185842638
0.06196185,8574.561791430275
0.06271281,8578.107929289039
0.06347321,8581.657001477695
0.06420647,8585.209011639865
0.06488423,8588.763963425201
0.06549665,8592.321860489412
0.06604806,8595.882706494256
0.06654668,8599.446505107575
0.066993564,8603.013260003287
0.067376934,8606.582974861412
0.067674056,8610.155653368081
0.067861006,8613.731299215548
0.06792543,8617.309916102198
0.06787297,8620.891507732573
0.06772966,8624.476077817368
0.067534216,8628.063630073457
0.06733143,8631.6541682239
0.06715771,8635.24769599796
0.06703412,8638.844217131107
0.06696449,8642.44373536504
0.06693627,8646.046254447696
0.06692606,8649.651778133264
0.06690488,8653.2603101822
0.066846445,8656.871854361234
0.06673028,8660.48641444339
0.06654606,8664.103994207995
0.06629468,8667.724597440694
0.06598855,8671.348227933458
0.06564848,8674.97488948461
0.065297864,8678.604585898825
0.06495911,8682.237320987148
0.06464791,8685.873098567006
0.064368844,8689.511922462229
0.06411399,8693.153796503053
0.063864775,8696.798724526141
0.06359786,8700.446710374586
0.06329006,8704.097757897944
0.06292663,8707.751870952223
0.0625066,8711.409053399917
0.06204482,8715.069309110007
0.061568867,8718.732641957986
0.061109874,8722.399055825856
0.060695373,8726.06855460216
0.06033582,8729.741142181982
0.060020275,8733.41682246697
0.05971435,8737.095599365344
0.059368867,8740.777476791913
0.058932267,8744.462458668084
0.058359873,8748.150548921885
0.057627928,8751.841751487971
0.056735545,8755.536070307639
0.05570273,8759.233509328846
0.054560695,8762.93407250622
0.053343724,8766.637763801074
0.052083418,8770.344587181422
0.050801057,8774.054546621992
0.04951033,8777.76764610424
0.04821684,8781.483889616362
0.046920467,8785.203281153315
0.045616545,8788.925824716825
0.04429811,8792.651524315406
0.04295908,8796.380383964366
0.04159762,8800.112407685832
0.0402206,8803.84759950876
0.038843334,8807.585963468946
0.03748971,8811.327503609047
0.0361861,8815.072223978588
0.034953214,8818.820128633988
0.033802964,8822.571221638562
0.03273653,8826.325507062542
0.031747732,8830.082988983091
0.030830367,8833.843671484321
0.029985577,8837.6075586573
0.029225778,8841.374654600075
0.028575294,8845.14496341768
0.028064245,8848.918489222158
0.02771884,8852.69523613257
0.027556516,8856.47520827501
0.027578652,8860.258409782626
0.02777168,8864.044844795628
0.028107828,8867.83451746131
0.028553778,8871.627431934057
0.029075393,8875.42359237537
0.029638857,8879.22300295387
0.030217046,8883.025667845322
0.030787505,8886.83159123265
0.031333786,8890.640777305945
0.031849694,8894.453230262487
0.03234084,8898.268954306759
0.03282711,8902.087953650462
0.033335995,8905.91023251253
0.033895485,8909.735795119146
0.03451959,8913.564645703758
0.03519859,8917.396788507096
0.035893988,8921.23222777718
0.03654519,8925.070967769348
0.037092123,8928.913012746263
0.037490398,8932.75836697793
0.03773121,8936.607034741714
0.03784229,8940.459020322356
0.037879057,8944.314328011984
0.037900895,8948.172962110135
0.037946742,8952.03492692377
0.03802619,8955.900226767286
0.03811723,8959.768865962536
0.0381834,8963.640848838844
0.038189944,8967.51617973302
0.03812298,8971.394862989377
0.037992053,8975.27690295975
0.03782248,8979.162304003505
0.037638266,8983.051070487563
0.03744774,8986.943206786415
0.03723773,8990.838717282133
0.036981132,8994.737606364391
0.036653224,8998.639878430484
0.036247507,9002.545537885337
0.03578614,9006.454589141527
0.03531736,9010.3670366193
0.034903083,9014.282884746583
0.034596726,9018.202137959008
0.034429155,9022.12480069992
0.034400392,9026.0508774204
0.03448429,9029.980372579283
0.034639895,9033.913290643168
0.034825318,9037.84963608644
0.03501276,9041.789413391285
0.035188064,9045.732627047712
0.035347696,9049.679281553563
0.03549286,9053.62938141453
0.035623003,9057.582931144181
0.03573401,9061.539935263969
0.03582162,9065.500398303251
0.035883658,9069.464324799306
0.035922166,9073.431719297352
0.035942502,9077.402586350565
0.035950277,9081.376930520095
0.035948765,9085.354756375082
0.035938688,9089.336068492674
0.035920653,9093.32087145805
0.035897765,9097.309169864431
0.035875343,9101.300968313097
0.035857458,9105.29627141341
0.03583882,9109.29508378283
0.035799634,9113.297410046933
0.03570041,9117.303254839422
0.035492465,9121.312622802157
0.035131656,9125.325518585165
0.034594145,9129.341946846658
0.03389348,9133.361912253054
0.03308355,9137.385419478995
0.032254715,9141.41247320736
0.031505436,9145.44307812929
0.030923538,9149.477238944204
0.030562807,9153.514960359817
0.030426601,9157.556247092152
0.03047092,9161.60110386557
0.030614287,9165.649535412782
0.030765489,9169.701546474867
0.030835027,9173.75714180129
0.030756205,9177.816326149925
0.030498324,9181.87910428707
0.030065536,9185.945480987464
0.02949762,9190.015461034312
0.028854448,9194.089049219296
0.02820894,9198.166250342601
0.027626071,9202.247069212928
0.027145166,9206.331510647518
0.026773425,9210.419579472165
0.02647958,9214.511280521241
0.026206275,9218.606618637712
0.025882075,9222.705598673156
0.02544873,9226.808225487785
0.024881799,9230.914503950464
0.024197984,9235.024438938728
0.0234532,9239.138035338801
0.022723585,9243.255298045618
0.022089105,9247.376231962848
0.021603981,9251.500842002897
0.02128685,9255.629133086954
0.021120023,9259.761110144982
0.02106204,9263.896778115763
0.021063292,9268.036141946897
0.021079814,9272.179206594838
0.021084161,9276.3259770249
0.021061936,9280.47645821129
0.02100556,9284.630655137116
0.020909484,9288.788572794418
0.02076529,9292.950216184174
0.02056399,9297.115590316336
0.020301012,9301.28470020984
0.01998001,9305.457550892628
0.019613761,9309.63414740167
0.019219352,9313.814494782979
0.018814607,9317.99859809164
0.0184138,9322.186462391828
0.018026419,9326.378092756819
0.017663574,9330.573494269021
0.017341582,9334.772672019993
0.01708265,9338.975631110463
0.016912712,9343.182376650348
0.01685198,9347.392913758777
0.016904132,9351.60724756411
0.017052427,9355.825383203965
0.01726262,9360.047325825224
0.017494544,9364.273080584073
0.017712787,9368.50265264601
0.01789851,9372.736047185868
0.018050114,9376.97326938784
0.018175201,9381.214324445495
0.018277759,9385.459217561807
0.018348988,9389.707953949168
0.018364543,9393.960538829411
0.018296005,9398.21697743384
0.018126419,9402.477275003235
0.017868055,9406.741436787892
0.01756575,9411.00946804763
0.017290514,9415.28137405182
0.017119253,9419.557160079406
0.01710164,9423.836831418925
0.017243728,9428.120393368528
0.01749896,9432.407851236007
0.017787583,9436.699210338807
0.01801737,9440.994476004062
0.018118508,9445.293653568604
0.01806911,9449.596748378994
0.017899027,9453.903765791536
0.017677585,9458.214711172308
0.017480023,9462.529589897178
0.01736386,9466.84840735183
0.017342478,9471.171168931784
0.017383585,9475.497880042418
0.01741828,9479.828546098994
0.017368412,9484.163172526676
0.017174954,9488.50176476056
0.0168133,9492.844328245685
0.0163041,9497.190868437068
0.015702764,9501.541390799719
0.01508761,9505.895900808668
0.014533554,9510.254403948984
0.014094508,9514.616905715802
0.013796015,9518.983411614345
0.013630022,9523.353927159944
0.0135640055,9527.728457878065
0.013551529,9532.107009304334
0.013550708,9536.489586984555
0.013534026,9540.876196474732
0.0134954015,9545.266843341104
0.013449535,9549.661533160157
0.013424689,9554.060271518649
0.01345261,9558.46306401364
0.01355481,9562.869916252514
0.013736265,9567.280833852992
0.013982634,9571.695822443173
0.014265608,9576.114887661546
0.014547705,9580.53803515702
0.01479241,9584.96527058894
0.014972222,9589.396599627124
0.01507087,9593.832027951874
0.015085106,9598.271561254009
0.015022606,9602.715205234887
0.014900754,9607.162965606427
0.014742943,9611.614848091138
0.014573882,9616.070858422137
0.014418485,9620.531002343185
0.014294474,9624.995285608693
0.014207164,9629.463713983769
0.0141464,9633.936293244225
0.014088348,9638.413029176612
0.014002892,9642.893927578241
0.013863024,9647.378994257208
0.01365888,9651.868235032418
0.01340521,9656.361655733615
0.0131433215,9660.859262201404
0.012928353,9665.361060287276
0.012814254,9669.867055853634
0.012837699,9674.377254773815
0.013002296,9678.891662932125
0.013277047,9683.410286223854
0.013601474,9687.933130555306
0.013906711,9692.460201843827
0.014130037,9696.991506017828
0.01423089,9701.527049016811
0.014200693,9706.066836791397
0.014059495,9710.610875303346
0.013848828,9715.159170525592
0.013614193,9719.711728442266
0.013398478,9724.268555048713
0.01323175,9728.829656351538
0.013126894,9733.395038368611
0.013082978,9737.964707129107
0.013088101,9742.538668673527
0.013126006,9747.116929053733
0.013180071,9751.699494332956
0.013237865,9756.286370585845
0.013294095,9760.877563898479
0.013349308,9765.473080368401
0.013408901,9770.07292610464
0.01347944,9774.677107227742
0.013564142,9779.285629869797
0.01365912,9783.89850017446
0.013751962,9788.51572429699
0.013821531,9793.137308404268
0.013843081,9797.763258674824
0.013794578,9802.393581298871
0.013661034,9807.028282478328
0.013440478,9811.667368426852
0.013144004,9816.310845369857
0.012794836,9820.958719544553
0.012422081,9825.610997199965
0.012056118,9830.267684596965
0.011725695,9834.928788008303
0.011451276,9839.594313718624
0.011244793,9844.264268024515
0.011107748,9848.938657234512
0.011031817,9853.617487669146
0.011001128,9858.300765660959
0.010995554,9862.98849755454
0.010997831,9867.680689706553
0.010995792,9872.377348485761
0.010986413,9877.078480273061
0.010974859,9881.784091461508
0.010972582,9886.494188456347
0.010991986,9891.20877767504
0.0110412305,9895.927865547295
0.011123012,9900.651458515098
0.011234185,9905.379563032742
0.011368753,9910.11218556685
0.011520749,9914.849332596417
0.011686005,9919.591010612825
0.011862186,9924.337226119882
0.012044263,9929.08798563385
0.01222151,9933.843295683477
0.012375612,9938.603162810019
0.012480081,9943.367593567276
0.012506919,9948.136594521628
0.012435344,9952.910172252046
0.012256715,9957.688333350148
0.011981655,9962.471084420207
0.011636959,9967.258432079194
0.011262986,9972.050382956802
0.01090058,9976.846943695484
0.010584071,9981.648120950476
0.01033589,9986.453921389833
0.010162124,9991.264351694457
0.010055464,9996.079418558127
0.009998227,10000.899128687533
0.009968595,10005.72348880231
0.009943981,10010.55250563506
0.0099038435,10015.38618593139
0.009834459,10020.224536449943
0.0097280145,10025.067563962428
0.009585486,10029.915275253652
0.009415778,10034.76767712155
0.009235849,10039.624776377224
0.00906709,10044.486579844963
0.008930596,10049.353094362285
0.008844019,10054.224326779964
0.008817305,10059.100283962065
0.008850984,10063.980972785974
0.008936549,10068.86640014243
0.009058666,10073.75657293556
0.009199195,10078.651498082909
0.009337738,10083.551182515477
0.009455701,10088.455633177744
0.009537828,10093.36485702771
0.009572478,10098.27886103692
0.009554357,10103.197652190514
0.009485977,10108.121237487236
0.009379854,10113.049623939485
0.009257342,10117.98281857334
0.009146064,10122.920828428601
0.0090756165,10127.863660558814
0.009067801,10132.811322031306
0.009131344,10137.763819927228
0.009256969,10142.721161341573
0.009419469,10147.683353383225
0.009581658,10152.650403174983
0.009703686,10157.622317853602
0.009756343,10162.59910456982
0.009727032,10167.580770488397
0.009624747,10172.567322788153
0.0094759185,10177.55876866199
0.009319288,10182.55511531694
0.009195574,10187.556369974192
0.009134186,10192.562539869132
0.009150024,10197.57363225137
0.009238083,10202.589654384785
0.009377315,10207.610613547551
0.009535457,10212.636517032177
0.009678106,10217.667372145545
0.009779285,10222.703186208935
0.00982497,10227.743966558073
0.009818598,10232.789720543162
0.009777794,10237.840455528913
0.009731911,10242.896178894582
0.009712428,10247.956898034017
0.0097435005,10253.02262035568
0.009837476,10258.093353282688
0.009988835,10263.169104252851
0.010176336,10268.24988071871
0.010365988,10273.335690147567
0.010522454,10278.42654002153
0.0106179565,10283.522437837539
0.010638975,10288.623391107412
0.010590964,10293.72940735788
0.010495535,10298.840494130623
0.010384957,10303.956658982303
0.0102894725,10309.07790948461
0.010231357,10314.20425322429
0.010217992,10319.335697803192
0.010242349,10324.472250838297
0.010286894,10329.613919961757
0.010332021,10334.760712820944
0.01036419,10339.91263707847
0.010379494,10345.069700412238
0.010383159,10350.231910515473
0.01038472,10355.399275096768
0.010391406,10360.571801880118
0.010401722,10365.749498604951
0.010404234,10370.932373026182
0.010379562,10376.12043291424
0.010307693,10381.31368605511
0.010176539,10386.512140250372
0.009987072,10391.715803317244
0.0097568175,10396.924683088613
0.0095147295,10402.138787413081
0.009297351,10407.358124155005
0.009138044,10412.58270119453
0.009058294,10417.812526427633
0.0090655,10423.047607766162
0.009149821,10428.28795313788
0.009288246,10433.5335704865
0.0094462875,10438.784467771718
0.009586874,10444.040652969275
0.009676174,10449.302134070975
0.009687524,10454.568919084737
0.00960808,10459.841016034636
0.009439245,10465.118432960933
0.009196893,10470.401177920132
0.00890621,10475.68925898501
0.008598282,10480.98268424466
0.008305904,10486.281461804532
0.008056455,10491.58559978648
0.007873005,10496.895106328793
0.0077734827,10502.209989586248
0.0077692326,10507.530257730145
0.007865751,10512.855918948344
0.00805919,10518.186981445326
0.0083332965,10523.523453442209
0.008656416,10528.86534317681
0.008983125,10534.212658903685
0.009265669,10539.565408894161
0.009459833,10544.923601436385
0.009540843,10550.287244835372
0.00951053,10555.65634741304
0.009397867,10561.030917508255
0.009250199,10566.410963476876
0.009114832,10571.796493691798
0.009028759,10577.187516542996
0.009003252,10582.584040437563
0.009024497,10587.986073799762
0.009060223,10593.393625071067
0.009075177,10598.8067027102
0.009044288,10604.225315193187
0.00895992,10609.649471013394
0.008832758,10615.079178681573
0.008684573,10620.514446725907
0.008539244,10625.955283692057
0.008413285,10631.401698143203
0.008312288,10636.85369866009
0.0082326215,10642.311293841074
0.008164787,10647.774492302167
0.008096827,10653.243302677083
0.00801531,10658.717733617279
0.007907118,10664.197793792011
0.007758877,10669.683491888363
0.0075612227,10675.174836611315
0.007314694,10680.671836683767
0.007036279,10686.174500846597
0.006761576,10691.68283785871
0.0065363212,10697.196856497078
0.006407513,10702.716565556784
0.0064035784,10708.24197385108
0.0065209833,10713.773090211422
0.0067200153,10719.309923487523
0.0069335145,10724.852482547403
0.007092352,10730.40077627743
0.0071412576,10735.954813582372
0.0070626475,10741.51460338544
0.006879549,10747.080154628338
0.006648177,10752.651476271318
0.006434314,10758.228577293217
0.0062904074,10763.811466691508
0.0062435805,10769.400153482356
0.0062887934,10774.994646700658
0.0063989717,10780.59495540009
0.0065362877,10786.201088653172
0.0066680955,10791.813055551293
0.0067731193,10797.430865204778
0.0068391887,10803.054526742933
0.0068602944,10808.684049314093
0.0068316157,10814.319442085669
0.0067495615,10819.960714244204
0.0066165854,10825.607874995416
0.0064482363,10831.260933564256
0.0062774983,10836.91989919495
0.0061476575,10842.584781151056
0.0061044083,10848.25558871551
0.0061800214,10853.93233119068
0.006379906,10859.615017898413
0.0066784252,10865.303658180093
0.007021193,10870.998261396682
0.007343607,10876.698836928783
0.0075793285,10882.405394176678
0.0076785027,10888.117942560393
0.007618476,10893.836491519744
0.007403427,10899.561050514383
0.0070632873,10905.291629023865
0.006644106,10911.028236547683
0.00620738,10916.770882605335
0.00581854,10922.519576736368
0.005535981,10928.27432850043
0.005407905,10934.035147477338
0.005459205,10939.802043267104
0.0056873593,10945.575025490016
0.006062272,10951.354103786673
0.006532924,10957.139287818047
0.007039074,10962.930587265537
0.007518136,10968.728011831015
0.00792021,10974.531571236894
0.008211078,10980.341275226168
0.008370755,10986.157133562476
0.008391597,10991.979156030151
0.0082748,10997.807352434282
0.0080293175,11003.64173260076
0.0076732417,11009.482306376342
0.007236861,11015.329083628696
0.0067634606,11021.18207424647
0.0063008624,11027.041288139335
0.0058970596,11032.90673523805
0.005591525,11038.77842549451
0.005406127,11044.656368881815
0.0053471853,11050.540575394309
0.0054062945,11056.431055047651
0.0055655143,11062.327817878866
0.0057970826,11068.230873946402
0.0060641533,11074.140233330188
0.0063237906,11080.055906131693
0.006524515,11085.977902473978
0.006619243,11091.906232501764
0.0065806564,11097.840906381476
0.0064146076,11103.781934301313
0.006170544,11109.729326471303
0.005931555,11115.683093123358
0.0058008768,11121.643244511337
0.005861761,11127.609790911098
0.00614759,11133.58274262057
0.006625467,11139.562109959797
0.0072011505,11145.547903271012
0.007750714,11151.54013291868
0.008151113,11157.538809289577
0.008331337,11163.543942792834
0.008289389,11169.555543860004
0.008092034,11175.573622945123
0.007842167,11181.59819052477
0.007643396,11187.629257098126
0.0075670555,11193.666833187035
0.0076282215,11199.710929336072
0.007790147,11205.761556112591
0.007980279,11211.818724106799
0.008122416,11217.882443931812
0.008154726,11223.95272622372
0.00804616,11230.029581641644
0.0077999975,11236.113020867802
0.007449502,11242.203054607575
0.007050726,11248.29969358956
0.006666918,11254.402948565648
0.0063655153,11260.512830311069
0.006202036,11266.629349624469
0.006205296,11272.75251732797
0.0063722064,11278.882344267231
0.0066634184,11285.018841311517
0.0070173205,11291.162019353758
0.0073625124,11297.311889310615
0.0076452172,11303.46846212255
0.00784733,11309.63174875388
0.007986994,11315.801760192855
0.008105503,11321.978507451713
0.008237822,11328.162001566749
0.00838903,11334.352253598383
0.008518867,11340.549274631225
0.0085533345,11346.753075774135
0.008408961,11352.9636681603
0.008037688,11359.181062947293
0.0074529406,11365.40527131714
0.0067409803,11371.636304476395
0.0060333433,11377.874173656193
0.00547068,11384.118890112333
0.0051653786,11390.370465125334
0.0051641045,11396.628910000507
0.0054483004,11402.894236068028
0.005948148,11409.166454682998
0.0065799165,11415.445577225517
0.0072675883,11421.73161510075
0.007958309,11428.024579739
0.008621399,11434.32448259577
0.009229045,11440.631335151842
0.009740653,11446.94514891334
0.010104365,11453.2659354118
0.0102627715,11459.593706204247
0.010178914,11465.928472873253
0.009856083,11472.270247027023
0.009346439,11478.619040299453
0.00874184,11484.974864350208
0.008141525,11491.33773086479
0.0076351683,11497.707651554616
0.0072705536,11504.084638157077
0.007047695,11510.468702435626
0.006925468,11516.859856179839
0.0068442714,11523.258111205489
0.0067506386,11529.663479354625
0.0066118417,11536.07597249564
