Spectra,Wavelength
0.025022594,7012.124804351489
0.024768444,7014.496168742474
0.024626609,7016.86913757479
0.024628889,7019.243712477314
0.024785845,7021.619895081125
0.025070753,7023.997687019511
0.025426071,7026.377089927977
0.025791982,7028.758105444242
0.02613005,7031.140735208244
0.026436899,7033.524980862149
0.026736459,7035.9108440503505
0.027070398,7038.298326419471
0.02748443,7040.687429618372
0.028010169,7043.078155298153
0.028631032,7045.470505112159
0.029260157,7047.864480715978
0.029758988,7050.260083767452
0.030012773,7052.657315926677
0.029994063,7055.056178856009
0.029747244,7057.456674220063
0.029338563,7059.858803685725
0.02882081,7062.262568922148
0.028230049,7064.667971600759
0.027593905,7067.075013395264
0.026935881,7069.483695981652
0.026282445,7071.894021038194
0.025657194,7074.305990245454
0.025071666,7076.719605286289
0.024522122,7079.134867845852
0.023986438,7081.551779611597
0.02343442,7083.970342273286
0.022840004,7086.390557522988
0.022199078,7088.812427055086
0.021537194,7091.23595256628
0.020904096,7093.661135755589
0.020354345,7096.087978324362
0.019925335,7098.516481976271
0.019631822,7100.946648417326
0.01946445,7103.378479355872
0.019402599,7105.811976502592
0.019424845,7108.247141570521
0.019520765,7110.683976275036
0.019693704,7113.122482333872
0.019952359,7115.562661467117
0.020296881,7118.004515397225
0.020705163,7120.44804584901
0.021128407,7122.893254549659
0.021507842,7125.340143228731
0.021793813,7127.788713618162
0.021958947,7130.238967452269
0.022001782,7132.690906467758
0.02193971,7135.14453240372
0.02180207,7137.599847001644
0.021621602,7140.056852005413
0.021430802,7142.515549161315
0.021256262,7144.9759402180425
0.021112857,7147.4380269266985
0.021003509,7149.901811040803
0.020921757,7152.367294316291
0.02085956,7154.834478511522
0.020813465,7157.303365387283
0.020785796,7159.773956706791
0.020782355,7162.246254235699
0.02080759,7164.7202597421
0.020861125,7167.19597499653
0.020937612,7169.673401771974
0.021029383,7172.152541843868
0.021131955,7174.633396990104
0.021244328,7177.115968991039
0.021371732,7179.60025962949
0.021521177,7182.086270690745
0.021699827,7184.574003962566
0.021912526,7187.063461235193
0.02215964,7189.554644301347
0.022438956,7192.047554956238
0.022748096,7194.542194997563
0.023091977,7197.038566225516
0.023485726,7199.536670442791
0.023954086,7202.036509454585
0.024522437,7204.538085068603
0.025200898,7207.041399095064
0.02596916,7209.546453346701
0.02677709,7212.0532496387705
0.027567742,7214.561789789052
0.028306432,7217.07207561786
0.02899459,7219.584108948036
0.029663475,7222.097891604968
0.030358728,7224.613425416582
0.03112048,7227.130712213352
0.031973936,7229.649753828307
0.03292303,7232.170552097032
0.03395503,7234.693108857668
0.035046414,7237.217425950928
0.036174897,7239.743505220092
0.037326366,7242.2713485110135
0.038487334,7244.800957672127
0.039632432,7247.332334554448
0.040717125,7249.865481011583
0.041669205,7252.400398899728
0.04240851,7254.937090077678
0.04287287,7257.475556406828
0.043033853,7260.0157997511815
0.042904176,7262.55782197735
0.042525027,7265.10162495456
0.041958585,7267.647210554661
0.041275498,7270.1945806521235
0.040551905,7272.743737124049
0.03987346,7275.294681850173
0.039314743,7277.847416712868
0.03892063,7280.401943597148
0.038690165,7282.958264390677
0.038582493,7285.51638098377
0.03853875,7288.0762952694
0.038502723,7290.6380091432
0.03843665,7293.20152450347
0.038321476,7295.76684325118
0.03815532,7298.333967289976
0.037950214,7300.902898526184
0.03772742,7303.473638868816
0.037511602,7306.046190229572
0.037322644,7308.6205545228495
0.03717156,7311.196733665741
0.037056938,7313.7747295780455
0.03696778,7316.35454418227
0.036888923,7318.936179403636
0.036806434,7321.519637170082
0.03671199,7324.104919412271
0.03660369,7326.692028063591
0.036486298,7329.280965060167
0.036370236,7331.871732340857
0.03626915,7334.464331847265
0.036195714,7337.058765523741
0.036157,7339.655035317386
0.036150303,7342.253143178059
0.0361637,7344.853091058381
0.03618005,7347.4548809137395
0.036184154,7350.058514702293
0.036168452,7352.663994384978
0.03613446,7355.27132192551
0.03609348,7357.880499290394
0.036061402,7360.491528448924
0.03605366,7363.104411373192
0.036080234,7365.7191500380895
0.036140725,7368.335746421316
0.036222976,7370.95420250338
0.036305174,7373.574520267609
0.03636321,7376.19670170015
0.036377225,7378.820748789975
0.03633875,7381.446663528891
0.0362524,7384.074447911538
0.036135,7386.704103935399
0.036007546,7389.335633600803
0.035886716,7391.96903891093
0.035781715,7394.604321871817
0.035693105,7397.241484492363
0.03561588,7399.880528784334
0.03554313,7402.521456762366
0.035469994,7405.1642704439755
0.03539518,7407.808971849558
0.0353184,7410.455563002396
0.03523855,7413.104045928668
0.03515016,7415.754422657447
0.0350425,7418.40669522071
0.034901828,7421.060865653343
0.034716804,7423.716935993142
0.034482352,7426.374908280825
0.034205005,7429.034784560032
0.033901826,7431.696566877331
0.033600364,7434.3602572822265
0.033330057,7437.025857827161
0.03311502,7439.693370567521
0.032968856,7442.362797561645
0.03288954,7445.034140870825
0.032861557,7447.707402559313
0.032858197,7450.382584694329
0.03284812,7453.059689346064
0.032798983,7455.738718587683
0.032679617,7458.419674495337
0.032470435,7461.102559148159
0.032169357,7463.787374628279
0.031799603,7466.474123020825
0.031404126,7469.162806413925
0.031032853,7471.853426898718
0.030724483,7474.545986569357
0.03049374,7477.240487523017
0.030335454,7479.936931859893
0.030229798,7482.635321683215
0.030152721,7485.335659099247
0.030079776,7488.037946217295
0.029992962,7490.742185149713
0.02988398,7493.448378011906
0.029754553,7496.156526922338
0.029615976,7498.866634002536
0.029484252,7501.578701377097
0.029377453,7504.29273117369
0.029308751,7507.008725523069
0.029283974,7509.72668655907
0.029300103,7512.446616418621
0.029349163,7515.168517241747
0.02942202,7517.892391171579
0.02951301,7520.618240354351
0.02962222,7523.346066939413
0.029754162,7526.075873079235
0.029914508,7528.807660929412
0.030106658,7531.541432648672
0.030328846,7534.277190398873
0.03057589,7537.014936345024
0.030841358,7539.754672655274
0.03111991,7542.496401500931
0.031407226,7545.240125056461
0.031699043,7547.985845499493
0.031987026,7550.73356501083
0.03225707,7553.4832857744495
0.032491643,7556.235009977514
0.032673758,7558.988739810371
0.032794375,7561.744477466565
0.03285802,7564.502225142837
0.032884322,7567.261985039138
0.032904733,7570.023759358629
0.032951448,7572.787550307686
0.03304994,7575.553360095912
0.03320675,7578.321190936135
0.033408236,7581.0910450444235
0.03362349,7583.862924640083
0.033818364,7586.636831945668
0.033968966,7589.412769186984
0.03406733,7592.190738593097
0.034121163,7594.970742396337
0.034145463,7597.752782832306
0.034153994,7600.536862139881
0.034152813,7603.322982561223
0.03414023,7606.111146341783
0.034111448,7608.901355730303
0.034067616,7611.693612978829
0.0340206,7614.487920342715
0.033995483,7617.284280080625
0.034021925,7620.082694454543
0.034123205,7622.883165729781
0.034306865,7625.685696174976
0.034559306,7628.490288062111
0.034849692,7631.296943666505
0.035137367,7634.105665266832
0.03538526,7636.916455145119
0.0355669,7639.729315586755
0.035673324,7642.544248880498
0.03571336,7645.361257318483
0.035710987,7648.180343196222
0.035698503,7651.001508812615
0.035704907,7653.824756469956
0.03575243,7656.650088473938
0.03585181,7659.47750713366
0.036000922,7662.307014761633
0.036186423,7665.138613673786
0.036385946,7667.972306189473
0.03657388,7670.8080946314785
0.036723495,7673.645981326025
0.03681484,7676.4859686027785
0.036839902,7679.328058794856
0.03680517,7682.172254238828
0.03673222,7685.0185572747305
0.03665171,7687.866970246068
0.0365994,7690.717495499823
0.036604807,7693.570135386454
0.03668394,7696.424892259916
0.03683738,7699.281768477654
0.037051022,7702.140766400615
0.037301958,7705.001888393254
0.037563477,7707.865136823545
0.037813623,7710.730514062977
0.038038813,7713.59802248657
0.038234267,7716.467664472877
0.03840266,7719.339442403993
0.038549975,7722.213358665562
0.03868111,7725.089415646777
0.038797103,7727.967615740395
0.038894247,7730.847961342741
0.03896539,7733.730454853711
0.039003808,7736.615098676786
0.039006166,7739.501895219029
0.03897684,7742.390846891102
0.038927842,7745.281956107264
0.038879387,7748.175225285383
0.038855508,7751.07065684694
0.03887747,7753.96825321704
0.038959228,7756.868016824412
0.03910187,7759.76995010142
0.03929356,7762.674055484073
0.03951215,7765.580335412023
0.039733686,7768.48879232858
0.039941855,7771.399428680714
0.04013312,7774.312246919066
0.0403185,7777.22724949795
0.040518656,7780.144438875364
0.04075854,7783.063817512995
0.041057803,7785.985387876227
0.04142583,7788.909152434144
0.041860353,7791.835113659543
0.042350244,7794.763274028937
0.042879343,7797.693636022565
0.043429337,7800.626202124395
0.043982632,7803.560974822132
0.04452195,7806.497956607231
0.04502838,7809.437149974892
0.045482747,7812.378557424082
0.045866847,7815.322181457528
0.046167627,7818.268024581734
0.046382,7821.216089306984
0.04651932,7824.166378147348
0.046599913,7827.118893620693
0.046648014,7830.073638248687
0.04668524,7833.030614556806
0.04672365,7835.9898250743445
0.04676328,7838.9512723344205
0.046794794,7841.914958873981
0.0468076,7844.880887233811
0.046798263,7847.849059958544
0.04677472,7850.819479596662
0.046757154,7853.79214870051
0.046769958,7856.767069826298
0.046835095,7859.7442455341115
0.04696207,7862.723678387919
0.047145408,7865.705370955576
0.047364626,7868.689325808835
0.04759268,7871.675545523354
0.04780473,7874.664032678702
0.04798309,7877.654789858366
0.048121326,7880.647819649758
0.048222687,7883.643124644228
0.048297152,7886.640707437063
0.048358407,7889.6405706275
0.04842241,7892.642716818733
0.048508544,7895.64714861792
0.048637643,7898.653868636188
0.048830178,7901.662879488646
0.049102556,7904.6741837943855
0.049460575,7907.687784176496
0.049895592,7910.703683262068
0.05038325,7913.721883682199
0.0508896,7916.742388072005
0.051377557,7919.765199070626
0.051814616,7922.790319321236
0.052184217,7925.817751471046
0.052486002,7928.847498171318
0.052735243,7931.879562077366
0.05295382,7934.9139458485715
0.053163372,7937.950652148383
0.05337718,7940.989683644329
0.05359747,7944.031043008026
0.053817943,7947.074732915184
0.054030538,7950.120756045614
0.054232538,7953.16911508324
0.054431025,7956.219812716102
0.054643393,7959.272851636366
0.05489147,7962.328234540331
0.055195067,7965.385964128441
0.055561043,7968.446043105286
0.055978812,7971.508474179615
0.0564177,7974.573260064346
0.056835614,7977.640403476565
0.057192694,7980.709907137543
0.057462126,7983.781773772741
0.057644464,7986.856006111817
0.05776817,7989.932606888635
0.0578879,7993.011578841273
0.058064885,7996.092924712031
0.058349714,7999.176647247442
0.058769837,8002.262749198272
0.059318956,8005.351233319539
0.05996359,8008.442102370512
0.060654145,8011.535359114725
0.06134618,8014.631006319984
0.062010996,8017.729046758374
0.06264127,8020.829483206266
0.06324717,8023.932318444329
0.06384312,8027.037555257536
0.064435095,8030.145196435173
0.06501256,8033.255244770846
0.06554894,8036.367703062492
0.0660113,8039.482574112385
0.06637462,8042.599860727147
0.066631034,8045.719565717751
0.06679504,8048.841691899536
0.06689537,8051.966242092214
0.06696743,8055.093219119873
0.06703972,8058.222625810993
0.06712622,8061.354464998449
0.06722814,8064.488739519524
0.06733824,8067.625452215913
0.06744899,8070.764605933736
0.06755706,8073.906203523543
0.06766507,8077.050247840323
0.06777834,8080.196741743517
0.06790067,8083.345688097022
0.06803067,8086.497089769199
0.06816171,8089.650949632887
0.06828341,8092.807270565407
0.068385094,8095.966055448572
0.06845848,8099.1273071686965
0.06849677,8102.291028616605
0.068495065,8105.457222687642
0.06844956,8108.625892281676
0.068358876,8111.797040303115
0.06822634,8114.970669660911
0.06806322,8118.146783268571
0.06788944,8121.325384044163
0.067727804,8124.50647491033
0.06759856,8127.690058794293
0.06751115,8130.876138627865
0.067458935,8134.064717347457
0.06742012,8137.255797894088
0.06736409,8140.449383213394
0.06726388,8143.645476255637
0.06710314,8146.8440799757145
0.06688362,8150.045197333168
0.06662231,8153.248831292193
0.06634617,8156.454984821646
0.066082634,8159.663660895056
0.06584998,8162.874862490634
0.06565707,8166.088592591278
0.06550217,8169.30485418459
0.06537862,8172.523650262876
0.0652778,8175.744983823163
0.06519282,8178.968857867203
0.06511829,8182.1952754014865
0.06504777,8185.424239437248
0.064974114,8188.6557529904785
0.06488927,8191.889819081934
0.0647861,8195.126440737142
0.06466222,8198.365620986415
0.064521424,8201.60736286486
0.064373374,8204.851669412385
0.064229794,8208.098543673706
0.06410089,8211.347988698371
0.06399199,8214.600007540746
0.06390224,8217.854603260046
0.063825585,8221.111778920334
0.063753664,8224.371537590534
0.06367919,8227.633882344433
0.063598245,8230.898816260707
0.06351175,8234.166342422914
0.06342439,8237.43646391951
0.06334519,8240.709183843865
0.06328611,8243.98450529426
0.06325901,8247.262431373907
0.06327534,8250.542965190958
0.06334143,8253.826109858506
0.06345703,8257.111868494607
0.06361317,8260.400244222283
0.06379415,8263.691240169528
0.063982815,8266.98485946933
0.06416338,8270.28110525967
0.064327225,8273.579980683533
0.06447457,8276.881488888928
0.06461296,8280.185633028885
0.06475236,8283.49241626147
0.064900585,8286.801841749802
0.065060705,8290.113912662051
0.065231435,8293.428632171457
0.06541048,8296.746003456336
0.06560069,8300.066029700092
0.065811425,8303.388714091227
0.06605814,8306.714059823349
0.06635818,8310.042070095185
0.06672148,8313.37274811059
0.067146726,8316.706097078559
0.06761923,8320.042120213233
0.06811752,8323.380820733915
0.068620965,8326.722201865075
0.069117926,8330.066266836366
0.069611564,8333.413018882628
0.07011756,8336.762461243901
0.0706569,8340.11459716544
0.07124461,8343.469429897721
0.071883164,8346.826962696448
0.072558686,8350.187198822574
0.07324741,8353.5501415423
0.07392207,8356.915794127093
0.0745632,8360.284159853694
0.07516556,8363.65524200413
0.075739294,8367.029043865723
0.076305844,8370.4055687311
0.0768907,8373.784819898206
0.07751836,8377.166800670317
0.07820696,8380.551514356042
0.078965105,8383.938964269344
0.07979259,8387.329153729546
0.080680616,8390.722086061338
0.08161436,8394.117764594796
0.08257296,8397.516192665387
0.08353476,8400.917373613982
0.08448164,8404.321310786867
0.08540247,8407.728007535754
0.08629736,8411.137467217792
0.0871773,8414.549693195575
0.088061295,8417.964688837159
0.08896824,8421.382457516069
0.089911275,8424.803002611308
0.0908941,8428.226327507376
0.09191068,8431.652435594275
0.092951365,8435.081330267516
0.09400828,8438.513014928143
0.09508065,8441.947492982734
0.096176095,8445.384767843414
0.09730665,8448.824842927868
0.09848208,8452.267721659355
0.09970469,8455.713407466708
0.10096678,8459.161903784365
0.10225478,8462.613214052359
0.10355308,8466.067341716345
0.1048511,8469.524290227604
0.106147,8472.984063043055
0.107447326,8476.446663625273
0.1087634,8479.912095442487
0.110107414,8483.380361968608
0.11148919,8486.851466683229
0.11291447,8490.32541307164
0.114384204,8493.80220462484
0.11589441,8497.28184483955
0.11743545,8500.764337218223
0.11899201,8504.249685269055
0.12054196,8507.737892505998
0.12206187,8511.228962448773
0.12353321,8514.72289862288
0.12494846,8518.219704559608
0.12631549,8521.719383796053
0.12765434,8525.221939875122
0.1289902,8528.727376345556
0.13033995,8532.235696761927
0.13170466,8535.746904684664
0.13306804,8539.261003680054
0.13440555,8542.777997320267
0.13569567,8546.297889183352
0.13693225,8549.820682853262
0.13812865,8553.346381919862
0.13931206,8556.87498997894
0.14051045,8560.40651063222
0.14173712,8563.940947487372
0.14298469,8567.47830415803
0.14422658,8571.0185842638
0.14542994,8574.561791430275
0.14656587,8578.107929289039
0.14761929,8581.657001477695
0.14858814,8585.209011639865
0.14947523,8588.763963425201
0.15027824,8592.321860489412
0.1509859,8595.882706494256
0.15157901,8599.446505107575
0.15204059,8603.013260003287
0.15236521,8606.582974861412
0.15256242,8610.155653368081
0.15265259,8613.731299215548
0.15265603,8617.309916102198
0.1525871,8620.891507732573
0.15245035,8624.476077817368
0.15224834,8628.063630073457
0.15199243,8631.6541682239
0.15170811,8635.24769599796
0.15143144,8638.844217131107
0.15119652,8642.44373536504
0.151014,8646.046254447696
0.15085918,8649.651778133264
0.1506691,8653.2603101822
0.15036441,8656.871854361234
0.14987163,8660.48641444339
0.14915009,8664.103994207995
0.14820825,8667.724597440694
0.14709888,8671.348227933458
0.14590283,8674.97488948461
0.14469561,8678.604585898825
0.14353698,8682.237320987148
0.14245863,8685.873098567006
0.14146838,8689.511922462229
0.1405634,8693.153796503053
0.13973878,8696.798724526141
0.13899174,8700.446710374586
0.13831724,8704.097757897944
0.1377016,8707.751870952223
0.1371211,8711.409053399917
0.13654272,8715.069309110007
0.13593575,8718.732641957986
0.135282,8722.399055825856
0.13457897,8726.06855460216
0.13383637,8729.741142181982
0.13306327,8733.41682246697
0.13225523,8737.095599365344
0.13138716,8740.777476791913
0.13041702,8744.462458668084
0.12929498,8748.150548921885
0.1279822,8751.841751487971
0.12646106,8755.536070307639
0.12473596,8759.233509328846
0.1228267,8762.93407250622
0.12075622,8766.637763801074
0.118542686,8770.344587181422
0.116195135,8774.054546621992
0.113718845,8777.76764610424
0.11112202,8781.483889616362
0.1084194,8785.203281153315
0.10563326,8788.925824716825
0.10278879,8792.651524315406
0.09990795,8796.380383964366
0.097011164,8800.112407685832
0.094118886,8803.84759950876
0.09125592,8807.585963468946
0.088457555,8811.327503609047
0.085767604,8815.072223978588
0.08322788,8818.820128633988
0.0808752,8822.571221638562
0.07873093,8826.325507062542
0.07679942,8830.082988983091
0.07507429,8833.843671484321
0.07354603,8837.6075586573
0.07221074,8841.374654600075
0.07107446,8845.14496341768
0.07015202,8848.918489222158
0.069460094,8852.69523613257
0.06901064,8856.47520827501
0.068804055,8860.258409782626
0.068828896,8864.044844795628
0.06906358,8867.83451746131
0.06948428,8871.627431934057
0.07006983,8875.42359237537
0.070801176,8879.22300295387
0.07166142,8883.025667845322
0.07262961,8886.83159123265
0.073676154,8890.640777305945
0.07476719,8894.453230262487
0.07586878,8898.268954306759
0.07695636,8902.087953650462
0.07802335,8905.91023251253
0.07908065,8909.735795119146
0.080148734,8913.564645703758
0.081242904,8917.396788507096
0.08236147,8921.23222777718
0.083478466,8925.070967769348
0.08455164,8928.913012746263
0.085531354,8932.75836697793
0.086379826,8936.607034741714
0.08708286,8940.459020322356
0.08765088,8944.314328011984
0.08811016,8948.172962110135
0.08848689,8952.03492692377
0.08879597,8955.900226767286
0.08903193,8959.768865962536
0.089171335,8963.640848838844
0.08917858,8967.51617973302
0.089018874,8971.394862989377
0.08866769,8975.27690295975
0.08811641,8979.162304003505
0.08737628,8983.051070487563
0.086478435,8986.943206786415
0.0854752,8990.838717282133
0.08443173,8994.737606364391
0.08341763,8998.639878430484
0.08249944,9002.545537885337
0.08172065,9006.454589141527
0.08109687,9010.3670366193
0.08060888,9014.282884746583
0.08021095,9018.202137959008
0.07984053,9022.12480069992
0.07943582,9026.0508774204
0.07895811,9029.980372579283
0.078400396,9033.913290643168
0.07779334,9037.84963608644
0.07719246,9041.789413391285
0.07666816,9045.732627047712
0.076285586,9049.679281553563
0.076085575,9053.62938141453
0.07608092,9057.582931144181
0.07625466,9061.539935263969
0.07657286,9065.500398303251
0.076994374,9069.464324799306
0.077486515,9073.431719297352
0.07803279,9077.402586350565
0.078629225,9081.376930520095
0.07927782,9085.354756375082
0.07997435,9089.336068492674
0.08069661,9093.32087145805
0.08139942,9097.309169864431
0.08202155,9101.300968313097
0.082491145,9105.29627141341
0.08274872,9109.29508378283
0.08276327,9113.297410046933
0.08254239,9117.303254839422
0.08213263,9121.312622802157
0.081605926,9125.325518585165
0.081043124,9129.341946846658
0.080504104,9133.361912253054
0.08001606,9137.385419478995
0.07956868,9141.41247320736
0.07912502,9145.44307812929
0.07863661,9149.477238944204
0.07806162,9153.514960359817
0.077380545,9157.556247092152
0.07659613,9161.60110386557
0.075729,9165.649535412782
0.074804895,9169.701546474867
0.073847756,9173.75714180129
0.072873674,9177.816326149925
0.07189083,9181.87910428707
0.07090505,9185.945480987464
0.069923334,9190.015461034312
0.06895509,9194.089049219296
0.06801164,9198.166250342601
0.06710101,9202.247069212928
0.06622316,9206.331510647518
0.06536869,9210.419579472165
0.06451927,9214.511280521241
0.06365479,9218.606618637712
0.062757686,9222.705598673156
0.061822385,9226.808225487785
0.060856238,9230.914503950464
0.05988056,9235.024438938728
0.05892187,9239.138035338801
0.05800365,9243.255298045618
0.057138797,9247.376231962848
0.056323495,9251.500842002897
0.055538904,9255.629133086954
0.05475723,9259.761110144982
0.05395411,9263.896778115763
0.053118434,9268.036141946897
0.05225727,9272.179206594838
0.051393557,9276.3259770249
0.050558507,9280.47645821129
0.04977946,9284.630655137116
0.04906909,9288.788572794418
0.04842319,9292.950216184174
0.04782574,9297.115590316336
0.047260694,9301.28470020984
0.046721507,9305.457550892628
0.046218704,9309.63414740167
0.045775235,9313.814494782979
0.04541822,9317.99859809164
0.045164797,9322.186462391828
0.045012835,9326.378092756819
0.04493886,9330.573494269021
0.044904575,9334.772672019993
0.044871435,9338.975631110463
0.044807877,9343.182376650348
0.044698972,9347.392913758777
0.044545263,9351.60724756411
0.044356454,9355.825383203965
0.044143442,9360.047325825224
0.043913268,9364.273080584073
0.043669403,9368.50265264601
0.04341524,9372.736047185868
0.043158516,9376.97326938784
0.04291431,9381.214324445495
0.0427001,9385.459217561807
0.042529196,9389.707953949168
0.04240336,9393.960538829411
0.042310137,9398.21697743384
0.04222654,9402.477275003235
0.042126276,9406.741436787892
0.04199209,9411.00946804763
0.041819673,9415.28137405182
0.04161815,9419.557160079406
0.041400645,9423.836831418925
0.041174762,9428.120393368528
0.04093312,9432.407851236007
0.040654317,9436.699210338807
0.040308937,9440.994476004062
0.03987462,9445.293653568604
0.0393504,9449.596748378994
0.038764894,9453.903765791536
0.038175076,9458.214711172308
0.03764824,9462.529589897178
0.03725134,9466.84840735183
0.037028577,9471.171168931784
0.03699015,9475.497880042418
0.03711042,9479.828546098994
0.03733344,9484.163172526676
0.037588768,9488.50176476056
0.037799235,9492.844328245685
0.037900206,9497.190868437068
0.037850857,9501.541390799719
0.03763599,9505.895900808668
0.037270147,9510.254403948984
0.03679208,9514.616905715802
0.03626148,9518.983411614345
0.035741206,9523.353927159944
0.035285875,9527.728457878065
0.034931093,9532.107009304334
0.03468382,9536.489586984555
0.034524325,9540.876196474732
0.034413412,9545.266843341104
0.03430923,9549.661533160157
0.03417905,9554.060271518649
0.034010246,9558.46306401364
0.03381242,9562.869916252514
0.033611353,9567.280833852992
0.033438224,9571.695822443173
0.03331503,9576.114887661546
0.033248994,9580.53803515702
0.033230357,9584.96527058894
0.033239942,9589.396599627124
0.033256575,9593.832027951874
0.033268094,9598.271561254009
0.033275712,9602.715205234887
0.03329335,9607.162965606427
0.03334036,9611.614848091138
0.033431888,9616.070858422137
0.033572476,9620.531002343185
0.033751536,9624.995285608693
0.033948008,9629.463713983769
0.034133386,9633.936293244225
0.03428205,9638.413029176612
0.034376506,9642.893927578241
0.0344076,9647.378994257208
0.03437378,9651.868235032418
0.034277104,9656.361655733615
0.034121234,9660.859262201404
0.033911787,9665.361060287276
0.033659402,9669.867055853634
0.033385694,9674.377254773815
0.033123314,9678.891662932125
0.03291499,9683.410286223854
0.03280738,9687.933130555306
0.032834325,9692.460201843827
0.03300786,9696.991506017828
0.033307698,9701.527049016811
0.033685397,9706.066836791397
0.03407113,9710.610875303346
0.034390207,9715.159170525592
0.03458661,9719.711728442266
0.034631103,9724.268555048713
0.034528665,9728.829656351538
0.034311526,9733.395038368611
0.034028593,9737.964707129107
0.03372865,9742.538668673527
0.03344427,9747.116929053733
0.033191048,9751.699494332956
0.032966893,9756.286370585845
0.0327605,9760.877563898479
0.03255896,9765.473080368401
0.03235344,9770.07292610464
0.03214006,9774.677107227742
0.031917233,9779.285629869797
0.031683322,9783.89850017446
0.03143579,9788.51572429699
0.03117377,9793.137308404268
0.030901551,9797.763258674824
0.03063114,9802.393581298871
0.03038321,9807.028282478328
0.030179607,9811.667368426852
0.030036384,9816.310845369857
0.029957496,9820.958719544553
0.029932007,9825.610997199965
0.029936941,9830.267684596965
0.029943047,9834.928788008303
0.029926043,9839.594313718624
0.029869925,9844.264268024515
0.029770095,9848.938657234512
0.029630981,9853.617487669146
0.029461343,9858.300765660959
0.029271746,9862.98849755454
0.029072134,9867.680689706553
0.028874101,9872.377348485761
0.028692972,9877.078480273061
0.028546665,9881.784091461508
0.028453825,9886.494188456347
0.028428035,9891.20877767504
0.02847201,9895.927865547295
0.028574869,9900.651458515098
0.028714389,9905.379563032742
0.028864717,9910.11218556685
0.02900178,9914.849332596417
0.029111179,9919.591010612825
0.029189736,9924.337226119882
0.029241089,9929.08798563385
0.029268626,9933.843295683477
0.029269584,9938.603162810019
0.029231872,9943.367593567276
0.02913846,9948.136594521628
0.028976241,9952.910172252046
0.028745186,9957.688333350148
0.028464084,9962.471084420207
0.028170047,9967.258432079194
0.027911577,9972.050382956802
0.02773159,9976.846943695484
0.027655696,9981.648120950476
0.027683383,9986.453921389833
0.02778708,9991.264351694457
0.02791935,9996.079418558127
0.02802473,10000.899128687533
0.028059792,10005.72348880231
0.028001687,10010.55250563506
0.027855648,10015.38618593139
0.027650965,10020.224536449943
0.027434343,10025.067563962428
0.027256355,10029.915275253652
0.027154123,10034.76767712155
0.027145624,10039.624776377224
0.027221428,10044.486579844963
0.02735028,10049.353094362285
0.027484324,10054.224326779964
0.027573144,10059.100283962065
0.02758017,10063.980972785974
0.027488736,10068.86640014243
0.027309136,10073.75657293556
0.027073253,10078.651498082909
0.026827278,10083.551182515477
0.026614517,10088.455633177744
0.02646088,10093.36485702771
0.026367709,10098.27886103692
0.026310993,10103.197652190514
0.026249848,10108.121237487236
0.026138248,10113.049623939485
0.025944432,10117.98281857334
0.025661271,10122.920828428601
0.025311485,10127.863660558814
0.02494089,10132.811322031306
0.024606902,10137.763819927228
0.024364877,10142.721161341573
0.02424917,10147.683353383225
0.024267249,10152.650403174983
0.02439726,10157.622317853602
0.024597716,10162.59910456982
0.024817627,10167.580770488397
0.025010414,10172.567322788153
0.0251476,10177.55876866199
0.02521993,10182.55511531694
0.025236716,10187.556369974192
0.025216911,10192.562539869132
0.02518078,10197.57363225137
0.025140507,10202.589654384785
0.025095675,10207.610613547551
0.025035895,10212.636517032177
0.024946997,10217.667372145545
0.024821592,10222.703186208935
0.024666833,10227.743966558073
0.024509044,10232.789720543162
0.024386887,10237.840455528913
0.024345707,10242.896178894582
0.024419026,10247.956898034017
0.02461581,10253.02262035568
0.024912711,10258.093353282688
0.025257295,10263.169104252851
0.0255824,10268.24988071871
0.025820041,10273.335690147567
0.025928535,10278.42654002153
0.025903352,10283.522437837539
0.025781997,10288.623391107412
0.025629215,10293.72940735788
0.025518406,10298.840494130623
0.025509832,10303.956658982303
0.025627809,10309.07790948461
0.025857281,10314.20425322429
0.026148243,10319.335697803192
0.026438413,10324.472250838297
0.02666997,10329.613919961757
0.02680768,10334.760712820944
0.026846943,10339.91263707847
0.026808139,10345.069700412238
0.026725324,10350.231910515473
0.02662882,10355.399275096768
0.026539488,10360.571801880118
0.02646331,10365.749498604951
0.026396124,10370.932373026182
0.026330708,10376.12043291424
0.026263505,10381.31368605511
0.026195364,10386.512140250372
0.02612945,10391.715803317244
0.026066257,10396.924683088613
0.026000539,10402.138787413081
0.025922028,10407.358124155005
0.025820814,10412.58270119453
0.025693541,10417.812526427633
0.025547748,10423.047607766162
0.025399758,10428.28795313788
0.02526927,10433.5335704865
0.025170948,10438.784467771718
0.025107542,10444.040652969275
0.025068857,10449.302134070975
0.025035966,10454.568919084737
0.024991356,10459.841016034636
0.024926398,10465.118432960933
0.024845097,10470.401177920132
0.024761148,10475.68925898501
0.024690542,10480.98268424466
0.024643091,10486.281461804532
0.02461672,10491.58559978648
0.024598766,10496.895106328793
0.024572153,10502.209989586248
0.024525698,10507.530257730145
0.024458319,10512.855918948344
0.02438177,10518.186981445326
0.024313362,10523.523453442209
0.024269912,10528.86534317681
0.0242587,10534.212658903685
0.024275484,10539.565408894161
0.024304846,10544.923601436385
0.024326503,10550.287244835372
0.024321772,10555.65634741304
0.02427587,10561.030917508255
0.024179732,10566.410963476876
0.02402909,10571.796493691798
