Spectra,Wavelength
-0.0002441955,4548.654711215535
0.00013729603,4549.652441986516
0.000537402,4550.650610550716
0.00090636587,4551.649217196344
0.0012055639,4552.6482622118665
0.0014172993,4553.647745886
0.0015400473,4554.647668507717
0.0015742315,4555.648030366241
0.0015059324,4556.648831751054
0.0013010331,4557.6500729518875
0.00090878975,4558.651754258732
0.0002889918,4559.65387596183
-0.00056053116,4560.65643835168
-0.0015800018,4561.659441719037
-0.002653271,4562.662886354911
-0.003631277,4563.6667725505695
-0.004365561,4564.671100597533
-0.004767601,4565.675870787583
-0.0048330096,4566.681083412755
-0.00465049,4567.686738765342
-0.004364938,4568.692837137895
-0.004132961,4569.699378823226
-0.004070959,4570.706364114398
-0.0042145774,4571.713793304739
-0.0045217066,4572.721666687831
-0.004892937,4573.72998455752
-0.0052218167,4574.738747207905
-0.0054216036,4575.747954933351
-0.0054523624,4576.757608028478
-0.005318645,4577.767706788167
-0.0050504976,4578.7782515075605
-0.004676517,4579.789242482062
-0.004210574,4580.800680007335
-0.0036537184,4581.812564379305
-0.0030100108,4582.824895894157
-0.0023044115,4583.83767484834
-0.0015943295,4584.850901538564
-0.0009619416,4585.8645762618025
-0.00048891566,4586.878699315292
-0.00024015538,4587.893270996528
-0.00023840024,4588.908291603276
-0.00046180855,4589.923761433558
-0.0008497851,4590.939680785665
-0.0013219559,4591.95604995815
-0.0018026222,4592.972869249831
-0.0022304128,4593.99013895979
-0.002574951,4595.007859387375
-0.002832912,4596.026030832199
-0.00302416,4597.044653594139
-0.003179604,4598.063727973341
-0.0033368338,4599.083254270216
-0.0035336115,4600.103232785439
-0.0037990839,4601.123663819955
-0.0041516023,4602.144547674976
-0.0045915125,4603.165884651979
-0.0050960192,4604.187675052711
-0.0056141033,4605.209919179184
-0.0060652457,4606.232617333683
-0.0063553965,4607.2557698187575
-0.0063860887,4608.2793769372265
-0.0060831183,4609.30343899218
-0.0054215384,4610.3279562869775
-0.0044430015,4611.352929125245
-0.0032629124,4612.378357810881
-0.0020466968,4613.4042426480555
-0.001000059,4614.430583941207
-0.00031465935,4615.457381995046
-0.00010999108,4616.484637114553
-0.00040947617,4617.512349604982
-0.0011206041,4618.540519771858
-0.002076739,4619.569147920978
-0.0030672292,4620.598234358412
-0.0039094635,4621.627779390502
-0.00448757,4622.657783323863
-0.004759572,4623.688246465386
-0.0047501004,4624.7191691222315
-0.0045130495,4625.750551601837
-0.0040985313,4626.782394211913
-0.0035242776,4627.814697260446
-0.0027792512,4628.847461055696
-0.0018530054,4629.880685906199
-0.00077269383,4630.914372120765
0.00037112724,4631.948520008483
0.001423017,4632.983129878715
0.002219213,4634.0182020411
0.0026376434,4635.0537368055575
0.0026364434,4636.089734482279
0.0022557487,4637.126195381735
0.0015842412,4638.163119814675
0.0007223924,4639.200508092126
-0.00024734144,4640.238360525393
-0.0012580317,4641.276677426059
-0.00225708,4642.3154591059865
-0.0031986153,4643.354705877318
-0.004035802,4644.394418052475
-0.004724274,4645.434595944159
-0.005234355,4646.475239865351
-0.0055480595,4647.516350129313
-0.0056600887,4648.557927049588
-0.0055677528,4649.59997094
-0.005256158,4650.642482114655
-0.0046968726,4651.685460887939
-0.003861847,4652.728907574523
-0.0027454714,4653.772822489357
-0.001399214,4654.8172059476765
5.6265242e-05,4655.862058264999
0.0014290008,4656.907379757125
0.0025109523,4657.953170740139
0.0031406065,4658.99943153041
0.003247852,4660.04616244459
0.0028879014,4661.093363799618
0.0022161158,4662.141035912714
0.0014442597,4663.189179101387
0.000756645,4664.237793683431
0.00026376077,4665.286879976924
-2.1337797e-05,4666.336438300233
-0.00016924883,4667.386468972008
-0.00028999167,4668.436972311188
-0.0004816674,4669.487948637001
-0.00078694895,4670.539398268958
-0.0011897034,4671.591321526863
-0.0016242049,4672.643718730805
-0.0020104523,4673.696590201161
-0.0022746488,4674.749936258598
-0.002368709,4675.803757224073
-0.0022771538,4676.85805341883
-0.0020053072,4677.912825164407
-0.0015762711,4678.968072782628
-0.001024488,4680.0237965956085
-0.0004031204,4681.079996925756
0.00021820933,4682.136674095767
0.00076613796,4683.193828428633
0.0011726049,4684.251460247633
0.0014013764,4685.309569876342
0.0014563608,4686.368157638624
0.0013779753,4687.427223858638
0.0012211804,4688.486768860836
0.0010291357,4689.546792969962
0.0008160292,4690.607296511054
0.0005616868,4691.668279809447
0.00022858562,4692.7297431907655
-0.00021372823,4693.791686980933
-0.0007594636,4694.854111506166
-0.0013570029,4695.917017092977
-0.001911201,4696.980404068175
-0.0023168696,4698.044272758862
-0.0024871288,4699.10862349244
-0.002381396,4700.173456596606
-0.0020215998,4701.238772399355
-0.0014825013,4702.3045712289795
-0.00086982467,4703.370853414068
-0.00028217718,4704.437619283508
0.0002056454,4705.504869166487
0.0005558809,4706.572603392489
0.0007696232,4707.6408222913
0.00087455835,4708.709526193002
0.0009135046,4709.778715427978
0.0009281146,4710.8483903269125
0.00095378276,4711.91855122079
0.0010113673,4712.989198440893
0.001103472,4714.060332318811
0.0012151996,4715.131953186429
0.0013180157,4716.204061375938
0.0013804351,4717.276657219829
0.0013779089,4718.349741050895
0.0013075137,4719.4233132022355
0.0011913766,4720.497374007248
0.0010744401,4721.571923799639
0.0010075812,4722.646962913414
0.0010264122,4723.722491682886
0.0011380869,4724.7985104426725
0.0013134293,4725.875019527694
0.0014975205,4726.952019273177
0.0016276081,4728.029510014656
0.0016614333,4729.107492087967
0.0015897616,4730.185965829257
0.0014373449,4731.264931574976
0.0012458026,4732.344389661884
0.0010513555,4733.424340427046
0.0008658266,4734.5047842078375
0.00067032163,4735.585721341939
0.00042568275,4736.667152167341
9.573479e-05,4737.749077022342
-0.0003276052,4738.831496245552
-0.0008138043,4739.914410175888
-0.0012947356,4740.997819152578
-0.0016914418,4742.08172351516
-0.0019331379,4743.1661236034815
-0.0019818568,4744.251019757703
-0.0018401049,4745.3364123182955
-0.0015424305,4746.42230162604
-0.0011381526,4747.508688022033
-0.00066978484,4748.59557184768
-0.00017169978,4749.6829534447
0.00033096946,4750.770833155127
0.0008124772,4751.859211321304
0.0012355349,4752.948088285894
0.0015532818,4754.03746439187
0.0017218727,4755.12733998252
0.0017121925,4756.217715401448
0.0015282764,4757.308590992571
0.0012090526,4758.399967100126
0.0008263202,4759.491844068659
0.00046253233,4760.584222243039
0.00018966752,4761.677101968449
5.888318e-05,4762.77048359039
8.867574e-05,4763.8643674546765
0.00027151892,4764.958753907446
0.00058232335,4766.053643295152
0.0009879872,4767.149035964567
0.0014521055,4768.244932262779
0.0019298663,4769.341332537201
0.0023717044,4770.438237135561
0.0027203576,4771.5356464059105
0.0029177887,4772.633560696617
0.002921191,4773.731980356372
0.0027137892,4774.830905734189
0.0023150719,4775.930337179399
0.0017762323,4777.030275041659
0.0011756615,4778.130719670944
0.0005986475,4779.231671417555
0.00011406234,4780.333130632114
-0.00023167767,4781.435097665569
-0.0004244384,4782.537572869187
-0.00047822527,4783.640556594564
-0.00042814575,4784.744049193617
-0.00031694394,4785.848051018589
-0.0001810729,4786.952562422049
-4.5490655e-05,4788.057583756889
8.174937e-05,4789.163115376329
0.00020561225,4790.269157633917
0.00033465016,4791.375710883523
0.000471654,4792.482775479349
0.0006065775,4793.590351775919
0.0007163852,4794.698440128091
0.0007726437,4795.807040891046
0.0007542884,4796.916154420296
0.0006587402,4798.025781071683
0.0005077777,4799.135921201375
0.00034134844,4800.246575165873
0.00020803219,4801.357743322005
0.00014193628,4802.469426026933
0.00015257591,4803.581623638149
0.00021946906,4804.694336513472
0.0003049402,4805.807565011058
0.00037165784,4806.921309489392
0.00040342857,4808.035570307293
0.0004137098,4809.150347823912
0.0004402431,4810.265642398734
0.00052453025,4811.381454391575
0.0006849234,4812.497784162588
0.0008995925,4813.614632072259
0.0011054651,4814.7319984814085
0.0012239716,4815.849883751192
0.0011869909,4816.968288243102
0.0009711503,4818.087212318965
0.0006101278,4819.2066563409435
0.0001899327,4820.32662067154
-0.00017918505,4821.44710567359
-0.00040523897,4822.5681117102695
-0.00043327644,4823.689639145089
-0.00026499145,4824.811688341902
5.6033274e-05,4825.934259664895
0.00046276452,4827.057353478598
0.0008929852,4828.18097014788
0.0013032597,4829.305110037945
0.001665225,4830.429773514345
0.0019600869,4831.5549609429645
0.0021698596,4832.680672690036
0.0022746008,4833.806909122129
0.0022604784,4834.933670606156
0.0021316996,4836.060957509372
0.001918251,4837.188770199375
0.0016706133,4838.317109044104
0.0014457889,4839.445974411843
0.0012848488,4840.575366671221
0.0011895159,4841.705286191208
0.0011171581,4842.835733341121
0.0009929687,4843.966708490621
0.000746588,4845.098212009716
0.0003406521,4846.230244268758
-0.00020392526,4847.362805638444
-0.0008137712,4848.495896489821
-0.0013753675,4849.629517194281
-0.0017681721,4850.763668123564
-0.0019042405,4851.898349649757
-0.0017370526,4853.033562145296
-0.0012747818,4854.169305982965
-0.0005690024,4855.305581535898
0.0002927053,4856.44238917758
0.0012057965,4857.57972928184
0.0020704705,4858.717602222863
0.0027939836,4859.856008375184
0.0033106161,4860.9949481136855
0.0035884562,4862.1344218136055
0.0036302195,4863.274429850531
0.0034720418,4864.414972600405
0.0031727473,4865.556050439519
0.0028063224,4866.69766374452
0.0024372742,4867.839812892407
0.0021067606,4868.982498260536
0.0018279366,4870.125720226615
0.0015884313,4871.269479168707
0.0013665744,4872.413775465232
0.0011488505,4873.558609494961
0.00094468414,4874.703981637028
0.00078880903,4875.849892270918
0.00073769287,4876.996341776475
0.0008479985,4878.143330533899
0.001159083,4879.29085892375
0.0016698483,4880.438927326946
0.0023309283,4881.587536124761
0.0030368909,4882.736685698829
0.0036390403,4883.886376431146
0.0039849007,4885.036608704066
0.0039421003,4886.187382900301
0.0034447548,4887.338699402927
0.0025172841,4888.49055859538
0.0012791993,4889.642960861458
-7.746048e-05,4890.79590658532
-0.0013475891,4891.949396151489
-0.0023435317,4893.103429944849
-0.0029619336,4894.258008350648
-0.003206838,4895.413131754499
-0.0031863798,4896.568800542376
-0.0030614387,4897.725015100621
-0.002967232,4898.881775815939
-0.002961177,4900.039083075401
-0.0029883916,4901.196937266444
-0.0029134564,4902.355338776871
-0.0025788047,4903.514287994851
-0.0018974777,4904.673785308922
-0.00090232905,4905.833831107987
0.00024721716,4906.99442578132
0.0013294154,4908.155569718561
0.0021428207,4909.317263309721
0.00257411,4910.479506945178
0.0026535117,4911.642301015682
0.0025405802,4912.805645912352
0.002473662,4913.969542026676
0.0026569453,4915.133989750518
0.0031950104,4916.298989476108
0.0040466343,4917.46454159605
0.005056418,4918.630646503323
0.0060097585,4919.797304591275
0.0067090117,4920.96451625363
0.00704884,4922.132281884483
0.007034292,4923.300601878306
0.006776485,4924.469476629944
0.0064336746,4925.638906534618
0.006173905,4926.808891987925
0.0061204033,4927.9794333858335
0.0063245976,4929.150531124695
0.0067681386,4930.322185601232
0.007361535,4931.49439721255
0.00797633,4932.667166356127
0.008461968,4933.840493429822
0.008697148,4935.014378831873
0.008626435,4936.188822960894
0.008274192,4937.363826215883
0.0077450136,4938.539388996214
0.0071874736,4939.715511701645
0.006759557,4940.892194732311
0.0065600355,4942.06943848873
0.0065909503,4943.247243371805
0.0067534316,4944.4256097828165
0.006887325,4945.60453812343
0.006834544,4946.784028795693
0.0064919568,4947.96408220204
0.0058568576,4949.144698745285
0.0050212215,4950.3258788286275
0.004140723,4951.507622855656
0.0033637723,4952.68993123034
0.0027910157,4953.872804357037
0.0024492699,4955.056242640491
0.0023062113,4956.2402464858305
0.002308876,4957.424816298575
0.0024238797,4958.609952484629
0.002656912,4959.795655450285
0.0030372245,4960.981925602227
0.003580906,4962.168763347527
0.0042574177,4963.356169093644
0.0049730903,4964.54414324843
0.005588605,4965.732686220128
0.0059639364,4966.921798417369
0.0059873844,4968.111480249179
0.005623143,4969.301732124974
0.004924797,4970.492554454561
0.004026702,4971.683947648144
0.003100492,4972.875912116317
0.002296418,4974.068448270068
0.0017225047,4975.261556520781
0.0014149059,4976.4552372802345
0.0013461998,4977.649490960602
0.0014380763,4978.844317974452
0.001589828,4980.039718734749
0.001708999,4981.235693654856
0.0017308878,4982.4322431485325
0.0016384171,4983.629367629934
0.0014584885,4984.827067513616
0.0012481619,4986.025343214534
0.001067498,4987.224195148037
0.000954945,4988.42362372988
0.0009104167,4989.623629376214
0.00089414726,4990.824212503592
0.0008429523,4992.025373528969
0.0007003885,4993.227112869698
0.0004492648,4994.429430943539
0.00012609332,4995.632328168649
-0.00018080794,4996.835804963593
-0.00036836052,4998.039861747336
-0.00035233694,4999.244498939247
-0.00011373426,5000.449716959103
0.00028769873,5001.6555162270815
0.0007239191,5002.861897163768
0.0010426866,5004.068860190152
0.0011257288,5005.276405727632
0.00091529766,5006.484534198011
0.00043772237,5007.6932460235
-0.0002193582,5008.9025416267195
-0.0009386993,5010.112421430695
-0.001624766,5011.322885858863
-0.0022317313,5012.533935335069
-0.0027564683,5013.74557028357
-0.0032163104,5014.957791129028
-0.0036166548,5016.170598296522
-0.003928443,5017.38399221154
-0.004087962,5018.59797329998
-0.0040267417,5019.812541988155
-0.003712856,5021.027698702789
-0.003185097,5022.243443871019
-0.0025513666,5023.459777920398
-0.001963056,5024.676701278891
-0.0015548116,5025.89421437488
-0.0014119955,5027.112317637159
-0.0015451378,5028.331011494942
-0.0018883724,5029.550296377855
-0.0023219122,5030.770172715945
-0.0027059591,5031.990640939673
-0.0029327427,5033.211701479919
-0.0029464334,5034.433354767983
-0.0027585754,5035.6556012355795
-0.002431218,5036.878441314848
-0.0020562604,5038.101875438343
-0.0017201224,5039.325904039042
-0.0014715052,5040.550527550344
-0.001315151,5041.775746406065
-0.0012136922,5043.001561040449
-0.0011126063,5044.227971888158
-0.00096567743,5045.454979384278
-0.0007624404,5046.68258396432
-0.0005372673,5047.910786064217
-0.00036064678,5049.139586120327
-0.00030555401,5050.368984569433
-0.0004097741,5051.598981848745
-0.000649703,5052.8295783958965
-0.0009299046,5054.0607746489495
-0.0011116809,5055.2925710463915
-0.0010471308,5056.52496802714
-0.0006497692,5057.757966030536
6.988531e-05,5058.991565496356
0.0010033302,5060.225766864799
0.001992307,5061.460570576498
0.0028859,5062.695977072513
0.0035762622,5063.931986794339
0.0040220534,5065.168600183897
0.0042307503,5066.405817683543
0.0042349994,5067.643639736067
0.004069845,5068.882066784687
0.0037659942,5070.121099273058
0.0033578954,5071.360737645267
0.0028921375,5072.600982345838
0.00243954,5073.841833819726
0.0020797923,5075.083292512326
0.0018668021,5076.325358869464
0.0017960615,5077.5680333374075
0.0017781286,5078.811316362858
0.0016596371,5080.055208392956
0.0012599918,5081.2997098752785
0.0004573911,5082.544821257843
-0.00073181104,5083.790542989105
-0.0021191111,5085.0368755179625
-0.0033887818,5086.283819293749
-0.004237448,5087.531374766242
-0.0044726157,5088.7795423856605
-0.004100402,5090.028322602665
-0.0032913578,5091.2777158683575
-0.002318155,5092.527722634284
-0.0014567111,5093.778343352435
-0.0009101654,5095.029578475242
-0.00078426994,5096.281428455583
-0.0010584682,5097.533893746784
-0.0016235777,5098.786974802612
-0.0023308764,5100.0406720772835
-0.0030614387,5101.294986025459
-0.0037553972,5102.54991710225
-0.0044065625,5103.805465763213
-0.0050376263,5105.061632464353
-0.005667251,5106.318417662127
-0.0062861997,5107.575821813439
-0.006853456,5108.833845375643
-0.0073045515,5110.092488806546
-0.007562585,5111.351752564403
-0.0075592636,5112.611637107924
-0.007240329,5113.87214289627
-0.0065813595,5115.133270389054
-0.005604683,5116.395020046344
-0.00438744,5117.657392328661
-0.0030577208,5118.920387696982
-0.0017585033,5120.184006612738
-0.0006314069,5121.448249537814
0.00022009893,5122.713116934557
0.00075133436,5123.978609265763
0.0009709842,5125.244726994692
0.0009359178,5126.51147058506
0.0007222928,5127.77884050104
0.00040561747,5129.0468372072655
3.3135304e-05,5130.315461168829
-0.0003782922,5131.584712851284
-0.00082465174,5132.854592720645
-0.0012909365,5134.125101243387
-0.0017343134,5135.396238886447
-0.0020786186,5136.668006117225
-0.0022427083,5137.940403403584
-0.0021740403,5139.213431213852
-0.0018724378,5140.487090016819
-0.001394425,5141.7613802817405
-0.0008307699,5143.036302478338
-0.00028005798,5144.311857076799
0.00019132494,5145.588044547778
0.00056500454,5146.864865362394
0.00087077345,5148.142319992237
0.0011555614,5149.420408909365
0.0014437278,5150.699132586302
0.0017059055,5151.978491496044
0.0018685325,5153.258486112057
0.0018443409,5154.539116908276
0.0015723692,5155.820384359109
0.0010510898,5157.102288939435
0.00034552664,5158.384831124606
-0.00041738767,5159.668011390446
-0.0010935364,5160.951830213253
-0.0015479112,5162.236288069799
-0.0017008812,5163.521385437331
-0.0015463595,5164.807122793573
-0.0011435724,5166.093500616721
-0.00059454766,5167.380519385451
-8.283431e-06,5168.668179578915
0.0005136825,5169.956481676742
0.0009012526,5171.24542615904
0.0011189852,5172.535013506397
0.0011580864,5173.8252441998775
0.0010313941,5175.11611872103
0.00076441193,5176.40763755188
0.00039672933,5177.699801174937
-2.3392002e-05,5178.992610073191
-0.00044241222,5180.286064730115
-0.0008040479,5181.580165629665
-0.0010616743,5182.874913256282
-0.0011827311,5184.170308094887
-0.0011512392,5185.466350630892
-0.0009718597,5186.763041350189
-0.00067014876,5188.060380739161
-0.00029307106,5189.358369284674
0.00010054031,5190.657007474084
0.00044627965,5191.956295795231
0.0006863836,5193.25623473645
0.0007855892,5194.5568247865585
0.0007366308,5195.858066434868
0.0005702797,5197.159960171179
0.00035202614,5198.462506485783
0.0001759111,5199.765705869464
0.00013534051,5201.069558813497
0.00028063657,5202.374065809651
0.0006010364,5203.679227350188
0.0010283054,5204.9850439278625
0.0014734825,5206.291516035928
0.0018497647,5207.598644168128
0.0020946413,5208.906428818707
0.0021762534,5210.214870482403
0.0020873833,5211.523969654451
0.0018493322,5212.833726830586
0.0015053008,5214.144142507041
0.0011162944,5215.455217180544
0.00074091234,5216.766951348331
0.00041967965,5218.07934550813
0.00017133678,5219.3924001581745
-5.3676813e-06,5220.706115797199
-0.00012350614,5222.020492924439
-0.00020253428,5223.335532039635
-0.00026234234,5224.65123364303
-0.0003188643,5225.967598235368
-0.00037729903,5227.284626317904
-0.00042639137,5228.6023183923935
-0.00043853946,5229.9206749611
-0.00037508097,5231.239696526794
-0.00020568054,5232.559383592752
7.608242e-05,5233.879736662759
0.00043516848,5235.200756241109
0.0008004604,5236.5224428326055
0.0010779278,5237.8447969425615
0.0011868912,5239.1678190768
0.0010984228,5240.491509741656
0.00084673695,5241.815869443976
0.0005198859,5243.140898691119
0.00021738056,5244.466597990957
2.4652425e-05,5245.792967851877
-1.7759481e-05,5247.120008782777
7.962839e-05,5248.447721293075
0.00026614786,5249.776105892701
0.00047281495,5251.105163092102
0.00064145145,5252.434893402245
0.0007377593,5253.7652973346085
0.00076175656,5255.096375401196
0.0007368963,5256.428128114528
0.00069560955,5257.760555987641
0.00066043256,5259.093659534095
0.0006344499,5260.427439267974
0.0006037572,5261.761895703876
0.0005467575,5263.097029356928
0.00044700937,5264.432840742777
0.00030109397,5265.769330377595
0.00012006122,5267.106498778076
-7.547278e-05,5268.444346461441
-0.00026121645,5269.782873945436
-0.00041828142,5271.1220817483345
-0.00053488463,5272.461970388935
-0.00060576457,5273.802540386563
-0.000630282,5275.143792261077
-0.00061016524,5276.485726532858
-0.0005482872,5277.828343722823
-0.00044863502,5279.171644352414
-0.00031806968,5280.515628943607
-0.00016471121,5281.860298018909
3.1808795e-06,5283.205652101359
0.00018071751,5284.55169171453
0.0003668493,5285.898417382527
0.00056414196,5287.245829629992
0.0007722454,5288.593928982098
0.000983371,5289.942715964559
0.0011788842,5291.292191103621
0.0013306452,5292.642354926069
0.0014122132,5293.993207959226
0.0014127451,5295.344750730954
0.0013431087,5296.6969837696515
0.0012290555,5298.049907604261
0.0010992865,5299.40352276426
0.0009789211,5300.757829779673
0.00088109897,5302.112829181064
0.00080630276,5303.468521499538
0.0007435676,5304.824907266746
0.00067579723,5306.181987014881
0.0005876651,5307.539761276684
0.00047414177,5308.898230585436
0.00034602406,5310.25739547497
0.00022881768,5311.617256479661
0.0001592051,5312.977814134434
0.00017156881,5314.339068974763
0.0002892902,5315.701021536668
0.0005153411,5317.063672356721
0.00082731614,5318.427021972044
0.0011793826,5319.791070920309
0.0015100554,5321.155819739741
0.0017608618,5322.521268969116
0.0018861364,5323.887419147765
0.0018650385,5325.2542708155715
0.0017056061,5326.621824512975
0.0014414671,5327.990080780967
0.0011209452,5329.359040161098
0.00079070113,5330.728703195477
0.0004887369,5332.099070426764
0.00023644259,5333.470142398184
3.9464434e-05,5334.841919653517
-0.00010512158,5336.214402737103
-0.00020296483,5337.587592193843
-0.00025744142,5338.9614885692
-0.00026929623,5340.336092409197
-0.00023830088,5341.711404260419
-0.00016666537,5343.087424670017
-6.1856845e-05,5344.464154185704
6.3124935e-05,5345.841593355756
0.00019394369,5347.219742729018
0.00031415804,5348.5986028549
0.00041533491,5349.978174283376
0.00050044653,5351.358457564991
0.00058375,5352.739453250858
0.0006789499,5354.121161892657
0.0007851909,5355.503584042639
0.000883091,5356.886720253626
0.0009450494,5358.27057107901
0.00094880175,5359.655137072755
0.0008880049,5361.040418789399
0.000776129,5362.426416784055
0.0006421483,5363.813131612404
0.0005238336,5365.200563830708
0.00045291334,5366.588713995804
0.00044919847,5367.977582665102
0.0005108959,5369.367170396592
0.000617494,5370.757477748841
0.0007331458,5372.148505280995
0.00081924925,5373.540253552779
0.0008496916,5374.9327231245
0.0008146018,5376.325914557042
0.0007235872,5377.719828411875
0.0005960263,5379.114465251048
0.00045470445,5380.509825637197
0.00031644595,5381.905910133537
0.00018943548,5383.3027193038715
7.6877775e-05,5384.700253712589
-1.9151052e-05,5386.098513924662
-9.210286e-05,5387.497500505653
-0.00012946852,5388.89721402171
-0.00011449615,5390.2976550395715
-3.3397828e-05,5391.698824126563
0.00011956407,5393.1007218506
0.0003347165,5394.503348780192
0.0005869352,5395.906705484436
0.0008355491,5397.310792533026
0.0010368744,5398.715610496244
0.0011530033,5400.121159944971
0.0011579202,5401.527441450677
0.0010440485,5402.934455585432
0.00082137383,5404.342202921901
0.00051855895,5405.750684033344
0.00017700497,5407.159899493623
-0.00015083309,5408.569849877194
-0.0004088472,5409.980535759116
-0.000553615,5411.3919577150455
-0.0005584133,5412.80411632124
-0.00042208817,5414.2170121545605
-0.00016444623,5415.630645792469
0.00017557963,5417.045017813032
0.0005453309,5418.460128794919
0.0008916239,5419.875979317404
0.0011654285,5421.2925699603675
0.0013399845,5422.709901304297
0.0014215875,5424.1279739302845
0.0014470854,5425.546788420034
0.0014594527,5426.966345355855
0.0014836228,5428.386645320667
0.0015238208,5429.807688898002
0.0015678799,5431.229476672001
0.0015985743,5432.652009227418
0.0015962465,5434.075287149619
0.0015457334,5435.499311024585
0.0014389406,5436.92408143891
0.0012786011,5438.349598979805
0.00107919,5439.775864235094
0.0008654946,5441.20287779322
0.00066876196,5442.630640243244
0.0005175306,5444.059152174844
0.0004308236,5445.488414178319
0.00041553393,5446.918426844584
0.00046435665,5448.349190765181
0.00055936445,5449.7807065322695
0.0006756977,5451.212974738632
0.00079017004,5452.645995977675
0.00088587997,5454.079770843429
0.00095630647,5455.514299930551
0.0010066845,5456.94958383432
0.0010515548,5458.385623150644
0.0011110458,5459.82241847606
0.0012036036,5461.259970407731
0.0013343343,5462.698279543449
0.0014843211,5464.137346481636
0.001615236,5465.577171821347
0.0016865793,5467.017756162266
0.001684783,5468.45910010471
0.0016269096,5469.90120424963
0.0015505218,5471.344069198611
0.0014951931,5472.787695553871
0.0014906048,5474.232083918268
0.0015536809,5475.677234895291
0.0016829204,5477.1231490890705
0.0018567527,5478.569827104375
0.0020337505,5480.01726954661
0.00216956,5481.465477021823
0.0022363649,5482.914450136702
0.0022328678,5484.364189498574
0.0021790506,5485.814695715412
0.002102066,5487.265969395832
0.0020253616,5488.7180111490925
0.0019615514,5490.170821585097
0.0019130261,5491.624401314397
0.001876619,5493.078750948188
0.0018480011,5494.533871098316
0.0018265392,5495.989762377273
0.0018169564,5497.446425398202
0.0018277037,5498.903860774896
0.0018670018,5500.362069121798
0.0019375543,5501.821051054005
0.002033917,5503.280807187263
0.0021413225,5504.7413381379765
0.0022388294,5506.2026445232
0.0023060779,5507.664726960647
0.0023279968,5509.1275860686865
0.0022976173,5510.591222466342
0.0022174479,5512.055636773297
0.0020978043,5513.520829609895
0.0019571912,5514.986801597138
0.001819718,5516.453553356689
0.001715519,5517.92108551087
0.0016733075,5519.389398682671
0.001709731,5520.858493495739
0.0018211155,5522.328370574389
0.001979492,5523.7990305436015
0.0021430207,5525.27047402902
0.0022680059,5526.742701656957
0.002327364,5528.215714054392
0.0023190358,5529.689511848973
0.002265974,5531.164095669018
0.0022071905,5532.639466143515
0.0021839123,5534.115623902124
0.0022285716,5535.592569575175
0.0023526151,5537.070303793674
0.002545113,5538.548827189299
0.0027753757,5540.028140394403
0.0030049935,5541.5082440420165
0.003197881,5542.989138765844
0.0033275106,5544.470825200269
0.0033849434,5545.9533039803555
0.0033770292,5547.436575741843
0.0033222686,5548.920641121153
0.0032431784,5550.405500755389
0.0031600976,5551.8911552823365
0.003086076,5553.377605340462
0.003023878,5554.864851568918
0.002969362,5556.352894607543
0.0029163875,5557.841735096858
0.002861485,5559.331373678073
0.002806556,5560.821810993084
0.0027584694,5562.313047684476
0.0027264259,5563.805084395527
0.002721258,5565.2979217701995
0.0027521339,5566.791560453151
0.002824231,5568.286001089731
0.0029379036,5569.781244325981
0.0030891793,5571.277290808637
0.0032727562,5572.774141185131
0.0034830973,5574.27179610359
0.0037176346,5575.770256212837
0.003976407,5577.269522162395
0.004254172,5578.769594602486
0.004536333,5580.270474184029
0.0047995476,5581.772161558644
0.0050224615,5583.274657378656
0.00519663,5584.77796229709
0.0053277635,5586.282076967675
0.005430484,5587.787002044842
0.0055198395,5589.292738183733
0.0056085084,5590.79928604019
0.00570485,5592.3066462707675
0.005812395,5593.814819532725
0.0059293713,5595.3238064840325
0.0060493024,5596.83360778337
0.0061644944,5598.344224090129
0.006266741,5599.855656064412
0.00635294,5601.367904367036
0.0064266464,5602.880969659531
0.006497473,5604.394852604141
0.0065760477,5605.909553863829
0.006667019,5607.425074102273
0.0067692157,5608.941413983867
0.0068765194,5610.458574173727
0.0069838837,5611.976555337689
0.007091577,5613.495358142306
0.0072082253,5615.014983254856
0.0073493696,5616.535431343339
0.007530677,5618.05670307648
0.007756988,5619.578799123725
0.008015075,5621.101720155249
0.008276894,5622.625466841952
0.00850971,5624.150039855465
0.008689609,5625.675439868142
0.008806823,5627.201667553072
0.008872898,5628.728723584071
0.00891754,5630.256608635688
0.008983666,5631.785323383205
0.009115339,5633.314868502635
0.009347962,5634.845244670731
0.009703517,5636.376452564976
0.010190887,5637.908492863593
0.0108048115,5639.441366245541
0.011516088,5640.9750733905175
0.012264521,5642.509614978962
0.012965186,5644.044991692052
0.0135533055,5645.581204211706
0.014018188,5647.118253220588
0.014403208,5648.656139402104
0.014774583,5650.194863440404
0.015191705,5651.734426020386
0.015705133,5653.274827827693
0.01634865,5654.816069548715
0.01713035,5656.358151870592
0.018026868,5657.901075481214
0.01898467,5659.44484106922
0.019942576,5660.9894493240035
0.020854797,5662.534900935708
0.021710277,5664.081196595232
0.022535615,5665.628336994229
0.0233891,5667.176322825109
0.024357658,5668.725154781039
0.025553126,5670.274833555942
0.027108133,5671.825359844501
0.029145122,5673.3767343421605
0.03171968,5674.9289577451245
0.034754492,5676.48203075036
0.038030095,5678.0359540555955
0.041274954,5679.590728359326
0.04429466,5681.146354360811
0.04705279,5682.702832760075
0.049658787,5684.26016425791
0.05232959,5685.818349555881
0.05533261,5687.377389356315
0.05894589,5688.937284362315
0.06338464,5690.498035277754
