Spectra,Wavelength
0.036630943,7326.692028063591
0.036315836,7329.280965060167
0.03605028,7331.871732340857
0.035874374,7334.464331847265
0.035809204,7337.058765523741
0.035846915,7339.655035317386
0.03594851,7342.253143178059
0.036062304,7344.853091058381
0.03614789,7347.4548809137395
0.036185127,7350.058514702293
0.03617587,7352.663994384978
0.03613374,7355.27132192551
0.036076523,7357.880499290394
0.036019318,7360.491528448924
0.035971764,7363.104411373192
0.035938937,7365.7191500380895
0.035921123,7368.335746421316
0.03591605,7370.95420250338
0.035919324,7373.574520267609
0.035925694,7376.19670170015
0.03592764,7378.820748789975
0.03591547,7381.446663528891
0.035877682,7384.074447911538
0.035803664,7386.704103935399
0.035686705,7389.335633600803
0.035527308,7391.96903891093
0.035335366,7394.604321871817
0.035128996,7397.241484492363
0.03492944,7399.880528784334
0.03475783,7402.521456762366
0.034627587,7405.1642704439755
0.03454029,7407.808971849558
0.03448601,7410.455563002396
0.03444673,7413.104045928668
0.03440534,7415.754422657447
0.03434986,7418.40669522071
0.03427811,7421.060865653343
0.034194216,7423.716935993142
0.034103885,7426.374908280825
0.03400795,7429.034784560032
0.033900216,7431.696566877331
0.03376905,7434.3602572822265
0.033604518,7437.025857827161
0.033404406,7439.693370567521
0.033179138,7442.362797561645
0.03294941,7445.034140870825
0.032740206,7447.707402559313
0.0325751,7450.382584694329
0.03246679,7453.059689346064
0.03241377,7455.738718587683
0.032398347,7458.419674495337
0.032390386,7461.102559148159
0.03235426,7463.787374628279
0.032259997,7466.474123020825
0.032096177,7469.162806413925
0.03186998,7471.853426898718
0.03160025,7474.545986569357
0.031307433,7477.240487523017
0.031007905,7479.936931859893
0.030714916,7482.635321683215
0.03043929,7485.335659099247
0.030192535,7488.037946217295
0.02998462,7490.742185149713
0.029820487,7493.448378011906
0.02969867,7496.156526922338
0.029610336,7498.866634002536
0.029543014,7501.578701377097
0.02948411,7504.29273117369
0.029427232,7507.008725523069
0.029373696,7509.72668655907
0.029333388,7512.446616418621
0.029319102,7515.168517241747
0.029342357,7517.892391171579
0.029409043,7520.618240354351
0.029518863,7523.346066939413
0.029667662,7526.075873079235
0.029851008,7528.807660929412
0.030067276,7531.541432648672
0.030317085,7534.277190398873
0.030599674,7537.014936345024
0.030908702,7539.754672655274
0.031228738,7542.496401500931
0.031535257,7545.240125056461
0.031801455,7547.985845499493
0.032005467,7550.73356501083
0.032139204,7553.4832857744495
0.032212637,7556.235009977514
0.032252036,7558.988739810371
0.032292083,7561.744477466565
0.032362223,7564.502225142837
0.032480076,7567.261985039138
0.03264593,7570.023759358629
0.032845117,7572.787550307686
0.03305348,7575.553360095912
0.033246703,7578.321190936135
0.033409595,7581.0910450444235
0.03353797,7583.862924640083
0.03363867,7586.636831945668
0.033723783,7589.412769186984
0.033806402,7592.190738593097
0.033896454,7594.970742396337
0.03400021,7597.752782832306
0.034120623,7600.536862139881
0.034256916,7603.322982561223
0.03440351,7606.111146341783
0.03454657,7608.901355730303
0.0346653,7611.693612978829
0.034736507,7614.487920342715
0.034740385,7617.284280080625
0.034672193,7620.082694454543
0.034546353,7622.883165729781
0.034396876,7625.685696174976
0.03426556,7628.490288062111
0.034191705,7631.296943666505
0.034202963,7634.105665266832
0.03430719,7636.916455145119
0.034494046,7639.729315586755
0.0347378,7642.544248880498
0.03500798,7645.361257318483
0.03527585,7648.180343196222
0.035520617,7651.001508812615
0.035733327,7653.824756469956
0.035912342,7656.650088473938
0.03606108,7659.47750713366
0.03618437,7662.307014761633
0.03628781,7665.138613673786
0.0363791,7667.972306189473
0.036467128,7670.8080946314785
0.036562633,7673.645981326025
0.036674496,7676.4859686027785
0.036806397,7679.328058794856
0.03695548,7682.172254238828
0.037113126,7685.0185572747305
0.03726957,7687.866970246068
0.037417077,7690.717495499823
0.0375543,7693.570135386454
0.037685353,7696.424892259916
0.037815828,7699.281768477654
0.03794685,7702.140766400615
0.038071256,7705.001888393254
0.038171638,7707.865136823545
0.038226668,7710.730514062977
0.038217805,7713.59802248657
0.03813767,7716.467664472877
0.037995487,7719.339442403993
0.03781525,7722.213358665562
0.03763299,7725.089415646777
0.037484437,7727.967615740395
0.037400573,7730.847961342741
0.037402593,7733.730454853711
0.03749766,7736.615098676786
0.037681013,7739.501895219029
0.037936147,7742.390846891102
0.038239986,7745.281956107264
0.038562793,7748.175225285383
0.038873773,7751.07065684694
0.039147556,7753.96825321704
0.039367996,7756.868016824412
0.039535306,7759.76995010142
0.039666485,7762.674055484073
0.039794542,7765.580335412023
0.039958965,7768.48879232858
0.040192142,7771.399428680714
0.040512767,7774.312246919066
0.04091779,7777.22724949795
0.04138661,7780.144438875364
0.041885857,7783.063817512995
0.042382497,7785.985387876227
0.042852685,7788.909152434144
0.043285158,7791.835113659543
0.043682776,7794.763274028937
0.044056486,7797.693636022565
0.044419758,7800.626202124395
0.04478099,7803.560974822132
0.045139868,7806.497956607231
0.04548654,7809.437149974892
0.045804285,7812.378557424082
0.04607315,7815.322181457528
0.046273805,7818.268024581734
0.046394352,7821.216089306984
0.04643303,7824.166378147348
0.046402205,7827.118893620693
0.046326444,7830.073638248687
0.04624078,7833.030614556806
0.046183433,7835.9898250743445
0.046184834,7838.9512723344205
0.046262786,7841.914958873981
0.046416584,7844.880887233811
0.04663064,7847.849059958544
0.04687931,7850.819479596662
0.04713747,7853.79214870051
0.04739053,7856.767069826298
0.047637418,7859.7442455341115
0.047889996,7862.723678387919
0.048164453,7865.705370955576
0.04847409,7868.689325808835
0.0488205,7871.675545523354
0.049193054,7874.664032678702
0.049571905,7877.654789858366
0.049937185,7880.647819649758
0.05027681,7883.643124644228
0.05058892,7886.640707437063
0.050880957,7889.6405706275
0.051163834,7892.642716818733
0.051444583,7895.64714861792
0.05172081,7898.653868636188
0.051979095,7901.662879488646
0.052197967,7904.6741837943855
0.05235635,7907.687784176496
0.05244005,7910.703683262068
0.0524485,7913.721883682199
0.052396685,7916.742388072005
0.052313253,7919.765199070626
0.052236043,7922.790319321236
0.052200843,7925.817751471046
0.052236192,7928.847498171318
0.052355938,7931.879562077366
0.05255649,7934.9139458485715
0.052819952,7937.950652148383
0.053119406,7940.989683644329
0.0534296,7944.031043008026
0.053731464,7947.074732915184
0.054016355,7950.120756045614
0.054285735,7953.16911508324
0.054545254,7956.219812716102
0.054800116,7959.272851636366
0.05505069,7962.328234540331
0.055292338,7965.385964128441
0.05551861,7968.446043105286
0.055726912,7971.508474179615
0.055923034,7974.573260064346
0.056122597,7977.640403476565
0.056346998,7980.709907137543
0.056618962,7983.781773772741
0.056952592,7986.856006111817
0.05734879,7989.932606888635
0.05779512,7993.011578841273
0.05827044,7996.092924712031
0.058753144,7999.176647247442
0.05922902,8002.262749198272
0.059696674,8005.351233319539
0.060167268,8008.442102370512
0.060659595,8011.535359114725
0.061190702,8014.631006319984
0.06176875,8017.729046758374
0.06238804,8020.829483206266
0.06302978,8023.932318444329
0.063665494,8027.037555257536
0.06426283,8030.145196435173
0.06479598,8033.255244770846
0.06524757,8036.367703062492
0.06561318,8039.482574112385
0.06590061,8042.599860727147
0.066127,8045.719565717751
0.066314675,8048.841691899536
0.06648323,8051.966242092214
0.06664834,8055.093219119873
0.06681738,8058.222625810993
0.0669912,8061.354464998449
0.06716737,8064.488739519524
0.06734308,8067.625452215913
0.06751761,8070.764605933736
0.06769318,8073.906203523543
0.06787119,8077.050247840323
0.0680497,8080.196741743517
0.0682194,8083.345688097022
0.06836485,8086.497089769199
0.06846698,8089.650949632887
0.06850806,8092.807270565407
0.068479,8095.966055448572
0.06838211,8099.1273071686965
0.06823211,8102.291028616605
0.06805028,8105.457222687642
0.067859605,8108.625892281676
0.06767982,8111.797040303115
0.06752226,8114.970669660911
0.06739094,8118.146783268571
0.06728443,8121.325384044163
0.06719828,8124.50647491033
0.067127,8127.690058794293
0.06706401,8130.876138627865
0.067000754,8134.064717347457
0.06692591,8137.255797894088
0.06682631,8140.449383213394
0.066690914,8143.645476255637
0.06651443,8146.8440799757145
0.066302046,8150.045197333168
0.06606843,8153.248831292193
0.06583799,8156.454984821646
0.06563742,8159.663660895056
0.06548741,8162.874862490634
0.06539896,8166.088592591278
0.065368995,8169.30485418459
0.06538201,8172.523650262876
0.06541421,8175.744983823163
0.065440565,8178.968857867203
0.06544091,8182.1952754014865
0.06540177,8185.424239437248
0.06531889,8188.6557529904785
0.06519536,8191.889819081934
0.065040424,8195.126440737142
0.0648665,8198.365620986415
0.06468729,8201.60736286486
0.06451624,8204.851669412385
0.06436381,8208.098543673706
0.06423598,8211.347988698371
0.06413365,8214.600007540746
0.06405151,8217.854603260046
0.06397978,8221.111778920334
0.06390523,8224.371537590534
0.063815184,8227.633882344433
0.06370014,8230.898816260707
0.06355647,8234.166342422914
0.06338766,8237.43646391951
0.06320443,8240.709183843865
0.063022815,8243.98450529426
0.06286018,8247.262431373907
0.0627336,8250.542965190958
0.06265631,8253.826109858506
0.06263545,8257.111868494607
0.06267381,8260.400244222283
0.06277116,8263.691240169528
0.06292686,8266.98485946933
0.06314197,8270.28110525967
0.06341976,8273.579980683533
0.06376499,8276.881488888928
0.064180546,8280.185633028885
0.06466503,8283.49241626147
0.06520999,8286.801841749802
0.06579793,8290.113912662051
0.06640419,8293.428632171457
0.06700025,8296.746003456336
0.06755562,8300.066029700092
0.06804524,8303.388714091227
0.06845297,8306.714059823349
0.06877436,8310.042070095185
0.06901879,8313.37274811059
0.06920753,8316.706097078559
0.06937418,8320.042120213233
0.0695561,8323.380820733915
0.069791526,8326.722201865075
0.070111915,8330.066266836366
0.07053391,8333.413018882628
0.07105636,8336.762461243901
0.07165872,8340.11459716544
0.072309114,8343.469429897721
0.07296899,8346.826962696448
0.07360439,8350.187198822574
0.07419615,8353.5501415423
0.07474058,8356.915794127093
0.07524881,8360.284159853694
0.07573859,8363.65524200413
0.07622804,8367.029043865723
0.07672884,8370.4055687311
0.07724554,8373.784819898206
0.07778037,8377.166800670317
0.07833972,8380.551514356042
0.07893725,8383.938964269344
0.07959626,8387.329153729546
0.08034157,8390.722086061338
0.0811909,8394.117764594796
0.08214616,8397.516192665387
0.083189435,8400.917373613982
0.084286794,8404.321310786867
0.08539432,8407.728007535754
0.08647334,8411.137467217792
0.087499715,8414.549693195575
0.08846759,8417.964688837159
0.08938804,8421.382457516069
0.090282634,8424.803002611308
0.0911769,8428.226327507376
0.092092514,8431.652435594275
0.09304708,8435.081330267516
0.09405544,8438.513014928143
0.09512948,8441.947492982734
0.09627968,8445.384767843414
0.09751119,8448.824842927868
0.098821945,8452.267721659355
0.10019906,8455.713407466708
0.101620495,8459.161903784365
0.103061594,8462.613214052359
0.10449843,8466.067341716345
0.10591453,8469.524290227604
0.10730265,8472.984063043055
0.10866181,8476.446663625273
0.10999403,8479.912095442487
0.11130154,8483.380361968608
0.11258839,8486.851466683229
0.11386344,8490.32541307164
0.11514284,8493.80220462484
0.11645128,8497.28184483955
0.117814,8500.764337218223
0.11924692,8504.249685269055
0.1207476,8507.737892505998
0.12229089,8511.228962448773
0.12383598,8514.72289862288
0.1253363,8518.219704559608
0.12675971,8521.719383796053
0.12809812,8525.221939875122
0.12936959,8528.727376345556
0.13060649,8532.235696761927
0.13184045,8535.746904684664
0.13309023,8539.261003680054
0.13435473,8542.777997320267
0.13561977,8546.297889183352
0.13686982,8549.820682853262
0.13810028,8553.346381919862
0.1393212,8556.87498997894
0.14055176,8560.40651063222
0.14180641,8563.940947487372
0.14308363,8567.47830415803
0.14435852,8571.0185842638
0.14558984,8574.561791430275
0.14672694,8578.107929289039
0.14772543,8581.657001477695
0.14855735,8585.209011639865
0.14921008,8588.763963425201
0.14968368,8592.321860489412
0.1499846,8595.882706494256
0.15012498,8599.446505107575
0.15012391,8603.013260003287
0.15000889,8606.582974861412
0.14982031,8610.155653368081
0.14960334,8613.731299215548
0.14939764,8617.309916102198
0.14923179,8620.891507732573
0.14911385,8624.476077817368
0.14903575,8628.063630073457
0.14897957,8631.6541682239
0.14892845,8635.24769599796
0.1488715,8638.844217131107
0.14880195,8642.44373536504
0.1487108,8646.046254447696
0.14857914,8649.651778133264
0.14837457,8653.2603101822
0.14806014,8656.871854361234
0.1476044,8660.48641444339
0.14699559,8664.103994207995
0.14624833,8667.724597440694
0.14540035,8671.348227933458
0.14450157,8674.97488948461
0.1435938,8678.604585898825
0.14270441,8682.237320987148
0.1418415,8685.873098567006
0.14100066,8689.511922462229
0.14017549,8693.153796503053
0.139367,8696.798724526141
0.13858503,8700.446710374586
0.1378443,8704.097757897944
0.13715544,8707.751870952223
0.13651836,8711.409053399917
0.13592188,8715.069309110007
0.1353485,8718.732641957986
0.13478284,8722.399055825856
0.1342137,8726.06855460216
0.13363396,8729.741142181982
0.13303144,8733.41682246697
0.132377,8737.095599365344
0.13162138,8740.777476791913
0.13070045,8744.462458668084
0.12954494,8748.150548921885
0.12810594,8751.841751487971
0.12636846,8755.536070307639
0.12435857,8759.233509328846
0.12213372,8762.93407250622
0.119765945,8766.637763801074
0.117323525,8770.344587181422
0.114849135,8774.054546621992
0.112356536,8777.76764610424
0.10983233,8781.483889616362
0.10724912,8785.203281153315
0.10457763,8788.925824716825
0.101801075,8792.651524315406
0.09892263,8796.380383964366
0.09596837,8800.112407685832
0.09298477,8803.84759950876
0.09002691,8807.585963468946
0.0871545,8811.327503609047
0.08441942,8815.072223978588
0.08185669,8818.820128633988
0.07948559,8822.571221638562
0.07730912,8826.325507062542
0.07532037,8830.082988983091
0.07350898,8833.843671484321
0.07186862,8837.6075586573
0.07040125,8841.374654600075
0.06911979,8845.14496341768
0.06804559,8848.918489222158
0.06720334,8852.69523613257
0.06661462,8856.47520827501
0.06628823,8860.258409782626
0.06621432,8864.044844795628
0.06636096,8867.83451746131
0.066681795,8871.627431934057
0.067127846,8875.42359237537
0.067660384,8879.22300295387
0.06826856,8883.025667845322
0.068973586,8886.83159123265
0.06982589,8890.640777305945
0.070885666,8894.453230262487
0.07220432,8898.268954306759
0.07380043,8902.087953650462
0.075647235,8905.91023251253
0.0776689,8909.735795119146
0.07974907,8913.564645703758
0.081763566,8917.396788507096
0.083592,8921.23222777718
0.08514537,8925.070967769348
0.086383015,8928.913012746263
0.08731356,8932.75836697793
0.08798955,8936.607034741714
0.08848469,8940.459020322356
0.08888077,8944.314328011984
0.089242294,8948.172962110135
0.08960278,8952.03492692377
0.0899645,8955.900226767286
0.09030095,8959.768865962536
0.09056985,8963.640848838844
0.09072098,8967.51617973302
0.09070979,8971.394862989377
0.09050459,8975.27690295975
0.09008542,8979.162304003505
0.089447804,8983.051070487563
0.08860048,8986.943206786415
0.08756594,8990.838717282133
0.08637796,8994.737606364391
0.08507895,8998.639878430484
0.08372115,9002.545537885337
0.082358144,9006.454589141527
0.081046,9010.3670366193
0.07984336,9014.282884746583
0.07880283,9018.202137959008
0.077969424,9022.12480069992
0.0773729,9026.0508774204
0.07701866,9029.980372579283
0.0768852,9033.913290643168
0.07692361,9037.84963608644
0.07707113,9041.789413391285
0.07725841,9045.732627047712
0.0774268,9049.679281553563
0.07754379,9053.62938141453
0.07760682,9057.582931144181
0.07764398,9061.539935263969
0.07770052,9065.500398303251
0.07782881,9069.464324799306
0.07806955,9073.431719297352
0.078438655,9077.402586350565
0.07892358,9081.376930520095
0.07948356,9085.354756375082
0.080061115,9089.336068492674
0.08058854,9093.32087145805
0.08100631,9097.309169864431
0.081275426,9101.300968313097
0.081381075,9105.29627141341
0.08133672,9109.29508378283
0.08117747,9113.297410046933
0.080953166,9117.303254839422
0.080709785,9121.312622802157
0.0804773,9125.325518585165
0.08026085,9129.341946846658
0.080038644,9133.361912253054
0.07977053,9137.385419478995
0.07941167,9141.41247320736
0.07893268,9145.44307812929
0.07832991,9149.477238944204
0.077630274,9153.514960359817
0.07688069,9157.556247092152
0.0761358,9161.60110386557
0.07543995,9165.649535412782
0.074811466,9169.701546474867
0.07424077,9173.75714180129
0.07369174,9177.816326149925
0.07311655,9181.87910428707
0.07246436,9185.945480987464
0.07169577,9190.015461034312
0.0707917,9194.089049219296
0.069754094,9198.166250342601
0.06860525,9202.247069212928
0.06738084,9206.331510647518
0.06612642,9210.419579472165
0.06488608,9214.511280521241
0.0636922,9218.606618637712
0.062559865,9222.705598673156
0.061481442,9226.808225487785
0.06043063,9230.914503950464
0.059369057,9235.024438938728
0.058262594,9239.138035338801
0.05709364,9243.255298045618
0.055870462,9247.376231962848
0.054628365,9251.500842002897
0.053420793,9255.629133086954
0.05230922,9259.761110144982
0.051341493,9263.896778115763
0.050542984,9268.036141946897
0.04990972,9272.179206594838
0.049412973,9276.3259770249
0.049007367,9280.47645821129
0.048644647,9284.630655137116
0.04829045,9288.788572794418
0.047930807,9292.950216184174
0.047575343,9297.115590316336
0.047249906,9301.28470020984
0.046987213,9305.457550892628
0.04681269,9309.63414740167
0.04673195,9313.814494782979
0.046727337,9317.99859809164
0.04675948,9322.186462391828
0.046781212,9326.378092756819
0.04674579,9330.573494269021
0.046622414,9334.772672019993
0.04640353,9338.975631110463
0.046103805,9343.182376650348
0.045753956,9347.392913758777
0.045388572,9351.60724756411
0.04503904,9355.825383203965
0.044723433,9360.047325825224
0.04444527,9364.273080584073
0.044197142,9368.50265264601
0.043966796,9372.736047185868
0.04374474,9376.97326938784
0.043527525,9381.214324445495
0.04332012,9385.459217561807
0.043132134,9389.707953949168
0.042973418,9393.960538829411
0.042846978,9398.21697743384
0.042744998,9402.477275003235
0.042646438,9406.741436787892
0.042521887,9411.00946804763
0.04233859,9415.28137405182
0.042070128,9419.557160079406
0.04170805,9423.836831418925
0.04126661,9428.120393368528
0.040784527,9432.407851236007
0.040312573,9436.699210338807
0.039905712,9440.994476004062
0.03960474,9445.293653568604
0.039424267,9449.596748378994
0.03935022,9453.903765791536
0.039345577,9458.214711172308
0.039368466,9462.529589897178
0.03938287,9466.84840735183
0.039372277,9471.171168931784
0.039337162,9475.497880042418
0.03928431,9479.828546098994
0.039211884,9484.163172526676
0.039099876,9488.50176476056
0.038908236,9492.844328245685
0.038592342,9497.190868437068
0.038123813,9501.541390799719
0.037507337,9505.895900808668
0.036789592,9510.254403948984
0.036047325,9514.616905715802
0.035371993,9518.983411614345
0.034833215,9523.353927159944
0.03446101,9527.728457878065
0.034239423,9532.107009304334
0.03411948,9536.489586984555
0.034042317,9540.876196474732
0.033961874,9545.266843341104
0.03386296,9549.661533160157
0.03375791,9554.060271518649
0.033672865,9558.46306401364
0.033626713,9562.869916252514
0.0336173,9567.280833852992
0.033618014,9571.695822443173
0.03359002,9576.114887661546
0.03349627,9580.53803515702
0.033318892,9584.96527058894
0.033064958,9589.396599627124
0.03276447,9593.832027951874
0.0324589,9598.271561254009
0.032185376,9602.715205234887
0.03197308,9607.162965606427
0.031839605,9611.614848091138
0.031793933,9616.070858422137
0.031841137,9620.531002343185
0.03198203,9624.995285608693
0.032209855,9629.463713983769
0.032505106,9633.936293244225
0.03283522,9638.413029176612
0.033161473,9642.893927578241
0.033445418,9647.378994257208
0.03366352,9651.868235032418
0.0338121,9656.361655733615
0.033905447,9660.859262201404
0.033967033,9665.361060287276
0.034016658,9669.867055853634
0.034064,9674.377254773815
0.034106646,9678.891662932125
0.03413797,9683.410286223854
0.034156613,9687.933130555306
0.03417321,9692.460201843827
0.034208983,9696.991506017828
0.03428614,9701.527049016811
0.034414306,9706.066836791397
0.034581836,9710.610875303346
0.034754563,9715.159170525592
0.034889404,9719.711728442266
0.034945816,9724.268555048713
0.034902077,9728.829656351538
0.03476038,9733.395038368611
0.034541618,9737.964707129107
0.0342718,9742.538668673527
0.03396825,9747.116929053733
0.033635627,9751.699494332956
0.03327006,9756.286370585845
0.03286953,9760.877563898479
0.032446083,9765.473080368401
0.032028046,9770.07292610464
0.031650536,9774.677107227742
0.03134504,9779.285629869797
0.03112233,9783.89850017446
0.03096944,9788.51572429699
0.03085669,9793.137308404268
0.0307561,9797.763258674824
0.030658696,9802.393581298871
0.03058325,9807.028282478328
0.03056846,9811.667368426852
0.030654179,9816.310845369857
0.030860852,9820.958719544553
0.031172914,9825.610997199965
0.031540673,9830.267684596965
0.031892233,9834.928788008303
0.032163396,9839.594313718624
0.032312535,9844.264268024515
0.032330953,9848.938657234512
0.03223737,9853.617487669146
0.032063145,9858.300765660959
0.031836074,9862.98849755454
0.03157053,9867.680689706553
0.031270824,9872.377348485761
0.030940155,9877.078480273061
0.0305905,9881.784091461508
0.030246032,9886.494188456347
0.029936517,9891.20877767504
0.029681817,9895.927865547295
0.029482266,9900.651458515098
0.02931304,9905.379563032742
0.029137114,9910.11218556685
0.028919572,9914.849332596417
0.028650498,9919.591010612825
0.028353188,9924.337226119882
0.028083261,9929.08798563385
0.027907409,9933.843295683477
0.02787628,9938.603162810019
0.028007094,9943.367593567276
0.028270325,9948.136594521628
0.028600136,9952.910172252046
0.028908027,9957.688333350148
0.029115323,9962.471084420207
0.029171983,9967.258432079194
0.02906526,9972.050382956802
0.028818544,9976.846943695484
0.028478872,9981.648120950476
0.028104011,9986.453921389833
0.02774413,9991.264351694457
0.027438967,9996.079418558127
0.027214972,10000.899128687533
0.027084326,10005.72348880231
0.027048921,10010.55250563506
0.027099244,10015.38618593139
0.027216982,10020.224536449943
0.027373394,10025.067563962428
0.02753205,10029.915275253652
0.027656792,10034.76767712155
0.02771432,10039.624776377224
0.027682818,10044.486579844963
0.027556974,10049.353094362285
0.02734841,10054.224326779964
0.027084397,10059.100283962065
0.026800914,10063.980972785974
0.026539242,10068.86640014243
0.026334755,10073.75657293556
0.026209125,10078.651498082909
0.026166437,10083.551182515477
0.026191564,10088.455633177744
0.026255235,10093.36485702771
0.026321061,10098.27886103692
0.026358873,10103.197652190514
0.02635317,10108.121237487236
0.026305959,10113.049623939485
0.026234046,10117.98281857334
0.026159363,10122.920828428601
0.02609919,10127.863660558814
0.026056793,10132.811322031306
0.026021365,10137.763819927228
0.025973136,10142.721161341573
0.025895827,10147.683353383225
0.025786074,10152.650403174983
0.025657827,10157.622317853602
0.025537698,10162.59910456982
0.02545632,10167.580770488397
0.02543531,10172.567322788153
0.025478173,10177.55876866199
0.02557003,10182.55511531694
0.025683312,10187.556369974192
0.025790961,10192.562539869132
0.025873529,10197.57363225137
0.025924876,10202.589654384785
0.025950236,10207.610613547551
0.025959382,10212.636517032177
0.025959311,10217.667372145545
0.025950484,10222.703186208935
0.025929097,10227.743966558073
0.025891887,10232.789720543162
0.025841914,10237.840455528913
0.02579068,10242.896178894582
0.02575524,10247.956898034017
0.025750387,10253.02262035568
0.025783507,10258.093353282688
0.025849966,10263.169104252851
0.025935922,10268.24988071871
0.026023088,10273.335690147567
0.02609803,10278.42654002153
0.026156548,10283.522437837539
0.026204234,10288.623391107412
0.026252031,10293.72940735788
0.026310464,10298.840494130623
0.026384821,10303.956658982303
0.02647296,10309.07790948461
0.02656749,10314.20425322429
0.026658203,10319.335697803192
0.02673572,10324.472250838297
0.02678999,10329.613919961757
0.026808878,10334.760712820944
0.026778288,10339.91263707847
0.026681915,10345.069700412238
0.02650765,10350.231910515473
0.026255023,10355.399275096768
0.025941374,10360.571801880118
0.025602855,10365.749498604951
0.025284337,10370.932373026182
0.025031473,10376.12043291424
0.024873657,10381.31368605511
0.024814224,10386.512140250372
0.024828749,10391.715803317244
0.024872782,10396.924683088613
0.024898991,10402.138787413081
0.024868289,10407.358124155005
0.024765393,10412.58270119453
0.024600975,10417.812526427633
0.02440739,10423.047607766162
0.02422573,10428.28795313788
0.024092514,10433.5335704865
0.024031436,10438.784467771718
0.0240459,10444.040652969275
0.024122145,10449.302134070975
0.02423421,10454.568919084737
0.02435538,10459.841016034636
0.024466136,10465.118432960933
0.024559285,10470.401177920132
0.02464225,10475.68925898501
0.024732666,10480.98268424466
0.02485229,10486.281461804532
0.025015082,10491.58559978648
0.025220422,10496.895106328793
0.025447642,10502.209989586248
0.025661342,10507.530257730145
0.025816314,10512.855918948344
0.025871279,10518.186981445326
0.025803339,10523.523453442209
0.025612941,10528.86534317681
0.02532592,10534.212658903685
0.024981845,10539.565408894161
0.024625944,10544.923601436385
0.024294019,10550.287244835372
0.024004158,10555.65634741304
0.023759283,10561.030917508255
0.023551028,10566.410963476876
0.023368925,10571.796493691798
0.023205245,10577.187516542996
0.02305735,10582.584040437563
0.02292526,10587.986073799762
0.022805955,10593.393625071067
0.02269178,10598.8067027102
0.022571003,10604.225315193187
0.022432223,10609.649471013394
0.022270989,10615.079178681573
0.022093289,10620.514446725907
0.02191514,10625.955283692057
0.021756746,10631.401698143203
0.021634871,10636.85369866009
0.021558851,10642.311293841074
0.021526992,10647.774492302167
0.021531448,10653.243302677083
0.021562403,10658.717733617279
0.021613313,10664.197793792011
0.021680983,10669.683491888363
0.021760786,10675.174836611315
0.02184266,10680.671836683767
0.021905383,10686.174500846597
0.021919044,10691.68283785871
0.021854158,10697.196856497078
0.021690179,10702.716565556784
0.021425162,10708.24197385108
0.021077273,10713.773090211422
0.020680249,10719.309923487523
0.020270217,10724.852482547403
0.019872472,10730.40077627743
0.01949654,10735.954813582372
0.019136135,10741.51460338544
0.018779384,10747.080154628338
0.018420577,10752.651476271318
0.018070562,10758.228577293217
0.017756172,10763.811466691508
0.017514553,10769.400153482356
0.01737655,10774.994646700658
0.017354237,10780.59495540009
0.017433628,10786.201088653172
0.017579136,10791.813055551293
0.017745404,10797.430865204778
0.01789036,10803.054526742933
0.017991295,10808.684049314093
0.018046383,10814.319442085669
0.018071217,10819.960714244204
0.018086728,10825.607874995416
0.018109562,10831.260933564256
0.018145213,10836.91989919495
0.018188538,10842.584781151056
0.018230105,10848.25558871551
0.018262934,10853.93233119068
0.018287055,10859.615017898413
0.018308068,10865.303658180093
0.018330531,10870.998261396682
0.018350717,10876.698836928783
0.018352099,10882.405394176678
0.018307341,10888.117942560393
0.018189194,10893.836491519744
0.017979968,10899.561050514383
0.017684245,10905.291629023865
0.01733141,10911.028236547683
0.01697507,10916.770882605335
0.01667917,10922.519576736368
0.016498718,10928.27432850043
0.016470324,10934.035147477338
0.016598228,10939.802043267104
0.01685539,10945.575025490016
0.01718795,10951.354103786673
0.017530872,10957.139287818047
0.017822932,10962.930587265537
0.018014401,10968.728011831015
0.018080372,10974.531571236894
0.018021101,10980.341275226168
0.01786084,10986.157133562476
0.017638693,10991.979156030151
0.017402072,10997.807352434282
0.017197704,11003.64173260076
0.017059665,11009.482306376342
0.01700546,11015.329083628696
0.017031992,11021.18207424647
0.01711839,11027.041288139335
0.01723204,11032.90673523805
0.01733872,11038.77842549451
0.017415486,11044.656368881815
0.017455876,11050.540575394309
0.017473571,11056.431055047651
0.017495235,11062.327817878866
0.017552812,11068.230873946402
0.017670544,11074.140233330188
0.01785511,11080.055906131693
0.018093774,11085.977902473978
0.018358735,11091.906232501764
0.018620055,11097.840906381476
0.018853536,11103.781934301313
0.019051204,11109.729326471303
0.01922174,11115.683093123358
0.019384548,11121.643244511337
0.019558093,11127.609790911098
0.019748732,11133.58274262057
0.019944936,11139.562109959797
0.020119814,11145.547903271012
0.020240778,11151.54013291868
0.020279523,11157.538809289577
0.020225644,11163.543942792834
0.02008931,11169.555543860004
0.019900845,11175.573622945123
0.019699669,11181.59819052477
0.019526102,11187.629257098126
0.019415211,11193.666833187035
0.019389816,11199.710929336072
0.019461956,11205.761556112591
0.01963158,11211.818724106799
0.01988683,11217.882443931812
0.020200616,11223.95272622372
0.020528277,11230.029581641644
0.020815793,11236.113020867802
0.02100229,11242.203054607575
0.021037068,11248.29969358956
0.02089728,11254.402948565648
0.020597378,11260.512830311069
0.020192737,11266.629349624469
0.019762047,11272.75251732797
0.019394215,11278.882344267231
0.01915861,11285.018841311517
0.019085687,11291.162019353758
0.019162867,11297.311889310615
0.019339511,11303.46846212255
0.019547764,11309.63174875388
