Spectra,Wavelength
-0.004080117,2787.5105101600197
-0.0042651407,2787.885175544795
-0.0044852085,2788.259941659609
-0.0047343685,2788.634808545089
-0.0049703815,2789.0097762418854
-0.00513109,2789.38484479067
-0.005161935,2789.7600142321353
-0.005032353,2790.135284606997
-0.004732894,2790.5106559559927
-0.0042805285,2790.8861283198817
-0.0037132502,2791.2617017394446
-0.0030884827,2791.637376255485
-0.0024682512,2792.0131519088277
-0.0019101124,2792.3890287403196
-0.001460938,2792.7650067908303
-0.0011462822,2793.1410861012505
-0.000973149,2793.5172667124934
-0.00093135936,2793.8935486654937
-0.0009983069,2794.2699320012093
-0.0011418869,2794.646416760619
-0.0013214935,2795.0230029847244
-0.0014958417,2795.399690714549
-0.0016257893,2795.7764799911374
-0.001681144,2796.153370855559
-0.0016504143,2796.5303633489025
-0.0015461614,2796.9074575122804
-0.0014065792,2797.2846533868264
-0.0012838668,2797.6619510136975
-0.001235433,2798.039350434072
-0.0013025979,2798.4168516891505
-0.0014962709,2798.7944548201563
-0.0017952638,2799.1721598683353
-0.0021503023,2799.549966874954
-0.0025037657,2799.9278758813025
-0.0027965354,2800.305886928694
-0.002984739,2800.6840000584616
-0.0030444611,2801.062215311963
-0.0029678245,2801.4405327305767
-0.0027588059,2801.818952355705
-0.0024255507,2802.197474228771
-0.0019867052,2802.5760983912214
-0.0014764584,2802.954824884525
-0.000958338,2803.3336537501723
-0.0005325681,2803.7125850296775
-0.00029949468,2804.0916187645757
-0.00030575268,2804.4707549964264
-0.0005194298,2804.84999376681
-0.0008528275,2805.2293351173294
-0.0012092646,2805.6087790896113
-0.001508191,2805.988325725304
-0.0017020693,2806.367975066078
-0.0017717031,2806.7477271536277
-0.0017261619,2807.1275820296682
-0.0015995455,2807.507539735939
-0.0014452519,2807.887600314201
-0.0013250611,2808.2677638062382
-0.0012890204,2808.648030253857
-0.0013650293,2809.028399698887
-0.0015490998,2809.408872183179
-0.0018102444,2809.789447748609
-0.0021003822,2810.1701264370736
-0.0023714113,2810.5509082904923
-0.0025916174,2810.931793350808
-0.0027461299,2811.3127816599863
-0.0028368293,2811.6938732600156
-0.0028740582,2812.075068192906
-0.00287103,2812.456366500692
-0.0028390347,2812.83776822543
-0.0027860662,2813.2192734091986
-0.002720612,2813.6008820941006
-0.0026530074,2813.9825943222613
-0.0025956356,2814.3644101358277
-0.0025618083,2814.7463295769708
-0.002558745,2815.1283526878847
-0.0025827573,2815.510479510786
-0.0026178013,2815.892710087913
-0.0026408222,2816.27504446153
-0.0026321278,2816.6574826739206
-0.0025813738,2817.040024767394
-0.0024891386,2817.4226707842813
-0.002366567,2817.805420766937
-0.0022296216,2818.1882747577383
-0.0020951722,2818.571232799086
-0.0019808344,2818.9542949334027
-0.001902525,2819.3374612031357
-0.0018722728,2819.7207316507543
-0.0018954322,2820.104106318751
-0.001965299,2820.4875852496416
-0.0020602837,2820.8711684859654
-0.0021422573,2821.2548560702844
-0.00216471,2821.6386480451833
-0.002089039,2822.022544453271
-0.0018953662,2822.406545337179
-0.0015941313,2822.790650739562
-0.0012248601,2823.174860703098
-0.0008496859,2823.5591752704886
-0.0005384587,2823.9435944844577
-0.00034564926,2824.3281183877534
-0.00030254092,2824.7127470231467
-0.00040199485,2825.0974804334323
-0.0006022242,2825.4823186614276
-0.0008342754,2825.8672617499737
-0.0010260086,2826.2523097419353
-0.0011236116,2826.6374626801994
-0.0011046083,2827.0227206076775
-0.0009861083,2827.408083567304
-0.00081499486,2827.793551602037
-0.0006540702,2828.179124754858
-0.0005538797,2828.5648030687717
-0.00053478533,2828.9505865868064
-0.0005837937,2829.3364753520136
-0.00066306896,2829.7224694074685
-0.0007239052,2830.1085687962704
-0.0007178518,2830.494773561541
-0.00060774985,2830.8810837464266
-0.00036746665,2831.267499394096
1.3419493e-05,2831.6540205477427
0.00052675296,2832.040647250583
0.001140811,2832.4273795458566
0.001796494,2832.814217476828
0.00241525,2833.2011610867844
0.0029022442,2833.588210419037
0.0031632015,2833.9753655169197
0.0031332308,2834.362626423792
0.0027950173,2834.7499931830353
0.002194269,2835.137465838056
0.0014221194,2835.525044432283
0.00059513043,2835.91272900917
-0.00018415308,2836.300519612194
-0.0008540841,2836.688416284856
-0.0013896029,2837.076419070681
-0.0017988605,2837.4645280132167
-0.0021066142,2837.852743156036
-0.002341686,2838.241064542735
-0.0025270232,2838.629492216933
-0.0026752031,2839.0180262222752
-0.0027907412,2839.4066666024287
-0.0028731367,2839.795413401085
-0.0029198742,2840.184266661961
-0.0029268845,2840.5732264287944
-0.0028891333,2840.96229274535
-0.0028035475,2841.3514656554157
-0.0026701319,2841.740745202802
-0.0024973745,2842.130131431345
-0.0023036203,2842.5196243849045
-0.0021173635,2842.9092241073636
-0.001967575,2843.2989306426302
-0.0018766607,2843.6887440346363
-0.0018512567,2844.0786643273377
-0.0018798938,2844.4686915647144
-0.001935414,2844.8588257907704
-0.0019817909,2845.249067049534
-0.001987266,2845.639415385058
-0.0019292784,2846.0298708414184
-0.0018002464,2846.420433462716
-0.0016071382,2846.811103293076
-0.001369059,2847.201880376648
-0.0011137299,2847.592764757605
-0.00087144494,2847.983756480145
-0.0006765999,2848.37485558849
-0.0005622519,2848.766062126886
-0.00055292004,2849.1573761396044
-0.00065777556,2849.548797670939
-0.00086036714,2849.94032676521
-0.0011211329,2850.331963466761
-0.0013835257,2850.723707819959
-0.0015953198,2851.115559869198
-0.0017259968,2851.507519658894
-0.0017711091,2851.899587233488
-0.0017531902,2852.2917626374465
-0.0017097263,2852.684045915259
-0.0016838835,2853.0764371114406
-0.0017064259,2853.46893627053
-0.0017853645,2853.8615434370913
-0.0019009745,2854.2542586557124
-0.0020122991,2854.647081971006
-0.0020739362,2855.04001342761
-0.0020533914,2855.433053070186
-0.0019458376,2855.8262009434197
-0.0017700861,2856.2194570920233
-0.0015580141,2856.6128215607314
-0.0013387365,2857.0062943943058
-0.0011305186,2857.3998756375304
-0.000943857,2857.793565335215
-0.0007841046,2858.187363532195
-0.000658338,2858.5812702733283
-0.00057883025,2858.9752856034993
-0.0005573874,2859.369409567617
-0.0006008014,2859.763642210614
-0.00070160953,2860.157983577449
-0.00083708635,2860.552433713105
-0.0009737772,2860.9469926625893
-0.0010786303,2861.341660470935
-0.0011353766,2861.7364371831995
-0.0011483971,2862.131322844465
-0.001143341,2862.526317499839
-0.0011542795,2862.921421194453
-0.0012128662,2863.3166339734653
-0.0013317667,2863.7119558820564
-0.0015009267,2864.107386965434
-0.0016862599,2864.50292726883
-0.0018402699,2864.8985768375014
-0.0019172379,2865.2943357167296
-0.0018815433,2865.6902039518227
-0.0017224986,2866.0861815881112
-0.001456645,2866.482268670953
-0.0011282052,2866.8784652457302
-0.0007958789,2867.27477135785
-0.0005202902,2867.6711870527447
-0.00035097956,2868.0677123758715
-0.00031042125,2868.4643473727133
-0.00039236166,2868.8610920887777
-0.0005640388,2869.2579465695976
-0.0007803672,2869.6549108607314
-0.0009939101,2870.051985007762
-0.001167068,2870.4491690562986
-0.0012810588,2870.8464630519748
-0.0013354664,2871.2438670404495
-0.0013436252,2871.641381067407
-0.0013217907,2872.0390051785575
-0.0012809266,2872.436739419636
-0.0012202674,2872.834583836402
-0.0011303204,2873.2325384746423
-0.0010038276,2873.6306033801675
-0.00084813166,2874.028778598814
-0.00068940263,2874.4270641764438
-0.0005724438,2874.825460158944
-0.00054719514,2875.223966592228
-0.00064864435,2875.622583522233
-0.00088738324,2876.0213109949236
-0.0012378119,2876.4201490562887
-0.0016425583,2876.8190977523427
-0.0020200827,2877.218157129126
-0.0022891513,2877.617327232705
-0.0023911172,2878.01660810917
-0.0023002916,2878.415999804639
-0.0020331426,2878.8155023652535
-0.0016353952,2879.215115837182
-0.0011703395,2879.614840266619
-0.0006958204,2880.014675699783
-0.00025293784,2880.4146221829196
0.00013663314,2880.8146797623
0.00047201887,2881.2148484842196
0.0007667354,2881.6151283950016
0.0010413249,2882.015519540994
0.0013129641,2882.41602196857
0.0015899278,2882.81663572413
0.0018645393,2883.2173608540984
0.0021131535,2883.618197404927
0.0022973507,2884.019145423092
0.0023723375,2884.4202049550972
0.002302314,2884.821376047471
0.002071436,2885.222658746768
0.001694762,2885.6240530995688
0.0012138041,2886.025559152479
0.00069477985,2886.427176952133
0.00021174499,2886.828906545187
-0.00017325646,2887.2307479783262
-0.00041589807,2887.632701298261
-0.00050500035,2888.0347665517274
-0.0004632649,2888.4369437854884
-0.00034425873,2888.839233046332
-0.0002163114,2889.2416343810723
-0.00014086309,2889.644147836551
-0.00015990857,2890.0467734596336
-0.00028115071,2890.4495112972136
-0.0004807076,2890.8523613962097
-0.0007090526,2891.255323803567
-0.00091208314,2891.658398566257
-0.0010492462,2892.061585731277
-0.0011068557,2892.4648853456506
-0.0011054345,2892.868297456428
-0.0010905949,2893.2718221106857
-0.001118423,2893.675459355525
-0.0012282963,2894.079209238076
-0.0014290368,2894.483071805493
-0.0016916068,2894.8870471049577
-0.0019622643,2895.2911351836774
-0.0021819856,2895.695336088886
-0.0023096188,2896.099649867845
-0.0023400383,2896.5040765678405
-0.002303126,2896.9086162361864
-0.0022516744,2897.313268920221
-0.0022338082,2897.718034667312
-0.002277846,2898.122913524852
-0.0023780349,2898.527905540259
-0.002504161,2898.9330107609794
-0.0026144092,2899.3382292344854
-0.0026784963,2899.7435610082753
-0.0026911742,2900.149006129875
-0.002676257,2900.554564646836
-0.0026736555,2900.9602366067365
-0.0027163643,2901.366022057182
-0.0028126335,2901.771921045804
-0.002938436,2902.1779336202612
-0.0030508442,2902.5840598282384
-0.003106873,2902.9902997174477
-0.003084107,2903.396653335627
-0.0029853971,2903.8031207305417
-0.0028323852,2904.2097019499843
-0.0026543906,2904.616397041773
-0.0024755981,2905.0232060537533
-0.0023130465,2905.430129033798
-0.002177403,2905.8371660298058
-0.002082246,2906.2443170897027
-0.0020517425,2906.651582261442
-0.0021160776,2907.058961593003
-0.0022995006,2907.4664551323926
-0.0026033097,2907.874062927644
-0.002993196,2908.2817850268184
-0.0033983488,2908.6896214780027
-0.003723697,2909.097572329312
-0.0038871337,2909.5056376288862
-0.0038391207,2909.9138174248956
-0.0035849116,2910.322111765535
-0.0031773343,2910.730520699027
-0.0027011188,2911.13904427362
-0.0022406317,2911.547682537593
-0.0018505309,2911.956435539248
-0.001551741,2912.365303326917
-0.0013345415,2912.7742859489576
-0.0011790632,2913.183383453755
-0.0010718215,2913.592595889722
-0.001014538,2914.0019233052976
-0.0010204221,2914.4113657489497
-0.0010994856,2914.8209232691715
-0.0012444528,2915.230595914485
-0.0014287726,2915.6403837334387
-0.0016118918,2916.0502867746086
-0.0017595593,2916.4603050865976
-0.0018601648,2916.870438718037
-0.0019295423,2917.280687717584
-0.002003856,2917.691052133925
-0.0021189132,2918.1015320157717
-0.0022925462,2918.512127411865
-0.002511112,2918.9228383709724
-0.0027340462,2919.333664941889
-0.0029078613,2919.7446071734366
-0.0029906952,2920.1556651144665
-0.0029671004,2920.5668388138556
-0.0028530906,2920.978128320509
-0.0026853126,2921.3895336833593
-0.0025080154,2921.801054951367
-0.0023563511,2922.2126921735194
-0.0022463673,2922.6244453988324
-0.002179546,2923.036314676349
-0.0021520825,2923.4483000551395
-0.0021652374,2923.8604015843025
-0.0022299185,2924.2726193129643
-0.002360273,2924.684953290279
-0.0025613473,2925.0974035654267
-0.0028195467,2925.509970187618
-0.003099076,2925.922653206089
-0.00335209,2926.335452670105
-0.0035269398,2926.748368628959
-0.0035847144,2927.1614011319703
-0.0035100463,2927.574550228488
-0.0033110548,2927.987815967888
-0.0030155717,2928.4011983995742
-0.0026587704,2928.814697572979
-0.0022774832,2929.2283135375615
-0.0019009415,2929.6420463428103
-0.0015472509,2930.0558960382405
-0.0012283624,2930.4698626733957
-0.00094980816,2930.8839462978485
-0.000713353,2931.2981469611977
-0.0005203564,2931.712464713072
-0.00037349193,2932.1268996031267
-0.0002800911,2932.5414516810456
-0.00025631554,2932.9561209965414
-0.0003215462,2933.3709075993534
-0.0004933506,2933.7858115392505
-0.00077934185,2934.2008328660295
-0.0011678942,2934.615971629514
-0.0016218942,2935.0312278795577
-0.0020798717,2935.4466016660417
-0.002474478,2935.8620930388747
-0.002743364,2936.2777020479944
-0.0028489758,2936.6934287433673
-0.0027897207,2937.109273174987
-0.0025982705,2937.525235392876
-0.0023316015,2937.9413154470853
-0.0020482799,2938.3575133876943
-0.0017987615,2938.77382926481
-0.001612288,2939.1902631285684
-0.0014988465,2939.6068150291344
-0.0014577678,2940.0234850167008
-0.0014857374,2940.4402731414884
-0.0015812893,2940.8571794537474
-0.0017413758,2941.2742040037556
-0.0019544798,2941.69134684182
-0.0021971175,2942.1086080182768
-0.0024319428,2942.5259875834886
-0.0026188882,2942.9434855878485
-0.0027285803,2943.3611020817775
-0.0027528794,2943.7788371157258
-0.0027098777,2944.1966907401707
-0.0026343674,2944.61466300562
-0.002563719,2945.0327539626096
-0.0025173384,2945.450963661703
-0.0024895999,2945.8692921534944
-0.0024506245,2946.287739488605
-0.0023615581,2946.7063057176856
-0.002192601,2947.124990891416
-0.0019391414,2947.5437950605037
-0.0016272088,2947.9627182756867
-0.0013090067,2948.38176058773
-0.0010470316,2948.800922047429
-0.0008920456,2949.2202027056073
-0.0008742557,2949.639602613117
-0.0009985053,2950.0591218208406
-0.0012480872,2950.4787603796876
-0.001590632,2950.898518340598
-0.0019821206,2951.3183957545402
-0.0023760907,2951.738392672511
-0.0027207108,2952.158509145538
-0.0029678245,2952.578745224676
-0.0030821988,2952.99910096101
-0.0030474882,2953.419576405653
-0.002876033,2953.8401716097487
-0.0026058787,2954.2608866244686
-0.0022995006,2954.6817215010137
-0.0020252606,2955.1026762906145
-0.0018372345,2955.523751044531
-0.0017685022,2955.9449458140507
-0.0018220568,2956.3662606504927
-0.0019778328,2956.7876956052037
-0.0022008428,2957.20925072956
-0.0024516128,2957.630926074968
-0.0026937756,2958.0527216928626
-0.0028909764,2958.4746376347084
-0.0030106031,2958.8966739519988
-0.0030230412,2959.318830696257
-0.0029051623,2959.7411079190365
-0.0026510644,2960.1635056719183
-0.0022793622,2960.5860240065144
-0.0018386532,2961.008662974466
-0.0013962745,2961.4314226274437
-0.0010286861,2961.854303017147
-0.00079997996,2962.2773041953055
-0.00074031204,2962.7004262136784
-0.0008405256,2963.1236691240542
-0.001052783,2963.5470329782515
-0.0013117155,2963.970517828118
-0.001547383,2964.3941237255312
-0.001707713,2964.8178507223984
-0.0017710761,2965.2416988706564
-0.0017444779,2965.6656682222715
-0.0016556625,2966.0897588292405
-0.0015391288,2966.5139707435887
-0.0014256682,2966.938304017373
-0.0013341451,2967.3627587026776
-0.0012694958,2967.787334851619
-0.0012280651,2968.2120325163423
-0.0012020284,2968.6368517490223
-0.0011858373,2969.061792601864
-0.0011782371,2969.4868551271024
-0.0011826651,2969.912039377002
-0.0012054318,2970.337345403858
-0.0012516553,2970.7627732599944
-0.0013214274,2971.1883229977666
-0.0014083956,2971.6139946695585
-0.0014973605,2972.0397883277856
-0.001568744,2972.4657040248917
-0.0016018563,2972.8917418133524
-0.0015788133,2973.317901745672
-0.0014907565,2973.7441838743857
-0.0013397936,2974.1705882520587
-0.0011408955,2974.5971149312863
-0.00091747264,2975.0237639646944
-0.0006996578,2975.4505354049375
-0.0005195291,2975.877429304702
-0.00040504037,2976.304445716705
-0.00037938467,2976.7315846936913
-0.00045859796,2977.1588462884383
-0.0006490413,2977.586230553753
-0.0009453448,2978.013737542473
-0.0013283974,2978.441367307465
-0.0017655982,2978.8691199016275
-0.0022112273,2979.2969953778893
-0.0026138492,2979.7249937892084
-0.0029296489,2980.1531151885747
-0.0031261507,2980.5813596290077
-0.0031936816,2981.0097271635577
-0.0031422037,2981.438217845305
-0.0029992836,2981.8668317273614
-0.0027985435,2982.2955688628685
-0.002570142,2982.724429304998
-0.0023374017,2983.1534131069534
-0.0021143958,2983.5825203219683
-0.0019080342,2984.0117510033065
-0.0017247098,2984.4411052042633
-0.0015719134,2984.8705829781634
-0.0014582301,2985.3001843783636
-0.0013934342,2985.729909458251
-0.0013837899,2986.1597582712425
-0.0014313486,2986.589730870787
-0.0015343084,2987.019827310364
-0.0016890984,2987.450047643483
-0.0018918694,2987.880391923685
-0.0021374766,2988.3108602045418
-0.0024177416,2988.7414525396557
-0.002716562,2989.172168982661
-0.003006161,2989.603009587221
-0.0032521256,2990.033974407032
-0.0034149836,2990.46506349582
-0.0034599206,2990.896276907342
-0.0033677733,2991.3276146953863
-0.003138026,2991.759076913773
-0.0027917288,2992.1906636163512
-0.0023635682,2992.6223748570037
-0.0018990941,2993.054210689643
-0.0014451859,2993.4861711682115
-0.0010428667,2993.9182563466857
-0.00072969403,2994.35046627907
-0.0005375321,2994.7828010194035
-0.0004898424,2995.215260621753
-0.00060179405,2995.6478451402186
-0.00087174255,2996.0805546289316
-0.0012779203,2996.513389142054
-0.0017729901,2996.9463487337794
-0.0022894149,2997.379433458332
-0.0027537025,2997.812643369969
-0.0030930557,2998.245978522977
-0.0032567296,2998.6794389716756
-0.0032243023,2999.1130247704145
-0.0030063584,2999.5467359735762
-0.0026392087,2999.980572635574
-0.002175128,3000.414534810852
-0.0016744768,3000.848622553887
-0.0011913886,3001.282835919186
-0.00076961785,3001.717174961289
-0.00043900288,3002.151639734767
-0.00021117815,3002.5862302942223
-8.173398e-05,3003.020946694289
-3.256954e-05,3003.4557889896323
