Spectra,Wavelength
0.07606008,6840.9845623145675
0.07578892,6843.241568014529
0.0755117,6845.500063487167
0.07521512,6847.76005020799
0.07487516,6850.02152965446
0.07447214,6852.284503305985
0.074018754,6854.548972643932
0.0735817,6856.814939151626
0.073281184,6859.082404314356
0.07322153,6861.351369619373
0.0733006,6863.6218365559
0.07317047,6865.893806615128
0.07253237,6868.167281290226
0.07142936,6870.442262076342
0.07006644,6872.718750470602
0.06858434,6874.996747972119
0.06702979,6877.2762560819965
0.06538933,6879.557276303326
0.063632466,6881.839810141196
0.061754007,6884.12385910269
0.059796214,6886.409424696899
0.057856858,6888.696508434911
0.056048322,6890.985111829828
0.054464903,6893.275236396763
0.053164944,6895.566883652839
0.05215328,6897.860055117202
0.051395983,6900.154752311019
0.050830297,6902.450976757479
0.05038437,6904.748729981802
0.049988784,6907.048013511238
0.049591888,6909.348828875073
0.049172495,6911.65117760463
0.048728563,6913.955061233276
0.048264194,6916.260481296421
0.04778139,6918.567439331524
0.047276653,6920.875936878097
0.04674627,6923.185975477707
0.046191912,6925.4975566739795
0.045626853,6927.810682012601
0.04507532,6930.125353041329
0.04456505,6932.4415713099825
0.044123564,6934.759338370459
0.04376783,6937.078655776729
0.04349815,6939.399525084845
0.0432998,6941.7219478529405
0.04314498,6944.045925641237
0.04299866,6946.371460012045
0.04281509,6948.698552529769
0.042538255,6951.0272047609105
0.042100463,6953.357418274072
0.041433375,6955.689194639959
0.040505163,6958.022535431385
0.0393738,6960.357442223277
0.038207747,6962.693916592672
0.037193075,6965.03196011873
0.03641189,6967.371574382731
0.035820145,6969.712760968077
0.0353271,6972.0555214603055
0.03485472,6974.399857447081
0.034354307,6976.745770518207
0.03380554,6979.093262265626
0.03320514,6981.442334283424
0.03256153,6983.792988167833
0.031883463,6986.145225517236
0.031178752,6988.499047932171
0.030452546,6990.8544570153335
0.029711904,6993.211454371579
0.02897454,6995.570041607929
0.028270395,6997.930220333575
0.027632603,7000.291992159878
0.027083375,7002.655358700378
0.026625685,7005.020321570793
0.02624633,7007.386882389026
0.025926003,7009.755042775165
0.025650375,7012.124804351489
0.025418833,7014.496168742474
0.025251675,7016.86913757479
0.025187485,7019.243712477314
0.0252646,7021.619895081125
0.025496235,7023.997687019511
0.02585046,7026.377089927977
0.02626759,7028.758105444242
0.026686987,7031.140735208244
0.027077591,7033.524980862149
0.027437838,7035.9108440503505
0.027784854,7038.298326419471
0.028143639,7040.687429618372
0.028532831,7043.078155298153
0.028946418,7045.470505112159
0.029332608,7047.864480715978
0.029600617,7050.260083767452
0.029673658,7052.657315926677
0.029547447,7055.056178856009
0.029281387,7057.456674220063
0.02894989,7059.858803685725
0.028602613,7062.262568922148
0.028258195,7064.667971600759
0.02790875,7067.075013395264
0.027533144,7069.483695981652
0.027108027,7071.894021038194
0.02661871,7074.305990245454
0.026063934,7076.719605286289
0.025459904,7079.134867845852
0.02483745,7081.551779611597
0.024231791,7083.970342273286
0.023677047,7086.390557522988
0.023193816,7088.812427055086
0.022784375,7091.23595256628
0.022435501,7093.661135755589
0.02212791,7096.087978324362
0.021847086,7098.516481976271
0.021585803,7100.946648417326
0.021345003,7103.378479355872
0.021128684,7105.811976502592
0.020941472,7108.247141570521
0.02078691,7110.683976275036
0.020668017,7113.122482333872
0.020591158,7115.562661467117
0.020565484,7118.004515397225
0.020599253,7120.44804584901
0.020693418,7122.893254549659
0.020838285,7125.340143228731
0.02101575,7127.788713618162
0.021204073,7130.238967452269
0.021385238,7132.690906467758
0.021543112,7135.14453240372
0.021665066,7137.599847001644
0.02174316,7140.056852005413
0.021777892,7142.515549161315
0.021783326,7144.9759402180425
0.02178364,7147.4380269266985
0.021805448,7149.901811040803
0.021860186,7152.367294316291
0.021939186,7154.834478511522
0.022019386,7157.303365387283
0.02207823,7159.773956706791
0.022105247,7162.246254235699
0.022106433,7164.7202597421
0.022106538,7167.19597499653
0.022137986,7169.673401771974
0.022226278,7172.152541843868
0.022373157,7174.633396990104
0.022558719,7177.115968991039
0.022757767,7179.60025962949
0.022950726,7182.086270690745
0.023128951,7184.574003962566
0.023289349,7187.063461235193
0.023435224,7189.554644301347
0.023575202,7192.047554956238
0.023725197,7194.542194997563
0.023910042,7197.038566225516
0.024164459,7199.536670442791
0.024533587,7202.036509454585
0.025057554,7204.538085068603
0.025753798,7207.041399095064
0.026591549,7209.546453346701
0.027491912,7212.0532496387705
0.028362136,7214.561789789052
0.029143704,7217.07207561786
0.029834894,7219.584108948036
0.03047611,7222.097891604968
0.031123897,7224.613425416582
0.031826984,7227.130712213352
0.03261782,7229.649753828307
0.033507153,7232.170552097032
0.034489993,7234.693108857668
0.035550285,7237.217425950928
0.036670636,7239.743505220092
0.037838023,7242.2713485110135
0.03903567,7244.800957672127
0.040233176,7247.332334554448
0.041381072,7249.865481011583
0.04240672,7252.400398899728
0.043235194,7254.937090077678
0.04381364,7257.475556406828
0.044121545,7260.0157997511815
0.044169594,7262.55782197735
0.043979116,7265.10162495456
0.043568,7267.647210554661
0.04294441,7270.1945806521235
0.04212226,7272.743737124049
0.041155856,7275.294681850173
0.040152088,7277.847416712868
0.039248656,7280.401943597148
0.03855783,7282.958264390677
0.03811752,7285.51638098377
0.037897386,7288.0762952694
0.037829638,7290.6380091432
0.03784417,7293.20152450347
0.037880573,7295.76684325118
0.03789406,7298.333967289976
0.037860077,7300.902898526184
0.03777227,7303.473638868816
0.037641123,7306.046190229572
0.037486784,7308.6205545228495
0.037332576,7311.196733665741
0.037196252,7313.7747295780455
0.037085377,7316.35454418227
0.037000686,7318.936179403636
0.036937874,7321.519637170082
0.036890257,7324.104919412271
0.03684874,7326.692028063591
0.036800303,7329.280965060167
0.03672912,7331.871732340857
0.036619734,7334.464331847265
0.03646446,7337.058765523741
0.036271673,7339.655035317386
0.03606713,7342.253143178059
0.03588236,7344.853091058381
0.035740845,7347.4548809137395
0.03565149,7350.058514702293
0.035608977,7352.663994384978
0.03560002,7355.27132192551
0.035607107,7357.880499290394
0.035612967,7360.491528448924
0.035603832,7363.104411373192
0.035570063,7365.7191500380895
0.035509005,7368.335746421316
0.035424333,7370.95420250338
0.03532577,7373.574520267609
0.03522705,7376.19670170015
0.035143476,7378.820748789975
0.035089158,7381.446663528891
0.03507249,7384.074447911538
0.03509512,7386.704103935399
0.035151415,7389.335633600803
0.035231397,7391.96903891093
0.03532232,7394.604321871817
0.035411607,7397.241484492363
0.035488363,7399.880528784334
0.03554259,7402.521456762366
0.035564344,7405.1642704439755
0.035545323,7407.808971849558
0.035477724,7410.455563002396
0.035356574,7413.104045928668
0.035183355,7415.754422657447
0.034966644,7418.40669522071
0.03472341,7421.060865653343
0.034475107,7423.716935993142
0.034246486,7426.374908280825
0.034058444,7429.034784560032
0.033924073,7431.696566877331
0.03384591,7434.3602572822265
0.03381353,7437.025857827161
0.03380651,7439.693370567521
0.03379587,7442.362797561645
0.033751715,7445.034140870825
0.03364662,7447.707402559313
0.033457514,7450.382584694329
0.03316866,7453.059689346064
0.032774545,7455.738718587683
0.03228812,7458.419674495337
0.031744666,7461.102559148159
0.031205703,7463.787374628279
0.030744292,7466.474123020825
0.030411355,7469.162806413925
0.030214168,7471.853426898718
0.030116389,7474.545986569357
0.030067809,7477.240487523017
0.03002552,7479.936931859893
0.029968252,7482.635321683215
0.029895872,7485.335659099247
0.029821338,7488.037946217295
0.029761152,7490.742185149713
0.02972716,7493.448378011906
0.029722868,7496.156526922338
0.029743234,7498.866634002536
0.029778115,7501.578701377097
0.029816583,7504.29273117369
0.02985115,7507.008725523069
0.029880183,7509.72668655907
0.029906804,7512.446616418621
0.029935876,7515.168517241747
0.029971449,7517.892391171579
0.030014265,7520.618240354351
0.030062696,7523.346066939413
0.03011511,7526.075873079235
0.030172043,7528.807660929412
0.03023779,7531.541432648672
0.030320354,7534.277190398873
0.030428378,7537.014936345024
0.03056814,7539.754672655274
0.030740913,7542.496401500931
0.030941898,7545.240125056461
0.031161949,7547.985845499493
0.031389594,7550.73356501083
0.031614434,7553.4832857744495
0.031830583,7556.235009977514
0.032037567,7558.988739810371
0.03223969,7561.744477466565
0.032443117,7564.502225142837
0.032653324,7567.261985039138
0.0328721,7570.023759358629
0.033096388,7572.787550307686
0.0333185,7575.553360095912
0.03352913,7578.321190936135
0.033720415,7581.0910450444235
0.033889145,7583.862924640083
0.03403755,7586.636831945668
0.034170877,7589.412769186984
0.034294277,7592.190738593097
0.034408532,7594.970742396337
0.03450965,7597.752782832306
0.034588903,7600.536862139881
0.034637168,7603.322982561223
0.034649618,7606.111146341783
0.03462827,7608.901355730303
0.03458417,7611.693612978829
0.034534514,7614.487920342715
0.03449914,7617.284280080625
0.034491606,7620.082694454543
0.034515534,7622.883165729781
0.034564003,7625.685696174976
0.034626044,7628.490288062111
0.034693222,7631.296943666505
0.03476576,7634.105665266832
0.034854002,7636.916455145119
0.03497487,7639.729315586755
0.03514477,7642.544248880498
0.0353693,7645.361257318483
0.035637245,7648.180343196222
0.035918605,7651.001508812615
0.036176052,7653.824756469956
0.036372364,7656.650088473938
0.036484066,7659.47750713366
0.036508642,7662.307014761633
0.03646399,7665.138613673786
0.03638263,7667.972306189473
0.03629786,7670.8080946314785
0.03623742,7673.645981326025
0.036214657,7676.4859686027785
0.036228452,7679.328058794856
0.03626854,7682.172254238828
0.036322538,7685.0185572747305
0.036382522,7687.866970246068
0.036446877,7690.717495499823
0.03651924,7693.570135386454
0.036604952,7696.424892259916
0.036708314,7699.281768477654
0.036830816,7702.140766400615
0.036972437,7705.001888393254
0.03713323,7707.865136823545
0.037313472,7710.730514062977
0.037512757,7713.59802248657
0.03772655,7716.467664472877
0.037944645,7719.339442403993
0.03815185,7722.213358665562
0.03833107,7725.089415646777
0.038470827,7727.967615740395
0.038570613,7730.847961342741
0.038644493,7733.730454853711
0.038716607,7736.615098676786
0.03881587,7739.501895219029
0.038964916,7742.390846891102
0.03917105,7745.281956107264
0.039424412,7748.175225285383
0.039700355,7751.07065684694
0.03997237,7753.96825321704
0.04021991,7756.868016824412
0.04043886,7759.76995010142
0.040642384,7762.674055484073
0.04085707,7765.580335412023
0.04111087,7768.48879232858
0.04142102,7771.399428680714
0.041788626,7774.312246919066
0.042197328,7777.22724949795
0.042621255,7780.144438875364
0.043030266,7783.063817512995
0.043400336,7785.985387876227
0.043717552,7788.909152434144
0.043978453,7791.835113659543
0.044187605,7794.763274028937
0.044354837,7797.693636022565
0.04449266,7800.626202124395
0.04461249,7803.560974822132
0.044723984,7806.497956607231
0.04483488,7809.437149974892
0.04494948,7812.378557424082
0.045069583,7815.322181457528
0.045195974,7818.268024581734
0.045330346,7821.216089306984
0.04547738,7824.166378147348
0.045646284,7827.118893620693
0.04584803,7830.073638248687
0.046093084,7833.030614556806
0.046384472,7835.9898250743445
0.046714425,7838.9512723344205
0.047061246,7841.914958873981
0.04739042,7844.880887233811
0.047665223,7847.849059958544
0.047850337,7850.819479596662
0.047924478,7853.79214870051
0.04788752,7856.767069826298
0.047764596,7859.7442455341115
0.04760488,7862.723678387919
0.047470175,7865.705370955576
0.047430146,7868.689325808835
0.047543142,7871.675545523354
0.04784205,7874.664032678702
0.048328258,7877.654789858366
0.0489662,7880.647819649758
0.049692146,7883.643124644228
0.050418157,7886.640707437063
0.051054552,7889.6405706275
0.051528294,7892.642716818733
0.051793486,7895.64714861792
0.05184799,7898.653868636188
0.051731706,7901.662879488646
0.051519897,7904.6741837943855
0.051297605,7907.687784176496
0.05114169,7910.703683262068
0.051104754,7913.721883682199
0.051202975,7916.742388072005
0.051420372,7919.765199070626
0.05171614,7922.790319321236
0.052042067,7925.817751471046
0.05235119,7928.847498171318
0.052609257,7931.879562077366
0.05280158,7934.9139458485715
0.052932672,7937.950652148383
0.053023037,7940.989683644329
0.053100947,7944.031043008026
0.053197563,7947.074732915184
0.05333859,7950.120756045614
0.05353832,7953.16911508324
0.053799305,7956.219812716102
0.054112647,7959.272851636366
0.054463703,7962.328234540331
0.05483643,7965.385964128441
0.05522099,7968.446043105286
0.055616517,7971.508474179615
0.056030266,7974.573260064346
0.05647207,7977.640403476565
0.056947455,7980.709907137543
0.057452027,7983.781773772741
0.057969153,7986.856006111817
0.05847533,7989.932606888635
0.058945473,7993.011578841273
0.05936393,7996.092924712031
0.05972903,7999.176647247442
0.060055204,8002.262749198272
0.06036742,8005.351233319539
0.06069514,8008.442102370512
0.061067197,8011.535359114725
0.06150465,8014.631006319984
0.062020436,8017.729046758374
0.062618,8020.829483206266
0.06329056,8023.932318444329
0.064019024,8027.037555257536
0.06477071,8030.145196435173
0.065504596,8033.255244770846
0.066173576,8036.367703062492
0.066736855,8039.482574112385
0.067172945,8042.599860727147
0.06748398,8045.719565717751
0.06769686,8048.841691899536
0.06784946,8051.966242092214
0.06797925,8055.093219119873
0.06810628,8058.222625810993
0.068228275,8061.354464998449
0.068325676,8064.488739519524
0.06837606,8067.625452215913
0.06837047,8070.764605933736
0.06832343,8073.906203523543
0.06827267,8077.050247840323
0.068264216,8080.196741743517
0.06833797,8083.345688097022
0.068506815,8086.497089769199
0.06875102,8089.650949632887
0.069020465,8092.807270565407
0.06925357,8095.966055448572
0.06939743,8099.1273071686965
0.06942087,8102.291028616605
0.06932606,8105.457222687642
0.069141544,8108.625892281676
0.068912186,8111.797040303115
0.068679914,8114.970669660911
0.068474464,8118.146783268571
0.06830652,8121.325384044163
0.06816857,8124.50647491033
0.06804067,8127.690058794293
0.06789819,8130.876138627865
0.06772072,8134.064717347457
0.0674957,8137.255797894088
0.06722187,8140.449383213394
0.06690952,8143.645476255637
0.06657971,8146.8440799757145
0.066261366,8150.045197333168
0.065982796,8153.248831292193
0.06576909,8156.454984821646
0.06563422,8159.663660895056
0.06557726,8162.874862490634
0.0655837,8166.088592591278
0.06562952,8169.30485418459
0.06568938,8172.523650262876
0.06574095,8175.744983823163
0.0657704,8178.968857867203
0.06577314,8182.1952754014865
0.065749355,8185.424239437248
0.0657016,8188.6557529904785
0.06563202,8191.889819081934
0.0655417,8195.126440737142
0.065432355,8198.365620986415
0.06530803,8201.60736286486
0.065175414,8204.851669412385
0.06504173,8208.098543673706
0.06491239,8211.347988698371
0.06478802,8214.600007540746
0.06466445,8217.854603260046
0.06453381,8221.111778920334
0.06438952,8224.371537590534
0.064229526,8227.633882344433
0.06405919,8230.898816260707
0.06389118,8234.166342422914
0.063741006,8237.43646391951
0.06362449,8240.709183843865
0.06355371,8243.98450529426
0.06353377,8247.262431373907
0.06356257,8250.542965190958
0.0636307,8253.826109858506
0.06372412,8257.111868494607
0.0638242,8260.400244222283
0.06391141,8263.691240169528
0.06397053,8266.98485946933
0.06399322,8270.28110525967
0.063984774,8273.579980683533
0.06396431,8276.881488888928
0.063966885,8280.185633028885
0.06403381,8283.49241626147
0.06420198,8286.801841749802
0.06449575,8290.113912662051
0.06491647,8293.428632171457
0.0654433,8296.746003456336
0.06603657,8300.066029700092
0.06665221,8303.388714091227
0.06725332,8306.714059823349
0.06781719,8310.042070095185
0.068339095,8313.37274811059
0.068826996,8316.706097078559
0.06929283,8320.042120213233
0.069745034,8323.380820733915
0.07018563,8326.722201865075
0.07061168,8330.066266836366
0.07102221,8333.413018882628
0.07142342,8336.762461243901
0.07183172,8340.11459716544
0.07226931,8343.469429897721
0.07275977,8346.826962696448
0.07331872,8350.187198822574
0.07394831,8353.5501415423
0.07463689,8356.915794127093
0.075360805,8360.284159853694
0.076093435,8363.65524200413
0.07680721,8367.029043865723
0.07748022,8370.4055687311
0.07809791,8373.784819898206
0.07865321,8377.166800670317
0.079147674,8380.551514356042
0.07959244,8383.938964269344
0.08001108,8387.329153729546
0.08043722,8390.722086061338
0.080909654,8394.117764594796
0.08146996,8397.516192665387
0.0821504,8400.917373613982
0.082967736,8404.321310786867
0.083920404,8407.728007535754
0.08498811,8411.137467217792
0.08613806,8414.549693195575
0.08732936,8417.964688837159
0.08852564,8421.382457516069
0.08969948,8424.803002611308
0.09083618,8428.226327507376
0.09193562,8431.652435594275
0.09300997,8435.081330267516
0.09408115,8438.513014928143
0.095172875,8441.947492982734
0.096307725,8445.384767843414
0.09750178,8448.824842927868
0.09875914,8452.267721659355
0.10007592,8455.713407466708
0.10144296,8459.161903784365
0.10285148,8462.613214052359
0.10429663,8466.067341716345
0.10577966,8469.524290227604
0.107303455,8472.984063043055
0.10886552,8476.446663625273
0.110450566,8479.912095442487
0.112029076,8483.380361968608
0.11355842,8486.851466683229
0.114996694,8490.32541307164
0.11631786,8493.80220462484
0.117522,8497.28184483955
0.118639864,8500.764337218223
0.11972229,8504.249685269055
0.12083043,8507.737892505998
0.12201246,8511.228962448773
0.12329302,8514.72289862288
0.12466986,8518.219704559608
0.12611996,8521.719383796053
0.12761211,8525.221939875122
0.12911731,8528.727376345556
0.13061781,8532.235696761927
0.13210456,8535.746904684664
0.13357244,8539.261003680054
0.13501509,8542.777997320267
0.13642308,8546.297889183352
0.13778733,8549.820682853262
0.1391035,8553.346381919862
0.14037558,8556.87498997894
0.1416136,8560.40651063222
0.14282732,8563.940947487372
0.1440193,8567.47830415803
0.14518033,8571.0185842638
0.14629152,8574.561791430275
0.14732824,8578.107929289039
0.14826795,8581.657001477695
0.14909694,8585.209011639865
0.1498096,8588.763963425201
0.15040724,8592.321860489412
0.15089537,8595.882706494256
0.15128355,8599.446505107575
0.1515869,8603.013260003287
0.1518269,8606.582974861412
0.15203235,8610.155653368081
0.15223116,8613.731299215548
0.15244102,8617.309916102198
0.15266183,8620.891507732573
0.15287276,8624.476077817368
0.15303858,8628.063630073457
0.1531182,8631.6541682239
0.15308185,8635.24769599796
0.15291737,8638.844217131107
0.15263061,8642.44373536504
0.15223639,8646.046254447696
0.15174739,8649.651778133264
0.15116578,8653.2603101822
0.15048383,8656.871854361234
0.14969121,8660.48641444339
0.14878847,8664.103994207995
0.14779422,8667.724597440694
0.14674866,8671.348227933458
0.1457067,8674.97488948461
0.1447192,8678.604585898825
0.14382662,8682.237320987148
0.14304826,8685.873098567006
0.1423809,8689.511922462229
0.14180435,8693.153796503053
0.14128819,8696.798724526141
0.14080106,8700.446710374586
0.14031118,8704.097757897944
0.13979043,8707.751870952223
0.13921517,8711.409053399917
0.13856666,8715.069309110007
0.13783501,8718.732641957986
0.13702118,8722.399055825856
0.13613816,8726.06855460216
0.13520662,8729.741142181982
0.13424674,8733.41682246697
0.1332734,8737.095599365344
0.13228673,8740.777476791913
0.13127203,8744.462458668084
0.13019817,8748.150548921885
0.12902433,8751.841751487971
0.12770538,8755.536070307639
0.12619452,8759.233509328846
0.124453664,8762.93407250622
0.122457296,8766.637763801074
0.12019813,8770.344587181422
0.1176915,8774.054546621992
0.11497576,8777.76764610424
0.112108335,8781.483889616362
0.10914881,8785.203281153315
0.106151775,8788.925824716825
0.10315667,8792.651524315406
0.10018441,8796.380383964366
0.09724741,8800.112407685832
0.09435965,8803.84759950876
0.091543004,8807.585963468946
0.0888297,8811.327503609047
0.08625379,8815.072223978588
0.083837084,8818.820128633988
0.08158381,8822.571221638562
0.07947831,8826.325507062542
0.0774965,8830.082988983091
0.07561963,8833.843671484321
0.073848814,8837.6075586573
0.07220952,8841.374654600075
0.0707497,8845.14496341768
0.06952332,8848.918489222158
0.06857359,8852.69523613257
0.06792473,8856.47520827501
0.067575596,8860.258409782626
0.06750674,8864.044844795628
0.0676866,8867.83451746131
0.06808396,8871.627431934057
0.068671726,8875.42359237537
0.06942503,8879.22300295387
0.07031951,8883.025667845322
0.07132641,8886.83159123265
0.0724101,8890.640777305945
0.073534645,8894.453230262487
0.074669905,8898.268954306759
0.07579839,8902.087953650462
0.076920874,8905.91023251253
0.07805325,8909.735795119146
0.07921833,8913.564645703758
0.08043256,8917.396788507096
0.081696935,8921.23222777718
0.082991,8925.070967769348
0.0842769,8928.913012746263
0.08550372,8932.75836697793
0.086619325,8936.607034741714
0.08758204,8940.459020322356
0.08836199,8944.314328011984
0.08894432,8948.172962110135
0.089327924,8952.03492692377
0.08952178,8955.900226767286
0.08954333,8959.768865962536
0.08941259,8963.640848838844
0.08915193,8967.51617973302
0.08877962,8971.394862989377
0.08830802,8975.27690295975
0.08774645,8979.162304003505
0.08710453,8983.051070487563
0.08639838,8986.943206786415
0.08565605,8990.838717282133
0.08491268,8994.737606364391
0.0842016,8998.639878430484
0.08354477,9002.545537885337
0.08293946,9006.454589141527
0.08235902,9010.3670366193
0.08175861,9014.282884746583
0.08109628,9018.202137959008
0.080349624,9022.12480069992
0.07953254,9026.0508774204
0.07869535,9029.980372579283
0.07791816,9033.913290643168
0.07729166,9037.84963608644
0.07688702,9041.789413391285
0.07674363,9045.732627047712
0.07685447,9049.679281553563
0.07717069,9053.62938141453
0.077607766,9057.582931144181
0.078067176,9061.539935263969
0.07846561,9065.500398303251
0.07874516,9069.464324799306
0.07889219,9073.431719297352
0.078934826,9077.402586350565
0.07893522,9081.376930520095
0.078967094,9085.354756375082
0.079087645,9089.336068492674
0.079321295,9093.32087145805
0.079643816,9097.309169864431
0.079991914,9101.300968313097
0.08027687,9105.29627141341
0.080421075,9109.29508378283
0.080383636,9113.297410046933
0.08017432,9117.303254839422
0.07984957,9121.312622802157
0.07948834,9125.325518585165
0.079163775,9129.341946846658
0.078908876,9133.361912253054
0.07870699,9137.385419478995
0.07849836,9141.41247320736
0.07820977,9145.44307812929
0.07778299,9149.477238944204
0.07719753,9153.514960359817
0.07647746,9157.556247092152
0.07567859,9161.60110386557
0.074864805,9165.649535412782
0.074079506,9169.701546474867
0.07333782,9173.75714180129
0.07262392,9177.816326149925
0.07190576,9181.87910428707
0.07114757,9185.945480987464
0.070324145,9190.015461034312
0.06942697,9194.089049219296
0.068460576,9198.166250342601
0.06743916,9202.247069212928
0.06638022,9206.331510647518
0.06530737,9210.419579472165
0.06424754,9214.511280521241
0.06322835,9218.606618637712
0.062275402,9222.705598673156
0.061401937,9226.808225487785
0.060603667,9230.914503950464
0.05985774,9235.024438938728
0.05913007,9239.138035338801
0.05838883,9243.255298045618
0.057615254,9247.376231962848
0.056813106,9251.500842002897
0.056006104,9255.629133086954
0.055229384,9259.761110144982
0.05451272,9263.896778115763
0.05387038,9268.036141946897
0.053296484,9272.179206594838
0.052770223,9276.3259770249
0.052264445,9280.47645821129
0.051756267,9284.630655137116
0.051234182,9288.788572794418
0.05069626,9292.950216184174
0.05014432,9297.115590316336
0.04957796,9301.28470020984
0.048990678,9305.457550892628
0.048372407,9309.63414740167
0.047716774,9313.814494782979
0.04702735,9317.99859809164
0.046322316,9322.186462391828
0.04563031,9326.378092756819
0.04498674,9330.573494269021
0.044423945,9334.772672019993
0.04396298,9338.975631110463
0.043613825,9343.182376650348
0.043374304,9347.392913758777
0.043233763,9351.60724756411
0.0431755,9355.825383203965
0.04317806,9360.047325825224
0.04321649,9364.273080584073
0.043258984,9368.50265264601
0.043270223,9372.736047185868
0.04321649,9376.97326938784
0.04306927,9381.214324445495
0.042817246,9385.459217561807
0.042469814,9389.707953949168
0.042059287,9393.960538829411
0.041633137,9398.21697743384
0.041244674,9402.477275003235
0.040943496,9406.741436787892
0.040760867,9411.00946804763
0.04070686,9415.28137405182
0.040767528,9419.557160079406
0.04091233,9423.836831418925
0.04110038,9428.120393368528
0.041290693,9432.407851236007
0.04145233,9436.699210338807
0.041564763,9440.994476004062
0.04161793,9445.293653568604
0.04160801,9449.596748378994
0.04153224,9453.903765791536
0.041386537,9458.214711172308
0.041167002,9462.529589897178
0.04087356,9466.84840735183
0.04051593,9471.171168931784
0.04011542,9475.497880042418
0.039704494,9479.828546098994
0.039318006,9484.163172526676
0.03898101,9488.50176476056
0.03870103,9492.844328245685
0.038462754,9497.190868437068
0.038233798,9501.541390799719
0.037974622,9505.895900808668
0.037655756,9510.254403948984
0.037269138,9514.616905715802
0.036830273,9518.983411614345
0.03637193,9523.353927159944
0.035929076,9527.728457878065
0.035526443,9532.107009304334
0.03516762,9536.489586984555
0.03483745,9540.876196474732
0.03451155,9545.266843341104
0.03417267,9549.661533160157
0.033820443,9554.060271518649
0.0334763,9558.46306401364
0.03317474,9562.869916252514
0.03295195,9567.280833852992
0.032831468,9571.695822443173
0.032815386,9576.114887661546
0.032885503,9580.53803515702
0.033009898,9584.96527058894
0.033157464,9589.396599627124
0.033304833,9593.832027951874
0.03344259,9598.271561254009
0.033573624,9602.715205234887
0.033707093,9607.162965606427
0.03385078,9611.614848091138
0.034005586,9616.070858422137
0.034162886,9620.531002343185
0.034307294,9624.995285608693
0.034420405,9629.463713983769
0.03448418,9633.936293244225
0.034486443,9638.413029176612
0.034424637,9642.893927578241
0.034307618,9647.378994257208
0.03415611,9651.868235032418
0.033999067,9656.361655733615
0.033869695,9660.859262201404
0.033794474,9665.361060287276
0.033784878,9669.867055853634
0.033832047,9674.377254773815
0.03390849,9678.891662932125
0.03397653,9683.410286223854
0.03399892,9687.933130555306
0.033954635,9692.460201843827
0.033843976,9696.991506017828
0.033687938,9701.527049016811
0.03351757,9706.066836791397
0.033363186,9710.610875303346
0.033243556,9715.159170525592
0.03316301,9719.711728442266
0.033117056,9724.268555048713
0.033102073,9728.829656351538
0.033123348,9733.395038368611
0.033196736,9737.964707129107
0.033341397,9742.538668673527
0.03356546,9747.116929053733
0.033855904,9751.699494332956
0.034171596,9756.286370585845
0.034453977,9760.877563898479
0.034635264,9765.473080368401
0.03466207,9770.07292610464
0.034509975,9774.677107227742
0.034188014,9779.285629869797
0.033735026,9783.89850017446
0.03320378,9788.51572429699
0.03265361,9793.137308404268
0.032135066,9797.763258674824
0.031687066,9802.393581298871
0.03134112,9807.028282478328
0.031117987,9811.667368426852
0.031026801,9816.310845369857
0.03105876,9820.958719544553
0.031182954,9825.610997199965
0.031346425,9830.267684596965
0.03147918,9834.928788008303
0.031517122,9839.594313718624
0.0314162,9844.264268024515
0.031169355,9848.938657234512
0.030809522,9853.617487669146
0.03040105,9858.300765660959
0.030020691,9862.98849755454
0.029727798,9867.680689706553
0.029552307,9872.377348485761
0.029484747,9877.078480273061
0.029486911,9881.784091461508
0.02950496,9886.494188456347
0.029491307,9891.20877767504
0.029421844,9895.927865547295
0.029296948,9900.651458515098
0.029137822,9905.379563032742
0.028972203,9910.11218556685
0.028824387,9914.849332596417
0.028705114,9919.591010612825
0.028611567,9924.337226119882
0.028532512,9929.08798563385
0.02845623,9933.843295683477
0.028377982,9938.603162810019
0.028301163,9943.367593567276
0.02823521,9948.136594521628
0.028189175,9952.910172252046
0.028166406,9957.688333350148
0.02816015,9962.471084420207
0.028154245,9967.258432079194
0.028125752,9972.050382956802
0.02805403,9976.846943695484
0.027925534,9981.648120950476
0.027739925,9986.453921389833
0.027510375,9991.264351694457
0.027262634,9996.079418558127
0.027030444,10000.899128687533
0.026844794,10005.72348880231
0.026729764,10010.55250563506
0.026695866,10015.38618593139
0.026737481,10020.224536449943
0.026834713,10025.067563962428
0.026957281,10029.915275253652
0.027074099,10034.76767712155
0.027157264,10039.624776377224
0.027189963,10044.486579844963
0.027169643,10049.353094362285
0.027107708,10054.224326779964
0.027026106,10059.100283962065
0.026949806,10063.980972785974
0.026902355,10068.86640014243
0.026897773,10073.75657293556
0.026936058,10078.651498082909
0.027001388,10083.551182515477
0.027064614,10088.455633177744
0.027091555,10093.36485702771
0.02704765,10098.27886103692
0.026911592,10103.197652190514
0.026680399,10108.121237487236
0.026374435,10113.049623939485
0.026032975,10117.98281857334
0.025706267,10122.920828428601
0.025447397,10127.863660558814
0.025296172,10132.811322031306
0.025272677,10137.763819927228
0.02537341,10142.721161341573
0.025573613,10147.683353383225
0.02583263,10152.650403174983
0.0261013,10157.622317853602
0.02633553,10162.59910456982
0.02649902,10167.580770488397
0.026569745,10172.567322788153
0.026543222,10177.55876866199
0.026430596,10182.55511531694
0.02625805,10187.556369974192
