Spectra,Wavelength
0.029239174,7045.470505112159
0.029407306,7047.864480715978
0.029576993,7050.260083767452
0.029681746,7052.657315926677
0.029674722,7055.056178856009
0.02954376,7057.456674220063
0.02930152,7059.858803685725
0.028969936,7062.262568922148
0.028569737,7064.667971600759
0.02811921,7067.075013395264
0.027631085,7069.483695981652
0.02711434,7071.894021038194
0.026573515,7074.305990245454
0.026007716,7076.719605286289
0.02541641,7079.134867845852
0.024802787,7081.551779611597
0.024178786,7083.970342273286
0.023568414,7086.390557522988
0.023003511,7088.812427055086
0.022514326,7091.23595256628
0.022120727,7093.661135755589
0.021825692,7096.087978324362
0.021619268,7098.516481976271
0.021484654,7100.946648417326
0.021407861,7103.378479355872
0.02138259,7105.811976502592
0.02141075,7108.247141570521
0.021499243,7110.683976275036
0.02165211,7113.122482333872
0.02186057,7115.562661467117
0.022098135,7118.004515397225
0.022323621,7120.44804584901
0.02249496,7122.893254549659
0.022587407,7125.340143228731
0.022598611,7127.788713618162
0.02254277,7130.238967452269
0.022439096,7132.690906467758
0.022305135,7135.14453240372
0.022155315,7137.599847001644
0.02199861,7140.056852005413
0.02184395,7142.515549161315
0.0217,7144.9759402180425
0.021575948,7147.4380269266985
0.021477135,7149.901811040803
0.021402327,7152.367294316291
0.021343576,7154.834478511522
0.021290679,7157.303365387283
0.021238934,7159.773956706791
0.021194156,7162.246254235699
0.021175092,7164.7202597421
0.021208664,7167.19597499653
0.021315524,7169.673401771974
0.021498164,7172.152541843868
0.021736402,7174.633396990104
0.022000145,7177.115968991039
0.022263665,7179.60025962949
0.022514885,7182.086270690745
0.022753473,7184.574003962566
0.022986706,7187.063461235193
0.02322482,7189.554644301347
0.023478556,7192.047554956238
0.023757217,7194.542194997563
0.024070064,7197.038566225516
0.024428105,7199.536670442791
0.024844782,7202.036509454585
0.025335299,7204.538085068603
0.02591,7207.041399095064
0.026566787,7209.546453346701
0.02728606,7212.0532496387705
0.028040493,7214.561789789052
0.028809445,7217.07207561786
0.02958579,7219.584108948036
0.030374078,7222.097891604968
0.031183524,7224.613425416582
0.032021195,7227.130712213352
0.032888506,7229.649753828307
0.033782333,7232.170552097032
0.03470223,7234.693108857668
0.035654042,7237.217425950928
0.036652464,7239.743505220092
0.03771426,7242.2713485110135
0.03884413,7244.800957672127
0.040016294,7247.332334554448
0.041169077,7249.865481011583
0.042203426,7252.400398899728
0.043013513,7254.937090077678
0.043523274,7257.475556406828
0.0437015,7260.0157997511815
0.043565985,7262.55782197735
0.04315976,7265.10162495456
0.042539388,7267.647210554661
0.04176061,7270.1945806521235
0.040885136,7272.743737124049
0.0399966,7275.294681850173
0.03918951,7277.847416712868
0.038543925,7280.401943597148
0.03809227,7282.958264390677
0.037812937,7285.51638098377
0.037653156,7288.0762952694
0.03755701,7290.6380091432
0.03748617,7293.20152450347
0.037422568,7295.76684325118
0.037365507,7298.333967289976
0.037325174,7300.902898526184
0.037314847,7303.473638868816
0.037341204,7306.046190229572
0.037398767,7308.6205545228495
0.037470315,7311.196733665741
0.037533853,7313.7747295780455
0.037572905,7316.35454418227
0.037579734,7318.936179403636
0.037554804,7321.519637170082
0.037500296,7324.104919412271
0.03741527,7326.692028063591
0.03729015,7329.280965060167
0.037108112,7331.871732340857
0.036852166,7334.464331847265
0.0365218,7337.058765523741
0.036147133,7339.655035317386
0.03579046,7342.253143178059
0.035518676,7344.853091058381
0.035372067,7347.4548809137395
0.03535564,7350.058514702293
0.035444323,7352.663994384978
0.03560038,7355.27132192551
0.035783444,7357.880499290394
0.03596032,7360.491528448924
0.036109,7363.104411373192
0.036218405,7365.7191500380895
0.03629001,7368.335746421316
0.03633363,7370.95420250338
0.03636328,7373.574520267609
0.03639135,7376.19670170015
0.036424894,7378.820748789975
0.03646291,7381.446663528891
0.036497544,7384.074447911538
0.03651585,7386.704103935399
0.03650439,7389.335633600803
0.036453433,7391.96903891093
0.036358673,7394.604321871817
0.03622276,7397.241484492363
0.036054995,7399.880528784334
0.035870306,7402.521456762366
0.03568818,7405.1642704439755
0.03552763,7407.808971849558
0.035406034,7410.455563002396
0.035333678,7413.104045928668
0.03531161,7415.754422657447
0.035330478,7418.40669522071
0.03537228,7421.060865653343
0.035414267,7423.716935993142
0.03543084,7426.374908280825
0.035400067,7429.034784560032
0.035308015,7431.696566877331
0.03515156,7434.3602572822265
0.03494043,7437.025857827161
0.034694478,7439.693370567521
0.034439344,7442.362797561645
0.034196258,7445.034140870825
0.033976205,7447.707402559313
0.03377671,7450.382584694329
0.03358189,7453.059689346064
0.033367336,7455.738718587683
0.033107795,7458.419674495337
0.032790374,7461.102559148159
0.032424588,7463.787374628279
0.032046843,7466.474123020825
0.03170357,7469.162806413925
0.031427134,7471.853426898718
0.031219553,7474.545986569357
0.03105837,7477.240487523017
0.030912083,7479.936931859893
0.030758588,7482.635321683215
0.030592386,7485.335659099247
0.030424932,7488.037946217295
0.030277222,7490.742185149713
0.030167993,7493.448378011906
0.030107653,7496.156526922338
0.030091494,7498.866634002536
0.030102396,7501.578701377097
0.03011472,7504.29273117369
0.0301041,7507.008725523069
0.03005602,7509.72668655907
0.029969636,7512.446616418621
0.02985722,7515.168517241747
0.029739544,7517.892391171579
0.029639104,7520.618240354351
0.029572843,7523.346066939413
0.029549435,7526.075873079235
0.029570716,7528.807660929412
0.02963428,7531.541432648672
0.029737556,7534.277190398873
0.029880892,7537.014936345024
0.03006724,7539.754672655274
0.030301346,7542.496401500931
0.030586733,7545.240125056461
0.030922579,7547.985845499493
0.031302765,7550.73356501083
0.03171551,7553.4832857744495
0.032147054,7556.235009977514
0.032583743,7558.988739810371
0.033014152,7561.744477466565
0.033430602,7564.502225142837
0.033825707,7567.261985039138
0.034189913,7570.023759358629
0.0345108,7572.787550307686
0.034771543,7575.553360095912
0.03495569,7578.321190936135
0.035053954,7581.0910450444235
0.035069507,7583.862924640083
0.03502109,7586.636831945668
0.03493759,7589.412769186984
0.03485429,7592.190738593097
0.03480148,7594.970742396337
0.03479825,7597.752782832306
0.0348512,7600.536862139881
0.034953896,7603.322982561223
0.035091456,7606.111146341783
0.035242427,7608.901355730303
0.035386372,7611.693612978829
0.035507962,7614.487920342715
0.035599697,7617.284280080625
0.03566379,7620.082694454543
0.035709187,7622.883165729781
0.03574732,7625.685696174976
0.035786286,7628.490288062111
0.035828922,7631.296943666505
0.03587297,7634.105665266832
0.0359131,7636.916455145119
0.035943616,7639.729315586755
0.035960786,7642.544248880498
0.0359646,7645.361257318483
0.03595852,7648.180343196222
0.035948478,7651.001508812615
0.035940234,7653.824756469956
0.035939444,7656.650088473938
0.035950746,7659.47750713366
0.035978567,7662.307014761633
0.036027633,7665.138613673786
0.036103923,7667.972306189473
0.03621239,7670.8080946314785
0.03635788,7673.645981326025
0.03654299,7676.4859686027785
0.036766946,7679.328058794856
0.037024464,7682.172254238828
0.037305493,7685.0185572747305
0.037594546,7687.866970246068
0.03787038,7690.717495499823
0.03810873,7693.570135386454
0.0382871,7696.424892259916
0.038386952,7699.281768477654
0.03840002,7702.140766400615
0.038330525,7705.001888393254
0.038197182,7707.865136823545
0.03802934,7710.730514062977
0.03786163,7713.59802248657
0.037728466,7716.467664472877
0.03765507,7719.339442403993
0.037654996,7722.213358665562
0.037731357,7725.089415646777
0.037879165,7727.967615740395
0.03808974,7730.847961342741
0.03835148,7733.730454853711
0.038650937,7736.615098676786
0.03897021,7739.501895219029
0.03928674,7742.390846891102
0.039577913,7745.281956107264
0.039823085,7748.175225285383
0.04001244,7751.07065684694
0.04015027,7753.96825321704
0.04025815,7756.868016824412
0.040369585,7759.76995010142
0.04051906,7762.674055484073
0.040734336,7765.580335412023
0.04102601,7768.48879232858
0.04138632,7771.399428680714
0.04179337,7774.312246919066
0.042220443,7777.22724949795
0.042645525,7780.144438875364
0.043052733,7783.063817512995
0.04343421,7785.985387876227
0.04378648,7788.909152434144
0.04410636,7791.835113659543
0.044390764,7794.763274028937
0.044638816,7797.693636022565
0.044856776,7800.626202124395
0.045060396,7803.560974822132
0.045273487,7806.497956607231
0.045522522,7809.437149974892
0.045824133,7812.378557424082
0.04617669,7815.322181457528
0.046555318,7818.268024581734
0.04691925,7821.216089306984
0.047220536,7824.166378147348
0.047418877,7827.118893620693
0.04749649,7830.073638248687
0.04746123,7833.030614556806
0.047344785,7835.9898250743445
0.047188513,7838.9512723344205
0.047035396,7841.914958873981
0.04691855,7844.880887233811
0.046855062,7847.849059958544
0.046850372,7850.819479596662
0.046901274,7853.79214870051
0.04700224,7856.767069826298
0.047147773,7859.7442455341115
0.047334436,7862.723678387919
0.047560442,7865.705370955576
0.047824185,7868.689325808835
0.04812462,7871.675545523354
0.04846075,7874.664032678702
0.04883066,7877.654789858366
0.049229868,7880.647819649758
0.049647603,7883.643124644228
0.05006396,7886.640707437063
0.0504515,7889.6405706275
0.05077905,7892.642716818733
0.051016875,7895.64714861792
0.051148586,7898.653868636188
0.0511758,7901.662879488646
0.05112022,7904.6741837943855
0.051017586,7907.687784176496
0.0509086,7910.703683262068
0.050831936,7913.721883682199
0.050813165,7916.742388072005
0.05086546,7919.765199070626
0.05099031,7922.790319321236
0.051181354,7925.817751471046
0.051427387,7928.847498171318
0.051714573,7931.879562077366
0.052029442,7934.9139458485715
0.052359115,7937.950652148383
0.05269368,7940.989683644329
0.0530288,7944.031043008026
0.053365752,7947.074732915184
0.053709943,7950.120756045614
0.054066677,7953.16911508324
0.054435946,7956.219812716102
0.054808874,7959.272851636366
0.05516937,7962.328234540331
0.05549613,7965.385964128441
0.055772122,7968.446043105286
0.05599148,7971.508474179615
0.056164037,7974.573260064346
0.056313124,7977.640403476565
0.056467958,7980.709907137543
0.05665777,7983.781773772741
0.056901786,7986.856006111817
0.057208,7989.932606888635
0.05757659,7993.011578841273
0.05800433,7996.092924712031
0.05849148,7999.176647247442
0.059043247,8002.262749198272
0.0596671,8005.351233319539
0.060367916,8008.442102370512
0.061140046,8011.535359114725
0.061965402,8014.631006319984
0.06281175,8017.729046758374
0.06363684,8020.829483206266
0.06439889,8023.932318444329
0.06505951,8027.037555257536
0.065590516,8030.145196435173
0.06597871,8033.255244770846
0.06622764,8036.367703062492
0.066359684,8039.482574112385
0.06641292,8042.599860727147
0.06644072,8045.719565717751
0.06650019,8048.841691899536
0.066637374,8051.966242092214
0.06687995,8055.093219119873
0.06722775,8058.222625810993
0.06765508,8061.354464998449
0.068118334,8064.488739519524
0.06857091,8067.625452215913
0.068979256,8070.764605933736
0.06932711,8073.906203523543
0.06961654,8077.050247840323
0.06985756,8080.196741743517
0.07005659,8083.345688097022
0.07020733,8086.497089769199
0.070290916,8089.650949632887
0.07028422,8092.807270565407
0.07017384,8095.966055448572
0.069967434,8099.1273071686965
0.069698,8102.291028616605
0.069413245,8105.457222687642
0.06916284,8108.625892281676
0.068982475,8111.797040303115
0.06888081,8114.970669660911
0.06883927,8118.146783268571
0.0688195,8121.325384044163
0.06878235,8124.50647491033
0.06869785,8127.690058794293
0.0685571,8130.876138627865
0.06837086,8134.064717347457
0.06816396,8137.255797894088
0.06796444,8140.449383213394
0.067793064,8143.645476255637
0.06766035,8146.8440799757145
0.067565225,8150.045197333168
0.06749849,8153.248831292193
0.067446515,8156.454984821646
0.06739427,8159.663660895056
0.06732826,8162.874862490634
0.06723537,8166.088592591278
0.067105114,8169.30485418459
0.06693063,8172.523650262876
0.06671004,8175.744983823163
0.06644767,8178.968857867203
0.06615304,8182.1952754014865
0.06584011,8185.424239437248
0.065523975,8188.6557529904785
0.06521846,8191.889819081934
0.06493641,8195.126440737142
0.06468725,8198.365620986415
0.06447834,8201.60736286486
0.0643142,8204.851669412385
0.06419565,8208.098543673706
0.06411875,8211.347988698371
0.064074315,8214.600007540746
0.064049356,8217.854603260046
0.06402969,8221.111778920334
0.0640037,8224.371537590534
0.063966386,8227.633882344433
0.06392054,8230.898816260707
0.06387602,8234.166342422914
0.063844316,8237.43646391951
0.063834645,8240.709183843865
0.063849114,8243.98450529426
0.06388262,8247.262431373907
0.06392389,8250.542965190958
0.06396197,8253.826109858506
0.06399237,8257.111868494607
0.06402071,8260.400244222283
0.06406406,8263.691240169528
0.06414463,8266.98485946933
0.0642865,8270.28110525967
0.06450524,8273.579980683533
0.064803176,8276.881488888928
0.065166526,8280.185633028885
0.06556832,8283.49241626147
0.0659762,8286.801841749802
0.066358946,8290.113912662051
0.06669729,8293.428632171457
0.066989504,8296.746003456336
0.067252435,8300.066029700092
0.06751626,8303.388714091227
0.06781514,8306.714059823349
0.06817815,8310.042070095185
0.06861748,8313.37274811059
0.0691255,8316.706097078559
0.06967586,8320.042120213233
0.07023389,8323.380820733915
0.070766,8326.722201865075
0.07125055,8330.066266836366
0.07168502,8333.413018882628
0.0720848,8336.762461243901
0.07247739,8340.11459716544
0.07289013,8343.469429897721
0.07334414,8346.826962696448
0.07384724,8350.187198822574
0.07439473,8353.5501415423
0.07497355,8356.915794127093
0.075567335,8360.284159853694
0.07616391,8363.65524200413
0.07675581,8367.029043865723
0.07734245,8370.4055687311
0.077928506,8373.784819898206
0.07852377,8377.166800670317
0.079142705,8380.551514356042
0.07980135,8383.938964269344
0.08051694,8387.329153729546
0.081301674,8390.722086061338
0.08215789,8394.117764594796
0.08307436,8397.516192665387
0.084027424,8400.917373613982
0.08498634,8404.321310786867
0.08591922,8407.728007535754
0.08680506,8411.137467217792
0.08763924,8414.549693195575
0.08843396,8417.964688837159
0.08921255,8421.382457516069
0.09000127,8424.803002611308
0.090822585,8428.226327507376
0.09168944,8431.652435594275
0.09260761,8435.081330267516
0.093580045,8438.513014928143
0.09461114,8441.947492982734
0.09570804,8445.384767843414
0.096877046,8448.824842927868
0.09811935,8452.267721659355
0.09942553,8455.713407466708
0.100775726,8459.161903784365
0.10214728,8462.613214052359
0.10352086,8466.067341716345
0.104890406,8469.524290227604
0.106263995,8472.984063043055
0.10766027,8476.446663625273
0.10909709,8479.912095442487
0.11058074,8483.380361968608
0.11210061,8486.851466683229
0.113630384,8490.32541307164
0.11513826,8493.80220462484
0.11659444,8497.28184483955
0.11798261,8500.764337218223
0.11930126,8504.249685269055
0.12056199,8507.737892505998
0.12178332,8511.228962448773
0.12298672,8514.72289862288
0.12419646,8518.219704559608
0.12543714,8521.719383796053
0.12673336,8525.221939875122
0.1281052,8528.727376345556
0.12955901,8532.235696761927
0.1310803,8535.746904684664
0.13262929,8539.261003680054
0.13415201,8542.777997320267
0.13559183,8546.297889183352
0.13690959,8549.820682853262
0.13809882,8553.346381919862
0.13918763,8556.87498997894
0.14022733,8560.40651063222
0.14126617,8563.940947487372
0.14233266,8567.47830415803
0.14342007,8571.0185842638
0.14449213,8574.561791430275
0.14549506,8578.107929289039
0.14638007,8581.657001477695
0.14712292,8585.209011639865
0.14772703,8588.763963425201
0.14822027,8592.321860489412
0.1486389,8595.882706494256
0.14901829,8599.446505107575
0.14938128,8603.013260003287
0.14973536,8606.582974861412
0.15007587,8610.155653368081
0.15038854,8613.731299215548
0.15065315,8617.309916102198
0.15084393,8620.891507732573
0.15093514,8624.476077817368
0.15090673,8628.063630073457
0.15075113,8631.6541682239
0.15047961,8635.24769599796
0.15012166,8638.844217131107
0.14971927,8642.44373536504
0.14930955,8646.046254447696
0.1489124,8649.651778133264
0.14852251,8653.2603101822
0.14811163,8656.871854361234
0.14764011,8660.48641444339
0.14707164,8664.103994207995
0.14639047,8667.724597440694
0.14560509,8671.348227933458
0.14474624,8674.97488948461
0.14385298,8678.604585898825
0.14296453,8682.237320987148
0.14211152,8685.873098567006
0.14131264,8689.511922462229
0.14057979,8693.153796503053
0.13992102,8696.798724526141
0.13934101,8700.446710374586
0.13883926,8704.097757897944
0.13840458,8707.751870952223
0.13801286,8711.409053399917
0.1376249,8715.069309110007
0.13719484,8718.732641957986
0.13668194,8722.399055825856
0.13605607,8726.06855460216
0.13530679,8729.741142181982
0.13444029,8733.41682246697
0.13347375,8737.095599365344
0.1324246,8740.777476791913
0.13130225,8744.462458668084
0.1301041,8748.150548921885
0.12881526,8751.841751487971
0.1274124,8755.536070307639
0.12586775,8759.233509328846
0.12415814,8762.93407250622
0.122268625,8766.637763801074
0.120196424,8770.344587181422
0.117952086,8774.054546621992
0.1155567,8777.76764610424
0.11303683,8781.483889616362
0.110414505,8785.203281153315
0.10770324,8788.925824716825
0.10490669,8792.651524315406
0.10202371,8796.380383964366
0.0990598,8800.112407685832
0.09603818,8803.84759950876
0.093001805,8807.585963468946
0.09001374,8811.327503609047
0.08714283,8815.072223978588
0.08444461,8818.820128633988
0.08195676,8822.571221638562
0.07969365,8826.325507062542
0.07765472,8830.082988983091
0.07583745,8833.843671484321
0.074248396,8837.6075586573
0.072905265,8841.374654600075
0.07183289,8845.14496341768
0.07104856,8848.918489222158
0.07055032,8852.69523613257
0.07030755,8856.47520827501
0.0702645,8860.258409782626
0.07035387,8864.044844795628
0.070508145,8867.83451746131
0.07068451,8871.627431934057
0.07087424,8875.42359237537
0.071105376,8879.22300295387
0.07143197,8883.025667845322
0.07191859,8886.83159123265
0.07262303,8890.640777305945
0.07357633,8894.453230262487
0.07477608,8898.268954306759
0.076183416,8902.087953650462
0.077735394,8905.91023251253
0.079353,8909.735795119146
0.0809554,8913.564645703758
0.08247824,8917.396788507096
0.08387358,8921.23222777718
0.08511461,8925.070967769348
0.08619144,8928.913012746263
0.08710299,8932.75836697793
0.08784723,8936.607034741714
0.08841406,8940.459020322356
0.08878121,8944.314328011984
0.08891952,8948.172962110135
0.08880617,8952.03492692377
0.08843843,8955.900226767286
0.08784947,8959.768865962536
0.08710704,8963.640848838844
0.08631208,8967.51617973302
0.085570335,8971.394862989377
0.084963046,8975.27690295975
0.08453296,8979.162304003505
0.084267005,8983.051070487563
0.08410736,8986.943206786415
0.083963744,8990.838717282133
0.08374602,8994.737606364391
0.08338676,8998.639878430484
0.082854,9002.545537885337
0.08215885,9006.454589141527
0.08134611,9010.3670366193
0.08048516,9014.282884746583
0.07964828,9018.202137959008
0.07890288,9022.12480069992
0.07830174,9026.0508774204
0.077874035,9029.980372579283
0.077625595,9033.913290643168
0.07754026,9037.84963608644
0.07758689,9041.789413391285
0.0777241,9045.732627047712
0.07790904,9049.679281553563
0.07810643,9053.62938141453
0.07828932,9057.582931144181
0.0784414,9061.539935263969
0.07855581,9065.500398303251
0.07863161,9069.464324799306
0.078672074,9073.431719297352
0.07868379,9077.402586350565
0.07867764,9081.376930520095
0.07866783,9085.354756375082
0.07866866,9089.336068492674
0.07869138,9093.32087145805
0.078737885,9097.309169864431
0.07879874,9101.300968313097
0.07885436,9105.29627141341
0.07888277,9109.29508378283
0.0788687,9113.297410046933
0.07881039,9117.303254839422
0.07872212,9121.312622802157
0.07862887,9125.325518585165
0.07855668,9129.341946846658
0.07851976,9133.361912253054
0.07851214,9137.385419478995
0.0785067,9141.41247320736
0.07846303,9145.44307812929
0.07833718,9149.477238944204
0.07809073,9153.514960359817
0.07770104,9157.556247092152
0.07715874,9161.60110386557
0.07646525,9165.649535412782
0.075627945,9169.701546474867
0.07465849,9173.75714180129
0.0735735,9177.816326149925
0.07239542,9181.87910428707
0.071155064,9185.945480987464
0.06988831,9190.015461034312
0.068627834,9194.089049219296
0.067398645,9198.166250342601
0.06621162,9202.247069212928
0.06506309,9206.331510647518
0.06393921,9210.419579472165
0.062822774,9214.511280521241
0.06170302,9218.606618637712
0.06057936,9222.705598673156
0.059466697,9226.808225487785
0.058392506,9230.914503950464
0.057396512,9235.024438938728
0.05652079,9239.138035338801
0.055800416,9243.255298045618
0.055256475,9247.376231962848
0.054884553,9251.500842002897
0.054652374,9255.629133086954
0.054499198,9259.761110144982
0.05435111,9263.896778115763
0.054133855,9268.036141946897
0.053785354,9272.179206594838
0.05327382,9276.3259770249
0.05259774,9280.47645821129
0.051783703,9284.630655137116
0.05087265,9288.788572794418
0.04991061,9292.950216184174
0.048939753,9297.115590316336
0.047992527,9301.28470020984
0.047098726,9305.457550892628
0.046287995,9309.63414740167
0.045588907,9313.814494782979
0.04502691,9317.99859809164
0.044613738,9322.186462391828
0.044339757,9326.378092756819
0.044170734,9330.573494269021
0.04405414,9334.772672019993
0.04393765,9338.975631110463
0.043780617,9343.182376650348
0.043571774,9347.392913758777
0.04333114,9351.60724756411
0.043104287,9355.825383203965
0.042942986,9360.047325825224
0.04288421,9364.273080584073
0.04293775,9368.50265264601
0.043078564,9372.736047185868
0.04325529,9376.97326938784
0.043401364,9381.214324445495
0.043459293,9385.459217561807
0.043394845,9389.707953949168
0.043201704,9393.960538829411
0.042900227,9398.21697743384
0.042526416,9402.477275003235
0.04212029,9406.741436787892
0.04171166,9411.00946804763
0.041317478,9415.28137405182
0.04094142,9419.557160079406
0.040579114,9423.836831418925
0.040226597,9428.120393368528
0.03988697,9432.407851236007
0.03957283,9436.699210338807
0.039305095,9440.994476004062
0.03910575,9445.293653568604
0.038987134,9449.596748378994
0.03894589,9453.903765791536
0.03895854,9458.214711172308
0.038988657,9462.529589897178
0.038993225,9466.84840735183
0.03893661,9471.171168931784
0.03880152,9475.497880042418
0.03859024,9479.828546098994
0.038322203,9484.163172526676
0.038022865,9488.50176476056
0.03771643,9492.844328245685
0.0374161,9497.190868437068
0.037123773,9501.541390799719
0.036836118,9505.895900808668
0.036551677,9510.254403948984
0.036276754,9514.616905715802
0.03602612,9518.983411614345
0.035816293,9523.353927159944
0.035657063,9527.728457878065
0.035543993,9532.107009304334
0.035457805,9536.489586984555
0.035369873,9540.876196474732
0.035251915,9545.266843341104
0.03508844,9549.661533160157
0.034880895,9554.060271518649
0.034647323,9558.46306401364
0.034412477,9562.869916252514
0.034200273,9567.280833852992
0.034025688,9571.695822443173
0.033893622,9576.114887661546
0.03380257,9580.53803515702
0.033750426,9584.96527058894
0.033736818,9589.396599627124
0.033761382,9593.832027951874
0.033817362,9598.271561254009
0.033887535,9602.715205234887
0.033941988,9607.162965606427
0.033946253,9611.614848091138
0.033874746,9616.070858422137
0.03372321,9620.531002343185
0.033517282,9624.995285608693
0.033306263,9629.463713983769
0.03315307,9633.936293244225
0.033109404,9638.413029176612
0.03319627,9642.893927578241
0.0333975,9647.378994257208
0.033662874,9651.868235032418
0.03392755,9656.361655733615
0.034128368,9660.859262201404
0.03422766,9665.361060287276
0.034219634,9669.867055853634
0.03412826,9674.377254773815
0.03399308,9678.891662932125
0.033854865,9683.410286223854
0.03374466,9687.933130555306
0.03367641,9692.460201843827
0.033649698,9696.991506017828
0.03365618,9701.527049016811
0.033686005,9706.066836791397
0.033731375,9710.610875303346
0.033786237,9715.159170525592
0.033845086,9719.711728442266
0.033900037,9724.268555048713
0.03393998,9728.829656351538
0.03395356,9733.395038368611
0.033930846,9737.964707129107
0.03386701,9742.538668673527
0.033763602,9747.116929053733
0.03362836,9751.699494332956
0.033472903,9756.286370585845
0.033309307,9760.877563898479
0.033149526,9765.473080368401
0.033001747,9770.07292610464
0.032868527,9774.677107227742
0.03274621,9779.285629869797
0.032624032,9783.89850017446
0.03248704,9788.51572429699
0.032318637,9793.137308404268
0.032108344,9797.763258674824
0.031856578,9802.393581298871
0.031578906,9807.028282478328
0.031303763,9811.667368426852
0.031065773,9816.310845369857
0.030898279,9820.958719544553
0.030821081,9825.610997199965
0.030835666,9830.267684596965
0.030924749,9834.928788008303
0.031058654,9839.594313718624
0.031202428,9844.264268024515
0.031323846,9848.938657234512
0.03140092,9853.617487669146
0.03142126,9858.300765660959
0.031379476,9862.98849755454
0.031273387,9867.680689706553
0.031101223,9872.377348485761
0.030862276,9877.078480273061
0.030560318,9881.784091461508
0.030209124,9886.494188456347
0.029834788,9891.20877767504
0.029471697,9895.927865547295
0.029159155,9900.651458515098
0.028928816,9905.379563032742
0.028794184,9910.11218556685
0.028746957,9914.849332596417
0.028756762,9919.591010612825
0.028782785,9924.337226119882
0.02878275,9929.08798563385
0.02872915,9933.843295683477
0.028617265,9938.603162810019
0.028463624,9943.367593567276
0.028297909,9948.136594521628
0.028148482,9952.910172252046
0.028031763,9957.688333350148
0.027943732,9962.471084420207
0.02786282,9967.258432079194
0.027759917,9972.050382956802
0.027614702,9976.846943695484
0.02742559,9981.648120950476
0.027215749,9986.453921389833
0.027023919,9991.264351694457
0.026892062,9996.079418558127
0.026848143,10000.899128687533
0.02689231,10005.72348880231
0.026995359,10010.55250563506
0.027106369,10015.38618593139
0.02717356,10020.224536449943
0.027158357,10025.067563962428
0.027049556,10029.915275253652
0.026865274,10034.76767712155
0.026646154,10039.624776377224
0.026439892,10044.486579844963
0.026283149,10049.353094362285
0.026195118,10054.224326779964
0.026172701,10059.100283962065
0.026197476,10063.980972785974
0.026243478,10068.86640014243
0.026288288,10073.75657293556
0.026320217,10078.651498082909
0.02633891,10083.551182515477
0.026354084,10088.455633177744
0.026379257,10093.36485702771
0.026427884,10098.27886103692
0.026506452,10103.197652190514
0.02661184,10108.121237487236
0.026728954,10113.049623939485
0.026833516,10117.98281857334
0.026897138,10122.920828428601
0.02689333,10127.863660558814
0.026809126,10132.811322031306
0.026650557,10137.763819927228
0.026446441,10142.721161341573
0.026240451,10147.683353383225
0.026081704,10152.650403174983
0.026010389,10157.622317853602
0.026041841,10162.59910456982
0.026162952,10167.580770488397
0.026334403,10172.567322788153
0.026506698,10177.55876866199
0.026631815,10182.55511531694
0.026678743,10187.556369974192
0.026641151,10192.562539869132
0.026534311,10197.57363225137
0.026388096,10202.589654384785
0.026233798,10207.610613547551
0.026099049,10212.636517032177
0.026001418,10217.667372145545
0.025949182,10222.703186208935
0.025943834,10227.743966558073
0.025980875,10232.789720543162
0.02605053,10237.840455528913
0.026135927,10242.896178894582
0.026214652,10247.956898034017
0.026263928,10253.02262035568
0.026264878,10258.093353282688
0.026211483,10263.169104252851
0.026113477,10268.24988071871
0.02599491,10273.335690147567
0.025884677,10278.42654002153
0.025805905,10283.522437837539
0.025768565,10288.623391107412
0.025765892,10293.72940735788
0.025780765,10298.840494130623
0.02579497,10303.956658982303
0.025799999,10309.07790948461
0.0258013,10314.20425322429
0.025814626,10319.335697803192
0.02585598,10324.472250838297
0.02593184,10329.613919961757
0.026031215,10334.760712820944
0.026130226,10339.91263707847
0.026198603,10345.069700412238
0.026214054,10350.231910515473
0.026173122,10355.399275096768
0.02609261,10360.571801880118
0.026004585,10365.749498604951
0.025941057,10370.932373026182
0.025924666,10376.12043291424
0.0259572,10381.31368605511
0.026021365,10386.512140250372
0.026084341,10391.715803317244
0.026110485,10396.924683088613
0.026072977,10402.138787413081
0.025958609,10407.358124155005
0.025773592,10412.58270119453
0.025539596,10417.812526427633
0.025292661,10423.047607766162
0.025073491,10428.28795313788
0.024920046,10433.5335704865
0.024860887,10438.784467771718
0.024905343,10444.040652969275
0.0250406,10449.302134070975
0.025231343,10454.568919084737
0.025431797,10459.841016034636
0.025597267,10465.118432960933
0.025696985,10470.401177920132
0.02572606,10475.68925898501
0.025703875,10480.98268424466
0.025667457,10486.281461804532
0.025651745,10491.58559978648
0.025678039,10496.895106328793
0.025743531,10502.209989586248
0.025824824,10507.530257730145
0.02588647,10512.855918948344
0.025895895,10518.186981445326
0.025836112,10523.523453442209
0.02570711,10528.86534317681
0.025522377,10534.212658903685
0.025297541,10539.565408894161
0.025043793,10544.923601436385
0.024762971,10550.287244835372
0.02445131,10555.65634741304
0.024106558,10561.030917508255
0.023733841,10566.410963476876
0.02334735,10571.796493691798
0.022967773,10577.187516542996
0.022614842,10582.584040437563
0.022302624,10587.986073799762
0.022039115,10593.393625071067
0.02182848,10598.8067027102
0.021674609,10604.225315193187
0.021581728,10609.649471013394
0.021550285,10615.079178681573
0.021570934,10620.514446725907
0.021617701,10625.955283692057
0.021652875,10631.401698143203
0.021635812,10636.85369866009
0.021538028,10642.311293841074
0.021359237,10647.774492302167
