Spectra,Wavelength
0.021322416,7140.056852005413
0.020997943,7142.515549161315
0.02059623,7144.9759402180425
0.020172952,7147.4380269266985
0.019804668,7149.901811040803
0.019556465,7152.367294316291
0.019455338,7154.834478511522
0.019490996,7157.303365387283
0.019632827,7159.773956706791
0.019847708,7162.246254235699
0.020101907,7164.7202597421
0.02036306,7167.19597499653
0.02060363,7169.673401771974
0.020805888,7172.152541843868
0.020969916,7174.633396990104
0.02111077,7177.115968991039
0.021252923,7179.60025962949
0.021420566,7182.086270690745
0.021632606,7184.574003962566
0.021902315,7187.063461235193
0.022236181,7189.554644301347
0.022636972,7192.047554956238
0.023105083,7194.542194997563
0.023642967,7197.038566225516
0.024254566,7199.536670442791
0.024938574,7202.036509454585
0.025680816,7204.538085068603
0.026443344,7207.041399095064
0.027166082,7209.546453346701
0.027791671,7212.0532496387705
0.028298475,7214.561789789052
0.028717468,7217.07207561786
0.029111886,7219.584108948036
0.029554613,7222.097891604968
0.030105593,7224.613425416582
0.030797392,7227.130712213352
0.03163482,7229.649753828307
0.032595318,7232.170552097032
0.03364268,7234.693108857668
0.034734353,7237.217425950928
0.035837054,7239.743505220092
0.036933184,7242.2713485110135
0.038009916,7244.800957672127
0.03904691,7247.332334554448
0.040007137,7249.865481011583
0.040834174,7252.400398899728
0.041471213,7254.937090077678
0.041881844,7257.475556406828
0.042060055,7260.0157997511815
0.04202618,7262.55782197735
0.041807704,7265.10162495456
0.04142831,7267.647210554661
0.040901557,7270.1945806521235
0.040243976,7272.743737124049
0.039499123,7275.294681850173
0.038745403,7277.847416712868
0.03807592,7280.401943597148
0.037557118,7282.958264390677
0.037197154,7285.51638098377
0.036955696,7288.0762952694
0.03677077,7290.6380091432
0.036590282,7293.20152450347
0.036383316,7295.76684325118
0.03614681,7298.333967289976
0.035902552,7300.902898526184
0.035688214,7303.473638868816
0.03554162,7306.046190229572
0.035480417,7308.6205545228495
0.035494767,7311.196733665741
0.035550825,7313.7747295780455
0.035611097,7316.35454418227
0.035647135,7318.936179403636
0.035649043,7321.519637170082
0.035622463,7324.104919412271
0.0355797,7326.692028063591
0.03553119,7329.280965060167
0.0354806,7331.871732340857
0.035425123,7334.464331847265
0.035362467,7337.058765523741
0.035298888,7339.655035317386
0.035252348,7342.253143178059
0.035241604,7344.853091058381
0.035271034,7347.4548809137395
0.035324547,7350.058514702293
0.03537009,7352.663994384978
0.035373215,7355.27132192551
0.03530697,7357.880499290394
0.035164602,7360.491528448924
0.034962263,7363.104411373192
0.03473841,7365.7191500380895
0.03453975,7368.335746421316
0.03440961,7370.95420250338
0.03437421,7373.574520267609
0.034432456,7376.19670170015
0.034557402,7378.820748789975
0.03470363,7381.446663528891
0.034826178,7384.074447911538
0.034891054,7386.704103935399
0.03488348,7389.335633600803
0.03480672,7391.96903891093
0.03467424,7394.604321871817
0.034502406,7397.241484492363
0.034305718,7399.880528784334
0.03409679,7402.521456762366
0.033888645,7405.1642704439755
0.03369313,7407.808971849558
0.03352197,7410.455563002396
0.033381972,7413.104045928668
0.0332726,7415.754422657447
0.03318554,7418.40669522071
0.033107545,7421.060865653343
0.03302563,7423.716935993142
0.032930788,7426.374908280825
0.032819673,7429.034784560032
0.0326938,7431.696566877331
0.032555744,7434.3602572822265
0.03240581,7437.025857827161
0.032240726,7439.693370567521
0.032055583,7442.362797561645
0.031846736,7445.034140870825
0.031615004,7447.707402559313
0.0313679,7450.382584694329
0.031117702,7453.059689346064
0.030879885,7455.738718587683
0.030668937,7458.419674495337
0.030492105,7461.102559148159
0.030345155,7463.787374628279
0.030211505,7466.474123020825
0.030072212,7469.162806413925
0.02991504,7471.853426898718
0.029741885,7474.545986569357
0.02956582,7477.240487523017
0.029403549,7479.936931859893
0.029267777,7482.635321683215
0.02916245,7485.335659099247
0.029083755,7488.037946217295
0.02902183,7490.742185149713
0.028965898,7493.448378011906
0.028907178,7496.156526922338
0.028842729,7498.866634002536
0.02877489,7501.578701377097
0.02871067,7504.29273117369
0.028658355,7507.008725523069
0.028624307,7509.72668655907
0.028611071,7512.446616418621
0.028617123,7515.168517241747
0.028637791,7517.892391171579
0.028668018,7520.618240354351
0.028704619,7523.346066939413
0.028747842,7526.075873079235
0.02880208,7528.807660929412
0.02887396,7531.541432648672
0.028971707,7534.277190398873
0.0291031,7537.014936345024
0.02927366,7539.754672655274
0.029485846,7542.496401500931
0.029738337,7545.240125056461
0.030026158,7547.985845499493
0.03034018,7550.73356501083
0.030668367,7553.4832857744495
0.030998688,7556.235009977514
0.03131968,7558.988739810371
0.031622346,7561.744477466565
0.031901326,7564.502225142837
0.032152656,7567.261985039138
0.032373786,7570.023759358629
0.032562494,7572.787550307686
0.032717377,7575.553360095912
0.032838866,7578.321190936135
0.032929573,7581.0910450444235
0.03299456,7583.862924640083
0.033039358,7586.636831945668
0.03306696,7589.412769186984
0.033076935,7592.190738593097
0.033065706,7594.970742396337
0.033029098,7597.752782832306
0.032965247,7600.536862139881
0.03287857,7603.322982561223
0.032779653,7606.111146341783
0.03268576,7608.901355730303
0.032616213,7611.693612978829
0.032587387,7614.487920342715
0.032607745,7617.284280080625
0.032674186,7620.082694454543
0.032773077,7622.883165729781
0.03288468,7625.685696174976
0.032990772,7628.490288062111
0.033079438,7631.296943666505
0.033146307,7634.105665266832
0.033193875,7636.916455145119
0.03322871,7639.729315586755
0.033258975,7642.544248880498
0.03329074,7645.361257318483
0.033328447,7648.180343196222
0.03337546,7651.001508812615
0.03343647,7653.824756469956
0.03351882,7656.650088473938
0.03363384,7659.47750713366
0.033793043,7662.307014761633
0.034005944,7665.138613673786
0.034275167,7667.972306189473
0.034593463,7670.8080946314785
0.034943085,7673.645981326025
0.03529831,7676.4859686027785
0.03563246,7679.328058794856
0.035919935,7682.172254238828
0.03614321,7685.0185572747305
0.036296025,7687.866970246068
0.03638274,7690.717495499823
0.036417075,7693.570135386454
0.036417544,7696.424892259916
0.03640461,7699.281768477654
0.036395926,7702.140766400615
0.036403384,7705.001888393254
0.036433723,7707.865136823545
0.036487814,7710.730514062977
0.03656296,7713.59802248657
0.036654375,7716.467664472877
0.036758147,7719.339442403993
0.036872763,7722.213358665562
0.036999386,7725.089415646777
0.037140522,7727.967615740395
0.037298203,7730.847961342741
0.03747071,7733.730454853711
0.037651997,7736.615098676786
0.037831265,7739.501895219029
0.037995487,7742.390846891102
0.03813474,7745.281956107264
0.03824552,7748.175225285383
0.038333964,7751.07065684694
0.03841359,7753.96825321704
0.038503844,7756.868016824412
0.03862258,7759.76995010142
0.03878022,7762.674055484073
0.038978003,7765.580335412023
0.03920771,7768.48879232858
0.03945736,7771.399428680714
0.03971702,7774.312246919066
0.03998425,7777.22724949795
0.04026346,7780.144438875364
0.040564965,7783.063817512995
0.040898353,7785.985387876227
0.04126843,7788.909152434144
0.0416711,7791.835113659543
0.04209506,7794.763274028937
0.04252236,7797.693636022565
0.04293234,7800.626202124395
0.043305144,7803.560974822132
0.0436246,7806.497956607231
0.04387804,7809.437149974892
0.04405894,7812.378557424082
0.044167798,7815.322181457528
0.04421442,7818.268024581734
0.044217907,7821.216089306984
0.044205543,7824.166378147348
0.04420965,7827.118893620693
0.044257127,7830.073638248687
0.044364415,7833.030614556806
0.0445319,7835.9898250743445
0.04474591,7838.9512723344205
0.044984207,7841.914958873981
0.0452255,7844.880887233811
0.04545924,7847.849059958544
0.045687325,7850.819479596662
0.045920797,7853.79214870051
0.046170793,7856.767069826298
0.046438817,7859.7442455341115
0.046710808,7862.723678387919
0.0469603,7865.705370955576
0.047155567,7868.689325808835
0.047276024,7871.675545523354
0.047321282,7874.664032678702
0.04731467,7877.654789858366
0.047294755,7880.647819649758
0.047300816,7883.643124644228
0.04736252,7886.640707437063
0.047489025,7889.6405706275
0.047671106,7892.642716818733
0.04788748,7895.64714861792
0.048117697,7898.653868636188
0.04834996,7901.662879488646
0.048585426,7904.6741837943855
0.048834033,7907.687784176496
0.04910727,7910.703683262068
0.04940967,7913.721883682199
0.049734835,7916.742388072005
0.05006567,7919.765199070626
0.050379604,7922.790319321236
0.050657276,7925.817751471046
0.050887737,7928.847498171318
0.05107166,7931.879562077366
0.05122091,7934.9139458485715
0.051355552,7937.950652148383
0.05149893,7940.989683644329
0.051669862,7944.031043008026
0.05188174,7947.074732915184
0.0521377,7950.120756045614
0.05243063,7953.16911508324
0.052744295,7956.219812716102
0.053057104,7959.272851636366
0.05335032,7962.328234540331
0.053613026,7965.385964128441
0.05384866,7968.446043105286
0.054075755,7971.508474179615
0.054323472,7974.573260064346
0.05462126,7977.640403476565
0.054986417,7980.709907137543
0.055418126,7983.781773772741
0.05589586,7986.856006111817
0.05638774,7989.932606888635
0.056860656,7993.011578841273
0.0572965,7996.092924712031
0.057697967,7999.176647247442
0.058090415,8002.262749198272
0.058509108,8005.351233319539
0.058987223,8008.442102370512
0.059541784,8011.535359114725
0.0601654,8014.631006319984
0.060827613,8017.729046758374
0.061481748,8020.829483206266
0.06208209,8023.932318444329
0.06259175,8027.037555257536
0.06299297,8030.145196435173
0.063289754,8033.255244770846
0.06350531,8036.367703062492
0.06367658,8039.482574112385
0.063841894,8042.599860727147
0.06403711,8045.719565717751
0.06428527,8048.841691899536
0.06459178,8051.966242092214
0.06494487,8055.093219119873
0.065319695,8058.222625810993
0.065687604,8061.354464998449
0.0660223,8064.488739519524
0.06630753,8067.625452215913
0.066538416,8070.764605933736
0.066717036,8073.906203523543
0.06684741,8077.050247840323
0.06693109,8080.196741743517
0.06696716,8083.345688097022
0.066955596,8086.497089769199
0.06690364,8089.650949632887
0.06683044,8092.807270565407
0.066764444,8095.966055448572
0.06673504,8099.1273071686965
0.06676266,8102.291028616605
0.066846095,8105.457222687642
0.066960044,8108.625892281676
0.067059904,8111.797040303115
0.06710039,8114.970669660911
0.06705012,8118.146783268571
0.06690569,8121.325384044163
0.06669327,8124.50647491033
0.06645871,8127.690058794293
0.06625002,8130.876138627865
0.066095054,8134.064717347457
0.06599441,8137.255797894088
0.06592097,8140.449383213394
0.065833904,8143.645476255637
0.065693386,8146.8440799757145
0.06547639,8150.045197333168
0.06518385,8153.248831292193
0.064836755,8156.454984821646
0.06446677,8159.663660895056
0.064101964,8162.874862490634
0.06376196,8166.088592591278
0.06345358,8169.30485418459
0.06317454,8172.523650262876
0.06291981,8175.744983823163
0.06268636,8178.968857867203
0.062474962,8182.1952754014865
0.0622894,8185.424239437248
0.06213362,8188.6557529904785
0.062009886,8191.889819081934
0.06191733,8195.126440737142
0.061852947,8198.365620986415
0.061811343,8201.60736286486
0.06178617,8204.851669412385
0.06177051,8208.098543673706
0.061757598,8211.347988698371
0.06174297,8214.600007540746
0.061726775,8217.854603260046
0.061715163,8221.111778920334
0.061719365,8224.371537590534
0.061750684,8227.633882344433
0.061815165,8230.898816260707
0.061906897,8234.166342422914
0.062008742,8237.43646391951
0.062095203,8240.709183843865
0.06214188,8243.98450529426
0.062139317,8247.262431373907
0.06209803,8250.542965190958
0.06205017,8253.826109858506
0.062036946,8257.111868494607
0.062097304,8260.400244222283
0.06225047,8263.691240169528
0.06248996,8266.98485946933
0.062785365,8270.28110525967
0.063093,8273.579980683533
0.06337386,8276.881488888928
0.06360074,8280.185633028885
0.06376721,8283.49241626147
0.06388208,8286.801841749802
0.06396239,8290.113912662051
0.06402348,8293.428632171457
0.064075045,8296.746003456336
0.06412355,8300.066029700092
0.06417678,8303.388714091227
0.06424916,8306.714059823349
0.06436392,8310.042070095185
0.06454638,8313.37274811059
0.064817294,8316.706097078559
0.065185234,8320.042120213233
0.065643355,8323.380820733915
0.066172875,8326.722201865075
0.06675061,8330.066266836366
0.06735987,8333.413018882628
0.067995794,8336.762461243901
0.06866521,8340.11459716544
0.06938071,8343.469429897721
0.07015296,8346.826962696448
0.07098265,8350.187198822574
0.071857944,8353.5501415423
0.07275574,8356.915794127093
0.0736462,8360.284159853694
0.07450199,8363.65524200413
0.0752985,8367.029043865723
0.07601926,8370.4055687311
0.07665784,8373.784819898206
0.07721744,8377.166800670317
0.077714354,8380.551514356042
0.078174345,8383.938964269344
0.07863276,8387.329153729546
0.07912577,8390.722086061338
0.07968199,8394.117764594796
0.08031793,8397.516192665387
0.08103529,8400.917373613982
0.08182457,8404.321310786867
0.082672514,8407.728007535754
0.08357007,8411.137467217792
0.08451634,8414.549693195575
0.085515864,8417.964688837159
0.08657136,8421.382457516069
0.08767536,8424.803002611308
0.08880471,8428.226327507376
0.089925945,8431.652435594275
0.091003835,8435.081330267516
0.092013955,8438.513014928143
0.09295366,8441.947492982734
0.0938428,8445.384767843414
0.09471806,8448.824842927868
0.09561512,8452.267721659355
0.096563734,8455.713407466708
0.09757901,8459.161903784365
0.09866298,8462.613214052359
0.09981125,8466.067341716345
0.10101929,8469.524290227604
0.10228446,8472.984063043055
0.10360266,8476.446663625273
0.1049612,8479.912095442487
0.106336325,8483.380361968608
0.10769331,8486.851466683229
0.10899849,8490.32541307164
0.11023433,8493.80220462484
0.11140897,8497.28184483955
0.112559155,8500.764337218223
0.113737874,8504.249685269055
0.11500166,8507.737892505998
0.1163876,8511.228962448773
0.11790327,8514.72289862288
0.11952695,8518.219704559608
0.121218085,8521.719383796053
0.122933246,8525.221939875122
0.1246356,8528.727376345556
0.12630136,8532.235696761927
0.12791374,8535.746904684664
0.1294557,8539.261003680054
0.13090777,8542.777997320267
0.13225119,8546.297889183352
0.13347849,8549.820682853262
0.13460088,8553.346381919862
0.13565147,8556.87498997894
0.13667691,8560.40651063222
0.13771766,8563.940947487372
0.13879666,8567.47830415803
0.13990821,8571.0185842638
0.14102271,8574.561791430275
0.1420966,8578.107929289039
0.14308815,8581.657001477695
0.14397162,8585.209011639865
0.14473571,8588.763963425201
0.14538132,8592.321860489412
0.14591181,8595.882706494256
0.14632785,8599.446505107575
0.14662814,8603.013260003287
0.14681254,8606.582974861412
0.14688884,8610.155653368081
0.14687212,8613.731299215548
0.14678067,8617.309916102198
0.14663005,8620.891507732573
0.14642626,8624.476077817368
0.14616625,8628.063630073457
0.14584284,8631.6541682239
0.14545305,8635.24769599796
0.14500268,8638.844217131107
0.14450665,8642.44373536504
0.14398216,8646.046254447696
0.1434409,8649.651778133264
0.14288487,8653.2603101822
0.1423064,8656.871854361234
0.14169574,8660.48641444339
0.14104766,8664.103994207995
0.14036739,8667.724597440694
0.13966803,8671.348227933458
0.13896391,8674.97488948461
0.13826157,8678.604585898825
0.13755654,8682.237320987148
0.13683622,8685.873098567006
0.13609065,8689.511922462229
0.13532172,8693.153796503053
0.13455057,8696.798724526141
0.13381118,8700.446710374586
0.13314357,8704.097757897944
0.13257618,8707.751870952223
0.13211516,8711.409053399917
0.13174051,8715.069309110007
0.1314112,8718.732641957986
0.1310786,8722.399055825856
0.1306928,8726.06855460216
0.13021404,8729.741142181982
0.12961403,8733.41682246697
0.12887035,8737.095599365344
0.12796609,8740.777476791913
0.12688851,8744.462458668084
0.12563081,8748.150548921885
0.124195844,8751.841751487971
0.12259481,8755.536070307639
0.12084295,8759.233509328846
0.11895048,8762.93407250622
0.11691678,8766.637763801074
0.114729844,8770.344587181422
0.11237426,8774.054546621992
0.10984253,8777.76764610424
0.10714733,8781.483889616362
0.10432431,8785.203281153315
0.10142907,8788.925824716825
0.0985254,8792.651524315406
0.09566447,8796.380383964366
0.09288004,8800.112407685832
0.09018144,8803.84759950876
0.08755998,8807.585963468946
0.084999554,8811.327503609047
0.08248902,8815.072223978588
0.080031,8818.820128633988
0.077645764,8822.571221638562
0.07536873,8826.325507062542
0.07324247,8830.082988983091
0.07131509,8833.843671484321
0.069631286,8837.6075586573
0.06822665,8841.374654600075
0.06712804,8845.14496341768
0.06634833,8848.918489222158
0.06588511,8852.69523613257
0.065718904,8856.47520827501
0.06581347,8860.258409782626
0.06611963,8864.044844795628
0.06657584,8867.83451746131
0.06712224,8871.627431934057
0.06770918,8875.42359237537
0.068303265,8879.22300295387
0.06889521,8883.025667845322
0.06949653,8886.83159123265
0.07013509,8890.640777305945
0.07084342,8894.453230262487
0.07165274,8898.268954306759
0.07258625,8902.087953650462
0.07365421,8905.91023251253
0.07485363,8909.735795119146
0.07616822,8913.564645703758
0.07757025,8917.396788507096
0.07901896,8921.23222777718
0.08046171,8925.070967769348
0.08184245,8928.913012746263
0.08310144,8932.75836697793
0.08418567,8936.607034741714
0.08505754,8940.459020322356
0.085694425,8944.314328011984
0.086092375,8948.172962110135
0.086263455,8952.03492692377
0.08623452,8955.900226767286
0.08604139,8959.768865962536
0.08572147,8963.640848838844
0.08531015,8967.51617973302
0.084831744,8971.394862989377
0.0842971,8975.27690295975
0.083707534,8979.162304003505
0.08306208,8983.051070487563
0.082367554,8986.943206786415
0.08164695,8990.838717282133
0.080938235,8994.737606364391
0.0802856,8998.639878430484
0.079727694,9002.545537885337
0.079279296,9006.454589141527
0.07892541,9010.3670366193
0.07862176,9014.282884746583
0.078312054,9018.202137959008
0.07794393,9022.12480069992
0.07748894,9026.0508774204
0.076954104,9029.980372579283
0.07638082,9033.913290643168
0.07583587,9037.84963608644
0.07538867,9041.789413391285
0.07510368,9045.732627047712
0.07502798,9049.679281553563
0.075184986,9053.62938141453
0.075577036,9057.582931144181
0.07618187,9061.539935263969
0.07695612,9065.500398303251
0.07782825,9069.464324799306
0.078704484,9073.431719297352
0.0794846,9077.402586350565
0.08006928,9081.376930520095
0.08039025,9085.354756375082
0.08042777,9089.336068492674
0.08021441,9093.32087145805
0.07982516,9097.309169864431
0.079348974,9101.300968313097
0.078869976,9105.29627141341
0.07844025,9109.29508378283
0.07807514,9113.297410046933
0.07776369,9117.303254839422
0.07748636,9121.312622802157
0.077232674,9125.325518585165
0.07701107,9129.341946846658
0.076844305,9133.361912253054
0.07675435,9137.385419478995
0.07674454,9141.41247320736
0.076787755,9145.44307812929
0.0768239,9149.477238944204
0.07677159,9153.514960359817
0.07655634,9157.556247092152
0.07612514,9161.60110386557
0.0754653,9165.649535412782
0.07460455,9169.701546474867
0.07360475,9173.75714180129
0.07254396,9177.816326149925
0.0714899,9181.87910428707
0.07048858,9185.945480987464
0.06955027,9190.015461034312
0.06865329,9194.089049219296
0.06775255,9198.166250342601
0.06679829,9202.247069212928
0.06575414,9206.331510647518
0.06460527,9210.419579472165
0.06336297,9214.511280521241
0.06205759,9218.606618637712
0.06072978,9222.705598673156
0.059415974,9226.808225487785
0.0581403,9230.914503950464
0.056914628,9235.024438938728
0.05574123,9239.138035338801
0.054619834,9243.255298045618
0.053552374,9247.376231962848
0.052544672,9251.500842002897
0.05160377,9255.629133086954
0.050733313,9259.761110144982
0.049931016,9263.896778115763
0.0491886,9268.036141946897
0.048494056,9272.179206594838
0.047837686,9276.3259770249
0.04721426,9280.47645821129
0.046624664,9284.630655137116
0.046073925,9288.788572794418
0.045568448,9292.950216184174
0.045114137,9297.115590316336
0.044715572,9301.28470020984
0.044378802,9305.457550892628
0.04411146,9309.63414740167
0.0439224,9313.814494782979
0.043818697,9317.99859809164
0.043800887,9322.186462391828
0.04385876,9326.378092756819
0.043970317,9330.573494269021
0.044104822,9334.772672019993
0.044231553,9338.975631110463
0.044323757,9343.182376650348
0.044366874,9347.392913758777
0.044358544,9351.60724756411
0.044305336,9355.825383203965
0.044214863,9360.047325825224
0.04408861,9364.273080584073
0.04391712,9368.50265264601
0.043680288,9372.736047185868
0.04335442,9376.97326938784
0.042920966,9381.214324445495
0.04237852,9385.459217561807
0.04174671,9389.707953949168
0.041065376,9393.960538829411
0.040384784,9398.21697743384
0.039758846,9402.477275003235
0.03924057,9406.741436787892
0.03887102,9411.00946804763
0.03867716,9415.28137405182
0.038664628,9419.557160079406
0.038812935,9423.836831418925
0.03907486,9428.120393368528
0.03937906,9432.407851236007
0.039648842,9436.699210338807
0.039809287,9440.994476004062
0.039808597,9445.293653568604
0.039635483,9449.596748378994
0.039324645,9453.903765791536
0.03895303,9458.214711172308
0.038611062,9462.529589897178
0.03838333,9466.84840735183
0.038315687,9471.171168931784
0.0384019,9475.497880042418
0.038582563,9479.828546098994
0.038759824,9484.163172526676
0.03882656,9488.50176476056
0.03868205,9492.844328245685
0.038265023,9497.190868437068
0.037566293,9501.541390799719
0.036632385,9505.895900808668
0.035554565,9510.254403948984
0.03444487,9514.616905715802
0.0334199,9518.983411614345
0.03256335,9523.353927159944
0.031911884,9527.728457878065
0.031450823,9532.107009304334
0.031124609,9536.489586984555
0.030860674,9540.876196474732
0.030594056,9545.266843341104
0.030296158,9549.661533160157
0.029983021,9554.060271518649
0.029713998,9558.46306401364
0.02956504,9562.869916252514
0.029607711,9567.280833852992
0.029880645,9571.695822443173
0.030374184,9576.114887661546
0.031031856,9580.53803515702
0.03176445,9584.96527058894
0.03248229,9589.396599627124
0.033110943,9593.832027951874
0.033614542,9598.271561254009
0.03399799,9602.715205234887
0.034295462,9607.162965606427
0.034550082,9611.614848091138
0.03479064,9616.070858422137
0.03502084,9620.531002343185
0.035214618,9624.995285608693
0.0353289,9629.463713983769
0.03531639,9633.936293244225
0.03514829,9638.413029176612
0.034826178,9642.893927578241
0.034385294,9647.378994257208
0.03388524,9651.868235032418
0.033392776,9656.361655733615
0.03296993,9660.859262201404
0.032655396,9665.361060287276
0.0324599,9669.867055853634
0.032368254,9674.377254773815
0.032348264,9678.891662932125
0.032361794,9683.410286223854
0.032376785,9687.933130555306
0.032380357,9692.460201843827
0.032381106,9696.991506017828
0.032408953,9701.527049016811
0.032502428,9706.066836791397
0.032699157,9710.610875303346
0.03302084,9715.159170525592
0.033462163,9719.711728442266
0.033985235,9724.268555048713
0.034522746,9728.829656351538
0.034998536,9733.395038368611
0.035341047,9737.964707129107
0.035507277,9742.538668673527
0.035492178,9747.116929053733
0.03532232,9751.699494332956
0.03504253,9756.286370585845
0.034696024,9760.877563898479
0.03431719,9765.473080368401
0.033924576,9770.07292610464
0.033522867,9774.677107227742
0.033111837,9779.285629869797
0.03269337,9783.89850017446
0.032276876,9788.51572429699
0.031882178,9793.137308404268
0.031534187,9797.763258674824
0.031256795,9802.393581298871
0.031066876,9807.028282478328
0.030967517,9811.667368426852
0.03094791,9816.310845369857
0.030984027,9820.958719544553
0.031046197,9825.610997199965
0.031103713,9830.267684596965
0.031128168,9834.928788008303
0.031098552,9839.594313718624
0.031000575,9844.264268024515
0.030826773,9848.938657234512
0.030576529,9853.617487669146
0.030256333,9858.300765660959
0.0298799,9862.98849755454
0.029466094,9867.680689706553
0.029040923,9872.377348485761
0.028633934,9877.078480273061
0.028272694,9881.784091461508
0.027981225,9886.494188456347
0.027773375,9891.20877767504
0.027649518,9895.927865547295
0.027596412,9900.651458515098
0.027589597,9905.379563032742
0.027601037,9910.11218556685
0.027603049,9914.849332596417
0.02757685,9919.591010612825
0.027517047,9924.337226119882
0.027430778,9929.08798563385
0.027335037,9933.843295683477
0.027248345,9938.603162810019
0.027186505,9943.367593567276
0.027155288,9948.136594521628
0.027150279,9952.910172252046
0.027159097,9957.688333350148
0.027166504,9962.471084420207
0.027159732,9967.258432079194
0.027130527,9972.050382956802
0.027075298,9976.846943695484
0.026991691,9981.648120950476
0.026874755,9986.453921389833
0.026716128,9991.264351694457
0.026505219,9996.079418558127
0.026235418,10000.899128687533
0.025910597,10005.72348880231
0.025549682,10010.55250563506
0.025187485,10015.38618593139
0.024864957,10020.224536449943
0.024623172,10025.067563962428
0.024490464,10029.915275253652
0.024473393,10034.76767712155
0.024555884,10039.624776377224
0.024702888,10044.486579844963
0.024873307,10049.353094362285
0.025027366,10054.224326779964
0.025137663,10059.100283962065
0.025194086,10063.980972785974
0.025200898,10068.86640014243
0.025173405,10073.75657293556
0.025130572,10078.651498082909
0.025091639,10083.551182515477
0.02507033,10088.455633177744
0.025073841,10093.36485702771
0.025101714,10098.27886103692
0.025146125,10103.197652190514
0.025193665,10108.121237487236
0.025227796,10113.049623939485
0.02523482,10117.98281857334
0.025209572,10122.920828428601
0.02515936,10127.863660558814
0.025103856,10132.811322031306
0.0250704,10137.763819927228
0.025086233,10142.721161341573
0.025165506,10147.683353383225
0.025303267,10152.650403174983
0.02547301,10157.622317853602
0.02563628,10162.59910456982
0.025752744,10167.580770488397
0.025794268,10172.567322788153
0.025755838,10177.55876866199
0.02565505,10182.55511531694
0.025525961,10187.556369974192
0.025402498,10192.562539869132
0.025308887,10197.57363225137
0.025248973,10202.589654384785
0.02520757,10207.610613547551
0.025156762,10212.636517032177
0.025069488,10217.667372145545
0.024931556,10222.703186208935
0.02474824,10227.743966558073
0.02454449,10232.789720543162
0.024356712,10237.840455528913
0.024226187,10242.896178894582
0.024185548,10247.956898034017
0.024250606,10253.02262035568
0.024418535,10258.093353282688
0.024666693,10263.169104252851
0.024958191,10268.24988071871
0.025244758,10273.335690147567
0.025480282,10278.42654002153
0.025629109,10283.522437837539
0.025674136,10288.623391107412
0.025623802,10293.72940735788
0.025510851,10298.840494130623
0.025387919,10303.956658982303
0.025310326,10309.07790948461
0.025323533,10314.20425322429
0.025449118,10319.335697803192
0.02567628,10324.472250838297
0.025963217,10329.613919961757
0.026246224,10334.760712820944
0.02646183,10339.91263707847
0.026556889,10345.069700412238
0.02650476,10350.231910515473
0.026309973,10355.399275096768
0.026005499,10360.571801880118
0.02564373,10365.749498604951
0.025279244,10370.932373026182
0.024963384,10376.12043291424
0.024732806,10381.31368605511
0.024605218,10386.512140250372
0.024581937,10391.715803317244
0.02464828,10396.924683088613
0.024779178,10402.138787413081
0.024939591,10407.358124155005
0.02509027,10412.58270119453
0.025193911,10417.812526427633
0.025215365,10423.047607766162
0.025130572,10428.28795313788
0.024930678,10433.5335704865
0.024624646,10438.784467771718
0.024241181,10444.040652969275
0.023825083,10449.302134070975
0.023434805,10454.568919084737
0.023127517,10459.841016034636
0.022950307,10465.118432960933
0.022930255,10470.401177920132
0.023064967,10475.68925898501
0.023322841,10480.98268424466
0.023646045,10486.281461804532
0.023970507,10491.58559978648
0.02423547,10496.895106328793
0.024399994,10502.209989586248
0.02445222,10507.530257730145
0.024406128,10512.855918948344
0.02429423,10518.186981445326
0.024151148,10523.523453442209
0.024006434,10528.86534317681
0.023874965,10534.212658903685
0.023758722,10539.565408894161
0.023651995,10544.923601436385
0.02354914,10550.287244835372
0.023448689,10555.65634741304
0.02335256,10561.030917508255
0.023261383,10566.410963476876
0.023170259,10571.796493691798
0.023065178,10577.187516542996
0.022928089,10582.584040437563
0.022744603,10587.986073799762
0.022511465,10593.393625071067
0.022241622,10598.8067027102
0.021961039,10604.225315193187
0.021701708,10609.649471013394
0.02148744,10615.079178681573
0.021325547,10620.514446725907
0.021204524,10625.955283692057
0.021101065,10631.401698143203
0.020991197,10636.85369866009
0.020861264,10642.311293841074
0.02071566,10647.774492302167
0.020573093,10653.243302677083
0.020458912,10658.717733617279
0.020391015,10664.197793792011
0.020373236,10669.683491888363
0.020392474,10675.174836611315
0.020426577,10680.671836683767
0.02045259,10686.174500846597
0.020456169,10691.68283785871
0.02043578,10697.196856497078
0.020398378,10702.716565556784
0.020351673,10708.24197385108
0.020294799,10713.773090211422
0.020214396,10719.309923487523
0.02008577,10724.852482547403
0.019883398,10730.40077627743
0.019588318,10735.954813582372
0.019199887,10741.51460338544
0.018737003,10747.080154628338
0.018238606,10752.651476271318
0.017752687,10758.228577293217
0.017325375,10763.811466691508
0.016995674,10769.400153482356
0.016785506,10774.994646700658
0.0166979,10780.59495540009
0.016717115,10786.201088653172
0.016812852,10791.813055551293
0.016945923,10797.430865204778
0.01707469,10803.054526742933
0.017167509,10808.684049314093
0.017208392,10814.319442085669
0.01720184,10819.960714244204
0.017169196,10825.607874995416
0.017142622,10831.260933564256
0.01715503,10836.91989919495
0.017226905,10842.584781151056
0.017362515,10848.25558871551
0.017549707,10853.93233119068
0.017768253,10859.615017898413
0.01799841,10865.303658180093
