Spectra,Wavelength
0.052262276,7886.640707437063
0.052773293,7889.6405706275
0.053224377,7892.642716818733
0.053600542,7895.64714861792
0.053902563,7898.653868636188
0.05414211,7901.662879488646
0.05433406,7904.6741837943855
0.05448808,7907.687784176496
0.05460582,7910.703683262068
0.05468473,7913.721883682199
0.054726485,7916.742388072005
0.05474569,7919.765199070626
0.05477384,7922.790319321236
0.054850113,7925.817751471046
0.05501071,7928.847498171318
0.055270437,7931.879562077366
0.055613615,7934.9139458485715
0.055993512,7937.950652148383
0.05634549,7940.989683644329
0.056612432,7944.031043008026
0.05675767,7947.074732915184
0.056777496,7950.120756045614
0.05669673,7953.16911508324
0.05655959,7956.219812716102
0.056414302,7959.272851636366
0.056300335,7962.328234540331
0.056248248,7965.385964128441
0.056277703,7968.446043105286
0.05639989,7971.508474179615
0.056622207,7974.573260064346
0.056946777,7977.640403476565
0.057368983,7980.709907137543
0.05787503,7983.781773772741
0.058444284,7986.856006111817
0.05905319,7989.932606888635
0.05968044,7993.011578841273
0.060314387,7996.092924712031
0.060953185,7999.176647247442
0.061602086,8002.262749198272
0.06226634,8005.351233319539
0.06294409,8008.442102370512
0.06362502,8011.535359114725
0.06429322,8014.631006319984
0.06493405,8017.729046758374
0.06554069,8020.829483206266
0.06611666,8023.932318444329
0.066670984,8027.037555257536
0.06720969,8030.145196435173
0.067727804,8033.255244770846
0.06820517,8036.367703062492
0.06861216,8039.482574112385
0.06892364,8042.599860727147
0.06913075,8045.719565717751
0.06925178,8048.841691899536
0.0693273,8051.966242092214
0.06941189,8055.093219119873
0.0695528,8058.222625810993
0.06977199,8061.354464998449
0.070059195,8064.488739519524
0.07037331,8067.625452215913
0.070660174,8070.764605933736
0.07086351,8073.906203523543
0.0709471,8077.050247840323
0.070901655,8080.196741743517
0.07074397,8083.345688097022
0.07050905,8086.497089769199
0.07023728,8089.650949632887
0.06996701,8092.807270565407
0.06972352,8095.966055448572
0.06951792,8099.1273071686965
0.06935074,8102.291028616605
0.069216035,8105.457222687642
0.06910856,8108.625892281676
0.069029205,8111.797040303115
0.06898566,8114.970669660911
0.0689911,8118.146783268571
0.06905864,8121.325384044163
0.06919252,8124.50647491033
0.069382265,8127.690058794293
0.06959908,8130.876138627865
0.06980231,8134.064717347457
0.06994463,8137.255797894088
0.069987215,8140.449383213394
0.069912165,8143.645476255637
0.06972881,8146.8440799757145
0.06947297,8150.045197333168
0.069193535,8153.248831292193
0.06894228,8156.454984821646
0.06875599,8159.663660895056
0.06864709,8162.874862490634
0.06860409,8166.088592591278
0.068599045,8169.30485418459
0.06860188,8172.523650262876
0.06858856,8175.744983823163
0.06854984,8178.968857867203
0.06848851,8182.1952754014865
0.068413526,8185.424239437248
0.06833153,8188.6557529904785
0.06824189,8191.889819081934
0.06813551,8195.126440737142
0.067999974,8198.365620986415
0.06782517,8201.60736286486
0.06760812,8204.851669412385
0.067354724,8208.098543673706
0.06707708,8211.347988698371
0.06678797,8214.600007540746
0.066496514,8217.854603260046
0.06620556,8221.111778920334
0.065913066,8224.371537590534
0.06561618,8227.633882344433
0.06531511,8230.898816260707
0.06501752,8234.166342422914
0.06473733,8237.43646391951
0.064493865,8240.709183843865
0.06430763,8243.98450529426
0.06419457,8247.262431373907
0.06416499,8250.542965190958
0.06422154,8253.826109858506
0.06436154,8257.111868494607
0.064577825,8260.400244222283
0.06486107,8263.691240169528
0.06520067,8266.98485946933
0.065582,8270.28110525967
0.06598712,8273.579980683533
0.06639628,8276.881488888928
0.06678972,8280.185633028885
0.06715407,8283.49241626147
0.06748742,8286.801841749802
0.067801856,8290.113912662051
0.06812167,8293.428632171457
0.068477064,8296.746003456336
0.0688963,8300.066029700092
0.0693949,8303.388714091227
0.06997079,8306.714059823349
0.07060349,8310.042070095185
0.07126159,8313.37274811059
0.07191241,8316.706097078559
0.072531074,8320.042120213233
0.073109455,8323.380820733915
0.07365582,8326.722201865075
0.07419108,8330.066266836366
0.074738294,8333.413018882628
0.07531533,8336.762461243901
0.075928204,8340.11459716544
0.0765708,8343.469429897721
0.07722745,8346.826962696448
0.07787923,8350.187198822574
0.07851114,8353.5501415423
0.07911285,8356.915794127093
0.07968096,8360.284159853694
0.080216326,8363.65524200413
0.08072331,8367.029043865723
0.08120871,8370.4055687311
0.08168194,8373.784819898206
0.082156405,8377.166800670317
0.08264674,8380.551514356042
0.08316476,8383.938964269344
0.083714284,8387.329153729546
0.08428776,8390.722086061338
0.08486792,8394.117764594796
0.08543276,8397.516192665387
0.085969135,8400.917373613982
0.08648207,8404.321310786867
0.087002374,8407.728007535754
0.08758151,8411.137467217792
0.088279195,8414.549693195575
0.08914928,8417.964688837159
0.09021933,8421.382457516069
0.09148402,8424.803002611308
0.09290671,8428.226327507376
0.09443595,8431.652435594275
0.09602012,8435.081330267516
0.097623184,8438.513014928143
0.09923432,8441.947492982734
0.10086207,8445.384767843414
0.10252346,8448.824842927868
0.10423281,8452.267721659355
0.10598892,8455.713407466708
0.10777356,8459.161903784365
0.10955968,8462.613214052359
0.11131687,8466.067341716345
0.1130202,8469.524290227604
0.11465374,8472.984063043055
0.116206825,8476.446663625273
0.11767051,8479.912095442487
0.11903724,8483.380361968608
0.120302886,8486.851466683229
0.12147387,8490.32541307164
0.12257126,8493.80220462484
0.12363271,8497.28184483955
0.12470337,8500.764337218223
0.1258233,8504.249685269055
0.12701851,8507.737892505998
0.12829325,8511.228962448773
0.12963407,8514.72289862288
0.13101834,8518.219704559608
0.1324268,8521.719383796053
0.13384973,8525.221939875122
0.13528529,8528.727376345556
0.13673134,8532.235696761927
0.1381768,8535.746904684664
0.13959487,8539.261003680054
0.14094996,8542.777997320267
0.14220627,8546.297889183352
0.14334023,8549.820682853262
0.14434849,8553.346381919862
0.14524555,8556.87498997894
0.14605376,8560.40651063222
0.1467889,8563.940947487372
0.14745586,8567.47830415803
0.14804882,8571.0185842638
0.14856136,8574.561791430275
0.14899728,8578.107929289039
0.14937638,8581.657001477695
0.14972886,8585.209011639865
0.15008771,8588.763963425201
0.15047447,8592.321860489412
0.15089238,8595.882706494256
0.15132856,8599.446505107575
0.15176286,8603.013260003287
0.15217829,8606.582974861412
0.1525655,8610.155653368081
0.15292166,8613.731299215548
0.1532427,8617.309916102198
0.15351486,8620.891507732573
0.15371393,8624.476077817368
0.15381232,8628.063630073457
0.15378828,8631.6541682239
0.15363893,8635.24769599796
0.15338047,8638.844217131107
0.15304221,8642.44373536504
0.15265006,8646.046254447696
0.15221305,8649.651778133264
0.15171817,8653.2603101822
0.15113698,8656.871854361234
0.15043882,8660.48641444339
0.14960745,8664.103994207995
0.14865136,8667.724597440694
0.14760394,8671.348227933458
0.14651544,8674.97488948461
0.14543638,8678.604585898825
0.14441104,8682.237320987148
0.14347146,8685.873098567006
0.14263548,8689.511922462229
0.14191009,8693.153796503053
0.14128976,8696.798724526141
0.14075693,8700.446710374586
0.14027703,8704.097757897944
0.13980292,8707.751870952223
0.13928589,8711.409053399917
0.13868274,8715.069309110007
0.13797234,8718.732641957986
0.13716099,8722.399055825856
0.1362789,8726.06855460216
0.13536629,8729.741142181982
0.13445486,8733.41682246697
0.13355693,8737.095599365344
0.13265762,8740.777476791913
0.13172287,8744.462458668084
0.13070689,8748.150548921885
0.12956633,8751.841751487971
0.12826538,8755.536070307639
0.12677187,8759.233509328846
0.12505777,8762.93407250622
0.12309563,8766.637763801074
0.12086343,8770.344587181422
0.118355975,8774.054546621992
0.11559358,8777.76764610424
0.112627685,8781.483889616362
0.10952719,8785.203281153315
0.10636883,8788.925824716825
0.10321865,8792.651524315406
0.100117646,8796.380383964366
0.09708773,8800.112407685832
0.094139464,8803.84759950876
0.091284044,8807.585963468946
0.08854299,8811.327503609047
0.08594603,8815.072223978588
0.083521195,8818.820128633988
0.08128721,8822.571221638562
0.07924677,8826.325507062542
0.077389926,8830.082988983091
0.07570253,8833.843671484321
0.07417709,8837.6075586573
0.072817326,8841.374654600075
0.07163582,8845.14496341768
0.070645005,8848.918489222158
0.069848575,8852.69523613257
0.06923733,8856.47520827501
0.068794966,8860.258409782626
0.06850895,8864.044844795628
0.06838191,8867.83451746131
0.06843656,8871.627431934057
0.068710305,8875.42359237537
0.06924207,8879.22300295387
0.070051834,8883.025667845322
0.07112856,8886.83159123265
0.0724247,8890.640777305945
0.07386963,8894.453230262487
0.075382166,8898.268954306759
0.07688698,8902.087953650462
0.07833305,8905.91023251253
0.07969115,8909.735795119146
0.080950774,8913.564645703758
0.08211293,8917.396788507096
0.083185144,8921.23222777718
0.08418189,8925.070967769348
0.085126705,8928.913012746263
0.08605339,8932.75836697793
0.086998165,8936.607034741714
0.08798289,8940.459020322356
0.088999756,8944.314328011984
0.08999931,8948.172962110135
0.09090043,8952.03492692377
0.09160003,8955.900226767286
0.09200838,8959.768865962536
0.092077516,8963.640848838844
0.09180997,8967.51617973302
0.09125682,8971.394862989377
0.09049136,8975.27690295975
0.089589626,8979.162304003505
0.0886047,8983.051070487563
0.08756343,8986.943206786415
0.08647766,8990.838717282133
0.08535774,8994.737606364391
0.08422605,8998.639878430484
0.083122626,9002.545537885337
0.08209488,9006.454589141527
0.081188776,9010.3670366193
0.08044049,9014.282884746583
0.079868406,9018.202137959008
0.07947819,9022.12480069992
0.07926629,9026.0508774204
0.07922354,9029.980372579283
0.0793345,9033.913290643168
0.07957194,9037.84963608644
0.07989724,9041.789413391285
0.08025698,9045.732627047712
0.080592446,9049.679281553563
0.08085592,9053.62938141453
0.08101789,9057.582931144181
0.08107719,9061.539935263969
0.0810567,9065.500398303251
0.08099457,9069.464324799306
0.08093113,9073.431719297352
0.08089608,9077.402586350565
0.0809083,9081.376930520095
0.08097493,9085.354756375082
0.08109356,9089.336068492674
0.081254855,9093.32087145805
0.08144107,9097.309169864431
0.081626035,9101.300968313097
0.08177385,9105.29627141341
0.08184857,9109.29508378283
0.08182501,9113.297410046933
0.081697896,9117.303254839422
0.08148747,9121.312622802157
0.08123164,9125.325518585165
0.08097273,9129.341946846658
0.08073496,9133.361912253054
0.08051132,9137.385419478995
0.08026045,9141.41247320736
0.07992201,9145.44307812929
0.079433665,9149.477238944204
0.07875334,9153.514960359817
0.07787495,9157.556247092152
0.07682742,9161.60110386557
0.075667344,9165.649535412782
0.07445904,9169.701546474867
0.07326714,9173.75714180129
0.07214497,9177.816326149925
0.07112544,9181.87910428707
0.07022154,9185.945480987464
0.06942001,9190.015461034312
0.068684615,9194.089049219296
0.06795546,9198.166250342601
0.06716223,9202.247069212928
0.06624554,9206.331510647518
0.06516791,9210.419579472165
0.06393402,9214.511280521241
0.06258834,9218.606618637712
0.061208975,9222.705598673156
0.059881244,9226.808225487785
0.05867095,9230.914503950464
0.057615403,9235.024438938728
0.0567141,9239.138035338801
0.055943575,9243.255298045618
0.055272054,9247.376231962848
0.05467868,9251.500842002897
0.054159638,9255.629133086954
0.053723253,9259.761110144982
0.05337598,9263.896778115763
0.05310851,9268.036141946897
0.05288409,9272.179206594838
0.052645277,9276.3259770249
0.05232241,9280.47645821129
0.05185165,9284.630655137116
0.051196937,9288.788572794418
0.050357614,9292.950216184174
0.049373955,9297.115590316336
0.048315335,9301.28470020984
0.04727473,9305.457550892628
0.046351254,9309.63414740167
0.045624092,9313.814494782979
0.0451434,9317.99859809164
0.04491148,9322.186462391828
0.044881575,9326.378092756819
0.044960868,9330.573494269021
0.045033857,9334.772672019993
0.044997692,9338.975631110463
0.04478051,9343.182376650348
0.04437073,9347.392913758777
0.043817416,9351.60724756411
0.043222345,9355.825383203965
0.042705953,9360.047325825224
0.04237015,9364.273080584073
0.04227924,9368.50265264601
0.042435948,9372.736047185868
0.042788178,9376.97326938784
0.04324061,9381.214324445495
0.043688934,9385.459217561807
0.04404321,9389.707953949168
0.044241495,9393.960538829411
0.044260647,9398.21697743384
0.04410783,9402.477275003235
0.043813493,9406.741436787892
0.043420292,9411.00946804763
0.042979307,9415.28137405182
0.04254564,9419.557160079406
0.04216757,9423.836831418925
0.04188272,9428.120393368528
0.04171038,9432.407851236007
0.041647065,9436.699210338807
0.041669276,9440.994476004062
0.041740146,9445.293653568604
0.041823685,9449.596748378994
0.041889723,9453.903765791536
0.041921765,9458.214711172308
0.041914612,9462.529589897178
0.04186641,9466.84840735183
0.041771226,9471.171168931784
0.041616324,9475.497880042418
0.041382276,9479.828546098994
0.041052084,9484.163172526676
0.040619936,9488.50176476056
0.040095687,9492.844328245685
0.039505582,9497.190868437068
0.038883846,9501.541390799719
0.038267992,9505.895900808668
0.037687194,9510.254403948984
0.037159614,9514.616905715802
0.03669281,9518.983411614345
0.036285073,9523.353927159944
0.03592958,9527.728457878065
0.035615664,9532.107009304334
0.035331234,9536.489586984555
0.0350643,9540.876196474732
0.034804747,9545.266843341104
0.03454678,9549.661533160157
0.03429141,9554.060271518649
0.03404522,9558.46306401364
0.033817504,9562.869916252514
0.03361565,9567.280833852992
0.03344191,9571.695822443173
0.033292707,9576.114887661546
0.033163294,9580.53803515702
0.033054445,9584.96527058894
0.03297647,9589.396599627124
0.032951593,9593.832027951874
0.03300525,9598.271561254009
0.03315346,9602.715205234887
0.033390917,9607.162965606427
0.033682603,9611.614848091138
0.03397083,9616.070858422137
0.0341826,9620.531002343185
0.03425459,9624.995285608693
0.034152776,9629.463713983769
0.033881158,9633.936293244225
0.033482637,9638.413029176612
0.033022303,9642.893927578241
0.032574993,9647.378994257208
0.032202076,9651.868235032418
0.031941697,9656.361655733615
0.03180969,9660.859262201404
0.03180349,9665.361060287276
0.031910136,9669.867055853634
0.032111984,9674.377254773815
0.032389745,9678.891662932125
0.03272045,9683.410286223854
0.033073824,9687.933130555306
0.033416644,9692.460201843827
0.033713825,9696.991506017828
0.033936184,9701.527049016811
0.03406855,9706.066836791397
0.034110695,9710.610875303346
0.0340769,9715.159170525592
0.03398803,9719.711728442266
0.033866365,9724.268555048713
0.03372944,9728.829656351538
0.033587728,9733.395038368611
0.03344649,9737.964707129107
0.033308912,9742.538668673527
0.033178996,9747.116929053733
0.03306306,9751.699494332956
0.0329685,9756.286370585845
0.032902017,9760.877563898479
0.032868028,9765.473080368401
0.032867778,9770.07292610464
0.032900013,9774.677107227742
0.032961458,9779.285629869797
0.033047475,9783.89850017446
0.033152245,9788.51572429699
0.033267558,9793.137308404268
0.033382867,9797.763258674824
0.03348643,9802.393581298871
0.033564888,9807.028282478328
0.033606272,9811.667368426852
0.033600613,9816.310845369857
0.033539258,9820.958719544553
0.03341507,9825.610997199965
0.03322274,9830.267684596965
0.032960493,9834.928788008303
0.03263289,9839.594313718624
0.032254856,9844.264268024515
0.03185237,9848.938657234512
0.031457163,9853.617487669146
0.03110254,9858.300765660959
0.030813932,9862.98849755454
0.030600704,9867.680689706553
0.030455496,9872.377348485761
0.030356312,9877.078480273061
0.030277364,9881.784091461508
0.030196158,9886.494188456347
0.030102503,9891.20877767504
0.030000169,9895.927865547295
0.02990226,9900.651458515098
0.029821942,9905.379563032742
0.029762927,9910.11218556685
0.029714245,9914.849332596417
0.029652407,9919.591010612825
0.029550534,9924.337226119882
0.029387947,9929.08798563385
0.029162096,9933.843295683477
0.028891135,9938.603162810019
0.028612982,9943.367593567276
0.028372182,9948.136594521628
0.028206429,9952.910172252046
0.028137876,9957.688333350148
0.028164214,9962.471084420207
0.02826212,9967.258432079194
0.028393652,9972.050382956802
0.028521897,9976.846943695484
0.028619105,9981.648120950476
0.028673256,9986.453921389833
0.028689185,9991.264351694457
0.028682742,9996.079418558127
0.028674709,10000.899128687533
0.028681433,10005.72348880231
0.028712299,10010.55250563506
0.028767312,10015.38618593139
0.028839152,10020.224536449943
0.028914189,10025.067563962428
0.028974682,10029.915275253652
0.029001249,10034.76767712155
0.028972168,10039.624776377224
0.02886716,10044.486579844963
0.02867269,10049.353094362285
0.028386543,10054.224326779964
0.028024836,10059.100283962065
0.027621021,10063.980972785974
0.027226966,10068.86640014243
0.0269001,10073.75657293556
0.026687939,10078.651498082909
0.02661878,10083.551182515477
0.026689842,10088.455633177744
0.026869362,10093.36485702771
0.027102383,10098.27886103692
0.02732872,10103.197652190514
0.027498478,10108.121237487236
0.027579783,10113.049623939485
0.027566224,10117.98281857334
0.027471581,10122.920828428601
0.027322898,10127.863660558814
0.027148869,10132.811322031306
0.02697445,10137.763819927228
0.026819276,10142.721161341573
0.026696395,10147.683353383225
0.026615469,10152.650403174983
0.026582848,10157.622317853602
0.026599124,10162.59910456982
0.026656687,10167.580770488397
0.026737727,10172.567322788153
0.026817478,10177.55876866199
0.02686767,10182.55511531694
0.02686411,10187.556369974192
0.026795028,10192.562539869132
0.026662255,10197.57363225137
0.02648201,10202.589654384785
0.026277164,10207.610613547551
0.026074842,10212.636517032177
0.02590008,10217.667372145545
0.025772678,10222.703186208935
0.025709782,10227.743966558073
0.025724266,10232.789720543162
0.025822256,10237.840455528913
0.02599966,10242.896178894582
0.02623739,10247.956898034017
0.026501486,10253.02262035568
0.026743436,10258.093353282688
0.026913496,10263.169104252851
0.026974205,10268.24988071871
0.026910782,10273.335690147567
0.026739912,10278.42654002153
0.026505219,10283.522437837539
0.02626956,10288.623391107412
0.026093138,10293.72940735788
0.026020661,10298.840494130623
0.02607266,10303.956658982303
0.026243126,10309.07790948461
0.02650543,10314.20425322429
0.026820615,10319.335697803192
0.027150173,10324.472250838297
0.027458133,10329.613919961757
0.027713897,10334.760712820944
0.0278955,10339.91263707847
0.027987303,10345.069700412238
0.02798423,10350.231910515473
0.027894123,10355.399275096768
0.027739644,10360.571801880118
0.027555775,10365.749498604951
0.027379075,10370.932373026182
0.02724256,10376.12043291424
0.027163718,10381.31368605511
0.027141673,10386.512140250372
0.027158745,10391.715803317244
0.027188199,10396.924683088613
0.027204424,10402.138787413081
0.027187528,10407.358124155005
0.027128588,10412.58270119453
0.027027657,10417.812526427633
0.026889913,10423.047607766162
0.026722223,10428.28795313788
0.026532091,10433.5335704865
0.02632761,10438.784467771718
0.026117945,10444.040652969275
0.025911406,10449.302134070975
0.025712455,10454.568919084737
0.025518302,10459.841016034636
0.025317632,10465.118432960933
0.025094518,10470.401177920132
0.02483773,10475.68925898501
0.024550451,10480.98268424466
0.024256913,10486.281461804532
0.023997854,10491.58559978648
0.023821723,10496.895106328793
0.023766387,10502.209989586248
0.023841323,10507.530257730145
0.02402177,10512.855918948344
0.024251306,10518.186981445326
0.02446442,10523.523453442209
0.024601256,10528.86534317681
0.02462987,10534.212658903685
0.024552869,10539.565408894161
0.024400696,10544.923601436385
0.024214555,10550.287244835372
0.024027374,10555.65634741304
0.023855817,10561.030917508255
0.023698252,10566.410963476876
0.023545677,10571.796493691798
0.023393052,10577.187516542996
0.023248063,10582.584040437563
0.023127727,10587.986073799762
0.023050083,10593.393625071067
0.023018638,10598.8067027102
0.023016438,10604.225315193187
0.023006935,10609.649471013394
0.022951074,10615.079178681573
0.022825163,10620.514446725907
0.022635542,10625.955283692057
0.022419872,10631.401698143203
0.022233881,10636.85369866009
0.022131152,10642.311293841074
0.022136068,10647.774492302167
0.022234788,10653.243302677083
0.022377761,10658.717733617279
0.022505393,10664.197793792011
0.022571528,10669.683491888363
0.022566468,10675.174836611315
0.02252218,10680.671836683767
0.022499846,10686.174500846597
0.022561964,10691.68283785871
0.02273853,10697.196856497078
0.023011092,10702.716565556784
0.023308262,10708.24197385108
0.023533994,10713.773090211422
0.023588844,10719.309923487523
0.023410115,10724.852482547403
0.022991108,10730.40077627743
0.022383414,10735.954813582372
0.021680914,10741.51460338544
0.020985913,10747.080154628338
0.02039032,10752.651476271318
0.019946912,10758.228577293217
0.019666176,10763.811466691508
0.01952631,10769.400153482356
0.019489886,10774.994646700658
0.01952288,10780.59495540009
0.019601109,10786.201088653172
0.01971437,10791.813055551293
0.019858597,10797.430865204778
0.020025114,10803.054526742933
0.020195512,10808.684049314093
0.020340769,10814.319442085669
0.020426994,10819.960714244204
0.020429147,10825.607874995416
0.020340838,10831.260933564256
0.020181559,10836.91989919495
0.019991042,10842.584781151056
0.019820482,10848.25558871551
0.019715896,10853.93233119068
0.019699426,10859.615017898413
0.019763121,10865.303658180093
0.019868622,10870.998261396682
0.01996249,10876.698836928783
0.01998962,10882.405394176678
0.019913854,10888.117942560393
0.019729592,10893.836491519744
0.019462476,10899.561050514383
0.019160444,10905.291629023865
0.018875267,10911.028236547683
0.018653776,10916.770882605335
0.018524159,10922.519576736368
0.018495703,10928.27432850043
0.018564617,10934.035147477338
0.018723547,10939.802043267104
0.018966671,10945.575025490016
0.019291151,10951.354103786673
0.01969263,10957.139287818047
0.020157853,10962.930587265537
0.020658322,10968.728011831015
0.021153383,10974.531571236894
0.021597365,10980.341275226168
0.021947585,10986.157133562476
0.022178363,10991.979156030151
0.022281697,10997.807352434282
0.02226499,11003.64173260076
0.02214217,11009.482306376342
0.02192563,11015.329083628696
0.021622647,11021.18207424647
0.021236116,11027.041288139335
0.020772345,11032.90673523805
0.020250326,11038.77842549451
0.019703032,11044.656368881815
0.019178174,11050.540575394309
0.018728355,11056.431055047651
0.018394131,11062.327817878866
0.018197902,11068.230873946402
0.018136403,11074.140233330188
0.018186327,11080.055906131693
0.018312698,11085.977902473978
0.018480802,11091.906232501764
0.018664258,11097.840906381476
0.018843709,11103.781934301313
0.019004159,11109.729326471303
0.019130284,11115.683093123358
0.019203039,11121.643244511337
0.019205324,11127.609790911098
0.0191307,11133.58274262057
0.018992113,11139.562109959797
0.018826026,11145.547903271012
0.018685807,11151.54013291868
0.018632263,11157.538809289577
0.01870881,11163.543942792834
0.01892718,11169.555543860004
0.0192579,11175.573622945123
0.019637888,11181.59819052477
0.019987296,11187.629257098126
0.02022856,11193.666833187035
0.020314658,11199.710929336072
0.020236855,11205.761556112591
0.020027092,11211.818724106799
0.01974197,11217.882443931812
0.019447992,11223.95272622372
0.01920214,11230.029581641644
0.019037148,11236.113020867802
0.018963106,11242.203054607575
0.018973177,11248.29969358956
0.019054666,11254.402948565648
0.019197533,11260.512830311069
0.0193982,11266.629349624469
0.019656712,11272.75251732797
0.019968249,11278.882344267231
0.020315284,11285.018841311517
0.020666974,11291.162019353758
0.02097927,11297.311889310615
0.021208039,11303.46846212255
0.021322902,11309.63174875388
0.02131455,11315.801760192855
0.021198506,11321.978507451713
0.021006325,11328.162001566749
0.020776099,11334.352253598383
0.020536197,11340.549274631225
0.02029827,11346.753075774135
0.020059431,11352.9636681603
0.019810736,11359.181062947293
0.019551264,11365.40527131714
0.019299535,11371.636304476395
0.019094205,11377.874173656193
0.018985847,11384.118890112333
0.01902126,11390.370465125334
0.019221082,11396.628910000507
0.01956915,11402.894236068028
0.02000898,11409.166454682998
0.020462247,11415.445577225517
0.02084475,11421.73161510075
0.021090422,11428.024579739
0.02117217,11434.32448259577
0.021103814,11440.631335151842
0.0209381,11446.94514891334
0.020745443,11453.2659354118
0.020601789,11459.593706204247
0.02056597,11465.928472873253
0.020664994,11472.270247027023
0.02089144,11478.619040299453
0.021203168,11484.974864350208
0.02153789,11491.33773086479
0.021820221,11497.707651554616
0.021983936,11504.084638157077
0.021989409,11510.468702435626
0.02183165,11516.859856179839
0.021544123,11523.258111205489
0.021186085,11529.663479354625
0.020829525,11536.07597249564
0.020532342,11542.495602523342
0.020322401,11548.922381359036
0.020193292,11555.356320950586
0.020110687,11561.797433272503
0.020032471,11568.245730326003
0.019928422,11574.701224139102
0.019797662,11581.163926766669
0.019668743,11587.633850290515
0.01958908,11594.111006819467
0.019598404,11600.595408489435
0.019711666,11607.0870674635
0.019906465,11613.585995931984
0.020131683,11620.09220611252
0.02032327,11626.60571025014
0.020428766,11633.126520617345
0.020427376,11639.654649514185
0.020333894,11646.190109268331
0.02019173,11652.732912235164
0.020049369,11659.283070797837
0.019946808,11665.840597367367
0.019899216,11672.405504382708
0.01989651,11678.977804310829
0.019911356,11685.55750964679
0.01991309,11692.144632913829
0.019879408,11698.739186663437
0.019799639,11705.341183475437
0.019675607,11711.950635958061
0.019517023,11718.567556748043
0.01933906,11725.191958510683
0.019159509,11731.823853939939
0.018997166,11738.463255758503
0.018870976,11745.110176717886
0.01879371,11751.764629598494
0.018765546,11758.42662720972
0.018769074,11765.096182390012
0.018772084,11771.773308006968
0.018737212,11778.458016957415
0.018634235,11785.150322167483
0.018458398,11791.850236592709
0.018235046,11798.557773218095
0.018018061,11805.272945058214
0.017869402,11811.99576515728
0.017841782,11818.72624658924
0.017959869,11825.464402457854
0.01821148,11832.210245896786
0.01855089,11838.96379006968
0.018908905,11845.725048170254
0.019212598,11852.494033422383
0.019387182,11859.27075908019
0.019363277,11866.055238428116
0.019085445,11872.84748478103
0.018512784,11879.6475114843
0.017637866,11886.455331913885
0.016498959,11893.270959476424
0.015197195,11900.09440760932
0.013891316,11906.925689780835
0.012760713,11913.764819490174
0.011982132,11920.611810267574
0.011664936,11927.466675674388
0.011817547,11934.329429303192
0.012340669,11941.200084777856
0.013057301,11948.078655753641
0.013777751,11954.965155917293
0.0143404305,11961.859598987126
0.014670657,11968.761998713124
0.014784216,11975.672368877023
0.014766768,11982.590723292404
0.014725359,11989.51707580479
0.014744897,11996.451440291734
0.014863139,12003.393830662913
0.015065655,12010.34426086022
0.01530746,12017.302744857861
0.015539269,12024.269296662444
0.01573224,12031.243930313072
0.015881578,12038.22665988145
0.015997723,12045.217499471955
0.01609131,12052.216463221761
0.016163247,12059.223565300908
0.016205858,12066.238819912416
0.016213289,12073.26224129237
0.01619444,12080.293843710018
0.016176935,12087.333641467876
0.016195644,12094.381648901814
0.016276922,12101.437880381156
0.01641874,12108.502350308787
0.016586835,12115.575073121237
0.016724035,12122.656063288789
0.01677676,12129.74533531557
0.016723279,12136.842903739665
0.016585734,12143.948783133194
0.016425794,12151.06298810243
0.016315624,12158.185533287893
0.016313698,12165.316433364449
0.016435808,12172.455703041413
0.016654551,12179.603357062646
0.016912194,12186.759410206663
0.017151514,12193.923877286732
0.017337203,12201.096773150974
0.017462188,12208.278112682467
0.01753784,12215.467910799349
0.017572133,12222.666182454923
0.01754919,12229.872942637761
0.017426731,12237.0882063718
0.017149342,12244.31198871646
0.016675347,12251.544304766736
0.01600625,12258.78516965331
0.015198601,12266.03459854266
0.014360225,12273.292606637151
0.013610979,12280.55920917516
0.013058803,12287.834421431171
0.012769175,12295.118258715884
0.0127539905,12302.410736376323
0.012983416,12309.711869795947
0.013403536,12317.021674394751
0.013959401,12324.340165629383
0.014597628,12331.667358993247
0.015266687,12339.003270016614
0.015914125,12346.347914266731
0.016475901,12353.701307347934
0.01688653,12361.063464901754
0.017098436,12368.434402607034
0.017095953,12375.814136180032
0.016910162,12383.202681374541
0.016609417,12390.600053981996
0.016284801,12398.006269831589
0.016015291,12405.421344790378
0.01584398,12412.845294763407
0.015774122,12420.278135693812
0.015776837,12427.719883562944
0.015815081,12435.170554390475
0.015864428,12442.630164234517
0.015927186,12450.098729191735
0.01602722,12457.57626539747
0.016193237,12465.062789025846
0.016433777,12472.55831628989
0.016724553,12480.06286344165
0.017003564,12487.576446772315
0.01719081,12495.099082612327
0.017205358,12502.630787331502
0.016988507,12510.17157733915
0.016521022,12517.721469084192
0.015824188,12525.280479055284
0.014955863,12532.848623780927
0.013993139,12540.425919829602
0.013030156,12548.012383809879
0.0121690305,12555.60803237054
0.01150258,12563.212882200709
0.011114785,12570.826950029965
0.011059856,12578.450252628469
0.01134719,12586.082806807086
0.011933393,12593.724629417507
0.012722566,12601.37573735238
0.013588791,12609.036147545425
0.0143880695,12616.705876971562
0.0149981845,12624.384942647042
0.015347208,12632.073361629567
0.015417753,12639.771151018418
0.015249218,12647.478327954579
0.014913031,12655.194909620868
0.014494841,12662.920913242066
0.014064389,12670.656356085039
0.013663154,12678.401255458873
0.013305198,12686.155628715002
0.012983724,12693.91949324733
0.012686435,12701.69286649237
