Spectra,Wavelength
0.00013954985,4338.394793926247
0.00019454038,4339.3024078758335
0.00026216937,4340.210401659664
0.0003311684,4341.118775516228
0.0003914231,4342.027529684214
0.00043437246,4342.936664402511
0.00045344402,4343.84617991021
0.00044143715,4344.756076446598
0.00039294863,4345.666354251167
0.00030583545,4346.577013563607
0.0001824412,4347.48805462381
3.1876116e-05,4348.399477671868
-0.00013105848,4349.311282948077
-0.00028641557,4350.223470692931
-0.0004152691,4351.13604114713
-0.0005029485,4352.048994551572
-0.0005419665,4352.962331147359
-0.0005330645,4353.876051175795
-0.00048448067,4354.790154878388
-0.00040838378,4355.7046424968485
-0.00031687773,4356.619514273088
-0.00021998743,4357.534770449222
-0.00012443363,4358.450411267573
-3.3397828e-05,4359.366436970663
5.215611e-05,4360.282847801219
0.0001322581,4361.199644002173
0.00020601004,4362.11682581666
0.00027165152,4363.034393488022
0.0003247024,4363.952347259803
0.00035865838,4364.870687375755
0.0003639642,4365.789414079831
0.00032994154,4366.708527616193
0.0002478139,4367.628028229208
0.000113333204,4368.5479161634485
-6.911211e-05,4369.468191663693
-0.00028558777,4370.388854974925
-0.0005107921,4371.309906342337
-0.00071398146,4372.231346011327
-0.0008651951,4373.153174227501
-0.000940154,4374.075391236669
-0.00092795386,4374.997997284852
-0.00083215884,4375.9209926182775
-0.0006711744,4376.8443774833795
-0.00047253244,4377.768152126802
-0.00026717698,4378.6923167953955
-8.604058e-05,4379.616871736221
4.642327e-05,4380.541817196547
0.00011422805,4381.467153423849
0.0001115435,4382.392880665816
4.456757e-05,4383.318999170342
-6.838328e-05,4384.2455091855345
-0.00019647354,4385.172410959709
-0.0003046269,4386.099704741388
-0.00035796512,4387.027390779312
-0.00033233975,4387.955469322423
-0.00022432578,4388.883940619879
-5.4733984e-05,4389.812804921049
0.00013272211,4390.7420624755105
0.00028640564,4391.6717135330555
0.0003568345,4392.601758343684
0.00031591541,4393.532197157612
0.00016606641,4394.4630302252635
-5.9471527e-05,4395.3942577972775
-0.00030611688,4396.325880124505
-0.00051853625,4397.257897458007
-0.0006508941,4398.190310049063
-0.00068394415,4399.123118149159
-0.00062419416,4400.056322010001
-0.0004982819,4400.9899218835035
-0.00033823308,4401.923918021797
-0.00016961315,4402.858310677227
-4.9038103e-06,4403.793100102351
0.00015532701,4404.728286549943
0.00031561698,4405.66387027299
0.0004755681,4406.599851524696
0.00062343344,4407.536230558479
0.0007359338,4408.473007627971
0.00078373036,4409.410182987024
0.0007446961,4410.3477568897015
0.0006141427,4411.285729590285
0.00041185252,4412.224101343272
0.00017856291,4413.162872403378
-3.1840646e-05,4414.102043025533
-0.00016616855,4415.041613464885
-0.00018981656,4415.981583976801
-9.322918e-05,4416.921954816862
0.00010315851,4417.86272624087
0.0003578625,4418.803898504842
0.0006162331,4419.745471865018
0.00082562305,4420.687446577851
0.000950927,4421.629822900016
0.0009771942,4422.5726010884055
0.00091313943,4423.515781400131
0.00078323245,4424.459364092526
0.00062144257,4425.403349423139
0.00046027682,4426.347737649743
0.00032181758,4427.292529030327
0.00021698275,4428.237723823106
0.000144389,4429.183322286507
9.450856e-05,4430.1293246791865
5.2951422e-05,4431.075731260017
6.162975e-06,4432.022542288093
-5.658925e-05,4432.969758022731
-0.00014069748,4433.9173787234695
-0.00024485777,4434.865404650069
-0.00035945492,4435.813836062512
-0.00046439026,4436.762673221001
-0.0005328328,4437.711916385967
-0.0005329652,4438.661565818058
-0.0004352956,4439.611621778148
-0.00022230564,4440.562084527335
0.00010445105,4441.512954326939
0.0005197201,4442.464231438504
0.0009801165,4443.4159161237985
0.001431627,4444.368008644817
0.0018202171,4445.320509263775
0.002108259,4446.273418243116
0.0022771321,4447.226735845508
0.0023274971,4448.180462333843
0.0022737347,4449.13459797124
0.0021351292,4450.089143021041
0.0019286015,4451.044097746819
0.0016649256,4451.999462412369
0.0013524484,4452.955237281715
0.0010026328,4453.911422619107
0.0006341181,4454.86801868902
0.00027602797,4455.825025756159
-3.7638638e-05,4456.7824440854565
-0.0002793626,4457.74027394207
-0.00043658653,4458.698515591389
-0.00052134925,4459.657169299027
-0.00056705007,4460.61623533083
-0.0006250213,4461.57571395287
-0.0007464644,4462.535605431448
-0.00096627255,4463.495910033096
-0.0012923571,4464.4566280245745
-0.0016981747,4465.417759672873
-0.0021291676,4466.379305245212
-0.0025103875,4467.341265009042
-0.0027723375,4468.303639232044
-0.002867442,4469.266428182129
-0.0027843544,4470.22963212744
-0.002554397,4471.19325133635
-0.0022452464,4472.157286077465
-0.0019462334,4473.1217366196215
-0.0017355016,4474.086603231888
-0.0016604487,4475.051886183567
-0.0017193963,4476.01758574419
-0.0018648166,4476.983702183524
-0.00201596,4477.950235771568
-0.0020893356,4478.917186778555
-0.002034165,4479.884555474951
-0.0018469016,4480.852342131455
-0.001578087,4481.820547019
-0.0013069916,4482.789170408754
-0.0011173653,4483.75821257212
-0.001060848,4484.727673780734
-0.0011349471,4485.697554306468
-0.0012888553,4486.66785442143
-0.0014384158,4487.638574397962
-0.0015049881,4488.609714508641
-0.0014379536,4489.581275026285
-0.001240389,4490.553256223941
-0.00096055306,4491.525658374899
-0.000677427,4492.49848175268
-0.0004661776,4493.471726631046
-0.0003705786,4494.445393283997
-0.0003934541,4495.419481985767
-0.00049798406,4496.39399301083
-0.0006277013,4497.368926633897
-0.0007276762,4498.344283129919
-0.0007697832,4499.3200627740825
-0.0007614812,4500.296265841817
-0.00074209826,4501.272892608788
-0.00076528493,4502.249943350902
-0.0008778931,4503.227418344302
-0.0010999482,4504.205317865376
-0.0014116983,4505.183642190748
-0.0017556652,4506.162391597283
-0.0020497309,4507.141566362089
-0.002219897,4508.121166762512
-0.002219996,4509.101193076141
-0.0020558648,4510.081645580805
-0.0017855625,4511.062524554577
-0.0015080259,4512.04383027577
-0.0013282322,4513.025563022939
-0.0013110548,4514.007723074884
-0.0014569092,4514.990310710643
-0.0016871841,4515.973326209503
-0.0018760009,4516.95676985099
-0.0018798938,4517.9406419148745
-0.0016010309,4518.924942681171
-0.0010298099,4519.90967243014
-0.0002570772,4520.894831442282
0.0005494447,4521.880419998347
0.0012094182,4522.866438379327
0.001572735,4523.852886866458
0.0015805832,4524.839765741224
0.0012730182,4525.827075285354
0.0007756311,4526.814815780824
0.00024817858,4527.802987509852
-0.00016729467,4528.791590754908
-0.00037471682,4529.780625798704
-0.00034518575,4530.770092924203
-0.00010233899,4531.7599924146125
0.00029980083,4532.750324553389
0.0008005932,4533.741089624235
0.0013393197,4534.732287911105
0.0018489994,4535.723919698197
0.002258813,4536.7159852699615
0.0024903906,4537.708484911094
0.0024722624,4538.701418906545
0.0021671623,4539.694787541508
0.0015916239,4540.688591101431
0.00083023746,4541.682829872009
1.1895283e-05,4542.67750413919
-0.0007107066,4543.67261418917
-0.0012110819,4544.668160308398
-0.0014302257,4545.664142783572
-0.0013807843,4546.660561901643
-0.001135641,4547.657417949813
-0.0007864859,4548.654711215535
-0.000417818,4549.652441986516
-7.934878e-05,4550.650610550716
0.00021476166,4551.649217196344
0.0004684697,4552.6482622118665
0.0006857199,4553.647745886
0.00085755985,4554.647668507717
0.0009640106,4555.648030366241
0.000987788,4556.648831751054
0.0009314351,4557.6500729518875
0.000824262,4558.651754258732
0.00071359734,4559.65387596183
0.000642447,4560.65643835168
0.00063066714,4561.659441719037
0.0006614281,4562.662886354911
0.00068990135,4563.6667725505695
0.0006651116,4564.671100597533
0.0005616868,4565.675870787583
0.00039706097,4566.681083412755
0.00023591216,4567.686738765342
0.00016255288,4568.692837137895
0.00025222325,4569.699378823226
0.0005356769,4570.706364114398
0.0009843342,4571.713793304739
0.0015129148,4572.721666687831
0.0020025594,4573.72998455752
0.0023443867,4574.738747207905
0.0024616322,4575.747954933351
0.0023358585,4576.757608028478
0.0020059878,4577.767706788167
0.001560265,4578.7782515075605
0.0011125739,4579.789242482062
0.0007689261,4580.800680007335
0.00061935215,4581.812564379305
0.0007108759,4582.824895894157
0.0010395314,4583.83767484834
0.0015476289,4584.850901538564
0.0021368605,4585.8645762618025
0.0026960184,4586.878699315292
0.0031144416,4587.893270996528
0.003314823,4588.908291603276
0.0032631082,4589.923761433558
0.0029696624,4590.939680785665
0.0024814263,4591.95604995815
0.0018662032,4592.972869249831
0.0012010784,4593.99013895979
0.00055528374,4595.007859387375
-1.34522115e-05,4596.026030832199
-0.00045710852,4597.044653594139
-0.000744976,4598.063727973341
-0.00086860114,4599.083254270216
-0.00085209997,4600.103232785439
-0.0007509298,4601.123663819955
-0.00064536894,4602.144547674976
-0.0006190657,4603.165884651979
-0.0007248315,4604.187675052711
-0.0009689835,4605.209919179184
-0.0012976758,4606.232617333683
-0.0016169755,4607.2557698187575
-0.0018145009,4608.2793769372265
-0.0018004114,4609.30343899218
-0.0015406806,4610.3279562869775
-0.0010601209,4611.352929125245
-0.0004319193,4612.378357810881
0.00025931813,4613.4042426480555
0.00093561894,4614.430583941207
0.0015479281,4615.457381995046
0.0020751648,4616.484637114553
0.0025061865,4617.512349604982
0.0028221968,4618.540519771858
0.0029899133,4619.569147920978
0.0029661928,4620.598234358412
0.0027219248,4621.627779390502
0.0022640754,4622.657783323863
0.0016520204,4623.688246465386
0.000984932,4624.7191691222315
0.0003742445,4625.750551601837
-8.054138e-05,4626.782394211913
-0.00032204285,4627.814697260446
-0.00032816804,4628.847461055696
-9.405735e-05,4629.880685906199
0.0003871118,4630.914372120765
0.0011294163,4631.948520008483
0.0021301012,4632.983129878715
0.0033373937,4634.0182020411
0.0046258396,4635.0537368055575
0.005802791,4636.089734482279
0.006668499,4637.126195381735
0.0070609637,4638.163119814675
0.0069144256,4639.200508092126
0.0062854653,4640.238360525393
0.005337659,4641.276677426059
0.004292653,4642.3154591059865
0.0033420017,4643.354705877318
0.0026095088,4644.394418052475
0.0021144187,4645.434595944159
0.0017909044,4646.475239865351
0.0015274119,4647.516350129313
0.0012209811,4648.557927049588
0.0008201788,4649.59997094
0.00033518072,4650.642482114655
-0.00017100424,4651.685460887939
-0.0006186025,4652.728907574523
-0.00093403744,4653.772822489357
-0.001078432,4654.8172059476765
-0.0010507997,4655.862058264999
-0.0008822249,4656.907379757125
-0.00062164647,4657.953170740139
-0.00032035424,4658.99943153041
-2.6804611e-05,4660.04616244459
0.0002255357,4661.093363799618
0.0004172917,4662.141035912714
0.00054499914,4663.189179101387
0.00061991625,4664.237793683431
0.00066524436,4665.286879976924
0.0007096479,4666.336438300233
0.00077353994,4667.386468972008
0.000858755,4668.436972311188
0.00094026775,4669.487948637001
0.0009723126,4670.539398268958
0.00089713547,4671.591321526863
0.0006654434,4672.643718730805
0.0002607769,4673.696590201161
-0.0002905877,4674.749936258598
-0.00091555493,4675.803757224073
-0.001517007,4676.85805341883
-0.001987332,4677.912825164407
-0.0022404997,4678.968072782628
-0.0022342037,4680.0237965956085
-0.0019766453,4681.079996925756
-0.0015275398,4682.136674095767
-0.0009782072,4683.193828428633
-0.00043807607,4684.251460247633
-1.6566988e-06,4685.309569876342
0.00027244724,4686.368157638624
0.00036263774,4687.427223858638
0.00028534466,4688.486768860836
7.863419e-05,4689.546792969962
-0.00021170803,4690.607296511054
-0.0005472613,4691.668279809447
-0.0009036847,4692.7297431907655
-0.001266985,4693.791686980933
-0.0016262184,4694.854111506166
-0.0019624622,4695.917017092977
-0.002242148,4696.980404068175
-0.002422717,4698.044272758862
-0.002463408,4699.10862349244
-0.0023420486,4700.173456596606
-0.0020705066,4701.238772399355
-0.0016980427,4702.3045712289795
-0.0013037211,4703.370853414068
-0.0009687521,4704.437619283508
-0.0007583059,4705.504869166487
-0.000699757,4706.572603392489
-0.0007753729,4707.6408222913
-0.00092768937,4708.709526193002
-0.0010779363,4709.778715427978
-0.0011558325,4710.8483903269125
-0.0011107886,4711.91855122079
-0.00092930946,4712.989198440893
-0.0006304805,4714.060332318811
-0.00025982567,4715.131953186429
0.00012619275,4716.204061375938
0.00047629784,4717.276657219829
0.00074964156,4718.349741050895
0.0009241632,4719.4233132022355
0.0009973856,4720.497374007248
0.0009821756,4721.571923799639
0.00090165104,4722.646962913414
0.0007821703,4723.722491682886
0.0006488845,4724.7985104426725
0.0005182272,4725.875019527694
0.00039543593,4726.952019273177
0.00027533172,4728.029510014656
0.00014763724,4729.107492087967
3.0483423e-06,4730.185965829257
-0.00015927925,4731.264931574976
-0.00033038633,4732.344389661884
-0.00049397943,4733.424340427046
-0.00063316047,4734.5047842078375
-0.00073971663,4735.585721341939
-0.0008167146,4736.667152167341
-0.0008766035,4737.749077022342
-0.00093271496,4738.831496245552
-0.0009908357,4739.914410175888
-0.0010432964,4740.997819152578
-0.0010733089,4742.08172351516
-0.0010613769,4743.1661236034815
-0.0009985053,4744.251019757703
-0.00089211174,4745.3364123182955
-0.0007640942,4746.42230162604
-0.00064093556,4747.508688022033
-0.0005383925,4748.59557184768
-0.00045505635,4749.6829534447
-0.00037253185,4750.770833155127
-0.00027032275,4751.859211321304
-0.00014089621,4752.948088285894
-5.5333494e-06,4754.03746439187
8.884144e-05,4755.12733998252
7.9926656e-05,4756.217715401448
-7.958067e-05,4757.308590992571
-0.00039861831,4758.399967100126
-0.000834573,4759.491844068659
-0.0013024329,4760.584222243039
-0.0017045116,4761.677101968449
-0.001956591,4762.77048359039
-0.0020254913,4763.8643674546765
-0.0019324452,4764.958753907446
-0.001746425,4766.053643295152
-0.0015504865,4767.149035964567
-0.0014147366,4768.244932262779
-0.0013767218,4769.341332537201
-0.0014336273,4770.438237135561
-0.0015558021,4771.5356464059105
-0.0017037195,4772.633560696617
-0.0018474956,4773.731980356372
-0.0019701475,4774.830905734189
-0.002064208,4775.930337179399
-0.002122903,4777.030275041659
-0.0021338498,4778.130719670944
-0.0020798717,4779.231671417555
-0.0019490703,4780.333130632114
-0.0017456,4781.435097665569
-0.0014960067,4782.537572869187
-0.0012439903,4783.640556594564
-0.0010420735,4784.744049193617
-0.0009323843,4785.848051018589
-0.00093198754,4786.952562422049
-0.0010298099,4788.057583756889
-0.0011946599,4789.163115376329
-0.0013919809,4790.269157633917
-0.0015959801,4791.375710883523
-0.0018005103,4792.482775479349
-0.0020147727,4793.590351775919
-0.0022547727,4794.698440128091
-0.0025291315,4795.807040891046
-0.0028318914,4796.916154420296
-0.0031406577,4798.025781071683
-0.0034241227,4799.135921201375
-0.0036514513,4800.246575165873
-0.0037986569,4801.357743322005
-0.0038540966,4802.469426026933
-0.0038160647,4803.581623638149
-0.0036882164,4804.694336513472
-0.003474811,4805.807565011058
-0.0031784857,4806.921309489392
-0.0028019014,4808.035570307293
-0.002351408,4809.150347823912
-0.0018423155,4810.265642398734
-0.001302631,4811.381454391575
-0.0007688571,4812.497784162588
-0.0002840315,4813.614632072259
0.00011204064,4814.7319984814085
0.00039354558,4815.849883751192
0.00055010826,4816.968288243102
0.00058939046,4818.087212318965
0.00052944006,4819.2066563409435
0.0003933134,4820.32662067154
0.00019815362,4821.44710567359
-5.1752286e-05,4822.5681117102695
-0.00036587758,4823.689639145089
-0.0007624073,4824.811688341902
-0.0012550583,4825.934259664895
-0.0018392471,4827.057353478598
-0.002478695,4828.18097014788
-0.0031086165,4829.305110037945
-0.0036394584,4830.429773514345
-0.0039880686,4831.5549609429645
-0.0041034548,4832.680672690036
-0.003983242,4833.806909122129
-0.003675896,4834.933670606156
-0.0032601827,4836.060957509372
-0.0028228716,4837.188770199375
-0.002423442,4838.317109044104
-0.002082081,4839.445974411843
-0.0017793258,4840.575366671221
-0.001475732,4841.705286191208
-0.0011358393,4842.835733341121
-0.0007517568,4843.966708490621
-0.0003467418,4845.098212009716
3.5156638e-05,4846.230244268758
0.00035099813,4847.362805638444
0.0005806976,4848.495896489821
0.0007281342,4849.629517194281
0.0008128424,4850.763668123564
0.0008483637,4851.898349649757
0.00082705054,4853.033562145296
0.0007172813,4854.169305982965
0.0004828656,4855.305581535898
0.000107135565,4856.44238917758
-0.00037772942,4857.57972928184
-0.00088946644,4858.717602222863
-0.0013055711,4859.856008375184
-0.0015119552,4860.9949481136855
-0.0014479598,4862.1344218136055
-0.0011313448,4863.274429850531
-0.0006623742,4864.414972600405
-0.00018865737,4865.556050439519
0.0001302363,4866.69766374452
0.00018708194,4867.839812892407
-4.290646e-05,4868.982498260536
-0.00049983745,4870.125720226615
-0.0010710944,4871.269479168707
-0.0016358574,4872.413775465232
-0.0020963594,4873.558609494961
-0.0024067361,4874.703981637028
-0.0025648058,4875.849892270918
-0.002600609,4876.996341776475
-0.0025541007,4878.143330533899
-0.0024655166,4879.29085892375
-0.0023728942,4880.438927326946
-0.002310311,4881.587536124761
-0.0023114646,4882.736685698829
-0.00240209,4883.886376431146
-0.0025834818,4885.036608704066
-0.0028160901,4886.187382900301
-0.0030118865,4887.338699402927
-0.0030574903,4888.49055859538
-0.0028323524,4889.642960861458
-0.002254542,4890.79590658532
-0.0013116824,4891.949396151489
-7.802365e-05,4893.103429944849
0.0012899333,4894.258008350648
0.0025999423,4895.413131754499
0.0036507351,4896.568800542376
0.0043004164,4897.725015100621
0.004498634,4898.881775815939
0.004295263,4900.039083075401
0.0038250226,4901.196937266444
0.003265178,4902.355338776871
0.0028127588,4903.514287994851
0.0026257094,4904.673785308922
0.0027940501,4905.833831107987
0.003332686,4906.99442578132
0.0041782237,4908.155569718561
0.005210278,4909.317263309721
0.006262573,4910.479506945178
0.0071669584,4911.642301015682
0.0077736177,4912.805645912352
0.007976802,4913.969542026676
0.007738065,4915.133989750518
0.007082585,4916.298989476108
0.0060900263,4917.46454159605
0.004868601,4918.630646503323
0.0035538794,4919.797304591275
0.0023009148,4920.96451625363
0.001258862,4922.132281884483
0.0005619854,4923.300601878306
0.00028975442,4924.469476629944
0.00043722487,4925.638906534618
0.0009082585,4926.808891987925
0.0015299057,4927.9794333858335
0.002106694,4929.150531124695
0.0024553011,4930.322185601232
0.0024755946,4931.49439721255
0.0021848448,4932.667166356127
0.0017151531,4933.840493429822
0.0012650095,4935.014378831873
0.001014788,4936.188822960894
0.0010807512,4937.363826215883
0.0014638078,4938.539388996214
0.002062214,4939.715511701645
0.0027006862,4940.892194732311
0.0032022202,4942.06943848873
0.003444621,4943.247243371805
0.0033898186,4944.4256097828165
0.003086443,4945.60453812343
0.0026367768,4946.784028795693
0.0021636658,4947.96408220204
0.0017667172,4949.144698745285
0.0015088584,4950.3258788286275
0.0014093544,4951.507622855656
0.0014478168,4952.68993123034
0.0015720035,4953.872804357037
0.0017110283,4955.056242640491
0.0017949303,4956.2402464858305
0.0017691125,4957.424816298575
0.0016182293,4958.609952484629
0.0013780086,4959.795655450285
0.0011346651,4960.981925602227
0.0009982159,4962.168763347527
0.0010553745,4963.356169093644
0.0013497893,4964.54414324843
0.0018656042,4965.732686220128
0.00254188,4966.921798417369
0.0032936223,4968.111480249179
0.0040472364,4969.301732124974
0.004769229,4970.492554454561
0.0054668887,4971.683947648144
0.00617172,4972.875912116317
0.0068991412,4974.068448270068
0.0076121707,4975.261556520781
0.008206924,4976.4552372802345
0.008542251,4977.649490960602
0.008480145,4978.844317974452
0.007965867,4980.039718734749
0.007063018,4981.235693654856
0.005951306,4982.4322431485325
0.0048523503,4983.629367629934
0.0039502587,4984.827067513616
0.0033372603,4986.025343214534
0.0029884453,4987.224195148037
0.0027968516,4988.42362372988
0.002632843,4989.623629376214
0.0024204478,4990.824212503592
0.0021683944,4992.025373528969
0.0019679754,4993.227112869698
0.0019407162,4994.429430943539
0.002188741,4995.632328168649
0.0027406302,4996.835804963593
0.0035350386,4998.039861747336
0.0044347607,4999.244498939247
0.005279632,5000.449716959103
0.00595621,5001.6555162270815
0.006424326,5002.861897163768
0.006727856,5004.068860190152
0.0069565433,5005.276405727632
0.007208259,5006.484534198011
0.0075390046,5007.6932460235
0.007941908,5008.9025416267195
0.008349948,5010.112421430695
0.008664764,5011.322885858863
0.0087952595,5012.533935335069
0.008673688,5013.74557028357
0.008275138,5014.957791129028
0.007619454,5016.170598296522
0.006771706,5017.38399221154
0.005830999,5018.59797329998
0.0049115596,5019.812541988155
0.0041223923,5021.027698702789
0.0035329342,5022.243443871019
0.00316714,5023.459777920398
0.0030107656,5024.676701278891
0.003030151,5025.89421437488
0.0031904373,5027.112317637159
0.0034638923,5028.331011494942
0.0038344827,5029.550296377855
0.0042906785,5030.770172715945
0.004815595,5031.990640939673
0.005380731,5033.211701479919
0.005938978,5034.433354767983
0.0064268145,5035.6556012355795
0.0067811967,5036.878441314848
0.006949675,5038.101875438343
0.006907053,5039.325904039042
0.006662981,5040.550527550344
0.0062566567,5041.775746406065
0.0057447357,5043.001561040449
0.0051803333,5044.227971888158
0.004608426,5045.454979384278
0.0040560993,5046.68258396432
0.003536709,5047.910786064217
0.0030592135,5049.139586120327
0.0026348433,5050.368984569433
0.002280696,5051.598981848745
0.0020169064,5052.8295783958965
0.001856054,5054.0607746489495
0.0017931004,5055.2925710463915
0.0017991557,5056.52496802714
0.0018263395,5057.757966030536
0.0018274708,5058.991565496356
0.001772506,5060.225766864799
0.0016660233,5061.460570576498
0.0015458665,5062.695977072513
0.0014718533,5063.931986794339
0.0015011778,5065.168600183897
0.001670813,5066.405817683543
0.0019836193,5067.643639736067
0.002407187,5068.882066784687
0.002884966,5070.121099273058
0.0033529536,5071.360737645267
0.0037581734,5072.600982345838
0.004065999,5073.841833819726
0.004263608,5075.083292512326
0.0043568397,5076.325358869464
0.0043647382,5077.5680333374075
0.0043103215,5078.811316362858
0.0042094714,5080.055208392956
0.0040654303,5081.2997098752785
0.0038663072,5082.544821257843
0.0035914965,5083.790542989105
0.003225486,5085.0368755179625
0.0027780102,5086.283819293749
0.0022903224,5087.531374766242
0.0018393496,5088.7795423856605
0.001519465,5090.028322602665
0.0014162688,5091.2777158683575
0.0015983416,5092.527722634284
0.0020888483,5093.778343352435
0.0028520129,5095.029578475242
0.0037812018,5096.281428455583
0.004716872,5097.533893746784
0.0054853437,5098.786974802612
0.0059349136,5100.0406720772835
0.0059882244,5101.294986025459
0.0056503993,5102.54991710225
0.0050031547,5103.805465763213
0.004170864,5105.061632464353
0.003287212,5106.318417662127
0.0024597996,5107.575821813439
0.0017376742,5108.833845375643
0.0011139027,5110.092488806546
0.00054416974,5111.351752564403
-1.6367907e-05,5112.611637107924
-0.00058654015,5113.87214289627
-0.0011407303,5115.133270389054
-0.0016210028,5116.395020046344
-0.001958669,5117.657392328661
-0.0021138685,5118.920387696982
-0.002101932,5120.184006612738
-0.0019978203,5121.448249537814
-0.0019182935,5122.713116934557
-0.0019778,5123.978609265763
-0.0022626508,5125.244726994692
-0.0027880745,5126.51147058506
-0.00349141,5127.77884050104
-0.0042367917,5129.0468372072655
-0.0048567653,5130.315461168829
-0.00520512,5131.584712851284
-0.005176767,5132.854592720645
-0.004743185,5134.125101243387
-0.0039535942,5135.396238886447
-0.0029321173,5136.668006117225
-0.0018442952,5137.940403403584
-0.0008514386,5139.213431213852
-8.312535e-05,5140.487090016819
0.0004010407,5141.7613802817405
0.000604819,5143.036302478338
0.00058431405,5144.311857076799
0.00042279728,5145.588044547778
0.00021310415,5146.864865362394
3.555428e-05,5148.142319992237
-6.9277754e-05,5149.420408909365
-0.00010492283,5150.699132586302
-0.00010995795,5151.978491496044
-0.00012996538,5153.258486112057
-0.00019856004,5154.539116908276
-0.0003240625,5155.820384359109
-0.0004899416,5157.102288939435
-0.00066134863,5158.384831124606
-0.0007991862,5159.668011390446
-0.0008748509,5160.951830213253
-0.0008794803,5162.236288069799
-0.000828951,5163.521385437331
-0.0007543367,5164.807122793573
-0.0006930416,5166.093500616721
-0.00067368866,5167.380519385451
-0.0007054469,5168.668179578915
-0.00077967264,5169.956481676742
-0.00087534694,5171.24542615904
-0.000971463,5172.535013506397
-0.0010553282,5173.8252441998775
-0.0011276765,5175.11611872103
-0.0011976998,5176.40763755188
-0.00127498,5177.699801174937
-0.0013591499,5178.992610073191
-0.0014373591,5180.286064730115
-0.0014857043,5181.580165629665
-0.0014817088,5182.874913256282
-0.0014157274,5184.170308094887
-0.0012992284,5185.466350630892
-0.001164854,5186.763041350189
-0.0010582368,5188.060380739161
-0.0010237277,5189.358369284674
-0.0010847118,5190.657007474084
-0.0012342106,5191.956295795231
-0.0014326365,5193.25623473645
-0.0016207388,5194.5568247865585
-0.001728274,5195.858066434868
-0.0016937851,5197.159960171179
-0.0014869261,5198.462506485783
-0.001125264,5199.765705869464
-0.0006820254,5201.069558813497
-0.00025962698,5202.374065809651
4.019345e-05,5203.679227350188
0.0001538686,5204.9850439278625
6.614058e-05,5206.291516035928
-0.00020223622,5207.598644168128
-0.000609305,5208.906428818707
-0.0011055337,5210.214870482403
-0.0016333486,5211.523969654451
-0.002134542,5212.833726830586
-0.0025617755,5214.144142507041
-0.0028866646,5215.455217180544
-0.0031102286,5216.766951348331
-0.0032579794,5218.07934550813
-0.0033661951,5219.3924001581745
-0.0034658704,5220.706115797199
-0.0035739357,5222.020492924439
-0.0036934072,5223.335532039635
-0.0038165245,5224.65123364303
-0.0039290013,5225.967598235368
-0.004013512,5227.284626317904
-0.004054218,5228.6023183923935
-0.00403659,5229.9206749611
-0.003946765,5231.239696526794
-0.0037741864,5232.559383592752
-0.0035112295,5233.879736662759
-0.0031595721,5235.200756241109
-0.002733684,5236.5224428326055
-0.0022647933,5237.8447969425615
-0.0017972767,5239.1678190768
-0.0013749382,5240.491509741656
-0.0010319917,5241.815869443976
-0.00078135944,5243.140898691119
-0.0006149629,5244.466597990957
-0.0005087071,5245.792967851877
-0.00043248202,5247.120008782777
-0.00036213658,5248.447721293075
-0.00028303813,5249.776105892701
-0.00019564557,5251.105163092102
-0.00011171361,5252.434893402245
-4.886996e-05,5253.7652973346085
-2.3259472e-05,5255.096375401196
-4.250889e-05,5256.428128114528
-0.000104525316,5257.760555987641
-0.00019952048,5259.093659534095
-0.00031542088,5260.427439267974
-0.0004412206,5261.761895703876
-0.00057145115,5263.097029356928
-0.00070630695,5264.432840742777
-0.0008487931,5265.769330377595
-0.0010002243,5267.106498778076
-0.0011587075,5268.444346461441
-0.0013173973,5269.782873945436
-0.0014661226,5271.1220817483345
-0.0015950558,5272.461970388935
-0.0016974816,5273.802540386563
-0.001773089,5275.143792261077
-0.001827798,5276.485726532858
-0.001871745,5277.828343722823
-0.0019147638,5279.171644352414
-0.001963188,5280.515628943607
-0.00201784,5281.860298018909
-0.0020744638,5283.205652101359
-0.0021250462,5284.55169171453
-0.0021585778,5285.898417382527
-0.0021628637,5287.245829629992
-0.0021255077,5288.593928982098
-0.0020371662,5289.942715964559
-0.00189629,5291.292191103621
-0.0017135877,5292.642354926069
-0.0015101391,5293.993207959226
-0.0013091058,5295.344750730954
-0.001127313,5296.6969837696515
-0.0009683884,5298.049907604261
-0.00082574313,5299.40352276426
-0.00068705383,5300.757829779673
-0.00054213195,5302.112829181064
-0.0003888526,5303.468521499538
-0.00023710872,5304.824907266746
-0.00010694351,5306.181987014881
-2.1006474e-05,5307.539761276684
2.9489395e-06,5308.898230585436
-3.7903686e-05,5310.25739547497
-0.00013029663,5311.617256479661
-0.0002490965,5312.977814134434
-0.00036773153,5314.339068974763
-0.0004658135,5315.701021536668
-0.0005351825,5317.063672356721
-0.0005801207,5318.427021972044
-0.000612349,5319.791070920309
-0.00064186193,5321.155819739741
-0.0006681638,5322.521268969116
-0.0006790811,5323.887419147765
-0.0006529784,5325.2542708155715
-0.0005714842,5326.621824512975
-0.00042814575,5327.990080780967
-0.00023667821,5329.359040161098
-2.726846e-05,5330.728703195477
0.00015900623,5332.099070426764
0.00028395213,5333.470142398184
0.00032549823,5334.841919653517
0.00027990714,5336.214402737103
0.00016169107,5337.587592193843
-6.427956e-06,5338.9614885692
-0.00020097771,5340.336092409197
-0.00040801964,5341.711404260419
-0.00062419416,5343.087424670017
