Spectra,Wavelength
0.034197908,7687.866970246068
0.034244154,7690.717495499823
0.034258854,7693.570135386454
0.034254517,7696.424892259916
0.034251574,7699.281768477654
0.03426911,7702.140766400615
0.034319416,7705.001888393254
0.03440516,7707.865136823545
0.0345188,7710.730514062977
0.03464822,7713.59802248657
0.03478062,7716.467664472877
0.034909118,7719.339442403993
0.03503384,7722.213358665562
0.0351623,7725.089415646777
0.035303775,7727.967615740395
0.03546654,7730.847961342741
0.035653934,7733.730454853711
0.035862893,7736.615098676786
0.03608603,7739.501895219029
0.03631346,7742.390846891102
0.03653715,7745.281956107264
0.036751945,7748.175225285383
0.036956705,7751.07065684694
0.03715348,7753.96825321704
0.037346475,7756.868016824412
0.037540715,7759.76995010142
0.037740897,7762.674055484073
0.037951622,7765.580335412023
0.03817522,7768.48879232858
0.03841207,7771.399428680714
0.03865963,7774.312246919066
0.038913235,7777.22724949795
0.039168403,7780.144438875364
0.03942318,7783.063817512995
0.039681476,7785.985387876227
0.039953772,7788.909152434144
0.04025608,7791.835113659543
0.0406052,7794.763274028937
0.041010898,7797.693636022565
0.041471288,7800.626202124395
0.041968293,7803.560974822132
0.04247011,7806.497956607231
0.042934533,7809.437149974892
0.04332257,7812.378557424082
0.043604523,7815.322181457528
0.04376673,7818.268024581734
0.043812245,7821.216089306984
0.04375764,7824.166378147348
0.043628372,7827.118893620693
0.043450467,7830.073638248687
0.043249615,7833.030614556806
0.043049473,7835.9898250743445
0.042870604,7838.9512723344205
0.04273348,7841.914958873981
0.042657662,7844.880887233811
0.042658027,7847.849059958544
0.04274383,7850.819479596662
0.04291493,7853.79214870051
0.04316313,7856.767069826298
0.04347321,7859.7442455341115
0.04382856,7862.723678387919
0.04421633,7865.705370955576
0.044627693,7868.689325808835
0.04505841,7871.675545523354
0.045504715,7874.664032678702
0.045959618,7877.654789858366
0.0464112,7880.647819649758
0.046844285,7883.643124644228
0.047242887,7886.640707437063
0.047595933,7889.6405706275
0.0479008,7892.642716818733
0.04816345,7895.64714861792
0.048395853,7898.653868636188
0.048611294,7901.662879488646
0.048819944,7904.6741837943855
0.0490248,7907.687784176496
0.049221553,7910.703683262068
0.049400613,7913.721883682199
0.04955044,7916.742388072005
0.049660567,7919.765199070626
0.049723353,7922.790319321236
0.049735352,7925.817751471046
0.049698833,7928.847498171318
0.04962305,7931.879562077366
0.04952448,7934.9139458485715
0.04942838,7937.950652148383
0.049365975,7940.989683644329
0.049365975,7944.031043008026
0.04945088,7947.074732915184
0.049628325,7950.120756045614
0.049889423,7953.16911508324
0.050210297,7956.219812716102
0.05055806,7959.272851636366
0.050901633,7962.328234540331
0.051215727,7965.385964128441
0.051487926,7968.446043105286
0.051718082,7971.508474179615
0.05191602,7974.573260064346
0.052096345,7977.640403476565
0.05227461,7980.709907137543
0.05246783,7983.781773772741
0.05269409,7986.856006111817
0.052972723,7989.932606888635
0.053326078,7993.011578841273
0.053772114,7996.092924712031
0.054320093,7999.176647247442
0.054964755,8002.262749198272
0.05568514,8005.351233319539
0.05644713,8008.442102370512
0.05720993,8011.535359114725
0.05793814,8014.631006319984
0.058605567,8017.729046758374
0.059199363,8020.829483206266
0.05971747,8023.932318444329
0.060162775,8027.037555257536
0.06053841,8030.145196435173
0.060845222,8033.255244770846
0.06108375,8036.367703062492
0.061259676,8039.482574112385
0.061386935,8042.599860727147
0.061490566,8045.719565717751
0.061602123,8048.841691899536
0.061750416,8051.966242092214
0.061956536,8055.093219119873
0.062226914,8058.222625810993
0.06255287,8061.354464998449
0.06291219,8064.488739519524
0.06327423,8067.625452215913
0.06360603,8070.764605933736
0.06387211,8073.906203523543
0.06404072,8077.050247840323
0.06408784,8080.196741743517
0.06400121,8083.345688097022
0.06378774,8086.497089769199
0.06347632,8089.650949632887
0.06311959,8092.807270565407
0.062780194,8095.966055448572
0.06251697,8099.1273071686965
0.06237121,8102.291028616605
0.06235178,8105.457222687642
0.06243571,8108.625892281676
0.06257621,8111.797040303115
0.062723115,8114.970669660911
0.062836975,8118.146783268571
0.06290036,8121.325384044163
0.06291813,8124.50647491033
0.06290863,8127.690058794293
0.0628886,8130.876138627865
0.06286267,8134.064717347457
0.06282036,8137.255797894088
0.06274145,8140.449383213394
0.062609464,8143.645476255637
0.062420595,8146.8440799757145
0.062189978,8150.045197333168
0.061946332,8153.248831292193
0.061724674,8156.454984821646
0.061553292,8159.663660895056
0.06144545,8162.874862490634
0.061398845,8166.088592591278
0.061399072,8169.30485418459
0.061426975,8172.523650262876
0.061461974,8175.744983823163
0.061485108,8178.968857867203
0.06147854,8182.1952754014865
0.06142197,8185.424239437248
0.061296307,8188.6557529904785
0.061087754,8191.889819081934
0.060794264,8195.126440737142
0.06043048,8198.365620986415
0.060026895,8201.60736286486
0.059625097,8204.851669412385
0.059262555,8208.098543673706
0.058964185,8211.347988698371
0.058735847,8214.600007540746
0.058565374,8217.854603260046
0.058429614,8221.111778920334
0.058304805,8224.371537590534
0.058177046,8227.633882344433
0.058044396,8230.898816260707
0.05791603,8234.166342422914
0.0578053,8237.43646391951
0.05772514,8240.709183843865
0.057683248,8243.98450529426
0.057681546,8247.262431373907
0.057717875,8250.542965190958
0.057788648,8253.826109858506
0.057890512,8257.111868494607
0.05802035,8260.400244222283
0.058176097,8263.691240169528
0.058356613,8266.98485946933
0.058563214,8270.28110525967
0.058802005,8273.579980683533
0.059082877,8276.881488888928
0.05941776,8280.185633028885
0.059814543,8283.49241626147
0.060271252,8286.801841749802
0.060772084,8290.113912662051
0.061289363,8293.428632171457
0.06179148,8296.746003456336
0.062251195,8300.066029700092
0.062657654,8303.388714091227
0.06301963,8306.714059823349
0.063363284,8310.042070095185
0.06371963,8313.37274811059
0.06411414,8316.706097078559
0.0645571,8320.042120213233
0.065041,8323.380820733915
0.06554609,8326.722201865075
0.0660493,8330.066266836366
0.06653579,8333.413018882628
0.06700307,8336.762461243901
0.0674606,8340.11459716544
0.06792198,8343.469429897721
0.068400145,8346.826962696448
0.068900965,8350.187198822574
0.06942309,8353.5501415423
0.06996125,8356.915794127093
0.07050963,8360.284159853694
0.07106393,8363.65524200413
0.0716198,8367.029043865723
0.07217005,8370.4055687311
0.072703436,8373.784819898206
0.073206194,8377.166800670317
0.07366759,8380.551514356042
0.074088186,8383.938964269344
0.074483894,8387.329153729546
0.07488599,8390.722086061338
0.07533227,8394.117764594796
0.07585986,8397.516192665387
0.076492675,8400.917373613982
0.07723612,8404.321310786867
0.07807971,8407.728007535754
0.0790037,8411.137467217792
0.079989165,8414.549693195575
0.08102388,8417.964688837159
0.08210601,8421.382457516069
0.08324076,8424.803002611308
0.084435076,8428.226327507376
0.0856918,8431.652435594275
0.08700816,8435.081330267516
0.08837681,8438.513014928143
0.089789756,8441.947492982734
0.09123989,8445.384767843414
0.092721015,8448.824842927868
0.094226144,8452.267721659355
0.095743686,8455.713407466708
0.0972569,8459.161903784365
0.09874753,8462.613214052359
0.10019831,8466.067341716345
0.101598434,8469.524290227604
0.102945246,8472.984063043055
0.104241066,8476.446663625273
0.105488844,8479.912095442487
0.10668871,8483.380361968608
0.10783752,8486.851466683229
0.10893266,8490.32541307164
0.10997756,8493.80220462484
0.110986255,8497.28184483955
0.1119828,8500.764337218223
0.11299488,8504.249685269055
0.11404819,8507.737892505998
0.11515692,8511.228962448773
0.116321675,8514.72289862288
0.117530294,8518.219704559608
0.1187635,8521.719383796053
0.11999987,8525.221939875122
0.12121712,8528.727376345556
0.122393735,8532.235696761927
0.123507716,8535.746904684664
0.12453742,8539.261003680054
0.12547004,8542.777997320267
0.12630875,8546.297889183352
0.12708057,8549.820682853262
0.12783079,8553.346381919862
0.12861598,8556.87498997894
0.12948449,8560.40651063222
0.13045748,8563.940947487372
0.13152264,8567.47830415803
0.13263564,8571.0185842638
0.13373876,8574.561791430275
0.13477452,8578.107929289039
0.13570255,8581.657001477695
0.1365061,8585.209011639865
0.1371838,8588.763963425201
0.13774055,8592.321860489412
0.13817888,8595.882706494256
0.13849925,8599.446505107575
0.13870642,8603.013260003287
0.13881719,8606.582974861412
0.13886559,8610.155653368081
0.13889296,8613.731299215548
0.1389328,8617.309916102198
0.1389969,8620.891507732573
0.13906617,8624.476077817368
0.13909885,8628.063630073457
0.13904536,8631.6541682239
0.1388743,8635.24769599796
0.13858576,8638.844217131107
0.13821292,8642.44373536504
0.13780417,8646.046254447696
0.13740216,8649.651778133264
0.13702273,8653.2603101822
0.13664746,8656.871854361234
0.13623051,8660.48641444339
0.13571772,8664.103994207995
0.13507143,8667.724597440694
0.1342824,8671.348227933458
0.13337402,8674.97488948461
0.13238955,8678.604585898825
0.13138066,8682.237320987148
0.13039291,8685.873098567006
0.1294544,8689.511922462229
0.1285794,8693.153796503053
0.12776901,8696.798724526141
0.12701665,8700.446710374586
0.12631008,8704.097757897944
0.12563396,8707.751870952223
0.12497275,8711.409053399917
0.12431286,8715.069309110007
0.123648204,8718.732641957986
0.122982495,8722.399055825856
0.12232795,8726.06855460216
0.12169653,8729.741142181982
0.121089414,8733.41682246697
0.12048594,8737.095599365344
0.11984213,8740.777476791913
0.11909852,8744.462458668084
0.11818987,8748.150548921885
0.11706834,8751.841751487971
0.115713194,8755.536070307639
0.11413195,8759.233509328846
0.11235113,8762.93407250622
0.11040092,8766.637763801074
0.10830366,8770.344587181422
0.10606696,8774.054546621992
0.10368978,8777.76764610424
0.101173356,8781.483889616362
0.09853163,8785.203281153315
0.095797434,8788.925824716825
0.09301995,8792.651524315406
0.0902511,8796.380383964366
0.08753915,8800.112407685832
0.08491844,8803.84759950876
0.082405694,8807.585963468946
0.08000566,8811.327503609047
0.07771784,8815.072223978588
0.07554376,8818.820128633988
0.073491044,8822.571221638562
0.07157319,8826.325507062542
0.069804095,8830.082988983091
0.0681947,8833.843671484321
0.06674725,8837.6075586573
0.065455705,8841.374654600075
0.06430932,8845.14496341768
0.063298725,8848.918489222158
0.062423237,8852.69523613257
0.061694615,8856.47520827501
0.06113688,8860.258409782626
0.06078043,8864.044844795628
0.06065666,8867.83451746131
0.060787212,8871.627431934057
0.061177235,8875.42359237537
0.06181165,8879.22300295387
0.062658116,8883.025667845322
0.0636701,8886.83159123265
0.06479245,8890.640777305945
0.06597574,8894.453230262487
0.06718122,8898.268954306759
0.06838835,8902.087953650462
0.06959764,8905.91023251253
0.070825204,8909.735795119146
0.07209286,8913.564645703758
0.07341268,8917.396788507096
0.07477636,8921.23222777718
0.07614709,8925.070967769348
0.07746743,8928.913012746263
0.07866596,8932.75836697793
0.07967602,8936.607034741714
0.08045425,8940.459020322356
0.080984585,8944.314328011984
0.08128158,8948.172962110135
0.08138131,8952.03492692377
0.08133568,8955.900226767286
0.08120028,8959.768865962536
0.081022836,8963.640848838844
0.0808412,8967.51617973302
0.08067335,8971.394862989377
0.08051431,8975.27690295975
0.08033635,8979.162304003505
0.08009542,8983.051070487563
0.07974338,8986.943206786415
0.07924032,8990.838717282133
0.07857141,8994.737606364391
0.077753425,8998.639878430484
0.076833785,9002.545537885337
0.07587328,9006.454589141527
0.07493095,9010.3670366193
0.07404964,9014.282884746583
0.073246,9018.202137959008
0.07251741,9022.12480069992
0.07185478,9026.0508774204
0.07125906,9029.980372579283
0.07075122,9033.913290643168
0.070372224,9037.84963608644
0.07016534,9041.789413391285
0.07015989,9045.732627047712
0.0703499,9049.679281553563
0.070691325,9053.62938141453
0.07110682,9057.582931144181
0.071512245,9061.539935263969
0.071849585,9065.500398303251
0.07210092,9069.464324799306
0.072296314,9073.431719297352
0.072492585,9077.402586350565
0.07275064,9081.376930520095
0.0731013,9085.354756375082
0.073529504,9089.336068492674
0.07397385,9093.32087145805
0.07434861,9097.309169864431
0.07457524,9101.300968313097
0.074602894,9105.29627141341
0.07442958,9109.29508378283
0.07409813,9113.297410046933
0.073685184,9117.303254839422
0.07327287,9121.312622802157
0.07292741,9125.325518585165
0.07268655,9129.341946846658
0.072551005,9133.361912253054
0.07249036,9137.385419478995
0.07245065,9141.41247320736
0.07237099,9145.44307812929
0.0721898,9149.477238944204
0.071854465,9153.514960359817
0.07133316,9157.556247092152
0.07061729,9161.60110386557
0.069726355,9165.649535412782
0.068702586,9169.701546474867
0.06760734,9173.75714180129
0.06650725,9177.816326149925
0.06545459,9181.87910428707
0.06448041,9185.945480987464
0.06358532,9190.015461034312
0.062746,9194.089049219296
0.06192646,9198.166250342601
0.06109435,9202.247069212928
0.06023433,9206.331510647518
0.0593487,9210.419579472165
0.058452055,9214.511280521241
0.057559222,9218.606618637712
0.056675814,9222.705598673156
0.055794574,9226.808225487785
0.054902263,9230.914503950464
0.053990014,9235.024438938728
0.05306429,9239.138035338801
0.052149467,9243.255298045618
0.051281534,9247.376231962848
0.050491285,9251.500842002897
0.049790606,9255.629133086954
0.04916478,9259.761110144982
0.04857961,9263.896778115763
0.047996894,9268.036141946897
0.047393378,9272.179206594838
0.046775088,9276.3259770249
0.046177503,9280.47645821129
0.045652248,9284.630655137116
0.045239545,9288.788572794418
0.04495113,9292.950216184174
0.044756047,9297.115590316336
0.04459244,9301.28470020984
0.044382654,9305.457550892628
0.04406206,9309.63414740167
0.043604814,9313.814494782979
0.043029755,9317.99859809164
0.04239598,9322.186462391828
0.04177739,9326.378092756819
0.04124624,9330.573494269021
0.040848732,9334.772672019993
0.040595632,9338.975631110463
0.040467735,9343.182376650348
0.040426314,9347.392913758777
0.04043137,9351.60724756411
0.040451773,9355.825383203965
0.04047472,9360.047325825224
0.040504836,9364.273080584073
0.040556744,9368.50265264601
0.04064333,9372.736047185868
0.040765017,9376.97326938784
0.040902503,9381.214324445495
0.041018035,9385.459217561807
0.041063048,9389.707953949168
0.04098901,9393.960538829411
0.04076582,9398.21697743384
0.040391404,9402.477275003235
0.039897103,9406.741436787892
0.03933966,9411.00946804763
0.038791087,9415.28137405182
0.03832126,9419.557160079406
0.03797585,9423.836831418925
0.037769888,9428.120393368528
0.037684992,9432.407851236007
0.03768051,9436.699210338807
0.037703745,9440.994476004062
0.037705045,9445.293653568604
0.03765012,9449.596748378994
0.03751832,9453.903765791536
0.03730246,9458.214711172308
0.03700242,9462.529589897178
0.036622077,9466.84840735183
0.036169462,9471.171168931784
0.035660338,9475.497880042418
0.03512357,9479.828546098994
0.03460218,9484.163172526676
0.03414446,9488.50176476056
0.033798702,9492.844328245685
0.03359485,9497.190868437068
0.033534855,9501.541390799719
0.03358755,9505.895900808668
0.033692952,9510.254403948984
0.033776928,9514.616905715802
0.033759844,9518.983411614345
0.03358114,9523.353927159944
0.033208966,9527.728457878065
0.03264618,9532.107009304334
0.031929675,9536.489586984555
0.031122863,9540.876196474732
0.030308558,9545.266843341104
0.029567275,9549.661533160157
0.028969228,9554.060271518649
0.028560536,9558.46306401364
0.02835347,9562.869916252514
0.028327404,9567.280833852992
0.028434085,9571.695822443173
0.028615106,9576.114887661546
0.028811462,9580.53803515702
0.028978579,9584.96527058894
0.029095482,9589.396599627124
0.029162131,9593.832027951874
0.029194769,9598.271561254009
0.029213302,9602.715205234887
0.029233929,9607.162965606427
0.02926207,9611.614848091138
0.029291915,9616.070858422137
0.02931173,9620.531002343185
0.02931173,9624.995285608693
0.02929071,9629.463713983769
0.029260121,9633.936293244225
0.029241726,9638.413029176612
0.029260227,9642.893927578241
0.02933704,9647.378994257208
0.029479677,9651.868235032418
0.029678412,9656.361655733615
0.029906023,9660.859262201404
0.030125445,9665.361060287276
0.030300884,9669.867055853634
0.030405777,9674.377254773815
0.03043403,9678.891662932125
0.030399948,9683.410286223854
0.03033471,9687.933130555306
0.030272746,9692.460201843827
0.03024088,9696.991506017828
0.030246139,9701.527049016811
0.03027232,9706.066836791397
0.030284328,9710.610875303346
0.030239388,9715.159170525592
0.030106517,9719.711728442266
0.029877698,9724.268555048713
0.029576497,9728.829656351538
0.029250056,9733.395038368611
0.028959453,9737.964707129107
0.028756974,9742.538668673527
0.028667204,9747.116929053733
0.028681716,9751.699494332956
0.028760055,9756.286370585845
0.028848004,9760.877563898479
0.028890109,9765.473080368401
0.028851828,9770.07292610464
0.028728053,9774.677107227742
0.028544048,9779.285629869797
0.028345194,9783.89850017446
0.028179346,9788.51572429699
0.028086726,9793.137308404268
0.02808425,9797.763258674824
0.028165275,9802.393581298871
0.028301375,9807.028282478328
0.028453365,9811.667368426852
0.02858191,9816.310845369857
0.028653542,9820.958719544553
0.028649436,9825.610997199965
0.028564747,9830.267684596965
0.028406173,9834.928788008303
0.028188327,9839.594313718624
0.02792974,9844.264268024515
0.027650118,9848.938657234512
0.027366089,9853.617487669146
0.027091451,9858.300765660959
0.026836723,9862.98849755454
0.026608564,9867.680689706553
0.026412038,9872.377348485761
0.02625189,9877.078480273061
0.026132759,9881.784091461508
0.026060382,9886.494188456347
0.026039941,9891.20877767504
0.026074173,9895.927865547295
0.026160559,9900.651458515098
0.026288604,9905.379563032742
0.026438871,9910.11218556685
0.026583025,9914.849332596417
0.026688186,9919.591010612825
0.026726028,9924.337226119882
0.026677229,9929.08798563385
0.02654044,9933.843295683477
0.026333243,9938.603162810019
0.026090816,9943.367593567276
0.025855593,9948.136594521628
0.025665138,9952.910172252046
0.025544763,9957.688333350148
0.025497148,9962.471084420207
0.02550393,9967.258432079194
0.0255306,9972.050382956802
0.025540229,9976.846943695484
0.025503684,9981.648120950476
0.025407521,9986.453921389833
0.025256664,9991.264351694457
0.02506984,9996.079418558127
0.024871763,10000.899128687533
0.02468195,10005.72348880231
0.024510378,10010.55250563506
0.024355415,10015.38618593139
0.024208354,10020.224536449943
0.024058647,10025.067563962428
0.023901569,10029.915275253652
0.02374077,10034.76767712155
0.023588425,10039.624776377224
0.023460789,10044.486579844963
0.023370707,10049.353094362285
0.023324065,10054.224326779964
0.023315325,10059.100283962065
0.02332924,10063.980972785974
0.023343574,10068.86640014243
0.023336267,10073.75657293556
0.0232933,10078.651498082909
0.023213109,10083.551182515477
0.023109766,10088.455633177744
0.02300945,10093.36485702771
0.022946114,10098.27886103692
0.022948803,10103.197652190514
0.023033103,10108.121237487236
0.02319399,10113.049623939485
0.023405675,10117.98281857334
0.023628868,10122.920828428601
0.023819411,10127.863660558814
0.023946103,10132.811322031306
0.023997994,10137.763819927228
0.02398742,10142.721161341573
0.023943057,10147.683353383225
0.023898838,10152.650403174983
0.02388025,10157.622317853602
0.023892678,10162.59910456982
0.02392121,10167.580770488397
0.0239356,10172.567322788153
0.023906121,10177.55876866199
0.023813007,10182.55511531694
0.023656543,10187.556369974192
0.023455823,10192.562539869132
0.02324366,10197.57363225137
0.023054555,10202.589654384785
0.022912545,10207.610613547551
0.022827886,10212.636517032177
0.022794537,10217.667372145545
0.022796491,10222.703186208935
0.02281231,10227.743966558073
0.02282181,10232.789720543162
0.022810355,10237.840455528913
0.022768661,10242.896178894582
0.02269384,10247.956898034017
0.022589432,10253.02262035568
0.022466207,10258.093353282688
0.02234183,10263.169104252851
0.022238972,10268.24988071871
0.022183212,10273.335690147567
0.022195416,10278.42654002153
0.022286683,10283.522437837539
0.02245539,10288.623391107412
0.022686962,10293.72940735788
0.022957291,10298.840494130623
0.023236388,10303.956658982303
0.023496183,10309.07790948461
0.02371106,10314.20425322429
0.023860017,10319.335697803192
0.023928702,10324.472250838297
0.02390878,10329.613919961757
0.023801947,10334.760712820944
0.023621101,10339.91263707847
0.02339326,10345.069700412238
0.023157049,10350.231910515473
0.022952262,10355.399275096768
0.022813464,10360.571801880118
0.022756476,10365.749498604951
0.022773026,10370.932373026182
0.022831028,10376.12043291424
0.022884289,10381.31368605511
0.022890016,10386.512140250372
0.022818213,10391.715803317244
0.022664864,10396.924683088613
0.022450296,10402.138787413081
0.022214107,10407.358124155005
0.021998994,10412.58270119453
0.02183712,10417.812526427633
0.02174403,10423.047607766162
0.021715537,10428.28795313788
0.02173459,10433.5335704865
0.021780016,10438.784467771718
0.021836737,10444.040652969275
0.021901898,10449.302134070975
0.021983936,10454.568919084737
0.02209681,10459.841016034636
0.022251701,10465.118432960933
0.022448098,10470.401177920132
0.022669751,10475.68925898501
0.022884673,10480.98268424466
0.023051376,10486.281461804532
0.023133842,10491.58559978648
0.023110604,10496.895106328793
0.022985345,10502.209989586248
0.022786785,10507.530257730145
0.022564583,10512.855918948344
0.022375146,10518.186981445326
0.02226077,10523.523453442209
0.022239007,10528.86534317681
0.022292508,10534.212658903685
0.022377204,10539.565408894161
0.0224317,10544.923601436385
0.022401066,10550.287244835372
0.022256514,10555.65634741304
0.022003874,10561.030917508255
0.02168485,10566.410963476876
0.021360595,10571.796493691798
0.021100195,10577.187516542996
0.020955728,10582.584040437563
0.020949505,10587.986073799762
0.021071743,10593.393625071067
0.021282988,10598.8067027102
0.021526573,10604.225315193187
0.021736054,10609.649471013394
0.02185353,10615.079178681573
0.021837782,10620.514446725907
0.02166942,10625.955283692057
0.021356348,10631.401698143203
0.020931946,10636.85369866009
0.020451479,10642.311293841074
0.019976506,10647.774492302167
0.01956395,10653.243302677083
0.019250799,10658.717733617279
0.019040992,10664.197793792011
0.018905686,10669.683491888363
0.018789902,10675.174836611315
0.018635757,10680.671836683767
0.018395964,10686.174500846597
0.01805298,10691.68283785871
0.017623615,10697.196856497078
0.017153824,10702.716565556784
0.016704477,10708.24197385108
0.01632887,10713.773090211422
0.016065659,10719.309923487523
0.015929146,10724.852482547403
0.01591251,10730.40077627743
0.015993804,10735.954813582372
0.016142854,10741.51460338544
0.01632701,10747.080154628338
0.016509216,10752.651476271318
0.016652727,10758.228577293217
0.01672648,10763.811466691508
0.016710125,10769.400153482356
0.016605768,10774.994646700658
0.016441694,10780.59495540009
0.01627197,10786.201088653172
0.01615888,10791.813055551293
0.016154066,10797.430865204778
0.01627909,10803.054526742933
0.016512278,10808.684049314093
0.01679243,10814.319442085669
0.017032474,10819.960714244204
0.017153135,10825.607874995416
0.01710426,10831.260933564256
0.016882602,10836.91989919495
0.016531346,10842.584781151056
0.016127758,10848.25558871551
0.01576055,10853.93233119068
0.015499778,10859.615017898413
0.015388126,10865.303658180093
0.01543176,10870.998261396682
0.015607373,10876.698836928783
0.01587082,10882.405394176678
0.016170986,10888.117942560393
0.016462926,10893.836491519744
0.016710263,10899.561050514383
0.016890904,10905.291629023865
0.016998293,10911.028236547683
0.017040333,10916.770882605335
0.01703737,10922.519576736368
0.01701659,10928.27432850043
0.017008286,10934.035147477338
0.017035991,10939.802043267104
0.017110739,10945.575025490016
0.017229283,10951.354103786673
0.01737548,10957.139287818047
0.017526627,10962.930587265537
0.017658362,10968.728011831015
0.017751927,10974.531571236894
0.017796593,10980.341275226168
0.017788757,10986.157133562476
0.01773146,10991.979156030151
0.017634345,10997.807352434282
0.017514933,11003.64173260076
0.017398208,11009.482306376342
0.017314512,11015.329083628696
0.017292377,11021.18207424647
0.01734434,11027.041288139335
0.017457154,11032.90673523805
0.017584588,11038.77842549451
0.017658778,11044.656368881815
0.0176036,11050.540575394309
0.01736348,11056.431055047651
0.016929558,11062.327817878866
0.016351232,11068.230873946402
0.015732618,11074.140233330188
0.015196132,11080.055906131693
0.014860602,11085.977902473978
0.014796695,11091.906232501764
0.015008715,11097.840906381476
0.015433889,11103.781934301313
0.015964173,11109.729326471303
0.016486568,11115.683093123358
0.01690596,11121.643244511337
0.017177159,11127.609790911098
0.017306514,11133.58274262057
0.017339893,11139.562109959797
0.017337788,11145.547903271012
0.017352032,11151.54013291868
0.017413177,11157.538809289577
0.017523177,11163.543942792834
0.017662436,11169.555543860004
0.017798388,11175.573622945123
0.017899994,11181.59819052477
0.017943397,11187.629257098126
0.017916568,11193.666833187035
0.017821277,11199.710929336072
0.017672546,11205.761556112591
0.017498719,11211.818724106799
0.017334858,11217.882443931812
0.017220318,11223.95272622372
0.017189465,11230.029581641644
0.017261276,11236.113020867802
0.01743487,11242.203054607575
0.017685764,11248.29969358956
0.017973648,11254.402948565648
0.018248074,11260.512830311069
0.018462684,11266.629349624469
0.018587165,11272.75251732797
0.018609403,11278.882344267231
0.018537058,11285.018841311517
0.01839109,11291.162019353758
0.018201979,11297.311889310615
0.01800252,11303.46846212255
0.017823935,11309.63174875388
0.017695945,11315.801760192855
0.017641177,11321.978507451713
0.017671166,11328.162001566749
0.017782407,11334.352253598383
0.017952964,11340.549274631225
0.018145178,11346.753075774135
0.018309277,11352.9636681603
0.01839859,11359.181062947293
0.018380858,11365.40527131714
0.018245794,11371.636304476395
0.01800725,11377.874173656193
0.017697498,11384.118890112333
0.017358582,11390.370465125334
0.017027203,11396.628910000507
0.01673144,11402.894236068028
0.01648946,11409.166454682998
0.016312424,11415.445577225517
0.016211225,11421.73161510075
0.01619936,11428.024579739
0.016289135,11434.32448259577
0.016484745,11440.631335151842
0.016772075,11446.94514891334
0.017116357,11453.2659354118
0.017462155,11459.593706204247
0.017746681,11465.928472873253
0.017921954,11472.270247027023
0.017965982,11478.619040299453
0.017895816,11484.974864350208
0.01775921,11491.33773086479
0.0176271,11497.707651554616
0.01756651,11504.084638157077
0.017617645,11510.468702435626
0.017782994,11516.859856179839
0.01802383,11523.258111205489
0.018275823,11529.663479354625
0.018464897,11536.07597249564
0.018536055,11542.495602523342
0.018470118,11548.922381359036
0.018288022,11555.356320950586
0.018043447,11561.797433272503
0.017803255,11568.245730326003
0.01762841,11574.701224139102
0.017550156,11581.163926766669
0.01756375,11587.633850290515
0.017630136,11594.111006819467
0.017694289,11600.595408489435
0.01770095,11607.0870674635
0.01761378,11613.585995931984
0.01742718,11620.09220611252
0.017164681,11626.60571025014
0.016871063,11633.126520617345
0.016593065,11639.654649514185
0.01636909,11646.190109268331
0.016219273,11652.732912235164
0.016142786,11659.283070797837
0.0161237,11665.840597367367
0.016139759,11672.405504382708
0.016170882,11678.977804310829
0.016203417,11685.55750964679
0.016231414,11692.144632913829
0.016255252,11698.739186663437
0.016278677,11705.341183475437
0.016307987,11711.950635958061
0.01635168,11718.567556748043
0.016421493,11725.191958510683
0.01652966,11731.823853939939
0.016685022,11738.463255758503
0.016885944,11745.110176717886
0.017114531,11751.764629598494
0.01733596,11758.42662720972
0.017498823,11765.096182390012
0.017551398,11771.773308006968
0.017454255,11778.458016957415
0.017192224,11785.150322167483
0.016781993,11791.850236592709
0.016268564,11798.557773218095
0.015717227,11805.272945058214
0.015193111,11811.99576515728
0.014750794,11818.72624658924
0.01442537,11825.464402457854
0.0142283905,11832.210245896786
0.014154991,11838.96379006968
0.014192546,11845.725048170254
0.014328821,11852.494033422383
0.014553701,11859.27075908019
0.014855596,11866.055238428116
0.015216103,11872.84748478103
0.015599954,11879.6475114843
0.015953103,11886.455331913885
0.016212773,11893.270959476424
0.01631263,11900.09440760932
0.016204895,11906.925689780835
0.015876355,11913.764819490174
0.015357917,11920.611810267574
0.014723782,11927.466675674388
0.014071132,11934.329429303192
0.013506373,11941.200084777856
0.013109512,11948.078655753641
0.012914664,11954.965155917293
0.012904117,11961.859598987126
0.013014006,11968.761998713124
0.013158348,11975.672368877023
0.013249855,11982.590723292404
0.013235985,11989.51707580479
0.013112175,11996.451440291734
0.012926202,12003.393830662913
0.01275962,12010.34426086022
0.012703971,12017.302744857861
0.012834457,12024.269296662444
0.013181402,12031.243930313072
0.0137241585,12038.22665988145
0.014390536,12045.217499471955
0.015080337,12052.216463221761
0.015679507,12059.223565300908
0.016081061,12066.238819912416
0.016209746,12073.26224129237
0.016024642,12080.293843710018
0.015529036,12087.333641467876
0.014767522,12094.381648901814
0.013824028,12101.437880381156
0.012807702,12108.502350308787
0.01182456,12115.575073121237
0.010969047,12122.656063288789
0.010297955,12129.74533531557
0.009825613,12136.842903739665
0.00953058,12143.948783133194
0.009373726,12151.06298810243
0.009322436,12158.185533287893
0.009366108,12165.316433364449
0.0095217405,12172.455703041413
0.009818937,12179.603357062646
0.010276851,12186.759410206663
0.010875677,12193.923877286732
