Spectra,Wavelength
0.05638593,8011.535359114725
0.056919087,8014.631006319984
0.057435047,8017.729046758374
0.057919625,8020.829483206266
0.05835972,8023.932318444329
0.05874537,8027.037555257536
0.05907388,8030.145196435173
0.05935261,8033.255244770846
0.05959963,8036.367703062492
0.059841465,8039.482574112385
0.060103793,8042.599860727147
0.060407363,8045.719565717751
0.06075798,8048.841691899536
0.06114561,8051.966242092214
0.061544966,8055.093219119873
0.061924435,8058.222625810993
0.06225697,8061.354464998449
0.06252604,8064.488739519524
0.06273161,8067.625452215913
0.06288611,8070.764605933736
0.06300787,8073.906203523543
0.063110895,8077.050247840323
0.063198075,8080.196741743517
0.06326131,8083.345688097022
0.063286416,8086.497089769199
0.06326284,8089.650949632887
0.06319037,8092.807270565407
0.063082926,8095.966055448572
0.06296309,8099.1273071686965
0.06285478,8102.291028616605
0.062771425,8105.457222687642
0.06271098,8108.625892281676
0.0626567,8111.797040303115
0.062585585,8114.970669660911
0.062478825,8118.146783268571
0.062329557,8121.325384044163
0.06214643,8124.50647491033
0.061949544,8127.690058794293
0.06176138,8130.876138627865
0.06159716,8134.064717347457
0.061460868,8137.255797894088
0.061344616,8140.449383213394
0.061235413,8143.645476255637
0.061120134,8146.8440799757145
0.060992,8150.045197333168
0.06085178,8153.248831292193
0.060705278,8156.454984821646
0.060559705,8159.663660895056
0.060420312,8162.874862490634
0.060290135,8166.088592591278
0.060170732,8169.30485418459
0.06006384,8172.523650262876
0.059972078,8175.744983823163
0.059897255,8178.968857867203
0.059838116,8182.1952754014865
0.059787657,8185.424239437248
0.0597342,8188.6557529904785
0.059663676,8191.889819081934
0.059563484,8195.126440737142
0.059426386,8198.365620986415
0.059252642,8201.60736286486
0.0590478,8204.851669412385
0.058820065,8208.098543673706
0.058576938,8211.347988698371
0.05832622,8214.600007540746
0.058076173,8217.854603260046
0.057839558,8221.111778920334
0.05763527,8224.371537590534
0.057484478,8227.633882344433
0.057406835,8230.898816260707
0.05741281,8234.166342422914
0.057498056,8237.43646391951
0.057642154,8240.709183843865
0.057812113,8243.98450529426
0.057974227,8247.262431373907
0.058100224,8250.542965190958
0.05817773,8253.826109858506
0.058211975,8257.111868494607
0.058223605,8260.400244222283
0.058241185,8263.691240169528
0.058292076,8266.98485946933
0.05839929,8270.28110525967
0.058575954,8273.579980683533
0.058824692,8276.881488888928
0.059136976,8280.185633028885
0.05949402,8283.49241626147
0.05986915,8286.801841749802
0.060227744,8290.113912662051
0.060536776,8293.428632171457
0.0607709,8296.746003456336
0.060920548,8300.066029700092
0.060997717,8303.388714091227
0.061033905,8306.714059823349
0.061076198,8310.042070095185
0.061170828,8313.37274811059
0.061354194,8316.706097078559
0.06164531,8320.042120213233
0.06204337,8323.380820733915
0.06253381,8326.722201865075
0.06309641,8330.066266836366
0.06371449,8333.413018882628
0.064377606,8336.762461243901
0.065081105,8340.11459716544
0.065820254,8343.469429897721
0.06658511,8346.826962696448
0.06735705,8350.187198822574
0.06811229,8353.5501415423
0.06882533,8356.915794127093
0.06947542,8360.284159853694
0.070052385,8363.65524200413
0.07055597,8367.029043865723
0.070995994,8370.4055687311
0.071388304,8373.784819898206
0.0717556,8377.166800670317
0.072124936,8380.551514356042
0.07252434,8383.938964269344
0.07298267,8387.329153729546
0.0735204,8390.722086061338
0.07414419,8394.117764594796
0.074842565,8397.516192665387
0.07558863,8400.917373613982
0.076348074,8404.321310786867
0.07708945,8407.728007535754
0.077799834,8411.137467217792
0.078489624,8414.549693195575
0.079193205,8417.964688837159
0.07995539,8421.382457516069
0.080818124,8424.803002611308
0.08180657,8428.226327507376
0.08292149,8431.652435594275
0.084141664,8435.081330267516
0.08543304,8438.513014928143
0.08676416,8441.947492982734
0.08811243,8445.384767843414
0.089468606,8448.824842927868
0.090833485,8452.267721659355
0.092210494,8455.713407466708
0.093600556,8459.161903784365
0.09500147,8462.613214052359
0.09640957,8466.067341716345
0.09782332,8469.524290227604
0.09924452,8472.984063043055
0.100674696,8476.446663625273
0.10211006,8479.912095442487
0.10353794,8483.380361968608
0.10493593,8486.851466683229
0.10627775,8490.32541307164
0.10754426,8493.80220462484
0.108728625,8497.28184483955
0.10984039,8500.764337218223
0.11089997,8504.249685269055
0.11193152,8507.737892505998
0.11295328,8511.228962448773
0.11397517,8514.72289862288
0.11500335,8518.219704559608
0.11604717,8521.719383796053
0.11712505,8525.221939875122
0.11826512,8528.727376345556
0.119493835,8532.235696761927
0.12082326,8535.746904684664
0.12223798,8539.261003680054
0.12369349,8542.777997320267
0.12512234,8546.297889183352
0.12645127,8549.820682853262
0.12762749,8553.346381919862
0.12863004,8556.87498997894
0.12947574,8560.40651063222
0.13020751,8563.940947487372
0.13088189,8567.47830415803
0.1315523,8571.0185842638
0.13225406,8574.561791430275
0.13300511,8578.107929289039
0.13380441,8581.657001477695
0.13463734,8585.209011639865
0.13547799,8588.763963425201
0.13629219,8592.321860489412
0.13704517,8595.882706494256
0.13770123,8599.446505107575
0.13823423,8603.013260003287
0.13863313,8606.582974861412
0.13890313,8610.155653368081
0.13906147,8613.731299215548
0.13912821,8617.309916102198
0.13911793,8620.891507732573
0.13903381,8624.476077817368
0.13887024,8628.063630073457
0.13861959,8631.6541682239
0.13828138,8635.24769599796
0.13786669,8638.844217131107
0.13739689,8642.44373536504
0.13689366,8646.046254447696
0.13637124,8649.651778133264
0.1358305,8653.2603101822
0.1352614,8656.871854361234
0.13465117,8660.48641444339
0.13399342,8664.103994207995
0.13329439,8667.724597440694
0.1325721,8671.348227933458
0.13184814,8674.97488948461
0.13113676,8678.604585898825
0.13043965,8682.237320987148
0.12974618,8685.873098567006
0.12904145,8689.511922462229
0.12831627,8693.153796503053
0.12757544,8696.798724526141
0.12683775,8700.446710374586
0.1261313,8704.097757897944
0.12548101,8707.751870952223
0.12489863,8711.409053399917
0.124378644,8715.069309110007
0.123898864,8718.732641957986
0.123429745,8722.399055825856
0.12293777,8726.06855460216
0.12239365,8729.741142181982
0.12177345,8733.41682246697
0.12105539,8737.095599365344
0.12021976,8740.777476791913
0.11925007,8744.462458668084
0.11813546,8748.150548921885
0.11687428,8751.841751487971
0.115473695,8755.536070307639
0.113946475,8759.233509328846
0.11230148,8762.93407250622
0.11053723,8766.637763801074
0.10863713,8770.344587181422
0.10657494,8774.054546621992
0.104322664,8777.76764610424
0.10186378,8781.483889616362
0.0992043,8785.203281153315
0.09637787,8788.925824716825
0.09344603,8792.651524315406
0.090482466,8796.380383964366
0.08756846,8800.112407685832
0.08477616,8803.84759950876
0.082153164,8807.585963468946
0.07971977,8811.327503609047
0.07746604,8815.072223978588
0.075360686,8818.820128633988
0.073361285,8822.571221638562
0.07143158,8826.325507062542
0.06955552,8830.082988983091
0.06774287,8833.843671484321
0.0660299,8837.6075586573
0.06446638,8841.374654600075
0.063108176,8845.14496341768
0.061999645,8848.918489222158
0.061165486,8852.69523613257
0.060611248,8856.47520827501
0.060326148,8860.258409782626
0.060291126,8864.044844795628
0.060482804,8867.83451746131
0.06087968,8871.627431934057
0.061461594,8875.42359237537
0.06220703,8879.22300295387
0.06309357,8883.025667845322
0.06409647,8886.83159123265
0.065188125,8890.640777305945
0.066343084,8894.453230262487
0.06753898,8898.268954306759
0.06875782,8902.087953650462
0.06998764,8905.91023251253
0.07121904,8909.735795119146
0.0724422,8913.564645703758
0.07364577,8917.396788507096
0.07481517,8921.23222777718
0.075934164,8925.070967769348
0.0769886,8928.913012746263
0.07796717,8932.75836697793
0.07886175,8936.607034741714
0.079665475,8940.459020322356
0.08036785,8944.314328011984
0.08095305,8948.172962110135
0.0814019,8952.03492692377
0.081695095,8955.900226767286
0.08182121,8959.768865962536
0.08178205,8963.640848838844
0.08159281,8967.51617973302
0.08127715,8971.394862989377
0.080856964,8975.27690295975
0.08034628,8979.162304003505
0.07974652,8983.051070487563
0.07904965,8986.943206786415
0.078247026,8990.838717282133
0.077340476,8994.737606364391
0.07635052,8998.639878430484
0.07531927,9002.545537885337
0.07430312,9006.454589141527
0.0733627,9010.3670366193
0.072553,9014.282884746583
0.071906075,9018.202137959008
0.071427286,9022.12480069992
0.07109109,9026.0508774204
0.070851535,9029.980372579283
0.070651285,9033.913290643168
0.0704387,9037.84963608644
0.07018587,9041.789413391285
0.06989582,9045.732627047712
0.069604404,9049.679281553563
0.069366716,9053.62938141453
0.06924701,9057.582931144181
0.06929687,9061.539935263969
0.06954012,9065.500398303251
0.06997149,9069.464324799306
0.070558,9073.431719297352
0.07125277,9077.402586350565
0.072000675,9081.376930520095
0.072749116,9085.354756375082
0.073452786,9089.336068492674
0.07406838,9093.32087145805
0.07455871,9097.309169864431
0.07489619,9101.300968313097
0.075066574,9105.29627141341
0.07507894,9109.29508378283
0.07496694,9113.297410046933
0.07478679,9117.303254839422
0.07459896,9121.312622802157
0.07444905,9125.325518585165
0.07435074,9129.341946846658
0.074278,9133.361912253054
0.07417261,9137.385419478995
0.07396206,9141.41247320736
0.07359034,9145.44307812929
0.07303257,9149.477238944204
0.07230297,9153.514960359817
0.07144162,9157.556247092152
0.07049766,9161.60110386557
0.069508776,9165.649535412782
0.06849002,9169.701546474867
0.06743862,9173.75714180129
0.06634694,9177.816326149925
0.065216534,9181.87910428707
0.0640666,9185.945480987464
0.06293142,9190.015461034312
0.061845843,9194.089049219296
0.060835082,9198.166250342601
0.059903458,9202.247069212928
0.05903649,9206.331510647518
0.058209132,9210.419579472165
0.0573984,9214.511280521241
0.056593746,9218.606618637712
0.055797625,9222.705598673156
0.055020377,9226.808225487785
0.054270342,9230.914503950464
0.05354739,9235.024438938728
0.052840233,9239.138035338801
0.05213049,9243.255298045618
0.05139885,9247.376231962848
0.050632667,9251.500842002897
0.049827397,9255.629133086954
0.048985597,9259.761110144982
0.04811381,9263.896778115763
0.047221202,9268.036141946897
0.04632165,9272.179206594838
0.045434296,9276.3259770249
0.044586897,9280.47645821129
0.043812722,9284.630655137116
0.043139122,9288.788572794418
0.042581744,9292.950216184174
0.042134967,9297.115590316336
0.041774616,9301.28470020984
0.041464906,9305.457550892628
0.041173376,9309.63414740167
0.040885065,9313.814494782979
0.04060713,9317.99859809164
0.040366024,9322.186462391828
0.040191703,9326.378092756819
0.040104117,9330.573494269021
0.04009863,9334.772672019993
0.04014609,9338.975631110463
0.040198248,9343.182376650348
0.04020588,9347.392913758777
0.040135916,9351.60724756411
0.039978873,9355.825383203965
0.039750095,9360.047325825224
0.039479457,9364.273080584073
0.03920093,9368.50265264601
0.038939547,9372.736047185868
0.03870686,9376.97326938784
0.038504824,9381.214324445495
0.038330454,9385.459217561807
0.03818376,9389.707953949168
0.038069844,9393.960538829411
0.03799704,9398.21697743384
0.037971728,9402.477275003235
0.037992485,9406.741436787892
0.038047962,9411.00946804763
0.03811839,9415.28137405182
0.038179453,9419.557160079406
0.03821151,9423.836831418925
0.038201123,9428.120393368528
0.038142662,9432.407851236007
0.03803621,9436.699210338807
0.03788213,9440.994476004062
0.0376778,9445.293653568604
0.037417438,9449.596748378994
0.03709252,9453.903765791536
0.036697064,9458.214711172308
0.03623144,9462.529589897178
0.035705265,9466.84840735183
0.035138015,9471.171168931784
0.03455428,9475.497880042418
0.03398226,9479.828546098994
0.033446454,9484.163172526676
0.032962672,9488.50176476056
0.03253785,9492.844328245685
0.032169927,9497.190868437068
0.031852763,9501.541390799719
0.031581577,9505.895900808668
0.031357184,9510.254403948984
0.031187048,9514.616905715802
0.031082535,9518.983411614345
0.031051999,9523.353927159944
0.031094424,9527.728457878065
0.031194132,9532.107009304334
0.03132285,9536.489586984555
0.03144548,9540.876196474732
0.031527776,9545.266843341104
0.0315494,9549.661533160157
0.03150793,9554.060271518649
0.03141887,9558.46306401364
0.031306967,9562.869916252514
0.031197373,9567.280833852992
0.031103821,9571.695822443173
0.031023137,9576.114887661546
0.03093752,9580.53803515702
0.030822184,9584.96527058894
0.030659549,9589.396599627124
0.030446539,9593.832027951874
0.030201735,9598.271561254009
0.029958809,9602.715205234887
0.029761614,9607.162965606427
0.029649427,9611.614848091138
0.02964471,9616.070858422137
0.02974845,9620.531002343185
0.029938327,9624.995285608693
0.030175807,9629.463713983769
0.030411534,9633.936293244225
0.030599495,9638.413029176612
0.030707093,9642.893927578241
0.030718757,9647.378994257208
0.030640526,9651.868235032418
0.030496726,9656.361655733615
0.030326642,9660.859262201404
0.03017261,9665.361060287276
0.030071858,9669.867055853634
0.030049345,9674.377254773815
0.03011014,9678.891662932125
0.030238464,9683.410286223854
0.03039906,9687.933130555306
0.030547202,9692.460201843827
0.030634161,9696.991506017828
0.030617272,9701.527049016811
0.030472413,9706.066836791397
0.030197935,9710.610875303346
0.029819528,9715.159170525592
0.029384261,9719.711728442266
0.028957717,9724.268555048713
0.02861008,9728.829656351538
0.028395562,9733.395038368611
0.028343426,9737.964707129107
0.02844392,9742.538668673527
0.028652161,9747.116929053733
0.028894782,9751.699494332956
0.02909208,9756.286370585845
0.029183995,9760.877563898479
0.02914087,9765.473080368401
0.02897447,9770.07292610464
0.028728053,9774.677107227742
0.028463164,9779.285629869797
0.028233726,9783.89850017446
0.028068487,9788.51572429699
0.027966172,9793.137308404268
0.027899424,9797.763258674824
0.027831802,9802.393581298871
0.027731802,9807.028282478328
0.027587231,9811.667368426852
0.02740551,9816.310845369857
0.027206507,9820.958719544553
0.027008863,9825.610997199965
0.026821602,9830.267684596965
0.026640728,9834.928788008303
0.026456583,9839.594313718624
0.026262626,9844.264268024515
0.026065623,9848.938657234512
0.025885733,9853.617487669146
0.0257519,9858.300765660959
0.025688935,9862.98849755454
0.0257037,9867.680689706553
0.02577985,9872.377348485761
0.025878698,9877.078480273061
0.025954915,9881.784091461508
0.025967402,9886.494188456347
0.025896775,9891.20877767504
0.02575183,9895.927865547295
0.025566585,9900.651458515098
0.025388937,9905.379563032742
0.025261614,9910.11218556685
0.025212733,9914.849332596417
0.025244337,9919.591010612825
0.025334807,9924.337226119882
0.025443532,9929.08798563385
0.025525294,9933.843295683477
0.025543777,9938.603162810019
0.025477823,9943.367593567276
0.025328906,9948.136594521628
0.025117828,9952.910172252046
0.024881061,9957.688333350148
0.024657821,9962.471084420207
0.024479983,9967.258432079194
0.024364386,9972.050382956802
0.024306495,9976.846943695484
0.024282351,9981.648120950476
0.02425348,9986.453921389833
0.02418124,9991.264351694457
0.024035113,9996.079418558127
0.023802612,10000.899128687533
0.02349321,10005.72348880231
0.023136463,10010.55250563506
0.022775367,10015.38618593139
0.022452913,10020.224536449943
0.022207271,10025.067563962428
0.022064319,10029.915275253652
0.022033224,10034.76767712155
0.022108385,10039.624776377224
0.0222705,10044.486579844963
0.02249175,10049.353094362285
0.02273556,10054.224326779964
0.022962986,10059.100283962065
0.023139888,10063.980972785974
0.02323978,10068.86640014243
0.023253797,10073.75657293556
0.023193046,10078.651498082909
0.023089498,10083.551182515477
0.022987265,10088.455633177744
0.022929033,10093.36485702771
0.022946114,10098.27886103692
0.023044249,10103.197652190514
0.023202728,10108.121237487236
0.023377001,10113.049623939485
0.023515176,10117.98281857334
0.023574151,10122.920828428601
0.023531126,10127.863660558814
0.023393016,10132.811322031306
0.023192069,10137.763819927228
0.022976017,10142.721161341573
0.022789089,10147.683353383225
0.022659803,10152.650403174983
0.022592783,10157.622317853602
0.022569677,10162.59910456982
0.022557532,10167.580770488397
0.022522563,10172.567322788153
0.022444887,10177.55876866199
0.022324076,10182.55511531694
0.0221807,10187.556369974192
0.022046052,10192.562539869132
0.021953475,10197.57363225137
0.021924235,10202.589654384785
0.021960096,10207.610613547551
0.022043124,10212.636517032177
0.022140846,10217.667372145545
0.02222042,10222.703186208935
0.022255294,10227.743966558073
0.022236252,10232.789720543162
0.022170937,10237.840455528913
0.022081193,10242.896178894582
0.021992825,10247.956898034017
0.021926362,10253.02262035568
0.02189329,10258.093353282688
0.021895032,10263.169104252851
0.021926884,10268.24988071871
0.021985052,10273.335690147567
0.022071395,10278.42654002153
0.022193603,10283.522437837539
0.02236133,10288.623391107412
0.022578368,10293.72940735788
0.022836512,10298.840494130623
0.023111442,10303.956658982303
0.023369448,10309.07790948461
0.023574257,10314.20425322429
0.023698147,10319.335697803192
0.023733595,10324.472250838297
0.023694053,10329.613919961757
0.023611374,10334.760712820944
0.023522137,10339.91263707847
0.023459215,10345.069700412238
0.023440504,10350.231910515473
0.02346544,10355.399275096768
0.023518568,10360.571801880118
0.023576844,10365.749498604951
0.023620855,10370.932373026182
0.023639608,10376.12043291424
0.023634046,10381.31368605511
0.023613824,10386.512140250372
0.023593253,10391.715803317244
0.023584366,10396.924683088613
0.023593182,10402.138787413081
0.023617636,10407.358124155005
0.02364755,10412.58270119453
0.023666864,10417.812526427633
0.023654478,10423.047607766162
0.023588495,10428.28795313788
0.023450332,10433.5335704865
0.023228664,10438.784467771718
0.02292498,10444.040652969275
0.022556346,10449.302134070975
0.022156397,10454.568919084737
0.02176737,10459.841016034636
0.021432262,10465.118432960933
0.021185841,10470.401177920132
0.021042736,10475.68925898501
0.020995857,10480.98268424466
0.021017592,10486.281461804532
0.02107237,10491.58559978648
0.021125762,10496.895106328793
0.021155054,10502.209989586248
0.021155575,10507.530257730145
0.02113773,10512.855918948344
0.02112051,10518.186981445326
0.021120476,10523.523453442209
0.02114733,10528.86534317681
0.021199096,10534.212658903685
0.021265311,10539.565408894161
0.021329967,10544.923601436385
0.021376396,10550.287244835372
0.021390144,10555.65634741304
0.021356313,10561.030917508255
0.021260787,10566.410963476876
0.021090457,10571.796493691798
0.020836929,10577.187516542996
0.02050292,10582.584040437563
0.020106869,10587.986073799762
0.019686632,10593.393625071067
0.019292017,10598.8067027102
0.018972175,10604.225315193187
0.018764473,10609.649471013394
0.018677955,10615.079178681573
0.018690787,10620.514446725907
0.018754544,10625.955283692057
0.01881357,10631.401698143203
0.018821908,10636.85369866009
0.018758005,10642.311293841074
0.018631987,10647.774492302167
0.018478174,10653.243302677083
0.018341454,10658.717733617279
0.0182554,10664.197793792011
0.018230554,10669.683491888363
0.018248454,10675.174836611315
0.018271262,10680.671836683767
0.01825388,10686.174500846597
0.018162245,10691.68283785871
0.017986806,10697.196856497078
0.017744472,10702.716565556784
0.017473917,10708.24197385108
0.017219389,10713.773090211422
0.017021447,10719.309923487523
0.016903374,10724.852482547403
0.016867239,10730.40077627743
0.016895141,10735.954813582372
0.016956223,10741.51460338544
0.017016659,10747.080154628338
0.017044606,10752.651476271318
0.017020173,10758.228577293217
0.01693848,10763.811466691508
0.016810166,10769.400153482356
0.016658684,10774.994646700658
0.016514653,10780.59495540009
0.016409587,10786.201088653172
0.016365338,10791.813055551293
0.016388701,10797.430865204778
0.016468674,10803.054526742933
0.016580328,10808.684049314093
0.01669277,10814.319442085669
0.016777655,10819.960714244204
0.016818948,10825.607874995416
0.016815849,10831.260933564256
0.016779859,10836.91989919495
0.016726445,10842.584781151056
0.016669082,10848.25558871551
0.016613824,10853.93233119068
0.01656119,10859.615017898413
0.01651331,10865.303658180093
0.016483024,10870.998261396682
0.016496137,10876.698836928783
0.01659131,10882.405394176678
0.016806275,10888.117942560393
0.017160613,10893.836491519744
0.017642489,10899.561050514383
0.018200492,10905.291629023865
0.018756274,10911.028236547683
0.019213187,10916.770882605335
0.01948857,10922.519576736368
0.0195365,10928.27432850043
0.01935659,10934.035147477338
0.018993497,10939.802043267104
0.018516034,10945.575025490016
0.018002002,10951.354103786673
0.017510379,10957.139287818047
0.017072484,10962.930587265537
0.016696006,10968.728011831015
0.01637339,10974.531571236894
0.016098391,10980.341275226168
0.015876492,10986.157133562476
0.015727121,10991.979156030151
0.015676862,10997.807352434282
0.015747976,11003.64173260076
0.0159453,11009.482306376342
0.01625102,11015.329083628696
0.01662546,11021.18207424647
0.01702062,11027.041288139335
0.017386723,11032.90673523805
0.017682968,11038.77842549451
0.01788266,11044.656368881815
0.017969193,11050.540575394309
0.017933108,11056.431055047651
0.01777174,11062.327817878866
0.01749182,11068.230873946402
0.017116494,11074.140233330188
0.016687296,11080.055906131693
0.016269045,11085.977902473978
0.015938358,11091.906232501764
0.015762268,11097.840906381476
0.015784945,11103.781934301313
0.016005356,11109.729326471303
0.01637652,11115.683093123358
0.016811026,11121.643244511337
0.01720877,11127.609790911098
0.017488163,11133.58274262057
0.017601427,11139.562109959797
0.017549846,11145.547903271012
0.017374033,11151.54013291868
0.017137796,11157.538809289577
0.016898207,11163.543942792834
0.016687123,11169.555543860004
0.016503364,11175.573622945123
0.016319374,11181.59819052477
0.01609963,11187.629257098126
0.015822021,11193.666833187035
0.0154945245,11199.710929336072
0.015159211,11205.761556112591
0.014886387,11211.818724106799
0.014747811,11217.882443931812
0.014801049,11223.95272622372
0.015067336,11230.029581641644
0.015522922,11236.113020867802
0.016099801,11242.203054607575
0.016696317,11248.29969358956
0.01720553,11254.402948565648
0.0175258,11260.512830311069
0.017587177,11266.629349624469
0.017366067,11272.75251732797
0.016887357,11278.882344267231
0.01622199,11285.018841311517
0.015466232,11291.162019353758
0.014734271,11297.311889310615
0.014129421,11303.46846212255
0.013723064,11309.63174875388
0.013550332,11315.801760192855
0.013602569,11321.978507451713
0.013838599,11328.162001566749
0.014193607,11334.352253598383
0.014599034,11340.549274631225
0.014994858,11346.753075774135
0.015330697,11352.9636681603
0.015573508,11359.181062947293
0.01570431,11365.40527131714
0.015717776,11371.636304476395
0.015624134,11377.874173656193
0.015452223,11384.118890112333
0.015253748,11390.370465125334
0.015095054,11396.628910000507
0.015050801,11402.894236068028
0.015186558,11409.166454682998
0.015535457,11415.445577225517
0.016086804,11421.73161510075
0.01677941,11428.024579739
0.017519416,11434.32448259577
0.01819334,11440.631335151842
0.018697498,11446.94514891334
0.018968297,11453.2659354118
0.018988892,11459.593706204247
0.018794332,11465.928472873253
0.018451242,11472.270247027023
0.018044312,11478.619040299453
0.01764953,11484.974864350208
0.01731734,11491.33773086479
0.017072001,11497.707651554616
0.016911816,11504.084638157077
0.016819568,11510.468702435626
0.016768528,11516.859856179839
0.016730957,11523.258111205489
0.016680788,11529.663479354625
0.016591998,11536.07597249564
0.016442243,11542.495602523342
0.016217897,11548.922381359036
0.015919521,11555.356320950586
0.015569181,11561.797433272503
0.0152108865,11568.245730326003
0.014908024,11574.701224139102
0.014723988,11581.163926766669
0.014706062,11587.633850290515
0.01486842,11594.111006819467
0.015181823,11600.595408489435
0.015576084,11607.0870674635
0.01595276,11613.585995931984
0.016219066,11620.09220611252
0.016306473,11626.60571025014
0.016194578,11633.126520617345
0.015915569,11639.654649514185
0.015547854,11646.190109268331
0.015195548,11652.732912235164
0.014952776,11659.283070797837
0.014890364,11665.840597367367
0.015034131,11672.405504382708
0.015365229,11678.977804310829
0.015825905,11685.55750964679
0.016335372,11692.144632913829
0.01681082,11698.739186663437
0.017172368,11705.341183475437
0.017361272,11711.950635958061
0.017347893,11718.567556748043
0.017135141,11725.191958510683
0.01676133,11731.823853939939
0.016293228,11738.463255758503
0.015824635,11745.110176717886
0.015455038,11751.764629598494
0.015270907,11758.42662720972
0.015332653,11765.096182390012
0.015653674,11771.773308006968
0.016199462,11778.458016957415
0.016890319,11785.150322167483
0.017626444,11791.850236592709
0.018306097,11798.557773218095
0.018840766,11805.272945058214
0.019175854,11811.99576515728
0.019287964,11818.72624658924
0.019182919,11825.464402457854
0.018886272,11832.210245896786
0.018436514,11838.96379006968
0.017881935,11845.725048170254
0.01727362,11852.494033422383
0.016670287,11859.27075908019
0.016133191,11866.055238428116
0.015713448,11872.84748478103
0.0154466955,11879.6475114843
0.015339072,11886.455331913885
0.015365641,11893.270959476424
0.015472447,11900.09440760932
0.015590268,11906.925689780835
0.015656387,11913.764819490174
0.015622588,11920.611810267574
0.015469939,11927.466675674388
0.015207798,11934.329429303192
0.01486698,11941.200084777856
0.014485934,11948.078655753641
0.014097828,11954.965155917293
0.013726826,11961.859598987126
0.01338317,11968.761998713124
0.013067373,11975.672368877023
0.012773816,11982.590723292404
0.012494029,11989.51707580479
0.012218102,11996.451440291734
0.011933768,12003.393830662913
0.011628144,12010.34426086022
0.011289987,12017.302744857861
0.010914375,12024.269296662444
0.0105075175,12031.243930313072
0.010090766,12038.22665988145
0.009700772,12045.217499471955
0.009381107,12052.216463221761
0.009175404,12059.223565300908
0.0091172,12066.238819912416
0.009218859,12073.26224129237
0.00946725,12080.293843710018
0.009822936,12087.333641467876
0.010230102,12094.381648901814
0.010621691,12101.437880381156
0.010937004,12108.502350308787
0.0111371195,12115.575073121237
0.011208582,12122.656063288789
0.011166424,12129.74533531557
0.011043168,12136.842903739665
0.010879992,12143.948783133194
0.010711136,12151.06298810243
0.01055484,12158.185533287893
0.0104147885,12165.316433364449
0.010287912,12172.455703041413
0.010176234,12179.603357062646
0.010098532,12186.759410206663
0.01009141,12193.923877286732
0.010197604,12201.096773150974
0.010449747,12208.278112682467
0.010845474,12215.467910799349
0.011336442,12222.666182454923
0.01182674,12229.872942637761
0.012202527,12237.0882063718
0.012360168,12244.31198871646
0.012238141,12251.544304766736
0.011843015,12258.78516965331
0.011249146,12266.03459854266
0.010582815,12273.292606637151
0.009973884,12280.55920917516
0.009527599,12287.834421431171
0.009292308,12295.118258715884
0.009252231,12302.410736376323
0.009341801,12309.711869795947
0.009473548,12317.021674394751
0.009575256,12324.340165629383
0.009604049,12331.667358993247
0.009556457,12339.003270016614
0.009456413,12346.347914266731
0.009337704,12353.701307347934
0.009225288,12361.063464901754
0.009125558,12368.434402607034
0.009029098,12375.814136180032
0.0089212945,12383.202681374541
0.008796071,12390.600053981996
0.00866348,12398.006269831589
0.008550057,12405.421344790378
0.008489741,12412.845294763407
0.00851515,12420.278135693812
0.008644146,12427.719883562944
0.008875942,12435.170554390475
0.009191817,12442.630164234517
0.009563164,12450.098729191735
0.009960084,12457.57626539747
0.010355841,12465.062789025846
0.010732125,12472.55831628989
0.0110759325,12480.06286344165
0.011374331,12487.576446772315
0.011613136,12495.099082612327
0.011774206,12502.630787331502
0.011838044,12510.17157733915
0.011790207,12517.721469084192
0.011625898,12525.280479055284
0.011354365,12532.848623780927
0.0109997345,12540.425919829602
0.010601047,12548.012383809879
0.010207204,12555.60803237054
0.009865337,12563.212882200709
0.009616922,12570.826950029965
0.009484893,12578.450252628469
0.009468943,12586.082806807086
0.009544806,12593.724629417507
0.009669974,12601.37573735238
0.009798873,12609.036147545425
0.009893301,12616.705876971562
0.009940353,12624.384942647042
0.009959,12632.073361629567
0.009999753,12639.771151018418
0.010128648,12647.478327954579
0.010401553,12655.194909620868
0.010843096,12662.920913242066
0.011422224,12670.656356085039
0.012051621,12678.401255458873
0.012592455,12686.155628715002
0.012898042,12693.91949324733
0.012852238,12701.69286649237
0.012402477,12709.475765929374
0.011585163,12717.26820908046
0.010520349,12725.07021351074
0.009392856,12732.881796828467
0.008393016,12740.702976685152
0.0076812683,12748.533770775699
0.007349639,12756.374196838546
0.0074015395,12764.224272655796
0.00776677,12772.08401605335
0.008330729,12779.953444901037
0.008982888,12787.832577112762
0.009637519,12795.721430646627
0.010251101,12803.620023505084
0.0108183995,12811.528373735053
0.011351339,12819.446499428077
0.011859087,12827.37441872045
0.012333306,12835.312149793357
0.012744983,12843.259710873013
0.013053101,12851.217120230807
0.013222219,12859.184396183435
0.013233253,12867.161557093043
0.013094179,12875.148621367372
0.012837767,12883.145607459895
0.01252039,12891.152533869961
0.012210025,12899.169419142938
0.011977329,12907.196281870352
0.011898112,12915.23314069004
0.01204055,12923.280014286282
0.012456826,12931.336921389957
0.01317341,12939.403880778684
0.014173511,12947.48091127696
0.01539101,12955.568031756324
0.01670699,12963.665261135488
0.017977308,12971.772618380488
0.019053351,12979.890122504843
0.019808065,12988.017792569686
0.020171147,12996.155647683929
0.020134391,13004.303707004401
0.01975102,13012.461989736008
0.019111274,13020.630515131874
0.01832521,13028.8093024935
