Spectra,Wavelength
0.032442763,7370.95420250338
0.03241559,7373.574520267609
0.032376464,7376.19670170015
0.032322634,7378.820748789975
0.03225279,7381.446663528891
0.032169,7384.074447911538
0.032075986,7386.704103935399
0.031980105,7389.335633600803
0.03188571,7391.96903891093
0.031794183,7394.604321871817
0.03170239,7397.241484492363
0.03160378,7399.880528784334
0.031491008,7402.521456762366
0.031358037,7405.1642704439755
0.031203816,7407.808971849558
0.03103303,7410.455563002396
0.030855658,7413.104045928668
0.030684048,7415.754422657447
0.030530352,7418.40669522071
0.030401973,7421.060865653343
0.030299392,7423.716935993142
0.030216726,7426.374908280825
0.030143734,7429.034784560032
0.030069051,7431.696566877331
0.029983234,7434.3602572822265
0.029882632,7437.025857827161
0.029769385,7439.693370567521
0.029651415,7442.362797561645
0.029539078,7445.034140870825
0.029442266,7447.707402559313
0.029367633,7450.382584694329
0.029316302,7453.059689346064
0.029282238,7455.738718587683
0.029249381,7458.419674495337
0.029194484,7461.102559148159
0.029089885,7463.787374628279
0.028912526,7466.474123020825
0.028656444,7469.162806413925
0.028334796,7471.853426898718
0.027973946,7474.545986569357
0.02760199,7477.240487523017
0.027244253,7479.936931859893
0.026919842,7482.635321683215
0.026640657,7485.335659099247
0.026413446,7488.037946217295
0.026237564,7490.742185149713
0.02610496,7493.448378011906
0.026002297,7496.156526922338
0.025913868,7498.866634002536
0.025826583,7501.578701377097
0.025733266,7504.29273117369
0.025635542,7507.008725523069
0.025542548,7509.72668655907
0.025469672,7512.446616418621
0.025432922,7515.168517241747
0.025444586,7517.892391171579
0.025511097,7520.618240354351
0.025631465,7523.346066939413
0.025799401,7526.075873079235
0.026004022,7528.807660929412
0.02623394,7531.541432648672
0.026478523,7534.277190398873
0.026728919,7537.014936345024
0.026979351,7539.754672655274
0.027225979,7542.496401500931
0.027465686,7545.240125056461
0.027695602,7547.985845499493
0.027911471,7550.73356501083
0.02810811,7553.4832857744495
0.028280687,7556.235009977514
0.028425524,7558.988739810371
0.028542101,7561.744477466565
0.028633969,7564.502225142837
0.028709786,7567.261985039138
0.028782288,7570.023759358629
0.028866312,7572.787550307686
0.028975675,7575.553360095912
0.029119328,7578.321190936135
0.029296983,7581.0910450444235
0.02949801,7583.862924640083
0.029702714,7586.636831945668
0.02988959,7589.412769186984
0.030039439,7592.190738593097
0.030141355,7594.970742396337
0.0301952,7597.752782832306
0.030209798,7600.536862139881
0.03019971,7603.322982561223
0.030180601,7606.111146341783
0.030167531,7608.901355730303
0.030171545,7611.693612978829
0.030199142,7614.487920342715
0.03025264,7617.284280080625
0.030330764,7620.082694454543
0.030428804,7622.883165729781
0.030539166,7625.685696174976
0.03065194,7628.490288062111
0.030756028,7631.296943666505
0.030840967,7634.105665266832
0.030900626,7636.916455145119
0.030935707,7639.729315586755
0.03095638,7642.544248880498
0.030980717,7645.361257318483
0.031031571,7648.180343196222
0.03113009,7651.001508812615
0.031288132,7653.824756469956
0.03150476,7656.650088473938
0.0317652,7659.47750713366
0.032047126,7662.307014761633
0.03232474,7665.138613673786
0.032577638,7667.972306189473
0.032796662,7670.8080946314785
0.03298498,7673.645981326025
0.033155534,7676.4859686027785
0.033323724,7679.328058794856
0.03350171,7682.172254238828
0.033691663,7685.0185572747305
0.033883665,7687.866970246068
0.034057226,7690.717495499823
0.03418758,7693.570135386454
0.034253154,7696.424892259916
0.034240928,7699.281768477654
0.034151487,7702.140766400615
0.033998027,7705.001888393254
0.033805113,7707.865136823545
0.033601046,7710.730514062977
0.033411097,7713.59802248657
0.03325493,7716.467664472877
0.03314209,7719.339442403993
0.03307554,7722.213358665562
0.03305645,7725.089415646777
0.03308852,7727.967615740395
0.03317989,7730.847961342741
0.033341218,7733.730454853711
0.03357928,7736.615098676786
0.03389015,7739.501895219029
0.034253906,7742.390846891102
0.034638673,7745.281956107264
0.035004172,7748.175225285383
0.035313156,7751.07065684694
0.03554442,7753.96825321704
0.035697423,7756.868016824412
0.035792943,7759.76995010142
0.03586401,7762.674055484073
0.035947036,7765.580335412023
0.036067378,7768.48879232858
0.036233637,7771.399428680714
0.03643938,7774.312246919066
0.036669843,7777.22724949795
0.036912512,7780.144438875364
0.037161637,7783.063817512995
0.037421267,7785.985387876227
0.037700348,7788.909152434144
0.03800742,7791.835113659543
0.03834533,7794.763274028937
0.038709577,7797.693636022565
0.03909128,7800.626202124395
0.03948109,7803.560974822132
0.03987371,7806.497956607231
0.040266514,7809.437149974892
0.040655956,7812.378557424082
0.04103311,7815.322181457528
0.041378923,7818.268024581734
0.041668728,7821.216089306984
0.04187801,7824.166378147348
0.04199337,7827.118893620693
0.04202034,7830.073638248687
0.041985374,7833.030614556806
0.04193056,7835.9898250743445
0.041896988,7838.9512723344205
0.041916035,7841.914958873981
0.04199782,7844.880887233811
0.042130474,7847.849059958544
0.042285815,7850.819479596662
0.042431343,7853.79214870051
0.042543557,7856.767069826298
0.042613726,7859.7442455341115
0.042652655,7862.723678387919
0.042684894,7865.705370955576
0.042743936,7868.689325808835
0.042862777,7871.675545523354
0.04306521,7874.664032678702
0.043363724,7877.654789858366
0.043755002,7880.647819649758
0.044220254,7883.643124644228
0.044724755,7886.640707437063
0.0452223,7889.6405706275
0.045664027,7892.642716818733
0.046004113,7895.64714861792
0.046215497,7898.653868636188
0.046297062,7901.662879488646
0.046277896,7904.6741837943855
0.046208754,7907.687784176496
0.04615049,7910.703683262068
0.046160404,7913.721883682199
0.046274763,7916.742388072005
0.046504863,7919.765199070626
0.046837382,7922.790319321236
0.04724381,7925.817751471046
0.04768889,7928.847498171318
0.048141055,7931.879562077366
0.048580352,7934.9139458485715
0.048996612,7937.950652148383
0.04938747,7940.989683644329
0.049752407,7944.031043008026
0.050089505,7947.074732915184
0.05039315,7950.120756045614
0.050655678,7953.16911508324
0.050869036,7956.219812716102
0.051029585,7959.272851636366
0.051140275,7962.328234540331
0.051213004,7965.385964128441
0.051269006,7968.446043105286
0.05133426,7971.508474179615
0.051438276,7974.573260064346
0.05160545,7977.640403476565
0.051849782,7980.709907137543
0.052172933,7983.781773772741
0.05256348,7986.856006111817
0.05300076,7989.932606888635
0.05345988,7993.011578841273
0.053920306,7996.092924712031
0.054370787,7999.176647247442
0.05481173,8002.262749198272
0.055253576,8005.351233319539
0.05571294,8008.442102370512
0.05620759,8011.535359114725
0.056749515,8014.631006319984
0.05734361,8017.729046758374
0.057984486,8020.829483206266
0.058658548,8023.932318444329
0.05934395,8027.037555257536
0.06001396,8030.145196435173
0.060642563,8033.255244770846
0.06120806,8036.367703062492
0.061699733,8039.482574112385
0.06212196,8042.599860727147
0.062494397,8045.719565717751
0.062847205,8048.841691899536
0.06320922,8051.966242092214
0.063599475,8055.093219119873
0.06401771,8058.222625810993
0.064443745,8061.354464998449
0.06484222,8064.488739519524
0.065176226,8067.625452215913
0.06542122,8070.764605933736
0.06557125,8073.906203523543
0.06564208,8077.050247840323
0.065661736,8080.196741743517
0.06566228,8083.345688097022
0.06566478,8086.497089769199
0.06567542,8089.650949632887
0.06568429,8092.807270565407
0.06567361,8095.966055448572
0.06562509,8099.1273071686965
0.06552856,8102.291028616605
0.065385826,8105.457222687642
0.06520968,8108.625892281676
0.06502079,8111.797040303115
0.064841025,8114.970669660911
0.064689524,8118.146783268571
0.06457963,8121.325384044163
0.06451601,8124.50647491033
0.0644939,8127.690058794293
0.064498246,8130.876138627865
0.06450682,8134.064717347457
0.06449148,8137.255797894088
0.064424254,8140.449383213394
0.064285696,8143.645476255637
0.06406825,8146.8440799757145
0.06378057,8150.045197333168
0.063444376,8153.248831292193
0.06309089,8156.454984821646
0.06275213,8159.663660895056
0.062451623,8162.874862490634
0.062203474,8166.088592591278
0.062009927,8169.30485418459
0.061864868,8172.523650262876
0.06175813,8175.744983823163
0.061679415,8178.968857867203
0.06162007,8182.1952754014865
0.061572265,8185.424239437248
0.061527442,8188.6557529904785
0.061475527,8191.889819081934
0.061403386,8195.126440737142
0.061298825,8198.365620986415
0.061151296,8201.60736286486
0.060955852,8204.851669412385
0.06071507,8208.098543673706
0.06043939,8211.347988698371
0.060147822,8214.600007540746
0.059863295,8217.854603260046
0.05961164,8221.111778920334
0.0594159,8224.371537590534
0.059290204,8227.633882344433
0.05923696,8230.898816260707
0.059245046,8234.166342422914
0.05929343,8237.43646391951
0.05935527,8240.709183843865
0.059407465,8243.98450529426
0.059439037,8247.262431373907
0.059454005,8250.542965190958
0.05947103,8253.826109858506
0.05951412,8257.111868494607
0.059604496,8260.400244222283
0.05974975,8263.691240169528
0.05994115,8266.98485946933
0.060155164,8270.28110525967
0.060363043,8273.579980683533
0.06054245,8276.881488888928
0.060684208,8280.185633028885
0.06079697,8283.49241626147
0.060902365,8286.801841749802
0.061029937,8290.113912662051
0.06120474,8293.428632171457
0.061443005,8296.746003456336
0.061748967,8300.066029700092
0.062116187,8303.388714091227
0.06253232,8306.714059823349
0.06298079,8310.042070095185
0.06344529,8313.37274811059
0.06390991,8316.706097078559
0.06435966,8320.042120213233
0.06478402,8323.380820733915
0.065179996,8326.722201865075
0.06555618,8330.066266836366
0.065932624,8333.413018882628
0.06633833,8336.762461243901
0.06680393,8340.11459716544
0.06735,8343.469429897721
0.06798153,8346.826962696448
0.068684615,8350.187198822574
0.06943234,8353.5501415423
0.070191674,8356.915794127093
0.070935555,8360.284159853694
0.071650706,8363.65524200413
0.07233812,8367.029043865723
0.073010504,8370.4055687311
0.07368287,8373.784819898206
0.07436902,8377.166800670317
0.07507646,8380.551514356042
0.07580715,8383.938964269344
0.07656084,8387.329153729546
0.07733723,8390.722086061338
0.078136936,8394.117764594796
0.07895966,8397.516192665387
0.07980215,8400.917373613982
0.08065695,8404.321310786867
0.08151465,8407.728007535754
0.082367316,8411.137467217792
0.08321372,8414.549693195575
0.08406148,8417.964688837159
0.08492517,8421.382457516069
0.08582203,8424.803002611308
0.08676674,8428.226327507376
0.087765835,8431.652435594275
0.088817224,8435.081330267516
0.089913025,8438.513014928143
0.091043346,8441.947492982734
0.09219992,8445.384767843414
0.09337647,8448.824842927868
0.09457052,8452.267721659355
0.095778346,8455.713407466708
0.096995175,8459.161903784365
0.098217666,8462.613214052359
0.09944624,8466.067341716345
0.100687355,8469.524290227604
0.101950966,8472.984063043055
0.10324638,8476.446663625273
0.10457595,8479.912095442487
0.10593094,8483.380361968608
0.10729259,8486.851466683229
0.10863955,8490.32541307164
0.10995929,8493.80220462484
0.11125535,8497.28184483955
0.112551294,8500.764337218223
0.113881566,8504.249685269055
0.11528294,8507.737892505998
0.116776675,8511.228962448773
0.118358806,8514.72289862288
0.11999786,8518.219704559608
0.12164422,8521.719383796053
0.12324307,8525.221939875122
0.124747045,8528.727376345556
0.12612917,8532.235696761927
0.1273849,8535.746904684664
0.12853132,8539.261003680054
0.12960187,8542.777997320267
0.13064153,8546.297889183352
0.1317029,8549.820682853262
0.13283259,8553.346381919862
0.1340651,8556.87498997894
0.135411,8560.40651063222
0.13685097,8563.940947487372
0.13833542,8567.47830415803
0.13979273,8571.0185842638
0.1411521,8574.561791430275
0.1423528,8578.107929289039
0.14336172,8581.657001477695
0.1441756,8585.209011639865
0.144814,8588.763963425201
0.14530657,8592.321860489412
0.1456806,8595.882706494256
0.1459592,8599.446505107575
0.14616193,8603.013260003287
0.14630948,8606.582974861412
0.14642923,8610.155653368081
0.14655106,8613.731299215548
0.14669873,8617.309916102198
0.14688225,8620.891507732573
0.14709084,8624.476077817368
0.14729676,8628.063630073457
0.14746149,8631.6541682239
0.14755121,8635.24769599796
0.1475445,8638.844217131107
0.14743371,8642.44373536504
0.14722061,8646.046254447696
0.14690877,8649.651778133264
0.14649738,8653.2603101822
0.14598285,8656.871854361234
0.14536539,8660.48641444339
0.14465761,8664.103994207995
0.14388597,8667.724597440694
0.14308906,8671.348227933458
0.14230645,8674.97488948461
0.14156394,8678.604585898825
0.14086814,8682.237320987148
0.14020523,8685.873098567006
0.13955072,8689.511922462229
0.13887991,8693.153796503053
0.13817826,8696.798724526141
0.13744572,8700.446710374586
0.13669157,8704.097757897944
0.1359261,8707.751870952223
0.13515216,8711.409053399917
0.13436298,8715.069309110007
0.13354513,8718.732641957986
0.13268699,8722.399055825856
0.13178484,8726.06855460216
0.1308471,8729.741142181982
0.1298895,8733.41682246697
0.12892845,8737.095599365344
0.12796952,8740.777476791913
0.12700108,8744.462458668084
0.12598841,8748.150548921885
0.12487901,8751.841751487971
0.12360901,8755.536070307639
0.12210927,8759.233509328846
0.120322905,8762.93407250622
0.11821436,8766.637763801074
0.11577937,8770.344587181422
0.113048956,8774.054546621992
0.110088676,8777.76764610424
0.10698995,8781.483889616362
0.10384408,8785.203281153315
0.100730054,8788.925824716825
0.09769886,8792.651524315406
0.09476698,8796.380383964366
0.09192694,8800.112407685832
0.0891621,8803.84759950876
0.08646299,8807.585963468946
0.083836846,8811.327503609047
0.08130871,8815.072223978588
0.078910984,8818.820128633988
0.076675355,8822.571221638562
0.074620835,8826.325507062542
0.07275049,8830.082988983091
0.071054645,8833.843671484321
0.06951799,8837.6075586573
0.06812826,8841.374654600075
0.06688099,8845.14496341768
0.06578328,8848.918489222158
0.06485187,8852.69523613257
0.0641126,8856.47520827501
0.063594565,8860.258409782626
0.063324675,8864.044844795628
0.063323796,8867.83451746131
0.06359851,8871.627431934057
0.06413722,8875.42359237537
0.06490701,8879.22300295387
0.065861166,8883.025667845322
0.066946246,8886.83159123265
0.06811117,8890.640777305945
0.06932166,8894.453230262487
0.07056341,8898.268954306759
0.071838945,8902.087953650462
0.0731576,8905.91023251253
0.07452091,8909.735795119146
0.07590863,8913.564645703758
0.07727737,8917.396788507096
0.07856418,8921.23222777718
0.079704486,8925.070967769348
0.08065592,8928.913012746263
0.08140937,8932.75836697793
0.0819955,8936.607034741714
0.08246762,8940.459020322356
0.08288612,8944.314328011984
0.083291054,8948.172962110135
0.08368889,8952.03492692377
0.084052354,8955.900226767286
0.08433306,8959.768865962536
0.08448377,8963.640848838844
0.08447017,8967.51617973302
0.0842833,8971.394862989377
0.08393472,8975.27690295975
0.08344995,8979.162304003505
0.082856484,8983.051070487563
0.082178466,8986.943206786415
0.08143867,8990.838717282133
0.08065935,8994.737606364391
0.07986558,8998.639878430484
0.07908546,9002.545537885337
0.07834349,9006.454589141527
0.077655986,9010.3670366193
0.07702812,9014.282884746583
0.07645316,9018.202137959008
0.07591755,9022.12480069992
0.07540586,9026.0508774204
0.07490784,9029.980372579283
0.07442116,9033.913290643168
0.07395216,9037.84963608644
0.07351545,9041.789413391285
0.07313419,9045.732627047712
0.07284068,9049.679281553563
0.07267187,9053.62938141453
0.07266803,9057.582931144181
0.07286164,9061.539935263969
0.07326506,9065.500398303251
0.07386024,9069.464324799306
0.074592665,9073.431719297352
0.075381614,9077.402586350565
0.07612462,9081.376930520095
0.07672521,9085.354756375082
0.077117704,9089.336068492674
0.07727523,9093.32087145805
0.07721851,9097.309169864431
0.077002324,9101.300968313097
0.07670322,9105.29627141341
0.07639314,9109.29508378283
0.076124266,9113.297410046933
0.07592138,9117.303254839422
0.07577693,9121.312622802157
0.07565816,9125.325518585165
0.075512536,9129.341946846658
0.075284034,9133.361912253054
0.074923664,9137.385419478995
0.07439611,9141.41247320736
0.07368974,9145.44307812929
0.07281541,9149.477238944204
0.07180333,9153.514960359817
0.07069218,9157.556247092152
0.06952309,9161.60110386557
0.068333045,9165.649535412782
0.06715012,9169.701546474867
0.06600023,9173.75714180129
0.06490743,9177.816326149925
0.06389298,9181.87910428707
0.06297202,9185.945480987464
0.062144365,9190.015461034312
0.061389495,9194.089049219296
0.060664814,9198.166250342601
0.059914906,9202.247069212928
0.059090126,9206.331510647518
0.05815708,9210.419579472165
0.057114232,9214.511280521241
0.055989143,9218.606618637712
0.054831617,9222.705598673156
0.053693295,9226.808225487785
0.052612063,9230.914503950464
0.051607877,9235.024438938728
0.05068323,9239.138035338801
0.049834643,9243.255298045618
0.0490649,9247.376231962848
0.04838789,9251.500842002897
0.04782459,9255.629133086954
0.047393154,9259.761110144982
0.04709411,9263.896778115763
0.046903305,9268.036141946897
0.046770215,9272.179206594838
0.04663385,9276.3259770249
0.046435058,9280.47645821129
0.04613247,9284.630655137116
0.045714565,9288.788572794418
0.045198034,9292.950216184174
0.044621304,9297.115590316336
0.044028983,9301.28470020984
0.04346625,9305.457550892628
0.042969067,9309.63414740167
0.042558245,9313.814494782979
0.04224009,9317.99859809164
0.042002894,9322.186462391828
0.04181982,9326.378092756819
0.0416494,9330.573494269021
0.041445587,9334.772672019993
0.04117181,9338.975631110463
0.040810075,9343.182376650348
0.04037326,9347.392913758777
0.039901644,9351.60724756411
0.039456956,9355.825383203965
0.03910013,9360.047325825224
0.03887109,9364.273080584073
0.038778227,9368.50265264601
0.038793985,9372.736047185868
0.038866814,9376.97326938784
0.038934942,9381.214324445495
0.03894973,9385.459217561807
0.038886707,9389.707953949168
0.038745515,9393.960538829411
0.038542334,9398.21697743384
0.038296904,9402.477275003235
0.038022757,9406.741436787892
0.037722178,9411.00946804763
0.037390858,9415.28137405182
0.037024934,9419.557160079406
0.036627088,9423.836831418925
0.03620803,9428.120393368528
0.035782076,9432.407851236007
0.035358153,9436.699210338807
0.034935296,9440.994476004062
0.034500718,9445.293653568604
0.034035902,9449.596748378994
0.033524368,9453.903765791536
0.03296128,9458.214711172308
0.032356616,9462.529589897178
0.031733725,9466.84840735183
0.031119768,9471.171168931784
0.030535186,9475.497880042418
0.029988311,9479.828546098994
0.029472124,9484.163172526676
0.028970042,9488.50176476056
0.028461678,9492.844328245685
0.027932743,9497.190868437068
0.027380241,9501.541390799719
0.026812721,9505.895900808668
0.026247032,9510.254403948984
0.025701521,9514.616905715802
0.025191523,9518.983411614345
0.024724318,9523.353927159944
0.024297768,9527.728457878065
0.023901604,9532.107009304334
0.023521436,9536.489586984555
0.02314195,9540.876196474732
0.022750191,9545.266843341104
0.022340504,9549.661533160157
0.021915732,9554.060271518649
0.021490505,9558.46306401364
0.021088578,9562.869916252514
0.020742768,9567.280833852992
0.020490589,9571.695822443173
0.020364659,9576.114887661546
0.02038928,9580.53803515702
0.02057271,9584.96527058894
0.020903852,9589.396599627124
0.021351198,9593.832027951874
0.021866564,9598.271561254009
0.022397473,9602.715205234887
0.022889983,9607.162965606427
0.023301795,9611.614848091138
0.02361008,9616.070858422137
0.023813391,9620.531002343185
0.023933323,9624.995285608693
0.024008779,9629.463713983769
0.024091499,9633.936293244225
0.024232563,9638.413029176612
0.02447087,9642.893927578241
0.024827275,9647.378994257208
0.025297085,9651.868235032418
0.025853729,9656.361655733615
0.026451584,9660.859262201404
0.027040105,9665.361060287276
0.027574169,9669.867055853634
0.028019994,9674.377254773815
0.028362455,9678.891662932125
0.028602295,9683.410286223854
0.028752374,9687.933130555306
0.028831787,9692.460201843827
0.028862238,9696.991506017828
0.028868187,9701.527049016811
0.0288735,9706.066836791397
0.02890321,9710.610875303346
0.028980704,9715.159170525592
0.029120993,9719.711728442266
0.0293252,9724.268555048713
0.029574724,9728.829656351538
0.029832872,9733.395038368611
0.030047817,9737.964707129107
0.03016643,9742.538668673527
0.030151833,9747.116929053733
0.029992038,9751.699494332956
0.029708,9756.286370585845
0.029347142,9760.877563898479
0.028976347,9765.473080368401
0.028662391,9770.07292610464
0.028453542,9774.677107227742
0.0283731,9779.285629869797
0.028411727,9783.89850017446
0.028534988,9788.51572429699
0.02869099,9793.137308404268
0.02882651,9797.763258674824
0.028898466,9802.393581298871
0.028877962,9807.028282478328
0.0287557,9811.667368426852
0.02853874,9816.310845369857
0.02824787,9820.958719544553
0.027911684,9825.610997199965
0.027563153,9830.267684596965
0.027237339,9834.928788008303
0.026962746,9839.594313718624
0.02675894,9844.264268024515
0.026629807,9848.938657234512
0.026562242,9853.617487669146
0.026526738,9858.300765660959
0.02648451,9862.98849755454
0.02640056,9867.680689706553
0.02625189,9872.377348485761
0.02603776,9877.078480273061
0.025780484,9881.784091461508
0.025523607,9886.494188456347
0.025319282,9891.20877767504
0.025211152,9895.927865547295
0.025226427,9900.651458515098
0.025364453,9905.379563032742
0.025598671,9910.11218556685
0.025880456,9914.849332596417
0.026153134,9919.591010612825
0.02636778,9924.337226119882
0.026488878,9929.08798563385
0.026505006,9933.843295683477
0.0264263,9938.603162810019
0.026279135,9943.367593567276
0.02609465,9948.136594521628
0.025899062,9952.910172252046
0.025707146,9957.688333350148
0.025518933,9962.471084420207
0.025323462,9967.258432079194
0.02510526,9972.050382956802
0.024853868,9976.846943695484
0.024570331,9981.648120950476
0.024269177,9986.453921389833
0.023973133,9991.264351694457
0.02370777,9996.079418558127
0.023491671,10000.899128687533
0.023330498,10005.72348880231
0.02321657,10010.55250563506
0.023133842,10015.38618593139
0.023068218,10020.224536449943
0.023014061,10025.067563962428
0.022980314,10029.915275253652
0.022985728,10034.76767712155
0.023052879,10039.624776377224
0.023195773,10044.486579844963
0.023410501,10049.353094362285
0.023672078,10054.224326779964
0.02393791,10059.100283962065
0.024161622,10063.980972785974
0.024300607,10068.86640014243
0.024331374,10073.75657293556
0.02425453,10078.651498082909
0.02409493,10083.551182515477
0.023893973,10088.455633177744
0.023697833,10093.36485702771
0.023550889,10098.27886103692
0.023483068,10103.197652190514
0.023505872,10108.121237487236
0.023611585,10113.049623939485
0.023774996,10117.98281857334
0.023959829,10122.920828428601
0.02412246,10127.863660558814
0.024225766,10132.811322031306
0.024243599,10137.763819927228
0.024167366,10142.721161341573
0.024007728,10147.683353383225
0.023791097,10152.650403174983
0.023553303,10157.622317853602
0.023326827,10162.59910456982
0.023134856,10167.580770488397
0.022986637,10172.567322788153
0.022878736,10177.55876866199
0.022801556,10182.55511531694
0.022747502,10187.556369974192
0.022717196,10192.562539869132
0.022719955,10197.57363225137
0.022769291,10202.589654384785
0.0228743,10207.610613547551
0.023032125,10212.636517032177
0.023222372,10217.667372145545
0.023412248,10222.703186208935
0.023560124,10227.743966558073
0.023630057,10232.789720543162
0.023603259,10237.840455528913
0.023483068,10242.896178894582
0.023296341,10247.956898034017
0.023084257,10253.02262035568
0.022895535,10258.093353282688
0.02276985,10263.169104252851
0.022729347,10268.24988071871
0.022775156,10273.335690147567
0.022888271,10278.42654002153
0.023037923,10283.522437837539
0.023188503,10288.623391107412
0.023313053,10293.72940735788
0.023397982,10298.840494130623
0.023444526,10303.956658982303
0.023465231,10309.07790948461
0.023476947,10314.20425322429
0.023493035,10319.335697803192
0.023517309,10324.472250838297
0.023544453,10329.613919961757
0.023563692,10334.760712820944
0.023568379,10339.91263707847
0.023562048,10345.069700412238
0.023561979,10350.231910515473
0.023593357,10355.399275096768
0.023680827,10360.571801880118
0.023834217,10365.749498604951
0.024040157,10370.932373026182
0.024259226,10376.12043291424
0.024435045,10381.31368605511
0.024515286,10386.512140250372
0.024464523,10391.715803317244
0.024283962,10396.924683088613
0.02401018,10402.138787413081
0.023710499,10407.358124155005
0.023458445,10412.58270119453
0.02330945,10417.812526427633
0.023288125,10423.047607766162
0.023378504,10428.28795313788
0.023534449,10433.5335704865
0.023692653,10438.784467771718
0.023798902,10444.040652969275
0.023823332,10449.302134070975
0.023766948,10454.568919084737
0.023657802,10459.841016034636
0.023537911,10465.118432960933
0.023448093,10470.401177920132
0.023410115,10475.68925898501
0.023421936,10480.98268424466
0.023456663,10486.281461804532
0.023475198,10491.58559978648
0.023436483,10496.895106328793
0.023311514,10502.209989586248
0.023092538,10507.530257730145
0.022793872,10512.855918948344
0.022446563,10518.186981445326
0.022084644,10523.523453442209
0.021736471,10528.86534317681
0.021412492,10534.212658903685
0.02110416,10539.565408894161
0.020787396,10544.923601436385
0.02043547,10550.287244835372
0.020033477,10555.65634741304
0.019587347,10561.030917508255
0.019128274,10566.410963476876
0.018703448,10571.796493691798
0.018367412,10577.187516542996
0.018161727,10582.584040437563
0.018103482,10587.986073799762
0.018181523,10593.393625071067
0.018360775,10598.8067027102
0.018594809,10604.225315193187
0.01883523,10609.649471013394
0.019046599,10615.079178681573
0.019209724,10620.514446725907
0.019319348,10625.955283692057
0.019379247,10631.401698143203
0.019395947,10636.85369866009
0.019375576,10642.311293841074
0.019322535,10647.774492302167
0.019241897,10653.243302677083
0.019139979,10658.717733617279
0.01902247,10664.197793792011
0.01889129,10669.683491888363
0.018741328,10675.174836611315
0.018560503,10680.671836683767
0.018334541,10686.174500846597
0.018056503,10691.68283785871
0.017736118,10697.196856497078
0.017406106,10702.716565556784
0.017118633,10708.24197385108
0.016928352,10713.773090211422
0.0168794,10719.309923487523
0.016984062,10724.852482547403
0.017215423,10730.40077627743
0.017507033,10735.954813582372
0.01777091,10741.51460338544
0.017925821,10747.080154628338
0.017912941,10752.651476271318
0.01771786,10758.228577293217
0.01736786,10763.811466691508
0.01692408,10769.400153482356
0.016458383,10774.994646700658
0.016033271,10780.59495540009
0.015694037,10786.201088653172
0.015460292,10791.813055551293
0.015332928,10797.430865204778
0.015303101,10803.054526742933
0.015362517,10808.684049314093
0.015506543,10814.319442085669
0.015733065,10819.960714244204
0.016037226,10825.607874995416
0.016404908,10831.260933564256
0.016808238,10836.91989919495
0.01721039,10842.584781151056
0.017568028,10848.25558871551
0.01784054,10853.93233119068
0.018000275,10859.615017898413
0.018034501,10865.303658180093
0.017949888,10870.998261396682
0.017769117,10876.698836928783
0.017528282,10882.405394176678
0.017270448,10888.117942560393
0.017034164,10893.836491519744
0.01685074,10899.561050514383
0.016734641,10905.291629023865
0.01668268,10911.028236547683
0.01667452,10916.770882605335
0.016680581,10922.519576736368
0.016673936,10928.27432850043
0.016637716,10934.035147477338
0.016573926,10939.802043267104
0.01650223,10945.575025490016
0.016454013,10951.354103786673
0.016458625,10957.139287818047
0.0165309,10962.930587265537
0.016664537,10968.728011831015
0.016833035,10974.531571236894
0.01699981,10980.341275226168
0.017130075,10986.157133562476
0.01720684,10991.979156030151
0.017235005,10997.807352434282
0.017238073,11003.64173260076
0.017244348,11009.482306376342
0.017273447,11015.329083628696
0.017324617,11021.18207424647
0.01737586,11027.041288139335
0.017391898,11032.90673523805
0.017339962,11038.77842549451
0.017207772,11044.656368881815
0.017010456,11050.540575394309
0.016790122,11056.431055047651
0.016597437,11062.327817878866
0.016477793,11068.230873946402
0.016450778,11074.140233330188
0.016503744,11080.055906131693
0.016596336,11085.977902473978
0.016675657,11091.906232501764
0.016699106,11097.840906381476
0.016645325,11103.781934301313
0.016524153,11109.729326471303
0.016369363,11115.683093123358
0.016228663,11121.643244511337
0.016142923,11127.609790911098
0.016132297,11133.58274262057
0.01619138,11139.562109959797
0.016290408,11145.547903271012
0.016386533,11151.54013291868
0.016434329,11157.538809289577
0.016403256,11163.543942792834
0.016285317,11169.555543860004
0.016100386,11175.573622945123
0.015890446,11181.59819052477
0.015711386,11187.629257098126
0.0156208705,11193.666833187035
0.015657349,11199.710929336072
0.015829273,11205.761556112591
0.016104307,11211.818724106799
0.016416365,11217.882443931812
0.01667459,11223.95272622372
0.016785542,11230.029581641644
0.016685642,11236.113020867802
0.01635278,11242.203054607575
0.01581814,11248.29969358956
0.015151286,11254.402948565648
0.014445648,11260.512830311069
0.01378524,11266.629349624469
0.013217881,11272.75251732797
0.012750101,11278.882344267231
0.012351373,11285.018841311517
0.011978827,11291.162019353758
0.011600068,11297.311889310615
0.011216708,11303.46846212255
0.010866266,11309.63174875388
0.010614493,11315.801760192855
0.010527037,11321.978507451713
0.010640299,11328.162001566749
0.0109449215,11334.352253598383
0.011380283,11340.549274631225
0.011853196,11346.753075774135
0.012257806,11352.9636681603
0.012516911,11359.181062947293
0.012603848,11365.40527131714
0.012551867,11371.636304476395
0.012440697,11377.874173656193
0.0123721,11384.118890112333
0.012438004,11390.370465125334
0.01268374,11396.628910000507
0.013096979,11402.894236068028
0.0136070475,11409.166454682998
0.014114018,11415.445577225517
