Spectra,Wavelength
0.034187224,6981.442334283424
0.033422336,6983.792988167833
0.03259282,6986.145225517236
0.03171426,6988.499047932171
0.030810589,6990.8544570153335
0.029915998,6993.211454371579
0.029077094,6995.570041607929
0.028346114,6997.930220333575
0.027760835,7000.291992159878
0.027331932,7002.655358700378
0.027038412,7005.020321570793
0.026841199,7007.386882389026
0.026699955,7009.755042775165
0.026586477,7012.124804351489
0.026493208,7014.496168742474
0.026432673,7016.86913757479
0.02643387,7019.243712477314
0.0265279,7021.619895081125
0.026729623,7023.997687019511
0.027024096,7026.377089927977
0.027373923,7028.758105444242
0.027736358,7031.140735208244
0.028081954,7033.524980862149
0.028400054,7035.9108440503505
0.028697008,7038.298326419471
0.02899597,7040.687429618372
0.029329453,7043.078155298153
0.0297179,7045.470505112159
0.030139366,7047.864480715978
0.030521572,7050.260083767452
0.03077751,7052.657315926677
0.030858362,7055.056178856009
0.030763213,7057.456674220063
0.0305167,7059.858803685725
0.03014899,7062.262568922148
0.029687388,7064.667971600759
0.029157914,7067.075013395264
0.028583609,7069.483695981652
0.02798939,7071.894021038194
0.02739785,7074.305990245454
0.026822377,7076.719605286289
0.02626868,7079.134867845852
0.025730735,7081.551779611597
0.025196616,7083.970342273286
0.024654804,7086.390557522988
0.024104947,7088.812427055086
0.023562327,7091.23595256628
0.023055954,7093.661135755589
0.02261781,7096.087978324362
0.022271268,7098.516481976271
0.022028971,7100.946648417326
0.02188991,7103.378479355872
0.021844994,7105.811976502592
0.02187869,7108.247141570521
0.021973342,7110.683976275036
0.022110233,7113.122482333872
0.022266768,7115.562661467117
0.022421336,7118.004515397225
0.022555579,7120.44804584901
0.022659559,7122.893254549659
0.022731442,7125.340143228731
0.022774981,7127.788713618162
0.022796491,7130.238967452269
0.022800962,7132.690906467758
0.022793453,7135.14453240372
0.022777531,7137.599847001644
0.022754835,7140.056852005413
0.022722295,7142.515549161315
0.022672126,7144.9759402180425
0.022597425,7147.4380269266985
0.022499427,7149.901811040803
0.02239245,7152.367294316291
0.02229481,7154.834478511522
0.022220943,7157.303365387283
0.022173377,7159.773956706791
0.022144716,7162.246254235699
0.022120448,7164.7202597421
0.02208956,7167.19597499653
0.022057243,7169.673401771974
0.022048108,7172.152541843868
0.02209688,7174.633396990104
0.022225894,7177.115968991039
0.022443911,7179.60025962949
0.022743767,7182.086270690745
0.02311036,7184.574003962566
0.023523046,7187.063461235193
0.023957482,7189.554644301347
0.024389936,7192.047554956238
0.024799244,7194.542194997563
0.025180534,7197.038566225516
0.02554933,7199.536670442791
0.02594489,7202.036509454585
0.02641975,7204.538085068603
0.027019547,7207.041399095064
0.02775596,7209.546453346701
0.028590333,7212.0532496387705
0.029455032,7214.561789789052
0.030292215,7217.07207561786
0.031081362,7219.584108948036
0.03183875,7222.097891604968
0.032602888,7224.613425416582
0.03341296,7227.130712213352
0.034296934,7229.649753828307
0.035263415,7232.170552097032
0.036304887,7234.693108857668
0.037401404,7237.217425950928
0.038531654,7239.743505220092
0.039680317,7242.2713485110135
0.04082988,7244.800957672127
0.04195293,7247.332334554448
0.043004476,7249.865481011583
0.04391763,7252.400398899728
0.044621374,7254.937090077678
0.04506385,7257.475556406828
0.045222007,7260.0157997511815
0.045102593,7262.55782197735
0.044728134,7265.10162495456
0.044128772,7267.647210554661
0.04334011,7270.1945806521235
0.04241651,7272.743737124049
0.041452985,7275.294681850173
0.040574495,7277.847416712868
0.039896704,7280.401943597148
0.03947387,7282.958264390677
0.039275423,7285.51638098377
0.039217323,7288.0762952694
0.039204884,7290.6380091432
0.039169855,7293.20152450347
0.039078556,7295.76684325118
0.038932696,7298.333967289976
0.038761705,7300.902898526184
0.03861023,7303.473638868816
0.038520716,7306.046190229572
0.038512137,7308.6205545228495
0.038573112,7311.196733665741
0.038665388,7313.7747295780455
0.038743775,7316.35454418227
0.038770437,7318.936179403636
0.038726892,7321.519637170082
0.0386132,7324.104919412271
0.038442515,7326.692028063591
0.038233615,7329.280965060167
0.038005143,7331.871732340857
0.03777231,7334.464331847265
0.03754628,7337.058765523741
0.037337303,7339.655035317386
0.037156545,7342.253143178059
0.037013747,7344.853091058381
0.036912117,7347.4548809137395
0.036846794,7350.058514702293
0.03680802,7352.663994384978
0.036786493,7355.27132192551
0.036776464,7357.880499290394
0.036775347,7360.491528448924
0.036782272,7363.104411373192
0.03679475,7365.7191500380895
0.036808092,7368.335746421316
0.036814623,7370.95420250338
0.036806613,7373.574520267609
0.036780793,7376.19670170015
0.036741775,7378.820748789975
0.03670298,7381.446663528891
0.03668192,7384.074447911538
0.036693532,7386.704103935399
0.036742426,7389.335633600803
0.036819346,7391.96903891093
0.03690252,7394.604321871817
0.03696446,7397.241484492363
0.036982395,7399.880528784334
0.036942743,7402.521456762366
0.036846794,7405.1642704439755
0.03670846,7407.808971849558
0.036549225,7410.455563002396
0.036388684,7413.104045928668
0.03623706,7415.754422657447
0.036092404,7418.40669522071
0.035943832,7421.060865653343
0.03577837,7423.716935993142
0.03558765,7426.374908280825
0.035373863,7429.034784560032
0.035149332,7431.696566877331
0.034935113,7434.3602572822265
0.034753952,7437.025857827161
0.034622744,7439.693370567521
0.034550946,7442.362797561645
0.034535985,7445.034140870825
0.03456666,7447.707402559313
0.034623496,7450.382584694329
0.03468339,7453.059689346064
0.03471781,7455.738718587683
0.03469017,7458.419674495337
0.034563,7461.102559148159
0.034306254,7463.787374628279
0.03391537,7466.474123020825
0.03342008,7469.162806413925
0.03287571,7471.853426898718
0.032338127,7474.545986569357
0.03184299,7477.240487523017
0.031407047,7479.936931859893
0.03103399,7482.635321683215
0.030722953,7485.335659099247
0.03047419,7488.037946217295
0.03028717,7490.742185149713
0.030159043,7493.448378011906
0.030083114,7496.156526922338
0.030049238,7498.866634002536
0.03004622,7501.578701377097
0.030063868,7504.29273117369
0.03009572,7507.008725523069
0.03014029,7509.72668655907
0.030199286,7512.446616418621
0.030275127,7515.168517241747
0.030368287,7517.892391171579
0.030474972,7520.618240354351
0.030587692,7523.346066939413
0.030697241,7526.075873079235
0.030795507,7528.807660929412
0.03087992,7531.541432648672
0.030955348,7534.277190398873
0.031035237,7537.014936345024
0.0311381,7539.754672655274
0.03128464,7542.496401500931
0.031493004,7545.240125056461
0.031773683,7547.985845499493
0.03212579,7550.73356501083
0.0325356,7553.4832857744495
0.03297926,7556.235009977514
0.033425376,7558.988739810371
0.033840716,7561.744477466565
0.034198336,7564.502225142837
0.03447923,7567.261985039138
0.034675747,7570.023759358629
0.03479229,7572.787550307686
0.0348456,7575.553360095912
0.03486129,7578.321190936135
0.03486707,7581.0910450444235
0.034887753,7583.862924640083
0.034937914,7586.636831945668
0.035018936,7589.412769186984
0.035123214,7592.190738593097
0.03523923,7594.970742396337
0.035358585,7597.752782832306
0.035478227,7600.536862139881
0.035601098,7603.322982561223
0.035731886,7606.111146341783
0.03587135,7608.901355730303
0.03601244,7611.693612978829
0.036139283,7614.487920342715
0.036229964,7617.284280080625
0.036265984,7620.082694454543
0.036240157,7622.883165729781
0.03616035,7625.685696174976
0.036048263,7628.490288062111
0.03593282,7631.296943666505
0.035844866,7634.105665266832
0.035807334,7636.916455145119
0.035833348,7639.729315586755
0.03592314,7642.544248880498
0.036066443,7645.361257318483
0.036246065,7648.180343196222
0.03644457,7651.001508812615
0.03665106,7653.824756469956
0.036862373,7656.650088473938
0.037081804,7659.47750713366
0.037314087,7662.307014761633
0.037560478,7665.138613673786
0.037815034,7667.972306189473
0.03806554,7670.8080946314785
0.038294915,7673.645981326025
0.0384877,7676.4859686027785
0.03863453,7679.328058794856
0.038734246,7682.172254238828
0.03879366,7685.0185572747305
0.038823877,7687.866970246068
0.038836848,7690.717495499823
0.038840942,7693.570135386454
0.038839094,7696.424892259916
0.038830325,7699.281768477654
0.0388125,7702.140766400615
0.0387858,7705.001888393254
0.03875515,7707.865136823545
0.038728848,7710.730514062977
0.03871693,7713.59802248657
0.038726132,7716.467664472877
0.038758192,7719.339442403993
0.03880855,7722.213358665562
0.038869895,7725.089415646777
0.038935233,7727.967615740395
0.039002176,7730.847961342741
0.03907399,7733.730454853711
0.039157417,7736.615098676786
0.039260335,7739.501895219029
0.03938784,7742.390846891102
0.039539732,7745.281956107264
0.039711393,7748.175225285383
0.039895542,7751.07065684694
0.040087692,7753.96825321704
0.04028738,7756.868016824412
0.040501088,7759.76995010142
0.04073885,7762.674055484073
0.041013375,7765.580335412023
0.04133486,7768.48879232858
0.04170732,7771.399428680714
0.042127956,7774.312246919066
0.042586643,7777.22724949795
0.04306689,7780.144438875364
0.043546423,7783.063817512995
0.044000562,7785.985387876227
0.0444064,7788.909152434144
0.04474499,7791.835113659543
0.0450078,7794.763274028937
0.045199502,7797.693636022565
0.04533932,7800.626202124395
0.045456298,7803.560974822132
0.045582652,7806.497956607231
0.04574593,7809.437149974892
0.04595936,7812.378557424082
0.046219513,7815.322181457528
0.046507925,7818.268024581734
0.046799958,7821.216089306984
0.047071733,7824.166378147348
0.047307245,7827.118893620693
0.04750263,7830.073638248687
0.047663968,7833.030614556806
0.047803212,7835.9898250743445
0.047932766,7838.9512723344205
0.048062585,7841.914958873981
0.048199955,7844.880887233811
0.048349295,7847.849059958544
0.04851473,7850.819479596662
0.048698835,7853.79214870051
0.04890152,7856.767069826298
0.049117323,7859.7442455341115
0.049335755,7862.723678387919
0.049544387,7865.705370955576
0.04973372,7868.689325808835
0.04990377,7871.675545523354
0.05006634,7874.664032678702
0.05024407,7877.654789858366
0.050461847,7880.647819649758
0.05073715,7883.643124644228
0.051073447,7886.640707437063
0.051457338,7889.6405706275
0.051861953,7892.642716818733
0.05225342,7895.64714861792
0.05260286,7898.653868636188
0.0528927,7901.662879488646
0.05311922,7904.6741837943855
0.053290416,7907.687784176496
0.05341982,7910.703683262068
0.05352078,7913.721883682199
0.05360309,7916.742388072005
0.05367331,7919.765199070626
0.053738628,7922.790319321236
0.05380898,7925.817751471046
0.05389904,7928.847498171318
0.054026447,7931.879562077366
0.05420641,7934.9139458485715
0.05444849,7937.950652148383
0.05475238,7940.989683644329
0.055106997,7944.031043008026
0.05549259,7947.074732915184
0.05588316,7950.120756045614
0.05625345,7953.16911508324
0.056579176,7956.219812716102
0.056844264,7959.272851636366
0.05704402,7962.328234540331
0.05718812,7965.385964128441
0.05730149,7968.446043105286
0.057417803,7971.508474179615
0.057575528,7974.573260064346
0.05780458,7977.640403476565
0.058118593,7980.709907137543
0.058512785,7983.781773772741
0.058966763,7986.856006111817
0.059454046,7989.932606888635
0.059951268,7993.011578841273
0.060448226,7996.092924712031
0.060948342,7999.176647247442
0.061465487,8002.262749198272
0.062012564,8005.351233319539
0.06259297,8008.442102370512
0.06319466,8011.535359114725
0.06379315,8014.631006319984
0.06435777,8017.729046758374
0.06486199,8020.829483206266
0.06529359,8023.932318444329
0.06565642,8027.037555257536
0.06596915,8030.145196435173
0.066256694,8033.255244770846
0.06654517,8036.367703062492
0.06685549,8039.482574112385
0.06720048,8042.599860727147
0.06758524,8045.719565717751
0.068008035,8048.841691899536
0.06846096,8051.966242092214
0.06892946,8055.093219119873
0.06939338,8058.222625810993
0.06983005,8061.354464998449
0.07021593,8064.488739519524
0.07053356,8067.625452215913
0.07077485,8070.764605933736
0.07094157,8073.906203523543
0.071043834,8077.050247840323
0.071094215,8080.196741743517
0.07110479,8083.345688097022
0.07108379,8086.497089769199
0.07103689,8089.650949632887
0.07096954,8092.807270565407
0.070888236,8095.966055448572
0.07080021,8099.1273071686965
0.070710436,8102.291028616605
0.070618264,8105.457222687642
0.070516646,8108.625892281676
0.07039459,8111.797040303115
0.070244014,8114.970669660911
0.07006581,8118.146783268571
0.06987324,8121.325384044163
0.06968788,8124.50647491033
0.069531605,8127.690058794293
0.06941585,8130.876138627865
0.06933344,8134.064717347457
0.06925816,8137.255797894088
0.06915212,8140.449383213394
0.068982475,8143.645476255637
0.06873119,8146.8440799757145
0.068405844,8150.045197333168
0.06803474,8153.248831292193
0.06766105,8156.454984821646
0.06732671,8159.663660895056
0.06705886,8162.874862490634
0.06686728,8166.088592591278
0.06674311,8169.30485418459
0.0666689,8172.523650262876
0.06662431,8175.744983823163
0.066593766,8178.968857867203
0.066567734,8182.1952754014865
0.066539496,8185.424239437248
0.066502735,8188.6557529904785
0.06645041,8191.889819081934
0.06637485,8195.126440737142
0.06627163,8198.365620986415
0.06614062,8201.60736286486
0.06598658,8204.851669412385
0.06581597,8208.098543673706
0.06563395,8211.347988698371
0.065443106,8214.600007540746
0.06524511,8217.854603260046
0.06504416,8221.111778920334
0.064851835,8224.371537590534
0.06468679,8227.633882344433
0.06457221,8230.898816260707
0.064529076,8234.166342422914
0.06456667,8237.43646391951
0.064679295,8240.709183843865
0.064845294,8243.98450529426
0.06503646,8247.262431373907
0.065224774,8250.542965190958
0.065393955,8253.826109858506
0.06554408,8257.111868494607
0.06568818,8260.400244222283
0.06584516,8263.691240169528
0.06602893,8266.98485946933
0.06624389,8270.28110525967
0.06648254,8273.579980683533
0.06673129,8276.881488888928
0.06697555,8280.185633028885
0.06720802,8283.49241626147
0.0674301,8286.801841749802
0.067651756,8290.113912662051
0.067886375,8293.428632171457
0.06814555,8296.746003456336
0.06843734,8300.066029700092
0.06876477,8303.388714091227
0.069127016,8306.714059823349
0.06952181,8310.042070095185
0.06994575,8313.37274811059
0.0703949,8316.706097078559
0.070863664,8320.042120213233
0.07134535,8323.380820733915
0.071832925,8326.722201865075
0.072320975,8330.066266836366
0.072807334,8333.413018882628
0.0732926,8336.762461243901
0.07377914,8340.11459716544
0.07426852,8343.469429897721
0.07475979,8346.826962696448
0.075251296,8350.187198822574
0.07574253,8353.5501415423
0.07623712,8356.915794127093
0.07674422,8360.284159853694
0.077275194,8363.65524200413
0.07783903,8367.029043865723
0.0784356,8370.4055687311
0.07905278,8373.784819898206
0.07966667,8377.166800670317
0.08025025,8380.551514356042
0.080784164,8383.938964269344
0.081266955,8387.329153729546
0.081720576,8390.722086061338
0.082186356,8394.117764594796
0.082720056,8397.516192665387
0.083374314,8400.917373613982
0.08418607,8404.321310786867
0.085170805,8407.728007535754
0.08631778,8411.137467217792
0.08759493,8414.549693195575
0.08895425,8417.964688837159
0.09034558,8421.382457516069
0.09172332,8424.803002611308
0.09305073,8428.226327507376
0.09430769,8431.652435594275
0.09548944,8435.081330267516
0.09660475,8438.513014928143
0.097671025,8441.947492982734
0.098709516,8445.384767843414
0.099739954,8448.824842927868
0.10077531,8452.267721659355
0.101822935,8455.713407466708
0.10288733,8459.161903784365
0.103974596,8462.613214052359
0.10509506,8466.067341716345
0.10626243,8469.524290227604
0.10748734,8472.984063043055
0.108771145,8476.446663625273
0.11009978,8479.912095442487
0.111446746,8483.380361968608
0.11277758,8486.851466683229
0.11406409,8490.32541307164
0.11529595,8493.80220462484
0.11648468,8497.28184483955
0.11766017,8500.764337218223
0.11885715,8504.249685269055
0.120103575,8507.737892505998
0.12140866,8511.228962448773
0.122762606,8514.72289862288
0.12414416,8518.219704559608
0.12553453,8521.719383796053
0.12692766,8525.221939875122
0.12833269,8528.727376345556
0.12976678,8532.235696761927
0.13124353,8535.746904684664
0.1327626,8539.261003680054
0.13430718,8542.777997320267
0.13584912,8546.297889183352
0.13735934,8549.820682853262
0.13881896,8553.346381919862
0.14022051,8556.87498997894
0.14156288,8560.40651063222
0.14284182,8563.940947487372
0.14404249,8567.47830415803
0.14514011,8571.0185842638
0.14611128,8574.561791430275
0.14694525,8578.107929289039
0.14765398,8581.657001477695
0.14826903,8585.209011639865
0.14883247,8588.763963425201
0.1493789,8592.321860489412
0.14992109,8595.882706494256
0.15045066,8599.446505107575
0.15094477,8603.013260003287
0.15138237,8606.582974861412
0.15175444,8610.155653368081
0.15206818,8613.731299215548
0.15233688,8617.309916102198
0.15256803,8620.891507732573
0.15275027,8624.476077817368
0.1528531,8628.063630073457
0.15283313,8631.6541682239
0.15265335,8635.24769599796
0.1522968,8638.844217131107
0.15177268,8642.44373536504
0.15111135,8646.046254447696
0.15035318,8649.651778133264
0.14953694,8653.2603101822
0.1486907,8656.871854361234
0.14783305,8660.48641444339
0.14697947,8664.103994207995
0.14614403,8667.724597440694
0.14534251,8671.348227933458
0.14458767,8674.97488948461
0.14388283,8678.604585898825
0.14321999,8682.237320987148
0.14258257,8685.873098567006
0.14195478,8689.511922462229
0.14132994,8693.153796503053
0.14071602,8696.798724526141
0.1401317,8700.446710374586
0.13959733,8704.097757897944
0.13912158,8707.751870952223
0.13869292,8711.409053399917
0.13827783,8715.069309110007
0.13783129,8718.732641957986
0.13731155,8722.399055825856
0.13669012,8726.06855460216
0.13595909,8729.741142181982
0.13512796,8733.41682246697
0.1342129,8737.095599365344
0.13322517,8740.777476791913
0.13216376,8744.462458668084
0.13101274,8748.150548921885
0.1297469,8751.841751487971
0.1283384,8755.536070307639
0.12676011,8759.233509328846
0.12499268,8762.93407250622
0.12302432,8766.637763801074
0.12085306,8770.344587181422
0.118488535,8774.054546621992
0.115953386,8777.76764610424
0.11328467,8781.483889616362
0.11052484,8785.203281153315
0.10771853,8788.925824716825
0.10490349,8792.651524315406
0.10210293,8796.380383964366
0.099327855,8800.112407685832
0.09658029,8803.84759950876
0.09385921,8807.585963468946
0.09116672,8811.327503609047
0.08851069,8815.072223978588
0.085904196,8818.820128633988
0.08336704,8822.571221638562
0.08092486,8826.325507062542
0.0786083,8830.082988983091
0.07645786,8833.843671484321
0.0745193,8837.6075586573
0.07283461,8841.374654600075
0.07143912,8845.14496341768
0.070349745,8848.918489222158
0.06956299,8852.69523613257
0.06905787,8856.47520827501
0.06880506,8860.258409782626
0.06877668,8864.044844795628
0.0689509,8867.83451746131
0.06931505,8871.627431934057
0.06986029,8875.42359237537
0.07057246,8879.22300295387
0.07142955,8883.025667845322
0.072399646,8886.83159123265
0.073446855,8890.640777305945
0.07454365,8894.453230262487
0.0756774,8898.268954306759
0.0768532,8902.087953650462
0.07808637,8905.91023251253
0.07938875,8909.735795119146
0.08075244,8913.564645703758
0.08214387,8917.396788507096
0.0835026,8921.23222777718
0.08475695,8925.070967769348
0.085849844,8928.913012746263
0.08675129,8932.75836697793
0.08747029,8936.607034741714
0.08804287,8940.459020322356
0.08851674,8944.314328011984
0.08892692,8948.172962110135
0.08928214,8952.03492692377
0.0895647,8955.900226767286
0.08974245,8959.768865962536
0.08978735,8963.640848838844
0.08968612,8967.51617973302
0.08944516,8971.394862989377
0.08908184,8975.27690295975
0.088612184,8979.162304003505
0.0880404,8983.051070487563
0.08735869,8986.943206786415
0.086556114,8990.838717282133
0.0856328,8994.737606364391
0.084611505,8998.639878430484
0.08354244,9002.545537885337
0.08249138,9006.454589141527
0.081527725,9010.3670366193
0.080711335,9014.282884746583
0.08007737,9018.202137959008
0.07963506,9022.12480069992
0.079369225,9026.0508774204
0.079248674,9029.980372579283
0.07923149,9033.913290643168
0.079271935,9037.84963608644
0.07933036,9041.789413391285
0.07937567,9045.732627047712
0.079393014,9049.679281553563
0.079388835,9053.62938141453
0.07939261,9057.582931144181
0.07945018,9061.539935263969
0.0796066,9065.500398303251
0.079893574,9069.464324799306
0.080310754,9073.431719297352
0.08082252,9077.402586350565
0.081361175,9081.376930520095
0.08184757,9085.354756375082
0.08221795,9089.336068492674
0.08243766,9093.32087145805
0.0825143,9097.309169864431
0.08248842,9101.300968313097
0.082421035,9105.29627141341
0.08236772,9109.29508378283
0.08236211,9113.297410046933
0.082407854,9117.303254839422
0.08247848,9121.312622802157
0.082527444,9125.325518585165
0.08249775,9129.341946846658
0.082340404,9133.361912253054
0.082021475,9137.385419478995
0.08152752,9141.41247320736
0.08086806,9145.44307812929
0.08007303,9149.477238944204
0.07918756,9153.514960359817
0.07825972,9157.556247092152
0.07733398,9161.60110386557
0.07644147,9165.649535412782
0.07559451,9169.701546474867
0.074788086,9173.75714180129
0.074004136,9177.816326149925
0.07322047,9181.87910428707
0.07241527,9185.945480987464
0.0715735,9190.015461034312
0.07068844,9194.089049219296
0.06976013,9198.166250342601
0.06879442,9202.247069212928
0.06780042,9206.331510647518
0.06679099,9210.419579472165
0.065781005,9214.511280521241
0.06478502,9218.606618637712
0.06381691,9222.705598673156
0.06288584,9226.808225487785
0.061995823,9230.914503950464
0.061146833,9235.024438938728
0.060336925,9239.138035338801
0.059565347,9243.255298045618
0.05883236,9247.376231962848
0.05813795,9251.500842002897
0.057478048,9255.629133086954
0.05684045,9259.761110144982
0.05620578,9263.896778115763
0.055550087,9268.036141946897
0.054851882,9272.179206594838
0.054101165,9276.3259770249
0.053304724,9280.47645821129
0.0524872,9284.630655137116
0.0516833,9288.788572794418
0.050930247,9292.950216184174
0.05025817,9297.115590316336
0.049681854,9301.28470020984
0.049202442,9305.457550892628
0.048809007,9309.63414740167
0.04848498,9313.814494782979
0.048210505,9317.99859809164
0.04796396,9322.186462391828
0.047723062,9326.378092756819
0.04746223,9330.573494269021
0.047155567,9334.772672019993
0.046782836,9338.975631110463
0.046334554,9343.182376650348
0.045819785,9347.392913758777
0.04526661,9351.60724756411
0.044720676,9355.825383203965
0.044232693,9360.047325825224
0.043844208,9364.273080584073
0.043579794,9368.50265264601
0.043437723,9372.736047185868
0.04339232,9376.97326938784
0.043400083,9381.214324445495
0.0434159,9385.459217561807
0.043405134,9389.707953949168
0.043351274,9393.960538829411
0.043259352,9398.21697743384
0.0431497,9402.477275003235
0.043048233,9406.741436787892
0.042973638,9411.00946804763
0.04293022,9415.28137405182
0.042905897,9419.557160079406
0.042877477,9423.836831418925
0.042818636,9428.120393368528
0.042710118,9432.407851236007
0.042547464,9436.699210338807
0.04234093,9440.994476004062
0.042109955,9445.293653568604
0.041872613,9449.596748378994
0.04163689,9453.903765791536
0.041394155,9458.214711172308
0.041123543,9462.529589897178
0.040799048,9466.84840735183
0.04040413,9471.171168931784
0.039942145,9475.497880042418
0.03944114,9479.828546098994
0.038947556,9484.163172526676
0.038509965,9488.50176476056
0.038166393,9492.844328245685
0.03792642,9497.190868437068
0.03776855,9501.541390799719
0.03764412,9505.895900808668
0.037495453,9510.254403948984
0.03727513,9514.616905715802
0.036957823,9518.983411614345
0.036551498,9523.353927159944
0.036092296,9527.728457878065
0.035637103,9532.107009304334
0.035243794,9536.489586984555
0.034959894,9540.876196474732
0.03481329,9545.266843341104
0.034805644,9549.661533160157
0.034914322,9554.060271518649
0.03509627,9558.46306401364
0.035301257,9562.869916252514
0.035478227,9567.280833852992
0.03558632,9571.695822443173
0.03560448,9576.114887661546
0.035532232,9580.53803515702
0.03538975,9584.96527058894
0.03520851,9589.396599627124
0.035025366,9593.832027951874
0.034871917,9598.271561254009
0.03476648,9602.715205234887
0.03471587,9607.162965606427
0.034717523,9611.614848091138
0.034766622,9616.070858422137
0.03486122,9620.531002343185
0.035003778,9624.995285608693
0.035198014,9629.463713983769
0.03544292,9633.936293244225
0.035727173,9638.413029176612
0.03602803,9642.893927578241
0.03631184,9647.378994257208
0.036545083,9651.868235032418
0.03670197,9656.361655733615
0.03677131,9660.859262201404
0.036759194,9665.361060287276
0.036685165,9669.867055853634
0.03657572,9674.377254773815
0.036453616,9678.891662932125
0.036332767,9683.410286223854
0.036215883,9687.933130555306
0.03609618,9692.460201843827
0.035962768,9696.991506017828
0.035805427,9701.527049016811
0.035620127,9706.066836791397
0.035410818,9710.610875303346
0.03518979,9715.159170525592
0.034974508,9719.711728442266
0.034784753,9724.268555048713
0.034636702,9728.829656351538
0.034537777,9733.395038368611
0.034482818,9737.964707129107
0.034453906,9742.538668673527
0.03442765,9747.116929053733
0.03438056,9751.699494332956
0.03430163,9756.286370585845
0.034197442,9760.877563898479
0.03409414,9765.473080368401
0.034028772,9770.07292610464
0.03403422,9774.677107227742
0.03412729,9779.285629869797
0.03429625,9783.89850017446
0.034502227,9788.51572429699
0.03468565,9793.137308404268
0.03478755,9797.763258674824
0.034767557,9802.393581298871
0.034613628,9807.028282478328
0.034346882,9811.667368426852
0.034010425,9816.310845369857
0.033656467,9820.958719544553
0.033325404,9825.610997199965
0.033038143,9830.267684596965
0.032794055,9834.928788008303
0.03257946,9839.594313718624
0.03237736,9844.264268024515
0.032178596,9848.938657234512
0.031986777,9853.617487669146
0.03181611,9858.300765660959
0.031684466,9862.98849755454
0.031601854,9867.680689706553
0.03156387,9872.377348485761
0.03154559,9877.078480273061
0.031508252,9881.784091461508
0.03140327,9886.494188456347
0.031188827,9891.20877767504
0.03084488,9895.927865547295
0.030382074,9900.651458515098
0.029846678,9905.379563032742
0.029307652,9910.11218556685
0.028847933,9914.849332596417
0.02853651,9919.591010612825
0.028406668,9924.337226119882
0.028447492,9929.08798563385
0.028604135,9933.843295683477
0.028799,9938.603162810019
0.028951306,9943.367593567276
0.029010104,9948.136594521628
0.028968662,9952.910172252046
0.02886571,9957.688333350148
0.028767241,9962.471084420207
0.028739415,9967.258432079194
0.02882389,9972.050382956802
0.029017579,9976.846943695484
0.029274901,9981.648120950476
0.029520849,9986.453921389833
0.0296832,9991.264351694457
0.029712755,9996.079418558127
0.029600013,10000.899128687533
0.029375007,10005.72348880231
0.029095553,10010.55250563506
0.028827148,10015.38618593139
0.028618928,10020.224536449943
0.028497696,10025.067563962428
0.028463554,10029.915275253652
0.028498651,10034.76767712155
0.028576639,10039.624776377224
0.028672513,10044.486579844963
0.028768163,10049.353094362285
0.028850978,10054.224326779964
0.028911073,10059.100283962065
0.028939689,10063.980972785974
0.028926797,10068.86640014243
0.028863974,10073.75657293556
0.028747559,10078.651498082909
0.0285806,10083.551182515477
0.02837402,10088.455633177744
0.028142966,10093.36485702771
0.027906137,10098.27886103692
0.027680453,10103.197652190514
0.027478818,10108.121237487236
0.027309665,10113.049623939485
0.02717624,10117.98281857334
0.027077133,10122.920828428601
0.027007489,10127.863660558814
0.02696042,10132.811322031306
0.02692809,10137.763819927228
0.026903167,10142.721161341573
0.026879724,10147.683353383225
0.026854593,10152.650403174983
0.02682703,10157.622317853602
0.026798729,10162.59910456982
0.026774906,10167.580770488397
0.026763452,10172.567322788153
0.026774166,10177.55876866199
0.026818078,10182.55511531694
0.026903449,10187.556369974192
0.027031854,10192.562539869132
0.027194088,10197.57363225137
0.027368806,10202.589654384785
0.027527213,10207.610613547551
0.027636806,10212.636517032177
0.027672648,10217.667372145545
0.027625613,10222.703186208935
0.027505504,10227.743966558073
0.027339483,10232.789720543162
0.027161144,10237.840455528913
0.027003856,10242.896178894582
0.02688769,10247.956898034017
0.02681695,10253.02262035568
0.026782341,10258.093353282688
0.026769126,10263.169104252851
0.026764262,10268.24988071871
0.026760316,10273.335690147567
0.026755136,10278.42654002153
0.026746854,10283.522437837539
0.02672899,10288.623391107412
0.026689842,10293.72940735788
0.026617266,10298.840494130623
0.026506487,10303.956658982303
0.026368203,10309.07790948461
0.026230032,10314.20425322429
0.026131773,10319.335697803192
0.026107917,10324.472250838297
0.026176572,10329.613919961757
0.026328314,10334.760712820944
0.026531,10339.91263707847
0.026739031,10345.069700412238
0.026913425,10350.231910515473
0.027038695,10355.399275096768
0.027126718,10360.571801880118
0.027209435,10365.749498604951
0.027318735,10370.932373026182
0.027469957,10376.12043291424
0.02764814,10381.31368605511
0.027814351,10386.512140250372
0.027918361,10391.715803317244
0.027925145,10396.924683088613
0.027833497,10402.138787413081
0.02768289,10407.358124155005
0.027541405,10412.58270119453
0.027478358,10417.812526427633
0.027542323,10423.047607766162
0.02773643,10428.28795313788
0.02801759,10433.5335704865
0.028305583,10438.784467771718
0.028514113,10444.040652969275
0.028576568,10449.302134070975
0.028461607,10454.568919084737
0.028180761,10459.841016034636
0.027777154,10465.118432960933
0.027309665,10470.401177920132
0.026830625,10475.68925898501
0.026377322,10480.98268424466
0.025970286,10486.281461804532
0.02561716,10491.58559978648
0.025323462,10496.895106328793
0.0250988,10502.209989586248
