Spectra,Wavelength
0.03499487,7679.328058794856
0.035134673,7682.172254238828
0.035315096,7685.0185572747305
0.03551882,7687.866970246068
0.03572372,7690.717495499823
0.035910543,7693.570135386454
0.036065977,7696.424892259916
0.036183324,7699.281768477654
0.03626141,7702.140766400615
0.03630287,7705.001888393254
0.036314286,7707.865136823545
0.036306866,7710.730514062977
0.03629642,7713.59802248657
0.036302797,7716.467664472877
0.03634372,7719.339442403993
0.03642904,7722.213358665562
0.036556,7725.089415646777
0.03671001,7727.967615740395
0.036866885,7730.847961342741
0.037002526,7733.730454853711
0.037103347,7736.615098676786
0.0371721,7739.501895219029
0.03722874,7742.390846891102
0.037301738,7745.281956107264
0.037419207,7748.175225285383
0.037595958,7751.07065684694
0.037828155,7753.96825321704
0.0380935,7756.868016824412
0.038360566,7759.76995010142
0.03860375,7762.674055484073
0.03881174,7765.580335412023
0.03899478,7768.48879232858
0.03917888,7771.399428680714
0.039397564,7774.312246919066
0.039677158,7777.22724949795
0.04002705,7780.144438875364
0.040437587,7783.063817512995
0.04088248,7785.985387876227
0.041328847,7788.909152434144
0.041742116,7791.835113659543
0.042096667,7794.763274028937
0.042378735,7797.693636022565
0.042585913,7800.626202124395
0.04272602,7803.560974822132
0.04281425,7806.497956607231
0.042871334,7809.437149974892
0.042919576,7812.378557424082
0.042980697,7815.322181457528
0.043074682,7818.268024581734
0.04321517,7821.216089306984
0.04340843,7824.166378147348
0.043652367,7827.118893620693
0.043937206,7830.073638248687
0.044247255,7833.030614556806
0.044563178,7835.9898250743445
0.04486574,7838.9512723344205
0.045136377,7841.914958873981
0.045357306,7844.880887233811
0.04551542,7847.849059958544
0.04560282,7850.819479596662
0.045621257,7853.79214870051
0.045584824,7856.767069826298
0.045522634,7859.7442455341115
0.045475464,7862.723678387919
0.045485325,7865.705370955576
0.04558828,7868.689325808835
0.045800015,7871.675545523354
0.046109628,7874.664032678702
0.0464806,7877.654789858366
0.046861004,7880.647819649758
0.047201734,7883.643124644228
0.04746744,7886.640707437063
0.047650434,7889.6405706275
0.04777162,7892.642716818733
0.047874384,7895.64714861792
0.04800707,7898.653868636188
0.048207287,7901.662879488646
0.048490573,7904.6741837943855
0.048845675,7907.687784176496
0.04924167,7910.703683262068
0.04964066,7913.721883682199
0.050014026,7916.742388072005
0.050350174,7919.765199070626
0.05065482,7922.790319321236
0.05094306,7925.817751471046
0.05122855,7928.847498171318
0.051512998,7931.879562077366
0.051784262,7934.9139458485715
0.052022047,7937.950652148383
0.052209735,7940.989683644329
0.05234611,7944.031043008026
0.052450705,7947.074732915184
0.05255832,7950.120756045614
0.052705016,7953.16911508324
0.0529177,7956.219812716102
0.05320127,7959.272851636366
0.053538207,7962.328234540331
0.053893488,7965.385964128441
0.054228634,7968.446043105286
0.05451742,7971.508474179615
0.05475317,7974.573260064346
0.05495227,7977.640403476565
0.055147175,7980.709907137543
0.055378262,7983.781773772741
0.05567979,7986.856006111817
0.056071848,7989.932606888635
0.05655842,7993.011578841273
0.05712712,7996.092924712031
0.057754055,7999.176647247442
0.058406793,8002.262749198272
0.059053686,8005.351233319539
0.059666224,8008.442102370512
0.060223673,8011.535359114725
0.060718082,8014.631006319984
0.06115557,8017.729046758374
0.061556764,8020.829483206266
0.061948396,8023.932318444329
0.062358283,8027.037555257536
0.062804624,8030.145196435173
0.06328918,8033.255244770846
0.06379634,8036.367703062492
0.06429737,8039.482574112385
0.064762905,8042.599860727147
0.06516999,8045.719565717751
0.065511376,8048.841691899536
0.06579504,8051.966242092214
0.06603942,8055.093219119873
0.066264145,8058.222625810993
0.06648103,8061.354464998449
0.066691376,8064.488739519524
0.066886134,8067.625452215913
0.067051746,8070.764605933736
0.0671748,8073.906203523543
0.067248605,8077.050247840323
0.067274325,8080.196741743517
0.06726195,8083.345688097022
0.06722798,8086.497089769199
0.067191854,8089.650949632887
0.06717511,8092.807270565407
0.06719511,8095.966055448572
0.06726075,8099.1273071686965
0.067367494,8102.291028616605
0.067495584,8105.457222687642
0.06761002,8108.625892281676
0.06766569,8111.797040303115
0.06762217,8114.970669660911
0.067452475,8118.146783268571
0.067153566,8121.325384044163
0.06674879,8124.50647491033
0.06628387,8127.690058794293
0.065816395,8130.876138627865
0.065396845,8134.064717347457
0.06506205,8137.255797894088
0.06482626,8140.449383213394
0.064681605,8143.645476255637
0.06460255,8146.8440799757145
0.06455414,8150.045197333168
0.06450263,8153.248831292193
0.06441768,8156.454984821646
0.06427932,8159.663660895056
0.0640805,8162.874862490634
0.06382708,8166.088592591278
0.06353695,8169.30485418459
0.063235134,8172.523650262876
0.06295038,8175.744983823163
0.06270646,8178.968857867203
0.06251659,8182.1952754014865
0.06238265,8185.424239437248
0.062296476,8188.6557529904785
0.06224676,8191.889819081934
0.06222412,8195.126440737142
0.06222615,8198.365620986415
0.062257312,8201.60736286486
0.062322672,8204.851669412385
0.06242121,8208.098543673706
0.06253962,8211.347988698371
0.062650956,8214.600007540746
0.062723264,8217.854603260046
0.06272751,8221.111778920334
0.06264904,8224.371537590534
0.062493593,8227.633882344433
0.062285766,8230.898816260707
0.062061332,8234.166342422914
0.061853025,8237.43646391951
0.061685145,8240.709183843865
0.061568562,8243.98450529426
0.06150473,8247.262431373907
0.061493736,8250.542965190958
0.06154153,8253.826109858506
0.061661657,8257.111868494607
0.061872244,8260.400244222283
0.06218474,8263.691240169528
0.06259546,8266.98485946933
0.06307729,8270.28110525967
0.06358259,8273.579980683533
0.06405465,8276.881488888928
0.06443659,8280.185633028885
0.06469002,8283.49241626147
0.064803675,8286.801841749802
0.06479514,8290.113912662051
0.06470556,8293.428632171457
0.06458847,8296.746003456336
0.06450248,8300.066029700092
0.06449621,8303.388714091227
0.064602196,8306.714059823349
0.06483472,8310.042070095185
0.065188006,8313.37274811059
0.06564093,8316.706097078559
0.066161804,8320.042120213233
0.06672008,8323.380820733915
0.06729216,8326.722201865075
0.06786778,8330.066266836366
0.06845146,8333.413018882628
0.06905752,8336.762461243901
0.06970045,8340.11459716544
0.07038454,8343.469429897721
0.07109722,8346.826962696448
0.071808614,8350.187198822574
0.0724828,8353.5501415423
0.073086865,8356.915794127093
0.073606394,8360.284159853694
0.07405172,8363.65524200413
0.07445664,8367.029043865723
0.07486839,8370.4055687311
0.07532983,8373.784819898206
0.075870946,8377.166800670317
0.07649899,8380.551514356042
0.07720113,8383.938964269344
0.07795233,8387.329153729546
0.078728154,8390.722086061338
0.07951444,8394.117764594796
0.080309875,8397.516192665387
0.08112443,8400.917373613982
0.08197105,8404.321310786867
0.082858495,8407.728007535754
0.083785325,8411.137467217792
0.08473891,8414.549693195575
0.085698865,8417.964688837159
0.08664469,8421.382457516069
0.08756189,8424.803002611308
0.08844683,8428.226327507376
0.08930867,8431.652435594275
0.0901679,8435.081330267516
0.0910527,8438.513014928143
0.0919902,8441.947492982734
0.09300275,8445.384767843414
0.094103,8448.824842927868
0.09529112,8452.267721659355
0.096556574,8455.713407466708
0.09788164,8459.161903784365
0.09924944,8462.613214052359
0.10064746,8466.067341716345
0.10207137,8469.524290227604
0.103523806,8472.984063043055
0.105009176,8476.446663625273
0.106527425,8479.912095442487
0.108068675,8483.380361968608
0.10961094,8486.851466683229
0.11112425,8490.32541307164
0.11257959,8493.80220462484
0.11395423,8497.28184483955
0.1152412,8500.764337218223
0.116449766,8504.249685269055
0.11760496,8507.737892505998
0.11874002,8511.228962448773
0.11988772,8514.72289862288
0.12107619,8518.219704559608
0.12232013,8521.719383796053
0.123619005,8525.221939875122
0.12495862,8528.727376345556
0.12631682,8532.235696761927
0.12767053,8535.746904684664
0.12900367,8539.261003680054
0.13031477,8542.777997320267
0.13161662,8546.297889183352
0.13293289,8549.820682853262
0.1342838,8553.346381919862
0.13567543,8556.87498997894
0.13708897,8560.40651063222
0.13848384,8563.940947487372
0.13980356,8567.47830415803
0.14099498,8571.0185842638
0.14202812,8574.561791430275
0.14290287,8578.107929289039
0.14364919,8581.657001477695
0.1443101,8585.209011639865
0.14492717,8588.763963425201
0.14552313,8592.321860489412
0.14609778,8595.882706494256
0.14663585,8599.446505107575
0.14711943,8603.013260003287
0.14754124,8606.582974861412
0.1479044,8610.155653368081
0.14821705,8613.731299215548
0.14847988,8617.309916102198
0.14867698,8620.891507732573
0.14877783,8624.476077817368
0.14874963,8628.063630073457
0.14857224,8631.6541682239
0.14825192,8635.24769599796
0.14782117,8638.844217131107
0.14732824,8642.44373536504
0.14681287,8646.046254447696
0.1462917,8649.651778133264
0.14575286,8653.2603101822
0.14516664,8656.871854361234
0.1445036,8660.48641444339
0.1437558,8664.103994207995
0.1429449,8667.724597440694
0.14211814,8671.348227933458
0.1413314,8674.97488948461
0.14062467,8678.604585898825
0.1400124,8682.237320987148
0.13947845,8685.873098567006
0.13898955,8689.511922462229
0.13850622,8693.153796503053
0.1379982,8696.798724526141
0.13745062,8700.446710374586
0.13685833,8704.097757897944
0.13622035,8707.751870952223
0.13553326,8711.409053399917
0.13479128,8715.069309110007
0.13399003,8718.732641957986
0.13313088,8722.399055825856
0.13222216,8726.06855460216
0.13127364,8729.741142181982
0.1302878,8733.41682246697
0.12925312,8737.095599365344
0.12814364,8740.777476791913
0.12692744,8744.462458668084
0.12557603,8748.150548921885
0.1240778,8751.841751487971
0.12243959,8755.536070307639
0.1206811,8759.233509328846
0.118821084,8762.93407250622
0.11686634,8766.637763801074
0.11480688,8770.344587181422
0.11262142,8774.054546621992
0.11028691,8777.76764610424
0.10779178,8781.483889616362
0.105141655,8785.203281153315
0.10235865,8788.925824716825
0.09947577,8792.651524315406
0.096526906,8796.380383964366
0.09354745,8800.112407685832
0.09057666,8803.84759950876
0.08765826,8807.585963468946
0.084846936,8811.327503609047
0.08220189,8815.072223978588
0.07977192,8818.820128633988
0.07758832,8822.571221638562
0.07565224,8826.325507062542
0.07393672,8830.082988983091
0.07239358,8833.843671484321
0.07097255,8837.6075586573
0.06964054,8841.374654600075
0.06839227,8845.14496341768
0.0672556,8848.918489222158
0.06628194,8852.69523613257
0.06553615,8856.47520827501
0.06507352,8860.258409782626
0.06492432,8864.044844795628
0.065085456,8867.83451746131
0.0655175,8871.627431934057
0.06615397,8875.42359237537
0.066909716,8879.22300295387
0.06770635,8883.025667845322
0.06848591,8886.83159123265
0.069222055,8890.640777305945
0.06992797,8894.453230262487
0.07065148,8898.268954306759
0.07146298,8902.087953650462
0.072429046,8905.91023251253
0.07359407,8909.735795119146
0.07496008,8913.564645703758
0.076483384,8917.396788507096
0.078079306,8921.23222777718
0.079642504,8925.070967769348
0.08108222,8928.913012746263
0.08233523,8932.75836697793
0.0833827,8936.607034741714
0.084242545,8940.459020322356
0.08495196,8944.314328011984
0.08554358,8948.172962110135
0.08602693,8952.03492692377
0.08638573,8955.900226767286
0.08658584,8959.768865962536
0.08659441,8963.640848838844
0.08639405,8967.51617973302
0.08599433,8971.394862989377
0.08542768,8975.27690295975
0.08474402,8979.162304003505
0.08399329,8983.051070487563
0.0832148,8986.943206786415
0.082433455,8990.838717282133
0.081655346,8994.737606364391
0.08087209,8998.639878430484
0.08006558,9002.545537885337
0.07921746,9006.454589141527
0.07831717,9010.3670366193
0.07737124,9014.282884746583
0.07640662,9018.202137959008
0.07547157,9022.12480069992
0.07462796,9026.0508774204
0.07393005,9029.980372579283
0.073412724,9033.913290643168
0.07307766,9037.84963608644
0.07289589,9041.789413391285
0.07281854,9045.732627047712
0.072798714,9049.679281553563
0.07281517,9053.62938141453
0.07288069,9057.582931144181
0.07303939,9061.539935263969
0.07334336,9065.500398303251
0.0738309,9069.464324799306
0.07450112,9073.431719297352
0.075309455,9077.402586350565
0.07617078,9081.376930520095
0.076985,9085.354756375082
0.07766712,9089.336068492674
0.07815752,9093.32087145805
0.07843647,9097.309169864431
0.078514956,9101.300968313097
0.07842405,9105.29627141341
0.078200445,9109.29508378283
0.07787824,9113.297410046933
0.07749024,9117.303254839422
0.07706278,9121.312622802157
0.07661519,9125.325518585165
0.07615447,9129.341946846658
0.075670145,9133.361912253054
0.07513468,9137.385419478995
0.074509144,9141.41247320736
0.073761865,9145.44307812929
0.07288198,9149.477238944204
0.07189212,9153.514960359817
0.07084143,9157.556247092152
0.06979546,9161.60110386557
0.06881356,9165.649535412782
0.067927636,9169.701546474867
0.06713918,9173.75714180129
0.066423,9177.816326149925
0.06574531,9181.87910428707
0.065079026,9185.945480987464
0.06441592,9190.015461034312
0.06376495,9194.089049219296
0.063140936,9198.166250342601
0.06254705,9202.247069212928
0.061964218,9206.331510647518
0.061347704,9210.419579472165
0.060639437,9214.511280521241
0.05979104,9218.606618637712
0.05877841,9222.705598673156
0.05761877,9226.808225487785
0.05636703,9230.914503950464
0.055108316,9235.024438938728
0.053932127,9239.138035338801
0.052909803,9243.255298045618
0.052082036,9247.376231962848
0.05144447,9251.500842002897
0.050953534,9255.629133086954
0.050534647,9259.761110144982
0.05010888,9263.896778115763
0.04961016,9268.036141946897
0.04900073,9272.179206594838
0.048282005,9276.3259770249
0.047490466,9280.47645821129
0.04668716,9284.630655137116
0.0459345,9288.788572794418
0.045283858,9292.950216184174
0.04476196,9297.115590316336
0.044367976,9301.28470020984
0.0440797,9305.457550892628
0.04386206,9309.63414740167
0.0436797,9313.814494782979
0.043497417,9317.99859809164
0.04328318,9322.186462391828
0.04300894,9326.378092756819
0.04264867,9330.573494269021
0.042186372,9334.772672019993
0.041625552,9338.975631110463
0.04099888,9343.182376650348
0.040370714,9347.392913758777
0.03982294,9351.60724756411
0.03944219,9355.825383203965
0.039286923,9360.047325825224
0.03936622,9364.273080584073
0.03963214,9368.50265264601
0.039990645,9372.736047185868
0.04033148,9376.97326938784
0.04055398,9381.214324445495
0.04060567,9385.459217561807
0.040490795,9389.707953949168
0.040263712,9393.960538829411
0.039999254,9398.21697743384
0.03976404,9402.477275003235
0.039593194,9406.741436787892
0.039479602,9411.00946804763
0.039383706,9415.28137405182
0.03925221,9419.557160079406
0.039045133,9423.836831418925
0.038745947,9428.120393368528
0.038367044,9432.407851236007
0.037936363,9436.699210338807
0.037485123,9440.994476004062
0.037032258,9445.293653568604
0.036578096,9449.596748378994
0.036108136,9453.903765791536
0.03560322,9458.214711172308
0.035052445,9462.529589897178
0.034461584,9466.84840735183
0.033855114,9471.171168931784
0.033268094,9475.497880042418
0.0327386,9479.828546098994
0.032292582,9484.163172526676
0.031932995,9488.50176476056
0.031636138,9492.844328245685
0.031354405,9497.190868437068
0.03102979,9501.541390799719
0.030603584,9505.895900808668
0.030038267,9510.254403948984
0.029328816,9514.616905715802
0.028508628,9518.983411614345
0.027643833,9523.353927159944
0.02681822,9527.728457878065
0.026119282,9532.107009304334
0.025610974,9536.489586984555
0.025325043,9540.876196474732
0.02525768,9545.266843341104
0.02537594,9549.661533160157
0.025628934,9554.060271518649
0.025959523,9558.46306401364
0.026318913,9562.869916252514
0.026666164,9567.280833852992
0.026968386,9571.695822443173
0.027201144,9576.114887661546
0.027345622,9580.53803515702
0.027393863,9584.96527058894
0.027354127,9589.396599627124
0.027256107,9593.832027951874
0.027149044,9598.271561254009
0.027087677,9602.715205234887
0.027122345,9607.162965606427
0.027278405,9611.614848091138
0.027548643,9616.070858422137
0.027892109,9620.531002343185
0.02824847,9624.995285608693
0.028560005,9629.463713983769
0.028785652,9633.936293244225
0.028916704,9638.413029176612
0.028974116,9642.893927578241
0.029000044,9647.378994257208
0.029039612,9651.868235032418
0.029127123,9656.361655733615
0.029281741,9660.859262201404
0.0295056,9665.361060287276
0.029791387,9669.867055853634
0.030127434,9674.377254773815
0.030503016,9678.891662932125
0.030905394,9683.410286223854
0.031315763,9687.933130555306
0.031708524,9692.460201843827
0.032052122,9696.991506017828
0.032315675,9701.527049016811
0.03248036,9706.066836791397
0.0325451,9710.610875303346
0.03252807,9715.159170525592
0.032457795,9719.711728442266
0.032364007,9724.268555048713
0.032263745,9728.829656351538
0.03215405,9733.395038368611
0.0320126,9737.964707129107
0.031805698,9742.538668673527
0.031504117,9747.116929053733
0.031093428,9751.699494332956
0.030584885,9756.286370585845
0.03001391,9760.877563898479
0.029438047,9765.473080368401
0.028922407,9770.07292610464
0.028522322,9774.677107227742
0.028276302,9779.285629869797
0.028192181,9783.89850017446
0.028247375,9788.51572429699
0.028391635,9793.137308404268
0.028561173,9797.763258674824
0.028694494,9802.393581298871
0.02874324,9807.028282478328
0.028688194,9811.667368426852
0.028540438,9816.310845369857
0.028338261,9820.958719544553
0.028131336,9825.610997199965
0.027966665,9830.267684596965
0.02787667,9834.928788008303
0.027869886,9839.594313718624
0.027933238,9844.264268024515
0.028039292,9848.938657234512
0.02815983,9853.617487669146
0.028272199,9858.300765660959
0.02836355,9862.98849755454
0.028429734,9867.680689706553
0.028467905,9872.377348485761
0.028471302,9877.078480273061
0.028429238,9881.784091461508
0.028329171,9886.494188456347
0.028164992,9891.20877767504
0.027943732,9895.927865547295
0.027688539,9900.651458515098
0.027434802,9905.379563032742
0.027219065,9910.11218556685
0.027071524,9914.849332596417
0.027005408,9919.591010612825
0.027015598,9924.337226119882
0.027082598,9929.08798563385
0.027181495,9933.843295683477
0.027291529,9938.603162810019
0.027398627,9943.367593567276
0.02749629,9948.136594521628
0.0275801,9952.910172252046
0.027641678,9957.688333350148
0.027666185,9962.471084420207
0.027634827,9967.258432079194
0.027531203,9972.050382956802
0.027350387,9976.846943695484
0.02710517,9981.648120950476
0.0268277,9986.453921389833
0.026559388,9991.264351694457
0.0263431,9996.079418558127
0.026210181,10000.899128687533
0.026170624,10005.72348880231
0.026212117,10010.55250563506
0.026304444,10015.38618593139
0.026412038,10020.224536449943
0.026502013,10025.067563962428
0.026553577,10029.915275253652
0.026561327,10034.76767712155
0.026532514,10039.624776377224
0.026481375,10044.486579844963
0.026420983,10049.353094362285
0.026359048,10054.224326779964
0.026294589,10059.100283962065
0.02621972,10063.980972785974
0.026122695,10068.86640014243
0.025993574,10073.75657293556
0.025828375,10078.651498082909
0.025632624,10083.551182515477
0.025421398,10088.455633177744
0.02521677,10093.36485702771
0.025045935,10098.27886103692
0.024933064,10103.197652190514
0.024893552,10108.121237487236
0.02492952,10113.049623939485
0.02502677,10117.98281857334
0.025156973,10122.920828428601
0.025280755,10127.863660558814
0.025360238,10132.811322031306
0.025365964,10137.763819927228
0.025284758,10142.721161341573
0.025123727,10147.683353383225
0.02490801,10152.650403174983
0.02467511,10157.622317853602
0.024461966,10162.59910456982
0.02429882,10167.580770488397
0.024201138,10172.567322788153
0.024168488,10177.55876866199
0.02418737,10182.55511531694
0.024237748,10187.556369974192
0.024301624,10192.562539869132
0.024366278,10197.57363225137
0.02442814,10202.589654384785
0.024490396,10207.610613547551
0.024560442,10212.636517032177
0.024644844,10217.667372145545
0.024746662,10222.703186208935
0.02486394,10227.743966558073
0.024990514,10232.789720543162
0.025119057,10237.840455528913
0.025242053,10242.896178894582
0.025354162,10247.956898034017
0.025452701,10253.02262035568
0.02553717,10258.093353282688
0.02560809,10263.169104252851
0.025667142,10268.24988071871
0.025716778,10273.335690147567
0.025759704,10278.42654002153
0.02579912,10283.522437837539
0.025837483,10288.623391107412
0.025875252,10293.72940735788
0.025909718,10298.840494130623
0.025934162,10303.956658982303
0.025938876,10309.07790948461
0.025912883,10314.20425322429
0.02584631,10319.335697803192
0.025733793,10324.472250838297
0.025576284,10329.613919961757
0.025383037,10334.760712820944
0.025170175,10339.91263707847
0.024962017,10345.069700412238
0.024788475,10350.231910515473
0.0246796,10355.399275096768
0.024663817,10360.571801880118
0.024759885,10365.749498604951
0.024971072,10370.932373026182
0.025280613,10376.12043291424
0.025651043,10381.31368605511
0.026030898,10386.512140250372
0.026359506,10391.715803317244
0.026583096,10396.924683088613
0.026668737,10402.138787413081
0.026610678,10407.358124155005
0.026433976,10412.58270119453
0.026184984,10417.812526427633
0.025922555,10423.047607766162
0.025697794,10428.28795313788
0.02554195,10433.5335704865
0.025460992,10438.784467771718
0.025435697,10444.040652969275
0.025431586,10449.302134070975
0.02540861,10454.568919084737
0.02533695,10459.841016034636
0.025201706,10465.118432960933
0.025004834,10470.401177920132
0.024760623,10475.68925898501
0.024488958,10480.98268424466
0.024210667,10486.281461804532
0.02394106,10491.58559978648
0.023691358,10496.895106328793
0.023469847,10502.209989586248
0.023283022,10507.530257730145
0.023136709,10512.855918948344
0.023033557,10518.186981445326
0.022970742,10523.523453442209
0.02293731,10528.86534317681
0.022914676,10534.212658903685
0.022882089,10539.565408894161
0.022820307,10544.923601436385
0.022718906,10550.287244835372
0.022578752,10555.65634741304
0.02241216,10561.030917508255
0.02223674,10566.410963476876
0.022068886,10571.796493691798
0.021918451,10577.187516542996
0.021784546,10582.584040437563
0.021658657,10587.986073799762
0.021528106,10593.393625071067
0.021384332,10598.8067027102
0.021227835,10604.225315193187
0.021071188,10609.649471013394
0.020935318,10615.079178681573
0.020843012,10620.514446725907
0.02081176,10625.955283692057
0.02084475,10631.401698143203
0.020928781,10636.85369866009
0.021034077,10642.311293841074
0.021124057,10647.774492302167
0.02116361,10653.243302677083
0.021130528,10658.717733617279
0.02102347,10664.197793792011
0.020863732,10669.683491888363
0.020689735,10675.174836611315
0.020542173,10680.671836683767
0.020452626,10686.174500846597
0.020430328,10691.68283785871
0.020457419,10697.196856497078
0.020492395,10702.716565556784
0.020482948,10708.24197385108
0.020386502,10713.773090211422
0.020180795,10719.309923487523
0.019874414,10724.852482547403
0.019500352,10730.40077627743
0.01910833,10735.954813582372
0.018744754,10741.51460338544
0.018438105,10747.080154628338
0.018196795,10752.651476271318
0.018011568,10758.228577293217
0.017870024,10763.811466691508
0.017768806,10769.400153482356
0.017722797,10774.994646700658
0.0177599,10780.59495540009
0.017909765,10786.201088653172
0.018183976,10791.813055551293
0.01856282,10797.430865204778
0.018990243,10803.054526742933
0.019388672,10808.684049314093
0.019678693,10814.319442085669
0.019799639,10819.960714244204
0.019732192,10825.607874995416
0.01950018,10831.260933564256
0.019163629,10836.91989919495
0.018793847,10842.584781151056
0.018456496,10848.25558871551
0.018194342,10853.93233119068
0.018020479,10859.615017898413
0.017925028,10865.303658180093
0.01788532,10870.998261396682
0.017878897,10876.698836928783
0.017887149,10882.405394176678
0.017897852,10888.117942560393
0.017902894,10893.836491519744
0.01789578,10899.561050514383
0.01787351,10905.291629023865
0.017840642,10911.028236547683
0.017815787,10916.770882605335
0.017831737,10922.519576736368
0.017927617,10928.27432850043
0.018139478,10934.035147477338
0.018481458,10939.802043267104
0.018935347,10945.575025490016
0.019445289,10951.354103786673
0.019930469,10957.139287818047
0.020306014,10962.930587265537
0.020500038,10968.728011831015
0.020480933,10974.531571236894
0.020262094,10980.341275226168
0.019901296,10986.157133562476
0.019479247,10991.979156030151
0.019082364,10997.807352434282
0.018786304,11003.64173260076
0.01863759,11009.482306376342
0.018654054,11015.329083628696
0.01882485,11021.18207424647
0.019117922,11027.041288139335
0.019482678,11032.90673523805
0.019853638,11038.77842549451
0.02016049,11044.656368881815
0.020328408,11050.540575394309
0.020291848,11056.431055047651
0.020013109,11062.327817878866
0.019493941,11068.230873946402
0.018787654,11074.140233330188
0.017988015,11080.055906131693
0.017223008,11085.977902473978
0.016620193,11091.906232501764
0.016268529,11097.840906381476
0.016202144,11103.781934301313
0.01637972,11109.729326471303
0.016701171,11115.683093123358
0.017022999,11121.643244511337
0.017208047,11127.609790911098
0.017165406,11133.58274262057
0.016868584,11139.562109959797
0.016367368,11145.547903271012
0.015765257,11151.54013291868
0.015197641,11157.538809289577
0.0147822965,11163.543942792834
0.014593105,11169.555543860004
0.014647729,11175.573622945123
0.014910905,11181.59819052477
0.0153146675,11187.629257098126
0.015779722,11193.666833187035
0.016243007,11199.710929336072
0.016663056,11205.761556112591
0.017019931,11211.818724106799
0.01730848,11217.882443931812
0.017528111,11223.95272622372
0.01767724,11230.029581641644
0.017754896,11236.113020867802
0.017764699,11242.203054607575
0.017721726,11248.29969358956
0.017650185,11254.402948565648
0.017579723,11260.512830311069
0.017532906,11266.629349624469
0.017514242,11272.75251732797
0.017505618,11278.882344267231
0.01747033,11285.018841311517
0.017368756,11291.162019353758
0.01716875,11297.311889310615
0.016862176,11303.46846212255
0.016466264,11309.63174875388
0.016018728,11315.801760192855
0.015562209,11321.978507451713
0.015129636,11328.162001566749
0.014739001,11334.352253598383
0.014392454,11340.549274631225
0.014086157,11346.753075774135
0.013822181,11352.9636681603
0.013615492,11359.181062947293
0.01349277,11365.40527131714
0.013485318,11371.636304476395
0.013612449,11377.874173656193
0.013872021,11384.118890112333
0.014233458,11390.370465125334
0.014647249,11396.628910000507
0.015055227,11402.894236068028
0.015407591,11409.166454682998
0.015678957,11415.445577225517
0.01587113,11421.73161510075
0.016009206,11428.024579739
0.016125798,11434.32448259577
0.016250093,11440.631335151842
0.016396305,11446.94514891334
0.016561154,11453.2659354118
0.016728858,11459.593706204247
0.016881363,11465.928472873253
0.017008837,11472.270247027023
0.017114427,11478.619040299453
0.017213734,11484.974864350208
0.017325995,11491.33773086479
0.017465258,11497.707651554616
0.017628307,11504.084638157077
0.017791243,11510.468702435626
0.01790835,11516.859856179839
0.017924612,11523.258111205489
0.017792348,11529.663479354625
0.017483575,11536.07597249564
0.017006632,11542.495602523342
0.016407179,11548.922381359036
0.0157667,11555.356320950586
0.015178425,11561.797433272503
0.014725051,11568.245730326003
0.014459967,11574.701224139102
0.014388343,11581.163926766669
0.014469387,11587.633850290515
0.014625831,11594.111006819467
0.014775166,11600.595408489435
0.014849322,11607.0870674635
0.014817299,11613.585995931984
0.014693106,11620.09220611252
0.014528244,11626.60571025014
0.014394029,11633.126520617345
0.014352314,11639.654649514185
0.014441195,11646.190109268331
0.014661334,11652.732912235164
0.014979699,11659.283070797837
0.015337493,11665.840597367367
0.015668102,11672.405504382708
0.015918044,11678.977804310829
0.016052388,11685.55750964679
0.016065383,11692.144632913829
0.015978232,11698.739186663437
0.015838997,11705.341183475437
0.015712932,11711.950635958061
0.015668822,11718.567556748043
0.015772197,11725.191958510683
0.016063973,11731.823853939939
0.016549556,11738.463255758503
0.0171925,11745.110176717886
0.017920159,11751.764629598494
0.01864091,11758.42662720972
0.019259112,11765.096182390012
0.019705875,11771.773308006968
0.019949827,11778.458016957415
0.019997356,11785.150322167483
0.019879512,11791.850236592709
0.019633798,11798.557773218095
0.019289281,11805.272945058214
0.018859798,11811.99576515728
0.018355763,11818.72624658924
0.017801737,11825.464402457854
0.017247899,11832.210245896786
0.01677538,11838.96379006968
0.016479583,11845.725048170254
0.016430853,11852.494033422383
0.016646082,11859.27075908019
0.017060664,11866.055238428116
0.017542703,11872.84748478103
0.017914357,11879.6475114843
0.018012155,11886.455331913885
0.017749546,11893.270959476424
0.017140552,11900.09440760932
0.016306233,11906.925689780835
0.015422834,11913.764819490174
0.01468135,11920.611810267574
0.014213121,11927.466675674388
0.014054464,11934.329429303192
0.01415085,11941.200084777856
0.014390809,11948.078655753641
0.014664043,11954.965155917293
0.014896331,11961.859598987126
0.015076701,11968.761998713124
0.0152390255,11975.672368877023
0.015427881,11982.590723292404
0.01565649,11989.51707580479
0.015884636,11996.451440291734
0.016022338,12003.393830662913
0.015969604,12010.34426086022
0.015657246,12017.302744857861
0.015084248,12024.269296662444
0.014325739,12031.243930313072
0.013515123,12038.22665988145
0.0128040835,12045.217499471955
0.012303377,12052.216463221761
0.01206099,12059.223565300908
0.012052133,12066.238819912416
0.012205458,12073.26224129237
0.01243023,12080.293843710018
0.012651229,12087.333641467876
0.012828587,12094.381648901814
0.012950302,12101.437880381156
0.013020288,12108.502350308787
0.0130417645,12115.575073121237
0.013009431,12122.656063288789
0.012913743,12129.74533531557
0.012752489,12136.842903739665
0.012541295,12143.948783133194
0.012312921,12151.06298810243
0.012104427,12158.185533287893
0.011942521,12165.316433364449
0.011827863,12172.455703041413
