Spectra,Wavelength
0.07159847,6816.255404557489
0.07318427,6818.496119587366
0.07445361,6820.738308287047
0.07539443,6822.9819721108115
0.075991906,6825.227112514852
0.076223776,6827.47373095728
0.076093,6829.721828898127
0.075658314,6831.971407799348
0.0750329,6834.222469124823
0.07434228,6836.475014340366
0.073675804,6838.72904491372
0.07308671,6840.9845623145675
0.07259459,6843.241568014529
0.072193444,6845.500063487167
0.07186741,6847.76005020799
0.0716005,6850.02152965446
0.07139245,6852.284503305985
0.0712653,6854.548972643932
0.07125543,6856.814939151626
0.071366005,6859.082404314356
0.07145728,6861.351369619373
0.071214825,6863.6218365559
0.07040289,6865.893806615128
0.069114,6868.167281290226
0.067652136,6870.442262076342
0.06623458,6872.718750470602
0.064922474,6874.996747972119
0.06368199,6877.2762560819965
0.06244684,6879.557276303326
0.06115107,6881.839810141196
0.059754234,6884.12385910269
0.05825509,6886.409424696899
0.056696426,6888.696508434911
0.05514198,6890.985111829828
0.05365104,6893.275236396763
0.052263733,6895.566883652839
0.05098658,6897.860055117202
0.04980473,6900.154752311019
0.048695385,6902.450976757479
0.04764707,6904.748729981802
0.046668895,6907.048013511238
0.045790073,6909.348828875073
0.045043927,6911.65117760463
0.04444868,6913.955061233276
0.043999318,6916.260481296421
0.043673396,6918.567439331524
0.043439444,6920.875936878097
0.043264218,6923.185975477707
0.043117385,6925.4975566739795
0.042970896,6927.810682012601
0.042802986,6930.125353041329
0.042601775,6932.4415713099825
0.042365767,6934.759338370459
0.042104773,6937.078655776729
0.041834593,6939.399525084845
0.041572277,6941.7219478529405
0.041327827,6944.045925641237
0.04109765,6946.371460012045
0.04086253,6948.698552529769
0.04058581,6951.0272047609105
0.04021693,6953.357418274072
0.03969484,6955.689194639959
0.03897706,6958.022535431385
0.03808001,6960.357442223277
0.037106667,6962.693916592672
0.03620018,6965.03196011873
0.035450004,6967.371574382731
0.03484747,6969.712760968077
0.034323648,6972.0555214603055
0.033804074,6974.399857447081
0.033236507,6976.745770518207
0.032600638,6979.093262265626
0.03190475,6981.442334283424
0.031179678,6983.792988167833
0.03046246,6986.145225517236
0.029786985,6988.499047932171
0.029170848,6990.8544570153335
0.02861408,6993.211454371579
0.028106308,6995.570041607929
0.02764182,6997.930220333575
0.02722753,7000.291992159878
0.026880888,7002.655358700378
0.026621599,7005.020321570793
0.026461268,7007.386882389026
0.026406545,7009.755042775165
0.026457604,7012.124804351489
0.02660941,7014.496168742474
0.026845533,7016.86913757479
0.027132573,7019.243712477314
0.027422626,7021.619895081125
0.02765937,7023.997687019511
0.027807215,7026.377089927977
0.027864162,7028.758105444242
0.027860029,7031.140735208244
0.027840316,7033.524980862149
0.027854059,7035.9108440503505
0.02795299,7038.298326419471
0.028184297,7040.687429618372
0.028577948,7043.078155298153
0.029114118,7045.470505112159
0.029700195,7047.864480715978
0.030189695,7050.260083767452
0.030459015,7052.657315926677
0.030477496,7055.056178856009
0.030289978,7057.456674220063
0.029963141,7059.858803685725
0.029546775,7062.262568922148
0.029069195,7064.667971600759
0.028543198,7067.075013395264
0.027972568,7069.483695981652
0.02736055,7071.894021038194
0.02671352,7074.305990245454
0.02604075,7076.719605286289
0.025359219,7079.134867845852
0.024691384,7081.551779611597
0.024062604,7083.970342273286
0.023498107,7086.390557522988
0.023015039,7088.812427055086
0.022616902,7091.23595256628
0.022291915,7093.661135755589
0.022019316,7096.087978324362
0.021778518,7098.516481976271
0.021556344,7100.946648417326
0.021352416,7103.378479355872
0.021177353,7105.811976502592
0.021049136,7108.247141570521
0.020985216,7110.683976275036
0.020994328,7113.122482333872
0.021069657,7115.562661467117
0.021190086,7118.004515397225
0.021328332,7120.44804584901
0.021462027,7122.893254549659
0.021584619,7125.340143228731
0.021701882,7127.788713618162
0.021824647,7130.238967452269
0.02195954,7132.690906467758
0.022105422,7135.14453240372
0.022250969,7137.599847001644
0.02237804,7140.056852005413
0.022462752,7142.515549161315
0.02248491,7144.9759402180425
0.022443771,7147.4380269266985
0.022368344,7149.901811040803
0.022313472,7152.367294316291
0.02233339,7154.834478511522
0.022467218,7157.303365387283
0.02273001,7159.773956706791
0.023116615,7162.246254235699
0.023603607,7164.7202597421
0.024149258,7167.19597499653
0.024702678,7169.673401771974
0.025214873,7172.152541843868
0.025660569,7174.633396990104
0.026040258,7177.115968991039
0.026370209,7179.60025962949
0.02666687,7182.086270690745
0.026939088,7184.574003962566
0.027187705,7187.063461235193
0.02740858,7189.554644301347
0.027597789,7192.047554956238
0.027756209,7194.542194997563
0.02789536,7197.038566225516
0.02803915,7199.536670442791
0.02822372,7202.036509454585
0.028487718,7204.538085068603
0.02885969,7207.041399095064
0.029341612,7209.546453346701
0.029904746,7212.0532496387705
0.030503763,7214.561789789052
0.03110261,7217.07207561786
0.031688917,7219.584108948036
0.032273058,7222.097891604968
0.032878283,7224.613425416582
0.03352745,7227.130712213352
0.034235694,7229.649753828307
0.0350064,7232.170552097032
0.035834573,7234.693108857668
0.036711235,7237.217425950928
0.03763057,7239.743505220092
0.038591944,7242.2713485110135
0.039591778,7244.800957672127
0.040611457,7247.332334554448
0.0416102,7249.865481011583
0.042519875,7252.400398899728
0.043264404,7254.937090077678
0.043785125,7257.475556406828
0.044053882,7260.0157997511815
0.04407911,7262.55782197735
0.043891456,7265.10162495456
0.04353214,7267.647210554661
0.043039523,7270.1945806521235
0.042448185,7272.743737124049
0.041797344,7275.294681850173
0.041132323,7277.847416712868
0.040499054,7280.401943597148
0.03993096,7282.958264390677
0.03943838,7285.51638098377
0.039010987,7288.0762952694
0.038628593,7290.6380091432
0.03827342,7293.20152450347
0.03793593,7295.76684325118
0.037616875,7298.333967289976
0.037325207,7300.902898526184
0.037075453,7303.473638868816
0.036882646,7306.046190229572
0.03675649,7308.6205545228495
0.036698543,7311.196733665741
0.036701716,7313.7747295780455
0.036752377,7316.35454418227
0.03683334,7318.936179403636
0.03692633,7321.519637170082
0.037013385,7324.104919412271
0.037073106,7326.692028063591
0.037080213,7329.280965060167
0.037007615,7331.871732340857
0.036829013,7334.464331847265
0.036535207,7337.058765523741
0.03614598,7339.655035317386
0.035713684,7342.253143178059
0.03530223,7344.853091058381
0.034960143,7347.4548809137395
0.034709875,7350.058514702293
0.03454951,7352.663994384978
0.034463987,7355.27132192551
0.034435183,7357.880499290394
0.034445263,7360.491528448924
0.03447844,7363.104411373192
0.034519695,7365.7191500380895
0.034557402,7368.335746421316
0.034584276,7370.95420250338
0.03459967,7373.574520267609
0.034610577,7376.19670170015
0.034630563,7378.820748789975
0.0346751,7381.446663528891
0.03475399,7384.074447911538
0.03486693,7386.704103935399
0.035001013,7389.335633600803
0.035135392,7391.96903891093
0.035245374,7394.604321871817
0.03531082,7397.241484492363
0.03532178,7399.880528784334
0.035279803,7402.521456762366
0.035197224,7405.1642704439755
0.03509189,7407.808971849558
0.03498363,7410.455563002396
0.034888614,7413.104045928668
0.034815554,7415.754422657447
0.03476745,7418.40669522071
0.034742072,7421.060865653343
0.0347336,7423.716935993142
0.034733456,7426.374908280825
0.034730263,7429.034784560032
0.03471174,7431.696566877331
0.03466469,7434.3602572822265
0.034579936,7437.025857827161
0.034454767,7439.693370567521
0.034294818,7442.362797561645
0.03411177,7445.034140870825
0.03391895,7447.707402559313
0.03372747,7450.382584694329
0.033540405,7453.059689346064
0.033351593,7455.738718587683
0.033146523,7458.419674495337
0.032909237,7461.102559148159
0.032631893,7463.787374628279
0.032325134,7466.474123020825
0.0320177,7469.162806413925
0.031746022,7471.853426898718
0.031536363,7474.545986569357
0.031393405,7477.240487523017
0.031303443,7479.936931859893
0.031241449,7482.635321683215
0.03118242,7485.335659099247
0.031106776,7488.037946217295
0.031004062,7490.742185149713
0.030874014,7493.448378011906
0.030724268,7496.156526922338
0.030566825,7498.866634002536
0.030414341,7501.578701377097
0.03027939,7504.29273117369
0.030172717,7507.008725523069
0.030102361,7509.72668655907
0.03007406,7512.446616418621
0.030090535,7515.168517241747
0.030150767,7517.892391171579
0.030250117,7520.618240354351
0.030380545,7523.346066939413
0.03053195,7526.075873079235
0.030692441,7528.807660929412
0.030851461,7531.541432648672
0.031001572,7534.277190398873
0.031139417,7537.014936345024
0.0312668,7539.754672655274
0.031389166,7542.496401500931
0.0315152,7545.240125056461
0.031653386,7547.985845499493
0.03181126,7550.73356501083
0.031993337,7553.4832857744495
0.03220008,7556.235009977514
0.032427303,7558.988739810371
0.03266622,7561.744477466565
0.032905232,7564.502225142837
0.03312968,7567.261985039138
0.033323757,7570.023759358629
0.033474155,7572.787550307686
0.033572085,7575.553360095912
0.033618085,7578.321190936135
0.03362299,7581.0910450444235
0.03360892,7583.862924640083
0.033604372,7586.636831945668
0.03363513,7589.412769186984
0.033720773,7592.190738593097
0.033869337,7594.970742396337
0.034076434,7597.752782832306
0.03432795,7600.536862139881
0.03460394,7603.322982561223
0.034883227,7606.111146341783
0.035145056,7608.901355730303
0.03537408,7611.693612978829
0.035563193,7614.487920342715
0.03571354,7617.284280080625
0.035834827,7620.082694454543
0.035940774,7622.883165729781
0.036045708,7625.685696174976
0.036158442,7628.490288062111
0.036281005,7631.296943666505
0.036409725,7634.105665266832
0.036538377,7636.916455145119
0.036661226,7639.729315586755
0.036777366,7642.544248880498
0.03689058,7645.361257318483
0.03700978,7648.180343196222
0.037143696,7651.001508812615
0.037296973,7653.824756469956
0.0374667,7656.650088473938
0.037642423,7659.47750713366
0.037809648,7662.307014761633
0.03795408,7665.138613673786
0.038067095,7667.972306189473
0.03814899,7670.8080946314785
0.038208216,7673.645981326025
0.038258005,7676.4859686027785
0.03830979,7679.328058794856
0.03837023,7682.172254238828
0.038438063,7685.0185572747305
0.03850533,7687.866970246068
0.038560476,7690.717495499823
0.038592882,7693.570135386454
0.038595345,7696.424892259916
0.038564965,7699.281768477654
0.0385016,7702.140766400615
0.038407076,7705.001888393254
0.038283624,7707.865136823545
0.038136583,7710.730514062977
0.037974983,7713.59802248657
0.03781655,7716.467664472877
0.03768528,7719.339442403993
0.03760936,7722.213358665562
0.037616733,7725.089415646777
0.037725646,7727.967615740395
0.03794005,7730.847961342741
0.038246028,7733.730454853711
0.038616315,7736.615098676786
0.039015334,7739.501895219029
0.039409827,7742.390846891102
0.039781544,7745.281956107264
0.040129703,7748.175225285383
0.0404725,7751.07065684694
0.040836465,7753.96825321704
0.0412485,7756.868016824412
0.041721433,7759.76995010142
0.042246956,7762.674055484073
0.042794395,7765.580335412023
0.043318033,7768.48879232858
0.043772776,7771.399428680714
0.04412349,7774.312246919066
0.04435825,7777.22724949795
0.044491187,7780.144438875364
0.04456105,7783.063817512995
0.04462123,7785.985387876227
0.044726074,7788.909152434144
0.04492482,7791.835113659543
0.04524554,7794.763274028937
0.045691743,7797.693636022565
0.046238862,7800.626202124395
0.04683978,7803.560974822132
0.047434215,7806.497956607231
0.047956336,7809.437149974892
0.048354074,7812.378557424082
0.048596397,7815.322181457528
0.048678003,7818.268024581734
0.048618335,7821.216089306984
0.048454415,7824.166378147348
0.048232462,7827.118893620693
0.0479936,7830.073638248687
0.047769923,7833.030614556806
0.04758037,7835.9898250743445
0.04743185,7838.9512723344205
0.047325827,7841.914958873981
0.047263093,7844.880887233811
0.047246728,7847.849059958544
0.047283784,7850.819479596662
0.04738192,7853.79214870051
0.047546655,7856.767069826298
0.047780834,7859.7442455341115
0.04808609,7862.723678387919
0.048465345,7865.705370955576
0.048927255,7868.689325808835
0.04948445,7871.675545523354
0.050148595,7874.664032678702
0.050921455,7877.654789858366
0.05178628,7880.647819649758
0.05270494,7883.643124644228
0.0536155,7886.640707437063
0.05444721,7889.6405706275
0.05513536,7892.642716818733
0.055632032,7895.64714861792
0.055922203,7898.653868636188
0.05602333,7901.662879488646
0.055979833,7904.6741837943855
0.055843934,7907.687784176496
0.05566329,7910.703683262068
0.055471357,7913.721883682199
0.05528244,7916.742388072005
0.0550997,7919.765199070626
0.05492324,7922.790319321236
0.054756816,7925.817751471046
0.05461063,7928.847498171318
0.054498523,7931.879562077366
0.054431025,7934.9139458485715
0.054409917,7937.950652148383
0.054426517,7940.989683644329
0.05446494,7944.031043008026
0.0545072,7947.074732915184
0.054540746,7950.120756045614
0.054562386,7953.16911508324
0.05457903,7956.219812716102
0.054605782,7959.272851636366
0.05466098,7962.328234540331
0.05476418,7965.385964128441
0.05493159,7968.446043105286
0.055172645,7971.508474179615
0.05548984,7974.573260064346
0.055877246,7977.640403476565
0.056322668,7980.709907137543
0.056808762,7983.781773772741
0.057318997,7986.856006111817
0.05784217,7989.932606888635
0.058376092,7993.011578841273
0.058929194,7996.092924712031
0.0595183,7999.176647247442
0.060163423,8002.262749198272
0.060878616,8005.351233319539
0.06166601,8008.442102370512
0.0625123,8011.535359114725
0.063392766,8014.631006319984
0.06427574,8017.729046758374
0.065131105,8020.829483206266
0.06593833,8023.932318444329
0.06668612,8027.037555257536
0.06737062,8030.145196435173
0.06798893,8033.255244770846
0.06853413,8036.367703062492
0.068991795,8039.482574112385
0.06934468,8042.599860727147
0.06957695,8045.719565717751
0.06968322,8048.841691899536
0.06967252,8051.966242092214
0.06957057,8055.093219119873
0.06941422,8058.222625810993
0.069241606,8061.354464998449
0.069087,8064.488739519524
0.06897094,8067.625452215913
0.06889716,8070.764605933736
0.06885495,8073.906203523543
0.068823814,8077.050247840323
0.06878247,8080.196741743517
0.06871369,8083.345688097022
0.068611346,8086.497089769199
0.06847935,8089.650949632887
0.068329826,8092.807270565407
0.06817625,8095.966055448572
0.06802745,8099.1273071686965
0.067884244,8102.291028616605
0.06773942,8105.457222687642
0.06758268,8108.625892281676
0.067406304,8111.797040303115
0.0672117,8114.970669660911
0.06701119,8118.146783268571
0.066825844,8121.325384044163
0.06667786,8124.50647491033
0.06658457,8127.690058794293
0.06655363,8130.876138627865
0.0665821,8134.064717347457
0.06666063,8137.255797894088
0.066779666,8140.449383213394
0.06693445,8143.645476255637
0.06712584,8146.8440799757145
0.067358434,8150.045197333168
0.0676353,8153.248831292193
0.06795379,8156.454984821646
0.06830272,8159.663660895056
0.06866591,8162.874862490634
0.06902291,8166.088592591278
0.069354355,8169.30485418459
0.06964432,8172.523650262876
0.06987741,8175.744983823163
0.07003747,8178.968857867203
0.07010705,8182.1952754014865
0.07006768,8185.424239437248
0.069906875,8188.6557529904785
0.06962339,8191.889819081934
0.069232,8195.126440737142
0.06876042,8198.365620986415
0.068241805,8201.60736286486
0.06770685,8204.851669412385
0.06717148,8208.098543673706
0.0666378,8211.347988698371
0.066098064,8214.600007540746
0.06554663,8217.854603260046
0.06498878,8221.111778920334
0.06444724,8224.371537590534
0.06395521,8227.633882344433
0.06354957,8230.898816260707
0.06325721,8234.166342422914
0.06308511,8237.43646391951
0.06302021,8240.709183843865
0.063033655,8243.98450529426
0.06309423,8247.262431373907
0.06317523,8250.542965190958
0.063261695,8253.826109858506
0.06335155,8257.111868494607
0.06345028,8260.400244222283
0.06356614,8263.691240169528
0.063706204,8266.98485946933
0.06387809,8270.28110525967
0.06409183,8273.579980683533
0.06436154,8276.881488888928
0.06470656,8280.185633028885
0.06514631,8283.49241626147
0.06569427,8286.801841749802
0.06635389,8290.113912662051
0.0671171,8293.428632171457
0.06796611,8296.746003456336
0.06887662,8300.066029700092
0.06982297,8303.388714091227
0.07078039,8306.714059823349
0.07172227,8310.042070095185
0.07262244,8313.37274811059
0.07345443,8316.706097078559
0.07419643,8320.042120213233
0.07484067,8323.380820733915
0.07539865,8326.722201865075
0.07590469,8330.066266836366
0.07640397,8333.413018882628
0.07694208,8336.762461243901
0.0775451,8340.11459716544
0.07820711,8343.469429897721
0.07888917,8346.826962696448
0.07952984,8350.187198822574
0.08007052,8353.5501415423
0.08047144,8356.915794127093
0.08072774,8360.284159853694
0.08086674,8363.65524200413
0.080938034,8367.029043865723
0.08099381,8370.4055687311
0.08106992,8373.784819898206
0.08118471,8377.166800670317
0.08133968,8380.551514356042
0.08153208,8383.938964269344
0.08176673,8387.329153729546
0.08206282,8390.722086061338
0.08245168,8394.117764594796
0.0829707,8397.516192665387
0.083650604,8400.917373613982
0.08450857,8404.321310786867
0.085546166,8407.728007535754
0.08675254,8411.137467217792
0.088109426,8414.549693195575
0.08959382,8417.964688837159
0.09118058,8421.382457516069
0.092840895,8424.803002611308
0.09453913,8428.226327507376
0.09623965,8431.652435594275
0.09791181,8435.081330267516
0.09953961,8438.513014928143
0.101129435,8441.947492982734
0.10271059,8445.384767843414
0.10432684,8448.824842927868
0.10602035,8452.267721659355
0.10781679,8455.713407466708
0.10971283,8459.161903784365
0.11167598,8462.613214052359
0.11364838,8466.067341716345
0.11556206,8469.524290227604
0.11735782,8472.984063043055
0.118989825,8476.446663625273
0.12043483,8479.912095442487
0.12169065,8483.380361968608
0.12277285,8486.851466683229
0.12371058,8490.32541307164
0.12453959,8493.80220462484
0.12530182,8497.28184483955
0.12603766,8500.764337218223
0.12678087,8504.249685269055
0.12755762,8507.737892505998
0.12838323,8511.228962448773
0.12926343,8514.72289862288
0.13019548,8518.219704559608
0.131171,8521.719383796053
0.13217513,8525.221939875122
0.13318586,8528.727376345556
0.1341772,8532.235696761927
0.13512199,8535.746904684664
0.13599978,8539.261003680054
0.13680638,8542.777997320267
0.13755967,8546.297889183352
0.13829897,8549.820682853262
0.13906872,8553.346381919862
0.13990442,8556.87498997894
0.14081247,8560.40651063222
0.14176472,8563.940947487372
0.14270326,8567.47830415803
0.14356138,8571.0185842638
0.14429273,8574.561791430275
0.14488615,8578.107929289039
0.14537321,8581.657001477695
0.14580913,8585.209011639865
0.14625412,8588.763963425201
0.14674379,8592.321860489412
0.14727601,8595.882706494256
0.147814,8599.446505107575
0.1483032,8603.013260003287
0.14869629,8606.582974861412
0.14896482,8610.155653368081
0.14910735,8613.731299215548
0.14913934,8617.309916102198
0.14908092,8620.891507732573
0.14894488,8624.476077817368
0.14873447,8628.063630073457
0.1484498,8631.6541682239
0.14809583,8635.24769599796
0.14768624,8638.844217131107
0.14724126,8642.44373536504
0.14677645,8646.046254447696
0.14629374,8649.651778133264
0.14577654,8653.2603101822
0.14519723,8656.871854361234
0.14452791,8660.48641444339
0.14375396,8664.103994207995
0.14288247,8667.724597440694
0.1419389,8671.348227933458
0.14095752,8674.97488948461
0.13996612,8678.604585898825
0.138979,8682.237320987148
0.13799556,8685.873098567006
0.13700747,8689.511922462229
0.13600793,8693.153796503053
0.13500035,8696.798724526141
0.1339996,8700.446710374586
0.13303041,8704.097757897944
0.1321206,8707.751870952223
0.13129252,8711.409053399917
0.13056259,8715.069309110007
0.12993513,8718.732641957986
0.1294015,8722.399055825856
0.12893452,8726.06855460216
0.12848882,8729.741142181982
0.12800463,8733.41682246697
0.12741165,8737.095599365344
0.12664837,8740.777476791913
0.12567781,8744.462458668084
0.12449585,8748.150548921885
0.12313078,8751.841751487971
0.121627346,8755.536070307639
0.12002485,8759.233509328846
0.118333176,8762.93407250622
0.11652606,8766.637763801074
0.11454813,8770.344587181422
0.11234362,8774.054546621992
0.109881915,8777.76764610424
0.10717969,8781.483889616362
0.10429958,8785.203281153315
0.10133663,8788.925824716825
0.098391935,8792.651524315406
0.0955384,8796.380383964366
0.09281586,8800.112407685832
0.09022834,8803.84759950876
0.087759465,8807.585963468946
0.08538819,8811.327503609047
0.08310276,8815.072223978588
0.0809049,8818.820128633988
0.07880685,8822.571221638562
0.076825716,8826.325507062542
0.07497824,8830.082988983091
0.073282905,8833.843671484321
0.07176053,8837.6075586573
0.0704327,8841.374654600075
0.069321275,8845.14496341768
0.06843866,8848.918489222158
0.06778295,8852.69523613257
0.067335494,8856.47520827501
0.06706818,8860.258409782626
0.066956215,8864.044844795628
0.06698912,8867.83451746131
0.06717824,8871.627431934057
0.06755311,8875.42359237537
0.06814605,8879.22300295387
0.0689725,8883.025667845322
0.07001485,8886.83159123265
0.07121748,8890.640777305945
0.072502926,8894.453230262487
0.07378959,8898.268954306759
0.07501596,8902.087953650462
0.07615929,8905.91023251253
0.07723173,8909.735795119146
0.0782652,8913.564645703758
0.07928442,8917.396788507096
0.08029098,8921.23222777718
0.08125477,8925.070967769348
0.08212926,8928.913012746263
0.08286796,8932.75836697793
0.08344871,8936.607034741714
0.0838817,8940.459020322356
0.08420634,8944.314328011984
0.084472224,8948.172962110135
0.08471785,8952.03492692377
0.08496107,8955.900226767286
0.0851948,8959.768865962536
0.08539682,8963.640848838844
0.08553999,8967.51617973302
0.08560398,8971.394862989377
0.085578404,8975.27690295975
0.085459225,8979.162304003505
0.085245356,8983.051070487563
0.08493609,8986.943206786415
0.084533,8990.838717282133
0.08404387,8994.737606364391
0.08348477,8998.639878430484
0.082880065,9002.545537885337
0.08225526,9006.454589141527
0.081631556,9010.3670366193
0.081024036,9014.282884746583
0.08044189,9018.202137959008
0.07989342,9022.12480069992
0.079391815,9026.0508774204
0.0789537,9029.980372579283
0.07859464,9033.913290643168
0.07832106,9037.84963608644
0.078124285,9041.789413391285
0.077981755,9045.732627047712
0.07786638,9049.679281553563
0.07776337,9053.62938141453
0.077680826,9057.582931144181
0.07765404,9061.539935263969
0.077730164,9065.500398303251
0.07795202,9069.464324799306
0.07833273,9073.431719297352
0.07884526,9077.402586350565
0.07942388,9081.376930520095
0.079986855,9085.354756375082
0.08046697,9089.336068492674
0.080827825,9093.32087145805
0.08107551,9097.309169864431
0.08124319,9101.300968313097
0.081368126,9105.29627141341
0.08146517,9109.29508378283
0.08151361,9113.297410046933
0.08145973,9117.303254839422
0.08124123,9121.312622802157
0.080813095,9125.325518585165
0.08016938,9129.341946846658
0.07935172,9133.361912253054
0.07843894,9137.385419478995
0.07752985,9141.41247320736
0.07670844,9145.44307812929
0.07602818,9149.477238944204
0.07549873,9153.514960359817
0.07508761,9157.556247092152
0.07472964,9161.60110386557
0.07434283,9165.649535412782
0.073852785,9169.701546474867
0.07319968,9173.75714180129
0.072351776,9177.816326149925
0.07130935,9181.87910428707
0.0701023,9185.945480987464
0.06878321,9190.015461034312
0.067411296,9194.089049219296
0.06604868,9198.166250342601
0.06474698,9202.247069212928
0.063540556,9206.331510647518
0.06244883,9210.419579472165
0.061473083,9214.511280521241
0.060599435,9218.606618637712
0.059799902,9222.705598673156
0.05903778,9226.808225487785
0.05827521,9230.914503950464
0.057476345,9235.024438938728
0.05661794,9239.138035338801
0.055694368,9243.255298045618
0.05471908,9247.376231962848
0.05372149,9251.500842002897
0.05273928,9255.629133086954
0.051811405,9259.761110144982
0.050966162,9263.896778115763
0.05021878,9268.036141946897
0.04957083,9272.179206594838
0.04901256,9276.3259770249
0.048527326,9280.47645821129
0.04809386,9284.630655137116
0.047690816,9288.788572794418
0.047296014,9292.950216184174
0.04688813,9297.115590316336
0.04645165,9301.28470020984
0.045978773,9305.457550892628
0.04547458,9309.63414740167
0.044957966,9313.814494782979
0.044461053,9317.99859809164
0.044023298,9322.186462391828
0.0436797,9326.378092756819
0.04345585,9330.573494269021
0.043359257,9334.772672019993
0.043377783,9338.975631110463
0.04348017,9343.182376650348
0.043620862,9347.392913758777
0.043750677,9351.60724756411
0.043818735,9355.825383203965
0.043785345,9360.047325825224
0.043628883,9364.273080584073
0.043351017,9368.50265264601
0.042979635,9372.736047185868
0.04256519,9376.97326938784
0.042175602,9381.214324445495
0.041875605,9385.459217561807
0.041711368,9389.707953949168
0.041699514,9393.960538829411
0.04182208,9398.21697743384
0.042033806,9402.477275003235
0.042273358,9406.741436787892
0.042484652,9411.00946804763
0.04262506,9415.28137405182
0.042672906,9419.557160079406
0.042626444,9423.836831418925
0.042496525,9428.120393368528
0.042298306,9432.407851236007
0.042044684,9436.699210338807
0.04174755,9440.994476004062
0.04142197,9445.293653568604
0.04108876,9449.596748378994
0.0407779,9453.903765791536
0.040522404,9458.214711172308
0.040346716,9462.529589897178
0.040258296,9466.84840735183
0.04023983,9471.171168931784
0.040254153,9475.497880042418
0.040249538,9479.828546098994
0.04017735,9484.163172526676
0.040006377,9488.50176476056
0.039727878,9492.844328245685
0.03935791,9497.190868437068
0.03892726,9501.541390799719
0.038473576,9505.895900808668
0.038026877,9510.254403948984
0.037603255,9514.616905715802
0.03720495,9518.983411614345
0.036823638,9523.353927159944
0.036447775,9527.728457878065
0.036070008,9532.107009304334
0.035692062,9536.489586984555
0.035326056,9540.876196474732
0.03499261,9545.266843341104
0.034712568,9549.661533160157
0.03450061,9554.060271518649
0.03435836,9558.46306401364
0.03427094,9562.869916252514
0.034209237,9567.280833852992
0.034136504,9571.695822443173
0.034023218,9576.114887661546
0.033854757,9580.53803515702
0.033640925,9584.96527058894
0.033412278,9589.396599627124
0.033214904,9593.832027951874
0.033094242,9598.271561254009
0.03307876,9602.715205234887
0.033171985,9607.162965606427
0.03335059,9611.614848091138
0.03357348,9616.070858422137
0.03379154,9620.531002343185
0.033963233,9624.995285608693
0.034064785,9629.463713983769
0.03408973,9633.936293244225
0.034045722,9638.413029176612
0.033946503,9642.893927578241
0.033806544,9647.378994257208
0.033637956,9651.868235032418
0.033452824,9656.361655733615
0.033269204,9660.859262201404
0.033112157,9665.361060287276
0.033013117,9669.867055853634
0.033005357,9674.377254773815
0.033111762,9678.891662932125
0.033337425,9683.410286223854
0.03366198,9687.933130555306
0.034041636,9692.460201843827
0.03441316,9696.991506017828
0.034703236,9701.527049016811
0.034849156,9706.066836791397
0.034806576,9710.610875303346
0.03456282,9715.159170525592
0.034141306,9719.711728442266
0.033601116,9724.268555048713
0.033028632,9728.829656351538
0.03251207,9733.395038368611
0.032129608,9737.964707129107
0.03192408,9742.538668673527
0.031893518,9747.116929053733
0.03199491,9751.699494332956
0.032159187,9756.286370585845
0.032318458,9760.877563898479
0.032419126,9765.473080368401
0.032440796,9770.07292610464
0.032395456,9774.677107227742
0.032317888,9779.285629869797
0.032247182,9783.89850017446
0.032208465,9788.51572429699
0.032205895,9793.137308404268
0.03222149,9797.763258674824
0.03222663,9802.393581298871
0.03219355,9807.028282478328
0.032108843,9811.667368426852
0.031976182,9816.310845369857
0.031813294,9820.958719544553
0.031642586,9825.610997199965
0.03148449,9830.267684596965
0.03135387,9834.928788008303
0.03126,9839.594313718624
0.031210331,9844.264268024515
0.031211792,9848.938657234512
0.03126801,9853.617487669146
0.031375024,9858.300765660959
0.0315152,9862.98849755454
0.03165852,9867.680689706553
0.031765662,9872.377348485761
0.03179864,9877.078480273061
0.031735793,9881.784091461508
0.031576518,9886.494188456347
0.03134372,9891.20877767504
0.031072,9895.927865547295
0.030797357,9900.651458515098
0.030541513,9905.379563032742
0.030305218,9910.11218556685
0.030071361,9914.849332596417
0.029815305,9919.591010612825
0.02951975,9924.337226119882
0.029184278,9929.08798563385
0.028829874,9933.843295683477
0.028491786,9938.603162810019
0.028211344,9943.367593567276
0.02801844,9948.136594521628
0.027922532,9952.910172252046
0.02790815,9957.688333350148
0.02793875,9962.471084420207
0.027967054,9967.258432079194
0.02794511,9972.050382956802
0.02784127,9976.846943695484
0.02764641,9981.648120950476
0.027378652,9986.453921389833
0.027077027,9991.264351694457
0.026794959,9996.079418558127
0.026586335,10000.899128687533
0.026488278,10005.72348880231
0.026511945,10010.55250563506
0.0266365,10015.38618593139
0.026816104,10020.224536449943
0.026988555,10025.067563962428
0.027093003,10029.915275253652
0.027091803,10034.76767712155
0.026976567,10039.624776377224
0.026773285,10044.486579844963
0.02653026,10049.353094362285
0.026306733,10054.224326779964
0.026152711,10059.100283962065
0.026094476,10063.980972785974
0.026132232,10068.86640014243
0.02624186,10073.75657293556
0.026389327,10078.651498082909
0.026539875,10083.551182515477
0.026673459,10088.455633177744
0.026789812,10093.36485702771
0.026906233,10098.27886103692
0.027049767,10103.197652190514
0.0272445,10108.121237487236
0.027502468,10113.049623939485
0.027815022,10117.98281857334
0.028153114,10122.920828428601
0.028469887,10127.863660558814
0.028716052,10132.811322031306
