Spectra,Wavelength
0.07154236,6840.9845623145675
0.07126886,6843.241568014529
0.07111798,6845.500063487167
0.07099818,6847.76005020799
0.0708089,6850.02152965446
0.07047471,6852.284503305985
0.069981255,6854.548972643932
0.06942258,6856.814939151626
0.06900267,6859.082404314356
0.06894702,6861.351369619373
0.06920908,6863.6218365559
0.06934514,6865.893806615128
0.06888901,6868.167281290226
0.06782106,6870.442262076342
0.06639906,6872.718750470602
0.064849414,6874.996747972119
0.06329385,6877.2762560819965
0.061773907,6879.557276303326
0.060302965,6881.839810141196
0.058888588,6884.12385910269
0.05754742,6886.409424696899
0.056310292,6888.696508434911
0.055199582,6890.985111829828
0.054215044,6893.275236396763
0.05332619,6895.566883652839
0.052473363,6897.860055117202
0.051584072,6900.154752311019
0.050598565,6902.450976757479
0.04950799,6904.748729981802
0.048376296,6907.048013511238
0.047326937,6909.348828875073
0.046476763,6911.65117760463
0.045881208,6913.955061233276
0.04551373,6916.260481296421
0.045295406,6918.567439331524
0.04512906,6920.875936878097
0.044929672,6923.185975477707
0.044644803,6925.4975566739795
0.044252723,6927.810682012601
0.04376244,6930.125353041329
0.043201484,6932.4415713099825
0.042607073,6934.759338370459
0.042013735,6937.078655776729
0.041445587,6939.399525084845
0.040919032,6941.7219478529405
0.040441297,6944.045925641237
0.040010843,6946.371460012045
0.039616898,6948.698552529769
0.03923317,6951.0272047609105
0.03881424,6953.357418274072
0.038290862,6955.689194639959
0.037591007,6958.022535431385
0.03668816,6960.357442223277
0.035651885,6962.693916592672
0.03463211,6965.03196011873
0.033759415,6967.371574382731
0.03306946,6969.712760968077
0.032517463,6972.0555214603055
0.032029506,6974.399857447081
0.031535577,6976.745770518207
0.030988263,6979.093262265626
0.03036413,6981.442334283424
0.029665994,6983.792988167833
0.028917555,6986.145225517236
0.028158594,6988.499047932171
0.027436461,6990.8544570153335
0.026791787,6993.211454371579
0.02625365,6995.570041607929
0.025833122,6997.930220333575
0.025524942,7000.291992159878
0.025309483,7002.655358700378
0.025160344,7005.020321570793
0.025052464,7007.386882389026
0.024963455,7009.755042775165
0.024878219,7012.124804351489
0.024790755,7014.496168742474
0.024706535,7016.86913757479
0.024644144,7019.243712477314
0.024630046,7021.619895081125
0.024689525,7023.997687019511
0.02483166,7026.377089927977
0.025047023,7028.758105444242
0.025316017,7031.140735208244
0.025623556,7033.524980862149
0.025965713,7035.9108440503505
0.026348205,7038.298326419471
0.02677998,7040.687429618372
0.027258683,7043.078155298153
0.027746001,7045.470505112159
0.02815923,7047.864480715978
0.028395101,7050.260083767452
0.028392484,7052.657315926677
0.028172133,7055.056178856009
0.0278046,7057.456674220063
0.027359067,7059.858803685725
0.02687472,7062.262568922148
0.02636447,7064.667971600759
0.02582405,7067.075013395264
0.025242405,7069.483695981652
0.024609847,7071.894021038194
0.023924816,7074.305990245454
0.023196403,7076.719605286289
0.022449702,7079.134867845852
0.021724906,7081.551779611597
0.021068301,7083.970342273286
0.020527964,7086.390557522988
0.020136924,7088.812427055086
0.019902788,7091.23595256628
0.01980595,7093.661135755589
0.019808134,7096.087978324362
0.019867962,7098.516481976271
0.019947467,7100.946648417326
0.020019772,7103.378479355872
0.02006814,7105.811976502592
0.02008223,7108.247141570521
0.020058252,7110.683976275036
0.019999404,7113.122482333872
0.01991871,7115.562661467117
0.019837337,7118.004515397225
0.019777998,7120.44804584901
0.019756151,7122.893254549659
0.01977082,7125.340143228731
0.019807545,7127.788713618162
0.01984476,7130.238967452269
0.019865153,7132.690906467758
0.019858217,7135.14453240372
0.019824019,7137.599847001644
0.019772658,7140.056852005413
0.01972335,7142.515549161315
0.019698836,7144.9759402180425
0.019712947,7147.4380269266985
0.01976125,7149.901811040803
0.019819058,7152.367294316291
0.019858077,7154.834478511522
0.019860921,7157.303365387283
0.019833695,7159.773956706791
0.019802274,7162.246254235699
0.019807788,7164.7202597421
0.019889953,7167.19597499653
0.020065226,7169.673401771974
0.020314312,7172.152541843868
0.020590672,7174.633396990104
0.020849584,7177.115968991039
0.021068787,7179.60025962949
0.021252088,7182.086270690745
0.021417469,7184.574003962566
0.0215857,7187.063461235193
0.02177249,7189.554644301347
0.021985611,7192.047554956238
0.022226209,7194.542194997563
0.022492621,7197.038566225516
0.022787064,7199.536670442791
0.023121122,7202.036509454585
0.023519268,7204.538085068603
0.024014557,7207.041399095064
0.02463706,7209.546453346701
0.02539238,7212.0532496387705
0.026259387,7214.561789789052
0.02720192,7217.07207561786
0.028185781,7219.584108948036
0.029187184,7222.097891604968
0.0301887,7224.613425416582
0.031175407,7227.130712213352
0.032127574,7229.649753828307
0.033025235,7232.170552097032
0.03386063,7234.693108857668
0.03464431,7237.217425950928
0.035407655,7239.743505220092
0.03619096,7242.2713485110135
0.037026267,7244.800957672127
0.037914343,7247.332334554448
0.0388175,7249.865481011583
0.03966006,7252.400398899728
0.040357005,7254.937090077678
0.04084677,7257.475556406828
0.041105516,7260.0157997511815
0.041148532,7262.55782197735
0.041008092,7265.10162495456
0.04071665,7267.647210554661
0.040293813,7270.1945806521235
0.0397534,7272.743737124049
0.039126597,7275.294681850173
0.03847586,7277.847416712868
0.037887517,7280.401943597148
0.03744077,7282.958264390677
0.03717084,7285.51638098377
0.037065707,7288.0762952694
0.037082307,7290.6380091432
0.037168276,7293.20152450347
0.037273865,7295.76684325118
0.03735655,7298.333967289976
0.037389267,7300.902898526184
0.03735767,7303.473638868816
0.03726271,7306.046190229572
0.037117388,7308.6205545228495
0.03694325,7311.196733665741
0.03676352,7313.7747295780455
0.036597345,7316.35454418227
0.036457542,7318.936179403636
0.03634999,7321.519637170082
0.036272395,7324.104919412271
0.03621444,7326.692028063591
0.03615657,7329.280965060167
0.03607296,7331.871732340857
0.035935987,7334.464331847265
0.035731237,7337.058765523741
0.035470746,7339.655035317386
0.035195034,7342.253143178059
0.03495235,7344.853091058381
0.034772225,7347.4548809137395
0.034655612,7350.058514702293
0.03457983,7352.663994384978
0.03451489,7355.27132192551
0.034434214,7357.880499290394
0.03432508,7360.491528448924
0.034190416,7363.104411373192
0.034046832,7365.7191500380895
0.03391659,7368.335746421316
0.033820443,7370.95420250338
0.03377055,7373.574520267609
0.033765323,7376.19670170015
0.033791646,7378.820748789975
0.03382861,7381.446663528891
0.03385766,7384.074447911538
0.033866614,7386.704103935399
0.033853505,7389.335633600803
0.033823416,7391.96903891093
0.033785127,7394.604321871817
0.033746593,7397.241484492363
0.033711355,7399.880528784334
0.033679057,7402.521456762366
0.033645153,7405.1642704439755
0.03360344,7407.808971849558
0.03354649,7410.455563002396
0.03346825,7413.104045928668
0.033365406,7415.754422657447
0.033238154,7418.40669522071
0.033089593,7421.060865653343
0.03292457,7423.716935993142
0.032747388,7426.374908280825
0.03256078,7429.034784560032
0.032365255,7431.696566877331
0.032160044,7434.3602572822265
0.031946547,7437.025857827161
0.03173009,7439.693370567521
0.03152161,7442.362797561645
0.031336382,7445.034140870825
0.031190963,7447.707402559313
0.031100474,7450.382584694329
0.031073175,7453.059689346064
0.031106347,7455.738718587683
0.031179927,7458.419674495337
0.031256583,7461.102559148159
0.03128329,7463.787374628279
0.031207448,7466.474123020825
0.031003457,7469.162806413925
0.030683871,7471.853426898718
0.030294169,7474.545986569357
0.029889695,7477.240487523017
0.02952046,7479.936931859893
0.029220674,7482.635321683215
0.029004863,7485.335659099247
0.028870808,7488.037946217295
0.028800452,7490.742185149713
0.02876625,7493.448378011906
0.028735664,7496.156526922338
0.028680477,7498.866634002536
0.0285846,7501.578701377097
0.028447527,7504.29273117369
0.028285567,7507.008725523069
0.028125646,7509.72668655907
0.027999496,7512.446616418621
0.027932212,7515.168517241747
0.02793564,7517.892391171579
0.028007908,7520.618240354351
0.028137134,7523.346066939413
0.02830873,7526.075873079235
0.028509937,7528.807660929412
0.02873446,7531.541432648672
0.028979996,7534.277190398873
0.029245341,7537.014936345024
0.029525459,7539.754672655274
0.029810691,7542.496401500931
0.030086523,7545.240125056461
0.030338617,7547.985845499493
0.03055687,7550.73356501083
0.030738458,7553.4832857744495
0.030887997,7556.235009977514
0.031014916,7558.988739810371
0.0311292,7561.744477466565
0.03123771,7564.502225142837
0.031343754,7567.261985039138
0.031448934,7570.023759358629
0.03155578,7572.787550307686
0.031669173,7575.553360095912
0.03179529,7578.321190936135
0.03193699,7581.0910450444235
0.03208933,7583.862924640083
0.03223762,7586.636831945668
0.032362435,7589.412769186984
0.03244594,7592.190738593097
0.032481145,7594.970742396337
0.03247529,7597.752782832306
0.032449223,7600.536862139881
0.032429766,7603.322982561223
0.032440048,7606.111146341783
0.032494,7608.901355730303
0.032590102,7611.693612978829
0.032713875,7614.487920342715
0.032842867,7617.284280080625
0.032957528,7620.082694454543
0.033047974,7622.883165729781
0.03311659,7625.685696174976
0.033173844,7628.490288062111
0.03323243,7631.296943666505
0.0333024,7634.105665266832
0.033387445,7636.916455145119
0.033487003,7639.729315586755
0.03359757,7642.544248880498
0.033716153,7645.361257318483
0.033840142,7648.180343196222
0.0339675,7651.001508812615
0.034095537,7653.824756469956
0.034220062,7656.650088473938
0.03433627,7659.47750713366
0.03444153,7662.307014761633
0.034537133,7665.138613673786
0.034629453,7667.972306189473
0.0347275,7670.8080946314785
0.03484054,7673.645981326025
0.03497336,7676.4859686027785
0.03512501,7679.328058794856
0.035288356,7682.172254238828
0.03545385,7685.0185572747305
0.03561329,7687.866970246068
0.035762034,7690.717495499823
0.035898592,7693.570135386454
0.036022846,7696.424892259916
0.036132444,7699.281768477654
0.03622222,7702.140766400615
0.036285,7705.001888393254
0.036316376,7707.865136823545
0.036319368,7710.730514062977
0.03630647,7713.59802248657
0.036298763,7716.467664472877
0.03631807,7719.339442403993
0.036379423,7722.213358665562
0.036484856,7725.089415646777
0.036622435,7727.967615740395
0.036769398,7730.847961342741
0.036899887,7733.730454853711
0.036995202,7736.615098676786
0.037048712,7739.501895219029
0.037069824,7742.390846891102
0.037078917,7745.281956107264
0.037103817,7748.175225285383
0.03717196,7751.07065684694
0.037303146,7753.96825321704
0.037508566,7756.868016824412
0.03778915,7759.76995010142
0.03813745,7762.674055484073
0.03853962,7765.580335412023
0.03897916,7768.48879232858
0.039440993,7771.399428680714
0.039912034,7774.312246919066
0.04038275,7777.22724949795
0.040846802,7780.144438875364
0.0412978,7783.063817512995
0.041728072,7785.985387876227
0.04212781,7788.909152434144
0.042484432,7791.835113659543
0.042787153,7794.763274028937
0.043030888,7797.693636022565
0.043220624,7800.626202124395
0.043373022,7803.560974822132
0.043512948,7806.497956607231
0.04366849,7809.437149974892
0.043858174,7812.378557424082
0.044085164,7815.322181457528
0.044333555,7818.268024581734
0.044574156,7821.216089306984
0.044773642,7824.166378147348
0.04490608,7827.118893620693
0.04496484,7830.073638248687
0.044964395,7833.030614556806
0.044938087,7835.9898250743445
0.04492486,7838.9512723344205
0.044961274,7841.914958873981
0.045070358,7844.880887233811
0.04525628,7847.849059958544
0.045505743,7850.819479596662
0.045791104,7853.79214870051
0.046080187,7856.767069826298
0.04633942,7859.7442455341115
0.046542667,7862.723678387919
0.046677087,7865.705370955576
0.046744645,7868.689325808835
0.046763536,7871.675545523354
0.046762984,7874.664032678702
0.046779368,7877.654789858366
0.046844948,7880.647819649758
0.04697913,7883.643124644228
0.047185373,7886.640707437063
0.047448702,7889.6405706275
0.047742773,7892.642716818733
0.048035603,7895.64714861792
0.048302002,7898.653868636188
0.04852985,7901.662879488646
0.048722558,7904.6741837943855
0.048895106,7907.687784176496
0.04906731,7910.703683262068
0.049255807,7913.721883682199
0.0494677,7916.742388072005
0.049700208,7919.765199070626
0.049942426,7922.790319321236
0.0501814,7925.817751471046
0.05040554,7928.847498171318
0.050608356,7931.879562077366
0.05078944,7934.9139458485715
0.050953534,7937.950652148383
0.051108707,7940.989683644329
0.051263485,7944.031043008026
0.05142619,7947.074732915184
0.05160273,7950.120756045614
0.05179595,7953.16911508324
0.052006397,7956.219812716102
0.052233167,7959.272851636366
0.052475642,7962.328234540331
0.052736327,7965.385964128441
0.0530218,7968.446043105286
0.053341437,7971.508474179615
0.053705968,7974.573260064346
0.054121766,7977.640403476565
0.05458816,7980.709907137543
0.055095904,7983.781773772741
0.055628493,7986.856006111817
0.05616709,7989.932606888635
0.05669424,7993.011578841273
0.05719859,7996.092924712031
0.057675984,7999.176647247442
0.058127232,8002.262749198272
0.05855601,8005.351233319539
0.058965627,8008.442102370512
0.05935899,8011.535359114725
0.059740394,8014.631006319984
0.060116958,8017.729046758374
0.06049983,8020.829483206266
0.060900763,8023.932318444329
0.061328817,8027.037555257536
0.06178594,8030.145196435173
0.062264964,8033.255244770846
0.06275213,8036.367703062492
0.063231915,8039.482574112385
0.06369366,8042.599860727147
0.064134076,8045.719565717751
0.06455687,8048.841691899536
0.06496692,8051.966242092214
0.06536484,8055.093219119873
0.06574203,8058.222625810993
0.0660834,8061.354464998449
0.06637184,8064.488739519524
0.06659759,8067.625452215913
0.06676371,8070.764605933736
0.066886134,8073.906203523543
0.06698827,8077.050247840323
0.06709212,8080.196741743517
0.06721243,8083.345688097022
0.06735213,8086.497089769199
0.067503095,8089.650949632887
0.0676504,8092.807270565407
0.067777954,8095.966055448572
0.06787135,8099.1273071686965
0.06791853,8102.291028616605
0.06790943,8105.457222687642
0.06783633,8108.625892281676
0.06769605,8111.797040303115
0.06749466,8114.970669660911
0.06725015,8118.146783268571
0.06699244,8121.325384044163
0.06675405,8124.50647491033
0.066560894,8127.690058794293
0.066421725,8130.876138627865
0.06632316,8134.064717347457
0.06623408,8137.255797894088
0.066116005,8140.449383213394
0.065941416,8143.645476255637
0.065701365,8146.8440799757145
0.065410286,8150.045197333168
0.06509696,8153.248831292193
0.064795636,8156.454984821646
0.06453127,8159.663660895056
0.06431378,8162.874862490634
0.06413957,8166.088592591278
0.063997865,8169.30485418459
0.06387928,8172.523650262876
0.06377827,8175.744983823163
0.063692465,8178.968857867203
0.06361724,8182.1952754014865
0.06354113,8185.424239437248
0.06344717,8188.6557529904785
0.06331908,8191.889819081934
0.06314856,8195.126440737142
0.06294298,8198.365620986415
0.06272334,8201.60736286486
0.06251766,8204.851669412385
0.062346082,8208.098543673706
0.062212687,8211.347988698371
0.062102657,8214.600007540746
0.061991885,8217.854603260046
0.061859787,8221.111778920334
0.06170302,8224.371537590534
0.061539356,8227.633882344433
0.061403386,8230.898816260707
0.061330725,8234.166342422914
0.06134034,8237.43646391951
0.061425906,8240.709183843865
0.061556,8243.98450529426
0.06168961,8247.262431373907
0.061789915,8250.542965190958
0.0618421,8253.826109858506
0.061857037,8257.111868494607
0.061865326,8260.400244222283
0.061901662,8263.691240169528
0.06198837,8266.98485946933
0.062130794,8270.28110525967
0.06231751,8273.579980683533
0.06253059,8276.881488888928
0.06275577,8280.185633028885
0.06298976,8283.49241626147
0.06323912,8286.801841749802
0.06351425,8290.113912662051
0.06382121,8293.428632171457
0.06415919,8296.746003456336
0.06452112,8300.066029700092
0.06490247,8303.388714091227
0.06530591,8306.714059823349
0.065744616,8310.042070095185
0.066233926,8313.37274811059
0.0667826,8316.706097078559
0.06738166,8320.042120213233
0.068003036,8323.380820733915
0.06860483,8326.722201865075
0.069144264,8330.066266836366
0.06959694,8333.413018882628
0.06996533,8336.762461243901
0.07028095,8340.11459716544
0.07059043,8343.469429897721
0.070944294,8346.826962696448
0.07137917,8350.187198822574
0.07190748,8353.5501415423
0.07251874,8356.915794127093
0.07318482,8360.284159853694
0.07387246,8363.65524200413
0.07454848,8367.029043865723
0.075187266,8370.4055687311
0.075774916,8373.784819898206
0.07630952,8377.166800670317
0.07680409,8380.551514356042
0.07728588,8383.938964269344
0.077796265,8387.329153729546
0.078381225,8390.722086061338
0.07907791,8394.117764594796
0.079906516,8397.516192665387
0.08085796,8400.917373613982
0.081896745,8404.321310786867
0.08296649,8407.728007535754
0.08401078,8411.137467217792
0.084987864,8414.549693195575
0.0858809,8417.964688837159
0.086700715,8421.382457516069
0.08747621,8424.803002611308
0.08824298,8428.226327507376
0.08902831,8431.652435594275
0.089847654,8435.081330267516
0.090707384,8438.513014928143
0.09161039,8441.947492982734
0.09256406,8445.384767843414
0.09358296,8448.824842927868
0.09468308,8452.267721659355
0.09587651,8455.713407466708
0.097162984,8459.161903784365
0.09852864,8462.613214052359
0.099948324,8466.067341716345
0.10139396,8469.524290227604
0.10284396,8472.984063043055
0.10428568,8476.446663625273
0.10571605,8479.912095442487
0.10713677,8483.380361968608
0.10854995,8486.851466683229
0.109955445,8490.32541307164
0.111352496,8493.80220462484
0.11274215,8497.28184483955
0.114129625,8500.764337218223
0.11552255,8504.249685269055
0.11692858,8507.737892505998
0.11835136,8511.228962448773
0.119789034,8514.72289862288
0.121236265,8518.219704559608
0.12268903,8521.719383796053
0.12414813,8525.221939875122
0.1256191,8528.727376345556
0.1271063,8532.235696761927
0.12860626,8535.746904684664
0.13010186,8539.261003680054
0.13156454,8542.777997320267
0.13296182,8546.297889183352
0.13426918,8549.820682853262
0.1354815,8553.346381919862
0.13661474,8556.87498997894
0.1376991,8560.40651063222
0.13876224,8563.940947487372
0.1398185,8567.47830415803
0.14086008,8571.0185842638
0.14186342,8574.561791430275
0.14279836,8578.107929289039
0.14364454,8581.657001477695
0.1444,8585.209011639865
0.14508083,8588.763963425201
0.14571199,8592.321860489412
0.1463133,8595.882706494256
0.14689223,8599.446505107575
0.14743924,8603.013260003287
0.1479337,8606.582974861412
0.14835164,8610.155653368081
0.14867608,8613.731299215548
0.14890008,8617.309916102198
0.14902656,8620.891507732573
0.14906378,8624.476077817368
0.14902006,8628.063630073457
0.14890198,8631.6541682239
0.1487115,8635.24769599796
0.14844672,8638.844217131107
0.14810194,8642.44373536504
0.1476692,8646.046254447696
0.14713939,8649.651778133264
0.14650667,8653.2603101822
0.14577307,8656.871854361234
0.14495388,8660.48641444339
0.14407904,8664.103994207995
0.14318751,8667.724597440694
0.14232166,8671.348227933458
0.14151917,8674.97488948461
0.14080267,8678.604585898825
0.14018126,8682.237320987148
0.13965121,8685.873098567006
0.13920115,8689.511922462229
0.13881418,8693.153796503053
0.13846911,8696.798724526141
0.13814099,8700.446710374586
0.13779843,8704.097757897944
0.13740593,8707.751870952223
0.13693416,8711.409053399917
0.13636348,8715.069309110007
0.13569354,8718.732641957986
0.1349404,8722.399055825856
0.13413016,8726.06855460216
0.13328312,8729.741142181982
0.13240123,8733.41682246697
0.1314621,8737.095599365344
0.1304253,8740.777476791913
0.12924683,8744.462458668084
0.12789239,8748.150548921885
0.12635152,8751.841751487971
0.12463578,8755.536070307639
0.12277109,8759.233509328846
0.120781995,8762.93407250622
0.11868415,8766.637763801074
0.116482995,8770.344587181422
0.11418013,8774.054546621992
0.11178286,8777.76764610424
0.10930902,8781.483889616362
0.10678229,8785.203281153315
0.10422304,8788.925824716825
0.10163812,8792.651524315406
0.09901843,8796.380383964366
0.09634611,8800.112407685832
0.09361042,8803.84759950876
0.09082254,8807.585963468946
0.088022135,8811.327503609047
0.085270636,8815.072223978588
0.08262803,8818.820128633988
0.08014053,8822.571221638562
0.07782552,8826.325507062542
0.075675115,8830.082988983091
0.073673286,8833.843671484321
0.07181561,8837.6075586573
0.070123166,8841.374654600075
0.06864592,8845.14496341768
0.06744694,8848.918489222158
0.066578664,8852.69523613257
0.066064924,8856.47520827501
0.06588816,8860.258409782626
0.065996185,8864.044844795628
0.06631386,8867.83451746131
0.066771515,8871.627431934057
0.067322105,8875.42359237537
0.067946546,8879.22300295387
0.06865259,8883.025667845322
0.06946037,8886.83159123265
0.07038898,8890.640777305945
0.07144591,8894.453230262487
0.072624594,8898.268954306759
0.07390538,8902.087953650462
0.075261265,8905.91023251253
0.07665622,8909.735795119146
0.078043774,8913.564645703758
0.07937105,8917.396788507096
0.08057821,8921.23222777718
0.081612244,8925.070967769348
0.08244483,8928.913012746263
0.08308194,8932.75836697793
0.08356646,8936.607034741714
0.08395799,8940.459020322356
0.08431516,8944.314328011984
0.084665135,8948.172962110135
0.08499262,8952.03492692377
0.08524434,8955.900226767286
0.085353345,8959.768865962536
0.085271806,8963.640848838844
0.084990844,8967.51617973302
0.0845493,8971.394862989377
0.08401407,8975.27690295975
0.08345939,8979.162304003505
0.082933284,8983.051070487563
0.08244547,8986.943206786415
0.08197149,8990.838717282133
0.081472725,8994.737606364391
0.08092103,8998.639878430484
0.0803153,9002.545537885337
0.07968502,9006.454589141527
0.079078145,9010.3670366193
0.07854401,9014.282884746583
0.07811131,9018.202137959008
0.07778212,9022.12480069992
0.07753472,9026.0508774204
0.07733901,9029.980372579283
0.077169545,9033.913290643168
0.0770174,9037.84963608644
0.07689113,9041.789413391285
0.07680935,9045.732627047712
0.07678914,9049.679281553563
0.07683481,9053.62938141453
0.076934166,9057.582931144181
0.07705969,9061.539935263969
0.07717956,9065.500398303251
0.07726399,9069.464324799306
0.07729645,9073.431719297352
0.077277966,9077.402586350565
0.077227846,9081.376930520095
0.07717869,9085.354756375082
0.07716579,9089.336068492674
0.07721934,9093.32087145805
0.077352434,9097.309169864431
0.07755555,9101.300968313097
0.07779587,9105.29627141341
0.07802561,9109.29508378283
0.078194655,9113.297410046933
0.07826012,9117.303254839422
0.078199774,9121.312622802157
0.07801391,9125.325518585165
0.07772116,9129.341946846658
0.0773478,9133.361912253054
0.07691878,9137.385419478995
0.07645138,9141.41247320736
0.07595236,9145.44307812929
0.07542032,9149.477238944204
0.074848585,9153.514960359817
0.074227005,9157.556247092152
0.07354359,9161.60110386557
0.07278492,9165.649535412782
0.071942285,9169.701546474867
0.071016945,9173.75714180129
0.07002836,9177.816326149925
0.06901285,9181.87910428707
0.06802117,9185.945480987464
0.06710055,9190.015461034312
0.06627657,9194.089049219296
0.06554247,9198.166250342601
0.064856835,9202.247069212928
0.06416031,9206.331510647518
0.06339046,9210.419579472165
0.06250787,9214.511280521241
0.061507747,9218.606618637712
0.06041795,9222.705598673156
0.059283707,9226.808225487785
0.058145944,9230.914503950464
0.05702989,9235.024438938728
0.055938862,9239.138035338801
0.054866206,9243.255298045618
0.053810142,9247.376231962848
0.052787773,9251.500842002897
0.05183507,9255.629133086954
0.0509972,9259.761110144982
0.05030508,9263.896778115763
0.049759172,9268.036141946897
0.04931857,9272.179206594838
0.04891298,9276.3259770249
0.048459455,9280.47645821129
0.047888,9284.630655137116
0.04716757,9288.788572794418
0.046311107,9292.950216184174
0.045371614,9297.115590316336
0.044420164,9301.28470020984
0.04353258,9305.457550892628
0.042772308,9309.63414740167
0.042178378,9313.814494782979
0.041769072,9317.99859809164
0.04154143,9322.186462391828
0.041477773,9326.378092756819
0.041547045,9330.573494269021
0.041708957,9334.772672019993
0.041921034,9338.975631110463
0.042138103,9343.182376650348
0.042320583,9347.392913758777
0.042439964,9351.60724756411
0.04247654,9355.825383203965
0.04242075,9360.047325825224
0.042269964,9364.273080584073
0.04202793,9368.50265264601
0.04170633,9372.736047185868
0.04132819,9376.97326938784
0.040931918,9381.214324445495
0.040564056,9385.459217561807
0.040267386,9389.707953949168
0.040069234,9393.960538829411
0.03996801,9398.21697743384
0.039934047,9402.477275003235
0.03991679,9406.741436787892
0.03986507,9411.00946804763
0.039742507,9415.28137405182
0.039542235,9419.557160079406
0.039289713,9423.836831418925
0.03903567,9428.120393368528
0.03883815,9432.407851236007
0.038737144,9436.699210338807
0.038741928,9440.994476004062
0.03882192,9445.293653568604
0.03891802,9449.596748378994
0.03895676,9453.903765791536
0.038879026,9458.214711172308
0.03866195,9462.529589897178
0.038322493,9466.84840735183
0.037909932,9471.171168931784
0.037482813,9475.497880042418
0.037094977,9479.828546098994
0.03677715,9484.163172526676
0.036533765,9488.50176476056
0.03634891,9492.844328245685
0.036196757,9497.190868437068
0.036054417,9501.541390799719
0.03590795,9505.895900808668
0.035755128,9510.254403948984
0.035599697,9514.616905715802
0.0354413,9518.983411614345
0.03526859,9523.353927159944
0.035055067,9527.728457878065
0.034763467,9532.107009304334
0.03436094,9536.489586984555
0.033833016,9540.876196474732
0.03319806,9545.266843341104
0.032509428,9549.661533160157
0.03184902,9554.060271518649
0.031309284,9558.46306401364
0.030959724,9562.869916252514
0.03083001,9567.280833852992
0.030898776,9571.695822443173
0.031103998,9576.114887661546
0.031360175,9580.53803515702
0.03158703,9584.96527058894
0.031737965,9589.396599627124
0.031805877,9593.832027951874
0.03182135,9598.271561254009
0.03183151,9602.715205234887
0.031879075,9607.162965606427
0.03198139,9611.614848091138
0.03212454,9616.070858422137
0.032269347,9620.531002343185
0.032369073,9624.995285608693
0.03239021,9629.463713983769
0.032322135,9633.936293244225
0.032182593,9638.413029176612
0.032006107,9642.893927578241
0.03183158,9647.378994257208
0.03168407,9651.868235032418
0.03156854,9656.361655733615
0.031470522,9660.859262201404
0.031366408,9665.361060287276
0.031236108,9669.867055853634
0.031073745,9674.377254773815
0.030895218,9678.891662932125
0.03073796,9683.410286223854
0.030657487,9687.933130555306
0.03071015,9692.460201843827
0.030941827,9696.991506017828
0.03137157,9701.527049016811
0.0319805,9706.066836791397
0.032705408,9710.610875303346
0.033439655,9715.159170525592
0.034057513,9719.711728442266
0.034426503,9724.268555048713
0.03444594,9728.829656351538
0.03408353,9733.395038368611
0.03338802,9737.964707129107
0.032484896,9742.538668673527
0.031529557,9747.116929053733
0.03068003,9751.699494332956
0.030050801,9756.286370585845
0.029693596,9760.877563898479
0.02960615,9765.473080368401
0.029740714,9770.07292610464
0.030026585,9774.677107227742
0.030380618,9779.285629869797
0.030725868,9783.89850017446
0.031001322,9788.51572429699
0.031158283,9793.137308404268
0.03116882,9797.763258674824
0.031026375,9802.393581298871
0.030749448,9807.028282478328
0.03038083,9811.667368426852
0.029982382,9816.310845369857
0.029626155,9820.958719544553
0.029371463,9825.610997199965
0.029253528,9830.267684596965
0.02927522,9834.928788008303
0.029409185,9839.594313718624
0.029609093,9844.264268024515
0.029823255,9848.938657234512
0.030013165,9853.617487669146
0.030155845,9858.300765660959
0.030242728,9862.98849755454
0.030272108,9867.680689706553
0.030239033,9872.377348485761
0.030131305,9877.078480273061
0.029934244,9881.784091461508
0.029639069,9886.494188456347
0.02925491,9891.20877767504
0.028812205,9895.927865547295
0.028362984,9900.651458515098
0.0279667,9905.379563032742
0.02767134,9910.11218556685
0.027502645,9914.849332596417
0.027452838,9919.591010612825
0.02748563,9924.337226119882
0.027543876,9929.08798563385
0.027569331,9933.843295683477
0.027519483,9938.603162810019
0.02737311,9943.367593567276
0.027136313,9948.136594521628
0.026834255,9952.910172252046
0.026505148,9957.688333350148
0.026186004,9962.471084420207
0.025906835,9967.258432079194
0.025689147,9972.050382956802
0.025543181,9976.846943695484
0.025472376,9981.648120950476
0.02547487,9986.453921389833
0.025544727,9991.264351694457
0.025670903,9996.079418558127
0.025836252,10000.899128687533
0.026019571,10005.72348880231
0.026196068,10010.55250563506
0.026342466,10015.38618593139
0.026443167,10020.224536449943
0.026492363,10025.067563962428
0.02649578,10029.915275253652
0.026467184,10034.76767712155
0.026423695,10039.624776377224
0.026379047,10044.486579844963
0.026337255,10049.353094362285
0.026292617,10054.224326779964
0.02623204,10059.100283962065
0.026142577,10063.980972785974
0.026018234,10068.86640014243
0.025865616,10073.75657293556
0.025703173,10078.651498082909
0.02555875,10083.551182515477
0.025458498,10088.455633177744
0.025418447,10093.36485702771
0.025439948,10098.27886103692
0.025509447,10103.197652190514
0.025603838,10108.121237487236
0.02569797,10113.049623939485
0.025773592,10117.98281857334
0.025822503,10122.920828428601
0.025845008,10127.863660558814
0.025844587,10132.811322031306
0.025821483,10137.763819927228
0.025768952,10142.721161341573
0.025675155,10147.683353383225
0.025528247,10152.650403174983
0.0253255,10157.622317853602
0.025078475,10162.59910456982
0.024814786,10167.580770488397
0.024573661,10172.567322788153
0.024391092,10177.55876866199
0.024293143,10182.55511531694
0.02428554,10187.556369974192
