Spectra,Wavelength
0.05862009,8083.345688097022
0.058632266,8086.497089769199
0.05859514,8089.650949632887
0.0584955,8092.807270565407
0.0583266,8095.966055448572
0.05809386,8099.1273071686965
0.057818208,8102.291028616605
0.057531912,8105.457222687642
0.057271928,8108.625892281676
0.057071835,8111.797040303115
0.05695082,8114.970669660911
0.056910098,8118.146783268571
0.056932118,8121.325384044163
0.05698648,8124.50647491033
0.057035748,8127.690058794293
0.05704289,8130.876138627865
0.05698161,8134.064717347457
0.056838598,8137.255797894088
0.056617036,8140.449383213394
0.056333832,8143.645476255637
0.05601768,8146.8440799757145
0.055700544,8150.045197333168
0.055408675,8153.248831292193
0.05515797,8156.454984821646
0.05495005,8159.663660895056
0.05477448,8162.874862490634
0.054615326,8166.088592591278
0.054459684,8169.30485418459
0.054304548,8172.523650262876
0.054159526,8175.744983823163
0.05404277,8178.968857867203
0.053971704,8182.1952754014865
0.05395606,8185.424239437248
0.053989563,8188.6557529904785
0.054050576,8191.889819081934
0.054105368,8195.126440737142
0.054120265,8198.365620986415
0.054070465,8201.60736286486
0.053946532,8204.851669412385
0.053756814,8208.098543673706
0.05352355,8211.347988698371
0.053277828,8214.600007540746
0.05304984,8217.854603260046
0.05286583,8221.111778920334
0.052743923,8224.371537590534
0.052691247,8227.633882344433
0.052703556,8230.898816260707
0.05276536,8234.166342422914
0.05285322,8237.43646391951
0.05293885,8240.709183843865
0.05299627,8243.98450529426
0.053012103,8247.262431373907
0.05299013,8250.542965190958
0.052954458,8253.826109858506
0.05294012,8257.111868494607
0.05298635,8260.400244222283
0.053119145,8263.691240169528
0.053342976,8266.98485946933
0.05363754,8270.28110525967
0.053963862,8273.579980683533
0.054280855,8276.881488888928
0.05455431,8280.185633028885
0.054771736,8283.49241626147
0.054942157,8286.801841749802
0.0550915,8290.113912662051
0.055249475,8293.428632171457
0.055438228,8296.746003456336
0.055668265,8300.066029700092
0.055937883,8303.388714091227
0.05624029,8306.714059823349
0.05657099,8310.042070095185
0.056932535,8313.37274811059
0.05733408,8316.706097078559
0.057785276,8320.042120213233
0.058289308,8323.380820733915
0.058838464,8326.722201865075
0.059413888,8330.066266836366
0.059993416,8333.413018882628
0.060557153,8336.762461243901
0.061095152,8340.11459716544
0.06160896,8343.469429897721
0.06210839,8346.826962696448
0.062605985,8350.187198822574
0.063109554,8353.5501415423
0.063621186,8356.915794127093
0.06413707,8360.284159853694
0.06465149,8363.65524200413
0.06516063,8367.029043865723
0.06566425,8370.4055687311
0.06616574,8373.784819898206
0.0666704,8377.166800670317
0.06718412,8380.551514356042
0.06771359,8383.938964269344
0.06826872,8387.329153729546
0.06886361,8390.722086061338
0.06951508,8394.117764594796
0.07024098,8397.516192665387
0.07105207,8400.917373613982
0.07194729,8404.321310786867
0.07290922,8407.728007535754
0.07390789,8411.137467217792
0.07490862,8414.549693195575
0.07587998,8417.964688837159
0.076806106,8421.382457516069
0.07769081,8424.803002611308
0.07855577,8428.226327507376
0.079432435,8431.652435594275
0.08035261,8435.081330267516
0.08134004,8438.513014928143
0.082403205,8441.947492982734
0.08353758,8445.384767843414
0.084727794,8448.824842927868
0.08595779,8452.267721659355
0.087211765,8455.713407466708
0.08847904,8459.161903784365
0.08975468,8462.613214052359
0.09103705,8466.067341716345
0.09232597,8469.524290227604
0.09362008,8472.984063043055
0.09491542,8476.446663625273
0.09620607,8479.912095442487
0.09748585,8483.380361968608
0.09874949,8486.851466683229
0.09999546,8490.32541307164
0.101225555,8493.80220462484
0.10244455,8497.28184483955
0.103657216,8500.764337218223
0.10486695,8504.249685269055
0.10607372,8507.737892505998
0.10727635,8511.228962448773
0.10847593,8514.72289862288
0.10968016,8518.219704559608
0.11090506,8521.719383796053
0.112173535,8525.221939875122
0.11350988,8528.727376345556
0.11493012,8532.235696761927
0.1164343,8535.746904684664
0.118001476,8539.261003680054
0.119593404,8542.777997320267
0.12115948,8546.297889183352
0.1226453,8549.820682853262
0.12400739,8553.346381919862
0.12521486,8556.87498997894
0.12625323,8560.40651063222
0.1271239,8563.940947487372
0.1278428,8567.47830415803
0.12844054,8571.0185842638
0.12895828,8574.561791430275
0.12944926,8578.107929289039
0.12996857,8581.657001477695
0.13055824,8585.209011639865
0.1312403,8588.763963425201
0.13200527,8592.321860489412
0.13281563,8595.882706494256
0.13361079,8599.446505107575
0.13432568,8603.013260003287
0.13490912,8606.582974861412
0.13532972,8610.155653368081
0.13558255,8613.731299215548
0.13568172,8617.309916102198
0.13565187,8620.891507732573
0.13551836,8624.476077817368
0.13530284,8628.063630073457
0.1350249,8631.6541682239
0.13470213,8635.24769599796
0.13435017,8638.844217131107
0.13398215,8642.44373536504
0.1336029,8646.046254447696
0.13320823,8649.651778133264
0.13278468,8653.2603101822
0.13231705,8656.871854361234
0.13179436,8660.48641444339
0.13121578,8664.103994207995
0.13059069,8667.724597440694
0.12993522,8671.348227933458
0.12926494,8674.97488948461
0.12858781,8678.604585898825
0.12790422,8682.237320987148
0.12721029,8685.873098567006
0.12650366,8689.511922462229
0.12578882,8693.153796503053
0.12507823,8696.798724526141
0.12438699,8700.446710374586
0.12372882,8704.097757897944
0.123110235,8707.751870952223
0.12252877,8711.409053399917
0.12197547,8715.069309110007
0.1214385,8718.732641957986
0.12090532,8722.399055825856
0.12035954,8726.06855460216
0.11977812,8729.741142181982
0.11912838,8733.41682246697
0.11836498,8737.095599365344
0.11743979,8740.777476791913
0.11631336,8744.462458668084
0.114964016,8748.150548921885
0.113397405,8751.841751487971
0.11164285,8755.536070307639
0.10974538,8759.233509328846
0.107747786,8762.93407250622
0.105680756,8766.637763801074
0.10355736,8770.344587181422
0.10137442,8774.054546621992
0.099120244,8777.76764610424
0.096783005,8781.483889616362
0.09435755,8785.203281153315
0.09184718,8788.925824716825
0.089264475,8792.651524315406
0.08662823,8796.380383964366
0.08396467,8800.112407685832
0.08130532,8803.84759950876
0.078681566,8807.585963468946
0.0761238,8811.327503609047
0.0736546,8815.072223978588
0.071287796,8818.820128633988
0.06903281,8822.571221638562
0.06690392,8826.325507062542
0.06492521,8830.082988983091
0.06313883,8833.843671484321
0.061595824,8837.6075586573
0.060340006,8841.374654600075
0.059395082,8845.14496341768
0.058747947,8848.918489222158
0.05835233,8852.69523613257
0.05813689,8856.47520827501
0.05803307,8860.258409782626
0.05799725,8864.044844795628
0.05802137,8867.83451746131
0.058133785,8871.627431934057
0.058381323,8875.42359237537
0.058809213,8879.22300295387
0.059438124,8883.025667845322
0.060258996,8886.83159123265
0.06123732,8890.640777305945
0.062333804,8894.453230262487
0.06351789,8898.268954306759
0.064777285,8902.087953650462
0.06611523,8905.91023251253
0.0675358,8909.735795119146
0.06902633,8913.564645703758
0.07055083,8917.396788507096
0.07204768,8921.23222777718
0.07344529,8925.070967769348
0.07468623,8928.913012746263
0.075737044,8932.75836697793
0.07659661,8936.607034741714
0.077285685,8940.459020322356
0.07783289,8944.314328011984
0.07825861,8948.172962110135
0.07856728,8952.03492692377
0.07875231,8955.900226767286
0.07880402,8959.768865962536
0.07871846,8963.640848838844
0.07849721,8967.51617973302
0.07814221,8971.394862989377
0.07764802,8975.27690295975
0.07699948,8979.162304003505
0.076180294,8983.051070487563
0.07518904,8986.943206786415
0.07405577,8990.838717282133
0.072845146,8994.737606364391
0.071645476,8998.639878430484
0.07054911,9002.545537885337
0.06961689,9006.454589141527
0.0688631,9010.3670366193
0.06825387,9014.282884746583
0.067728385,9018.202137959008
0.06722582,9022.12480069992
0.06671448,9026.0508774204
0.06620703,9029.980372579283
0.06575409,9033.913290643168
0.06542296,9037.84963608644
0.06526401,9041.789413391285
0.0652942,9045.732627047712
0.06548726,9049.679281553563
0.06578925,9053.62938141453
0.06613664,9057.582931144181
0.06648211,9061.539935263969
0.066809386,9065.500398303251
0.06713148,9069.464324799306
0.06747751,9073.431719297352
0.06787297,9077.402586350565
0.06832638,9081.376930520095
0.06881904,9085.354756375082
0.06931117,9089.336068492674
0.06974733,9093.32087145805
0.07007446,9097.309169864431
0.07025492,9101.300968313097
0.07027366,9105.29627141341
0.070144705,9109.29508378283
0.06990617,9113.297410046933
0.069614634,9117.303254839422
0.0693238,9121.312622802157
0.06906715,9125.325518585165
0.0688442,9129.341946846658
0.068616584,9133.361912253054
0.06831948,9137.385419478995
0.06788142,9141.41247320736
0.067258276,9145.44307812929
0.06644832,9149.477238944204
0.06550004,9153.514960359817
0.064490825,9157.556247092152
0.063503586,9161.60110386557
0.06259561,9165.649535412782
0.06177872,9169.701546474867
0.061024334,9173.75714180129
0.060280506,9177.816326149925
0.059502453,9181.87910428707
0.058669962,9185.945480987464
0.05779671,9190.015461034312
0.05691682,9194.089049219296
0.056067664,9198.166250342601
0.055265844,9202.247069212928
0.05449931,9206.331510647518
0.05372948,9210.419579472165
0.05290917,9214.511280521241
0.052003782,9218.606618637712
0.051003013,9222.705598673156
0.04992752,9226.808225487785
0.048818685,9230.914503950464
0.04773131,9235.024438938728
0.0467173,9239.138035338801
0.04581861,9243.255298045618
0.045066718,9247.376231962848
0.044477828,9251.500842002897
0.04405062,9255.629133086954
0.043761123,9259.761110144982
0.0435617,9263.896778115763
0.04338298,9268.036141946897
0.043141097,9272.179206594838
0.042763498,9276.3259770249
0.0422058,9280.47645821129
0.0414687,9284.630655137116
0.040599342,9288.788572794418
0.03968035,9292.950216184174
0.03880569,9297.115590316336
0.038046047,9301.28470020984
0.037437662,9305.457550892628
0.036972687,9309.63414740167
0.036612846,9313.814494782979
0.036306508,9317.99859809164
0.036012117,9322.186462391828
0.03571343,9326.378092756819
0.035419982,9330.573494269021
0.03516018,9334.772672019993
0.03496474,9338.975631110463
0.03485745,9343.182376650348
0.03484492,9347.392913758777
0.034916442,9351.60724756411
0.035047814,9355.825383203965
0.035208184,9360.047325825224
0.03536732,9364.273080584073
0.035495162,9368.50265264601
0.03556708,9372.736047185868
0.035563912,9376.97326938784
0.035472687,9381.214324445495
0.0352894,9385.459217561807
0.035019763,9389.707953949168
0.03467797,9393.960538829411
0.034283593,9398.21697743384
0.0338578,9402.477275003235
0.033422656,9406.741436787892
0.032997135,9411.00946804763
0.03259821,9415.28137405182
0.032240402,9419.557160079406
0.031931996,9423.836831418925
0.031673666,9428.120393368528
0.031453993,9432.407851236007
0.031251848,9436.699210338807
0.031036766,9440.994476004062
0.03077662,9445.293653568604
0.030448424,9449.596748378994
0.030042171,9453.903765791536
0.029565608,9458.214711172308
0.029040145,9462.529589897178
0.02849628,9466.84840735183
0.027964262,9471.171168931784
0.02746671,9475.497880042418
0.027018348,9479.828546098994
0.02662336,9484.163172526676
0.0262766,9488.50176476056
0.025962407,9492.844328245685
0.025654558,9497.190868437068
0.025318544,9501.541390799719
0.024911659,9505.895900808668
0.024394842,9510.254403948984
0.023744583,9514.616905715802
0.022963125,9518.983411614345
0.022084853,9523.353927159944
0.021171264,9527.728457878065
0.020300806,9532.107009304334
0.019542912,9536.489586984555
0.018943446,9540.876196474732
0.018514996,9545.266843341104
0.018238986,9549.661533160157
0.01807906,9554.060271518649
0.01799879,9558.46306401364
0.017979415,9562.869916252514
0.018024381,9567.280833852992
0.018153608,9571.695822443173
0.018387357,9576.114887661546
0.018730707,9580.53803515702
0.019161794,9584.96527058894
0.019636987,9589.396599627124
0.020098574,9593.832027951874
0.02049552,9598.271561254009
0.020802515,9602.715205234887
0.021024548,9607.162965606427
0.021194749,9611.614848091138
0.02135868,9616.070858422137
0.02156195,9620.531002343185
0.02183388,9624.995285608693
0.022181362,9629.463713983769
0.022591665,9633.936293244225
0.023038624,9638.413029176612
0.023494015,9642.893927578241
0.023930768,9647.378994257208
0.024329307,9651.868235032418
0.024677915,9656.361655733615
0.024971072,9660.859262201404
0.025210766,9665.361060287276
0.025404887,9669.867055853634
0.025568167,9674.377254773815
0.025717657,9678.891662932125
0.025869977,9683.410286223854
0.026036458,9687.933130555306
0.026219895,9692.460201843827
0.026413342,9696.991506017828
0.026601695,9701.527049016811
0.026766729,9706.066836791397
0.026889807,9710.610875303346
0.026954355,9715.159170525592
0.026949137,9719.711728442266
0.02686767,9724.268555048713
0.02670989,9728.829656351538
0.026484122,9733.395038368611
0.026208421,9737.964707129107
0.02591021,9742.538668673527
0.025620217,9747.116929053733
0.025369406,9751.699494332956
0.025179656,9756.286370585845
0.025058923,9760.877563898479
0.025001043,9765.473080368401
0.024989953,9770.07292610464
0.02500866,9774.677107227742
0.02504576,9779.285629869797
0.025101153,9783.89850017446
0.025183482,9788.51572429699
0.025303688,9793.137308404268
0.02546433,9797.763258674824
0.025653187,9802.393581298871
0.025840508,9807.028282478328
0.02598696,9811.667368426852
0.026054718,9816.310845369857
0.026016757,9820.958719544553
0.025866214,9825.610997199965
0.025615789,9830.267684596965
0.02529259,9834.928788008303
0.02492745,9839.594313718624
0.024549399,9844.264268024515
0.024182465,9848.938657234512
0.023843493,9853.617487669146
0.023547286,9858.300765660959
0.0233076,9862.98849755454
0.023135345,9867.680689706553
0.023035863,9872.377348485761
0.023002531,9877.078480273061
0.02301497,9881.784091461508
0.023038588,9886.494188456347
0.023032125,9891.20877767504
0.02296124,9895.927865547295
0.022805432,9900.651458515098
0.022568526,9905.379563032742
0.022275941,9910.11218556685
0.021970937,9914.849332596417
0.0217,9919.591010612825
0.021497816,9924.337226119882
0.021379493,9929.08798563385
0.021333762,9933.843295683477
0.021328088,9938.603162810019
0.021314899,9943.367593567276
0.0212484,9948.136594521628
0.021096822,9952.910172252046
0.020850174,9957.688333350148
0.020524839,9962.471084420207
0.020158026,9967.258432079194
0.019799985,9972.050382956802
0.019497026,9976.846943695484
0.019281141,9981.648120950476
0.019164633,9986.453921389833
0.019138489,9991.264351694457
0.019179178,9996.079418558127
0.0192588,10000.899128687533
0.019356625,10005.72348880231
0.019463133,10010.55250563506
0.019579826,10015.38618593139
0.019712463,10020.224536449943
0.019862656,10025.067563962428
0.020020187,10029.915275253652
0.020164968,10034.76767712155
0.020269698,10039.624776377224
0.02031261,10044.486579844963
0.020288236,10049.353094362285
0.020211134,10054.224326779964
0.020114018,10059.100283962065
0.0200341,10063.980972785974
0.02000256,10068.86640014243
0.020028966,10073.75657293556
0.020097846,10078.651498082909
0.02017021,10083.551182515477
0.020198151,10088.455633177744
0.020141125,10093.36485702771
0.019975638,10098.27886103692
0.019704385,10103.197652190514
0.019353263,10108.121237487236
0.01896539,10113.049623939485
0.018588029,10117.98281857334
0.018262276,10122.920828428601
0.018019581,10127.863660558814
0.017875582,10132.811322031306
0.017832393,10137.763819927228
0.017879277,10142.721161341573
0.017996304,10147.683353383225
0.018156165,10152.650403174983
0.018326798,10157.622317853602
0.018480629,10162.59910456982
0.01859754,10167.580770488397
0.018671002,10172.567322788153
0.01870971,10177.55876866199
0.01873441,10182.55511531694
0.018771635,10187.556369974192
0.018842116,10192.562539869132
0.018954625,10197.57363225137
0.019100957,10202.589654384785
0.019258628,10207.610613547551
0.019394977,10212.636517032177
0.019478243,10217.667372145545
0.01948708,10222.703186208935
0.019414727,10227.743966558073
0.019272551,10232.789720543162
0.019086553,10237.840455528913
0.018894786,10242.896178894582
0.018738665,10247.956898034017
0.018654227,10253.02262035568
0.01866858,10258.093353282688
0.01879049,10263.169104252851
0.019007308,10268.24988071871
0.019283358,10273.335690147567
0.01956714,10278.42654002153
0.019801857,10283.522437837539
0.019936264,10288.623391107412
0.01994393,10293.72940735788
0.019828353,10298.840494130623
0.019626275,10303.956658982303
0.019393558,10309.07790948461
0.01919206,10314.20425322429
0.019071216,10319.335697803192
0.0190502,10324.472250838297
0.019116191,10329.613919961757
0.019227836,10334.760712820944
0.01933421,10339.91263707847
0.019387286,10345.069700412238
0.019358184,10350.231910515473
0.019244185,10355.399275096768
0.019064914,10360.571801880118
0.018853154,10365.749498604951
0.018640254,10370.932373026182
0.018450446,10376.12043291424
0.018294796,10381.31368605511
0.018174753,10386.512140250372
0.018088385,10391.715803317244
0.018036056,10396.924683088613
0.018022828,10402.138787413081
0.018057298,10407.358124155005
0.018145697,10412.58270119453
0.018286018,10417.812526427633
0.018462684,10423.047607766162
0.018647896,10428.28795313788
0.018805161,10433.5335704865
0.01889513,10438.784467771718
0.018887518,10444.040652969275
0.01876821,10449.302134070975
0.01854456,10454.568919084737
0.018245412,10459.841016034636
0.01791643,10465.118432960933
0.017614124,10470.401177920132
0.017388655,10475.68925898501
0.01727548,10480.98268424466
0.017284894,10486.281461804532
0.017398829,10491.58559978648
0.01757365,10496.895106328793
0.017751615,10502.209989586248
0.017881073,10507.530257730145
0.017927444,10512.855918948344
0.017886424,10518.186981445326
0.017783787,10523.523453442209
0.01766799,10528.86534317681
0.017591765,10534.212658903685
0.017588247,10539.565408894161
0.017659605,10544.923601436385
0.01776877,10550.287244835372
0.017851863,10555.65634741304
0.01783101,10561.030917508255
0.017643558,10566.410963476876
0.017263277,10571.796493691798
0.016709987,10577.187516542996
0.016047815,10582.584040437563
0.015364783,10587.986073799762
0.014757237,10593.393625071067
0.014298823,10598.8067027102
0.014024486,10604.225315193187
0.013926965,10609.649471013394
0.013962447,10615.079178681573
0.014067162,10620.514446725907
0.014172553,10625.955283692057
0.014228117,10631.401698143203
0.0142069245,10636.85369866009
0.014106419,10642.311293841074
0.013941267,10647.774492302167
0.013733256,10653.243302677083
0.013502374,10658.717733617279
0.013260684,10664.197793792011
0.013014074,10669.683491888363
0.012767878,10675.174836611315
0.0125321895,10680.671836683767
0.01232659,10686.174500846597
0.012178912,10691.68283785871
0.012116114,10697.196856497078
0.012156729,10702.716565556784
0.012299286,10708.24197385108
0.012519673,10713.773090211422
0.012770574,10719.309923487523
0.0129925655,10724.852482547403
0.013131846,10730.40077627743
0.013149468,10735.954813582372
0.013036643,10741.51460338544
0.012815994,10747.080154628338
0.012538942,10752.651476271318
0.012270758,10758.228577293217
0.012072913,10763.811466691508
0.011993781,10769.400153482356
0.012054381,10774.994646700658
0.012247581,10780.59495540009
0.012539044,10786.201088653172
0.012877084,10791.813055551293
0.013203399,10797.430865204778
0.013459275,10803.054526742933
0.013601406,10808.684049314093
0.01360609,10814.319442085669
0.013474415,10819.960714244204
0.013232501,10825.607874995416
0.012928386,10831.260933564256
0.012624212,10836.91989919495
0.0123763615,10842.584781151056
0.012225906,10848.25558871551
0.012184466,10853.93233119068
0.012229996,10859.615017898413
0.012311115,10865.303658180093
0.012359656,10870.998261396682
0.0123147275,10876.698836928783
0.01213441,10882.405394176678
0.011810634,10888.117942560393
0.011368073,10893.836491519744
0.010857433,10899.561050514383
0.010338909,10905.291629023865
0.0098626595,10911.028236547683
0.00946559,10916.770882605335
0.009163694,10922.519576736368
0.008957383,10928.27432850043
0.008838879,10934.035147477338
0.008798032,10939.802043267104
0.008825387,10945.575025490016
0.00890922,10951.354103786673
0.009033259,10957.139287818047
0.009176216,10962.930587265537
0.0093122125,10968.728011831015
0.009420452,10974.531571236894
0.009492039,10980.341275226168
0.009534339,10986.157133562476
0.009568176,10991.979156030151
0.0096198,10997.807352434282
0.009710531,11003.64173260076
0.009845678,11009.482306376342
0.010013552,11015.329083628696
0.010189395,11021.18207424647
0.010348648,11027.041288139335
0.010476017,11032.90673523805
0.010571,11038.77842549451
0.010645324,11044.656368881815
0.010713819,11050.540575394309
0.0107832085,11056.431055047651
0.010846426,11062.327817878866
0.010884577,11068.230873946402
0.010876628,11074.140233330188
0.010813678,11080.055906131693
0.010706076,11085.977902473978
0.010584071,11091.906232501764
0.010483519,11097.840906381476
0.010433862,11103.781934301313
0.010439157,11109.729326471303
0.010475033,11115.683093123358
0.010492039,11121.643244511337
0.010436102,11127.609790911098
0.010271593,11133.58274262057
0.009994294,11139.562109959797
0.009638229,11145.547903271012
0.009263028,11151.54013291868
0.008939626,11157.538809289577
0.008721386,11163.543942792834
0.008629916,11169.555543860004
0.008649689,11175.573622945123
0.008735957,11181.59819052477
0.00883127,11187.629257098126
0.008881048,11193.666833187035
0.0088550765,11199.710929336072
0.008752218,11205.761556112591
0.008603115,11211.818724106799
0.008458319,11217.882443931812
0.008378558,11223.95272622372
0.008417913,11230.029581641644
0.008606055,11236.113020867802
0.008940742,11242.203054607575
0.009381446,11248.29969358956
0.009860185,11254.402948565648
0.010289066,11260.512830311069
0.010585124,11266.629349624469
0.010695005,11272.75251732797
0.010602473,11278.882344267231
0.010335279,11285.018841311517
0.009948728,11291.162019353758
0.0095150005,11297.311889310615
0.009096831,11303.46846212255
0.008732576,11309.63174875388
0.008435987,11315.801760192855
0.008200206,11321.978507451713
0.0080110915,11328.162001566749
0.007859171,11334.352253598383
0.0077455197,11340.549274631225
0.0076787723,11346.753075774135
0.007667104,11352.9636681603
0.0077090585,11359.181062947293
0.007791125,11365.40527131714
0.007891225,11371.636304476395
0.007990403,11377.874173656193
0.008080793,11384.118890112333
0.008169716,11390.370465125334
0.008273585,11396.628910000507
0.008407035,11402.894236068028
0.008569319,11409.166454682998
0.008738932,11415.445577225517
0.008873338,11421.73161510075
0.00892072,11428.024579739
0.008839014,11434.32448259577
0.0086045,11440.631335151842
0.008221816,11446.94514891334
0.007719312,11453.2659354118
0.0071446933,11459.593706204247
0.0065546534,11465.928472873253
0.0060045514,11472.270247027023
0.00555162,11478.619040299453
0.005249984,11484.974864350208
0.0051436513,11491.33773086479
0.0052617555,11497.707651554616
0.0056029703,11504.084638157077
0.006128872,11510.468702435626
0.0067583118,11516.859856179839
0.007384587,11523.258111205489
0.007902866,11529.663479354625
0.008227928,11536.07597249564
0.00832492,11542.495602523342
0.008214894,11548.922381359036
0.007968871,11555.356320950586
0.0076797507,11561.797433272503
0.0074339975,11568.245730326003
0.007289793,11574.701224139102
0.0072604455,11581.163926766669
0.00732049,11587.633850290515
0.007418189,11594.111006819467
0.0075001,11600.595408489435
0.0075249793,11607.0870674635
0.007473941,11613.585995931984
0.0073534474,11620.09220611252
0.0071903705,11626.60571025014
0.0070258398,11633.126520617345
0.006903215,11639.654649514185
0.006866488,11646.190109268331
0.006949237,11652.732912235164
0.007166352,11659.283070797837
0.0075074155,11665.840597367367
0.007932662,11672.405504382708
0.008382645,11678.977804310829
0.0087847775,11685.55750964679
0.009076564,11692.144632913829
0.009225729,11698.739186663437
0.0092388615,11705.341183475437
0.009164033,11711.950635958061
0.009071252,11718.567556748043
0.009036777,11725.191958510683
0.0091099255,11731.823853939939
0.009296878,11738.463255758503
0.009555475,11745.110176717886
0.009807481,11751.764629598494
0.009962932,11758.42662720972
0.009941066,11765.096182390012
0.00970084,11771.773308006968
0.00925152,11778.458016957415
0.00865557,11785.150322167483
0.008010214,11791.850236592709
0.007427762,11798.557773218095
0.007015367,11805.272945058214
0.006840569,11811.99576515728
0.0069204518,11818.72624658924
0.007209101,11825.464402457854
0.007612103,11832.210245896786
0.007999178,11838.96379006968
0.008234985,11845.725048170254
0.008221175,11852.494033422383
0.007911302,11859.27075908019
0.007329757,11866.055238428116
0.00655906,11872.84748478103
0.005726236,11879.6475114843
0.00496689,11886.455331913885
0.004384519,11893.270959476424
0.004040046,11900.09440760932
0.0039361822,11906.925689780835
0.004029645,11913.764819490174
0.004242996,11920.611810267574
0.004487854,11927.466675674388
0.004685655,11934.329429303192
0.0047693965,11941.200084777856
0.004694631,11948.078655753641
0.004440753,11954.965155917293
0.0040115193,11961.859598987126
0.0034390436,11968.761998713124
0.0027823453,11975.672368877023
0.0021291357,11982.590723292404
0.0015727683,11989.51707580479
0.0011919081,11996.451440291734
0.0010293681,12003.393830662913
0.0010731779,12010.34426086022
0.0012585629,12017.302744857861
0.0014836561,12024.269296662444
0.0016502909,12031.243930313072
0.001691968,12038.22665988145
0.0016016007,12045.217499471955
0.0014310951,12052.216463221761
0.0012737826,12059.223565300908
0.0012286234,12066.238819912416
0.0013541767,12073.26224129237
0.0016497255,12080.293843710018
0.0020452023,12087.333641467876
0.0024314432,12094.381648901814
0.002684583,12101.437880381156
0.0027133224,12108.502350308787
0.0024878578,12115.575073121237
0.002044503,12122.656063288789
0.0014745464,12129.74533531557
0.00088734087,12136.842903739665
0.00039099195,12143.948783133194
5.848552e-05,12151.06298810243
-8.4317944e-05,12158.185533287893
-5.4965894e-05,12165.316433364449
9.6497046e-05,12172.455703041413
0.00030815648,12179.603357062646
0.0005160378,12186.759410206663
0.0006738061,12193.923877286732
0.00075764075,12201.096773150974
0.00076856103,12208.278112682467
0.0007302915,12215.467910799349
0.0006801446,12222.666182454923
0.0006591384,12229.872942637761
0.00069375103,12237.0882063718
0.00078575517,12244.31198871646
0.0009064323,12251.544304766736
0.0010044926,12258.78516965331
0.0010189064,12266.03459854266
0.0008976335,12273.292606637151
0.000618224,12280.55920917516
0.00019152384,12287.834421431171
-0.00034058373,12295.118258715884
-0.00092434994,12302.410736376323
-0.0015058136,12309.711869795947
-0.002043432,12317.021674394751
-0.0025113097,12324.340165629383
-0.0028887053,12331.667358993247
-0.0031505262,12339.003270016614
-0.0032653129,12346.347914266731
-0.0031995364,12353.701307347934
-0.0029374817,12361.063464901754
-0.002500043,12368.434402607034
-0.0019606152,12375.814136180032
-0.0014349814,12383.202681374541
-0.0010470647,12390.600053981996
-0.0009001467,12398.006269831589
-0.0010311983,12405.421344790378
-0.0013998415,12412.845294763407
-0.0018971147,12420.278135693812
-0.002386965,12427.719883562944
-0.0027519576,12435.170554390475
-0.0029220465,12442.630164234517
-0.0028958807,12450.098729191735
-0.002723345,12457.57626539747
-0.002480507,12465.062789025846
-0.0022311711,12472.55831628989
-0.0020113427,12480.06286344165
-0.0018320543,12487.576446772315
-0.001693092,12495.099082612327
-0.0016043321,12502.630787331502
-0.001595782,12510.17157733915
-0.0017062939,12517.721469084192
-0.00196332,12525.280479055284
-0.0023552966,12532.848623780927
-0.002822674,12540.425919829602
-0.0032627478,12548.012383809879
-0.0035610534,12555.60803237054
-0.0036401157,12563.212882200709
-0.0034832256,12570.826950029965
-0.0031526315,12578.450252628469
-0.0027622299,12586.082806807086
-0.0024521402,12593.724629417507
-0.0023381268,12601.37573735238
-0.0024761253,12609.036147545425
-0.0028567773,12616.705876971562
-0.0034107757,12624.384942647042
-0.0040401355,12632.073361629567
-0.004638197,12639.771151018418
-0.0051229037,12647.478327954579
-0.0054468326,12655.194909620868
-0.0055936924,12662.920913242066
-0.005572921,12670.656356085039
-0.005407925,12678.401255458873
-0.005129191,12686.155628715002
-0.0047645858,12693.91949324733
-0.0043360377,12701.69286649237
-0.0038576762,12709.475765929374
-0.0033366366,12717.26820908046
-0.0027796794,12725.07021351074
-0.0022049637,12732.881796828467
-0.0016500842,12740.702976685152
-0.0011778737,12748.533770775699
-0.0008709159,12756.374196838546
-0.00080401485,12764.224272655796
-0.0010225377,12772.08401605335
-0.0015144316,12779.953444901037
-0.0022047,12787.832577112762
-0.0029606503,12795.721430646627
-0.0036238837,12803.620023505084
-0.0040657073,12811.528373735053
-0.00421146,12819.446499428077
-0.004070795,12827.37441872045
-0.0037237955,12835.312149793357
-0.0032955997,12843.259710873013
-0.0029054915,12851.217120230807
-0.0026231697,12859.184396183435
-0.002455995,12867.161557093043
-0.0023514738,12875.148621367372
-0.0022324566,12883.145607459895
-0.0020289542,12891.152533869961
-0.001716261,12899.169419142938
-0.001324929,12907.196281870352
-0.00093367376,12915.23314069004
-0.0006396783,12923.280014286282
-0.0005256184,12931.336921389957
-0.0006413988,12939.403880778684
-0.0009868356,12947.48091127696
-0.0015193183,12955.568031756324
-0.0021611163,12963.665261135488
-0.002823958,12971.772618380488
-0.0034168903,12979.890122504843
-0.0038529143,12988.017792569686
-0.004063114,12996.155647683929
-0.003999034,13004.303707004401
-0.0036421528,13012.461989736008
-0.0030114588,13020.630515131874
-0.0021659958,13028.8093024935
-0.0012021275,13036.99837117092
-0.00022876341,13045.197740562833
0.0006432102,13053.407430116786
0.0013281525,13061.627459329302
0.0017862133,13069.857847746049
