Spectra,Wavelength
0.0201616,7113.122482333872
0.020420674,7115.562661467117
0.020762926,7118.004515397225
0.021130493,7120.44804584901
0.021463174,7122.893254549659
0.021720657,7125.340143228731
0.021888377,7127.788713618162
0.021972679,7130.238967452269
0.021989236,7132.690906467758
0.021955602,7135.14453240372
0.021887261,7137.599847001644
0.021795554,7140.056852005413
0.021689273,7142.515549161315
0.021575147,7144.9759402180425
0.021460878,7147.4380269266985
0.021356627,7149.901811040803
0.021273417,7152.367294316291
0.021217259,7154.834478511522
0.021189425,7157.303365387283
0.02118779,7159.773956706791
0.021211414,7162.246254235699
0.021263884,7164.7202597421
0.02135151,7167.19597499653
0.02147985,7169.673401771974
0.02164821,7172.152541843868
0.02184834,7174.633396990104
0.022066306,7177.115968991039
0.02228944,7179.60025962949
0.02251049,7182.086270690745
0.02272994,7184.574003962566
0.022955231,7187.063461235193
0.023197277,7189.554644301347
0.023467435,7192.047554956238
0.023775207,7194.542194997563
0.024127575,7197.038566225516
0.024528818,7199.536670442791
0.024977177,7202.036509454585
0.025464542,7204.538085068603
0.025972854,7207.041399095064
0.026477749,7209.546453346701
0.026959714,7212.0532496387705
0.02741599,7214.561789789052
0.02786727,7217.07207561786
0.028346185,7219.584108948036
0.028893154,7222.097891604968
0.029547945,7224.613425416582
0.030340606,7227.130712213352
0.031287882,7229.649753828307
0.03238571,7232.170552097032
0.033611678,7234.693108857668
0.03492549,7237.217425950928
0.036281653,7239.743505220092
0.03764105,7242.2713485110135
0.038967237,7244.800957672127
0.04022409,7247.332334554448
0.041371305,7249.865481011583
0.042360764,7252.400398899728
0.04314904,7254.937090077678
0.043710478,7257.475556406828
0.044042513,7260.0157997511815
0.044161562,7262.55782197735
0.04408898,7265.10162495456
0.043840908,7267.647210554661
0.043423846,7270.1945806521235
0.04284438,7272.743737124049
0.04212894,7275.294681850173
0.041338906,7277.847416712868
0.040562708,7280.401943597148
0.039887115,7282.958264390677
0.0393574,7285.51638098377
0.038971078,7288.0762952694
0.038692772,7290.6380091432
0.038477886,7293.20152450347
0.038288835,7295.76684325118
0.03810363,7298.333967289976
0.037917778,7300.902898526184
0.037739743,7303.473638868816
0.03758324,7306.046190229572
0.03745807,7308.6205545228495
0.037363306,7311.196733665741
0.037287224,7313.7747295780455
0.03721188,7316.35454418227
0.037120853,7318.936179403636
0.037006024,7321.519637170082
0.036868867,7324.104919412271
0.036721837,7326.692028063591
0.03658426,7329.280965060167
0.03647628,7331.871732340857
0.03641243,7334.464331847265
0.036393438,7337.058765523741
0.036405437,7339.655035317386
0.036423992,7342.253143178059
0.0364272,7344.853091058381
0.036404178,7347.4548809137395
0.03635539,7350.058514702293
0.036288675,7352.663994384978
0.03621347,7355.27132192551
0.036138598,7357.880499290394
0.036067776,7360.491528448924
0.0359997,7363.104411373192
0.035929184,7365.7191500380895
0.035850152,7368.335746421316
0.0357602,7370.95420250338
0.035664294,7373.574520267609
0.03557571,7376.19670170015
0.035513174,7378.820748789975
0.035494585,7381.446663528891
0.035527486,7384.074447911538
0.035604443,7386.704103935399
0.035702243,7389.335633600803
0.035790674,7391.96903891093
0.03583947,7394.604321871817
0.03582835,7397.241484492363
0.03575376,7399.880528784334
0.035626672,7402.521456762366
0.035468984,7405.1642704439755
0.03530338,7407.808971849558
0.035146672,7410.455563002396
0.035003886,7413.104045928668
0.03486926,7415.754422657447
0.034730587,7418.40669522071
0.03457674,7421.060865653343
0.034402724,7423.716935993142
0.034210205,7426.374908280825
0.034005515,7429.034784560032
0.033795048,7431.696566877331
0.03358372,7434.3602572822265
0.033373386,7437.025857827161
0.033165228,7439.693370567521
0.032962423,7442.362797561645
0.032771077,7445.034140870825
0.03260028,7447.707402559313
0.03245997,7450.382584694329
0.032355938,7453.059689346064
0.032286942,7455.738718587683
0.032238796,7458.419674495337
0.03218748,7461.102559148159
0.032102317,7463.787374628279
0.03195742,7466.474123020825
0.031746164,7469.162806413925
0.03148235,7471.853426898718
0.03119221,7474.545986569357
0.030899737,7477.240487523017
0.030620152,7479.936931859893
0.030358443,7482.635321683215
0.03011273,7485.335659099247
0.029879829,7488.037946217295
0.029658224,7490.742185149713
0.029450068,7493.448378011906
0.029261539,7496.156526922338
0.029101364,7498.866634002536
0.028978154,7501.578701377097
0.028899882,7504.29273117369
0.02887056,7507.008725523069
0.028888904,7509.72668655907
0.028947977,7512.446616418621
0.029036637,7515.168517241747
0.029143102,7517.892391171579
0.029257605,7520.618240354351
0.029376745,7523.346066939413
0.029503897,7526.075873079235
0.029649427,7528.807660929412
0.029826023,7531.541432648672
0.030044587,7534.277190398873
0.030309731,7537.014936345024
0.030616987,7539.754672655274
0.030952856,7542.496401500931
0.03129707,7545.240125056461
0.031629935,7547.985845499493
0.031935703,7550.73356501083
0.032208107,7553.4832857744495
0.032450903,7556.235009977514
0.03267572,7558.988739810371
0.03289637,7561.744477466565
0.033121847,7564.502225142837
0.03335249,7567.261985039138
0.033578098,7570.023759358629
0.033782262,7572.787550307686
0.033946145,7575.553360095912
0.034056187,7578.321190936135
0.034110088,7581.0910450444235
0.034117613,7583.862924640083
0.03409629,7586.636831945668
0.034064032,7589.412769186984
0.03403443,7592.190738593097
0.034012932,7594.970742396337
0.033998813,7597.752782832306
0.033990107,7600.536862139881
0.03398688,7603.322982561223
0.033994228,7606.111146341783
0.03402078,7608.901355730303
0.034074392,7611.693612978829
0.034157474,7614.487920342715
0.03426201,7617.284280080625
0.034370482,7620.082694454543
0.034459755,7622.883165729781
0.034506887,7625.685696174976
0.034499247,7628.490288062111
0.034436546,7631.296943666505
0.0343343,7634.105665266832
0.03421845,7636.916455145119
0.034121808,7639.729315586755
0.034077007,7642.544248880498
0.034106825,7645.361257318483
0.034220673,7648.180343196222
0.0344128,7651.001508812615
0.034667563,7653.824756469956
0.034964703,7656.650088473938
0.035286307,7659.47750713366
0.0356216,7662.307014761633
0.03596435,7665.138613673786
0.036310002,7667.972306189473
0.036650736,7670.8080946314785
0.036971066,7673.645981326025
0.03724849,7676.4859686027785
0.03745944,7679.328058794856
0.037584648,7682.172254238828
0.03761865,7685.0185572747305
0.037572328,7687.866970246068
0.037473854,7690.717495499823
0.037359513,7693.570135386454
0.037261374,7696.424892259916
0.037200727,7699.281768477654
0.037180476,7702.140766400615
0.03718791,7705.001888393254
0.03720235,7707.865136823545
0.037206143,7710.730514062977
0.03719329,7713.59802248657
0.037173476,7716.467664472877
0.03716651,7719.339442403993
0.03719513,7722.213358665562
0.037275527,7725.089415646777
0.037410647,7727.967615740395
0.037589744,7730.847961342741
0.03779255,7733.730454853711
0.037998814,7736.615098676786
0.03819342,7739.501895219029
0.038370736,7742.390846891102
0.03853408,7745.281956107264
0.038690563,7748.175225285383
0.03884692,7751.07065684694
0.039005585,7753.96825321704
0.03916503,7756.868016824412
0.039323628,7759.76995010142
0.03948392,7762.674055484073
0.039655555,7765.580335412023
0.039855372,7768.48879232858
0.04010132,7771.399428680714
0.040408093,7774.312246919066
0.040780302,7777.22724949795
0.041209918,7780.144438875364
0.041676424,7783.063817512995
0.042152636,7785.985387876227
0.04261102,7788.909152434144
0.043028183,7791.835113659543
0.043392282,7794.763274028937
0.043704104,7797.693636022565
0.043977134,7800.626202124395
0.04423339,7803.560974822132
0.044496916,7806.497956607231
0.044788554,7809.437149974892
0.045117296,7812.378557424082
0.045478445,7815.322181457528
0.04585245,7818.268024581734
0.04621174,7821.216089306984
0.04652681,7824.166378147348
0.046773832,7827.118893620693
0.046943244,7830.073638248687
0.047039755,7833.030614556806
0.047081556,7835.9898250743445
0.047092043,7838.9512723344205
0.04709529,7841.914958873981
0.047110286,7844.880887233811
0.047147773,7847.849059958544
0.047212742,7850.819479596662
0.047306653,7853.79214870051
0.047429148,7856.767069826298
0.04757963,7859.7442455341115
0.047754906,7862.723678387919
0.04794849,7865.705370955576
0.04814868,7868.689325808835
0.048340406,7871.675545523354
0.04850895,7874.664032678702
0.048642684,7877.654789858366
0.04873668,7880.647819649758
0.048792027,7883.643124644228
0.04881468,7886.640707437063
0.048812345,7889.6405706275
0.048792288,7892.642716818733
0.048762407,7895.64714861792
0.048731674,7898.653868636188
0.04871366,7901.662879488646
0.04872745,7904.6741837943855
0.048795104,7907.687784176496
0.048937973,7910.703683262068
0.049172238,7913.721883682199
0.049502235,7916.742388072005
0.049919195,7919.765199070626
0.050400443,7922.790319321236
0.05091657,7925.817751471046
0.051434286,7928.847498171318
0.05192323,7931.879562077366
0.05236218,7934.9139458485715
0.052739095,7937.950652148383
0.0530525,7940.989683644329
0.053308696,7944.031043008026
0.053521603,7947.074732915184
0.053709116,7950.120756045614
0.05388996,7953.16911508324
0.054083038,7956.219812716102
0.05430282,7959.272851636366
0.054556865,7962.328234540331
0.054844774,7965.385964128441
0.055158086,7968.446043105286
0.05548378,7971.508474179615
0.055807196,7974.573260064346
0.056118447,7977.640403476565
0.056415472,7980.709907137543
0.05670583,7983.781773772741
0.05700488,7986.856006111817
0.057331096,7989.932606888635
0.057703227,7993.011578841273
0.058133103,7996.092924712031
0.058624264,7999.176647247442
0.059169933,8002.262749198272
0.05975644,8005.351233319539
0.06036666,8008.442102370512
0.060982924,8011.535359114725
0.061592463,8014.631006319984
0.062187836,8017.729046758374
0.06276786,8020.829483206266
0.06333456,8023.932318444329
0.06389168,8027.037555257536
0.064440936,8030.145196435173
0.06498054,8033.255244770846
0.06550513,8036.367703062492
0.066007175,8039.482574112385
0.06647914,8042.599860727147
0.06691486,8045.719565717751
0.06731023,8048.841691899536
0.06766255,8051.966242092214
0.06796956,8055.093219119873
0.068228275,8058.222625810993
0.068436444,8061.354464998449
0.068594076,8064.488739519524
0.06870612,8067.625452215913
0.06878309,8070.764605933736
0.068842135,8073.906203523543
0.068902865,8077.050247840323
0.06898302,8080.196741743517
0.06909598,8083.345688097022
0.069245376,8086.497089769199
0.069425456,8089.650949632887
0.069619305,8092.807270565407
0.06980347,8095.966055448572
0.06995054,8099.1273071686965
0.070033185,8102.291028616605
0.0700314,8105.457222687642
0.069935985,8108.625892281676
0.069751725,8111.797040303115
0.069497116,8114.970669660911
0.06920099,8118.146783268571
0.06889584,8121.325384044163
0.068606764,8124.50647491033
0.06834697,8127.690058794293
0.06811349,8130.876138627865
0.06789246,8134.064717347457
0.06766472,8137.255797894088
0.067415975,8140.449383213394
0.06714363,8143.645476255637
0.06685746,8146.8440799757145
0.066575535,8150.045197333168
0.06631537,8153.248831292193
0.06608869,8156.454984821646
0.06589745,8159.663660895056
0.0657364,8162.874862490634
0.065598726,8166.088592591278
0.06548136,8169.30485418459
0.065387055,8172.523650262876
0.06532097,8175.744983823163
0.065284304,8178.968857867203
0.06526844,8182.1952754014865
0.06525335,8185.424239437248
0.06521273,8188.6557529904785
0.06512379,8191.889819081934
0.06497584,8195.126440737142
0.06477648,8198.365620986415
0.06454849,8201.60736286486
0.064322695,8204.851669412385
0.06412267,8208.098543673706
0.06395786,8211.347988698371
0.06382109,8214.600007540746
0.06369638,8217.854603260046
0.06356859,8221.111778920334
0.06343529,8224.371537590534
0.06330907,8227.633882344433
0.06321455,8230.898816260707
0.06317657,8234.166342422914
0.063207425,8237.43646391951
0.06330018,8240.709183843865
0.06342877,8243.98450529426
0.06355939,8247.262431373907
0.06366166,8250.542965190958
0.06372193,8253.826109858506
0.06374749,8257.111868494607
0.06376353,8260.400244222283
0.063801825,8263.691240169528
0.06388699,8266.98485946933
0.06403177,8270.28110525967
0.06423329,8273.579980683533
0.064479716,8276.881488888928
0.06475644,8280.185633028885
0.065053314,8283.49241626147
0.06536738,8286.801841749802
0.06569862,8290.113912662051
0.0660456,8293.428632171457
0.06640064,8296.746003456336
0.06674771,8300.066029700092
0.06706714,8303.388714091227
0.06734246,8306.714059823349
0.0675672,8310.042070095185
0.06774999,8313.37274811059
0.067913845,8316.706097078559
0.06809473,8320.042120213233
0.06832866,8323.380820733915
0.068647474,8326.722201865075
0.06907006,8330.066266836366
0.06959873,8333.413018882628
0.070219204,8336.762461243901
0.07090505,8340.11459716544
0.07162546,8343.469429897721
0.072350875,8346.826962696448
0.07306025,8350.187198822574
0.07374526,8353.5501415423
0.07440897,8356.915794127093
0.07506303,8360.284159853694
0.075720556,8363.65524200413
0.07639172,8367.029043865723
0.07707948,8370.4055687311
0.07778097,8373.784819898206
0.078490384,8377.166800670317
0.07920505,8380.551514356042
0.07992855,8383.938964269344
0.080670364,8387.329153729546
0.08144215,8390.722086061338
0.0822507,8394.117764594796
0.08309418,8397.516192665387
0.08396073,8400.917373613982
0.08483215,8404.321310786867
0.08569095,8407.728007535754
0.08652865,8411.137467217792
0.08734938,8414.549693195575
0.08816869,8417.964688837159
0.089006424,8421.382457516069
0.089879766,8424.803002611308
0.09079759,8428.226327507376
0.091758646,8431.652435594275
0.0927558,8435.081330267516
0.09378219,8438.513014928143
0.094836265,8441.947492982734
0.09592333,8445.384767843414
0.097052805,8448.824842927868
0.09823528,8452.267721659355
0.09947498,8455.713407466708
0.10076967,8459.161903784365
0.10211265,8462.613214052359
0.10349572,8466.067341716345
0.10491222,8469.524290227604
0.10635643,8472.984063043055
0.10782074,8476.446663625273
0.109293036,8479.912095442487
0.110758156,8483.380361968608
0.11220035,8486.851466683229
0.11361265,8490.32541307164
0.11500132,8493.80220462484
0.11638868,8497.28184483955
0.11780561,8500.764337218223
0.1192785,8504.249685269055
0.12081884,8507.737892505998
0.122413725,8511.228962448773
0.12402908,8514.72289862288
0.12561652,8518.219704559608
0.12713173,8521.719383796053
0.12854744,8525.221939875122
0.12985836,8528.727376345556
0.13107994,8532.235696761927
0.13224004,8535.746904684664
0.13337253,8539.261003680054
0.13450906,8542.777997320267
0.13567959,8546.297889183352
0.13691169,8549.820682853262
0.13822475,8553.346381919862
0.13962466,8556.87498997894
0.14109479,8560.40651063222
0.14259553,8563.940947487372
0.14406575,8567.47830415803
0.14543785,8571.0185842638
0.14666167,8574.561791430275
0.14771408,8578.107929289039
0.14860764,8581.657001477695
0.14937688,8585.209011639865
0.15006281,8588.763963425201
0.15069038,8592.321860489412
0.15125988,8595.882706494256
0.15175214,8599.446505107575
0.15214498,8603.013260003287
0.15243167,8606.582974861412
0.15263118,8610.155653368081
0.15278333,8613.731299215548
0.15293062,8617.309916102198
0.15310127,8620.891507732573
0.15329273,8624.476077817368
0.1534741,8628.063630073457
0.15359579,8631.6541682239
0.15361175,8635.24769599796
0.15349297,8638.844217131107
0.15322988,8642.44373536504
0.15282725,8646.046254447696
0.15229139,8649.651778133264
0.15162204,8653.2603101822
0.15081233,8656.871854361234
0.14985836,8660.48641444339
0.1487705,8664.103994207995
0.14757894,8667.724597440694
0.14633301,8671.348227933458
0.14509013,8674.97488948461
0.14389884,8678.604585898825
0.14279321,8682.237320987148
0.14178964,8685.873098567006
0.14089198,8689.511922462229
0.14009899,8693.153796503053
0.13940911,8696.798724526141
0.1388186,8700.446710374586
0.13831492,8704.097757897944
0.13787083,8707.751870952223
0.13744767,8711.409053399917
0.1369982,8715.069309110007
0.13648282,8718.732641957986
0.13588165,8722.399055825856
0.13519585,8726.06855460216
0.1344428,8729.741142181982
0.13364045,8733.41682246697
0.13279355,8737.095599365344
0.1318853,8740.777476791913
0.13088202,8744.462458668084
0.12974252,8748.150548921885
0.1284348,8751.841751487971
0.12694426,8755.536070307639
0.12527202,8759.233509328846
0.12342648,8762.93407250622
0.12141436,8766.637763801074
0.11923572,8770.344587181422
0.11688833,8774.054546621992
0.11437701,8777.76764610424
0.11172359,8781.483889616362
0.10896515,8785.203281153315
0.10614801,8788.925824716825
0.103313886,8792.651524315406
0.1004849,8796.380383964366
0.09766281,8800.112407685832
0.09483618,8803.84759950876
0.091996185,8807.585963468946
0.089151725,8811.327503609047
0.08633778,8815.072223978588
0.083607584,8818.820128633988
0.081024036,8822.571221638562
0.07863928,8826.325507062542
0.07648106,8830.082988983091
0.07455376,8833.843671484321
0.07284252,8837.6075586573
0.07132864,8841.374654600075
0.069999784,8845.14496341768
0.068859264,8848.918489222158
0.06792473,8852.69523613257
0.06722152,8856.47520827501
0.066772245,8860.258409782626
0.06658866,8864.044844795628
0.06666959,8867.83451746131
0.067004,8871.627431934057
0.0675766,8875.42359237537
0.06837156,8879.22300295387
0.06937531,8883.025667845322
0.0705723,8886.83159123265
0.071936965,8890.640777305945
0.07343238,8894.453230262487
0.07500703,8898.268954306759
0.07659978,8902.087953650462
0.07815518,8905.91023251253
0.0796285,8909.735795119146
0.08099385,8913.564645703758
0.08224429,8917.396788507096
0.08338543,8921.23222777718
0.084428474,8925.070967769348
0.08538218,8928.913012746263
0.08624947,8932.75836697793
0.087025695,8936.607034741714
0.08769925,8940.459020322356
0.08825248,8944.314328011984
0.08866481,8948.172962110135
0.08891724,8952.03492692377
0.08899638,8955.900226767286
0.08890106,8959.768865962536
0.08864448,8963.640848838844
0.08825475,8967.51617973302
0.087768346,8971.394862989377
0.08721946,8975.27690295975
0.086635426,8979.162304003505
0.086029515,8983.051070487563
0.085402146,8986.943206786415
0.0847439,8990.838717282133
0.084042825,8994.737606364391
0.08328848,8998.639878430484
0.082474954,9002.545537885337
0.08160397,9006.454589141527
0.08068712,9010.3670366193
0.079750344,9014.282884746583
0.078833744,9018.202137959008
0.07799202,9022.12480069992
0.07728853,9026.0508774204
0.07677684,9029.980372579283
0.076489314,9033.913290643168
0.0764242,9037.84963608644
0.07654602,9041.789413391285
0.07679293,9045.732627047712
0.077096336,9049.679281553563
0.07740644,9053.62938141453
0.07770127,9057.582931144181
0.07799163,9061.539935263969
0.07830622,9065.500398303251
0.07867176,9069.464324799306
0.07909198,9073.431719297352
0.07953959,9077.402586350565
0.079958856,9081.376930520095
0.0802856,9085.354756375082
0.08047248,9089.336068492674
0.08050151,9093.32087145805
0.080392525,9097.309169864431
0.080193095,9101.300968313097
0.0799669,9105.29627141341
0.07977343,9109.29508378283
0.07965612,9113.297410046933
0.07964115,9117.303254839422
0.07973358,9121.312622802157
0.07991982,9125.325518585165
0.08016659,9129.341946846658
0.08042482,9133.361912253054
0.080630906,9137.385419478995
0.08071238,9141.41247320736
0.08060785,9145.44307812929
0.08027815,9149.477238944204
0.07971981,9153.514960359817
0.078965746,9157.556247092152
0.07807717,9161.60110386557
0.07712582,9165.649535412782
0.07616932,9169.701546474867
0.075244315,9173.75714180129
0.07435982,9177.816326149925
0.07350458,9181.87910428707
0.07265691,9185.945480987464
0.071795166,9190.015461034312
0.07090462,9194.089049219296
0.069975495,9198.166250342601
0.06900217,9202.247069212928
0.067980334,9206.331510647518
0.06690855,9210.419579472165
0.06579203,9214.511280521241
0.06464415,9218.606618637712
0.063488625,9222.705598673156
0.06235235,9226.808225487785
0.061257195,9230.914503950464
0.06021416,9235.024438938728
0.059219602,9239.138035338801
0.058259413,9243.255298045618
0.057316612,9247.376231962848
0.05638231,9251.500842002897
0.0554604,9255.629133086954
0.05456866,9259.761110144982
0.053729553,9263.896778115763
0.05296198,9268.036141946897
0.052272666,9272.179206594838
0.051652845,9276.3259770249
0.05108202,9280.47645821129
0.050535653,9284.630655137116
0.049996145,9288.788572794418
0.04945723,9292.950216184174
0.048925366,9297.115590316336
0.04841315,9301.28470020984
0.047933247,9305.457550892628
0.047491096,9309.63414740167
0.0470837,9313.814494782979
0.04670151,9317.99859809164
0.04633577,9322.186462391828
0.04598485,9326.378092756819
0.045658283,9330.573494269021
0.045375917,9334.772672019993
0.04516042,9338.975631110463
0.04503132,9343.182376650348
0.04499343,9347.392913758777
0.04503327,9351.60724756411
0.04511546,9355.825383203965
0.04518943,9360.047325825224
0.045201637,9364.273080584073
0.04510219,9368.50265264601
0.044862173,9372.736047185868
0.044481132,9376.97326938784
0.04399125,9381.214324445495
0.043450687,9385.459217561807
0.04293066,9389.707953949168
0.04250186,9393.960538829411
0.04221091,9398.21697743384
0.042072758,9402.477275003235
0.04206655,9406.741436787892
0.042145044,9411.00946804763
0.04224714,9415.28137405182
0.042314265,9419.557160079406
0.04230948,9423.836831418925
0.04222183,9428.120393368528
0.04206666,9432.407851236007
0.04187367,9436.699210338807
0.04167668,9440.994476004062
0.04149994,9445.293653568604
0.04135126,9449.596748378994
0.04122267,9453.903765791536
0.04109659,9458.214711172308
0.04095566,9462.529589897178
0.040788673,9466.84840735183
0.040594794,9471.171168931784
0.040380094,9475.497880042418
0.04015198,9479.828546098994
0.039911598,9484.163172526676
0.039650038,9488.50176476056
0.03934815,9492.844328245685
0.038983583,9497.190868437068
0.03854038,9501.541390799719
0.03801668,9505.895900808668
0.03743073,9510.254403948984
0.03681722,9514.616905715802
0.036222365,9518.983411614345
0.03568836,9523.353927159944
0.03524268,9527.728457878065
0.03489267,9532.107009304334
0.034625217,9536.489586984555
0.034415886,9540.876196474732
0.034238167,9545.266843341104
0.034077007,9549.661533160157
0.033931132,9554.060271518649
0.033812024,9558.46306401364
0.03373431,9562.869916252514
0.03370602,9567.280833852992
0.033721454,9571.695822443173
0.0337621,9576.114887661546
0.03380239,9580.53803515702
0.033822056,9584.96527058894
0.03381797,9589.396599627124
0.03380855,9593.832027951874
0.0338309,9598.271561254009
0.033925865,9602.715205234887
0.03412618,9607.162965606427
0.034439847,9611.614848091138
0.034845136,9616.070858422137
0.035291735,9620.531002343185
0.035714943,9624.995285608693
0.03605579,9629.463713983769
0.036270484,9633.936293244225
0.036345232,9638.413029176612
0.036293287,9642.893927578241
0.036147963,9647.378994257208
0.035947975,9651.868235032418
0.035724405,9656.361655733615
0.035495378,9660.859262201404
0.035262156,9665.361060287276
0.035015307,9669.867055853634
0.03474311,9674.377254773815
0.034441926,9678.891662932125
0.034122273,9683.410286223854
0.03381199,9687.933130555306
0.03354878,9692.460201843827
0.03337324,9696.991506017828
0.033315852,9701.527049016811
0.03338419,9706.066836791397
0.03355816,9710.610875303346
0.033789605,9715.159170525592
0.034016836,9719.711728442266
0.034174535,9724.268555048713
0.034213323,9728.829656351538
0.034114532,9733.395038368611
0.033892907,9737.964707129107
0.033592273,9742.538668673527
0.033267163,9747.116929053733
0.032970145,9751.699494332956
0.032733917,9756.286370585845
0.032565422,9760.877563898479
0.032450795,9765.473080368401
0.032366827,9770.07292610464
0.032295115,9774.677107227742
0.03223109,9779.285629869797
0.03218616,9783.89850017446
0.03218038,9788.51572429699
0.032231126,9793.137308404268
0.032339554,9797.763258674824
0.032485753,9802.393581298871
0.032629356,9807.028282478328
0.032723736,9811.667368426852
0.03273056,9816.310845369857
0.032631036,9820.958719544553
0.03243341,9825.610997199965
0.032168176,9830.267684596965
0.03187954,9834.928788008303
0.031608198,9839.594313718624
0.031383216,9844.264268024515
0.031216027,9848.938657234512
0.03110147,9853.617487669146
0.03102417,9858.300765660959
0.030965809,9862.98849755454
0.030911975,9867.680689706553
0.030853132,9872.377348485761
0.030784018,9877.078480273061
0.030700868,9881.784091461508
0.0306001,9886.494188456347
0.030478243,9891.20877767504
0.03033446,9895.927865547295
0.030174138,9900.651458515098
0.030009685,9905.379563032742
0.02985768,9910.11218556685
0.02973564,9914.849332596417
0.029653827,9919.591010612825
0.0296103,9924.337226119882
0.029588912,9929.08798563385
0.029563729,9933.843295683477
0.029507691,9938.603162810019
0.029400356,9943.367593567276
0.02923694,9948.136594521628
0.029029552,9952.910172252046
0.028805267,9957.688333350148
0.02859603,9962.471084420207
0.028429132,9967.258432079194
0.028320896,9972.050382956802
0.028271703,9976.846943695484
0.028268274,9981.648120950476
0.028287759,9986.453921389833
0.028305477,9991.264351694457
0.02829766,9996.079418558127
0.028243415,10000.899128687533
0.028126776,10005.72348880231
0.02793564,10010.55250563506
0.02766343,10015.38618593139
0.0273133,10020.224536449943
0.02690158,10025.067563962428
0.026460739,10029.915275253652
0.026032869,10034.76767712155
0.025666263,10039.624776377224
0.025402145,10044.486579844963
0.02526186,10049.353094362285
0.025244195,10054.224326779964
0.025324868,10059.100283962065
0.02546816,10063.980972785974
0.025635436,10068.86640014243
0.025799366,10073.75657293556
0.025948655,10078.651498082909
0.026085291,10083.551182515477
0.026216693,10088.455633177744
0.026344966,10093.36485702771
0.026460035,10098.27886103692
0.026539981,10103.197652190514
0.026558826,10108.121237487236
0.026496237,10113.049623939485
0.026349824,10117.98281857334
0.026137756,10122.920828428601
0.025896143,10127.863660558814
0.025665244,10132.811322031306
0.02547719,10137.763819927228
0.025346434,10142.721161341573
0.02526632,10147.683353383225
0.025214417,10152.650403174983
0.025163505,10157.622317853602
0.025095781,10162.59910456982
0.025009327,10167.580770488397
0.024921099,10172.567322788153
0.024858747,10177.55876866199
0.024852816,10182.55511531694
0.024924433,10187.556369974192
0.025077598,10192.562539869132
0.025297226,10197.57363225137
0.025551545,10202.589654384785
0.025803164,10207.610613547551
0.02601338,10212.636517032177
0.026153099,10217.667372145545
0.02620895,10222.703186208935
0.026183857,10227.743966558073
0.026096657,10232.789720543162
0.025975809,10237.840455528913
0.025854116,10242.896178894582
0.025758263,10247.956898034017
0.025701907,10253.02262035568
0.02568405,10258.093353282688
0.025690202,10263.169104252851
0.025700677,10268.24988071871
0.02569899,10273.335690147567
0.02568145,10278.42654002153
0.025660252,10283.522437837539
0.025661342,10288.623391107412
0.025713192,10293.72940735788
0.025836041,10298.840494130623
0.026032377,10303.956658982303
0.026282936,10309.07790948461
0.026551358,10314.20425322429
0.02679228,10319.335697803192
0.026967788,10324.472250838297
0.02705287,10329.613919961757
0.027039118,10334.760712820944
0.026931403,10339.91263707847
0.026740758,10345.069700412238
0.026478594,10350.231910515473
0.026154295,10355.399275096768
0.025780274,10360.571801880118
0.025377767,10365.749498604951
0.024979178,10370.932373026182
0.024631273,10376.12043291424
0.024384819,10381.31368605511
0.024280354,10386.512140250372
0.024338908,10391.715803317244
0.02454982,10396.924683088613
0.024873693,10402.138787413081
0.025247391,10407.358124155005
0.025602328,10412.58270119453
0.025883691,10417.812526427633
0.026056757,10423.047607766162
0.026116643,10428.28795313788
0.02608311,10433.5335704865
0.025993925,10438.784467771718
0.025891325,10444.040652969275
0.025811637,10449.302134070975
0.025779359,10454.568919084737
0.025800245,10459.841016034636
0.025862029,10465.118432960933
0.025935886,10470.401177920132
0.025986116,10475.68925898501
0.025977075,10480.98268424466
0.025883235,10486.281461804532
0.025699235,10491.58559978648
0.02544188,10496.895106328793
0.025148196,10502.209989586248
0.024861658,10507.530257730145
0.024622858,10512.855918948344
0.024454605,10518.186981445326
0.02435608,10523.523453442209
0.024304707,10528.86534317681
0.024264095,10534.212658903685
0.024201524,10539.565408894161
0.024093704,10544.923601436385
0.023935739,10550.287244835372
0.023736956,10555.65634741304
0.023514511,10561.030917508255
0.023284629,10566.410963476876
0.02305805,10571.796493691798
0.02284161,10577.187516542996
0.022642698,10582.584040437563
0.022473395,10587.986073799762
0.022351842,10593.393625071067
0.02229523,10598.8067027102
0.02231089,10604.225315193187
0.022387914,10609.649471013394
0.022495518,10615.079178681573
0.022591421,10620.514446725907
0.02263303,10625.955283692057
0.022596728,10631.401698143203
0.022484073,10636.85369866009
0.022321703,10642.311293841074
0.022145588,10647.774492302167
0.021984844,10653.243302677083
0.021846319,10658.717733617279
0.021710869,10664.197793792011
0.021541754,10669.683491888363
0.021303484,10675.174836611315
0.020983582,10680.671836683767
0.02060172,10686.174500846597
0.020208253,10691.68283785871
0.01986158,10697.196856497078
0.019610675,10702.716565556784
0.019471,10708.24197385108
0.019420998,10713.773090211422
0.019409426,10719.309923487523
0.019379178,10724.852482547403
0.019294512,10730.40077627743
0.019152652,10735.954813582372
0.018987646,10741.51460338544
0.018852012,10747.080154628338
0.018797964,10752.651476271318
0.018850697,10758.228577293217
0.018998066,10763.811466691508
0.01919213,10769.400153482356
0.019366983,10774.994646700658
0.019461436,10780.59495540009
0.019434165,10786.201088653172
0.019279132,10791.813055551293
0.019022921,10797.430865204778
0.018716732,10803.054526742933
