Spectra,Wavelength
0.04164944,6946.371460012045
0.041371085,6948.698552529769
0.04106975,6951.0272047609105
0.04069489,6953.357418274072
0.040176984,6955.689194639959
0.03945304,6958.022535431385
0.038513947,6960.357442223277
0.03744969,6962.693916592672
0.036421146,6965.03196011873
0.03555647,6967.371574382731
0.034884304,6969.712760968077
0.0343585,6972.0555214603055
0.033911858,6974.399857447081
0.03348643,6976.745770518207
0.033045042,6979.093262265626
0.0325686,6981.442334283424
0.03205401,6983.792988167833
0.031508394,6986.145225517236
0.030944923,6988.499047932171
0.030376993,6990.8544570153335
0.029814843,6993.211454371579
0.029265968,6995.570041607929
0.028737327,6997.930220333575
0.028235352,7000.291992159878
0.027763909,7002.655358700378
0.027323497,7005.020321570793
0.026910992,7007.386882389026
0.026526667,7009.755042775165
0.026178613,7012.124804351489
0.02588605,7014.496168742474
0.025683943,7016.86913757479
0.025614137,7019.243712477314
0.02570718,7021.619895081125
0.02596072,7023.997687019511
0.026330847,7026.377089927977
0.026751611,7028.758105444242
0.027158216,7031.140735208244
0.027509669,7033.524980862149
0.02778768,7035.9108440503505
0.027987551,7038.298326419471
0.028115747,7040.687429618372
0.028189423,7043.078155298153
0.028243627,7045.470505112159
0.02832804,7047.864480715978
0.02849115,7050.260083767452
0.028750956,7052.657315926677
0.029076068,7055.056178856009
0.029403264,7057.456674220063
0.029664079,7059.858803685725
0.029807923,7062.262568922148
0.029800683,7064.667971600759
0.029629562,7067.075013395264
0.029303895,7069.483695981652
0.028851863,7071.894021038194
0.028315166,7074.305990245454
0.027734946,7076.719605286289
0.02714446,7079.134867845852
0.026557945,7081.551779611597
0.02596821,7083.970342273286
0.025353247,7086.390557522988
0.024690893,7088.812427055086
0.023976495,7091.23595256628
0.023230342,7093.661135755589
0.02249667,7096.087978324362
0.021827225,7098.516481976271
0.021274462,7100.946648417326
0.020877708,7103.378479355872
0.020660719,7105.811976502592
0.020633442,7108.247141570521
0.02078948,7110.683976275036
0.02110503,7113.122482333872
0.021530857,7115.562661467117
0.021999657,7118.004515397225
0.02243805,7120.44804584901
0.022785947,7122.893254549659
0.02301724,7125.340143228731
0.023138385,7127.788713618162
0.02317641,7130.238967452269
0.023161592,7132.690906467758
0.02311885,7135.14453240372
0.023063675,7137.599847001644
0.022999004,7140.056852005413
0.022915374,7142.515549161315
0.02279279,7144.9759402180425
0.022611177,7147.4380269266985
0.022363285,7149.901811040803
0.022065992,7152.367294316291
0.021753749,7154.834478511522
0.021468189,7157.303365387283
0.021246903,7159.773956706791
0.021116996,7162.246254235699
0.021095674,7164.7202597421
0.021182258,7167.19597499653
0.021354433,7169.673401771974
0.021570342,7172.152541843868
0.021788517,7174.633396990104
0.021985924,7177.115968991039
0.022162288,7179.60025962949
0.022333425,7182.086270690745
0.022519212,7184.574003962566
0.022736749,7187.063461235193
0.022994777,7189.554644301347
0.023294767,7192.047554956238
0.023632541,7194.542194997563
0.024005802,7197.038566225516
0.024418501,7199.536670442791
0.024881624,7202.036509454585
0.025409594,7204.538085068603
0.026008453,7207.041399095064
0.026664438,7209.546453346701
0.027342446,7212.0532496387705
0.02800356,7214.561789789052
0.028627457,7217.07207561786
0.029219717,7219.584108948036
0.029807497,7222.097891604968
0.030426104,7224.613425416582
0.03110553,7227.130712213352
0.031865135,7229.649753828307
0.032709733,7232.170552097032
0.033634663,7234.693108857668
0.034629956,7237.217425950928
0.03568843,7239.743505220092
0.03680701,7242.2713485110135
0.037977044,7244.800957672127
0.03916971,7247.332334554448
0.040328972,7249.865481011583
0.041366313,7252.400398899728
0.042186227,7254.937090077678
0.042718273,7257.475556406828
0.042933546,7260.0157997511815
0.04285038,7262.55782197735
0.04251476,7265.10162495456
0.041987855,7267.647210554661
0.041329905,7270.1945806521235
0.040600687,7272.743737124049
0.03986972,7275.294681850173
0.03920695,7277.847416712868
0.038668722,7280.401943597148
0.038277943,7282.958264390677
0.03801961,7285.51638098377
0.037856713,7288.0762952694
0.037748523,7290.6380091432
0.03766598,7293.20152450347
0.037593536,7295.76684325118
0.037528362,7298.333967289976
0.03747566,7300.902898526184
0.037442464,7303.473638868816
0.03743044,7306.046190229572
0.03743264,7308.6205545228495
0.03743304,7311.196733665741
0.03741213,7313.7747295780455
0.037355144,7316.35454418227
0.03725607,7318.936179403636
0.037118036,7321.519637170082
0.036949743,7324.104919412271
0.036762834,7326.692028063591
0.03656869,7329.280965060167
0.036375783,7331.871732340857
0.03619114,7334.464331847265
0.036020976,7337.058765523741
0.035872824,7339.655035317386
0.035754766,7342.253143178059
0.03567131,7344.853091058381
0.035619117,7347.4548809137395
0.03558571,7350.058514702293
0.03555316,7352.663994384978
0.035503287,7355.27132192551
0.0354207,7357.880499290394
0.0352977,7360.491528448924
0.035135787,7363.104411373192
0.03494682,7365.7191500380895
0.0347504,7368.335746421316
0.034570787,7370.95420250338
0.03443339,7373.574520267609
0.034357462,7376.19670170015
0.03435291,7378.820748789975
0.034416817,7381.446663528891
0.03453444,7384.074447911538
0.03468217,7386.704103935399
0.034833252,7389.335633600803
0.034965206,7391.96903891093
0.03506121,7394.604321871817
0.03511143,7397.241484492363
0.0351124,7399.880528784334
0.035064444,7402.521456762366
0.034970198,7405.1642704439755
0.034834113,7407.808971849558
0.034662824,7410.455563002396
0.034466926,7413.104045928668
0.03426036,7415.754422657447
0.034062672,7418.40669522071
0.03389452,7421.060865653343
0.03377259,7423.716935993142
0.033706523,7426.374908280825
0.033693418,7429.034784560032
0.033717696,7431.696566877331
0.03375175,7434.3602572822265
0.033763964,7437.025857827161
0.033727184,7439.693370567521
0.033624135,7442.362797561645
0.03345286,7445.034140870825
0.033224024,7447.707402559313
0.032957956,7450.382584694329
0.032676294,7453.059689346064
0.032397743,7455.738718587683
0.032135066,7458.419674495337
0.03189213,7461.102559148159
0.0316639,7463.787374628279
0.03144053,7466.474123020825
0.03121496,7469.162806413925
0.030986555,7471.853426898718
0.030762075,7474.545986569357
0.030551644,7477.240487523017
0.03036555,7479.936931859893
0.03021161,7482.635321683215
0.030093128,7485.335659099247
0.030008938,7488.037946217295
0.02995242,7490.742185149713
0.029912164,7493.448378011906
0.029873617,7496.156526922338
0.02982251,7498.866634002536
0.029748343,7501.578701377097
0.029647334,7504.29273117369
0.029524857,7507.008725523069
0.029394861,7509.72668655907
0.029278517,7512.446616418621
0.029198986,7515.168517241747
0.02917503,7517.892391171579
0.02921883,7520.618240354351
0.029331226,7523.346066939413
0.02950379,7526.075873079235
0.02971939,7528.807660929412
0.02995842,7531.541432648672
0.030203156,7534.277190398873
0.030441634,7537.014936345024
0.030670822,7539.754672655274
0.030895539,7542.496401500931
0.031125285,7545.240125056461
0.03136865,7547.985845499493
0.031628616,7550.73356501083
0.031899687,7553.4832857744495
0.03216832,7556.235009977514
0.032415878,7558.988739810371
0.03262382,7561.744477466565
0.03278015,7564.502225142837
0.032881893,7567.261985039138
0.03293833,7570.023759358629
0.032968,7572.787550307686
0.03299824,7575.553360095912
0.033058845,7578.321190936135
0.033173703,7581.0910450444235
0.033355925,7583.862924640083
0.033602618,7586.636831945668
0.033896778,7589.412769186984
0.034210347,7592.190738593097
0.03451234,7594.970742396337
0.03477657,7597.752782832306
0.03498284,7600.536862139881
0.035121705,7603.322982561223
0.035193022,7606.111146341783
0.035205416,7608.901355730303
0.035173044,7611.693612978829
0.03511229,7614.487920342715
0.03504009,7617.284280080625
0.034969267,7620.082694454543
0.034908038,7622.883165729781
0.034861974,7625.685696174976
0.034835942,7628.490288062111
0.034837343,7631.296943666505
0.034877878,7634.105665266832
0.03496966,7636.916455145119
0.03512228,7639.729315586755
0.03533472,7642.544248880498
0.035591606,7645.361257318483
0.035862353,7648.180343196222
0.036106624,7651.001508812615
0.03628846,7653.824756469956
0.036384325,7656.650088473938
0.03639243,7659.47750713366
0.036332194,7662.307014761633
0.036240123,7665.138613673786
0.036158767,7667.972306189473
0.036122646,7670.8080946314785
0.036152717,7673.645981326025
0.036251538,7676.4859686027785
0.0364076,7679.328058794856
0.036601853,7682.172254238828
0.036816135,7685.0185572747305
0.037038535,7687.866970246068
0.037262205,7690.717495499823
0.037482955,7693.570135386454
0.037695505,7696.424892259916
0.037889507,7699.281768477654
0.03805147,7702.140766400615
0.03816889,7705.001888393254
0.03823481,7707.865136823545
0.038252432,7710.730514062977
0.038235318,7713.59802248657
0.038205285,7716.467664472877
0.03818336,7719.339442403993
0.038185786,7722.213358665562
0.038220447,7725.089415646777
0.03828753,7727.967615740395
0.03838355,7730.847961342741
0.038504172,7733.730454853711
0.038647715,7736.615098676786
0.038814057,7739.501895219029
0.039003517,7742.390846891102
0.03921395,7745.281956107264
0.039440338,7748.175225285383
0.039675195,7751.07065684694
0.039911415,7753.96825321704
0.040143657,7756.868016824412
0.04036966,7759.76995010142
0.040589083,7762.674055484073
0.040802978,7765.580335412023
0.041011408,7768.48879232858
0.04121436,7771.399428680714
0.04141333,7774.312246919066
0.04161388,7777.22724949795
0.041825946,7780.144438875364
0.04206301,7783.063817512995
0.042337276,7785.985387876227
0.042654663,7788.909152434144
0.04301106,7791.835113659543
0.043391734,7794.763274028937
0.043774866,7797.693636022565
0.044134784,7800.626202124395
0.044450555,7803.560974822132
0.044710208,7806.497956607231
0.044910565,7809.437149974892
0.04505591,7812.378557424082
0.04515395,7815.322181457528
0.04521366,7818.268024581734
0.04524271,7821.216089306984
0.045249585,7824.166378147348
0.04524543,7827.118893620693
0.045242783,7830.073638248687
0.045256425,7833.030614556806
0.045300003,7835.9898250743445
0.045383055,7838.9512723344205
0.045512553,7841.914958873981
0.045692664,7844.880887233811
0.045927316,7847.849059958544
0.046220843,7850.819479596662
0.04657505,7853.79214870051
0.046986107,7856.767069826298
0.047437947,7859.7442455341115
0.047901616,7862.723678387919
0.04834152,7865.705370955576
0.04872148,7868.689325808835
0.049019348,7871.675545523354
0.04923358,7874.664032678702
0.049385574,7877.654789858366
0.04950985,7880.647819649758
0.049640212,7883.643124644228
0.04979997,7886.640707437063
0.049992576,7889.6405706275
0.050204795,7892.642716818733
0.05041358,7895.64714861792
0.050598007,7898.653868636188
0.050747316,7901.662879488646
0.050861064,7904.6741837943855
0.050944887,7907.687784176496
0.051002417,7910.703683262068
0.051030815,7913.721883682199
0.051021945,7916.742388072005
0.05097082,7919.765199070626
0.050887737,7922.790319321236
0.050802696,7925.817751471046
0.05076635,7928.847498171318
0.050837785,7931.879562077366
0.05106033,7934.9139458485715
0.05144831,7937.950652148383
0.051975362,7940.989683644329
0.05258521,7944.031043008026
0.053203892,7947.074732915184
0.0537654,7950.120756045614
0.05423066,7953.16911508324
0.054589286,7956.219812716102
0.054856956,7959.272851636366
0.055061523,7962.328234540331
0.055232394,7965.385964128441
0.05538933,7968.446043105286
0.0555406,7971.508474179615
0.0556877,7974.573260064346
0.05583233,7977.640403476565
0.05598247,7980.709907137543
0.05615544,7983.781773772741
0.05637416,7986.856006111817
0.056660146,7989.932606888635
0.05702842,7993.011578841273
0.057480242,7996.092924712031
0.058003914,7999.176647247442
0.05857679,8002.262749198272
0.059173428,8005.351233319539
0.059771422,8008.442102370512
0.06035581,8011.535359114725
0.060921617,8014.631006319984
0.061472166,8017.729046758374
0.06201428,8020.829483206266
0.06255455,8023.932318444329
0.0630943,8027.037555257536
0.06362832,8030.145196435173
0.06414598,8033.255244770846
0.06463396,8036.367703062492
0.06508068,8039.482574112385
0.06548082,8042.599860727147
0.065836295,8045.719565717751
0.066155665,8048.841691899536
0.06644848,8051.966242092214
0.06672341,8055.093219119873
0.06698316,8058.222625810993
0.06722539,8061.354464998449
0.06744442,8064.488739519524
0.06763507,8067.625452215913
0.067794725,8070.764605933736
0.06792314,8073.906203523543
0.06802083,8077.050247840323
0.06808586,8080.196741743517
0.06811357,8083.345688097022
0.06809853,8086.497089769199
0.06803815,8089.650949632887
0.06793779,8092.807270565407
0.0678122,8095.966055448572
0.06768304,8099.1273071686965
0.06757436,8102.291028616605
0.0675036,8105.457222687642
0.067476235,8108.625892281676
0.06748506,8111.797040303115
0.067513585,8114.970669660911
0.06754099,8118.146783268571
0.06754819,8121.325384044163
0.067523144,8124.50647491033
0.06745948,8127.690058794293
0.06735511,8130.876138627865
0.06721042,8134.064717347457
0.06702716,8137.255797894088
0.066810384,8140.449383213394
0.0665697,8143.645476255637
0.066320114,8146.8440799757145
0.066078775,8150.045197333168
0.065859504,8153.248831292193
0.065668255,8156.454984821646
0.06550066,8159.663660895056
0.065345,8162.874862490634
0.06518866,8166.088592591278
0.065025605,8169.30485418459
0.06486092,8172.523650262876
0.06470933,8175.744983823163
0.06458751,8178.968857867203
0.06450501,8182.1952754014865
0.064458236,8185.424239437248
0.06443087,8188.6557529904785
0.06440058,8191.889819081934
0.06434855,8195.126440737142
0.06426986,8198.365620986415
0.06417521,8201.60736286486
0.06408756,8204.851669412385
0.064028814,8208.098543673706
0.06401077,8211.347988698371
0.064027086,8214.600007540746
0.064056575,8217.854603260046
0.06407036,8221.111778920334
0.06404283,8224.371537590534
0.063962236,8227.633882344433
0.06383261,8230.898816260707
0.06367098,8234.166342422914
0.0634991,8237.43646391951
0.06333959,8240.709183843865
0.06321172,8243.98450529426
0.063131586,8247.262431373907
0.06311365,8250.542965190958
0.06317044,8253.826109858506
0.0633065,8257.111868494607
0.06351409,8260.400244222283
0.063767254,8263.691240169528
0.06402689,8266.98485946933
0.06424478,8270.28110525967
0.06438114,8273.579980683533
0.06441869,8276.881488888928
0.06437015,8280.185633028885
0.06427678,8283.49241626147
0.06419291,8286.801841749802
0.06417363,8290.113912662051
0.064253844,8293.428632171457
0.064441554,8296.746003456336
0.064720444,8300.066029700092
0.065061204,8303.388714091227
0.065435365,8306.714059823349
0.06582368,8310.042070095185
0.06622123,8313.37274811059
0.066633046,8316.706097078559
0.06706753,8320.042120213233
0.067531236,8323.380820733915
0.06802784,8326.722201865075
0.0685609,8330.066266836366
0.069136105,8333.413018882628
0.069761604,8336.762461243901
0.07044299,8340.11459716544
0.07117684,8343.469429897721
0.07194354,8346.826962696448
0.07270869,8350.187198822574
0.073433794,8353.5501415423
0.074086145,8356.915794127093
0.074654244,8360.284159853694
0.07515268,8363.65524200413
0.07561821,8367.029043865723
0.07609644,8370.4055687311
0.07662325,8373.784819898206
0.07721629,8377.166800670317
0.07786904,8380.551514356042
0.07855922,8383.938964269344
0.079259805,8387.329153729546
0.07995344,8390.722086061338
0.08063909,8394.117764594796
0.081330806,8397.516192665387
0.08204909,8400.917373613982
0.08281082,8404.321310786867
0.08362269,8407.728007535754
0.08447858,8411.137467217792
0.08536387,8414.549693195575
0.08626054,8417.964688837159
0.08715389,8421.382457516069
0.088034466,8424.803002611308
0.08889789,8428.226327507376
0.08974441,8431.652435594275
0.09057862,8435.081330267516
0.09141154,8438.513014928143
0.09226061,8441.947492982734
0.09315108,8445.384767843414
0.0941123,8448.824842927868
0.09516892,8452.267721659355
0.09633585,8455.713407466708
0.09761178,8459.161903784365
0.09898027,8462.613214052359
0.1004127,8466.067341716345
0.10187643,8469.524290227604
0.10334356,8472.984063043055
0.10479217,8476.446663625273
0.10620814,8479.912095442487
0.1075845,8483.380361968608
0.10891848,8486.851466683229
0.11021383,8490.32541307164
0.11148092,8493.80220462484
0.11273996,8497.28184483955
0.11401678,8500.764337218223
0.115336,8504.249685269055
0.116714895,8507.737892505998
0.118154466,8511.228962448773
0.119640365,8514.72289862288
0.12114612,8518.219704559608
0.122645915,8521.719383796053
0.12412414,8525.221939875122
0.12557918,8528.727376345556
0.12702096,8532.235696761927
0.12846117,8535.746904684664
0.12990323,8539.261003680054
0.13133721,8542.777997320267
0.13274056,8546.297889183352
0.13408604,8549.820682853262
0.13535357,8553.346381919862
0.13653436,8556.87498997894
0.13763177,8560.40651063222
0.13865533,8563.940947487372
0.13961387,8567.47830415803
0.14051174,8571.0185842638
0.14134875,8574.561791430275
0.14212517,8578.107929289039
0.1428444,8581.657001477695
0.14351311,8585.209011639865
0.14413653,8588.763963425201
0.14471179,8592.321860489412
0.14522617,8595.882706494256
0.14565833,8599.446505107575
0.14598864,8603.013260003287
0.1462107,8606.582974861412
0.14633672,8610.155653368081
0.14639637,8613.731299215548
0.1464238,8617.309916102198
0.14644687,8620.891507732573
0.14647193,8624.476077817368
0.14648294,8628.063630073457
0.14644524,8631.6541682239
0.14632076,8635.24769599796
0.14608061,8638.844217131107
0.1457118,8642.44373536504
0.14521945,8646.046254447696
0.14462133,8649.651778133264
0.14394246,8653.2603101822
0.14320867,8656.871854361234
0.14244781,8660.48641444339
0.14168987,8664.103994207995
0.14096408,8667.724597440694
0.14029501,8671.348227933458
0.13969554,8674.97488948461
0.13915934,8678.604585898825
0.13865912,8682.237320987148
0.1381512,8685.873098567006
0.13759147,8689.511922462229
0.13694488,8693.153796503053
0.13620028,8696.798724526141
0.13537244,8700.446710374586
0.13449945,8704.097757897944
0.13362955,8707.751870952223
0.1328056,8711.409053399917
0.13205853,8715.069309110007
0.13139707,8718.732641957986
0.1308076,8722.399055825856
0.13025531,8726.06855460216
0.12969075,8729.741142181982
0.12906022,8733.41682246697
0.12830879,8737.095599365344
0.12739547,8740.777476791913
0.12629914,8744.462458668084
0.12502101,8748.150548921885
0.123580955,8751.841751487971
0.12200587,8755.536070307639
0.12031662,8759.233509328846
0.11851417,8762.93407250622
0.11657759,8766.637763801074
0.11447075,8770.344587181422
0.11216187,8774.054546621992
0.10963947,8777.76764610424
0.10692557,8781.483889616362
0.104071304,8785.203281153315
0.10114684,8788.925824716825
0.09822332,8792.651524315406
0.095351204,8796.380383964366
0.09256029,8800.112407685832
0.08986078,8803.84759950876
0.0872547,8807.585963468946
0.08474668,8811.327503609047
0.08234998,8815.072223978588
0.08008192,8818.820128633988
0.077958636,8822.571221638562
0.07598701,8826.325507062542
0.07416282,8830.082988983091
0.07247579,8833.843671484321
0.07091995,8837.6075586573
0.06950287,8841.374654600075
0.06825162,8845.14496341768
0.06720826,8848.918489222158
0.06641763,8852.69523613257
0.06591684,8856.47520827501
0.06572002,8860.258409782626
0.065815166,8864.044844795628
0.066163965,8867.83451746131
0.06671649,8871.627431934057
0.067422904,8875.42359237537
0.06824196,8879.22300295387
0.0691494,8883.025667845322
0.070133336,8886.83159123265
0.07118543,8890.640777305945
0.07229417,8894.453230262487
0.07343925,8898.268954306759
0.074592665,8902.087953650462
0.0757275,8905.91023251253
0.07682354,8909.735795119146
0.077872686,8913.564645703758
0.07887848,8917.396788507096
0.079850726,8921.23222777718
0.080798015,8925.070967769348
0.081720814,8928.913012746263
0.082609065,8932.75836697793
0.08344249,8936.607034741714
0.08419709,8940.459020322356
0.084848225,8944.314328011984
0.085377134,8948.172962110135
0.085774146,8952.03492692377
0.08603897,8955.900226767286
0.0861796,8959.768865962536
0.08620676,8963.640848838844
0.086129665,8967.51617973302
0.085949466,8971.394862989377
0.085656814,8975.27690295975
0.08523463,8979.162304003505
0.08466735,8983.051070487563
0.08395128,8986.943206786415
0.08310453,8990.838717282133
0.08216801,8994.737606364391
0.081197284,8998.639878430484
0.08025276,9002.545537885337
0.07937885,9006.454589141527
0.0785973,9010.3670366193
0.07790741,9014.282884746583
0.077295735,9018.202137959008
0.07674936,9022.12480069992
0.07626915,9026.0508774204
0.07587237,9029.980372579283
0.07558796,9033.913290643168
0.07544311,9037.84963608644
0.07544819,9041.789413391285
0.07558914,9045.732627047712
0.07582739,9049.679281553563
0.07611404,9053.62938141453
0.07639828,9057.582931144181
0.07664258,9061.539935263969
0.076829754,9065.500398303251
0.07695806,9069.464324799306
0.07703659,9073.431719297352
0.0770781,9077.402586350565
0.07709796,9081.376930520095
0.07711533,9085.354756375082
0.077154234,9089.336068492674
0.07724546,9093.32087145805
0.07741705,9097.309169864431
0.077683166,9101.300968313097
0.078034095,9105.29627141341
0.07843096,9109.29508378283
0.078812525,9113.297410046933
0.079103746,9117.303254839422
0.079241,9121.312622802157
0.07918608,9125.325518585165
0.078933,9129.341946846658
0.078505345,9133.361912253054
0.07794405,9137.385419478995
0.0772957,9141.41247320736
0.076596886,9145.44307812929
0.07587256,9149.477238944204
0.07513479,9153.514960359817
0.07438455,9157.556247092152
0.073614955,9161.60110386557
0.07281208,9165.649535412782
0.07195906,9169.701546474867
0.071038015,9173.75714180129
0.07003766,9177.816326149925
0.06896042,9181.87910428707
0.06782719,9185.945480987464
0.06667647,9190.015461034312
0.06555249,9194.089049219296
0.06449736,9198.166250342601
0.06353588,9202.247069212928
0.06266837,9206.331510647518
0.061874,9210.419579472165
0.061119217,9214.511280521241
0.060374998,9218.606618637712
0.05962692,9222.705598673156
0.058882896,9226.808225487785
0.058168408,9230.914503950464
0.057516593,9235.024438938728
0.05695078,9239.138035338801
0.05647309,9243.255298045618
0.05605918,9247.376231962848
0.05566427,9251.500842002897
0.05523525,9255.629133086954
0.054722764,9259.761110144982
0.054097522,9263.896778115763
0.053353466,9268.036141946897
0.05250679,9272.179206594838
0.05158739,9276.3259770249
0.050631326,9280.47645821129
0.049673647,9284.630655137116
0.04874265,9288.788572794418
0.047862362,9292.950216184174
0.047054783,9297.115590316336
0.046339642,9301.28470020984
0.045736358,9305.457550892628
0.045258924,9309.63414740167
0.044910014,9313.814494782979
0.044676825,9317.99859809164
0.044529844,9322.186462391828
0.0444311,9326.378092756819
0.044338766,9330.573494269021
0.04421952,9334.772672019993
0.04405685,9338.975631110463
0.04385117,9343.182376650348
0.04361793,9347.392913758777
0.04337943,9351.60724756411
0.04315764,9355.825383203965
0.042965516,9360.047325825224
0.042804193,9364.273080584073
0.042664133,9368.50265264601
0.042529047,9372.736047185868
0.042383377,9376.97326938784
0.042215843,9381.214324445495
0.042023625,9385.459217561807
0.041810915,9389.707953949168
0.04158584,9393.960538829411
0.041355267,9398.21697743384
0.04112238,9402.477275003235
0.04088685,9406.741436787892
0.040646933,9411.00946804763
0.04040304,9415.28137405182
0.040160447,9419.557160079406
0.03992874,9423.836831418925
0.03972098,9428.120393368528
0.039548516,9432.407851236007
0.039416865,9436.699210338807
0.039324354,9440.994476004062
0.039261352,9445.293653568604
0.039215185,9449.596748378994
0.0391741,9453.903765791536
0.039131783,9458.214711172308
0.039088454,9462.529589897178
0.039046656,9466.84840735183
0.039004896,9471.171168931784
0.03895118,9475.497880042418
0.038859893,9479.828546098994
0.0386948,9484.163172526676
0.038420796,9488.50176476056
0.038014147,9492.844328245685
0.037475985,9497.190868437068
0.036836512,9501.541390799719
0.036154192,9505.895900808668
0.03550034,9510.254403948984
0.034940537,9514.616905715802
0.034523033,9518.983411614345
0.03426165,9523.353927159944
0.034138046,9527.728457878065
0.034107435,9532.107009304334
0.0341174,9536.489586984555
0.034121413,9540.876196474732
0.034087114,9545.266843341104
0.034002755,9549.661533160157
0.033872165,9554.060271518649
0.03370928,9558.46306401364
0.03353117,9562.869916252514
0.03335553,9567.280833852992
0.033201028,9571.695822443173
0.033086233,9576.114887661546
0.033030026,9580.53803515702
0.03304826,9584.96527058894
0.03314538,9589.396599627124
0.03331056,9593.832027951874
0.033514205,9598.271561254009
0.033716332,9602.715205234887
0.033870984,9607.162965606427
0.033941846,9611.614848091138
0.03391218,9616.070858422137
0.033787493,9620.531002343185
0.03359342,9624.995285608693
0.033365656,9629.463713983769
0.03314309,9633.936293244225
0.032955416,9638.413029176612
0.032819603,9642.893927578241
0.032742243,9647.378994257208
0.032722093,9651.868235032418
0.032755535,9656.361655733615
0.032838363,9660.859262201404
0.03296593,9665.361060287276
0.033131503,9669.867055853634
0.03332412,9674.377254773815
0.033530276,9678.891662932125
0.033736747,9683.410286223854
0.033934105,9687.933130555306
0.03412159,9692.460201843827
0.03430647,9696.991506017828
0.03450126,9701.527049016811
0.034715764,9706.066836791397
0.034951452,9710.610875303346
0.035194673,9715.159170525592
0.03541937,9719.711728442266
0.035588045,9724.268555048713
0.03566203,9728.829656351538
0.035614766,9733.395038368611
0.035436124,9737.964707129107
0.035137728,9742.538668673527
0.03474645,9747.116929053733
0.034298368,9751.699494332956
0.033827856,9756.286370585845
0.033360288,9760.877563898479
0.032912523,9765.473080368401
0.032493573,9770.07292610464
0.032107774,9774.677107227742
0.031758677,9779.285629869797
0.0314489,9783.89850017446
0.031179536,9788.51572429699
0.030947093,9793.137308404268
0.030743225,9797.763258674824
0.030556265,9802.393581298871
0.030375322,9807.028282478328
0.030197153,9811.667368426852
0.030029994,9816.310845369857
0.02989502,9820.958719544553
0.029818997,9825.610997199965
0.02982503,9830.267684596965
0.029921962,9834.928788008303
0.030096324,9839.594313718624
0.030312182,9844.264268024515
0.030517235,9848.938657234512
0.030661434,9853.617487669146
0.030707838,9858.300765660959
0.030644294,9862.98849755454
0.030486275,9867.680689706553
0.03027026,9872.377348485761
0.030042598,9877.078480273061
0.029842773,9881.784091461508
0.029697854,9886.494188456347
0.029616507,9891.20877767504
0.029591145,9895.927865547295
0.029602708,9900.651458515098
0.029625233,9905.379563032742
0.029630484,9910.11218556685
0.029586215,9914.849332596417
0.029460564,9919.591010612825
0.029228436,9924.337226119882
0.028877713,9929.08798563385
0.028420394,9933.843295683477
0.027895536,9938.603162810019
0.027370254,9943.367593567276
0.026922133,9948.136594521628
0.026618956,9952.910172252046
0.0265024,9957.688333350148
0.02656904,9962.471084420207
0.026773354,9967.258432079194
0.027037002,9972.050382956802
0.02727992,9976.846943695484
0.027440485,9981.648120950476
0.027490642,9986.453921389833
0.027440803,9991.264351694457
0.027327485,9996.079418558127
0.027197193,10000.899128687533
0.02708461,10005.72348880231
0.027006043,10010.55250563506
0.026957458,10015.38618593139
0.026924705,10020.224536449943
0.026892979,10025.067563962428
0.02685491,10029.915275253652
0.02681205,10034.76767712155
0.026768668,10039.624776377224
0.026723633,10044.486579844963
0.02666708,10049.353094362285
0.026580136,10054.224326779964
0.026443377,10059.100283962065
0.026247842,10063.980972785974
0.026002685,10068.86640014243
0.025738187,10073.75657293556
0.025497042,10078.651498082909
0.02532838,10083.551182515477
0.025270114,10088.455633177744
0.025340041,10093.36485702771
0.025532287,10098.27886103692
0.02581888,10103.197652190514
0.026157498,10108.121237487236
0.02649592,10113.049623939485
0.026785126,10117.98281857334
0.02698524,10122.920828428601
0.02706888,10127.863660558814
0.027027516,10132.811322031306
0.026871441,10137.763819927228
0.02662942,10142.721161341573
0.026342183,10147.683353383225
0.026056968,10152.650403174983
0.025820393,10157.622317853602
0.025665665,10162.59910456982
0.025610166,10167.580770488397
0.025651604,10172.567322788153
0.025771167,10177.55876866199
0.025937399,10182.55511531694
0.026112491,10187.556369974192
0.026262274,10192.562539869132
0.026357887,10197.57363225137
0.026382321,10202.589654384785
0.026333347,10207.610613547551
0.026222253,10212.636517032177
0.026072554,10217.667372145545
0.025911547,10222.703186208935
0.025767088,10227.743966558073
0.02565751,10232.789720543162
0.02558862,10237.840455528913
0.025553863,10242.896178894582
0.025540158,10247.956898034017
0.025536187,10253.02262035568
0.025539596,10258.093353282688
0.025560014,10263.169104252851
0.025615226,10268.24988071871
0.02572402,10273.335690147567
0.025894735,10278.42654002153
0.026119176,10283.522437837539
0.026371794,10288.623391107412
0.026618887,10293.72940735788
0.026829321,10298.840494130623
0.026983758,10303.956658982303
0.02708154,10309.07790948461
0.027136523,10314.20425322429
0.02716908,10319.335697803192
0.027193913,10324.472250838297
0.027213525,10329.613919961757
0.027217478,10334.760712820944
0.027189221,10339.91263707847
0.02711575,10345.069700412238
0.026996488,10350.231910515473
0.026845675,10355.399275096768
0.026689911,10360.571801880118
0.026558368,10365.749498604951
0.026471445,10370.932373026182
0.02643704,10376.12043291424
0.02644792,10381.31368605511
0.026488665,10386.512140250372
0.026541496,10391.715803317244
0.026594156,10396.924683088613
0.026643792,10402.138787413081
0.026695304,10407.358124155005
0.026757814,10412.58270119453
0.026839295,10417.812526427633
0.026942967,10423.047607766162
