Spectra,Wavelength
0.032688938,6976.745770518207
0.032343622,6979.093262265626
0.032027937,6981.442334283424
0.031716827,6983.792988167833
0.031377696,6986.145225517236
0.030966094,6988.499047932171
0.030433638,6990.8544570153335
0.029753098,6993.211454371579
0.02893884,6995.570041607929
0.028059084,6997.930220333575
0.027210703,7000.291992159878
0.026486589,7002.655358700378
0.025940705,7005.020321570793
0.025580361,7007.386882389026
0.025384055,7009.755042775165
0.025318159,7012.124804351489
0.025352651,7014.496168742474
0.025463874,7016.86913757479
0.02563273,7019.243712477314
0.025838397,7021.619895081125
0.026048666,7023.997687019511
0.026225492,7026.377089927977
0.02633789,7028.758105444242
0.026372815,7031.140735208244
0.026341023,7033.524980862149
0.026275298,7035.9108440503505
0.02623598,7038.298326419471
0.026307965,7040.687429618372
0.026592959,7043.078155298153
0.027170243,7045.470505112159
0.028016848,7047.864480715978
0.028954707,7050.260083767452
0.029717049,7052.657315926677
0.03012555,7055.056178856009
0.030158367,7057.456674220063
0.029899422,7059.858803685725
0.029453969,7062.262568922148
0.028905053,7064.667971600759
0.028302293,7067.075013395264
0.027663855,7069.483695981652
0.026990917,7071.894021038194
0.02627646,7074.305990245454
0.025514962,7076.719605286289
0.024712848,7079.134867845852
0.023892468,7081.551779611597
0.023088833,7083.970342273286
0.022346122,7086.390557522988
0.021703728,7088.812427055086
0.02118365,7091.23595256628
0.020788472,7093.661135755589
0.020505283,7096.087978324362
0.020316916,7098.516481976271
0.020209536,7100.946648417326
0.020176666,7103.378479355872
0.020217868,7105.811976502592
0.020334033,7108.247141570521
0.02052331,7110.683976275036
0.020777732,7113.122482333872
0.021079082,7115.562661467117
0.021401526,7118.004515397225
0.02171585,7120.44804584901
0.021996869,7122.893254549659
0.022231055,7125.340143228731
0.02241729,7127.788713618162
0.022564232,7130.238967452269
0.022686439,7132.690906467758
0.022802567,7135.14453240372
0.022934552,7137.599847001644
0.023104522,7140.056852005413
0.02332959,7142.515549161315
0.023609905,7144.9759402180425
0.023920089,7147.4380269266985
0.02421014,7149.901811040803
0.024429051,7152.367294316291
0.024554623,7154.834478511522
0.024602344,7157.303365387283
0.024615599,7159.773956706791
0.02464176,7162.246254235699
0.024717093,7164.7202597421
0.024845835,7167.19597499653
0.024995638,7169.673401771974
0.025110912,7172.152541843868
0.025149073,7174.633396990104
0.025104979,7177.115968991039
0.025008203,7179.60025962949
0.024905028,7182.086270690745
0.024838783,7184.574003962566
0.02484366,7187.063461235193
0.024937205,7189.554644301347
0.025122322,7192.047554956238
0.02539101,7194.542194997563
0.025731158,7197.038566225516
0.026133288,7199.536670442791
0.026592571,7202.036509454585
0.027108872,7204.538085068603
0.02767639,7207.041399095064
0.02827425,7209.546453346701
0.028866488,7212.0532496387705
0.029418759,7214.561789789052
0.029917985,7217.07207561786
0.030377347,7219.584108948036
0.030829549,7222.097891604968
0.03131509,7224.613425416582
0.0318697,7227.130712213352
0.03252057,7229.649753828307
0.033280686,7232.170552097032
0.034149263,7234.693108857668
0.035112865,7237.217425950928
0.036151383,7239.743505220092
0.03724318,7242.2713485110135
0.038359515,7244.800957672127
0.039459825,7247.332334554448
0.040491015,7249.865481011583
0.041386902,7252.400398899728
0.042088237,7254.937090077678
0.042563546,7257.475556406828
0.042814102,7260.0157997511815
0.042866837,7262.55782197735
0.04275282,7265.10162495456
0.042491775,7267.647210554661
0.042083416,7270.1945806521235
0.04151755,7272.743737124049
0.040802177,7275.294681850173
0.03998861,7277.847416712868
0.039171666,7280.401943597148
0.03845457,7282.958264390677
0.037900675,7285.51638098377
0.0375211,7288.0762952694
0.037289355,7290.6380091432
0.037164703,7293.20152450347
0.03710775,7295.76684325118
0.03708772,7298.333967289976
0.037086133,7300.902898526184
0.03709458,7303.473638868816
0.037111286,7306.046190229572
0.03713626,7308.6205545228495
0.037167303,7311.196733665741
0.037198596,7313.7747295780455
0.03722246,7316.35454418227
0.037232313,7318.936179403636
0.037225094,7321.519637170082
0.037200257,7324.104919412271
0.03715947,7326.692028063591
0.037103347,7329.280965060167
0.037030924,7331.871732340857
0.03693899,7334.464331847265
0.03682371,7337.058765523741
0.03668423,7339.655035317386
0.036524825,7342.253143178059
0.0363546,7344.853091058381
0.036182858,7347.4548809137395
0.036017016,7350.058514702293
0.035861056,7352.663994384978
0.03571649,7355.27132192551
0.035584304,7357.880499290394
0.035463486,7360.491528448924
0.03535165,7363.104411373192
0.035244584,7365.7191500380895
0.03513769,7368.335746421316
0.035027377,7370.95420250338
0.034914717,7373.574520267609
0.03480679,7376.19670170015
0.03471569,7378.820748789975
0.03465579,7381.446663528891
0.034636557,7384.074447911538
0.03465884,7386.704103935399
0.034712713,7389.335633600803
0.034782417,7391.96903891093
0.034850914,7394.604321871817
0.03490542,7397.241484492363
0.034941614,7399.880528784334
0.034961473,7402.521456762366
0.034969624,7405.1642704439755
0.034968115,7407.808971849558
0.034952316,7410.455563002396
0.03491073,7413.104045928668
0.03482984,7415.754422657447
0.034700185,7418.40669522071
0.034522783,7421.060865653343
0.034310378,7423.716935993142
0.03408557,7426.374908280825
0.033872597,7429.034784560032
0.03369016,7431.696566877331
0.033546846,7434.3602572822265
0.033438794,7437.025857827161
0.033352952,7439.693370567521
0.033271566,7442.362797561645
0.033179462,7445.034140870825
0.03306778,7447.707402559313
0.032934576,7450.382584694329
0.03278437,7453.059689346064
0.032625463,7455.738718587683
0.03246722,7458.419674495337
0.03231553,7461.102559148159
0.032168176,7463.787374628279
0.032010995,7466.474123020825
0.031824093,7469.162806413925
0.0315881,7471.853426898718
0.03129575,7474.545986569357
0.0309567,7477.240487523017
0.030594233,7479.936931859893
0.03024017,7482.635321683215
0.02992427,7485.335659099247
0.029670926,7488.037946217295
0.02949042,7490.742185149713
0.02937756,7493.448378011906
0.029315168,7496.156526922338
0.029281422,7498.866634002536
0.029259695,7501.578701377097
0.029243639,7504.29273117369
0.02923974,7507.008725523069
0.029261893,7509.72668655907
0.029323887,7512.446616418621
0.029429182,7515.168517241747
0.029567912,7517.892391171579
0.029717155,7520.618240354351
0.029851291,7523.346066939413
0.0299521,7526.075873079235
0.030015402,7528.807660929412
0.030054068,7531.541432648672
0.030092774,7534.277190398873
0.030160569,7537.014936345024
0.030278573,7539.754672655274
0.030455424,7542.496401500931
0.030685222,7545.240125056461
0.030951506,7547.985845499493
0.031230945,7550.73356501083
0.031498276,7553.4832857744495
0.03173219,7556.235009977514
0.031915557,7558.988739810371
0.032038033,7561.744477466565
0.03209775,7564.502225142837
0.03210217,7567.261985039138
0.032070138,7570.023759358629
0.032028116,7572.787550307686
0.03200807,7575.553360095912
0.032035712,7578.321190936135
0.032119866,7581.0910450444235
0.032247327,7583.862924640083
0.032386817,7586.636831945668
0.03250507,7589.412769186984
0.032581817,7592.190738593097
0.03262221,7594.970742396337
0.032655183,7597.752782832306
0.032725096,7600.536862139881
0.03287335,7603.322982561223
0.03312249,7606.111146341783
0.033467926,7608.901355730303
0.033876035,7611.693612978829
0.03429575,7614.487920342715
0.034670398,7617.284280080625
0.034961797,7620.082694454543
0.035158314,7622.883165729781
0.03527355,7625.685696174976
0.035333965,7628.490288062111
0.03536563,7631.296943666505
0.0353858,7634.105665266832
0.035400752,7636.916455145119
0.035412326,7639.729315586755
0.03542394,7642.544248880498
0.0354445,7645.361257318483
0.035488795,7648.180343196222
0.035571683,7651.001508812615
0.035701092,7653.824756469956
0.035875164,7656.650088473938
0.036082286,7659.47750713366
0.036307227,7662.307014761633
0.036535855,7665.138613673786
0.036759987,7667.972306189473
0.03697774,7670.8080946314785
0.037190475,7673.645981326025
0.037397034,7676.4859686027785
0.037591476,7679.328058794856
0.03776215,7682.172254238828
0.037895832,7685.0185572747305
0.03798312,7687.866970246068
0.03802185,7690.717495499823
0.03801791,7693.570135386454
0.037980154,7696.424892259916
0.03791731,7699.281768477654
0.03783177,7702.140766400615
0.037720334,7705.001888393254
0.037577387,7707.865136823545
0.03740068,7710.730514062977
0.03719697,7713.59802248657
0.036983766,7716.467664472877
0.03678642,7719.339442403993
0.036632746,7722.213358665562
0.03654894,7725.089415646777
0.03655348,7727.967615740395
0.03665661,7730.847961342741
0.036860354,7733.730454853711
0.03715864,7736.615098676786
0.037537247,7739.501895219029
0.037974548,7742.390846891102
0.03844639,7745.281956107264
0.038926464,7748.175225285383
0.03939252,7751.07065684694
0.039830968,7753.96825321704
0.040236413,7756.868016824412
0.040612333,7759.76995010142
0.040964905,7762.674055484073
0.041299332,7765.580335412023
0.04161461,7768.48879232858
0.04190443,7771.399428680714
0.042161655,7774.312246919066
0.04238542,7777.22724949795
0.042585656,7780.144438875364
0.042785875,7783.063817512995
0.04301721,7785.985387876227
0.043308403,7788.909152434144
0.043678086,7791.835113659543
0.044125434,7794.763274028937
0.04462883,7797.693636022565
0.045148324,7800.626202124395
0.045637377,7803.560974822132
0.04605278,7806.497956607231
0.046361797,7809.437149974892
0.046550192,7812.378557424082
0.046620533,7815.322181457528
0.046590284,7818.268024581734
0.04648554,7821.216089306984
0.04633824,7824.166378147348
0.04618277,7827.118893620693
0.0460488,7830.073638248687
0.045960136,7833.030614556806
0.04593078,7835.9898250743445
0.045962565,7838.9512723344205
0.04604847,7841.914958873981
0.046176247,7844.880887233811
0.046334703,7847.849059958544
0.04651707,7850.819479596662
0.04672232,7853.79214870051
0.04695288,7856.767069826298
0.047211636,7859.7442455341115
0.047498487,7862.723678387919
0.04781098,7865.705370955576
0.048147053,7868.689325808835
0.04850999,7871.675545523354
0.048908714,7874.664032678702
0.049356584,7877.654789858366
0.04986285,7880.647819649758
0.050424706,7883.643124644228
0.051020715,7886.640707437063
0.05161228,7889.6405706275
0.052152943,7892.642716818733
0.052596092,7895.64714861792
0.052912086,7898.653868636188
0.053094245,7901.662879488646
0.053158987,7904.6741837943855
0.053137492,7907.687784176496
0.053064816,7910.703683262068
0.052973136,7913.721883682199
0.05288398,7916.742388072005
0.05281213,7919.765199070626
0.05276824,7922.790319321236
0.052760646,7925.817751471046
0.052794956,7928.847498171318
0.052870583,7931.879562077366
0.05297841,7934.9139458485715
0.053102072,7937.950652148383
0.05322303,7940.989683644329
0.053329863,7944.031043008026
0.05342293,7947.074732915184
0.05351452,7950.120756045614
0.053620934,7953.16911508324
0.053754978,7956.219812716102
0.05391772,7959.272851636366
0.054097824,7962.328234540331
0.054277178,7965.385964128441
0.054442592,7968.446043105286
0.054596126,7971.508474179615
0.054759823,7974.573260064346
0.054971524,7977.640403476565
0.055270925,7980.709907137543
0.05568902,7983.781773772741
0.056235123,7986.856006111817
0.056895327,7989.932606888635
0.057637386,7993.011578841273
0.058423206,7996.092924712031
0.059218958,7999.176647247442
0.059998326,8002.262749198272
0.060744375,8005.351233319539
0.061443806,8008.442102370512
0.0620827,8011.535359114725
0.06264847,8014.631006319984
0.063134804,8017.729046758374
0.06354991,8020.829483206266
0.06391836,8023.932318444329
0.06427966,8027.037555257536
0.064676605,8030.145196435173
0.065138385,8033.255244770846
0.06567083,8036.367703062492
0.06624991,8039.482574112385
0.06683215,8042.599860727147
0.06736428,8045.719565717751
0.067802824,8048.841691899536
0.068127096,8051.966242092214
0.0683396,8055.093219119873
0.068461776,8058.222625810993
0.068521015,8061.354464998449
0.068543054,8064.488739519524
0.06854344,8067.625452215913
0.0685266,8070.764605933736
0.06848843,8073.906203523543
0.06842035,8077.050247840323
0.068312764,8080.196741743517
0.068156905,8083.345688097022
0.06794798,8086.497089769199
0.06768738,8089.650949632887
0.06738544,8092.807270565407
0.06706215,8095.966055448572
0.06674516,8099.1273071686965
0.06646539,8102.291028616605
0.06624747,8105.457222687642
0.06610358,8108.625892281676
0.06603017,8111.797040303115
0.066009685,8114.970669660911
0.06601798,8118.146783268571
0.066031516,8121.325384044163
0.06603676,8124.50647491033
0.06603121,8127.690058794293
0.066020794,8130.876138627865
0.06601327,8134.064717347457
0.0660125,8137.255797894088
0.06601582,8140.449383213394
0.06601582,8143.645476255637
0.0660054,8146.8440799757145
0.06598446,8150.045197333168
0.06596205,8153.248831292193
0.065956034,8156.454984821646
0.06598762,8159.663660895056
0.066072635,8162.874862490634
0.066217296,8166.088592591278
0.06641346,8169.30485418459
0.066642314,8172.523650262876
0.06687512,8175.744983823163
0.067080475,8178.968857867203
0.067229494,8182.1952754014865
0.06729615,8185.424239437248
0.06726234,8188.6557529904785
0.06711891,8191.889819081934
0.06686735,8195.126440737142
0.066520035,8198.365620986415
0.066097714,8201.60736286486
0.06562709,8204.851669412385
0.06513261,8208.098543673706
0.06463392,8211.347988698371
0.06414502,8214.600007540746
0.06367405,8217.854603260046
0.063229114,8221.111778920334
0.062821046,8224.371537590534
0.062463637,8227.633882344433
0.06217166,8230.898816260707
0.061956115,8234.166342422914
0.061818756,8237.43646391951
0.061749805,8240.709183843865
0.061729867,8243.98450529426
0.06173724,8247.262431373907
0.061754044,8250.542965190958
0.06177448,8253.826109858506
0.061806682,8257.111868494607
0.06187056,8260.400244222283
0.061990894,8263.691240169528
0.062187646,8266.98485946933
0.062473048,8270.28110525967
0.0628469,8273.579980683533
0.06329995,8276.881488888928
0.063816875,8280.185633028885
0.06438187,8283.49241626147
0.06498227,8286.801841749802
0.06560809,8290.113912662051
0.066251874,8293.428632171457
0.066906504,8296.746003456336
0.067563325,8300.066029700092
0.06821304,8303.388714091227
0.06884715,8306.714059823349
0.069459245,8310.042070095185
0.07004728,8313.37274811059
0.07061378,8316.706097078559
0.071164235,8320.042120213233
0.07170503,8323.380820733915
0.07224036,8326.722201865075
0.07276969,8330.066266836366
0.07328675,8333.413018882628
0.07377997,8336.762461243901
0.07423534,8340.11459716544
0.07464181,8343.469429897721
0.07499545,8346.826962696448
0.07530319,8350.187198822574
0.07558071,8353.5501415423
0.075850196,8356.915794127093
0.07613189,8360.284159853694
0.076437235,8363.65524200413
0.07676743,8367.029043865723
0.077115096,8370.4055687311
0.07747249,8373.784819898206
0.077838995,8377.166800670317
0.07822742,8380.551514356042
0.07866183,8383.938964269344
0.07917169,8387.329153729546
0.079779886,8390.722086061338
0.08049413,8394.117764594796
0.08130595,8397.516192665387
0.082197525,8400.917373613982
0.083154164,8404.321310786867
0.08417525,8407.728007535754
0.08527878,8411.137467217792
0.086495094,8414.549693195575
0.08785344,8417.964688837159
0.08936293,8421.382457516069
0.09100281,8424.803002611308
0.092720315,8428.226327507376
0.094449624,8431.652435594275
0.09612776,8435.081330267516
0.09771426,8438.513014928143
0.0992013,8441.947492982734
0.10060631,8445.384767843414
0.10195864,8448.824842927868
0.10327967,8452.267721659355
0.10457683,8455.713407466708
0.10584358,8459.161903784365
0.107072495,8462.613214052359
0.108266875,8466.067341716345
0.10944797,8469.524290227604
0.11064652,8472.984063043055
0.111890495,8476.446663625273
0.1131858,8479.912095442487
0.11451,8483.380361968608
0.11581493,8486.851466683229
0.117047,8490.32541307164
0.11816977,8493.80220462484
0.11917638,8497.28184483955
0.12009256,8500.764337218223
0.12096122,8504.249685269055
0.121826395,8507.737892505998
0.12271461,8511.228962448773
0.123631515,8514.72289862288
0.12457212,8518.219704559608
0.12553467,8521.719383796053
0.12653106,8525.221939875122
0.1275862,8528.727376345556
0.12872162,8532.235696761927
0.12993897,8535.746904684664
0.13120654,8539.261003680054
0.13246748,8542.777997320267
0.13365668,8546.297889183352
0.13472866,8549.820682853262
0.1356804,8553.346381919862
0.13655384,8556.87498997894
0.13741934,8560.40651063222
0.13833956,8563.940947487372
0.13934727,8567.47830415803
0.14042754,8571.0185842638
0.14152923,8574.561791430275
0.1425822,8578.107929289039
0.14352703,8581.657001477695
0.14433412,8585.209011639865
0.14500171,8588.763963425201
0.14554666,8592.321860489412
0.14598614,8595.882706494256
0.14632888,8599.446505107575
0.14657445,8603.013260003287
0.14672145,8606.582974861412
0.14677733,8610.155653368081
0.14676099,8613.731299215548
0.1466959,8617.309916102198
0.14660157,8620.891507732573
0.14648373,8624.476077817368
0.14633593,8628.063630073457
0.14614913,8631.6541682239
0.1459248,8635.24769599796
0.14568159,8638.844217131107
0.14545175,8642.44373536504
0.14526315,8646.046254447696
0.14512017,8649.651778133264
0.14499015,8653.2603101822
0.1448089,8656.871854361234
0.1444975,8660.48641444339
0.14398876,8664.103994207995
0.14325714,8667.724597440694
0.14232594,8671.348227933458
0.14126186,8674.97488948461
0.14014469,8678.604585898825
0.13904737,8682.237320987148
0.13801314,8685.873098567006
0.13704926,8689.511922462229
0.13613644,8693.153796503053
0.13524449,8696.798724526141
0.13435039,8700.446710374586
0.13344519,8704.097757897944
0.13253751,8707.751870952223
0.13164668,8711.409053399917
0.13079828,8715.069309110007
0.1300163,8718.732641957986
0.12931679,8722.399055825856
0.12870468,8726.06855460216
0.12816696,8729.741142181982
0.1276712,8733.41682246697
0.1271617,8737.095599365344
0.12657,8740.777476791913
0.12582852,8744.462458668084
0.12488192,8748.150548921885
0.123704374,8751.841751487971
0.12230077,8755.536070307639
0.12069803,8759.233509328846
0.118926294,8762.93407250622
0.11700375,8766.637763801074
0.11492744,8770.344587181422
0.11267892,8774.054546621992
0.110239156,8777.76764610424
0.10760784,8781.483889616362
0.10481284,8785.203281153315
0.10191175,8788.925824716825
0.0989786,8792.651524315406
0.0960791,8796.380383964366
0.09326031,8800.112407685832
0.09054066,8803.84759950876
0.0879136,8807.585963468946
0.08535968,8811.327503609047
0.08286086,8815.072223978588
0.08041138,8818.820128633988
0.078021646,8822.571221638562
0.0757174,8826.325507062542
0.07353221,8830.082988983091
0.07150732,8833.843671484321
0.06968438,8837.6075586573
0.06810182,8841.374654600075
0.0667952,8845.14496341768
0.065790564,8848.918489222158
0.06510085,8852.69523613257
0.06472267,8856.47520827501
0.06463488,8860.258409782626
0.06480206,8864.044844795628
0.06517534,8867.83451746131
0.06570522,8871.627431934057
0.06634841,8875.42359237537
0.067072086,8879.22300295387
0.06786011,8883.025667845322
0.068711236,8886.83159123265
0.06963626,8890.640777305945
0.070652924,8894.453230262487
0.07178102,8898.268954306759
0.07303575,8902.087953650462
0.07442014,8905.91023251253
0.07591779,8909.735795119146
0.07748656,8913.564645703758
0.079063796,8917.396788507096
0.08056923,8921.23222777718
0.08192255,8925.070967769348
0.0830675,8928.913012746263
0.083982274,8932.75836697793
0.08468913,8936.607034741714
0.08523914,8940.459020322356
0.08569669,8944.314328011984
0.08610894,8948.172962110135
0.08648733,8952.03492692377
0.086805426,8955.900226767286
0.087011285,8959.768865962536
0.087054156,8963.640848838844
0.08690466,8967.51617973302
0.086572774,8971.394862989377
0.08610397,8975.27690295975
0.085568674,8979.162304003505
0.08503578,8983.051070487563
0.08455208,8986.943206786415
0.08413378,8990.838717282133
0.08376238,8994.737606364391
0.083395146,8998.639878430484
0.082976,9002.545537885337
0.08245645,9006.454589141527
0.08180589,9010.3670366193
0.08102172,9014.282884746583
0.08013216,9018.202137959008
0.07919471,9022.12480069992
0.078288846,9026.0508774204
0.07749202,9029.980372579283
0.07686673,9033.913290643168
0.07644257,9037.84963608644
0.07620893,9041.789413391285
0.0761221,9045.732627047712
0.07612277,9049.679281553563
0.07616343,9053.62938141453
0.07622385,9057.582931144181
0.07632054,9061.539935263969
0.07649453,9065.500398303251
0.07679187,9069.464324799306
0.07723457,9073.431719297352
0.0778034,9077.402586350565
0.078433104,9081.376930520095
0.07902934,9085.354756375082
0.07950063,9089.336068492674
0.07977722,9093.32087145805
0.07983615,9097.309169864431
0.07969879,9101.300968313097
0.07942006,9105.29627141341
0.07906383,9109.29508378283
0.07868403,9113.297410046933
0.07831654,9117.303254839422
0.07797402,9121.312622802157
0.077652656,9125.325518585165
0.07733976,9129.341946846658
0.077022105,9133.361912253054
0.07668733,9137.385419478995
0.076324254,9141.41247320736
0.07592264,9145.44307812929
0.07547169,9149.477238944204
0.074961305,9153.514960359817
0.07438487,9157.556247092152
0.07374074,9161.60110386557
0.07303398,9165.649535412782
0.07227581,9169.701546474867
0.07148294,9173.75714180129
0.070675224,9177.816326149925
0.06986947,9181.87910428707
0.069075234,9185.945480987464
0.06828795,9190.015461034312
0.067487925,9194.089049219296
0.066642046,9198.166250342601
0.06571478,9202.247069212928
0.064684525,9206.331510647518
0.06355425,9210.419579472165
0.062360425,9214.511280521241
0.061163083,9218.606618637712
0.060034618,9222.705598673156
0.059031025,9226.808225487785
0.058172196,9230.914503950464
0.057436068,9235.024438938728
0.056767337,9239.138035338801
0.05610107,9243.255298045618
0.055385303,9247.376231962848
0.054604504,9251.500842002897
0.053782016,9255.629133086954
0.05296782,9259.761110144982
0.052210707,9263.896778115763
0.0515368,9268.036141946897
0.050936095,9272.179206594838
0.050368853,9276.3259770249
0.049784325,9280.47645821129
0.049146116,9284.630655137116
0.048453454,9288.788572794418
0.047743957,9292.950216184174
0.047081076,9297.115590316336
0.046524115,9301.28470020984
0.046108853,9305.457550892628
0.045830354,9309.63414740167
0.045648348,9313.814494782979
0.045502324,9317.99859809164
0.045337077,9322.186462391828
0.045125496,9326.378092756819
0.044871617,9330.573494269021
0.044604633,9334.772672019993
0.044358324,9338.975631110463
0.04415562,9343.182376650348
0.043994404,9347.392913758777
0.043851063,9351.60724756411
0.04368996,9355.825383203965
0.043482147,9360.047325825224
0.04321806,9364.273080584073
0.04291087,9368.50265264601
0.042590335,9372.736047185868
0.042288076,9376.97326938784
0.042027093,9381.214324445495
0.04181106,9385.459217561807
0.04162712,9389.707953949168
0.041453462,9393.960538829411
0.04127211,9398.21697743384
0.04107656,9402.477275003235
0.04087345,9406.741436787892
0.040675495,9411.00946804763
0.040493377,9415.28137405182
0.040326208,9419.557160079406
0.04015954,9423.836831418925
0.03996859,9428.120393368528
0.03972882,9432.407851236007
0.03942851,9436.699210338807
0.03907493,9440.994476004062
0.03869574,9445.293653568604
0.03832846,9449.596748378994
0.038010675,9453.903765791536
0.037765186,9458.214711172308
0.037591767,9462.529589897178
0.037468437,9466.84840735183
0.03735962,9471.171168931784
0.03723159,9475.497880042418
0.037059862,9479.828546098994
0.036838174,9484.163172526676
0.036576077,9488.50176476056
0.03629253,9492.844328245685
0.036005817,9497.190868437068
0.035726275,9501.541390799719
0.03545669,9505.895900808668
0.03519539,9510.254403948984
0.034943767,9514.616905715802
0.034711562,9518.983411614345
0.03451636,9523.353927159944
0.03437769,9527.728457878065
0.034307294,9532.107009304334
0.03429815,9536.489586984555
0.03432171,9540.876196474732
0.03432856,9545.266843341104
0.034265023,9549.661533160157
0.03408672,9554.060271518649
0.033774134,9558.46306401364
0.033341862,9562.869916252514
0.032837614,9567.280833852992
0.032332987,9571.695822443173
0.03189972,9576.114887661546
0.031599823,9580.53803515702
0.0314676,9584.96527058894
0.031502303,9589.396599627124
0.03167003,9593.832027951874
0.0319101,9598.271561254009
0.032153405,9602.715205234887
0.03232938,9607.162965606427
0.032382246,9611.614848091138
0.032283265,9616.070858422137
0.032032326,9620.531002343185
0.031662367,9624.995285608693
0.031230625,9629.463713983769
0.03081628,9633.936293244225
0.030500136,9638.413029176612
0.030347394,9642.893927578241
0.030400233,9647.378994257208
0.030663105,9651.868235032418
0.031103713,9656.361655733615
0.031655345,9660.859262201404
0.032234978,9665.361060287276
0.032758966,9669.867055853634
0.03315575,9674.377254773815
0.033384155,9678.891662932125
0.033434715,9683.410286223854
0.033329375,9687.933130555306
0.03311137,9692.460201843827
0.032838114,9696.991506017828
0.032571316,9701.527049016811
0.032362863,9706.066836791397
0.032252036,9710.610875303346
0.032258853,9715.159170525592
0.03238039,9719.711728442266
0.03259103,9724.268555048713
0.032843903,9728.829656351538
0.033083156,9733.395038368611
0.033249173,9737.964707129107
0.033296246,9742.538668673527
0.033206392,9747.116929053733
0.032994166,9751.699494332956
0.0327068,9756.286370585845
0.03240831,9760.877563898479
0.032168783,9765.473080368401
0.03203985,9770.07292610464
0.032039884,9774.677107227742
0.032149874,9779.285629869797
0.032318853,9783.89850017446
0.032482576,9788.51572429699
0.032576494,9793.137308404268
0.03255828,9797.763258674824
0.032413844,9802.393581298871
0.032155726,9807.028282478328
0.0318129,9811.667368426852
0.03142001,9816.310845369857
0.031009257,9820.958719544553
0.030606037,9825.610997199965
0.030232605,9830.267684596965
0.029914258,9834.928788008303
0.029678127,9839.594313718624
0.029550746,9844.264268024515
0.029549044,9848.938657234512
0.029669223,9853.617487669146
0.029881107,9858.300765660959
0.030129565,9862.98849755454
0.03035116,9867.680689706553
0.030484142,9872.377348485761
0.030488016,9877.078480273061
0.030354109,9881.784091461508
0.030104954,9886.494188456347
0.02978702,9891.20877767504
0.029451769,9895.927865547295
0.029147709,9900.651458515098
0.028906008,9905.379563032742
0.028737858,9910.11218556685
0.028636694,9914.849332596417
0.02858237,9919.591010612825
0.02854847,9924.337226119882
0.0285041,9929.08798563385
0.02842089,9933.843295683477
0.028278846,9938.603162810019
0.02807057,9943.367593567276
0.027806861,9948.136594521628
0.02751687,9952.910172252046
0.027245346,9957.688333350148
0.027038166,9962.471084420207
0.026929112,9967.258432079194
0.026928477,9972.050382956802
0.027017396,9976.846943695484
0.027152749,9981.648120950476
0.027279427,9986.453921389833
0.027351726,9991.264351694457
0.027345128,9996.079418558127
0.027262634,10000.899128687533
0.027129292,10005.72348880231
0.026980128,10010.55250563506
0.026844477,10015.38618593139
0.026733957,10020.224536449943
0.026642349,10025.067563962428
0.026552027,10029.915275253652
0.026447145,10034.76767712155
0.026323631,10039.624776377224
0.02619357,10044.486579844963
0.026079698,10049.353094362285
0.026007222,10054.224326779964
0.025990514,10059.100283962065
0.026027204,10063.980972785974
0.026098803,10068.86640014243
0.026177838,10073.75657293556
0.02623915,10078.651498082909
0.026266498,10083.551182515477
0.026255937,10088.455633177744
0.026211027,10093.36485702771
0.026135927,10098.27886103692
0.026027557,10103.197652190514
0.025874302,10108.121237487236
0.025660006,10113.049623939485
0.025374817,10117.98281857334
0.025024628,10122.920828428601
0.024638953,10127.863660558814
0.024266338,10132.811322031306
0.023966305,10137.763819927228
0.023796031,10142.721161341573
0.023789767,10147.683353383225
0.023950374,10152.650403174983
0.024244651,10157.622317853602
0.024614653,10162.59910456982
0.024989355,10167.580770488397
0.025303338,10172.567322788153
0.02551707,10177.55876866199
0.02561997,10182.55511531694
0.02563171,10187.556369974192
0.02558876,10192.562539869132
0.025533166,10197.57363225137
0.025497323,10202.589654384785
0.025493775,10207.610613547551
0.025516158,10212.636517032177
0.025544727,10217.667372145545
0.025557835,10222.703186208935
0.025539314,10227.743966558073
0.025485624,10232.789720543162
0.025403868,10237.840455528913
0.025307447,10242.896178894582
0.025208062,10247.956898034017
0.025110736,10253.02262035568
0.02501403,10258.093353282688
0.02491352,10263.169104252851
0.024808716,10268.24988071871
0.02470727,10273.335690147567
0.024625488,10278.42654002153
0.024582848,10283.522437837539
0.024595682,10288.623391107412
0.024668973,10293.72940735788
0.024793034,10298.840494130623
0.02494489,10303.956658982303
0.025096694,10309.07790948461
0.025222318,10314.20425322429
0.025304321,10319.335697803192
0.0253379,10324.472250838297
0.02532866,10329.613919961757
0.025289534,10334.760712820944
0.025234995,10339.91263707847
0.025179936,10345.069700412238
0.025138577,10350.231910515473
0.025124252,10355.399275096768
0.025149425,10360.571801880118
0.02522274,10365.749498604951
0.02534373,10370.932373026182
0.025500381,10376.12043291424
0.025668371,10381.31368605511
0.025817897,10386.512140250372
0.025919355,10391.715803317244
0.025956005,10396.924683088613
0.02592994,10402.138787413081
0.02586326,10407.358124155005
0.025790751,10412.58270119453
0.025745958,10417.812526427633
0.025751302,10423.047607766162
0.02580661,10428.28795313788
0.025888124,10433.5335704865
0.025953367,10438.784467771718
0.025954353,10444.040652969275
0.025851373,10449.302134070975
0.025620954,10454.568919084737
0.025263336,10459.841016034636
0.024800016,10465.118432960933
0.024269983,10470.401177920132
0.023718478,10475.68925898501
0.023192104,10480.98268424466
0.022733606,10486.281461804532
0.022375075,10491.58559978648
