Spectra,Wavelength
0.021713063,7177.115968991039
0.021930613,7179.60025962949
0.022105526,7182.086270690745
0.022270953,7184.574003962566
0.0224586,7187.063461235193
0.022687731,7189.554644301347
0.02296421,7192.047554956238
0.02328019,7194.542194997563
0.023622604,7197.038566225516
0.023980102,7199.536670442791
0.024349177,7202.036509454585
0.024741083,7204.538085068603
0.025178848,7207.041399095064
0.025689077,7209.546453346701
0.026285013,7212.0532496387705
0.026960982,7214.561789789052
0.027698215,7217.07207561786
0.028475901,7219.584108948036
0.029283302,7222.097891604968
0.030119264,7224.613425416582
0.03098869,7227.130712213352
0.031895157,7229.649753828307
0.032839756,7232.170552097032
0.033823773,7234.693108857668
0.034850735,7237.217425950928
0.035928827,7239.743505220092
0.037066467,7242.2713485110135
0.03825902,7244.800957672127
0.039473724,7247.332334554448
0.04064482,7249.865481011583
0.041672632,7252.400398899728
0.04245352,7254.937090077678
0.042914636,7257.475556406828
0.0430299,7260.0157997511815
0.042823207,7262.55782197735
0.04234575,7265.10162495456
0.041664388,7267.647210554661
0.04084622,7270.1945806521235
0.039961725,7272.743737124049
0.039094582,7275.294681850173
0.03832998,7277.847416712868
0.037732154,7280.401943597148
0.037320912,7282.958264390677
0.037069246,7285.51638098377
0.03692525,7288.0762952694
0.03683745,7290.6380091432
0.036771886,7293.20152450347
0.03671286,7295.76684325118
0.036658198,7298.333967289976
0.036612414,7300.902898526184
0.036578856,7303.473638868816
0.03655485,7306.046190229572
0.036533114,7308.6205545228495
0.03650551,7311.196733665741
0.036469504,7313.7747295780455
0.036429975,7316.35454418227
0.036397547,7318.936179403636
0.036382955,7321.519637170082
0.036391817,7324.104919412271
0.03642075,7326.692028063591
0.03645473,7329.280965060167
0.036470514,7331.871732340857
0.03643693,7334.464331847265
0.036331076,7337.058765523741
0.03615102,7339.655035317386
0.035922237,7342.253143178059
0.03568221,7344.853091058381
0.035457157,7347.4548809137395
0.035253603,7350.058514702293
0.035062972,7352.663994384978
0.034876622,7355.27132192551
0.034696344,7357.880499290394
0.034536667,7360.491528448924
0.03441994,7363.104411373192
0.034367647,7365.7191500380895
0.034388807,7368.335746421316
0.034474604,7370.95420250338
0.03459712,7373.574520267609
0.03472025,7376.19670170015
0.03480909,7378.820748789975
0.034842584,7381.446663528891
0.034819536,7384.074447911538
0.0347551,7386.704103935399
0.034671295,7389.335633600803
0.03458442,7391.96903891093
0.03450133,7394.604321871817
0.034419008,7397.241484492363
0.034330927,7399.880528784334
0.034233004,7402.521456762366
0.03412722,7405.1642704439755
0.034019742,7407.808971849558
0.03391673,7410.455563002396
0.033818293,7413.104045928668
0.03371662,7415.754422657447
0.033598825,7418.40669522071
0.033453647,7421.060865653343
0.033279043,7423.716935993142
0.033084624,7426.374908280825
0.032890078,7429.034784560032
0.032717235,7431.696566877331
0.032584675,7434.3602572822265
0.032499462,7437.025857827161
0.0324569,7439.693370567521
0.03244269,7442.362797561645
0.032439407,7445.034140870825
0.032431588,7447.707402559313
0.03240631,7450.382584694329
0.03235276,7453.059689346064
0.032258246,7455.738718587683
0.032103956,7458.419674495337
0.03186945,7461.102559148159
0.03154292,7463.787374628279
0.031136284,7466.474123020825
0.030691018,7469.162806413925
0.03026795,7471.853426898718
0.029921962,7474.545986569357
0.029680362,7477.240487523017
0.02954195,7479.936931859893
0.029483577,7482.635321683215
0.029472088,7485.335659099247
0.029472904,7488.037946217295
0.029457372,7490.742185149713
0.02940922,7493.448378011906
0.029323392,7496.156526922338
0.02920664,7498.866634002536
0.029072773,7501.578701377097
0.028940575,7504.29273117369
0.028827997,7507.008725523069
0.028747736,7509.72668655907
0.028704831,7512.446616418621
0.028694423,7515.168517241747
0.028703768,7517.892391171579
0.028715486,7520.618240354351
0.028714318,7523.346066939413
0.028692972,7526.075873079235
0.028655736,7528.807660929412
0.028618645,7531.541432648672
0.028604666,7534.277190398873
0.02863864,7537.014936345024
0.028737327,7539.754672655274
0.028905867,7542.496401500931
0.0291363,7545.240125056461
0.02941227,7547.985845499493
0.0297135,7550.73356501083
0.03002275,7553.4832857744495
0.030330373,7556.235009977514
0.03063345,7558.988739810371
0.030932719,7561.744477466565
0.0312276,7564.502225142837
0.03151146,7567.261985039138
0.031771474,7570.023759358629
0.031993624,7572.787550307686
0.032166786,7575.553360095912
0.032291796,7578.321190936135
0.032381676,7581.0910450444235
0.032460615,7583.862924640083
0.032552745,7586.636831945668
0.03267133,7589.412769186984
0.0328141,7592.190738593097
0.032964855,7594.970742396337
0.033102073,7597.752782832306
0.03320632,7600.536862139881
0.033269204,7603.322982561223
0.033294316,7606.111146341783
0.033294853,7608.901355730303
0.033287805,7611.693612978829
0.03328784,7614.487920342715
0.03330383,7617.284280080625
0.03333646,7620.082694454543
0.033382185,7622.883165729781
0.03343622,7625.685696174976
0.03349627,7628.490288062111
0.03356385,7631.296943666505
0.03364261,7634.105665266832
0.033736926,7636.916455145119
0.03384888,7639.729315586755
0.03397753,7642.544248880498
0.034118976,7645.361257318483
0.034267243,7648.180343196222
0.034416173,7651.001508812615
0.034560848,7653.824756469956
0.03469886,7656.650088473938
0.034830056,7659.47750713366
0.034956265,7662.307014761633
0.035080753,7665.138613673786
0.035206713,7667.972306189473
0.035336014,7670.8080946314785
0.035467222,7673.645981326025
0.035595704,7676.4859686027785
0.03571444,7679.328058794856
0.03581536,7682.172254238828
0.035893302,7685.0185572747305
0.035948046,7687.866970246068
0.035984974,7690.717495499823
0.036013883,7693.570135386454
0.03604398,7696.424892259916
0.03608167,7699.281768477654
0.036126897,7702.140766400615
0.036174502,7705.001888393254
0.03621657,7707.865136823545
0.0362479,7710.730514062977
0.036269043,7713.59802248657
0.036288064,7716.467664472877
0.036316883,7719.339442403993
0.03636786,7722.213358665562
0.036450084,7725.089415646777
0.036566347,7727.967615740395
0.03671502,7730.847961342741
0.036892783,7733.730454853711
0.037096996,7736.615098676786
0.037326545,7739.501895219029
0.037579987,7742.390846891102
0.03785223,7745.281956107264
0.03813192,7748.175225285383
0.03840089,7751.07065684694
0.038639747,7753.96825321704
0.03883261,7756.868016824412
0.038976442,7759.76995010142
0.03908378,7762.674055484073
0.03918291,7765.580335412023
0.03930912,7768.48879232858
0.039491393,7771.399428680714
0.03974552,7774.312246919066
0.04006785,7777.22724949795
0.040439043,7780.144438875364
0.040830277,7783.063817512995
0.041214325,7785.985387876227
0.041573625,7788.909152434144
0.041902132,7791.835113659543
0.042205397,7794.763274028937
0.042495027,7797.693636022565
0.04278372,7800.626202124395
0.043080356,7803.560974822132
0.043387853,7806.497956607231
0.04370421,7809.437149974892
0.04402403,7812.378557424082
0.044340048,7815.322181457528
0.044644106,7818.268024581734
0.04492677,7821.216089306984
0.04517781,7824.166378147348
0.045385666,7827.118893620693
0.045541033,7830.073638248687
0.045638885,7833.030614556806
0.045680333,7835.9898250743445
0.045673374,7838.9512723344205
0.045632556,7841.914958873981
0.045576323,7844.880887233811
0.04552289,7847.849059958544
0.04548893,7850.819479596662
0.045487497,7853.79214870051
0.045526057,7856.767069826298
0.045607235,7859.7442455341115
0.045729473,7862.723678387919
0.04588769,7865.705370955576
0.046074994,7868.689325808835
0.04628328,7871.675545523354
0.04650553,7874.664032678702
0.046735715,7877.654789858366
0.046970267,7880.647819649758
0.04720857,7883.643124644228
0.047452766,7886.640707437063
0.047706828,7889.6405706275
0.047975652,7892.642716818733
0.048262235,7895.64714861792
0.04856501,7898.653868636188
0.048874598,7901.662879488646
0.04917294,7904.6741837943855
0.04943629,7907.687784176496
0.04963969,7910.703683262068
0.04976441,7913.721883682199
0.049806252,7916.742388072005
0.04977961,7919.765199070626
0.049719043,7922.790319321236
0.049668815,7925.817751471046
0.049675427,7928.847498171318
0.049773514,7931.879562077366
0.049974695,7934.9139458485715
0.050266206,7937.950652148383
0.050616324,7940.989683644329
0.05098889,7944.031043008026
0.05135369,7947.074732915184
0.051696286,7950.120756045614
0.052018683,7953.16911508324
0.052334223,7956.219812716102
0.052658815,7959.272851636366
0.053003006,7962.328234540331
0.053369276,7965.385964128441
0.05375224,7968.446043105286
0.054143198,7971.508474179615
0.054534096,7974.573260064346
0.054920234,7977.640403476565
0.05530028,7980.709907137543
0.0556735,7983.781773772741
0.056037165,7986.856006111817
0.05638661,7989.932606888635
0.056716513,7993.011578841273
0.057025246,7996.092924712031
0.057318315,7999.176647247442
0.057610296,8002.262749198272
0.05792076,8005.351233319539
0.058270477,8008.442102370512
0.058676638,8011.535359114725
0.059147835,8014.631006319984
0.059684128,8017.729046758374
0.060277916,8020.829483206266
0.06091807,8023.932318444329
0.061590668,8027.037555257536
0.062280487,8030.145196435173
0.06297217,8033.255244770846
0.06364754,8036.367703062492
0.06428673,8039.482574112385
0.06487057,8042.599860727147
0.06538105,8045.719565717751
0.06580529,8048.841691899536
0.06613668,8051.966242092214
0.0663759,8055.093219119873
0.06652938,8058.222625810993
0.06660825,8061.354464998449
0.06662834,8064.488739519524
0.06660887,8067.625452215913
0.06657094,8070.764605933736
0.06653811,8073.906203523543
0.0665322,8077.050247840323
0.06656993,8080.196741743517
0.06665974,8083.345688097022
0.066798754,8086.497089769199
0.06697222,8089.650949632887
0.067154534,8092.807270565407
0.06731538,8095.966055448572
0.06742534,8099.1273071686965
0.06746087,8102.291028616605
0.0674104,8105.457222687642
0.06727603,8108.625892281676
0.06707379,8111.797040303115
0.06682952,8114.970669660911
0.06657426,8118.146783268571
0.0663381,8121.325384044163
0.06614147,8124.50647491033
0.06599098,8127.690058794293
0.06587967,8130.876138627865
0.06579095,8134.064717347457
0.06570426,8137.255797894088
0.06560339,8140.449383213394
0.06548163,8143.645476255637
0.06534142,8146.8440799757145
0.06519051,8150.045197333168
0.065035224,8153.248831292193
0.06487584,8156.454984821646
0.06470433,8159.663660895056
0.06450832,8162.874862490634
0.06427635,8166.088592591278
0.06400512,8169.30485418459
0.06370156,8172.523650262876
0.06338249,8175.744983823163
0.06306871,8178.968857867203
0.062778205,8182.1952754014865
0.06252432,8185.424239437248
0.062314298,8188.6557529904785
0.06215224,8191.889819081934
0.06204184,8195.126440737142
0.061987605,8198.365620986415
0.061991733,8201.60736286486
0.062049598,8204.851669412385
0.06214712,8208.098543673706
0.062260143,8211.347988698371
0.062358398,8214.600007540746
0.06241681,8217.854603260046
0.062422357,8221.111778920334
0.062380046,8224.371537590534
0.06231032,8227.633882344433
0.06224324,8230.898816260707
0.062207986,8234.166342422914
0.062222477,8237.43646391951
0.062291846,8240.709183843865
0.062407818,8243.98450529426
0.062556006,8247.262431373907
0.0627189,8250.542965190958
0.062880784,8253.826109858506
0.06302825,8257.111868494607
0.06314825,8260.400244222283
0.06322739,8263.691240169528
0.063256405,8266.98485946933
0.063233905,8270.28110525967
0.063173465,8273.579980683533
0.063103534,8276.881488888928
0.063067295,8280.185633028885
0.06310932,8283.49241626147
0.063261576,8286.801841749802
0.063535266,8290.113912662051
0.06391529,8293.428632171457
0.06436584,8296.746003456336
0.064840145,8300.066029700092
0.06529728,8303.388714091227
0.06571308,8306.714059823349
0.06608321,8310.042070095185
0.06642164,8313.37274811059
0.066752814,8316.706097078559
0.06710449,8320.042120213233
0.067499265,8323.380820733915
0.06795286,8326.722201865075
0.06847271,8330.066266836366
0.069056936,8333.413018882628
0.069693446,8336.762461243901
0.07035894,8340.11459716544
0.07102378,8343.469429897721
0.07165399,8346.826962696448
0.07222146,8350.187198822574
0.07271468,8353.5501415423
0.073141605,8356.915794127093
0.073530406,8360.284159853694
0.07391634,8363.65524200413
0.07433406,8367.029043865723
0.07480288,8370.4055687311
0.075323485,8373.784819898206
0.075881205,8377.166800670317
0.076457545,8380.551514356042
0.07704209,8383.938964269344
0.07763927,8387.329153729546
0.07826873,8390.722086061338
0.07895596,8394.117764594796
0.07972248,8397.516192665387
0.0805741,8400.917373613982
0.08149954,8404.321310786867
0.08247315,8407.728007535754
0.083466776,8411.137467217792
0.08445954,8414.549693195575
0.08544353,8417.964688837159
0.08642526,8421.382457516069
0.08742077,8424.803002611308
0.08844968,8428.226327507376
0.089527726,8431.652435594275
0.09066492,8435.081330267516
0.09186401,8438.513014928143
0.093120076,8441.947492982734
0.09442047,8445.384767843414
0.095743895,8448.824842927868
0.09706449,8452.267721659355
0.09835291,8455.713407466708
0.09958536,8459.161903784365
0.100752786,8462.613214052359
0.10186424,8466.067341716345
0.10294642,8469.524290227604
0.10403152,8472.984063043055
0.10514879,8476.446663625273
0.10631287,8479.912095442487
0.107521124,8483.380361968608
0.10876063,8486.851466683229
0.1100196,8490.32541307164
0.11129679,8493.80220462484
0.11260489,8497.28184483955
0.113962196,8500.764337218223
0.115380466,8504.249685269055
0.11685342,8507.737892505998
0.11835371,8511.228962448773
0.11984322,8514.72289862288
0.12128682,8518.219704559608
0.12267119,8521.719383796053
0.12400928,8525.221939875122
0.1253329,8528.727376345556
0.12667161,8532.235696761927
0.12803523,8535.746904684664
0.1294058,8539.261003680054
0.13074714,8542.777997320267
0.1320258,8546.297889183352
0.13323368,8549.820682853262
0.13439739,8553.346381919862
0.13557002,8556.87498997894
0.13680574,8560.40651063222
0.1381267,8563.940947487372
0.13950819,8567.47830415803
0.14088057,8571.0185842638
0.14216153,8574.561791430275
0.14328341,8578.107929289039
0.14422616,8581.657001477695
0.14502002,8585.209011639865
0.14573061,8588.763963425201
0.1464231,8592.321860489412
0.14713079,8595.882706494256
0.14784539,8599.446505107575
0.14852387,8603.013260003287
0.14911674,8606.582974861412
0.14958954,8610.155653368081
0.14994015,8613.731299215548
0.15019086,8617.309916102198
0.15036981,8620.891507732573
0.15048754,8624.476077817368
0.15052746,8628.063630073457
0.1504502,8631.6541682239
0.15021656,8635.24769599796
0.14980824,8638.844217131107
0.1492405,8642.44373536504
0.14855693,8646.046254447696
0.14781195,8649.651778133264
0.14704923,8653.2603101822
0.14628391,8656.871854361234
0.14550284,8660.48641444339
0.1446749,8664.103994207995
0.14377311,8667.724597440694
0.14278892,8671.348227933458
0.14174083,8674.97488948461
0.14066756,8678.604585898825
0.13962018,8682.237320987148
0.13864708,8685.873098567006
0.13778046,8689.511922462229
0.13703586,8693.153796503053
0.1364092,8696.798724526141
0.13588269,8700.446710374586
0.13542756,8704.097757897944
0.13501102,8707.751870952223
0.13460296,8711.409053399917
0.13417777,8715.069309110007
0.13371919,8718.732641957986
0.13321872,8722.399055825856
0.13266842,8726.06855460216
0.13205242,8729.741142181982
0.13134103,8733.41682246697
0.13048601,8737.095599365344
0.12943432,8740.777476791913
0.12814532,8744.462458668084
0.12660831,8748.150548921885
0.124855116,8751.841751487971
0.122954175,8755.536070307639
0.120995015,8759.233509328846
0.11905119,8762.93407250622
0.117158465,8766.637763801074
0.11530165,8770.344587181422
0.11342305,8774.054546621992
0.11144332,8777.76764610424
0.109288946,8781.483889616362
0.10691993,8785.203281153315
0.10433539,8788.925824716825
0.10156942,8792.651524315406
0.098672,8796.380383964366
0.09569908,8800.112407685832
0.09270108,8803.84759950876
0.08971956,8807.585963468946
0.08679645,8811.327503609047
0.08397544,8815.072223978588
0.08129856,8818.820128633988
0.07880562,8822.571221638562
0.07652362,8826.325507062542
0.07446238,8830.082988983091
0.072616756,8833.843671484321
0.07097309,8837.6075586573
0.069519974,8841.374654600075
0.06825627,8845.14496341768
0.0671958,8848.918489222158
0.066363774,8852.69523613257
0.06579076,8856.47520827501
0.06550112,8860.258409782626
0.06550586,8864.044844795628
0.065798394,8867.83451746131
0.06635632,8871.627431934057
0.067145444,8875.42359237537
0.06812136,8879.22300295387
0.0692378,8883.025667845322
0.07044665,8886.83159123265
0.07169808,8890.640777305945
0.07294853,8894.453230262487
0.07416258,8898.268954306759
0.07531824,8902.087953650462
0.07641021,8905.91023251253
0.07744707,8909.735795119146
0.078443855,8913.564645703758
0.07941278,8917.396788507096
0.080357715,8921.23222777718
0.08127279,8925.070967769348
0.08214772,8928.913012746263
0.082974516,8932.75836697793
0.08375193,8936.607034741714
0.08448474,8940.459020322356
0.085176855,8944.314328011984
0.085823074,8948.172962110135
0.08640566,8952.03492692377
0.086894095,8955.900226767286
0.08725575,8959.768865962536
0.08746689,8963.640848838844
0.087517835,8967.51617973302
0.08741424,8971.394862989377
0.08716952,8975.27690295975
0.08679823,8979.162304003505
0.08631208,8983.051070487563
0.08572321,8986.943206786415
0.08505464,8990.838717282133
0.08434409,8994.737606364391
0.08364181,8998.639878430484
0.08300003,9002.545537885337
0.082449235,9006.454589141527
0.08198309,9010.3670366193
0.08155207,9014.282884746583
0.08108114,9018.202137959008
0.08049309,9022.12480069992
0.07974338,9026.0508774204
0.07884519,9029.980372579283
0.07787495,9033.913290643168
0.07695794,9037.84963608644
0.076223895,9041.789413391285
0.07578178,9045.732627047712
0.07568569,9049.679281553563
0.075924695,9053.62938141453
0.07643001,9057.582931144181
0.0770976,9061.539935263969
0.07782358,9065.500398303251
0.0785148,9069.464324799306
0.07910844,9073.431719297352
0.07957544,9077.402586350565
0.07991337,9081.376930520095
0.08014272,9085.354756375082
0.08029649,9089.336068492674
0.080413535,9093.32087145805
0.080523044,9097.309169864431
0.080634095,9101.300968313097
0.08073001,9105.29627141341
0.080771595,9109.29508378283
0.080712534,9113.297410046933
0.08051387,9117.303254839422
0.08016583,9121.312622802157
0.07969202,9125.325518585165
0.07914545,9129.341946846658
0.078584835,9133.361912253054
0.07805535,9137.385419478995
0.07757299,9141.41247320736
0.077121265,9145.44307812929
0.076661795,9149.477238944204
0.07615009,9153.514960359817
0.075556025,9157.556247092152
0.07486784,9161.60110386557
0.074093334,9165.649535412782
0.073250316,9169.701546474867
0.072360665,9173.75714180129
0.071446225,9177.816326149925
0.07052818,9181.87910428707
0.06963222,9185.945480987464
0.06878639,9190.015461034312
0.06801428,9194.089049219296
0.0673271,9198.166250342601
0.066714674,9202.247069212928
0.06614725,9206.331510647518
0.0655815,9210.419579472165
0.06497904,9214.511280521241
0.06432311,9218.606618637712
0.06362387,9222.705598673156
0.06291269,9226.808225487785
0.062223166,9230.914503950464
0.06157265,9235.024438938728
0.060948417,9239.138035338801
0.060311414,9243.255298045618
0.059610233,9247.376231962848
0.05880872,9251.500842002897
0.05790221,9255.629133086954
0.056923505,9259.761110144982
0.05592601,9263.896778115763
0.05496265,9268.036141946897
0.054063223,9272.179206594838
0.053224117,9276.3259770249
0.052416347,9280.47645821129
0.051606085,9284.630655137116
0.050779793,9288.788572794418
0.04995514,9292.950216184174
0.04917758,9297.115590316336
0.048496243,9301.28470020984
0.04794235,9305.457550892628
0.04750891,9309.63414740167
0.047153495,9313.814494782979
0.04681221,9317.99859809164
0.04642923,9322.186462391828
0.04598319,9326.378092756819
0.04549397,9330.573494269021
0.04501489,9334.772672019993
0.044606615,9338.975631110463
0.044318218,9343.182376650348
0.04416549,9347.392913758777
0.044130642,9351.60724756411
0.044170916,9355.825383203965
0.04423728,9360.047325825224
0.04429158,9364.273080584073
0.04431029,9368.50265264601
0.044288494,9372.736047185868
0.04423049,9376.97326938784
0.04414271,9381.214324445495
0.044026524,9385.459217561807
0.043878883,9389.707953949168
0.043695126,9393.960538829411
0.043473504,9398.21697743384
0.04321689,9402.477275003235
0.04293267,9406.741436787892
0.042629953,9411.00946804763
0.042319816,9415.28137405182
0.042015813,9419.557160079406
0.041733507,9423.836831418925
0.041491374,9428.120393368528
0.04130713,9432.407851236007
0.041189298,9436.699210338807
0.04113134,9440.994476004062
0.041104496,9445.293653568604
0.041062683,9449.596748378994
0.04094914,9453.903765791536
0.04071698,9458.214711172308
0.04034904,9462.529589897178
0.03986565,9466.84840735183
0.039321274,9471.171168931784
0.038782537,9475.497880042418
0.038312864,9479.828546098994
0.037947174,9484.163172526676
0.037683655,9488.50176476056
0.037485883,9492.844328245685
0.037298094,9497.190868437068
0.037067764,9501.541390799719
0.036761932,9505.895900808668
0.03638317,9510.254403948984
0.03596622,9514.616905715802
0.035569414,9518.983411614345
0.035249293,9523.353927159944
0.03504253,9527.728457878065
0.034953285,9532.107009304334
0.034952387,9536.489586984555
0.034987617,9540.876196474732
0.034999147,9545.266843341104
0.034943193,9549.661533160157
0.034801766,9554.060271518649
0.03458984,9558.46306401364
0.034346454,9562.869916252514
0.034123957,9567.280833852992
0.033970363,9571.695822443173
0.03391279,9576.114887661546
0.033954814,9580.53803515702
0.034076255,9584.96527058894
0.034244586,9589.396599627124
0.03442313,9593.832027951874
0.03458248,9598.271561254009
0.034707937,9602.715205234887
0.03479667,9607.162965606427
0.03485569,9611.614848091138
0.034895938,9616.070858422137
0.03492926,9620.531002343185
0.034966644,9624.995285608693
0.035016745,9629.463713983769
0.035086356,9633.936293244225
0.03517678,9638.413029176612
0.03528016,9642.893927578241
0.035375804,9647.378994257208
0.035432458,9651.868235032418
0.03541603,9656.361655733615
0.03529957,9660.859262201404
0.03507777,9665.361060287276
0.03477488,9669.867055853634
0.03444666,9674.377254773815
0.03416629,9678.891662932125
0.034007557,9683.410286223854
0.034025546,9687.933130555306
0.034234654,9692.460201843827
0.034604263,9696.991506017828
0.035063546,9701.527049016811
0.0355254,9706.066836791397
0.035902157,9710.610875303346
0.03612632,9715.159170525592
0.036166545,9719.711728442266
0.036026914,9724.268555048713
0.035744045,9728.829656351538
0.03537009,9733.395038368611
0.034961473,9737.964707129107
0.03456264,9742.538668673527
0.03419769,9747.116929053733
0.033875532,9751.699494332956
0.03359596,9756.286370585845
0.033358,9760.877563898479
0.03316462,9765.473080368401
0.033021625,9770.07292610464
0.032933578,9774.677107227742
0.032899406,9779.285629869797
0.03290863,9783.89850017446
0.032943122,9788.51572429699
0.03297937,9793.137308404268
0.032995883,9797.763258674824
0.032979224,9802.393581298871
0.032925285,9807.028282478328
0.032840293,9811.667368426852
0.032736313,9816.310845369857
0.032626677,9820.958719544553
0.03251964,9825.610997199965
0.0324152,9830.267684596965
0.03230361,9834.928788008303
0.032168142,9839.594313718624
0.031988807,9844.264268024515
0.03174734,9848.938657234512
0.03143497,9853.617487669146
0.03105545,9858.300765660959
0.030628296,9862.98849755454
0.030184828,9867.680689706553
0.029765943,9872.377348485761
0.029412838,9877.078480273061
0.02915462,9881.784091461508
0.029003551,9886.494188456347
0.028948756,9891.20877767504
0.028960869,9895.927865547295
0.028997352,9900.651458515098
0.029016161,9905.379563032742
0.028989205,9910.11218556685
0.02890693,9914.849332596417
0.028782252,9919.591010612825
0.028643137,9924.337226119882
0.028525257,9929.08798563385
0.028457858,9933.843295683477
0.028455134,9938.603162810019
0.028513087,9943.367593567276
0.02861054,9948.136594521628
0.028716512,9952.910172252046
0.02879553,9957.688333350148
0.028818933,9962.471084420207
0.028769402,9967.258432079194
0.02864289,9972.050382956802
0.028448695,9976.846943695484
0.0282059,9981.648120950476
0.027940763,9986.453921389833
0.02767904,9991.264351694457
0.02744306,9996.079418558127
0.027247816,10000.899128687533
0.02709734,10005.72348880231
0.026985275,10010.55250563506
0.02689675,10015.38618593139
0.02681406,10020.224536449943
0.026720883,10025.067563962428
0.026606979,10029.915275253652
0.026470423,10034.76767712155
0.02631747,10039.624776377224
0.026160277,10044.486579844963
0.026012711,10049.353094362285
0.025889635,10054.224326779964
0.0258045,10059.100283962065
0.025766877,10063.980972785974
0.025782453,10068.86640014243
0.02584768,10073.75657293556
0.025948161,10078.651498082909
0.02605433,10083.551182515477
0.026125897,10088.455633177744
0.026120337,10093.36485702771
0.026001137,10098.27886103692
0.025753446,10103.197652190514
0.025390131,10108.121237487236
0.024954366,10113.049623939485
0.024507048,10117.98281857334
0.024110306,10122.920828428601
0.023813952,10127.863660558814
0.023638384,10132.811322031306
0.023574956,10137.763819927228
0.023592902,10142.721161341573
0.023656894,10147.683353383225
0.02373867,10152.650403174983
0.023826832,10157.622317853602
0.023925832,10162.59910456982
0.024047546,10167.580770488397
0.024199,10172.567322788153
0.02437469,10177.55876866199
0.024554132,10182.55511531694
0.024708288,10187.556369974192
0.02481198,10192.562539869132
0.024850536,10197.57363225137
0.024826048,10202.589654384785
0.024753395,10207.610613547551
0.024654629,10212.636517032177
0.024551608,10217.667372145545
0.024460739,10222.703186208935
0.024396876,10227.743966558073
0.024374725,10232.789720543162
0.024411036,10237.840455528913
0.024523068,10242.896178894582
0.024719547,10247.956898034017
0.024991741,10253.02262035568
0.025305972,10258.093353282688
0.025606755,10263.169104252851
0.025830977,10268.24988071871
0.025921078,10273.335690147567
0.025850846,10278.42654002153
0.025633609,10283.522437837539
0.025324235,10288.623391107412
0.025000095,10293.72940735788
0.024741083,10298.840494130623
0.024609847,10303.956658982303
0.024631625,10309.07790948461
0.024794895,10314.20425322429
0.025055904,10319.335697803192
0.025359044,10324.472250838297
0.025647527,10329.613919961757
0.02587722,10334.760712820944
0.026024602,10339.91263707847
0.02608406,10345.069700412238
0.026066363,10350.231910515473
0.02599287,10355.399275096768
0.02589382,10360.571801880118
0.025802495,10365.749498604951
0.02574761,10370.932373026182
0.025749719,10376.12043291424
0.025813537,10381.31368605511
0.02592653,10386.512140250372
0.026059607,10391.715803317244
0.0261752,10396.924683088613
0.026240135,10402.138787413081
0.02623137,10407.358124155005
0.026145216,10412.58270119453
0.025995508,10417.812526427633
0.025809176,10423.047607766162
0.025616527,10428.28795313788
0.025443004,10433.5335704865
0.025306042,10438.784467771718
0.025212029,10444.040652969275
0.025158554,10449.302134070975
0.02513661,10454.568919084737
0.025133837,10459.841016034636
0.02513619,10465.118432960933
0.025128676,10470.401177920132
0.025099186,10475.68925898501
0.025039863,10480.98268424466
0.0249504,10486.281461804532
0.024837835,10491.58559978648
0.024714988,10496.895106328793
0.02459512,10502.209989586248
0.024485592,10507.530257730145
0.024384713,10512.855918948344
0.024280319,10518.186981445326
0.024155738,10523.523453442209
0.023994213,10528.86534317681
0.023786686,10534.212658903685
0.023534939,10539.565408894161
0.023250686,10544.923601436385
0.022949921,10550.287244835372
0.022647096,10555.65634741304
0.022351598,10561.030917508255
0.022065887,10566.410963476876
0.021788377,10571.796493691798
0.021516407,10577.187516542996
0.021250278,10582.584040437563
0.020994257,10587.986073799762
0.020755107,10593.393625071067
0.020539775,10598.8067027102
0.02035275,10604.225315193187
0.020196034,10609.649471013394
0.02006946,10615.079178681573
0.019972447,10620.514446725907
0.019906187,10625.955283692057
0.019872991,10631.401698143203
0.01987653,10636.85369866009
0.019920131,10642.311293841074
0.02000513,10647.774492302167
0.02012981,10653.243302677083
0.020287786,10658.717733617279
0.020467525,10664.197793792011
0.020650225,10669.683491888363
0.020809468,10675.174836611315
0.020916265,10680.671836683767
0.020942377,10686.174500846597
0.020869885,10691.68283785871
0.020699847,10697.196856497078
0.020456169,10702.716565556784
0.020182427,10708.24197385108
0.019924816,10713.773090211422
0.019720126,10719.309923487523
0.01957629,10724.852482547403
0.019466877,10730.40077627743
0.019336151,10735.954813582372
0.019120865,10741.51460338544
0.018779455,10747.080154628338
0.018312318,10752.651476271318
0.017774742,10758.228577293217
0.017262312,10763.811466691508
0.016894901,10769.400153482356
0.016772868,10774.994646700658
0.01694823,10780.59495540009
0.017408589,10786.201088653172
0.018079335,10791.813055551293
0.018844642,10797.430865204778
0.019570744,10803.054526742933
0.020147683,10808.684049314093
0.020504067,10814.319442085669
0.020614889,10819.960714244204
0.020498753,10825.607874995416
0.02020589,10831.260933564256
0.019806262,10836.91989919495
0.0193692,10842.584781151056
0.018958952,10848.25558871551
0.018624794,10853.93233119068
0.018393613,10859.615017898413
0.018270846,10865.303658180093
0.018240333,10870.998261396682
0.018272333,10876.698836928783
0.018328838,10882.405394176678
0.018375881,10888.117942560393
0.018393336,10893.836491519744
0.018376814,10899.561050514383
0.018336926,10905.291629023865
0.01829127,10911.028236547683
0.018257197,10916.770882605335
0.018242856,10922.519576736368
0.018244963,10928.27432850043
0.018249318,10934.035147477338
0.018237015,10939.802043267104
0.018191371,10945.575025490016
0.018101478,10951.354103786673
